6.205524902343750000e+03 1.441926420725860893e-16 7.612752454020489608e-18
6.206777832031250000e+03 1.372068437192246540e-16 7.536244864804234972e-18
6.208030761718750000e+03 1.320015086209917581e-16 7.543900421373413243e-18
6.209283203125000000e+03 1.324655767969687079e-16 7.519367071585702995e-18
6.210536132812500000e+03 1.252492796028356961e-16 7.517663079523843758e-18
6.211789062500000000e+03 1.180669696057112632e-16 7.493104914317756920e-18
6.213041503906250000e+03 1.186775744815632069e-16 7.485866256777305375e-18
6.214294433593750000e+03 1.349325602558468576e-16 7.470500549718520333e-18
6.215547363281250000e+03 1.314777246222333801e-16 7.389051383522873910e-18
6.216799804687500000e+03 1.194193635851211605e-16 7.342841765783211571e-18
6.218052734375000000e+03 1.248938434023441103e-16 7.407943361532972509e-18
6.219305664062500000e+03 1.133029386729978577e-16 7.537268087221963067e-18
6.220558105468750000e+03 1.229801842162598323e-16 7.913224984349764358e-18
6.221811035156250000e+03 1.244427983579311954e-16 7.749677315177617385e-18
6.223063476562500000e+03 1.325782321789535298e-16 7.623738239735806368e-18
6.224316406250000000e+03 1.226525942239092316e-16 7.491095692609865616e-18
6.225569335937500000e+03 1.118358776083534095e-16 7.368992253668462988e-18
6.226822265625000000e+03 1.222159487395996398e-16 7.384946086142773233e-18
6.228074707031250000e+03 1.133584193310430144e-16 7.350519656228928774e-18
6.229327636718750000e+03 1.023415911816983638e-16 7.313396617518161445e-18
6.230580078125000000e+03 1.039038375737905140e-16 7.246445445918731938e-18
6.231833007812500000e+03 1.051645402366601333e-16 7.165571997429422423e-18
6.233085937500000000e+03 1.024378353003301337e-16 7.202613972440159555e-18
6.234338378906250000e+03 1.034298167606833262e-16 7.370218962516879128e-18
6.235591308593750000e+03 1.140181521178357076e-16 7.700157320626517830e-18
6.236844238281250000e+03 1.017147868007301816e-16 7.911022202378535645e-18
6.238096679687500000e+03 1.031879888542422234e-16 7.767974550327290357e-18
6.239349609375000000e+03 1.030160411659496004e-16 7.449305700883074104e-18
6.240602539062500000e+03 1.083908887327517633e-16 7.349890998963388473e-18
6.241854980468750000e+03 1.087036556485254137e-16 7.464712766972486798e-18
6.243107910156250000e+03 1.186303523947537797e-16 7.790339032548886566e-18
6.244360839843750000e+03 1.041135841073543601e-16 7.469820607255001744e-18
6.245613281250000000e+03 1.000644489821235841e-16 7.271911028256789448e-18
6.246866210937500000e+03 1.039832469125956046e-16 7.153213919077880189e-18
6.248119140625000000e+03 1.054004389124704559e-16 7.151886294194732580e-18
6.249371582031250000e+03 7.931775336766878556e-17 7.202764519311644206e-18
6.250624511718750000e+03 9.033511091260547007e-17 7.260006244880926274e-18
6.251877441406250000e+03 1.073088041426343946e-16 7.261990651170440987e-18
6.253129882812500000e+03 9.295583085141027532e-17 7.156074309636088559e-18
6.254382812500000000e+03 8.856354150342310091e-17 7.064936376925608523e-18
6.255635742187500000e+03 9.679151367393296762e-17 7.073712763224796146e-18
6.256888183593750000e+03 9.363896292337086855e-17 7.139234566725734021e-18
6.258141113281250000e+03 9.867446791567927727e-17 7.500073910978516178e-18
6.259393554687500000e+03 9.991388887574913225e-17 7.751714661026335492e-18
6.260646484375000000e+03 7.792523120238271581e-17 7.455542642701723933e-18
6.261899414062500000e+03 8.603631282617148907e-17 7.190854772852105713e-18
6.263152343750000000e+03 7.808172053938794779e-17 7.199368942897114027e-18
6.264404785156250000e+03 8.641260721298921199e-17 7.250838602152001068e-18
6.265657714843750000e+03 9.774167288251547903e-17 7.335399621812071981e-18
6.266910156250000000e+03 1.005987150136042341e-16 7.360132322127407509e-18
6.268163085937500000e+03 9.412505395597643015e-17 7.286769673600079484e-18
6.269416015625000000e+03 9.239403624914386062e-17 7.248955939077830377e-18
6.270668457031250000e+03 8.905333830517290009e-17 7.207984028976853811e-18
6.271921386718750000e+03 9.186125252532090571e-17 7.148975445619158475e-18
6.273174316406250000e+03 7.572728658337621321e-17 7.123752227200579002e-18
6.274426757812500000e+03 6.518119699446814005e-17 7.132606368477346611e-18
6.275679687500000000e+03 7.572845125367868788e-17 7.186446727367810629e-18
6.276932617187500000e+03 7.823291592047284040e-17 7.146338393826339423e-18
6.278185058593750000e+03 8.953021785447707118e-17 7.341274258522423584e-18
6.279437988281250000e+03 8.052339888896687531e-17 7.467100837400927389e-18
6.280690917968750000e+03 8.522305531768895395e-17 7.345344814316797033e-18
6.281943359375000000e+03 8.377611128554179540e-17 7.248464593793973879e-18
6.283196289062500000e+03 7.817034136149442897e-17 7.096968946146724519e-18
6.284449218750000000e+03 8.120091936765190879e-17 7.041571833343435703e-18
6.285701660156250000e+03 7.830703130335759168e-17 7.085572878847581457e-18
6.286954589843750000e+03 7.560563147632681433e-17 7.219323020813730714e-18
6.288207031250000000e+03 8.744556389216583125e-17 7.573420843074205695e-18
6.289459960937500000e+03 7.329280801384894725e-17 7.555691881005356653e-18
6.290712890625000000e+03 6.898373965292950785e-17 7.210620253589060310e-18
6.291965820312500000e+03 9.366712676886707403e-17 7.065383054456387158e-18
6.293218261718750000e+03 7.676659600965723973e-17 7.006113909205737619e-18
6.294471191406250000e+03 6.756432419156811406e-17 7.020582125299902626e-18
6.295723632812500000e+03 7.859883415368669815e-17 7.059224694795929867e-18
6.296976562500000000e+03 8.471049450548169546e-17 7.097768002618450744e-18
6.298229492187500000e+03 5.746991492178339656e-17 7.167936906800711529e-18
6.299481933593750000e+03 6.043569490747592240e-17 8.091096113008879558e-18
6.300734863281250000e+03 1.282130478852784930e-16 1.130659199946381383e-17
6.301987792968750000e+03 4.070501531325265709e-17 1.271653458845025035e-17
6.303240234375000000e+03 1.802710575488173511e-16 9.920507780885244283e-18
6.304493164062500000e+03 9.896288263421936654e-17 7.162092875773024388e-18
6.305746093750000000e+03 8.808687371235574340e-17 7.116653363183648919e-18
6.306998535156250000e+03 7.420495661892342193e-17 7.372795630124981810e-18
6.308251464843750000e+03 7.049283472758145069e-17 7.733824398738038610e-18
6.309504394531250000e+03 8.665718797650889121e-17 7.513269923290574628e-18
6.310756835937500000e+03 7.912865326219426301e-17 7.113574596943726550e-18
6.312009765625000000e+03 7.827611460078280972e-17 7.039384767803845498e-18
6.313262695312500000e+03 8.075781525711950293e-17 7.058036863436303719e-18
6.314515136718750000e+03 8.276665977065148297e-17 7.052003408048341935e-18
6.315768066406250000e+03 8.748008048476644399e-17 6.969237370317511092e-18
6.317020996093750000e+03 8.612758062623813993e-17 6.934073922477881885e-18
6.318273437500000000e+03 8.355884733457106736e-17 6.952554791723541630e-18
6.319526367187500000e+03 8.987453674753594426e-17 6.932318645218044361e-18
6.320779296875000000e+03 8.720680648015852535e-17 7.010799887375850520e-18
6.322031738281250000e+03 9.101411369894819858e-17 7.234418239812210916e-18
6.323284667968750000e+03 8.193116764730352247e-17 7.234055934703912690e-18
6.324537109375000000e+03 8.370432524326199344e-17 7.095976329411660886e-18
6.325790039062500000e+03 9.366522094473575186e-17 7.109703391676978380e-18
6.327042968750000000e+03 8.963461466522616369e-17 7.122212844080617818e-18
6.328295898437500000e+03 8.841149908939095400e-17 7.132373103544606657e-18
6.329548339843750000e+03 9.715923185215974076e-17 7.294622099155045376e-18
6.330801269531250000e+03 1.005911975961973522e-16 7.621921751110639920e-18
6.332053710937500000e+03 8.754794899966519481e-17 7.533169407286762815e-18
6.333306640625000000e+03 9.502248536359236136e-17 7.231310522250849191e-18
6.334559570312500000e+03 9.057895052229630178e-17 7.122709152448149635e-18
6.335812011718750000e+03 9.509861244972684161e-17 7.070185665092870036e-18
6.337064941406250000e+03 1.018852521813651095e-16 7.011812356445615426e-18
6.338317871093750000e+03 9.678505504771015358e-17 7.003204714991388620e-18
6.339570312500000000e+03 9.426428499668135577e-17 7.070744012006343330e-18
6.340823242187500000e+03 9.009360064351958769e-17 7.271667837156698858e-18
6.342076171875000000e+03 8.975288164048654538e-17 7.660795103997569455e-18
6.343328613281250000e+03 9.320581144996870071e-17 7.829994071114678713e-18
6.344581542968750000e+03 8.413144160691497439e-17 7.393605012794978327e-18
6.345834472656250000e+03 1.036562921949554447e-16 7.083121115511974283e-18
6.347086914062500000e+03 9.898670543586089374e-17 7.113813652140754375e-18
6.348339843750000000e+03 8.637999644451992143e-17 7.129765003073226961e-18
6.349592773437500000e+03 1.032456929737739226e-16 7.290802179086275494e-18
6.350845214843750000e+03 9.600377303298646831e-17 7.259380069157223632e-18
6.352098144531250000e+03 1.000202973897479537e-16 7.193242843280546304e-18
6.353350585937500000e+03 1.004475196325193415e-16 7.152045940052955314e-18
6.354603515625000000e+03 1.165544863992703031e-16 7.151938406573323420e-18
6.355856445312500000e+03 1.092091225597994174e-16 7.183883294649508796e-18
6.357109375000000000e+03 1.027535668314191741e-16 7.393449502839818358e-18
6.358361816406250000e+03 1.083960768095536958e-16 7.419131806498364761e-18
6.359614746093750000e+03 1.052097506202198315e-16 7.167745000898599226e-18
6.360867187500000000e+03 1.070233540394096954e-16 7.070968177952345200e-18
6.362120117187500000e+03 1.075388794669323439e-16 7.112806146154664787e-18
6.363373046875000000e+03 1.028491756753405033e-16 7.736017254541916686e-18
6.364625488281250000e+03 1.280986984373991625e-16 9.198303005510096244e-18
6.365878417968750000e+03 9.911259570764656412e-17 9.174631577920666251e-18
6.367131347656250000e+03 1.452674210035333896e-16 7.785315564688852029e-18
6.368383789062500000e+03 1.134121000440752557e-16 7.188816599822775053e-18
6.369636718750000000e+03 1.059022000546002221e-16 7.148972964077320816e-18
6.370889648437500000e+03 1.140021643709562826e-16 7.137971461930365548e-18
6.372142089843750000e+03 1.134695924053701413e-16 7.114898913104423947e-18
6.373395019531250000e+03 1.007850622620001801e-16 7.122743894033876862e-18
6.374647949218750000e+03 1.129039861548410822e-16 7.181654870079290940e-18
6.375900390625000000e+03 1.058760479123537455e-16 7.170455671765935498e-18
6.377153320312500000e+03 1.110832888347179637e-16 7.169707900492187561e-18
6.378406250000000000e+03 1.229672669638142042e-16 7.180705266736080064e-18
6.379658691406250000e+03 1.150597908847216834e-16 7.198789916468326908e-18
6.380911621093750000e+03 1.203408295526154324e-16 7.226934736810443675e-18
6.382164550781250000e+03 1.232009421781379843e-16 7.178605882341420480e-18
6.383416992187500000e+03 1.210759482717137583e-16 7.173475708182366602e-18
6.384669921875000000e+03 1.189092379926372581e-16 7.156642582716912489e-18
6.385922851562500000e+03 1.257265826686134944e-16 7.197174432732010845e-18
6.387175292968750000e+03 1.263225762261253014e-16 7.318241414365884528e-18
6.388428222656250000e+03 1.220267427550067105e-16 7.338489141399957540e-18
6.389680664062500000e+03 1.239234612821459025e-16 7.243016782279699639e-18
6.390933593750000000e+03 1.271222812074517677e-16 7.206342075460936051e-18
6.392186523437500000e+03 1.266020970987192205e-16 7.165241125184401212e-18
6.393439453125000000e+03 1.272961347198757129e-16 7.125213028162347649e-18
6.394691894531250000e+03 1.205698460857293139e-16 7.049914777001645540e-18
6.395944824218750000e+03 1.226152188951116356e-16 7.077622018799721755e-18
6.397197265625000000e+03 1.174142248407334180e-16 7.124489245126363750e-18
6.398450195312500000e+03 1.253925340500400797e-16 7.155567247920593553e-18
6.399703125000000000e+03 1.236191646958447951e-16 7.097055800111042587e-18
6.400955566406250000e+03 1.147592000675648136e-16 6.955434207435838719e-18
6.402208496093750000e+03 1.211696512915037653e-16 6.986202844680973689e-18
6.403461425781250000e+03 1.189137907947287499e-16 7.103393657964423885e-18
6.404713867187500000e+03 1.155667401036533821e-16 7.154992357394869199e-18
6.405966796875000000e+03 1.214156084835627328e-16 7.144546720619549565e-18
6.407219726562500000e+03 1.275288570221338319e-16 7.128802992020827789e-18
6.408472167968750000e+03 1.259274353562311703e-16 7.058423983962978536e-18
6.409725097656250000e+03 1.370991646558049511e-16 7.026431119411265084e-18
6.410978027343750000e+03 1.188318403570818964e-16 7.067137504535612129e-18
6.412230468750000000e+03 1.313734336906026944e-16 7.056299784149942361e-18
6.413483398437500000e+03 1.374001789894354481e-16 7.059323956469436230e-18
6.414736328125000000e+03 1.193318015541987472e-16 7.112742453247498204e-18
6.415988769531250000e+03 1.252606086685052224e-16 7.107214405213806320e-18
6.417241699218750000e+03 1.279635966823121015e-16 7.072050957374177114e-18
6.418494140625000000e+03 1.255334591566395139e-16 7.071385904161684479e-18
6.419747070312500000e+03 1.352339981059509817e-16 7.116556583051980215e-18
6.421000000000000000e+03 1.283201975531061620e-16 7.106894286316748298e-18
6.422252929687500000e+03 1.281738726114679816e-16 7.068934968006689858e-18
6.423505371093750000e+03 1.258026038756295678e-16 7.087017136197099043e-18
6.424758300781250000e+03 1.291696657200838184e-16 7.108833197672572595e-18
6.426010742187500000e+03 1.294726917569640444e-16 7.111777133472648821e-18
6.427263671875000000e+03 1.278924459147427403e-16 7.111656365103216079e-18
6.428516601562500000e+03 1.372009144885938739e-16 7.138031018934469366e-18
6.429769531250000000e+03 1.381509678180579785e-16 7.141643316669488438e-18
6.431021972656250000e+03 1.247926229651472214e-16 7.054205362838958095e-18
6.432274902343750000e+03 1.350604622308822569e-16 7.025942255669246245e-18
6.433527343750000000e+03 1.296147815338659533e-16 7.017021939943474395e-18
6.434780273437500000e+03 1.232620344294587007e-16 7.046484459001388134e-18
6.436033203125000000e+03 1.296417807090596841e-16 7.089239770503029029e-18
6.437285644531250000e+03 1.344384224102423801e-16 7.110284899647603159e-18
6.438538574218750000e+03 1.396590041015258535e-16 7.088644200461990849e-18
6.439791503906250000e+03 1.300432743260582225e-16 6.962890413477391710e-18
6.441043945312500000e+03 1.386680814323567289e-16 6.958145705483787544e-18
6.442296875000000000e+03 1.391192323558880506e-16 7.050761809948899840e-18
6.443549804687500000e+03 1.395758889935765253e-16 7.102027982773098837e-18
6.444802246093750000e+03 1.469489931620699893e-16 7.131091800775762017e-18
6.446055175781250000e+03 1.382018956740116433e-16 7.100885646347163105e-18
6.447307617187500000e+03 1.437858544996672115e-16 7.110231132907787212e-18
6.448560546875000000e+03 1.464645961953589363e-16 7.104489672276056647e-18
6.449813476562500000e+03 1.448047292560957280e-16 7.057265931105404297e-18
6.451066406250000000e+03 1.454079225936591967e-16 6.966600318524692040e-18
6.452318847656250000e+03 1.489597434997332916e-16 7.023162101630455519e-18
6.453571777343750000e+03 1.438855926292064054e-16 7.126268510623965313e-18
6.454824218750000000e+03 1.427230399090998782e-16 7.102827039244825061e-18
6.456077148437500000e+03 1.416282498247736950e-16 7.009518584607005881e-18
6.457330078125000000e+03 1.358500028168416716e-16 6.963577800566423276e-18
6.458583007812500000e+03 1.431894374256817773e-16 7.020611076621341982e-18
6.459835449218750000e+03 1.495994651331471019e-16 7.107753726973190894e-18
6.461088378906250000e+03 1.532219074111985241e-16 7.081958099570724726e-18
6.462340820312500000e+03 1.564157510179392703e-16 7.030078985912623936e-18
6.463593750000000000e+03 1.387099036841274100e-16 6.999950586461605009e-18
6.464846679687500000e+03 1.448327872224735267e-16 8.612313370326505485e-18
6.466099609375000000e+03 1.571832687472700732e-16 7.742153280325835045e-18
6.467352050781250000e+03 1.542220415636690392e-16 7.408446287345404749e-18
6.468604980468750000e+03 1.573372169854335423e-16 7.203659528734426582e-18
6.469857421875000000e+03 1.492852159097157565e-16 7.054165658169555549e-18
6.471110351562500000e+03 1.471764215084077690e-16 7.187122533928266453e-18
6.472363281250000000e+03 1.561325243762011136e-16 7.268109306161495733e-18
6.473615722656250000e+03 1.530123726358714915e-16 7.123370896938192057e-18
6.474868652343750000e+03 1.529290457696853497e-16 7.004533994235761336e-18
6.476121093750000000e+03 1.525461868775264060e-16 6.943086055251647122e-18
6.477374023437500000e+03 1.487751961963502609e-16 6.920147096094632835e-18
6.478626953125000000e+03 1.596466523161223922e-16 7.052549347252626933e-18
6.479879882812500000e+03 1.631520981683343141e-16 7.083223685907930858e-18
6.481132324218750000e+03 1.561538060790008779e-16 6.995391994105825274e-18
6.482385253906250000e+03 1.724636372366192445e-16 6.980531694401310132e-18
6.483637695312500000e+03 1.622611253869411969e-16 6.918806649911990654e-18
6.484890625000000000e+03 1.492358762405381935e-16 6.876806140719304397e-18
6.486143554687500000e+03 1.544383526025741062e-16 6.927837807839844610e-18
6.487396484375000000e+03 1.684022201336532812e-16 6.998877733207123733e-18
6.488648925781250000e+03 1.656480925056559236e-16 7.000106096416764979e-18
6.489901855468750000e+03 1.687688795206959864e-16 7.000867102580313764e-18
6.491154296875000000e+03 1.661928405698588455e-16 6.971994363299150333e-18
6.492407226562500000e+03 1.571758572089815981e-16 6.914507378678246292e-18
6.493660156250000000e+03 1.599162205515860732e-16 6.875587290086707511e-18
6.494913085937500000e+03 1.686827997974312682e-16 6.787033056019536856e-18
6.496165527343750000e+03 1.658145874193505970e-16 6.675583703367817226e-18
6.497418457031250000e+03 1.711699002888067075e-16 6.733189388406622626e-18
6.498670898437500000e+03 1.639178159526522016e-16 7.116387838207019397e-18
6.499923828125000000e+03 1.600386168124643196e-16 7.574836976282896478e-18
6.501176757812500000e+03 1.716340743439020641e-16 7.353199721413600584e-18
6.502429199218750000e+03 1.732171789223203515e-16 6.994879969306654950e-18
6.503682128906250000e+03 1.909692954308759780e-16 6.991902119101464050e-18
6.504935058593750000e+03 1.795702436640828244e-16 7.049951172948597873e-18
6.506187500000000000e+03 1.694221536812658656e-16 7.168001426888490665e-18
6.507440429687500000e+03 1.786231549499341098e-16 7.113099795272121112e-18
6.508693359375000000e+03 1.877487702862967213e-16 7.009409396766148881e-18
6.509945800781250000e+03 1.871548943111530500e-16 6.969705554544216106e-18
6.511198730468750000e+03 1.729028238197705993e-16 6.940060228570928147e-18
6.512451171875000000e+03 1.936708011370251621e-16 6.990071568405884200e-18
6.513704101562500000e+03 1.849105746382843744e-16 6.960075517852873757e-18
6.514957031250000000e+03 1.867306366836970523e-16 6.974609081215430454e-18
6.516209960937500000e+03 1.927023248409582765e-16 6.924110945589986944e-18
6.517462402343750000e+03 1.785144170953303390e-16 6.813450723242642901e-18
6.518715332031250000e+03 1.845285627790726850e-16 6.815841688803227428e-18
6.519967773437500000e+03 1.850652640302766910e-16 6.834770889940890913e-18
6.521220703125000000e+03 1.934865714709973518e-16 6.875923952596016593e-18
6.522473632812500000e+03 1.923228540805883499e-16 6.996128184850997469e-18
6.523726562500000000e+03 1.967860824379080720e-16 7.082461025383156967e-18
6.524979003906250000e+03 2.015971236991940911e-16 7.030668765689374245e-18
6.526231933593750000e+03 1.966065114530901603e-16 6.961719125730016623e-18
6.527484375000000000e+03 2.026140926314912855e-16 6.939520906811543573e-18
6.528737304687500000e+03 1.953239976918287428e-16 6.885039896536657234e-18
6.529990234375000000e+03 2.024252042842535765e-16 6.905518820551938817e-18
6.531243164062500000e+03 2.023021727486648894e-16 6.917216395184357458e-18
6.532495605468750000e+03 2.081588761833363423e-16 7.021869218333035137e-18
6.533748535156250000e+03 2.052530237786620582e-16 7.339370915932939067e-18
6.535000976562500000e+03 1.990296609569479000e-16 7.359673236887440579e-18
6.536253906250000000e+03 2.175362720632702945e-16 7.036998351736630013e-18
6.537506835937500000e+03 1.992632302921532733e-16 6.885384417261785570e-18
6.538759277343750000e+03 2.005070981751962134e-16 6.887135558618560330e-18
6.540012207031250000e+03 2.172712566298981053e-16 6.944889308987012722e-18
6.541264648437500000e+03 2.305578154405290604e-16 6.981390307877140174e-18
6.542517578125000000e+03 2.074694972433897486e-16 6.925813696880927351e-18
6.543770507812500000e+03 2.175224018987590054e-16 6.981812169989542219e-18
6.545023437500000000e+03 2.133911045776445622e-16 7.077736169724254073e-18
6.546275878906250000e+03 2.195459636097495289e-16 7.036535957774212870e-18
6.547528808593750000e+03 2.319200561779507890e-16 6.867322928586690211e-18
6.548781250000000000e+03 2.329454954397205263e-16 6.847547935272691255e-18
6.550034179687500000e+03 2.206560002871262895e-16 6.851280587786836792e-18
6.551287109375000000e+03 2.224254521139405229e-16 6.873552425779827063e-18
6.552540039062500000e+03 2.324592985279965579e-16 6.902107114115463854e-18
6.553792480468750000e+03 2.150612417913932289e-16 7.154300007222162314e-18
6.555045410156250000e+03 2.325076852851084598e-16 7.415590646296025249e-18
6.556297851562500000e+03 2.528574400846562119e-16 7.126031936968775147e-18
6.557550781250000000e+03 2.136182152866271215e-16 6.733745667368564537e-18
6.558803710937500000e+03 2.412808819758540790e-16 6.743402173839508582e-18
6.560056640625000000e+03 2.375135970638221714e-16 6.693203477595809268e-18
6.561309082031250000e+03 2.399266880514312663e-16 6.586979011283280837e-18
6.562562011718750000e+03 2.342667609583188280e-16 6.461332344188007315e-18
6.563814453125000000e+03 2.382373867172509711e-16 6.410713853783437340e-18
6.565067382812500000e+03 2.360281130325749422e-16 6.412562188862187080e-18
6.566320312500000000e+03 2.485225372188455163e-16 6.544895784029339277e-18
6.567572753906250000e+03 2.532504633721822072e-16 6.691856827558572939e-18
6.568825683593750000e+03 2.500455024580087483e-16 6.815419826690825384e-18
6.570078613281250000e+03 2.492213394003303141e-16 6.891474948112013513e-18
6.571331054687500000e+03 2.494216626923559561e-16 6.848080225996869128e-18
6.572583984375000000e+03 2.577111506306601664e-16 6.832647517308467291e-18
6.573836914062500000e+03 2.523211623499258330e-16 6.819957325940985017e-18
6.575089355468750000e+03 2.535479836949052802e-16 6.797066756849805082e-18
6.576342285156250000e+03 2.586746506081619330e-16 6.993802152968498355e-18
6.577594726562500000e+03 2.721557093593061569e-16 7.296723965091542620e-18
6.578847656250000000e+03 2.575959541498335816e-16 7.326126099964739988e-18
6.580100585937500000e+03 2.523403264703574615e-16 7.077351530739416915e-18
6.581353515625000000e+03 2.680140358845878486e-16 6.884633337265587421e-18
6.582605957031250000e+03 2.716261020090354056e-16 6.870402935597531410e-18
6.583858886718750000e+03 2.665667742150854697e-16 6.878104814281012650e-18
6.585111328125000000e+03 2.667170166841047012e-16 6.903170454792900771e-18
6.586364257812500000e+03 2.768471072167925061e-16 6.904185818994809613e-18
6.587617187500000000e+03 2.708544549940867380e-16 6.852413825226034440e-18
6.588870117187500000e+03 2.701927105040443158e-16 6.852714505378697466e-18
6.590122558593750000e+03 2.684490931821213386e-16 6.869622490689587628e-18
6.591375488281250000e+03 2.643882054747474092e-16 6.869119564877155387e-18
6.592627929687500000e+03 2.576560934890886369e-16 6.837127113915748212e-18
6.593880859375000000e+03 2.618452537484123894e-16 6.735938109582136337e-18
6.595133789062500000e+03 2.690490572065734002e-16 6.720742801729537218e-18
6.596386718750000000e+03 2.629706958375173376e-16 6.828406562307907918e-18
6.597639160156250000e+03 2.739903827230589714e-16 6.958002603237815870e-18
6.598892089843750000e+03 2.665831854784385217e-16 6.900354731987770265e-18
6.600144531250000000e+03 2.698243570511071020e-16 6.834954524036877685e-18
6.601397460937500000e+03 2.678058775378001043e-16 6.826461033507183197e-18
6.602650390625000000e+03 2.754157274150511453e-16 6.877201946642411021e-18
6.603902832031250000e+03 2.708654664224010439e-16 6.935435461766144169e-18
6.605155761718750000e+03 2.611442810450002525e-16 7.036706356980398794e-18
6.606408203125000000e+03 2.766979235389573424e-16 6.996401981633752521e-18
6.607661132812500000e+03 2.615659975736144872e-16 6.822885131719116458e-18
6.608914062500000000e+03 2.585645363250188740e-16 6.786670337320932354e-18
6.610166992187500000e+03 2.701468648457741768e-16 6.767823440654217895e-18
6.611419433593750000e+03 2.731364676331082299e-16 6.799398992586898344e-18
6.612672363281250000e+03 2.709627693322168816e-16 6.812803040823013881e-18
6.613924804687500000e+03 2.612784298880216523e-16 6.784824483784020272e-18
6.615177734375000000e+03 2.591773646623573603e-16 6.871640811384217016e-18
6.616430664062500000e+03 2.716698300849374088e-16 6.982532644303075906e-18
6.617683593750000000e+03 2.772491302293830784e-16 6.846973458337273177e-18
6.618936035156250000e+03 2.640580743835550456e-16 6.781907844944158297e-18
6.620188964843750000e+03 2.802954842241831696e-16 6.820902793381133128e-18
6.621441406250000000e+03 2.773094813268749473e-16 6.870062964365772115e-18
6.622694335937500000e+03 2.636859092823551874e-16 7.033408387878149873e-18
6.623947265625000000e+03 2.663697331757304380e-16 7.399712914438069883e-18
6.625200195312500000e+03 2.608761951171942664e-16 7.636951622840728432e-18
6.626452636718750000e+03 2.795897999000019306e-16 6.796646962688934421e-18
6.627705566406250000e+03 2.707175532939867617e-16 6.805696318590264543e-18
6.628958007812500000e+03 2.652023100161771986e-16 6.809395883879907960e-18
6.630210937500000000e+03 2.770385366628719780e-16 6.807377976775584849e-18
6.631463867187500000e+03 2.686367109799381661e-16 6.774848685596630759e-18
6.632716308593750000e+03 2.634746804411336463e-16 6.752442844344406898e-18
6.633969238281250000e+03 2.668633416257428816e-16 6.729678420296641300e-18
6.635222167968750000e+03 2.771180518807954754e-16 6.768474431796297127e-18
6.636474609375000000e+03 2.765076587631803452e-16 6.770205307228064338e-18
6.637727539062500000e+03 2.705259120896704762e-16 6.739820895377460249e-18
6.638980468750000000e+03 2.747104666073435335e-16 6.769530327848221067e-18
6.640232910156250000e+03 2.661827506526240512e-16 6.740448725462387997e-18
6.641485839843750000e+03 2.726245420956114121e-16 6.723096130572250582e-18
6.642738281250000000e+03 2.729572142856455386e-16 6.735897164141814962e-18
6.643991210937500000e+03 2.748259807255253387e-16 6.709789689648416303e-18
6.645244140625000000e+03 2.733650606497484842e-16 6.677723619612491908e-18
6.646497070312500000e+03 2.785680664073764308e-16 6.721679997363559799e-18
6.647749511718750000e+03 2.668829292626481373e-16 6.731610300617258896e-18
6.649002441406250000e+03 2.712468430069022926e-16 6.724102395787421340e-18
6.650254882812500000e+03 2.727495853344498282e-16 6.726124025204500940e-18
6.651507812500000000e+03 2.744143227131597487e-16 6.748233735797430817e-18
6.652760742187500000e+03 2.779863665308495400e-16 6.759175680940282267e-18
6.654013671875000000e+03 2.784374115752624550e-16 6.759612845894016542e-18
6.655266113281250000e+03 2.955185721104742688e-16 6.774833796345604804e-18
6.656519042968750000e+03 2.753170480766960193e-16 6.734182005141686259e-18
6.657771484375000000e+03 2.802042164241165187e-16 6.729733427807376076e-18
6.659024414062500000e+03 2.892384580812940725e-16 6.758737688805935439e-18
6.660277343750000000e+03 2.829980487215164216e-16 6.756043561550850228e-18
6.661530273437500000e+03 2.873239518622625402e-16 6.760740293068926319e-18
6.662782714843750000e+03 2.891310966552295900e-16 6.766929258412048072e-18
6.664035644531250000e+03 2.800039460716500801e-16 6.682819052185818559e-18
6.665288085937500000e+03 2.843224906136669269e-16 6.657712879823915339e-18
6.666541015625000000e+03 2.872406779356356018e-16 6.726916877821633017e-18
6.667793945312500000e+03 2.773981021489814285e-16 6.748833441741531762e-18
6.669046386718750000e+03 2.795566597359406061e-16 6.792534634273627043e-18
6.670299316406250000e+03 2.307392922494782943e-16 6.707051308230559504e-18
6.671551757812500000e+03 2.838545049103089260e-16 6.809876062225494992e-18
6.672804687500000000e+03 2.815569280408816363e-16 6.850939375784158668e-18
6.674057617187500000e+03 2.755146185116430849e-16 6.911899278206866596e-18
6.675310546875000000e+03 2.741578834883785093e-16 7.194625062084122414e-18
6.676562988281250000e+03 2.770434071023186902e-16 7.180937704488207465e-18
6.677815917968750000e+03 2.766627716716462890e-16 6.799293527058797833e-18
6.679068359375000000e+03 2.806738961933690282e-16 6.610504027904288944e-18
6.680321289062500000e+03 2.831997484420813518e-16 6.642265281884487547e-18
6.681574218750000000e+03 2.774712116802413153e-16 6.677082968228069588e-18
6.682827148437500000e+03 2.827158808709623328e-16 6.809291659122726278e-18
6.684079589843750000e+03 2.835854660704372789e-16 7.316420789837655315e-18
6.685332519531250000e+03 2.723416330912284758e-16 7.456294549878534635e-18
6.686584960937500000e+03 2.825328158752369971e-16 6.718648794008859229e-18
6.687837890625000000e+03 2.862504434807361213e-16 6.723953916867468072e-18
6.689090820312500000e+03 2.804884489174795398e-16 6.699084318160755018e-18
6.690343750000000000e+03 2.865547930065964321e-16 6.707320555519945515e-18
