4.032411621093750000e+03 7.130916273049778265e-17 3.662622079997817975e-17
4.033185546875000000e+03 1.004627662255699189e-16 3.599764625249913402e-17
4.033959228515625000e+03 8.997946295387707072e-17 3.643251164413051173e-17
4.034733154296875000e+03 4.926724786057275207e-17 3.671579784287277222e-17
4.035506835937500000e+03 8.131728051878096830e-17 3.723107511621165486e-17
4.036280761718750000e+03 1.018527472920142257e-16 3.831719634771828232e-17
4.037054687500000000e+03 8.390750727148461874e-17 3.944465014007295946e-17
4.037828613281250000e+03 8.696190807928362576e-17 3.998778354772017786e-17
4.038602539062500000e+03 1.270900939554561043e-16 3.985326081906190407e-17
4.039376220703125000e+03 1.567150712856752587e-16 3.933931034342555649e-17
4.040150146484375000e+03 1.034604158259028878e-16 3.843182372828343068e-17
4.040923828125000000e+03 2.126277161339316241e-16 3.785021649598514586e-17
4.041697753906250000e+03 9.290469123721979694e-17 3.826073299910541265e-17
4.042471679687500000e+03 9.712418586396709408e-17 3.966058729334115244e-17
4.043245605468750000e+03 1.315272760496477567e-16 3.944340606043167971e-17
4.044019287109375000e+03 1.119328628808140269e-16 3.721293339101714186e-17
4.044793212890625000e+03 1.208652488260842511e-16 3.457165635962916876e-17
4.045567138671875000e+03 1.336725987468060858e-16 3.167869804634336126e-17
4.046340820312500000e+03 6.510147001830782904e-17 3.203161630905033562e-17
4.047114746093750000e+03 1.054098621540086600e-16 3.608924161608835588e-17
4.047888671875000000e+03 2.092357726966517784e-16 3.861319796683670795e-17
4.048662597656250000e+03 1.239192261174096310e-16 3.813189465561660327e-17
4.049436279296875000e+03 8.814733068896601909e-17 3.784748349124127066e-17
4.050210205078125000e+03 5.136026627323812821e-17 3.857012170925739648e-17
4.050984130859375000e+03 1.032647512150871444e-16 3.895053545552563349e-17
4.051757812500000000e+03 1.207801220148851939e-16 3.802709418072858488e-17
4.052531738281250000e+03 9.415618241678802569e-17 3.695815514490590891e-17
4.053305664062500000e+03 1.040745147126622555e-16 3.706947380302084516e-17
4.054079589843750000e+03 9.939296361318773754e-17 3.716569145187301334e-17
4.054853271484375000e+03 9.320750551586320931e-17 3.632104078478286572e-17
4.055627197265625000e+03 1.180704636166186872e-16 3.625802947444102628e-17
4.056401123046875000e+03 1.256103273966028416e-16 3.694813964204911685e-17
4.057174804687500000e+03 1.005932092994470811e-16 3.612611401907351964e-17
4.057948730468750000e+03 1.218651712203179527e-16 3.482718899445905007e-17
4.058722656250000000e+03 1.209812923398580903e-16 3.532382492551343768e-17
4.059496582031250000e+03 1.033896885748071537e-16 3.637800375048571742e-17
4.060270263671875000e+03 9.518913909596464495e-17 3.740279450265521319e-17
4.061044189453125000e+03 8.826040958742446818e-17 3.767169437618395143e-17
4.061817871093750000e+03 1.389392378545965118e-16 3.697684280930470691e-17
4.062591796875000000e+03 1.463435763630199782e-16 3.524797246334232504e-17
4.063365722656250000e+03 1.154433909307094747e-16 3.256483347551426832e-17
4.064139648437500000e+03 1.709100729322364509e-16 3.245554637298376230e-17
4.064913574218750000e+03 7.218372424853784775e-17 3.517301997367767010e-17
4.065687255859375000e+03 7.958763924048768701e-17 3.670946825682551646e-17
4.066461181640625000e+03 1.057156410479674624e-16 3.557192947844259280e-17
4.067234863281250000e+03 1.196467919314589401e-16 3.476461774420308885e-17
4.068008789062500000e+03 6.570773385030509450e-17 3.575326070360401731e-17
4.068782714843750000e+03 1.027696604574170058e-16 3.727358889097443027e-17
4.069556640625000000e+03 1.059993970852976530e-16 3.788895832715467947e-17
4.070330322265625000e+03 1.290353051188256051e-16 3.693265812970457438e-17
4.071104248046875000e+03 1.402669619994176275e-16 3.445304527723396502e-17
4.071878173828125000e+03 1.402356217803692184e-16 3.229112271954292168e-17
4.072651855468750000e+03 1.243791650077687161e-16 3.439488455400413654e-17
4.073425781250000000e+03 8.373767716556013152e-17 3.679964748720604753e-17
4.074199707031250000e+03 1.038115109825397953e-16 3.672081717482974400e-17
4.074973632812500000e+03 1.046420267873226367e-16 3.612883048020514379e-17
4.075747314453125000e+03 6.991537001579083144e-17 3.560747177500277129e-17
4.076521240234375000e+03 1.508862140591447909e-16 3.442712143683655313e-17
4.077295166015625000e+03 1.122687114444003570e-16 3.300553214482536998e-17
4.078068847656250000e+03 1.170620708929124426e-16 3.382554937327368844e-17
4.078842773437500000e+03 7.831624278665898220e-17 3.489446193931676271e-17
4.079616699218750000e+03 5.741612832963274848e-17 3.507267303920763720e-17
4.080390625000000000e+03 1.249428654341664530e-16 3.641927675432966329e-17
4.081164306640625000e+03 1.013297044470846953e-16 3.738605567577959012e-17
4.081938232421875000e+03 1.122373712253519479e-16 3.722775646759409211e-17
4.082712158203125000e+03 7.506575385157060465e-17 3.621070481723564246e-17
4.083485839843750000e+03 8.931581263970332640e-17 3.521119932203066764e-17
4.084259765625000000e+03 1.256327737697050806e-16 3.471599606779722188e-17
4.085033691406250000e+03 6.567046440062590529e-17 3.452748822364128730e-17
4.085807617187500000e+03 1.002543961205453610e-16 3.512320384846727656e-17
4.086581298828125000e+03 1.105322939025290413e-16 3.589873861229494340e-17
4.087355224609375000e+03 1.548431284722432549e-16 3.682465812020720088e-17
4.088128906250000000e+03 1.668282211594179776e-16 3.738067238435309502e-17
4.088902832031250000e+03 1.082406462637325317e-16 3.718950763606964011e-17
4.089676757812500000e+03 1.204112391663559462e-16 3.678730595246675636e-17
4.090450683593750000e+03 1.277287567976858468e-16 3.638475354428415012e-17
4.091224609375000000e+03 1.459873990086995449e-16 3.636597323565674618e-17
4.091998291015625000e+03 8.247136290941495251e-17 3.579141027345496295e-17
4.092772216796875000e+03 9.956152316969134330e-17 3.534358461598610440e-17
4.093545898437500000e+03 1.235850716197178095e-16 3.626909384231453558e-17
4.094319824218750000e+03 4.834398194806556470e-17 3.630296854275980717e-17
4.095093750000000000e+03 6.285365633453172951e-17 3.503487088521396384e-17
4.095867675781250000e+03 9.596671534154409267e-17 3.416084868893328331e-17
4.096641601562500000e+03 6.536976770435062867e-17 3.392341145718361204e-17
4.097415039062500000e+03 9.971864778140701602e-17 3.416111007800685007e-17
4.098188964843750000e+03 1.075325267198279366e-16 3.457991823958734840e-17
4.098962890625000000e+03 1.274649060346161322e-16 3.462997590153660743e-17
4.099736816406250000e+03 1.458154513204069219e-16 3.396167021487541467e-17
4.100510742187500000e+03 8.832139595962677781e-17 3.199391010800771841e-17
4.101284667968750000e+03 1.008884002815652048e-16 2.993140804250064857e-17
4.102058593750000000e+03 9.611198149199820517e-17 2.930460697025491653e-17
4.102832031250000000e+03 1.363274117617378767e-16 3.100098897047866568e-17
4.103605957031250000e+03 1.474815651276561307e-16 3.262170048826606387e-17
4.104379882812500000e+03 1.174711878064362697e-16 3.315207215342281415e-17
4.105153808593750000e+03 7.915226430559897663e-17 3.370331193107305222e-17
4.105927734375000000e+03 7.426446068346803653e-17 3.433037770111480123e-17
4.106701660156250000e+03 1.526086555573864106e-16 3.464279058358627893e-17
4.107475585937500000e+03 1.543607432087819309e-16 3.468272024611543868e-17
4.108249023437500000e+03 1.231577434978280150e-16 3.470148731985304178e-17
4.109022949218750000e+03 1.578505189514696483e-16 3.479958432305693043e-17
4.109796875000000000e+03 1.248674795018608202e-16 3.478351716683870042e-17
4.110570800781250000e+03 1.104992596175861236e-16 3.483341601011034926e-17
4.111344726562500000e+03 1.409111305558045230e-16 3.497632304145746054e-17
4.112118652343750000e+03 2.060407644196085575e-16 3.531537775709804616e-17
4.112892578125000000e+03 6.890655377561095973e-17 3.455047391850291083e-17
4.113666015625000000e+03 9.326425672332924743e-17 3.541893084362233459e-17
4.114439941406250000e+03 1.119963903518580994e-16 3.540567279276433466e-17
4.115213867187500000e+03 1.678514369597011724e-16 3.523672280701160386e-17
4.115987792968750000e+03 1.480850761025748197e-16 3.565042230112897470e-17
4.116761718750000000e+03 1.492268765154736165e-16 3.585483517410307890e-17
4.117535644531250000e+03 9.036613349429865882e-17 3.558360926869184155e-17
4.118309570312500000e+03 1.120895639760560725e-16 3.403360845838792638e-17
4.119083007812500000e+03 9.058255041232213256e-17 3.301402894407751468e-17
4.119856933593750000e+03 7.162849415161265387e-17 3.395560863534662608e-17
4.120630859375000000e+03 9.564399578864020424e-17 3.479751968024799808e-17
4.121404785156250000e+03 7.365374992849768598e-17 3.466081319477258430e-17
4.122178710937500000e+03 1.342280406019680933e-16 3.431841005201238402e-17
4.122952636718750000e+03 1.181522022960287271e-16 3.428698049745781918e-17
4.123726562500000000e+03 8.272589631006486977e-17 3.428672572582915285e-17
4.124500000000000000e+03 6.795110061110810895e-17 3.492539518550379573e-17
4.125273925781250000e+03 1.004356611712577813e-16 3.507721922385422864e-17
4.126047851562500000e+03 7.920859199659138761e-17 3.407983461973983978e-17
4.126821777343750000e+03 4.224873285962361946e-17 3.373794432895942238e-17
4.127595703125000000e+03 7.249797347196919317e-17 3.353427922725906612e-17
4.128369628906250000e+03 5.558907826240522265e-17 3.462896012374439231e-17
4.129143554687500000e+03 9.772007354236049437e-17 3.823289009968687774e-17
4.129916992187500000e+03 7.542320175531191939e-17 3.396835714294729335e-17
4.130690917968750000e+03 1.057114058832311909e-16 3.426149340842383529e-17
4.131464843750000000e+03 8.628639930384832124e-17 3.314420401143620975e-17
4.132238769531250000e+03 7.630919821813991755e-17 3.142565026207358924e-17
4.133012695312500000e+03 8.867545573157907535e-17 3.194686007476570219e-17
4.133786621093750000e+03 1.369478633956016517e-16 3.253664646896091135e-17
4.134560546875000000e+03 4.613576705457360372e-17 3.207845458405553826e-17
4.135333984375000000e+03 7.496876857910998726e-17 3.345810912773273312e-17
4.136107910156250000e+03 1.472024677715358387e-16 3.481021524828946194e-17
4.136881835937500000e+03 1.201224009313422297e-16 3.431091579566265359e-17
4.137655761718750000e+03 7.903367969298337459e-17 3.385638997523211552e-17
4.138429687500000000e+03 1.124885164942128479e-16 3.454854493331443717e-17
4.139203613281250000e+03 1.009468455549257515e-16 3.482626916961789111e-17
4.139977539062500000e+03 9.752271486565024239e-17 3.459669677113237402e-17
4.140750976562500000e+03 1.160003150935291771e-16 3.449350764407760892e-17
4.141524902343750000e+03 7.328740817881020109e-17 3.406678501839620322e-17
4.142298828125000000e+03 8.090223437462636114e-17 3.277369988890635802e-17
4.143072753906250000e+03 7.601612481838992963e-17 3.093163153047731942e-17
4.143846679687500000e+03 2.540336512110372147e-17 2.980700007837267320e-17
4.144620605468750000e+03 1.003950035897895748e-16 3.151777502125484504e-17
4.145394042968750000e+03 1.385597670942265852e-16 3.329906545699593738e-17
4.146167968750000000e+03 8.349711980853991022e-17 3.352641439399491193e-17
4.146941894531250000e+03 7.977906868656715889e-17 3.346825036204263324e-17
4.147715820312500000e+03 8.102590118492548898e-17 3.340739964746078231e-17
4.148489746093750000e+03 8.295840685408617521e-17 3.391685026056484142e-17
4.149263671875000000e+03 1.156174562013702334e-16 3.273832633719114035e-17
4.150037109375000000e+03 4.708994966965557305e-17 3.199441965126505107e-17
4.150811035156250000e+03 7.696691930168288176e-17 3.277873576447558085e-17
4.151584960937500000e+03 5.335714644639014126e-17 3.282858166818802630e-17
4.152358886718750000e+03 5.129292715393141133e-17 3.239195603621313575e-17
4.153132812500000000e+03 9.552032897834107639e-17 3.261890130907318442e-17
4.153906738281250000e+03 8.957246362272137941e-17 3.158338036999765077e-17
4.154680664062500000e+03 9.135419742727080017e-17 3.102992043958332038e-17
4.155454101562500000e+03 1.305561527756207013e-16 3.233290857536665042e-17
4.156228027343750000e+03 7.835520630223268002e-17 3.199834710481345285e-17
4.157001953125000000e+03 1.165233579384587076e-16 3.135287822050362408e-17
4.157775878906250000e+03 8.950639505283554398e-17 3.197750877082201698e-17
4.158549804687500000e+03 1.000981185417769426e-16 3.242335581226564868e-17
4.159323730468750000e+03 6.292565413504834504e-17 3.251772057654569808e-17
4.160097656250000000e+03 9.143593610668084015e-17 3.288362888359220519e-17
4.160871093750000000e+03 3.420657854191766489e-17 3.248097390501364238e-17
4.161645019531250000e+03 6.240049370775067883e-17 3.248619837776252730e-17
4.162418945312500000e+03 1.266077086919947803e-16 3.342522373530007495e-17
4.163192871093750000e+03 8.952418274472788429e-17 3.350877890333528138e-17
4.163966796875000000e+03 9.694080323088653806e-17 3.307616344297004791e-17
4.164740722656250000e+03 9.979361019723902160e-17 3.289307859491001098e-17
4.165514648437500000e+03 1.083452548327184378e-16 3.282823425233075403e-17
4.166288085937500000e+03 1.536949753122400508e-16 3.278446978048179844e-17
4.167062011718750000e+03 1.408564969307066206e-16 3.156406073961086226e-17
4.167835937500000000e+03 9.285895145806806472e-17 3.071886413331642964e-17
4.168609863281250000e+03 4.888820061667645267e-17 3.226358422258980628e-17
4.169383789062500000e+03 5.668683296204679589e-17 3.316909883915160567e-17
4.170157714843750000e+03 5.538621387153781772e-17 3.299083149097907757e-17
4.170931640625000000e+03 1.389815895019592268e-16 3.244915061248750229e-17
4.171705078125000000e+03 8.359749321278954481e-17 3.110899559742093961e-17
4.172479003906250000e+03 1.166741298030699731e-16 3.022117933724532480e-17
4.173252929687500000e+03 9.748586893244468032e-17 3.011891334375416888e-17
4.174026855468750000e+03 3.233378869553840684e-17 3.055560184145561346e-17
4.174800781250000000e+03 4.183072210015362224e-17 3.083938434856540577e-17
4.175574707031250000e+03 9.259255959615658726e-17 3.082200032081199134e-17
4.176348632812500000e+03 8.262594642228886233e-17 3.117517335514763204e-17
4.177122070312500000e+03 5.622985868700310086e-17 3.068398688996874378e-17
4.177895996093750000e+03 7.423947321152403467e-17 3.031566321553358183e-17
4.178669921875000000e+03 2.336455681706262055e-17 3.064534101175026633e-17
4.179443847656250000e+03 7.714945490181618348e-17 3.118411352320810516e-17
4.180217773437500000e+03 8.596325623447080566e-17 3.173101556572611515e-17
4.180991699218750000e+03 6.976756276649495603e-17 3.150728967981012286e-17
4.181765625000000000e+03 1.183021271276927383e-16 3.043151813212775889e-17
4.182539062500000000e+03 9.977624602182030844e-18 2.985287220642241391e-17
4.183312988281250000e+03 5.053398563319155823e-18 3.038893156547107881e-17
4.184086914062500000e+03 1.086853385610410394e-16 3.038218838911754653e-17
4.184860839843750000e+03 9.881232252784491465e-17 3.104609678364240739e-17
4.185634765625000000e+03 9.262432333167862353e-17 3.167597827648928690e-17
4.186408691406250000e+03 1.209783277245427002e-16 3.077274006097323344e-17
4.187182617187500000e+03 1.101913631412591854e-16 2.876833585296943805e-17
4.187956054687500000e+03 1.061082408190198306e-16 2.865015490449276188e-17
4.188729980468750000e+03 7.238150644172172687e-17 2.969853353900981979e-17
4.189503906250000000e+03 3.900374963869239486e-17 3.078858553278729924e-17
4.190277832031250000e+03 4.291831240442814388e-17 3.132055200216505176e-17
4.191051757812500000e+03 3.193187156206624133e-17 3.048469922807001814e-17
4.191825683593750000e+03 7.558329098234298216e-17 2.979488022803754624e-17
4.192599609375000000e+03 4.951034631643473627e-17 3.092026606886084082e-17
4.193373046875000000e+03 3.392028140574571138e-17 3.183771524730055530e-17
4.194146972656250000e+03 8.399602221447269312e-17 3.166519845874649585e-17
4.194920898437500000e+03 5.695237779101101905e-17 3.025468346077617263e-17
4.195694824218750000e+03 1.281467675571558440e-16 2.927338586521471505e-17
4.196468750000000000e+03 9.432940065450153011e-17 2.927952354535985852e-17
4.197242675781250000e+03 1.013059875245615749e-16 2.976093273569836999e-17
4.198016113281250000e+03 7.341065147263570179e-17 2.871926749903279245e-17
4.198790039062500000e+03 8.266766279494113662e-17 2.755638556104246913e-17
4.199563964843750000e+03 7.060485483485583191e-17 2.882083535208695361e-17
4.200337890625000000e+03 4.750880746207282457e-17 2.968032233064385233e-17
4.201111816406250000e+03 8.506286021153948440e-17 2.930556980848792825e-17
4.201885742187500000e+03 1.307814635395903452e-16 2.823689547046126925e-17
4.202659179687500000e+03 1.155827278505328071e-16 2.846650095617128846e-17
4.203433105468750000e+03 9.811436737930737118e-17 2.983161035595735088e-17
4.204207031250000000e+03 1.427153107334561827e-16 3.009879631125687925e-17
4.204980957031250000e+03 9.984951437175780542e-17 2.998732545190923324e-17
4.205754882812500000e+03 6.349274269323509912e-17 3.034301311530703514e-17
4.206528808593750000e+03 7.776948301920633133e-17 3.042663114906879560e-17
4.207302734375000000e+03 1.204891661975033418e-16 3.031381033096146305e-17
4.208076171875000000e+03 8.220539456397710221e-17 3.095499111097581692e-17
4.208850097656250000e+03 1.104569079702234086e-16 3.072866456921395791e-17
4.209624023437500000e+03 1.216136024349834255e-16 2.997904702833880254e-17
4.210397949218750000e+03 1.306078217854032136e-16 2.948280814397844039e-17
4.211171875000000000e+03 6.937157486365357062e-17 2.990853153547988203e-17
4.211945800781250000e+03 9.292374947853301870e-17 3.057416377440130340e-17
4.212719726562500000e+03 1.029428786951305103e-16 3.068942642967689249e-17
4.213493164062500000e+03 1.130899098867634012e-16 3.054681056590539988e-17
4.214267089843750000e+03 1.169299337531407718e-16 3.035610903876497467e-17
4.215041015625000000e+03 9.009508295117728272e-17 2.940030184095995119e-17
4.215814941406250000e+03 1.315442167085928427e-16 2.784535449059296892e-17
4.216588867187500000e+03 6.321110423827304425e-17 2.828193049173110629e-17
4.217362792968750000e+03 5.909960631230067041e-17 2.932403247976011183e-17
4.218136718750000000e+03 4.133605485895711085e-17 2.960953221382156423e-17
4.218910156250000000e+03 3.662824573811770956e-17 2.954563416586306794e-17
4.219684082031250000e+03 3.979741951026967428e-17 2.959312095046851216e-17
4.220458007812500000e+03 9.065878337757501959e-17 3.051534461540388271e-17
4.221231933593750000e+03 1.149910753368756783e-16 3.086305494897422321e-17
4.222005859375000000e+03 5.674993691661724127e-17 2.983840647187008656e-17
4.222779785156250000e+03 2.935689140241316830e-17 2.919162402474752358e-17
4.223553710937500000e+03 1.198073046749636300e-16 2.892301531879440401e-17
4.224327148437500000e+03 8.224647566191893577e-17 2.807943006033322469e-17
4.225101074218750000e+03 6.714811337711103223e-17 2.741500054202245543e-17
4.225875000000000000e+03 6.994903957544418988e-17 2.579862345064483511e-17
4.226648925781250000e+03 7.350700147038587845e-17 2.316539819533945319e-17
4.227422851562500000e+03 7.036408571959879704e-17 2.361395011738613329e-17
4.228196777343750000e+03 3.669134969268815494e-17 2.713632173929211530e-17
4.228970703125000000e+03 3.084131664247632965e-17 2.925740473578019056e-17
4.229744140625000000e+03 5.236103570041908406e-17 2.925625991781241717e-17
4.230518066406250000e+03 9.115514468466603959e-17 2.946773691321772422e-17
4.231291992187500000e+03 8.718213664556974385e-17 2.987438221107124284e-17
4.232065917968750000e+03 3.534202620771205450e-17 2.964008495692682286e-17
4.232839843750000000e+03 9.018529196005986570e-17 2.851619465865102415e-17
4.233613769531250000e+03 1.058672599455259822e-16 2.776809582138051614e-17
4.234387695312500000e+03 5.110065067490468516e-17 2.874672658664710276e-17
4.235161132812500000e+03 1.986673426137598730e-17 2.854646616034801476e-17
4.235935058593750000e+03 8.741168257427565924e-17 2.678336211755451328e-17
4.236708984375000000e+03 1.201378592826296207e-16 2.676434358091069407e-17
4.237482910156250000e+03 6.725865117672771842e-18 2.764913566876681502e-17
4.238256835937500000e+03 4.995630916316412540e-17 2.798110806400272161e-17
4.239030761718750000e+03 5.923089641912508696e-17 2.771745086119634447e-17
4.239804687500000000e+03 5.974462190163482012e-17 2.730913796722791894e-17
4.240578125000000000e+03 6.978577397486092349e-17 2.780903464425699058e-17
4.241352050781250000e+03 5.653944922922454763e-17 2.905418631161061293e-17
4.242125976562500000e+03 8.630545754516154300e-17 2.895080196993128532e-17
4.242899902343750000e+03 4.732415427957138709e-17 2.757886998445288553e-17
4.243673828125000000e+03 1.931785691155520068e-17 2.779027087924183770e-17
4.244447753906250000e+03 5.313776491305127747e-17 2.903003925516896495e-17
4.245221679687500000e+03 3.848833009028815311e-17 2.911312789333869147e-17
4.245995117187500000e+03 8.660573072496319247e-17 2.872688748683563094e-17
4.246769042968750000e+03 8.053292800962348619e-17 2.813710771008532221e-17
4.247542968750000000e+03 1.046763316216864359e-16 2.718933739911186395e-17
4.248316894531250000e+03 8.817316519385727525e-17 2.691680454833279281e-17
4.249090820312500000e+03 6.422881432439908611e-17 2.702995623868514657e-17
4.249864746093750000e+03 7.360398674284649584e-17 2.634262374357400908e-17
4.250638183593750000e+03 5.308736645268964660e-17 2.556723456353415157e-17
4.251412109375000000e+03 4.226567351856870547e-17 2.726312852719649444e-17
4.252186035156250000e+03 7.471974089261722296e-17 2.888638445254810574e-17
4.252959960937500000e+03 8.447374879672411851e-17 2.870524182456634331e-17
4.253733886718750000e+03 7.235863655214586077e-17 2.760991738156445087e-17
4.254507812500000000e+03 5.296369964239051875e-17 2.636083826066242675e-17
4.255281250000000000e+03 7.962956737137677488e-17 2.647829625328373157e-17
4.256055175781250000e+03 6.510083474359738831e-17 2.735674882892524611e-17
4.256829101562500000e+03 5.247538514829841461e-17 2.865879728753271591e-17
4.257603027343750000e+03 4.282937394496644234e-17 2.882290330361833618e-17
4.258376953125000000e+03 4.820760964355762235e-17 2.749174470489390023e-17
4.259150878906250000e+03 3.840955602619350318e-17 2.659771797267923728e-17
4.259924804687500000e+03 8.703729401158925849e-17 2.635182199198559874e-17
4.260698242187500000e+03 6.060287803544023993e-17 2.763163914445009337e-17
4.261472167968750000e+03 9.140374885468517674e-17 2.581391802017094059e-17
4.262246093750000000e+03 6.346013192476580855e-17 2.732770982634095952e-17
4.263020019531250000e+03 8.078576734437889484e-17 2.848389821881450374e-17
4.263793945312500000e+03 7.814725971368174928e-17 2.835043759006274804e-17
4.264567871093750000e+03 5.490806377281276518e-17 2.779767249136296220e-17
4.265341796875000000e+03 2.904433624487633148e-17 2.800112252610405467e-17
4.266115234375000000e+03 7.033380429173445580e-17 2.858467859592551442e-17
4.266889160156250000e+03 5.055304387450477999e-17 2.808134250190944729e-17
4.267663085937500000e+03 2.256411068190730673e-17 2.705921858003482248e-17
4.268437011718750000e+03 3.727029671213646922e-17 2.703958131229281360e-17
4.269210937500000000e+03 8.583704832532991491e-17 2.721288888551247375e-17
4.269984863281250000e+03 8.378849914239538954e-17 2.671830767109966787e-17
4.270758789062500000e+03 8.255627796237719612e-17 2.548552400826493839e-17
4.271532226562500000e+03 1.539990601403043446e-17 2.325770493425547065e-17
4.272306152343750000e+03 5.534132112533333980e-17 2.395577092499509624e-17
4.273080078125000000e+03 9.509850657060843482e-17 2.605820265303132583e-17
4.273854003906250000e+03 4.536115542430954606e-17 2.591176686919106334e-17
4.274627929687500000e+03 7.135892591614897279e-17 2.505174553195845536e-17
4.275401855468750000e+03 3.653803672923512658e-17 2.531592054982829070e-17
4.276175781250000000e+03 7.052311615544579193e-17 2.689493223857566565e-17
4.276949218750000000e+03 1.174957517619066444e-16 2.764375899478522034e-17
4.277723144531250000e+03 4.258839307147259390e-17 2.773951838557803414e-17
4.278497070312500000e+03 8.543513119185774940e-17 2.798723250925806423e-17
4.279270996093750000e+03 1.156852188371505774e-16 2.734844062685276350e-17
4.280044921875000000e+03 5.001835432655050290e-17 2.573514230171506555e-17
4.280818847656250000e+03 4.280332768183837261e-17 2.564383314261778704e-17
4.281592773437500000e+03 6.593007999895934834e-17 2.668084300679591614e-17
4.282366210937500000e+03 3.116657729422198098e-17 2.655441341325086118e-17
4.283140136718750000e+03 4.385851897588041726e-17 2.681448561528243350e-17
4.283914062500000000e+03 8.881098100313976340e-17 2.759010144281013054e-17
4.284687988281250000e+03 6.233823678612748775e-17 2.680500612546257580e-17
4.285461914062500000e+03 4.607160430881909047e-17 2.560713775628370962e-17
4.286235839843750000e+03 6.043622430306795634e-17 2.528906364969991900e-17
4.287009765625000000e+03 3.955262698851318148e-17 2.584112233615658456e-17
4.287783203125000000e+03 6.270923721702487130e-17 2.647704059311387607e-17
4.288557128906250000e+03 5.704851603052438214e-17 2.609347694307303714e-17
4.289331054687500000e+03 7.697390732349772974e-17 2.465084748500095518e-17
4.290104980468750000e+03 4.457743818986250467e-17 2.394016037247499550e-17
4.290878906250000000e+03 1.139280489880715314e-17 2.472631778972906832e-17
4.291652832031250000e+03 3.316006933558497682e-17 2.548997754868292389e-17
4.292426757812500000e+03 4.392077589750360833e-17 2.645513685049347190e-17
4.293200195312500000e+03 6.458287409635138365e-17 2.711002070453537923e-17
4.293974121093750000e+03 9.402277472759547339e-17 2.622133094163290842e-17
4.294748046875000000e+03 9.998271030271354415e-17 2.542091789370209672e-17
4.295521972656250000e+03 3.377840338708061607e-17 2.597849056612204076e-17
4.296295898437500000e+03 5.643314659434413294e-17 2.598911818263212206e-17
4.297069824218750000e+03 1.181394968018199126e-16 2.483640725745375077e-17
4.297843750000000000e+03 4.586746936853080409e-17 2.451949120372753438e-17
4.298617187500000000e+03 6.889702465495434885e-17 2.394264191431265458e-17
4.299391113281250000e+03 8.813589574417808603e-17 2.219038220934972330e-17
4.300165039062500000e+03 6.988275924732154087e-17 2.183686506787926054e-17
4.300938964843750000e+03 1.149080661080447568e-16 2.291526704990954315e-17
4.301712890625000000e+03 4.808415459149530807e-17 2.372273594846543217e-17
4.302486816406250000e+03 4.853287029530327368e-17 2.288496411534927553e-17
4.303260742187500000e+03 6.651897965553790065e-17 2.270101072764605792e-17
4.304034179687500000e+03 5.958093278457792658e-17 2.355189502783240515e-17
4.304808105468750000e+03 5.321420963654097808e-17 2.362519315627195404e-17
4.305582031250000000e+03 6.750958468735180490e-17 2.330477316547096303e-17
4.306355957031250000e+03 9.264444036417591316e-17 2.368840795304448152e-17
4.307129882812500000e+03 3.238206957353190196e-17 2.331096213081408478e-17
4.307903320312500000e+03 6.452718168006941341e-17 2.156289954027924757e-17
4.308677246093750000e+03 7.750774983850475253e-17 2.134773662806440422e-17
4.309451171875000000e+03 4.023978246697323263e-17 2.217309744326981523e-17
4.310225097656250000e+03 5.931051751616699119e-17 2.257660772660175787e-17
4.310999023437500000e+03 6.677774822092408941e-17 2.284378210137271050e-17
4.311772949218750000e+03 6.761758138812672819e-17 2.321793243604269597e-17
4.312546875000000000e+03 8.250863235909414173e-17 2.378588457078895541e-17
4.313320312500000000e+03 1.090080581139449278e-16 2.491105038156931088e-17
4.314094238281250000e+03 2.966648194463461508e-17 2.547485668708545454e-17
4.314868164062500000e+03 7.387440201125743122e-17 2.538618788850344530e-17
4.315642089843750000e+03 4.997155575621470280e-17 2.669851158468004881e-17
4.316416015625000000e+03 1.812565803829477296e-17 2.813973483571079062e-17
4.317189941406250000e+03 3.812368240649517681e-17 2.824293058021045614e-17
4.317963867187500000e+03 8.953688823893669879e-17 2.809407115717541328e-17
4.318737304687500000e+03 5.957733289455209580e-17 2.755344245242300546e-17
4.319511230468750000e+03 7.541727252468113929e-17 2.772684266987127154e-17
4.320285156250000000e+03 2.834934571165417805e-17 2.748377730123378947e-17
4.321059082031250000e+03 6.914372300084216383e-17 2.683990818422863825e-17
4.321833007812500000e+03 9.422352153609474257e-17 2.702131220128396743e-17
4.322606933593750000e+03 5.692019053901535564e-17 2.658728887951616871e-17
4.323380859375000000e+03 5.769649623517392190e-17 2.448154842902972700e-17
4.324154296875000000e+03 9.224887597780815490e-17 2.341446724086284514e-17
4.324928222656250000e+03 8.884803869458213904e-17 2.315008542783987154e-17
4.325702148437500000e+03 5.088656309748616074e-17 2.227654299631447177e-17
4.326476074218750000e+03 4.440951390806933963e-17 2.339334931982436634e-17
4.327250000000000000e+03 4.307628404909107089e-17 2.539373343005115401e-17
4.328023925781250000e+03 5.176218340671029372e-17 2.663222629347372449e-17
4.328797851562500000e+03 6.649293339240983092e-17 2.720437554264807799e-17
4.329571289062500000e+03 8.465670791333104739e-17 2.716758585772416953e-17
4.330345214843750000e+03 8.485703120535668942e-17 2.666414553895092072e-17
4.331119140625000000e+03 3.777258724985826932e-17 2.638286277165226366e-17
4.331893066406250000e+03 7.314722422603961438e-17 2.694335870035697011e-17
