6.356758789062500000e+03 2.118508016328422188e-16 8.675136910669295384e-18
6.358011230468750000e+03 2.008504641561894254e-16 8.742887965921063669e-18
6.359263671875000000e+03 2.083154184599007776e-16 8.450668216563230476e-18
6.360515625000000000e+03 2.054253685136487066e-16 8.212910038735888625e-18
6.361768066406250000e+03 2.011041769936716900e-16 8.240066378246004524e-18
6.363020507812500000e+03 1.957705693434889710e-16 9.348667897259985615e-18
6.364272460937500000e+03 2.662905355951621610e-16 1.254392929157064772e-17
6.365524902343750000e+03 2.174105935497214377e-16 1.325618225699617028e-17
6.366777343750000000e+03 2.058191594247831512e-16 1.028661212973692646e-17
6.368029785156250000e+03 2.237624936211814360e-16 8.357933825270523096e-18
6.369281738281250000e+03 2.105728936132314965e-16 8.245096463550939485e-18
6.370534179687500000e+03 2.038020563400154417e-16 8.193240510949990180e-18
6.371786621093750000e+03 2.075395362802158385e-16 8.209438361705003568e-18
6.373038574218750000e+03 2.226355956941983944e-16 8.326764832608912460e-18
6.374291015625000000e+03 2.310174102237533235e-16 8.390648818496995341e-18
6.375543457031250000e+03 2.153542093120248101e-16 8.284245267581849179e-18
6.376795898437500000e+03 2.219610663006083527e-16 8.310128576129245968e-18
6.378047851562500000e+03 2.166212382522192349e-16 8.291627027368272398e-18
6.379300292968750000e+03 2.203684855410926579e-16 8.392197300603694609e-18
6.380552734375000000e+03 2.291819162968328563e-16 8.544330704503222353e-18
6.381804687500000000e+03 2.299549662101004139e-16 8.420342948126423928e-18
6.383057128906250000e+03 2.271788157254744445e-16 8.380352074231935252e-18
6.384309570312500000e+03 2.161084127422159594e-16 8.301182617804484974e-18
6.385562011718750000e+03 2.236661436234312593e-16 8.389375787534276231e-18
6.386813964843750000e+03 2.253747414269411916e-16 8.594703522265864079e-18
6.388066406250000000e+03 2.309657147441912094e-16 8.682713885080281117e-18
6.389318847656250000e+03 2.321937007594731314e-16 8.498687705483158838e-18
6.390571289062500000e+03 2.312961105331795900e-16 8.571826188064484992e-18
6.391823242187500000e+03 2.265667814815240091e-16 8.684084523355281484e-18
6.393075683593750000e+03 2.257359745091655490e-16 8.631838968685819703e-18
6.394328125000000000e+03 2.195778067546103702e-16 8.515528275574125929e-18
6.395580078125000000e+03 2.248858975372570535e-16 8.378235319044412055e-18
6.396832519531250000e+03 2.343170535395620521e-16 8.377428817947172853e-18
6.398084960937500000e+03 2.288903516745201651e-16 8.375696701744486813e-18
6.399336914062500000e+03 2.411139900154653801e-16 8.448879852078890830e-18
6.400589355468750000e+03 2.404009735623344711e-16 8.424123990706403818e-18
6.401841796875000000e+03 2.373800570257316106e-16 8.381756626912050293e-18
6.403094238281250000e+03 2.456862209251848899e-16 8.467038948066267447e-18
6.404346191406250000e+03 2.335415154670119351e-16 8.416077177707487965e-18
6.405598632812500000e+03 2.318832896540840320e-16 8.421958431862739991e-18
6.406851074218750000e+03 2.454195643654773955e-16 8.446810246186283155e-18
6.408103515625000000e+03 2.396492847612054829e-16 8.395730188999908590e-18
6.409355468750000000e+03 2.293083359642105606e-16 8.381719403784485407e-18
6.410607910156250000e+03 2.383346631572872071e-16 8.435826942012804053e-18
6.411860351562500000e+03 2.566075990492858215e-16 8.520942999863898048e-18
6.413112304687500000e+03 2.539131872440698922e-16 8.526227029616886789e-18
6.414364746093750000e+03 2.561750563808144927e-16 8.612003177596798100e-18
6.415617187500000000e+03 2.661054853659666980e-16 8.680582240641731965e-18
6.416869140625000000e+03 2.481644540403937609e-16 8.504070996909653943e-18
6.418121582031250000e+03 2.534958911686491408e-16 8.500044281687745804e-18
6.419374023437500000e+03 2.629831101641505334e-16 8.606158319388498406e-18
6.420626464843750000e+03 2.585121791009667176e-16 8.706630158131026807e-18
6.421878417968750000e+03 2.530843919749611610e-16 8.699302165084419534e-18
6.423130859375000000e+03 2.660800743775490690e-16 8.674619922786449742e-18
6.424383300781250000e+03 2.711411756467323186e-16 8.633682754271200402e-18
6.425635742187500000e+03 2.715571747029525869e-16 8.624405096520805644e-18
6.426887695312500000e+03 2.752951575689654160e-16 8.707914769622321659e-18
6.428140136718750000e+03 2.631487051053387491e-16 8.613918100714858359e-18
6.429392578125000000e+03 2.659025680355400897e-16 8.584094103729258946e-18
6.430644531250000000e+03 2.725912431128724774e-16 8.635658061573977032e-18
6.431896972656250000e+03 2.650237978225433548e-16 8.582625858141977322e-18
6.433149414062500000e+03 2.610930355516913673e-16 8.543955991685735831e-18
6.434401367187500000e+03 2.764270318145135765e-16 8.654338281347262056e-18
6.435653808593750000e+03 2.778063190899987978e-16 8.699539565920222253e-18
6.436906250000000000e+03 2.690275108059776189e-16 8.648115401599025629e-18
6.438158203125000000e+03 2.911575435721966984e-16 8.752207809882698631e-18
6.439410644531250000e+03 2.803610763380361744e-16 8.675558772781697428e-18
6.440663085937500000e+03 2.703356473138934790e-16 8.638610269180178788e-18
6.441915527343750000e+03 2.776165837098138345e-16 8.655934739929489399e-18
6.443167968750000000e+03 2.830514912065322476e-16 8.712853037879263234e-18
6.444419921875000000e+03 2.848059346683123189e-16 8.703181642157293234e-18
6.445672363281250000e+03 2.761199294315746892e-16 8.671122603156575541e-18
6.446924804687500000e+03 2.861581433592650043e-16 8.730880612149243919e-18
6.448176757812500000e+03 2.928686560047687919e-16 8.746036215332440492e-18
6.449429199218750000e+03 2.860738635810132014e-16 8.751167216672106923e-18
6.450681640625000000e+03 2.900288457002007415e-16 8.710481511063073703e-18
6.451933593750000000e+03 2.928858878312894966e-16 8.785998965086102365e-18
6.453186035156250000e+03 3.012852253549407489e-16 8.903832497705506263e-18
6.454438476562500000e+03 2.929305688192571609e-16 8.883885037233790001e-18
6.455690429687500000e+03 2.956146838802080302e-16 8.782796948934909595e-18
6.456942871093750000e+03 2.975167493028267650e-16 8.784330541790582908e-18
6.458195312500000000e+03 3.040157419395333929e-16 8.891646472921375060e-18
6.459447753906250000e+03 2.963906454692317744e-16 8.877548006561021256e-18
6.460700195312500000e+03 2.953785999159404957e-16 8.807309619207306017e-18
6.461952148437500000e+03 3.004320249490392532e-16 8.804593158075681874e-18
6.463204589843750000e+03 3.131591979073475480e-16 8.963659162689016543e-18
6.464457031250000000e+03 3.054725856692515860e-16 9.095715238760657199e-18
6.465708984375000000e+03 3.143810958733210797e-16 9.327476357146989599e-18
6.466961425781250000e+03 3.206246286670917309e-16 9.399549431099347453e-18
6.468213867187500000e+03 3.139599352100784805e-16 9.220188550157024251e-18
6.469465820312500000e+03 3.051015587685746008e-16 8.976995795705209008e-18
6.470718261718750000e+03 3.152333963067161177e-16 9.192712091749850330e-18
6.471970703125000000e+03 3.303647399369077356e-16 9.476104169610517612e-18
6.473222656250000000e+03 3.313321839115701550e-16 9.312520104491418306e-18
6.474475097656250000e+03 3.296104306275981794e-16 9.014247047410922056e-18
6.475727539062500000e+03 3.296692729476527516e-16 8.950606252622929766e-18
6.476979980468750000e+03 3.381491050710727642e-16 9.027502616727084325e-18
6.478232421875000000e+03 3.394824672789490414e-16 9.117881197635240682e-18
6.479484375000000000e+03 3.420753410096128615e-16 9.143976264419451046e-18
6.480736816406250000e+03 3.349515292254081787e-16 9.035312028890197459e-18
6.481989257812500000e+03 3.530486793110719241e-16 9.091807637546956696e-18
6.483241210937500000e+03 3.375804283261099083e-16 8.986861578871128969e-18
6.484493652343750000e+03 3.415191844704016082e-16 8.983719119724040017e-18
6.485746093750000000e+03 3.569542158819634945e-16 9.075353360802051870e-18
6.486998046875000000e+03 3.644349726440970598e-16 9.113248159024331174e-18
6.488250488281250000e+03 3.556994689195042570e-16 9.056599521954249626e-18
6.489502929687500000e+03 3.647329429530733616e-16 9.064571888698035707e-18
6.490755371093750000e+03 3.588305262090297782e-16 9.088806626284614312e-18
6.492007324218750000e+03 3.537791128791807497e-16 9.051131858105274114e-18
6.493259765625000000e+03 3.611563198635124768e-16 9.124345614122342593e-18
6.494512207031250000e+03 3.801002911381937089e-16 9.177965115789254953e-18
6.495764648437500000e+03 3.737223712733852427e-16 9.194084384386075803e-18
6.497016601562500000e+03 3.734616439443085283e-16 9.178061068740311104e-18
6.498269042968750000e+03 3.730580592147214559e-16 9.483463595520401899e-18
6.499521484375000000e+03 3.594452339007199850e-16 1.015608964652095912e-17
6.500773437500000000e+03 3.699090818844055859e-16 1.010975181578635106e-17
6.502025878906250000e+03 3.921878483422066002e-16 9.462547506551386041e-18
6.503278320312500000e+03 3.829289576655494449e-16 9.241048390844386503e-18
6.504530273437500000e+03 3.789838487741533377e-16 9.311671417182938899e-18
6.505782714843750000e+03 3.846711720891535322e-16 9.548494880918095829e-18
6.507035156250000000e+03 3.895870866172214744e-16 9.555777379031012684e-18
6.508287597656250000e+03 3.954309522087861043e-16 9.361933392743498520e-18
6.509539550781250000e+03 3.857022758837580327e-16 9.226644694838000632e-18
6.510791992187500000e+03 4.155179679760074131e-16 9.416783739161889785e-18
6.512044433593750000e+03 4.134517899198581576e-16 9.787808158297037371e-18
6.513296875000000000e+03 3.708720259965357169e-16 1.002458033683421601e-17
6.514548828125000000e+03 3.930599217009641058e-16 1.057563399884662965e-17
6.515801269531250000e+03 3.925958270552075543e-16 1.033194907193034535e-17
6.517053710937500000e+03 3.972599610397041557e-16 9.319882011943140252e-18
6.518305664062500000e+03 4.003125619024902474e-16 9.239494118473399364e-18
6.519558105468750000e+03 3.957982733403188520e-16 9.228998850861326548e-18
6.520810546875000000e+03 4.056935504581600039e-16 9.308246062266356812e-18
6.522062500000000000e+03 4.095667938979375040e-16 9.384099351618082003e-18
6.523314941406250000e+03 4.164636537918372378e-16 9.552747416447230944e-18
6.524567382812500000e+03 4.113586126885151713e-16 9.534355882707726927e-18
6.525819824218750000e+03 4.154534081835588744e-16 9.429221226852237109e-18
6.527071777343750000e+03 4.231327941718235732e-16 9.416245244583117764e-18
6.528324218750000000e+03 4.244464893334557896e-16 9.405765693402683456e-18
6.529576660156250000e+03 4.256203446494522414e-16 9.386349282884226238e-18
6.530829101562500000e+03 4.247576415926737365e-16 9.409345731093812960e-18
6.532081054687500000e+03 4.262262379045350831e-16 9.486632524447092548e-18
6.533333496093750000e+03 4.363013771747697653e-16 9.960263735485767899e-18
6.534585937500000000e+03 4.061148699400802132e-16 1.016164333715364015e-17
6.535837890625000000e+03 4.128210680115089242e-16 9.651093401015498063e-18
6.537090332031250000e+03 4.271361630481230152e-16 9.374115281624566959e-18
6.538342773437500000e+03 4.190443249541046756e-16 9.332650371878508787e-18
6.539594726562500000e+03 4.197623177258007036e-16 9.338486131100070397e-18
6.540847167968750000e+03 4.097716699920546379e-16 9.328217510975837112e-18
6.542099609375000000e+03 4.126072980714456202e-16 9.304832287878350467e-18
6.543352050781250000e+03 4.263612073107241355e-16 9.424435159828005291e-18
6.544604003906250000e+03 4.177270299024466284e-16 9.598637742470447813e-18
6.545856445312500000e+03 4.117145518148191893e-16 9.659381750753279401e-18
6.547108886718750000e+03 4.176089746854230603e-16 9.366542443116643990e-18
6.548361328125000000e+03 4.188004059350750388e-16 9.282665501823154431e-18
6.549613281250000000e+03 4.261964858722627758e-16 9.346045734718192517e-18
6.550865722656250000e+03 4.132379141006764468e-16 9.292632201023805861e-18
6.552118164062500000e+03 4.234171854838642045e-16 9.334760509621131561e-18
6.553370117187500000e+03 4.142133784185581804e-16 9.648511770323720064e-18
6.554622558593750000e+03 4.113752886496642404e-16 1.020357146804272801e-17
6.555875000000000000e+03 4.456470622587408847e-16 1.006314266981082561e-17
6.557126953125000000e+03 4.180610520512404414e-16 9.371824818508407625e-18
6.558379394531250000e+03 4.185978327117832526e-16 9.240193086091006672e-18
6.559631835937500000e+03 4.224476768663928527e-16 9.266759645824372262e-18
6.560884277343750000e+03 4.282719018814930235e-16 9.267841598065591622e-18
6.562136718750000000e+03 4.086994850995083039e-16 9.357997667388971214e-18
6.563388671875000000e+03 4.145720704019407749e-16 9.951548560551909200e-18
6.564641113281250000e+03 4.179219004198743209e-16 1.005487251804652044e-17
6.565893554687500000e+03 4.031743156543481045e-16 9.437058763156177046e-18
6.567145507812500000e+03 4.204390176413180845e-16 9.234478095238877804e-18
6.568397949218750000e+03 4.148152482671415642e-16 9.273399424601335415e-18
6.569650390625000000e+03 4.140498745899584988e-16 9.442773754008305915e-18
6.570902343750000000e+03 4.101650373867154553e-16 9.378864952701846443e-18
6.572154785156250000e+03 4.070219363474711621e-16 9.211503980905830013e-18
6.573407226562500000e+03 4.248537004228482945e-16 9.238399758522991708e-18
6.574659179687500000e+03 4.089512921128592464e-16 9.144446930187993719e-18
6.575911621093750000e+03 4.001235676761341316e-16 9.130471713738910316e-18
6.577164062500000000e+03 4.149020426744555283e-16 9.476676578594404307e-18
6.578416503906250000e+03 4.279525175208189489e-16 9.955372616523741847e-18
6.579668945312500000e+03 4.214195376871037423e-16 9.744133021954237510e-18
6.580920898437500000e+03 4.380960547015444158e-16 9.332708274521387499e-18
6.582173339843750000e+03 4.265863327862365675e-16 9.203493563853866493e-18
6.583425781250000000e+03 4.423171639848474165e-16 9.316889272486923398e-18
6.584677734375000000e+03 4.415576930685155294e-16 9.399434452994202583e-18
6.585930175781250000e+03 4.390029622902577545e-16 9.336212211596162124e-18
6.587182617187500000e+03 4.227158422035376438e-16 9.175453795449543961e-18
6.588434570312500000e+03 4.376264278718511097e-16 9.231197496929492496e-18
6.589687011718750000e+03 4.262154117646779891e-16 9.206076021726257045e-18
6.590939453125000000e+03 4.102520435522662330e-16 9.135300794154994892e-18
6.592191406250000000e+03 4.190570569180930918e-16 9.137594565993604437e-18
6.593443847656250000e+03 4.310857718020514109e-16 9.181492213921181063e-18
6.594696289062500000e+03 4.141428364559196582e-16 9.087228365675863135e-18
6.595948730468750000e+03 4.088092288057369392e-16 9.098278671478959032e-18
6.597201171875000000e+03 4.137766005853505801e-16 9.246527635221937758e-18
6.598453125000000000e+03 4.189092761385768181e-16 9.280166589192631734e-18
6.599705566406250000e+03 4.322846410597714663e-16 9.205309225298420389e-18
6.600958007812500000e+03 4.318693566876004438e-16 9.217159414753855063e-18
6.602209960937500000e+03 4.185721834953492083e-16 9.108673023056300378e-18
6.603462402343750000e+03 4.268151905006728388e-16 9.202429809586123299e-18
6.604714843750000000e+03 4.213459516998110249e-16 9.433543245552826679e-18
6.605966796875000000e+03 4.138105083730203538e-16 9.437368955885884432e-18
6.607219238281250000e+03 4.328410358269991348e-16 9.253936691968575227e-18
6.608471679687500000e+03 4.419300699279522012e-16 9.235852042236328383e-18
6.609723632812500000e+03 4.303006781390650813e-16 9.153265502698421547e-18
6.610976074218750000e+03 4.193905761410744726e-16 9.083494472390798768e-18
6.612228515625000000e+03 4.256602346073119986e-16 9.125019766321573311e-18
6.613480957031250000e+03 4.316190319819071964e-16 9.156187104621958840e-18
6.614733398437500000e+03 4.243778531949485896e-16 9.139982636422045028e-18
6.615985351562500000e+03 4.363293822015883606e-16 9.196031567548025630e-18
6.617237792968750000e+03 4.230245592430322346e-16 9.100896698117689364e-18
6.618490234375000000e+03 4.263636690002270933e-16 9.092505777983951452e-18
6.619742187500000000e+03 4.416083826964527790e-16 9.191751735058676265e-18
6.620994628906250000e+03 4.387682812243091099e-16 9.164135483127980883e-18
6.622247070312500000e+03 4.247067402064996734e-16 9.092686930538100565e-18
6.623499023437500000e+03 4.373017495552566957e-16 9.148649834880375652e-18
6.624751464843750000e+03 4.325728969596339454e-16 9.121553879554976125e-18
6.626003906250000000e+03 4.266635980728939207e-16 9.086338319336756077e-18
6.627255859375000000e+03 4.245172430543311254e-16 9.108642417373635916e-18
6.628508300781250000e+03 4.243275076741461621e-16 9.160653052749132637e-18
6.629760742187500000e+03 4.286788747428691131e-16 9.159693523238571125e-18
6.631013183593750000e+03 4.255906720265187392e-16 9.083968446881791653e-18
6.632265625000000000e+03 4.217403778856559102e-16 9.055589534426322380e-18
6.633517578125000000e+03 4.320448777961392959e-16 9.129173040177202063e-18
6.634770019531250000e+03 4.347995877592878908e-16 9.253471816464320425e-18
6.636022460937500000e+03 4.222713351946863480e-16 9.218418383646160771e-18
6.637274414062500000e+03 4.345728211574401536e-16 9.147857395853549852e-18
6.638526855468750000e+03 4.195852084304857498e-16 8.992555063027331459e-18
6.639779296875000000e+03 4.165097906176829954e-16 9.002043651833927239e-18
6.641031250000000000e+03 4.228067658964694726e-16 9.009298852986629845e-18
6.642283691406250000e+03 4.330602850114399901e-16 9.070027144837822925e-18
6.643536132812500000e+03 4.239034618049269780e-16 9.009627243689813397e-18
6.644788085937500000e+03 4.307362383624110036e-16 9.044284456994560150e-18
6.646040527343750000e+03 4.362135239762717333e-16 9.058044606484379766e-18
6.647292968750000000e+03 4.256509437146718030e-16 9.021886887548461820e-18
6.648545410156250000e+03 4.159796803415998119e-16 8.970282397853728636e-18
6.649797851562500000e+03 4.213788536358559341e-16 8.954074620931364611e-18
6.651049804687500000e+03 4.257477436986752085e-16 9.043985017612815954e-18
6.652302246093750000e+03 4.266018440770831619e-16 9.031807264634810281e-18
6.653554687500000000e+03 4.261971740865324199e-16 9.018224958976689567e-18
6.654806640625000000e+03 4.213028324288398607e-16 8.985944235571807662e-18
6.656059082031250000e+03 4.374896849904287436e-16 9.033969514756023895e-18
6.657311523437500000e+03 4.209513931650681311e-16 8.965462416424382143e-18
6.658563476562500000e+03 4.220492008042689078e-16 8.986818565479276212e-18
6.659815917968750000e+03 4.159915123330817704e-16 8.966800794655492942e-18
6.661068359375000000e+03 4.320407220407418295e-16 9.021831466447420767e-18
6.662320312500000000e+03 4.449233255448712884e-16 9.093948380972243932e-18
6.663572753906250000e+03 4.310964126534512931e-16 9.014106426706788042e-18
6.664825195312500000e+03 4.223653823216111771e-16 8.965627025366280196e-18
6.666077636718750000e+03 4.172435329082420331e-16 8.908607811381774892e-18
6.667330078125000000e+03 4.167792265042486680e-16 8.910081847233344387e-18
6.668582031250000000e+03 4.248242660279312076e-16 9.063406391214948491e-18
6.669834472656250000e+03 3.743640252007099769e-16 8.993913293593143530e-18
6.671086914062500000e+03 4.272192516862927418e-16 9.192218264924156173e-18
6.672338867187500000e+03 4.287461079830574232e-16 8.983783639811819153e-18
6.673591308593750000e+03 4.154407026893500599e-16 8.883627784063286009e-18
6.674843750000000000e+03 4.245315367353160417e-16 8.947148637662458111e-18
6.676095703125000000e+03 4.239202965847536572e-16 8.958822637647418990e-18
6.677348144531250000e+03 4.224016723894451035e-16 8.924565779759147902e-18
6.678600585937500000e+03 4.111138995760974836e-16 8.880684675443822337e-18
6.679852539062500000e+03 4.277458150119092979e-16 8.977901558475954573e-18
6.681104980468750000e+03 4.252201215818745845e-16 8.932806980202013717e-18
6.682357421875000000e+03 4.158865596569610423e-16 8.886743773430773265e-18
6.683609863281250000e+03 4.257126447709233584e-16 8.929220325065983789e-18
6.684862304687500000e+03 4.288513253569741683e-16 8.937020638242358840e-18
6.686114257812500000e+03 4.280898162676129506e-16 8.936711272693264007e-18
6.687366699218750000e+03 4.212917151214071480e-16 8.937089294233200741e-18
6.688619140625000000e+03 4.265741566876197870e-16 8.944363520539992066e-18
6.689871093750000000e+03 4.162560777802007308e-16 8.887634646950492875e-18
6.691123535156250000e+03 4.094516238868905209e-16 8.850482656918286190e-18
6.692375976562500000e+03 4.211408373776774757e-16 8.915721564649730930e-18
6.693627929687500000e+03 4.196213396796420660e-16 8.927415416969393082e-18
6.694880371093750000e+03 4.141367484066112679e-16 8.905799533202157363e-18
6.696132812500000000e+03 4.220017934290022686e-16 8.935119777194711982e-18
6.697384765625000000e+03 4.202655347058085631e-16 8.864824314378730584e-18
6.698637207031250000e+03 4.343663039369877145e-16 8.958960776809715346e-18
6.699889648437500000e+03 4.212029619504026583e-16 8.944139354593990196e-18
6.701142089843750000e+03 4.103910098951751417e-16 8.949840283375705663e-18
6.702394531250000000e+03 4.177911926482011417e-16 8.946761517135783294e-18
6.703646484375000000e+03 4.127466614610485543e-16 8.876487561015728274e-18
6.704898925781250000e+03 4.023953894500089702e-16 8.837957488083008245e-18
6.706151367187500000e+03 4.165961615085233324e-16 8.909347310849397299e-18
6.707403320312500000e+03 4.017863462911535266e-16 8.803714692265150559e-18
6.708655761718750000e+03 4.092148781781329439e-16 8.849964841854827995e-18
6.709908203125000000e+03 4.182628841207033802e-16 8.880936138350038457e-18
6.711160156250000000e+03 4.023125919794148624e-16 8.811395891433317974e-18
6.712412597656250000e+03 4.042945431968715184e-16 8.802722075530086925e-18
6.713665039062500000e+03 4.007651157243404590e-16 8.790064557796800496e-18
6.714916992187500000e+03 4.101653285542910740e-16 8.820470062753024687e-18
6.716169433593750000e+03 3.972496113558798923e-16 8.777971177241275231e-18
6.717421875000000000e+03 4.177278769353938827e-16 8.877180738369047712e-18
6.718674316406250000e+03 4.046993190665406671e-16 8.837730013414556163e-18
6.719926757812500000e+03 3.905034968568118223e-16 8.778297086402621124e-18
6.721178710937500000e+03 3.931400986633776457e-16 8.742303976408601231e-18
6.722431152343750000e+03 4.037428071108537485e-16 8.769203889928825691e-18
6.723683593750000000e+03 3.915397887282182554e-16 8.746171045772286635e-18
6.724935546875000000e+03 3.982563364834712299e-16 8.754557002822349230e-18
6.726187988281250000e+03 4.016942049883600197e-16 8.771324781019411654e-18
6.727440429687500000e+03 4.146179425299905156e-16 8.837481859230790254e-18
6.728692382812500000e+03 3.983942969747552741e-16 8.762360624721174493e-18
6.729944824218750000e+03 4.007982294186221818e-16 8.766618950514597480e-18
6.731197265625000000e+03 4.020555704194823856e-16 8.820553607994892543e-18
6.732449218750000000e+03 3.865390650263064764e-16 8.764506331230137047e-18
6.733701660156250000e+03 3.809271276436119145e-16 8.743393373275333569e-18
6.734954101562500000e+03 3.773685569437393869e-16 8.659708337883956312e-18
6.736206542968750000e+03 3.969860252906061947e-16 8.698996935438387467e-18
6.737458984375000000e+03 3.873847215450214885e-16 8.652635943646627925e-18
6.738710937500000000e+03 3.849952945403763106e-16 8.665664038294338111e-18
6.739963378906250000e+03 3.801249345030028887e-16 8.644448509943578057e-18
6.741215820312500000e+03 3.803831736727970435e-16 8.656537754596040557e-18
6.742467773437500000e+03 3.733430593316929263e-16 8.643665169903490340e-18
6.743720214843750000e+03 3.773875093059342019e-16 8.657570076000506735e-18
6.744972656250000000e+03 3.700032878300080251e-16 8.638973401469089567e-18
6.746224609375000000e+03 3.713596787461377786e-16 8.625690535192713049e-18
6.747477050781250000e+03 3.666464168507004278e-16 8.589539433701695527e-18
6.748729492187500000e+03 3.733445151695710196e-16 8.633933389996803969e-18
6.749981445312500000e+03 3.834899846442074104e-16 8.671881127778286667e-18
6.751233886718750000e+03 3.751697388220060284e-16 8.648726688071702316e-18
6.752486328125000000e+03 3.635976805757361839e-16 8.560397033540839809e-18
6.753738769531250000e+03 3.606578145042737193e-16 8.535474908865229638e-18
6.754991210937500000e+03 3.639134121068252244e-16 8.553911937538424072e-18
6.756243164062500000e+03 3.610628815415184868e-16 8.529682990216133338e-18
6.757495605468750000e+03 3.695405696127907619e-16 8.550597424823924090e-18
6.758748046875000000e+03 3.593536484632981138e-16 8.517649993845324445e-18
6.760000000000000000e+03 3.660386177714862639e-16 8.573492129818166790e-18
6.761252441406250000e+03 3.574741882324592281e-16 8.520186129603412028e-18
6.762504882812500000e+03 3.591011797054571289e-16 8.569110554113473403e-18
6.763756835937500000e+03 3.542298138164588425e-16 8.510369150093632695e-18
6.765009277343750000e+03 3.564786068820802048e-16 8.487020322943098383e-18
6.766261718750000000e+03 3.494423306590183336e-16 8.457566075691310174e-18
6.767513671875000000e+03 3.534407761563118601e-16 8.519005742869298857e-18
6.768766113281250000e+03 3.552100956342280850e-16 8.485418901277195722e-18
6.770018554687500000e+03 3.575880082847465247e-16 8.516252058610109828e-18
6.771270996093750000e+03 3.419550623311027509e-16 8.436609454872279218e-18
6.772523437500000000e+03 3.449310861215011334e-16 8.425713831843730737e-18
6.773775390625000000e+03 3.341502625270852123e-16 8.365356944087573967e-18
6.775027832031250000e+03 3.482673900820582123e-16 8.453521162495925868e-18
6.776280273437500000e+03 3.411878357693475666e-16 8.395260350411978470e-18
6.777532226562500000e+03 3.453141038323376873e-16 8.424555778986156498e-18
6.778784667968750000e+03 3.370902874172252870e-16 8.401937352316506509e-18
6.780037109375000000e+03 3.315464567774458913e-16 8.355970098496322209e-18
6.781289062500000000e+03 3.269927017738883659e-16 8.346392174183570701e-18
6.782541503906250000e+03 3.242270597917642702e-16 8.335219445649816956e-18
6.783793945312500000e+03 3.234242313764448037e-16 8.348417112323100513e-18
6.785045898437500000e+03 3.452738697673431081e-16 8.441881076916079663e-18
6.786298339843750000e+03 3.394246308105193337e-16 8.411896606891644963e-18
6.787550781250000000e+03 3.340457598372177130e-16 8.413492238293259753e-18
6.788803222656250000e+03 3.335497691070411167e-16 8.422781476572230254e-18
6.790055664062500000e+03 3.371153278287284923e-16 8.430285659089311321e-18
6.791307617187500000e+03 3.397741907199393428e-16 8.423811316434858773e-18
6.792560058593750000e+03 3.350436705282016855e-16 8.362004381064896545e-18
6.793812500000000000e+03 3.254848507788777028e-16 8.338519896293903537e-18
6.795064453125000000e+03 3.136809172632969937e-16 8.293156484320882946e-18
6.796316894531250000e+03 3.151532722838617812e-16 8.283297318599863409e-18
6.797569335937500000e+03 3.239166486863751708e-16 8.324265919978389764e-18
6.798821289062500000e+03 3.208090700913563548e-16 8.296838265227356472e-18
6.800073730468750000e+03 3.125584133197278338e-16 8.264966996225688316e-18
6.801326171875000000e+03 3.248828750511759123e-16 8.312984830784391572e-18
6.802578125000000000e+03 3.242793905460368250e-16 8.325770561512623721e-18
6.803830566406250000e+03 3.228837184769781533e-16 8.317100881512455438e-18
6.805083007812500000e+03 3.328562344116970566e-16 8.354026224056822594e-18
6.806335449218750000e+03 3.257331108417620179e-16 8.340918720070307317e-18
6.807587890625000000e+03 3.316749675574121297e-16 8.384689809364163329e-18
6.808839843750000000e+03 3.258353106608041696e-16 8.340526636459957182e-18
6.810092285156250000e+03 3.153821035285184508e-16 8.273508463230910880e-18
6.811344726562500000e+03 3.195915131692375014e-16 8.324885478257191982e-18
6.812596679687500000e+03 3.278290673999631824e-16 8.368569713586729926e-18
6.813849121093750000e+03 3.222068332730035605e-16 8.321267390257885039e-18
6.815101562500000000e+03 3.240923021438120314e-16 8.332830548040763812e-18
6.816353515625000000e+03 3.195772459580321868e-16 8.290243981384083736e-18
6.817605957031250000e+03 3.195756842410356867e-16 8.293331019430131635e-18
6.818858398437500000e+03 3.176863507824053681e-16 8.342944485390449682e-18
6.820110839843750000e+03 3.148171590224794342e-16 8.322280686508262497e-18
6.821362792968750000e+03 3.090946044308293811e-16 8.288661584872269794e-18
6.822615234375000000e+03 3.164179189438920533e-16 8.322162399680667414e-18
6.823867675781250000e+03 3.171491730751685315e-16 8.343856038425483118e-18
6.825120117187500000e+03 3.209733150737848839e-16 8.377634785919698556e-18
6.826372070312500000e+03 3.079288223976114468e-16 8.324867280283715815e-18
6.827624511718750000e+03 3.097031711336519942e-16 8.606327891414071777e-18
6.828876953125000000e+03 3.261126345416911479e-16 9.162558049699842259e-18
6.830128906250000000e+03 3.109496065853162988e-16 9.667238312211308058e-18
6.831381347656250000e+03 3.051696655114897669e-16 9.514041154044037120e-18
6.832633789062500000e+03 3.198910981347695068e-16 8.771774767272640501e-18
6.833885742187500000e+03 3.020935065448581650e-16 8.803156345351677265e-18
6.835138183593750000e+03 2.973681744299224404e-16 9.577615774383025168e-18
6.836390625000000000e+03 3.024113556583153412e-16 9.431553048999024094e-18
6.837643066406250000e+03 3.125633631685133512e-16 8.577714059664637443e-18
6.838895019531250000e+03 3.016736429008160490e-16 8.284001249301146036e-18
6.840147460937500000e+03 3.075081646601812799e-16 8.316230687508049653e-18
6.841399902343750000e+03 2.991599138111613026e-16 8.376376644208005401e-18
