4.043270019531250000e+03 1.772288328396351247e-16 2.907907783060355864e-17
4.044043945312500000e+03 1.869602884915213745e-16 2.903505858712593672e-17
4.044817626953125000e+03 1.957142945920557634e-16 2.906906894519166700e-17
4.045591552734375000e+03 1.913782535257221949e-16 2.885041533079184988e-17
4.046365478515625000e+03 1.807902887454842372e-16 2.867245238508474129e-17
4.047139404296875000e+03 1.858792626925880737e-16 2.872904477387316924e-17
4.047913330078125000e+03 1.980242990230060497e-16 2.888830682029167897e-17
4.048687011718750000e+03 2.042461398323931103e-16 2.901335667657499548e-17
4.049460937500000000e+03 1.913415928809738447e-16 2.858707741970191820e-17
4.050234863281250000e+03 1.705098498646587940e-16 2.855547250285749212e-17
4.051008789062500000e+03 1.844381420119532884e-16 2.864395766734351460e-17
4.051782714843750000e+03 1.793031371181221011e-16 2.829965862661934278e-17
4.052556640625000000e+03 2.061175400153432793e-16 2.814985952640843968e-17
4.053330566406250000e+03 2.133614319547110600e-16 2.818333387143723561e-17
4.054104492187500000e+03 1.593734047812940752e-16 2.784201268091825469e-17
4.054878173828125000e+03 1.732180259552676058e-16 2.823420878783169702e-17
4.055652099609375000e+03 1.955629139225136589e-16 2.792442964843058816e-17
4.056426025390625000e+03 1.800219901576551843e-16 2.781506644528372726e-17
4.057199951171875000e+03 1.754382184240293346e-16 2.787162243812520287e-17
4.057973876953125000e+03 1.818911007046698065e-16 2.786708287092351185e-17
4.058747558593750000e+03 1.685003171368571698e-16 3.462809654718488695e-17
4.059521484375000000e+03 1.778703014785026470e-16 2.830429414677208995e-17
4.060295410156250000e+03 1.854465612054391347e-16 2.813019909760927932e-17
4.061069335937500000e+03 1.589927428808420723e-16 2.773102654940956476e-17
4.061843261718750000e+03 1.710706783199697468e-16 2.780168928041751970e-17
4.062617187500000000e+03 1.939172347851169601e-16 2.812698301938767315e-17
4.063391113281250000e+03 1.807668629905367355e-16 2.800792856818414098e-17
4.064165039062500000e+03 1.794534060569209343e-16 2.791225024109135738e-17
4.064938720703125000e+03 1.686258103619488148e-16 2.793663221682697042e-17
4.065712646484375000e+03 1.765606561931494902e-16 2.805950493373804736e-17
4.066486572265625000e+03 1.623595135577207043e-16 2.769667870165391283e-17
4.067260498046875000e+03 1.935319406732346603e-16 2.781667117567208013e-17
4.068034423828125000e+03 2.097435160089715280e-16 2.793810790703976502e-17
4.068808105468750000e+03 1.991305372870099668e-16 2.763949074282444671e-17
4.069582031250000000e+03 1.719477941717413756e-16 2.744360279324331402e-17
4.070355957031250000e+03 1.675005006217418751e-16 2.763323229430987051e-17
4.071129882812500000e+03 1.736040612209787531e-16 2.771958498717673128e-17
4.071903808593750000e+03 1.826473820125596890e-16 2.760123860257754450e-17
4.072677734375000000e+03 1.869309070361634909e-16 2.746729655470928294e-17
4.073451660156250000e+03 1.650932991600941578e-16 2.700776794593402416e-17
4.074225585937500000e+03 1.556653857057903670e-16 2.682210891180772220e-17
4.074999267578125000e+03 1.865285399164380966e-16 2.737662432468367026e-17
4.075773193359375000e+03 1.685313926581095620e-16 2.769774907336655645e-17
4.076547119140625000e+03 1.472555926191964444e-16 2.762020419966216032e-17
4.077321044921875000e+03 1.365587576354567075e-16 2.686159355116732843e-17
4.078094970703125000e+03 1.656162758305746840e-16 2.682561450324372194e-17
4.078868652343750000e+03 1.580508687132748920e-16 2.670967686858828958e-17
4.079642578125000000e+03 1.756991045717836591e-16 2.707729082205788103e-17
4.080416503906250000e+03 1.764727500550922548e-16 2.730579946627565492e-17
4.081190429687500000e+03 1.856012770672110530e-16 2.748871556949073104e-17
4.081964355468750000e+03 1.867317616493301244e-16 2.699100099491757429e-17
4.082738281250000000e+03 1.631013688357276620e-16 2.668894441371526049e-17
4.083512207031250000e+03 1.687384922137132384e-16 2.695183399291318843e-17
4.084286132812500000e+03 1.671114875058255368e-16 2.678249854099500792e-17
4.085060058593750000e+03 1.799138611079822525e-16 2.678246545377050580e-17
4.085833740234375000e+03 1.567551597668820286e-16 2.659936571645944291e-17
4.086607666015625000e+03 1.445470062470038063e-16 2.640715044879804566e-17
4.087381591796875000e+03 1.560923167809861361e-16 2.664740009463039723e-17
4.088155517578125000e+03 1.774987584171234286e-16 2.660047910156393929e-17
4.088929199218750000e+03 1.797104937913024153e-16 2.657602267957319647e-17
4.089703125000000000e+03 1.699259132917555599e-16 2.658644019220768930e-17
4.090477050781250000e+03 1.626731672111110115e-16 2.619502328943127192e-17
4.091250976562500000e+03 1.591663449303598013e-16 2.643266731633408146e-17
4.092024902343750000e+03 1.676977931240031228e-16 2.624962382730467217e-17
4.092798828125000000e+03 1.691337786673951789e-16 2.619051680945408303e-17
4.093572753906250000e+03 1.801957377909607226e-16 2.631779178158516718e-17
4.094346679687500000e+03 1.585742159606698420e-16 2.613095484226658972e-17
4.095120605468750000e+03 1.399727636340345675e-16 2.588675292746745978e-17
4.095894287109375000e+03 1.263580722005711770e-16 2.577849318325774463e-17
4.096667968750000000e+03 1.748248871608784161e-16 2.618213746984892086e-17
4.097442382812500000e+03 1.570799307277050486e-16 2.599118778852472974e-17
4.098215820312500000e+03 1.768597779375384658e-16 2.597295838218528611e-17
4.098989746093750000e+03 1.525502499886952665e-16 2.560623943813847704e-17
4.099763671875000000e+03 1.583119533843762292e-16 2.585822677686295607e-17
4.100537597656250000e+03 1.392556575999551963e-16 2.561105528366476076e-17
4.101311523437500000e+03 1.695578774761735664e-16 2.560217136388594125e-17
4.102085449218750000e+03 1.751422068787435583e-16 2.548300110739665166e-17
4.102859375000000000e+03 1.260601415962642777e-16 2.498263128305719968e-17
4.103633300781250000e+03 1.653637938378438982e-16 2.552527499978178669e-17
4.104407226562500000e+03 1.481548769113844944e-16 2.547859388909296912e-17
4.105181152343750000e+03 1.745744698109565627e-16 2.562556734033139108e-17
4.105955078125000000e+03 1.418395448404442404e-16 2.518004951677155548e-17
4.106729003906250000e+03 1.617567702064104645e-16 2.549624757772607584e-17
4.107502929687500000e+03 1.818562929444935750e-16 2.576615826596335388e-17
4.108276367187500000e+03 1.702355700084260109e-16 2.572743628712852155e-17
4.109050292968750000e+03 1.727658824150012204e-16 2.590266291936930472e-17
4.109824218750000000e+03 1.364996770873857200e-16 2.548231620184945775e-17
4.110598144531250000e+03 1.416772189170368342e-16 2.526696634681617742e-17
4.111372070312500000e+03 1.402717265597459330e-16 2.512699911536607960e-17
4.112145996093750000e+03 1.405808538808243501e-16 2.526001802967073199e-17
4.112919921875000000e+03 1.372064599074204294e-16 2.525467775163608964e-17
4.113693847656250000e+03 1.383036190370209645e-16 2.549889621004747064e-17
4.114467773437500000e+03 1.445226937544396477e-16 2.527521168316210600e-17
4.115241699218750000e+03 1.774532965706575142e-16 2.557098665479269210e-17
4.116015625000000000e+03 1.335169167380787056e-16 2.522653210411336032e-17
4.116789550781250000e+03 1.309307133918745131e-16 2.512176306208861894e-17
4.117563476562500000e+03 1.401209282253550658e-16 2.507719622504548691e-17
4.118336914062500000e+03 1.462653581642969639e-16 2.502271645554151941e-17
4.119110839843750000e+03 1.552404795687341277e-16 2.507073759882267287e-17
4.119884765625000000e+03 1.622446347142493398e-16 2.502239220074139862e-17
4.120658691406250000e+03 1.414370056671514350e-16 2.497472343640119274e-17
4.121432617187500000e+03 1.326821657685595926e-16 2.494659267812948937e-17
4.122206542968750000e+03 1.431873198433136415e-16 2.502468514539939561e-17
4.122980468750000000e+03 1.346174110599090545e-16 2.501139566167811867e-17
4.123754394531250000e+03 1.487645818147299804e-16 2.508828706269859791e-17
4.124528320312500000e+03 1.540818046713392491e-16 2.519585528391621873e-17
4.125302246093750000e+03 1.421636805265568196e-16 2.532002667438900393e-17
4.126076171875000000e+03 1.368664158837672304e-16 2.519743519888619502e-17
4.126850097656250000e+03 1.576814564691536103e-16 2.518906743980960859e-17
4.127624023437500000e+03 1.717740597733256381e-16 2.525064607333050618e-17
4.128397460937500000e+03 1.387806177003333432e-16 2.504709677691590734e-17
4.129171386718750000e+03 1.305295638820107968e-16 2.482613367424584217e-17
4.129945312500000000e+03 1.295268886306985188e-16 2.477950384875500289e-17
4.130719238281250000e+03 1.400276487220386860e-16 2.486536850506045738e-17
4.131493164062500000e+03 1.277777126550591852e-16 2.475616577495243177e-17
4.132267089843750000e+03 1.397227300959169387e-16 2.473521329003646358e-17
4.133041015625000000e+03 1.213293302369510018e-16 2.460258645934216133e-17
4.133814941406250000e+03 1.337460523852007947e-16 2.469806791744915732e-17
4.134588867187500000e+03 1.633033332540886093e-16 2.485393686899497453e-17
4.135362792968750000e+03 1.309546023679650445e-16 2.466947724675687447e-17
4.136136718750000000e+03 1.487799210520091638e-16 2.476429199729015271e-17
4.136910644531250000e+03 1.481910611001000140e-16 2.504130816698926126e-17
4.137684570312500000e+03 1.594225459271246255e-16 2.505071651927643939e-17
4.138458007812500000e+03 1.577370562412069746e-16 2.491273617565769395e-17
4.139231933593750000e+03 1.494260616069763856e-16 2.481482280654979207e-17
4.140005859375000000e+03 1.566054863981242336e-16 2.467560003765099198e-17
4.140779785156250000e+03 1.397934573470126728e-16 2.446866426380860104e-17
4.141553710937500000e+03 1.435513322523961771e-16 2.457541853930346969e-17
4.142327636718750000e+03 1.471863609106482062e-16 2.447869465591641906e-17
4.143101562500000000e+03 1.401927275025246686e-16 2.422315540364163732e-17
4.143875488281250000e+03 1.585071018344897395e-16 2.426941465221805284e-17
4.144649414062500000e+03 1.408362475493113225e-16 2.408824720881791383e-17
4.145423339843750000e+03 1.423488631046502910e-16 2.451745633942065394e-17
4.146197265625000000e+03 1.381627336350909328e-16 2.444281156094386872e-17
4.146971191406250000e+03 1.091739574575985631e-16 2.418714326849352871e-17
4.147745117187500000e+03 1.445148057601183421e-16 2.429960012713133793e-17
4.148518554687500000e+03 1.542034068388294446e-16 2.415516777473467887e-17
4.149292480468750000e+03 1.507519461021151834e-16 2.401307965219399510e-17
4.150066406250000000e+03 1.482244130223981521e-16 2.416302268183148243e-17
4.150840332031250000e+03 1.264987458442643951e-16 2.403236123227260617e-17
4.151614257812500000e+03 1.581156799686296468e-16 2.417759098677976635e-17
4.152388183593750000e+03 1.406091368403287632e-16 2.404363735838292905e-17
4.153162109375000000e+03 1.277428784251033521e-16 2.389911732484133937e-17
4.153936035156250000e+03 1.451509275035063216e-16 2.387890433939299359e-17
4.154709960937500000e+03 1.293496205167059547e-16 2.376288398667630592e-17
4.155483886718750000e+03 1.417758320809429560e-16 2.419359693163266743e-17
4.156257812500000000e+03 1.175236244398272312e-16 2.412812558614909529e-17
4.157031738281250000e+03 1.262225733987900906e-16 2.391604309453539942e-17
4.157805664062500000e+03 1.329388432213572473e-16 2.397244357742171506e-17
4.158579101562500000e+03 1.503016422115311160e-16 2.413645364055627918e-17
4.159353027343750000e+03 1.632138918688144755e-16 2.427405017237080001e-17
4.160126953125000000e+03 1.541452130283751140e-16 2.403626717912508157e-17
4.160900878906250000e+03 1.385803605827567054e-16 2.397800884858297183e-17
4.161674804687500000e+03 1.126402412708897745e-16 2.366479690963976790e-17
4.162448730468750000e+03 1.244356118127693347e-16 2.375398021456278513e-17
4.163222656250000000e+03 1.575149880252385386e-16 2.403912260659961462e-17
4.163996582031250000e+03 1.325045667823220074e-16 2.387247052858855614e-17
4.164770507812500000e+03 1.311681870195711367e-16 2.391807795884227987e-17
4.165544433593750000e+03 1.408574763125518834e-16 2.384970486376987171e-17
4.166318359375000000e+03 1.518894054711593020e-16 2.380470127536331168e-17
4.167092285156250000e+03 1.262671485076393482e-16 2.359719970998193448e-17
4.167866210937500000e+03 1.377382510145083207e-16 2.369289954377064446e-17
4.168639648437500000e+03 1.461400502276625308e-16 2.391675612422342013e-17
4.169413574218750000e+03 1.151714933546408443e-16 2.345803318936478800e-17
4.170187500000000000e+03 1.355805404604963973e-16 2.360312066880658905e-17
4.170961425781250000e+03 1.285922539478524026e-16 2.364542930277745131e-17
4.171735351562500000e+03 1.337868952551262130e-16 2.369804295281949919e-17
4.172509277343750000e+03 1.328304891785577011e-16 2.356304707685084507e-17
4.173283203125000000e+03 1.367556266212443280e-16 2.336938755183993023e-17
4.174057128906250000e+03 1.359049937839641969e-16 2.305874649024054112e-17
4.174831054687500000e+03 1.207928804486532118e-16 2.310376827662057731e-17
4.175604980468750000e+03 1.054053622914763715e-16 2.302173677527369355e-17
4.176378906250000000e+03 1.342322095922553605e-16 2.312425257730984048e-17
4.177152832031250000e+03 1.304729053187733646e-16 2.297423344705599828e-17
4.177926757812500000e+03 1.595095917973448057e-16 2.330306917340910379e-17
4.178700195312500000e+03 1.366244291586485174e-16 2.325228690124324832e-17
4.179474609375000000e+03 1.349027552840153469e-16 2.301145161153720921e-17
4.180248046875000000e+03 1.411007468219812786e-16 2.297566281515448991e-17
4.181021972656250000e+03 1.499592423774933660e-16 2.321334985544915220e-17
4.181795898437500000e+03 1.336527199423252115e-16 2.305012726825773857e-17
4.182569824218750000e+03 1.220624107830199970e-16 2.282481815864931978e-17
4.183343750000000000e+03 1.401680576679358871e-16 2.302123550382248642e-17
4.184117675781250000e+03 1.300896361450305946e-16 2.280938462278030539e-17
4.184891601562500000e+03 1.622635209019951505e-16 2.293757941975254852e-17
4.185665527343750000e+03 1.510642630316356050e-16 2.280726869477339475e-17
4.186439453125000000e+03 1.346922411268430516e-16 2.259786130526069537e-17
4.187213378906250000e+03 1.250321744705425783e-16 2.255238291518252991e-17
4.187987304687500000e+03 1.070364036407533319e-16 2.216028441558136883e-17
4.188760742187500000e+03 1.445254466115182242e-16 2.252966191811692334e-17
4.189535156250000000e+03 1.327954961299242578e-16 2.245385246933766346e-17
4.190308593750000000e+03 1.474854297154779784e-16 2.257330893031889640e-17
4.191082519531250000e+03 1.152889397667335733e-16 2.232655268178820271e-17
4.191856445312500000e+03 1.303753377111615099e-16 2.250472573137089977e-17
4.192630371093750000e+03 1.369882298094942394e-16 2.248000957466781530e-17
4.193404296875000000e+03 1.292354960619532386e-16 2.225749302680737554e-17
4.194178222656250000e+03 1.227977544952449374e-16 2.196990218015738909e-17
4.194952148437500000e+03 1.217086157088637165e-16 2.208509700662274883e-17
4.195726074218750000e+03 1.272204046804352581e-16 2.203474652273664604e-17
4.196500000000000000e+03 1.297436099511874120e-16 2.197724092655195955e-17
4.197273925781250000e+03 1.329425754602810866e-16 2.197494301881028724e-17
4.198047851562500000e+03 1.323205621094208115e-16 2.188194144817972523e-17
4.198821289062500000e+03 1.187166968158145149e-16 2.174694722657229622e-17
4.199595703125000000e+03 1.052666077068042765e-16 2.159177806982469887e-17
4.200369140625000000e+03 1.223286702960334660e-16 2.187692211622275346e-17
4.201143066406250000e+03 1.271955098527198622e-16 2.207053035603569001e-17
4.201916992187500000e+03 1.170226573910855159e-16 2.171400724021920955e-17
4.202690917968750000e+03 1.240930266902743728e-16 2.164506008180168959e-17
4.203464843750000000e+03 1.048443485477082069e-16 2.155585857890519619e-17
4.204238769531250000e+03 1.092580122427237515e-16 2.155615636392571528e-17
4.205012695312500000e+03 1.253714773403669298e-16 2.171374750550686790e-17
4.205786621093750000e+03 1.166696299405376846e-16 2.164250574807012584e-17
4.206560546875000000e+03 1.244223504531888846e-16 2.151049103102911284e-17
4.207334472656250000e+03 1.295681682519873651e-16 2.151037357138213031e-17
4.208108398437500000e+03 1.147437152464978209e-16 2.180499710760004260e-17
4.208881835937500000e+03 1.205281826526362430e-16 2.176895353958865697e-17
4.209656250000000000e+03 1.304772463626280429e-16 2.165108195666107563e-17
4.210429687500000000e+03 1.243944380705988952e-16 2.119478596971967408e-17
4.211203613281250000e+03 1.182687752053946002e-16 2.121030718673361909e-17
4.211977539062500000e+03 9.367791320405476551e-17 2.099980957317357482e-17
4.212751464843750000e+03 9.187782260735156796e-17 2.123966217231190094e-17
4.213525390625000000e+03 1.422576482441428435e-16 2.174869257766478311e-17
4.214299316406250000e+03 1.203642023680037308e-16 2.124096911767973472e-17
4.215073242187500000e+03 1.047340622109977368e-16 2.096786716663922711e-17
4.215847167968750000e+03 1.154967010668272922e-16 2.096587697008542452e-17
4.216621093750000000e+03 1.129638607963001206e-16 2.131545176875645955e-17
4.217395019531250000e+03 9.975055710071686161e-17 2.118793856860896012e-17
4.218168945312500000e+03 9.715070858312799436e-17 2.070220322366679631e-17
4.218942871093750000e+03 9.473573824116717900e-17 2.660347845846505657e-17
4.219716796875000000e+03 1.219249135128789826e-16 2.765609391207961108e-17
4.220490234375000000e+03 1.193918482492251965e-16 2.124548883254672447e-17
4.221264160156250000e+03 1.072499882923594241e-16 2.095765479479664743e-17
4.222038085937500000e+03 9.325810249957185291e-17 2.080596641406667321e-17
4.222812011718750000e+03 9.939156071486884760e-17 2.072265443713155737e-17
4.223585937500000000e+03 1.152394015742089976e-16 2.093343825518354499e-17
4.224359863281250000e+03 9.358299257440308048e-17 2.055964195381573221e-17
4.225133789062500000e+03 1.111699773629135210e-16 2.102303349605161363e-17
4.225907714843750000e+03 9.787230124484985316e-17 2.087649348745416946e-17
4.226681640625000000e+03 1.166621654626900061e-16 2.078493782853435014e-17
4.227455566406250000e+03 8.956481385641648901e-17 2.024880402323055547e-17
4.228229492187500000e+03 1.167377896230120541e-16 2.065332512127103791e-17
4.229003417968750000e+03 1.122901519658777315e-16 2.065884076159554150e-17
4.229777343750000000e+03 1.033151761452283770e-16 2.079402192602140749e-17
4.230550781250000000e+03 1.123968119427827691e-16 2.065691839385196826e-17
4.231324707031250000e+03 1.151946808815719307e-16 2.058626558901136396e-17
4.232098632812500000e+03 1.082823626363848060e-16 2.074971316932939201e-17
4.232872558593750000e+03 1.028112709509508733e-16 2.074294352319625803e-17
4.233646484375000000e+03 1.212855359865999943e-16 2.079697826953067201e-17
4.234420410156250000e+03 9.644924618879322604e-17 2.050823598746801175e-17
4.235194335937500000e+03 9.807172456436903749e-17 2.051208072295515822e-17
4.235968261718750000e+03 1.184781246922644209e-16 2.055881973628685450e-17
4.236742187500000000e+03 1.024705122432484285e-16 2.024532821029660765e-17
4.237516113281250000e+03 1.124618878959335409e-16 2.053132590708681696e-17
4.238290039062500000e+03 1.107652279630239739e-16 2.036210460609316877e-17
4.239063964843750000e+03 1.031341493225323720e-16 2.037182232392944174e-17
4.239837890625000000e+03 1.017859640380791445e-16 2.032693784953108936e-17
4.240611328125000000e+03 1.036532217005216479e-16 2.015457822529341498e-17
4.241385253906250000e+03 8.601071654929664818e-17 2.018031346851116478e-17
4.242159179687500000e+03 1.209899876624572477e-16 2.045377607029874551e-17
4.242933105468750000e+03 1.063714695422689053e-16 2.033515837045864134e-17
4.243707031250000000e+03 1.007282713498647395e-16 2.024050078424174818e-17
4.244480957031250000e+03 1.159503666194207751e-16 2.025722306750512018e-17
4.245254882812500000e+03 8.648997837876497199e-17 2.005858556956786122e-17
4.246028808593750000e+03 1.135033016696929023e-16 2.034375774010674262e-17
4.246802734375000000e+03 1.203090922868729979e-16 2.053768196291367443e-17
4.247576660156250000e+03 1.115913100797235311e-16 2.039048682727108826e-17
4.248350585937500000e+03 1.122673482507508696e-16 2.035682057634018003e-17
4.249124511718750000e+03 1.064492245198488899e-16 2.026370320042386060e-17
4.249898437500000000e+03 9.498133809120152355e-17 2.021530486278338295e-17
4.250671875000000000e+03 1.302336714507332282e-16 2.044959715384412762e-17
4.251445800781250000e+03 1.059898150250818388e-16 2.020946662201998368e-17
4.252219726562500000e+03 1.104873482167653600e-16 2.057715005866102959e-17
4.252993652343750000e+03 8.640556625161516062e-17 2.022237063957581092e-17
4.253767578125000000e+03 1.112790857944317155e-16 2.027368230733370033e-17
4.254541503906250000e+03 9.629609204401780786e-17 2.015095186548798251e-17
4.255315429687500000e+03 1.156742603483954749e-16 2.023763046751618917e-17
4.256089355468750000e+03 1.128954099462501325e-16 2.013466798794926360e-17
4.256863281250000000e+03 1.119876023850303361e-16 2.011545423668088188e-17
4.257637207031250000e+03 1.133963902298816486e-16 2.034877707206371439e-17
4.258411132812500000e+03 1.072197730389440871e-16 2.023765031985089044e-17
4.259185058593750000e+03 1.193523023985002614e-16 2.027081199060814132e-17
4.259958984375000000e+03 1.138590687424295093e-16 2.012886614313281667e-17
4.260732421875000000e+03 9.676345570755516892e-17 1.977260937947357828e-17
4.261506347656250000e+03 1.132611428910067783e-16 1.996468402643084152e-17
4.262280273437500000e+03 1.301730821252249440e-16 2.023716393765070926e-17
4.263054199218750000e+03 1.202636304404070835e-16 2.044408316788084913e-17
4.263828125000000000e+03 1.133251468180836814e-16 2.018005042507637291e-17
4.264602050781250000e+03 1.052670576930575053e-16 2.003679763223321447e-17
4.265375976562500000e+03 8.659055030636161930e-17 1.992727395604751829e-17
4.266149902343750000e+03 1.113915558879593256e-16 2.022466854731748323e-17
4.266923828125000000e+03 1.206670828210961474e-16 2.023264587714494462e-17
4.267697753906250000e+03 1.215486455958408613e-16 2.032199792691292267e-17
4.268471679687500000e+03 1.346863118962122715e-16 2.017549762298488105e-17
4.269245605468750000e+03 1.197729733708202291e-16 2.001726293488716217e-17
4.270019531250000000e+03 1.080906552576195163e-16 2.000841541105529499e-17
4.270792968750000000e+03 1.151586290417544196e-16 1.993567811107105705e-17
4.271566894531250000e+03 1.211400713127988690e-16 1.983178753485684699e-17
4.272340820312500000e+03 1.229996130344874778e-16 1.991129448097421890e-17
4.273114746093750000e+03 1.064230591427126125e-16 2.000836412585731670e-17
4.273888671875000000e+03 1.144077475689032832e-16 2.005212859770627229e-17
4.274662597656250000e+03 1.056605309668367295e-16 1.974917038963627569e-17
4.275436523437500000e+03 1.161547794923948793e-16 1.978032862894992314e-17
4.276210449218750000e+03 9.045122060082831346e-17 1.971728423138358158e-17
4.276984375000000000e+03 1.163082645094153187e-16 1.978387723377777563e-17
4.277758300781250000e+03 1.205312928517394424e-16 1.989714803813833702e-17
4.278532226562500000e+03 1.288716689413279149e-16 1.999974490387451415e-17
4.279306152343750000e+03 1.360287929431613333e-16 2.005943591123756574e-17
4.280080078125000000e+03 1.316712451809013860e-16 2.005867490507401695e-17
4.280853515625000000e+03 1.152464690053626507e-16 1.979781357273806904e-17
4.281627441406250000e+03 1.107793363555516783e-16 1.969589168638173518e-17
4.282401367187500000e+03 9.592645480676991170e-17 1.958057443718571759e-17
4.283175292968750000e+03 1.009819709524572033e-16 1.966859472616748527e-17
4.283949218750000000e+03 1.092575622564705227e-16 1.975625271004095471e-17
4.284723144531250000e+03 1.069106192480860683e-16 1.973747240141355077e-17
4.285497070312500000e+03 9.886201953904710056e-17 1.959656880151004293e-17
4.286270996093750000e+03 1.043377169661317285e-16 1.962320567159547553e-17
4.287044921875000000e+03 1.050740929997611350e-16 1.959783438784724907e-17
4.287818847656250000e+03 1.112136789690359225e-16 1.966754255242831781e-17
4.288592773437500000e+03 1.077326514885065659e-16 1.958101946035527112e-17
4.289366699218750000e+03 9.906986024847962450e-17 1.940341385667278544e-17
4.290140625000000000e+03 1.119425243503686463e-16 1.951618835266581502e-17
4.290914062500000000e+03 9.765802837897411687e-17 1.954497258362143528e-17
4.291688476562500000e+03 1.182102505226952484e-16 1.982369439974362817e-17
4.292461914062500000e+03 1.064701488806240313e-16 1.967135585505218727e-17
4.293235839843750000e+03 1.025701180238896139e-16 1.962859888918932127e-17
4.294009765625000000e+03 9.509873156373504924e-17 1.958411642456866966e-17
4.294783691406250000e+03 9.532896570671060875e-17 1.957302724127678377e-17
4.295557617187500000e+03 1.113400721666340252e-16 1.980760077374579646e-17
4.296331542968750000e+03 1.231324780931981953e-16 1.980538889278782966e-17
4.297105468750000000e+03 1.362001450614129180e-16 1.988677188453447185e-17
4.297879394531250000e+03 1.157688104011327362e-16 1.970395338863167699e-17
4.298653320312500000e+03 1.043848861133819523e-16 1.966940701752901234e-17
4.299427246093750000e+03 9.683031837082905526e-17 1.948531962656656114e-17
4.300201171875000000e+03 1.253025367993943102e-16 1.962292112146475729e-17
4.300974609375000000e+03 1.170724735162959095e-16 1.952284219351319158e-17
4.301749023437500000e+03 1.190367958605378354e-16 1.942725485628778881e-17
4.302522460937500000e+03 1.303859917974511929e-16 1.963422537171590697e-17
4.303296386718750000e+03 1.088537128290874333e-16 1.946211721038444871e-17
4.304070312500000000e+03 1.225626631477124665e-16 2.025006960956776160e-17
4.304844238281250000e+03 1.304891974681182090e-16 2.161557440168662437e-17
4.305618164062500000e+03 1.160626778942707750e-16 2.111523270148799920e-17
4.306392089843750000e+03 1.078885717252503615e-16 2.105228425687271379e-17
4.307166015625000000e+03 1.097755758432757307e-16 2.095713201664951391e-17
4.307939941406250000e+03 1.312220133163911873e-16 2.005205746017359273e-17
4.308713867187500000e+03 1.211478401931119671e-16 1.963709237971901576e-17
4.309487792968750000e+03 1.251008503137191808e-16 1.948718078294480545e-17
4.310261718750000000e+03 9.730305539962556078e-17 1.931935245410269656e-17
4.311035156250000000e+03 1.215468191810483442e-16 1.959394498460702473e-17
4.311809570312500000e+03 1.311384879268580328e-16 1.975247414900281248e-17
4.312583007812500000e+03 1.109895593451483550e-16 1.949753046676906893e-17
4.313356933593750000e+03 1.097690775123835141e-16 1.935407253313399734e-17
4.314130859375000000e+03 1.152471969243016973e-16 1.967152294553592298e-17
4.314904785156250000e+03 1.082358552336246246e-16 1.974604199255960014e-17
4.315678710937500000e+03 1.133018269422545864e-16 1.977585523619723636e-17
4.316452636718750000e+03 1.320996453288650493e-16 1.985146450726825841e-17
4.317226562500000000e+03 1.222572945353374903e-16 1.975719735030049027e-17
4.318000488281250000e+03 1.075149772559520116e-16 1.964922546494394357e-17
4.318774414062500000e+03 1.074115333572685802e-16 1.957848663331963375e-17
4.319548339843750000e+03 1.142638578469884589e-16 1.946480720173647116e-17
4.320322265625000000e+03 9.268945222438859871e-17 1.940984601311599778e-17
4.321096191406250000e+03 1.217817120052338024e-16 1.948482828128270464e-17
4.321870117187500000e+03 9.983592213993233407e-17 1.930511005831575853e-17
4.322643554687500000e+03 1.209293056927203576e-16 1.931975446388039733e-17
4.323417480468750000e+03 7.859739155069840567e-17 1.907685949444910118e-17
4.324191406250000000e+03 1.172414565892731424e-16 1.912240902205994620e-17
4.324965332031250000e+03 1.115218004384894751e-16 1.901902137165816837e-17
4.325739257812500000e+03 1.126346429125040156e-16 1.913082310325083560e-17
4.326513183593750000e+03 1.286046815093753993e-16 1.946001782598978913e-17
4.327287109375000000e+03 1.350038963118734307e-16 1.957564774945735176e-17
4.328061035156250000e+03 1.188705656446391789e-16 1.936342298277829677e-17
4.328834960937500000e+03 8.506729389962276863e-17 1.905380266205479808e-17
4.329608886718750000e+03 1.090750531261168227e-16 1.914637906185050783e-17
4.330382812500000000e+03 1.171971991177791052e-16 1.932413190368202795e-17
4.331156738281250000e+03 1.119376274411423323e-16 1.933785483004428268e-17
4.331930664062500000e+03 1.168036729044406776e-16 1.928804366791756446e-17
4.332704101562500000e+03 1.121719908697357566e-16 1.922377504304464442e-17
4.333478027343750000e+03 9.666632485130674220e-17 1.880652363537697088e-17
4.334251953125000000e+03 1.112781461172558553e-16 1.902612519875877378e-17
4.335025878906250000e+03 9.909276984272489316e-17 1.906494147618343715e-17
4.335799804687500000e+03 1.260848246657428600e-16 1.942931784473549606e-17
4.336573730468750000e+03 1.246011802841779487e-16 1.933592253613335881e-17
4.337347656250000000e+03 1.352309276115171849e-16 1.925330704527401262e-17
4.338121582031250000e+03 1.219625138348031930e-16 1.910361878726519162e-17
4.338895507812500000e+03 1.032634277261070595e-16 1.886815024537339655e-17
4.339669433593750000e+03 8.840236701542836858e-17 1.871180152907229858e-17
4.340443359375000000e+03 1.201086101761697457e-16 1.897950695379651024e-17
4.341217285156250000e+03 1.265278096622670582e-16 1.908620001792604996e-17
4.341991210937500000e+03 1.268099245732619436e-16 1.914933209663732214e-17
4.342764648437500000e+03 1.088743592571767569e-16 1.901853168073553698e-17
