6.323074218750000000e+03 2.029997043807288057e-16 1.278237154776457093e-17
6.324326660156250000e+03 2.057423441243790268e-16 1.255761664916656267e-17
6.325579101562500000e+03 2.099436275427603565e-16 1.259707564592717975e-17
6.326831542968750000e+03 2.210879870902259826e-16 1.269184324716554247e-17
6.328083984375000000e+03 1.976835138455240032e-16 1.264217022420112061e-17
6.329336914062500000e+03 2.189324470581413985e-16 1.330689173726812109e-17
6.330588867187500000e+03 2.047967906574472106e-16 1.369441013781757605e-17
6.331841796875000000e+03 2.119348431830776064e-16 1.315836566801993710e-17
6.333094238281250000e+03 2.255065344595780404e-16 1.269469371155640020e-17
6.334346679687500000e+03 2.097012173011680164e-16 1.250483508146016653e-17
6.335599121093750000e+03 2.114617752820360796e-16 1.239717173447210210e-17
6.336851562500000000e+03 2.220461401722482065e-16 1.236137797500570749e-17
6.338104003906250000e+03 2.191867687005545021e-16 1.238952362252843681e-17
6.339356445312500000e+03 2.212026541754605335e-16 1.248536821292434357e-17
6.340608886718750000e+03 2.124876380602794441e-16 1.246428586065220456e-17
6.341861328125000000e+03 2.133867635337898840e-16 1.251439067189637910e-17
6.343113769531250000e+03 2.172125995983007450e-16 1.247674402785786571e-17
6.344366210937500000e+03 2.243508638821679543e-16 1.248050273656130666e-17
6.345618652343750000e+03 2.161821840179658887e-16 1.242450012754962903e-17
6.346871093750000000e+03 2.130829963430808105e-16 1.248325063055620782e-17
6.348124023437500000e+03 2.058404411275829154e-16 1.262843654449090269e-17
6.349375976562500000e+03 2.138773544289277340e-16 1.283147629764816886e-17
6.350628906250000000e+03 2.182864256171823843e-16 1.264296762631162172e-17
6.351881347656250000e+03 2.143388285665037175e-16 1.248349464883691097e-17
6.353133789062500000e+03 2.009700016808706885e-16 1.238348437687618715e-17
6.354386230468750000e+03 1.987420403317958616e-16 1.240410185364407137e-17
6.355638671875000000e+03 1.996505890468445055e-16 1.275238873210136133e-17
6.356891113281250000e+03 2.199151640956339970e-16 1.324244940446656492e-17
6.358143554687500000e+03 2.375971886278043302e-16 1.298509035484416652e-17
6.359395996093750000e+03 2.356787648813917467e-16 1.251138635191158651e-17
6.360648437500000000e+03 2.149402219590542708e-16 1.234943265977982922e-17
6.361900878906250000e+03 1.923043252348671621e-16 1.237076730213879691e-17
6.363153320312500000e+03 2.120983734814568897e-16 1.329766205599325441e-17
6.364405761718750000e+03 2.053896078414068141e-16 1.418604658924969315e-17
6.365658203125000000e+03 2.069195081628256907e-16 1.348537167085807532e-17
6.366911132812500000e+03 2.169742657027670663e-16 1.250527679590726984e-17
6.368163574218750000e+03 2.147325400682993570e-16 1.238409731771008895e-17
6.369416015625000000e+03 2.083952513151794955e-16 1.234641758644707343e-17
6.370668457031250000e+03 2.217274440258437760e-16 1.237661877779199702e-17
6.371920898437500000e+03 2.120160524668956124e-16 1.234294425505496327e-17
6.373173339843750000e+03 2.041463222935151114e-16 1.232784738169525796e-17
6.374425781250000000e+03 2.178787380717570488e-16 1.238484178026138667e-17
6.375678222656250000e+03 2.188717783232943092e-16 1.242139654589133007e-17
6.376930664062500000e+03 2.107093453270782440e-16 1.235878476378535375e-17
6.378183105468750000e+03 2.234599440403340406e-16 1.242716034039959957e-17
6.379435546875000000e+03 1.931165768917248327e-16 1.243061795536007122e-17
6.380687988281250000e+03 2.133206949639040485e-16 1.247054265480555566e-17
6.381940429687500000e+03 2.020880322316871616e-16 1.228533774283554531e-17
6.383192871093750000e+03 1.956222062288214599e-16 1.223329153869370881e-17
6.384445312500000000e+03 2.062617870792827265e-16 1.230518428727253011e-17
6.385698242187500000e+03 1.818544797645908588e-16 1.237015849720795788e-17
6.386950683593750000e+03 2.092000384941894876e-16 1.271156902323309452e-17
6.388203125000000000e+03 2.152800939291400588e-16 1.259331280132067603e-17
6.389455566406250000e+03 1.925767522065278264e-16 1.223031037976606770e-17
6.390708007812500000e+03 2.146828298222073703e-16 1.232292234832811723e-17
6.391960449218750000e+03 2.072469393364986812e-16 1.226526124218827078e-17
6.393212890625000000e+03 1.938565660502698709e-16 1.208026643409384891e-17
6.394465332031250000e+03 1.942753179635687156e-16 1.203969405222873545e-17
6.395717773437500000e+03 2.042576541865198485e-16 1.215035675611791715e-17
6.396970214843750000e+03 2.199499453860306267e-16 1.229152588099805451e-17
6.398222656250000000e+03 2.016467810057268745e-16 1.218526708669010513e-17
6.399475097656250000e+03 1.952552821439827377e-16 1.203297238257112955e-17
6.400727539062500000e+03 2.040650600701379019e-16 1.195413131684686282e-17
6.401980468750000000e+03 2.014234819450069595e-16 1.202967275910765552e-17
6.403232421875000000e+03 2.016166054569809400e-16 1.216671838863421604e-17
6.404485351562500000e+03 2.048117196131425677e-16 1.216810226179901726e-17
6.405737792968750000e+03 1.914879972319508301e-16 1.210100881513422863e-17
6.406990234375000000e+03 1.855969360233563747e-16 1.197128869711243772e-17
6.408242675781250000e+03 1.916919204140023029e-16 1.191676425985539235e-17
6.409495117187500000e+03 1.982894600401660483e-16 1.195263329275752929e-17
6.410747558593750000e+03 1.889413397364715728e-16 1.196672927757604543e-17
6.412000000000000000e+03 2.032179212437651948e-16 1.201461228169490255e-17
6.413252441406250000e+03 1.736763237192913856e-16 1.193961843299961995e-17
6.414504882812500000e+03 1.826279267245524418e-16 1.205872334222051785e-17
6.415757324218750000e+03 1.976382505224051015e-16 1.203908855602034664e-17
6.417009765625000000e+03 1.685731619703210397e-16 1.185006951424585428e-17
6.418262207031250000e+03 1.782750773481717958e-16 1.192657875782333402e-17
6.419514648437500000e+03 1.819137191313394564e-16 1.197432527714111989e-17
6.420767578125000000e+03 1.690074781140256822e-16 1.193845376269714529e-17
6.422020019531250000e+03 1.712995492692958189e-16 1.193730315446508403e-17
6.423272460937500000e+03 1.784986940462469310e-16 1.198236795423697297e-17
6.424524902343750000e+03 2.041834329245166904e-16 1.214044713237953188e-17
6.425777343750000000e+03 1.817867700683697182e-16 1.196183154116911896e-17
6.427029785156250000e+03 1.767904932894310242e-16 1.193303076660124764e-17
6.428282226562500000e+03 1.607803000369038664e-16 1.185275454251420141e-17
6.429534667968750000e+03 1.737352454486847629e-16 1.190449468982939329e-17
6.430787109375000000e+03 1.738394834407562452e-16 1.179988363930164954e-17
6.432039550781250000e+03 1.835181583521167115e-16 1.178991611292038556e-17
6.433291992187500000e+03 1.664290568830243885e-16 1.173980468423131059e-17
6.434544433593750000e+03 1.643165037730129601e-16 1.180626781926933381e-17
6.435796875000000000e+03 1.830006741609035373e-16 1.192315174854552683e-17
6.437049804687500000e+03 1.692205598398193421e-16 1.183743846629216955e-17
6.438301757812500000e+03 1.797265741824104462e-16 1.178964148895701795e-17
6.439554687500000000e+03 1.679749978908818935e-16 1.161626277820467824e-17
6.440806640625000000e+03 1.550070822870961654e-16 1.161254625571247749e-17
6.442059570312500000e+03 1.602122585666514512e-16 1.174370980390317343e-17
6.443312011718750000e+03 1.630171552319248634e-16 1.181075610127304653e-17
6.444564453125000000e+03 1.694481999443939353e-16 1.183998618257883287e-17
6.445816894531250000e+03 1.700868098470644744e-16 1.182559737582347296e-17
6.447069335937500000e+03 1.671858808213961059e-16 1.182803921299172950e-17
6.448321777343750000e+03 1.697790192498559430e-16 1.180450427020337075e-17
6.449574218750000000e+03 1.778670192258320366e-16 1.174488605473422384e-17
6.450826660156250000e+03 1.763623181345939754e-16 1.167523165689297103e-17
6.452079101562500000e+03 1.798244594273775213e-16 1.185363548986657038e-17
6.453331542968750000e+03 1.741889374710578475e-16 1.191943605323393863e-17
6.454583984375000000e+03 1.618631787204092860e-16 1.176649201233410892e-17
6.455836914062500000e+03 1.764909083238990189e-16 1.171966614503809457e-17
6.457088867187500000e+03 1.828286735330517110e-16 1.174377018808788980e-17
6.458341796875000000e+03 1.805144207024753523e-16 1.187483364742446682e-17
6.459594238281250000e+03 1.774638844824981930e-16 1.186968031220826146e-17
6.460846679687500000e+03 1.811878118955425210e-16 1.181615014604750483e-17
6.462099121093750000e+03 1.846050075025623856e-16 1.172630675099567028e-17
6.463351562500000000e+03 1.766502034575420307e-16 1.188657382185843195e-17
6.464604003906250000e+03 1.867329660243020016e-16 1.227069499163213162e-17
6.465856445312500000e+03 1.970701031730342796e-16 1.261666659155488566e-17
6.467108886718750000e+03 1.974619088506985969e-16 1.255017450519542308e-17
6.468361328125000000e+03 1.643914661888449657e-16 1.193134993559653989e-17
6.469613769531250000e+03 1.731901268075674172e-16 1.195457468565519124e-17
6.470866210937500000e+03 1.753992946131250393e-16 1.239582508443486577e-17
6.472118652343750000e+03 1.822710611559623644e-16 1.236335162794725901e-17
6.473371093750000000e+03 1.704463223936147215e-16 1.185567283571528849e-17
6.474624023437500000e+03 1.783694156426722435e-16 1.171174010040861146e-17
6.475875976562500000e+03 1.655292961348035080e-16 1.157075874552752364e-17
6.477128906250000000e+03 1.679160761614885162e-16 1.169546035877295533e-17
6.478381347656250000e+03 1.660290455736835452e-16 1.185259903255904144e-17
6.479633789062500000e+03 1.626402255703966997e-16 1.175939976576207926e-17
6.480886230468750000e+03 1.694588937353530209e-16 1.166101407652440959e-17
6.482138671875000000e+03 1.671627462340242228e-16 1.156623903066053390e-17
6.483391113281250000e+03 1.542040421135398853e-16 1.147363119800154713e-17
6.484643554687500000e+03 1.726041917663042550e-16 1.158109602164259883e-17
6.485895996093750000e+03 1.545816599893376931e-16 1.153545302262253531e-17
6.487148437500000000e+03 1.449406780441300432e-16 1.151892347244188816e-17
6.488400878906250000e+03 1.556246222452037538e-16 1.158290010255857698e-17
6.489653320312500000e+03 1.546194058950497129e-16 1.153524953619184727e-17
6.490906250000000000e+03 1.515656933015203500e-16 1.148494785596188510e-17
6.492158203125000000e+03 1.453325366613535639e-16 1.140033968700689866e-17
6.493411132812500000e+03 1.449052614790229728e-16 1.132208012925325672e-17
6.494663085937500000e+03 1.519856098851216693e-16 1.118975356512131122e-17
6.495916015625000000e+03 1.534916874048990187e-16 1.113540862605718985e-17
6.497168457031250000e+03 1.550041706113399788e-16 1.148107995941758714e-17
6.498420898437500000e+03 1.361104125085631656e-16 1.256900279029835510e-17
6.499673339843750000e+03 1.493010448379175712e-16 1.307903904727610175e-17
6.500925781250000000e+03 1.638086016420156003e-16 1.209281889988934110e-17
6.502178222656250000e+03 1.395338020440098272e-16 1.146241297453410297e-17
6.503430664062500000e+03 1.397604892365187593e-16 1.151801605530991749e-17
6.504683105468750000e+03 1.296089581823535800e-16 1.184445295788661922e-17
6.505935546875000000e+03 1.348865028393399050e-16 1.198138278212742232e-17
6.507187988281250000e+03 1.463565994945840130e-16 1.169161148738274609e-17
6.508440429687500000e+03 1.545566725173936912e-16 1.151541705382527587e-17
6.509693359375000000e+03 1.355335301319237837e-16 1.140124793131948189e-17
6.510945312500000000e+03 1.409417296210240846e-16 1.142797082818862000e-17
6.512198242187500000e+03 1.339640310202207685e-16 1.137941201750930706e-17
6.513450683593750000e+03 1.321360809804867850e-16 1.144361115921077265e-17
6.514703125000000000e+03 1.228349180658057198e-16 1.142779712025998387e-17
6.515955566406250000e+03 1.293218140132343721e-16 1.174456262711471560e-17
6.517208007812500000e+03 1.141597124991455825e-16 1.236063847553808508e-17
6.518460449218750000e+03 1.213423401336252358e-16 1.123517239819537286e-17
6.519712890625000000e+03 1.301330598184671783e-16 1.121784213718177438e-17
6.520965332031250000e+03 1.237659131539566026e-16 1.131916100887155708e-17
6.522217773437500000e+03 1.263416874069977266e-16 1.158807329010948361e-17
6.523470214843750000e+03 1.270691298900115604e-16 1.166301668078740047e-17
6.524722656250000000e+03 1.223828671697679404e-16 1.143031423086398273e-17
6.525975097656250000e+03 1.288087238054350797e-16 1.133567897852362849e-17
6.527227539062500000e+03 1.224470299155224536e-16 1.126809749529743358e-17
6.528480468750000000e+03 1.098710258685194497e-16 1.116205128640691032e-17
6.529732421875000000e+03 1.202271683190057460e-16 1.123992620517571511e-17
6.530985351562500000e+03 1.179821604318674264e-16 1.128712595810860343e-17
6.532237792968750000e+03 1.300638678145883426e-16 1.182876299602771339e-17
6.533490234375000000e+03 1.086147171890637121e-16 1.251062534574803772e-17
6.534742675781250000e+03 1.129282324729562366e-16 1.210767919959385624e-17
6.535995117187500000e+03 1.364616664838776833e-16 1.136997223235885191e-17
6.537247558593750000e+03 1.368103793603504380e-16 1.125673699676463030e-17
6.538500000000000000e+03 1.161009002560156253e-16 1.120813103679040184e-17
6.539752441406250000e+03 1.300261748484355263e-16 1.129693218427041957e-17
6.541004882812500000e+03 1.200553265098315298e-16 1.126077611969572673e-17
6.542257324218750000e+03 1.233112682195178569e-16 1.129064147571195379e-17
6.543509765625000000e+03 1.123708847936629070e-16 1.147184862378149535e-17
6.544762207031250000e+03 1.058628659621121005e-16 1.171485691695671127e-17
6.546014648437500000e+03 1.337672546786617539e-16 1.148212386135062906e-17
6.547267578125000000e+03 1.236200117287920494e-16 1.117134217904710593e-17
6.548519531250000000e+03 1.015935552101544098e-16 1.107087695774947795e-17
6.549772460937500000e+03 1.209981271196847695e-16 1.118586747060353710e-17
6.551024902343750000e+03 1.341528664278992741e-16 1.127858449110338086e-17
6.552277343750000000e+03 1.173670027539239907e-16 1.137057111112234030e-17
6.553529785156250000e+03 9.889427296549176821e-17 1.239156675864144279e-17
6.554782226562500000e+03 1.403050255424848677e-16 1.264749313144289934e-17
6.556034667968750000e+03 1.255363178928364971e-16 1.140178890744009157e-17
6.557287109375000000e+03 1.193260311422455772e-16 1.090034209394309556e-17
6.558539550781250000e+03 1.248027344209550697e-16 1.092833471305250257e-17
6.559791992187500000e+03 1.251879755932781661e-16 1.085794991473036544e-17
6.561044433593750000e+03 1.396687449804192779e-16 1.078809699354209991e-17
6.562296875000000000e+03 1.288015240253834182e-16 1.057783678081785836e-17
6.563549804687500000e+03 1.318137849440565237e-16 1.052020297163822616e-17
6.564801757812500000e+03 1.224857816728593379e-16 1.047903667409329963e-17
6.566054687500000000e+03 1.230040070179013595e-16 1.068893706325108061e-17
6.567306640625000000e+03 1.260343203262628223e-16 1.096058317641349490e-17
6.568559570312500000e+03 1.452332749878472006e-16 1.142282411041731506e-17
6.569812011718750000e+03 1.282563524447068691e-16 1.143284044045471968e-17
6.571064453125000000e+03 1.282942571690964990e-16 1.122643985246865055e-17
6.572316894531250000e+03 1.383641554229700452e-16 1.114593863525498990e-17
6.573569335937500000e+03 1.368461135628127288e-16 1.110508418480099586e-17
6.574821777343750000e+03 1.402965022734531213e-16 1.113622505332177969e-17
6.576074218750000000e+03 1.419728863551877884e-16 1.147545347689100145e-17
6.577326660156250000e+03 1.489345972091116795e-16 1.231748363580058108e-17
6.578579101562500000e+03 1.521651279303803776e-16 1.237986132579320489e-17
6.579831542968750000e+03 1.530302662068822386e-16 1.162061457540731972e-17
6.581083984375000000e+03 1.550737861316924416e-16 1.132608864650168869e-17
6.582336914062500000e+03 1.462055099926175272e-16 1.133951296066281177e-17
6.583588867187500000e+03 1.592269474907578863e-16 1.153159587942620054e-17
6.584841796875000000e+03 1.588948046963157938e-16 1.149047094091190167e-17
6.586094238281250000e+03 1.711623299318406222e-16 1.138743980535413420e-17
6.587346679687500000e+03 1.729582515382565525e-16 1.134979977876052123e-17
6.588599121093750000e+03 1.730875828813904435e-16 1.142019946633368431e-17
6.589851562500000000e+03 1.731082293094797671e-16 1.145571860183671131e-17
6.591104003906250000e+03 1.808927267925428042e-16 1.148437710133922351e-17
6.592356445312500000e+03 1.756744744418642801e-16 1.140251848074036334e-17
6.593608886718750000e+03 1.998747351405116748e-16 1.140775370683721145e-17
6.594861328125000000e+03 1.952171127217970908e-16 1.145270021978150532e-17
6.596113769531250000e+03 1.914100702008034345e-16 1.170846860108596424e-17
6.597366210937500000e+03 2.001609263975652215e-16 1.192542484086882255e-17
6.598618652343750000e+03 2.002666466972943989e-16 1.172224198546558470e-17
6.599871093750000000e+03 1.956803338648267863e-16 1.158040863455356726e-17
6.601124023437500000e+03 1.926810431381585122e-16 1.159602415015734332e-17
6.602375976562500000e+03 2.172853385526462081e-16 1.173250977840920544e-17
6.603628906250000000e+03 2.083649698873151542e-16 1.209301163297206596e-17
6.604881347656250000e+03 2.270848215381088189e-16 1.242796270559377601e-17
6.606133789062500000e+03 2.383302956436529271e-16 1.208880541955723381e-17
6.607386230468750000e+03 2.391708699646844134e-16 1.180819184137413215e-17
6.608638671875000000e+03 2.339068248952949538e-16 1.173277282184399730e-17
6.609891113281250000e+03 2.540168693707697389e-16 1.180811243203532706e-17
6.611143554687500000e+03 2.351641923659347592e-16 1.177570101409366178e-17
6.612395996093750000e+03 2.547451059471716236e-16 1.191262835679262721e-17
6.613648437500000000e+03 2.611109291227021144e-16 1.198928318415791629e-17
6.614900878906250000e+03 2.672101486780843142e-16 1.198919136710992290e-17
6.616153320312500000e+03 2.704522731628185555e-16 1.200015564612931328e-17
6.617406250000000000e+03 2.927224104724694166e-16 1.211856655081627919e-17
6.618658203125000000e+03 2.837972772468100573e-16 1.204453884907645853e-17
6.619911132812500000e+03 2.842670628951809737e-16 1.207391947725372952e-17
6.621163085937500000e+03 3.010844256068822763e-16 1.221055978828013906e-17
6.622416015625000000e+03 2.819921441570927365e-16 1.206689340513070411e-17
6.623668457031250000e+03 3.023876916753514242e-16 1.214770729661590981e-17
6.624920898437500000e+03 2.892862095636955337e-16 1.206245309960251945e-17
6.626173339843750000e+03 3.179183054610550379e-16 1.226697267887564299e-17
6.627425781250000000e+03 3.205720596848027609e-16 1.236325732935742797e-17
6.628678222656250000e+03 3.254414403403309199e-16 1.243987162487270195e-17
6.629930664062500000e+03 3.346241774610739933e-16 1.238698914113157433e-17
6.631183105468750000e+03 3.327966509378136369e-16 1.229636902348455249e-17
6.632435546875000000e+03 3.432451729191098554e-16 1.234423879271360876e-17
6.633687988281250000e+03 3.485542166138221997e-16 1.245255478520497752e-17
6.634940429687500000e+03 3.411913827198141940e-16 1.253087389996272328e-17
6.636193359375000000e+03 3.471604768386744519e-16 1.247204895070101472e-17
6.637445312500000000e+03 3.600517359607336657e-16 1.243838600849255671e-17
6.638698242187500000e+03 3.586117270108421518e-16 1.245495443616199385e-17
6.639950683593750000e+03 3.476986074579769496e-16 1.239344611299316327e-17
6.641203125000000000e+03 3.517341371164924534e-16 1.241725402538366451e-17
6.642455566406250000e+03 3.584162212187040186e-16 1.243514511485257394e-17
6.643708007812500000e+03 3.547148989974395396e-16 1.235008034219945824e-17
6.644960449218750000e+03 3.711607318826514249e-16 1.240883663547032490e-17
6.646212890625000000e+03 3.650127549932428994e-16 1.246291191365475398e-17
6.647465332031250000e+03 3.764198535730349689e-16 1.252440369321133350e-17
6.648717773437500000e+03 3.813695964794338797e-16 1.255580181490262133e-17
6.649970214843750000e+03 3.896851836204253631e-16 1.261533069486561252e-17
6.651222656250000000e+03 3.842063627593477349e-16 1.260034052780492655e-17
6.652475097656250000e+03 3.726799384131112159e-16 1.255734119802258251e-17
6.653727539062500000e+03 3.850680070249421719e-16 1.257786354902002313e-17
6.654980468750000000e+03 3.896634784011519716e-16 1.258498888281655491e-17
6.656232421875000000e+03 3.895386469205503691e-16 1.261306587434844233e-17
6.657485351562500000e+03 3.848993945288793628e-16 1.255853895554955930e-17
6.658737792968750000e+03 3.844950421756838412e-16 1.254790885749764034e-17
6.659990234375000000e+03 3.845178591257005039e-16 1.257060917504793308e-17
6.661242675781250000e+03 3.801130231021821251e-16 1.257791317985677631e-17
6.662495117187500000e+03 3.856067729189551103e-16 1.258143366054380200e-17
6.663747558593750000e+03 3.962892877519303293e-16 1.253592549196358462e-17
6.665000000000000000e+03 3.995569820437598098e-16 1.257838301844470643e-17
6.666252441406250000e+03 4.085636951301515989e-16 1.268174089034443234e-17
6.667504882812500000e+03 4.083526251076076679e-16 1.273214431378973853e-17
6.668757324218750000e+03 3.997203005839022796e-16 1.270414425005481854e-17
6.670009765625000000e+03 3.317879935163113754e-16 1.227568950817072680e-17
6.671262695312500000e+03 3.980514339195744943e-16 1.262323523279916925e-17
6.672514648437500000e+03 3.954107028273908062e-16 1.257724564510244602e-17
6.673767578125000000e+03 4.036296752728360960e-16 1.265128492737084242e-17
6.675019531250000000e+03 4.216733828734840154e-16 1.280413632404206619e-17
6.676272460937500000e+03 5.269457609922414618e-16 1.335438513931846573e-17
6.677524902343750000e+03 5.579285321369092596e-16 1.342078209990748471e-17
6.678777343750000000e+03 4.512723139405751000e-16 1.277309306283356361e-17
6.680029785156250000e+03 4.168785411173142347e-16 1.262894774210946046e-17
6.681282226562500000e+03 4.057190408559164380e-16 1.262008119312350455e-17
6.682534667968750000e+03 3.856322897864911461e-16 1.254105070303896318e-17
6.683787109375000000e+03 3.851926796868661643e-16 1.268364919601759218e-17
6.685039550781250000e+03 3.691852392914175829e-16 1.332403340110205748e-17
6.686291992187500000e+03 3.892804077507562143e-16 1.504980016540614040e-17
6.687544433593750000e+03 3.896361615886030205e-16 1.360457749611370469e-17
6.688796875000000000e+03 3.934572860323447795e-16 1.386269176163536400e-17
6.690049804687500000e+03 7.320180491157831336e-16 1.566974225601258273e-17
6.691301757812500000e+03 1.841993422482986198e-15 2.009744651474560246e-17
6.692554687500000000e+03 1.998672283110166335e-15 1.990202178630749946e-17
6.693806640625000000e+03 1.026183591972137064e-15 1.569034401634882844e-17
6.695059570312500000e+03 5.081750873646125391e-16 1.317121261011349817e-17
6.696312011718750000e+03 4.032319403645409986e-16 1.255844879286279102e-17
6.697564453125000000e+03 3.886403155404279802e-16 1.247424428804673046e-17
6.698816894531250000e+03 3.866487293231963066e-16 1.250340902208412511e-17
6.700069335937500000e+03 3.614619928783528724e-16 1.242510396939679274e-17
6.701321777343750000e+03 3.842392911651722458e-16 1.254230222730575592e-17
6.702574218750000000e+03 3.835480064010943300e-16 1.249849556924556012e-17
6.703826660156250000e+03 3.733078545248226694e-16 1.242900908906865559e-17
6.705079101562500000e+03 3.696470840059079901e-16 1.240017357291505704e-17
6.706331542968750000e+03 3.788811724990783555e-16 1.243995682447579491e-17
6.707583984375000000e+03 3.785758171215931802e-16 1.246249253308418959e-17
6.708836914062500000e+03 3.783755467691267416e-16 1.245366155286457347e-17
6.710088867187500000e+03 3.989327187616333904e-16 1.260921783013884564e-17
6.711341796875000000e+03 5.619373802575862529e-16 1.363486223270049614e-17
6.712594238281250000e+03 8.207613204227017564e-16 1.487372319149565271e-17
6.713846679687500000e+03 7.949451855584891737e-16 1.457605232190109507e-17
6.715099121093750000e+03 5.166648985949423914e-16 1.319162163736701903e-17
6.716351562500000000e+03 3.671227140648533616e-16 1.247321113946165173e-17
6.717604003906250000e+03 3.540419313208459980e-16 1.234302614593560602e-17
6.718856445312500000e+03 3.630729966044713482e-16 1.225479575307824987e-17
6.720108886718750000e+03 3.414443808732472128e-16 1.219396819955355043e-17
6.721361328125000000e+03 3.369670176536201846e-16 1.215422382548160256e-17
6.722613769531250000e+03 3.415595244145145943e-16 1.215861615453425913e-17
6.723866210937500000e+03 3.438613364486781555e-16 1.220076266110506100e-17
6.725118652343750000e+03 3.492299900870535212e-16 1.221536570763907215e-17
6.726371093750000000e+03 3.437629218081190464e-16 1.215648781881816019e-17
6.727624023437500000e+03 3.521651710075264854e-16 1.220102653172046542e-17
6.728875976562500000e+03 3.490226787732130312e-16 1.221477344632048418e-17
6.730128906250000000e+03 3.446551121993738417e-16 1.228771092401295995e-17
6.731381347656250000e+03 3.398570411300926540e-16 1.229548724895157096e-17
6.732633789062500000e+03 3.349584907774434250e-16 1.218212214600117852e-17
6.733886230468750000e+03 3.350552642916672288e-16 1.211051312037246292e-17
6.735138671875000000e+03 3.230461370446141654e-16 1.207653005926694688e-17
6.736391113281250000e+03 3.292149191807896245e-16 1.211554072413556022e-17
6.737643554687500000e+03 3.216328625721203652e-16 1.201717075132952906e-17
6.738895996093750000e+03 3.254991973994218225e-16 1.202048939994709181e-17
6.740148437500000000e+03 3.111098546310249718e-16 1.202475186164357756e-17
6.741400878906250000e+03 3.237514507918809806e-16 1.206576182205273157e-17
6.742653320312500000e+03 3.141153922256792463e-16 1.199615457350639429e-17
6.743906250000000000e+03 3.114977427813082379e-16 1.200667382935623114e-17
6.745158203125000000e+03 3.305467196716694016e-16 1.211373168013590675e-17
6.746411132812500000e+03 3.231072292959348818e-16 1.204679870650995341e-17
6.747663085937500000e+03 3.138933637143802129e-16 1.200760771626780351e-17
6.748916015625000000e+03 3.158735679263831569e-16 1.195177798800414946e-17
6.750168457031250000e+03 3.201231851623171851e-16 1.193715839785788725e-17
6.751420898437500000e+03 3.095963655729591472e-16 1.189782182382792802e-17
6.752673339843750000e+03 3.048721981283258973e-16 1.187897451357090728e-17
6.753925781250000000e+03 3.016723194118359642e-16 1.186239285101166929e-17
6.755178222656250000e+03 3.039262740844796574e-16 1.189453874397670505e-17
6.756430664062500000e+03 3.099752539981778365e-16 1.191230162045066877e-17
6.757683105468750000e+03 2.958501855093243274e-16 1.183160105270938283e-17
6.758935546875000000e+03 3.003927173263307333e-16 1.186433093518688103e-17
6.760187988281250000e+03 3.025793858192269131e-16 1.187579979437992876e-17
6.761440429687500000e+03 3.037209744738888963e-16 1.191101535459814881e-17
6.762693359375000000e+03 2.919324463700363748e-16 1.184674259382216600e-17
6.763945312500000000e+03 2.891754070662828306e-16 1.181818749189622294e-17
6.765198242187500000e+03 2.875092932590336218e-16 1.178122161750184068e-17
6.766450683593750000e+03 2.868028148414643319e-16 1.176096975456470491e-17
6.767703125000000000e+03 2.783460908356366007e-16 1.167397186082005277e-17
6.768955566406250000e+03 2.743467718356162183e-16 1.164671377809459285e-17
6.770208007812500000e+03 2.738791037696134377e-16 1.167079548726784915e-17
6.771460449218750000e+03 2.783536611926026860e-16 1.169108870923561257e-17
6.772712890625000000e+03 2.756356383439820430e-16 1.165306652519900010e-17
6.773965332031250000e+03 2.815108176848154804e-16 1.169039387752106803e-17
6.775217773437500000e+03 2.830507765224830018e-16 1.173551244403277293e-17
6.776470214843750000e+03 2.807295886096509985e-16 1.174555855257222945e-17
6.777722656250000000e+03 2.703950984388788902e-16 1.166925527696727541e-17
6.778975097656250000e+03 2.767367282358534301e-16 1.170429299335379655e-17
6.780227539062500000e+03 2.872186021394477866e-16 1.175125451827026960e-17
6.781480468750000000e+03 2.834065832998890113e-16 1.172499732408599884e-17
6.782732421875000000e+03 2.783429144620843971e-16 1.166776966058713017e-17
6.783985351562500000e+03 2.845755417066591492e-16 1.169146176769187399e-17
6.785237792968750000e+03 2.714394371232842391e-16 1.163387924371022007e-17
6.786490234375000000e+03 2.689745183072150218e-16 1.160701903485939816e-17
6.787742675781250000e+03 2.716452661294670341e-16 1.163941639073065004e-17
6.788995117187500000e+03 2.746753147400324800e-16 1.169105727637233556e-17
6.790247558593750000e+03 2.524954393788234053e-16 1.155641956960891690e-17
6.791500000000000000e+03 2.550827015162116657e-16 1.153647045477597554e-17
6.792752441406250000e+03 2.604818483406881862e-16 1.156376906935145055e-17
6.794004882812500000e+03 2.591403599104741880e-16 1.152763947455635941e-17
6.795257324218750000e+03 2.655268295140940024e-16 1.158060798508119254e-17
6.796509765625000000e+03 2.679127625078317563e-16 1.156903903703402589e-17
6.797762695312500000e+03 2.601520348868510430e-16 1.151763968813120586e-17
6.799014648437500000e+03 2.566301248317268656e-16 1.151884158156124541e-17
6.800267578125000000e+03 2.567849201028375890e-16 1.152338280312416153e-17
6.801519531250000000e+03 2.535498895190366024e-16 1.151686875580030644e-17
6.802772460937500000e+03 2.493469120347607641e-16 1.149612389321808906e-17
6.804024902343750000e+03 2.458404073913647743e-16 1.148103860038695949e-17
6.805277343750000000e+03 2.464983402331445521e-16 1.143615412598860710e-17
6.806529785156250000e+03 2.573312563538166127e-16 1.146675401838878126e-17
6.807782226562500000e+03 2.650884899638899020e-16 1.152528118262997073e-17
