3.987129150390625000e+03 3.900099678161381839e-17 4.507298885995322270e-17
3.987903808593750000e+03 4.499523719109568831e-17 4.653965618662609565e-17
3.988678222656250000e+03 6.024394782404123017e-17 4.644579434815847849e-17
3.989452636718750000e+03 7.303435708581797886e-17 4.536213480615480884e-17
3.990227050781250000e+03 6.216353624075628831e-17 4.521517458980618773e-17
3.991001464843750000e+03 8.084971833189659451e-17 4.594297110612219424e-17
3.991775878906250000e+03 1.135098264703647206e-16 4.657808038044040889e-17
3.992550292968750000e+03 1.035366487911557748e-16 4.668843620032233342e-17
3.993324707031250000e+03 1.485568734541954650e-17 4.593523531303359833e-17
3.994099365234375000e+03 4.276415240802786122e-17 4.565101936328282823e-17
3.994873779296875000e+03 2.053229039968105379e-17 4.528861830203354596e-17
3.995648193359375000e+03 4.388096534898265622e-17 4.536257486624068705e-17
3.996422607421875000e+03 1.015389215850565074e-16 4.508011915683342980e-17
3.997197021484375000e+03 4.495860301612693982e-17 4.394213700964217772e-17
3.997971679687500000e+03 -1.784656068217448099e-17 4.371767658734223834e-17
3.998746093750000000e+03 4.063322927097285514e-17 4.567406792387100579e-17
3.999520507812500000e+03 7.045852989321765153e-17 4.703618623856207646e-17
4.000294921875000000e+03 8.886836748531624225e-17 4.658239495451548548e-17
4.001069335937500000e+03 1.119752145281767419e-16 4.614758250244331117e-17
4.001843750000000000e+03 8.567441799945708925e-17 4.622920537656759372e-17
4.002618164062500000e+03 6.758835875144645483e-17 4.722274193647238590e-17
4.003392578125000000e+03 7.059892560422505181e-17 4.682030864229798730e-17
4.004167236328125000e+03 1.467355408593619057e-16 4.546146265411017641e-17
4.004941650390625000e+03 1.157075593311344096e-16 4.280343025223432918e-17
4.005716064453125000e+03 4.912335813865792780e-17 4.244319971291238606e-17
4.006490478515625000e+03 1.058465076383182518e-16 4.406441084778976627e-17
4.007264892578125000e+03 1.197196367649228099e-16 4.579414477031165350e-17
4.008039306640625000e+03 1.192493217209598597e-16 4.674772850663013444e-17
4.008813964843750000e+03 1.039072257055795312e-16 4.646732751386445891e-17
4.009588378906250000e+03 9.635804456317557942e-17 4.592443564295610600e-17
4.010362792968750000e+03 1.875606230928878598e-17 4.584021873043085714e-17
4.011137207031250000e+03 1.000148975547092076e-16 4.649162677153881665e-17
4.011911621093750000e+03 8.129017546446883069e-17 4.640126887014597412e-17
4.012686035156250000e+03 7.657008436589424205e-17 4.648984006141570211e-17
4.013460449218750000e+03 1.083857006559498307e-16 4.631572185119573999e-17
4.014234863281250000e+03 8.849376716439302792e-17 4.592466725352762084e-17
4.015009521484375000e+03 7.970643561134010263e-17 4.632863248619646765e-17
4.015783935546875000e+03 9.541762623348649247e-17 4.638253819235532336e-17
4.016558349609375000e+03 9.788672727473277796e-17 4.536887467378589091e-17
4.017332763671875000e+03 7.198213040709132426e-17 4.427296624127153603e-17
4.018107177734375000e+03 6.513217496264579742e-17 4.540834773261692139e-17
4.018881835937500000e+03 7.404380860070829129e-17 4.691605314383977515e-17
4.019656250000000000e+03 1.082162940664989706e-16 4.680316946000588857e-17
4.020430664062500000e+03 1.138372047044785076e-16 4.610877780554722353e-17
4.021205078125000000e+03 5.137466583334145132e-17 4.548670158896039439e-17
4.021979492187500000e+03 1.094476682135699097e-16 4.590657846789231123e-17
4.022753906250000000e+03 9.408969033042856311e-17 4.631918277487866186e-17
4.023528320312500000e+03 1.276690409749044186e-16 4.597281578262310748e-17
4.024302734375000000e+03 7.142372393661392677e-17 4.461199117841006974e-17
4.025077392578125000e+03 1.165890029918709159e-16 4.493490263721607047e-17
4.025851806640625000e+03 8.709446873552892376e-17 4.562705428657594191e-17
4.026626220703125000e+03 1.067030697062291630e-16 4.633348307330847861e-17
4.027400634765625000e+03 5.644309923147437097e-17 4.592751937227970368e-17
4.028175048828125000e+03 1.715758408287783310e-16 4.692988691240411198e-17
4.028949707031250000e+03 1.282344354671966641e-16 4.644171800209981717e-17
4.029724121093750000e+03 1.088697799853056633e-16 4.427289675810008158e-17
4.030498535156250000e+03 7.503197841279883942e-17 4.252338991021572677e-17
4.031272949218750000e+03 3.072654367812337195e-17 4.259685347477778627e-17
4.032047363281250000e+03 1.088769797653573249e-16 4.326551981218605214e-17
4.032821777343750000e+03 1.029107973222532536e-16 4.293155391167389275e-17
4.033596191406250000e+03 9.273591992247937760e-17 4.306208301233476051e-17
4.034370605468750000e+03 1.018650292697494131e-16 4.358007343808281708e-17
4.035145019531250000e+03 7.611543943145549634e-17 4.385870757306007935e-17
4.035919677734375000e+03 1.197158251166601656e-16 4.520857699724046479e-17
4.036694091796875000e+03 1.317233641769371272e-16 4.618307847688918669e-17
4.037468505859375000e+03 1.394417401505551254e-16 4.643349251808858986e-17
4.038242919921875000e+03 1.057088647843894280e-16 4.638991002597439594e-17
4.039017333984375000e+03 1.290948091833702197e-16 4.602460059769137722e-17
4.039791992187500000e+03 1.040783263609248999e-16 4.485313748802642879e-17
4.040566406250000000e+03 3.872740513965067938e-17 4.392067001838520154e-17
4.041340820312500000e+03 6.951641749763405598e-17 4.465997096266059556e-17
4.042115234375000000e+03 1.097600116128699330e-16 4.594580006381712559e-17
4.042889648437500000e+03 7.186248700329165434e-17 4.534834074225987455e-17
4.043664062500000000e+03 3.931630479622923169e-17 4.306616266711587205e-17
4.044438476562500000e+03 1.037864176314773866e-16 4.065527859738106865e-17
4.045212890625000000e+03 1.074006013382930794e-16 3.788326732454031464e-17
4.045987548828125000e+03 6.872115943928067475e-17 3.841958807266254630e-17
4.046761962890625000e+03 3.445772381077856494e-17 4.197626287457110236e-17
4.047536376953125000e+03 7.739128280825728623e-17 4.456123537602381596e-17
4.048310791015625000e+03 1.230044305343749866e-16 4.457243540151778396e-17
4.049085205078125000e+03 1.035457543953387585e-16 4.394236531149124235e-17
4.049859863281250000e+03 7.142668855192931682e-17 4.462673815437066512e-17
4.050634277343750000e+03 9.482555020335573653e-17 4.491202282147285373e-17
4.051408691406250000e+03 1.302111986078513875e-16 4.411092486799484812e-17
4.052183105468750000e+03 1.040584210866644238e-16 4.274277475227704077e-17
4.052957519531250000e+03 6.964601353856396393e-17 4.286338099430972242e-17
4.053731933593750000e+03 8.560263195717728729e-17 4.300796554793909123e-17
4.054506347656250000e+03 1.448680449689029870e-16 4.250933776596967594e-17
4.055280761718750000e+03 1.063104699351767948e-16 4.230291318974584277e-17
4.056055175781250000e+03 8.230407390233222820e-17 4.299916103749907681e-17
4.056829833984375000e+03 1.369713685598879585e-16 4.248065775977123736e-17
4.057604248046875000e+03 1.223185456053358169e-16 4.119978512484512507e-17
4.058378662109375000e+03 8.053144570196579116e-17 4.156604415647135466e-17
4.059153076171875000e+03 3.762943868177229256e-17 4.238259715251430104e-17
4.059927490234375000e+03 9.190625115064379042e-17 4.354741303877677334e-17
4.060702148437500000e+03 1.079130562713819311e-16 4.380591028892204470e-17
4.061476562500000000e+03 1.466919186625783092e-16 4.321770546405803693e-17
4.062250976562500000e+03 1.130225707674566843e-16 4.103567249131460438e-17
4.063025390625000000e+03 1.236764452989028672e-16 3.913264092174040764e-17
4.063799804687500000e+03 8.254124312756343229e-17 3.913620110709683587e-17
4.064574218750000000e+03 1.255931749794209421e-16 4.184421176158313702e-17
4.065348632812500000e+03 1.367428814223661110e-16 4.272820313860630664e-17
4.066123046875000000e+03 1.463918572410134733e-16 4.180422254204987345e-17
4.066897705078125000e+03 9.106578270873071090e-17 4.103212884957042721e-17
4.067672119140625000e+03 4.160858770973618198e-17 4.151207558458594492e-17
4.068446533203125000e+03 1.306806666188670835e-16 4.368254126364343594e-17
4.069220947265625000e+03 7.507549473046402910e-17 4.401370467624026567e-17
4.069995361328125000e+03 1.419485341579542273e-16 4.317666076206315570e-17
4.070770019531250000e+03 1.436646229090914398e-16 4.077919356186396240e-17
4.071544433593750000e+03 1.096573088680153490e-16 3.917165406815085863e-17
4.072318847656250000e+03 8.671097456865953929e-17 4.094321024244342694e-17
4.073093261718750000e+03 8.293468993156305480e-17 4.299446926906467603e-17
4.073867675781250000e+03 1.102097861078619664e-16 4.327005937938774316e-17
4.074642089843750000e+03 9.436095263178675280e-17 4.266892075846585625e-17
4.075416503906250000e+03 1.160837478388337257e-16 4.211905410063245621e-17
4.076190917968750000e+03 1.445837595359807624e-16 4.114378830609773531e-17
4.076965332031250000e+03 1.125041866037370525e-16 4.040260800747062081e-17
4.077739990234375000e+03 7.435795194502122993e-17 4.074770775902774396e-17
4.078514404296875000e+03 7.851995421047364143e-17 4.122272449759244563e-17
4.079288818359375000e+03 1.144025991967707531e-16 4.189039821826564787e-17
4.080063232421875000e+03 1.406487621003925034e-16 4.325159339939310937e-17
4.080837646484375000e+03 8.582455458935791398e-17 4.361686974045162596e-17
4.081612304687500000e+03 8.745551652929606928e-17 4.353322192818781359e-17
4.082386718750000000e+03 1.024903513430599003e-16 4.284968288336584428e-17
4.083161132812500000e+03 1.015399803762405753e-16 4.177303783295662431e-17
4.083935546875000000e+03 1.042481564668493871e-16 4.135416018820467152e-17
4.084709960937500000e+03 1.104105329163612356e-16 4.145045724639564479e-17
4.085484375000000000e+03 9.048895327165053237e-17 4.173011708533247281e-17
4.086258789062500000e+03 1.137014676746810060e-16 4.274898522431608890e-17
4.087033203125000000e+03 9.549788260523883743e-17 4.348636049212545947e-17
4.087807861328125000e+03 9.136965577855819115e-17 4.403500292265228103e-17
4.088582275390625000e+03 1.198693498383500075e-16 4.388865481995694916e-17
4.089356689453125000e+03 1.182464347114107681e-16 4.344457794502418094e-17
4.090131103515625000e+03 8.289763224012067916e-17 4.274615957534360776e-17
4.090905517578125000e+03 7.479427979197560139e-17 4.249045488694631542e-17
4.091680175781250000e+03 1.058903415933386619e-16 4.205017973410884091e-17
4.092454589843750000e+03 1.316020267072429487e-16 4.164339546991241339e-17
4.093229003906250000e+03 9.308786211206353939e-17 4.266397752712523936e-17
4.094003417968750000e+03 6.062024221085895309e-17 4.262429271005739530e-17
4.094777832031250000e+03 1.223676735162765664e-16 4.162395341679496702e-17
4.095552246093750000e+03 5.051090398537887854e-17 4.030895130979491681e-17
4.096326660156250000e+03 8.985621966005157002e-17 4.060007918074418000e-17
4.097101074218750000e+03 4.571161530623601282e-17 4.065060999000381936e-17
4.097875488281250000e+03 1.027410730954471732e-16 4.054275887301670540e-17
4.098649902343750000e+03 7.773221356952714212e-17 4.031881130269654890e-17
4.099424804687500000e+03 1.383065042429975494e-16 4.027283329552840141e-17
4.100199218750000000e+03 1.472722421105659117e-16 3.875858323129902810e-17
4.100973632812500000e+03 9.431817746795041063e-17 3.607334651343753690e-17
4.101748046875000000e+03 1.154432850515910679e-16 3.626156980746275324e-17
4.102522460937500000e+03 8.881458089316559418e-17 3.785601337771791748e-17
4.103296875000000000e+03 6.529533468411065703e-17 3.893429624573999245e-17
4.104071289062500000e+03 6.683386415367968680e-17 3.973681364114913905e-17
4.104845703125000000e+03 8.837899420004007023e-17 4.060979689858045297e-17
4.105620117187500000e+03 1.036230461517757134e-16 4.110725670152494339e-17
4.106394531250000000e+03 7.272476654359653209e-17 4.110602916549591470e-17
4.107168945312500000e+03 1.237805244722967393e-16 4.143892303993420537e-17
4.107943359375000000e+03 1.670378618138634169e-16 4.199100985053169774e-17
4.108717773437500000e+03 1.614091161211217776e-16 4.176867693676724475e-17
4.109492187500000000e+03 1.438776516953258963e-16 4.108235856508709726e-17
4.110266601562500000e+03 7.033676890704984586e-17 4.055813119752039086e-17
4.111041015625000000e+03 8.045436570376564983e-17 4.070510795748126303e-17
4.111815917968750000e+03 9.391541330153099082e-17 4.106293967302680238e-17
4.112590332031250000e+03 5.609200407483746348e-17 4.124007874684380815e-17
4.113364746093750000e+03 1.037403602149704340e-16 4.235381457591990589e-17
4.114139160156250000e+03 1.043074487731571881e-16 4.215826907911237014e-17
4.114913574218750000e+03 8.774244894017846352e-17 4.186081162211585118e-17
4.115687988281250000e+03 9.705472916229224145e-17 4.216321892789788746e-17
4.116462402343750000e+03 1.474805063364720628e-16 4.278167871084663477e-17
4.117236816406250000e+03 1.565067011806507008e-16 4.239905142925920586e-17
4.118011230468750000e+03 1.339421669822697669e-16 4.087497445935270258e-17
4.118785644531250000e+03 1.053755573196448608e-16 4.002483462171765307e-17
4.119560058593750000e+03 9.787804518702342138e-17 4.088218085684926456e-17
4.120334960937500000e+03 1.259161062905616441e-16 4.165965122331030549e-17
4.121109375000000000e+03 1.220817998965782400e-16 4.144109687058399473e-17
4.121883789062500000e+03 1.667606702818744471e-16 4.164048710287867694e-17
4.122658203125000000e+03 1.258481318965444865e-16 4.122602660259775732e-17
4.123432617187500000e+03 7.957641605393656753e-17 4.103932862962208876e-17
4.124207031250000000e+03 1.108113912586493333e-16 4.165827148604856704e-17
4.124981445312500000e+03 8.330293750538186187e-17 4.151308143621080941e-17
4.125755859375000000e+03 1.134369816369008507e-16 4.086607399596163201e-17
4.126530273437500000e+03 9.318463562628734320e-17 4.043967562508034709e-17
4.127304687500000000e+03 1.152752548906794960e-16 4.050232628467511340e-17
4.128079101562500000e+03 1.108171087310432998e-16 4.061189793733633766e-17
4.128853515625000000e+03 1.185844008573652339e-16 4.084584115817858495e-17
4.129627929687500000e+03 1.282030952481482550e-16 4.112250991202042122e-17
4.130402343750000000e+03 1.511000898783265017e-16 4.133574714776924112e-17
4.131176757812500000e+03 1.540162125574862442e-16 4.022868170315277100e-17
4.131951171875000000e+03 1.391245263118083900e-16 3.873386707459594363e-17
4.132726074218750000e+03 1.244948908841873349e-16 3.916463957655640896e-17
4.133500488281250000e+03 1.366580722485222742e-16 3.958916851925332403e-17
4.134274902343750000e+03 1.126810047314763877e-16 3.916609872315695250e-17
4.135049316406250000e+03 8.248216257949244484e-17 4.049739959694674757e-17
4.135823730468750000e+03 9.454602933076181742e-17 4.182329070953044584e-17
4.136598144531250000e+03 1.251859638900284372e-16 4.138005755882248171e-17
4.137372558593750000e+03 1.424978350242486411e-16 4.110532109889156931e-17
4.138146972656250000e+03 1.314385493484228687e-16 4.156054505975910213e-17
4.138921386718750000e+03 9.283184640375592711e-17 4.157895148274963211e-17
4.139695800781250000e+03 1.099264535870054030e-16 4.133275606267424937e-17
4.140470214843750000e+03 1.464113389988003222e-16 4.160695320084577720e-17
4.141245117187500000e+03 1.274725293311414209e-16 4.127058185911231360e-17
4.142019531250000000e+03 1.517997390927585538e-16 3.987149187976257280e-17
4.142793945312500000e+03 1.246113579144348012e-16 3.772692357132289198e-17
4.143568359375000000e+03 1.765532181850814133e-16 3.741244935476493213e-17
4.144342773437500000e+03 9.263745234236106518e-17 3.885296123046887834e-17
4.145117187500000000e+03 1.113001292692150646e-16 4.044450966858010698e-17
4.145891601562500000e+03 1.444379639899346160e-16 4.066828518533285245e-17
4.146666015625000000e+03 1.332740697451229375e-16 4.080831693687072940e-17
4.147440429687500000e+03 1.374899644818444039e-16 4.065555653006688646e-17
4.148214843750000000e+03 1.104035448945463876e-16 4.065491463791154531e-17
4.148989257812500000e+03 8.935689373764515997e-17 3.955624342215126332e-17
4.149763671875000000e+03 1.726049858596923059e-16 3.960487502472448092e-17
4.150538085937500000e+03 1.145357951277264918e-16 4.019629923653254507e-17
4.151312500000000000e+03 1.353001725549552239e-16 4.025339124241095504e-17
4.152086914062500000e+03 1.059019882963634085e-16 3.991182189770820822e-17
4.152861816406250000e+03 1.145067842492830321e-16 4.013393974451339742e-17
4.153636230468750000e+03 1.672555492813077721e-16 3.880877985959119603e-17
4.154410644531250000e+03 9.017586871852166161e-17 3.799949943549381587e-17
4.155185058593750000e+03 1.032099058317524284e-16 3.940309920354319578e-17
4.155959472656250000e+03 1.950272185229345173e-16 3.972533899169180345e-17
4.156733886718750000e+03 1.224179660975197904e-16 3.890260861083431106e-17
4.157508300781250000e+03 1.321534451559054982e-16 3.979626807485700047e-17
4.158282714843750000e+03 1.305457766220168361e-16 3.958365949637372087e-17
4.159057128906250000e+03 1.451782707858348745e-16 3.990720292116771211e-17
4.159831542968750000e+03 1.321894440561638059e-16 4.023437270576713583e-17
4.160605957031250000e+03 1.303865344279330277e-16 3.971412242258558439e-17
4.161380371093750000e+03 1.301368714667298226e-16 4.017282385074829015e-17
4.162155273437500000e+03 1.181682959220265589e-16 4.082653145395914707e-17
4.162929687500000000e+03 1.375803852489638004e-16 4.097049727649032622e-17
4.163704101562500000e+03 2.043405575362323631e-16 4.094797149404928217e-17
4.164478515625000000e+03 1.807002914948384678e-16 4.050981392357994341e-17
4.165252929687500000e+03 1.082141764841308348e-16 4.022849972341800934e-17
4.166027343750000000e+03 1.313606223172754731e-16 3.998343588642059914e-17
4.166801757812500000e+03 1.507672059300555617e-16 3.867631846501940439e-17
4.167576171875000000e+03 1.591363149654016762e-16 3.830655218759594996e-17
4.168350585937500000e+03 1.759588128143457081e-16 3.986058963928912390e-17
4.169125000000000000e+03 1.604026292215468552e-16 4.028571084330462694e-17
4.169899414062500000e+03 1.426746531519879763e-16 3.995344893485432679e-17
4.170673828125000000e+03 1.393820243277736973e-16 3.926761032792946006e-17
4.171448242187500000e+03 1.087755475699236224e-16 3.754786543848476319e-17
4.172222656250000000e+03 1.403685000739697368e-16 3.671489456164386432e-17
4.172997070312500000e+03 1.094219395877970603e-16 3.659813636382077935e-17
4.173771972656250000e+03 1.066473772899471928e-16 3.728657562659151280e-17
4.174546386718750000e+03 1.110208201548579590e-16 3.787425767330838706e-17
4.175320800781250000e+03 1.111934031178610227e-16 3.803665969733214809e-17
4.176095214843750000e+03 9.233188520663907634e-17 3.810772774684025401e-17
4.176869628906250000e+03 1.386890454978012728e-16 3.790051900339572058e-17
4.177644042968750000e+03 6.274195386461256865e-17 3.695528979126402522e-17
4.178418457031250000e+03 1.210535018986115194e-16 3.793336469115897620e-17
4.179192871093750000e+03 9.604570116387555617e-17 3.830387873985617857e-17
4.179967285156250000e+03 1.236377994206843897e-16 3.898138267492896099e-17
4.180741699218750000e+03 1.450111935369889637e-16 3.857774831450513540e-17
4.181516113281250000e+03 2.413371567272872865e-16 3.816965379621842388e-17
4.182290527343750000e+03 2.330227871961574812e-16 3.813593129700586204e-17
4.183065429687500000e+03 1.882443904395588938e-16 3.798753178639139867e-17
4.183839843750000000e+03 6.646222844807186253e-17 3.732489063256496905e-17
4.184614257812500000e+03 1.003348642505345195e-16 3.819545190516272770e-17
4.185388671875000000e+03 1.346013703734704262e-16 3.894204858244083942e-17
4.186163085937500000e+03 1.620539199522191137e-16 3.758863882523872703e-17
4.186937500000000000e+03 1.297410953221252508e-16 3.552106779693793223e-17
4.187711914062500000e+03 3.864566646024063939e-17 3.517303320856747094e-17
4.188486328125000000e+03 1.174451415433081999e-16 3.706121854050756594e-17
4.189260742187500000e+03 1.367227643898688214e-16 3.823351544822996783e-17
4.190035156250000000e+03 1.528835177487704311e-16 3.862390168396314413e-17
4.190809570312500000e+03 1.605627184485779180e-16 3.764192580029939307e-17
4.191583984375000000e+03 5.722279305942195443e-17 3.648876654322901804e-17
4.192358398437500000e+03 7.045069483845554925e-17 3.808033483367494795e-17
4.193132812500000000e+03 9.015416349924827016e-17 3.902784375557483945e-17
4.193907226562500000e+03 8.939310439614028131e-17 3.847803996346799344e-17
4.194682128906250000e+03 1.060650421387098613e-16 3.709214186052724833e-17
4.195456542968750000e+03 1.140655859628819484e-16 3.616692380177443582e-17
4.196230957031250000e+03 8.112648634741193715e-17 3.617530148701837288e-17
4.197005371093750000e+03 1.393948357011009186e-16 3.686912404121560143e-17
4.197779785156250000e+03 1.834843829133449462e-16 3.585452415419275896e-17
4.198554199218750000e+03 8.198813061300637417e-17 3.461450100663696538e-17
4.199328613281250000e+03 5.799941639293574105e-17 3.574287793255525171e-17
4.200103027343750000e+03 8.207145747919251597e-17 3.655279032264062238e-17
4.200877441406250000e+03 1.151347533005536890e-16 3.605606836480252926e-17
4.201651855468750000e+03 1.472513839242397746e-16 3.541767022036880377e-17
4.202426269531250000e+03 1.121500209526663482e-16 4.298915546080963538e-17
4.203200683593750000e+03 1.714746203915814421e-16 3.910978426705434237e-17
4.203975585937500000e+03 1.522865712791929629e-16 3.732003011928560746e-17
4.204750000000000000e+03 1.178489645009116876e-16 3.712486181683739589e-17
4.205524414062500000e+03 1.462497674641115644e-16 3.776365039052024641e-17
4.206298828125000000e+03 8.615383864760302324e-17 3.717916787841272727e-17
4.207073242187500000e+03 7.251300830678295700e-17 3.721194077428207822e-17
4.207847656250000000e+03 1.143274250227019340e-16 3.791787987009198353e-17
4.208622070312500000e+03 9.171333939690662351e-17 3.711550474974819604e-17
4.209396484375000000e+03 1.513266711917170271e-17 3.555311608259068674e-17
4.210170898437500000e+03 5.413959313141630120e-17 3.545562457559518689e-17
4.210945312500000000e+03 2.522252358686492835e-17 3.624660114709799365e-17
4.211719726562500000e+03 6.960450892414850321e-17 3.755337777008681656e-17
4.212494140625000000e+03 9.431309527026688483e-17 3.760137078922714323e-17
4.213268554687500000e+03 1.194564212765635361e-16 3.754954957821192115e-17
4.214042968750000000e+03 1.608691326172471611e-16 3.755920112159918988e-17
4.214817382812500000e+03 1.578806945002155827e-16 3.622578928288615948e-17
4.215592285156250000e+03 8.611731035175268154e-17 3.446336187383372638e-17
4.216366699218750000e+03 1.609133900887411983e-16 3.603463446077005521e-17
4.217141113281250000e+03 1.615397709532357534e-16 3.696902098943240548e-17
4.217915527343750000e+03 1.212927887062108592e-16 3.701098551626844568e-17
4.218689941406250000e+03 1.497505546351135877e-16 3.705812488501661762e-17
4.219464355468750000e+03 1.444756569560874324e-16 3.717684846397512858e-17
4.220238769531250000e+03 7.775021301965629600e-17 3.753007112914752245e-17
4.221013183593750000e+03 1.354935078251660180e-16 3.787505838414133839e-17
4.221787597656250000e+03 1.128688342875300288e-16 3.705576245718716617e-17
4.222562011718750000e+03 1.118699706844803951e-16 3.634004608653688408e-17
4.223336425781250000e+03 1.066452597075790570e-16 3.547636033919066619e-17
4.224110839843750000e+03 1.602349166979905037e-16 3.527627527518143943e-17
4.224885742187500000e+03 1.442162531159908029e-16 3.448412410720880737e-17
4.225660156250000000e+03 1.349461127830029264e-16 3.233509894962869084e-17
4.226434570312500000e+03 1.018102897655331039e-16 2.985694855248107523e-17
4.227208984375000000e+03 4.982332499044520024e-17 3.093057935673815197e-17
4.227983398437500000e+03 3.518468983775956821e-17 3.455452048605952024e-17
4.228757812500000000e+03 1.189041557949537323e-16 3.659658788171408009e-17
4.229532226562500000e+03 9.824883385968399135e-17 3.629237070475177778e-17
4.230306640625000000e+03 1.090813264638824248e-16 3.671963265219256806e-17
4.231081054687500000e+03 1.125922780302514997e-16 3.725762099642970662e-17
4.231855468750000000e+03 1.097993986449172579e-16 3.659601547273019339e-17
4.232629882812500000e+03 1.087084202088537191e-16 3.532940674028694551e-17
4.233404296875000000e+03 7.708317457369353448e-17 3.486075598371645194e-17
4.234178710937500000e+03 5.070720387090506265e-17 3.596654757018959039e-17
4.234953125000000000e+03 1.811999350546000982e-16 3.571717908528445424e-17
4.235727539062500000e+03 1.281863663474399825e-16 3.374362209668398636e-17
4.236502441406250000e+03 7.237451841990687890e-17 3.363709777739940746e-17
4.237276855468750000e+03 1.157007830675563752e-16 3.501127969414395149e-17
4.238051269531250000e+03 8.214059654351214823e-17 3.496065954937815641e-17
4.238825683593750000e+03 1.164175846991703268e-16 3.485110774905163342e-17
4.239600097656250000e+03 8.251053818322546390e-17 3.456051589113930459e-17
4.240374511718750000e+03 1.045193128890891700e-16 3.543477631543640038e-17
4.241148925781250000e+03 1.101388470985294188e-16 3.644293742857113009e-17
4.241923339843750000e+03 1.217791973761716412e-16 3.593340078868336547e-17
4.242697753906250000e+03 1.411395118142079637e-16 3.493254533471870410e-17
4.243472167968750000e+03 1.018088074578754089e-16 3.542275903549723000e-17
4.244246582031250000e+03 4.716470032725076506e-17 3.605219054209088067e-17
4.245020996093750000e+03 1.067081519039126888e-16 3.627943690869389864e-17
4.245795898437500000e+03 9.620219050088078816e-17 3.575656942605422942e-17
4.246570312500000000e+03 7.085896471903212201e-17 3.481293832686598651e-17
4.247344726562500000e+03 1.036161640090792722e-16 3.420446757699442957e-17
4.248119140625000000e+03 5.839900418580295724e-17 3.397641057339110962e-17
4.248893554687500000e+03 8.896588215336889358e-17 3.418974707081343589e-17
4.249667968750000000e+03 1.032519398417599231e-16 3.307055846713938859e-17
4.250442382812500000e+03 9.864164538897317314e-17 3.270124548469161322e-17
4.251216796875000000e+03 9.049911766701758398e-17 3.482934297277413816e-17
4.251991210937500000e+03 9.550614117647456686e-17 3.617542721847148094e-17
4.252765625000000000e+03 9.168962247438350310e-17 3.551069495205651726e-17
4.253540039062500000e+03 1.141274193680315123e-16 3.437927069276158559e-17
4.254314453125000000e+03 9.649632269181484395e-17 3.328548315133781667e-17
4.255088867187500000e+03 1.153360295046449921e-16 3.382419941451400190e-17
4.255863281250000000e+03 1.114161727829889037e-16 3.485961116574867855e-17
4.256637695312500000e+03 9.409561956105934322e-17 3.600744668839666229e-17
4.257412597656250000e+03 1.134128411979041032e-16 3.586022508297447443e-17
4.258187011718750000e+03 1.284673695276915967e-16 3.448524907284187949e-17
4.258961425781250000e+03 9.416761736157595875e-17 3.365966657323230427e-17
4.259735839843750000e+03 1.193262958400415942e-16 3.249071478390706683e-17
4.260510253906250000e+03 9.732662673836087186e-17 3.147920193493027226e-17
4.261284667968750000e+03 7.508036516991074133e-17 3.286270121409461359e-17
4.262059082031250000e+03 1.154087684589904551e-16 3.490112570633148990e-17
4.262833496093750000e+03 9.138829050339778576e-17 3.588886869322596067e-17
4.263607910156250000e+03 1.065819439947717981e-16 3.558510811996178763e-17
4.264382324218750000e+03 1.340212586837196372e-16 3.518686366840935757e-17
4.265156738281250000e+03 1.144474919429752310e-16 3.551960865033738869e-17
4.265931152343750000e+03 1.134103000990623403e-16 3.603370140103909539e-17
4.266706054687500000e+03 1.235082033797544818e-16 3.533444592457861855e-17
4.267480468750000000e+03 1.100092510575995108e-16 3.444237464733203096e-17
4.268254882812500000e+03 1.165964145301593910e-16 3.467454439294096456e-17
4.269029296875000000e+03 1.204044629027779117e-16 3.439164862344782909e-17
4.269803710937500000e+03 1.076092890806728576e-16 3.350515585225229912e-17
4.270578125000000000e+03 8.412741820041551646e-17 3.177277495177024220e-17
4.271352539062500000e+03 1.234042300854790164e-16 3.035248929640444262e-17
4.272126953125000000e+03 9.840945248230708806e-17 3.171644064333293080e-17
4.272901367187500000e+03 8.176229045344469634e-17 3.325691233298023509e-17
4.273675781250000000e+03 9.313889584713561098e-17 3.293409351840284030e-17
4.274450195312500000e+03 8.475708131758068198e-17 3.195824207999443185e-17
4.275224609375000000e+03 8.697524884820288099e-17 3.260216248219756135e-17
4.275999023437500000e+03 5.278105816313881024e-17 3.413226463568590089e-17
4.276773437500000000e+03 9.343959254341088760e-17 3.494451298382112131e-17
4.277547851562500000e+03 9.869183209109799043e-17 3.503655171621867159e-17
4.278322753906250000e+03 1.046930605223947083e-16 3.497603849132674230e-17
4.279097167968750000e+03 1.267721389628805213e-16 3.412930002037051084e-17
4.279871582031250000e+03 1.169375570496660605e-16 3.298168287340424109e-17
4.280645996093750000e+03 9.203457664215281692e-17 3.297910868733797607e-17
4.281420410156250000e+03 9.420160455858453755e-17 3.391178129777111647e-17
4.282194824218750000e+03 5.815918798261158346e-17 3.343224815306187526e-17
4.282969238281250000e+03 8.623441265671058856e-17 3.396595170172598914e-17
4.283743652343750000e+03 8.727721609389903906e-17 3.441674197451023774e-17
4.284518066406250000e+03 1.015258984534924726e-16 3.355771821709636871e-17
4.285292480468750000e+03 1.040642444381767971e-16 3.270443178441116748e-17
4.286066894531250000e+03 1.363969743425311361e-16 3.260307568959381990e-17
4.286841308593750000e+03 7.365946740089165251e-17 3.301196760999103254e-17
