4.601994140625000000e+03 1.826419027681821378e-15 6.145098962621330942e-17
4.602768554687500000e+03 1.779301972957853667e-15 6.136609442558576709e-17
4.603542968750000000e+03 1.901417865930558893e-15 6.199588327420404066e-17
4.604317382812500000e+03 1.925572704487409775e-15 6.105789354679340940e-17
4.605091796875000000e+03 1.825832033849374147e-15 6.078974806198331952e-17
4.605866210937500000e+03 1.745622248909128177e-15 6.153753918806595781e-17
4.606640625000000000e+03 1.847596545429073395e-15 6.187125693439435130e-17
4.607415039062500000e+03 1.770364928331373544e-15 6.288900010774489528e-17
4.608189453125000000e+03 1.836323383934065911e-15 6.283098496830287613e-17
4.608963867187500000e+03 1.951183592680590800e-15 6.315205677742655893e-17
4.609738281250000000e+03 1.875518986535311405e-15 6.221420601635883657e-17
4.610512695312500000e+03 1.830156984078054605e-15 6.095818850447871765e-17
4.611287109375000000e+03 1.850102915919998869e-15 6.099784685176696001e-17
4.612061523437500000e+03 1.760174274942957057e-15 6.118682122578837450e-17
4.612835937500000000e+03 1.837227168088786250e-15 6.015467849233450742e-17
4.613610351562500000e+03 1.812936804260374679e-15 6.080515347371150711e-17
4.614384765625000000e+03 1.735950826717378576e-15 6.180694198740712829e-17
4.615159179687500000e+03 1.849897933946763329e-15 6.143976643966218994e-17
4.615933593750000000e+03 1.863690171426905101e-15 6.053723959947293208e-17
4.616708007812500000e+03 1.890211620038384499e-15 6.115330386736772582e-17
4.617482421875000000e+03 1.796922799359584877e-15 6.128264844539141765e-17
4.618256835937500000e+03 1.727504214167358693e-15 6.005275660597817356e-17
4.619031250000000000e+03 1.755942498338474572e-15 5.972522617063167672e-17
4.619805664062500000e+03 1.921313822828615153e-15 6.119300853677027115e-17
4.620580078125000000e+03 1.959498915123786267e-15 6.178067734859734456e-17
4.621354492187500000e+03 1.855244405909832472e-15 6.103543393880136959e-17
4.622128906250000000e+03 1.777934014748037972e-15 6.018255117025509424e-17
4.622903320312500000e+03 1.769987998669845380e-15 6.074504060423605348e-17
4.623677734375000000e+03 1.842950569713383557e-15 6.120887716964148843e-17
4.624452148437500000e+03 1.828541692247640654e-15 6.044146531942909233e-17
4.625226562500000000e+03 1.740758585725993984e-15 5.988661903430812306e-17
4.626000976562500000e+03 1.823284158744033212e-15 6.022563735400175635e-17
4.626775390625000000e+03 1.758978264421433985e-15 6.074410754450509367e-17
4.627549804687500000e+03 1.736923220540826512e-15 6.087302860605515835e-17
4.628324218750000000e+03 1.719261736557627096e-15 6.018200192232835903e-17
4.629098632812500000e+03 1.783089057265027644e-15 5.936770547499645731e-17
4.629873046875000000e+03 1.636579462444345823e-15 5.963718768367643288e-17
4.630647460937500000e+03 1.697898718594926387e-15 6.075139996878536116e-17
4.631421875000000000e+03 1.782274211569769007e-15 6.072133691660273392e-17
4.632196289062500000e+03 1.822332940744266633e-15 5.960134760209573530e-17
4.632970703125000000e+03 1.752921131815618483e-15 5.910198197501992270e-17
4.633745117187500000e+03 1.630228409405833079e-15 5.926997904870699241e-17
4.634519531250000000e+03 1.780447161502541481e-15 5.988989466953383305e-17
4.635293945312500000e+03 1.587833563362808093e-15 6.008457328105941322e-17
4.636068359375000000e+03 1.662809531721969741e-15 6.115154362702421298e-17
4.636842773437500000e+03 1.639346719083025622e-15 5.942173691260842108e-17
4.637617187500000000e+03 1.914722212433082188e-15 5.896148038489411563e-17
4.638391601562500000e+03 1.989725285846555974e-15 5.941703852672911988e-17
4.639166015625000000e+03 1.892797611626351878e-15 5.878630338349008565e-17
4.639940429687500000e+03 1.889609379612886692e-15 5.883431294624266337e-17
4.640714843750000000e+03 1.769573799558638028e-15 5.935842781724606256e-17
4.641489257812500000e+03 1.793096751536837202e-15 5.981687116505765177e-17
4.642263671875000000e+03 1.644843962910706031e-15 6.309404825542944020e-17
4.643038085937500000e+03 1.686600146111501275e-15 5.939631268930099122e-17
4.643812500000000000e+03 1.645238680264126535e-15 5.843334872483615895e-17
4.644586914062500000e+03 1.606570779189020470e-15 5.837202486294392769e-17
4.645361328125000000e+03 1.653922462039377622e-15 5.730521333565673811e-17
4.646135742187500000e+03 1.694125186814908479e-15 5.626986114142616528e-17
4.646910156250000000e+03 1.674221606620326930e-15 5.619185470093996456e-17
4.647684570312500000e+03 1.749323782888629469e-15 5.658595001453982864e-17
4.648458984375000000e+03 1.726023600575558176e-15 5.705507391842070254e-17
4.649233398437500000e+03 1.612008730710393078e-15 5.788932196212738328e-17
4.650007812500000000e+03 1.681138477667605546e-15 5.859138654394809020e-17
4.650782226562500000e+03 1.550177866659670917e-15 5.813549752986806474e-17
4.651556640625000000e+03 1.681322283817159730e-15 5.804657892274106448e-17
4.652331054687500000e+03 1.661582180981398260e-15 5.892667262471788423e-17
4.653105468750000000e+03 1.523639477389246433e-15 5.855481854342834596e-17
4.653879882812500000e+03 1.675142331433992354e-15 5.684945005302982071e-17
4.654654296875000000e+03 1.732614363938143887e-15 5.700298800960946349e-17
4.655428710937500000e+03 1.622564455299076169e-15 5.748717983552860335e-17
4.656203125000000000e+03 1.595897317020669032e-15 5.703999276149263574e-17
4.656977539062500000e+03 1.582779317766541682e-15 5.762181836947263456e-17
4.657751953125000000e+03 1.605157928233000297e-15 5.861497773501810255e-17
4.658526367187500000e+03 1.593788204982005824e-15 5.923169712995803829e-17
4.659300781250000000e+03 1.577186359215821537e-15 5.927768175457108621e-17
4.660075195312500000e+03 1.589970627488730692e-15 5.888527388942083030e-17
4.660849609375000000e+03 1.592765836214669883e-15 5.809981626696497734e-17
4.661624023437500000e+03 1.616238813248981054e-15 5.796176313145232723e-17
4.662398437500000000e+03 1.613258951340540426e-15 5.740603010871470112e-17
4.663172851562500000e+03 1.563315347671585115e-15 5.671464608296327889e-17
4.663947265625000000e+03 1.637357885722872525e-15 5.739736125589514539e-17
4.664721679687500000e+03 1.509206883000980409e-15 5.735258100625397469e-17
4.665496093750000000e+03 1.479166012493659393e-15 5.601778943027920584e-17
4.666270507812500000e+03 1.661067184949467646e-15 5.410816357686173636e-17
4.667044921875000000e+03 1.598941553433100987e-15 5.259419144531818086e-17
4.667819335937500000e+03 1.596143803608320033e-15 5.376119108839779316e-17
4.668593750000000000e+03 1.501841931524604268e-15 5.575070935409808426e-17
4.669368164062500000e+03 1.551396747070769855e-15 5.682161046233373601e-17
4.670142578125000000e+03 1.546739759926765712e-15 5.751613777441285974e-17
4.670916992187500000e+03 1.584077819274682525e-15 5.768334737215677897e-17
4.671691406250000000e+03 1.588436650821253154e-15 5.705571581057604369e-17
4.672465820312500000e+03 1.554396090736997332e-15 5.617924846840465641e-17
4.673240234375000000e+03 1.636580309477293077e-15 5.661137423784725850e-17
4.674014648437500000e+03 1.607763401578754525e-15 5.725754126259408202e-17
4.674789062500000000e+03 1.542090396079286857e-15 5.738925488589212572e-17
4.675563476562500000e+03 1.570108551908564604e-15 5.808255797066467097e-17
4.676337890625000000e+03 1.533563315399277815e-15 5.822898217397635772e-17
4.677112304687500000e+03 1.573529717982524723e-15 5.741402398215441358e-17
4.677886718750000000e+03 1.539662799652456032e-15 5.589738502031598713e-17
4.678661132812500000e+03 1.598030993014802614e-15 5.576378542522132252e-17
4.679435546875000000e+03 1.534229930328766950e-15 5.571764859937556485e-17
4.680209960937500000e+03 1.529943096582712936e-15 5.596416165680616795e-17
4.680984375000000000e+03 1.564928098403157303e-15 5.613196020714622493e-17
4.681758789062500000e+03 1.500671331991498825e-15 5.595575088433772876e-17
4.682533203125000000e+03 1.458852468352606763e-15 5.690775636004745852e-17
4.683307617187500000e+03 1.600079965714210767e-15 5.735373244166664850e-17
4.684082031250000000e+03 1.554611237105599925e-15 5.694178987917034029e-17
4.684856445312500000e+03 1.488730708534054953e-15 5.673187790948398357e-17
4.685630859375000000e+03 1.470682977526907576e-15 5.702890854128442517e-17
4.686405273437500000e+03 1.576230906051318686e-15 5.732748103774666561e-17
4.687179687500000000e+03 1.545630993798809832e-15 5.684251497077417612e-17
4.687954101562500000e+03 1.486890105939671358e-15 5.654084551009853714e-17
4.688728515625000000e+03 1.541008735005643115e-15 5.669178942827721363e-17
4.689502929687500000e+03 1.516737852935018394e-15 5.657327760755551625e-17
4.690277343750000000e+03 1.506996974041593940e-15 5.606080943957686370e-17
4.691051757812500000e+03 1.417280938334312956e-15 5.545349674256288099e-17
4.691826171875000000e+03 1.481919716605183124e-15 5.619904124610182526e-17
4.692600585937500000e+03 1.480668648942088522e-15 5.680943436371695544e-17
4.693375000000000000e+03 1.559686658525547692e-15 5.713928090477860076e-17
4.694149414062500000e+03 1.436304451296697288e-15 5.664084171998884755e-17
4.694923828125000000e+03 1.471209832020099750e-15 5.685162057495715985e-17
4.695698242187500000e+03 1.503275958304305798e-15 5.718011053981421820e-17
4.696472656250000000e+03 1.422287750085533126e-15 5.676618274384778273e-17
4.697247070312500000e+03 1.392963469451589248e-15 5.600043848975029353e-17
4.698021484375000000e+03 1.519543226056324636e-15 5.497678924682612093e-17
4.698795898437500000e+03 1.535398835795977884e-15 5.492740656425670518e-17
4.699570312500000000e+03 1.512304482489089386e-15 5.569665144670651880e-17
4.700344726562500000e+03 1.464974822495360846e-15 5.535043003823877374e-17
4.701119628906250000e+03 1.381177853023492913e-15 5.504046561038045300e-17
4.701894042968750000e+03 1.347631960180433602e-15 5.366747152499553512e-17
4.702668457031250000e+03 1.339884996844845771e-15 5.238413389184401480e-17
4.703442871093750000e+03 1.367258560601262996e-15 5.420677674076785810e-17
4.704217285156250000e+03 1.353884757397064847e-15 5.545969067098967806e-17
4.704991699218750000e+03 1.382965092542199487e-15 5.568332391267706441e-17
4.705766113281250000e+03 1.421383965930812787e-15 5.573324591700586474e-17
4.706540527343750000e+03 1.358842441237344267e-15 5.454934862837301920e-17
4.707314941406250000e+03 1.431014730541094182e-15 5.429710486365864873e-17
4.708089355468750000e+03 1.425991825163876181e-15 5.447113704709490533e-17
4.708863769531250000e+03 1.447796147292096380e-15 5.456761939374309047e-17
4.709638183593750000e+03 1.372136623344500511e-15 5.616194384999004707e-17
4.710412597656250000e+03 1.363994942655492176e-15 5.784859820621017262e-17
4.711187011718750000e+03 1.441794071827852408e-15 5.786854980258495165e-17
4.711961425781250000e+03 1.461750168065163724e-15 5.616937524061322348e-17
4.712735839843750000e+03 1.392351064630724389e-15 5.607090104305001064e-17
4.713510253906250000e+03 1.394197596455738763e-15 5.453135579568876574e-17
4.714284667968750000e+03 1.417664644259419154e-15 5.416830953356169211e-17
4.715059082031250000e+03 1.371752070386447059e-15 5.527706242662777040e-17
4.715833496093750000e+03 1.372165422464707157e-15 5.637717624537634488e-17
4.716607910156250000e+03 1.266703044267968731e-15 5.664438205301057451e-17
4.717382324218750000e+03 1.317336979788936296e-15 5.620798141416229838e-17
4.718156738281250000e+03 1.336717940655061942e-15 5.633567163096088416e-17
4.718931152343750000e+03 1.290511446349392605e-15 5.675684552909328415e-17
4.719705566406250000e+03 1.361242932609862955e-15 5.695655339874318673e-17
4.720479980468750000e+03 1.370064780755516493e-15 5.661057352701430716e-17
4.721254394531250000e+03 1.299338376692729669e-15 5.612914117561864421e-17
4.722028808593750000e+03 1.285819730854551035e-15 5.575511657240176679e-17
4.722803222656250000e+03 1.242689660213309316e-15 5.616918995215601160e-17
4.723577636718750000e+03 1.344974817824896862e-15 5.671821288576460755e-17
4.724352050781250000e+03 1.261475156917515189e-15 5.678144257178816099e-17
4.725126464843750000e+03 1.233279971202261294e-15 5.675730875023631385e-17
4.725900878906250000e+03 1.243723040408959563e-15 5.598183685213520104e-17
4.726675292968750000e+03 1.263120094901083040e-15 5.444927631786635391e-17
4.727449707031250000e+03 1.303397358575972276e-15 5.373327870580780379e-17
4.728224121093750000e+03 1.235239158409260490e-15 5.411587290017073058e-17
4.728998535156250000e+03 1.203263664650410653e-15 5.386823156838460515e-17
4.729772949218750000e+03 1.153687673280563708e-15 5.372612524787044521e-17
4.730547363281250000e+03 1.232774292532750476e-15 5.394365058791474000e-17
4.731321777343750000e+03 1.206030921289090452e-15 5.429635378366245058e-17
4.732096191406250000e+03 1.142093486298546845e-15 5.521388568016342036e-17
4.732870605468750000e+03 1.171137399026949549e-15 5.489399839367691350e-17
4.733645019531250000e+03 1.261415864611207388e-15 5.499424606647344003e-17
4.734419433593750000e+03 1.114914740119998110e-15 5.542454872984597524e-17
4.735193847656250000e+03 1.116973877214773314e-15 5.468080086259749614e-17
4.735968261718750000e+03 1.222033067728618694e-15 5.331555249646852482e-17
4.736742675781250000e+03 1.266287998123814124e-15 5.340961285828315470e-17
4.737517089843750000e+03 1.362604114556100615e-15 5.554097605542403899e-17
4.738291503906250000e+03 1.117947118071168505e-15 5.560071173054016843e-17
4.739065917968750000e+03 1.116607111948612202e-15 5.532938325473297451e-17
4.739840332031250000e+03 1.154471178756773936e-15 5.471364985908320198e-17
4.740614746093750000e+03 1.116772283373326791e-15 5.440225606312638961e-17
4.741389160156250000e+03 1.131132032928128944e-15 5.495476969891995933e-17
4.742163574218750000e+03 1.087802909544282465e-15 5.534217146700304432e-17
4.742937988281250000e+03 1.180025315742488923e-15 5.567150515608490675e-17
4.743712402343750000e+03 1.124785215054352472e-15 5.528360377091183974e-17
4.744486816406250000e+03 1.102048309651205288e-15 5.474897377996166647e-17
4.745261230468750000e+03 1.198021377739853788e-15 5.496519879208302791e-17
4.746035644531250000e+03 1.204870486151352060e-15 5.576045023299150871e-17
4.746810058593750000e+03 1.214091286815162374e-15 5.565626518047922977e-17
4.747584472656250000e+03 1.196292583494507761e-15 5.506142636710254672e-17
4.748358886718750000e+03 1.232204239359248332e-15 5.531677371347521615e-17
4.749133300781250000e+03 1.174064744892660411e-15 5.537116911055670325e-17
4.749907714843750000e+03 1.092370958228824906e-15 5.530818426999446551e-17
4.750682128906250000e+03 1.084884034008044146e-15 5.508955712537425009e-17
4.751456542968750000e+03 1.156545562444599717e-15 5.437723881268033584e-17
4.752230957031250000e+03 1.068511734170565775e-15 5.422939847615995831e-17
4.753005371093750000e+03 1.126752025557876957e-15 5.403930244522792191e-17
4.753779785156250000e+03 1.073787055366065557e-15 5.344230303609125035e-17
4.754554199218750000e+03 1.147507720897396333e-15 5.387072634511206508e-17
4.755328613281250000e+03 1.052720498934903853e-15 5.351183914710490807e-17
4.756103027343750000e+03 1.124463342534395838e-15 5.350185673147261813e-17
4.756877441406250000e+03 1.066458526306421351e-15 5.399476373232561669e-17
4.757651855468750000e+03 1.142935437048117620e-15 5.442071873439857318e-17
4.758426269531250000e+03 1.065758877091989298e-15 5.772805482990404501e-17
4.759200683593750000e+03 1.091371459351064832e-15 5.620356757841371543e-17
4.759975097656250000e+03 1.110413607038288758e-15 5.515491431993328991e-17
4.760749511718750000e+03 1.067829025615078808e-15 5.408666680710270827e-17
4.761523925781250000e+03 1.066284037519286965e-15 5.270680712263360026e-17
4.762298339843750000e+03 1.057521481679941228e-15 5.280971500828009733e-17
4.763072753906250000e+03 9.757624734791671417e-16 5.340389538588918817e-17
4.763847167968750000e+03 1.029031528499042836e-15 5.311680415632918375e-17
4.764621582031250000e+03 1.075924119491988157e-15 5.280673715807490643e-17
4.765395996093750000e+03 1.060910460501905683e-15 5.187233408580030510e-17
4.766170410156250000e+03 1.027373885021266170e-15 5.234896878964316049e-17
4.766944824218750000e+03 9.821406315719920233e-16 5.348540907217261373e-17
4.767719238281250000e+03 1.101602770320949526e-15 5.363020538403879612e-17
4.768493652343750000e+03 1.096875479442323276e-15 5.411444353207223894e-17
4.769268066406250000e+03 1.018973012250398019e-15 5.498081265332557886e-17
4.770042480468750000e+03 1.061018880719154234e-15 5.455520506710989463e-17
4.770816894531250000e+03 9.773320255304293602e-16 5.316295090834229206e-17
4.771591308593750000e+03 1.169297643465513209e-15 5.329670932211456684e-17
4.772365722656250000e+03 1.153879102726643180e-15 5.384167245327675254e-17
4.773140136718750000e+03 1.046754845887391816e-15 5.446673644623612322e-17
4.773914550781250000e+03 1.018534249183720292e-15 5.519485390862980030e-17
4.774688964843750000e+03 1.090378736736882792e-15 5.518001428844059898e-17
4.775463378906250000e+03 1.086508643200877894e-15 5.422700626982845495e-17
4.776237792968750000e+03 1.040324171751837168e-15 5.418413184431860642e-17
4.777012207031250000e+03 9.647493510989667287e-16 5.505162923992746866e-17
4.777786621093750000e+03 1.074501104140600932e-15 5.875776896107945640e-17
4.778561035156250000e+03 1.083475418216760244e-15 5.657848553669215011e-17
4.779335449218750000e+03 1.086786470007577304e-15 5.408379814473837437e-17
4.780109863281250000e+03 1.090060252348715175e-15 5.435867026228974547e-17
4.780884277343750000e+03 1.104886717057454448e-15 5.480015640754399761e-17
4.781658691406250000e+03 1.053047453652544013e-15 5.543448151464151199e-17
4.782433105468750000e+03 1.005243455208353065e-15 5.679388998564585895e-17
4.783207519531250000e+03 1.013623999188487113e-15 5.505657908871298598e-17
4.783981933593750000e+03 1.094738415316400676e-15 5.423065909941348912e-17
4.784756347656250000e+03 1.070323537644742723e-15 5.450571981414452231e-17
4.785530761718750000e+03 1.049933760538437205e-15 5.291658012597704808e-17
4.786305175781250000e+03 1.145507029075981675e-15 5.227262332782696625e-17
4.787079589843750000e+03 1.001078594206703670e-15 5.341425499588080229e-17
4.787854003906250000e+03 1.125927862500198523e-15 5.374387985253828339e-17
4.788628417968750000e+03 9.989804935963547683e-16 5.283557929167340540e-17
4.789402832031250000e+03 1.064851704805479943e-15 5.306074116313278975e-17
4.790177246093750000e+03 1.016234554731924866e-15 5.359696926702641547e-17
4.790951660156250000e+03 1.049670333291841118e-15 5.372503006073942500e-17
4.791726074218750000e+03 9.959565859746569161e-16 5.350982082641027868e-17
4.792500488281250000e+03 9.109627589483186572e-16 5.358088556719593440e-17
4.793274902343750000e+03 1.078328846029243115e-15 5.484087023729385764e-17
4.794049316406250000e+03 1.116901032381309444e-15 5.504513090903525208e-17
4.794823730468750000e+03 1.038936731784234624e-15 5.489538474838355237e-17
4.795598144531250000e+03 1.157606894727509356e-15 5.533492867355953001e-17
4.796372558593750000e+03 1.048775866499540577e-15 5.480080160842178898e-17
4.797146972656250000e+03 1.153798634596654021e-15 5.427988958075019512e-17
4.797921386718750000e+03 1.092415850975029384e-15 5.335026761241615028e-17
4.798695800781250000e+03 1.097079614382611562e-15 5.305944414393230660e-17
4.799470214843750000e+03 1.037838977084593051e-15 5.285476988188463564e-17
4.800244628906250000e+03 9.467897115183337986e-16 5.291699371628332460e-17
4.801019042968750000e+03 1.140798372922195020e-15 5.412983240018817547e-17
4.801793457031250000e+03 1.073291541091921791e-15 5.430145583368067765e-17
4.802567871093750000e+03 1.110261141107782984e-15 5.421054868436109991e-17
4.803342285156250000e+03 9.987035138226026121e-16 5.413953026568974717e-17
4.804116699218750000e+03 1.008668009414102201e-15 5.312381864792363342e-17
4.804891113281250000e+03 1.039144254856311927e-15 5.297942269147392670e-17
4.805665527343750000e+03 1.017226430313159652e-15 5.370462847811141712e-17
4.806439941406250000e+03 1.038383619269677566e-15 5.338698119672370386e-17
4.807214355468750000e+03 9.961471683877891337e-16 5.260128203752898542e-17
4.807988769531250000e+03 1.101509596696751553e-15 5.266012766630600781e-17
4.808763183593750000e+03 1.047365556642362167e-15 5.325807006134098982e-17
4.809537597656250000e+03 9.768127943337624741e-16 5.336633807735683050e-17
4.810312011718750000e+03 1.006829100885613115e-15 5.323533252066313219e-17
4.811086425781250000e+03 1.033243823345738471e-15 5.377393297855356000e-17
4.811860839843750000e+03 1.038218447844962977e-15 5.356385226402224245e-17
4.812635253906250000e+03 9.699704621858422360e-16 5.333483242218591078e-17
4.813409667968750000e+03 9.988585208519501490e-16 5.350549301744540124e-17
4.814184082031250000e+03 1.066444126746318027e-15 5.390479626018189919e-17
4.814958496093750000e+03 1.047398590927305084e-15 5.388558581763596767e-17
4.815732910156250000e+03 1.096392670662388324e-15 5.426943070908507463e-17
4.816507324218750000e+03 9.247211151105702576e-16 5.407042759731706724e-17
4.817281738281250000e+03 9.800552364558519358e-16 5.363191930226800599e-17
4.818056152343750000e+03 9.986950434931300691e-16 5.394874271176561644e-17
4.818830566406250000e+03 9.189324919490343690e-16 5.432131147710440053e-17
4.819604980468750000e+03 9.097862301845824340e-16 5.375632726639598135e-17
4.820379394531250000e+03 1.035590104609632883e-15 5.368714187996204612e-17
4.821153808593750000e+03 1.028315785658612952e-15 5.387402514139492656e-17
4.821928222656250000e+03 1.013977211927492156e-15 5.318777625288623352e-17
4.822702636718750000e+03 1.042667911916889817e-15 5.173816869916665422e-17
4.823477050781250000e+03 1.012472034380221264e-15 5.129121323570220146e-17
4.824251464843750000e+03 1.030475719674111418e-15 5.263986835874335905e-17
4.825025878906250000e+03 9.202784273022214523e-16 5.329417153199525416e-17
4.825800292968750000e+03 9.876124644112548034e-16 5.365759829720410218e-17
4.826574707031250000e+03 1.052733204429112668e-15 5.354268636650823558e-17
4.827349121093750000e+03 9.491453101446480078e-16 5.326472721091081658e-17
4.828123535156250000e+03 9.837711699954565514e-16 5.247055772224355514e-17
4.828897949218750000e+03 1.001483475955491226e-15 5.205001909882159587e-17
4.829672363281250000e+03 9.598551947297313813e-16 5.354278893690419215e-17
4.830446777343750000e+03 8.986841693449203194e-16 5.336686416422641423e-17
4.831221191406250000e+03 9.803771089758085699e-16 5.301848877744358109e-17
4.831995605468750000e+03 1.017257770532208061e-15 5.320104092118913388e-17
4.832770019531250000e+03 8.644648853087938400e-16 5.339346960144856981e-17
4.833544433593750000e+03 1.027718627430798670e-15 5.324451753418492101e-17
4.834318847656250000e+03 1.084771378626059324e-15 5.310064104715989759e-17
4.835093261718750000e+03 1.056853172684557585e-15 5.282480609137551477e-17
4.835867675781250000e+03 1.053735244405714505e-15 5.309139647663400495e-17
4.836642089843750000e+03 9.638447199112991359e-16 5.285739039006520363e-17
4.837416992187500000e+03 8.791922471627043600e-16 5.251408396607609545e-17
4.838191406250000000e+03 1.012172184716893242e-15 5.185102260449848889e-17
4.838965820312500000e+03 1.032518763142888790e-15 5.162948047539963660e-17
4.839740234375000000e+03 9.303911536594905440e-16 5.084405263144583555e-17
4.840514648437500000e+03 9.432626663259668920e-16 5.151895591067275125e-17
4.841289062500000000e+03 1.032725439182018840e-15 5.239547288368089171e-17
4.842063476562500000e+03 1.047114834889974894e-15 5.190924619345487140e-17
4.842837890625000000e+03 1.052546010147769467e-15 5.124051037287515107e-17
4.843612304687500000e+03 9.916299416800819500e-16 5.186188844902498546e-17
4.844386718750000000e+03 9.514424634976016704e-16 5.257190058217110188e-17
4.845161132812500000e+03 1.012517774159372996e-15 5.255609812374888883e-17
4.845935546875000000e+03 9.538251671782280172e-16 5.246113117198290083e-17
4.846709960937500000e+03 1.000462801254049794e-15 5.234233149240803500e-17
4.847484375000000000e+03 1.033386124880877194e-15 5.175430202983388847e-17
4.848258789062500000e+03 9.448212069489148046e-16 5.098998383511244069e-17
4.849033203125000000e+03 9.858048961018141265e-16 5.143575146721726730e-17
4.849807617187500000e+03 9.935433891079294144e-16 5.235661193850315047e-17
4.850582031250000000e+03 9.974998800045542513e-16 5.231522974681834760e-17
4.851356445312500000e+03 1.017039236031816452e-15 5.158674832495514719e-17
4.852130859375000000e+03 1.085972471345265922e-15 5.156499016612255235e-17
4.852905273437500000e+03 1.035165741103058479e-15 5.151843313252561774e-17
4.853679687500000000e+03 1.001967131768373431e-15 5.093066505902503797e-17
4.854454101562500000e+03 9.286665945788807885e-16 4.936530515910723818e-17
4.855228515625000000e+03 9.745101352666516586e-16 4.841275043547077321e-17
4.856002929687500000e+03 9.809035399525271176e-16 4.954710953157904303e-17
4.856777343750000000e+03 9.461531662584721919e-16 4.988196216970785927e-17
4.857551757812500000e+03 1.078849771291804510e-15 5.123305251247237298e-17
4.858326171875000000e+03 1.049744872191199496e-15 5.809468112972224815e-17
4.859100585937500000e+03 8.483098494222861968e-16 4.882923587389122265e-17
4.859875000000000000e+03 1.002293239453066337e-15 4.401308925386452622e-17
4.860649414062500000e+03 8.859685107407387628e-16 4.059950346303784310e-17
4.861423828125000000e+03 9.697934322998660872e-16 4.208762454607789137e-17
4.862198242187500000e+03 8.105296388759026388e-16 4.591407272424204167e-17
4.862972656250000000e+03 8.968537311459037764e-16 4.748461408351687361e-17
4.863747070312500000e+03 9.817971597118804045e-16 4.824670219930687844e-17
4.864521484375000000e+03 9.626919080700860332e-16 4.918627018732626087e-17
4.865295898437500000e+03 1.005854165963323416e-15 4.960441991313916700e-17
4.866070312500000000e+03 1.062492294530903089e-15 5.012542127631691659e-17
4.866844726562500000e+03 9.656895576704190021e-16 5.073233361791442363e-17
4.867619140625000000e+03 8.807414704232324754e-16 4.965869950493489668e-17
4.868393554687500000e+03 9.578536558753694696e-16 5.047883915611387298e-17
4.869167968750000000e+03 9.325197474559406008e-16 5.053129233311708557e-17
4.869942382812500000e+03 9.480001215999601938e-16 4.888200007080475517e-17
4.870716796875000000e+03 9.845135943737249457e-16 4.655285468047999176e-17
4.871491210937500000e+03 1.025094519360204848e-15 4.635399384377734348e-17
4.872265625000000000e+03 8.851333362547460226e-16 4.842092297992279712e-17
4.873040039062500000e+03 8.808833484418975707e-16 4.972575076538844510e-17
4.873814453125000000e+03 1.019510031138957246e-15 5.033654754714250116e-17
4.874588867187500000e+03 9.497805848550887331e-16 5.007781868642571495e-17
4.875363281250000000e+03 9.044833804182968867e-16 4.969019523393846576e-17
4.876137695312500000e+03 1.021890193720741830e-15 5.042449338986913906e-17
4.876912109375000000e+03 8.640328985056941469e-16 5.001141262684995789e-17
4.877686523437500000e+03 7.906485050544233284e-16 5.218051180353551130e-17
4.878460937500000000e+03 9.524080810574715728e-16 5.043590848232237084e-17
4.879235351562500000e+03 1.007316144830284338e-15 5.174545450600202129e-17
4.880009765625000000e+03 9.460121352727543509e-16 5.130262832815543324e-17
4.880784179687500000e+03 9.800670949171134960e-16 5.007080419483126528e-17
4.881558593750000000e+03 9.465677888861531719e-16 5.143603270862553533e-17
4.882333007812500000e+03 9.306384872800887997e-16 5.281088960474992263e-17
4.883107421875000000e+03 1.018017559085895168e-15 5.087995888747553737e-17
4.883881835937500000e+03 1.006510616497445498e-15 5.024363531201809488e-17
4.884656250000000000e+03 1.059560289983982329e-15 4.962286604079909952e-17
4.885430664062500000e+03 1.200854279431945795e-15 4.996270161493793520e-17
4.886205078125000000e+03 1.119313382215089692e-15 4.953579039207686740e-17
4.886979492187500000e+03 8.595804698184519171e-16 4.915978055538986272e-17
4.887753906250000000e+03 9.138223421782491751e-16 4.919902200364937835e-17
4.888528320312500000e+03 9.990258098590328734e-16 4.885784639691820677e-17
4.889302734375000000e+03 9.022205318997070234e-16 4.908199910803027642e-17
4.890077148437500000e+03 1.008831486772922281e-15 4.690793023022450442e-17
4.890851562500000000e+03 1.120263329665435389e-15 4.539650250624516204e-17
4.891625976562500000e+03 1.059052070215629748e-15 4.811127618941969674e-17
4.892400390625000000e+03 9.235589859069373575e-16 5.017069783432561911e-17
4.893174804687500000e+03 9.967951485924386734e-16 5.101721462087768636e-17
4.893949218750000000e+03 9.422546971187342746e-16 5.128149551786592849e-17
4.894723632812500000e+03 1.131767307638569670e-15 5.163166423221677659e-17
4.895498046875000000e+03 1.012228088891412026e-15 5.119334784306982765e-17
4.896272460937500000e+03 9.248253001630825365e-16 5.071516134839782277e-17
4.897046875000000000e+03 9.519515302989015049e-16 5.081837032778728914e-17
4.897821289062500000e+03 9.674090345533452318e-16 5.105704171301088954e-17
4.898595703125000000e+03 8.980632941945829173e-16 5.066009097193649240e-17
4.899370117187500000e+03 9.103096965459855916e-16 4.985619053054315714e-17
4.900144531250000000e+03 9.971737723198613457e-16 5.009068630803458985e-17
4.900918945312500000e+03 9.678308569610778733e-16 5.084753009874100848e-17
4.901693359375000000e+03 1.046444831828696742e-15 5.062278843503280107e-17
