6.286621582031250000e+03 2.254669356692939018e-16 1.148009975039171181e-17
6.287874023437500000e+03 2.319182032933786702e-16 1.233883647613302493e-17
6.289126464843750000e+03 2.263681787251724774e-16 1.287095762828532487e-17
6.290378417968750000e+03 2.188883087006555689e-16 1.201910966268535336e-17
6.291630859375000000e+03 2.191435038457955286e-16 1.141975775188658099e-17
6.292883300781250000e+03 2.170631776924491661e-16 1.132174512110517274e-17
6.294135742187500000e+03 2.102358274397834884e-16 1.130937711658627987e-17
6.295387695312500000e+03 2.138612343331503006e-16 1.134690464661658563e-17
6.296640136718750000e+03 2.097878131851349678e-16 1.130587317951150525e-17
6.297892578125000000e+03 2.177072138999380530e-16 1.162607810335323247e-17
6.299144531250000000e+03 2.635632218539013224e-16 1.318539214017388217e-17
6.300396972656250000e+03 2.877787026758196927e-16 2.097952379583132437e-17
6.301649414062500000e+03 1.275229277915030518e-16 2.763057373582112507e-17
6.302901367187500000e+03 2.337444592672181451e-16 2.373140645564621301e-17
6.304153808593750000e+03 2.410081108970585926e-16 1.426936022054603410e-17
6.305406250000000000e+03 2.077847523184459585e-16 1.138097042578335697e-17
6.306658203125000000e+03 2.155720555981467754e-16 1.182544931049382597e-17
6.307910644531250000e+03 2.148900881964886569e-16 1.290893431738824692e-17
6.309163085937500000e+03 2.233745790011185681e-16 1.292835238226792925e-17
6.310415039062500000e+03 2.150279957482134977e-16 1.180528430152100826e-17
6.311667480468750000e+03 2.036066696618855161e-16 1.122768889519360562e-17
6.312919921875000000e+03 2.100015698903084710e-16 1.126828443811587056e-17
6.314171875000000000e+03 2.090731159009993510e-16 1.129785449065341619e-17
6.315424316406250000e+03 2.057363222495196407e-16 1.127752900864176320e-17
6.316676757812500000e+03 2.108491057633752035e-16 1.122690969105658067e-17
6.317929199218750000e+03 2.056968425732437098e-16 1.120215300250348110e-17
6.319181152343750000e+03 2.111839484753366691e-16 1.126713879296748462e-17
6.320433593750000000e+03 2.055277800909276718e-16 1.123242615856169681e-17
6.321686035156250000e+03 2.044976292083888324e-16 1.157970139512983442e-17
6.322937988281250000e+03 2.097392146697862523e-16 1.188671692410440362e-17
6.324190429687500000e+03 1.993559274603184158e-16 1.154357510905719349e-17
6.325442871093750000e+03 2.086157313443718297e-16 1.133994888484562722e-17
6.326695312500000000e+03 1.853836028346564986e-16 1.115889807391185818e-17
6.327947265625000000e+03 1.976268552822865710e-16 1.120569333552520806e-17
6.329199707031250000e+03 2.116113824763448704e-16 1.151151524287586324e-17
6.330452148437500000e+03 2.052095604005560719e-16 1.240851734375387943e-17
6.331704101562500000e+03 1.994314986810812604e-16 1.272674117002854215e-17
6.332956542968750000e+03 2.222308727640884491e-16 1.198835426033001924e-17
6.334208984375000000e+03 2.079302037573572829e-16 1.132209584568489522e-17
6.335460937500000000e+03 2.022833659702578837e-16 1.123014314007105046e-17
6.336713378906250000e+03 2.012033460229494474e-16 1.122634224515636929e-17
6.337965820312500000e+03 2.111848087431737243e-16 1.123965571711541027e-17
6.339217773437500000e+03 1.944831983776706421e-16 1.120260464311793506e-17
6.340470214843750000e+03 2.002734626655418358e-16 1.119355859593905515e-17
6.341722656250000000e+03 2.117094794795487591e-16 1.127134996946599208e-17
6.342974609375000000e+03 2.094255874861755467e-16 1.136661139753004896e-17
6.344227050781250000e+03 2.144176291003779692e-16 1.143643371303565003e-17
6.345479492187500000e+03 2.127725058283529060e-16 1.138377208651807407e-17
6.346731445312500000e+03 1.895006858841248305e-16 1.115692442097030666e-17
6.347983886718750000e+03 2.041050691420058668e-16 1.142273725645299699e-17
6.349236328125000000e+03 1.897823905135358896e-16 1.149497328498602780e-17
6.350488769531250000e+03 1.938717464688714440e-16 1.157277293031909026e-17
6.351740722656250000e+03 2.156927577931305132e-16 1.148604635181535552e-17
6.352993164062500000e+03 2.084370735669501765e-16 1.136364264631159614e-17
6.354245605468750000e+03 2.142115486312889581e-16 1.135858443686583438e-17
6.355497558593750000e+03 1.933613694134813255e-16 1.126275887162401634e-17
6.356750000000000000e+03 2.122916955167778830e-16 1.195168865249799373e-17
6.358002441406250000e+03 2.007854808472672595e-16 1.218616209611288751e-17
6.359254394531250000e+03 2.035859173546777858e-16 1.173499545614992728e-17
6.360506835937500000e+03 2.003389091956070314e-16 1.133107406405354579e-17
6.361759277343750000e+03 2.124563243110106367e-16 1.145588569232044703e-17
6.363011718750000000e+03 2.233343714059035905e-16 1.232090981789777572e-17
6.364263671875000000e+03 2.024516740638552734e-16 1.658008098990679138e-17
6.365516113281250000e+03 1.207893334981865845e-16 1.843185217692107700e-17
6.366768554687500000e+03 2.092174556091674041e-16 1.511124148694535418e-17
6.368020507812500000e+03 2.011551313194049565e-16 1.170711202488137727e-17
6.369272949218750000e+03 1.764265999943566963e-16 1.124197430437239641e-17
6.370525390625000000e+03 2.095211169207580708e-16 1.129164484579498062e-17
6.371777343750000000e+03 2.250035557075865961e-16 1.148416286156057228e-17
6.373029785156250000e+03 2.112206091200850193e-16 1.140836251176805048e-17
6.374282226562500000e+03 2.061426730710750905e-16 1.133859230864104025e-17
6.375534179687500000e+03 2.013100457045238875e-16 1.133969163167512323e-17
6.376786621093750000e+03 2.089454256842007652e-16 1.140597361415899734e-17
6.378039062500000000e+03 1.987170263900722581e-16 1.128824761501922533e-17
6.379291015625000000e+03 2.011996270189154090e-16 1.142697324836988105e-17
6.380543457031250000e+03 2.031454602221055496e-16 1.154754971190051079e-17
6.381795898437500000e+03 1.829728941272115565e-16 1.130092829380966325e-17
6.383047851562500000e+03 1.967526246364915271e-16 1.136191218447013521e-17
6.384300292968750000e+03 1.933568033765000328e-16 1.127709225727833520e-17
6.385552734375000000e+03 1.897130396909794438e-16 1.129065967368542996e-17
6.386805175781250000e+03 2.020265958732316231e-16 1.169781368761566869e-17
6.388057128906250000e+03 2.089682691039970296e-16 1.185711792024541863e-17
6.389309570312500000e+03 2.155817038328115940e-16 1.164971478935693524e-17
6.390562011718750000e+03 2.072886027695917521e-16 1.145276225832744679e-17
6.391813964843750000e+03 1.828618004622232346e-16 1.114606932979177328e-17
6.393066406250000000e+03 2.035054492246886272e-16 1.130895690883510293e-17
6.394318847656250000e+03 1.912857416460142642e-16 1.121667581251807461e-17
6.395571289062500000e+03 1.902939057694488811e-16 1.127499039134183796e-17
6.396823242187500000e+03 2.145921178875123550e-16 1.138500541281139064e-17
6.398075683593750000e+03 2.085669475405659023e-16 1.131333269427550845e-17
6.399328125000000000e+03 1.918855203820091140e-16 1.121187981932649216e-17
6.400580078125000000e+03 1.983985949414638445e-16 1.127911884977909012e-17
6.401832519531250000e+03 1.992770078124359565e-16 1.125324133149598120e-17
6.403084960937500000e+03 2.006856236037198580e-16 1.133851207212162261e-17
6.404336914062500000e+03 1.944818219491313538e-16 1.123265363323014889e-17
6.405589355468750000e+03 1.907606341582758014e-16 1.120854462709667835e-17
6.406841796875000000e+03 2.009451465578246951e-16 1.128722108387904702e-17
6.408093750000000000e+03 1.955921630289735339e-16 1.122283334499791935e-17
6.409346191406250000e+03 1.857414213153122371e-16 1.114616693710405453e-17
6.410598632812500000e+03 2.015227436185133229e-16 1.127869037022178765e-17
6.411850585937500000e+03 1.857591295978657723e-16 1.117306685062427899e-17
6.413103027343750000e+03 1.999792113605995724e-16 1.124309347974118066e-17
6.414355468750000000e+03 1.980747107182574815e-16 1.137642258677554042e-17
6.415607421875000000e+03 1.988092471022045700e-16 1.140984151070329529e-17
6.416859863281250000e+03 2.015976927994555276e-16 1.134105151660216041e-17
6.418112304687500000e+03 2.015846431981118910e-16 1.126214179488705178e-17
6.419364746093750000e+03 2.062716338372945577e-16 1.126495503615034463e-17
6.420616699218750000e+03 2.063878361697460070e-16 1.140052414828349799e-17
6.421869140625000000e+03 2.068467559735904268e-16 1.149603373053132078e-17
6.423121582031250000e+03 2.117712864149187213e-16 1.140513650737909367e-17
6.424373535156250000e+03 1.862523674709637921e-16 1.118325109832603187e-17
6.425625976562500000e+03 2.158820034823928451e-16 1.139539562848566922e-17
6.426878417968750000e+03 2.173595995193187687e-16 1.150121849861080315e-17
6.428130859375000000e+03 1.999332068836518232e-16 1.128604979613167194e-17
6.429382812500000000e+03 1.823325239841975046e-16 1.110937642499953352e-17
6.430635253906250000e+03 1.972093077439596035e-16 1.120249049219340274e-17
6.431887695312500000e+03 2.066419063492528946e-16 1.124421017356812724e-17
6.433139648437500000e+03 2.053403211117884545e-16 1.128656595683390503e-17
6.434392089843750000e+03 2.056035366001477283e-16 1.128048700651225283e-17
6.435644531250000000e+03 2.074576652519077901e-16 1.129096573051207458e-17
6.436896484375000000e+03 2.014582102958443859e-16 1.124141761182014822e-17
6.438148925781250000e+03 2.065932945990143783e-16 1.128957606708298549e-17
6.439401367187500000e+03 2.099144313758596848e-16 1.128845275581113848e-17
6.440653320312500000e+03 1.965880355469281759e-16 1.115572831780455498e-17
6.441905761718750000e+03 1.923039811277323400e-16 1.113955528246791818e-17
6.443158203125000000e+03 1.812338957818290753e-16 1.107036824167275784e-17
6.444410156250000000e+03 1.942128228139291092e-16 1.115030863043110754e-17
6.445662597656250000e+03 1.929540127403010113e-16 1.114786513890162590e-17
6.446915039062500000e+03 2.057610053189982231e-16 1.124890690508620334e-17
6.448166992187500000e+03 1.977913252578417146e-16 1.121785040898789991e-17
6.449419433593750000e+03 1.828701781474671717e-16 1.111883688966530250e-17
6.450671875000000000e+03 1.823287520406042628e-16 1.109651955673862181e-17
6.451923828125000000e+03 1.962886888094125858e-16 1.116582653872260234e-17
6.453176269531250000e+03 2.061321116290140134e-16 1.129919286888452699e-17
6.454428710937500000e+03 1.872203673109978472e-16 1.120364027324485145e-17
6.455681152343750000e+03 1.870479299317825929e-16 1.112327305929042439e-17
6.456933105468750000e+03 2.035184723562526621e-16 1.119965739859540862e-17
6.458185546875000000e+03 1.979712403497944483e-16 1.118119803604567525e-17
6.459437988281250000e+03 1.984470875776941532e-16 1.122779146558956220e-17
6.460690429687500000e+03 1.950695966400768340e-16 1.117669817351338678e-17
6.461942382812500000e+03 1.941926528418726162e-16 1.110961713455778645e-17
6.463194824218750000e+03 1.961326891633299852e-16 1.123629736382844498e-17
6.464447265625000000e+03 1.797355474376954214e-16 1.142741661717820947e-17
6.465699218750000000e+03 1.942730150927433680e-16 1.178719303434386099e-17
6.466951660156250000e+03 1.877057171897745613e-16 1.197529721436086969e-17
6.468204101562500000e+03 1.846482061828723549e-16 1.177389858753890873e-17
6.469456054687500000e+03 1.916263283001492981e-16 1.130262401406539695e-17
6.470708496093750000e+03 2.177649709590289556e-16 1.159629298385642305e-17
6.471960937500000000e+03 2.061956258651682851e-16 1.204962766420488476e-17
6.473212890625000000e+03 1.971638856021630916e-16 1.181512609644916418e-17
6.474465332031250000e+03 2.091724834536241211e-16 1.140057047039780096e-17
6.475717773437500000e+03 1.898655717959342221e-16 1.106402293919386357e-17
6.476969726562500000e+03 1.779732953909328496e-16 1.093457827231605282e-17
6.478222167968750000e+03 1.864793590659381438e-16 1.115020357849331331e-17
6.479474609375000000e+03 1.932907745112835999e-16 1.133232889704278873e-17
6.480726562500000000e+03 1.868200383643017835e-16 1.114918366479803542e-17
6.481979003906250000e+03 2.036804144678558436e-16 1.107376629962912568e-17
6.483231445312500000e+03 1.849713095475804679e-16 1.097524495277099732e-17
6.484483398437500000e+03 1.941008291764343297e-16 1.094176564465852608e-17
6.485735839843750000e+03 1.994337486123474047e-16 1.103426594383788095e-17
6.486988281250000000e+03 2.040494826048423033e-16 1.104874243173817149e-17
6.488240234375000000e+03 1.823710375135179735e-16 1.091763761337096681e-17
6.489492675781250000e+03 1.936718599282092300e-16 1.094245964919245807e-17
6.490745117187500000e+03 1.926217640667405120e-16 1.094437291794929322e-17
6.491997558593750000e+03 1.893910480570146020e-16 1.093294045470319782e-17
6.493250000000000000e+03 1.832794671145584098e-16 1.088891459378067548e-17
6.494501953125000000e+03 1.826748841135658521e-16 1.085178080172194496e-17
6.495754394531250000e+03 1.841896437210525581e-16 1.084613942994433331e-17
6.497006835937500000e+03 1.948618353399831152e-16 1.095168271302242432e-17
6.498258789062500000e+03 1.795350388572125675e-16 1.135487701336037171e-17
6.499511230468750000e+03 1.885325933998621695e-16 1.275447488160622007e-17
6.500763671875000000e+03 1.828427025162406103e-16 1.280807370375781860e-17
6.502015625000000000e+03 1.907211412471100697e-16 1.155700604066321700e-17
6.503268066406250000e+03 1.954904131961846111e-16 1.100362386522646659e-17
6.504520507812500000e+03 2.061213913682753262e-16 1.123975828751136685e-17
6.505772460937500000e+03 2.143349639786818698e-16 1.164272180445841194e-17
6.507024902343750000e+03 1.988158116075457909e-16 1.156512729991726263e-17
6.508277343750000000e+03 1.914044718424176756e-16 1.111114907305223466e-17
6.509529296875000000e+03 1.935898300812235713e-16 1.096373308018609683e-17
6.510781738281250000e+03 2.029008397539164678e-16 1.095758630105421528e-17
6.512034179687500000e+03 2.044657331239687877e-16 1.098579315994227353e-17
6.513286132812500000e+03 2.072971128037336976e-16 1.100715179053900525e-17
6.514538574218750000e+03 2.130518149427100116e-16 1.111989898957182059e-17
6.515791015625000000e+03 2.083923396394233088e-16 1.119044260657156789e-17
6.517042968750000000e+03 1.941364972044476163e-16 1.096864570584404926e-17
6.518295410156250000e+03 2.046468525908933986e-16 1.089745440642467294e-17
6.519547851562500000e+03 2.061849850137684030e-16 1.087353978773515235e-17
6.520799804687500000e+03 2.070755210437980921e-16 1.100793926648215574e-17
6.522052246093750000e+03 2.152884980841635976e-16 1.110051732063909059e-17
6.523304687500000000e+03 2.073528449246850704e-16 1.139137801225049916e-17
6.524557128906250000e+03 2.184654936761878637e-16 1.154571833402431838e-17
6.525809082031250000e+03 2.342266857120018590e-16 1.135190412623885613e-17
6.527061523437500000e+03 2.107014838025365400e-16 1.105994411159336459e-17
6.528313964843750000e+03 2.360475947903617911e-16 1.117949900706749134e-17
6.529566406250000000e+03 2.301120378822568832e-16 1.112786225732886858e-17
6.530818359375000000e+03 2.334618943699700308e-16 1.112695484019689791e-17
6.532070800781250000e+03 2.309938256501282115e-16 1.119100426220749140e-17
6.533323242187500000e+03 2.389805522493482128e-16 1.204074457160667780e-17
6.534575195312500000e+03 2.488328689148958106e-16 1.280623322689488811e-17
6.535827636718750000e+03 2.507950207372103973e-16 1.210138683667416536e-17
6.537080078125000000e+03 2.383394012478359109e-16 1.124736586760501704e-17
6.538332031250000000e+03 2.270828098348590899e-16 1.106668894230812197e-17
6.539584472656250000e+03 2.242606548732853713e-16 1.105900360723689179e-17
6.540836914062500000e+03 2.502846304469304780e-16 1.133485924253658844e-17
6.542088867187500000e+03 2.493954046709910728e-16 1.132817645036777253e-17
6.543341308593750000e+03 2.489514005879522093e-16 1.133877180683396426e-17
6.544593750000000000e+03 2.580143619559976042e-16 1.174818815973953552e-17
6.545845703125000000e+03 2.407430954636864033e-16 1.184712144254271529e-17
6.547098144531250000e+03 2.485820677531697326e-16 1.153957982669856237e-17
6.548350585937500000e+03 2.614358986068721470e-16 1.141029315131774925e-17
6.549602539062500000e+03 2.587475483811850063e-16 1.144421582823854891e-17
6.550854980468750000e+03 2.542446153544627389e-16 1.141038744990758029e-17
6.552107421875000000e+03 2.495757697491970354e-16 1.130155198799152823e-17
6.553359375000000000e+03 2.614527069169192246e-16 1.179012621679597402e-17
6.554611816406250000e+03 2.634454313346737712e-16 1.298754956280528667e-17
6.555864257812500000e+03 2.576942099717150804e-16 1.281151394792542664e-17
6.557116699218750000e+03 2.514403010243405640e-16 1.159627561306355944e-17
6.558368652343750000e+03 2.886533171334189612e-16 1.151817239244569001e-17
6.559621093750000000e+03 2.806549967707334167e-16 1.144344655026887460e-17
6.560873535156250000e+03 2.602670990187796194e-16 1.130362821132903633e-17
6.562125976562500000e+03 2.574232123681529077e-16 1.156352256952890975e-17
6.563377929687500000e+03 2.901067197917889338e-16 1.303780740246278353e-17
6.564630371093750000e+03 2.760992300639261623e-16 1.332202169785232852e-17
6.565882812500000000e+03 2.838550343059009599e-16 1.234524216279663558e-17
6.567134765625000000e+03 2.915119209815042163e-16 1.155925183602629847e-17
6.568387207031250000e+03 2.893068824615644590e-16 1.148628127110932058e-17
6.569639648437500000e+03 2.688001618689786444e-16 1.173735622961815362e-17
6.570891601562500000e+03 2.743212549680801825e-16 1.177329226414990736e-17
6.572144042968750000e+03 2.747098313326330928e-16 1.154532790477519336e-17
6.573396484375000000e+03 2.803225628087157055e-16 1.143639731708869769e-17
6.574648437500000000e+03 3.007452153812865308e-16 1.154085533920311913e-17
6.575900878906250000e+03 2.996193233059283537e-16 1.163133483614600696e-17
6.577153320312500000e+03 3.030491714675978294e-16 1.196560265758174821e-17
6.578405273437500000e+03 2.811563079266099540e-16 1.267575458425138608e-17
6.579657714843750000e+03 2.893061677775152132e-16 1.252858178248533885e-17
6.580910156250000000e+03 2.865878802310985532e-16 1.168434553288208029e-17
6.582162109375000000e+03 2.969018298528997447e-16 1.151329781709591502e-17
6.583414550781250000e+03 2.978637416436254095e-16 1.165493760774459505e-17
6.584666992187500000e+03 2.855036515888334471e-16 1.183954612249295466e-17
6.585918945312500000e+03 2.953381540927091028e-16 1.192469444038793823e-17
6.587171386718750000e+03 2.985341417515975865e-16 1.164596187091778215e-17
6.588423828125000000e+03 3.132663740449548187e-16 1.168262334284674489e-17
6.589675781250000000e+03 2.958115131613262483e-16 1.151434337339018204e-17
6.590928222656250000e+03 3.122162914183759016e-16 1.161100687259251631e-17
6.592180664062500000e+03 3.004506861436584495e-16 1.158893934821082663e-17
6.593433105468750000e+03 3.008009607371277044e-16 1.152365411836507892e-17
6.594685058593750000e+03 3.147217089972357152e-16 1.160916556854897327e-17
6.595937500000000000e+03 2.968884890839804894e-16 1.152049263406390125e-17
6.597189941406250000e+03 3.050187348282008912e-16 1.180860708604163377e-17
6.598442382812500000e+03 3.234686476666164510e-16 1.193655124728827332e-17
6.599694335937500000e+03 3.224439495586755612e-16 1.178366345467009722e-17
6.600946777343750000e+03 3.164599000143403446e-16 1.164764270192248990e-17
6.602199218750000000e+03 3.284272844189615320e-16 1.174497704460160467e-17
6.603451171875000000e+03 3.096027712596227579e-16 1.161511713305629230e-17
6.604703613281250000e+03 3.179498574383402606e-16 1.210035203372786152e-17
6.605956054687500000e+03 3.208671447878024777e-16 1.235133848391115139e-17
6.607208007812500000e+03 3.119692224955736629e-16 1.185273634454072524e-17
6.608460449218750000e+03 3.286558774356017863e-16 1.167348216989742138e-17
6.609712890625000000e+03 3.321344035219587825e-16 1.171378075497977978e-17
6.610964843750000000e+03 3.219555291854650503e-16 1.161276214985235383e-17
6.612217285156250000e+03 3.386380813096549107e-16 1.177833641152525572e-17
6.613469726562500000e+03 3.402936866144022458e-16 1.182482148040889822e-17
6.614721679687500000e+03 3.453019806732801102e-16 1.186985153859505994e-17
6.615974121093750000e+03 3.326820103223586877e-16 1.169747123484207174e-17
6.617226562500000000e+03 3.230596366322110308e-16 1.164368298833019856e-17
6.618478515625000000e+03 3.329338173357096302e-16 1.170714924800894216e-17
6.619730957031250000e+03 3.437167055729344837e-16 1.175215697231856495e-17
6.620983398437500000e+03 3.267961107207865631e-16 1.162384223415750164e-17
6.622235351562500000e+03 3.235619271699328309e-16 1.164679980487829837e-17
6.623487792968750000e+03 3.312861264950632025e-16 1.168511481085175461e-17
6.624740234375000000e+03 3.463622012254464772e-16 1.175888691378229638e-17
6.625992675781250000e+03 3.407529372904916868e-16 1.170546262673994654e-17
6.627244628906250000e+03 3.404266707871211710e-16 1.179666011645453039e-17
6.628497070312500000e+03 3.267045252833646919e-16 1.180021864744973352e-17
6.629749511718750000e+03 3.244032426447931647e-16 1.179202294194055812e-17
6.631001953125000000e+03 3.329403553712712493e-16 1.174099996021644971e-17
6.632253906250000000e+03 3.462721510352415044e-16 1.172534970302694643e-17
6.633506347656250000e+03 3.371369006991038753e-16 1.171599180875713403e-17
6.634758789062500000e+03 3.282128262646285839e-16 1.184705692245493615e-17
6.636010742187500000e+03 3.359430342297285406e-16 1.192817521640556137e-17
6.637263183593750000e+03 3.393289425572591994e-16 1.176457708921604866e-17
6.638515625000000000e+03 3.413746330039967415e-16 1.175063165126901717e-17
6.639767578125000000e+03 3.440896647675223928e-16 1.176057518941251711e-17
6.641020019531250000e+03 3.443858086617061776e-16 1.174564292499470986e-17
6.642272460937500000e+03 3.454885132101332681e-16 1.172208564832981218e-17
6.643524414062500000e+03 3.348700817135737574e-16 1.168952533787788735e-17
6.644776855468750000e+03 3.427331679722742325e-16 1.168715132951986016e-17
6.646029296875000000e+03 3.440306106892310071e-16 1.173163296695989923e-17
6.647281250000000000e+03 3.522191164183547437e-16 1.180474001667794836e-17
6.648533691406250000e+03 3.511223675703380349e-16 1.179101709031569364e-17
6.649786132812500000e+03 3.465164141614059633e-16 1.176565904145726802e-17
6.651038085937500000e+03 3.590465196105796248e-16 1.185393906515137734e-17
6.652290527343750000e+03 3.347940869763372856e-16 1.167676442256803179e-17
6.653542968750000000e+03 3.511054533811725506e-16 1.176235859081318144e-17
6.654794921875000000e+03 3.382725071835758750e-16 1.164719602439171127e-17
6.656047363281250000e+03 3.510203001001938918e-16 1.179403547237089963e-17
6.657299804687500000e+03 3.455698283730696809e-16 1.180183992145033745e-17
6.658551757812500000e+03 3.405208767327236102e-16 1.170850086112985381e-17
6.659804199218750000e+03 3.342334570443733456e-16 1.167339614311371587e-17
6.661056640625000000e+03 3.333529398259228987e-16 1.166450891461244614e-17
6.662309082031250000e+03 3.467135081403201983e-16 1.176783948955195780e-17
6.663561523437500000e+03 3.305763393550437005e-16 1.168033370691119811e-17
6.664813476562500000e+03 3.574203751705289783e-16 1.186983830370525909e-17
6.666065917968750000e+03 3.446506123368415532e-16 1.170240040411227523e-17
6.667318359375000000e+03 3.527597881364990043e-16 1.179546814919184148e-17
6.668570312500000000e+03 3.371031252603321100e-16 1.178830476508713226e-17
6.669822753906250000e+03 3.455135271518568717e-16 1.186611433658754536e-17
6.671075195312500000e+03 3.300208710301020913e-16 1.162932726879934076e-17
6.672327148437500000e+03 3.374990602236142920e-16 1.158546932554116668e-17
6.673579589843750000e+03 3.466452161089478203e-16 1.165824219429174440e-17
6.674832031250000000e+03 3.355092739513955338e-16 1.159107512855243855e-17
6.676083984375000000e+03 3.265755645171452247e-16 1.161119960567524116e-17
6.677336425781250000e+03 3.536765954227833776e-16 1.175290970667598820e-17
6.678588867187500000e+03 3.269383593163660822e-16 1.154672584001040797e-17
6.679840820312500000e+03 3.524421507812786417e-16 1.174254265205886111e-17
6.681093261718750000e+03 3.391550096354964492e-16 1.168274741993862784e-17
6.682345703125000000e+03 3.423840051095482489e-16 1.165355373457979384e-17
6.683597656250000000e+03 3.542274315362946898e-16 1.174996742523713708e-17
6.684850097656250000e+03 3.326684313254230172e-16 1.160542009473533316e-17
6.686102539062500000e+03 3.312846441874055074e-16 1.158715594681016231e-17
6.687354492187500000e+03 3.235066053305652844e-16 1.152228678881252877e-17
6.688606933593750000e+03 3.335929148477918826e-16 1.159992017084246808e-17
6.689859375000000000e+03 3.397352272043656449e-16 1.169863011488025853e-17
6.691111328125000000e+03 3.639274675597937254e-16 1.186105529996117104e-17
6.692363769531250000e+03 3.604861844533363167e-16 1.188933743228497161e-17
6.693616210937500000e+03 3.521567006780539424e-16 1.175863875959853047e-17
6.694868652343750000e+03 3.319046193652364519e-16 1.158812540248807445e-17
6.696120605468750000e+03 3.231184524824860013e-16 1.154201504642191848e-17
6.697373046875000000e+03 3.379991008300699479e-16 1.158212089842155203e-17
6.698625488281250000e+03 3.266746144324147744e-16 1.159207022682933984e-17
6.699877929687500000e+03 3.397394623691019164e-16 1.170183295821206385e-17
6.701129882812500000e+03 3.372995839645359043e-16 1.167673877996904265e-17
6.702382324218750000e+03 3.092767694540482590e-16 1.148917723043386873e-17
6.703634765625000000e+03 3.263998316503695591e-16 1.161598070961579766e-17
6.704886718750000000e+03 3.934591124471372965e-16 1.218486921281546713e-17
6.706139160156250000e+03 5.439192424640335727e-16 1.337731127717598544e-17
6.707391601562500000e+03 6.120354086207378634e-16 1.383329210830400429e-17
6.708643554687500000e+03 4.364332760865250209e-16 1.250070083275862649e-17
6.709895996093750000e+03 3.177449284046639233e-16 1.155096679501096735e-17
6.711148437500000000e+03 3.121989801825163918e-16 1.143877380698856254e-17
6.712400390625000000e+03 3.143581995139656119e-16 1.142110522910442987e-17
6.713652832031250000e+03 3.272422323861935625e-16 1.151005775063654481e-17
6.714905273437500000e+03 3.106120904256150618e-16 1.145581538196838002e-17
6.716157226562500000e+03 3.156387280417569021e-16 1.153142299867817696e-17
6.717409667968750000e+03 2.926047258323602723e-16 1.154141782201965519e-17
6.718662109375000000e+03 3.001065790088363900e-16 1.171175995274331274e-17
6.719914062500000000e+03 3.121767455676509664e-16 1.162269741618972825e-17
6.721166503906250000e+03 3.140279360738752398e-16 1.145814637693455445e-17
6.722418945312500000e+03 3.070149532568628619e-16 1.142290600129795781e-17
6.723670898437500000e+03 3.043602196512698761e-16 1.136548477753575174e-17
6.724923339843750000e+03 3.244319094161018024e-16 1.146566048561898615e-17
6.726175781250000000e+03 3.571228019082467019e-16 1.180540672425166610e-17
6.727428222656250000e+03 4.164317841771967947e-16 1.234892394370310911e-17
6.728680175781250000e+03 4.301089839951895925e-16 1.237090213257864305e-17
6.729932617187500000e+03 3.608617641561047938e-16 1.185355111744408997e-17
6.731185058593750000e+03 3.094989038444656993e-16 1.153787252591425292e-17
6.732437500000000000e+03 2.999676391357070830e-16 1.155139279302643215e-17
6.733689453125000000e+03 2.905730378990320278e-16 1.145999595278422302e-17
6.734941894531250000e+03 3.199085681893066267e-16 1.156208823834674280e-17
6.736194335937500000e+03 3.061371094861521864e-16 1.137755830575657573e-17
6.737446289062500000e+03 2.961931809134031156e-16 1.135761663554914734e-17
6.738698730468750000e+03 2.987232153872925074e-16 1.131728413606167426e-17
6.739951171875000000e+03 3.109175781519982456e-16 1.144097079869550338e-17
6.741203125000000000e+03 3.153163790657674374e-16 1.146163542475830312e-17
6.742455566406250000e+03 3.017008803040261951e-16 1.142083887694718780e-17
6.743708007812500000e+03 2.959257302603075703e-16 1.133128913101280957e-17
6.744959960937500000e+03 2.945377079575537890e-16 1.136137120834952553e-17
6.746212402343750000e+03 3.055546419860168464e-16 1.144433328788553144e-17
6.747464843750000000e+03 3.006324011806240986e-16 1.141059259069949344e-17
6.748716796875000000e+03 3.030013141060779614e-16 1.135709303022140127e-17
6.749969238281250000e+03 2.958093691091785108e-16 1.129034120914959704e-17
6.751221679687500000e+03 3.097027740869579687e-16 1.140747991005445640e-17
6.752473632812500000e+03 3.020584076171063150e-16 1.132401242316418059e-17
6.753726074218750000e+03 3.193912957563302662e-16 1.144652862523124718e-17
6.754978515625000000e+03 2.930253306302312358e-16 1.126177204515324057e-17
6.756230468750000000e+03 3.001476071672190202e-16 1.132015031688417050e-17
6.757482910156250000e+03 2.927205840576768995e-16 1.127049383753199970e-17
6.758735351562500000e+03 3.011714582422126557e-16 1.128277912398963727e-17
6.759987304687500000e+03 2.998839152228269158e-16 1.126012843727609771e-17
6.761239746093750000e+03 3.027990055805821921e-16 1.138820742896258341e-17
6.762492187500000000e+03 2.953413834058205099e-16 1.127811217097361308e-17
6.763744628906250000e+03 2.958864755771582538e-16 1.129657070634273390e-17
6.764996582031250000e+03 2.903237190449636448e-16 1.126466552293595107e-17
6.766249023437500000e+03 2.889919185540838677e-16 1.120504069002190372e-17
6.767501464843750000e+03 2.830090072102715241e-16 1.121045375995045074e-17
6.768753906250000000e+03 2.843636246511679639e-16 1.124307610894831704e-17
6.770005859375000000e+03 2.853557384604191649e-16 1.116734855104969991e-17
6.771258300781250000e+03 3.010891372276513784e-16 1.128894575545622009e-17
