1.668442938756079820e+04 1.591592999999999947e-15
1.669015722022579939e+04 1.607876999999999956e-15
1.669588505289069872e+04 1.618773999999999944e-15
1.670161288555560168e+04 1.618625999999999966e-15
1.670734071822050100e+04 1.611871999999999935e-15
1.671306855088549855e+04 1.610454000000000037e-15
1.671879638355040152e+04 1.616335000000000063e-15
1.672452421621530084e+04 1.625869999999999931e-15
1.673025204888020016e+04 1.633388000000000067e-15
1.673597988154520135e+04 1.633034999999999921e-15
1.674170771421010068e+04 1.627611000000000052e-15
1.674743554687500000e+04 1.622416999999999991e-15
1.675316337953989932e+04 1.620459000000000089e-15
1.675889121220490051e+04 1.623367999999999955e-15
1.676461904486979984e+04 1.628992999999999923e-15
1.677034687753469916e+04 1.634324999999999987e-15
1.677607471019959848e+04 1.636620999999999975e-15
1.678180254286450145e+04 1.634125999999999922e-15
1.678753037552949900e+04 1.627413000000000004e-15
1.679325820819439832e+04 1.617715999999999918e-15
1.679898604085930128e+04 1.606576999999999915e-15
1.680471387352420061e+04 1.596594000000000045e-15
1.681044170618920180e+04 1.591207000000000023e-15
1.681616953885410112e+04 1.592460000000000045e-15
1.682189737151900044e+04 1.600894999999999954e-15
1.682762520418389977e+04 1.614051000000000084e-15
1.683335303684890096e+04 1.627474000000000065e-15
1.683908086951380028e+04 1.637843000000000057e-15
1.684480870217869960e+04 1.642866999999999959e-15
1.685053653484359893e+04 1.643048999999999929e-15
1.685626436750860012e+04 1.640196000000000038e-15
1.686199220017349944e+04 1.635913000000000043e-15
1.686772003283839877e+04 1.631482000000000071e-15
1.687344786550330173e+04 1.625429000000000049e-15
1.687917569816829928e+04 1.616729999999999945e-15
1.688490353083319860e+04 1.608354000000000062e-15
1.689063136349810156e+04 1.603015000000000076e-15
1.689635919616300089e+04 1.601789999999999942e-15
1.690208702882799844e+04 1.603955000000000048e-15
1.690781486149290140e+04 1.605317999999999987e-15
1.691354269415780072e+04 1.603700000000000007e-15
1.691927052682270005e+04 1.600364999999999924e-15
1.692499835948770124e+04 1.597477000000000024e-15
1.693072619215260056e+04 1.598219999999999965e-15
1.693645402481749989e+04 1.602542000000000038e-15
1.694218185748239921e+04 1.607495999999999921e-15
1.694790969014740040e+04 1.610756000000000096e-15
1.695363752281229972e+04 1.610611999999999990e-15
1.695936535547719905e+04 1.606017999999999979e-15
1.696509318814209837e+04 1.596849999999999906e-15
1.697082102080709956e+04 1.586817999999999982e-15
1.697654885347199888e+04 1.580416000000000081e-15
1.698227668613689821e+04 1.579093000000000039e-15
1.698800451880180117e+04 1.582551000000000065e-15
1.699373235146670049e+04 1.586420000000000050e-15
1.699946018413170168e+04 1.586778999999999904e-15
1.700518801679660100e+04 1.584965999999999928e-15
1.701091584946150033e+04 1.582136000000000038e-15
1.701664368212639965e+04 1.576957000000000038e-15
1.702237151479140084e+04 1.569423000000000022e-15
1.702809934745630017e+04 1.561671000000000010e-15
1.703382718012119949e+04 1.556062999999999939e-15
1.703955501278609881e+04 1.555250999999999996e-15
1.704528284545110000e+04 1.558842999999999957e-15
1.705101067811599933e+04 1.563315000000000042e-15
1.705673851078089865e+04 1.566078999999999982e-15
1.706246634344580161e+04 1.565386999999999930e-15
1.706819417611079916e+04 1.562973000000000085e-15
1.707392200877569849e+04 1.562419000000000037e-15
1.707964984144060145e+04 1.564941999999999979e-15
1.708537767410550077e+04 1.570336999999999942e-15
1.709110550677049832e+04 1.574820000000000019e-15
1.709683333943540129e+04 1.574161999999999960e-15
1.710256117210030061e+04 1.567945000000000080e-15
1.710828900476519993e+04 1.557572000000000019e-15
1.711401683743020112e+04 1.548105999999999956e-15
1.711974467009510045e+04 1.543548999999999989e-15
1.712547250275999977e+04 1.542151000000000040e-15
1.713120033542489909e+04 1.541798999999999911e-15
1.713692816808990028e+04 1.541141000000000049e-15
1.714265600075479961e+04 1.539680000000000004e-15
1.714838383341969893e+04 1.538888000000000010e-15
1.715411166608459826e+04 1.538987999999999953e-15
1.715983949874959944e+04 1.538398000000000075e-15
1.716556733141449877e+04 1.536529999999999943e-15
1.717129516407940173e+04 1.533775999999999978e-15
1.717702299674430105e+04 1.529955000000000028e-15
1.718275082940920038e+04 1.524612999999999990e-15
1.718847866207420157e+04 1.518795000000000060e-15
1.719420649473910089e+04 1.514157000000000082e-15
1.719993432740400021e+04 1.511607000000000070e-15
1.720566216006889954e+04 1.511317000000000020e-15
1.721138999273390073e+04 1.512191000000000042e-15
1.721711782539880005e+04 1.512342000000000071e-15
1.722284565806369937e+04 1.506164000000000072e-15
1.722857349072859870e+04 1.490295000000000090e-15
1.723430132339359989e+04 1.471779000000000008e-15
1.724002915605849921e+04 1.458359000000000078e-15
1.724575698872339854e+04 1.455266000000000009e-15
1.725148482138830150e+04 1.463879000000000017e-15
1.725721265405329905e+04 1.478114999999999959e-15
1.726294048671819837e+04 1.491866000000000052e-15
1.726866831938310133e+04 1.500496999999999975e-15
1.727439615204800066e+04 1.502388999999999927e-15
1.728012398471299821e+04 1.499639000000000030e-15
1.728585181737790117e+04 1.496021000000000018e-15
1.729157965004280049e+04 1.496463999999999934e-15
1.729730748270769982e+04 1.500688999999999919e-15
1.730303531537270101e+04 1.504826999999999988e-15
1.730876314803760033e+04 1.506023000000000017e-15
1.731449098070249966e+04 1.502067999999999936e-15
1.732021881336739898e+04 1.492136999999999973e-15
1.732594664603240017e+04 1.476638000000000034e-15
1.733167447869729949e+04 1.457142000000000082e-15
1.733740231136219882e+04 1.436251000000000035e-15
1.734313014402710178e+04 1.419232000000000024e-15
1.734885797669209933e+04 1.410344000000000026e-15
1.735458580935699865e+04 1.409681000000000078e-15
1.736031364202190161e+04 1.415036999999999962e-15
1.736604147468680094e+04 1.419800999999999935e-15
1.737176930735179849e+04 1.421011000000000008e-15
1.737749714001670145e+04 1.424097999999999973e-15
1.738322497268160078e+04 1.431991000000000040e-15
1.738895280534650010e+04 1.444048000000000031e-15
1.739468063801150129e+04 1.455470999999999980e-15
1.740040847067640061e+04 1.456524999999999938e-15
1.740613630334129994e+04 1.448348999999999940e-15
1.741186413600619926e+04 1.440679999999999973e-15
1.741759196867109858e+04 1.436554999999999931e-15
1.742331980133609977e+04 1.435332000000000029e-15
1.742904763400099910e+04 1.433509000000000078e-15
1.743477546666589842e+04 1.426705999999999995e-15
1.744050329933080138e+04 1.420019999999999949e-15
1.744623113199579893e+04 1.420164000000000055e-15
1.745195896466069826e+04 1.425388000000000039e-15
1.745768679732560122e+04 1.431753000000000094e-15
1.746341462999050054e+04 1.434269999999999934e-15
1.746914246265550173e+04 1.429356999999999966e-15
1.747487029532040106e+04 1.419257000000000059e-15
1.748059812798530038e+04 1.406661000000000080e-15
1.748632596065019970e+04 1.392399999999999906e-15
1.749205379331520089e+04 1.379006000000000028e-15
1.749778162598010022e+04 1.371900000000000066e-15
1.750350945864499954e+04 1.372756999999999993e-15
1.750923729130989886e+04 1.378298999999999916e-15
1.751496512397490005e+04 1.385105000000000051e-15
1.752069295663979938e+04 1.389728999999999986e-15
1.752642078930469870e+04 1.391814000000000098e-15
1.753214862196960166e+04 1.393489000000000071e-15
1.753787645463459921e+04 1.395213000000000096e-15
1.754360428729949854e+04 1.396611000000000045e-15
1.754933211996440150e+04 1.397319999999999994e-15
1.755505995262930082e+04 1.396924999999999916e-15
1.756078778529429837e+04 1.395088999999999939e-15
1.756651561795920134e+04 1.391679999999999966e-15
1.757224345062410066e+04 1.387199999999999940e-15
1.757797128328899998e+04 1.382342999999999948e-15
1.758369911595400117e+04 1.377861000000000086e-15
1.758942694861890050e+04 1.374285000000000005e-15
1.759515478128379982e+04 1.371454000000000098e-15
1.760088261394869915e+04 1.369211000000000034e-15
1.760661044661370033e+04 1.367457999999999905e-15
1.761233827927859966e+04 1.366764000000000016e-15
1.761806611194349898e+04 1.368930999999999958e-15
1.762379394460839831e+04 1.373907000000000022e-15
1.762952177727330127e+04 1.379526999999999904e-15
1.763524960993829882e+04 1.383396000000000086e-15
1.764097744260320178e+04 1.382912000000000057e-15
1.764670527526810110e+04 1.379334999999999959e-15
1.765243310793300043e+04 1.376454999999999999e-15
1.765816094059800162e+04 1.374497999999999916e-15
1.766388877326290094e+04 1.372124999999999986e-15
1.766961660592780026e+04 1.367718000000000031e-15
1.767534443859269959e+04 1.360105000000000039e-15
1.768107227125770078e+04 1.353358999999999949e-15
1.768680010392260010e+04 1.351957999999999949e-15
1.769252793658749943e+04 1.356016000000000024e-15
1.769825576925239875e+04 1.363813000000000020e-15
1.770398360191739994e+04 1.370087999999999910e-15
1.770971143458229926e+04 1.371168999999999937e-15
1.771543926724719859e+04 1.369074000000000048e-15
1.772116709991210155e+04 1.366791999999999905e-15
1.772689493257709910e+04 1.368484999999999990e-15
1.773262276524199842e+04 1.374309000000000023e-15
1.773835059790690138e+04 1.378123000000000049e-15
1.774407843057180071e+04 1.376112000000000025e-15
1.774980626323679826e+04 1.367208999999999967e-15
1.775553409590170122e+04 1.353848000000000064e-15
1.776126192856660055e+04 1.341580000000000000e-15
1.776698976123149987e+04 1.331950000000000078e-15
1.777271759389650106e+04 1.323962999999999974e-15
1.777844542656140038e+04 1.318600999999999987e-15
1.778417325922629971e+04 1.317112000000000052e-15
1.778990109189119903e+04 1.319971000000000046e-15
1.779562892455609835e+04 1.326672999999999973e-15
1.780135675722109954e+04 1.331560999999999905e-15
1.780708458988599887e+04 1.329351000000000013e-15
1.781281242255089819e+04 1.321928999999999949e-15
1.781854025521580115e+04 1.312451000000000074e-15
1.782426808788079870e+04 1.303238000000000017e-15
1.782999592054570167e+04 1.296364000000000095e-15
1.783572375321060099e+04 1.292368999999999918e-15
1.784145158587550031e+04 1.292343000000000064e-15
1.784717941854050150e+04 1.299482000000000001e-15
1.785290725120540083e+04 1.311744999999999979e-15
1.785863508387030015e+04 1.320279000000000011e-15
1.786436291653519947e+04 1.320026000000000005e-15
1.787009074920020066e+04 1.309940999999999960e-15
1.787581858186509999e+04 1.294446999999999910e-15
1.788154641452999931e+04 1.282069999999999946e-15
1.788727424719489863e+04 1.275783000000000047e-15
1.789300207985989982e+04 1.275019999999999959e-15
1.789872991252479915e+04 1.277888999999999928e-15
1.790445774518969847e+04 1.281642999999999909e-15
1.791018557785460143e+04 1.284493999999999963e-15
1.791591341051959898e+04 1.285267000000000025e-15
1.792164124318449831e+04 1.284290000000000009e-15
1.792736907584940127e+04 1.282234000000000001e-15
1.793309690851430059e+04 1.278486999999999943e-15
1.793882474117930178e+04 1.273130000000000041e-15
1.794455257384420111e+04 1.268451999999999968e-15
1.795028040650910043e+04 1.266459000000000056e-15
1.795600823917399975e+04 1.268514000000000047e-15
1.796173607183900094e+04 1.273520000000000034e-15
1.796746390450390027e+04 1.276135999999999996e-15
1.797319173716879959e+04 1.275126000000000005e-15
1.797891956983369892e+04 1.274288000000000010e-15
1.798464740249870010e+04 1.277741999999999967e-15
1.799037523516359943e+04 1.289857999999999985e-15
1.799610306782849875e+04 1.306250000000000074e-15
1.950252305870359851e+04 1.111467000000000041e-15
1.950825089136850147e+04 1.091698999999999953e-15
1.951397872403340079e+04 1.073437999999999911e-15
1.951970655669839834e+04 1.063104999999999946e-15
1.952543438936330131e+04 1.065465000000000048e-15
1.953116222202820063e+04 1.082678000000000038e-15
1.953689005469309996e+04 1.101145000000000068e-15
1.954261788735810114e+04 1.103661000000000087e-15
1.954834572002300047e+04 1.086402000000000096e-15
1.955407355268789979e+04 1.053205999999999941e-15
1.955980138535279912e+04 1.029145000000000081e-15
1.956552921801780030e+04 1.035071999999999911e-15
1.957125705068269963e+04 1.057403000000000036e-15
1.957698488334759895e+04 1.079070000000000000e-15
1.958271271601249828e+04 1.088342000000000084e-15
1.958844054867749946e+04 1.080202999999999934e-15
1.959416838134239879e+04 1.065020000000000097e-15
1.959989621400730175e+04 1.050791000000000078e-15
1.960562404667220108e+04 1.039036999999999966e-15
1.961135187933719862e+04 1.030893999999999944e-15
1.961707971200210159e+04 1.026149999999999921e-15
1.962280754466700091e+04 1.025275000000000079e-15
1.962853537733190024e+04 1.029458999999999952e-15
1.963426320999690142e+04 1.036637999999999984e-15
1.963999104266180075e+04 1.043017000000000082e-15
1.964571887532670007e+04 1.045787999999999945e-15
1.965144670799159940e+04 1.043093000000000007e-15
1.965717454065649872e+04 1.039206999999999928e-15
1.966290237332149991e+04 1.039678999999999948e-15
1.966863020598639923e+04 1.042269000000000055e-15
1.967435803865129856e+04 1.043214999999999933e-15
1.968008587131620152e+04 1.041257000000000030e-15
1.968581370398119907e+04 1.036012000000000080e-15
1.969154153664609839e+04 1.029112999999999926e-15
1.969726936931100136e+04 1.022203999999999994e-15
1.970299720197590068e+04 1.015152999999999991e-15
1.970872503464089823e+04 1.009252000000000016e-15
1.971445286730580119e+04 1.009167999999999954e-15
1.972018069997070052e+04 1.015046999999999945e-15
1.972590853263559984e+04 1.020623000000000058e-15
1.973163636530060103e+04 1.021580999999999945e-15
1.973736419796550035e+04 1.015625000000000011e-15
1.974309203063039968e+04 1.005869000000000095e-15
1.974881986329529900e+04 9.998496999999999222e-16
1.975454769596030019e+04 9.972836000000000480e-16
1.976027552862519951e+04 9.936007000000000843e-16
1.976600336129009884e+04 9.868247000000000705e-16
1.977173119395500180e+04 9.763919999999999118e-16
1.977745902661999935e+04 9.677710999999999456e-16
1.978318685928489867e+04 9.671069999999999986e-16
1.978891469194980164e+04 9.730596999999999346e-16
1.979464252461470096e+04 9.818550000000000560e-16
1.980037035727969851e+04 9.872235000000000564e-16
1.980609818994460147e+04 9.845543000000000090e-16
1.981182602260950080e+04 9.760979999999999903e-16
1.981755385527440012e+04 9.655003999999999381e-16
1.982328168793940131e+04 9.572999000000000132e-16
1.982900952060430063e+04 9.538291999999999074e-16
1.983473735326919996e+04 9.530627000000000555e-16
1.984046518593409928e+04 9.523334999999999963e-16
1.984619301859910047e+04 9.483119000000000731e-16
1.985192085126399979e+04 9.413256000000000566e-16
1.985764868392889912e+04 9.354560999999999323e-16
1.986337651659379844e+04 9.321323999999999844e-16
1.986910434925870140e+04 9.309011999999999813e-16
1.987483218192369895e+04 9.297127999999999638e-16
1.988056001458859828e+04 9.257424000000000916e-16
1.988628784725350124e+04 9.196054999999999898e-16
1.989201567991840056e+04 9.131785000000000532e-16
1.989774351258340175e+04 9.072373000000000189e-16
1.990347134524830108e+04 9.020152000000000874e-16
1.990919917791320040e+04 8.955694999999999677e-16
1.991492701057809973e+04 8.862810999999999763e-16
1.992065484324310091e+04 8.757694000000000386e-16
1.992638267590800024e+04 8.658849999999999682e-16
1.993211050857289956e+04 8.578437999999999589e-16
1.993783834123779889e+04 8.519672000000000283e-16
1.994356617390280007e+04 8.465517000000000096e-16
1.994929400656769940e+04 8.407241000000000330e-16
1.995502183923259872e+04 8.352633999999999678e-16
1.996074967189750168e+04 8.308799000000000219e-16
1.996647750456249923e+04 8.282325999999999759e-16
1.997220533722739856e+04 8.272035999999999546e-16
1.997793316989230152e+04 8.269707999999999600e-16
1.998366100255720085e+04 8.268018000000000158e-16
1.998938883522219840e+04 8.257769000000000452e-16
1.999511666788710136e+04 8.257020000000000211e-16
2.000084450055200068e+04 8.289713000000000011e-16
2.000657233321690001e+04 8.301734999999999992e-16
2.001230016588190119e+04 8.220341000000000192e-16
2.001802799854680052e+04 7.989757999999999853e-16
2.002375583121169984e+04 7.594397000000000251e-16
2.002948366387659917e+04 7.187334000000000247e-16
2.003521149654160035e+04 6.915932999999999606e-16
2.004093932920649968e+04 6.768993000000000417e-16
2.004666716187139900e+04 6.716329000000000002e-16
2.005239499453629833e+04 6.746437999999999600e-16
2.005812282720120129e+04 6.825132000000000362e-16
2.006385065986619884e+04 6.891348000000000411e-16
2.006957849253110180e+04 6.901560999999999695e-16
2.007530632519600113e+04 6.835479999999999993e-16
2.008103415786090045e+04 6.731565999999999977e-16
2.008676199052590164e+04 6.692276999999999507e-16
2.009248982319080096e+04 6.736643000000000000e-16
2.009821765585570029e+04 6.812925999999999982e-16
2.010394548852059961e+04 6.882659999999999706e-16
2.010967332118560080e+04 6.915558000000000068e-16
2.011540115385050012e+04 6.894963000000000372e-16
2.012112898651539945e+04 6.817880000000000456e-16
2.012685681918029877e+04 6.728603999999999792e-16
2.013258465184529996e+04 6.679518000000000082e-16
2.013831248451019928e+04 6.646609999999999549e-16
2.014404031717509861e+04 6.600811999999999509e-16
2.014976814984000157e+04 6.580505000000000223e-16
2.015549598250499912e+04 6.620352999999999643e-16
2.016122381516989844e+04 6.724579999999999512e-16
2.016695164783480141e+04 6.868500999999999903e-16
2.017267948049970073e+04 6.963264999999999563e-16
2.017840731316469828e+04 6.961190000000000412e-16
2.018413514582960124e+04 6.900239000000000065e-16
2.018986297849450057e+04 6.822371000000000473e-16
2.019559081115939989e+04 6.768753000000000240e-16
2.020131864382440108e+04 6.764548999999999827e-16
2.020704647648930040e+04 6.810800999999999972e-16
2.021277430915419973e+04 6.909758000000000053e-16
2.021850214181909905e+04 7.063083000000000429e-16
2.022422997448410024e+04 7.226102999999999674e-16
2.022995780714899956e+04 7.335612999999999949e-16
2.023568563981389889e+04 7.378627000000000297e-16
2.024141347247879821e+04 7.368716999999999708e-16
2.024714130514379940e+04 7.360653999999999876e-16
2.025286913780869872e+04 7.410866999999999811e-16
2.025859697047360169e+04 7.505233999999999950e-16
2.026432480313850101e+04 7.611656999999999865e-16
2.027005263580340034e+04 7.696092000000000417e-16
2.027578046846840152e+04 7.734673000000000166e-16
2.028150830113330085e+04 7.741069000000000359e-16
2.028723613379820017e+04 7.733752000000000323e-16
2.029296396646309950e+04 7.727906999999999535e-16
2.029869179912810068e+04 7.736711999999999882e-16
2.030441963179300001e+04 7.766165000000000245e-16
2.031014746445789933e+04 7.820010000000000038e-16
2.031587529712279866e+04 7.900367999999999992e-16
2.032160312978779984e+04 7.996483999999999797e-16
2.032733096245269917e+04 8.087202000000000180e-16
2.033305879511759849e+04 8.159330999999999621e-16
2.033878662778250145e+04 8.206255000000000065e-16
2.034451446044749900e+04 8.232303999999999949e-16
2.035024229311239833e+04 8.248071999999999972e-16
2.035597012577730129e+04 8.253427000000000233e-16
2.036169795844220062e+04 8.246370999999999552e-16
2.036742579110720180e+04 8.229203999999999958e-16
2.037315362377210113e+04 8.208979999999999533e-16
2.037888145643700045e+04 8.215977999999999809e-16
2.038460928910189978e+04 8.273873000000000132e-16
2.039033712176690096e+04 8.375595000000000368e-16
2.039606495443180029e+04 8.496549999999999983e-16
2.040179278709669961e+04 8.575017000000000199e-16
2.040752061976159894e+04 8.581733999999999791e-16
2.041324845242660012e+04 8.561512999999999812e-16
2.041897628509149945e+04 8.553735999999999765e-16
2.042470411775639877e+04 8.582943999999999864e-16
2.043043195042130174e+04 8.645899000000000312e-16
2.043615978308629929e+04 8.705546999999999581e-16
2.044188761575119861e+04 8.736872999999999964e-16
2.044761544841610157e+04 8.726668000000000225e-16
2.045334328108100090e+04 8.688225000000000283e-16
2.045907111374599845e+04 8.652291000000000239e-16
2.046479894641090141e+04 8.628633999999999626e-16
2.047052677907580073e+04 8.616390000000000171e-16
2.047625461174070006e+04 8.615109999999999882e-16
2.048198244440559938e+04 8.621951999999999649e-16
2.048771027707060057e+04 8.626362000000000445e-16
2.049343810973549989e+04 8.618822000000000129e-16
2.049916594240039922e+04 8.605131999999999703e-16
2.050489377506529854e+04 8.591344999999999978e-16
2.051062160773029973e+04 8.574306000000000018e-16
2.051634944039519905e+04 8.550230999999999721e-16
2.052207727306009838e+04 8.514667000000000116e-16
2.052780510572500134e+04 8.468135999999999912e-16
2.053353293838999889e+04 8.418025000000000349e-16
2.053926077105489821e+04 8.381266999999999762e-16
2.054498860371980118e+04 8.387197999999999858e-16
2.055071643638470050e+04 8.440811999999999826e-16
2.055644426904970169e+04 8.521922000000000467e-16
2.056217210171460101e+04 8.603397000000000475e-16
2.056789993437950034e+04 8.653166000000000476e-16
2.057362776704439966e+04 8.668891000000000351e-16
2.057935559970940085e+04 8.667834000000000342e-16
2.058508343237430017e+04 8.636913000000000012e-16
2.059081126503919950e+04 8.558033000000000198e-16
2.059653909770409882e+04 8.475650999999999799e-16
2.060226693036910001e+04 8.443151999999999584e-16
2.060799476303399933e+04 8.460811000000000331e-16
2.061372259569889866e+04 8.511879000000000158e-16
2.061945042836380162e+04 8.556940999999999587e-16
2.062517826102879917e+04 8.569517000000000405e-16
2.063090609369369849e+04 8.586125000000000063e-16
2.063663392635860146e+04 8.629786000000000281e-16
2.064236175902350078e+04 8.675837999999999949e-16
2.064808959168849833e+04 8.704466999999999768e-16
2.065381742435340129e+04 8.706083999999999534e-16
2.065954525701830062e+04 8.682233000000000322e-16
2.066527308968319994e+04 8.650565000000000377e-16
2.067100092234809927e+04 8.615885000000000373e-16
2.067672875501310045e+04 8.571414000000000050e-16
2.068245658767799978e+04 8.509291999999999511e-16
2.068818442034289910e+04 8.421291000000000036e-16
2.069391225300779843e+04 8.328416000000000474e-16
2.069964008567279961e+04 8.264436000000000172e-16
2.070536791833769894e+04 8.243587999999999680e-16
2.071109575100259826e+04 8.268407000000000133e-16
2.071682358366750123e+04 8.311472000000000173e-16
2.072255141633249877e+04 8.341611000000000287e-16
2.072827924899740174e+04 8.369778000000000455e-16
2.073400708166230106e+04 8.408184000000000156e-16
2.073973491432720039e+04 8.437337000000000297e-16
2.074546274699220157e+04 8.442849999999999722e-16
2.075119057965710090e+04 8.431472000000000151e-16
2.075691841232200022e+04 8.414362999999999975e-16
2.076264624498689955e+04 8.411498000000000076e-16
2.076837407765190073e+04 8.421533999999999673e-16
2.077410191031680006e+04 8.406865999999999806e-16
2.077982974298169938e+04 8.356126999999999910e-16
2.078555757564659871e+04 8.288402000000000372e-16
2.079128540831159989e+04 8.230758000000000219e-16
2.079701324097649922e+04 8.216690999999999630e-16
2.080274107364139854e+04 8.241591000000000291e-16
2.080846890630630151e+04 8.276168000000000103e-16
2.081419673897129906e+04 8.292657000000000478e-16
2.081992457163619838e+04 8.267746999999999645e-16
2.082565240430110134e+04 8.223076999999999651e-16
2.083138023696600067e+04 8.193932000000000042e-16
2.083710806963099822e+04 8.188319999999999706e-16
2.084283590229590118e+04 8.205039999999999907e-16
2.084856373496080050e+04 8.227237999999999917e-16
2.085429156762569983e+04 8.241687999999999590e-16
2.086001940029059915e+04 8.271047999999999933e-16
2.086574723295560034e+04 8.323799000000000462e-16
2.087147506562049966e+04 8.361619000000000158e-16
2.087720289828539899e+04 8.355743000000000021e-16
2.088293073095029831e+04 8.299089999999999926e-16
2.088865856361529950e+04 8.206769000000000215e-16
2.089438639628019882e+04 8.125452000000000357e-16
2.090011422894510179e+04 8.077058000000000305e-16
2.090584206161000111e+04 8.053189000000000390e-16
2.091156989427499866e+04 8.049695000000000338e-16
2.091729772693990162e+04 8.064928000000000047e-16
2.092302555960480095e+04 8.082465000000000079e-16
2.092875339226970027e+04 8.079728999999999634e-16
2.093448122493470146e+04 8.069009999999999745e-16
2.094020905759960078e+04 8.074780000000000231e-16
2.094593689026450011e+04 8.092460000000000156e-16
2.095166472292939943e+04 8.109033000000000199e-16
2.095739255559440062e+04 8.104849000000000129e-16
2.096312038825929994e+04 8.068263000000000130e-16
2.096884822092419927e+04 8.034093999999999830e-16
2.097457605358909859e+04 8.032831000000000425e-16
2.098030388625409978e+04 8.054643999999999740e-16
2.098603171891899910e+04 8.086204000000000395e-16
2.099175955158389843e+04 8.115813000000000281e-16
2.099748738424880139e+04 8.137636999999999588e-16
2.100321521691379894e+04 8.159285000000000014e-16
2.100894304957869826e+04 8.185015999999999958e-16
2.101467088224360123e+04 8.214403000000000370e-16
2.102039871490850055e+04 8.243948999999999766e-16
2.102612654757350174e+04 8.265082000000000222e-16
2.103185438023840106e+04 8.290426999999999651e-16
2.103758221290330039e+04 8.346443000000000047e-16
2.104331004556819971e+04 8.420397000000000262e-16
2.104903787823320090e+04 8.480338000000000027e-16
2.105476571089810022e+04 8.513616999999999832e-16
2.106049354356299955e+04 8.516679999999999583e-16
2.106622137622789887e+04 8.498788000000000356e-16
2.107194920889279820e+04 8.472827000000000406e-16
2.107767704155779938e+04 8.439944000000000302e-16
2.108340487422269871e+04 8.399887999999999873e-16
2.108913270688760167e+04 8.350945000000000056e-16
2.109486053955250100e+04 8.298078999999999524e-16
2.110058837221749855e+04 8.267290999999999900e-16
2.110631620488240151e+04 8.276852000000000214e-16
2.111204403754730083e+04 8.326557999999999725e-16
2.111777187021220016e+04 8.401947999999999753e-16
2.112349970287720134e+04 8.470129999999999842e-16
2.112922753554210067e+04 8.504090000000000299e-16
2.113495536820699999e+04 8.485778999999999596e-16
2.114068320087189932e+04 8.427681000000000323e-16
2.114641103353690050e+04 8.369956999999999782e-16
2.115213886620179983e+04 8.329366999999999846e-16
2.115786669886669915e+04 8.305991999999999737e-16
2.116359453153159848e+04 8.299850000000000159e-16
2.116932236419659966e+04 8.308202000000000221e-16
2.117505019686149899e+04 8.328155000000000133e-16
2.118077802952639831e+04 8.355827999999999508e-16
2.118650586219130128e+04 8.377290999999999715e-16
2.119223369485629883e+04 8.380314999999999584e-16
2.119796152752120179e+04 8.377333000000000042e-16
2.120368936018610111e+04 8.378894000000000029e-16
2.120941719285100044e+04 8.369787999999999640e-16
2.121514502551600162e+04 8.337147000000000339e-16
2.122087285818090095e+04 8.277798000000000487e-16
2.122660069084580027e+04 8.202131000000000040e-16
2.123232852351069960e+04 8.147171999999999653e-16
2.123805635617570078e+04 8.129084000000000216e-16
2.124378418884060011e+04 8.130421999999999923e-16
2.124951202150549943e+04 8.136270000000000172e-16
2.125523985417039876e+04 8.133910999999999890e-16
2.126096768683530172e+04 8.129158999999999532e-16
2.126669551950029927e+04 8.143805000000000401e-16
2.127242335216519859e+04 8.175741000000000414e-16
2.127815118483010156e+04 8.209388999999999852e-16
2.128387901749500088e+04 8.234021000000000446e-16
2.128960685015999843e+04 8.241779999999999790e-16
2.129533468282490139e+04 8.247208999999999547e-16
2.130106251548980072e+04 8.267733000000000194e-16
2.130679034815470004e+04 8.288108000000000056e-16
2.131251818081970123e+04 8.288398000000000107e-16
2.131824601348460055e+04 8.254995999999999766e-16
2.132397384614949988e+04 8.187781999999999933e-16
2.132970167881439920e+04 8.127347000000000362e-16
2.133542951147940039e+04 8.105714000000000193e-16
2.134115734414429971e+04 8.121564000000000244e-16
2.134688517680919904e+04 8.162730999999999834e-16
2.135261300947409836e+04 8.203416000000000415e-16
2.135834084213909955e+04 8.222213000000000393e-16
2.136406867480399887e+04 8.207327000000000332e-16
2.136979650746889820e+04 8.162586000000000302e-16
2.137552434013380116e+04 8.107263000000000369e-16
2.138125217279879871e+04 8.058525999999999948e-16
2.138698000546370167e+04 8.031069999999999961e-16
2.139270783812860100e+04 8.019977000000000354e-16
2.139843567079350032e+04 8.008624000000000227e-16
2.140416350345850151e+04 8.004645999999999554e-16
2.140989133612340083e+04 8.021735000000000372e-16
2.141561916878830016e+04 8.041570999999999656e-16
2.142134700145319948e+04 8.041069000000000304e-16
2.142707483411820067e+04 8.016814999999999693e-16
2.143280266678309999e+04 7.974563000000000205e-16
2.143853049944799932e+04 7.939013000000000051e-16
2.144425833211289864e+04 7.930643000000000272e-16
2.144998616477789983e+04 7.948084999999999659e-16
2.145571399744279915e+04 7.980533000000000181e-16
2.146144183010769848e+04 8.001629000000000396e-16
2.146716966277260144e+04 7.997707000000000488e-16
2.147289749543750077e+04 7.981936000000000019e-16
2.147862532810249832e+04 7.956466000000000416e-16
2.148435316076740128e+04 7.908504000000000485e-16
2.149008099343230060e+04 7.842565999999999689e-16
2.149580882609719993e+04 7.777300999999999998e-16
2.150153665876220111e+04 7.730384000000000265e-16
2.150726449142710044e+04 7.716514999999999527e-16
2.151299232409199976e+04 7.738941999999999723e-16
2.151872015675689909e+04 7.791426999999999826e-16
