6.988982809523749893e+03 3.015198213048811758e-17
6.991974428571369572e+03 2.844658971471335584e-17
6.994966047618990160e+03 2.842598753550376539e-17
6.997957666666599835e+03 2.970915916586468193e-17
7.000949285714220423e+03 2.758129818791054179e-17
7.003940904761840102e+03 2.766066016822436671e-17
7.006932523809459781e+03 3.039239900840921167e-17
7.009924142857080369e+03 3.190734286064871206e-17
7.012915761904700048e+03 3.322762594433862464e-17
7.015907380952319727e+03 3.532348701186789178e-17
7.018898999999940315e+03 3.735634854252685425e-17
7.021890619047559994e+03 3.778389193994139283e-17
7.024882238095169669e+03 3.791994891497987838e-17
7.027873857142790257e+03 3.773470366352116879e-17
7.030865476190409936e+03 3.729118325318730320e-17
7.033857095238029615e+03 3.841954028966589729e-17
7.036848714285650203e+03 3.851681561243724383e-17
7.039840333333269882e+03 4.228046208888117944e-17
7.042831952380889561e+03 4.190047347661769094e-17
7.045823571428510149e+03 4.260582051279959041e-17
7.048815190476129828e+03 4.343188989530762174e-17
7.051806809523750417e+03 4.400214353276150798e-17
7.054798428571360091e+03 4.392779214926213972e-17
7.057790047618979770e+03 4.360013949603307539e-17
7.060781666666600358e+03 4.427668018899052095e-17
7.063773285714220037e+03 4.393841901942904505e-17
7.066764904761839716e+03 4.352221829172633550e-17
7.069756523809460305e+03 4.521165204841624549e-17
7.072748142857079984e+03 4.575096112092815360e-17
7.075739761904699662e+03 4.464901525227369984e-17
7.078731380952320251e+03 4.339407181935095504e-17
7.081722999999929925e+03 4.467014051576611583e-17
7.084714619047549604e+03 4.551638076237333771e-17
7.087706238095170193e+03 4.607273137020471766e-17
7.090697857142789871e+03 4.719138840515790972e-17
7.093689476190409550e+03 4.670788416639813106e-17
7.096681095238030139e+03 4.671835502897191341e-17
7.099672714285649818e+03 4.915527622582164777e-17
7.102664333333270406e+03 4.958173674700156008e-17
7.105655952380890085e+03 4.893748044890351440e-17
7.108647571428509764e+03 5.127811743004410902e-17
7.111639190476130352e+03 5.426916842075250801e-17
7.114630809523740027e+03 5.324652947090842565e-17
7.117622428571359706e+03 5.337336364411811881e-17
7.120614047618980294e+03 5.434393276552780090e-17
7.123605666666599973e+03 5.490306397928369073e-17
7.126597285714219652e+03 5.768925864638599649e-17
7.129588904761840240e+03 6.242014302328057510e-17
7.132580523809459919e+03 6.749862149457232292e-17
7.135572142857079598e+03 7.046612451563628255e-17
7.138563761904700186e+03 7.086175977179836451e-17
7.141555380952319865e+03 7.599681393789061593e-17
7.144546999999930449e+03 8.390251707327623982e-17
7.147538619047550128e+03 8.796001761674481986e-17
7.150530238095169807e+03 9.380130897999151118e-17
7.153521857142790395e+03 1.021941504133649827e-16
7.156513476190410074e+03 1.044625008173857768e-16
7.159505095238029753e+03 1.057600251463140994e-16
7.162496714285650341e+03 1.089760757939760662e-16
7.165488333333270020e+03 1.140440283411905750e-16
7.168479952380889699e+03 1.151916936115475599e-16
7.171471571428510288e+03 1.182542144337412002e-16
7.174463190476119962e+03 1.215562527959661473e-16
7.177454809523739641e+03 1.196918702889637056e-16
7.180446428571360229e+03 1.152136264437573437e-16
7.183438047618979908e+03 1.118822219463561173e-16
7.186429666666599587e+03 1.120590611416206554e-16
7.189421285714220176e+03 1.091488771456538267e-16
7.192412904761839854e+03 1.060139504464162627e-16
7.195404523809460443e+03 1.037912093210910927e-16
7.198396142857080122e+03 1.008602854921560567e-16
7.201387761904699801e+03 9.736837671218214272e-17
7.204379380952310385e+03 9.539102635392354518e-17
7.207370999999930063e+03 9.345900996684328855e-17
7.210362619047549742e+03 9.328666746102765006e-17
7.213354238095170331e+03 9.288802217600999719e-17
7.216345857142790010e+03 8.958403830732962403e-17
7.219337476190409689e+03 8.789895440941270054e-17
7.222329095238030277e+03 8.742445272646787548e-17
7.225320714285649956e+03 8.758259854130924933e-17
7.228312333333269635e+03 9.107364469106237581e-17
7.231303952380880219e+03 9.521565546541785435e-17
7.234295571428499898e+03 9.810308070662304994e-17
7.237287190476119576e+03 1.036968706118373728e-16
7.240278809523740165e+03 1.107961337906968551e-16
7.243270428571359844e+03 1.195128286335609768e-16
7.246262047618980432e+03 1.313081956729656394e-16
7.249253666666600111e+03 1.419269901526991846e-16
7.252245285714219790e+03 1.508389697944854045e-16
7.255236904761840378e+03 1.672451871332516969e-16
7.258228523809460057e+03 1.940345357169621170e-16
7.261220142857069732e+03 2.252395415702845005e-16
7.264211761904690320e+03 2.494573344042792642e-16
7.267203380952309999e+03 2.809800451325397491e-16
7.270194999999929678e+03 3.142308611467504067e-16
7.273186619047550266e+03 3.490491863951660068e-16
7.276178238095169945e+03 3.911957389076434533e-16
7.279169857142789624e+03 4.437220272056852849e-16
7.282161476190410212e+03 4.920795173079405605e-16
7.285153095238029891e+03 5.438744970709211782e-16
7.288144714285649570e+03 5.874849514219349252e-16
7.291136333333270159e+03 6.189128645950795806e-16
7.294127952380879833e+03 6.543566885227494387e-16
7.297119571428500421e+03 6.849058201007446213e-16
7.300111190476120100e+03 7.076489741030293152e-16
7.303102809523739779e+03 7.324142618197164553e-16
7.306094428571360368e+03 7.544454705823218257e-16
7.309086047618980047e+03 7.604798442843523999e-16
7.312077666666599725e+03 7.611082795771242785e-16
7.315069285714220314e+03 7.605599587718801268e-16
7.318060904761829988e+03 7.697598183075660220e-16
7.321052523809459672e+03 7.743986582045175403e-16
7.324044142857070256e+03 7.823317360840377830e-16
7.327035761904689934e+03 7.707885507304591781e-16
7.330027380952309613e+03 7.348068676832017777e-16
7.333018999999930202e+03 7.048515744199737665e-16
7.336010619047549881e+03 6.764814100720566674e-16
7.339002238095169560e+03 6.500295885045283859e-16
7.341993857142790148e+03 6.256882743644484250e-16
7.344985476190409827e+03 5.827538835066955200e-16
7.347977095238030415e+03 5.378018556239891176e-16
7.350968714285650094e+03 5.065975839240461146e-16
7.353960333333259769e+03 4.901205207841671529e-16
7.356951952380880357e+03 4.674729902595500639e-16
7.359943571428500036e+03 4.379024851363035508e-16
7.362935190476119715e+03 4.078538626247185696e-16
7.365926809523740303e+03 3.890900034771611920e-16
7.368918428571359982e+03 3.677755119512012537e-16
7.371910047618979661e+03 3.364740566976593668e-16
7.374901666666600249e+03 3.097867554336864821e-16
7.377893285714219928e+03 2.855605198358284854e-16
7.380884904761839607e+03 2.608587363864600618e-16
7.383876523809450191e+03 2.431346219624868680e-16
7.386868142857069870e+03 2.263772040008470719e-16
7.389859761904689549e+03 2.162267993771747905e-16
7.392851380952310137e+03 2.110766216514667342e-16
7.395842999999929816e+03 2.094662562137388877e-16
7.398834619047550405e+03 2.053703227408584267e-16
7.401826238095170083e+03 1.999437362678038941e-16
7.404817857142789762e+03 1.916951559734837407e-16
7.407809476190410351e+03 1.815710891022976493e-16
7.410801095238020025e+03 1.776886107244795636e-16
7.413792714285639704e+03 1.743375676241792376e-16
7.416784333333260292e+03 1.661016514756538598e-16
7.419775952380879971e+03 1.534916494926254267e-16
7.422767571428499650e+03 1.473329285619579294e-16
7.425759190476120239e+03 1.443994351961949508e-16
7.428750809523739917e+03 1.346571280823001695e-16
7.431742428571359596e+03 1.286172482299240569e-16
7.434734047618980185e+03 1.258094786303844415e-16
7.437725666666599864e+03 1.195172335538374076e-16
7.440717285714220452e+03 1.108399076859439540e-16
7.443708904761830127e+03 1.092165110257316540e-16
7.446700523809449805e+03 1.090905119519910324e-16
7.449692142857070394e+03 1.059223648123353368e-16
7.452683761904690073e+03 1.016087548624608348e-16
7.455675380952309752e+03 1.038984874836568465e-16
7.458666999999930340e+03 1.025173614386486349e-16
7.461658619047550019e+03 9.026255203749422398e-17
7.464650238095169698e+03 8.387212312336882786e-17
7.467641857142790286e+03 7.768808307802903876e-17
7.470633476190409965e+03 7.344544740610867468e-17
7.473625095238019640e+03 7.236874723678854391e-17
7.476616714285640228e+03 6.759424497224000174e-17
7.479608333333259907e+03 6.279629568413666808e-17
7.482599952380879586e+03 6.428401162291742575e-17
7.485591571428500174e+03 6.212690380971118801e-17
7.488583190476119853e+03 5.746601178062577508e-17
7.491574809523740441e+03 5.832974323149735630e-17
7.494566428571360120e+03 5.595228845837953017e-17
7.497558047618979799e+03 4.972380460283393440e-17
7.500549666666600388e+03 4.619340783194463979e-17
7.503541285714210062e+03 4.707352008009421962e-17
7.506532904761829741e+03 4.394578808397483085e-17
7.509524523809450329e+03 3.562839926416984144e-17
7.512516142857070008e+03 3.106954537790466770e-17
7.515507761904689687e+03 3.038116646170429587e-17
7.518499380952310275e+03 3.145472812532745491e-17
7.521490999999929954e+03 3.108713752825868724e-17
7.524482619047549633e+03 3.007167492769829868e-17
7.527474238095170222e+03 3.430417010606562628e-17
7.530465857142779896e+03 3.438397257840709490e-17
7.533457476190399575e+03 3.263034628560534073e-17
7.536449095238020163e+03 3.337513571209584630e-17
7.539440714285639842e+03 3.387826019992026165e-17
7.542432333333260431e+03 3.229575588294089049e-17
7.545423952380880110e+03 2.998930291852890593e-17
7.548415571428499788e+03 2.831591959009627332e-17
7.551407190476120377e+03 2.782090749711429578e-17
7.554398809523740056e+03 2.458359393220125912e-17
7.557390428571359735e+03 2.444251718343108542e-17
7.560382047618980323e+03 2.680075549184294645e-17
7.563373666666589997e+03 2.506740100923004918e-17
7.566365285714209676e+03 2.212105995932748381e-17
7.569356904761830265e+03 1.989208770719459852e-17
7.572348523809449944e+03 2.008801489032367006e-17
7.575340142857069623e+03 2.106710936785171767e-17
7.578331761904690211e+03 2.252350448808356317e-17
7.581323380952309890e+03 2.280384095600987917e-17
7.584314999999929569e+03 2.363198432181473740e-17
7.587306619047550157e+03 2.302453663877667329e-17
7.590298238095159832e+03 1.897290932234335279e-17
7.593289857142780420e+03 1.618422771066830168e-17
7.596281476190400099e+03 1.785496808693507827e-17
7.599273095238019778e+03 1.495698021398366544e-17
7.602264714285640366e+03 1.439757369271050484e-17
7.605256333333260045e+03 1.843022314428617430e-17
7.608247952380879724e+03 1.518858725135188869e-17
7.611239571428500312e+03 2.070437336000427753e-17
7.614231190476119991e+03 1.971512003508869660e-17
7.617222809523739670e+03 1.961120062423372560e-17
7.620214428571360259e+03 1.860105145875678970e-17
7.623206047618969933e+03 2.067034535086879353e-17
7.626197666666589612e+03 2.602350730906543350e-17
7.629189285714210200e+03 2.568014377351708145e-17
7.632180904761829879e+03 2.236896520171852381e-17
7.635172523809449558e+03 2.272685579726188329e-17
7.638164142857070146e+03 2.221203073995317397e-17
7.641155761904689825e+03 2.012477762079744188e-17
7.644147380952310414e+03 2.344522487901100164e-17
7.647138999999930093e+03 1.772897819011170656e-17
7.650130619047549771e+03 1.656580392961475747e-17
7.653122238095160355e+03 1.837602427105149975e-17
7.656113857142780034e+03 2.224216773617780276e-17
7.659105476190399713e+03 2.959838459782950687e-17
7.662097095238020302e+03 3.095589843477255711e-17
7.665088714285639981e+03 2.928164329920187783e-17
7.668080333333259659e+03 2.666714875370822800e-17
7.671071952380880248e+03 2.614332114058454967e-17
7.674063571428499927e+03 2.812427802731948480e-17
7.677055190476119606e+03 2.975065718563562734e-17
7.680046809523740194e+03 3.067614011263252944e-17
7.683038428571349868e+03 2.751956506561970850e-17
7.686030047618969547e+03 2.608452463181134000e-17
7.689021666666590136e+03 2.845662926217674445e-17
7.692013285714209815e+03 2.823480481858910508e-17
7.695004904761830403e+03 3.092531176960304700e-17
7.697996523809450082e+03 3.698330685661599853e-17
7.700988142857069761e+03 4.109251932874651084e-17
7.703979761904690349e+03 4.443664303344592005e-17
7.706971380952310028e+03 4.831590031331187374e-17
7.709962999999919703e+03 4.876020076161136037e-17
7.712954619047540291e+03 4.484641074216158164e-17
7.715946238095159970e+03 4.397396121990955214e-17
7.718937857142779649e+03 4.989732175405662481e-17
7.721929476190400237e+03 5.075899757546586673e-17
7.724921095238019916e+03 4.886889216943246782e-17
7.727912714285639595e+03 4.793503989391033857e-17
7.730904333333260183e+03 4.634830501808214101e-17
7.733895952380879862e+03 4.718118367318416358e-17
7.736887571428500451e+03 4.859790698017634504e-17
7.739879190476120129e+03 4.980932429461752728e-17
7.742870809523729804e+03 5.190826880634030954e-17
7.745862428571350392e+03 5.013176445885280531e-17
7.748854047618970071e+03 4.603729929273112381e-17
7.751845666666589750e+03 4.495826818643138297e-17
7.754837285714210338e+03 4.811311797300259507e-17
7.757828904761830017e+03 5.257062198524071886e-17
7.760820523809449696e+03 5.167739592235149451e-17
7.763812142857070285e+03 4.881516131897717144e-17
7.766803761904689964e+03 5.026214092211812947e-17
7.769795380952309642e+03 4.943473170969268254e-17
7.772786999999920226e+03 4.958671063614703848e-17
7.775778619047539905e+03 5.171147899299042588e-17
7.778770238095159584e+03 5.118962441707390810e-17
7.781761857142780173e+03 5.091771235917627587e-17
7.784753476190399851e+03 5.445757053174267077e-17
7.787745095238020440e+03 5.678714932760595400e-17
7.790736714285640119e+03 5.536731504566854143e-17
7.793728333333259798e+03 5.259071025708473064e-17
7.796719952380880386e+03 5.225254085669567422e-17
7.799711571428490060e+03 5.174778287760207257e-17
7.802703190476109739e+03 5.027157479304349529e-17
7.805694809523730328e+03 5.063208081000099480e-17
7.808686428571350007e+03 4.789203685971161387e-17
7.811678047618969686e+03 4.230730457181572584e-17
7.814669666666590274e+03 3.988832424817523215e-17
7.817661285714209953e+03 4.153871022199796692e-17
7.820652904761829632e+03 4.571308798346803028e-17
7.823644523809450220e+03 4.499636156990533276e-17
7.826636142857069899e+03 4.520096093982864284e-17
7.829627761904689578e+03 4.486349816206726323e-17
7.832619380952300162e+03 4.145787993492532865e-17
7.835610999999919841e+03 3.986933720640033423e-17
7.838602619047540429e+03 4.048872405877099405e-17
7.841594238095160108e+03 4.010966231514900268e-17
7.844585857142779787e+03 3.810615774274905413e-17
7.847577476190400375e+03 2.910552908039953499e-17
7.850569095238020054e+03 2.678437469456493861e-17
7.853560714285639733e+03 2.300443001309818316e-17
7.856552333333260322e+03 2.393357453007487021e-17
7.859543952380880000e+03 2.770668240819590303e-17
7.862535571428489675e+03 2.579208381004206462e-17
7.865527190476110263e+03 2.152854312064309870e-17
7.868518809523729942e+03 2.103747710207542683e-17
7.871510428571349621e+03 2.222167567997512555e-17
7.874502047618970209e+03 2.398179005326738121e-17
7.877493666666589888e+03 2.906599492091850324e-17
7.880485285714209567e+03 2.985732049474612996e-17
7.883476904761830156e+03 2.698000821634224870e-17
7.886468523809449835e+03 2.664474789871909066e-17
7.889460142857070423e+03 2.859074990767703849e-17
7.892451761904680097e+03 2.621017498269674054e-17
7.895443380952299776e+03 2.543752443545776271e-17
7.898434999999920365e+03 2.871175673843768800e-17
7.901426619047540044e+03 3.035489294763879092e-17
7.904418238095159722e+03 2.968812567154469159e-17
7.907409857142780311e+03 2.986210166862951636e-17
7.910401476190399990e+03 2.830459527421892572e-17
7.913393095238019669e+03 3.215703760190206132e-17
7.916384714285640257e+03 3.064370888709724729e-17
7.919376333333259936e+03 2.464090378038116785e-17
7.922367952380869610e+03 2.295496642916067911e-17
7.925359571428490199e+03 2.745971321136360087e-17
7.928351190476109878e+03 3.264456133041409295e-17
7.931342809523729557e+03 3.289596297827455422e-17
7.934334428571350145e+03 3.105994632246893203e-17
7.937326047618969824e+03 3.079047532455782310e-17
7.940317666666590412e+03 3.124381503634125083e-17
7.943309285714210091e+03 2.915836059296506254e-17
7.946300904761829770e+03 2.531626065101431771e-17
7.949292523809450358e+03 2.233718553730747419e-17
7.952284142857060033e+03 2.530392687424029114e-17
7.955275761904679712e+03 2.796500345165727493e-17
7.958267380952300300e+03 2.991117982204282716e-17
7.961258999999919979e+03 3.191770360021558734e-17
7.964250619047539658e+03 3.080231354780074936e-17
7.967242238095160246e+03 2.920021651250846980e-17
7.970233857142779925e+03 2.989668029279955730e-17
7.973225476190399604e+03 2.844845262891360314e-17
7.976217095238020192e+03 2.861506873836987666e-17
7.979208714285639871e+03 3.149560211472590226e-17
7.982200333333249546e+03 3.284626079448874536e-17
7.985191952380870134e+03 3.236354577061182844e-17
7.988183571428489813e+03 3.173714775346783235e-17
7.991175190476110402e+03 2.758877737546324390e-17
7.994166809523730080e+03 2.753044888946940624e-17
7.997158428571349759e+03 2.972588868599790784e-17
8.000150047618970348e+03 3.294941852121258600e-17
8.003141666666590027e+03 3.900326564163189607e-17
8.006133285714199701e+03 3.912116149744731448e-17
8.009124904761820289e+03 3.126055373339171745e-17
8.012116523809439968e+03 3.081160058805024524e-17
8.015108142857059647e+03 3.238729563243562517e-17
8.018099761904680236e+03 3.201744751372518549e-17
8.021091380952299914e+03 3.474068852854340247e-17
8.024082999999919593e+03 3.578340657331424973e-17
8.027074619047540182e+03 3.344803714267089804e-17
8.030066238095159861e+03 3.573418158922505051e-17
8.033057857142780449e+03 3.661469762173331425e-17
8.036049476190400128e+03 3.338063268552415024e-17
8.039041095238019807e+03 3.112489136579466277e-17
8.042032714285630391e+03 3.041085378898404333e-17
8.045024333333250070e+03 3.028093617158084121e-17
8.048015952380869749e+03 2.684280412664844263e-17
8.051007571428490337e+03 2.572400026101936831e-17
8.053999190476110016e+03 2.659186132465010957e-17
8.056990809523729695e+03 2.777907910832261066e-17
8.059982428571350283e+03 2.796481073639518293e-17
8.062974047618969962e+03 2.831923245722084330e-17
8.065965666666589641e+03 2.668163910603426331e-17
8.068957285714210229e+03 2.555739332848033550e-17
8.071948904761819904e+03 2.780090181752546892e-17
8.074940523809439583e+03 2.649329205654756025e-17
8.077932142857060171e+03 2.476715980780457577e-17
8.080923761904679850e+03 2.732420685135967841e-17
8.083915380952300438e+03 3.426397520854312128e-17
8.086906999999920117e+03 3.703651462278847553e-17
8.089898619047539796e+03 3.574557932044033615e-17
8.092890238095160385e+03 3.128723103181589399e-17
8.095881857142780063e+03 2.853288026754533520e-17
8.098873476190399742e+03 2.874862959191837614e-17
8.101865095238020331e+03 2.728745329780314731e-17
8.104856714285630005e+03 2.359767182824473268e-17
8.107848333333249684e+03 2.336507368381431188e-17
8.110839952380870272e+03 2.648605146884316295e-17
8.113831571428489951e+03 2.485140390809145654e-17
8.116823190476109630e+03 2.445091406270804396e-17
8.119814809523730219e+03 2.936103281026743415e-17
8.122806428571349898e+03 2.899853540226830499e-17
8.125798047618969576e+03 2.683993175155151635e-17
8.128789666666590165e+03 3.115534955412278438e-17
8.131781285714199839e+03 2.844737892959621759e-17
8.134772904761820428e+03 2.832578477613204520e-17
8.137764523809440107e+03 2.916448159676586455e-17
8.140756142857059785e+03 2.642260226302797387e-17
8.143747761904680374e+03 2.793456361716364091e-17
8.146739380952300053e+03 2.822755505396747323e-17
8.149730999999919732e+03 2.737098159854510438e-17
8.152722619047540320e+03 2.808590933632825809e-17
8.155714238095149994e+03 2.879483537023476374e-17
8.158705857142769673e+03 2.522195864942957306e-17
8.161697476190390262e+03 2.210422031618735083e-17
8.164689095238009941e+03 2.081157810723209020e-17
8.167680714285629620e+03 2.067364904107611971e-17
8.170672333333250208e+03 2.128724525866671106e-17
8.173663952380869887e+03 2.146125796342050486e-17
8.176655571428489566e+03 2.116066803913981339e-17
8.179647190476110154e+03 2.453143233459443628e-17
8.182638809523729833e+03 2.230041362991645858e-17
8.185630428571350421e+03 1.895110496697498521e-17
8.188622047618970100e+03 2.056184665830977500e-17
8.191613666666579775e+03 2.066825301373748520e-17
8.194605285714200363e+03 2.350524191777746988e-17
8.197596904761820042e+03 2.397594435698385921e-17
8.200588523809439721e+03 2.366981157468865098e-17
8.203580142857059400e+03 2.729640079211466277e-17
8.206571761904680898e+03 2.879109118799979386e-17
8.209563380952300577e+03 2.581703584802463541e-17
8.212554999999920256e+03 2.387846714203317996e-17
8.215546619047539934e+03 2.211325040275404814e-17
8.218538238095150518e+03 2.175487343059683523e-17
8.221529857142770197e+03 2.324892144227498375e-17
8.224521476190389876e+03 2.623074045423736196e-17
8.227513095238009555e+03 2.637443262442166953e-17
8.230504714285629234e+03 2.384342967200101082e-17
8.233496333333250732e+03 2.487411677826683983e-17
8.236487952380870411e+03 2.781401563226511345e-17
8.239479571428490090e+03 2.705701172892473217e-17
8.242471190476109768e+03 2.271270499087382531e-17
8.245462809523729447e+03 2.458370405520816927e-17
8.248454428571349126e+03 2.858063694487571183e-17
8.251446047618959710e+03 2.390105153536716550e-17
8.254437666666579389e+03 2.114232338157189496e-17
8.257429285714200887e+03 2.277682411164772528e-17
8.260420904761820566e+03 2.301605716724453291e-17
8.263412523809440245e+03 2.034130698313610694e-17
8.266404142857059924e+03 1.858485419982363930e-17
8.269395761904679603e+03 2.251146437266130112e-17
8.272387380952299281e+03 2.403102421427381807e-17
8.275378999999920779e+03 2.131379408024949294e-17
8.278370619047529544e+03 2.193188698728894998e-17
8.281362238095149223e+03 2.499048008890274756e-17
8.284353857142770721e+03 2.157857567344963803e-17
8.287345476190390400e+03 1.813244135668171178e-17
8.290337095238010079e+03 2.128953948797735518e-17
8.293328714285629758e+03 2.166584815642657113e-17
8.296320333333249437e+03 1.711504242658313787e-17
8.299311952380869116e+03 1.833565501210139035e-17
8.302303571428490613e+03 2.037244426334017706e-17
8.305295190476110292e+03 2.346361542116512981e-17
8.308286809523729971e+03 2.514187169265358063e-17
8.311278428571349650e+03 2.417022887192650683e-17
8.314270047618960234e+03 2.588422005915756290e-17
8.317261666666579913e+03 2.620447611708910080e-17
8.320253285714199592e+03 2.566332248421142990e-17
8.323244904761819271e+03 2.702698485570701046e-17
8.326236523809440769e+03 2.872001596395601424e-17
8.329228142857060448e+03 2.646614673534401170e-17
8.332219761904680126e+03 2.675567847434739486e-17
8.335211380952299805e+03 2.761501418185977676e-17
8.338202999999919484e+03 2.466895761639173210e-17
8.341194619047530068e+03 2.364676833549253415e-17
8.344186238095149747e+03 2.503993449592300780e-17
8.347177857142769426e+03 2.758380348631776550e-17
8.350169476190389105e+03 2.727692737372590834e-17
8.353161095238010603e+03 2.657294769821315278e-17
8.356152714285630282e+03 2.563303865731091886e-17
8.359144333333249961e+03 2.876667141121728933e-17
8.362135952380869639e+03 2.633231975119547602e-17
8.365127571428489318e+03 1.805242781524366357e-17
8.368119190476099902e+03 1.761626729253834615e-17
8.371110809523719581e+03 2.199759371474582032e-17
8.374102428571339260e+03 2.611311990593922356e-17
8.377094047618960758e+03 2.637458863201479558e-17
8.380085666666580437e+03 2.709368269022607835e-17
8.383077285714200116e+03 2.571798020330823574e-17
8.386068904761819795e+03 2.413581543226683575e-17
8.389060523809439474e+03 2.327242352733323186e-17
8.392052142857059152e+03 2.178403767359375098e-17
8.395043761904680650e+03 2.194478055601477420e-17
8.398035380952289415e+03 2.235662224802725344e-17
8.401026999999909094e+03 2.126391753503607659e-17
8.404018619047530592e+03 2.196351982102412350e-17
8.407010238095150271e+03 1.983290576789720486e-17
8.410001857142769950e+03 1.363905559802509894e-17
8.412993476190389629e+03 1.685045354864508787e-17
8.415985095238009308e+03 2.230525904222053923e-17
8.418976714285630806e+03 2.636208967073040224e-17
8.421968333333250484e+03 2.706036130371827734e-17
8.424959952380870163e+03 2.725922510036496940e-17
8.427951571428480747e+03 2.944769961670635062e-17
8.430943190476100426e+03 3.016664684424175730e-17
8.433934809523720105e+03 2.730201706546711759e-17
8.436926428571339784e+03 2.061277854900609239e-17
8.439918047618959463e+03 1.987160482790915895e-17
8.442909666666579142e+03 2.266237877671551839e-17
8.445901285714200640e+03 1.686024531934291862e-17
8.448892904761820319e+03 1.591451811290889101e-17
8.451884523809439997e+03 1.697936170515160176e-17
8.454876142857059676e+03 1.508625544717988190e-17
8.457867761904679355e+03 1.579421790477591832e-17
8.460859380952300853e+03 1.930294797405548073e-17
8.463850999999909618e+03 2.162602033559377487e-17
8.466842619047529297e+03 1.901989513862536143e-17
8.469834238095150795e+03 1.498135410617995715e-17
8.472825857142770474e+03 1.920980226404329731e-17
8.475817476190390153e+03 2.582345051317719885e-17
8.478809095238009832e+03 2.904484212667435895e-17
8.481800714285629510e+03 2.834414778753444506e-17
8.484792333333249189e+03 2.506339069639504001e-17
8.487783952380870687e+03 2.566836061177760564e-17
8.490775571428479452e+03 3.048480138812474615e-17
8.493767190476099131e+03 3.311812696780016785e-17
8.496758809523720629e+03 3.353468559527533309e-17
8.499750428571340308e+03 3.321151127766065609e-17
8.502742047618959987e+03 2.882193480685210563e-17
8.505733666666579666e+03 2.680876694059571791e-17
8.508725285714199345e+03 3.077614097982491692e-17
8.511716904761820842e+03 3.280799304958719116e-17
8.514708523809440521e+03 3.639733315992556846e-17
8.517700142857060200e+03 4.180851158892979707e-17
8.520691761904679879e+03 4.568938400623044329e-17
8.523683380952290463e+03 4.598728509375905667e-17
8.526674999999910142e+03 4.603953846053830823e-17
8.529666619047529821e+03 5.250740220235659388e-17
8.532658238095149500e+03 5.560270297294071283e-17
8.535649857142769179e+03 5.475600388047135041e-17
8.538641476190390676e+03 5.430488498266063183e-17
8.541633095238010355e+03 5.378039663149549259e-17
8.544624714285630034e+03 5.161206544850156744e-17
8.547616333333240618e+03 4.436285144189834020e-17
8.550607952380860297e+03 4.020056885735399859e-17
8.553599571428479976e+03 3.949657082800675544e-17
8.556591190476099655e+03 4.048229103978394609e-17
8.559582809523719334e+03 4.963472426716021061e-17
8.562574428571340832e+03 5.992328737991955126e-17
8.565566047618960511e+03 5.518747499846571631e-17
8.568557666666580189e+03 5.541345658556423787e-17
8.571549285714199868e+03 5.496809161486460640e-17
8.574540904761819547e+03 5.497120258980984983e-17
8.577532523809439226e+03 5.832199791334461489e-17
8.580524142857049810e+03 6.038314270294519955e-17
8.583515761904669489e+03 6.122241766936531339e-17
8.586507380952289168e+03 5.514970280709525935e-17
8.589498999999910666e+03 4.849883298162545470e-17
8.592490619047530345e+03 4.748846357013469233e-17
8.595482238095150024e+03 4.749680538790820350e-17
8.598473857142769702e+03 4.826189415533929428e-17
8.601465476190389381e+03 5.085478623764390924e-17
8.604457095238010879e+03 5.295786953904309225e-17
8.607448714285630558e+03 5.394839845545539145e-17
8.610440333333239323e+03 5.407158021560254038e-17
8.613431952380860821e+03 5.703480679323145771e-17
8.616423571428480500e+03 6.311160538367444355e-17
8.619415190476100179e+03 7.045662640629020090e-17
8.622406809523719858e+03 7.557068378573144332e-17
8.625398428571339537e+03 8.505773494652388023e-17
8.628390047618959215e+03 8.382580722204553935e-17
8.631381666666580713e+03 7.911846163787818404e-17
8.634373285714189478e+03 7.794386211541422100e-17
8.637364904761809157e+03 7.897426473724553237e-17
8.640356523809430655e+03 8.119386735687373683e-17
8.643348142857050334e+03 8.348396705475945110e-17
8.646339761904670013e+03 8.384906153033823269e-17
8.649331380952289692e+03 8.302311144775433681e-17
8.652322999999909371e+03 8.643409817148319301e-17
8.655314619047530869e+03 8.440923891265976744e-17
8.658306238095150547e+03 8.701462995624876343e-17
8.661297857142770226e+03 9.419793534321578761e-17
8.664289476190389905e+03 9.644141630150918964e-17
8.667281095238009584e+03 1.035431572480241704e-16
8.670272714285620168e+03 1.150782669144292943e-16
8.673264333333239847e+03 1.247962551976312374e-16
8.676255952380859526e+03 1.253616450689465707e-16
8.679247571428479205e+03 1.241238624712674456e-16
8.682239190476100703e+03 1.302008170693035667e-16
8.685230809523720382e+03 1.359719050156445128e-16
8.688222428571340060e+03 1.369163933382507942e-16
8.691214047618959739e+03 1.381717956170356672e-16
8.694205666666579418e+03 1.391618014491651655e-16
8.697197285714190002e+03 1.429898607077347533e-16
8.700188904761809681e+03 1.468729814697598247e-16
8.703180523809429360e+03 1.412867166366844290e-16
8.706172142857050858e+03 1.331013653021656599e-16
8.709163761904670537e+03 1.337616444977692423e-16
8.712155380952290216e+03 1.334371487040716558e-16
8.715146999999909895e+03 1.318271503430335119e-16
8.718138619047529573e+03 1.360985464735921201e-16
8.721130238095149252e+03 1.396528582908155936e-16
8.724121857142770750e+03 1.318704653924184640e-16
8.727113476190390429e+03 1.273400966572742637e-16
8.730105095237999194e+03 1.247320167769331896e-16
