5.650674259563030319e+03 4.124425578337561879e-16
5.652688922627559805e+03 4.206988547601766920e-16
5.654703585692100205e+03 4.294970754256052117e-16
5.656718248756629691e+03 4.427290538664699587e-16
5.658732911821160087e+03 4.472953123820180092e-16
5.660747574885689573e+03 4.584166269297463336e-16
5.662762237950229974e+03 4.637829497847795914e-16
5.664776901014760369e+03 4.617366066392703207e-16
5.666791564079289856e+03 4.630577547955324644e-16
5.668806227143820252e+03 4.632816767582718576e-16
5.670820890208349738e+03 4.681267442745344919e-16
5.672835553272890138e+03 4.801141591293118015e-16
5.674850216337419624e+03 4.914022788158865913e-16
5.676864879401950020e+03 4.891888732485404229e-16
5.678879542466480416e+03 4.781876240963828280e-16
5.680894205531009902e+03 4.722271490552682698e-16
5.682908868595550302e+03 4.723304052954589295e-16
5.684923531660079789e+03 4.783786995973339702e-16
5.686938194724610184e+03 4.705205052182272360e-16
5.688952857789139671e+03 4.562980730249010365e-16
5.690967520853670067e+03 4.476472755130338993e-16
5.692982183918209557e+03 4.374520082091431799e-16
5.694996846982739953e+03 4.274027918828645422e-16
5.697011510047270349e+03 4.175859878580121762e-16
5.699026173111799835e+03 3.943515328341445767e-16
5.701040836176330231e+03 3.812618318870311861e-16
5.703055499240869722e+03 3.793864104082165793e-16
5.705070162305400117e+03 3.626568412333800190e-16
5.707084825369929604e+03 3.474813470822127388e-16
5.709099488434460000e+03 3.270489611079752566e-16
5.711114151499000400e+03 3.070609886193430622e-16
5.713128814563529886e+03 2.982246900713192243e-16
5.715143477628060282e+03 2.914526587171433490e-16
5.717158140692589768e+03 2.782682776295228236e-16
5.719172803757120164e+03 2.668695262570292656e-16
5.721187466821659655e+03 2.618188038703533537e-16
5.723202129886190050e+03 2.483417205005307596e-16
5.725216792950720446e+03 2.347354810694727507e-16
5.727231456015249933e+03 2.289891512374581514e-16
5.729246119079780328e+03 2.284174684325479102e-16
5.731260782144319819e+03 2.286131750273281647e-16
5.733275445208850215e+03 2.161906946356006357e-16
5.735290108273379701e+03 2.136742954664320257e-16
5.737304771337910097e+03 2.158837560279237815e-16
5.739319434402439583e+03 2.060524583946059758e-16
5.741334097466979983e+03 2.013587590377592845e-16
5.743348760531510379e+03 2.067050138195328584e-16
5.745363423596039866e+03 2.033064770369068353e-16
5.747378086660570261e+03 1.948760852869088475e-16
5.749392749725109752e+03 1.920278768209808751e-16
5.751407412789640148e+03 1.894033330348018389e-16
5.753422075854169634e+03 1.879948801837604717e-16
5.755436738918700030e+03 1.861152564161008721e-16
5.757451401983230426e+03 1.737033246269841975e-16
5.759466065047769916e+03 1.651974631997703226e-16
5.761480728112300312e+03 1.722567938933475616e-16
5.763495391176829798e+03 1.782871641468837133e-16
5.765510054241360194e+03 1.744974714576876627e-16
5.767524717305889681e+03 1.744387251748548539e-16
5.769539380370430081e+03 1.760085802219420060e-16
5.771554043434959567e+03 1.730387626625002666e-16
5.773568706499489963e+03 1.682383766255892690e-16
5.775583369564020359e+03 1.673012662131598217e-16
5.777598032628559849e+03 1.675833341317541677e-16
5.779612695693090245e+03 1.676767278573088206e-16
5.781627358757619731e+03 1.745120508271498227e-16
5.783642021822150127e+03 1.759620120006599080e-16
5.785656684886679614e+03 1.759765056091252244e-16
5.787671347951220014e+03 1.840521898762085725e-16
5.789686011015750410e+03 1.939575850107928657e-16
5.791700674080279896e+03 1.965838440169086266e-16
5.793715337144810292e+03 1.911210400404346410e-16
5.795730000209339778e+03 1.984374822025268494e-16
5.797744663273880178e+03 2.035393181433172019e-16
5.799759326338409664e+03 1.992649900609996274e-16
5.801773989402940060e+03 2.061657486714266501e-16
5.803788652467469547e+03 2.133501188983911054e-16
5.805803315531999942e+03 2.231911932853482222e-16
5.807817978596540343e+03 2.303298529009989172e-16
5.809832641661069829e+03 2.338224694971542929e-16
5.811847304725600225e+03 2.394079974601009387e-16
5.813861967790129711e+03 2.512100828007151858e-16
5.815876630854660107e+03 2.671737205128073948e-16
5.817891293919199597e+03 2.731608672239381035e-16
5.819905956983729993e+03 2.676105012696942895e-16
5.821920620048260389e+03 2.754063474041010781e-16
5.823935283112789875e+03 2.933155590904198704e-16
5.825949946177330276e+03 2.920419225264050554e-16
5.827964609241859762e+03 2.916133748252144589e-16
5.829979272306390158e+03 3.057111962901377096e-16
5.831993935370919644e+03 3.238873819596077000e-16
5.834008598435450040e+03 3.313976439745498003e-16
5.836023261499980435e+03 3.386769516250119706e-16
5.838037924564519926e+03 3.501536597436295852e-16
5.840052587629050322e+03 3.567354732068227053e-16
5.842067250693579808e+03 3.701549251867714084e-16
5.844081913758110204e+03 3.930213797732146900e-16
5.846096576822639690e+03 4.096831977605506489e-16
5.848111239887180091e+03 4.175909619958286137e-16
5.850125902951709577e+03 4.332857389828392620e-16
5.852140566016239973e+03 4.630617855623837206e-16
5.854155229080770368e+03 4.831755694333747241e-16
5.856169892145309859e+03 5.009986770788699558e-16
5.858184555209840255e+03 5.226635343386408600e-16
5.860199218274369741e+03 5.390754447811960243e-16
5.862213881338900137e+03 5.638448501264383516e-16
5.864228544403429623e+03 5.973654791108430306e-16
5.866243207467970024e+03 6.275044662289983780e-16
5.868257870532500419e+03 6.424290237034228386e-16
5.870272533597029906e+03 6.502075461164686436e-16
5.872287196661560301e+03 6.711751664719610778e-16
5.874301859726089788e+03 7.030061322966984800e-16
5.876316522790630188e+03 7.168334635776001902e-16
5.878331185855159674e+03 7.369454464676575760e-16
5.880345848919690070e+03 7.631632692884669512e-16
5.882360511984219556e+03 7.843531821477587497e-16
5.884375175048759957e+03 7.936312355904861664e-16
5.886389838113290352e+03 7.923091440632589400e-16
5.888404501177819839e+03 8.112042641692069655e-16
5.890419164242350234e+03 8.404215778543634865e-16
5.892433827306879721e+03 8.444030321324853050e-16
5.894448490371420121e+03 8.535783439010027293e-16
5.896463153435949607e+03 8.898878347415247404e-16
5.898477816500480003e+03 9.048711384987819606e-16
5.900492479565010399e+03 9.172987645503196638e-16
5.902507142629549890e+03 9.312735189847829537e-16
5.904521805694080285e+03 9.361524620947958640e-16
5.906536468758609772e+03 9.414044655410464226e-16
5.908551131823140167e+03 9.472765209944229873e-16
5.910565794887669654e+03 9.366910411549275205e-16
5.912580457952210054e+03 9.251055880923215003e-16
5.914595121016740450e+03 9.222102968391303928e-16
5.916609784081269936e+03 9.190740171848293900e-16
5.918624447145800332e+03 9.114421460763735721e-16
5.920639110210329818e+03 8.963585019528179812e-16
5.922653773274870218e+03 8.789473043751271113e-16
5.924668436339399705e+03 8.764773876662438296e-16
5.926683099403930100e+03 8.762458329747859449e-16
5.928697762468459587e+03 8.737287477176427091e-16
5.930712425532989982e+03 8.695161675530473227e-16
5.932727088597530383e+03 8.486162126240585968e-16
5.934741751662059869e+03 8.155487447469366149e-16
5.936756414726590265e+03 7.926609356722810442e-16
5.938771077791119751e+03 7.808124536323782879e-16
5.940785740855650147e+03 7.673718186862111800e-16
5.942800403920189638e+03 7.439176439884491802e-16
5.944815066984720033e+03 7.118341977890259209e-16
5.946829730049250429e+03 6.851528367803167554e-16
5.948844393113779915e+03 6.763947522614075050e-16
5.950859056178320316e+03 6.695004257257433109e-16
5.952873719242849802e+03 6.553246475146959051e-16
5.954888382307380198e+03 6.357137661291525659e-16
5.956903045371909684e+03 6.066455050564975550e-16
5.958917708436440080e+03 5.930527301019428621e-16
5.960932371500979571e+03 5.825940050157711391e-16
5.962947034565509966e+03 5.751243937133294686e-16
5.964961697630040362e+03 5.695361213984841224e-16
5.966976360694569848e+03 5.516667885756941179e-16
5.968991023759100244e+03 5.373419577521453992e-16
5.971005686823639735e+03 5.304666701577786177e-16
5.973020349888170131e+03 5.101092392947760594e-16
5.975035012952699617e+03 4.854607569550727992e-16
5.977049676017230013e+03 4.822875143111355442e-16
5.979064339081760409e+03 4.949707081332451793e-16
5.981079002146299899e+03 5.035484372758077553e-16
5.983093665210830295e+03 4.857938526667846682e-16
5.985108328275359781e+03 4.747607861848008473e-16
5.987122991339890177e+03 4.737051540747437079e-16
5.989137654404419663e+03 4.647559082938865703e-16
5.991152317468960064e+03 4.584950982418514519e-16
5.993166980533489550e+03 4.473110924054358568e-16
5.995181643598019946e+03 4.355016316190937477e-16
5.997196306662550342e+03 4.308520134146208370e-16
5.999210969727089832e+03 4.347471921299253584e-16
6.001225632791620228e+03 4.374599839818489473e-16
6.003240295856149714e+03 4.309279976578176380e-16
6.005254958920680110e+03 4.282971933188696084e-16
6.007269621985209596e+03 4.227746996885975586e-16
6.009284285049749997e+03 4.125994146969696796e-16
6.011298948114280392e+03 4.096966622370538664e-16
6.013313611178809879e+03 4.127907474809113527e-16
6.015328274243340275e+03 3.974718609430338475e-16
6.017342937307879765e+03 3.768964256260735642e-16
6.019357600372410161e+03 3.748811279614190255e-16
6.021372263436939647e+03 3.754941475668043962e-16
6.023386926501470043e+03 3.661745000406115656e-16
6.025401589566000439e+03 3.575788468497101499e-16
6.027416252630539930e+03 3.497874602871389343e-16
6.029430915695070325e+03 3.538595639389166313e-16
6.031445578759599812e+03 3.467199609523007056e-16
6.033460241824130208e+03 3.279596571333791829e-16
6.035474904888659694e+03 3.249886389199817067e-16
6.037489567953200094e+03 3.276018622545784190e-16
6.039504231017729580e+03 3.188599008030743907e-16
6.041518894082259976e+03 3.088545941071759449e-16
6.043533557146790372e+03 3.060777387906157350e-16
6.045548220211319858e+03 2.989591472482246746e-16
6.047562883275860258e+03 2.871661525732750143e-16
6.049577546340389745e+03 2.818379076008370745e-16
6.051592209404920141e+03 2.723075453054176359e-16
6.053606872469449627e+03 2.684988136749239510e-16
6.055621535533980023e+03 2.675949785292669236e-16
6.057636198598520423e+03 2.687855984483443022e-16
6.059650861663049909e+03 2.730352273635730311e-16
6.061665524727580305e+03 2.716796032865827553e-16
6.063680187792109791e+03 2.713793540366591373e-16
6.065694850856650191e+03 2.666870268557617963e-16
6.067709513921179678e+03 2.597030800784036500e-16
6.069724176985710073e+03 2.592452021162949970e-16
6.071738840050239560e+03 2.621641634046128266e-16
6.073753503114769956e+03 2.589543008150265459e-16
6.075768166179310356e+03 2.561519744824059470e-16
6.077782829243839842e+03 2.665333431494312724e-16
6.079797492308370238e+03 2.709436881727311112e-16
6.081812155372899724e+03 2.599169680045132258e-16
6.083826818437430120e+03 2.601399465962873884e-16
6.085841481501969611e+03 2.691054869665434354e-16
6.087856144566500006e+03 2.680546574723090956e-16
6.089870807631030402e+03 2.681399039031643185e-16
6.091885470695559889e+03 2.719227357126134948e-16
6.093900133760090284e+03 2.730664443664214010e-16
6.095914796824629775e+03 2.756712631233281770e-16
6.097929459889160171e+03 2.764406250259459776e-16
6.099944122953689657e+03 2.864907847231897474e-16
6.101958786018220053e+03 2.852415042822764034e-16
6.103973449082750449e+03 2.729458644048696591e-16
6.105988112147289939e+03 2.739725092979961163e-16
6.108002775211820335e+03 2.808038015009858623e-16
6.110017438276349822e+03 2.847825971882057748e-16
6.112032101340880217e+03 2.860413970997679235e-16
6.114046764405409704e+03 2.901558666839827751e-16
6.116061427469950104e+03 2.943265097211253238e-16
6.118076090534479590e+03 2.995972090646861669e-16
6.120090753599009986e+03 3.159267031892817509e-16
6.122105416663540382e+03 3.282161682749162962e-16
6.124120079728079872e+03 3.255731858744174571e-16
6.126134742792610268e+03 3.257017416086749665e-16
6.128149405857139755e+03 3.371592392640012347e-16
6.130164068921670150e+03 3.452361241850402950e-16
6.132178731986199637e+03 3.516675128597827028e-16
6.134193395050740037e+03 3.541614426477801797e-16
6.136208058115270433e+03 3.599949056525803645e-16
6.138222721179799919e+03 3.666501305290652725e-16
6.140237384244330315e+03 3.744742777924279448e-16
6.142252047308859801e+03 3.879742593484058655e-16
6.144266710373400201e+03 3.924253408452028791e-16
6.146281373437929687e+03 4.019611918444198664e-16
6.148296036502460083e+03 4.077857357055490532e-16
6.150310699566989570e+03 4.032428041811404488e-16
6.152325362631529970e+03 4.021461783145956531e-16
6.154340025696060366e+03 3.996778910646522032e-16
6.156354688760589852e+03 4.002833637023159260e-16
6.158369351825120248e+03 4.090285840716996671e-16
6.160384014889649734e+03 4.203247652919770187e-16
6.162398677954190134e+03 4.272136888848407049e-16
6.164413341018719620e+03 4.243695111857640626e-16
6.166428004083250016e+03 4.093067927454363948e-16
6.168442667147780412e+03 4.034529186233892500e-16
6.170457330212309898e+03 4.063335447461212307e-16
6.172471993276850299e+03 3.980580373564094790e-16
6.174486656341379785e+03 3.832987413228884463e-16
6.176501319405910181e+03 3.811057468727892871e-16
6.178515982470439667e+03 3.876644906278333934e-16
6.180530645534970063e+03 3.904225642860864751e-16
6.182545308599509553e+03 3.828382047698778379e-16
6.184559971664039949e+03 3.741922098738335989e-16
6.186574634728570345e+03 3.740644259885476329e-16
6.188589297793099831e+03 3.759605158675997798e-16
6.190603960857640232e+03 3.701123877323406160e-16
6.192618623922169718e+03 3.692550350469688429e-16
6.194633286986700114e+03 3.789231295033072705e-16
6.196647950051229600e+03 3.894869975716000652e-16
6.198662613115759996e+03 3.951492816267151540e-16
6.200677276180300396e+03 4.055426568332976016e-16
6.202691939244829882e+03 4.133443347154891654e-16
6.204706602309360278e+03 4.263025640544526098e-16
6.206721265373889764e+03 4.349038774711452121e-16
6.208735928438420160e+03 4.384789103852601681e-16
6.210750591502959651e+03 4.559329027003723120e-16
6.212765254567490047e+03 4.740097771355060553e-16
6.214779917632020442e+03 5.043431844334891506e-16
6.216794580696549929e+03 5.367789368079154773e-16
6.218809243761080324e+03 5.570695598543826649e-16
6.220823906825619815e+03 5.843117120214040152e-16
6.222838569890150211e+03 6.225136907791110365e-16
6.224853232954679697e+03 6.557480495560763274e-16
6.226867896019210093e+03 6.857336960118885748e-16
6.228882559083739579e+03 7.106058430313406973e-16
6.230897222148279980e+03 7.204307943508925180e-16
6.232911885212810375e+03 7.290579218276328839e-16
6.234926548277339862e+03 7.617742841837073134e-16
6.236941211341870257e+03 7.976450217644151741e-16
6.238955874406399744e+03 8.334696199288251057e-16
6.240970537470940144e+03 8.821581960966754663e-16
6.242985200535469630e+03 9.371095548194881517e-16
6.244999863600000026e+03 9.772156849899500297e-16
6.247014526664530422e+03 1.015026850885074152e-15
6.249029189729069913e+03 1.058762386441644917e-15
6.251043852793600308e+03 1.111875887002257351e-15
6.253058515858129795e+03 1.164629191376157694e-15
6.255073178922660190e+03 1.209022513778462311e-15
6.257087841987199681e+03 1.270925658904819591e-15
6.259102505051730077e+03 1.354516044911122090e-15
6.261117168116259563e+03 1.437567851857292932e-15
6.263131831180789959e+03 1.528667470746575506e-15
6.265146494245320355e+03 1.634152639245166863e-15
6.267161157309849841e+03 1.742937890902016161e-15
6.269175820374390241e+03 1.862978415783652097e-15
6.271190483438919728e+03 1.961990344241044905e-15
6.273205146503450123e+03 2.034253417785218624e-15
6.275219809567979610e+03 2.085964726047558388e-15
6.277234472632520010e+03 2.116183470892771804e-15
6.279249135697050406e+03 2.160617958573558011e-15
6.281263798761579892e+03 2.250209041528491082e-15
6.283278461826110288e+03 2.341022218688340383e-15
6.285293124890639774e+03 2.439896071940826975e-15
6.287307787955180174e+03 2.530641497913175922e-15
6.289322451019709661e+03 2.554444462585070893e-15
6.291337114084240056e+03 2.571522049885068537e-15
6.293351777148770452e+03 2.592952865384473781e-15
6.295366440213309943e+03 2.617003679337225349e-15
6.297381103277840339e+03 2.636943968711616479e-15
6.299395766342369825e+03 2.650057682737844262e-15
6.301410429406900221e+03 2.674483272246769957e-15
6.303425092471429707e+03 2.698697032093510618e-15
6.305439755535970107e+03 2.686867160189920958e-15
6.307454418600499594e+03 2.674243141455628300e-15
6.309469081665029989e+03 2.697679906671032719e-15
6.311483744729560385e+03 2.713436774619752832e-15
6.313498407794089871e+03 2.702320434209841043e-15
6.315513070858630272e+03 2.676437765364667686e-15
6.317527733923159758e+03 2.622421201507369916e-15
6.319542396987690154e+03 2.550598081876966355e-15
6.321557060052219640e+03 2.475178146039250936e-15
6.323571723116750036e+03 2.396124516765585040e-15
6.325586386181280432e+03 2.329815829231750474e-15
6.327601049245819922e+03 2.275234100405301889e-15
6.329615712310350318e+03 2.256276632054653967e-15
6.331630375374879804e+03 2.261606678008025525e-15
6.333645038439410200e+03 2.272717872758127090e-15
6.335659701503949691e+03 2.316353925558367921e-15
6.337674364568480087e+03 2.350106023473233641e-15
6.339689027633009573e+03 2.372344707562835680e-15
6.341703690697539969e+03 2.389325384936408895e-15
6.343718353762070365e+03 2.379795622967967411e-15
6.345733016826609855e+03 2.319722617514095047e-15
6.347747679891140251e+03 2.235639105775984270e-15
6.349762342955669737e+03 2.213422719545559603e-15
6.351777006020200133e+03 2.179881593682911071e-15
6.353791669084739624e+03 2.089745928398067683e-15
6.355806332149270020e+03 2.015596970533465617e-15
6.357820995213800416e+03 1.972237925753005456e-15
6.359835658278329902e+03 1.920281341039714207e-15
6.361850321342860298e+03 1.859114025266211777e-15
6.363864984407399788e+03 1.804567458448465728e-15
6.365879647471930184e+03 1.771341075444206500e-15
6.367894310536459670e+03 1.744608515120386124e-15
6.369908973600990066e+03 1.690097967921311639e-15
6.371923636665519552e+03 1.644220980273740004e-15
6.373938299730059953e+03 1.604526502888092252e-15
6.375952962794590348e+03 1.556950589893195214e-15
6.377967625859119835e+03 1.511858315366674959e-15
6.379982288923650231e+03 1.457768854662066414e-15
6.381996951988179717e+03 1.402163139533393228e-15
6.384011615052720117e+03 1.370596231817914883e-15
6.386026278117249603e+03 1.325451643083324746e-15
6.388040941181779999e+03 1.251639725936288962e-15
6.390055604246310395e+03 1.196728674881989036e-15
6.392070267310839881e+03 1.179145097700657555e-15
6.394084930375380281e+03 1.165509956813665658e-15
6.396099593439909768e+03 1.145713745913959207e-15
6.398114256504440164e+03 1.139833114360899068e-15
6.400128919568969650e+03 1.144544823527081492e-15
6.402143582633510050e+03 1.137266287725590865e-15
6.404158245698040446e+03 1.128693618481841669e-15
6.406172908762569932e+03 1.094553023251307828e-15
6.408187571827100328e+03 1.049325246349786666e-15
6.410202234891629814e+03 1.011916299529824266e-15
6.412216897956170214e+03 9.681670422137597027e-16
6.414231561020699701e+03 9.240721680804448893e-16
6.416246224085230097e+03 9.126548065716379890e-16
6.418260887149759583e+03 8.969416767313043815e-16
6.420275550214289979e+03 8.607110860078718055e-16
6.422290213278830379e+03 8.242495409199592503e-16
6.424304876343359865e+03 7.957360677358375672e-16
6.426319539407890261e+03 7.855654138380389484e-16
6.428334202472419747e+03 7.806098861578512824e-16
6.430348865536960147e+03 7.605772321898673526e-16
6.432363528601489634e+03 7.364558369367194912e-16
6.434378191666020030e+03 7.204225612951963183e-16
6.436392854730550425e+03 7.031708791716207968e-16
6.438407517795079912e+03 7.048458772008290946e-16
6.440422180859620312e+03 7.033138427533468036e-16
6.442436843924149798e+03 6.929052878503243645e-16
6.444451506988680194e+03 6.868185726218668285e-16
6.446466170053209680e+03 6.894821376616063641e-16
6.448480833117750080e+03 6.974832956224391050e-16
6.450495496182279567e+03 6.940095464455877010e-16
6.452510159246809962e+03 6.847131401495374237e-16
6.454524822311340358e+03 6.768485994566649511e-16
6.456539485375869845e+03 6.731044458567888503e-16
6.458554148440400240e+03 6.810300483794088605e-16
6.460568811504939731e+03 6.879953850204535659e-16
6.462583474569470127e+03 6.872520086998770682e-16
6.464598137633999613e+03 6.822586604200846150e-16
6.466612800698530009e+03 6.741093932177157425e-16
6.468627463763070409e+03 6.683981396334072793e-16
6.470642126827599895e+03 6.779769568920391785e-16
6.472656789892130291e+03 6.792548815058957807e-16
6.474671452956659778e+03 6.744962610744440322e-16
6.476686116021190173e+03 6.715136651264737011e-16
6.478700779085719660e+03 6.687401544887900970e-16
6.480715442150260060e+03 6.648754209273623036e-16
6.482730105214789546e+03 6.568371284548996232e-16
6.484744768279319942e+03 6.526885259939438662e-16
6.486759431343850338e+03 6.549569043602621674e-16
6.488774094408389828e+03 6.611894990443381965e-16
6.490788757472920224e+03 6.637881430094726255e-16
6.492803420537449711e+03 6.640025455015632631e-16
6.494818083601980106e+03 6.816169966417559861e-16
6.496832746666509593e+03 6.929085467682041267e-16
6.498847409731049993e+03 6.988571867917554471e-16
6.500862072795580389e+03 7.048238366246422536e-16
6.502876735860109875e+03 6.921648274036404516e-16
6.504891398924640271e+03 6.986269185152501182e-16
6.506906061989179761e+03 6.978498381229171304e-16
6.508920725053710157e+03 6.860485246312743281e-16
6.510935388118239644e+03 6.809394847667497763e-16
6.512950051182770039e+03 6.785910913903833685e-16
6.514964714247300435e+03 6.746404253101257511e-16
6.516979377311839926e+03 6.707576819393623730e-16
6.518994040376370322e+03 6.609232111491616981e-16
6.521008703440899808e+03 6.710981530968022026e-16
6.523023366505430204e+03 6.938608368770735654e-16
6.525038029569959690e+03 6.828588158759444765e-16
6.527052692634500090e+03 6.786524105031212398e-16
6.529067355699029576e+03 6.728500787401726306e-16
6.531082018763559972e+03 6.629431399076452999e-16
6.533096681828090368e+03 6.589321838466118361e-16
6.535111344892619854e+03 6.497220531133788559e-16
6.537126007957160255e+03 6.323211468553083343e-16
6.539140671021689741e+03 6.335395533373605842e-16
6.541155334086220137e+03 6.334026787864099821e-16
6.543169997150749623e+03 6.165379502805594953e-16
6.545184660215280019e+03 6.083697298978899554e-16
6.547199323279820419e+03 6.222576942035548864e-16
6.549213986344349905e+03 6.186738279067658253e-16
6.551228649408880301e+03 6.056069393848108191e-16
6.553243312473409787e+03 6.105823636162645311e-16
6.555257975537950188e+03 6.259632553548546073e-16
6.557272638602479674e+03 6.275169015735396198e-16
6.559287301667010070e+03 6.169207016094395865e-16
6.561301964731539556e+03 6.056660287116309532e-16
6.563316627796069952e+03 6.069022734810251992e-16
6.565331290860610352e+03 6.148150118541196508e-16
6.567345953925139838e+03 6.153240891313395634e-16
6.569360616989670234e+03 6.092864291930723442e-16
6.571375280054199720e+03 6.045635710973012343e-16
6.573389943118730116e+03 6.008479759093716960e-16
6.575404606183269607e+03 6.069362348357723188e-16
6.577419269247800003e+03 6.127451701954773946e-16
6.579433932312330398e+03 6.025023912993393959e-16
6.581448595376859885e+03 5.953434920884352803e-16
6.583463258441390280e+03 5.995300009099925695e-16
6.585477921505929771e+03 5.939871819234703048e-16
6.587492584570460167e+03 5.860610648348694301e-16
6.589507247634989653e+03 5.877603332261824046e-16
6.591521910699520049e+03 5.852477933018713882e-16
6.593536573764060449e+03 5.805078687677299735e-16
6.595551236828589936e+03 5.683581941069385164e-16
6.597565899893120331e+03 5.648624901148970165e-16
6.599580562957649818e+03 5.705902955715950186e-16
6.601595226022180213e+03 5.666811378138060701e-16
6.603609889086719704e+03 5.581546079863546058e-16
6.605624552151250100e+03 5.536542996773735882e-16
6.607639215215779586e+03 5.499170927182413285e-16
6.609653878280309982e+03 5.419739949522667954e-16
6.611668541344840378e+03 5.314867972151455506e-16
6.613683204409379869e+03 5.239550949509944162e-16
6.615697867473910264e+03 5.189236687886066450e-16
6.617712530538439751e+03 5.069878820539246651e-16
6.619727193602970146e+03 5.014544967770545096e-16
6.621741856667499633e+03 5.098315451870203442e-16
6.623756519732040033e+03 5.128904684221749001e-16
6.625771182796570429e+03 4.969092497057312751e-16
6.627785845861099915e+03 4.820190823910380536e-16
6.629800508925630311e+03 4.788797153408511732e-16
6.631815171990159797e+03 4.765089383443104513e-16
6.633829835054700197e+03 4.729596337292464153e-16
6.635844498119229684e+03 4.749940560961954074e-16
6.637859161183760079e+03 4.679675718644064194e-16
6.639873824248289566e+03 4.654229573272787446e-16
6.641888487312829966e+03 4.697285024124447383e-16
6.643903150377360362e+03 4.678999064379027110e-16
6.645917813441889848e+03 4.660669366525220530e-16
6.647932476506420244e+03 4.775265783327692148e-16
6.649947139570949730e+03 4.719431943947434626e-16
6.651961802635490130e+03 4.560406185123986433e-16
6.653976465700019617e+03 4.508326104575250216e-16
6.655991128764550012e+03 4.506705221735045615e-16
6.658005791829080408e+03 4.430885639652073980e-16
6.660020454893609894e+03 4.388659497639820464e-16
6.662035117958150295e+03 4.383266846158758380e-16
6.664049781022679781e+03 4.335471385011961171e-16
6.666064444087210177e+03 4.303267273089988587e-16
6.668079107151739663e+03 4.259829328192440075e-16
6.670093770216270059e+03 4.066657828478648113e-16
6.672108433280809550e+03 4.113569093748064402e-16
6.674123096345339945e+03 4.205723572898432818e-16
6.676137759409870341e+03 4.179485853526357397e-16
6.678152422474399827e+03 4.130809626942050547e-16
6.680167085538940228e+03 4.042331721726052057e-16
6.682181748603469714e+03 3.983446506078361429e-16
6.684196411668000110e+03 4.008645659778750213e-16
6.686211074732529596e+03 4.150712181477834719e-16
6.688225737797059992e+03 4.189047347063627967e-16
6.690240400861600392e+03 4.030837175320092693e-16
6.692255063926129878e+03 4.035105500132631410e-16
6.694269726990660274e+03 4.041899486301997628e-16
6.696284390055189760e+03 4.001558371000204416e-16
6.698299053119720156e+03 3.928651232369790544e-16
