1.668959722065590176e+04 1.187970000000000054e-15
1.669533331124819961e+04 1.191769000000000019e-15
1.670106940184050109e+04 1.191606999999999998e-15
1.670680549243279893e+04 1.189576000000000025e-15
1.671254158302510041e+04 1.189915999999999948e-15
1.671827767361739825e+04 1.195425000000000093e-15
1.672401376420969973e+04 1.206907000000000069e-15
1.672974985480200121e+04 1.221190000000000029e-15
1.673548594539429905e+04 1.231101000000000044e-15
1.674122203598660053e+04 1.234743000000000074e-15
1.674695812657889837e+04 1.234434000000000092e-15
1.675269421717110163e+04 1.233063000000000015e-15
1.675843030776339947e+04 1.233787000000000025e-15
1.676416639835570095e+04 1.236565000000000008e-15
1.676990248894799879e+04 1.239799999999999951e-15
1.677563857954030027e+04 1.241829999999999907e-15
1.678137467013260175e+04 1.241209000000000089e-15
1.678711076072489959e+04 1.237695999999999907e-15
1.679284685131720107e+04 1.232044000000000067e-15
1.679858294190949891e+04 1.227158999999999989e-15
1.680431903250180039e+04 1.225776999999999920e-15
1.681005512309409824e+04 1.228822999999999970e-15
1.681579121368639971e+04 1.236537999999999939e-15
1.682152730427870119e+04 1.248471999999999986e-15
1.682726339487099904e+04 1.262998999999999995e-15
1.683299948546330052e+04 1.277090000000000011e-15
1.683873557605559836e+04 1.288708999999999973e-15
1.684447166664789984e+04 1.297215999999999936e-15
1.685020775724020132e+04 1.303155999999999989e-15
1.685594384783249916e+04 1.308207999999999977e-15
1.686167993842480064e+04 1.313282999999999966e-15
1.686741602901709848e+04 1.318665999999999920e-15
1.687315211960930174e+04 1.325107999999999917e-15
1.687888821020159958e+04 1.333252999999999973e-15
1.688462430079390106e+04 1.342258000000000008e-15
1.689036039138619890e+04 1.350724000000000055e-15
1.689609648197850038e+04 1.356470999999999949e-15
1.690183257257079822e+04 1.358029999999999902e-15
1.690756866316309970e+04 1.357542000000000001e-15
1.691330475375540118e+04 1.357875000000000001e-15
1.691904084434769902e+04 1.361665000000000009e-15
1.692477693494000050e+04 1.370482999999999988e-15
1.693051302553229834e+04 1.383495000000000011e-15
1.693624911612459982e+04 1.398666000000000036e-15
1.694198520671690130e+04 1.412495999999999908e-15
1.694772129730919914e+04 1.422998000000000014e-15
1.695345738790150062e+04 1.430489000000000080e-15
1.695919347849379847e+04 1.436610999999999906e-15
1.696492956908609995e+04 1.444382000000000048e-15
1.697066565967840143e+04 1.453601000000000011e-15
1.697640175027069927e+04 1.461595000000000038e-15
1.698213784086300075e+04 1.467007999999999915e-15
1.698787393145520036e+04 1.469291000000000075e-15
1.699361002204749821e+04 1.469824999999999976e-15
1.699934611263979968e+04 1.470712000000000024e-15
1.700508220323210116e+04 1.471841000000000086e-15
1.701081829382439901e+04 1.472584000000000028e-15
1.701655438441670049e+04 1.473101000000000032e-15
1.702229047500899833e+04 1.473764999999999997e-15
1.702802656560129981e+04 1.475581000000000025e-15
1.703376265619360129e+04 1.479183999999999977e-15
1.703949874678589913e+04 1.484021000000000020e-15
1.704523483737820061e+04 1.489088000000000069e-15
1.705097092797049845e+04 1.493004000000000072e-15
1.705670701856279993e+04 1.494261999999999983e-15
1.706244310915510141e+04 1.491132000000000068e-15
1.706817919974739925e+04 1.484271999999999992e-15
1.707391529033970073e+04 1.476983000000000043e-15
1.707965138093199857e+04 1.472144999999999982e-15
1.708538747152430005e+04 1.472149000000000051e-15
1.709112356211660153e+04 1.474524000000000016e-15
1.709685965270889938e+04 1.473746000000000065e-15
1.710259574330120086e+04 1.467980000000000042e-15
1.710833183389340047e+04 1.457464999999999910e-15
1.711406792448569831e+04 1.444596999999999993e-15
1.711980401507799979e+04 1.432426000000000017e-15
1.712554010567030127e+04 1.421798999999999933e-15
1.713127619626259911e+04 1.412549000000000029e-15
1.713701228685490059e+04 1.402840999999999951e-15
1.714274837744719844e+04 1.390899999999999981e-15
1.714848446803949992e+04 1.376285000000000038e-15
1.715422055863180140e+04 1.359798000000000092e-15
1.715995664922409924e+04 1.344989999999999990e-15
1.716569273981640072e+04 1.333808000000000038e-15
1.717142883040869856e+04 1.324706999999999932e-15
1.717716492100100004e+04 1.315751999999999967e-15
1.718290101159330152e+04 1.304664000000000052e-15
1.718863710218559936e+04 1.291093000000000093e-15
1.719437319277790084e+04 1.276842999999999910e-15
1.720010928337019868e+04 1.263543000000000069e-15
1.720584537396250016e+04 1.252546999999999959e-15
1.721158146455480164e+04 1.244045999999999902e-15
1.721731755514709948e+04 1.237435999999999978e-15
1.722305364573940096e+04 1.230560000000000022e-15
1.722878973633160058e+04 1.221079999999999915e-15
1.723452582692389842e+04 1.210070999999999976e-15
1.724026191751619990e+04 1.199707000000000071e-15
1.724599800810850138e+04 1.192701000000000051e-15
1.725173409870079922e+04 1.190737000000000045e-15
1.725747018929310070e+04 1.190584999999999998e-15
1.726320627988539854e+04 1.189170999999999972e-15
1.726894237047770002e+04 1.186126999999999956e-15
1.727467846107000150e+04 1.182564999999999919e-15
1.728041455166229935e+04 1.182575000000000091e-15
1.728615064225460083e+04 1.187768999999999954e-15
1.729188673284689867e+04 1.195422000000000041e-15
1.729762282343920015e+04 1.202166999999999917e-15
1.730335891403150163e+04 1.204008999999999997e-15
1.730909500462379947e+04 1.200260999999999921e-15
1.731483109521610095e+04 1.193355000000000041e-15
1.732056718580839879e+04 1.185185999999999967e-15
1.732630327640070027e+04 1.177295999999999952e-15
1.733203936699300175e+04 1.168229000000000035e-15
1.733777545758529959e+04 1.155425000000000035e-15
1.734351154817760107e+04 1.139180999999999923e-15
1.734924763876980069e+04 1.121265999999999907e-15
1.735498372936209853e+04 1.106486999999999909e-15
1.736071981995440001e+04 1.099438999999999957e-15
1.736645591054670149e+04 1.100655999999999953e-15
1.737219200113899933e+04 1.108494000000000061e-15
1.737792809173130081e+04 1.118002000000000057e-15
1.738366418232359865e+04 1.124274000000000093e-15
1.738940027291590013e+04 1.123849999999999911e-15
1.739513636350820161e+04 1.116653999999999981e-15
1.740087245410049945e+04 1.108601999999999944e-15
1.740660854469280093e+04 1.103454000000000082e-15
1.741234463528509878e+04 1.101133000000000059e-15
1.741808072587740025e+04 1.100756999999999912e-15
1.742381681646970173e+04 1.100367999999999937e-15
1.742955290706199958e+04 1.099400000000000076e-15
1.743528899765430106e+04 1.098541999999999934e-15
1.744102508824659890e+04 1.096993999999999973e-15
1.744676117883890038e+04 1.093474000000000066e-15
1.745249726943119822e+04 1.088156000000000045e-15
1.745823336002349970e+04 1.082004000000000098e-15
1.746396945061580118e+04 1.078408000000000069e-15
1.746970554120800080e+04 1.080565000000000037e-15
1.747544163180029864e+04 1.087148000000000089e-15
1.748117772239260012e+04 1.095405999999999917e-15
1.748691381298490160e+04 1.101463000000000007e-15
1.749264990357719944e+04 1.102602000000000044e-15
1.749838599416950092e+04 1.100033999999999920e-15
1.750412208476179876e+04 1.096119999999999951e-15
1.750985817535410024e+04 1.094550000000000007e-15
1.751559426594640172e+04 1.096870000000000013e-15
1.752133035653869956e+04 1.100742000000000049e-15
1.752706644713100104e+04 1.103824999999999945e-15
1.753280253772329888e+04 1.104112999999999961e-15
1.753853862831560036e+04 1.100528999999999941e-15
1.754427471890789820e+04 1.093082000000000039e-15
1.755001080950019968e+04 1.083336999999999917e-15
1.755574690009250116e+04 1.073843999999999982e-15
1.756148299068479901e+04 1.066136999999999953e-15
1.756721908127710049e+04 1.060961000000000005e-15
1.757295517186939833e+04 1.058393000000000078e-15
1.757869126246169981e+04 1.057813999999999995e-15
1.758442735305389942e+04 1.056833999999999928e-15
1.759016344364620090e+04 1.053027000000000022e-15
1.759589953423849875e+04 1.045509000000000084e-15
1.760163562483080023e+04 1.034622000000000071e-15
1.760737171542310170e+04 1.023475999999999949e-15
1.761310780601539955e+04 1.014722999999999903e-15
1.761884389660770103e+04 1.008821999999999928e-15
1.762457998719999887e+04 1.004896999999999968e-15
1.763031607779230035e+04 9.999888999999999068e-16
1.763605216838459819e+04 9.922536000000000432e-16
1.764178825897689967e+04 9.815942000000000735e-16
1.764752434956920115e+04 9.700577000000000487e-16
1.765326044016149899e+04 9.618893000000000637e-16
1.765899653075380047e+04 9.582658000000000552e-16
1.766473262134609831e+04 9.578290999999999904e-16
1.767046871193839979e+04 9.591392999999999697e-16
1.767620480253070127e+04 9.606631999999999312e-16
1.768194089312299911e+04 9.614250000000000376e-16
1.768767698371530059e+04 9.609966000000000561e-16
1.769341307430759844e+04 9.599928999999999172e-16
1.769914916489989992e+04 9.594659999999999204e-16
1.770488525549220140e+04 9.609246000000000029e-16
1.771062134608440101e+04 9.653555999999999757e-16
1.771635743667669885e+04 9.712739999999999734e-16
1.772209352726900033e+04 9.771068999999999819e-16
1.772782961786130181e+04 9.824338999999999598e-16
1.773356570845359965e+04 9.871169999999999037e-16
1.773930179904590113e+04 9.914673999999999911e-16
1.774503788963819898e+04 9.958687999999999683e-16
1.775077398023050046e+04 1.000584000000000049e-15
1.775651007082279830e+04 1.005947000000000054e-15
1.776224616141509978e+04 1.012373999999999990e-15
1.776798225200740126e+04 1.019446999999999977e-15
1.777371834259969910e+04 1.026092999999999928e-15
1.777945443319200058e+04 1.031577000000000038e-15
1.778519052378429842e+04 1.035520999999999931e-15
1.779092661437659990e+04 1.038874999999999945e-15
1.779666270496890138e+04 1.043132999999999905e-15
1.780239879556119922e+04 1.050368999999999930e-15
1.780813488615350070e+04 1.061984000000000022e-15
1.781387097674579854e+04 1.074770999999999927e-15
1.781960706733810002e+04 1.084433000000000004e-15
1.782534315793040150e+04 1.087375000000000043e-15
1.783107924852260112e+04 1.081741999999999937e-15
1.783681533911489896e+04 1.070258999999999944e-15
1.784255142970720044e+04 1.056878999999999912e-15
1.784828752029949828e+04 1.046281999999999949e-15
1.785402361089179976e+04 1.041478000000000078e-15
1.785975970148410124e+04 1.041915000000000089e-15
1.786549579207639908e+04 1.046205000000000007e-15
1.787123188266870056e+04 1.052400999999999921e-15
1.787696797326099841e+04 1.057601999999999904e-15
1.788270406385329989e+04 1.058427000000000070e-15
1.788844015444560137e+04 1.052937000000000054e-15
1.789417624503789921e+04 1.040644999999999972e-15
1.789991233563020069e+04 1.023463999999999940e-15
1.790564842622249853e+04 1.004839999999999975e-15
1.791138451681480001e+04 9.876297000000000905e-16
1.791712060740710149e+04 9.741832999999999830e-16
1.792285669799939933e+04 9.669042000000000261e-16
1.792859278859170081e+04 9.670578999999999639e-16
1.793432887918399865e+04 9.717319999999999505e-16
1.794006496977630013e+04 9.771780999999999819e-16
1.794580106036849975e+04 9.805276999999999999e-16
1.795153715096080123e+04 9.803997999999999530e-16
1.795727324155309907e+04 9.792534000000000652e-16
1.796300933214540055e+04 9.796295999999999785e-16
1.796874542273769839e+04 9.834512999999999987e-16
1.797448151332999987e+04 9.893080000000000610e-16
1.798021760392230135e+04 9.908226999999999039e-16
1.798595369451459919e+04 9.825224000000000005e-16
1.799168978510690067e+04 9.601828000000000428e-16
1.799742587569919851e+04 9.291582000000000238e-16
1.950028161088049819e+04 7.989396999999999767e-16
1.950601770147279967e+04 8.026316999999999783e-16
1.951175379206510115e+04 7.983080000000000142e-16
1.951748988265739899e+04 7.855790000000000197e-16
1.952322597324970047e+04 7.665701000000000315e-16
1.952896206384199832e+04 7.449365999999999532e-16
1.953469815443429979e+04 7.246612999999999883e-16
1.954043424502660127e+04 7.078892999999999793e-16
1.954617033561889912e+04 6.955802999999999996e-16
1.955190642621120060e+04 6.858372000000000287e-16
1.955764251680349844e+04 6.773299000000000215e-16
1.956337860739579992e+04 6.723449000000000007e-16
1.956911469798810140e+04 6.729370999999999751e-16
1.957485078858039924e+04 6.804021999999999709e-16
1.958058687917270072e+04 6.934584000000000232e-16
1.958632296976499856e+04 7.068972000000000198e-16
1.959205906035730004e+04 7.162358000000000450e-16
1.959779515094960152e+04 7.184806999999999644e-16
1.960353124154189936e+04 7.123451000000000230e-16
1.960926733213420084e+04 6.983800000000000202e-16
1.961500342272649868e+04 6.798457999999999605e-16
1.962073951331869830e+04 6.616785000000000094e-16
1.962647560391099978e+04 6.473691999999999526e-16
1.963221169450330126e+04 6.391529999999999948e-16
1.963794778509559910e+04 6.379073000000000384e-16
1.964368387568790058e+04 6.431606999999999553e-16
1.964941996628019842e+04 6.513722999999999525e-16
1.965515605687249990e+04 6.585769000000000105e-16
1.966089214746480138e+04 6.627716000000000271e-16
1.966662823805709922e+04 6.635284000000000476e-16
1.967236432864940070e+04 6.645351000000000409e-16
1.967810041924169855e+04 6.683901999999999643e-16
1.968383650983400003e+04 6.732078000000000487e-16
1.968957260042630151e+04 6.766010000000000069e-16
1.969530869101859935e+04 6.755695000000000413e-16
1.970104478161090083e+04 6.701426999999999863e-16
1.970678087220319867e+04 6.648684999999999686e-16
1.971251696279550015e+04 6.625410000000000308e-16
1.971825305338780163e+04 6.639554999999999674e-16
1.972398914398009947e+04 6.681962999999999672e-16
1.972972523457240095e+04 6.728432000000000191e-16
1.973546132516469879e+04 6.771437000000000186e-16
1.974119741575689841e+04 6.812832999999999962e-16
1.974693350634919989e+04 6.852929999999999911e-16
1.975266959694150137e+04 6.891327000000000247e-16
1.975840568753379921e+04 6.914714999999999987e-16
1.976414177812610069e+04 6.909288999999999690e-16
1.976987786871839853e+04 6.877411999999999902e-16
1.977561395931070001e+04 6.827110000000000214e-16
1.978135004990300149e+04 6.768770000000000137e-16
1.978708614049529933e+04 6.715125999999999655e-16
1.979282223108760081e+04 6.680871999999999867e-16
1.979855832167989865e+04 6.677146000000000169e-16
1.980429441227220013e+04 6.711387000000000325e-16
1.981003050286450161e+04 6.772062000000000073e-16
1.981576659345679946e+04 6.819496000000000402e-16
1.982150268404910094e+04 6.827636999999999995e-16
1.982723877464139878e+04 6.788993999999999576e-16
1.983297486523370026e+04 6.714131000000000316e-16
1.983871095582600174e+04 6.630941000000000437e-16
1.984444704641829958e+04 6.548226999999999662e-16
1.985018313701060106e+04 6.461145000000000389e-16
1.985591922760289890e+04 6.372251999999999795e-16
1.986165531819509852e+04 6.284698999999999534e-16
1.986739140878740000e+04 6.197983000000000433e-16
1.987312749937970148e+04 6.107840999999999885e-16
1.987886358997199932e+04 5.986406999999999734e-16
1.988459968056430080e+04 5.808757999999999517e-16
1.989033577115659864e+04 5.590750999999999996e-16
1.989607186174890012e+04 5.355116000000000063e-16
1.990180795234120160e+04 5.118189000000000030e-16
1.990754404293349944e+04 4.889924000000000451e-16
1.991328013352580092e+04 4.662535999999999763e-16
1.991901622411809876e+04 4.430074999999999810e-16
1.992475231471040024e+04 4.194918000000000099e-16
1.993048840530270172e+04 3.960034000000000048e-16
1.993622449589499956e+04 3.729591999999999961e-16
1.994196058648730104e+04 3.507786999999999899e-16
1.994769667707959889e+04 3.298626000000000246e-16
1.995343276767190036e+04 3.101372999999999899e-16
1.995916885826419821e+04 2.912143999999999994e-16
1.996490494885649969e+04 2.733970000000000129e-16
1.997064103944880117e+04 2.573504000000000077e-16
1.997637713004109901e+04 2.441391000000000231e-16
1.998211322063329862e+04 2.347147000000000134e-16
1.998784931122560010e+04 2.287369999999999932e-16
1.999358540181790158e+04 2.251681000000000152e-16
1.999932149241019943e+04 2.219006000000000070e-16
2.000505758300250091e+04 2.169396000000000039e-16
2.001079367359479875e+04 2.094289999999999909e-16
2.001652976418710023e+04 1.996338999999999897e-16
2.002226585477940171e+04 1.898244999999999994e-16
2.002800194537169955e+04 1.826140999999999996e-16
2.003373803596400103e+04 1.810653999999999918e-16
2.003947412655629887e+04 1.849743999999999977e-16
2.004521021714860035e+04 1.885700000000000004e-16
2.005094630774089819e+04 1.895746000000000020e-16
2.005668239833319967e+04 1.902793999999999922e-16
2.006241848892550115e+04 1.923778999999999907e-16
2.006815457951779899e+04 1.972254999999999988e-16
2.007389067011010047e+04 2.033002000000000085e-16
2.007962676070239831e+04 2.071909000000000058e-16
2.008536285129469979e+04 2.081852999999999949e-16
2.009109894188700127e+04 2.070701000000000118e-16
2.009683503247920089e+04 2.046949000000000093e-16
2.010257112307149873e+04 2.022011999999999930e-16
2.010830721366380021e+04 2.021874999999999944e-16
2.011404330425610169e+04 2.067251000000000033e-16
2.011977939484839953e+04 2.141522999999999941e-16
2.012551548544070101e+04 2.221895000000000086e-16
2.013125157603299886e+04 2.292955000000000199e-16
2.013698766662530033e+04 2.346055999999999837e-16
2.014272375721760181e+04 2.389158999999999938e-16
2.014845984780989966e+04 2.432012000000000183e-16
2.015419593840220114e+04 2.483044000000000082e-16
2.015993202899449898e+04 2.544791999999999917e-16
2.016566811958680046e+04 2.610698999999999885e-16
2.017140421017909830e+04 2.674017000000000060e-16
2.017714030077139978e+04 2.727886999999999789e-16
2.018287639136370126e+04 2.775275999999999838e-16
2.018861248195599910e+04 2.826708000000000197e-16
2.019434857254830058e+04 2.883434999999999788e-16
2.020008466314059842e+04 2.941681999999999844e-16
2.020582075373289990e+04 2.992301000000000145e-16
2.021155684432520138e+04 3.026154999999999965e-16
2.021729293491740100e+04 3.052063999999999909e-16
2.022302902550969884e+04 3.084333999999999939e-16
2.022876511610200032e+04 3.136317000000000196e-16
2.023450120669430180e+04 3.216308000000000158e-16
2.024023729728659964e+04 3.316150000000000154e-16
2.024597338787890112e+04 3.422253999999999817e-16
2.025170947847119896e+04 3.515588000000000063e-16
2.025744556906350044e+04 3.584866999999999862e-16
2.026318165965579828e+04 3.636374999999999850e-16
2.026891775024809976e+04 3.682848000000000142e-16
2.027465384084040124e+04 3.745987000000000003e-16
2.028038993143269909e+04 3.827905999999999944e-16
2.028612602202500057e+04 3.905927000000000093e-16
2.029186211261729841e+04 3.968922000000000242e-16
2.029759820320959989e+04 4.014899000000000102e-16
2.030333429380190137e+04 4.066101999999999782e-16
2.030907038439419921e+04 4.159296999999999909e-16
2.031480647498650069e+04 4.283267999999999848e-16
2.032054256557879853e+04 4.404786000000000160e-16
2.032627865617110001e+04 4.508173999999999721e-16
2.033201474676329963e+04 4.586372999999999870e-16
2.033775083735569933e+04 4.654972999999999644e-16
2.034348692794789895e+04 4.732825000000000144e-16
2.034922301854020043e+04 4.817615999999999711e-16
2.035495910913249827e+04 4.903235999999999907e-16
2.036069519972479975e+04 4.982875000000000135e-16
2.036643129031710123e+04 5.053144000000000173e-16
2.037216738090939907e+04 5.121447000000000171e-16
2.037790347150170055e+04 5.194563000000000391e-16
2.038363956209399839e+04 5.276077000000000279e-16
2.038937565268629987e+04 5.366113000000000191e-16
2.039511174327860135e+04 5.459287999999999974e-16
2.040084783387089919e+04 5.552943000000000112e-16
2.040658392446320067e+04 5.648311000000000482e-16
2.041232001505549852e+04 5.739431000000000472e-16
2.041805610564780000e+04 5.815995999999999971e-16
2.042379219624010148e+04 5.877375999999999995e-16
2.042952828683239932e+04 5.928842000000000149e-16
2.043526437742470080e+04 5.983035000000000397e-16
2.044100046801699864e+04 6.054042999999999518e-16
2.044673655860930012e+04 6.139607999999999756e-16
2.045247264920160160e+04 6.232329000000000420e-16
2.045820873979380121e+04 6.331074000000000213e-16
2.046394483038609906e+04 6.434101000000000181e-16
2.046968092097840054e+04 6.530321999999999817e-16
2.047541701157069838e+04 6.615493999999999814e-16
2.048115310216299986e+04 6.708553999999999594e-16
2.048688919275530134e+04 6.824789999999999813e-16
2.049262528334759918e+04 6.968098000000000129e-16
2.049836137393990066e+04 7.128430000000000148e-16
2.050409746453219850e+04 7.274214000000000388e-16
2.050983355512449998e+04 7.388919000000000149e-16
2.051556964571680146e+04 7.475508000000000421e-16
2.052130573630909930e+04 7.550911000000000080e-16
2.052704182690140078e+04 7.644365999999999742e-16
2.053277791749369862e+04 7.759145999999999805e-16
2.053851400808600010e+04 7.880846000000000382e-16
2.054425009867830158e+04 7.995475000000000021e-16
2.054998618927059943e+04 8.090342999999999692e-16
2.055572227986290090e+04 8.174874999999999544e-16
2.056145837045519875e+04 8.265439999999999862e-16
2.056719446104750023e+04 8.364977000000000044e-16
2.057293055163980171e+04 8.472034000000000198e-16
2.057866664223200132e+04 8.582638999999999556e-16
2.058440273282429916e+04 8.690369999999999650e-16
2.059013882341660064e+04 8.785750999999999651e-16
2.059587491400889849e+04 8.861159000000000382e-16
2.060161100460119997e+04 8.915670999999999403e-16
2.060734709519350145e+04 8.948367999999999469e-16
2.061308318578579929e+04 8.955542999999999433e-16
2.061881927637810077e+04 8.940732999999999494e-16
2.062455536697039861e+04 8.917384000000000621e-16
2.063029145756270009e+04 8.895712999999999405e-16
2.063602754815500157e+04 8.879518000000000332e-16
2.064176363874729941e+04 8.886804000000000033e-16
2.064749972933960089e+04 8.945078000000000159e-16
2.065323581993189873e+04 9.030727999999999884e-16
2.065897191052420021e+04 9.093139000000000653e-16
2.066470800111650169e+04 9.130080999999999667e-16
2.067044409170879953e+04 9.158047999999999358e-16
2.067618018230110101e+04 9.169311000000000898e-16
2.068191627289339885e+04 9.154927999999999023e-16
2.068765236348570033e+04 9.130329000000000376e-16
2.069338845407789995e+04 9.111744999999999520e-16
2.069912454467020143e+04 9.099940000000000899e-16
2.070486063526249927e+04 9.090020999999999959e-16
2.071059672585480075e+04 9.065811000000000301e-16
2.071633281644709859e+04 9.019304999999999541e-16
2.072206890703940007e+04 8.965269999999999443e-16
2.072780499763170155e+04 8.913235000000000166e-16
2.073354108822399940e+04 8.861769000000000012e-16
2.073927717881630088e+04 8.808171999999999942e-16
2.074501326940859872e+04 8.747600000000000385e-16
2.075074936000090020e+04 8.680818999999999507e-16
2.075648545059320168e+04 8.613548000000000075e-16
2.076222154118549952e+04 8.553197000000000172e-16
2.076795763177780100e+04 8.507414000000000390e-16
2.077369372237009884e+04 8.471754000000000319e-16
2.077942981296240032e+04 8.436074999999999725e-16
2.078516590355470180e+04 8.389384999999999552e-16
2.079090199414699964e+04 8.323713000000000169e-16
2.079663808473930112e+04 8.252019000000000310e-16
2.080237417533159896e+04 8.191209000000000215e-16
2.080811026592379858e+04 8.152342999999999516e-16
2.081384635651610006e+04 8.137349999999999984e-16
2.081958244710840154e+04 8.120904999999999576e-16
2.082531853770069938e+04 8.081545000000000056e-16
2.083105462829300086e+04 8.018981000000000210e-16
2.083679071888529870e+04 7.937713000000000404e-16
2.084252680947760018e+04 7.847082999999999955e-16
2.084826290006990166e+04 7.759256999999999542e-16
2.085399899066219950e+04 7.687155000000000170e-16
2.085973508125450098e+04 7.638461999999999716e-16
2.086547117184679882e+04 7.615097999999999599e-16
2.087120726243910030e+04 7.604672000000000206e-16
2.087694335303140178e+04 7.584593000000000299e-16
2.088267944362369963e+04 7.547455000000000089e-16
2.088841553421600111e+04 7.495687000000000073e-16
2.089415162480829895e+04 7.433396000000000379e-16
2.089988771540060043e+04 7.366672000000000086e-16
2.090562380599289827e+04 7.302099999999999872e-16
2.091135989658519975e+04 7.245358999999999844e-16
2.091709598717750123e+04 7.198714000000000444e-16
2.092283207776979907e+04 7.161885999999999641e-16
2.092856816836210055e+04 7.129258999999999791e-16
2.093430425895439839e+04 7.096324999999999994e-16
2.094004034954660165e+04 7.065838000000000412e-16
2.094577644013889949e+04 7.039825999999999783e-16
2.095151253073120097e+04 7.016672000000000315e-16
2.095724862132349881e+04 6.996283000000000014e-16
2.096298471191580029e+04 6.981247000000000336e-16
2.096872080250810177e+04 6.971238999999999641e-16
2.097445689310039961e+04 6.962808999999999818e-16
2.098019298369270109e+04 6.952593999999999907e-16
2.098592907428499893e+04 6.937039999999999813e-16
2.099166516487730041e+04 6.922346999999999517e-16
2.099740125546959825e+04 6.920695000000000136e-16
2.100313734606189973e+04 6.930624000000000262e-16
2.100887343665420121e+04 6.944009000000000380e-16
2.101460952724649906e+04 6.959652000000000228e-16
2.102034561783880054e+04 6.977782999999999812e-16
2.102608170843109838e+04 6.992124000000000374e-16
2.103181779902339986e+04 6.997038000000000162e-16
2.103755388961570134e+04 6.997653999999999697e-16
2.104328998020799918e+04 6.998954000000000329e-16
2.104902607080030066e+04 6.995092000000000465e-16
2.105476216139250027e+04 6.984851000000000305e-16
2.106049825198480175e+04 6.983872000000000058e-16
2.106623434257709960e+04 6.997039999999999802e-16
2.107197043316940108e+04 7.006701999999999681e-16
2.107770652376169892e+04 7.001026999999999841e-16
2.108344261435400040e+04 6.978499000000000079e-16
2.108917870494629824e+04 6.940121000000000267e-16
2.109491479553859972e+04 6.889493000000000107e-16
2.110065088613090120e+04 6.840701999999999548e-16
2.110638697672319904e+04 6.813855000000000356e-16
2.111212306731550052e+04 6.814623999999999955e-16
2.111785915790779836e+04 6.838945000000000336e-16
2.112359524850009984e+04 6.867069000000000357e-16
2.112933133909240132e+04 6.875230000000000293e-16
2.113506742968469916e+04 6.861853999999999541e-16
2.114080352027700064e+04 6.834976999999999834e-16
2.114653961086929849e+04 6.813313000000000317e-16
2.115227570146159997e+04 6.813588999999999929e-16
2.115801179205390144e+04 6.833831000000000072e-16
2.116374788264619929e+04 6.864551000000000105e-16
2.116948397323839890e+04 6.884104999999999871e-16
2.117522006383070038e+04 6.878994000000000052e-16
2.118095615442299822e+04 6.858141000000000461e-16
2.118669224501529970e+04 6.831602999999999871e-16
2.119242833560760118e+04 6.808869999999999546e-16
2.119816442619989903e+04 6.791434999999999885e-16
2.120390051679220051e+04 6.769897000000000362e-16
2.120963660738449835e+04 6.739874999999999892e-16
2.121537269797679983e+04 6.701212999999999935e-16
2.122110878856910131e+04 6.662744999999999563e-16
2.122684487916139915e+04 6.638777999999999543e-16
2.123258096975370063e+04 6.626136999999999581e-16
2.123831706034599847e+04 6.613240000000000349e-16
2.124405315093829995e+04 6.596656000000000315e-16
2.124978924153060143e+04 6.575833000000000252e-16
2.125552533212289927e+04 6.546485999999999541e-16
2.126126142271520075e+04 6.507224999999999947e-16
2.126699751330749859e+04 6.473919000000000072e-16
2.127273360389980007e+04 6.459953999999999854e-16
2.127846969449210155e+04 6.461684999999999803e-16
2.128420578508439939e+04 6.468469000000000151e-16
2.128994187567659901e+04 6.456458000000000162e-16
2.129567796626890049e+04 6.415274999999999508e-16
2.130141405686119833e+04 6.362491999999999810e-16
2.130715014745349981e+04 6.317206000000000280e-16
2.131288623804580129e+04 6.298147000000000142e-16
2.131862232863809913e+04 6.308499000000000039e-16
2.132435841923040061e+04 6.334175999999999844e-16
2.133009450982269846e+04 6.358280999999999671e-16
2.133583060041499994e+04 6.363105999999999705e-16
2.134156669100730142e+04 6.348810999999999736e-16
2.134730278159959926e+04 6.326956999999999914e-16
2.135303887219190074e+04 6.311671999999999706e-16
2.135877496278419858e+04 6.316354999999999668e-16
2.136451105337650006e+04 6.340482000000000464e-16
2.137024714396880154e+04 6.377011999999999699e-16
2.137598323456109938e+04 6.412408999999999788e-16
2.138171932515340086e+04 6.434338999999999733e-16
2.138745541574569870e+04 6.440940000000000488e-16
2.139319150633800018e+04 6.436797999999999759e-16
2.139892759693030166e+04 6.440054000000000260e-16
2.140466368752259950e+04 6.461470999999999874e-16
2.141039977811490098e+04 6.491395000000000240e-16
2.141613586870710060e+04 6.519541000000000244e-16
2.142187195929939844e+04 6.536509000000000168e-16
2.142760804989169992e+04 6.540882999999999556e-16
2.143334414048400140e+04 6.542397000000000117e-16
2.143908023107629924e+04 6.544882000000000393e-16
2.144481632166860072e+04 6.546189999999999585e-16
2.145055241226089856e+04 6.547397000000000198e-16
2.145628850285320004e+04 6.551456000000000093e-16
2.146202459344550152e+04 6.549265999999999953e-16
2.146776068403779936e+04 6.527658000000000214e-16
2.147349677463010084e+04 6.498850999999999902e-16
2.147923286522239869e+04 6.480913999999999903e-16
2.148496895581470017e+04 6.467790000000000126e-16
2.149070504640700165e+04 6.448424999999999859e-16
2.149644113699929949e+04 6.416213000000000234e-16
2.150217722759160097e+04 6.368367999999999947e-16
2.150791331818389881e+04 6.314512999999999982e-16
2.151364940877620029e+04 6.263374000000000119e-16
2.151938549936850177e+04 6.213637000000000273e-16
2.152512158996079961e+04 6.168537999999999617e-16
