8.542615902423860462e+03 5.826989981406393500e-15
8.546895588874809619e+03 5.848430995187131292e-15
8.551175275325769690e+03 5.879927790590359520e-15
8.555454961776729760e+03 5.929221000174741715e-15
8.559734648227689831e+03 6.015142435734950658e-15
8.564014334678649902e+03 6.093219698975143557e-15
8.568294021129600878e+03 6.098497465743784268e-15
8.572573707580559130e+03 6.118332922958493089e-15
8.576853394031519201e+03 6.223910346813735320e-15
8.581133080482479272e+03 6.254051461608329281e-15
8.585412766933439343e+03 6.218335766062551424e-15
8.589692453384399414e+03 6.271222495630918049e-15
8.593972139835359485e+03 6.397830915811944458e-15
8.598251826286310461e+03 6.528623722881735799e-15
8.602531512737270532e+03 6.663351040882896580e-15
8.606811199188230603e+03 6.828651579616028215e-15
8.611090885639190674e+03 7.023709445761677545e-15
8.615370572090150745e+03 7.249912072121959242e-15
8.619650258541099902e+03 7.510808801716015914e-15
8.623929944992059973e+03 7.773261388790650362e-15
8.628209631443020044e+03 8.112234001094747787e-15
8.632489317893980115e+03 8.589568867288531902e-15
8.636769004344940186e+03 9.175377509595103795e-15
8.641048690795900256e+03 9.798260289116391314e-15
8.645328377246849413e+03 1.024912625071819005e-14
8.649608063697809484e+03 1.052182927416665854e-14
8.653887750148769555e+03 1.073811003032913137e-14
8.658167436599729626e+03 1.088028668902701950e-14
8.662447123050689697e+03 1.089888104963565741e-14
8.666726809501649768e+03 1.088203720125894088e-14
8.671006495952600744e+03 1.089995096050296092e-14
8.675286182403560815e+03 1.101702958104916129e-14
8.679565868854520886e+03 1.116184167180599098e-14
8.683845555305479138e+03 1.125729566806132711e-14
8.688125241756439209e+03 1.127771232846975694e-14
8.692404928207390185e+03 1.122283487442313293e-14
8.696684614658350256e+03 1.118776802804849412e-14
