1.723440264601930176e+04 8.083517999999999822e-16
1.724051674427849866e+04 8.000667999999999867e-16
1.724663084253769921e+04 7.983323999999999599e-16
1.725274494079680153e+04 8.022355999999999993e-16
1.725885903905599844e+04 8.039088999999999826e-16
1.726497313731519898e+04 8.017143999999999624e-16
1.727108723557439953e+04 7.976721000000000190e-16
1.727720133383360007e+04 7.939498000000000492e-16
1.728331543209280062e+04 7.929779000000000027e-16
1.728942953035200117e+04 7.960275999999999781e-16
1.729554362861109985e+04 8.001817999999999895e-16
1.730165772687030039e+04 8.006302000000000186e-16
1.730777182512950094e+04 7.925113999999999783e-16
1.731388592338870149e+04 7.786480000000000063e-16
1.732000002164789839e+04 7.653813999999999694e-16
1.732611411990709894e+04 7.585453000000000277e-16
1.733222821816629948e+04 7.585153000000000056e-16
1.733834231642540180e+04 7.606525999999999703e-16
1.734445641468459871e+04 7.565993000000000352e-16
1.735057051294379926e+04 7.438830000000000222e-16
1.735668461120299980e+04 7.284419999999999947e-16
1.736279870946220035e+04 7.178201999999999609e-16
1.736891280772140090e+04 7.160798000000000283e-16
1.737502690598049958e+04 7.192208000000000333e-16
1.738114100423970012e+04 7.208990000000000218e-16
1.738725510249890067e+04 7.165590000000000342e-16
1.739336920075810121e+04 7.114503999999999811e-16
1.739948329901730176e+04 7.077310999999999642e-16
1.740559739727649867e+04 7.027639999999999747e-16
1.741171149553569921e+04 6.947244999999999552e-16
1.741782559379480153e+04 6.872434999999999624e-16
1.742393969205399844e+04 6.924666999999999917e-16
1.743005379031319899e+04 7.046151999999999760e-16
1.743616788857239953e+04 7.104096999999999955e-16
1.744228198683160008e+04 7.029649999999999754e-16
1.744839608509080063e+04 6.888060999999999574e-16
1.745451018335000117e+04 6.826239000000000243e-16
1.746062428160909985e+04 6.816254000000000339e-16
1.746673837986830040e+04 6.791249999999999666e-16
1.747285247812750094e+04 6.705299999999999719e-16
1.747896657638670149e+04 6.641192999999999603e-16
1.748508067464589840e+04 6.686921000000000412e-16
1.749119477290509894e+04 6.790143999999999605e-16
1.749730887116420126e+04 6.886108999999999972e-16
1.750342296942340181e+04 6.929951999999999963e-16
1.750953706768259872e+04 6.954041999999999532e-16
1.751565116594179926e+04 6.994953999999999673e-16
1.752176526420099981e+04 7.062716000000000437e-16
1.752787936246020035e+04 7.129506999999999514e-16
1.753399346071940090e+04 7.155174000000000134e-16
1.754010755897849958e+04 7.109345999999999580e-16
1.754622165723770013e+04 7.021953999999999914e-16
1.755233575549690067e+04 6.948380000000000309e-16
1.755844985375610122e+04 6.886678000000000080e-16
1.756456395201530177e+04 6.833641999999999587e-16
1.757067805027449867e+04 6.794983000000000076e-16
1.757679214853369922e+04 6.780994000000000235e-16
1.758290624679280154e+04 6.783638000000000481e-16
1.758902034505199845e+04 6.759113000000000343e-16
1.759513444331119899e+04 6.712720999999999766e-16
1.760124854157039954e+04 6.667371999999999747e-16
1.760736263982960008e+04 6.612145000000000279e-16
1.761347673808880063e+04 6.517207000000000392e-16
1.761959083634800118e+04 6.356157000000000467e-16
1.762570493460709986e+04 6.204121999999999565e-16
1.763181903286630040e+04 6.126264999999999965e-16
1.763793313112550095e+04 6.120017999999999570e-16
1.764404722938470150e+04 6.119764999999999761e-16
1.765016132764389840e+04 6.064187000000000379e-16
1.765627542590309895e+04 5.986349000000000316e-16
1.766238952416229949e+04 5.924925000000000326e-16
1.766850362242140181e+04 5.901759000000000060e-16
1.767461772068059872e+04 5.881637999999999826e-16
1.768073181893979927e+04 5.841007000000000369e-16
1.768684591719899981e+04 5.794941000000000263e-16
1.769296001545820036e+04 5.761014999999999601e-16
1.769907411371740091e+04 5.751428000000000024e-16
1.770518821197649959e+04 5.760598999999999557e-16
1.771130231023570013e+04 5.792149999999999860e-16
1.771741640849490068e+04 5.850753999999999737e-16
1.772353050675410122e+04 5.915385999999999995e-16
1.772964460501330177e+04 5.973804999999999653e-16
1.773575870327249868e+04 6.031627000000000300e-16
1.774187280153169922e+04 6.102263000000000330e-16
1.774798689979080154e+04 6.196828000000000319e-16
1.775410099804999845e+04 6.315099999999999808e-16
1.776021509630919900e+04 6.443034000000000163e-16
1.776632919456839954e+04 6.563061000000000210e-16
1.777244329282760009e+04 6.672946000000000022e-16
1.777855739108680064e+04 6.770747000000000169e-16
1.778467148934589932e+04 6.850634999999999940e-16
1.779078558760509986e+04 6.889905999999999706e-16
1.779689968586430041e+04 6.877099000000000048e-16
1.780301378412350095e+04 6.828137999999999527e-16
1.780912788238270150e+04 6.797726000000000247e-16
1.781524198064189841e+04 6.841815000000000321e-16
1.782135607890109895e+04 6.974248000000000239e-16
1.782747017716020127e+04 7.131553999999999762e-16
1.783358427541939818e+04 7.208642999999999584e-16
1.783969837367859873e+04 7.193058000000000140e-16
1.784581247193779927e+04 7.105276999999999513e-16
1.785192657019699982e+04 6.975415999999999985e-16
1.785804066845620036e+04 6.834679000000000239e-16
1.786415476671540091e+04 6.715660999999999968e-16
1.787026886497449959e+04 6.655251999999999660e-16
1.787638296323370014e+04 6.669572000000000059e-16
1.788249706149290068e+04 6.748308999999999981e-16
1.788861115975210123e+04 6.849270999999999983e-16
1.789472525801130178e+04 6.917177000000000460e-16
1.790083935627049868e+04 6.902215000000000277e-16
1.790695345452969923e+04 6.823726999999999898e-16
1.791306755278880155e+04 6.731998999999999919e-16
1.791918165104799846e+04 6.680637999999999596e-16
1.792529574930719900e+04 6.630894000000000024e-16
1.793140984756639955e+04 6.510054000000000412e-16
1.793752394582560009e+04 6.331575999999999565e-16
1.794363804408480064e+04 6.168097000000000129e-16
1.794975214234389932e+04 6.117125999999999601e-16
1.795586624060309987e+04 6.115836999999999946e-16
1.796198033886230041e+04 6.100585999999999533e-16
1.796809443712150096e+04 6.103682000000000245e-16
1.797420853538070151e+04 6.208767000000000452e-16
1.798032263363989841e+04 6.463273999999999679e-16
1.798643673189909896e+04 6.739091999999999855e-16
1.799255083015820128e+04 6.879316000000000258e-16
1.799866492841739819e+04 6.771498000000000051e-16
1.950273310017699987e+04 5.953312000000000328e-16
1.950884719843609855e+04 6.143609000000000233e-16
1.951496129669529910e+04 6.345342999999999933e-16
1.952107539495449964e+04 6.384584000000000170e-16
1.952718949321370019e+04 6.203252000000000401e-16
1.953330359147290073e+04 5.934463999999999671e-16
1.953941768973210128e+04 5.780209000000000086e-16
1.954553178799129819e+04 5.830778999999999841e-16
1.955164588625040051e+04 5.861826999999999986e-16
1.955775998450960105e+04 5.751192999999999932e-16
1.956387408276880160e+04 5.502545999999999779e-16
1.956998818102799851e+04 5.224929000000000064e-16
1.957610227928719905e+04 4.968466999999999803e-16
1.958221637754639960e+04 4.686576000000000445e-16
1.958833047580560014e+04 4.464198999999999830e-16
1.959444457406469883e+04 4.391781000000000158e-16
1.960055867232389937e+04 4.476497000000000409e-16
1.960667277058309992e+04 4.667823000000000434e-16
1.961278686884230046e+04 4.882685000000000177e-16
1.961890096710150101e+04 5.057685999999999883e-16
1.962501506536070156e+04 5.111151999999999872e-16
1.963112916361989846e+04 4.968658999999999748e-16
1.963724326187900078e+04 4.685498000000000273e-16
1.964335736013820133e+04 4.390374999999999875e-16
1.964947145839739824e+04 4.245188999999999945e-16
1.965558555665659878e+04 4.276013999999999810e-16
1.966169965491579933e+04 4.412440999999999985e-16
1.966781375317499987e+04 4.545983000000000411e-16
1.967392785143409856e+04 4.623808999999999676e-16
1.968004194969329910e+04 4.660128000000000415e-16
1.968615604795249965e+04 4.703776000000000015e-16
1.969227014621170019e+04 4.765470999999999531e-16
1.969838424447090074e+04 4.785066999999999623e-16
1.970449834273010129e+04 4.703290999999999574e-16
1.971061244098929819e+04 4.517761000000000285e-16
1.971672653924840051e+04 4.356680000000000025e-16
1.972284063750760106e+04 4.281558000000000063e-16
1.972895473576680160e+04 4.285499999999999822e-16
1.973506883402599851e+04 4.359459000000000124e-16
1.974118293228519906e+04 4.467938000000000145e-16
1.974729703054439960e+04 4.556252000000000460e-16
1.975341112880360015e+04 4.610049999999999840e-16
1.975952522706269883e+04 4.649435999999999609e-16
1.976563932532189938e+04 4.728334999999999947e-16
1.977175342358109992e+04 4.838755999999999893e-16
1.977786752184030047e+04 4.934978000000000335e-16
1.978398162009950101e+04 5.006353000000000435e-16
1.979009571835870156e+04 5.013267000000000058e-16
1.979620981661780024e+04 4.899572999999999713e-16
1.980232391487700079e+04 4.734090000000000176e-16
1.980843801313620133e+04 4.616703999999999928e-16
1.981455211139539824e+04 4.618133999999999835e-16
1.982066620965459879e+04 4.698607999999999612e-16
1.982678030791379933e+04 4.775525999999999652e-16
1.983289440617299988e+04 4.843761000000000060e-16
1.983900850443209856e+04 4.884799000000000195e-16
1.984512260269129911e+04 4.865662000000000295e-16
1.985123670095049965e+04 4.765941999999999534e-16
1.985735079920970020e+04 4.613006000000000120e-16
1.986346489746890074e+04 4.495816000000000083e-16
1.986957899572810129e+04 4.406167999999999834e-16
1.987569309398729820e+04 4.303187999999999786e-16
1.988180719224640052e+04 4.192730999999999912e-16
1.988792129050560106e+04 4.082589000000000024e-16
1.989403538876480161e+04 3.974151999999999836e-16
1.990014948702399852e+04 3.837586999999999855e-16
1.990626358528319906e+04 3.660793000000000023e-16
1.991237768354239961e+04 3.465652999999999874e-16
1.991849178180149829e+04 3.253861000000000100e-16
1.992460588006069884e+04 3.025549999999999928e-16
1.993071997831989938e+04 2.791829000000000030e-16
1.993683407657909993e+04 2.588453000000000135e-16
1.994294817483830047e+04 2.446912000000000188e-16
1.994906227309750102e+04 2.319642000000000094e-16
1.995517637135670157e+04 2.177860999999999970e-16
1.996129046961580025e+04 2.037022000000000099e-16
1.996740456787500079e+04 1.940943000000000042e-16
1.997351866613420134e+04 1.909984999999999964e-16
1.997963276439339825e+04 1.899211000000000116e-16
1.998574686265259879e+04 1.855858999999999979e-16
1.999186096091179934e+04 1.742357000000000073e-16
1.999797505917099988e+04 1.573950999999999984e-16
2.000408915743009857e+04 1.370494999999999948e-16
2.001020325568929911e+04 1.146410999999999993e-16
2.001631735394849966e+04 8.908272999999999899e-17
2.002243145220770020e+04 6.497808999999999658e-17
2.002854555046690075e+04 5.607780000000000524e-17
2.003465964872610130e+04 7.597555000000000400e-17
2.004077374698529820e+04 1.243529000000000095e-16
2.004688784524440052e+04 1.667784000000000123e-16
2.005300194350360107e+04 1.774356000000000082e-16
2.005911604176280161e+04 1.513992000000000009e-16
2.006523014002199852e+04 1.267152999999999993e-16
2.007134423828119907e+04 1.267926000000000105e-16
2.007745833654039961e+04 1.355749000000000073e-16
2.008357243479960016e+04 1.409760000000000054e-16
2.008968653305869884e+04 1.385289000000000056e-16
2.009580063131789939e+04 1.394899999999999996e-16
2.010191472957709993e+04 1.445871000000000031e-16
2.010802882783630048e+04 1.469086000000000104e-16
2.011414292609550102e+04 1.452811999999999970e-16
2.012025702435470157e+04 1.436761999999999936e-16
2.012637112261380025e+04 1.498378000000000117e-16
2.013248522087300080e+04 1.548655000000000115e-16
2.013859931913220134e+04 1.516410000000000022e-16
2.014471341739139825e+04 1.493226000000000038e-16
2.015082751565059880e+04 1.580869999999999940e-16
2.015694161390979934e+04 1.809759000000000078e-16
2.016305571216899989e+04 1.961824000000000016e-16
2.016916981042809857e+04 1.932014000000000080e-16
2.017528390868729912e+04 1.799294000000000065e-16
2.018139800694649966e+04 1.712250000000000114e-16
2.018751210520570021e+04 1.745387999999999914e-16
2.019362620346490075e+04 1.790669999999999917e-16
2.019974030172410130e+04 1.812575999999999992e-16
2.020585439998329821e+04 1.825660999999999888e-16
2.021196849824240053e+04 1.863299000000000057e-16
2.021808259650160107e+04 1.923863999999999888e-16
2.022419669476080162e+04 1.973559999999999966e-16
2.023031079301999853e+04 2.009258999999999918e-16
2.023642489127919907e+04 2.035578000000000001e-16
2.024253898953839962e+04 2.056627000000000050e-16
2.024865308779749830e+04 2.100986999999999897e-16
2.025476718605669885e+04 2.188879000000000015e-16
2.026088128431589939e+04 2.296157999999999889e-16
2.026699538257509994e+04 2.380735000000000020e-16
2.027310948083430048e+04 2.408180000000000016e-16
2.027922357909350103e+04 2.411679000000000154e-16
2.028533767735270158e+04 2.440836000000000068e-16
2.029145177561180026e+04 2.534221000000000006e-16
2.029756587387100080e+04 2.651652000000000040e-16
2.030367997213020135e+04 2.730862000000000099e-16
2.030979407038939826e+04 2.732927000000000064e-16
2.031590816864859880e+04 2.731382000000000155e-16
2.032202226690779935e+04 2.832654000000000058e-16
2.032813636516699989e+04 2.986829000000000241e-16
2.033425046342609858e+04 3.126552000000000125e-16
2.034036456168529912e+04 3.209867000000000178e-16
2.034647865994449967e+04 3.246648000000000075e-16
2.035259275820370021e+04 3.277237000000000028e-16
2.035870685646290076e+04 3.354911000000000036e-16
2.036482095472210131e+04 3.467462000000000077e-16
2.037093505298119999e+04 3.570658000000000187e-16
2.037704915124040053e+04 3.644918000000000037e-16
2.038316324949960108e+04 3.715318999999999975e-16
2.038927734775880162e+04 3.832725000000000073e-16
2.039539144601799853e+04 3.948730999999999793e-16
2.040150554427719908e+04 4.024876999999999788e-16
2.040761964253639962e+04 4.086727999999999814e-16
2.041373374079549831e+04 4.175967000000000237e-16
2.041984783905469885e+04 4.307634000000000016e-16
2.042596193731389940e+04 4.398611000000000114e-16
2.043207603557309994e+04 4.444616000000000355e-16
2.043819013383230049e+04 4.510465000000000412e-16
2.044430423209150104e+04 4.630158000000000442e-16
2.045041833035070158e+04 4.790514000000000084e-16
2.045653242860980026e+04 4.926327999999999692e-16
2.046264652686900081e+04 5.039021999999999625e-16
2.046876062512820135e+04 5.155023999999999572e-16
2.047487472338739826e+04 5.285613000000000164e-16
2.048098882164659881e+04 5.439829999999999688e-16
2.048710291990579935e+04 5.614860000000000089e-16
2.049321701816490167e+04 5.774239999999999930e-16
2.049933111642409858e+04 5.885910999999999649e-16
2.050544521468329913e+04 5.939327999999999586e-16
2.051155931294249967e+04 5.973700999999999642e-16
2.051767341120170022e+04 6.031551000000000178e-16
2.052378750946090076e+04 6.120672999999999972e-16
2.052990160772010131e+04 6.226071000000000033e-16
2.053601570597919999e+04 6.323595999999999582e-16
2.054212980423840054e+04 6.401589000000000334e-16
2.054824390249760108e+04 6.476451999999999595e-16
2.055435800075680163e+04 6.583469999999999868e-16
2.056047209901599854e+04 6.728634000000000307e-16
2.056658619727519908e+04 6.866143000000000428e-16
2.057270029553439963e+04 6.888021999999999693e-16
2.057881439379349831e+04 6.796385000000000094e-16
2.058492849205269886e+04 6.673229000000000347e-16
2.059104259031189940e+04 6.643765999999999812e-16
2.059715668857109995e+04 6.751450000000000479e-16
2.060327078683030049e+04 6.946679999999999709e-16
2.060938488508950104e+04 7.138807000000000474e-16
2.061549898334870159e+04 7.269051000000000072e-16
2.062161308160780027e+04 7.351122000000000257e-16
2.062772717986700081e+04 7.392897999999999656e-16
2.063384127812620136e+04 7.401257000000000430e-16
2.063995537638539827e+04 7.378300999999999825e-16
2.064606947464459881e+04 7.365511999999999885e-16
2.065218357290379936e+04 7.414382999999999847e-16
2.065829767116290168e+04 7.500550999999999988e-16
2.066441176942209859e+04 7.572402999999999996e-16
2.067052586768129913e+04 7.577220000000000485e-16
2.067663996594049968e+04 7.571431000000000461e-16
2.068275406419970022e+04 7.603356000000000482e-16
2.068886816245890077e+04 7.612093000000000253e-16
2.069498226071810132e+04 7.532550000000000490e-16
2.070109635897720000e+04 7.342703000000000425e-16
2.070721045723640054e+04 7.163116999999999877e-16
2.071332455549560109e+04 7.078766999999999798e-16
2.071943865375480163e+04 7.089210000000000075e-16
2.072555275201399854e+04 7.120476000000000413e-16
2.073166685027319909e+04 7.106770999999999730e-16
2.073778094853239963e+04 7.053302000000000281e-16
2.074389504679149832e+04 6.998491999999999692e-16
2.075000914505069886e+04 6.981033000000000408e-16
2.075612324330989941e+04 6.989674999999999533e-16
2.076223734156909995e+04 6.978121999999999915e-16
2.076835143982830050e+04 6.888913999999999827e-16
2.077446553808750105e+04 6.719537000000000270e-16
2.078057963634670159e+04 6.526126999999999756e-16
2.078669373460580027e+04 6.418700000000000150e-16
2.079280783286500082e+04 6.406159999999999753e-16
2.079892193112420136e+04 6.438446999999999680e-16
2.080503602938339827e+04 6.454844999999999676e-16
2.081115012764259882e+04 6.438591000000000378e-16
2.081726422590179936e+04 6.413309000000000454e-16
2.082337832416090168e+04 6.395233999999999662e-16
2.082949242242009859e+04 6.395765999999999530e-16
2.083560652067929914e+04 6.416285000000000090e-16
2.084172061893849968e+04 6.418985999999999935e-16
2.084783471719770023e+04 6.362835999999999998e-16
2.085394881545690077e+04 6.234188999999999823e-16
2.086006291371610132e+04 6.089598999999999578e-16
2.086617701197520000e+04 6.011353000000000002e-16
2.087229111023440055e+04 6.010059000000000261e-16
2.087840520849360109e+04 6.035796999999999931e-16
2.088451930675280164e+04 5.999085999999999758e-16
2.089063340501199855e+04 5.900665999999999630e-16
2.089674750327119909e+04 5.779075000000000135e-16
2.090286160153039964e+04 5.675274000000000483e-16
2.090897569978949832e+04 5.587110999999999606e-16
2.091508979804869887e+04 5.489855999999999764e-16
2.092120389630789941e+04 5.376373999999999708e-16
2.092731799456709996e+04 5.267101999999999971e-16
2.093343209282630050e+04 5.199915000000000206e-16
2.093954619108550105e+04 5.157897999999999824e-16
2.094566028934470160e+04 5.121009000000000143e-16
2.095177438760380028e+04 5.092764000000000213e-16
2.095788848586300082e+04 5.101838000000000447e-16
2.096400258412220137e+04 5.163280000000000154e-16
2.097011668238139828e+04 5.219706999999999523e-16
2.097623078064059882e+04 5.230627999999999528e-16
2.098234487889979937e+04 5.188973000000000038e-16
2.098845897715890169e+04 5.132507999999999622e-16
2.099457307541809860e+04 5.088926999999999792e-16
2.100068717367729914e+04 5.049617999999999965e-16
2.100680127193649969e+04 5.019057999999999721e-16
2.101291537019570023e+04 4.997181999999999916e-16
2.101902946845490078e+04 4.959889000000000002e-16
2.102514356671410133e+04 4.917301999999999690e-16
2.103125766497320001e+04 4.902205999999999967e-16
2.103737176323240055e+04 4.935467999999999876e-16
2.104348586149160110e+04 4.998815999999999579e-16
2.104959995975080164e+04 5.033734000000000120e-16
2.105571405800999855e+04 5.029464999999999577e-16
2.106182815626919910e+04 4.990651000000000362e-16
2.106794225452830142e+04 4.911800000000000257e-16
2.107405635278749833e+04 4.820989999999999675e-16
2.108017045104669887e+04 4.759480000000000377e-16
2.108628454930589942e+04 4.749377999999999843e-16
2.109239864756509996e+04 4.766001999999999579e-16
2.109851274582430051e+04 4.748577000000000089e-16
2.110462684408350106e+04 4.687897000000000255e-16
2.111074094234259974e+04 4.615853000000000302e-16
2.111685504060180028e+04 4.599915000000000318e-16
2.112296913886100083e+04 4.651142000000000114e-16
2.112908323712020137e+04 4.733377000000000355e-16
2.113519733537939828e+04 4.773635999999999734e-16
2.114131143363859883e+04 4.754300999999999983e-16
2.114742553189779937e+04 4.717024999999999966e-16
2.115353963015690169e+04 4.708026999999999855e-16
2.115965372841609860e+04 4.734589000000000068e-16
2.116576782667529915e+04 4.742832999999999852e-16
2.117188192493449969e+04 4.723959999999999753e-16
2.117799602319370024e+04 4.698760999999999676e-16
2.118411012145290078e+04 4.707056000000000139e-16
2.119022421971199947e+04 4.739272999999999850e-16
2.119633831797120001e+04 4.751399999999999662e-16
2.120245241623040056e+04 4.734019000000000140e-16
2.120856651448960110e+04 4.697450999999999858e-16
2.121468061274880165e+04 4.665835000000000411e-16
2.122079471100799856e+04 4.615916999999999626e-16
2.122690880926719910e+04 4.534479999999999679e-16
2.123302290752630142e+04 4.468773999999999515e-16
2.123913700578549833e+04 4.470070999999999701e-16
2.124525110404469888e+04 4.549070999999999604e-16
2.125136520230389942e+04 4.564315000000000291e-16
2.125747930056309997e+04 4.453700999999999595e-16
2.126359339882230051e+04 4.287733000000000109e-16
2.126970749708150106e+04 4.172156000000000066e-16
2.127582159534059974e+04 4.157759000000000218e-16
2.128193569359980029e+04 4.163399999999999771e-16
2.128804979185900083e+04 4.148150999999999984e-16
2.129416389011820138e+04 4.111715000000000096e-16
2.130027798837739829e+04 4.093077000000000088e-16
2.130639208663659883e+04 4.098781999999999951e-16
2.131250618489570115e+04 4.097243999999999767e-16
2.131862028315490170e+04 4.070564999999999910e-16
2.132473438141409861e+04 4.020691999999999898e-16
2.133084847967329915e+04 3.975490999999999857e-16
2.133696257793249970e+04 3.949968999999999755e-16
2.134307667619170024e+04 3.951991999999999886e-16
2.134919077445090079e+04 3.993909000000000031e-16
2.135530487270999947e+04 4.057679000000000178e-16
2.136141897096920002e+04 4.104437999999999761e-16
2.136753306922840056e+04 4.109401999999999914e-16
2.137364716748760111e+04 4.078341000000000138e-16
2.137976126574680166e+04 4.051781999999999877e-16
2.138587536400599856e+04 4.048580000000000008e-16
2.139198946226519911e+04 4.066961999999999761e-16
2.139810356052430143e+04 4.085138000000000118e-16
2.140421765878349834e+04 4.077391999999999913e-16
2.141033175704269888e+04 4.035454000000000098e-16
2.141644585530189943e+04 4.026723000000000232e-16
2.142255995356109997e+04 4.073790999999999896e-16
2.142867405182030052e+04 4.125489000000000189e-16
2.143478815007950107e+04 4.143785999999999962e-16
2.144090224833859975e+04 4.117450999999999801e-16
2.144701634659780029e+04 4.079812999999999878e-16
2.145313044485700084e+04 4.058375000000000101e-16
2.145924454311620138e+04 4.063762000000000024e-16
2.146535864137539829e+04 4.073368000000000126e-16
2.147147273963459884e+04 4.070640000000000212e-16
2.147758683789379938e+04 4.056110000000000152e-16
2.148370093615290170e+04 4.057614999999999868e-16
2.148981503441209861e+04 4.084155999999999918e-16
2.149592913267129916e+04 4.097686000000000061e-16
2.150204323093049970e+04 4.068715000000000186e-16
2.150815732918970025e+04 3.993470000000000183e-16
2.151427142744890079e+04 3.925723999999999989e-16
2.152038552570799948e+04 3.881617000000000197e-16
2.152649962396720002e+04 3.839404000000000097e-16
2.153261372222640057e+04 3.806948000000000029e-16
2.153872782048560111e+04 3.792267999999999857e-16
2.154484191874480166e+04 3.793579999999999808e-16
2.155095601700399857e+04 3.796689999999999971e-16
2.155707011526319911e+04 3.789471000000000041e-16
2.156318421352230143e+04 3.779298999999999784e-16
2.156929831178149834e+04 3.772612000000000214e-16
2.157541241004069889e+04 3.767418000000000055e-16
2.158152650829989943e+04 3.728335999999999788e-16
2.158764060655909998e+04 3.653382999999999968e-16
2.159375470481830052e+04 3.590447999999999863e-16
2.159986880307750107e+04 3.560091999999999869e-16
2.160598290133659975e+04 3.561274999999999872e-16
2.161209699959580030e+04 3.571524999999999891e-16
2.161821109785500084e+04 3.578545999999999971e-16
2.162432519611420139e+04 3.579364999999999936e-16
2.163043929437339830e+04 3.570877000000000201e-16
2.163655339263259884e+04 3.552628000000000168e-16
2.164266749089179939e+04 3.526870999999999974e-16
2.164878158915090171e+04 3.496674999999999769e-16
2.165489568741009862e+04 3.471855999999999809e-16
2.166100978566929916e+04 3.474177000000000030e-16
2.166712388392849971e+04 3.466903000000000141e-16
2.167323798218770025e+04 3.396998999999999962e-16
2.167935208044690080e+04 3.255241000000000134e-16
2.168546617870599948e+04 3.107454000000000105e-16
2.169158027696520003e+04 3.060571000000000168e-16
2.169769437522440057e+04 3.103840999999999784e-16
2.170380847348360112e+04 3.177622000000000085e-16
2.170992257174280167e+04 3.209221000000000128e-16
2.171603667000199857e+04 3.206439999999999896e-16
2.172215076826119912e+04 3.203008999999999841e-16
2.172826486652030144e+04 3.183767000000000109e-16
2.173437896477949835e+04 3.143865000000000057e-16
2.174049306303869889e+04 3.096007000000000138e-16
2.174660716129789944e+04 3.094158000000000234e-16
2.175272125955709998e+04 3.145043999999999795e-16
2.175883535781630053e+04 3.180695000000000007e-16
2.176494945607539921e+04 3.171228999999999845e-16
2.177106355433459976e+04 3.117704000000000124e-16
2.177717765259380030e+04 3.048903999999999874e-16
2.178329175085300085e+04 3.008267000000000018e-16
2.178940584911220139e+04 3.027590999999999778e-16
2.179551994737139830e+04 3.071413999999999918e-16
2.180163404563059885e+04 3.105182999999999757e-16
2.180774814388970117e+04 3.118241999999999897e-16
2.181386224214890171e+04 3.147890000000000157e-16
2.181997634040809862e+04 3.203972000000000010e-16
2.182609043866729917e+04 3.209232999999999939e-16
2.183220453692649971e+04 3.140545000000000232e-16
2.183831863518570026e+04 3.034304000000000090e-16
2.184443273344490080e+04 3.009822000000000100e-16
2.185054683170399949e+04 3.074930999999999774e-16
2.185666092996320003e+04 3.119465999999999915e-16
2.186277502822240058e+04 3.117354000000000029e-16
2.186888912648160112e+04 3.086203000000000186e-16
2.187500322474080167e+04 3.073941999999999848e-16
2.188111732299999858e+04 3.067933999999999810e-16
2.188723142125919912e+04 3.033688000000000062e-16
2.189334551951830144e+04 2.969033000000000000e-16
2.189945961777749835e+04 2.902041000000000134e-16
2.190557371603669890e+04 2.874062999999999958e-16
2.191168781429589944e+04 2.874887000000000008e-16
2.191780191255509999e+04 2.886013999999999903e-16
2.192391601081430053e+04 2.899012000000000179e-16
2.193003010907339922e+04 2.927577000000000180e-16
2.193614420733259976e+04 2.978133999999999810e-16
2.194225830559180031e+04 3.014439999999999931e-16
2.194837240385100085e+04 3.017934999999999804e-16
2.195448650211020140e+04 2.992732999999999774e-16
2.196060060036939831e+04 2.965368000000000167e-16
2.196671469862859885e+04 2.954735999999999898e-16
2.197282879688770117e+04 2.959990000000000102e-16
2.197894289514690172e+04 2.972061000000000135e-16
2.198505699340609863e+04 2.977262000000000020e-16
2.199117109166529917e+04 2.960182999999999866e-16
2.199728518992449972e+04 2.939142999999999923e-16
2.200339928818370026e+04 2.942436999999999992e-16
2.200951338644290081e+04 2.956134000000000143e-16
2.201562748470199949e+04 2.963183000000000112e-16
2.202174158296120004e+04 2.953899000000000216e-16
2.202785568122040058e+04 2.917629000000000023e-16
2.203396977947960113e+04 2.872321000000000018e-16
2.204008387773880168e+04 2.881056000000000149e-16
2.204619797599799858e+04 2.950967999999999873e-16
2.205231207425710090e+04 3.042060999999999794e-16
2.205842617251630145e+04 3.073050000000000207e-16
2.206454027077549836e+04 3.031228000000000215e-16
2.207065436903469890e+04 2.973792999999999904e-16
2.207676846729389945e+04 2.947142999999999757e-16
2.208288256555309999e+04 2.964640000000000088e-16
2.208899666381230054e+04 2.992047000000000023e-16
2.209511076207139922e+04 3.000229000000000123e-16
2.210122486033059977e+04 2.987733000000000186e-16
2.210733895858980031e+04 3.015973999999999849e-16
2.211345305684900086e+04 3.090673999999999860e-16
2.211956715510820140e+04 3.165493999999999960e-16
2.212568125336739831e+04 3.184153999999999951e-16
2.213179535162659886e+04 3.140764000000000246e-16
2.213790944988570118e+04 3.098458000000000126e-16
2.214402354814490172e+04 3.093124999999999848e-16
2.215013764640409863e+04 3.128686999999999813e-16
2.215625174466329918e+04 3.168149000000000197e-16
2.216236584292249972e+04 3.171682999999999950e-16
2.216847994118170027e+04 3.117400999999999949e-16
2.217459403944090081e+04 3.031034000000000137e-16
2.218070813769999950e+04 2.967154000000000074e-16
2.218682223595920004e+04 2.985822999999999924e-16
2.219293633421840059e+04 3.068576999999999908e-16
2.219905043247760113e+04 3.150476999999999818e-16
2.220516453073680168e+04 3.142967000000000018e-16
2.221127862899599859e+04 3.048908999999999960e-16
2.221739272725510091e+04 2.934725999999999895e-16
2.222350682551430145e+04 2.882721999999999967e-16
2.222962092377349836e+04 2.903515999999999827e-16
2.223573502203269891e+04 2.937754000000000030e-16
2.224184912029189945e+04 2.983124000000000213e-16
2.224796321855110000e+04 3.037706999999999763e-16
2.225407731681030054e+04 3.078629000000000076e-16
2.226019141506939923e+04 3.054108000000000204e-16
2.226630551332859977e+04 2.949008000000000232e-16
2.227241961158780032e+04 2.886957000000000222e-16
2.227853370984700086e+04 2.913631999999999813e-16
2.228464780810620141e+04 2.985754000000000021e-16
2.229076190636539832e+04 3.032026000000000016e-16
