1.668492197990819841e+04 4.370076000000000134e-16
1.669065150694780095e+04 4.411912000000000071e-16
1.669638103398739986e+04 4.425768000000000192e-16
1.670211056102699877e+04 4.428748999999999914e-16
1.670784008806660131e+04 4.433272999999999907e-16
1.671356961510620022e+04 4.448374000000000209e-16
1.671929914214579912e+04 4.472441999999999794e-16
1.672502866918540167e+04 4.501459999999999588e-16
1.673075819622489871e+04 4.532693999999999772e-16
1.673648772326450126e+04 4.559868000000000241e-16
1.674221725030410016e+04 4.570939999999999684e-16
1.674794677734369907e+04 4.563210999999999869e-16
1.675367630438330161e+04 4.546422000000000259e-16
1.675940583142290052e+04 4.532975000000000457e-16
1.676513535846249943e+04 4.536909999999999997e-16
1.677086488550200011e+04 4.558792999999999528e-16
1.677659441254159901e+04 4.587796000000000051e-16
1.678232393958120156e+04 4.608083999999999800e-16
1.678805346662080046e+04 4.604281000000000160e-16
1.679378299366039937e+04 4.555852000000000493e-16
1.679951252069999828e+04 4.449249000000000445e-16
1.680524204773960082e+04 4.350071000000000216e-16
1.681097157477910150e+04 4.334731000000000050e-16
1.681670110181870041e+04 4.401079999999999819e-16
1.682243062885829931e+04 4.521102000000000273e-16
1.682816015589789822e+04 4.639733000000000209e-16
1.683388968293750077e+04 4.712420999999999586e-16
1.683961920997709967e+04 4.755821000000000449e-16
1.684534873701669858e+04 4.786044000000000231e-16
1.685107826405619926e+04 4.795357999999999656e-16
1.685680779109580180e+04 4.788694000000000382e-16
1.686253731813540071e+04 4.790680999999999600e-16
1.686826684517499962e+04 4.812812999999999660e-16
1.687399637221459852e+04 4.850678999999999949e-16
1.687972589925420107e+04 4.888924000000000041e-16
1.688545542629379997e+04 4.899542000000000364e-16
1.689118495333339888e+04 4.898344999999999923e-16
1.689691448037289956e+04 4.932820000000000350e-16
1.690264400741249847e+04 4.985093999999999984e-16
1.690837353445210101e+04 5.006904999999999660e-16
1.691410306149169992e+04 5.012677999999999606e-16
1.691983258853129882e+04 5.035913000000000268e-16
1.692556211557090137e+04 5.082546999999999677e-16
1.693129164261050028e+04 5.147687000000000179e-16
1.693702116965000096e+04 5.198030000000000374e-16
1.694275069668959986e+04 5.206276999999999618e-16
1.694848022372919877e+04 5.198558999999999796e-16
1.695420975076880131e+04 5.201492000000000271e-16
1.695993927780840022e+04 5.219211999999999897e-16
1.696566880484799913e+04 5.248079000000000253e-16
1.697139833188760167e+04 5.268367999999999822e-16
1.697712785892709871e+04 5.271839999999999891e-16
1.698285738596670126e+04 5.273105999999999743e-16
1.698858691300630016e+04 5.278776000000000483e-16
1.699431644004589907e+04 5.286444000000000434e-16
1.700004596708550162e+04 5.289026000000000009e-16
1.700577549412510052e+04 5.273793000000000300e-16
1.701150502116469943e+04 5.254161999999999607e-16
1.701723454820429833e+04 5.259714999999999719e-16
1.702296407524379902e+04 5.290620999999999791e-16
1.702869360228340156e+04 5.332873000000000266e-16
1.703442312932300047e+04 5.374391999999999590e-16
1.704015265636259937e+04 5.405143999999999779e-16
1.704588218340219828e+04 5.434230000000000149e-16
1.705161171044180082e+04 5.473746000000000179e-16
1.705734123748139973e+04 5.520863000000000388e-16
1.706307076452090041e+04 5.569783000000000402e-16
1.706880029156049932e+04 5.615660999999999843e-16
1.707452981860009822e+04 5.652376000000000283e-16
1.708025934563970077e+04 5.671313999999999527e-16
1.708598887267929967e+04 5.668226000000000333e-16
1.709171839971889858e+04 5.647890000000000352e-16
1.709744792675850113e+04 5.614908000000000322e-16
1.710317745379800181e+04 5.570944000000000422e-16
1.710890698083760071e+04 5.525027000000000114e-16
1.711463650787719962e+04 5.493667999999999756e-16
1.712036603491679853e+04 5.480671999999999613e-16
1.712609556195640107e+04 5.478849000000000451e-16
1.713182508899599998e+04 5.478895999999999878e-16
1.713755461603559888e+04 5.470552000000000348e-16
1.714328414307520143e+04 5.449210999999999870e-16
1.714901367011469847e+04 5.414110999999999556e-16
1.715474319715430101e+04 5.372334000000000336e-16
1.716047272419389992e+04 5.332596999999999667e-16
1.716620225123349883e+04 5.288402999999999762e-16
1.717193177827310137e+04 5.232834999999999566e-16
1.717766130531270028e+04 5.176160000000000474e-16
1.718339083235229919e+04 5.128106000000000345e-16
1.718912035939179987e+04 5.088728000000000122e-16
1.719484988643139877e+04 5.053626999999999988e-16
1.720057941347100132e+04 5.008813000000000281e-16
1.720630894051060022e+04 4.948249000000000270e-16
1.721203846755019913e+04 4.884323999999999926e-16
1.721776799458980167e+04 4.822150999999999695e-16
1.722349752162940058e+04 4.754734999999999745e-16
1.722922704866890126e+04 4.682757999999999562e-16
1.723495657570850017e+04 4.613703999999999682e-16
1.724068610274809907e+04 4.555504000000000038e-16
1.724641562978770162e+04 4.516852000000000254e-16
1.725214515682730053e+04 4.487195000000000135e-16
1.725787468386689943e+04 4.446299999999999891e-16
1.726360421090649834e+04 4.396806999999999996e-16
1.726933373794599902e+04 4.350885000000000095e-16
1.727506326498560156e+04 4.325989000000000193e-16
1.728079279202520047e+04 4.336084999999999835e-16
1.728652231906479938e+04 4.357572999999999978e-16
1.729225184610439828e+04 4.364254000000000135e-16
1.729798137314400083e+04 4.361316999999999887e-16
1.730371090018359973e+04 4.357633999999999842e-16
1.730944042722319864e+04 4.361620999999999881e-16
1.731516995426269932e+04 4.372195000000000238e-16
1.732089948130229823e+04 4.360598999999999980e-16
1.732662900834190077e+04 4.316484000000000150e-16
1.733235853538149968e+04 4.264818000000000012e-16
1.733808806242109858e+04 4.224923000000000179e-16
1.734381758946070113e+04 4.211932000000000123e-16
1.734954711650030004e+04 4.200789000000000150e-16
1.735527664353980072e+04 4.123913999999999764e-16
1.736100617057939962e+04 4.004233000000000039e-16
1.736673569761899853e+04 3.928516000000000213e-16
1.737246522465860107e+04 3.916235000000000024e-16
1.737819475169819998e+04 3.949795000000000021e-16
1.738392427873779889e+04 4.011207000000000199e-16
1.738965380577740143e+04 4.078569000000000010e-16
1.739538333281700034e+04 4.138706999999999805e-16
1.740111285985650102e+04 4.181562000000000183e-16
1.740684238689609992e+04 4.185010000000000136e-16
1.741257191393569883e+04 4.136665999999999956e-16
1.741830144097530138e+04 4.066390000000000193e-16
1.742403096801490028e+04 4.003718000000000069e-16
1.742976049505449919e+04 3.950677999999999802e-16
1.743549002209410173e+04 3.911284999999999815e-16
1.744121954913359878e+04 3.898062000000000113e-16
1.744694907617320132e+04 3.917697000000000086e-16
1.745267860321280023e+04 3.972359000000000203e-16
1.745840813025239913e+04 4.040852999999999833e-16
1.746413765729200168e+04 4.073993999999999833e-16
1.746986718433160058e+04 4.060081000000000113e-16
1.747559671137119949e+04 4.022065000000000207e-16
1.748132623841070017e+04 3.988336000000000068e-16
1.748705576545029908e+04 3.989864999999999901e-16
1.749278529248990162e+04 4.021164000000000215e-16
1.749851481952950053e+04 4.056910999999999906e-16
1.750424434656909943e+04 4.079054999999999778e-16
1.750997387360869834e+04 4.074234000000000010e-16
1.751570340064830089e+04 4.043322999999999851e-16
1.752143292768780157e+04 3.994790000000000173e-16
1.752716245472740047e+04 3.946027999999999816e-16
1.753289198176699938e+04 3.912526000000000223e-16
1.753862150880659829e+04 3.894989000000000191e-16
1.754435103584620083e+04 3.888222000000000233e-16
1.755008056288579974e+04 3.881349999999999951e-16
1.755581008992539864e+04 3.860332999999999811e-16
1.756153961696500119e+04 3.806504999999999915e-16
1.756726914400449823e+04 3.718059000000000193e-16
1.757299867104410077e+04 3.618116000000000139e-16
1.757872819808369968e+04 3.529395999999999951e-16
1.758445772512329859e+04 3.472381999999999771e-16
1.759018725216290113e+04 3.446901999999999996e-16
1.759591677920250004e+04 3.433319999999999847e-16
1.760164630624209894e+04 3.418466999999999761e-16
1.760737583328159963e+04 3.394090999999999915e-16
1.761310536032119853e+04 3.350280000000000079e-16
1.761883488736080108e+04 3.280569000000000158e-16
1.762456441440039998e+04 3.190733000000000230e-16
1.763029394143999889e+04 3.093493000000000153e-16
1.763602346847960143e+04 3.027789000000000121e-16
1.764175299551920034e+04 3.024383999999999822e-16
1.764748252255870102e+04 3.045480999999999857e-16
1.765321204959829993e+04 3.047786999999999820e-16
1.765894157663789883e+04 3.013218000000000047e-16
1.766467110367750138e+04 2.943244000000000145e-16
1.767040063071710028e+04 2.884203999999999880e-16
1.767613015775669919e+04 2.868738000000000212e-16
1.768185968479630174e+04 2.892883000000000232e-16
1.768758921183579878e+04 2.940207000000000151e-16
1.769331873887540132e+04 2.978373000000000168e-16
1.769904826591500023e+04 2.989050000000000223e-16
1.770477779295459914e+04 2.972138999999999897e-16
1.771050731999420168e+04 2.940317999999999888e-16
1.771623684703380059e+04 2.916829999999999909e-16
1.772196637407339949e+04 2.913959999999999924e-16
1.772769590111299840e+04 2.934936000000000050e-16
1.773342542815249908e+04 2.982977999999999875e-16
1.773915495519210162e+04 3.057636000000000052e-16
1.774488448223170053e+04 3.131925999999999924e-16
1.775061400927129944e+04 3.176305999999999868e-16
1.775634353631089834e+04 3.194770999999999962e-16
1.776207306335050089e+04 3.202033999999999859e-16
1.776780259039009979e+04 3.223929000000000188e-16
1.777353211742960048e+04 3.277667000000000018e-16
1.777926164446919938e+04 3.338762000000000077e-16
1.778499117150879829e+04 3.390109999999999782e-16
1.779072069854840083e+04 3.449609000000000239e-16
1.779645022558799974e+04 3.521024999999999859e-16
1.780217975262759865e+04 3.582823000000000060e-16
1.780790927966720119e+04 3.612065999999999774e-16
1.781363880670669823e+04 3.582152999999999893e-16
1.781936833374630078e+04 3.508214999999999756e-16
1.782509786078589968e+04 3.446480000000000045e-16
1.783082738782549859e+04 3.426524000000000180e-16
1.783655691486510113e+04 3.455555000000000099e-16
1.784228644190470004e+04 3.512537000000000124e-16
1.784801596894429895e+04 3.560107999999999946e-16
1.785374549598379963e+04 3.571085000000000223e-16
1.785947502302339853e+04 3.528544999999999832e-16
1.786520455006300108e+04 3.455534999999999756e-16
1.787093407710259999e+04 3.386033999999999990e-16
1.787666360414219889e+04 3.331853000000000046e-16
1.788239313118180144e+04 3.297014000000000073e-16
1.788812265822140034e+04 3.274583999999999924e-16
1.789385218526099925e+04 3.254737999999999976e-16
1.789958171230049993e+04 3.232630999999999851e-16
1.790531123934009884e+04 3.200608000000000218e-16
1.791104076637970138e+04 3.143944000000000132e-16
1.791677029341930029e+04 3.058060000000000135e-16
1.792249982045889919e+04 2.954940999999999968e-16
1.792822934749850174e+04 2.848688000000000014e-16
1.793395887453810064e+04 2.753953000000000063e-16
1.793968840157760133e+04 2.681608000000000068e-16
1.794541792861720023e+04 2.637177999999999758e-16
1.795114745565679914e+04 2.618848999999999830e-16
1.795687698269640168e+04 2.619384999999999964e-16
1.796260650973600059e+04 2.626891999999999811e-16
1.796833603677559950e+04 2.629383999999999813e-16
1.797406556381519840e+04 2.626097999999999783e-16
1.797979509085480095e+04 2.623640999999999889e-16
1.798552461789430163e+04 2.642573000000000214e-16
1.799125414493390053e+04 2.702073999999999817e-16
1.799698367197349944e+04 2.837865999999999934e-16
1.950384928338470127e+04 2.509191000000000071e-16
1.950957881042430017e+04 2.450016999999999772e-16
1.951530833746389908e+04 2.417524999999999776e-16
1.952103786450350162e+04 2.434307999999999974e-16
1.952676739154310053e+04 2.468765000000000191e-16
1.953249691858260121e+04 2.479252999999999761e-16
1.953822644562220012e+04 2.410088000000000145e-16
1.954395597266179902e+04 2.249594000000000203e-16
1.954968549970140157e+04 2.119646999999999889e-16
1.955541502674100047e+04 2.099443000000000054e-16
1.956114455378059938e+04 2.144625000000000065e-16
1.956687408082019829e+04 2.215112000000000050e-16
1.957260360785969897e+04 2.294736999999999841e-16
1.957833313489930151e+04 2.335435000000000053e-16
1.958406266193890042e+04 2.256583999999999948e-16
1.958979218897849933e+04 2.080324000000000117e-16
1.959552171601809823e+04 1.913180999999999927e-16
1.960125124305770078e+04 1.840983999999999910e-16
1.960698077009729968e+04 1.927233000000000013e-16
1.961271029713689859e+04 2.117109000000000034e-16
1.961843982417639927e+04 2.298452000000000040e-16
1.962416935121600181e+04 2.396944999999999844e-16
1.962989887825560072e+04 2.367308999999999889e-16
1.963562840529519963e+04 2.262545999999999886e-16
1.964135793233479853e+04 2.159822000000000093e-16
1.964708745937440108e+04 2.089634000000000016e-16
1.965281698641399998e+04 2.066848999999999933e-16
1.965854651345350067e+04 2.077441000000000007e-16
1.966427604049309957e+04 2.104135000000000121e-16
1.967000556753269848e+04 2.142879999999999925e-16
1.967573509457230102e+04 2.190761999999999960e-16
1.968146462161189993e+04 2.247913999999999947e-16
1.968719414865149884e+04 2.314537000000000182e-16
1.969292367569110138e+04 2.390590000000000158e-16
1.969865320273059842e+04 2.467835999999999816e-16
1.970438272977020097e+04 2.530535999999999829e-16
1.971011225680979987e+04 2.564215000000000095e-16
1.971584178384939878e+04 2.556755999999999987e-16
1.972157131088900132e+04 2.525398999999999762e-16
1.972730083792860023e+04 2.503227000000000000e-16
1.973303036496819914e+04 2.512140000000000131e-16
1.973875989200769982e+04 2.563942999999999762e-16
1.974448941904729872e+04 2.628337999999999796e-16
1.975021894608690127e+04 2.665111999999999967e-16
1.975594847312650018e+04 2.659029999999999940e-16
1.976167800016609908e+04 2.612379999999999961e-16
1.976740752720570163e+04 2.575531999999999801e-16
1.977313705424530053e+04 2.594757000000000128e-16
1.977886658128480121e+04 2.677546000000000220e-16
1.978459610832440012e+04 2.803905000000000150e-16
1.979032563536399903e+04 2.898530000000000184e-16
1.979605516240360157e+04 2.918499999999999993e-16
1.980178468944320048e+04 2.890838000000000117e-16
1.980751421648279938e+04 2.850665999999999866e-16
1.981324374352239829e+04 2.841899000000000073e-16
1.981897327056200083e+04 2.868158000000000111e-16
1.982470279760150152e+04 2.888360999999999880e-16
1.983043232464110042e+04 2.882198000000000138e-16
1.983616185168069933e+04 2.844470000000000149e-16
1.984189137872029823e+04 2.797221999999999860e-16
1.984762090575990078e+04 2.776402000000000243e-16
1.985335043279949969e+04 2.775923000000000201e-16
1.985907995983909859e+04 2.772281999999999991e-16
1.986480948687859927e+04 2.740156999999999986e-16
1.987053901391820182e+04 2.660330000000000080e-16
1.987626854095780072e+04 2.560162000000000106e-16
1.988199806799739963e+04 2.471290000000000168e-16
1.988772759503699854e+04 2.394495999999999989e-16
1.989345712207660108e+04 2.322241999999999880e-16
1.989918664911619999e+04 2.232881000000000221e-16
1.990491617615570067e+04 2.115456000000000093e-16
1.991064570319529957e+04 1.990112000000000092e-16
1.991637523023489848e+04 1.872478999999999942e-16
1.992210475727450103e+04 1.767547000000000044e-16
1.992783428431409993e+04 1.670467000000000003e-16
1.993356381135369884e+04 1.562779000000000057e-16
1.993929333839330138e+04 1.440966999999999922e-16
1.994502286543290029e+04 1.315978000000000102e-16
1.995075239247240097e+04 1.200949000000000003e-16
1.995648191951199988e+04 1.110100999999999976e-16
1.996221144655159878e+04 1.040267999999999956e-16
1.996794097359120133e+04 9.782050999999999935e-17
1.997367050063080023e+04 9.174710000000000387e-17
1.997940002767039914e+04 8.543591999999999644e-17
1.998512955471000168e+04 7.785560000000000040e-17
1.999085908174949873e+04 6.839179999999999688e-17
1.999658860878910127e+04 5.912423000000000237e-17
2.000231813582870018e+04 5.229973999999999809e-17
2.000804766286829908e+04 4.866499999999999797e-17
2.001377718990790163e+04 4.809230999999999921e-17
2.001950671694750054e+04 4.836337000000000183e-17
2.002523624398709944e+04 4.832388999999999779e-17
2.003096577102660012e+04 5.017569000000000206e-17
2.003669529806619903e+04 5.416903000000000272e-17
2.004242482510580157e+04 5.713022000000000075e-17
2.004815435214540048e+04 5.764247999999999559e-17
2.005388387918499939e+04 5.639531999999999398e-17
2.005961340622459829e+04 5.447083999999999727e-17
2.006534293326420084e+04 5.338117000000000297e-17
2.007107246030379974e+04 5.351517999999999753e-17
2.007680198734330042e+04 5.436213000000000211e-17
2.008253151438289933e+04 5.603766999999999496e-17
2.008826104142249824e+04 5.880660999999999465e-17
2.009399056846210078e+04 6.134537999999999459e-17
2.009972009550169969e+04 6.205680999999999913e-17
2.010544962254129860e+04 6.143339999999999853e-17
2.011117914958090114e+04 6.044503999999999434e-17
2.011690867662039818e+04 5.933480000000000571e-17
2.012263820366000073e+04 5.825236000000000394e-17
2.012836773069959963e+04 5.723264000000000055e-17
2.013409725773919854e+04 5.633728000000000349e-17
2.013982678477880108e+04 5.565349000000000230e-17
2.014555631181839999e+04 5.569556999999999429e-17
2.015128583885799890e+04 5.786084999999999977e-17
2.015701536589749958e+04 6.271076999999999684e-17
2.016274489293709848e+04 6.961656999999999903e-17
2.016847441997670103e+04 7.712534999999999460e-17
2.017420394701629994e+04 8.292374000000000400e-17
2.017993347405589884e+04 8.632913999999999668e-17
2.018566300109550139e+04 8.814350999999999761e-17
2.019139252813510029e+04 8.909989000000000330e-17
2.019712205517460097e+04 8.996667000000000602e-17
2.020285158221419988e+04 9.153098000000000135e-17
2.020858110925379879e+04 9.442391999999999823e-17
2.021431063629340133e+04 9.930437999999999421e-17
2.022004016333300024e+04 1.064380999999999945e-16
2.022576969037259914e+04 1.142749999999999932e-16
2.023149921741220169e+04 1.209765999999999915e-16
2.023722874445180059e+04 1.253655000000000006e-16
2.024295827149130128e+04 1.271000999999999913e-16
2.024868779853090018e+04 1.279359999999999947e-16
2.025441732557049909e+04 1.297362000000000077e-16
2.026014685261010163e+04 1.337700000000000023e-16
2.026587637964970054e+04 1.402922000000000060e-16
2.027160590668929945e+04 1.477165000000000013e-16
2.027733543372889835e+04 1.547702000000000117e-16
2.028306496076850090e+04 1.609289000000000096e-16
2.028879448780800158e+04 1.659547999999999884e-16
2.029452401484760048e+04 1.699878000000000039e-16
2.030025354188719939e+04 1.735530999999999890e-16
2.030598306892679830e+04 1.774186000000000121e-16
2.031171259596640084e+04 1.819346999999999969e-16
2.031744212300599975e+04 1.871387000000000071e-16
2.032317165004550043e+04 1.927960000000000024e-16
2.032890117708509933e+04 1.985128000000000088e-16
2.033463070412469824e+04 2.039670999999999938e-16
2.034036023116430079e+04 2.089098999999999949e-16
2.034608975820389969e+04 2.131101999999999894e-16
2.035181928524349860e+04 2.165696999999999917e-16
2.035754881228310114e+04 2.199419999999999903e-16
2.036327833932270005e+04 2.240030999999999756e-16
2.036900786636220073e+04 2.295116999999999957e-16
2.037473739340179964e+04 2.368548000000000164e-16
2.038046692044139854e+04 2.457207999999999814e-16
2.038619644748100109e+04 2.553281999999999785e-16
2.039192597452059999e+04 2.642514999999999809e-16
2.039765550156019890e+04 2.717706000000000167e-16
2.040338502859980144e+04 2.781600000000000175e-16
2.040911455563929849e+04 2.838624999999999854e-16
2.041484408267890103e+04 2.895316999999999830e-16
2.042057360971849994e+04 2.949006000000000099e-16
2.042630313675809884e+04 2.990790999999999850e-16
2.043203266379770139e+04 3.021891000000000001e-16
2.043776219083730030e+04 3.049059000000000070e-16
2.044349171787689920e+04 3.085497000000000092e-16
2.044922124491639988e+04 3.144626999999999930e-16
2.045495077195599879e+04 3.223853000000000066e-16
2.046068029899560133e+04 3.314370000000000153e-16
2.046640982603520024e+04 3.403526000000000235e-16
2.047213935307479915e+04 3.480653000000000118e-16
2.047786888011440169e+04 3.546533000000000017e-16
2.048359840715400060e+04 3.606568999999999933e-16
2.048932793419350128e+04 3.676226000000000209e-16
2.049505746123310018e+04 3.759147000000000201e-16
2.050078698827269909e+04 3.828461999999999928e-16
2.050651651531230164e+04 3.870634000000000015e-16
2.051224604235190054e+04 3.896298000000000189e-16
2.051797556939149945e+04 3.918390999999999876e-16
2.052370509643109835e+04 3.954902000000000066e-16
2.052943462347070090e+04 3.998640000000000226e-16
2.053516415051020158e+04 4.017852999999999755e-16
2.054089367754980049e+04 4.026699000000000116e-16
2.054662320458939939e+04 4.066352000000000132e-16
2.055235273162899830e+04 4.152650000000000040e-16
2.055808225866860084e+04 4.285679999999999956e-16
2.056381178570819975e+04 4.418314999999999990e-16
2.056954131274779866e+04 4.493149999999999854e-16
2.057527083978729934e+04 4.511049999999999612e-16
2.058100036682689824e+04 4.493609000000000045e-16
2.058672989386650079e+04 4.476703999999999626e-16
2.059245942090609969e+04 4.491402999999999828e-16
2.059818894794569860e+04 4.531876999999999941e-16
2.060391847498530115e+04 4.585303000000000229e-16
2.060964800202490005e+04 4.638996999999999599e-16
2.061537752906449896e+04 4.681434000000000292e-16
2.062110705610399964e+04 4.706827999999999773e-16
2.062683658314359855e+04 4.717313000000000377e-16
2.063256611018320109e+04 4.725054000000000003e-16
2.063829563722280000e+04 4.742843999999999844e-16
2.064402516426239890e+04 4.783567000000000486e-16
2.064975469130200145e+04 4.839637000000000035e-16
2.065548421834160035e+04 4.886377000000000080e-16
2.066121374538110103e+04 4.914238000000000120e-16
2.066694327242069994e+04 4.923587000000000147e-16
2.067267279946029885e+04 4.925685999999999907e-16
2.067840232649990139e+04 4.935845999999999859e-16
2.068413185353950030e+04 4.950183000000000155e-16
2.068986138057909920e+04 4.958032999999999878e-16
2.069559090761870175e+04 4.947921000000000159e-16
2.070132043465819879e+04 4.911910000000000174e-16
2.070704996169780134e+04 4.861267999999999577e-16
2.071277948873740024e+04 4.808960000000000148e-16
2.071850901577699915e+04 4.759291999999999712e-16
2.072423854281660169e+04 4.713321000000000252e-16
2.072996806985620060e+04 4.664172999999999872e-16
2.073569759689579951e+04 4.610750999999999849e-16
2.074142712393530019e+04 4.565757999999999830e-16
2.074715665097489909e+04 4.534841999999999585e-16
2.075288617801450164e+04 4.513568999999999683e-16
2.075861570505410054e+04 4.494279999999999539e-16
2.076434523209369945e+04 4.465552999999999615e-16
2.077007475913329836e+04 4.429443000000000197e-16
2.077580428617290090e+04 4.398657000000000213e-16
2.078153381321249981e+04 4.378740000000000229e-16
2.078726334025200049e+04 4.370559999999999769e-16
2.079299286729159940e+04 4.368414000000000089e-16
2.079872239433119830e+04 4.363506000000000207e-16
2.080445192137080085e+04 4.351389999999999893e-16
2.081018144841039975e+04 4.329635999999999816e-16
2.081591097544999866e+04 4.300015999999999938e-16
2.082164050248960120e+04 4.264516999999999970e-16
2.082737002952909825e+04 4.217281999999999805e-16
2.083309955656870079e+04 4.155200999999999773e-16
2.083882908360829970e+04 4.085522000000000007e-16
2.084455861064789860e+04 4.017797999999999797e-16
2.085028813768750115e+04 3.964955000000000054e-16
2.085601766472710005e+04 3.931187999999999855e-16
2.086174719176669896e+04 3.904442000000000228e-16
2.086747671880619964e+04 3.875053000000000176e-16
2.087320624584579855e+04 3.838106000000000091e-16
2.087893577288540109e+04 3.792713999999999924e-16
2.088466529992500000e+04 3.743005999999999788e-16
2.089039482696459891e+04 3.690420000000000120e-16
2.089612435400420145e+04 3.634216000000000045e-16
2.090185388104380036e+04 3.577918999999999951e-16
2.090758340808330104e+04 3.526802000000000071e-16
2.091331293512289994e+04 3.478237000000000238e-16
2.091904246216249885e+04 3.427530000000000004e-16
2.092477198920210139e+04 3.375747000000000223e-16
2.093050151624170030e+04 3.326628000000000045e-16
2.093623104328129921e+04 3.294432999999999825e-16
2.094196057032090175e+04 3.289196999999999832e-16
2.094769009736050066e+04 3.294470999999999886e-16
2.095341962440000134e+04 3.293835999999999827e-16
2.095914915143960025e+04 3.285578000000000098e-16
2.096487867847919915e+04 3.269043999999999936e-16
2.097060820551880170e+04 3.243600000000000089e-16
2.097633773255840060e+04 3.210026000000000148e-16
2.098206725959799951e+04 3.168799999999999840e-16
2.098779678663759842e+04 3.126536000000000047e-16
2.099352631367709910e+04 3.097587000000000156e-16
2.099925584071670164e+04 3.082668999999999940e-16
2.100498536775630055e+04 3.069907000000000069e-16
2.101071489479589945e+04 3.053114000000000193e-16
2.101644442183549836e+04 3.029994999999999846e-16
2.102217394887510090e+04 3.006793000000000145e-16
2.102790347591469981e+04 2.993331999999999905e-16
2.103363300295429872e+04 2.991959999999999909e-16
2.103936252999379940e+04 3.000413999999999849e-16
2.104509205703339831e+04 3.002247000000000169e-16
2.105082158407300085e+04 2.981040000000000217e-16
2.105655111111259976e+04 2.940522000000000137e-16
2.106228063815219866e+04 2.890485999999999890e-16
2.106801016519180121e+04 2.844040000000000160e-16
2.107373969223129825e+04 2.813269999999999761e-16
2.107946921927090079e+04 2.804974999999999791e-16
2.108519874631049970e+04 2.818466000000000053e-16
2.109092827335009861e+04 2.841217999999999914e-16
2.109665780038970115e+04 2.858766999999999758e-16
2.110238732742930006e+04 2.856122000000000186e-16
2.110811685446889896e+04 2.830677999999999846e-16
2.111384638150850151e+04 2.793571999999999790e-16
2.111957590854799855e+04 2.763797000000000209e-16
2.112530543558760110e+04 2.765852000000000003e-16
2.113103496262720000e+04 2.793208000000000244e-16
2.113676448966679891e+04 2.819682000000000031e-16
2.114249401670640145e+04 2.825592999999999784e-16
2.114822354374600036e+04 2.797287999999999810e-16
2.115395307078559927e+04 2.750993999999999831e-16
2.115968259782520181e+04 2.712621999999999925e-16
2.116541212486469885e+04 2.693731999999999927e-16
2.117114165190430140e+04 2.698194000000000235e-16
2.117687117894390030e+04 2.711980999999999960e-16
2.118260070598349921e+04 2.719190000000000212e-16
2.118833023302310175e+04 2.713210000000000064e-16
2.119405976006270066e+04 2.693449999999999916e-16
2.119978928710229957e+04 2.673214999999999992e-16
2.120551881414180025e+04 2.660078000000000091e-16
2.121124834118139916e+04 2.645287000000000182e-16
2.121697786822100170e+04 2.626624000000000238e-16
2.122270739526060061e+04 2.612555000000000009e-16
2.122843692230019951e+04 2.604421000000000141e-16
2.123416644933979842e+04 2.596058000000000088e-16
2.123989597637940096e+04 2.584409000000000005e-16
2.124562550341890164e+04 2.569161999999999858e-16
2.125135503045850055e+04 2.546751000000000232e-16
2.125708455749809946e+04 2.512842999999999780e-16
2.126281408453769836e+04 2.474191999999999815e-16
2.126854361157730091e+04 2.441524999999999772e-16
2.127427313861689981e+04 2.422083000000000056e-16
2.128000266565649872e+04 2.419172999999999877e-16
2.128573219269599940e+04 2.418947999999999957e-16
2.129146171973559831e+04 2.406479000000000089e-16
2.129719124677520085e+04 2.380839000000000032e-16
2.130292077381479976e+04 2.346925999999999987e-16
2.130865030085439867e+04 2.322432000000000185e-16
2.131437982789400121e+04 2.316841000000000012e-16
2.132010935493360012e+04 2.313568999999999926e-16
2.132583888197310080e+04 2.301374999999999851e-16
2.133156840901269970e+04 2.282438999999999754e-16
2.133729793605229861e+04 2.261471000000000159e-16
2.134302746309190115e+04 2.247275999999999936e-16
2.134875699013150006e+04 2.241987999999999937e-16
2.135448651717109897e+04 2.239742000000000019e-16
2.136021604421070151e+04 2.241231000000000150e-16
2.136594557125030042e+04 2.251744000000000150e-16
2.137167509828980110e+04 2.268216999999999954e-16
2.137740462532940001e+04 2.283543999999999996e-16
2.138313415236899891e+04 2.297493000000000136e-16
2.138886367940860146e+04 2.312038999999999781e-16
2.139459320644820036e+04 2.328775999999999880e-16
2.140032273348779927e+04 2.347796999999999957e-16
2.140605226052740181e+04 2.356211000000000196e-16
2.141178178756689886e+04 2.343464000000000090e-16
2.141751131460650140e+04 2.321272999999999805e-16
2.142324084164610031e+04 2.301450000000000153e-16
2.142897036868569921e+04 2.284869999999999891e-16
2.143469989572530176e+04 2.269643999999999908e-16
2.144042942276490066e+04 2.248808000000000214e-16
2.144615894980449957e+04 2.219751000000000046e-16
2.145188847684400025e+04 2.187815000000000033e-16
2.145761800388359916e+04 2.161245000000000027e-16
2.146334753092320170e+04 2.152236999999999990e-16
2.146907705796280061e+04 2.158749000000000006e-16
2.147480658500239952e+04 2.164602000000000094e-16
2.148053611204199842e+04 2.163789000000000035e-16
2.148626563908160097e+04 2.157597000000000091e-16
2.149199516612119987e+04 2.144409000000000004e-16
2.149772469316070055e+04 2.122621999999999952e-16
2.150345422020029946e+04 2.092880999999999919e-16
2.150918374723989837e+04 2.057326999999999992e-16
2.151491327427950091e+04 2.028893000000000071e-16
2.152064280131909982e+04 2.018922000000000111e-16
