5.898706519603730158e+03 1.757085874421879769e-14
5.899681997060770300e+03 1.750666812968842961e-14
5.900657474517820447e+03 1.775382650923108529e-14
5.901632951974869684e+03 1.775810763450459434e-14
5.902608429431909826e+03 1.802689926670744412e-14
5.903583906888959973e+03 1.817517153180377265e-14
5.904559384346010120e+03 1.799149462334127081e-14
5.905534861803050262e+03 1.795630009655293373e-14
5.906510339260100409e+03 1.792325926468746930e-14
5.907485816717149646e+03 1.778271753868419659e-14
5.908461294174189788e+03 1.808112685350519082e-14
5.909436771631239935e+03 1.826272010590410821e-14
5.910412249088280078e+03 1.818258689603007254e-14
5.911387726545330224e+03 1.817062776080796436e-14
5.912363204002380371e+03 1.813406747626366495e-14
5.913338681459429608e+03 1.826657224316452116e-14
5.914314158916469751e+03 1.816820266530538461e-14
5.915289636373519897e+03 1.824488646135987036e-14
5.916265113830560040e+03 1.815393224772703055e-14
5.917240591287610187e+03 1.808519786220086049e-14
5.918216068744660333e+03 1.779970196205966271e-14
5.919191546201699566e+03 1.793307345984411271e-14
5.920167023658749713e+03 1.790609974416380158e-14
5.921142501115799860e+03 1.779618250938083090e-14
5.922117978572840002e+03 1.784507838801586529e-14
5.923093456029890149e+03 1.795644017427149437e-14
5.924068933486940296e+03 1.783987800271430576e-14
5.925044410943980438e+03 1.798240708134965107e-14
5.926019888401029675e+03 1.792969408488384153e-14
5.926995365858079822e+03 1.789323885862846182e-14
5.927970843315119964e+03 1.805603543216803577e-14
5.928946320772170111e+03 1.814909956643669310e-14
5.929921798229210253e+03 1.797453646453803146e-14
5.930897275686260400e+03 1.781678268886663750e-14
5.931872753143309637e+03 1.783282158764182007e-14
5.932848230600359784e+03 1.790829721337371989e-14
5.933823708057399926e+03 1.797564833142910873e-14
5.934799185514450073e+03 1.791770868508950658e-14
5.935774662971490216e+03 1.782078365870302527e-14
5.936750140428540362e+03 1.799455006857737188e-14
5.937725617885589600e+03 1.764794526371414333e-14
5.938701095342629742e+03 1.761946571255930292e-14
5.939676572799679889e+03 1.762423710984777265e-14
5.940652050256730035e+03 1.743033452793034704e-14
5.941627527713770178e+03 1.747622749047374336e-14
5.942603005170820325e+03 1.746803294393795364e-14
5.943578482627869562e+03 1.749415743844949304e-14
5.944553960084909704e+03 1.724239400390915504e-14
5.945529437541959851e+03 1.735954275091281616e-14
5.946504914999009998e+03 1.748956113830922490e-14
5.947480392456050140e+03 1.725178796591012283e-14
5.948455869913100287e+03 1.728550292179616372e-14
5.949431347370140429e+03 1.724073933585866041e-14
5.950406824827189666e+03 1.736335111388618028e-14
5.951382302284239813e+03 1.715833861791542452e-14
5.952357779741289960e+03 1.729523832323612051e-14
5.953333257198330102e+03 1.754096090616352881e-14
5.954308734655380249e+03 1.742158842537772577e-14
5.955284212112420391e+03 1.735731901713066792e-14
5.956259689569469629e+03 1.714930360506827094e-14
5.957235167026519775e+03 1.696442728114059104e-14
5.958210644483559918e+03 1.712532405062218686e-14
5.959186121940610064e+03 1.716599911814920160e-14
5.960161599397660211e+03 1.721290764415216337e-14
5.961137076854700354e+03 1.714853317761618583e-14
5.962112554311749591e+03 1.695075219386611734e-14
5.963088031768799738e+03 1.690170748265511129e-14
5.964063509225839880e+03 1.703353812553539736e-14
5.965038986682890027e+03 1.702122879601688915e-14
5.966014464139940173e+03 1.702073852400192532e-14
5.966989941596980316e+03 1.697680664951837800e-14
5.967965419054029553e+03 1.693970356381465492e-14
5.968940896511079700e+03 1.692695649142564588e-14
5.969916373968119842e+03 1.667836231526774598e-14
5.970891851425169989e+03 1.687992539741894551e-14
5.971867328882220136e+03 1.707212953699882451e-14
5.972842806339260278e+03 1.701475020153346493e-14
5.973818283796310425e+03 1.700125021140719283e-14
5.974793761253349658e+03 1.671584185984009901e-14
5.975769238710399804e+03 1.682570656547860985e-14
5.976744716167449951e+03 1.692956543893383509e-14
5.977720193624490093e+03 1.686267832832118016e-14
5.978695671081540240e+03 1.669462884033558683e-14
5.979671148538590387e+03 1.666015221185487502e-14
5.980646625995629620e+03 1.681223283992456767e-14
5.981622103452679767e+03 1.673012103227586410e-14
5.982597580909729913e+03 1.681106844388903371e-14
5.983573058366770056e+03 1.682108400076611179e-14
5.984548535823820202e+03 1.671554419468815567e-14
5.985524013280870349e+03 1.667375726027006681e-14
5.986499490737909582e+03 1.651890134240139123e-14
5.987474968194959729e+03 1.669589829466004365e-14
5.988450445652009876e+03 1.668297612512283301e-14
5.989425923109050018e+03 1.657244605032115676e-14
5.990401400566100165e+03 1.683704410582460459e-14
5.991376878023150311e+03 1.681851007268756352e-14
5.992352355480190454e+03 1.673448095126605977e-14
5.993327832937239691e+03 1.673891966397294837e-14
5.994303310394279833e+03 1.657374176921784349e-14
5.995278787851329980e+03 1.652147527047994265e-14
5.996254265308380127e+03 1.659267852579574759e-14
5.997229742765420269e+03 1.659933221742737024e-14
5.998205220222470416e+03 1.656055695395833363e-14
5.999180697679519653e+03 1.648708619057333163e-14
6.000156175136559796e+03 1.643638681131182778e-14
6.001131652593609942e+03 1.663337110303758439e-14
6.002107130050660089e+03 1.648725253286412220e-14
6.003082607507700232e+03 1.648175448241062248e-14
6.004058084964750378e+03 1.634055614210159854e-14
6.005033562421799616e+03 1.662092169580051237e-14
6.006009039878839758e+03 1.661909193060181614e-14
6.006984517335889905e+03 1.655665228755345768e-14
6.007959994792940051e+03 1.667811717926026249e-14
6.008935472249980194e+03 1.647707063369625355e-14
6.009910949707030341e+03 1.650089260070895494e-14
6.010886427164079578e+03 1.654500832719811488e-14
6.011861904621119720e+03 1.642034791253664837e-14
6.012837382078169867e+03 1.649256673131201245e-14
6.013812859535220014e+03 1.619726539087158229e-14
6.014788336992260156e+03 1.621157082787957414e-14
6.015763814449310303e+03 1.614656601161007844e-14
6.016739291906350445e+03 1.616426833329316352e-14
6.017714769363399682e+03 1.621611459887538244e-14
6.018690246820449829e+03 1.629735092078308436e-14
6.019665724277489971e+03 1.621720020119422663e-14
6.020641201734540118e+03 1.634320010903943186e-14
6.021616679191590265e+03 1.629117874630900820e-14
6.022592156648630407e+03 1.616969634488738449e-14
6.023567634105679645e+03 1.615703682107247625e-14
6.024543111562729791e+03 1.620304359676220013e-14
6.025518589019769934e+03 1.613135006943143768e-14
6.026494066476820080e+03 1.610322071257300046e-14
6.027469543933870227e+03 1.597918189278764423e-14
6.028445021390910370e+03 1.600074510658855644e-14
6.029420498847959607e+03 1.588475200076302457e-14
6.030395976305009754e+03 1.581923940276373983e-14
6.031371453762049896e+03 1.587357204785040937e-14
6.032346931219100043e+03 1.582448356235235134e-14
6.033322408676150189e+03 1.605350187734141795e-14
6.034297886133190332e+03 1.618637434825349940e-14
6.035273363590239569e+03 1.616732377852926459e-14
6.036248841047279711e+03 1.593975876987026109e-14
6.037224318504329858e+03 1.599220912061377456e-14
6.038199795961380005e+03 1.601979567631279125e-14
6.039175273418430152e+03 1.589562553366628225e-14
6.040150750875470294e+03 1.576112465927593925e-14
6.041126228332520441e+03 1.578245149192677899e-14
6.042101705789559674e+03 1.566544282264168168e-14
6.043077183246609820e+03 1.568660331300173401e-14
6.044052660703659967e+03 1.586634053562972210e-14
6.045028138160700109e+03 1.582610321097320818e-14
6.046003615617750256e+03 1.576563341084210343e-14
6.046979093074800403e+03 1.574913050462419327e-14
6.047954570531839636e+03 1.581972967477870366e-14
6.048930047988889783e+03 1.570831535937861788e-14
6.049905525445939929e+03 1.569451770410040560e-14
6.050881002902980072e+03 1.578758183836905978e-14
6.051856480360030218e+03 1.574976960921512245e-14
6.052831957817080365e+03 1.583716059588208164e-14
6.053807435274119598e+03 1.565712570810215021e-14
6.054782912731169745e+03 1.558530961276764285e-14
6.055758390188209887e+03 1.564799439182348480e-14
6.056733867645260034e+03 1.564801190153830686e-14
6.057709345102310181e+03 1.568973755195452484e-14
6.058684822559360327e+03 1.551629507180434835e-14
6.059660300016399560e+03 1.554258590860668146e-14
6.060635777473449707e+03 1.561431445536708803e-14
6.061611254930489849e+03 1.565303718969166479e-14
6.062586732387539996e+03 1.569988443169275254e-14
6.063562209844590143e+03 1.558882031058906679e-14
6.064537687301630285e+03 1.554914329680679545e-14
6.065513164758680432e+03 1.560881640491358516e-14
6.066488642215729669e+03 1.565227551709699386e-14
6.067464119672769812e+03 1.577296998135171356e-14
6.068439597129819958e+03 1.557833199141184693e-14
6.069415074586870105e+03 1.560486796422166039e-14
6.070390552043910247e+03 1.559512380792429257e-14
6.071366029500960394e+03 1.546546436968169488e-14
6.072341506958009631e+03 1.557644969706869086e-14
6.073316984415049774e+03 1.573947389690092309e-14
6.074292461872099921e+03 1.565780858698013137e-14
6.075267939329140063e+03 1.541346051666609327e-14
6.076243416786190210e+03 1.558433782359513253e-14
6.077218894243240356e+03 1.567797977845285133e-14
6.078194371700289594e+03 1.542933307315048843e-14
6.079169849157329736e+03 1.566467239518959656e-14
6.080145326614379883e+03 1.575991648895335331e-14
6.081120804071420025e+03 1.544313072842870071e-14
6.082096281528470172e+03 1.551713553811571220e-14
6.083071758985520319e+03 1.554757617733039845e-14
6.084047236442559552e+03 1.547455191167331146e-14
6.085022713899609698e+03 1.572938830116456626e-14
6.085998191356659845e+03 1.559098276036934731e-14
6.086973668813699987e+03 1.554296236747531142e-14
6.087949146270750134e+03 1.557721136966336179e-14
6.088924623727800281e+03 1.552896335047666762e-14
6.089900101184840423e+03 1.557171331920986208e-14
6.090875578641889661e+03 1.537972805106523664e-14
6.091851056098939807e+03 1.529036722148102375e-14
6.092826533555979950e+03 1.543088268291206337e-14
6.093802011013030096e+03 1.528743434424866127e-14
6.094777488470070239e+03 1.522856668302359762e-14
6.095752965927120385e+03 1.525403456322938262e-14
6.096728443384169623e+03 1.521421747172855064e-14
6.097703920841209765e+03 1.514350448842771268e-14
6.098679398298259912e+03 1.519050056300477209e-14
6.099654875755310059e+03 1.524769604646451905e-14
6.100630353212350201e+03 1.509447728693152552e-14
6.101605830669400348e+03 1.505768937609456152e-14
6.102581308126449585e+03 1.513079243546834143e-14
6.103556785583499732e+03 1.509705996986748165e-14
6.104532263040539874e+03 1.508018060478093838e-14
6.105507740497590021e+03 1.520441203142931510e-14
6.106483217954630163e+03 1.520047234559480135e-14
6.107458695411680310e+03 1.481376153893620850e-14
6.108434172868729547e+03 1.474219933446659251e-14
6.109409650325769690e+03 1.491941515816049218e-14
6.110385127782819836e+03 1.483120996975440537e-14
6.111360605239869983e+03 1.485802609800133696e-14
6.112336082696910125e+03 1.496932660025509202e-14
6.113311560153960272e+03 1.466689880588289428e-14
6.114287037611010419e+03 1.444793982205795457e-14
6.115262515068049652e+03 1.459419846994997424e-14
6.116237992525099799e+03 1.432939905272610121e-14
6.117213469982149945e+03 1.424447693584877375e-14
6.118188947439190088e+03 1.412567352079462116e-14
6.119164424896240234e+03 1.394462306955512428e-14
6.120139902353280377e+03 1.380007161885806066e-14
6.121115379810329614e+03 1.392051219224789373e-14
6.122090857267379761e+03 1.387997720243943805e-14
6.123066334724419903e+03 1.368472637248086901e-14
6.124041812181470050e+03 1.370902110179371060e-14
6.125017289638520197e+03 1.369271955729623037e-14
6.125992767095560339e+03 1.352491520531811739e-14
6.126968244552609576e+03 1.365221958691741249e-14
6.127943722009659723e+03 1.358031594300880749e-14
6.128919199466699865e+03 1.344692693550953702e-14
6.129894676923750012e+03 1.343646488090454709e-14
6.130870154380800159e+03 1.337286084182065308e-14
6.131845631837840301e+03 1.340012346779549810e-14
6.132821109294890448e+03 1.356214085902557906e-14
6.133796586751929681e+03 1.351245704322363908e-14
6.134772064208979828e+03 1.347102905795935970e-14
6.135747541666029974e+03 1.329552918631782711e-14
6.136723019123080121e+03 1.329525778573811528e-14
6.137698496580120263e+03 1.328125876873947148e-14
6.138673974037170410e+03 1.343558939516354386e-14
6.139649451494209643e+03 1.333496981895002915e-14
6.140624928951259790e+03 1.303902061906125405e-14
6.141600406408309937e+03 1.305337858521370890e-14
6.142575883865350079e+03 1.305482313668636415e-14
6.143551361322400226e+03 1.302158094310046505e-14
6.144526838779450372e+03 1.302304300428794393e-14
6.145502316236489605e+03 1.290443219609680867e-14
6.146477793693539752e+03 1.265446350732552753e-14
6.147453271150589899e+03 1.256835948469785037e-14
6.148428748607630041e+03 1.255137506132238425e-14
6.149404226064680188e+03 1.250914162917638353e-14
6.150379703521730335e+03 1.227999199132616415e-14
6.151355180978769567e+03 1.225004162412644015e-14
6.152330658435819714e+03 1.231178087858199540e-14
6.153306135892859857e+03 1.230704450072316820e-14
6.154281613349910003e+03 1.206641724480839501e-14
6.155257090806960150e+03 1.198614395721579711e-14
6.156232568264010297e+03 1.192743388342411300e-14
6.157208045721050439e+03 1.185570533666370644e-14
6.158183523178099676e+03 1.170951672763096709e-14
6.159159000635139819e+03 1.159518704471333931e-14
6.160134478092189966e+03 1.156524543237102318e-14
6.161109955549240112e+03 1.163990685636379064e-14
6.162085433006290259e+03 1.152034176871496238e-14
6.163060910463330401e+03 1.133290027156614366e-14
6.164036387920379639e+03 1.126575051523118634e-14
6.165011865377419781e+03 1.122557447457654172e-14
6.165987342834469928e+03 1.102662909479093927e-14
6.166962820291520075e+03 1.099775557505264844e-14
6.167938297748560217e+03 1.104396371246280542e-14
6.168913775205610364e+03 1.094864082498236048e-14
6.169889252662659601e+03 1.088989573176103543e-14
6.170864730119699743e+03 1.082153780510349216e-14
6.171840207576749890e+03 1.077424406537449257e-14
6.172815685033800037e+03 1.071198827433174356e-14
6.173791162490840179e+03 1.068749218329846888e-14
6.174766639947890326e+03 1.069576552355095153e-14
6.175742117404939563e+03 1.057521113701478932e-14
6.176717594861979705e+03 1.051455748487807669e-14
6.177693072319029852e+03 1.048395050337259987e-14
6.178668549776069995e+03 1.032180178928136614e-14
6.179644027233120141e+03 1.018929702238050993e-14
6.180619504690170288e+03 1.013997215573238101e-14
6.181594982147220435e+03 1.016223575812609643e-14
6.182570459604259668e+03 1.007339146512907570e-14
6.183545937061309814e+03 1.011296342062242736e-14
6.184521414518349957e+03 1.010583696669065977e-14
6.185496891975400104e+03 9.969646404820178027e-15
6.186472369432450250e+03 9.861655238667413818e-15
6.187447846889490393e+03 9.685770153299838674e-15
6.188423324346539630e+03 9.725324599078371428e-15
6.189398801803589777e+03 9.710301263762754306e-15
6.190374279260629919e+03 9.618322731812941168e-15
6.191349756717680066e+03 9.571081521228399839e-15
6.192325234174730213e+03 9.587461859442571414e-15
6.193300711631770355e+03 9.609821765267798658e-15
6.194276189088819592e+03 9.562755651831457344e-15
6.195251666545869739e+03 9.494012511447874680e-15
6.196227144002909881e+03 9.479987229877000956e-15
6.197202621459960028e+03 9.420252837768341949e-15
6.198178098917000170e+03 9.330979556758228269e-15
6.199153576374050317e+03 9.386809282462012904e-15
6.200129053831099554e+03 9.394618615271763226e-15
6.201104531288149701e+03 9.362391985145429569e-15
6.202080008745189843e+03 9.241741295177757117e-15
6.203055486202239990e+03 9.148099340320038316e-15
6.204030963659280133e+03 9.107897035093163771e-15
6.205006441116330279e+03 9.092453466621864721e-15
6.205981918573380426e+03 8.931688020001418521e-15
6.206957396030419659e+03 9.056339679805477168e-15
6.207932873487469806e+03 9.035222963732475235e-15
6.208908350944519952e+03 8.985197708491544677e-15
6.209883828401560095e+03 9.037840666098075474e-15
6.210859305858610242e+03 8.969552778299812533e-15
6.211834783315660388e+03 8.937562529323551342e-15
6.212810260772699621e+03 8.967285270230615479e-15
6.213785738229749768e+03 8.905265860337937364e-15
6.214761215686799915e+03 8.833300932427461491e-15
6.215736693143840057e+03 8.798850568518979600e-15
6.216712170600890204e+03 8.746825703845595312e-15
6.217687648057940351e+03 8.713058218815096161e-15
6.218663125514979583e+03 8.740701681087278219e-15
6.219638602972029730e+03 8.718397806349476178e-15
6.220614080429069872e+03 8.605836604628675332e-15
6.221589557886120019e+03 8.680205616383946702e-15
6.222565035343170166e+03 8.730117933964286696e-15
6.223540512800210308e+03 8.645419941436658478e-15
6.224515990257259546e+03 8.722790118312089177e-15
6.225491467714309692e+03 8.646799706964480653e-15
6.226466945171349835e+03 8.636655453683475001e-15
6.227442422628399981e+03 8.579138666956776825e-15
6.228417900085450128e+03 8.525216624682639611e-15
6.229393377542490271e+03 8.555911154762217221e-15
6.230368854999540417e+03 8.564962801838451120e-15
6.231344332456589655e+03 8.521779467663461345e-15
6.232319809913629797e+03 8.589226889150358851e-15
6.233295287370679944e+03 8.590842160342510180e-15
6.234270764827730090e+03 8.484308677948516183e-15
6.235246242284770233e+03 8.535521091854250004e-15
6.236221719741820380e+03 8.534445119878555414e-15
6.237197197198869617e+03 8.552973900101150811e-15
6.238172674655909759e+03 8.488684355682052018e-15
6.239148152112959906e+03 8.565643929744951971e-15
6.240123629570010053e+03 8.555194131940335266e-15
6.241099107027050195e+03 8.521909039553127495e-15
6.242074584484100342e+03 8.416820984117532058e-15
6.243050061941139575e+03 8.364531722750365070e-15
6.244025539398189721e+03 8.321345762118151671e-15
6.245001016855239868e+03 8.327826983058799508e-15
6.245976494312280010e+03 8.455479807983017485e-15
6.246951971769330157e+03 8.455196150602932419e-15
6.247927449226380304e+03 8.434905893069437648e-15
6.248902926683420446e+03 8.297799573113866052e-15
6.249878404140469684e+03 8.266091230546206459e-15
6.250853881597519830e+03 8.143285970169925938e-15
6.251829359054559973e+03 8.230640186435757547e-15
6.252804836511610119e+03 8.237546893446532982e-15
6.253780313968660266e+03 8.170569607802553628e-15
6.254755791425700409e+03 8.139670214059582300e-15
6.255731268882749646e+03 8.113489688460616123e-15
6.256706746339799793e+03 8.068679701778843524e-15
6.257682223796839935e+03 8.018194816523882997e-15
6.258657701253890082e+03 8.037295288935354037e-15
6.259633178710940228e+03 8.000638700959544387e-15
6.260608656167980371e+03 8.003102317834727288e-15
6.261584133625029608e+03 7.933247310560068929e-15
6.262559611082079755e+03 7.918626698685313262e-15
6.263535088539119897e+03 7.911994894197213444e-15
6.264510565996170044e+03 7.883862910881552603e-15
6.265486043453210186e+03 7.835823257301215925e-15
6.266461520910260333e+03 7.746746960582828247e-15
6.267436998367309570e+03 7.774026220786752003e-15
6.268412475824349713e+03 7.794872411765783832e-15
6.269387953281399859e+03 7.823640873215153392e-15
6.270363430738450006e+03 7.748289566458477209e-15
6.271338908195490149e+03 7.803393514482968863e-15
6.272314385652540295e+03 7.846613619059081477e-15
6.273289863109590442e+03 7.780088959543201378e-15
6.274265340566629675e+03 7.615419722003620962e-15
6.275240818023679822e+03 7.361952592211293842e-15
6.276216295480729968e+03 7.112486432255351339e-15
6.277191772937770111e+03 6.947493264991599239e-15
6.278167250394820257e+03 6.962692572941158109e-15
6.279142727851870404e+03 6.990719497967898467e-15
6.280118205308909637e+03 7.198961660837217518e-15
6.281093682765959784e+03 7.210131983406678380e-15
6.282069160223009931e+03 7.259622316859856133e-15
6.283044637680050073e+03 7.317373733765143307e-15
6.284020115137100220e+03 7.327105633262136323e-15
6.284995592594140362e+03 7.479415638595972301e-15
6.285971070051189599e+03 7.611503674284111941e-15
6.286946547508239746e+03 7.669225324674205411e-15
6.287922024965289893e+03 7.591837638083954238e-15
6.288897502422330035e+03 7.511926801588132757e-15
6.289872979879380182e+03 7.543377751347935630e-15
6.290848457336420324e+03 7.478510386339775369e-15
6.291823934793469562e+03 7.521574654453988755e-15
6.292799412250519708e+03 7.555019085246057956e-15
6.293774889707559851e+03 7.393414923285731366e-15
6.294750367164609997e+03 7.472076441629141710e-15
6.295725844621660144e+03 7.594212830899296187e-15
6.296701322078700287e+03 7.596725474975976733e-15
6.297676799535750433e+03 7.646426800492737185e-15
6.298652276992799671e+03 7.705009053366235456e-15
6.299627754449839813e+03 7.768182353465554618e-15
6.300603231906889960e+03 7.744663304519242234e-15
6.301578709363940106e+03 7.753305224268685542e-15
6.302554186820980249e+03 7.781876701426329099e-15
6.303529664278030396e+03 7.746391513371982549e-15
6.304505141735069628e+03 7.787834381893857203e-15
6.305480619192119775e+03 7.810915687969670339e-15
6.306456096649169922e+03 7.958654782249726370e-15
6.307431574106210064e+03 8.104670920591490910e-15
6.308407051563260211e+03 7.975784536258198804e-15
6.309382529020310358e+03 8.030632842446318783e-15
6.310358006477349591e+03 8.103980162341838877e-15
6.311333483934399737e+03 8.174919020963857963e-15
6.312308961391449884e+03 8.119976162315711206e-15
6.313284438848490026e+03 8.151501528363501492e-15
6.314259916305540173e+03 8.171217467250896996e-15
6.315235393762590320e+03 8.287928471384052550e-15
6.316210871219629553e+03 8.378951848390432533e-15
6.317186348676679700e+03 8.474515494449653872e-15
6.318161826133729846e+03 8.518224120069245269e-15
6.319137303590769989e+03 8.520343671048213966e-15
6.320112781047820135e+03 8.548912521748635477e-15
6.321088258504870282e+03 8.740962575838097140e-15
6.322063735961910425e+03 8.830508132913661236e-15
6.323039213418959662e+03 8.845014931642087761e-15
6.324014690875999804e+03 8.985197708491544677e-15
6.324990168333049951e+03 8.926706506135109404e-15
6.325965645790100098e+03 9.014141267089114251e-15
6.326941123247140240e+03 9.254698484144607121e-15
6.327916600704190387e+03 9.329307378992911580e-15
6.328892078161239624e+03 9.391913364332063767e-15
6.329867555618279766e+03 9.408766464846377118e-15
6.330843033075329913e+03 9.533015401209574311e-15
6.331818510532380060e+03 9.520207044818694397e-15
6.332793987989420202e+03 9.608709898376724541e-15
6.333769465446470349e+03 9.772662113094421424e-15
6.334744942903519586e+03 1.000483217675110250e-14
6.335720420360559729e+03 1.001998683492787082e-14
6.336695897817609875e+03 1.007191189422677951e-14
6.337671375274660022e+03 1.034366266823422169e-14
6.338646852731700164e+03 1.044399333415320566e-14
6.339622330188750311e+03 1.049639115575225613e-14
6.340597807645799548e+03 1.062523639225572146e-14
6.341573285102839691e+03 1.066964978389682158e-14
6.342548762559889838e+03 1.083490647236861465e-14
6.343524240016939984e+03 1.091919823951241763e-14
6.344499717473980127e+03 1.111601618894738209e-14
6.345475194931030273e+03 1.127784972817185201e-14
6.346450672388080420e+03 1.159193899261421617e-14
6.347426149845119653e+03 1.160933489428795320e-14
6.348401627302169800e+03 1.183975398646262624e-14
6.349377104759209942e+03 1.201865949763666150e-14
6.350352582216260089e+03 1.214981601649637429e-14
6.351328059673310236e+03 1.228818653786195545e-14
6.352303537130350378e+03 1.231132562599667410e-14
6.353279014587399615e+03 1.234978571459895163e-14
6.354254492044449762e+03 1.259329331860162588e-14
6.355229969501489904e+03 1.279490017503987738e-14
6.356205446958540051e+03 1.292760630366116669e-14
6.357180924415590198e+03 1.327330935821116209e-14
6.358156401872630340e+03 1.331076263821128520e-14
6.359131879329679577e+03 1.328301849507888896e-14
6.360107356786729724e+03 1.351783252567339863e-14
6.361082834243769867e+03 1.337814002083890396e-14
6.362058311700820013e+03 1.355987335095638043e-14
6.363033789157860156e+03 1.384490524365484272e-14
6.364009266614910302e+03 1.386724763976524791e-14
6.364984744071960449e+03 1.404139050850822762e-14
6.365960221529009686e+03 1.432257026394627381e-14
6.366935698986049829e+03 1.445045246613463511e-14
6.367911176443099976e+03 1.457073545209108391e-14
6.368886653900140118e+03 1.466404472236722157e-14
6.369862131357190265e+03 1.461058756302155684e-14
6.370837608814240411e+03 1.468827816767819702e-14
6.371813086271279644e+03 1.492282955255040430e-14
6.372788563728329791e+03 1.516189844384619310e-14
6.373764041185379938e+03 1.523200734198573967e-14
6.374739518642420080e+03 1.523764547015780002e-14
6.375714996099470227e+03 1.548833205723670169e-14
6.376690473556520374e+03 1.555208492889656895e-14
6.377665951013559607e+03 1.563621035374958137e-14
6.378641428470609753e+03 1.586814403625618840e-14
6.379616905927659900e+03 1.600739004336277122e-14
6.380592383384700042e+03 1.608335594110963486e-14
6.381567860841750189e+03 1.623072645589272865e-14
6.382543338298790331e+03 1.628000754825380718e-14
6.383518815755839569e+03 1.627124393598636386e-14
6.384494293212889716e+03 1.636022830670194365e-14
6.385469770669939862e+03 1.641400939577177848e-14
6.386445248126980005e+03 1.678319297789548785e-14
6.387420725584030151e+03 1.682527757746552005e-14
6.388396203041070294e+03 1.690453530159855091e-14
6.389371680498120440e+03 1.707221708557292215e-14
6.390347157955169678e+03 1.706950307977581325e-14
6.391322635412209820e+03 1.716011585396966091e-14
6.392298112869259967e+03 1.723656326887407420e-14
6.393273590326310114e+03 1.733909140400297807e-14
6.394249067783350256e+03 1.747548332759389133e-14
6.395224545240400403e+03 1.757359901458813652e-14
6.396200022697449640e+03 1.769020496043237396e-14
6.397175500154489782e+03 1.776920879370051662e-14
6.398150977611539929e+03 1.789402679579536268e-14
6.399126455068590076e+03 1.803538272353776616e-14
6.400101932525630218e+03 1.815038653047596881e-14
6.401077409982680365e+03 1.807253833838594909e-14
6.402052887439719598e+03 1.820380867039199259e-14
6.403028364896769745e+03 1.830528622263169006e-14
6.404003842353819891e+03 1.839293110016353745e-14
6.404979319810870038e+03 1.859749709840638135e-14
6.405954797267910180e+03 1.860154184252981795e-14
6.406930274724960327e+03 1.874997169505952601e-14
6.407905752181999560e+03 1.888798326727129612e-14
6.408881229639049707e+03 1.887621673891220842e-14
6.409856707096099854e+03 1.873868668385799427e-14
6.410832184553139996e+03 1.884314964247451406e-14
6.411807662010190143e+03 1.904262906856212600e-14
6.412783139467240289e+03 1.918249667054482542e-14
6.413758616924280432e+03 1.925992462947916005e-14
6.414734094381329669e+03 1.929783316206460604e-14
6.415709571838379816e+03 1.927727675686584826e-14
6.416685049295419958e+03 1.941455292105517420e-14
6.417660526752470105e+03 1.976763632040182697e-14
6.418636004209520252e+03 1.966818114022384622e-14
6.419611481666560394e+03 1.961583584776925560e-14
6.420586959123609631e+03 1.964721325672681753e-14
6.421562436580659778e+03 1.980405652722756573e-14
6.422537914037699920e+03 2.001753497031382463e-14
6.423513391494750067e+03 2.013013994632167745e-14
6.424488868951800214e+03 1.999391436502155475e-14
6.425464346408840356e+03 2.002478399224933395e-14
6.426439823865889593e+03 2.043238388868826572e-14
6.427415301322929736e+03 2.027911260001080918e-14
6.428390778779979883e+03 2.011077420173068355e-14
6.429366256237030029e+03 2.031576918798661726e-14
6.430341733694070172e+03 2.059049661351347073e-14
6.431317211151120318e+03 2.057491296732361104e-14
6.432292688608169556e+03 2.075900135408438693e-14
6.433268166065209698e+03 2.071997219975045896e-14
6.434243643522259845e+03 2.092507224429531236e-14
6.435219120979309992e+03 2.101419669272945594e-14
6.436194598436350134e+03 2.088576293452426309e-14
6.437170075893400281e+03 2.079051884076050635e-14
6.438145553350450427e+03 2.074862684805349780e-14
6.439121030807489660e+03 2.066482535292465864e-14
6.440096508264539807e+03 2.072388562101274278e-14
6.441071985721589954e+03 2.094645160609061510e-14
6.442047463178630096e+03 2.101222684981219592e-14
6.443022940635680243e+03 2.101643793622642308e-14
6.443998418092730390e+03 2.097582415270127921e-14
6.444973895549769622e+03 2.076257333590768175e-14
6.445949373006819769e+03 2.089576973654393330e-14
6.446924850463859912e+03 2.120582301172027032e-14
6.447900327920910058e+03 2.121843876124812975e-14
6.448875805377960205e+03 2.125960410079010832e-14
6.449851282835000347e+03 2.132566825480621829e-14
6.450826760292049585e+03 2.138635692637257030e-14
6.451802237749099731e+03 2.122516249173903430e-14
6.452777715206139874e+03 2.143930630398845546e-14
6.453753192663190021e+03 2.133449315107553248e-14
6.454728670120240167e+03 2.123014400560534341e-14
6.455704147577280310e+03 2.129540271273973363e-14
6.456679625034329547e+03 2.112638143558162368e-14
6.457655102491379694e+03 2.116218004753125216e-14
6.458630579948419836e+03 2.129028112115486387e-14
6.459606057405469983e+03 2.142035203769573246e-14
6.460581534862520130e+03 2.137466043687276765e-14
6.461557012319560272e+03 2.141644737129085651e-14
6.462532489776610419e+03 2.148151347156222625e-14
6.463507967233659656e+03 2.133529859795725855e-14
6.464483444690699798e+03 2.154545895008511083e-14
6.465458922147749945e+03 2.138737248983213575e-14
6.466434399604800092e+03 2.150546676143607725e-14
