1.668160658964940012e+04 7.975740000000000302e-16
1.668733566290780072e+04 8.021804999999999602e-16
1.669306473616620133e+04 8.027986999999999867e-16
1.669879380942459829e+04 7.973954000000000395e-16
1.670452288268299890e+04 7.884200999999999822e-16
1.671025195594130128e+04 7.809537000000000232e-16
1.671598102919969824e+04 7.781027999999999516e-16
1.672171010245809885e+04 7.814844000000000261e-16
1.672743917571649945e+04 7.880141999999999927e-16
1.673316824897490005e+04 7.931429999999999588e-16
1.673889732223319879e+04 7.959935999999999859e-16
1.674462639549159940e+04 7.966989999999999914e-16
1.675035546875000000e+04 7.954069000000000073e-16
1.675608454200840060e+04 7.925740000000000476e-16
1.676181361526680121e+04 7.886456999999999912e-16
1.676754268852509995e+04 7.842696999999999769e-16
1.677327176178350055e+04 7.807641000000000408e-16
1.677900083504190115e+04 7.783216000000000016e-16
1.678472990830030176e+04 7.747911000000000126e-16
1.679045898155869872e+04 7.693328999999999903e-16
1.679618805481709933e+04 7.631361000000000234e-16
1.680191712807540171e+04 7.578856999999999608e-16
1.680764620133379867e+04 7.557096999999999625e-16
1.681337527459219928e+04 7.574008999999999770e-16
1.681910434785059988e+04 7.625009000000000008e-16
1.682483342110900048e+04 7.688720000000000423e-16
1.683056249436729922e+04 7.735167999999999792e-16
1.683629156762569983e+04 7.753591999999999873e-16
1.684202064088410043e+04 7.744590000000000481e-16
1.684774971414250103e+04 7.724054999999999842e-16
1.685347878740090164e+04 7.711332999999999672e-16
1.685920786065929860e+04 7.704259000000000260e-16
1.686493693391760098e+04 7.695890000000000301e-16
1.687066600717600159e+04 7.682051999999999897e-16
1.687639508043439855e+04 7.661458999999999841e-16
1.688212415369279915e+04 7.643698999999999528e-16
1.688785322695119976e+04 7.636727000000000487e-16
1.689358230020949850e+04 7.640710000000000260e-16
1.689931137346789910e+04 7.653324000000000153e-16
1.690504044672629971e+04 7.669366999999999968e-16
1.691076951998470031e+04 7.682359999999999665e-16
1.691649859324310091e+04 7.684910000000000071e-16
1.692222766650139965e+04 7.676528000000000480e-16
1.692795673975980026e+04 7.663886999999999532e-16
1.693368581301820086e+04 7.654218999999999747e-16
1.693941488627660146e+04 7.654827999999999556e-16
1.694514395953499843e+04 7.664584000000000261e-16
1.695087303279339903e+04 7.676766999999999852e-16
1.695660210605170141e+04 7.690825000000000089e-16
1.696233117931009838e+04 7.707853000000000058e-16
1.696806025256849898e+04 7.718534999999999705e-16
1.697378932582689959e+04 7.712809000000000172e-16
1.697951839908530019e+04 7.692428000000000404e-16
1.698524747234359893e+04 7.663070999999999520e-16
1.699097654560199953e+04 7.635119999999999907e-16
1.699670561886040014e+04 7.615594000000000031e-16
1.700243469211880074e+04 7.596408999999999898e-16
1.700816376537720134e+04 7.570484000000000369e-16
1.701389283863550008e+04 7.537914999999999938e-16
1.701962191189390069e+04 7.500945000000000049e-16
1.702535098515230129e+04 7.465268999999999901e-16
1.703108005841069826e+04 7.435709999999999887e-16
1.703680913166909886e+04 7.414548999999999542e-16
1.704253820492749946e+04 7.404736000000000224e-16
1.704826727818579820e+04 7.409738999999999766e-16
1.705399635144419881e+04 7.425111999999999907e-16
1.705972542470259941e+04 7.441459000000000210e-16
1.706545449796100002e+04 7.450130999999999851e-16
1.707118357121940062e+04 7.443887999999999721e-16
1.707691264447769936e+04 7.439088999999999937e-16
1.708264171773609996e+04 7.458174000000000325e-16
1.708837079099450057e+04 7.495693999999999799e-16
1.709409986425290117e+04 7.535904999999999931e-16
1.709982893751130177e+04 7.547290000000000213e-16
1.710555801076960051e+04 7.506904999999999854e-16
1.711128708402800112e+04 7.446104999999999931e-16
1.711701615728640172e+04 7.396783000000000310e-16
1.712274523054479869e+04 7.361348999999999979e-16
1.712847430380319929e+04 7.336183999999999697e-16
1.713420337706159989e+04 7.307372000000000286e-16
1.713993245031989863e+04 7.269676999999999779e-16
1.714566152357829924e+04 7.237770000000000461e-16
1.715139059683669984e+04 7.217052000000000230e-16
1.715711967009510045e+04 7.200111000000000375e-16
1.716284874335350105e+04 7.183298999999999975e-16
1.716857781661179979e+04 7.166063999999999805e-16
1.717430688987020039e+04 7.149462000000000053e-16
1.718003596312860100e+04 7.136306999999999940e-16
1.718576503638700160e+04 7.126607999999999820e-16
1.719149410964539857e+04 7.118840000000000124e-16
1.719722318290379917e+04 7.117942000000000085e-16
1.720295225616210155e+04 7.129356999999999897e-16
1.720868132942049851e+04 7.150373999999999544e-16
1.721441040267889912e+04 7.173962999999999580e-16
1.722013947593729972e+04 7.179004000000000169e-16
1.722586854919570033e+04 7.149690000000000418e-16
1.723159762245399907e+04 7.100063000000000490e-16
1.723732669571239967e+04 7.050421000000000304e-16
1.724305576897080027e+04 7.024144999999999874e-16
1.724878484222920088e+04 7.033597000000000092e-16
1.725451391548760148e+04 7.065110000000000334e-16
1.726024298874590022e+04 7.103039000000000126e-16
1.726597206200430082e+04 7.133327999999999858e-16
1.727170113526270143e+04 7.148752999999999512e-16
1.727743020852109839e+04 7.152733999999999645e-16
1.728315928177949900e+04 7.148398000000000318e-16
1.728888835503789960e+04 7.137977999999999845e-16
1.729461742829619834e+04 7.128081999999999693e-16
1.730034650155459894e+04 7.126614999999999545e-16
1.730607557481299955e+04 7.134159000000000127e-16
1.731180464807140015e+04 7.146508000000000399e-16
1.731753372132980076e+04 7.145628999999999897e-16
1.732326279458809950e+04 7.111456000000000318e-16
1.732899186784650010e+04 7.048424999999999748e-16
1.733472094110490070e+04 6.969041999999999775e-16
1.734045001436330131e+04 6.881239000000000151e-16
1.734617908762169827e+04 6.794651999999999519e-16
1.735190816088009888e+04 6.722065999999999527e-16
1.735763723413840125e+04 6.676283999999999565e-16
1.736336630739679822e+04 6.673550999999999566e-16
1.736909538065519882e+04 6.715671000000000140e-16
1.737482445391359943e+04 6.775947999999999561e-16
1.738055352717200003e+04 6.831000999999999787e-16
1.738628260043029877e+04 6.867657999999999822e-16
1.739201167368869937e+04 6.881042999999999940e-16
1.739774074694709998e+04 6.877522999999999639e-16
1.740346982020550058e+04 6.863675000000000049e-16
1.740919889346390119e+04 6.844993000000000074e-16
1.741492796672219993e+04 6.829112999999999509e-16
1.742065703998060053e+04 6.823846999999999987e-16
1.742638611323900113e+04 6.824593999999999602e-16
1.743211518649740174e+04 6.820789000000000322e-16
1.743784425975579870e+04 6.811202999999999579e-16
1.744357333301419931e+04 6.797804000000000009e-16
1.744930240627250168e+04 6.780000999999999550e-16
1.745503147953089865e+04 6.757455999999999891e-16
1.746076055278929925e+04 6.730936999999999824e-16
1.746648962604769986e+04 6.702150999999999675e-16
1.747221869930610046e+04 6.677342000000000380e-16
1.747794777256439920e+04 6.658709000000000458e-16
1.748367684582279981e+04 6.634305000000000229e-16
1.748940591908120041e+04 6.598795999999999596e-16
1.749513499233960101e+04 6.561687999999999901e-16
1.750086406559800162e+04 6.535802000000000253e-16
1.750659313885630036e+04 6.538595000000000297e-16
1.751232221211470096e+04 6.570697000000000005e-16
1.751805128537310156e+04 6.612809999999999867e-16
1.752378035863149853e+04 6.648430000000000237e-16
1.752950943188989913e+04 6.664626999999999936e-16
1.753523850514829974e+04 6.659631000000000120e-16
1.754096757840659848e+04 6.640406000000000286e-16
1.754669665166499908e+04 6.619146000000000016e-16
1.755242572492339968e+04 6.609221000000000155e-16
1.755815479818180029e+04 6.614300999999999638e-16
1.756388387144020089e+04 6.632076000000000208e-16
1.756961294469849963e+04 6.648295999999999710e-16
1.757534201795690024e+04 6.648281000000000439e-16
1.758107109121530084e+04 6.630610999999999700e-16
1.758680016447370144e+04 6.600360999999999850e-16
1.759252923773209841e+04 6.573627999999999855e-16
1.759825831099049901e+04 6.564759000000000183e-16
1.760398738424880139e+04 6.578940999999999789e-16
1.760971645750719836e+04 6.612573000000000136e-16
1.761544553076559896e+04 6.648300999999999796e-16
1.762117460402399956e+04 6.669322999999999529e-16
1.762690367728240017e+04 6.662431999999999710e-16
1.763263275054069891e+04 6.627299000000000407e-16
1.763836182379909951e+04 6.577401999999999786e-16
1.764409089705750011e+04 6.533313999999999531e-16
1.764981997031590072e+04 6.519219000000000039e-16
1.765554904357430132e+04 6.539243999999999807e-16
1.766127811683260006e+04 6.583480000000000039e-16
1.766700719009100067e+04 6.625733000000000334e-16
1.767273626334940127e+04 6.635719999999999878e-16
1.767846533660779824e+04 6.615212000000000295e-16
1.768419440986619884e+04 6.579619999999999815e-16
1.768992348312459944e+04 6.551550999999999753e-16
1.769565255638289818e+04 6.551460000000000359e-16
1.770138162964129879e+04 6.577871999999999969e-16
1.770711070289969939e+04 6.621994000000000018e-16
1.771283977615809999e+04 6.669797999999999798e-16
1.771856884941650060e+04 6.707840999999999774e-16
1.772429792267479934e+04 6.728861999999999687e-16
1.773002699593319994e+04 6.731155000000000018e-16
1.773575606919160055e+04 6.721811000000000078e-16
1.774148514245000115e+04 6.707616999999999674e-16
1.774721421570840175e+04 6.692974000000000236e-16
1.775294328896670049e+04 6.679881999999999629e-16
1.775867236222510110e+04 6.667475999999999758e-16
1.776440143548350170e+04 6.653320000000000401e-16
1.777013050874189867e+04 6.633773000000000362e-16
1.777585958200029927e+04 6.612403999999999994e-16
1.778158865525869987e+04 6.597046999999999930e-16
1.778731772851699861e+04 6.586951000000000288e-16
1.779304680177539922e+04 6.578446000000000163e-16
1.779877587503379982e+04 6.574718999999999659e-16
1.780450494829220042e+04 6.580365999999999610e-16
1.781023402155060103e+04 6.604928999999999809e-16
1.781596309480889977e+04 6.652387999999999581e-16
1.782169216806730037e+04 6.697223000000000436e-16
1.782742124132570098e+04 6.715534999999999973e-16
1.783315031458410158e+04 6.703300999999999704e-16
1.783887938784249855e+04 6.667994999999999994e-16
1.784460846110089915e+04 6.642320999999999648e-16
1.785033753435920153e+04 6.638452000000000058e-16
1.785606660761759849e+04 6.623418000000000019e-16
1.786179568087599910e+04 6.583311999999999718e-16
1.786752475413439970e+04 6.530961000000000142e-16
1.787325382739280030e+04 6.487611000000000138e-16
1.787898290065109904e+04 6.485255000000000302e-16
1.788471197390949965e+04 6.513125999999999528e-16
1.789044104716790025e+04 6.528026999999999846e-16
1.789617012042630085e+04 6.518244000000000058e-16
1.790189919368470146e+04 6.490601000000000212e-16
1.790762826694300020e+04 6.467466000000000281e-16
1.791335734020140080e+04 6.475881999999999666e-16
1.791908641345980141e+04 6.515210999999999837e-16
1.792481548671819837e+04 6.573285000000000472e-16
1.793054455997659898e+04 6.635610999999999781e-16
1.793627363323499958e+04 6.685667000000000372e-16
1.794200270649329832e+04 6.700373000000000300e-16
1.794773177975169892e+04 6.669857000000000023e-16
1.795346085301009953e+04 6.621167999999999834e-16
1.795918992626850013e+04 6.586627000000000443e-16
1.796491899952690073e+04 6.601722000000000346e-16
1.797064807278519947e+04 6.670839999999999550e-16
1.797637714604360008e+04 6.745216999999999535e-16
1.798210621930200068e+04 6.779977999999999747e-16
1.798783529256040129e+04 6.738691000000000068e-16
1.799356436581879825e+04 6.639898999999999862e-16
1.799929343907710063e+04 6.555284000000000163e-16
1.950031063277310022e+04 6.957315999999999750e-16
1.950603970603150083e+04 6.923414999999999517e-16
1.951176877928979957e+04 6.827745000000000272e-16
1.951749785254820017e+04 6.720151000000000165e-16
1.952322692580660078e+04 6.637568000000000456e-16
1.952895599906500138e+04 6.592250999999999605e-16
1.953468507232339834e+04 6.582231999999999905e-16
1.954041414558170072e+04 6.587686999999999912e-16
1.954614321884010133e+04 6.595468000000000225e-16
1.955187229209849829e+04 6.601187999999999853e-16
1.955760136535689890e+04 6.586061999999999615e-16
1.956333043861529950e+04 6.526822999999999679e-16
1.956905951187370010e+04 6.455631999999999978e-16
1.957478858513199884e+04 6.423180000000000176e-16
1.958051765839039945e+04 6.438665999999999694e-16
1.958624673164880005e+04 6.490751999999999650e-16
1.959197580490720065e+04 6.524811000000000032e-16
1.959770487816560126e+04 6.488734000000000097e-16
1.960343395142390000e+04 6.390888000000000163e-16
1.960916302468230060e+04 6.258286000000000104e-16
1.961489209794070121e+04 6.137536999999999885e-16
1.962062117119910181e+04 6.063608999999999919e-16
1.962635024445749877e+04 6.031783999999999643e-16
1.963207931771580115e+04 6.026775000000000196e-16
1.963780839097420176e+04 6.022805999999999875e-16
1.964353746423259872e+04 6.001286999999999889e-16
1.964926653749099933e+04 5.956725000000000172e-16
1.965499561074939993e+04 5.899992999999999510e-16
1.966072468400780053e+04 5.858060999999999601e-16
1.966645375726609927e+04 5.842535000000000382e-16
1.967218283052449988e+04 5.852758999999999658e-16
1.967791190378290048e+04 5.863854999999999710e-16
1.968364097704130108e+04 5.839733999999999806e-16
1.968937005029970169e+04 5.786092999999999769e-16
1.969509912355800043e+04 5.726941999999999767e-16
1.970082819681640103e+04 5.689434999999999925e-16
1.970655727007480164e+04 5.695338999999999952e-16
1.971228634333319860e+04 5.725335999999999993e-16
1.971801541659159921e+04 5.751607000000000337e-16
1.972374448984990158e+04 5.757310000000000067e-16
1.972947356310829855e+04 5.734218000000000282e-16
1.973520263636669915e+04 5.697279999999999563e-16
1.974093170962509976e+04 5.661511000000000381e-16
1.974666078288350036e+04 5.631822000000000107e-16
1.975238985614190096e+04 5.609984000000000362e-16
1.975811892940019970e+04 5.593315999999999674e-16
1.976384800265860031e+04 5.573655000000000438e-16
1.976957707591700091e+04 5.537133999999999583e-16
1.977530614917540152e+04 5.480895999999999713e-16
1.978103522243379848e+04 5.412225999999999723e-16
1.978676429569210086e+04 5.351781999999999801e-16
1.979249336895050146e+04 5.328529000000000407e-16
1.979822244220889843e+04 5.335493999999999722e-16
1.980395151546729903e+04 5.346195999999999713e-16
1.980968058872569964e+04 5.342513999999999982e-16
1.981540966198410024e+04 5.312113999999999528e-16
1.982113873524239898e+04 5.271023999999999879e-16
1.982686780850079958e+04 5.240927999999999913e-16
1.983259688175920019e+04 5.216220000000000182e-16
1.983832595501760079e+04 5.187364999999999638e-16
1.984405502827600139e+04 5.148882999999999814e-16
1.984978410153430013e+04 5.101727999999999544e-16
1.985551317479270074e+04 5.068107999999999996e-16
1.986124224805110134e+04 5.061873000000000398e-16
1.986697132130949831e+04 5.073875999999999856e-16
1.987270039456789891e+04 5.089475999999999557e-16
1.987842946782620129e+04 5.085973999999999959e-16
1.988415854108459826e+04 5.060606999999999561e-16
1.988988761434299886e+04 5.037444999999999560e-16
1.989561668760139946e+04 5.030033999999999685e-16
1.990134576085980007e+04 5.041653000000000239e-16
1.990707483411820067e+04 5.061079000000000370e-16
1.991280390737649941e+04 5.066529000000000291e-16
1.991853298063490001e+04 5.052437000000000258e-16
1.992426205389330062e+04 5.023204999999999550e-16
1.992999112715170122e+04 4.983748999999999565e-16
1.993572020041009819e+04 4.940805000000000420e-16
1.994144927366840056e+04 4.907852000000000099e-16
1.994717834692680117e+04 4.896996000000000224e-16
1.995290742018520177e+04 4.904177000000000093e-16
1.995863649344359874e+04 4.922147999999999888e-16
1.996436556670199934e+04 4.946267999999999972e-16
1.997009463996030172e+04 4.975163000000000218e-16
1.997582371321869869e+04 5.020949000000000446e-16
1.998155278647709929e+04 5.085633000000000216e-16
1.998728185973549989e+04 5.146154000000000081e-16
1.999301093299390050e+04 5.187050999999999964e-16
1.999874000625230110e+04 5.203891000000000254e-16
2.000446907951059984e+04 5.214431999999999649e-16
2.001019815276900044e+04 5.266235000000000266e-16
2.001592722602740105e+04 5.350620999999999780e-16
2.002165629928580165e+04 5.409431000000000040e-16
2.002738537254419862e+04 5.405730999999999605e-16
2.003311444580250100e+04 5.318729999999999555e-16
2.003884351906090160e+04 5.195578999999999893e-16
2.004457259231929856e+04 5.114767999999999653e-16
2.005030166557769917e+04 5.085163000000000033e-16
2.005603073883609977e+04 5.087037999999999694e-16
2.006175981209450038e+04 5.099025999999999880e-16
2.006748888535279912e+04 5.098845999999999747e-16
2.007321795861119972e+04 5.079840999999999747e-16
2.007894703186960032e+04 5.042025000000000317e-16
2.008467610512800093e+04 4.990296000000000182e-16
2.009040517838640153e+04 4.935216999999999706e-16
2.009613425164470027e+04 4.895299000000000070e-16
2.010186332490310087e+04 4.885276999999999924e-16
2.010759239816150148e+04 4.914166000000000264e-16
2.011332147141989844e+04 4.967635999999999534e-16
2.011905054467829905e+04 4.995658000000000169e-16
2.012477961793660143e+04 4.977557999999999934e-16
2.013050869119499839e+04 4.929488999999999547e-16
2.013623776445339900e+04 4.873557999999999625e-16
2.014196683771179960e+04 4.837707000000000416e-16
2.014769591097020020e+04 4.821646999999999717e-16
2.015342498422860081e+04 4.805756999999999965e-16
2.015915405748689955e+04 4.781806000000000023e-16
2.016488313074530015e+04 4.746943000000000426e-16
2.017061220400370075e+04 4.715597999999999519e-16
2.017634127726210136e+04 4.704951000000000473e-16
2.018207035052049832e+04 4.699393000000000275e-16
2.018779942377880070e+04 4.678050000000000156e-16
2.019352849703720130e+04 4.634196999999999994e-16
2.019925757029559827e+04 4.569846000000000420e-16
2.020498664355399887e+04 4.510076000000000437e-16
2.021071571681239948e+04 4.474785999999999818e-16
2.021644479007080008e+04 4.458312999999999521e-16
2.022217386332909882e+04 4.453600999999999850e-16
2.022790293658749943e+04 4.455064999999999551e-16
2.023363200984590003e+04 4.461129000000000354e-16
2.023936108310430063e+04 4.478620999999999613e-16
2.024509015636270124e+04 4.506425000000000055e-16
2.025081922962099998e+04 4.534956999999999588e-16
2.025654830287940058e+04 4.553094000000000064e-16
2.026227737613780118e+04 4.548884999999999565e-16
2.026800644939620179e+04 4.527439000000000242e-16
2.027373552265459875e+04 4.504449999999999663e-16
2.027946459591290113e+04 4.491756000000000368e-16
2.028519366917130174e+04 4.497487999999999807e-16
2.029092274242969870e+04 4.513169999999999536e-16
2.029665181568809930e+04 4.524618000000000309e-16
2.030238088894649991e+04 4.522873999999999743e-16
2.030810996220490051e+04 4.503507999999999656e-16
2.031383903546319925e+04 4.475104999999999577e-16
2.031956810872159986e+04 4.449097000000000201e-16
2.032529718198000046e+04 4.436462999999999964e-16
2.033102625523840106e+04 4.441938000000000315e-16
2.033675532849680167e+04 4.455524999999999563e-16
2.034248440175510041e+04 4.464517999999999589e-16
2.034821347501350101e+04 4.454122999999999545e-16
2.035394254827190161e+04 4.421428000000000106e-16
2.035967162153029858e+04 4.381033000000000067e-16
2.036540069478869918e+04 4.347555999999999918e-16
2.037112976804700156e+04 4.334561000000000089e-16
2.037685884130539853e+04 4.342607000000000022e-16
2.038258791456379913e+04 4.360549999999999928e-16
2.038831698782219974e+04 4.380806000000000015e-16
2.039404606108060034e+04 4.398113999999999861e-16
2.039977513433900094e+04 4.408710000000000201e-16
2.040550420759729968e+04 4.410868000000000186e-16
2.041123328085570029e+04 4.406040000000000199e-16
2.041696235411410089e+04 4.397376000000000104e-16
2.042269142737250149e+04 4.389742999999999769e-16
2.042842050063089846e+04 4.387211000000000066e-16
2.043414957388920084e+04 4.389328999999999857e-16
2.043987864714760144e+04 4.393468999999999960e-16
2.044560772040599841e+04 4.393175999999999957e-16
2.045133679366439901e+04 4.384149999999999956e-16
2.045706586692279961e+04 4.367576000000000094e-16
2.046279494018109835e+04 4.349612000000000025e-16
2.046852401343949896e+04 4.344718000000000088e-16
2.047425308669789956e+04 4.358881999999999976e-16
2.047998215995630017e+04 4.385722999999999755e-16
2.048571123321470077e+04 4.414940000000000206e-16
2.049144030647310137e+04 4.432736999999999773e-16
2.049716937973140011e+04 4.434168999999999813e-16
2.050289845298980072e+04 4.421971999999999785e-16
2.050862752624820132e+04 4.404652999999999946e-16
2.051435659950659829e+04 4.393907999999999808e-16
2.052008567276499889e+04 4.388295999999999965e-16
2.052581474602330127e+04 4.380965999999999804e-16
2.053154381928169823e+04 4.374340000000000098e-16
2.053727289254009884e+04 4.372377999999999831e-16
2.054300196579849944e+04 4.374431999999999805e-16
2.054873103905690004e+04 4.378157999999999996e-16
2.055446011231530065e+04 4.375312999999999947e-16
2.056018918557359939e+04 4.361636999999999959e-16
2.056591825883199999e+04 4.350806000000000020e-16
2.057164733209040060e+04 4.351088000000000031e-16
2.057737640534880120e+04 4.353585999999999939e-16
2.058310547860720180e+04 4.348046999999999772e-16
2.058883455186550054e+04 4.321822000000000021e-16
2.059456362512390115e+04 4.278570000000000122e-16
2.060029269838230175e+04 4.244805000000000056e-16
2.060602177164069872e+04 4.230844000000000103e-16
2.061175084489909932e+04 4.230787000000000012e-16
2.061747991815740170e+04 4.229366999999999784e-16
2.062320899141579866e+04 4.204776000000000189e-16
2.062893806467419927e+04 4.162112999999999756e-16
2.063466713793259987e+04 4.121368000000000117e-16
2.064039621119100048e+04 4.102694000000000181e-16
2.064612528444940108e+04 4.122486999999999810e-16
2.065185435770769982e+04 4.161975999999999770e-16
2.065758343096610042e+04 4.193481999999999793e-16
2.066331250422450103e+04 4.210046999999999797e-16
2.066904157748290163e+04 4.210960999999999914e-16
2.067477065074129860e+04 4.202948999999999775e-16
2.068049972399960097e+04 4.193018999999999829e-16
2.068622879725800158e+04 4.180443999999999817e-16
2.069195787051639854e+04 4.164444999999999969e-16
2.069768694377479915e+04 4.145094000000000140e-16
2.070341601703319975e+04 4.123880999999999789e-16
2.070914509029160035e+04 4.105028000000000033e-16
2.071487416354989909e+04 4.091612000000000073e-16
2.072060323680829970e+04 4.085218000000000013e-16
2.072633231006670030e+04 4.083947000000000075e-16
2.073206138332510091e+04 4.082600000000000016e-16
2.073779045658350151e+04 4.078382999999999971e-16
2.074351952984180025e+04 4.070446000000000135e-16
2.074924860310020085e+04 4.061302999999999998e-16
2.075497767635860146e+04 4.055128999999999771e-16
2.076070674961699842e+04 4.051836999999999836e-16
2.076643582287539903e+04 4.049497999999999898e-16
2.077216489613370140e+04 4.045644000000000072e-16
2.077789396939209837e+04 4.038056000000000016e-16
2.078362304265049897e+04 4.027515000000000128e-16
2.078935211590889958e+04 4.015504000000000138e-16
2.079508118916730018e+04 4.003250000000000019e-16
2.080081026242570078e+04 3.991490000000000198e-16
2.080653933568399952e+04 3.978228000000000122e-16
2.081226840894240013e+04 3.964002999999999876e-16
2.081799748220080073e+04 3.955907999999999889e-16
2.082372655545920134e+04 3.957404000000000239e-16
2.082945562871759830e+04 3.965689000000000038e-16
2.083518470197590068e+04 3.975783000000000040e-16
2.084091377523430128e+04 3.979824000000000217e-16
2.084664284849269825e+04 3.977256000000000093e-16
2.085237192175109885e+04 3.974994000000000097e-16
2.085810099500949946e+04 3.972299999999999979e-16
2.086383006826779820e+04 3.963852999999999765e-16
2.086955914152619880e+04 3.948814999999999953e-16
2.087528821478459940e+04 3.928706999999999844e-16
2.088101728804300001e+04 3.912812000000000007e-16
2.088674636130140061e+04 3.911363999999999890e-16
2.089247543455980122e+04 3.920718000000000002e-16
2.089820450781809996e+04 3.932606999999999770e-16
2.090393358107650056e+04 3.936585999999999770e-16
2.090966265433490116e+04 3.924978000000000193e-16
2.091539172759330177e+04 3.903060999999999881e-16
2.092112080085169873e+04 3.878110000000000020e-16
2.092684987411000111e+04 3.855682000000000004e-16
2.093257894736840171e+04 3.839568999999999972e-16
2.093830802062679868e+04 3.828809000000000070e-16
2.094403709388519928e+04 3.823019000000000226e-16
2.094976616714359989e+04 3.823559000000000132e-16
2.095549524040200049e+04 3.831035000000000138e-16
2.096122431366029923e+04 3.845450000000000196e-16
2.096695338691869983e+04 3.864694000000000060e-16
2.097268246017710044e+04 3.885084000000000181e-16
2.097841153343550104e+04 3.901986000000000154e-16
2.098414060669390165e+04 3.910782999999999970e-16
2.098986967995220039e+04 3.913286999999999783e-16
2.099559875321060099e+04 3.914767000000000056e-16
2.100132782646900159e+04 3.920504999999999894e-16
2.100705689972739856e+04 3.934958000000000012e-16
2.101278597298579916e+04 3.958109999999999841e-16
2.101851504624410154e+04 3.987545999999999813e-16
2.102424411950249851e+04 4.017452999999999788e-16
2.102997319276089911e+04 4.042388000000000064e-16
2.103570226601929971e+04 4.062417000000000098e-16
2.104143133927770032e+04 4.077711999999999985e-16
2.104716041253610092e+04 4.085606000000000168e-16
2.105288948579439966e+04 4.085633000000000237e-16
2.105861855905280026e+04 4.082030000000000088e-16
2.106434763231120087e+04 4.076211999999999862e-16
2.107007670556960147e+04 4.065167999999999815e-16
2.107580577882799844e+04 4.046254000000000194e-16
2.108153485208630082e+04 4.016745999999999873e-16
2.108726392534470142e+04 3.983848000000000004e-16
2.109299299860309839e+04 3.962545999999999900e-16
2.109872207186149899e+04 3.960162999999999995e-16
2.110445114511989959e+04 3.978217999999999950e-16
2.111018021837819833e+04 4.004559999999999837e-16
2.111590929163659894e+04 4.021507999999999910e-16
2.112163836489499954e+04 4.026157999999999897e-16
2.112736743815340014e+04 4.021899000000000018e-16
2.113309651141180075e+04 4.018842999999999994e-16
2.113882558467020135e+04 4.026144999999999772e-16
2.114455465792850009e+04 4.034674999999999834e-16
2.115028373118690070e+04 4.034808999999999867e-16
2.115601280444530130e+04 4.027324999999999823e-16
2.116174187770369826e+04 4.016172999999999992e-16
2.116747095096209887e+04 4.012128000000000042e-16
2.117320002422040125e+04 4.019242000000000141e-16
2.117892909747879821e+04 4.025415999999999874e-16
2.118465817073719882e+04 4.025467000000000060e-16
2.119038724399559942e+04 4.026091000000000127e-16
2.119611631725400002e+04 4.029352000000000221e-16
2.120184539051229876e+04 4.033277999999999902e-16
2.120757446377069937e+04 4.030593000000000136e-16
2.121330353702909997e+04 4.009655000000000070e-16
2.121903261028750057e+04 3.976078000000000176e-16
2.122476168354590118e+04 3.945760000000000242e-16
2.123049075680430178e+04 3.926777000000000225e-16
2.123621983006260052e+04 3.922635999999999809e-16
2.124194890332100113e+04 3.928927000000000171e-16
2.124767797657940173e+04 3.938080999999999807e-16
2.125340704983779870e+04 3.944704999999999873e-16
2.125913612309619930e+04 3.945492000000000175e-16
2.126486519635450168e+04 3.944988000000000197e-16
2.127059426961289864e+04 3.947847000000000191e-16
2.127632334287129925e+04 3.953020000000000186e-16
2.128205241612969985e+04 3.958322999999999949e-16
2.128778148938810045e+04 3.959344999999999850e-16
2.129351056264650106e+04 3.955228999999999864e-16
2.129923963590479980e+04 3.953495999999999782e-16
2.130496870916320040e+04 3.955515000000000141e-16
2.131069778242160100e+04 3.952713000000000239e-16
2.131642685568000161e+04 3.943770999999999905e-16
2.132215592893839857e+04 3.934884999999999843e-16
2.132788500219670095e+04 3.929935000000000128e-16
2.133361407545510156e+04 3.931480999999999858e-16
2.133934314871349852e+04 3.933607000000000180e-16
2.134507222197189913e+04 3.925959999999999901e-16
2.135080129523029973e+04 3.911938999999999904e-16
2.135653036848859847e+04 3.900447000000000150e-16
2.136225944174699907e+04 3.897495000000000137e-16
2.136798851500539968e+04 3.906281999999999781e-16
2.137371758826380028e+04 3.917957000000000113e-16
2.137944666152220088e+04 3.921980999999999900e-16
2.138517573478060149e+04 3.912814000000000140e-16
2.139090480803890023e+04 3.890592000000000013e-16
2.139663388129730083e+04 3.871548000000000132e-16
2.140236295455570144e+04 3.867501000000000049e-16
2.140809202781409840e+04 3.874153999999999824e-16
2.141382110107249900e+04 3.884054000000000241e-16
2.141955017433080138e+04 3.885835999999999882e-16
2.142527924758919835e+04 3.875749999999999919e-16
2.143100832084759895e+04 3.861529999999999759e-16
2.143673739410599956e+04 3.851111000000000092e-16
2.144246646736440016e+04 3.852401000000000060e-16
2.144819554062280076e+04 3.862947000000000034e-16
2.145392461388109950e+04 3.872313999999999778e-16
2.145965368713950011e+04 3.873733000000000186e-16
2.146538276039790071e+04 3.863251999999999849e-16
2.147111183365630131e+04 3.848295000000000245e-16
2.147684090691469828e+04 3.840529000000000189e-16
2.148256998017300066e+04 3.841505999999999810e-16
2.148829905343140126e+04 3.848923999999999905e-16
2.149402812668979823e+04 3.860358000000000240e-16
2.149975719994819883e+04 3.871825999999999877e-16
2.150548627320659944e+04 3.874317000000000059e-16
2.151121534646490181e+04 3.862032999999999917e-16
