2.129091113948819839e+04 1.001212456130236621e-15
2.129527521705620165e+04 1.006322504454664690e-15
2.129963929462429951e+04 1.008658274558637077e-15
2.130400337219229914e+04 1.005066247493443644e-15
2.130836744976040063e+04 9.996693873438335879e-16
2.131273152732840026e+04 9.940943722474623026e-16
2.131709560489650175e+04 9.926973552391960582e-16
2.132145968246459961e+04 9.935443849959757915e-16
2.132582376003259924e+04 9.955598289778506207e-16
2.133018783760070073e+04 9.939342091864136224e-16
2.133455191516870036e+04 9.924599329042053966e-16
2.133891599273679822e+04 9.905415039923491579e-16
2.134328007030480148e+04 9.888509722995178123e-16
2.134764414787289934e+04 9.912188455721144424e-16
2.135200822544089897e+04 9.928081288100536102e-16
2.135637230300900046e+04 9.913850059284005730e-16
2.136073638057700009e+04 9.921209093322500211e-16
2.136510045814510158e+04 9.926532574800967168e-16
2.136946453571310121e+04 9.891688289471058430e-16
2.137382861328119907e+04 9.833729722731651175e-16
2.137819269084930056e+04 9.777792597269360144e-16
2.138255676841730019e+04 9.782347013829134618e-16
2.138692084598540168e+04 9.773499239443449652e-16
2.139128492355340131e+04 9.756763257910079687e-16
2.139564900112149917e+04 9.780935885537957271e-16
2.140001307868949880e+04 9.737123879917610613e-16
2.140437715625760029e+04 9.685331943810652547e-16
2.140874123382559992e+04 9.691428018028541290e-16
2.141310531139370141e+04 9.645742739601655935e-16
2.141746938896170104e+04 9.638214370168221908e-16
2.142183346652979890e+04 9.694761808616447872e-16
2.142619754409790039e+04 9.724963481868385031e-16
2.143056162166590002e+04 9.706022612380049967e-16
2.143492569923400151e+04 9.678900726623610070e-16
2.143928977680200114e+04 9.669908311588076883e-16
2.144365385437009900e+04 9.662880892698010775e-16
2.144801793193809863e+04 9.641234184711342694e-16
2.145238200950620012e+04 9.633889261955761485e-16
2.145674608707419975e+04 9.641950332319115335e-16
2.146111016464230124e+04 9.635804868611034083e-16
2.146547424221030087e+04 9.580135857524065643e-16
2.146983831977839873e+04 9.538768631668184075e-16
2.147420239734650022e+04 9.545651409908403934e-16
2.147856647491449985e+04 9.491340609801693001e-16
2.148293055248260134e+04 9.445976363061052050e-16
2.148729463005060097e+04 9.479134350083004213e-16
2.149165870761869883e+04 9.503659759783678106e-16
2.149602278518669846e+04 9.476594319158883410e-16
2.150038686275479995e+04 9.446756011441926529e-16
2.150475094032279958e+04 9.438395076316698182e-16
2.150911501789090107e+04 9.443101189167777515e-16
2.151347909545890070e+04 9.399797189732255413e-16
2.151784317302699856e+04 9.340755582029367906e-16
2.152220725059499819e+04 9.332274700999390550e-16
2.152657132816309968e+04 9.305071675366206241e-16
2.153093540573120117e+04 9.242135353579671701e-16
2.153529948329920080e+04 9.227085670354258311e-16
2.153966356086729866e+04 9.226979835732420601e-16
2.154402763843529829e+04 9.239895187417427366e-16
2.154839171600339978e+04 9.262356821992251135e-16
2.155275579357139941e+04 9.218742374332670568e-16
2.155711987113950090e+04 9.154564259649896255e-16
2.156148394870750053e+04 9.126045356885190312e-16
2.156584802627559839e+04 9.084085457147016388e-16
2.157021210384369988e+04 9.059094375110253813e-16
2.157457618141169951e+04 9.060547837250167033e-16
2.157894025897980100e+04 9.024828652379726131e-16
2.158330433654780063e+04 8.986438907218231448e-16
2.158766841411589849e+04 8.984061156047595528e-16
2.159203249168390175e+04 8.968365881628967968e-16
2.159639656925199961e+04 8.965723543903738760e-16
2.160076064681999924e+04 9.003922786745925960e-16
2.160512472438810073e+04 9.034276156289162061e-16
2.160948880195610036e+04 9.023452802295828020e-16
2.161385287952419822e+04 8.984692635957898397e-16
2.161821695709220148e+04 8.926896348971977995e-16
2.162258103466029934e+04 8.898772562128802262e-16
2.162694511222829897e+04 8.907369861242803267e-16
2.163130918979640046e+04 8.947188373799115902e-16
2.163567326736449832e+04 8.944570730818979990e-16
2.164003734493250158e+04 8.922416016647487354e-16
2.164440142250059944e+04 8.968789220116322750e-16
2.164876550006859907e+04 9.096150604036586258e-16
2.165312957763670056e+04 9.191482903567839086e-16
2.165749365520470019e+04 9.199815616127244832e-16
2.166185773277280168e+04 9.176182745070743708e-16
2.166622181034080131e+04 9.165782729564760505e-16
2.167058588790889917e+04 9.104077617212279799e-16
2.167494996547689880e+04 8.984826693145558706e-16
2.167931404304500029e+04 8.883260734388027521e-16
2.168367812061310178e+04 8.802685308961768251e-16
2.168804219818110141e+04 8.704805922864938970e-16
2.169240627574919927e+04 8.613770508980321993e-16
2.169677035331719890e+04 8.558281416750478053e-16
2.170113443088530039e+04 8.539206490074480707e-16
2.170549850845330002e+04 8.516106319947898421e-16
2.170986258602140151e+04 8.580690134014383953e-16
2.171422666358940114e+04 8.629172974278529720e-16
2.171859074115749900e+04 8.589795439313209514e-16
2.172295481872549863e+04 8.530242297604773078e-16
2.172731889629360012e+04 8.500756771960609548e-16
2.173168297386159975e+04 8.502347819108913368e-16
2.173604705142970124e+04 8.489869917194171698e-16
2.174041112899779910e+04 8.490053363872025503e-16
2.174477520656579873e+04 8.534239318489534433e-16
2.174913928413390022e+04 8.533883008596011778e-16
2.175350336170189985e+04 8.498661246448210477e-16
2.175786743927000134e+04 8.488003700029089637e-16
2.176223151683800097e+04 8.476083193789364045e-16
2.176659559440609883e+04 8.439369163473641969e-16
2.177095967197409846e+04 8.453498085489060977e-16
2.177532374954219995e+04 8.471719279548896067e-16
2.177968782711019958e+04 8.411799244484753009e-16
2.178405190467830107e+04 8.364096052601483693e-16
2.178841598224639893e+04 8.374037451412831891e-16
2.179278005981439856e+04 8.365877602069095981e-16
2.179714413738250005e+04 8.289045194435185789e-16
2.180150821495049968e+04 8.213112381086900071e-16
2.180587229251860117e+04 8.243959645532050412e-16
2.181023637008660080e+04 8.260981380544384560e-16
2.181460044765469866e+04 8.232822315493928603e-16
2.181896452522269828e+04 8.265592242235807193e-16
2.182332860279079978e+04 8.255354506483311830e-16
2.182769268035879941e+04 8.226821492435693601e-16
2.183205675792690090e+04 8.239479313207560757e-16
2.183642083549499876e+04 8.185274347722688519e-16
2.184078491306299838e+04 8.091875293950348893e-16
2.184514899063109988e+04 8.095858203552197962e-16
2.184951306819909951e+04 8.128903300310856765e-16
2.185387714576720100e+04 8.104039219820301808e-16
2.185824122333520063e+04 8.038728674683859666e-16
2.186260530090329848e+04 8.022087944310143442e-16
2.186696937847130175e+04 8.067804973123580701e-16
2.187133345603939961e+04 8.084403369648561053e-16
2.187569753360739924e+04 8.050120007814393752e-16
2.188006161117550073e+04 8.029281170774422750e-16
2.188442568874359858e+04 8.003965529230690411e-16
2.188878976631159821e+04 7.997541367685104571e-16
2.189315384387969971e+04 7.994256966587387540e-16
2.189751792144769934e+04 7.998313960424524385e-16
2.190188199901580083e+04 8.020514536265480226e-16
2.190624607658380046e+04 8.002808404031925341e-16
2.191061015415189831e+04 7.983606475809722350e-16
2.191497423171990158e+04 7.937466108508931294e-16
2.191933830928799944e+04 7.874106448235041973e-16
2.192370238685599907e+04 7.855391359273294614e-16
2.192806646442410056e+04 7.866712135989270228e-16
2.193243054199210019e+04 7.963392063038598566e-16
2.193679461956020168e+04 8.022370169968379305e-16
2.194115869712829954e+04 7.971382576987392958e-16
2.194552277469629917e+04 7.926318195008625517e-16
2.194988685226440066e+04 7.911762406685125382e-16
2.195425092983240029e+04 7.893195486193951605e-16
2.195861500740050178e+04 7.905888585173097997e-16
2.196297908496850141e+04 7.929602596106341562e-16
2.196734316253659927e+04 7.876604145310426903e-16
2.197170724010459890e+04 7.853652143654418198e-16
2.197607131767270039e+04 7.905204187951875288e-16
2.198043539524070002e+04 7.947650926950507802e-16
2.198479947280880151e+04 7.922158894370378294e-16
2.198916355037680114e+04 7.903941228131271522e-16
2.199352762794489900e+04 7.942842507298320064e-16
2.199789170551300049e+04 7.940101390592705839e-16
2.200225578308100012e+04 7.907433770651936640e-16
2.200661986064910161e+04 7.872547151473291044e-16
2.201098393821710124e+04 7.854438847676749313e-16
2.201534801578519910e+04 7.873926529377917473e-16
2.201971209335319872e+04 7.891692634563846862e-16
2.202407617092130022e+04 7.911399041150147077e-16
2.202844024848929985e+04 7.906477731234664007e-16
2.203280432605740134e+04 7.881744180111042028e-16
2.203716840362540097e+04 7.900106486999995050e-16
2.204153248119349882e+04 7.898660080501537480e-16
2.204589655876160032e+04 7.912005826315353691e-16
2.205026063632959995e+04 7.923093766863283977e-16
2.205462471389770144e+04 7.860295030085138065e-16
2.205898879146570107e+04 7.826290366088477325e-16
2.206335286903379892e+04 7.835328642793472731e-16
2.206771694660179855e+04 7.809935389193725282e-16
2.207208102416990005e+04 7.810125891513034737e-16
2.207644510173789968e+04 7.831857267197175549e-16
2.208080917930600117e+04 7.783949461711684492e-16
2.208517325687400080e+04 7.762846038117118230e-16
2.208953733444209865e+04 7.803260752376454497e-16
2.209390141201009828e+04 7.821760644273797133e-16
2.209826548957819978e+04 7.832157131959051031e-16
2.210262956714630127e+04 7.807712862135119580e-16
2.210699364471430090e+04 7.728118170871229198e-16
2.211135772228239875e+04 7.710687208654453540e-16
2.211572179985039838e+04 7.734535276775361360e-16
2.212008587741849988e+04 7.673983761800916419e-16
2.212444995498649951e+04 7.644131342801046265e-16
2.212881403255460100e+04 7.642367432437073595e-16
2.213317811012260063e+04 7.620995894467184742e-16
2.213754218769069848e+04 7.630316396830414040e-16
2.214190626525870175e+04 7.629960086936892371e-16
2.214627034282679961e+04 7.607812428406854399e-16
2.215063442039490110e+04 7.604418664866572326e-16
2.215499849796290073e+04 7.587037092139987206e-16
2.215936257553099858e+04 7.558567578865472785e-16
2.216372665309899821e+04 7.518727899384792214e-16
2.216809073066709971e+04 7.460271909922746344e-16
2.217245480823509934e+04 7.449120468601712249e-16
2.217681888580320083e+04 7.465404889081905819e-16
2.218118296337120046e+04 7.446210016501158477e-16
2.218554704093929831e+04 7.454535673419107588e-16
2.218991111850730158e+04 7.455664576052050057e-16
2.219427519607539944e+04 7.447557644019232016e-16
2.219863927364339906e+04 7.478983471063765385e-16
2.220300335121150056e+04 7.457738934640081191e-16
2.220736742877959841e+04 7.442703362697581073e-16
2.221173150634760168e+04 7.420569815450454401e-16
2.221609558391569954e+04 7.383471252675387070e-16
2.222045966148369916e+04 7.361048424128569871e-16
2.222482373905180066e+04 7.348662245552755597e-16
2.222918781661980029e+04 7.366505962794700096e-16
2.223355189418790178e+04 7.388000974490068249e-16
2.223791597175590141e+04 7.369225912575945399e-16
2.224228004932399926e+04 7.351032941081934881e-16
2.224664412689199889e+04 7.342901314304021572e-16
2.225100820446010039e+04 7.343793852948191382e-16
2.225537228202819824e+04 7.349480699961638616e-16
2.225973635959620151e+04 7.356155336778910388e-16
2.226410043716429936e+04 7.353745835221724535e-16
2.226846451473229899e+04 7.345684764858370684e-16
2.227282859230040049e+04 7.342199277979160230e-16
2.227719266986840012e+04 7.337175661262566783e-16
2.228155674743650161e+04 7.334582713027527126e-16
2.228592082500450124e+04 7.353978671389768876e-16
2.229028490257259909e+04 7.359231596453678346e-16
2.229464898014059872e+04 7.367257388609752960e-16
2.229901305770870022e+04 7.375198513068356815e-16
2.230337713527680171e+04 7.381015889448738013e-16
2.230774121284480134e+04 7.349632396252940516e-16
2.231210529041289919e+04 7.289662971698605935e-16
2.231646936798089882e+04 7.222673183895661882e-16
2.232083344554900032e+04 7.240816765899481863e-16
2.232519752311699995e+04 7.264537832474183050e-16
2.232956160068510144e+04 7.253259389606944296e-16
2.233392567825310107e+04 7.271688725089727473e-16
2.233828975582119892e+04 7.327763435560410090e-16
2.234265383338919855e+04 7.328324359056153500e-16
2.234701791095730005e+04 7.295967187339442766e-16
2.235138198852529968e+04 7.279682766859250182e-16
2.235574606609340117e+04 7.265243396619771724e-16
2.236011014366149902e+04 7.300137071439873957e-16
2.236447422122949865e+04 7.308247531293419330e-16
2.236883829879760015e+04 7.285221445402123834e-16
2.237320237636559978e+04 7.313747403808285428e-16
2.237756645393370127e+04 7.318428821914268506e-16
2.238193053150170090e+04 7.289052658712671003e-16
2.238629460906979875e+04 7.256621402760674464e-16
2.239065868663779838e+04 7.233443620578077068e-16
2.239502276420589988e+04 7.243258017843220606e-16
2.239938684177389950e+04 7.204970579482834329e-16
2.240375091934200100e+04 7.150017716003638531e-16
2.240811499691009885e+04 7.153404423902465939e-16
2.241247907447809848e+04 7.166771336640648115e-16
2.241684315204619998e+04 7.157771865963661249e-16
2.242120722961419960e+04 7.161010405391914090e-16
2.242557130718230110e+04 7.180829702241508650e-16
2.242993538475030073e+04 7.180233500538486004e-16
2.243429946231839858e+04 7.171555061547741571e-16
2.243866353988639821e+04 7.165921131845213191e-16
2.244302761745449970e+04 7.172320598645704749e-16
2.244739169502249933e+04 7.168761027531208490e-16
2.245175577259060083e+04 7.196221584077531423e-16
2.245611985015869868e+04 7.220193125923916570e-16
2.246048392772669831e+04 7.180692117233119036e-16
2.246484800529479980e+04 7.151037256194013987e-16
2.246921208286279943e+04 7.129626912196117579e-16
2.247357616043090093e+04 7.078843932817351986e-16
2.247794023799890056e+04 7.053034396371707378e-16
2.248230431556699841e+04 7.084033357108157647e-16
2.248666839313500168e+04 7.102607333240787074e-16
2.249103247070309953e+04 7.081916664671390640e-16
2.249539654827109916e+04 7.074201320739375477e-16
2.249976062583920066e+04 7.095844500905317212e-16
2.250412470340720029e+04 7.120518079076563700e-16
2.250848878097530178e+04 7.084393194822408620e-16
2.251285285854339963e+04 7.022698665932109910e-16
2.251721693611139926e+04 7.018701645047347569e-16
2.252158101367950076e+04 7.076011092772811351e-16
2.252594509124750039e+04 7.081366324637832185e-16
2.253030916881559824e+04 7.028911158234019345e-16
2.253467324638360151e+04 7.003468515144082346e-16
2.253903732395169936e+04 7.019978716150863621e-16
2.254340140151969899e+04 7.020532584005150394e-16
2.254776547908780049e+04 6.992511103963085038e-16
2.255212955665580012e+04 6.979066579168887753e-16
2.255649363422390161e+04 6.996441096254015252e-16
2.256085771179190124e+04 7.009292947165919194e-16
2.256522178935999909e+04 7.020514944901510776e-16
2.256958586692810059e+04 7.003440292578257774e-16
2.257394994449610022e+04 6.967117850363338575e-16
2.257831402206420171e+04 6.972638889802572609e-16
2.258267809963220134e+04 6.982216923078942502e-16
2.258704217720029919e+04 6.978406876692762284e-16
2.259140625476829882e+04 6.958467633938417728e-16
2.259577033233640032e+04 6.944804384259087403e-16
2.260013440990439994e+04 6.977838897555563224e-16
2.260449848747250144e+04 7.036368971252895885e-16
2.260886256504050107e+04 7.007476119491027669e-16
2.261322664260859892e+04 6.944786745155447785e-16
2.261759072017670042e+04 6.944797328617631753e-16
2.262195479774470004e+04 6.906012467534605875e-16
2.262631887531280154e+04 6.830354824203101357e-16
2.263068295288080117e+04 6.826763502702054179e-16
2.263504703044889902e+04 6.864793410149298875e-16
2.263941110801689865e+04 6.842705724571636394e-16
2.264377518558500014e+04 6.797870650940185963e-16
2.264813926315299977e+04 6.839608297972500499e-16
2.265250334072110127e+04 6.888306335301050990e-16
2.265686741828910090e+04 6.884348120444297189e-16
2.266123149585719875e+04 6.869217297342141358e-16
2.266559557342519838e+04 6.845355117938323224e-16
2.266995965099329987e+04 6.818518985660846524e-16
2.267432372856140137e+04 6.793023425259988698e-16
2.267868780612940100e+04 6.746392690878014678e-16
2.268305188369749885e+04 6.784909437585715993e-16
2.268741596126549848e+04 6.856933425567437461e-16
2.269178003883359997e+04 6.858499777970645027e-16
2.269614411640159960e+04 6.840839507406553346e-16
2.270050819396970110e+04 6.836648456381754219e-16
2.270487227153770073e+04 6.773602772152652666e-16
2.270923634910579858e+04 6.662529336533309074e-16
2.271360042667379821e+04 6.655290248399567546e-16
2.271796450424189970e+04 6.749214947460370359e-16
2.272232858181000120e+04 6.818473123991383319e-16
2.272669265937800083e+04 6.783766423669861237e-16
2.273105673694609868e+04 6.701053138882467024e-16
2.273542081451409831e+04 6.678930175097525307e-16
2.273978489208219980e+04 6.682701415455698956e-16
2.274414896965019943e+04 6.674164089294072455e-16
2.274851304721830093e+04 6.659248463256320361e-16
2.275287712478630056e+04 6.727233096504545587e-16
2.275724120235439841e+04 6.760955534842970464e-16
2.276160527992240168e+04 6.662642226796604405e-16
2.276596935749049953e+04 6.590865186265838578e-16
2.277033343505860103e+04 6.579050514647951682e-16
2.277469751262660066e+04 6.590265456742087614e-16
2.277906159019469851e+04 6.632271218149727700e-16
2.278342566776270178e+04 6.654623490281985441e-16
2.278778974533079963e+04 6.666067740723438382e-16
2.279215382289879926e+04 6.671994479546385607e-16
2.279651790046690076e+04 6.649793903705428781e-16
2.280088197803490038e+04 6.625116797713454960e-16
2.280524605560299824e+04 6.629082068211665397e-16
2.280961013317100151e+04 6.636229433006480515e-16
2.281397421073909936e+04 6.638169734406850353e-16
2.281833828830709899e+04 6.633050866530603165e-16
2.282270236587520048e+04 6.616635916683475632e-16
2.282706644344329834e+04 6.609781361009079360e-16
2.283143052101130161e+04 6.561531356912976948e-16
2.283579459857939946e+04 6.533559266361103114e-16
2.284015867614739909e+04 6.556955773428833551e-16
2.284452275371550058e+04 6.546569869205762634e-16
2.284888683128350021e+04 6.545536217732475878e-16
2.285325090885160171e+04 6.550058883905701406e-16
2.285761498641960134e+04 6.540385599469675800e-16
2.286197906398769919e+04 6.545627941071402287e-16
2.286634314155569882e+04 6.573896368564423285e-16
2.287070721912380031e+04 6.569465425730125153e-16
2.287507129669179994e+04 6.512709845858949130e-16
2.287943537425990144e+04 6.514456117119281196e-16
2.288379945182799929e+04 6.537824401621188046e-16
2.288816352939599892e+04 6.532596171302373845e-16
2.289252760696410041e+04 6.546418172914461720e-16
2.289689168453210004e+04 6.559629861540614664e-16
2.290125576210020154e+04 6.478930962388877080e-16
2.290561983966820117e+04 6.396023647461445095e-16
2.290998391723629902e+04 6.418979176938183104e-16
2.291434799480429865e+04 6.455523871858962675e-16
2.291871207237240014e+04 6.458289683309671183e-16
2.292307614994050164e+04 6.498351615496213113e-16
2.292744022750850127e+04 6.479703555128296895e-16
2.293180430507659912e+04 6.442587353249588960e-16
2.293616838264459875e+04 6.455756708027008002e-16
2.294053246021270024e+04 6.422323550988273653e-16
2.294489653778069987e+04 6.373318593256392031e-16
2.294926061534880137e+04 6.377968260975824191e-16
2.295362469291680100e+04 6.398373176066256443e-16
2.295798877048489885e+04 6.398094478228749883e-16
2.296235284805289848e+04 6.375509369928445829e-16
2.296671692562099997e+04 6.360837163520924016e-16
2.297108100318899960e+04 6.361214640338814607e-16
2.297544508075710110e+04 6.379986174432208153e-16
2.297980915832519895e+04 6.422288272780994417e-16
2.298417323589319858e+04 6.421469818372112384e-16
2.298853731346130007e+04 6.362710436327462713e-16
2.299290139102929970e+04 6.324398303221982154e-16
2.299726546859740120e+04 6.330998855803967134e-16
2.300162954616540082e+04 6.351061572283789018e-16
2.300599362373349868e+04 6.341949211343507807e-16
2.301035770130149831e+04 6.305298681800888554e-16
2.301472177886959980e+04 6.269233770499107979e-16
2.301908585643759943e+04 6.282089149231739253e-16
2.302344993400570092e+04 6.297946703403850709e-16
2.302781401157370055e+04 6.271417491529706127e-16
2.303217808914179841e+04 6.266333901860738175e-16
2.303654216670989990e+04 6.268443538656048546e-16
2.304090624427789953e+04 6.210216857541319685e-16
2.304527032184600102e+04 6.162591277714064491e-16
2.304963439941400065e+04 6.175496045936886302e-16
2.305399847698209851e+04 6.227041034592887742e-16
2.305836255455010178e+04 6.263303503855432435e-16
2.306272663211819963e+04 6.222229087119971686e-16
2.306709070968619926e+04 6.165780427652125809e-16
2.307145478725430075e+04 6.188012753879634540e-16
2.307581886482230038e+04 6.202826073116275272e-16
2.308018294239039824e+04 6.132361381896304733e-16
2.308454701995849973e+04 6.106297842358247847e-16
2.308891109752649936e+04 6.138669125357869881e-16
2.309327517509460085e+04 6.135793951464595346e-16
2.309763925266260048e+04 6.094003387121360968e-16
2.310200333023069834e+04 6.073697251011310776e-16
2.310636740779870161e+04 6.059406049242405900e-16
2.311073148536679946e+04 6.044592730005766154e-16
2.311509556293479909e+04 6.039819588560855681e-16
2.311945964050290058e+04 6.052487992794905819e-16
2.312382371807090021e+04 6.044568035260669900e-16
2.312818779563900171e+04 6.054992745511747385e-16
2.313255187320700134e+04 6.073870114226979626e-16
2.313691595077509919e+04 6.028474117099784799e-16
2.314128002834320068e+04 5.985745152442918393e-16
2.314564410591120031e+04 5.999041508766542095e-16
2.315000818347930181e+04 6.038270875261288720e-16
2.315437226104730144e+04 6.036993804157771682e-16
2.315873633861539929e+04 6.029913467956787705e-16
2.316310041618339892e+04 6.105719279758865805e-16
2.316746449375150041e+04 6.158329670274706891e-16
2.317182857131950004e+04 6.049870349814770893e-16
2.317619264888760154e+04 5.930799344605177259e-16
2.318055672645560117e+04 5.881381631848125809e-16
2.318492080402369902e+04 5.875835897663796507e-16
2.318928488159180051e+04 5.876901299523636153e-16
2.319364895915980014e+04 5.874488270145721982e-16
2.319801303672790164e+04 5.910803656719185530e-16
2.320237711429590126e+04 5.923415615821588495e-16
2.320674119186399912e+04 5.880351508195566385e-16
2.321110526943199875e+04 5.859766674248008646e-16
2.321546934700010024e+04 5.897232130378782600e-16
2.321983342456809987e+04 5.916942064785809161e-16
2.322419750213620136e+04 5.850065167246160439e-16
2.322856157970420099e+04 5.831050213522537598e-16
2.323292565727229885e+04 5.844724046664051892e-16
2.323728973484040034e+04 5.826040708088855451e-16
2.324165381240839997e+04 5.814511789949931751e-16
2.324601788997650146e+04 5.778083513113173857e-16
2.325038196754450109e+04 5.775412952822119091e-16
2.325474604511259895e+04 5.790801306837414532e-16
2.325911012268059858e+04 5.752319838336992454e-16
2.326347420024870007e+04 5.793196697111689085e-16
2.326783827781669970e+04 5.865266546762873757e-16
2.327220235538480119e+04 5.849091488725247202e-16
2.327656643295280082e+04 5.823461871136728080e-16
2.328093051052089868e+04 5.816099309277506267e-16
2.328529458808889831e+04 5.850375615470218903e-16
2.328965866565699980e+04 5.874449464117714428e-16
2.329402274322510129e+04 5.836038552031850822e-16
2.329838682079310092e+04 5.834546283863931034e-16
2.330275089836119878e+04 5.847443996445296209e-16
2.330711497592919841e+04 5.804937284494289190e-16
2.331147905349729990e+04 5.750802875423976411e-16
2.331584313106529953e+04 5.773091646783132315e-16
2.332020720863340102e+04 5.827159027259613953e-16
2.332457128620140065e+04 5.877899672789644659e-16
2.332893536376949851e+04 5.880386786402845621e-16
2.333329944133750178e+04 5.873422868285883322e-16
2.333766351890559963e+04 5.885932520587174923e-16
2.334202759647359926e+04 5.854534916108465140e-16
2.334639167404170075e+04 5.816505008661220444e-16
2.335075575160979861e+04 5.855438038214819905e-16
2.335511982917779824e+04 5.898336338266628815e-16
2.335948390674589973e+04 5.890123571611973065e-16
2.336384798431389936e+04 5.873532230728448363e-16
2.336821206188200085e+04 5.873669815736838963e-16
2.337257613945000048e+04 5.906213961952129847e-16
2.337694021701809834e+04 5.883731160452937157e-16
2.338130429458610161e+04 5.832870569018157441e-16
2.338566837215419946e+04 5.871941183580146515e-16
2.339003244972219909e+04 5.914112752561998816e-16
2.339439652729030058e+04 5.938768691629604700e-16
2.339876060485839844e+04 6.019400562187512129e-16
2.340312468242640171e+04 6.017784820294112054e-16
2.340748875999449956e+04 5.936500302901536779e-16
2.341185283756249919e+04 5.954121767437620905e-16
2.341621691513060068e+04 6.009307467084861044e-16
2.342058099269860031e+04 6.016789974848832853e-16
2.342494507026670180e+04 6.008633653325823289e-16
2.342930914783470143e+04 6.002840971690539331e-16
2.343367322540279929e+04 6.035882540628469817e-16
2.343803730297079892e+04 6.052237517523221859e-16
2.344240138053890041e+04 6.032375886824892413e-16
2.344676545810690004e+04 6.069784897824019194e-16
2.345112953567500153e+04 6.070518684535432440e-16
2.345549361324309939e+04 5.970437938304365393e-16
2.345985769081109902e+04 5.971263448354705048e-16
2.346422176837920051e+04 6.110859314559481916e-16
2.346858584594720014e+04 6.131218367980450963e-16
2.347294992351530163e+04 6.015512903745315815e-16
2.347731400108330126e+04 5.984813807770741028e-16
2.348167807865139912e+04 6.061921385421430448e-16
2.348604215621939875e+04 6.050738193713845435e-16
2.349040623378750024e+04 5.977415967704239978e-16
2.349477031135549987e+04 6.034513746186027356e-16
2.349913438892360136e+04 6.056135759427601155e-16
