6.884061595775399837e+03 3.808670865531300790e-17
6.887047629551520004e+03 4.052502089638103107e-17
6.890033663327630165e+03 3.741470538118958025e-17
6.893019697103750332e+03 3.949195635891058728e-17
6.896005730879869589e+03 3.711778356565504365e-17
6.898991764655989755e+03 3.394974961643836581e-17
6.901977798432109921e+03 3.949755265533066669e-17
6.904963832208220083e+03 4.216957801657798214e-17
6.907949865984340249e+03 4.025278169347822990e-17
6.910935899760460416e+03 4.395549169350786388e-17
6.913921933536579672e+03 4.472635501660162544e-17
6.916907967312689834e+03 4.524175624437616213e-17
6.919894001088810001e+03 4.421426443997244924e-17
6.922880034864930167e+03 4.261625672431390873e-17
6.925866068641050333e+03 4.104097586295923302e-17
6.928852102417169590e+03 4.290111410293441024e-17
6.931838136193279752e+03 4.548510677607466723e-17
6.934824169969399918e+03 4.660039563505195352e-17
6.937810203745520084e+03 4.899066219864398522e-17
6.940796237521640251e+03 5.100217142052487585e-17
6.943782271297750412e+03 4.977724227842067722e-17
6.946768305073869669e+03 4.905383554896921294e-17
6.949754338849989836e+03 4.759247171937404955e-17
6.952740372626110002e+03 5.137032525322955230e-17
6.955726406402230168e+03 5.485463831275590597e-17
6.958712440178340330e+03 5.346263321373975006e-17
6.961698473954459587e+03 5.527152116018364977e-17
6.964684507730579753e+03 5.558418329575445917e-17
6.967670541506699919e+03 5.434118106163256566e-17
6.970656575282810081e+03 5.941053021079953804e-17
6.973642609058930248e+03 6.570655219021845544e-17
6.976628642835050414e+03 6.428939321150360627e-17
6.979614676611169671e+03 6.401636463626366093e-17
6.982600710387289837e+03 6.620485820513921716e-17
6.985586744163399999e+03 6.740376162347087090e-17
6.988572777939520165e+03 7.042308724971013035e-17
6.991558811715640331e+03 7.317767860108783551e-17
6.994544845491759588e+03 7.531068047282951852e-17
6.997530879267879754e+03 7.359827267666783361e-17
7.000516913043989916e+03 7.449538844699865657e-17
7.003502946820110083e+03 8.356537085424707411e-17
7.006488980596230249e+03 8.846446299380016401e-17
7.009475014372340411e+03 8.968524498571516096e-17
7.012461048148459668e+03 9.279902431384872523e-17
7.015447081924579834e+03 9.715803261299554299e-17
7.018433115700700000e+03 9.596851919097296738e-17
7.021419149476820166e+03 9.744524632695082127e-17
7.024405183252930328e+03 9.691712088836854059e-17
7.027391217029049585e+03 9.498957967614220804e-17
7.030377250805169751e+03 9.835679465120710569e-17
7.033363284581289918e+03 1.043369263156465853e-16
7.036349318357400080e+03 1.082514708622721684e-16
7.039335352133520246e+03 1.072125979582015086e-16
7.042321385909640412e+03 1.075106861597267470e-16
7.045307419685759669e+03 1.073876383285449963e-16
7.048293453461879835e+03 1.056283748042513764e-16
7.051279487237989997e+03 1.099455110244993144e-16
7.054265521014110163e+03 1.122940822343425616e-16
7.057251554790230330e+03 1.146567914561944448e-16
7.060237588566349586e+03 1.179679256502917688e-16
7.063223622342469753e+03 1.167027503006697004e-16
7.066209656118579915e+03 1.198793848738582814e-16
7.069195689894700081e+03 1.250500093157137296e-16
7.072181723670820247e+03 1.268291603102328239e-16
7.075167757446940414e+03 1.280417304735061558e-16
7.078153791223059670e+03 1.275765898784222778e-16
7.081139824999169832e+03 1.229521639671668360e-16
7.084125858775289998e+03 1.239075401286498524e-16
7.087111892551410165e+03 1.278796146024738744e-16
7.090097926327530331e+03 1.247968210839925617e-16
7.093083960103639583e+03 1.275734088257203403e-16
7.096069993879759750e+03 1.358342492423616713e-16
7.099056027655879916e+03 1.365850954967865478e-16
7.102042061432000082e+03 1.330725064132429346e-16
7.105028095208120249e+03 1.350547735136193077e-16
7.108014128984230410e+03 1.376241215626539544e-16
7.111000162760349667e+03 1.384140829836360462e-16
7.113986196536469834e+03 1.437237312102430030e-16
7.116972230312590000e+03 1.429481434348030321e-16
7.119958264088700162e+03 1.417700935841840923e-16
7.122944297864820328e+03 1.458219300090901118e-16
7.125930331640939585e+03 1.486700325282282061e-16
7.128916365417059751e+03 1.514350742268156599e-16
7.131902399193179917e+03 1.635627787445834413e-16
7.134888432969290079e+03 1.776925435795396763e-16
7.137874466745410245e+03 1.866239970324568916e-16
7.140860500521530412e+03 1.991014995306714910e-16
7.143846534297649669e+03 2.131829594912649132e-16
7.146832568073759830e+03 2.208815782970297954e-16
7.149818601849879997e+03 2.325743033119988019e-16
7.152804635626000163e+03 2.448450373845872149e-16
7.155790669402120329e+03 2.463135055652166820e-16
7.158776703178239586e+03 2.474139141665548913e-16
7.161762736954349748e+03 2.532219273164659872e-16
7.164748770730469914e+03 2.596396422342492086e-16
7.167734804506590081e+03 2.669464024738416050e-16
7.170720838282710247e+03 2.681511967305101760e-16
7.173706872058830413e+03 2.655185810777368706e-16
7.176692905834939666e+03 2.654180833757089017e-16
7.179678939611059832e+03 2.648721204786424051e-16
7.182664973387179998e+03 2.603123759723263845e-16
7.185651007163300164e+03 2.599040230588104860e-16
7.188637040939410326e+03 2.602658383494646482e-16
7.191623074715529583e+03 2.549803425600391102e-16
7.194609108491649749e+03 2.487239187959210341e-16
7.197595142267769916e+03 2.426194786608956771e-16
7.200581176043890082e+03 2.335432284016567785e-16
7.203567209820000244e+03 2.321416801445348038e-16
7.206553243596120410e+03 2.451171941157532777e-16
7.209539277372239667e+03 2.451686800428180773e-16
7.212525311148359833e+03 2.359932280659852421e-16
7.215511344924479999e+03 2.388064568221687291e-16
7.218497378700590161e+03 2.443840203763392147e-16
7.221483412476710328e+03 2.506165273368093325e-16
7.224469446252829584e+03 2.638984827183148750e-16
7.227455480028949751e+03 2.765911186325940973e-16
7.230441513805059913e+03 2.850858253312114614e-16
7.233427547581180079e+03 2.964008297920165687e-16
7.236413581357300245e+03 3.120831839790537051e-16
7.239399615133420411e+03 3.361555057590775547e-16
7.242385648909529664e+03 3.578387391431767486e-16
7.245371682685649830e+03 3.699194347710158235e-16
7.248357716461769996e+03 3.932949881925478087e-16
7.251343750237890163e+03 4.340984690171154250e-16
7.254329784014010329e+03 4.884447515447477575e-16
7.257315817790119581e+03 5.446551309557176563e-16
7.260301851566239748e+03 6.122474347510003028e-16
7.263287885342359914e+03 6.838189998428779578e-16
7.266273919118480080e+03 7.631324224939135389e-16
7.269259952894590242e+03 8.417271628678438589e-16
7.272245986670710408e+03 9.189301337762914525e-16
7.275232020446829665e+03 1.025694273993579272e-15
7.278218054222949831e+03 1.145723168344429086e-15
7.281204087999069998e+03 1.237881917439436940e-15
7.284190121775180160e+03 1.322030186747123057e-15
7.287176155551300326e+03 1.405047415094118892e-15
7.290162189327419583e+03 1.462395904471783280e-15
7.293148223103539749e+03 1.520410058581520785e-15
7.296134256879649911e+03 1.591647966589995017e-15
7.299120290655770077e+03 1.679681832864718970e-15
7.302106324431890243e+03 1.771907619700001195e-15
7.305092358208010410e+03 1.831238965261875731e-15
7.308078391984129667e+03 1.868831939192817489e-15
7.311064425760249833e+03 1.870176228501304538e-15
7.314050459536359995e+03 1.813048056477441124e-15
7.317036493312480161e+03 1.781020746607229311e-15
7.320022527088600327e+03 1.780683790654357048e-15
7.323008560864709580e+03 1.745084276416631846e-15
7.325994594640829746e+03 1.711969517789422986e-15
7.328980628416949912e+03 1.687764063062984680e-15
7.331966662193070079e+03 1.639614706832267280e-15
7.334952695969190245e+03 1.580669800265295246e-15
7.337938729745300407e+03 1.522886567018365518e-15
7.340924763521419663e+03 1.465106868274437796e-15
7.343910797297539830e+03 1.413245105723788294e-15
7.346896831073659996e+03 1.322592172724466095e-15
7.349882864849780162e+03 1.194776296992797677e-15
7.352868898625890324e+03 1.117807427999859725e-15
7.355854932402009581e+03 1.072242264730786062e-15
7.358840966178129747e+03 1.009122167584132727e-15
7.361826999954239909e+03 9.480068405403026403e-16
7.364813033730360075e+03 8.832070297502577313e-16
7.367799067506480242e+03 8.256019354546365058e-16
7.370785101282600408e+03 7.589620624016685219e-16
7.373771135058719665e+03 6.916987030191199917e-16
7.376757168834829827e+03 6.455922895236494844e-16
7.379743202610949993e+03 6.052006961155999195e-16
7.382729236387070159e+03 5.622894733340794064e-16
7.385715270163190326e+03 5.253395433159967900e-16
7.388701303939309582e+03 4.972123218751316643e-16
7.391687337715419744e+03 4.814030790303171185e-16
7.394673371491539910e+03 4.726034625393803266e-16
7.397659405267660077e+03 4.558649988552987938e-16
7.400645439043780243e+03 4.291602970560351486e-16
7.403631472819900409e+03 4.138185511416392575e-16
7.406617506596009662e+03 3.970731362683201493e-16
7.409603540372129828e+03 3.789338312277170231e-16
7.412589574148249994e+03 3.664510269749991452e-16
7.415575607924370161e+03 3.601032952166586976e-16
7.418561641700480322e+03 3.532811153386620197e-16
7.421547675476599579e+03 3.450732924670530795e-16
7.424533709252719746e+03 3.328542799550629266e-16
7.427519743028839912e+03 3.105316549778734742e-16
7.430505776804950074e+03 2.889771953198195703e-16
7.433491810581070240e+03 2.801710989067121731e-16
7.436477844357190406e+03 2.798141141034943440e-16
7.439463878133309663e+03 2.740605322998164508e-16
7.442449911909429829e+03 2.602951747243825413e-16
7.445435945685539991e+03 2.445694639671856800e-16
7.448421979461660158e+03 2.382792267910136671e-16
7.451408013237780324e+03 2.380483059282060373e-16
7.454394047013899581e+03 2.350426823919385095e-16
7.457380080790019747e+03 2.254060955900909440e-16
7.460366114566129909e+03 2.131926204661374807e-16
7.463352148342250075e+03 2.007471641284757911e-16
7.466338182118370241e+03 1.876521839557843793e-16
7.469324215894490408e+03 1.801437214115355653e-16
7.472310249670599660e+03 1.715473388432227824e-16
7.475296283446719826e+03 1.650517470426254195e-16
7.478282317222839993e+03 1.551102504484584754e-16
7.481268350998960159e+03 1.426875327467772940e-16
7.484254384775080325e+03 1.360801328345450485e-16
7.487240418551189578e+03 1.359054105694717472e-16
7.490226452327309744e+03 1.360734172788409335e-16
7.493212486103429910e+03 1.320645839737944975e-16
7.496198519879550076e+03 1.267915767616432245e-16
7.499184553655670243e+03 1.246559122309732218e-16
7.502170587431780405e+03 1.222185189606857781e-16
7.505156621207899661e+03 1.174621147073297726e-16
7.508142654984019828e+03 1.107494572956932707e-16
7.511128688760139994e+03 1.046596146580668394e-16
7.514114722536250156e+03 1.014652840065141211e-16
7.517100756312370322e+03 9.211939829491730202e-17
7.520086790088489579e+03 8.509655289981151621e-17
7.523072823864609745e+03 8.707388347766154348e-17
7.526058857640729912e+03 8.434761527700778254e-17
7.529044891416840073e+03 7.502455067312824691e-17
7.532030925192960240e+03 7.107575679241177345e-17
7.535016958969080406e+03 7.611338966797272135e-17
7.538002992745199663e+03 8.118573136301487403e-17
7.540989026521309825e+03 7.614623698253943104e-17
7.543975060297429991e+03 7.150266584668894962e-17
7.546961094073550157e+03 6.896587057030417481e-17
7.549947127849670323e+03 6.579502080036244897e-17
7.552933161625789580e+03 6.723574313242500415e-17
7.555919195401899742e+03 6.674132507080661053e-17
7.558905229178019908e+03 6.260360022294816660e-17
7.561891262954140075e+03 5.684584770572773558e-17
7.564877296730260241e+03 5.013181183792039534e-17
7.567863330506380407e+03 4.935266599612491083e-17
7.570849364282489660e+03 4.368126138724718165e-17
7.573835398058609826e+03 4.202681944032086461e-17
7.576821431834729992e+03 4.196604955203711067e-17
7.579807465610850159e+03 4.590297928434301135e-17
7.582793499386960320e+03 4.905681631316769432e-17
7.585779533163079577e+03 4.841742472007749746e-17
7.588765566939199744e+03 4.507528115297456713e-17
7.591751600715319910e+03 3.993387526927027565e-17
7.594737634491440076e+03 3.622844370192898154e-17
7.597723668267550238e+03 3.061864548037884749e-17
7.600709702043670404e+03 2.493547097650392723e-17
7.603695735819789661e+03 1.689778729774213932e-17
7.606681769595899823e+03 2.134484006667269289e-17
7.609667803372019989e+03 2.936052735508439198e-17
7.612653837148140155e+03 3.415890972242934561e-17
7.615639870924260322e+03 4.124146465491825184e-17
7.618625904700379579e+03 3.324839818572035853e-17
7.621611938476489740e+03 2.242413590341134855e-17
7.624597972252609907e+03 2.373455289146105316e-17
7.627584006028730073e+03 3.653765380623434556e-17
7.630570039804850239e+03 4.193102262728573186e-17
7.633556073580970406e+03 3.914330120110114726e-17
7.636542107357089662e+03 3.524036160599932189e-17
7.639528141133199824e+03 3.323678145251993891e-17
7.642514174909319991e+03 3.554467053280836281e-17
7.645500208685440157e+03 3.844627364572244314e-17
7.648486242461560323e+03 3.957439275059756019e-17
7.651472276237669575e+03 3.872015050168291624e-17
7.654458310013789742e+03 3.988752615323532740e-17
7.657444343789909908e+03 3.955774524145740685e-17
7.660430377566030074e+03 4.633286910281869972e-17
7.663416411342140236e+03 5.248606181592044790e-17
7.666402445118260403e+03 6.119719791503655968e-17
7.669388478894379659e+03 6.154976458950171014e-17
7.672374512670499826e+03 6.047890443326153040e-17
7.675360546446619992e+03 6.249405419323464213e-17
7.678346580222730154e+03 6.472274684292140810e-17
7.681332613998850320e+03 6.515031567109234246e-17
7.684318647774969577e+03 6.944931989093920195e-17
7.687304681551089743e+03 7.297072166863486101e-17
7.690290715327199905e+03 7.547900528746891586e-17
7.693276749103320071e+03 7.744173836792004212e-17
7.696262782879440238e+03 7.567180064455991825e-17
7.699248816655560404e+03 7.753428343819317949e-17
7.702234850431679661e+03 8.381827632572809689e-17
7.705220884207789823e+03 9.191836754583129836e-17
7.708206917983909989e+03 9.844293048936967096e-17
7.711192951760030155e+03 1.011254415428567332e-16
7.714178985536150321e+03 1.035949398820804394e-16
7.717165019312259574e+03 1.099195442091101346e-16
7.720151053088379740e+03 1.093393555413060591e-16
7.723137086864499906e+03 1.092776313372117337e-16
7.726123120640620073e+03 1.171258185283512178e-16
7.729109154416740239e+03 1.156708757125433008e-16
7.732095188192850401e+03 1.120500248020436259e-16
7.735081221968969658e+03 1.064665468461828746e-16
7.738067255745089824e+03 1.019204926481619177e-16
7.741053289521209990e+03 1.044569580375998380e-16
7.744039323297320152e+03 1.067100387580014831e-16
7.747025357073440318e+03 1.108336020304979426e-16
7.750011390849559575e+03 1.254502328723246519e-16
7.752997424625679741e+03 1.357280963355302086e-16
7.755983458401799908e+03 1.329694167423466792e-16
7.758969492177910070e+03 1.224073792377676908e-16
7.761955525954030236e+03 1.243788071956041204e-16
7.764941559730150402e+03 1.456060896924250582e-16
7.767927593506269659e+03 1.322297630807619616e-16
7.770913627282379821e+03 1.277877175244178025e-16
7.773899661058499987e+03 1.346865961175612705e-16
7.776885694834620153e+03 1.488755049694202863e-16
7.779871728610740320e+03 1.564202550778245934e-16
7.782857762386859577e+03 1.526395150331840156e-16
7.785843796162969738e+03 1.508047545247642932e-16
7.788829829939089905e+03 1.481000350107470457e-16
7.791815863715210071e+03 1.404388819368050327e-16
7.794801897491330237e+03 1.349519194762565374e-16
7.797787931267450404e+03 1.280075636111519790e-16
7.800773965043559656e+03 1.242640536648007607e-16
7.803759998819679822e+03 1.185227248048636968e-16
7.806746032595799988e+03 1.216016303700426414e-16
7.809732066371920155e+03 1.282718266189465755e-16
7.812718100148030317e+03 1.237375305342461045e-16
7.815704133924149573e+03 1.177940752292923499e-16
7.818690167700269740e+03 1.188322294510858987e-16
7.821676201476389906e+03 1.190359346407768778e-16
7.824662235252510072e+03 1.235895526752224591e-16
7.827648269028620234e+03 1.095289816273717920e-16
7.830634302804740400e+03 9.739219343688845075e-17
7.833620336580859657e+03 9.715006819956403105e-17
7.836606370356979824e+03 9.233985702883852741e-17
7.839592404133089985e+03 8.280271935979498997e-17
7.842578437909210152e+03 7.111716938592037585e-17
7.845564471685330318e+03 7.020080235590447578e-17
7.848550505461449575e+03 6.646406687364074990e-17
7.851536539237569741e+03 6.568084457171610924e-17
7.854522573013679903e+03 6.503339431178098175e-17
7.857508606789800069e+03 6.352423221991999856e-17
7.860494640565920236e+03 6.282769949496159460e-17
7.863480674342040402e+03 6.148408174204495886e-17
7.866466708118149654e+03 5.751535326439631392e-17
7.869452741894269820e+03 4.623962891362179372e-17
7.872438775670389987e+03 4.400244167505318674e-17
7.875424809446510153e+03 4.450701554196444182e-17
7.878410843222630319e+03 4.515222728333152275e-17
7.881396876998739572e+03 4.541176583877991611e-17
7.884382910774859738e+03 4.587063858187328224e-17
7.887368944550979904e+03 5.337706289605753047e-17
7.890354978327100071e+03 5.426432918468899174e-17
7.893341012103210232e+03 5.783603872178201884e-17
7.896327045879330399e+03 6.171011320903290281e-17
7.899313079655449656e+03 6.186632646005156189e-17
7.902299113431569822e+03 6.634718085935941812e-17
7.905285147207689988e+03 6.667047006729004064e-17
7.908271180983800150e+03 6.607927731347258204e-17
7.911257214759920316e+03 6.854386269352330326e-17
7.914243248536039573e+03 5.845820550357503627e-17
7.917229282312159739e+03 5.285369725485146952e-17
7.920215316088279906e+03 5.883579645929546321e-17
7.923201349864390068e+03 6.718269024236262131e-17
7.926187383640510234e+03 6.610368894754082198e-17
7.929173417416630400e+03 7.004786441100114827e-17
7.932159451192749657e+03 7.212733034393683485e-17
7.935145484968859819e+03 7.345810606927897791e-17
7.938131518744979985e+03 7.835870626344629831e-17
7.941117552521100151e+03 7.213463498347462556e-17
7.944103586297220318e+03 6.599872599005342808e-17
7.947089620073339574e+03 7.053437696757138273e-17
7.950075653849449736e+03 6.618418136257661084e-17
7.953061687625569903e+03 7.042769388528960944e-17
7.956047721401690069e+03 6.765887026848989898e-17
7.959033755177810235e+03 6.605176709843913051e-17
7.962019788953930401e+03 6.577009077252056653e-17
7.965005822730039654e+03 6.261315516273065963e-17
7.967991856506159820e+03 5.497908816346185587e-17
7.970977890282279986e+03 5.733651919416385214e-17
7.973963924058400153e+03 6.513927624004893045e-17
7.976949957834510315e+03 6.221537041319123996e-17
7.979935991610629571e+03 6.931328865206285519e-17
7.982922025386749738e+03 7.681543621761449110e-17
7.985908059162869904e+03 7.358322747555532329e-17
7.988894092938980066e+03 7.324197121069706185e-17
7.991880126715100232e+03 7.422819180171225106e-17
7.994866160491220398e+03 7.839863436569399405e-17
7.997852194267339655e+03 8.238399857080613040e-17
8.000838228043459821e+03 8.012616983470492754e-17
8.003824261819569983e+03 8.109662654233048313e-17
8.006810295595690150e+03 8.467696026674878653e-17
8.009796329371810316e+03 8.051697983165342328e-17
8.012782363147929573e+03 7.553737171371120835e-17
8.015768396924039735e+03 6.811052084378218185e-17
8.018754430700159901e+03 7.459078468302686470e-17
8.021740464476280067e+03 7.931285713055525392e-17
8.024726498252400233e+03 8.573548500751142335e-17
8.027712532028520400e+03 8.415022506601399382e-17
8.030698565804629652e+03 8.093459314303495231e-17
8.033684599580749818e+03 7.684769444834751276e-17
8.036670633356869985e+03 7.803559378066578343e-17
8.039656667132990151e+03 7.673728835623679859e-17
8.042642700909100313e+03 8.182084620747245859e-17
8.045628734685219570e+03 8.212058384373204320e-17
8.048614768461339736e+03 7.299963390319251791e-17
8.051600802237459902e+03 7.160081899505885913e-17
8.054586836013580069e+03 6.807876922514614693e-17
8.057572869789690230e+03 6.250045164366855846e-17
8.060558903565810397e+03 6.266659684812327435e-17
8.063544937341929653e+03 6.453740928716496788e-17
8.066530971118049820e+03 6.826688725659761239e-17
8.069517004894169986e+03 6.716521801585530103e-17
8.072503038670280148e+03 6.515090475492603049e-17
8.075489072446400314e+03 6.627508877979208242e-17
8.078475106222519571e+03 6.656677953088341683e-17
8.081461139998629733e+03 6.322667419384507075e-17
8.084447173774749899e+03 6.279395677296766629e-17
8.087433207550870065e+03 6.849455637664320980e-17
8.090419241326990232e+03 7.004451841482577118e-17
8.093405275103110398e+03 6.546267148306962742e-17
8.096391308879219650e+03 6.103878149047988297e-17
8.099377342655339817e+03 5.636396534809032871e-17
8.102363376431459983e+03 6.009179388278863935e-17
8.105349410207580149e+03 5.950335804131285749e-17
8.108335443983690311e+03 5.607648065557154876e-17
8.111321477759809568e+03 5.779237582802870180e-17
8.114307511535929734e+03 6.176435604843934213e-17
8.117293545312049901e+03 6.020760776449264487e-17
8.120279579088170067e+03 6.533204803378658433e-17
8.123265612864280229e+03 6.414710590231344655e-17
8.126251646640400395e+03 6.728787705170681986e-17
8.129237680416519652e+03 6.262901329953367496e-17
8.132223714192639818e+03 5.812420675154788084e-17
8.135209747968759984e+03 6.269991542975694186e-17
8.138195781744870146e+03 6.680197714232362193e-17
8.141181815520990313e+03 6.630613349782769910e-17
8.144167849297109569e+03 6.424819268817514044e-17
8.147153883073229736e+03 5.556193949019420793e-17
8.150139916849349902e+03 5.353478420169044470e-17
8.153125950625460064e+03 5.375619725142223532e-17
8.156111984401580230e+03 5.520086644517052987e-17
8.159098018177700396e+03 5.468145944732688870e-17
8.162084051953819653e+03 5.166117950527704552e-17
8.165070085729929815e+03 5.289485065147325066e-17
8.168056119506049981e+03 4.940650825852443785e-17
8.171042153282170148e+03 4.706412242893495806e-17
8.174028187058290314e+03 4.889581970141944852e-17
8.177014220834399566e+03 4.324862643810648464e-17
8.180000254610519733e+03 4.515891927568227693e-17
8.182986288386639899e+03 4.608811655159599542e-17
8.185972322162760065e+03 4.750499277007066867e-17
8.188958355938880231e+03 5.300060298129778257e-17
8.191944389714990393e+03 5.170928409113640209e-17
8.194930423491110560e+03 5.075376654953328853e-17
8.197916457267230726e+03 4.881695315776464503e-17
8.200902491043350892e+03 5.082065112801077054e-17
8.203888524819469239e+03 5.238238306119050451e-17
8.206874558595580311e+03 4.923655757250405514e-17
8.209860592371700477e+03 5.100929933491256509e-17
8.212846626147820643e+03 6.285410223238770328e-17
8.215832659923940810e+03 5.964647006787019030e-17
8.218818693700050062e+03 5.796854723933288087e-17
8.221804727476170228e+03 5.683972123385733326e-17
8.224790761252290395e+03 5.146058467822797075e-17
8.227776795028410561e+03 4.810039158246068789e-17
8.230762828804530727e+03 5.088818369870531801e-17
8.233748862580639980e+03 5.133869145136024143e-17
8.236734896356760146e+03 5.517882292811374711e-17
8.239720930132880312e+03 5.658474218728172813e-17
8.242706963909000478e+03 6.133622169978806824e-17
8.245692997685120645e+03 6.184666284168290441e-17
8.248679031461229897e+03 6.214372603733751357e-17
8.251665065237350063e+03 5.625146211753167136e-17
8.254651099013470230e+03 5.659637070215882816e-17
8.257637132789590396e+03 5.649513075450037514e-17
8.260623166565699648e+03 5.187280198169286420e-17
8.263609200341819815e+03 4.691349369265969797e-17
8.266595234117939981e+03 4.396128827843139943e-17
8.269581267894060147e+03 3.854414403385217056e-17
8.272567301670180314e+03 3.916642863241193053e-17
8.275553335446289566e+03 4.214226809004798059e-17
8.278539369222409732e+03 4.505828019353419235e-17
8.281525402998529898e+03 4.565728419898640991e-17
8.284511436774650065e+03 4.832160434368902236e-17
8.287497470550759317e+03 4.715599594363768762e-17
8.290483504326879483e+03 4.334670889641634247e-17
8.293469538102999650e+03 3.727214709343591270e-17
8.296455571879119816e+03 3.649951651884106857e-17
8.299441605655239982e+03 4.163478414899828347e-17
8.302427639431349235e+03 4.324815517103953915e-17
8.305413673207469401e+03 5.344875439861794155e-17
8.308399706983589567e+03 5.667920767085271336e-17
8.311385740759709734e+03 5.303802158641395474e-17
8.314371774535829900e+03 5.231904476739185573e-17
8.317357808311939152e+03 4.879069180045862124e-17
8.320343842088059318e+03 4.430623220808857283e-17
8.323329875864179485e+03 5.299631445098850217e-17
8.326315909640299651e+03 5.131820311562440468e-17
8.329301943416410722e+03 5.624081148181850356e-17
8.332287977192530889e+03 5.671084147272201807e-17
8.335274010968649236e+03 6.473210149420045730e-17
8.338260044744769402e+03 6.374132139431248602e-17
8.341246078520880474e+03 6.221796238205948947e-17
8.344232112297000640e+03 5.211333669266631514e-17
8.347218146073120806e+03 4.581293192952472947e-17
8.350204179849239154e+03 5.021866635836007159e-17
8.353190213625359320e+03 4.811456493949933425e-17
8.356176247401479486e+03 5.325058659696367674e-17
8.359162281177590557e+03 5.800349169234754607e-17
8.362148314953710724e+03 5.552027948147545238e-17
8.365134348729830890e+03 5.388711524262212859e-17
8.368120382505949237e+03 5.219020035128655714e-17
8.371106416282060309e+03 5.418558045780093078e-17
8.374092450058180475e+03 5.200905707242600946e-17
8.377078483834300641e+03 5.590504547829027173e-17
8.380064517610420808e+03 5.337419994862577929e-17
8.383050551386539155e+03 4.980822808807291648e-17
8.386036585162650226e+03 5.215043719251229479e-17
8.389022618938770393e+03 5.968589155802092396e-17
8.392008652714890559e+03 5.858942981836846012e-17
8.394994686491010725e+03 4.846432757491612330e-17
8.397980720267119978e+03 5.022045717321449035e-17
8.400966754043240144e+03 5.608325511965901655e-17
8.403952787819360310e+03 5.287409133717391224e-17
8.406938821595469562e+03 5.013516961577244051e-17
8.409924855371589729e+03 4.830556948173589940e-17
8.412910889147709895e+03 5.361952980200549736e-17
8.415896922923830061e+03 5.613318586540282696e-17
8.418882956699950228e+03 4.936554336872943244e-17
8.421868990476070394e+03 4.142078177389435185e-17
8.424855024252179646e+03 5.096060566521950816e-17
8.427841058028299813e+03 4.491382505583603777e-17
8.430827091804419979e+03 4.518072715920558694e-17
8.433813125580540145e+03 4.484463126873047600e-17
8.436799159356649398e+03 5.108805984347729413e-17
8.439785193132769564e+03 5.477498239676396447e-17
8.442771226908889730e+03 5.758449992479518483e-17
8.445757260685009896e+03 5.312590111272424792e-17
8.448743294461119149e+03 5.032296954195371962e-17
8.451729328237239315e+03 5.793040995193961004e-17
8.454715362013359481e+03 6.384865246881131245e-17
8.457701395789479648e+03 6.090644969807911625e-17
8.460687429565599814e+03 6.262776444180624105e-17
8.463673463341719980e+03 5.298059769430557789e-17
8.466659497117829233e+03 5.140768494996234704e-17
8.469645530893949399e+03 5.345140527586956232e-17
8.472631564670069565e+03 5.839447841444614945e-17
8.475617598446189731e+03 6.905174721157990651e-17
8.478603632222300803e+03 7.420747961411961582e-17
8.481589665998419150e+03 8.217651146290284531e-17
8.484575699774539316e+03 8.695943627045168975e-17
8.487561733550659483e+03 9.044397318183486040e-17
8.490547767326770554e+03 9.463033279100299614e-17
8.493533801102890720e+03 9.550618263493748778e-17
8.496519834879010887e+03 1.021512014407893862e-16
8.499505868655129234e+03 1.095867589697803718e-16
8.502491902431249400e+03 1.147544026474373509e-16
8.505477936207369567e+03 1.212630249824360069e-16
8.508463969983480638e+03 1.284452528995857459e-16
8.511450003759600804e+03 1.348813472329801373e-16
8.514436037535719151e+03 1.474158730462962012e-16
8.517422071311830223e+03 1.558565018489805532e-16
8.520408105087950389e+03 1.569629191054224223e-16
8.523394138864070555e+03 1.565165113762500036e-16
8.526380172640190722e+03 1.658479527522446315e-16
8.529366206416310888e+03 1.755124621278092536e-16
8.532352240192420140e+03 1.793605933630242940e-16
8.535338273968540307e+03 1.820886405968557995e-16
8.538324307744660473e+03 1.961319279250259466e-16
8.541310341520780639e+03 1.973324807780919342e-16
8.544296375296900806e+03 1.944278262109192962e-16
8.547282409073010058e+03 1.926042582953397818e-16
8.550268442849130224e+03 1.869342085792795487e-16
8.553254476625250390e+03 1.769663210293631394e-16
8.556240510401370557e+03 1.739933327374821724e-16
8.559226544177479809e+03 1.776126638116909240e-16
8.562212577953599975e+03 1.836708019573880051e-16
8.565198611729720142e+03 1.832456012462285279e-16
8.568184645505840308e+03 1.699980483606106720e-16
8.571170679281960474e+03 1.628853323358366872e-16
8.574156713058069727e+03 1.672464377734314482e-16
8.577142746834189893e+03 1.719122173698121273e-16
8.580128780610310059e+03 1.674004242875587288e-16
8.583114814386430226e+03 1.623226394578932682e-16
8.586100848162539478e+03 1.676628022270855433e-16
8.589086881938659644e+03 1.697202364246410906e-16
8.592072915714779811e+03 1.642563660503733435e-16
8.595058949490899977e+03 1.606792133786570146e-16
8.598044983267020143e+03 1.601859145763226443e-16
8.601031017043129395e+03 1.610515143615508804e-16
8.604017050819249562e+03 1.596351211918198639e-16
8.607003084595369728e+03 1.616586241605547195e-16
8.609989118371489894e+03 1.742950614770996381e-16
8.612975152147599147e+03 1.702215467671137069e-16
8.615961185923719313e+03 1.770689394331924246e-16
8.618947219699839479e+03 1.822528771696893479e-16
8.621933253475959646e+03 1.791983596752252824e-16
