9.452991441841579217e+03 2.462120853598227111e-16
9.456124346997359680e+03 2.554533157795446889e-16
9.459257252153140143e+03 2.321502718772765894e-16
9.462390157308920607e+03 1.890852814689653230e-16
9.465523062464699251e+03 1.716065481581455412e-16
9.468655967620479714e+03 1.446186028172438163e-16
9.471788872776260177e+03 1.434487291589354363e-16
9.474921777932040641e+03 1.873300080929542292e-16
9.478054683087819285e+03 2.339775089929652269e-16
9.481187588243599748e+03 2.323658545039434802e-16
9.484320493399380211e+03 1.943781342882325045e-16
9.487453398555149761e+03 1.761677284783757654e-16
9.490586303710930224e+03 1.791036762454941450e-16
9.493719208866710687e+03 2.013966356164050825e-16
9.496852114022489332e+03 2.112972044846476105e-16
9.499985019178269795e+03 1.906357112326353084e-16
9.503117924334050258e+03 1.690322706436089012e-16
9.506250829489830721e+03 1.536314131678863596e-16
9.509383734645609366e+03 1.548326398105482609e-16
9.512516639801389829e+03 1.992732115481328662e-16
9.515649544957170292e+03 2.515570285704173748e-16
9.518782450112950755e+03 2.688643696813362320e-16
9.521915355268729400e+03 2.274513359250050193e-16
9.525048260424509863e+03 1.818992762046994304e-16
9.528181165580290326e+03 1.872219390464916793e-16
9.531314070736059875e+03 1.680711288614492397e-16
9.534446975891849434e+03 1.599439786003200430e-16
9.537579881047629897e+03 1.754748151804687105e-16
9.540712786203399446e+03 1.843038279181098464e-16
9.543845691359179909e+03 1.723314316251374742e-16
9.546978596514960373e+03 1.679440505252605281e-16
9.550111501670740836e+03 1.677108781337496580e-16
9.553244406826519480e+03 1.779824367440175994e-16
9.556377311982299943e+03 1.962477102764929390e-16
9.559510217138080407e+03 2.002814445252959329e-16
9.562643122293860870e+03 1.812250636041528466e-16
9.565776027449639514e+03 1.696640209346373674e-16
9.568908932605419977e+03 1.654622890019559980e-16
9.572041837761200441e+03 1.335192760452648885e-16
9.575174742916980904e+03 1.222785522513294982e-16
9.578307648072759548e+03 1.336865948259387837e-16
9.581440553228540011e+03 1.421070312714141941e-16
9.584573458384320475e+03 1.435679692490357552e-16
9.587706363540099119e+03 1.352992368105306767e-16
9.590839268695879582e+03 1.362958049962708642e-16
9.593972173851649131e+03 1.391868834334187973e-16
9.597105079007429595e+03 1.411142896310084686e-16
9.600237984163210058e+03 1.598399829730844732e-16
9.603370889318990521e+03 1.673761788539286702e-16
9.606503794474769165e+03 1.578001257174395318e-16
9.609636699630549629e+03 1.481509979087564075e-16
9.612769604786330092e+03 1.481124855815190478e-16
9.615902509942110555e+03 1.578199990657896179e-16
9.619035415097889199e+03 1.572415118170781997e-16
9.622168320253669663e+03 1.465773002807138609e-16
9.625301225409450126e+03 1.448833133485276271e-16
9.628434130565230589e+03 1.447747505542799671e-16
9.631567035721009233e+03 1.354742086818735698e-16
9.634699940876789697e+03 1.324643839024104033e-16
9.637832846032570160e+03 1.187373931366314668e-16
9.640965751188350623e+03 1.144509217403332568e-16
9.644098656344120172e+03 1.080117100010228362e-16
9.647231561499900636e+03 1.076141195970754605e-16
9.650364466655679280e+03 1.304692108213165137e-16
9.653497371811459743e+03 1.447355593238380778e-16
9.656630276967240206e+03 1.267137651678874531e-16
9.659763182123020670e+03 1.115160231872581716e-16
9.662896087278799314e+03 1.229650468280303182e-16
9.666028992434579777e+03 1.276236188988704086e-16
9.669161897590360240e+03 1.182964146460689257e-16
9.672294802746140704e+03 1.089859978179606335e-16
9.675427707901919348e+03 1.353244179475705059e-16
9.678560613057699811e+03 1.464941037789254002e-16
9.681693518213480274e+03 1.365626139556413377e-16
9.684826423369260738e+03 1.307907023478861930e-16
9.687959328525039382e+03 1.493217973441618351e-16
9.691092233680819845e+03 1.644335654917115130e-16
9.694225138836600308e+03 1.471809069479919109e-16
9.697358043992369858e+03 1.528299370757316448e-16
