1.214612079489579992e+04 4.513497000000000222e-15
1.215185472549110091e+04 4.461094000000000147e-15
1.215758865608650012e+04 4.434643999999999885e-15
1.216332258668179929e+04 4.404190000000000278e-15
1.216905651727710028e+04 4.353716000000000002e-15
1.217479044787249950e+04 4.337524000000000389e-15
1.218052437846780049e+04 4.337807999999999745e-15
1.218625830906319970e+04 4.334933999999999690e-15
1.219199223965850069e+04 4.321052999999999732e-15
1.219772617025379986e+04 4.283817000000000008e-15
1.220346010084920090e+04 4.245592000000000062e-15
1.220919403144450007e+04 4.239957000000000120e-15
1.221492796203989928e+04 4.273433999999999776e-15
1.222066189263520027e+04 4.278077999999999857e-15
1.222639582323049945e+04 4.262133999999999770e-15
1.223212975382590048e+04 4.283860000000000155e-15
1.223786368442119965e+04 4.287777000000000175e-15
1.224359761501660068e+04 4.229178000000000186e-15
1.224933154561189986e+04 4.186695999999999903e-15
1.225506547620720085e+04 4.147626999999999662e-15
1.226079940680260006e+04 4.107323999999999922e-15
1.226653333739789923e+04 4.122973000000000268e-15
1.227226726799330027e+04 4.142297000000000028e-15
1.227800119858859944e+04 4.127160999999999617e-15
1.228373512918390043e+04 4.108820000000000371e-15
1.228946905977929964e+04 4.087891999999999886e-15
1.229520299037460063e+04 4.058759999999999712e-15
1.230093692096999985e+04 4.025160000000000112e-15
1.230667085156530084e+04 4.011335000000000326e-15
1.231240478216060001e+04 4.015770999999999991e-15
1.231813871275599922e+04 4.014850000000000148e-15
1.232387264335130021e+04 4.000071999999999970e-15
1.232960657394669943e+04 3.971139000000000255e-15
1.233534050454200042e+04 3.958967000000000261e-15
1.234107443513729959e+04 3.955590000000000049e-15
1.234680836573270062e+04 3.921544000000000284e-15
1.235254229632799979e+04 3.858565000000000015e-15
1.235827622692340083e+04 3.826050999999999740e-15
1.236401015751870000e+04 3.817207000000000103e-15
1.236974408811399917e+04 3.785967000000000014e-15
1.237547801870940020e+04 3.778698999999999833e-15
1.238121194930469937e+04 3.769996999999999875e-15
1.238694587990010041e+04 3.729520999999999727e-15
1.239267981049539958e+04 3.715126000000000013e-15
1.239841374109070057e+04 3.708255999999999963e-15
1.240414767168609978e+04 3.671907999999999712e-15
1.240988160228140077e+04 3.613251999999999731e-15
1.241561553287679999e+04 3.606861000000000215e-15
1.242134946347209916e+04 3.636802999999999707e-15
1.242708339406740015e+04 3.648001999999999753e-15
1.243281732466279936e+04 3.665364000000000133e-15
1.243855125525810035e+04 3.685889999999999630e-15
1.244428518585349957e+04 3.682819000000000334e-15
1.245001911644880056e+04 3.652789000000000120e-15
1.245575304704409973e+04 3.630260999999999767e-15
1.246148697763950076e+04 3.632320999999999647e-15
1.246722090823479994e+04 3.647675000000000251e-15
1.247295483883019915e+04 3.659335999999999949e-15
1.247868876942550014e+04 3.647881000000000239e-15
1.248442270002079931e+04 3.639680999999999829e-15
1.249015663061620035e+04 3.659866999999999799e-15
1.249589056121149952e+04 3.694711000000000252e-15
1.250162449180690055e+04 3.704486000000000298e-15
1.250735842240219972e+04 3.705052999999999977e-15
1.251309235299750071e+04 3.732887000000000342e-15
1.251882628359289993e+04 3.736277999999999612e-15
1.252456021418819910e+04 3.710358999999999989e-15
1.253029414478360013e+04 3.732861000000000290e-15
1.253602807537889930e+04 3.776510000000000302e-15
1.254176200597420029e+04 3.794922999999999996e-15
1.254749593656959951e+04 3.832029000000000248e-15
1.255322986716490050e+04 3.886051999999999746e-15
1.255896379776029971e+04 3.907463999999999866e-15
1.256469772835560070e+04 3.909002999999999673e-15
1.257043165895089987e+04 3.937130000000000139e-15
1.257616558954630091e+04 3.984171000000000029e-15
1.258189952014160008e+04 4.023175999999999960e-15
1.258763345073699929e+04 4.074559999999999692e-15
1.259336738133230028e+04 4.103542999999999871e-15
1.259910131192759945e+04 4.105046999999999669e-15
1.260483524252300049e+04 4.126795999999999857e-15
1.261056917311829966e+04 4.134634999999999786e-15
1.261630310371370069e+04 4.097014999999999778e-15
1.262203703430899986e+04 4.073361000000000203e-15
1.262777096490430085e+04 4.079159999999999806e-15
1.263350489549970007e+04 4.069579000000000332e-15
1.263923882609499924e+04 4.050918000000000323e-15
1.264497275669040027e+04 4.051939000000000305e-15
1.265070668728569945e+04 4.066041999999999738e-15
1.265644061788100043e+04 4.056757999999999645e-15
1.266217454847639965e+04 4.042480000000000165e-15
1.266790847907170064e+04 3.988530000000000146e-15
1.267364240966709986e+04 3.921528000000000009e-15
1.267937634026240084e+04 3.960891000000000172e-15
1.268511027085770002e+04 4.065619999999999985e-15
1.269084420145309923e+04 4.054178000000000301e-15
1.269657813204840022e+04 3.993003000000000249e-15
1.270231206264379944e+04 3.983877999999999928e-15
1.270804599323910043e+04 3.962789000000000030e-15
1.271377992383439960e+04 3.938139999999999736e-15
1.271951385442980063e+04 3.938030999999999639e-15
1.272524778502509980e+04 3.949416999999999938e-15
1.273098171562050084e+04 3.946257999999999920e-15
1.273671564621580001e+04 3.951227999999999683e-15
1.274244957681109918e+04 3.974168000000000013e-15
1.274818350740650021e+04 3.962549999999999673e-15
1.275391743800179938e+04 3.936165000000000330e-15
1.275965136859720042e+04 3.960739999999999748e-15
1.276538529919249959e+04 4.010334999999999718e-15
1.277111922978780058e+04 4.020412999999999643e-15
1.277685316038319979e+04 4.017382000000000245e-15
1.278258709097850078e+04 4.040496000000000013e-15
1.278832102157390000e+04 4.063784999999999828e-15
1.279405495216919917e+04 4.054496999999999666e-15
1.279978888276450016e+04 4.033068000000000240e-15
1.280552281335989937e+04 4.023898999999999952e-15
1.281125674395520036e+04 4.044097999999999948e-15
1.281699067455059958e+04 4.075238999999999718e-15
1.282272460514590057e+04 4.105230999999999673e-15
1.282845853574119974e+04 4.120817000000000317e-15
1.283419246633660077e+04 4.104732000000000373e-15
1.283992639693189994e+04 4.067632999999999649e-15
1.284566032752729916e+04 4.067016000000000294e-15
1.285139425812260015e+04 4.073024000000000134e-15
1.285712818871799936e+04 4.045209000000000293e-15
1.286286211931330035e+04 4.031764999999999753e-15
1.286859604990859953e+04 4.027426999999999800e-15
1.287432998050400056e+04 4.016898999999999641e-15
1.288006391109929973e+04 3.997929000000000045e-15
1.288579784169470076e+04 3.976359999999999793e-15
1.289153177228999994e+04 3.974018000000000197e-15
1.289726570288529911e+04 3.990058000000000356e-15
1.290299963348070014e+04 3.970886000000000051e-15
1.290873356407599931e+04 3.921873000000000215e-15
1.291446749467130030e+04 3.881016999999999852e-15
1.292020142526669952e+04 3.890106000000000344e-15
1.292593535586200051e+04 3.894686000000000115e-15
1.293166928645739972e+04 3.844930999999999763e-15
1.293740321705270071e+04 3.818880000000000239e-15
1.294313714764799988e+04 3.799256999999999881e-15
1.294887107824339910e+04 3.780494000000000092e-15
1.295460500883870009e+04 3.771359999999999814e-15
1.296033893943409930e+04 3.723301000000000190e-15
1.296607287002940029e+04 3.704622000000000267e-15
1.297180680062479951e+04 3.721762000000000384e-15
1.297754073122010050e+04 3.713049000000000039e-15
1.298327466181539967e+04 3.719633000000000305e-15
1.298900859241080070e+04 3.724709999999999736e-15
1.299474252300609987e+04 3.680508999999999711e-15
1.300047645360150091e+04 3.665569000000000301e-15
1.300621038419680008e+04 3.701667999999999628e-15
1.301194431479209925e+04 3.675918000000000343e-15
1.301767824538750028e+04 3.597072000000000324e-15
1.302341217598279945e+04 3.546298999999999844e-15
1.302914610657820049e+04 3.562844000000000194e-15
1.303488003717349966e+04 3.605344000000000392e-15
1.304061396776880065e+04 3.633615999999999996e-15
1.304634789836419986e+04 3.649723999999999744e-15
1.305208182895950085e+04 3.625077999999999698e-15
1.305781575955490007e+04 3.562602000000000377e-15
1.306354969015019924e+04 3.546607000000000006e-15
1.306928362074550023e+04 3.605441000000000283e-15
1.307501755134089944e+04 3.682432999999999622e-15
1.308075148193620043e+04 3.708765999999999649e-15
1.308648541253159965e+04 3.682220999999999925e-15
1.309221934312690064e+04 3.658003999999999950e-15
1.309795327372219981e+04 3.658000999999999701e-15
1.310368720431760084e+04 3.643487000000000113e-15
1.310942113491290002e+04 3.631617000000000178e-15
1.311515506550829923e+04 3.606862000000000035e-15
1.312088899610360022e+04 3.570507000000000256e-15
1.312662292669889939e+04 3.572465000000000356e-15
1.313235685729430043e+04 3.580622999999999650e-15
1.313809078788959960e+04 3.585617999999999645e-15
1.314382471848500063e+04 3.592591000000000084e-15
1.314955864908029980e+04 3.584056000000000035e-15
1.315529257967560079e+04 3.562875999999999955e-15
1.316102651027100001e+04 3.543539999999999989e-15
1.316676044086629918e+04 3.513935999999999992e-15
1.317249437146170021e+04 3.463041000000000178e-15
1.317822830205699938e+04 3.446148999999999981e-15
1.318396223265230037e+04 3.453948000000000012e-15
1.318969616324769959e+04 3.443730000000000050e-15
1.319543009384300058e+04 3.427864000000000119e-15
1.320116402443839979e+04 3.427380999999999910e-15
1.320689795503370078e+04 3.408338000000000046e-15
1.321263188562899995e+04 3.348773999999999853e-15
1.321836581622439917e+04 3.307082999999999942e-15
1.322409974681970016e+04 3.305869999999999817e-15
1.322983367741509937e+04 3.306442999999999994e-15
1.323556760801040036e+04 3.268139000000000073e-15
1.324130153860569953e+04 3.219959999999999966e-15
1.324703546920110057e+04 3.200420000000000046e-15
1.325276939979639974e+04 3.178860999999999966e-15
1.325850333039180077e+04 3.163781999999999943e-15
1.326423726098709994e+04 3.161847999999999861e-15
1.326997119158239911e+04 3.148823999999999829e-15
1.327570512217780015e+04 3.133711000000000011e-15
1.328143905277309932e+04 3.137376999999999862e-15
1.328717298336850035e+04 3.140537000000000095e-15
1.329290691396379952e+04 3.111115000000000067e-15
1.329864084455910051e+04 3.047363999999999951e-15
1.330437477515449973e+04 2.966412000000000051e-15
1.331010870574980072e+04 2.938801000000000163e-15
1.331584263634519994e+04 2.966085000000000154e-15
1.332157656694049911e+04 2.968695000000000013e-15
1.332731049753580010e+04 2.970136999999999929e-15
1.333304442813119931e+04 2.988839999999999870e-15
1.333877835872650030e+04 2.984672000000000076e-15
1.334451228932189952e+04 2.937307000000000143e-15
1.335024621991720051e+04 2.870651000000000032e-15
1.335598015051249968e+04 2.868357999999999898e-15
1.336171408110790071e+04 2.895956000000000154e-15
1.336744801170319988e+04 2.886740999999999865e-15
1.337318194229859910e+04 2.896449999999999961e-15
1.337891587289390009e+04 2.898371999999999837e-15
1.338464980348919926e+04 2.838135999999999936e-15
1.339038373408460029e+04 2.749906000000000078e-15
1.339611766467989946e+04 2.692676999999999953e-15
1.460024308970130005e+04 2.727475000000000010e-15
1.460597702029669927e+04 2.674563999999999889e-15
1.461171095089200026e+04 2.593154999999999831e-15
1.461744488148739947e+04 2.538413999999999836e-15
1.462317881208270046e+04 2.524019000000000122e-15
1.462891274267799963e+04 2.546197999999999806e-15
1.463464667327340067e+04 2.564612999999999929e-15
1.464038060386869984e+04 2.550571000000000163e-15
1.464611453446410087e+04 2.520247999999999848e-15
1.465184846505940004e+04 2.491714000000000083e-15
1.465758239565469921e+04 2.480366000000000041e-15
1.466331632625010025e+04 2.493120000000000169e-15
1.466905025684539942e+04 2.523862999999999809e-15
1.467478418744080045e+04 2.557957999999999824e-15
1.468051811803609962e+04 2.573980999999999887e-15
1.468625204863140061e+04 2.563072999999999908e-15
1.469198597922679983e+04 2.527270000000000142e-15
1.469771990982210082e+04 2.482311999999999935e-15
1.470345384041750003e+04 2.450172000000000166e-15
1.470918777101279920e+04 2.442783000000000077e-15
1.471492170160810019e+04 2.464202999999999940e-15
1.472065563220349941e+04 2.493631000000000070e-15
1.472638956279880040e+04 2.506440000000000157e-15
1.473212349339419961e+04 2.504258000000000154e-15
1.473785742398950060e+04 2.493410000000000022e-15
1.474359135458479977e+04 2.475493000000000169e-15
1.474932528518020081e+04 2.452503000000000164e-15
1.475505921577549998e+04 2.422923000000000184e-15
1.476079314637089919e+04 2.392115000000000020e-15
1.476652707696620018e+04 2.381687000000000001e-15
1.477226100756149935e+04 2.398913000000000017e-15
1.477799493815690039e+04 2.428171999999999809e-15
1.478372886875219956e+04 2.455235999999999966e-15
1.478946279934760059e+04 2.468121000000000175e-15
1.479519672994289976e+04 2.467370999999999916e-15
1.480093066053820075e+04 2.464748000000000031e-15
1.480666459113359997e+04 2.467063999999999968e-15
1.481239852172889914e+04 2.477608000000000007e-15
1.481813245232430017e+04 2.489026999999999888e-15
1.482386638291959935e+04 2.489755999999999983e-15
1.482960031351490034e+04 2.478894000000000005e-15
1.483533424411029955e+04 2.459917999999999911e-15
1.484106817470560054e+04 2.438956999999999845e-15
1.484680210530099976e+04 2.422483999999999942e-15
1.485253603589630075e+04 2.412027000000000017e-15
1.485826996649159992e+04 2.408675999999999857e-15
1.486400389708699913e+04 2.415510999999999898e-15
1.486973782768230012e+04 2.434567000000000182e-15
1.487547175827769934e+04 2.467232000000000093e-15
1.488120568887300033e+04 2.509304000000000039e-15
1.488693961946829950e+04 2.547237000000000098e-15
1.489267355006370053e+04 2.572839999999999816e-15
1.489840748065899970e+04 2.586101999999999991e-15
1.490414141125440074e+04 2.588641999999999831e-15
1.490987534184969991e+04 2.583908999999999996e-15
1.491560927244500090e+04 2.574944999999999877e-15
1.492134320304040011e+04 2.564159999999999841e-15
1.492707713363569928e+04 2.553360000000000138e-15
1.493281106423110032e+04 2.543833000000000013e-15
1.493854499482639949e+04 2.537100000000000146e-15
1.494427892542170048e+04 2.534519000000000194e-15
1.495001285601709969e+04 2.537637000000000100e-15
1.495574678661240068e+04 2.547279999999999850e-15
1.496148071720779990e+04 2.561872999999999809e-15
1.496721464780310089e+04 2.578878999999999992e-15
1.497294857839840006e+04 2.594994999999999877e-15
1.497868250899379927e+04 2.607354999999999944e-15
1.498441643958910026e+04 2.614562999999999883e-15
1.499015037018449948e+04 2.616671000000000192e-15
1.499588430077980047e+04 2.615981999999999995e-15
1.500161823137509964e+04 2.614628000000000013e-15
1.500735216197050067e+04 2.614089999999999845e-15
1.501308609256579985e+04 2.615180999999999847e-15
1.501882002316120088e+04 2.617108000000000006e-15
1.502455395375650005e+04 2.625259999999999985e-15
1.503028788435189927e+04 2.649275000000000041e-15
1.503602181494720026e+04 2.688277000000000118e-15
1.504175574554249943e+04 2.734746999999999865e-15
1.504748967613790046e+04 2.771926999999999811e-15
1.505322360673319963e+04 2.781392000000000054e-15
1.505895753732850062e+04 2.766665000000000160e-15
1.506469146792389984e+04 2.739728999999999834e-15
1.507042539851920083e+04 2.711690999999999910e-15
1.507615932911460004e+04 2.692231000000000182e-15
1.508189325970989921e+04 2.683427000000000049e-15
1.508762719030520020e+04 2.683607999999999805e-15
1.509336112090059942e+04 2.686054000000000003e-15
1.509909505149590041e+04 2.684982000000000130e-15
1.510482898209129962e+04 2.680024999999999999e-15
1.511056291268660061e+04 2.671583999999999986e-15
1.511629684328189978e+04 2.660555000000000098e-15
1.512203077387730082e+04 2.648677000000000026e-15
1.512776470447259999e+04 2.638246000000000153e-15
1.513349863506799920e+04 2.629860999999999919e-15
1.513923256566330019e+04 2.622799999999999941e-15
1.514496649625859936e+04 2.613458000000000035e-15
1.515070042685400040e+04 2.596409999999999921e-15
1.515643435744929957e+04 2.577246999999999968e-15
1.516216828804470060e+04 2.566514000000000036e-15
1.516790221863999977e+04 2.565856999999999994e-15
1.517363614923540081e+04 2.572672999999999906e-15
1.517937007983069998e+04 2.580423999999999901e-15
1.518510401042599915e+04 2.581751000000000011e-15
1.519083794102140018e+04 2.573064999999999933e-15
1.519657187161669935e+04 2.553174000000000099e-15
1.520230580221210039e+04 2.524201999999999912e-15
1.520803973280739956e+04 2.490803999999999837e-15
1.521377366340270055e+04 2.461606000000000107e-15
1.521950759399809976e+04 2.442535999999999977e-15
1.522524152459340075e+04 2.433354999999999878e-15
1.523097545518869993e+04 2.430692000000000094e-15
1.523670938578409914e+04 2.426983999999999917e-15
1.524244331637940013e+04 2.419672999999999984e-15
1.524817724697479935e+04 2.412557999999999867e-15
1.525391117757010034e+04 2.406521000000000120e-15
1.525964510816549955e+04 2.400394000000000011e-15
1.526537903876080054e+04 2.390612999999999863e-15
1.527111296935609971e+04 2.372378999999999890e-15
1.527684689995150075e+04 2.347841000000000121e-15
1.528258083054679992e+04 2.322316999999999985e-15
1.528831476114219913e+04 2.297020999999999820e-15
1.529404869173750012e+04 2.272389000000000015e-15
1.529978262233279929e+04 2.251552999999999926e-15
1.530551655292820033e+04 2.237496999999999920e-15
1.531125048352349950e+04 2.233559999999999951e-15
1.531698441411890053e+04 2.239211000000000169e-15
1.532271834471419970e+04 2.240458999999999908e-15
1.532845227530950069e+04 2.229294999999999871e-15
1.533418620590489991e+04 2.216373999999999833e-15
1.533992013650020090e+04 2.209211999999999895e-15
1.534565406709560011e+04 2.207347999999999832e-15
1.535138799769089928e+04 2.209198000000000049e-15
1.535712192828620027e+04 2.211351999999999966e-15
1.536285585888159949e+04 2.211226999999999988e-15
1.536858978947690048e+04 2.207563999999999992e-15
1.537432372007229969e+04 2.200744000000000011e-15
1.538005765066760068e+04 2.192511000000000021e-15
1.538579158126289985e+04 2.184749999999999854e-15
1.539152551185830089e+04 2.179239999999999889e-15
1.539725944245360006e+04 2.176798000000000154e-15
1.540299337304899927e+04 2.177489999999999811e-15
1.540872730364430026e+04 2.180245999999999811e-15
1.541446123423959943e+04 2.183640999999999938e-15
1.542019516483500047e+04 2.185636999999999902e-15
1.542592909543029964e+04 2.185408000000000111e-15
1.543166302602570067e+04 2.187739000000000108e-15
1.543739695662099984e+04 2.195755999999999939e-15
1.544313088721630083e+04 2.206315999999999858e-15
1.544886481781170005e+04 2.214867000000000182e-15
1.545459874840699922e+04 2.215345999999999928e-15
1.546033267900240025e+04 2.204643000000000116e-15
1.546606660959769943e+04 2.184212999999999901e-15
1.547180054019300042e+04 2.159038000000000039e-15
1.547753447078839963e+04 2.137811999999999958e-15
1.548326840138370062e+04 2.123275000000000172e-15
1.548900233197909984e+04 2.112714000000000038e-15
1.549473626257440083e+04 2.105278000000000128e-15
1.550047019316970000e+04 2.100934999999999891e-15
1.550620412376509921e+04 2.097398000000000087e-15
1.551193805436040020e+04 2.091840000000000086e-15
1.551767198495579942e+04 2.085460999999999987e-15
1.552340591555110041e+04 2.080257000000000150e-15
1.552913984614639958e+04 2.075665000000000173e-15
1.553487377674180061e+04 2.069998000000000075e-15
1.554060770733709978e+04 2.056967999999999940e-15
1.554634163793250082e+04 2.033493000000000087e-15
1.555207556852779999e+04 2.009289999999999957e-15
1.555780949912309916e+04 1.992368999999999855e-15
1.556354342971850019e+04 1.983013999999999922e-15
1.556927736031379936e+04 1.979350000000000106e-15
1.557501129090920040e+04 1.976693000000000031e-15
1.558074522150449957e+04 1.971126999999999893e-15
1.558647915209980056e+04 1.960185999999999939e-15
1.559221308269519977e+04 1.946760999999999923e-15
1.559794701329050076e+04 1.938534000000000036e-15
1.560368094388589998e+04 1.938685999999999885e-15
1.560941487448119915e+04 1.947014999999999946e-15
1.561514880507650014e+04 1.954106999999999865e-15
1.562088273567189935e+04 1.946968999999999945e-15
1.562661666626720034e+04 1.926607000000000108e-15
1.563235059686259956e+04 1.900142000000000180e-15
1.563808452745790055e+04 1.877547999999999877e-15
1.564381845805319972e+04 1.867673999999999906e-15
1.564955238864860075e+04 1.867940000000000136e-15
1.565528631924389992e+04 1.872832000000000137e-15
1.566102024983929914e+04 1.876344999999999924e-15
1.566675418043460013e+04 1.874782999999999920e-15
1.567248811102989930e+04 1.872434000000000007e-15
1.567822204162530033e+04 1.872580999999999968e-15
1.568395597222059951e+04 1.874372999999999978e-15
1.568968990281600054e+04 1.877142000000000004e-15
1.569542383341129971e+04 1.880195999999999994e-15
1.570115776400660070e+04 1.883832000000000118e-15
1.570689169460199992e+04 1.889949000000000056e-15
1.571262562519730091e+04 1.896225999999999980e-15
1.571835955579270012e+04 1.897172000000000055e-15
1.572409348638799929e+04 1.892725999999999825e-15
1.572982741698330028e+04 1.886104999999999909e-15
1.573556134757869950e+04 1.881847999999999966e-15
1.574129527817400049e+04 1.884592999999999974e-15
1.574702920876939970e+04 1.892591999999999890e-15
1.575276313936470069e+04 1.902184000000000145e-15
1.575849706995999986e+04 1.912963000000000078e-15
1.576423100055540090e+04 1.925131999999999823e-15
1.576996493115070007e+04 1.939522999999999863e-15
1.577569886174609928e+04 1.956200999999999934e-15
1.578143279234140027e+04 1.972826000000000081e-15
1.578716672293669944e+04 1.986141000000000180e-15
1.579290065353210048e+04 1.991084000000000071e-15
1.579863458412739965e+04 1.986172999999999941e-15
1.580436851472280068e+04 1.976003999999999834e-15
1.581010244531809985e+04 1.965919999999999807e-15
1.581583637591340084e+04 1.961863999999999963e-15
1.582157030650880006e+04 1.964558000000000082e-15
1.582730423710409923e+04 1.969086999999999963e-15
1.583303816769950026e+04 1.975269999999999850e-15
1.583877209829479943e+04 1.985850999999999933e-15
1.584450602889010042e+04 1.998866000000000007e-15
1.585023995948549964e+04 2.010258999999999836e-15
1.585597389008080063e+04 2.014630999999999978e-15
1.586170782067619984e+04 2.007337000000000140e-15
1.586744175127150083e+04 1.991748000000000036e-15
1.587317568186680001e+04 1.973676000000000085e-15
1.587890961246219922e+04 1.957065999999999999e-15
1.588464354305750021e+04 1.945174000000000081e-15
1.589037747365289943e+04 1.939103000000000144e-15
1.589611140424820042e+04 1.939428000000000007e-15
1.590184533484349959e+04 1.947636000000000159e-15
1.590757926543890062e+04 1.962880000000000057e-15
1.591331319603419979e+04 1.980586000000000034e-15
1.591904712662960083e+04 1.995656999999999919e-15
1.592478105722490000e+04 2.002500999999999917e-15
1.593051498782019917e+04 2.000800999999999909e-15
1.593624891841560020e+04 1.996651000000000029e-15
1.594198284901089937e+04 1.992140000000000063e-15
1.594771677960630041e+04 1.985852000000000147e-15
1.595345071020159958e+04 1.981530000000000074e-15
1.595918464079690057e+04 1.984961000000000031e-15
1.596491857139229978e+04 1.996865000000000155e-15
1.597065250198760077e+04 2.015051000000000092e-15
1.597638643258299999e+04 2.030643999999999870e-15
1.598212036317829916e+04 2.034391000000000126e-15
1.598785429377360015e+04 2.028700999999999830e-15
1.599358822436899936e+04 2.019019000000000002e-15
1.599932215496430035e+04 2.009011000000000096e-15
1.600505608555969957e+04 2.002377999999999974e-15
1.601079001615500056e+04 2.002761000000000044e-15
1.601652394675029973e+04 2.011524000000000064e-15
1.602225787734570076e+04 2.026051999999999893e-15
1.602799180794099993e+04 2.041930999999999850e-15
1.603372573853639915e+04 2.052465000000000112e-15
1.603945966913170014e+04 2.055664999999999848e-15
1.604519359972699931e+04 2.056049000000000132e-15
1.605092753032240034e+04 2.056586000000000085e-15
1.605666146091769951e+04 2.058562000000000100e-15
1.606239539151310055e+04 2.061605999999999918e-15
1.606812932210839972e+04 2.064083999999999877e-15
1.607386325270370071e+04 2.063099999999999938e-15
1.607959718329909992e+04 2.055697999999999823e-15
1.608533111389439910e+04 2.045437000000000109e-15
1.609106504448980013e+04 2.037982999999999889e-15
1.609679897508509930e+04 2.035029000000000039e-15
1.610253290568040029e+04 2.036748000000000176e-15
1.610826683627579951e+04 2.042335000000000083e-15
1.611400076687110050e+04 2.049882999999999945e-15
1.611973469746649971e+04 2.055731000000000193e-15
1.612546862806180070e+04 2.056707999999999814e-15
1.613120255865709987e+04 2.051981999999999902e-15
1.613693648925250091e+04 2.041226000000000167e-15
1.614267041984780008e+04 2.024018000000000066e-15
1.614840435044319929e+04 2.002583000000000142e-15
1.615413828103850028e+04 1.982178000000000159e-15
1.615987221163379945e+04 1.968328999999999961e-15
1.616560614222920049e+04 1.966790000000000154e-15
1.617134007282449966e+04 1.974112000000000079e-15
1.617707400341990069e+04 1.979611000000000052e-15
1.618280793401519986e+04 1.978125000000000170e-15
1.618854186461050085e+04 1.968309000000000012e-15
1.619427579520590007e+04 1.954719000000000120e-15
1.620000972580119924e+04 1.944390000000000027e-15
1.620574365639660027e+04 1.938875999999999993e-15
1.621147758699189944e+04 1.937364999999999878e-15
1.621721151758720043e+04 1.937173999999999951e-15
1.622294544818259965e+04 1.935068000000000070e-15
1.622867937877790064e+04 1.928450999999999828e-15
1.623441330937329985e+04 1.916306999999999921e-15
1.624014723996860084e+04 1.901591000000000019e-15
1.624588117056390001e+04 1.887670999999999982e-15
1.625161510115929923e+04 1.877391999999999959e-15
1.625734903175460022e+04 1.871721000000000186e-15
1.626308296234999943e+04 1.868275000000000170e-15
1.626881689294530042e+04 1.865296000000000087e-15
1.627455082354059959e+04 1.862176000000000147e-15
1.628028475413600063e+04 1.858908999999999851e-15
1.628601868473129980e+04 1.856296000000000138e-15
1.629175261532670083e+04 1.854226999999999907e-15
1.629748654592200000e+04 1.852042000000000050e-15
1.630322047651729918e+04 1.850291999999999972e-15
1.630895440711270021e+04 1.850024000000000102e-15
1.631468833770799938e+04 1.853326000000000013e-15
1.632042226830340041e+04 1.861959999999999987e-15
1.632615619889869959e+04 1.873411999999999843e-15
1.633189012949400058e+04 1.884099999999999988e-15
1.633762406008939979e+04 1.890402000000000144e-15
1.634335799068470078e+04 1.890681999999999825e-15
1.634909192128010000e+04 1.891132000000000060e-15
1.635482585187539917e+04 1.896488999999999961e-15
1.636055978247080020e+04 1.904250999999999948e-15
1.636629371306609937e+04 1.911313999999999960e-15
1.637202764366140036e+04 1.913848000000000092e-15
1.637776157425679958e+04 1.912468999999999878e-15
1.638349550485210057e+04 1.915215999999999920e-15
1.638922943544739974e+04 1.923704999999999968e-15
1.639496336604280077e+04 1.932349999999999934e-15
1.640069729663809994e+04 1.937005000000000006e-15
1.640643122723350098e+04 1.934584000000000041e-15
1.641216515782880015e+04 1.927098000000000061e-15
1.641789908842420118e+04 1.919820999999999923e-15
1.642363301901950035e+04 1.913454999999999851e-15
1.642936694961479952e+04 1.906945999999999886e-15
1.643510088021020056e+04 1.902051000000000030e-15
1.644083481080549973e+04 1.900697999999999868e-15
1.644656874140090076e+04 1.903556000000000042e-15
1.645230267199619993e+04 1.909727000000000118e-15
1.645803660259149910e+04 1.913035000000000132e-15
1.646377053318690014e+04 1.908308000000000006e-15
1.646950446378219931e+04 1.896335999999999897e-15
1.647523839437760034e+04 1.879212000000000055e-15
1.648097232497289951e+04 1.860069999999999872e-15
1.648670625556819869e+04 1.841414999999999966e-15
1.649244018616359972e+04 1.823599000000000072e-15
1.649817411675889889e+04 1.808217999999999991e-15
1.650390804735429992e+04 1.798344000000000020e-15
1.650964197794959910e+04 1.795147999999999958e-15
1.651537590854489827e+04 1.798155000000000127e-15
1.652110983914029930e+04 1.803560000000000064e-15
1.652684376973559847e+04 1.805437999999999973e-15
1.653257770033099951e+04 1.802443999999999830e-15
1.653831163092629868e+04 1.795831000000000052e-15
1.654404556152160148e+04 1.786717000000000117e-15
1.654977949211699888e+04 1.776326999999999962e-15
1.655551342271230169e+04 1.765399000000000034e-15
1.656124735330769909e+04 1.754313999999999973e-15
1.656698128390299826e+04 1.741437999999999919e-15
1.657271521449830107e+04 1.726125000000000019e-15
1.657844914509369846e+04 1.713430999999999936e-15
1.658418307568900127e+04 1.706904000000000057e-15
1.658991700628439867e+04 1.704220999999999930e-15
1.659565093687970148e+04 1.702657999999999908e-15
1.660138486747500065e+04 1.699518000000000019e-15
1.660711879807040168e+04 1.694305000000000027e-15
1.661285272866570085e+04 1.690363999999999989e-15
1.661858665926109825e+04 1.688237999999999962e-15
1.662432058985640106e+04 1.685292000000000052e-15
1.663005452045170023e+04 1.680487999999999984e-15
1.663578845104710126e+04 1.673979000000000019e-15
1.664152238164240043e+04 1.667587000000000092e-15
1.664725631223780147e+04 1.664060000000000065e-15
1.665299024283310064e+04 1.664447000000000006e-15
1.665872417342839981e+04 1.668845000000000004e-15
1.666445810402380084e+04 1.675314000000000070e-15
1.667019203461910001e+04 1.681654999999999910e-15
1.667592596521450105e+04 1.690673999999999988e-15
1.668165989580980022e+04 1.704642000000000060e-15
