1.668157618807479957e+04 1.377275000000000080e-15
1.668730470229110142e+04 1.392170999999999918e-15
1.669303321650739963e+04 1.401906000000000065e-15
1.669876173072370148e+04 1.405480999999999931e-15
1.670449024494010155e+04 1.405700999999999962e-15
1.671021875915639976e+04 1.406466999999999904e-15
1.671594727337270160e+04 1.411416999999999915e-15
1.672167578758910167e+04 1.422359000000000084e-15
1.672740430180539988e+04 1.435348999999999926e-15
1.673313281602170173e+04 1.446584000000000000e-15
1.673886133023799994e+04 1.455248999999999915e-15
1.674458984445440001e+04 1.460645000000000091e-15
1.675031835867069822e+04 1.462073999999999981e-15
1.675604687288700006e+04 1.459990000000000084e-15
1.676177538710329827e+04 1.455861999999999990e-15
1.676750390131969834e+04 1.452434000000000085e-15
1.677323241553600019e+04 1.453706000000000039e-15
1.677896092975229840e+04 1.458888000000000091e-15
1.678468944396869847e+04 1.463570000000000035e-15
1.679041795818500032e+04 1.466348000000000019e-15
1.679614647240129852e+04 1.467602000000000058e-15
1.680187498661760037e+04 1.468233000000000048e-15
1.680760350083400044e+04 1.469579999999999910e-15
1.681333201505029865e+04 1.472922999999999933e-15
1.681906052926660050e+04 1.479303000000000049e-15
1.682478904348289871e+04 1.488814000000000096e-15
1.683051755769929878e+04 1.501126999999999947e-15
1.683624607191560062e+04 1.515895999999999971e-15
1.684197458613189883e+04 1.532393000000000089e-15
1.684770310034820068e+04 1.549351000000000038e-15
1.685343161456460075e+04 1.565217999999999986e-15
1.685916012878089896e+04 1.577765999999999929e-15
1.686488864299720080e+04 1.586344999999999945e-15
1.687061715721360088e+04 1.593143999999999959e-15
1.687634567142989908e+04 1.599246000000000034e-15
1.688207418564620093e+04 1.604130999999999915e-15
1.688780269986249914e+04 1.607501000000000007e-15
1.689353121407889921e+04 1.609058999999999943e-15
1.689925972829520106e+04 1.610609999999999956e-15
1.690498824251149927e+04 1.615266000000000045e-15
1.691071675672780111e+04 1.623375000000000075e-15
1.691644527094420118e+04 1.633748999999999955e-15
1.692217378516049939e+04 1.643828999999999914e-15
1.692790229937680124e+04 1.650968000000000048e-15
1.693363081359320131e+04 1.656831999999999980e-15
1.693935932780949952e+04 1.664059000000000048e-15
1.694508784202580136e+04 1.673855000000000059e-15
1.695081635624209957e+04 1.686313000000000034e-15
1.695654487045849964e+04 1.698147999999999959e-15
1.696227338467480149e+04 1.706513000000000047e-15
1.696800189889109970e+04 1.711396999999999911e-15
1.697373041310740155e+04 1.713884000000000024e-15
1.697945892732380162e+04 1.716778000000000027e-15
1.698518744154009983e+04 1.721607999999999950e-15
1.699091595575640167e+04 1.727654000000000049e-15
1.699664446997280174e+04 1.733010999999999950e-15
1.700237298418909995e+04 1.734364999999999932e-15
1.700810149840540180e+04 1.731886999999999974e-15
1.701383001262170001e+04 1.728785999999999965e-15
1.701955852683810008e+04 1.727898000000000098e-15
1.702528704105439829e+04 1.731610999999999967e-15
1.703101555527070013e+04 1.738107999999999922e-15
1.703674406948699834e+04 1.743497999999999996e-15
1.704247258370339841e+04 1.746322999999999998e-15
1.704820109791970026e+04 1.746131000000000053e-15
1.705392961213599847e+04 1.742962000000000060e-15
1.705965812635239854e+04 1.737361999999999929e-15
1.706538664056870039e+04 1.729623999999999960e-15
1.707111515478499859e+04 1.720792999999999955e-15
1.707684366900130044e+04 1.715025000000000095e-15
1.708257218321770051e+04 1.714643000000000043e-15
1.708830069743399872e+04 1.717103999999999907e-15
1.709402921165030057e+04 1.717827000000000096e-15
1.709975772586659878e+04 1.708834000000000070e-15
1.710548624008299885e+04 1.688179999999999952e-15
1.711121475429930069e+04 1.663287000000000003e-15
1.711694326851559890e+04 1.640240000000000005e-15
1.712267178273190075e+04 1.623114999999999949e-15
1.712840029694830082e+04 1.612831000000000036e-15
1.713412881116459903e+04 1.607101000000000040e-15
1.713985732538090087e+04 1.603581999999999953e-15
1.714558583959730095e+04 1.599968000000000009e-15
1.715131435381359915e+04 1.593137000000000036e-15
1.715704286802990100e+04 1.580362999999999959e-15
1.716277138224619921e+04 1.563156000000000072e-15
1.716849989646259928e+04 1.544618000000000007e-15
1.717422841067890113e+04 1.526909999999999996e-15
1.717995692489519934e+04 1.511827999999999921e-15
1.718568543911150118e+04 1.500750999999999998e-15
1.719141395332790125e+04 1.493859999999999981e-15
1.719714246754419946e+04 1.488579000000000005e-15
1.720287098176050131e+04 1.482236999999999950e-15
1.720859949597690138e+04 1.473046000000000073e-15
1.721432801019319959e+04 1.460588999999999919e-15
1.722005652440950144e+04 1.446953000000000026e-15
1.722578503862579964e+04 1.433522999999999924e-15
1.723151355284219972e+04 1.420285999999999981e-15
1.723724206705850156e+04 1.408024000000000020e-15
1.724297058127479977e+04 1.398006999999999960e-15
1.724869909549110162e+04 1.392167000000000046e-15
1.725442760970750169e+04 1.392742000000000061e-15
1.726015612392379990e+04 1.398076999999999979e-15
1.726588463814010174e+04 1.404380999999999972e-15
1.727161315235650181e+04 1.408944000000000043e-15
1.727734166657280002e+04 1.409982999999999940e-15
1.728307018078909823e+04 1.408419000000000098e-15
1.728879869500540008e+04 1.406297999999999960e-15
1.729452720922180015e+04 1.407080999999999996e-15
1.730025572343809836e+04 1.412931999999999902e-15
1.730598423765440020e+04 1.420113999999999986e-15
1.731171275187069841e+04 1.423656000000000074e-15
1.731744126608709848e+04 1.417804999999999971e-15
1.732316978030340033e+04 1.400127000000000081e-15
1.732889829451969854e+04 1.375620000000000056e-15
1.733462680873609861e+04 1.350327999999999960e-15
1.734035532295240046e+04 1.330714999999999970e-15
1.734608383716869866e+04 1.319147000000000094e-15
1.735181235138500051e+04 1.312225999999999957e-15
1.735754086560140058e+04 1.307151999999999985e-15
1.736326937981769879e+04 1.301886000000000069e-15
1.736899789403400064e+04 1.296793999999999985e-15
1.737472640825029885e+04 1.294056000000000098e-15
1.738045492246669892e+04 1.295109000000000038e-15
1.738618343668300076e+04 1.300670999999999910e-15
1.739191195089929897e+04 1.308157999999999907e-15
1.739764046511560082e+04 1.313871000000000006e-15
1.740336897933200089e+04 1.315304999999999982e-15
1.740909749354829910e+04 1.311230000000000009e-15
1.741482600776460094e+04 1.305030000000000027e-15
1.742055452198100102e+04 1.300371000000000083e-15
1.742628303619729923e+04 1.296567000000000031e-15
1.743201155041360107e+04 1.293317000000000028e-15
1.743774006462989928e+04 1.293256999999999983e-15
1.744346857884629935e+04 1.297903999999999919e-15
1.744919709306260120e+04 1.306542999999999979e-15
1.745492560727889941e+04 1.316886999999999935e-15
1.746065412149529948e+04 1.324739999999999907e-15
1.746638263571160132e+04 1.326625999999999954e-15
1.747211114992789953e+04 1.320114999999999956e-15
1.747783966414420138e+04 1.307770999999999966e-15
1.748356817836060145e+04 1.296286999999999956e-15
1.748929669257689966e+04 1.291103000000000067e-15
1.749502520679320151e+04 1.296178000000000056e-15
1.750075372100949971e+04 1.307167000000000046e-15
1.750648223522589979e+04 1.315802000000000037e-15
1.751221074944220163e+04 1.317334999999999938e-15
1.751793926365849984e+04 1.309473000000000009e-15
1.752366777787480169e+04 1.298099999999999932e-15
1.752939629209120176e+04 1.290381000000000092e-15
1.753512480630749997e+04 1.286225999999999929e-15
1.754085332052380181e+04 1.284164000000000015e-15
1.754658183474019825e+04 1.283131000000000024e-15
1.755231034895650009e+04 1.281824000000000060e-15
1.755803886317279830e+04 1.279549000000000038e-15
1.756376737738910015e+04 1.275090999999999995e-15
1.756949589160550022e+04 1.265719999999999986e-15
1.757522440582179843e+04 1.251690000000000032e-15
1.758095292003810027e+04 1.237423999999999969e-15
1.758668143425439848e+04 1.227098999999999945e-15
1.759240994847079855e+04 1.224280000000000046e-15
1.759813846268710040e+04 1.228115000000000038e-15
1.760386697690339861e+04 1.234172999999999949e-15
1.760959549111979868e+04 1.236125999999999963e-15
1.761532400533610053e+04 1.227337999999999908e-15
1.762105251955239873e+04 1.210456000000000080e-15
1.762678103376870058e+04 1.192497999999999917e-15
1.763250954798510065e+04 1.180312000000000078e-15
1.763823806220139886e+04 1.179120999999999937e-15
1.764396657641770071e+04 1.184708000000000041e-15
1.764969509063399892e+04 1.190417000000000071e-15
1.765542360485039899e+04 1.190474000000000064e-15
1.766115211906670083e+04 1.181910999999999929e-15
1.766688063328299904e+04 1.170751999999999978e-15
1.767260914749939911e+04 1.163157000000000098e-15
1.767833766171570096e+04 1.162123000000000089e-15
1.768406617593199917e+04 1.167955000000000063e-15
1.768979469014830102e+04 1.176255000000000020e-15
1.769552320436470109e+04 1.182959999999999998e-15
1.770125171858099930e+04 1.185051000000000015e-15
1.770698023279730114e+04 1.183397000000000009e-15
1.771270874701359935e+04 1.183025999999999948e-15
1.771843726122999942e+04 1.186607999999999934e-15
1.772416577544630127e+04 1.194717999999999981e-15
1.772989428966259948e+04 1.205625999999999960e-15
1.773562280387890132e+04 1.216222999999999923e-15
1.774135131809530139e+04 1.222855000000000028e-15
1.774707983231159960e+04 1.222517999999999959e-15
1.775280834652790145e+04 1.218861000000000066e-15
1.775853686074430152e+04 1.217196000000000067e-15
1.776426537496059973e+04 1.220029000000000009e-15
1.776999388917690158e+04 1.227845999999999954e-15
1.777572240339319978e+04 1.234236000000000045e-15
1.778145091760959986e+04 1.234514999999999906e-15
1.778717943182590170e+04 1.234296999999999909e-15
1.779290794604219991e+04 1.237473000000000022e-15
1.779863646025850176e+04 1.241555999999999935e-15
1.780436497447489819e+04 1.243884000000000078e-15
1.781009348869120004e+04 1.241562000000000038e-15
1.781582200290749824e+04 1.234926000000000062e-15
1.782155051712389832e+04 1.228711000000000019e-15
1.782727903134020016e+04 1.225889000000000069e-15
1.783300754555649837e+04 1.227421999999999970e-15
1.783873605977280022e+04 1.232546000000000011e-15
1.784446457398920029e+04 1.239022000000000000e-15
1.785019308820549850e+04 1.243419999999999998e-15
1.785592160242180034e+04 1.242164999999999941e-15
1.786165011663809855e+04 1.233783999999999973e-15
1.786737863085449862e+04 1.218470000000000056e-15
1.787310714507080047e+04 1.200773000000000037e-15
1.787883565928709868e+04 1.185871999999999916e-15
1.788456417350349875e+04 1.174591000000000039e-15
1.789029268771980060e+04 1.166351999999999946e-15
1.789602120193609881e+04 1.158839999999999914e-15
1.790174971615240065e+04 1.150548000000000094e-15
1.790747823036880072e+04 1.144267999999999920e-15
1.791320674458509893e+04 1.141374999999999934e-15
1.791893525880140078e+04 1.139548999999999932e-15
1.792466377301769899e+04 1.136473999999999976e-15
1.793039228723409906e+04 1.129458999999999999e-15
1.793612080145040090e+04 1.120572000000000018e-15
1.794184931566669911e+04 1.117890999999999926e-15
1.794757782988309918e+04 1.121906000000000051e-15
1.795330634409940103e+04 1.126614000000000048e-15
1.795903485831569924e+04 1.125556000000000022e-15
1.796476337253200109e+04 1.112582000000000060e-15
1.797049188674840116e+04 1.090502999999999923e-15
1.797622040096469937e+04 1.067032999999999958e-15
1.798194891518100121e+04 1.049881000000000030e-15
1.798767742939729942e+04 1.045542000000000059e-15
1.799340594361369949e+04 1.057330999999999983e-15
1.799913445783000134e+04 1.083917000000000017e-15
1.950000518250769892e+04 8.667607999999999616e-16
1.950573369672400077e+04 8.510691000000000068e-16
1.951146221094029897e+04 8.383368000000000149e-16
1.951719072515669905e+04 8.278721999999999789e-16
1.952291923937300089e+04 8.193078999999999790e-16
1.952864775358929910e+04 8.120568999999999919e-16
1.953437626780569917e+04 8.062628999999999810e-16
1.954010478202200102e+04 8.018507999999999581e-16
1.954583329623829923e+04 7.961912999999999891e-16
1.955156181045460107e+04 7.895044000000000066e-16
1.955729032467100114e+04 7.905132999999999982e-16
1.956301883888729935e+04 8.029377000000000073e-16
1.956874735310360120e+04 8.206153999999999514e-16
1.957447586731989941e+04 8.353252999999999659e-16
1.958020438153629948e+04 8.363363999999999558e-16
1.958593289575260133e+04 8.227071000000000402e-16
1.959166140996889953e+04 8.044258999999999868e-16
1.959738992418529961e+04 7.885486000000000197e-16
1.960311843840160145e+04 7.793220000000000445e-16
1.960884695261789966e+04 7.789907000000000345e-16
1.961457546683420151e+04 7.876163000000000420e-16
1.962030398105060158e+04 7.988315000000000314e-16
1.962603249526689979e+04 8.042899000000000177e-16
1.963176100948320163e+04 8.025101999999999624e-16
1.963748952369949984e+04 7.951190999999999556e-16
1.964321803791589991e+04 7.870788999999999635e-16
1.964894655213220176e+04 7.836178999999999848e-16
1.965467506634849997e+04 7.868980999999999744e-16
1.966040358056490004e+04 7.966352000000000395e-16
1.966613209478119825e+04 8.072682000000000291e-16
1.967186060899750009e+04 8.138144000000000012e-16
1.967758912321379830e+04 8.142934000000000431e-16
1.968331763743019837e+04 8.099865999999999945e-16
1.968904615164650022e+04 8.076583000000000036e-16
1.969477466586279843e+04 8.107221000000000042e-16
1.970050318007910028e+04 8.176773999999999814e-16
1.970623169429550035e+04 8.253198000000000047e-16
1.971196020851179856e+04 8.287617999999999530e-16
1.971768872272810040e+04 8.273711999999999536e-16
1.972341723694450047e+04 8.238361000000000039e-16
1.972914575116079868e+04 8.209030000000000391e-16
1.973487426537710053e+04 8.211157000000000041e-16
1.974060277959339874e+04 8.248818999999999587e-16
1.974633129380979881e+04 8.312107000000000232e-16
1.975205980802610065e+04 8.361356000000000177e-16
1.975778832224239886e+04 8.356848000000000262e-16
1.976351683645870071e+04 8.301927999999999756e-16
1.976924535067510078e+04 8.217073999999999699e-16
1.977497386489139899e+04 8.151979999999999790e-16
1.978070237910770084e+04 8.140478999999999684e-16
1.978643089332410091e+04 8.153271000000000071e-16
1.979215940754039912e+04 8.158868000000000149e-16
1.979788792175670096e+04 8.136141999999999551e-16
1.980361643597299917e+04 8.081711999999999572e-16
1.980934495018939924e+04 8.024628000000000161e-16
1.981507346440570109e+04 7.978631000000000451e-16
1.982080197862199930e+04 7.935840000000000384e-16
1.982653049283830114e+04 7.890406999999999710e-16
1.983225900705470121e+04 7.836237000000000252e-16
1.983798752127099942e+04 7.775035999999999556e-16
1.984371603548730127e+04 7.714200000000000198e-16
1.984944454970359948e+04 7.638400000000000031e-16
1.985517306391999955e+04 7.524481999999999587e-16
1.986090157813630140e+04 7.372421000000000408e-16
1.986663009235259960e+04 7.192293999999999641e-16
1.987235860656899968e+04 7.016885000000000423e-16
1.987808712078530152e+04 6.873425999999999683e-16
1.988381563500159973e+04 6.728811999999999814e-16
1.988954414921790158e+04 6.543478999999999569e-16
1.989527266343430165e+04 6.295907000000000129e-16
1.990100117765059986e+04 5.985134000000000157e-16
1.990672969186690170e+04 5.660879999999999602e-16
1.991245820608319991e+04 5.359596999999999909e-16
1.991818672029959998e+04 5.076246999999999949e-16
1.992391523451589819e+04 4.803494999999999969e-16
1.992964374873220004e+04 4.532124999999999664e-16
1.993537226294860011e+04 4.261501000000000140e-16
1.994110077716489832e+04 4.002809000000000038e-16
1.994682929138120016e+04 3.765731000000000073e-16
1.995255780559749837e+04 3.558179000000000147e-16
1.995828631981389844e+04 3.381504000000000091e-16
1.996401483403020029e+04 3.232243000000000189e-16
1.996974334824649850e+04 3.101920000000000024e-16
1.997547186246280035e+04 2.981000999999999843e-16
1.998120037667920042e+04 2.868935000000000242e-16
1.998692889089549863e+04 2.769521999999999922e-16
1.999265740511180047e+04 2.699994000000000087e-16
1.999838591932809868e+04 2.673154999999999948e-16
2.000411443354449875e+04 2.668194000000000241e-16
2.000984294776080060e+04 2.659224999999999838e-16
2.001557146197709881e+04 2.621605000000000126e-16
2.002129997619349888e+04 2.547915000000000205e-16
2.002702849040980072e+04 2.473237999999999997e-16
2.003275700462609893e+04 2.427190999999999922e-16
2.003848551884240078e+04 2.422151999999999960e-16
2.004421403305880085e+04 2.448614999999999755e-16
2.004994254727509906e+04 2.465249000000000155e-16
2.005567106149140091e+04 2.455158000000000106e-16
2.006139957570769911e+04 2.428589000000000166e-16
2.006712808992409919e+04 2.405983999999999970e-16
2.007285660414040103e+04 2.416412999999999808e-16
2.007858511835669924e+04 2.453406999999999814e-16
2.008431363257309931e+04 2.490263000000000013e-16
2.009004214678940116e+04 2.521327000000000235e-16
2.009577066100569937e+04 2.549726000000000048e-16
2.010149917522200121e+04 2.593034000000000219e-16
2.010722768943840128e+04 2.667979000000000000e-16
2.011295620365469949e+04 2.754074999999999792e-16
2.011868471787100134e+04 2.825567000000000027e-16
2.012441323208729955e+04 2.865597000000000206e-16
2.013014174630369962e+04 2.873069999999999766e-16
2.013587026052000147e+04 2.891723999999999852e-16
2.014159877473629967e+04 2.956362999999999836e-16
2.014732728895269975e+04 3.071868000000000024e-16
2.015305580316900159e+04 3.215057999999999891e-16
2.015878431738529980e+04 3.314203999999999964e-16
2.016451283160160165e+04 3.347391999999999883e-16
2.017024134581800172e+04 3.361604999999999825e-16
2.017596986003429993e+04 3.398779999999999783e-16
2.018169837425060177e+04 3.496142000000000082e-16
2.018742688846689998e+04 3.635665999999999803e-16
2.019315540268330005e+04 3.758310999999999846e-16
2.019888391689959826e+04 3.840871000000000245e-16
2.020461243111590011e+04 3.881787000000000159e-16
2.021034094533230018e+04 3.900130999999999851e-16
2.021606945954859839e+04 3.923935000000000129e-16
2.022179797376490023e+04 3.963435999999999900e-16
2.022752648798119844e+04 4.021450999999999819e-16
2.023325500219759851e+04 4.090623999999999967e-16
2.023898351641390036e+04 4.162566000000000042e-16
2.024471203063019857e+04 4.241699999999999978e-16
2.025044054484650042e+04 4.331040999999999787e-16
2.025616905906290049e+04 4.425090999999999806e-16
2.026189757327919870e+04 4.518366999999999648e-16
2.026762608749550054e+04 4.605250000000000236e-16
2.027335460171190061e+04 4.687387000000000371e-16
2.027908311592819882e+04 4.780203999999999528e-16
2.028481163014450067e+04 4.884283000000000406e-16
2.029054014436079888e+04 4.980268999999999950e-16
2.029626865857719895e+04 5.067477000000000203e-16
2.030199717279350079e+04 5.161077000000000383e-16
2.030772568700979900e+04 5.268053000000000329e-16
2.031345420122610085e+04 5.390085000000000297e-16
2.031918271544250092e+04 5.512883000000000404e-16
2.032491122965879913e+04 5.615364999999999887e-16
2.033063974387510098e+04 5.698286999999999699e-16
2.033636825809139918e+04 5.770542999999999941e-16
2.034209677230779926e+04 5.835719999999999698e-16
2.034782528652410110e+04 5.896550000000000136e-16
2.035355380074039931e+04 5.951851999999999906e-16
2.035928231495679938e+04 6.001906999999999690e-16
2.036501082917310123e+04 6.054412000000000136e-16
2.037073934338939944e+04 6.118175000000000064e-16
2.037646785760570128e+04 6.204749000000000078e-16
2.038219637182210136e+04 6.315334000000000080e-16
2.038792488603839956e+04 6.430804999999999979e-16
2.039365340025470141e+04 6.535304000000000181e-16
2.039938191447110148e+04 6.619675000000000423e-16
2.040511042868739969e+04 6.688505000000000203e-16
2.041083894290370154e+04 6.762762000000000100e-16
2.041656745711999974e+04 6.850378999999999685e-16
2.042229597133639982e+04 6.947830999999999558e-16
2.042802448555270166e+04 7.048742999999999687e-16
2.043375299976899987e+04 7.144242000000000137e-16
2.043948151398530172e+04 7.238150000000000085e-16
2.044521002820170179e+04 7.339347000000000179e-16
2.045093854241800000e+04 7.440693999999999891e-16
2.045666705663429821e+04 7.532061999999999604e-16
2.046239557085060005e+04 7.612620000000000034e-16
2.046812408506700012e+04 7.686695000000000158e-16
2.047385259928329833e+04 7.776046000000000138e-16
2.047958111349960018e+04 7.895924000000000388e-16
2.048530962771600025e+04 8.025599999999999697e-16
2.049103814193229846e+04 8.148269000000000349e-16
2.049676665614860030e+04 8.269955000000000489e-16
2.050249517036489851e+04 8.396173000000000167e-16
2.050822368458129858e+04 8.531498000000000053e-16
2.051395219879760043e+04 8.670442000000000167e-16
2.051968071301389864e+04 8.791763999999999775e-16
2.052540922723020049e+04 8.891966999999999364e-16
2.053113774144660056e+04 8.985708999999999616e-16
2.053686625566289877e+04 9.091984999999999373e-16
2.054259476987920061e+04 9.232296000000000875e-16
2.054832328409560068e+04 9.398080999999999289e-16
2.055405179831189889e+04 9.561932000000000775e-16
2.055978031252820074e+04 9.713647999999999945e-16
2.056550882674449895e+04 9.849214999999999649e-16
2.057123734096089902e+04 9.946889999999999802e-16
2.057696585517720087e+04 9.987543999999999062e-16
2.058269436939349907e+04 9.973622000000000963e-16
2.058842288360980092e+04 9.924007999999999679e-16
2.059415139782620099e+04 9.905661999999999361e-16
2.059987991204249920e+04 9.968305999999999596e-16
2.060560842625880105e+04 1.008790999999999987e-15
2.061133694047520112e+04 1.021984999999999980e-15
2.061706545469149933e+04 1.029185999999999996e-15
2.062279396890780117e+04 1.027478000000000048e-15
2.062852248312409938e+04 1.022221000000000089e-15
2.063425099734049945e+04 1.018279000000000034e-15
2.063997951155680130e+04 1.019286999999999991e-15
2.064570802577309951e+04 1.025234999999999984e-15
2.065143653998940135e+04 1.032212000000000097e-15
2.065716505420580143e+04 1.037550000000000067e-15
2.066289356842209963e+04 1.039586999999999946e-15
2.066862208263840148e+04 1.039267999999999989e-15
2.067435059685469969e+04 1.039034999999999932e-15
2.068007911107109976e+04 1.038587999999999947e-15
2.068580762528740161e+04 1.036722000000000046e-15
2.069153613950369981e+04 1.033577000000000071e-15
2.069726465372009989e+04 1.029640999999999922e-15
2.070299316793640173e+04 1.025682999999999986e-15
2.070872168215269994e+04 1.022286000000000022e-15
2.071445019636900179e+04 1.018786000000000064e-15
2.072017871058539822e+04 1.014638000000000021e-15
2.072590722480170007e+04 1.010572000000000006e-15
2.073163573901799828e+04 1.006669000000000029e-15
2.073736425323430012e+04 1.001222999999999979e-15
2.074309276745070019e+04 9.937529000000000950e-16
2.074882128166699840e+04 9.857564999999999085e-16
2.075454979588330025e+04 9.788926999999999250e-16
2.076027831009970032e+04 9.750895999999999086e-16
2.076600682431599853e+04 9.734880999999999160e-16
2.077173533853230037e+04 9.706507999999999597e-16
2.077746385274859858e+04 9.656686000000000263e-16
2.078319236696499866e+04 9.593690000000000294e-16
2.078892088118130050e+04 9.527870999999999767e-16
2.079464939539759871e+04 9.471042999999999625e-16
2.080037790961390056e+04 9.424858000000000236e-16
2.080610642383030063e+04 9.386008999999999435e-16
2.081183493804659884e+04 9.353214999999999084e-16
2.081756345226290068e+04 9.323636999999999533e-16
2.082329196647930075e+04 9.283218999999999198e-16
2.082902048069559896e+04 9.222389999999999566e-16
2.083474899491190081e+04 9.154988999999999874e-16
2.084047750912819902e+04 9.095401999999999483e-16
2.084620602334459909e+04 9.050827999999999955e-16
2.085193453756090094e+04 9.020746000000000425e-16
2.085766305177719914e+04 8.987663000000000830e-16
2.086339156599350099e+04 8.946545000000000307e-16
2.086912008020990106e+04 8.914213999999999427e-16
2.087484859442619927e+04 8.896929999999999204e-16
2.088057710864250112e+04 8.889834000000000794e-16
2.088630562285890119e+04 8.879209999999999579e-16
2.089203413707519940e+04 8.843602000000000007e-16
2.089776265129150124e+04 8.785422999999999540e-16
2.090349116550779945e+04 8.722412000000000299e-16
2.090921967972419952e+04 8.660628000000000043e-16
2.091494819394050137e+04 8.601250000000000482e-16
2.092067670815679958e+04 8.544058999999999628e-16
2.092640522237310142e+04 8.488230000000000077e-16
2.093213373658950150e+04 8.437698000000000383e-16
2.093786225080579970e+04 8.396792999999999968e-16
2.094359076502210155e+04 8.367142999999999575e-16
2.094931927923850162e+04 8.348778999999999539e-16
2.095504779345479983e+04 8.339432000000000139e-16
2.096077630767110168e+04 8.335480999999999535e-16
2.096650482188739988e+04 8.330143000000000157e-16
2.097223333610379996e+04 8.322329999999999688e-16
2.097796185032010180e+04 8.322772999999999802e-16
2.098369036453640001e+04 8.335699999999999549e-16
2.098941887875269822e+04 8.355314000000000344e-16
2.099514739296909829e+04 8.374047000000000012e-16
2.100087590718540014e+04 8.383566999999999819e-16
2.100660442140169835e+04 8.376672999999999554e-16
2.101233293561809842e+04 8.347982999999999871e-16
2.101806144983440026e+04 8.313608000000000175e-16
2.102378996405069847e+04 8.300292000000000453e-16
2.102951847826700032e+04 8.318906999999999672e-16
2.103524699248340039e+04 8.369858999999999676e-16
2.104097550669969860e+04 8.432071999999999609e-16
2.104670402091600045e+04 8.478584000000000275e-16
2.105243253513229865e+04 8.495097000000000273e-16
2.105816104934869873e+04 8.475700999999999671e-16
2.106388956356500057e+04 8.433045999999999770e-16
2.106961807778129878e+04 8.383186000000000376e-16
2.107534659199769885e+04 8.337800000000000115e-16
2.108107510621400070e+04 8.302502999999999771e-16
2.108680362043029891e+04 8.268057999999999859e-16
2.109253213464660075e+04 8.229687999999999592e-16
2.109826064886300082e+04 8.191836999999999562e-16
2.110398916307929903e+04 8.166722999999999959e-16
2.110971767729560088e+04 8.176903000000000254e-16
2.111544619151189909e+04 8.223777999999999660e-16
2.112117470572829916e+04 8.289433000000000132e-16
2.112690321994460101e+04 8.340299999999999663e-16
2.113263173416089921e+04 8.332667000000000314e-16
2.113836024837720106e+04 8.287538000000000128e-16
2.114408876259360113e+04 8.259117000000000331e-16
2.114981727680989934e+04 8.246414999999999519e-16
2.115554579102620119e+04 8.229048000000000434e-16
2.116127430524260126e+04 8.199594000000000252e-16
2.116700281945889947e+04 8.155980000000000446e-16
2.117273133367520131e+04 8.119564000000000409e-16
2.117845984789149952e+04 8.109437000000000432e-16
2.118418836210789959e+04 8.112214000000000398e-16
2.118991687632420144e+04 8.112622999999999730e-16
2.119564539054049965e+04 8.105521000000000429e-16
2.120137390475680149e+04 8.088436999999999696e-16
2.120710241897320157e+04 8.064214000000000406e-16
2.121283093318949977e+04 8.036410999999999785e-16
2.121855944740580162e+04 8.009105000000000402e-16
2.122428796162220169e+04 7.980243000000000131e-16
2.123001647583849990e+04 7.938821000000000106e-16
2.123574499005480175e+04 7.891064999999999572e-16
2.124147350427109996e+04 7.857528999999999692e-16
2.124720201848750003e+04 7.849742000000000459e-16
2.125293053270379824e+04 7.872618999999999509e-16
2.125865904692010008e+04 7.903233999999999712e-16
2.126438756113639829e+04 7.907491000000000443e-16
2.127011607535279836e+04 7.887739999999999661e-16
2.127584458956910021e+04 7.860851999999999963e-16
2.128157310378539842e+04 7.847904999999999873e-16
2.128730161800170026e+04 7.865983999999999944e-16
2.129303013221810033e+04 7.903248000000000149e-16
2.129875864643439854e+04 7.941024999999999698e-16
2.130448716065070039e+04 7.959580999999999678e-16
2.131021567486710046e+04 7.948891000000000485e-16
2.131594418908339867e+04 7.924928999999999564e-16
2.132167270329970052e+04 7.907822999999999834e-16
2.132740121751599872e+04 7.921609999999999559e-16
2.133312973173239880e+04 7.966931999999999509e-16
2.133885824594870064e+04 8.008057999999999578e-16
2.134458676016499885e+04 8.020143999999999870e-16
2.135031527438130070e+04 7.991669999999999755e-16
2.135604378859770077e+04 7.941224000000000354e-16
2.136177230281399898e+04 7.913206999999999805e-16
2.136750081703030082e+04 7.918257999999999579e-16
2.137322933124670089e+04 7.944727999999999593e-16
2.137895784546299910e+04 7.974710000000000363e-16
2.138468635967930095e+04 7.988205000000000397e-16
2.139041487389559916e+04 7.990606000000000020e-16
2.139614338811199923e+04 7.995890000000000245e-16
2.140187190232830108e+04 8.011916999999999983e-16
2.140760041654459928e+04 8.042284000000000462e-16
2.141332893076090113e+04 8.076606999999999659e-16
2.141905744497730120e+04 8.102549000000000072e-16
2.142478595919359941e+04 8.111585000000000245e-16
2.143051447340990126e+04 8.100707000000000386e-16
2.143624298762630133e+04 8.081145000000000089e-16
2.144197150184259954e+04 8.058633000000000405e-16
2.144770001605890138e+04 8.023383000000000473e-16
2.145342853027519959e+04 7.975204999999999989e-16
2.145915704449159966e+04 7.928364000000000378e-16
2.146488555870790151e+04 7.888067999999999772e-16
2.147061407292419972e+04 7.850482000000000348e-16
2.147634258714050156e+04 7.811017999999999832e-16
2.148207110135690164e+04 7.763685000000000054e-16
2.148779961557319984e+04 7.717547000000000092e-16
2.149352812978950169e+04 7.689821000000000399e-16
2.149925664400590176e+04 7.673649999999999963e-16
2.150498515822219997e+04 7.653275999999999920e-16
2.151071367243850182e+04 7.633728000000000061e-16
