8.446901636123660865e+03 1.184335050878277634e-15
8.451184746742250354e+03 1.295699337035784991e-15
8.455467857360850758e+03 1.384167363953238030e-15
8.459750967979440247e+03 1.457376250253933648e-15
8.464034078598029737e+03 1.561024382490763298e-15
8.468317189216619226e+03 1.680414747499126295e-15
8.472600299835210535e+03 1.816093488064293166e-15
8.476883410453800025e+03 1.996087053459665657e-15
8.481166521072389514e+03 2.164725289106654502e-15
8.485449631690980823e+03 2.322119199636412529e-15
8.489732742309579407e+03 2.526608378997485334e-15
8.494015852928170716e+03 2.769533577922923721e-15
8.498298963546760206e+03 3.001450669586223688e-15
8.502582074165349695e+03 3.239799813597028572e-15
8.506865184783939185e+03 3.473284290652202512e-15
8.511148295402530493e+03 3.699840302649358319e-15
8.515431406021119983e+03 3.949077668920656344e-15
8.519714516639720387e+03 4.215116696163208095e-15
8.523997627258309876e+03 4.438332800818245155e-15
8.528280737876899366e+03 4.624952010637852395e-15
8.532563848495490674e+03 4.721557121037313313e-15
8.536846959114080164e+03 4.708731201935419820e-15
8.541130069732669654e+03 4.665196961671479420e-15
8.545413180351270057e+03 4.577722648212104424e-15
8.549696290969850452e+03 4.515629321656502685e-15
8.553979401588450855e+03 4.562653547523880249e-15
8.558262512207040345e+03 4.619962130458281492e-15
8.562545622825629835e+03 4.650380951542283291e-15
8.566828733444219324e+03 4.686008997957013526e-15
8.571111844062810633e+03 4.694878712004628595e-15
8.575394954681400122e+03 4.682458625834229298e-15
8.579678065299989612e+03 4.664205024287500261e-15
8.583961175918590015e+03 4.647830509136921818e-15
8.588244286537179505e+03 4.684676054346133065e-15
8.592527397155770814e+03 4.753343519177114935e-15
8.596810507774360303e+03 4.791622356183768538e-15
8.601093618392949793e+03 4.861691143478419953e-15
8.605376729011539283e+03 4.999114876845305010e-15
8.609659839630130591e+03 5.105951062088837291e-15
8.613942950248720081e+03 5.214212546796366752e-15
8.618226060867320484e+03 5.368667942730254006e-15
8.622509171485909974e+03 5.534504421486952610e-15
8.626792282104499463e+03 5.741429486474037077e-15
8.631075392723090772e+03 6.015022156857259479e-15
8.635358503341680262e+03 6.363889287717664755e-15
8.639641613960269751e+03 6.791021787837026356e-15
8.643924724578859241e+03 7.221388518889650524e-15
8.648207835197450549e+03 7.547562750994272610e-15
8.652490945816049134e+03 7.800369138166387820e-15
8.656774056434640443e+03 8.004800595119261689e-15
8.661057167053229932e+03 8.106813851148476344e-15
8.665340277671819422e+03 8.166172023592478437e-15
8.669623388290410730e+03 8.209809276154128072e-15
8.673906498909000220e+03 8.244614112224231705e-15
8.678189609527589710e+03 8.317864736266241431e-15
8.682472720146190113e+03 8.416546965323828603e-15
8.686755830764779603e+03 8.500397199585334819e-15
8.691038941383369092e+03 8.542617145016429292e-15
8.695322052001960401e+03 8.536079416260067012e-15
8.699605162620549891e+03 8.443629431213908240e-15
8.703888273239139380e+03 8.317352338888840232e-15
8.708171383857730689e+03 8.108926491288573176e-15
8.712454494476320178e+03 7.846257564647811733e-15
8.716737605094920582e+03 7.583746708601815064e-15
8.721020715713510072e+03 7.297515494934085470e-15
8.725303826332099561e+03 6.997691986190985865e-15
8.729586936950690870e+03 6.714092914337146681e-15
8.733870047569280359e+03 6.405588843437914432e-15
8.738153158187869849e+03 6.120491653082039998e-15
8.742436268806459339e+03 5.848174203901499121e-15
8.746719379425059742e+03 5.602315818602485428e-15
8.751002490043649232e+03 5.395802802806238687e-15
8.755285600662240540e+03 5.254154677196211182e-15
8.759568711280830030e+03 5.116979594203106763e-15
8.763851821899419519e+03 4.990537326986883967e-15
8.768134932518010828e+03 4.871153178237865091e-15
8.772418043136600318e+03 4.720534102356610983e-15
8.776701153755189807e+03 4.569420389838941361e-15
8.780984264373790211e+03 4.495910458978560060e-15
8.785267374992379700e+03 4.492411593004630449e-15
8.789550485610969190e+03 4.430221470410663794e-15
8.793833596229560499e+03 4.293140519344777740e-15
8.798116706848149988e+03 4.192247966071679969e-15
8.802399817466739478e+03 4.139995866095540223e-15
8.806682928085330786e+03 4.065192953291493291e-15
8.810966038703929371e+03 4.010457013688685034e-15
8.815249149322520680e+03 3.979455640300393674e-15
8.819532259941110169e+03 3.873716180812649854e-15
8.823815370559699659e+03 3.754191722209855042e-15
8.828098481178289148e+03 3.688263851675718647e-15
8.832381591796880457e+03 3.606436565812337517e-15
8.836664702415469947e+03 3.505469417427104372e-15
8.840947813034059436e+03 3.412996343417666419e-15
8.845230923652650745e+03 3.324326732090040347e-15
8.849514034271249329e+03 3.232740807092774224e-15
8.853797144889840638e+03 3.127119456532576404e-15
8.858080255508430128e+03 3.023262635589179761e-15
8.862363366127019617e+03 2.960985485364389095e-15
8.866646476745609107e+03 2.913360058414689803e-15
8.870929587364200415e+03 2.823364607772577227e-15
8.875212697982789905e+03 2.692550534163040907e-15
8.879495808601390308e+03 2.516648155453427307e-15
8.883778919219979798e+03 2.350340129023593157e-15
8.888062029838569288e+03 2.219032306814690171e-15
8.892345140457160596e+03 2.137118881357534274e-15
8.896628251075750086e+03 2.091069720170201007e-15
8.900911361694339575e+03 2.039686120428199346e-15
8.905194472312930884e+03 2.005987778521425864e-15
8.909477582931520374e+03 1.961378125390878878e-15
8.913760693550120777e+03 1.903708999414494526e-15
8.918043804168710267e+03 1.815832405171822312e-15
8.922326914787299756e+03 1.735863780852459541e-15
8.926610025405889246e+03 1.688179743457511082e-15
8.930893136024480555e+03 1.671656926119712908e-15
8.935176246643070044e+03 1.608806991998175359e-15
8.939459357261659534e+03 1.568906599339645235e-15
8.943742467880250842e+03 1.546404628549444932e-15
8.948025578498849427e+03 1.484771305185339544e-15
8.952308689117440736e+03 1.433432107295799133e-15
8.956591799736030225e+03 1.409915110158339505e-15
8.960874910354619715e+03 1.364663406241206321e-15
8.965158020973209204e+03 1.320934685863486253e-15
8.969441131591800513e+03 1.312849996567382235e-15
8.973724242210399098e+03 1.327919097255606213e-15
8.978007352828990406e+03 1.307478260456646941e-15
8.982290463447579896e+03 1.293457043486502963e-15
8.986573574066169385e+03 1.302412009090843358e-15
8.990856684684760694e+03 1.302467955424944396e-15
8.995139795303350184e+03 1.339495548229245687e-15
8.999422905921939673e+03 1.364519544239232617e-15
9.003706016540529163e+03 1.351030261461572039e-15
9.007989127159120471e+03 1.354207658023683140e-15
9.012272237777720875e+03 1.377028434114553628e-15
9.016555348396310364e+03 1.371130980070679844e-15
9.020838459014899854e+03 1.353288539677739881e-15
9.025121569633489344e+03 1.353652634867920363e-15
9.029404680252080652e+03 1.352800119300668487e-15
9.033687790870670142e+03 1.367952695471519301e-15
9.037970901489259631e+03 1.386148574610049205e-15
9.042254012107849121e+03 1.368473973219411764e-15
9.046537122726449525e+03 1.341546913812945421e-15
9.050820233345040833e+03 1.330481972179656915e-15
9.055103343963630323e+03 1.323369683452449065e-15
9.059386454582219812e+03 1.315483026418321299e-15
9.063669565200809302e+03 1.295939107039074563e-15
9.067952675819400611e+03 1.255281218777559383e-15
9.072235786437990100e+03 1.202752939279112609e-15
9.076518897056579590e+03 1.192824685068826604e-15
9.080802007675179993e+03 1.193003180515719866e-15
9.085085118293769483e+03 1.188256622487635909e-15
9.089368228912360792e+03 1.180693210939423959e-15
9.093651339530950281e+03 1.156221573974052465e-15
9.097934450149539771e+03 1.148976079689461652e-15
9.102217560768129260e+03 1.144665547852545029e-15
9.106500671386720569e+03 1.133769333258608487e-15
9.110783782005319154e+03 1.150923544938402513e-15
9.115066892623910462e+03 1.187908511964341437e-15
9.119350003242499952e+03 1.186759392022649904e-15
9.123633113861089441e+03 1.172990377574484726e-15
9.127916224479680750e+03 1.173675054139433685e-15
9.132199335098270240e+03 1.147856264970394407e-15
9.136482445716859729e+03 1.107413281674790735e-15
9.140765556335460133e+03 1.087118082951903459e-15
9.145048666954049622e+03 1.081966580029374944e-15
9.149331777572639112e+03 1.078403775387901881e-15
9.153614888191230420e+03 1.056764088572494751e-15
9.157897998809819910e+03 1.026014917706182784e-15
9.162181109428409400e+03 1.008245296351278917e-15
9.166464220047000708e+03 9.909330140767234688e-16
9.170747330665599293e+03 9.563732762322060586e-16
9.175030441284190601e+03 9.329566272813087197e-16
9.179313551902780091e+03 9.187515866419762080e-16
9.183596662521369581e+03 9.259890885931238186e-16
9.187879773139960889e+03 9.511054404562296382e-16
9.192162883758550379e+03 9.610372468147126222e-16
9.196445994377139868e+03 9.908939404465578836e-16
9.200729104995729358e+03 1.029995099760789436e-15
9.205012215614320667e+03 1.062306327796680302e-15
9.209295326232919251e+03 1.103667541401178383e-15
9.213578436851510560e+03 1.151838223099099745e-15
9.217861547470100049e+03 1.209906077710584533e-15
9.222144658088689539e+03 1.281663911472853689e-15
9.226427768707280848e+03 1.330469539660967686e-15
9.230710879325870337e+03 1.338464537215100746e-15
9.234993989944459827e+03 1.368065476176770425e-15
9.239277100563060230e+03 1.401147520371384820e-15
9.243560211181649720e+03 1.421556387836572267e-15
9.247843321800239210e+03 1.465021361210673747e-15
9.252126432418830518e+03 1.520779431457135681e-15
9.256409543037420008e+03 1.591312662128529867e-15
9.260692653656009497e+03 1.676137073033030741e-15
9.264975764274600806e+03 1.733093105258891289e-15
9.269258874893190296e+03 1.786998730220679381e-15
9.273541985511790699e+03 1.826184253054586619e-15
9.277825096130380189e+03 1.869343741683756389e-15
9.282108206748969678e+03 1.878435464993676726e-15
9.286391317367559168e+03 1.851787249220665540e-15
9.290674427986150476e+03 1.867434462027932263e-15
9.294957538604739966e+03 1.908501735369138224e-15
9.299240649223329456e+03 1.902263275098363533e-15
9.303523759841929859e+03 1.870668692961193253e-15
9.307806870460519349e+03 1.811521873334905491e-15
9.312089981079110657e+03 1.800345927070464942e-15
9.316373091697700147e+03 1.894286926322264217e-15
9.320656202316289637e+03 1.901126587675361031e-15
9.324939312934879126e+03 1.822434072595728241e-15
9.329222423553470435e+03 1.744800097678766190e-15
9.333505534172059924e+03 1.650177974010214738e-15
9.337788644790649414e+03 1.624409802952981029e-15
9.342071755409249818e+03 1.673053808398136821e-15
9.346354866027839307e+03 1.759206722728271933e-15
9.350637976646430616e+03 1.814659308229801960e-15
9.354921087265020105e+03 1.769962627468431356e-15
9.359204197883609595e+03 1.684808754818669558e-15
9.363487308502200904e+03 1.633755504858978459e-15
9.367770419120790393e+03 1.587235684035558102e-15
9.372053529739390797e+03 1.583013955903563389e-15
9.376336640357980286e+03 1.626058887753383348e-15
9.380619750976569776e+03 1.651521574065685544e-15
9.384902861595159266e+03 1.709605413344056146e-15
9.389185972213750574e+03 1.789815583740806781e-15
9.393469082832340064e+03 1.805674149365787836e-15
9.397752193450929553e+03 1.764741857656063723e-15
9.402035304069529957e+03 1.689448748400847105e-15
9.406318414688119447e+03 1.574821814124503518e-15
9.410601525306710755e+03 1.462137016874805127e-15
9.414884635925300245e+03 1.340548760169621352e-15
9.419167746543889734e+03 1.283511028535232458e-15
9.423450857162479224e+03 1.314323250032039027e-15
9.427733967781070533e+03 1.342070855671985421e-15
9.432017078399660022e+03 1.387768354187827434e-15
9.436300189018249512e+03 1.358003128372052014e-15
9.440583299636849915e+03 1.228296436962893513e-15
9.444866410255439405e+03 1.171333300440639007e-15
9.449149520874030713e+03 1.278163269424826180e-15
9.453432631492620203e+03 1.403086105249833233e-15
9.457715742111209693e+03 1.402980428840976067e-15
9.461998852729799182e+03 1.350858870311072340e-15
9.466281963348399586e+03 1.293781177009468616e-15
9.470565073966979980e+03 1.197013555830000051e-15
9.474848184585580384e+03 1.155578635150416826e-15
9.479131295204169874e+03 1.176431521140214416e-15
9.483414405822759363e+03 1.171250712995061613e-15
9.487697516441350672e+03 1.196852821124091092e-15
9.491980627059940161e+03 1.223909533939743617e-15
9.496263737678529651e+03 1.143502219318065974e-15
9.500546848297119141e+03 1.026462488378989905e-15
9.504829958915719544e+03 9.743160648117081139e-16
9.509113069534310853e+03 9.535377739340447159e-16
9.513396180152900342e+03 9.390219203274852228e-16
9.517679290771489832e+03 8.903237446223266842e-16
9.521962401390079322e+03 8.365837385702185950e-16
9.526245512008670630e+03 8.048330395197955668e-16
9.530528622627260120e+03 7.976669357474053400e-16
9.534811733245860523e+03 8.367966010509167807e-16
9.539094843864450013e+03 8.456352338018092696e-16
9.543377954483039503e+03 8.151027439755071023e-16
9.547661065101630811e+03 8.386703592247722013e-16
9.551944175720220301e+03 7.901198640808991778e-16
9.556227286338809790e+03 6.921827869113119868e-16
9.560510396957399280e+03 7.076716627127026524e-16
9.564793507575990589e+03 7.904883106526208412e-16
9.569076618194589173e+03 7.598007695575247628e-16
9.573359728813180482e+03 7.176651876461065681e-16
9.577642839431769971e+03 7.429616334227942511e-16
9.581925950050359461e+03 7.584263546164461106e-16
9.586209060668950769e+03 7.460025386904402420e-16
9.590492171287540259e+03 7.558015835100647859e-16
9.594775281906129749e+03 7.513468344563545836e-16
9.599058392524730152e+03 7.518654480930995093e-16
9.603341503143319642e+03 7.909105722695251779e-16
9.607624613761909131e+03 7.783768173568259068e-16
9.611907724380500440e+03 7.347193175504534332e-16
9.616190834999089930e+03 7.379132316016801119e-16
9.620473945617679419e+03 7.355056743575381538e-16
9.624757056236270728e+03 7.001277879795737911e-16
9.629040166854860217e+03 6.800294670704987886e-16
9.633323277473460621e+03 6.696271786833387014e-16
9.637606388092050111e+03 6.665168289184436059e-16
9.641889498710639600e+03 6.935738081452111606e-16
9.646172609329230909e+03 7.254352454156717932e-16
9.650455719947820398e+03 7.577832381854005828e-16
9.654738830566409888e+03 7.463184134688480565e-16
9.659021941184999378e+03 7.408008616746306811e-16
9.663305051803590686e+03 7.137500099035027968e-16
9.667588162422189271e+03 7.212675987399746844e-16
9.671871273040780579e+03 7.593816160702926842e-16
9.676154383659370069e+03 7.961966128050107211e-16
9.680437494277959559e+03 8.097585370132976064e-16
9.684720604896550867e+03 7.737838897382570489e-16
9.689003715515140357e+03 7.320705694437431908e-16
9.693286826133729846e+03 7.102917272227231180e-16
9.697569936752330250e+03 6.983542003848704752e-16
9.701853047370919739e+03 7.267562893300923946e-16
9.706136157989509229e+03 7.493092334469180444e-16
9.710419268608100538e+03 7.190931512212532582e-16
9.714702379226690027e+03 7.138000063893739543e-16
9.718985489845279517e+03 7.167881622562963065e-16
9.723268600463870825e+03 7.171370720129350787e-16
9.727551711082460315e+03 7.179879003097932121e-16
9.731834821701060719e+03 6.687122341115267346e-16
9.736117932319650208e+03 6.276691153780596786e-16
9.740401042938239698e+03 6.602543916473400954e-16
9.744684153556829187e+03 7.004338943504402092e-16
9.748967264175420496e+03 6.944629108388907760e-16
9.753250374794009986e+03 6.710572735474035591e-16
9.757533485412599475e+03 6.804845860582242932e-16
9.761816596031190784e+03 7.244034351681824531e-16
9.766099706649789368e+03 7.246472901418983730e-16
9.770382817268380677e+03 7.135911400753971727e-16
9.774665927886970167e+03 7.142648049809359109e-16
9.778949038505559656e+03 6.718309314246845137e-16
9.783232149124149146e+03 6.082559150524582575e-16
9.787515259742740454e+03 6.069513886271532336e-16
9.791798370361329944e+03 6.676509410340032185e-16
9.796081480979930348e+03 7.002339972106606220e-16
9.800364591598519837e+03 6.249504787555757093e-16
9.804647702217109327e+03 5.357555935133356712e-16
9.808930812835700635e+03 5.256987515383224199e-16
9.813213923454290125e+03 5.514012078539137932e-16
9.817497034072879615e+03 5.552514700882194307e-16
9.821780144691469104e+03 5.638281319095918212e-16
9.826063255310069508e+03 5.597525746758989661e-16
9.830346365928660816e+03 5.305120011488029024e-16
9.834629476547250306e+03 5.165996575208935880e-16
9.838912587165839795e+03 5.509574557404182861e-16
9.843195697784429285e+03 6.042315975565053842e-16
9.847478808403020594e+03 6.021687762948709057e-16
9.851761919021610083e+03 5.418544543599728957e-16
9.856045029640199573e+03 5.238338737349592494e-16
9.860328140258799976e+03 5.435291146273930297e-16
9.864611250877380371e+03 5.379779062290101858e-16
9.868894361495980775e+03 5.292400656832043124e-16
9.873177472114570264e+03 5.022594576426697345e-16
9.877460582733159754e+03 4.722822573832452752e-16
9.881743693351749243e+03 4.780043241098981527e-16
9.886026803970340552e+03 4.910263217922588302e-16
9.890309914588939137e+03 5.488629315561266185e-16
9.894593025207530445e+03 6.208587592475869549e-16
9.898876135826119935e+03 6.329758471767919932e-16
9.903159246444709424e+03 6.140197195204245530e-16
9.907442357063300733e+03 5.833410587958207248e-16
9.911725467681890223e+03 5.244102097799034069e-16
9.916008578300479712e+03 5.083624034597333074e-16
9.920291688919069202e+03 5.756203758861920478e-16
9.924574799537660510e+03 6.203633233778268436e-16
9.928857910156259095e+03 6.461935682248010640e-16
9.933141020774850404e+03 6.079681910485108504e-16
9.937424131393439893e+03 5.454571318649558445e-16
9.941707242012029383e+03 5.905475682539506012e-16
9.945990352630620691e+03 6.326185898718905374e-16
9.950273463249210181e+03 6.496389743683669898e-16
9.954556573867799671e+03 6.443269143473394041e-16
9.958839684486400074e+03 6.029943843395312972e-16
9.963122795104989564e+03 6.177231004267890746e-16
9.967405905723580872e+03 6.936760212095763903e-16
9.971689016342170362e+03 7.329140270330928296e-16
9.975972126960759851e+03 7.398689555951786132e-16
9.980255237579349341e+03 7.464113909479014564e-16
9.984538348197940650e+03 7.216590454712711752e-16
9.988821458816539234e+03 6.602349436359621484e-16
9.993104569435119629e+03 6.202617319393960261e-16
9.997387680053720032e+03 6.499260767463800834e-16
