7.472730468750000000e+03 7.219196753217915130e-17 6.272219953444684860e-18
7.473982421875000000e+03 6.629248083955871340e-17 6.366319117103771081e-18
7.475235351562500000e+03 6.834102461604034965e-17 6.179384954092017787e-18
7.476487304687500000e+03 8.147472071603707146e-17 5.687801357959820002e-18
7.477740234375000000e+03 7.946077274421296799e-17 5.662619132514415037e-18
7.478992187500000000e+03 6.586361324991345168e-17 6.176432883204347221e-18
7.480245117187500000e+03 6.231465296543539998e-17 6.689851647977621565e-18
7.481497070312500000e+03 7.837587897066436923e-17 6.411789384006878347e-18
7.482749511718750000e+03 7.384846575054098808e-17 6.105424621196354222e-18
7.484001953125000000e+03 4.574453445310482422e-17 6.571048116989560985e-18
7.485254394531250000e+03 6.420172196713513126e-17 6.319558838708243467e-18
7.486506835937500000e+03 7.976385990177235509e-17 5.686170795855380339e-18
7.487759277343750000e+03 7.313141815544974317e-17 5.552942209877333845e-18
7.489011718750000000e+03 7.323402977723216178e-17 5.539668467568193931e-18
7.490263671875000000e+03 7.647412559863447868e-17 5.497988438892173195e-18
7.491516601562500000e+03 7.627021703334382441e-17 5.447786247103490515e-18
7.492768554687500000e+03 7.392195868666607393e-17 5.555523742123497133e-18
7.494021484375000000e+03 7.124599737054748656e-17 5.810726065963172085e-18
7.495273437500000000e+03 5.982591158892568110e-17 5.695653221633791127e-18
7.496526367187500000e+03 7.656619952202826402e-17 5.462802744331584241e-18
7.497778320312500000e+03 6.527348084262309546e-17 5.409737448286906663e-18
7.499030761718750000e+03 6.435939156192017310e-17 5.453740575677090622e-18
7.500283203125000000e+03 6.062518950484920631e-17 5.502625342868055241e-18
7.501535644531250000e+03 6.475916131899934049e-17 5.505933546754436862e-18
7.502788085937500000e+03 6.775155656676609296e-17 5.519480181189735339e-18
7.504040527343750000e+03 6.592304445678282566e-17 5.474948575879774984e-18
7.505292968750000000e+03 7.399825783215583766e-17 5.437602248575744296e-18
7.506545410156250000e+03 7.411159615915551159e-17 5.435080218811383094e-18
7.507797851562500000e+03 6.746205313696489079e-17 5.428297676220181251e-18
7.509049804687500000e+03 7.378053386421600551e-17 5.488894619744956714e-18
7.510302734375000000e+03 7.554818375066860556e-17 5.540226238573784939e-18
7.511554687500000000e+03 6.826568502071766744e-17 5.355971366403319487e-18
7.512807617187500000e+03 7.893752294102216445e-17 5.378482325975267081e-18
7.514059570312500000e+03 7.720036042598221304e-17 5.431004732361828419e-18
7.515312011718750000e+03 7.057084520336383167e-17 5.446283825695175023e-18
7.516564453125000000e+03 7.346381684876684242e-17 5.608456339791676564e-18
7.517816894531250000e+03 7.368877882512090012e-17 5.825469599323721469e-18
7.519069335937500000e+03 7.301962270005031372e-17 5.755892374573274010e-18
7.520321777343750000e+03 7.578412935253320869e-17 5.549982563222212436e-18
7.521574218750000000e+03 7.340322390639944567e-17 5.657875849506080701e-18
7.522826660156250000e+03 3.892932976998634905e-17 7.017745971155615226e-18
7.524079101562500000e+03 3.861109657765342638e-17 8.269870883118876669e-18
7.525331054687500000e+03 1.373040449085443418e-16 8.601997739997518059e-18
7.526583984375000000e+03 9.977687190240294466e-17 7.052858192381710040e-18
7.527835937500000000e+03 6.974707496591562125e-17 6.104335046094747182e-18
7.529088867187500000e+03 8.174247060066233145e-17 5.680262506790735322e-18
7.530340820312500000e+03 6.288205501693228104e-17 6.075708783519970129e-18
7.531593750000000000e+03 5.784910001065110885e-17 6.409130563402788381e-18
7.532845703125000000e+03 7.901572133565415361e-17 5.974432794559977040e-18
7.534098144531250000e+03 7.396610884273819951e-17 5.510635120458502122e-18
7.535350585937500000e+03 6.949735825128413501e-17 5.534058565630801339e-18
7.536603027343750000e+03 7.844510810474374400e-17 5.520319098910918399e-18
7.537855468750000000e+03 6.642184024927833675e-17 5.483050121107831564e-18
7.539107910156250000e+03 7.230541190769998382e-17 5.515496059288013136e-18
7.540360351562500000e+03 6.610055061231484914e-17 5.661499846951785641e-18
7.541612304687500000e+03 6.841329339738002332e-17 5.716433258211545338e-18
7.542865234375000000e+03 7.262120847052094249e-17 5.572422540329427842e-18
7.544117187500000000e+03 7.323305862650367764e-17 5.459285132992929404e-18
7.545370117187500000e+03 7.297297786822906559e-17 5.450142930762027124e-18
7.546622070312500000e+03 7.364761513335610686e-17 5.864713387694040287e-18
7.547875000000000000e+03 7.391960127361928330e-17 6.380924199982838008e-18
7.549126953125000000e+03 7.575557405649877078e-17 5.909949231950622779e-18
7.550379394531250000e+03 7.470723836792014038e-17 5.547132115659028154e-18
7.551631835937500000e+03 7.031618939499774479e-17 5.535646446565153486e-18
7.552884277343750000e+03 7.581169406072475131e-17 5.539720083857941206e-18
7.554136718750000000e+03 7.379860070816210281e-17 5.525359206358995362e-18
7.555389160156250000e+03 5.831698797487757962e-17 5.465221136192136559e-18
7.556641601562500000e+03 5.329574255522201431e-17 5.622185587525546640e-18
7.557893554687500000e+03 7.339648508448287260e-17 6.102875377255025513e-18
7.559146484375000000e+03 7.516017623500492798e-17 5.999765271476719517e-18
7.560398437500000000e+03 6.406996949835987867e-17 5.567567125374839513e-18
7.561651367187500000e+03 7.150069100953158156e-17 5.464581255409132651e-18
7.562903320312500000e+03 6.988840534546963183e-17 5.458091455925314872e-18
7.564156250000000000e+03 7.299496528284008445e-17 5.461965092717788934e-18
7.565408203125000000e+03 6.671339521022032155e-17 5.437920171775410852e-18
7.566660644531250000e+03 7.044184371624383341e-17 5.526774958083272221e-18
7.567913085937500000e+03 6.825270701091361494e-17 5.700405118833037618e-18
7.569165527343750000e+03 6.735823247710814077e-17 5.691046366811584017e-18
7.570417968750000000e+03 3.945079056756198804e-17 5.846657812426350656e-18
7.571670410156250000e+03 4.906919692534833065e-17 7.176393696569029717e-18
7.572922851562500000e+03 9.469934149116568554e-17 7.722872678612187763e-18
7.574174804687500000e+03 6.885981230517180069e-17 6.641203574303185737e-18
7.575427734375000000e+03 5.771375029255953913e-17 5.843481332205094183e-18
7.576679687500000000e+03 7.448393645893046220e-17 5.600949852710009531e-18
7.577932617187500000e+03 7.800892905476739317e-17 5.471712462741868331e-18
7.579184570312500000e+03 6.894567562193966911e-17 5.436067648918082879e-18
7.580437500000000000e+03 6.943546896839705631e-17 5.416915301886107999e-18
7.581689453125000000e+03 5.936318570910900106e-17 5.392673048547072395e-18
7.582941894531250000e+03 5.851173678715651326e-17 5.375714321048132849e-18
7.584194335937500000e+03 7.071876081225794753e-17 5.421059045612021871e-18
7.585446777343750000e+03 6.193086998617446685e-17 5.755611847653266008e-18
7.586699218750000000e+03 4.599287059249041074e-17 6.259829764645283710e-18
7.587951660156250000e+03 7.528906035094899006e-17 6.026036685543602463e-18
7.589204101562500000e+03 8.190682480034508673e-17 5.553481449574207817e-18
7.590456542968750000e+03 5.400966615744218574e-17 5.508441122071332366e-18
7.591708984375000000e+03 7.576100987293096383e-17 5.641859946772335609e-18
7.592960937500000000e+03 5.714696866826543650e-17 6.289068487180445494e-18
7.594213867187500000e+03 6.344702111010520119e-17 6.869453031028355491e-18
7.595465820312500000e+03 7.067886656727778899e-17 8.827609683841297513e-18
7.596718750000000000e+03 8.480230638691213128e-17 1.189814289751127177e-17
7.597970703125000000e+03 5.853733442433235089e-17 1.377149225347810525e-17
7.599223144531250000e+03 8.200730912064315744e-17 1.503678263912343226e-17
7.600475585937500000e+03 8.074953023774065428e-17 1.695369673279783160e-17
7.601728027343750000e+03 8.253011856791035356e-17 1.876422498177821520e-17
7.602980468750000000e+03 4.989327860787498297e-17 2.059185781229524483e-17
7.604232910156250000e+03 5.486894117141913505e-17 2.268866127789747053e-17
7.605485351562500000e+03 6.596444378427529595e-17 2.273322987898572585e-17
7.606737792968750000e+03 6.685853574529777085e-17 2.179203749435087948e-17
7.607990234375000000e+03 5.928515600166126954e-17 2.074957017318440474e-17
7.609242187500000000e+03 6.009585703245336966e-17 1.880039152866627241e-17
7.610495117187500000e+03 8.210290182071203521e-17 1.845142491002296159e-17
7.611747070312500000e+03 6.848153349808407427e-17 1.459157291772737692e-17
7.613000000000000000e+03 4.204251409434649198e-17 1.282335975032400293e-17
7.614251953125000000e+03 6.960723958499434416e-17 1.080042002895730215e-17
7.615504882812500000e+03 5.347767052305004097e-17 9.720259624547192751e-18
7.616756835937500000e+03 4.634192302853081965e-17 8.725692512936913163e-18
7.618009277343750000e+03 6.793680806497681455e-17 7.204479279433100054e-18
7.619261718750000000e+03 7.896689833220057408e-17 6.359304681979846106e-18
7.620514160156250000e+03 7.528482999079481232e-17 6.500993026794845349e-18
7.621766601562500000e+03 7.640120167400169216e-17 7.507258566024076643e-18
7.623019042968750000e+03 7.073648417676752139e-17 8.565866656649468837e-18
7.624271484375000000e+03 8.616018758827695656e-17 9.886491551323576340e-18
7.625523437500000000e+03 6.999240638440714656e-17 9.966481582072098523e-18
7.626776367187500000e+03 8.441278026340964670e-17 9.011285260162283979e-18
7.628028320312500000e+03 8.437244853165205899e-17 1.204613197269873737e-17
7.629281250000000000e+03 -1.547708661855654372e-18 1.233555349104171678e-17
7.630533203125000000e+03 4.269552207388889458e-17 1.027543058627355698e-17
7.631786132812500000e+03 1.183985241037525251e-16 1.261992999752971535e-17
7.633038085937500000e+03 7.974486400130327901e-17 1.109856837799496613e-17
7.634290527343750000e+03 5.868478504077368135e-17 8.356938721773427208e-18
7.635542968750000000e+03 6.381554749999677812e-17 9.312489210681297198e-18
7.636795410156250000e+03 6.721246909101550806e-17 1.104825313290379688e-17
7.638047851562500000e+03 6.542217736739769666e-17 8.448200478774698935e-18
7.639300292968750000e+03 6.836443536834349373e-17 7.813339699993318459e-18
7.640552734375000000e+03 8.647532474541765561e-17 1.000040767788532203e-17
7.641804687500000000e+03 7.980303898359786614e-17 9.285280276607552851e-18
7.643057617187500000e+03 7.630168469893445968e-17 7.268382708885323928e-18
7.644309570312500000e+03 2.836566574884277740e-17 7.730662040846388824e-18
7.645562500000000000e+03 5.200443952425736074e-17 9.311804599074189072e-18
7.646814453125000000e+03 7.251459022595967175e-17 7.774066470851382601e-18
7.648067382812500000e+03 7.440883532536831604e-17 6.614498480172852910e-18
7.649319335937500000e+03 6.969565294803337595e-17 7.545159821321074410e-18
7.650571777343750000e+03 4.455308559153251767e-17 9.084500024454789444e-18
7.651824218750000000e+03 5.968666286273845779e-17 7.110029750442267885e-18
7.653076660156250000e+03 1.425547366941932326e-17 6.541062459915955575e-18
7.654329101562500000e+03 2.861335312082867435e-17 9.097208561575563428e-18
7.655581542968750000e+03 7.556471965045635151e-17 1.120369333695212140e-17
7.656833984375000000e+03 1.070691705133190228e-16 9.396111534095864276e-18
7.658085937500000000e+03 1.083095605654609786e-16 8.142167995151349569e-18
7.659338867187500000e+03 9.301068944103749962e-17 7.877841643826249935e-18
7.660590820312500000e+03 1.000603461574078749e-16 9.398697989322721548e-18
7.661843750000000000e+03 5.581358670629209540e-17 7.086372896942885077e-18
7.663095703125000000e+03 6.745651664058993431e-17 6.477123832057749272e-18
7.664348632812500000e+03 7.422638364076385235e-17 6.149747685479781370e-18
7.665600585937500000e+03 8.066551139140598649e-17 6.370915028372518108e-18
7.666853027343750000e+03 6.599518010316611260e-17 6.527346175387293105e-18
7.668105468750000000e+03 5.430060977690294102e-17 6.046927712181366189e-18
7.669357910156250000e+03 6.240580683990893079e-17 5.625090338767517802e-18
7.670610351562500000e+03 7.794646283335295659e-17 6.048543471758470833e-18
7.671862792968750000e+03 6.993665972372150339e-17 6.239780984912168274e-18
7.673115234375000000e+03 6.567487949977772784e-17 5.850743429332315107e-18
7.674367675781250000e+03 6.610266917232767245e-17 5.378856540258427364e-18
7.675620117187500000e+03 6.260464571802378288e-17 5.349377303940663329e-18
7.676872070312500000e+03 6.027385560167711750e-17 5.668121149006844440e-18
7.678125000000000000e+03 6.752159449807282220e-17 5.786992598684614822e-18
7.679376953125000000e+03 6.855615936891499817e-17 5.604524742063324709e-18
7.680629882812500000e+03 7.674499342162395623e-17 5.462101389379889201e-18
7.681881835937500000e+03 6.989146661538200069e-17 5.587418393282113507e-18
7.683134765625000000e+03 6.266918529802202543e-17 5.846985009834043444e-18
7.684386718750000000e+03 6.484667471491273482e-17 5.894843284420995435e-18
7.685639160156250000e+03 6.236632313145873666e-17 5.752750152000751857e-18
7.686891601562500000e+03 7.268461388951358842e-17 5.740470752354555311e-18
7.688144042968750000e+03 7.892211569972003939e-17 5.794034737768612794e-18
7.689396484375000000e+03 6.871251499590919124e-17 5.616256805125022128e-18
7.690648925781250000e+03 5.838347139877023311e-17 5.851306489784422034e-18
7.691901367187500000e+03 6.426865376443221312e-17 5.735439327425753396e-18
7.693153320312500000e+03 6.569467081848493552e-17 5.908133967795454333e-18
7.694406250000000000e+03 6.499759041203192255e-17 5.639645614478031393e-18
7.695658203125000000e+03 5.650226681805668412e-17 5.501578738637979410e-18
7.696911132812500000e+03 6.292780116602035340e-17 5.481590207555107803e-18
7.698163085937500000e+03 6.557722630913319008e-17 5.588044188781324024e-18
7.699416015625000000e+03 6.862329089428744986e-17 5.998019124638623206e-18
7.700667968750000000e+03 6.709183448959095729e-17 6.333247627443313679e-18
7.701920410156250000e+03 7.568109192722257196e-17 5.933921425332158248e-18
7.703172851562500000e+03 6.741738795946108486e-17 5.568888819385824954e-18
7.704425292968750000e+03 7.338847296500754446e-17 5.522598695549322468e-18
7.705677734375000000e+03 7.149138702556440909e-17 5.512909992791412818e-18
7.706930175781250000e+03 6.989143199269092391e-17 5.489887076768470990e-18
7.708182617187500000e+03 6.552380746504067496e-17 5.485911833333209390e-18
7.709434570312500000e+03 6.311663910569624014e-17 5.516577575917864806e-18
7.710687500000000000e+03 8.297241097617198801e-17 5.907452881122865681e-18
7.711939453125000000e+03 9.084022599924761570e-17 8.136978566090572137e-18
7.713192382812500000e+03 -1.895769182355831910e-17 9.970166725545903557e-18
7.714444335937500000e+03 7.716023192846930096e-17 8.933307181425547935e-18
7.715697265625000000e+03 9.604302740773712199e-17 8.341448220009895865e-18
7.716949218750000000e+03 7.993390613587232353e-17 9.945856294833173667e-18
7.718201660156250000e+03 7.677365767118478393e-17 9.995865646820814897e-18
7.719454101562500000e+03 7.280215292272977918e-17 7.829899358764141273e-18
7.720706542968750000e+03 8.396318525159752812e-17 6.029128867363764144e-18
7.721958984375000000e+03 6.497362994065043027e-17 5.684727296722426108e-18
7.723211425781250000e+03 6.040621883155867226e-17 5.990057329187050854e-18
7.724463867187500000e+03 5.089191774711134367e-17 6.424290319117151688e-18
7.725715820312500000e+03 5.723088493774603931e-17 6.785958947508075177e-18
7.726968750000000000e+03 7.334425603571002478e-17 6.898791649929343778e-18
7.728220703125000000e+03 7.107324658027140560e-17 6.191915774944880158e-18
7.729473632812500000e+03 7.162476469683897741e-17 5.646845398292498604e-18
7.730725585937500000e+03 7.150493852805267924e-17 5.645744840539211650e-18
7.731978515625000000e+03 6.465337075940124975e-17 5.606749311945937965e-18
7.733230468750000000e+03 6.633425469404913132e-17 5.623354584555603351e-18
7.734482910156250000e+03 6.356159148390652836e-17 5.802752219235437981e-18
7.735735351562500000e+03 6.659679740185832972e-17 6.019063418827259700e-18
7.736987792968750000e+03 7.550968379186679678e-17 5.941544016869481176e-18
7.738240234375000000e+03 7.467884693474829851e-17 5.687819694282357398e-18
7.739492675781250000e+03 5.776961195039786676e-17 5.613145219651066964e-18
7.740745117187500000e+03 6.318328532746639066e-17 5.643883768931886257e-18
7.741997558593750000e+03 7.175236590565117113e-17 5.612961851411589095e-18
7.743250000000000000e+03 6.901336846938738105e-17 5.504116319815713919e-18
7.744501953125000000e+03 6.054359172973780969e-17 5.525404540198078365e-18
7.745754882812500000e+03 6.239973022362780558e-17 5.679026152017112561e-18
7.747006835937500000e+03 7.041647755466531115e-17 5.703411934279194042e-18
7.748259765625000000e+03 7.171068480544314682e-17 5.902930623324619937e-18
7.749511718750000000e+03 8.842646917948997923e-17 8.008625797607669384e-18
7.750764160156250000e+03 1.535597048427722595e-17 1.152003590279389502e-17
7.752016601562500000e+03 6.258254208765082735e-17 1.137937472703979746e-17
7.753269042968750000e+03 1.107038278074596278e-16 7.761318598570895574e-18
7.754521484375000000e+03 8.103571369119053197e-17 5.769322583112486379e-18
7.755773925781250000e+03 6.654244998502864785e-17 5.609175858553261050e-18
7.757026367187500000e+03 6.249672112065740808e-17 5.783157970069797449e-18
7.758278808593750000e+03 4.228253274837759542e-17 5.991552475250334810e-18
7.759531250000000000e+03 8.064479803705412675e-17 7.316082786484711578e-18
7.760783203125000000e+03 1.108583123241673405e-16 8.435628603232668397e-18
7.762036132812500000e+03 7.279986772828465490e-17 7.243707899819806659e-18
7.763288085937500000e+03 5.905427006096027509e-17 5.740675410569403192e-18
7.764541015625000000e+03 6.922244884492473867e-17 5.580714264039796128e-18
7.765792968750000000e+03 6.673834521263161743e-17 6.003118669392302738e-18
7.767045898437500000e+03 6.891407938934565716e-17 5.538172530264285656e-18
7.768297851562500000e+03 6.446264771554646327e-17 5.544861548939354354e-18
7.769550292968750000e+03 5.804612361709797475e-17 5.582475502640726299e-18
7.770802734375000000e+03 5.649358751900721092e-17 5.647573383171997698e-18
7.772055175781250000e+03 5.469511539519108542e-17 6.069797871313539677e-18
7.773307617187500000e+03 7.031173140353051198e-17 6.871354403741375956e-18
7.774560058593750000e+03 9.300548300802911644e-17 7.004265310845417266e-18
7.775812500000000000e+03 8.234591738268819149e-17 6.279351305249486071e-18
7.777064453125000000e+03 5.583682754493451845e-17 5.675455796555486049e-18
7.778317382812500000e+03 6.701047366718862808e-17 5.609075086560295369e-18
7.779569335937500000e+03 9.182227269141706529e-17 6.337153031428080854e-18
7.780822265625000000e+03 5.541033704770619123e-17 7.454039556485173079e-18
7.782074218750000000e+03 7.753805114696335646e-17 7.104576010264108913e-18
7.783327148437500000e+03 1.100794350361620832e-16 5.967987190027749289e-18
7.784579101562500000e+03 7.192167073262783147e-17 5.697550040986417889e-18
7.785831542968750000e+03 6.129446450739091754e-17 5.739547193593758808e-18
7.787083984375000000e+03 6.098651208712782122e-17 5.761422636524568294e-18
7.788336425781250000e+03 5.267480214683490974e-17 5.698996495349829480e-18
7.789588867187500000e+03 6.338215705784884907e-17 5.759680566669895071e-18
7.790841308593750000e+03 7.291135359619942625e-17 6.043370368744628229e-18
7.792093750000000000e+03 3.156910214977169396e-17 6.347586397771705259e-18
7.793345703125000000e+03 3.724851222309743264e-17 8.264181706425363882e-18
7.794598632812500000e+03 1.777480010758656053e-16 1.082105380285895847e-17
7.795850585937500000e+03 1.154793869456589289e-16 9.631163198610961205e-18
7.797103515625000000e+03 2.909990392360554347e-17 6.481284318295948648e-18
7.798355468750000000e+03 7.313134732911904224e-17 5.626077370132877403e-18
7.799608398437500000e+03 8.395039501071898407e-17 5.582321109286724153e-18
7.800860351562500000e+03 8.109197453541253969e-17 5.538205985750529371e-18
7.802112792968750000e+03 5.839614674787311849e-17 5.472211675029443012e-18
7.803365234375000000e+03 6.351733886128399716e-17 5.513322745557609771e-18
7.804617675781250000e+03 6.855868296692668533e-17 5.576828141879346728e-18
7.805870117187500000e+03 6.249597655647291981e-17 5.614572605905853515e-18
7.807122558593750000e+03 5.966032195629705490e-17 6.145934293613897323e-18
7.808375000000000000e+03 4.385182102922364817e-17 7.719912895532566118e-18
7.809626953125000000e+03 8.655719057279454938e-17 8.145300347320031510e-18
7.810879882812500000e+03 1.065967722409573919e-16 6.707519346820230157e-18
7.812131835937500000e+03 6.942883462201703973e-17 5.844786201044018746e-18
7.813384765625000000e+03 7.212203337954273953e-17 5.788282186528707671e-18
7.814636718750000000e+03 7.940473319417028657e-17 5.851243921662193431e-18
7.815889648437500000e+03 6.803401373108854898e-17 5.908279237423368644e-18
7.817141601562500000e+03 6.360127225484052522e-17 5.773236662591640581e-18
7.818394042968750000e+03 6.015916633444738990e-17 5.693214196252007853e-18
7.819646484375000000e+03 3.382812483137924781e-17 6.290390757682300689e-18
7.820898925781250000e+03 8.641992444789315949e-17 9.197294035591525311e-18
7.822151367187500000e+03 9.672738272648075687e-17 1.161157957402875258e-17
7.823403808593750000e+03 5.291483315354465915e-17 9.729649515449813795e-18
7.824656250000000000e+03 7.507901738928574703e-17 6.455682326180691330e-18
7.825908691406250000e+03 6.148113153471958136e-17 5.744983523443475675e-18
7.827161132812500000e+03 6.132776007546160750e-17 5.670046001110202075e-18
7.828413085937500000e+03 6.467101348542624703e-17 5.775507311361978202e-18
7.829666015625000000e+03 6.967143759735307150e-17 5.887874077178257182e-18
7.830917968750000000e+03 6.918796437556464478e-17 5.770502684503977514e-18
7.832170898437500000e+03 7.136811215764152478e-17 5.601450071910087569e-18
7.833422851562500000e+03 6.828349169696312577e-17 5.616390824525716479e-18
7.834675292968750000e+03 6.793399486826000399e-17 5.749289288343981900e-18
7.835927734375000000e+03 6.492475509622210726e-17 5.594413132326014880e-18
7.837180175781250000e+03 5.601838132434083836e-17 5.481666752050685845e-18
7.838432617187500000e+03 6.850888697315441868e-17 5.520559644258770571e-18
7.839685058593750000e+03 5.547939401483054251e-17 5.856508281783152539e-18
7.840937500000000000e+03 3.663657452292745850e-17 7.235771677906347741e-18
7.842189941406250000e+03 5.701571664721007280e-17 7.970413948727871138e-18
7.843442382812500000e+03 9.431022894300005293e-17 6.795962860788331933e-18
7.844694335937500000e+03 8.244982728728712807e-17 5.699858988288069475e-18
7.845947265625000000e+03 6.522415862544176551e-17 5.588270536234610360e-18
7.847199218750000000e+03 7.876757989866858611e-17 5.624341704411817100e-18
7.848452148437500000e+03 6.784466427682476376e-17 5.853772935709371281e-18
7.849704101562500000e+03 4.845639599822376193e-17 6.335397551986738573e-18
7.850957031250000000e+03 4.919108415500899720e-17 6.589225303122495747e-18
7.852208984375000000e+03 4.775266156686743069e-17 7.908271818219346837e-18
7.853461425781250000e+03 1.248666818079057052e-16 1.113728764284677170e-17
7.854713867187500000e+03 5.847463523079140971e-17 1.114779679864224017e-17
7.855966308593750000e+03 1.736579527218392429e-17 7.679464840925893384e-18
7.857218750000000000e+03 6.980045758672834087e-17 6.039510723867456271e-18
7.858471191406250000e+03 6.195013680387208617e-17 6.464238046066536917e-18
7.859723632812500000e+03 3.861567731650623372e-17 7.065525582872029561e-18
7.860975585937500000e+03 1.120571022795384427e-16 8.155388135805189185e-18
7.862228515625000000e+03 1.001015631551853722e-16 7.694373000519610263e-18
7.863480468750000000e+03 3.623509774301271212e-17 6.072400969412852510e-18
7.864733398437500000e+03 5.868551524341998495e-17 5.576061289215476586e-18
7.865985351562500000e+03 5.096989935337479458e-17 5.637842093632952733e-18
7.867238281250000000e+03 5.313446336087515221e-17 6.285430533340509957e-18
7.868490234375000000e+03 8.202596137612427583e-17 6.965130326620107102e-18
7.869742675781250000e+03 5.382069639853740824e-17 7.300689229690316311e-18
7.870995117187500000e+03 3.901486434958214106e-17 8.998017719774003631e-18
7.872247558593750000e+03 6.795035383136171861e-17 8.742473438081328528e-18
7.873500000000000000e+03 9.196955331550308018e-17 6.349464381806871456e-18
7.874752441406250000e+03 5.742483518522352629e-17 5.574651377112385130e-18
7.876004882812500000e+03 7.490466092254496552e-17 5.534102423595728302e-18
7.877256835937500000e+03 7.217908699597910511e-17 5.787244057040589567e-18
7.878509765625000000e+03 4.734775408776428649e-17 7.240226586927892247e-18
7.879761718750000000e+03 3.945512445436615623e-17 7.500521250185478129e-18
7.881014648437500000e+03 6.837316224585207793e-17 7.116154097661111074e-18
7.882266601562500000e+03 5.473890189067809630e-17 7.232802413091016962e-18
7.883519531250000000e+03 7.210046031866750593e-17 6.724254017496186689e-18
7.884771484375000000e+03 6.658471376626732605e-17 6.006985900875102464e-18
7.886023925781250000e+03 7.560323453846361058e-17 5.973819004173946741e-18
7.887276367187500000e+03 6.055552973231736544e-17 6.043331558431387228e-18
7.888528808593750000e+03 2.939952291749411429e-17 6.742672341578105614e-18
7.889781250000000000e+03 1.138586211236614530e-16 8.849724559744924122e-18
7.891033691406250000e+03 1.142467961125175361e-16 9.264475799129316727e-18
7.892286132812500000e+03 5.301756969275353303e-17 7.269574851007139878e-18
7.893538085937500000e+03 7.022037855219521454e-17 5.976942744506604227e-18
7.894791015625000000e+03 6.725390062660863136e-17 5.815562879133230848e-18
7.896042968750000000e+03 5.954503737107997011e-17 5.719595890341032981e-18
7.897295898437500000e+03 6.567513363952230098e-17 5.886587068723135513e-18
7.898547851562500000e+03 6.733414546929561527e-17 6.017512216595880969e-18
7.899800781250000000e+03 6.850929416012023723e-17 5.744947832588604890e-18
7.901052734375000000e+03 6.631361863399063394e-17 5.613875703208486346e-18
7.902305175781250000e+03 5.491200057228641471e-17 5.666591001604607133e-18
7.903557617187500000e+03 5.964577213489068370e-17 5.728761644578334700e-18
7.904810058593750000e+03 6.535105054035076294e-17 5.829272879756756737e-18
7.906062500000000000e+03 5.908387367035103985e-17 5.773899702300987914e-18
7.907314941406250000e+03 5.666355744510284237e-17 5.784864647306021685e-18
7.908567382812500000e+03 7.336125698008578170e-17 5.703287818240960849e-18
7.909819824218750000e+03 6.503182528308072464e-17 5.730351300827440056e-18
7.911072265625000000e+03 5.881613667485064759e-17 6.161243550342024902e-18
7.912324218750000000e+03 8.729918628449018914e-18 7.883154696458059692e-18
7.913577148437500000e+03 1.372839750387597028e-16 1.160255789045127964e-17
7.914829101562500000e+03 1.519464994414646602e-16 1.235394748558985561e-17
7.916082031250000000e+03 4.183228098214732320e-17 8.774234988555534686e-18
7.917333984375000000e+03 7.377766444122478844e-17 6.036264442383635956e-18
7.918586914062500000e+03 5.361840775881714006e-17 6.139246704188839205e-18
7.919838867187500000e+03 1.698984493524668222e-17 6.993176227178152637e-18
7.921091308593750000e+03 1.030737897489211780e-16 8.767230225360031418e-18
7.922343750000000000e+03 9.922908252777500826e-17 8.895164717675709625e-18
7.923596191406250000e+03 4.873687685269313308e-17 6.944797499989976579e-18
7.924848632812500000e+03 6.330224710052197430e-17 5.806384690545474402e-18
7.926101074218750000e+03 7.006837528171107373e-17 5.643145174963753594e-18
7.927353515625000000e+03 6.640279627008108902e-17 5.627814623112199809e-18
7.928605468750000000e+03 5.796636584043505049e-17 5.729359325644906018e-18
7.929858398437500000e+03 4.537475091673359974e-17 6.698253936842036533e-18
7.931110351562500000e+03 3.469234903260680502e-17 7.989235075765143078e-18
7.932363281250000000e+03 7.314392573406418583e-17 8.498108223494915000e-18
7.933615234375000000e+03 1.012831491360239229e-16 6.999718446526050530e-18
7.934868164062500000e+03 7.181348924789413607e-17 5.977470881880365597e-18
7.936120117187500000e+03 7.144751805063000066e-17 5.759457173636852791e-18
7.937372558593750000e+03 5.737124292210798903e-17 5.584107295008559223e-18
7.938625000000000000e+03 5.984750186352003499e-17 5.581908086937784507e-18
7.939877441406250000e+03 6.726561774751438474e-17 5.646558157022250266e-18
7.941129882812500000e+03 6.065939448765643128e-17 5.612491142143847098e-18
7.942382324218750000e+03 5.947521399161252123e-17 5.620195574904782174e-18
7.943634765625000000e+03 6.159905729123922950e-17 5.666387681526554065e-18
7.944886718750000000e+03 7.059691105829207531e-17 5.745388640841829044e-18
7.946139648437500000e+03 6.575915751902334274e-17 5.830793811269085642e-18
7.947391601562500000e+03 4.926647745405649738e-17 5.910336644934430417e-18
7.948644531250000000e+03 4.880561148315582740e-17 6.763973787157881322e-18
7.949896484375000000e+03 9.446870881425249444e-17 7.645739807429358483e-18
7.951149414062500000e+03 7.007422648542054982e-17 6.866667427311639381e-18
7.952401367187500000e+03 5.765468113946057504e-17 5.866888855338816559e-18
7.953653808593750000e+03 7.332090210805890787e-17 5.717829797271860578e-18
7.954906250000000000e+03 7.014315722226881304e-17 5.667208205441890101e-18
7.956158691406250000e+03 6.222792971146101445e-17 5.723763274213611856e-18
7.957411132812500000e+03 6.339731740947445865e-17 5.745419469369043331e-18
