7.537141601562500000e+03 1.405887154053660540e-16 4.754708607209932848e-18
7.538394531250000000e+03 1.355393005438769536e-16 4.749021740498630782e-18
7.539647460937500000e+03 1.364537652546665768e-16 4.880056248513768449e-18
7.540899902343750000e+03 1.359899220718162414e-16 5.160350948570730919e-18
7.542152343750000000e+03 1.310320000035204062e-16 5.033607026392905806e-18
7.543405273437500000e+03 1.342242818932646523e-16 4.761670572835485405e-18
7.544658203125000000e+03 1.325294616100374033e-16 4.675068485013939896e-18
7.545911132812500000e+03 1.366087987537937154e-16 4.716492862909982969e-18
7.547163574218750000e+03 1.363540138902375820e-16 4.739511644996108623e-18
7.548416015625000000e+03 1.372702785460401206e-16 4.741053096067601190e-18
7.549668945312500000e+03 1.422148730803065014e-16 4.742649554649828534e-18
7.550921875000000000e+03 1.344606702599976064e-16 4.681230980577459952e-18
7.552174316406250000e+03 1.296044715547110923e-16 4.684124871950476720e-18
7.553426757812500000e+03 1.235359437087770601e-16 4.743393603610819982e-18
7.554679687500000000e+03 1.264096882707944859e-16 4.742376171457379758e-18
7.555932617187500000e+03 1.281269416922341730e-16 4.725438821234743963e-18
7.557185546875000000e+03 1.243126199818500501e-16 5.372803189918237994e-18
7.558437988281250000e+03 1.401770970976698666e-16 5.901129237420144641e-18
7.559690429687500000e+03 1.401306955740280920e-16 5.284948337058980924e-18
7.560943359375000000e+03 1.287311011767531036e-16 4.725275453063764740e-18
7.562196289062500000e+03 1.294987777247615167e-16 4.692596855784244829e-18
7.563449218750000000e+03 1.288586458097638800e-16 4.671392907962060518e-18
7.564701660156250000e+03 1.290326316710858337e-16 4.681611897249540622e-18
7.565954101562500000e+03 1.293606054752406589e-16 4.679629972501863567e-18
7.567207031250000000e+03 1.355576441011409295e-16 4.919629809789224123e-18
7.568459960937500000e+03 1.444055252750327365e-16 5.157725063716181332e-18
7.569712402343750000e+03 1.369619982579089578e-16 4.966236474222911914e-18
7.570964843750000000e+03 1.493368849194982688e-16 5.964029705559901971e-18
7.572217773437500000e+03 1.093059490135824246e-16 8.014797800487600838e-18
7.573470703125000000e+03 1.226358653232009592e-16 7.449023632294193522e-18
7.574723632812500000e+03 1.658722121295434912e-16 5.638145773222691935e-18
7.575976074218750000e+03 1.329588014351769268e-16 5.039222341981222035e-18
7.577228515625000000e+03 1.400280457687327115e-16 4.791509872662417049e-18
7.578481445312500000e+03 1.340500048643670800e-16 4.694708647888092709e-18
7.579734375000000000e+03 1.325010727714145834e-16 4.683861001335072304e-18
7.580987304687500000e+03 1.397192360850095147e-16 4.730211239778868657e-18
7.582239746093750000e+03 1.339736263153263837e-16 4.672418611921626272e-18
7.583492187500000000e+03 1.345372605672751163e-16 4.672426056547139249e-18
7.584745117187500000e+03 1.204258504846960828e-16 4.781548963726053490e-18
7.585998046875000000e+03 1.372405132788780124e-16 5.831071589030272238e-18
7.587250488281250000e+03 1.351257631771596432e-16 6.165709987380437243e-18
7.588502929687500000e+03 1.298378423665694529e-16 5.237675792232187946e-18
7.589755859375000000e+03 1.289238011722534569e-16 4.688067628340210726e-18
7.591008789062500000e+03 1.157923949747578481e-16 4.647361243215863681e-18
7.592261718750000000e+03 6.137678821654485263e-17 4.299566537223042771e-18
7.593514160156250000e+03 1.182853452874252625e-16 4.937607753222451626e-18
7.594766601562500000e+03 1.296979760511540866e-16 5.973024881131109871e-18
7.596019531250000000e+03 1.117287808800849439e-16 7.681496953187934079e-18
7.597272460937500000e+03 1.052972332418034397e-16 1.029060493055371993e-17
7.598525390625000000e+03 1.318843533764746476e-16 1.359404169665161678e-17
7.599777832031250000e+03 1.367742745809737235e-16 1.519478011136830956e-17
7.601030273437500000e+03 1.088783032543374097e-16 1.435975120916337875e-17
7.602283203125000000e+03 1.315330464616009266e-16 1.520994067763518145e-17
7.603536132812500000e+03 1.328980929956604350e-16 1.707213599472886032e-17
7.604788574218750000e+03 1.209439831855094985e-16 1.811865678159012413e-17
7.606041503906250000e+03 1.393562427624416445e-16 1.848491250449390351e-17
7.607293945312500000e+03 1.193138815134083984e-16 1.770241453426976529e-17
7.608546875000000000e+03 1.302805229606282316e-16 1.603624778746135312e-17
7.609799804687500000e+03 1.221770911031443488e-16 1.476174609761312425e-17
7.611052246093750000e+03 1.300509240923631129e-16 1.308661105860341216e-17
7.612304687500000000e+03 1.262444771414104948e-16 1.150798235447964926e-17
7.613557617187500000e+03 1.516488878188084833e-16 1.027543691966133506e-17
7.614810546875000000e+03 1.438932291606214949e-16 8.755790329115665794e-18
7.616063476562500000e+03 1.346827384759660424e-16 7.633053947794378566e-18
7.617315917968750000e+03 1.568492201286966585e-16 7.333985970145218857e-18
7.618568359375000000e+03 1.317779183926962245e-16 6.999824855008496949e-18
7.619821289062500000e+03 1.298808557584222104e-16 6.289263060345339052e-18
7.621074218750000000e+03 1.342559265147784810e-16 5.906207712790913954e-18
7.622326660156250000e+03 1.266790976875805568e-16 6.832824947549859915e-18
7.623579589843750000e+03 1.200319801642228332e-16 7.796011837189775230e-18
7.624832031250000000e+03 1.122608896245280556e-16 8.223344094982632516e-18
7.626084960937500000e+03 1.438735488794876333e-16 8.043712725980004473e-18
7.627337890625000000e+03 1.233871570776359219e-16 8.741234431876570166e-18
7.628590332031250000e+03 1.407884166575710562e-16 1.197569260669367004e-17
7.629842773437500000e+03 1.745397149903395347e-16 1.135109183487732906e-17
7.631095703125000000e+03 1.450472983163656783e-16 9.115327691084289485e-18
7.632348632812500000e+03 1.225597514719562798e-16 9.736666062564721329e-18
7.633601562500000000e+03 1.343632482361735610e-16 9.181290381851718124e-18
7.634854003906250000e+03 1.479401937639249318e-16 7.444735527998718627e-18
7.636106445312500000e+03 1.111344813884676454e-16 8.285367751673083637e-18
7.637359375000000000e+03 1.288909521757677511e-16 8.157508790029537044e-18
7.638612304687500000e+03 1.627945973250337960e-16 7.302495204225325094e-18
7.639864746093750000e+03 1.363692869530677611e-16 7.273939275118769472e-18
7.641117675781250000e+03 1.225527634501414318e-16 8.182531830739878684e-18
7.642370117187500000e+03 1.434926619859090160e-16 7.133577478516483865e-18
7.643623046875000000e+03 1.375060713427320364e-16 6.299045711859697433e-18
7.644875976562500000e+03 1.291361417442182693e-16 6.997142308281987480e-18
7.646128417968750000e+03 1.108675733658539349e-16 7.466760866169168094e-18
7.647380859375000000e+03 1.416566651331761166e-16 6.158484151139480270e-18
7.648633789062500000e+03 1.428200119466706947e-16 5.827848479773459366e-18
7.649886718750000000e+03 1.255374825631389718e-16 6.531624084691232225e-18
7.651139648437500000e+03 9.247617197524792606e-17 6.433683832213422365e-18
7.652392089843750000e+03 1.162834093863693253e-16 5.936265801889865874e-18
7.653644531250000000e+03 1.356953928341881601e-16 6.421170243906720163e-18
7.654897460937500000e+03 6.175002534381857956e-17 6.754812303209065046e-18
7.656150390625000000e+03 1.662731631160601947e-16 6.747282478092994835e-18
7.657402832031250000e+03 1.446938076446748172e-16 5.532822933777846303e-18
7.658655761718750000e+03 1.440976023289261966e-16 5.266098958850428806e-18
7.659908203125000000e+03 1.354183601208768005e-16 5.620681922540166138e-18
7.661161132812500000e+03 1.540978585926676783e-16 6.384763543606423756e-18
7.662414062500000000e+03 1.520319319994246389e-16 8.058748387974380857e-18
7.663666503906250000e+03 1.213333139387810572e-16 6.703568464261404981e-18
7.664918945312500000e+03 1.270222122056675527e-16 5.673182248838294251e-18
7.666171875000000000e+03 1.232322029878475883e-16 5.458707550893095024e-18
7.667424804687500000e+03 1.400515774027986200e-16 5.374676340415364325e-18
7.668677734375000000e+03 1.368774934865305405e-16 4.911485389478027012e-18
7.669930175781250000e+03 1.374602256844618974e-16 4.866465257459215928e-18
7.671182617187500000e+03 1.288098620059579527e-16 5.097512105386608789e-18
7.672435546875000000e+03 1.337382702699978958e-16 5.252141940374821570e-18
7.673688476562500000e+03 1.327758952581292013e-16 5.063662220359713790e-18
7.674940917968750000e+03 1.311780999520319722e-16 4.785426786437702083e-18
7.676193847656250000e+03 1.332102378716134455e-16 4.792552120234233864e-18
7.677446289062500000e+03 1.356357828905251387e-16 5.007334115776996541e-18
7.678699218750000000e+03 1.359250181722328806e-16 5.017389736893497422e-18
7.679952148437500000e+03 1.350446994771294464e-16 4.836316178492883175e-18
7.681204589843750000e+03 1.384864061000604823e-16 4.873419778459255508e-18
7.682457031250000000e+03 1.352060592535813907e-16 5.066889465519589428e-18
7.683709960937500000e+03 1.348452496878306604e-16 5.111449271527514752e-18
7.684962890625000000e+03 1.442991299959237158e-16 5.107099128686098380e-18
7.686215820312500000e+03 1.400922217493770256e-16 5.061248507332284056e-18
7.687468261718750000e+03 1.333107833294304911e-16 5.096788322350624890e-18
7.688720703125000000e+03 1.313875553180201996e-16 5.035340383366510676e-18
7.689973632812500000e+03 1.356076058101391324e-16 5.018457213473997104e-18
7.691226562500000000e+03 1.411535275625070622e-16 5.176854856152388927e-18
7.692479003906250000e+03 1.393396329757415797e-16 5.380331774263389375e-18
7.693731933593750000e+03 1.364554990252304879e-16 5.089993860799114320e-18
7.694984375000000000e+03 1.269729122411593922e-16 4.764649250221288858e-18
7.696237304687500000e+03 1.272986361140480732e-16 4.715077970472211015e-18
7.697490234375000000e+03 1.240310741711166012e-16 4.717303913500591213e-18
7.698742675781250000e+03 1.363421818987556235e-16 5.166628422239395846e-18
7.699995117187500000e+03 1.284297559708775854e-16 5.715842434569491548e-18
7.701248046875000000e+03 1.341852389683521494e-16 5.506032208098478843e-18
7.702500976562500000e+03 1.415907553819678913e-16 4.954741145250262489e-18
7.703753906250000000e+03 1.371130612900958419e-16 4.832150910518372405e-18
7.705006347656250000e+03 1.405281260798577699e-16 4.834467843414133435e-18
7.706258789062500000e+03 1.352825569166302947e-16 4.813701474135989675e-18
7.707511718750000000e+03 1.341230085165085600e-16 4.786105901720608119e-18
7.708764648437500000e+03 1.438594537218497297e-16 4.861383473365996403e-18
7.710017578125000000e+03 1.330954913770400895e-16 4.882907126494932459e-18
7.711270019531250000e+03 8.301248461381244195e-17 6.181528162234288792e-18
7.712522460937500000e+03 1.970318278717302259e-16 1.027598120450439495e-17
7.713775390625000000e+03 1.835719449442673595e-16 1.092486965346651793e-17
7.715028320312500000e+03 7.229426204815453394e-17 8.374966301263602489e-18
7.716280761718750000e+03 1.157252411439083431e-16 9.606289990317175872e-18
7.717533203125000000e+03 1.692223597848322575e-16 1.144598764911063750e-17
7.718786132812500000e+03 1.514315973980581535e-16 9.879922991310942533e-18
7.720039062500000000e+03 1.114035731678984960e-16 6.469285272187398400e-18
7.721291992187500000e+03 1.274119797103025393e-16 4.999039975774927333e-18
7.722544433593750000e+03 1.391502946422506419e-16 5.191388419514945623e-18
7.723796875000000000e+03 1.309754076147319783e-16 5.948467543105635585e-18
7.725049804687500000e+03 1.398011203482073641e-16 6.474470040266880777e-18
7.726302734375000000e+03 1.419036414117497494e-16 6.940493671211905933e-18
7.727555664062500000e+03 1.321927263088344164e-16 6.521565568442587408e-18
7.728808105468750000e+03 1.498956354971104884e-16 5.344717926580225045e-18
7.730060546875000000e+03 1.410662302293806659e-16 4.980394497587369536e-18
7.731313476562500000e+03 1.369018192139844999e-16 4.963114281000830511e-18
7.732566406250000000e+03 1.316444312941648671e-16 4.920392056723691738e-18
7.733818847656250000e+03 1.334592920278858115e-16 5.066443201579117069e-18
7.735071289062500000e+03 1.309857837683358435e-16 5.417119804826072728e-18
7.736324218750000000e+03 1.326011285383089976e-16 5.596583669754658783e-18
7.737577148437500000e+03 1.322126977575438967e-16 5.242543750137062514e-18
7.738830078125000000e+03 1.315235967502831208e-16 4.925485007755180729e-18
7.740082519531250000e+03 1.310212929776715198e-16 4.981111249588146734e-18
7.741334960937500000e+03 1.322444217883965304e-16 5.116290759652787623e-18
7.742587890625000000e+03 1.386906469194671755e-16 5.023474063889131217e-18
7.743840820312500000e+03 1.351474286917636321e-16 4.843305854668956259e-18
7.745093750000000000e+03 1.334968261753610177e-16 4.880196869217902464e-18
7.746346191406250000e+03 1.317551543822387651e-16 5.006538781618026805e-18
7.747598632812500000e+03 1.298691561158382603e-16 5.030077033128835761e-18
7.748851562500000000e+03 1.057621219809480421e-16 6.001954695874539461e-18
7.750104492187500000e+03 1.225076457108103395e-16 1.034552806886601586e-17
7.751356933593750000e+03 2.780489410898279515e-16 1.376163593338037316e-17
7.752609375000000000e+03 1.829909862215693163e-16 1.072333619620471082e-17
7.753862304687500000e+03 9.474913194964563763e-17 5.571480806115205775e-18
7.755115234375000000e+03 1.281210124616033929e-16 4.924298417166473411e-18
7.756368164062500000e+03 1.327385463991112070e-16 5.097553050826930164e-18
7.757620605468750000e+03 1.280092041125658253e-16 5.315658244480624630e-18
7.758873046875000000e+03 1.583825879912433574e-16 6.209014960399119625e-18
7.760125976562500000e+03 1.253250890516149560e-16 8.390578508144928333e-18
7.761378906250000000e+03 1.216472719946367839e-16 8.437320003018462268e-18
7.762631835937500000e+03 1.561986723554257541e-16 6.092668284930779794e-18
7.763884277343750000e+03 1.309541126770424131e-16 4.891239316805179107e-18
7.765136718750000000e+03 1.279967236114836252e-16 4.853781269946327802e-18
7.766389648437500000e+03 1.285965155823682758e-16 4.837520967055066660e-18
7.767642578125000000e+03 1.345484705189364349e-16 4.876092399018414341e-18
7.768895019531250000e+03 1.290053148585368825e-16 4.933542987692366048e-18
7.770147460937500000e+03 1.333103201082874614e-16 5.023904197807658792e-18
7.771400390625000000e+03 1.374160608571964662e-16 5.112780205133112574e-18
7.772653320312500000e+03 1.442271321954071003e-16 5.939190298945547103e-18
7.773906250000000000e+03 1.232016833319668318e-16 6.993460527375513954e-18
7.775158691406250000e+03 1.213272258894726669e-16 6.429318386530673762e-18
7.776411132812500000e+03 1.369912605992586337e-16 5.202958608333031098e-18
7.777664062500000000e+03 1.329481738186668455e-16 4.911432863509129895e-18
7.778916992187500000e+03 1.185071752753772832e-16 5.104142785176833859e-18
7.780169921875000000e+03 1.434061190415012680e-16 6.912984952760842445e-18
7.781422363281250000e+03 1.402213280993843021e-16 7.806616292642705045e-18
7.782674804687500000e+03 1.103033038391947615e-16 6.154037641756701470e-18
7.783927734375000000e+03 1.317889959954595346e-16 4.970410427593854492e-18
7.785180664062500000e+03 1.275040283688674402e-16 4.986447391719726316e-18
7.786433105468750000e+03 1.331691170690022094e-16 5.100636366560221574e-18
7.787685546875000000e+03 1.375485950436621625e-16 5.071884809238797162e-18
7.788938476562500000e+03 1.362068683854317491e-16 5.017765276891596497e-18
7.790191406250000000e+03 1.287344496038727183e-16 5.232091909507148732e-18
7.791444335937500000e+03 1.297405923963128186e-16 5.602538129394121752e-18
7.792696777343750000e+03 1.579997820386436170e-16 6.585769259637422034e-18
7.793949218750000000e+03 9.315456595665981554e-17 1.029986190878880086e-17
7.795202148437500000e+03 1.031165204493176418e-16 1.167598439125039429e-17
7.796455078125000000e+03 1.870362038194190411e-16 8.170314373092470465e-18
7.797708007812500000e+03 1.262263585772731333e-16 5.113416720614472128e-18
7.798960449218750000e+03 1.256523878763899380e-16 4.895533211364941874e-18
7.800212890625000000e+03 1.310384586297432203e-16 4.870852623428197187e-18
7.801465820312500000e+03 1.282600979185205092e-16 4.807632036391381835e-18
7.802718750000000000e+03 1.227172201908067746e-16 4.767077852499744547e-18
7.803971191406250000e+03 1.302386610041881480e-16 4.874913666645526276e-18
7.805224121093750000e+03 1.266208509375670228e-16 4.899712955000172323e-18
7.806476562500000000e+03 1.393162072207940780e-16 5.012641720177443043e-18
7.807729492187500000e+03 1.578976086893810670e-16 6.622199120994869926e-18
7.808982421875000000e+03 1.256533143186759974e-16 8.941216925489840349e-18
7.810234863281250000e+03 1.181042919949496558e-16 7.873270506402228015e-18
7.811487304687500000e+03 1.327703366044128449e-16 5.337140952169239312e-18
7.812740234375000000e+03 1.270953879113764437e-16 5.123890067940312288e-18
7.813993164062500000e+03 1.300320246697275013e-16 5.145041489793599482e-18
7.815246093750000000e+03 1.265343212280490757e-16 5.168085500888408004e-18
7.816498535156250000e+03 1.226406431184190655e-16 5.112898905551013933e-18
7.817750976562500000e+03 1.295463703884853677e-16 5.018910094859369887e-18
7.819003906250000000e+03 1.264628792929040958e-16 5.079630942085049990e-18
7.820256835937500000e+03 8.477206321283524242e-17 6.980692994620757972e-18
7.821509277343750000e+03 1.587409623372707315e-16 1.176346701283400250e-17
7.822762207031250000e+03 1.777795101344688267e-16 1.249620014304572547e-17
7.824014648437500000e+03 1.467509992106492966e-16 8.109642329522930991e-18
7.825267578125000000e+03 1.313669088899308761e-16 5.138770219979528703e-18
7.826520507812500000e+03 1.292283095167913779e-16 5.017446398765457305e-18
7.827772949218750000e+03 1.261127502832226502e-16 5.021689008127241783e-18
7.829025390625000000e+03 1.299753131669308657e-16 5.206675544415538128e-18
7.830278320312500000e+03 1.338312586057386570e-16 5.211642350403612782e-18
7.831531250000000000e+03 1.280576305743471297e-16 4.972436606504303133e-18
7.832784179687500000e+03 1.283777560888500519e-16 4.928596861219605219e-18
7.834036621093750000e+03 1.291814580068963744e-16 5.043541879139973945e-18
7.835289062500000000e+03 1.259931730538719845e-16 5.017366575836345937e-18
7.836541992187500000e+03 1.224987121601947668e-16 4.844051557991172814e-18
7.837794921875000000e+03 1.208367408734532236e-16 4.794270587956812779e-18
7.839047363281250000e+03 1.229743211600780564e-16 4.890216094387451012e-18
7.840300292968750000e+03 1.488552143400861906e-16 5.989704564592935397e-18
7.841552734375000000e+03 1.272160901063601815e-16 8.533364771122606865e-18
7.842805664062500000e+03 1.075176507036917830e-16 8.060451552855627541e-18
7.844058593750000000e+03 1.221254485631414382e-16 5.353087340018036579e-18
7.845311035156250000e+03 1.332192375966780224e-16 4.923645771663169072e-18
7.846563476562500000e+03 1.208221692597824895e-16 4.842708216676386697e-18
7.847816406250000000e+03 1.171649853960038401e-16 4.917958077771254454e-18
7.849069335937500000e+03 1.151928279969998119e-16 5.690329702936518515e-18
7.850322265625000000e+03 1.315925505261455412e-16 6.648856257005310072e-18
7.851574707031250000e+03 1.156521316126484563e-16 6.866037076324476530e-18
7.852827148437500000e+03 5.336487562203383675e-17 1.029393681406108352e-17
7.854080078125000000e+03 1.594444231999654280e-16 1.369900595330092067e-17
7.855333007812500000e+03 1.912091116340673518e-16 1.088349077050416528e-17
7.856585449218750000e+03 1.002734014222993793e-16 5.895530051853773196e-18
7.857838378906250000e+03 1.068400508156679444e-16 5.996527563875579046e-18
7.859090820312500000e+03 1.340423286282825879e-16 6.744130919959167799e-18
7.860343750000000000e+03 1.205226769384790900e-16 8.270211321309274511e-18
7.861596679687500000e+03 1.035449073623915042e-16 9.084654179609598113e-18
7.862849121093750000e+03 1.417540342174409586e-16 6.872923768514286761e-18
7.864101562500000000e+03 1.257434439182197753e-16 5.021806881364530590e-18
7.865354492187500000e+03 1.204328517414007317e-16 4.871635963468284904e-18
7.866607421875000000e+03 1.197138928227492417e-16 5.265428942554260854e-18
7.867860351562500000e+03 9.778455392547022798e-17 6.841054567464149988e-18
7.869112792968750000e+03 1.008131202283779788e-16 7.068633047083108003e-18
7.870365234375000000e+03 1.688686176502351803e-16 8.484260848419621483e-18
7.871618164062500000e+03 1.232469995946449369e-16 9.811162775711859555e-18
7.872871093750000000e+03 9.515059909686457429e-17 7.225236535012872309e-18
7.874123535156250000e+03 1.301060606432734475e-16 5.078757025767887716e-18
7.875376464843750000e+03 1.128323456963490896e-16 4.857923376863687088e-18
7.876628906250000000e+03 1.104565241584191840e-16 4.856633802288716918e-18
7.877881835937500000e+03 9.588780892855143425e-17 5.800253734538690363e-18
7.879134765625000000e+03 1.466837130309017832e-16 7.901134912516689305e-18
7.880387207031250000e+03 1.179740606793093071e-16 7.592938996808006936e-18
7.881639648437500000e+03 1.133635015287265402e-16 7.106515437596199012e-18
7.882892578125000000e+03 1.296832853234751448e-16 7.184942085833576672e-18
7.884145507812500000e+03 1.081216381346433025e-16 5.778763168634256427e-18
7.885398437500000000e+03 1.156700516534388051e-16 5.182561988788698541e-18
7.886650878906250000e+03 1.202952088874719079e-16 5.292036034137641542e-18
7.887903320312500000e+03 1.302769760101616043e-16 5.546690203156991536e-18
7.889156250000000000e+03 1.254845430039355780e-16 7.997800893260861225e-18
7.890409179687500000e+03 1.067246690463841477e-16 1.060238419267598201e-17
7.891661621093750000e+03 1.353007019505472579e-16 8.953596510537308961e-18
7.892914550781250000e+03 1.389527374421933772e-16 6.139713768679426966e-18
7.894166992187500000e+03 1.349145343359381020e-16 5.994193673777260678e-18
7.895419921875000000e+03 1.252191569936489651e-16 5.851356952782216413e-18
7.896672851562500000e+03 1.227027676911442481e-16 5.115877169346511109e-18
7.897925292968750000e+03 1.239576337676116932e-16 5.080310470958262302e-18
7.899177734375000000e+03 1.257676240618859254e-16 5.108959044293423862e-18
7.900430664062500000e+03 1.258202724535137005e-16 4.928903745226862393e-18
7.901683593750000000e+03 1.198988768774957004e-16 4.804714570370907306e-18
7.902936523437500000e+03 1.180239429789687049e-16 5.000408132508090040e-18
7.904188964843750000e+03 1.327282628897359477e-16 5.162667467876185673e-18
7.905441406250000000e+03 1.245099521887807004e-16 5.027560749705449450e-18
7.906694335937500000e+03 1.328154675786337381e-16 5.176698932606922681e-18
7.907947265625000000e+03 1.295254195579306246e-16 5.157891740609610767e-18
7.909199707031250000e+03 1.309082802536620750e-16 5.122767170258771553e-18
7.910452636718750000e+03 1.202495617525487816e-16 5.309295984799173017e-18
7.911705078125000000e+03 1.195221722090941512e-16 6.446504304527381741e-18
7.912958007812500000e+03 5.792763035065593910e-17 1.057885834887436135e-17
7.914210937500000000e+03 2.180411036998338575e-16 1.474129488414836319e-17
7.915463378906250000e+03 2.331231606004071158e-16 1.228599700578375008e-17
7.916715820312500000e+03 1.123863960845095013e-16 6.473113877652600089e-18
7.917968750000000000e+03 1.277222452319038293e-16 5.470750887021560830e-18
7.919221679687500000e+03 1.361143565057238184e-16 6.047394622054221206e-18
7.920474609375000000e+03 1.369454281758782956e-16 8.331968625842483558e-18
7.921727050781250000e+03 1.073867311737817902e-16 1.039180468823529499e-17
7.922979492187500000e+03 1.198697204152644313e-16 8.424409368017734612e-18
7.924232421875000000e+03 1.439895394537022691e-16 5.695846170441634657e-18
7.925485351562500000e+03 1.255904485921219673e-16 5.084960880362035423e-18
7.926738281250000000e+03 1.234017816308658594e-16 4.942077010072075635e-18
7.927990722656250000e+03 1.307421559168818253e-16 5.133077976594245043e-18
7.929243164062500000e+03 1.291413562907998036e-16 5.441257762280982628e-18
7.930496093750000000e+03 1.448071644758190842e-16 7.057602593614713379e-18
7.931749023437500000e+03 1.366920594455308530e-16 9.424239118022830224e-18
7.933001464843750000e+03 1.282285591761250874e-16 8.475754123000126146e-18
7.934253906250000000e+03 1.123138159488416485e-16 5.717002141788290892e-18
7.935506835937500000e+03 1.334250798377506183e-16 5.206601098160408355e-18
7.936759765625000000e+03 1.336152387344092087e-16 5.019552814195323590e-18
7.938012695312500000e+03 1.336665106974976956e-16 4.966692250740428632e-18
7.939265136718750000e+03 1.330786036576542069e-16 5.003203589388212998e-18
7.940517578125000000e+03 1.254122408009535430e-16 4.961499210854820725e-18
7.941770507812500000e+03 1.311253721510653920e-16 5.019954823973024361e-18
7.943023437500000000e+03 1.267568659000503422e-16 5.051465855817925674e-18
7.944276367187500000e+03 1.261040284908438911e-16 5.128600447938495504e-18
7.945528808593750000e+03 1.336123535284326237e-16 5.375499385124854587e-18
7.946781250000000000e+03 1.354281804091090301e-16 5.472763831042208623e-18
7.948034179687500000e+03 1.523717510299512235e-16 6.010485823122105112e-18
7.949287109375000000e+03 1.172774819593110519e-16 7.861706521438736688e-18
7.950539550781250000e+03 1.198953961014780772e-16 7.926933021460993132e-18
7.951791992187500000e+03 1.536412151898690044e-16 5.946282131927270486e-18
7.953044921875000000e+03 1.267334136753232388e-16 5.165900089710042905e-18
7.954297851562500000e+03 1.320298709898349763e-16 5.089208452807495220e-18
7.955550781250000000e+03 1.317522559413723793e-16 4.973968544998751340e-18
7.956803222656250000e+03 1.293658200218221932e-16 4.946286532209357993e-18
7.958055664062500000e+03 1.274729131429456455e-16 4.925772866608349183e-18
7.959308593750000000e+03 1.346256299264753814e-16 4.968177867120573870e-18
7.960561523437500000e+03 1.191588480142812597e-16 4.887537269973698032e-18
7.961814453125000000e+03 1.279317403025614593e-16 4.959903993043512211e-18
7.963066894531250000e+03 7.280721990705581789e-17 5.704695348634726947e-18
7.964319335937500000e+03 1.704717333820323505e-16 1.062390164195032392e-17
7.965572265625000000e+03 2.152730000282068040e-16 1.310355916217401115e-17
7.966825195312500000e+03 1.156097270257265379e-16 9.340072663514947105e-18
7.968077636718750000e+03 1.231645197614060494e-16 5.982480382713203530e-18
7.969330078125000000e+03 1.345779975580821278e-16 6.052184824981515790e-18
7.970583007812500000e+03 1.389681957934807682e-16 5.464066440491519814e-18
7.971835937500000000e+03 1.353260467645158826e-16 5.141186000958489820e-18
7.973088867187500000e+03 1.331334093363195203e-16 5.125897635286978486e-18
7.974341308593750000e+03 1.292377592281091837e-16 5.066138385523391279e-18
7.975593750000000000e+03 1.348327030122994561e-16 5.180894392673791637e-18
7.976846679687500000e+03 1.307796371247978281e-16 6.141479799287227680e-18
7.978099609375000000e+03 1.412588905202116166e-16 7.013696673881011223e-18
7.979352539062500000e+03 1.504417864596323002e-16 8.446011189714556930e-18
7.980604980468750000e+03 1.283513260139177575e-16 9.255786267818243797e-18
7.981857421875000000e+03 1.230069186936575461e-16 6.949439629536666927e-18
7.983110351562500000e+03 1.396102335326097270e-16 5.134288555420716399e-18
7.984363281250000000e+03 1.337247045079520262e-16 4.980697659281870221e-18
7.985615722656250000e+03 1.266776815543718660e-16 4.986384525993172286e-18
7.986868164062500000e+03 1.286200736862137860e-16 5.132675966816544272e-18
7.988121093750000000e+03 1.347776723405075283e-16 5.311465265955593332e-18
7.989374023437500000e+03 1.386727665833462292e-16 5.296995809090509496e-18
7.990626953125000000e+03 1.266748757577340861e-16 5.254461354812420260e-18
7.991879394531250000e+03 7.033552482740856610e-17 6.531633183677970308e-18
7.993131835937500000e+03 2.121893765837275236e-16 1.199017240331641079e-17
7.994384765625000000e+03 2.696730557909038026e-16 1.392293367128637590e-17
7.995637695312500000e+03 1.268198904452819825e-16 9.343955449310271016e-18
7.996890625000000000e+03 1.307226741590949764e-16 5.475534472503954989e-18
7.998143066406250000e+03 1.340463123301126433e-16 5.304525634206579707e-18
7.999395507812500000e+03 1.284363998855576113e-16 5.230261772401875159e-18
8.000648437500000000e+03 1.281883118762407073e-16 5.152190398237589024e-18
8.001901367187500000e+03 1.291084675896446952e-16 5.144581990963326276e-18
8.003153808593750000e+03 1.296438850565380190e-16 5.149344483340100332e-18
8.004406250000000000e+03 1.312323762351052516e-16 5.120216145249658016e-18
8.005659179687500000e+03 1.267959749994118494e-16 5.055408612207659680e-18
8.006912109375000000e+03 1.250527679590726984e-16 4.983881891049893101e-18
8.008165039062500000e+03 1.282778591406332478e-16 4.989423173973385833e-18
8.009417480468750000e+03 1.277179571276083545e-16 5.017838895966113716e-18
8.010669921875000000e+03 1.311444568621582154e-16 5.074040028324804075e-18
8.011922851562500000e+03 1.272515728459162562e-16 5.172012127256197226e-18
8.013175781250000000e+03 1.374301427799445689e-16 6.263955883094585446e-18
8.014428710937500000e+03 1.536606175383170483e-16 8.637116380993908020e-18
8.015681152343750000e+03 1.555550596644104944e-16 8.027958244033319508e-18
8.016933593750000000e+03 1.110110660410747337e-16 5.423944458469941483e-18
8.018186523437500000e+03 1.284887174049403652e-16 5.077359090532673099e-18
8.019439453125000000e+03 1.258670577889596997e-16 5.320226763003755002e-18
8.020691894531250000e+03 1.423783239693469796e-16 5.830307274144273241e-18
8.021944824218750000e+03 1.342277361995026738e-16 5.526334942643286631e-18
