4.614914062500000000e+03 1.460847813278541877e-16 1.283522756172609684e-17
4.615688476562500000e+03 1.491018597464148021e-16 1.278172800124800467e-17
4.616462402343750000e+03 1.298472391383280553e-16 1.258048653874242878e-17
4.617236816406250000e+03 1.228278241648724650e-16 1.263568264665686721e-17
4.618010742187500000e+03 1.299546799737313430e-16 1.276193191482838561e-17
4.618785156250000000e+03 1.158121414303407140e-16 1.563034860652035734e-17
4.619559570312500000e+03 1.280861517618679581e-16 1.777548766958269975e-17
4.620333496093750000e+03 1.221968904982864181e-16 1.394559180262542843e-17
4.621107910156250000e+03 1.426934731652847827e-16 1.274588212940301922e-17
4.621882324218750000e+03 1.257190652512066124e-16 1.260139766462776932e-17
4.622656250000000000e+03 1.250109457073020174e-16 1.252827489847808167e-17
4.623430664062500000e+03 1.399901410443430815e-16 1.268750468485270184e-17
4.624205078125000000e+03 1.306430001224938688e-16 1.258143614208563965e-17
4.624979003906250000e+03 1.278775169590473833e-16 1.250071654919026500e-17
4.625753417968750000e+03 1.341820890645795475e-16 1.254456043037802568e-17
4.626527343750000000e+03 1.358137127490077452e-16 1.265096894437684716e-17
4.627301757812500000e+03 1.259969185276856246e-16 1.262010269981943093e-17
4.628076171875000000e+03 1.349833557629025139e-16 1.261044123026481157e-17
4.628850585937500000e+03 1.463452968986940885e-16 1.266079171415091436e-17
4.629624511718750000e+03 1.328100809784847928e-16 1.251502098352314451e-17
4.630398925781250000e+03 1.149275213960520041e-16 1.246936226807144249e-17
4.631172851562500000e+03 1.462725579443486254e-16 1.277705194924524240e-17
4.631947265625000000e+03 1.500287784885070237e-16 1.267289915677685303e-17
4.632721679687500000e+03 1.498627335610655791e-16 1.263329044032536385e-17
4.633496093750000000e+03 1.317125909766392365e-16 1.249984718236647177e-17
4.634270019531250000e+03 1.227680289327522318e-16 1.242138827408520454e-17
4.635044433593750000e+03 1.343031883062573107e-16 1.250572595497988614e-17
4.635818359375000000e+03 1.404480417616728359e-16 1.254824386564572431e-17
4.636592773437500000e+03 1.513797695695980310e-16 1.256002953501337985e-17
4.637367187500000000e+03 1.465575051217608924e-16 1.248892012647464627e-17
4.638141601562500000e+03 1.451600331076893053e-16 1.254558447997636633e-17
4.638915527343750000e+03 1.440967155913095397e-16 1.249641272846315160e-17
4.639689941406250000e+03 1.550725155822715601e-16 1.251479516321591753e-17
4.640463867187500000e+03 1.568030038935120957e-16 1.263171879716151310e-17
4.641238281250000000e+03 1.475586186560766703e-16 1.269666240141427641e-17
4.642012695312500000e+03 1.412276561802816143e-16 1.263500270419334862e-17
4.642786621093750000e+03 1.502829413122425172e-16 1.256266989552864912e-17
4.643561035156250000e+03 1.454107283902969765e-16 1.251992699173619652e-17
4.644335449218750000e+03 1.614410386753214240e-16 1.259642051888203775e-17
4.645109375000000000e+03 1.426932084674887658e-16 1.245618445373286020e-17
4.645883789062500000e+03 1.444145117652075126e-16 1.243029452774056299e-17
4.646658203125000000e+03 1.502182227011163683e-16 1.237826900311404032e-17
4.647432128906250000e+03 1.552296401939872329e-16 1.245438368153933226e-17
4.648206542968750000e+03 1.685207782764892815e-16 1.256501329820401184e-17
4.648980468750000000e+03 1.607271751892432607e-16 1.264682807823040670e-17
4.649754882812500000e+03 1.573048179752010653e-16 1.264800432906145711e-17
4.650529296875000000e+03 1.571642105059568514e-16 1.256667179533218066e-17
4.651303710937500000e+03 1.569099947426621545e-16 1.256382546684438570e-17
4.652077636718750000e+03 1.498649570225521217e-16 1.256450292776606662e-17
4.652852050781250000e+03 1.386992893025071295e-16 1.257374418956950905e-17
4.653625976562500000e+03 1.340315024884254939e-16 1.237741700708311070e-17
4.654400390625000000e+03 1.364933508100609144e-16 1.230225441354286728e-17
4.655174804687500000e+03 1.497157204051577546e-16 1.244914349235880883e-17
4.655949218750000000e+03 1.480496330676881475e-16 1.248196932778736318e-17
4.656723144531250000e+03 1.408877312706366229e-16 1.251291415450297195e-17
4.657497558593750000e+03 1.455639884141908015e-16 1.266241795123519362e-17
4.658271484375000000e+03 1.482603589830972565e-16 1.276722090766504967e-17
4.659045898437500000e+03 1.486734198937817364e-16 1.313919079424034537e-17
4.659820312500000000e+03 1.567850573829421452e-16 1.300936066119708491e-17
4.660594726562500000e+03 1.525202994330759464e-16 1.377964034659320236e-17
4.661368652343750000e+03 1.523085411962623714e-16 1.487532957624523069e-17
4.662143066406250000e+03 1.463385471048956558e-16 1.436532309776953595e-17
4.662916992187500000e+03 1.537419327012534611e-16 1.419138190420066018e-17
4.663691406250000000e+03 1.549073706273365733e-16 1.451450181252102428e-17
4.664465820312500000e+03 1.494867038720438732e-16 1.346997535811662582e-17
4.665239746093750000e+03 1.564302829269406019e-16 1.255886982779458051e-17
4.666014160156250000e+03 1.657018526280269700e-16 1.253057197903914143e-17
4.666788574218750000e+03 1.509783553619382978e-16 1.214297168760904372e-17
4.667562500000000000e+03 1.570308557563235025e-16 1.231165035812085713e-17
4.668336914062500000e+03 1.519887333191146696e-16 1.235660431569066397e-17
4.669111328125000000e+03 1.463836516093369473e-16 1.250715201435592756e-17
4.669885253906250000e+03 1.494912831439149667e-16 1.256941472624340650e-17
4.670659667968750000e+03 1.703664895383360037e-16 1.274138474841256840e-17
4.671433593750000000e+03 1.575513575024112701e-16 1.263031424448139806e-17
4.672208007812500000e+03 1.630773739805187238e-16 1.265125432168817796e-17
4.672982421875000000e+03 1.463652021729545645e-16 1.253301629774923563e-17
4.673756835937500000e+03 1.430610589946135474e-16 1.251320945798165338e-17
4.674530761718750000e+03 1.542790045293718909e-16 1.260791088477101186e-17
4.675305175781250000e+03 1.665937783214857483e-16 1.270449580181515358e-17
4.676079101562500000e+03 1.632915674370556550e-16 1.272364337863453107e-17
4.676853515625000000e+03 1.587009400305129658e-16 1.270481095762853629e-17
4.677627929687500000e+03 1.355896460646793811e-16 1.240816992789660716e-17
4.678402343750000000e+03 1.537289889790282313e-16 1.235175951884294088e-17
4.679176269531250000e+03 1.501670830869258899e-16 1.232809719024024897e-17
4.679950683593750000e+03 1.667315799940921823e-16 1.248435160795151590e-17
4.680724609375000000e+03 1.652523163610513518e-16 1.257711329620443753e-17
4.681499023437500000e+03 1.603920942492653798e-16 1.255839585330358762e-17
4.682273437500000000e+03 1.410987483536213505e-16 1.240513913813221287e-17
4.683047851562500000e+03 1.477312016190797340e-16 1.251581673127242052e-17
4.683821777343750000e+03 1.583001081580044699e-16 1.255932229558964701e-17
4.684596191406250000e+03 1.650268997179633011e-16 1.262123511007801603e-17
4.685370117187500000e+03 1.731426400229619730e-16 1.268377658183192534e-17
4.686144531250000000e+03 1.602962207075480337e-16 1.257774939809549081e-17
4.686918945312500000e+03 1.666947075911070185e-16 1.265055783561240831e-17
4.687693359375000000e+03 1.685630240447335898e-16 1.260401403690527454e-17
4.688467285156250000e+03 1.585462506385206492e-16 1.251059722160721092e-17
4.689241699218750000e+03 1.704848359229351904e-16 1.262999412558434004e-17
4.690015625000000000e+03 1.783922061229093045e-16 1.264279557274421069e-17
4.690790039062500000e+03 1.612298363038794846e-16 1.249463925322983791e-17
4.691564453125000000e+03 1.764164488338794455e-16 1.261911587334865517e-17
4.692338378906250000e+03 1.636376333355682401e-16 1.261475745870111327e-17
4.693112792968750000e+03 1.680375989196399066e-16 1.264365914930371606e-17
4.693886718750000000e+03 1.459431944767647111e-16 1.244662472739358486e-17
4.694661132812500000e+03 1.568340264752052845e-16 1.259078907327177674e-17
4.695435546875000000e+03 1.641445560847203371e-16 1.271816496143759236e-17
4.696209960937500000e+03 1.674268616948899543e-16 1.269191852060128480e-17
4.696983886718750000e+03 1.676138442179963411e-16 1.257283015499263795e-17
4.697758300781250000e+03 1.516235297699500576e-16 1.238206245340320850e-17
4.698532226562500000e+03 1.732070939362921050e-16 1.243561908934356683e-17
4.699306640625000000e+03 1.751124945511406536e-16 1.250562503894515467e-17
4.700081054687500000e+03 1.788898379794212059e-16 1.254250736809766907e-17
4.700855468750000000e+03 1.695272916458438056e-16 1.249841615990675503e-17
4.701629394531250000e+03 1.502369897748539714e-16 1.241320332192399233e-17
4.702403808593750000e+03 1.686114637414046951e-16 1.235853909114342550e-17
4.703177734375000000e+03 1.779773452672119092e-16 1.239587388809100640e-17
4.703952148437500000e+03 1.581653769798318327e-16 1.243492177608718463e-17
4.704726562500000000e+03 1.657510864180861262e-16 1.253763361992850663e-17
4.705500976562500000e+03 1.659827763989397791e-16 1.258064783896187662e-17
4.706274902343750000e+03 1.772588230999238472e-16 1.256619782084118778e-17
4.707049316406250000e+03 1.863946293014331120e-16 1.252418035444594418e-17
4.707823242187500000e+03 1.591331915314086760e-16 1.242506426472739020e-17
4.708597656250000000e+03 1.626983796761816278e-16 1.245467402193433838e-17
4.709372070312500000e+03 1.619301207930219774e-16 1.241777266762773526e-17
4.710146484375000000e+03 1.504723855248518618e-16 1.243090746857446478e-17
4.710920410156250000e+03 1.637128075096370592e-16 1.257003263016098361e-17
4.711694824218750000e+03 1.640510912929467454e-16 1.254753000877709105e-17
4.712468750000000000e+03 1.656439102804788555e-16 1.253380129215054845e-17
4.713243164062500000e+03 1.433913753742631228e-16 1.238050818103222136e-17
4.714017578125000000e+03 1.597541460910848832e-16 1.238681460602232564e-17
4.714791503906250000e+03 1.641023897258148340e-16 1.239147411441283685e-17
4.715565917968750000e+03 1.464415939568850617e-16 1.241721018481119920e-17
4.716340332031250000e+03 1.606923409592874276e-16 1.262782525801822600e-17
4.717114257812500000e+03 1.604875972140683022e-16 1.259743133359057755e-17
4.717888671875000000e+03 1.642592496397344897e-16 1.252190312621958570e-17
4.718663085937500000e+03 1.826252268070330687e-16 1.273952441921493664e-17
4.719437011718750000e+03 1.823301152342537501e-16 1.277181589596778174e-17
4.720211425781250000e+03 1.713975668631609025e-16 1.269599900256300888e-17
4.720985351562500000e+03 1.527537628891629130e-16 1.250314101556565793e-17
4.721759765625000000e+03 1.568928158557006533e-16 1.246348432263864067e-17
4.722534179687500000e+03 1.704857358954416481e-16 1.256635829388002307e-17
4.723308593750000000e+03 1.760285342138165777e-16 1.266854984111604921e-17
4.724082519531250000e+03 1.629688478841517666e-16 1.268197250091594719e-17
4.724856933593750000e+03 1.737102315069611594e-16 1.270424682045077512e-17
4.725630859375000000e+03 1.603482338244653681e-16 1.255157409479186280e-17
4.726405273437500000e+03 1.806777921821770255e-16 1.254817024657120709e-17
4.727179687500000000e+03 1.813683093226464921e-16 1.246835558926596545e-17
4.727954101562500000e+03 1.716336508274284370e-16 1.241539617772787041e-17
4.728728027343750000e+03 1.663554708957316712e-16 1.240127124158791491e-17
4.729502441406250000e+03 1.712416863310865095e-16 1.242001184554591630e-17
4.730276367187500000e+03 1.718938222911335157e-16 1.249645905057745457e-17
4.731050781250000000e+03 1.782016766493362903e-16 1.252607294368746551e-17
4.731825195312500000e+03 1.935930329245553767e-16 1.266909578032033421e-17
4.732599609375000000e+03 1.826292502135325267e-16 1.265158023084952385e-17
4.733373535156250000e+03 1.774551494552296330e-16 1.250911491394951589e-17
4.734147949218750000e+03 1.800905071821541767e-16 1.258441233792960545e-17
4.734921875000000000e+03 1.866876232918442948e-16 1.266108122736530792e-17
4.735696289062500000e+03 1.952498558391643898e-16 1.262260161244995363e-17
4.736470703125000000e+03 1.869760115406047824e-16 1.252450791796851518e-17
4.737244628906250000e+03 1.872576499955668373e-16 1.259092803961468565e-17
4.738019042968750000e+03 1.830156825259376995e-16 1.269504774485857290e-17
4.738793457031250000e+03 1.792958314589520328e-16 1.267917828480674306e-17
4.739567382812500000e+03 1.894917523335092578e-16 1.273412789289864069e-17
4.740341796875000000e+03 1.917309368691352042e-16 1.268124623633812563e-17
4.741116210937500000e+03 1.834001296048727450e-16 1.262756304176404669e-17
4.741890136718750000e+03 1.945723883000385597e-16 1.275038778219959556e-17
4.742664550781250000e+03 1.796502882775983558e-16 1.267422181857632532e-17
4.743438476562500000e+03 1.793581148503548255e-16 1.266811474411384632e-17
4.744212890625000000e+03 1.811405103993942887e-16 1.259562642549398684e-17
4.744987304687500000e+03 1.842556593513791901e-16 1.257087718156640026e-17
4.745761718750000000e+03 1.837775886619929426e-16 1.260801180080574333e-17
4.746535644531250000e+03 1.871893314944148576e-16 1.269846234642719180e-17
4.747310058593750000e+03 1.978415384297461336e-16 1.271981270521779800e-17
4.748083984375000000e+03 1.899158776120672470e-16 1.262904948532480448e-17
4.748858398437500000e+03 1.640551146994462034e-16 1.244203139345207790e-17
4.749632812500000000e+03 1.907956272069092447e-16 1.271934782971354319e-17
4.750407226562500000e+03 1.855028359568723422e-16 1.264445406987237951e-17
4.751181152343750000e+03 1.644589905966088944e-16 1.242863437625116906e-17
4.751955566406250000e+03 1.777151621002571015e-16 1.250194491239990625e-17
4.752729492187500000e+03 1.735760032546009544e-16 1.250832826518697796e-17
4.753503906250000000e+03 1.823157421439300287e-16 1.248127449607281864e-17
4.754278320312500000e+03 1.841224369506438497e-16 1.248985897646989396e-17
4.755052734375000000e+03 1.813092023047959030e-16 1.251000826901107316e-17
4.755826660156250000e+03 1.866632975643903354e-16 1.248363940544410775e-17
4.756601074218750000e+03 1.950081602816212956e-16 1.255729074000521678e-17
4.757375000000000000e+03 1.804911537662054607e-16 1.251473726057303882e-17
4.758149414062500000e+03 1.941653889688828684e-16 1.263835444003541349e-17
4.758923828125000000e+03 1.813852235118119764e-16 1.257981817680748593e-17
4.759697753906250000e+03 1.971258749986550549e-16 1.274589453711220751e-17
4.760472167968750000e+03 1.844563002807600525e-16 1.257663187708793167e-17
4.761246582031250000e+03 1.740713057705079066e-16 1.242307654971542527e-17
4.762020507812500000e+03 1.745001162000553961e-16 1.233772143666730345e-17
4.762794921875000000e+03 1.982367322391994681e-16 1.254283741316207772e-17
4.763569335937500000e+03 1.873181069721771130e-16 1.249841781426798014e-17
4.764343261718750000e+03 1.773192271369749195e-16 1.245768909526709416e-17
4.765117675781250000e+03 1.768971929710054644e-16 1.236605816291153252e-17
4.765891601562500000e+03 1.854888863830222480e-16 1.233865615075948837e-17
4.766666015625000000e+03 1.924702642831901999e-16 1.246551008795878304e-17
4.767440429687500000e+03 1.760641890069400634e-16 1.245314870088479059e-17
4.768214843750000000e+03 1.812500688171657121e-16 1.247207459330000387e-17
4.768988769531250000e+03 1.955270473711533596e-16 1.259723115588233972e-17
4.769763183593750000e+03 1.970212399598895471e-16 1.264622423638324299e-17
4.770537109375000000e+03 2.098634505803468166e-16 1.268194106805267018e-17
4.771311523437500000e+03 1.974936990560002348e-16 1.253017989542879129e-17
4.772085937500000000e+03 1.968814530538129859e-16 1.253784951406838297e-17
4.772860351562500000e+03 1.815528301562499211e-16 1.248062267775012685e-17
4.773634277343750000e+03 1.746952249454995039e-16 1.252170873877563574e-17
4.774408691406250000e+03 1.700071887500225701e-16 1.251540810404981933e-17
4.775182617187500000e+03 1.809585836041918260e-16 1.255617900926194551e-17
4.775957031250000000e+03 1.802183297478507709e-16 1.247452387509377338e-17
4.776731445312500000e+03 1.764279631880061837e-16 1.248610523085012832e-17
4.777505859375000000e+03 1.840964171572953816e-16 1.257528274550885768e-17
4.778279785156250000e+03 1.804840598652722060e-16 1.249140994011843089e-17
4.779054199218750000e+03 1.881336673514849957e-16 1.257097561605929407e-17
4.779828125000000000e+03 1.634899584351703732e-16 1.240545263958437046e-17
4.780602539062500000e+03 1.892071757330114146e-16 1.264155976490905647e-17
4.781376953125000000e+03 1.744315065313277978e-16 1.248269476518457219e-17
4.782150878906250000e+03 1.794284185849769325e-16 1.248241435095691671e-17
4.782925292968750000e+03 1.819905609015231825e-16 1.241091534034967066e-17
4.783699707031250000e+03 1.691849315164754581e-16 1.238961378521520509e-17
4.784473632812500000e+03 1.598401993445699998e-16 1.241260361597989139e-17
4.785248046875000000e+03 1.653038794917154573e-16 1.240031253925796595e-17
4.786022460937500000e+03 1.759334812352668842e-16 1.231797911698750034e-17
4.786796386718750000e+03 1.898463150312739876e-16 1.242793292709172410e-17
4.787570800781250000e+03 1.656653508019562300e-16 1.240607137068256013e-17
4.788344726562500000e+03 1.876567878021808246e-16 1.252491240928805361e-17
4.789119140625000000e+03 1.873694583446044049e-16 1.244753297170616809e-17
4.789893554687500000e+03 1.909162499925541774e-16 1.243547929582004537e-17
4.790667968750000000e+03 1.787296958128309398e-16 1.251510618312623747e-17
4.791441894531250000e+03 1.664570619098429839e-16 1.240820880538539715e-17
4.792216308593750000e+03 1.705164673095592182e-16 1.240085516973980074e-17
4.792990234375000000e+03 1.805055003867495804e-16 1.251449985973723610e-17
4.793764648437500000e+03 1.758451251109564200e-16 1.253063980784937078e-17
4.794539062500000000e+03 1.561425034831109534e-16 1.239960860855668332e-17
4.795313476562500000e+03 1.674975624762060867e-16 1.245878924548178969e-17
4.796087402343750000e+03 1.693765727207917435e-16 1.245496518950995704e-17
4.796861816406250000e+03 1.663286570089951523e-16 1.241590241226275286e-17
4.797635742187500000e+03 1.858067090266998225e-16 1.248796556004776008e-17
4.798410156250000000e+03 1.755228555443057604e-16 1.237885381980711531e-17
4.799184570312500000e+03 1.712234486529409403e-16 1.237262349543336590e-17
4.799958984375000000e+03 1.738507595668665681e-16 1.233563363280121961e-17
4.800732910156250000e+03 1.837662066567642130e-16 1.242674261419026029e-17
4.801507324218750000e+03 1.702354905990872058e-16 1.241988197818974548e-17
4.802281250000000000e+03 1.894361657963456944e-16 1.251738506571382106e-17
4.803055664062500000e+03 1.702085973030118818e-16 1.242600725062570065e-17
4.803830078125000000e+03 1.615338946621641767e-16 1.236976972232005796e-17
4.804604003906250000e+03 1.816715206479839299e-16 1.242811986991016108e-17
4.805378417968750000e+03 1.883329318523265699e-16 1.251990631222088269e-17
4.806152832031250000e+03 1.857636691650674634e-16 1.253606859420955630e-17
4.806926757812500000e+03 1.808493428237756230e-16 1.242410390803621613e-17
4.807701171875000000e+03 1.675613281752665745e-16 1.229469729146658282e-17
4.808475585937500000e+03 1.660514654770061825e-16 1.231168840842903456e-17
4.809249511718750000e+03 1.824564290225130477e-16 1.249514548776472036e-17
4.810023925781250000e+03 1.743250186079901712e-16 1.236777538986319261e-17
4.810797851562500000e+03 1.598822333545774944e-16 1.227904620709646699e-17
4.811572265625000000e+03 1.652235701804039090e-16 1.235074291387011321e-17
4.812346679687500000e+03 1.798605377369746341e-16 1.249873545162320050e-17
4.813121093750000000e+03 1.805948888324645108e-16 1.252320262696190651e-17
4.813895019531250000e+03 1.849121892948400779e-16 1.255420452913978143e-17
4.814669433593750000e+03 1.760690065068275722e-16 1.246159338775834445e-17
4.815443359375000000e+03 1.703463989756183157e-16 1.250768968175408703e-17
4.816217773437500000e+03 1.728800333395335382e-16 1.258069746979862980e-17
4.816992187500000000e+03 1.838510423003876515e-16 1.258443963488981970e-17
4.817766601562500000e+03 1.962288671075127508e-16 1.266652324861529429e-17
4.818540527343750000e+03 1.727006476431728384e-16 1.260739472406877877e-17
4.819314941406250000e+03 1.679773272314868428e-16 1.258064701178126407e-17
4.820088867187500000e+03 1.728390051811509081e-16 1.259935618287598845e-17
4.820863281250000000e+03 1.966754122893933773e-16 1.273560275593082274e-17
4.821637695312500000e+03 1.663796907440672239e-16 1.247389769937007074e-17
4.822412109375000000e+03 1.791557798550794545e-16 1.244140439054776271e-17
4.823186035156250000e+03 1.848772491857658381e-16 1.238572686351681841e-17
4.823960449218750000e+03 1.696528642802742556e-16 1.239461491919870069e-17
4.824734375000000000e+03 1.813797442674344252e-16 1.249322560156298478e-17
4.825508789062500000e+03 1.793588030646244696e-16 1.255219613461250268e-17
4.826283203125000000e+03 1.937500251873730409e-16 1.265629185161862589e-17
4.827057128906250000e+03 1.558154428863523866e-16 1.238671617152943183e-17
4.827831542968750000e+03 1.619003687607496701e-16 1.243691693572466253e-17
4.828605957031250000e+03 1.812563950944905177e-16 1.248901277070325221e-17
4.829379882812500000e+03 1.525175201062177683e-16 1.224159974076619142e-17
4.830154296875000000e+03 1.777843011645767338e-16 1.248053416942458368e-17
4.830928710937500000e+03 1.654209817966733644e-16 1.234796441419254759e-17
4.831702636718750000e+03 1.719486147349090282e-16 1.237195513349842305e-17
4.832477050781250000e+03 1.625196027847517670e-16 1.237454255445448893e-17
4.833250976562500000e+03 1.757236023528050296e-16 1.254923400083895029e-17
4.834025390625000000e+03 1.814578301172594310e-16 1.255478024684611834e-17
4.834799804687500000e+03 1.746483469658248987e-16 1.243326824204269113e-17
4.835574218750000000e+03 1.693382709497080882e-16 1.232630882575590933e-17
4.836348144531250000e+03 1.772398707377290323e-16 1.239960033675055779e-17
4.837122558593750000e+03 1.638202218752607452e-16 1.239064445225844616e-17
4.837896484375000000e+03 1.741772642982534992e-16 1.249689166603781980e-17
4.838670898437500000e+03 1.681801386827950443e-16 1.237469475568719868e-17
4.839445312500000000e+03 1.640739876523022132e-16 1.231427582938510044e-17
4.840219726562500000e+03 1.649252292945131834e-16 1.227235266157968789e-17
4.840993652343750000e+03 1.668475176287476146e-16 1.233583132896761978e-17
4.841768066406250000e+03 1.809630569969445128e-16 1.251746116633017594e-17
4.842541992187500000e+03 1.525222052572072686e-16 1.226401550818576592e-17
4.843316406250000000e+03 1.609661443594873802e-16 1.230941614328635140e-17
4.844090820312500000e+03 1.775801926940680491e-16 1.240724927587483564e-17
4.844865234375000000e+03 1.691941694695564503e-16 1.237504465308630861e-17
4.845639160156250000e+03 1.673621166139842038e-16 1.243637182370099009e-17
4.846413574218750000e+03 1.791229573283733504e-16 1.252106105635600672e-17
4.847187500000000000e+03 1.588891931030402341e-16 1.230058350870551017e-17
4.847961914062500000e+03 1.861694773561410783e-16 1.241480722513173265e-17
4.848736328125000000e+03 1.694426148208979773e-16 1.218060509675775627e-17
4.849510253906250000e+03 1.720456264771492473e-16 1.232055330305376536e-17
4.850284667968750000e+03 1.826785898827100896e-16 1.242816784638568916e-17
4.851059082031250000e+03 1.672461260397695680e-16 1.228366601081757565e-17
4.851833007812500000e+03 1.749772339773759825e-16 1.230076466125965928e-17
4.852607421875000000e+03 1.648431465079683213e-16 1.228836522387748940e-17
4.853381835937500000e+03 1.705004795626797933e-16 1.234604121926836180e-17
4.854155761718750000e+03 1.797091305976529279e-16 1.225480319770376285e-17
4.854930175781250000e+03 1.681150759645340734e-16 1.207926471837204719e-17
4.855704101562500000e+03 1.839701563085952875e-16 1.215876091114145591e-17
4.856478515625000000e+03 1.697718724093634848e-16 1.217184359970959460e-17
4.857252929687500000e+03 1.671984010271477085e-16 1.211144700728403528e-17
4.858027343750000000e+03 1.477939614665153573e-16 1.192247097890139569e-17
4.858801269531250000e+03 1.525723919593320859e-16 1.183226279719942525e-17
4.859575683593750000e+03 1.721550260762430605e-16 1.186053913925893795e-17
4.860349609375000000e+03 1.699112093291868172e-16 1.177698314404311897e-17
4.861124023437500000e+03 1.691616381104259648e-16 1.177207051838516654e-17
4.861898437500000000e+03 1.411696873629538981e-16 1.162984591104341151e-17
4.862672851562500000e+03 1.372053084720077556e-16 1.173540987363681635e-17
4.863446777343750000e+03 1.600682364958386185e-16 1.182775797158346147e-17
4.864221191406250000e+03 1.644015511748732122e-16 1.198068298732920246e-17
4.864995117187500000e+03 1.708706859001891259e-16 1.212999239661747416e-17
4.865769531250000000e+03 1.499681362234395361e-16 1.199654086685245655e-17
4.866543945312500000e+03 1.578622715336128017e-16 1.204076194239954141e-17
4.867318359375000000e+03 1.639258627656511175e-16 1.205931229481665561e-17
4.868092285156250000e+03 1.574591367902789581e-16 1.209574546489655371e-17
4.868866699218750000e+03 1.624762982253233909e-16 1.222361517988806350e-17
4.869640625000000000e+03 1.564989984747866070e-16 1.218634490302826173e-17
4.870415039062500000e+03 1.567971276024405190e-16 1.194255161545173299e-17
4.871189453125000000e+03 1.595553315764965379e-16 1.174383718971750660e-17
4.871963378906250000e+03 1.634692061279626428e-16 1.187980500290591052e-17
4.872737792968750000e+03 1.547832273610046149e-16 1.198221409864303811e-17
4.873512207031250000e+03 1.426782265722342053e-16 1.195662940229677297e-17
4.874286132812500000e+03 1.719399855867588750e-16 1.212616668628441641e-17
4.875060546875000000e+03 1.621995566795876500e-16 1.208361651557468867e-17
4.875834960937500000e+03 1.674928508554369847e-16 1.214426539808707666e-17
4.876608886718750000e+03 1.621007449923345155e-16 1.222426947975259294e-17
4.877383300781250000e+03 1.725722956818842102e-16 1.220170481982275890e-17
4.878157226562500000e+03 1.513657141166295300e-16 1.195579974014238228e-17
4.878931640625000000e+03 1.581535979279090776e-16 1.215119717162027103e-17
4.879706054687500000e+03 1.648333526895156935e-16 1.229227778817486522e-17
4.880480468750000000e+03 1.700262205215561902e-16 1.226807531063217618e-17
4.881254394531250000e+03 1.669947954824514561e-16 1.217228779569853558e-17
4.882028808593750000e+03 1.552785828164707704e-16 1.205260551441007566e-17
4.882802734375000000e+03 1.488108509894737466e-16 1.210827228809305676e-17
4.883577148437500000e+03 1.433778493168866557e-16 1.206608855839469001e-17
4.884351562500000000e+03 1.518678723054533216e-16 1.202144231201275290e-17
4.885125976562500000e+03 1.487859693966481515e-16 1.196636283656468444e-17
4.885899902343750000e+03 1.398109671062191953e-16 1.184348267502809452e-17
4.886674316406250000e+03 1.454057520717318575e-16 1.186409849743475363e-17
4.887448242187500000e+03 1.591659081789963733e-16 1.201861004559537133e-17
4.888222656250000000e+03 1.606522921827500602e-16 1.202255735147847438e-17
4.888997070312500000e+03 1.375237399206161691e-16 1.190623838656065507e-17
4.889771484375000000e+03 1.334469703454812216e-16 1.183211638623100337e-17
4.890545410156250000e+03 1.449633626452486975e-16 1.168410234178198970e-17
4.891319824218750000e+03 1.343848740461081473e-16 1.168558464943968473e-17
4.892093750000000000e+03 1.302202248026955661e-16 1.185607319113176416e-17
4.892868164062500000e+03 1.301960578939192169e-16 1.195494691693084011e-17
4.893642578125000000e+03 1.460883812178800185e-16 1.207161826078960700e-17
4.894416503906250000e+03 1.533613766799198650e-16 1.213294460422367592e-17
4.895190917968750000e+03 1.530636181291803767e-16 1.210930047359446018e-17
4.895965332031250000e+03 1.422486749888578683e-16 1.200960618462773162e-17
4.896739257812500000e+03 1.221380217084522442e-16 1.184903884720261321e-17
4.897513671875000000e+03 1.192800531350774297e-16 1.186368325276725201e-17
4.898288085937500000e+03 1.441696663038918164e-16 1.198097746362727133e-17
4.899062011718750000e+03 1.280230213375179111e-16 1.183131071231437672e-17
4.899836425781250000e+03 1.431919255849643368e-16 1.183503467943209045e-17
4.900610351562500000e+03 1.358153803451226521e-16 1.195965522897749194e-17
4.901384765625000000e+03 1.278417827565850925e-16 1.192202016546755429e-17
4.902159179687500000e+03 1.227762080946491561e-16 1.183228430389535163e-17
4.902933593750000000e+03 1.418587486655452715e-16 1.181901632687000107e-17
4.903707519531250000e+03 1.436278828550042845e-16 1.193791940402143603e-17
4.904481933593750000e+03 1.394724450948930938e-16 1.204521382845630181e-17
4.905255859375000000e+03 1.300429566887030021e-16 1.200022678366199284e-17
4.906030273437500000e+03 1.365492549845796983e-16 1.195878751651492381e-17
4.906804687500000000e+03 1.319190817273120740e-16 1.189907582963655841e-17
4.907579101562500000e+03 1.331759462721394472e-16 1.182253349883457654e-17
4.908353027343750000e+03 1.196468713407977452e-16 1.172884950419865829e-17
4.909127441406250000e+03 1.408131659014986428e-16 1.179712168323633498e-17
4.909901367187500000e+03 1.330479913575448444e-16 1.173142948052921118e-17
4.910675781250000000e+03 1.413880895144474991e-16 1.170153765473338242e-17
4.911450195312500000e+03 1.493739690807202461e-16 1.190200322182438357e-17
4.912224609375000000e+03 1.393243731478012015e-16 1.185514592166509221e-17
4.912998535156250000e+03 1.299584386824347839e-16 1.179018329225824018e-17
4.913772949218750000e+03 1.455248131403802901e-16 1.191639947320525646e-17
4.914546875000000000e+03 1.388715016885957694e-16 1.194493141407404805e-17
