4.654897949218750000e+03 4.998862347010187696e-15 5.655871261132968254e-17
4.655675781250000000e+03 4.951163380651456281e-15 5.640791427693881538e-17
4.656453613281250000e+03 4.844892085990089997e-15 5.568241070528080587e-17
4.657231445312500000e+03 4.785468066058990930e-15 5.606875699090227319e-17
4.658008789062500000e+03 4.884241848587735774e-15 5.627000672521397461e-17
4.658786621093750000e+03 4.832272565625421804e-15 5.599963116147244177e-17
4.659564453125000000e+03 4.847330270328761501e-15 5.591224780156233993e-17
4.660341796875000000e+03 4.743018162874394414e-15 5.581555369667734121e-17
4.661119628906250000e+03 4.729540598134157614e-15 5.588092081740373166e-17
4.661897460937500000e+03 4.758058503402315398e-15 5.571968677240489551e-17
4.662675292968750000e+03 4.735839558646414219e-15 5.562705577868875726e-17
4.663453125000000000e+03 4.850556618824853131e-15 5.572032204711533624e-17
4.664230468750000000e+03 4.898955657914490225e-15 5.593070385538962308e-17
4.665008300781250000e+03 4.813218135960462690e-15 5.573149891155215275e-17
4.665786132812500000e+03 4.839672245452635371e-15 5.547909632816017209e-17
4.666563476562500000e+03 4.809278162206309312e-15 5.573957219433067030e-17
4.667341308593750000e+03 4.750575390829797282e-15 5.554904272075765611e-17
4.668119140625000000e+03 4.746892491575135584e-15 5.559642362624469354e-17
4.668896972656250000e+03 4.823128844959811631e-15 5.547659493398781174e-17
4.669674804687500000e+03 4.765830030693373603e-15 5.537226098896527325e-17
4.670452148437500000e+03 4.741167819401117395e-15 5.567239851114646402e-17
4.671229980468750000e+03 4.718303012022934811e-15 5.549894204541654433e-17
4.672007812500000000e+03 4.771906221540502327e-15 5.570409607221949604e-17
4.672785156250000000e+03 4.798165089938332892e-15 5.569382579773403765e-17
4.673562988281250000e+03 4.769767886865158846e-15 5.551148872094774866e-17
4.674340820312500000e+03 4.761347108820030219e-15 5.537098382209949138e-17
4.675118652343750000e+03 4.678823653384359127e-15 5.506223038665794827e-17
4.675896484375000000e+03 4.623552635993647894e-15 5.514889575379635408e-17
4.676673828125000000e+03 4.774710747628861315e-15 5.533572938439248134e-17
4.677451660156250000e+03 4.755442018628246864e-15 5.549551420895812459e-17
4.678229492187500000e+03 4.739118423185235615e-15 5.573355031947128425e-17
4.679006835937500000e+03 4.714403695850249640e-15 5.541520158892412602e-17
4.679784667968750000e+03 4.759159222717272361e-15 5.536045215854046623e-17
4.680562500000000000e+03 4.701118831105513193e-15 5.537171504976098825e-17
4.681340332031250000e+03 4.656361186656122336e-15 5.496613516053643793e-17
4.682118164062500000e+03 4.710833028461099137e-15 5.529512143376102810e-17
4.682895507812500000e+03 4.679796894240754318e-15 5.500805667398062538e-17
4.683673339843750000e+03 4.702783250846867893e-15 5.522173727853777370e-17
4.684451171875000000e+03 4.675278820500099880e-15 5.521693632226251593e-17
4.685228515625000000e+03 4.671426938172460949e-15 5.539858187605671059e-17
4.686006347656250000e+03 4.632819599953083567e-15 5.505893159037508679e-17
4.686784179687500000e+03 4.642800612687054615e-15 5.493052338080480499e-17
4.687562011718750000e+03 4.624587710255192649e-15 5.488131936924770069e-17
4.688339843750000000e+03 4.651022761506052108e-15 5.465285539278300466e-17
4.689117187500000000e+03 4.626070864945834929e-15 5.487248177158318414e-17
4.689895019531250000e+03 4.660045779976678543e-15 5.523447255124864011e-17
4.690672851562500000e+03 4.627581971723736601e-15 5.496451719525828421e-17
4.691450195312500000e+03 4.747228340138721914e-15 5.512109255904722172e-17
4.692228027343750000e+03 4.629082490589797594e-15 5.490016585232410887e-17
4.693005859375000000e+03 4.707930670067332277e-15 5.472623954800625906e-17
4.693783691406250000e+03 4.595455706100275498e-15 5.431446903907736188e-17
4.694561523437500000e+03 4.582361847285144896e-15 5.451262180917566477e-17
4.695338867187500000e+03 4.586903637948322454e-15 5.421599815023659926e-17
4.696116699218750000e+03 4.572747176300861333e-15 5.402620321304753216e-17
4.696894531250000000e+03 4.582075126632499315e-15 5.427746097847173943e-17
4.697671875000000000e+03 4.672797013964644780e-15 5.426921895084826106e-17
4.698449707031250000e+03 4.517840806593943076e-15 5.382968826056208427e-17
4.699227539062500000e+03 4.531595351107932032e-15 5.363481112568949138e-17
4.700004882812500000e+03 4.690217940590823975e-15 5.440711657640575120e-17
4.700782714843750000e+03 4.645888894812743794e-15 5.434788051837960378e-17
4.701560546875000000e+03 4.550128008477382496e-15 5.418319547586519639e-17
4.702338378906250000e+03 4.617301532842911158e-15 5.445581766215042325e-17
4.703116210937500000e+03 4.526433108810890699e-15 5.449359665508694513e-17
4.703893554687500000e+03 4.620037872779016175e-15 5.445391183801910108e-17
4.704671386718750000e+03 4.637429576768515097e-15 5.435596041860302175e-17
4.705449218750000000e+03 4.517574838248505226e-15 5.399097855384257403e-17
4.706226562500000000e+03 4.661222308740414766e-15 5.455753440771484396e-17
4.707004394531250000e+03 4.563242619599720828e-15 5.414277612241340525e-17
4.707782226562500000e+03 4.462160672289708016e-15 5.429274396746926917e-17
4.708560058593750000e+03 4.574649612300394491e-15 5.445438498532948141e-17
4.709337890625000000e+03 4.636668941181880735e-15 5.436871885237103965e-17
4.710115234375000000e+03 4.542279824704597777e-15 5.420936747044637419e-17
4.710893066406250000e+03 4.598098872412182542e-15 5.450068724729774969e-17
4.711670898437500000e+03 4.566815404571239467e-15 5.434490928561931330e-17
4.712448242187500000e+03 4.463770034889491187e-15 5.393403874919687382e-17
4.713226074218750000e+03 4.507686152105784896e-15 5.373636574385385169e-17
4.714003906250000000e+03 4.565258981530659690e-15 5.431681492329456227e-17
4.714781738281250000e+03 4.528957690510182141e-15 5.437339738591563958e-17
4.715559570312500000e+03 4.540553571558093512e-15 5.433079427564670844e-17
4.716336914062500000e+03 4.464762333987199600e-15 5.449822555779479188e-17
4.717114746093750000e+03 4.443505618659379305e-15 5.376544610546876593e-17
4.717892578125000000e+03 4.447875461634264241e-15 5.395465870750659569e-17
4.718669921875000000e+03 4.367248936483969154e-15 5.327424971412252704e-17
4.719447753906250000e+03 4.588838261199851276e-15 5.454645018750663339e-17
4.720225585937500000e+03 4.451834070113257213e-15 5.399450565197450014e-17
4.721003417968750000e+03 4.530528513110865241e-15 5.386138251291266608e-17
4.721781250000000000e+03 4.570975606891678963e-15 5.447052493344161609e-17
4.722558593750000000e+03 4.490333411631859672e-15 5.421647460626942980e-17
4.723336425781250000e+03 4.449045214134422430e-15 5.360409625518417235e-17
4.724114257812500000e+03 4.478322907956267321e-15 5.369559235709988785e-17
4.724891601562500000e+03 4.457075933507340451e-15 5.340737285318436110e-17
4.725669433593750000e+03 4.447321078570286301e-15 5.309909918249809875e-17
4.726447265625000000e+03 4.503085916169246791e-15 5.334074841792689004e-17
4.727225097656250000e+03 4.528177996682234557e-15 5.356345521732821700e-17
4.728002929687500000e+03 4.560019235718944589e-15 5.355138168910739301e-17
4.728780273437500000e+03 4.512598096166912584e-15 5.366023865771937145e-17
4.729558105468750000e+03 4.544883180467983869e-15 5.357097925217999934e-17
4.730335937500000000e+03 4.489683313844841997e-15 5.342938247492317206e-17
4.731113281250000000e+03 4.579179968018784117e-15 5.351410893070575358e-17
4.731891113281250000e+03 4.521844731335614154e-15 5.336039230311379934e-17
4.732668945312500000e+03 4.576305985228750275e-15 5.349176181927702098e-17
4.733446777343750000e+03 4.545578594517679649e-15 5.356170490315205479e-17
4.734224609375000000e+03 4.535613675409706433e-15 5.345530962404303416e-17
4.735001953125000000e+03 4.610598537614814252e-15 5.407754465930747349e-17
4.735779785156250000e+03 4.591250611033631523e-15 5.407225070338713411e-17
4.736557617187500000e+03 4.677066907051753708e-15 5.453610712112727033e-17
4.737334960937500000e+03 4.659894161079120023e-15 5.450732454453287518e-17
4.738112792968750000e+03 4.602091362209065686e-15 5.417674015836483256e-17
4.738890625000000000e+03 4.619533888175399866e-15 5.443965124425868688e-17
4.739668457031250000e+03 4.764136811831812257e-15 5.482101790259258497e-17
4.740446289062500000e+03 4.756890021451578091e-15 5.489507041975078222e-17
4.741223632812500000e+03 4.737504401904242546e-15 5.483210212280079554e-17
4.742001464843750000e+03 4.704660275857983423e-15 5.477723026968647790e-17
4.742779296875000000e+03 4.730202554382436850e-15 5.497790428629184241e-17
4.743556640625000000e+03 4.843502104923645690e-15 5.488932316885476378e-17
4.744334472656250000e+03 4.818809823961761954e-15 5.509480475918028650e-17
4.745112304687500000e+03 4.767411017689423755e-15 5.527527240778220565e-17
4.745890136718750000e+03 4.824073286696000176e-15 5.527728741975438482e-17
4.746667968750000000e+03 4.720838605150540560e-15 5.486708193654443798e-17
4.747445312500000000e+03 4.760492876092724257e-15 5.487498978320044492e-17
4.748223144531250000e+03 4.816461001599025779e-15 5.495226830474759898e-17
4.749000976562500000e+03 4.734410614064396214e-15 5.495477962508730997e-17
4.749778320312500000e+03 4.821609267852437417e-15 5.514514366253781355e-17
4.750556152343750000e+03 4.830018187436304483e-15 5.541903308952147165e-17
4.751333984375000000e+03 4.838198831640886516e-15 5.549321795557767738e-17
4.752111816406250000e+03 4.919040079643310567e-15 5.581977562652381186e-17
4.752889648437500000e+03 4.893065814315757447e-15 5.591746234814387422e-17
4.753666992187500000e+03 4.951052419335365967e-15 5.665572435356990163e-17
4.754444824218750000e+03 4.851576870009820935e-15 5.648448473188162405e-17
4.755222656250000000e+03 5.003670106018803104e-15 5.663546173728480266e-17
4.756000000000000000e+03 4.890375214158804162e-15 5.662803034666162626e-17
4.756777832031250000e+03 4.879296023208717914e-15 5.667254589850678000e-17
4.757555664062500000e+03 4.951438666359313928e-15 5.787146809578603873e-17
4.758333496093750000e+03 4.966934710612857726e-15 5.774932991525890888e-17
4.759111328125000000e+03 4.946824454379146127e-15 5.686740318104467162e-17
4.759888671875000000e+03 5.032833026876295038e-15 5.687173099000954906e-17
4.760666503906250000e+03 5.039368309580835592e-15 5.688238507629923206e-17
4.761444335937500000e+03 5.092603483282821114e-15 5.690790856128016828e-17
4.762221679687500000e+03 5.039820201658195761e-15 5.669635546525850635e-17
4.762999511718750000e+03 4.965494331086051788e-15 5.669753998789568228e-17
4.763777343750000000e+03 5.063390587481441177e-15 5.676837973555472357e-17
4.764555175781250000e+03 5.163684794150507490e-15 5.706562212559197875e-17
4.765333007812500000e+03 5.046241134914856985e-15 5.722102620163354116e-17
4.766110351562500000e+03 5.068375376376032734e-15 5.980642221955988192e-17
4.766888183593750000e+03 5.082677104173947968e-15 5.684108560267568449e-17
4.767666015625000000e+03 5.130521336683133496e-15 5.721477933364754070e-17
4.768443359375000000e+03 5.222574759808362721e-15 5.688061160106591837e-17
4.769221191406250000e+03 5.181828239880694603e-15 5.690803429273327634e-17
4.769999023437500000e+03 5.186791852951604803e-15 5.692775427853654052e-17
4.770776855468750000e+03 5.125103713952494991e-15 5.710692159921552631e-17
4.771554687500000000e+03 5.180923185176553383e-15 5.723883374586058274e-17
4.772332031250000000e+03 5.115493278132947699e-15 5.705815764774430023e-17
4.773109863281250000e+03 5.167320259560122947e-15 5.727739359729535468e-17
4.773887695312500000e+03 5.220055683823228432e-15 5.741007998499376075e-17
4.774665039062500000e+03 5.149791759749642456e-15 5.730355235698673163e-17
4.775442871093750000e+03 5.178618408527074432e-15 5.765185495187566010e-17
4.776220703125000000e+03 5.271461266359144665e-15 5.786615428753099808e-17
4.776998535156250000e+03 5.096377862095786276e-15 5.740395884846086834e-17
4.777776367187500000e+03 5.180395483650413954e-15 5.764898298078887599e-17
4.778553710937500000e+03 5.300205752940692974e-15 5.813712542131356910e-17
4.779331542968750000e+03 5.236779925850290965e-15 5.773747145399734867e-17
4.780109375000000000e+03 5.270857331867752349e-15 5.761571708527444343e-17
4.780886718750000000e+03 5.294683945157542190e-15 5.799277909570061556e-17
4.781664550781250000e+03 5.257114645815024953e-15 5.752971015390362982e-17
4.782442382812500000e+03 5.183556187093093376e-15 5.751291507874635315e-17
4.783220214843750000e+03 5.228326537036693047e-15 5.747138399455129073e-17
4.783998046875000000e+03 5.267364167993275614e-15 5.763985752427119099e-17
4.784775390625000000e+03 5.315822922905694137e-15 5.748512181016457142e-17
4.785553222656250000e+03 5.300951141934276759e-15 5.780316944696876034e-17
4.786331054687500000e+03 5.334024813909241797e-15 5.788120897467946319e-17
4.787108398437500000e+03 5.279893055832587598e-15 5.754772283892258455e-17
4.787886230468750000e+03 5.375951674248908782e-15 5.792937073866475067e-17
4.788664062500000000e+03 5.426409426916847453e-15 5.831710007027040665e-17
4.789441894531250000e+03 5.277438354351444635e-15 5.781976599877902429e-17
4.790219726562500000e+03 5.316319707729258784e-15 5.811554593349328572e-17
4.790997070312500000e+03 5.320266881263463823e-15 5.833915601412352058e-17
4.791774902343750000e+03 5.358651449817713325e-15 5.816931267330923251e-17
4.792552734375000000e+03 5.300725407653833487e-15 5.807599346532345014e-17
4.793330078125000000e+03 5.298805183962407989e-15 5.822868438895583863e-17
4.794107910156250000e+03 5.448607195849067275e-15 5.822017435481389308e-17
4.794885742187500000e+03 5.432282329856635145e-15 5.851453815631946372e-17
4.795663574218750000e+03 5.358506607183732839e-15 5.841584558307453688e-17
4.796441406250000000e+03 5.313991214157256712e-15 5.850855598612948022e-17
4.797218750000000000e+03 5.500881410672392793e-15 5.885074406193041671e-17
4.797996582031250000e+03 5.349645372006031976e-15 5.845922293439681765e-17
4.798774414062500000e+03 5.397373137484970038e-15 5.862575093531599319e-17
4.799551757812500000e+03 5.305406535236834378e-15 5.853603823480094202e-17
4.800329589843750000e+03 5.256519605169578807e-15 5.849699530988843911e-17
4.801107421875000000e+03 5.450045457793505077e-15 5.892749980533043726e-17
4.801885253906250000e+03 5.412989036900550319e-15 5.875596901606654101e-17
4.802663085937500000e+03 5.408765730625540377e-15 5.869301064528390497e-17
4.803440429687500000e+03 5.374112765720419696e-15 5.863481683482957437e-17
4.804218261718750000e+03 5.387804629796311834e-15 5.845985159166235796e-17
4.804996093750000000e+03 5.348731423455944586e-15 5.833863985342128749e-17
4.805773437500000000e+03 5.411463107046071697e-15 5.841341698079608119e-17
4.806551269531250000e+03 5.411393226827923217e-15 5.824506918252928900e-17
4.807329101562500000e+03 5.350267517705790260e-15 5.830963559242272813e-17
4.808106933593750000e+03 5.517266416004079979e-15 5.880691010691000667e-17
4.808884277343750000e+03 5.386645041691520697e-15 5.814959930495086876e-17
4.809662109375000000e+03 5.450172089219119595e-15 5.874746559936949589e-17
4.810439941406250000e+03 5.492030339890058982e-15 5.852097031276267606e-17
4.811217773437500000e+03 5.491823663850928933e-15 5.880217863380620335e-17
4.811995117187500000e+03 5.424464639269951580e-15 5.847572022453357524e-17
4.812772949218750000e+03 5.373635462654641898e-15 5.839506680608720483e-17
4.813550781250000000e+03 5.433566431804672664e-15 5.868611526769766293e-17
4.814328125000000000e+03 5.526004831404428969e-15 5.871187698069501443e-17
4.815105957031250000e+03 5.476093838503942948e-15 5.907861577707652478e-17
4.815883789062500000e+03 5.596424186023836109e-15 5.904372199011658786e-17
4.816661621093750000e+03 5.562965114057870364e-15 5.886977583346403677e-17
4.817439453125000000e+03 5.416580456596908552e-15 5.870840282212229171e-17
4.818216796875000000e+03 5.487033692534205864e-15 5.855074219736968464e-17
4.818994628906250000e+03 5.492701189984284388e-15 5.841506472457628683e-17
4.819772460937500000e+03 5.454646540762990437e-15 5.857810533203293879e-17
4.820549804687500000e+03 5.588762773015920962e-15 5.902385642052551435e-17
4.821327636718750000e+03 5.536954002797111682e-15 5.856929089542557373e-17
4.822105468750000000e+03 5.576324094185491562e-15 5.864286364782849022e-17
4.822883300781250000e+03 5.539790292620992707e-15 5.821628329721244364e-17
4.823661132812500000e+03 5.567727980320281295e-15 5.819864118910791266e-17
4.824438476562500000e+03 5.525214126148167079e-15 5.833214813997397133e-17
4.825216308593750000e+03 5.527688309387096890e-15 5.814691262232129653e-17
4.825994140625000000e+03 5.485408659824898489e-15 5.830052998823974440e-17
4.826771484375000000e+03 5.608545227499045147e-15 5.885688505079801039e-17
4.827549316406250000e+03 5.638887218219115066e-15 5.866513796736331815e-17
4.828327148437500000e+03 5.466619351472429972e-15 5.870572937438252033e-17
4.829104980468750000e+03 5.587988584902130532e-15 5.908284432436789585e-17
4.829882812500000000e+03 5.403692426787960745e-15 5.867672511338396096e-17
4.830660156250000000e+03 5.411594397152896113e-15 5.877140089757433030e-17
4.831437988281250000e+03 5.546327692907901397e-15 5.917358272884251278e-17
4.832215820312500000e+03 5.439902661766608458e-15 5.878392110332593293e-17
4.832993164062500000e+03 5.515569385494255988e-15 5.933733140290351014e-17
4.833770996093750000e+03 5.486217576289526346e-15 5.936020129247937625e-17
4.834548828125000000e+03 5.521431277005729374e-15 5.907858268985202266e-17
4.835326660156250000e+03 5.460073057339575112e-15 5.903468256038260837e-17
4.836104492187500000e+03 5.610861439093312031e-15 5.936660697914298689e-17
4.836881835937500000e+03 5.631690402782768903e-15 5.953379010710730442e-17
4.837659667968750000e+03 5.539843655696669728e-15 5.910846045357743802e-17
4.838437500000000000e+03 5.695434290744864902e-15 5.961531702828053083e-17
4.839214843750000000e+03 5.509904005626545601e-15 5.898508481085392883e-17
4.839992675781250000e+03 5.433062447201056355e-15 5.891629647111401905e-17
4.840770507812500000e+03 5.588348573904713609e-15 5.948076452112020514e-17
4.841548339843750000e+03 5.415834644086851141e-15 5.897371604051500002e-17
4.842326171875000000e+03 5.490446811795167067e-15 5.877428610355091526e-17
4.843103515625000000e+03 5.506356631643444591e-15 5.870692051446459669e-17
4.843881347656250000e+03 5.513571234771683094e-15 5.912800176836839074e-17
4.844659179687500000e+03 5.480673322133273323e-15 5.864923624726759875e-17
4.845436523437500000e+03 5.520438554391547334e-15 5.892491238437437139e-17
4.846214355468750000e+03 5.548668468457638656e-15 5.908279138480869246e-17
4.846992187500000000e+03 5.627893577596701502e-15 5.903526489553384570e-17
4.847770019531250000e+03 5.548164907370495974e-15 5.880790934108997073e-17
4.848547851562500000e+03 5.544343518228958198e-15 5.933337417085305645e-17
4.849325195312500000e+03 5.466200917196486347e-15 5.884919557982371745e-17
4.850103027343750000e+03 5.491117238372918846e-15 5.856833136591501222e-17
4.850880859375000000e+03 5.454599106917944196e-15 5.861293294454387147e-17
4.851658203125000000e+03 5.460091268547941079e-15 5.864950756250851614e-17
4.852436035156250000e+03 5.508397134013380200e-15 5.866781141510308954e-17
4.853213867187500000e+03 5.557417471769828324e-15 5.890670117600840393e-17
4.853991699218750000e+03 5.482715942085577068e-15 5.879765230149431319e-17
4.854769531250000000e+03 5.515418613629644723e-15 5.847871130962856699e-17
4.855546875000000000e+03 5.464797807119359599e-15 5.833146654314922764e-17
4.856324707031250000e+03 5.491829169565086086e-15 5.844494910574660261e-17
4.857102539062500000e+03 5.543311408582728833e-15 5.858933513602895870e-17
4.857879882812500000e+03 5.516491804373815921e-15 5.833601934524071950e-17
4.858657714843750000e+03 5.456793769284280088e-15 5.799841054131087657e-17
4.859435546875000000e+03 5.390517676326367358e-15 5.827654836792060702e-17
4.860213378906250000e+03 5.421735922630371851e-15 5.830656509798893129e-17
4.860991210937500000e+03 5.480059223246513955e-15 5.829556028711952581e-17
4.861768554687500000e+03 5.499375809608648275e-15 5.829157658528947043e-17
4.862546386718750000e+03 5.546528439716400666e-15 5.843979411616917214e-17
4.863324218750000000e+03 5.497703766570768286e-15 5.832296312645218251e-17
4.864101562500000000e+03 5.427740115676983959e-15 5.810096108493275073e-17
4.864879394531250000e+03 5.491560236604332845e-15 5.843540675020019088e-17
4.865657226562500000e+03 5.419126637636354979e-15 5.807901102019804359e-17
4.866435058593750000e+03 5.476830333651580562e-15 5.826915006452193274e-17
4.867212890625000000e+03 5.257860458325082365e-15 5.744732958233824869e-17
4.867990234375000000e+03 5.392583589684720596e-15 5.807641036435217687e-17
4.868768066406250000e+03 5.287049213687465554e-15 5.771058477536692506e-17
4.869545898437500000e+03 5.524250626170665313e-15 5.843379871108938780e-17
4.870323242187500000e+03 5.348589968953753118e-15 5.764582645957137363e-17
4.871101074218750000e+03 5.256988437905884062e-15 5.761913830428796275e-17
4.871878906250000000e+03 5.327084649455913687e-15 5.788795215103299547e-17
4.872656738281250000e+03 5.375252448550950357e-15 5.778011426893568236e-17
4.873434570312500000e+03 5.197072291832430246e-15 5.730186490853712345e-17
4.874211914062500000e+03 5.285004899669267300e-15 5.747705514483095429e-17
4.874989746093750000e+03 4.530721213106365594e-15 5.737903093352097030e-17
4.875767578125000000e+03 4.179862802178215681e-15 5.730371117566434181e-17
4.876544921875000000e+03 4.158628109707023998e-15 5.758018140615916536e-17
4.877322753906250000e+03 3.976139096385821262e-15 5.962762547579531988e-17
4.878100585937500000e+03 4.165482300316205796e-15 6.364583728100641348e-17
4.878878417968750000e+03 5.075059736879290045e-15 6.108300675019051932e-17
4.879656250000000000e+03 5.932898706958187121e-15 6.168796694554240121e-17
4.880433593750000000e+03 6.476268225039452653e-15 6.468628490781031296e-17
4.881211425781250000e+03 6.710935314944467545e-15 6.582032305784091221e-17
4.881989257812500000e+03 6.335980510732827295e-15 6.400478072729522410e-17
4.882766601562500000e+03 5.806706891443294202e-15 6.043134724617634369e-17
4.883544433593750000e+03 5.445875514594172156e-15 5.818248138866107672e-17
4.884322265625000000e+03 5.349414555527905180e-15 5.763590029222073730e-17
4.885100097656250000e+03 5.247676581200243912e-15 5.723706688807216948e-17
4.885877929687500000e+03 5.189135169600183825e-15 5.678125728333094911e-17
4.886655273437500000e+03 5.296450008852567407e-15 5.730352588720712993e-17
4.887433105468750000e+03 5.254815374879703155e-15 5.718916982188289896e-17
4.888210937500000000e+03 5.106464330431690485e-15 5.671784892629508422e-17
4.888988281250000000e+03 5.226810348061107850e-15 5.718064655285115257e-17
4.889766113281250000e+03 5.108004659846272430e-15 5.706323984542782603e-17
4.890543945312500000e+03 5.139144555602655901e-15 5.705063361289251789e-17
4.891321777343750000e+03 5.203425885969784753e-15 5.730729121335547131e-17
4.892099609375000000e+03 5.244487502153831471e-15 5.716360663223256020e-17
4.892876953125000000e+03 5.183592185993351684e-15 5.719953935804186372e-17
4.893654785156250000e+03 5.347115284592583381e-15 5.756453776641456250e-17
4.894432617187500000e+03 5.259621863338897682e-15 5.724795920237826775e-17
4.895209960937500000e+03 5.293056371349393052e-15 5.728923220622221361e-17
4.895987792968750000e+03 5.235077813142783448e-15 5.722183352991139292e-17
4.896765625000000000e+03 5.189489652888609750e-15 5.696003417476080987e-17
4.897543457031250000e+03 5.191580553718906990e-15 5.691710019224685752e-17
4.898321289062500000e+03 5.202829998291391353e-15 5.681398054836354688e-17
4.899098632812500000e+03 5.182953099634648314e-15 5.693905025698156467e-17
4.899876464843750000e+03 5.199632025399032742e-15 5.701491926276492836e-17
4.900654296875000000e+03 5.148465306154242221e-15 5.677143699509871956e-17
4.901431640625000000e+03 5.210276688447177534e-15 5.707363585136639248e-17
4.902209472656250000e+03 5.220381367991447710e-15 5.664628125969699626e-17
4.902987304687500000e+03 5.188385545441863769e-15 5.682040608736185880e-17
4.903765136718750000e+03 5.044145998919823473e-15 5.719963200227046966e-17
4.904542968750000000e+03 5.139878086134978125e-15 5.751660099555588944e-17
4.905320312500000000e+03 5.037275291168170216e-15 6.092030363242378899e-17
4.906098144531250000e+03 5.065686046768500331e-15 5.839671454986741046e-17
4.906875976562500000e+03 5.203486872341987063e-15 5.687464928321063614e-17
4.907653320312500000e+03 5.221326656760583509e-15 5.673399549185211932e-17
4.908431152343750000e+03 5.306861314323743639e-15 5.687871901182439704e-17
4.909208984375000000e+03 5.177739611844298095e-15 5.675579335535411670e-17
4.909986816406250000e+03 5.262467894041672131e-15 5.684599574679179926e-17
4.910764648437500000e+03 5.153411555049733708e-15 5.641697355900749614e-17
4.911541992187500000e+03 5.087564907796078909e-15 5.654204326762551393e-17
4.912319824218750000e+03 5.193085307749704255e-15 5.689855811163586886e-17
4.913097656250000000e+03 5.205082682414614165e-15 5.672140249420661202e-17
4.913875000000000000e+03 5.188875977518324009e-15 5.692339999979206138e-17
4.914652832031250000e+03 5.273747408283784022e-15 5.702632112032835930e-17
4.915430664062500000e+03 5.244831397530416717e-15 5.719019552584246472e-17
4.916208496093750000e+03 5.266588709330064302e-15 5.687328608956114875e-17
4.916986328125000000e+03 5.120115536926114416e-15 5.658725365118521221e-17
4.917763671875000000e+03 4.927110186048275914e-15 5.678398367062992389e-17
4.918541503906250000e+03 4.919559734356451081e-15 5.677032526435544829e-17
4.919319335937500000e+03 4.854284410825719306e-15 5.679900527055388687e-17
4.920096679687500000e+03 4.910082706226096341e-15 5.881103939252787139e-17
4.920874511718750000e+03 4.886854521713541663e-15 5.730490893319131859e-17
4.921652343750000000e+03 5.017914235576305046e-15 5.701982940688104314e-17
4.922429687500000000e+03 5.134491380106914402e-15 5.706172445054562888e-17
4.923207519531250000e+03 5.146027968848517972e-15 5.706738236593549159e-17
4.923985351562500000e+03 5.215219125694406377e-15 5.720936626371899369e-17
4.924763183593750000e+03 5.171742195061264022e-15 5.684426859367278854e-17
4.925541015625000000e+03 5.243807334697186268e-15 5.719556889110160918e-17
4.926318359375000000e+03 5.189574356183335180e-15 5.681355041444501931e-17
4.927096191406250000e+03 5.100758716498985518e-15 5.677385236248737440e-17
4.927874023437500000e+03 5.145966558959842035e-15 5.667708546570847101e-17
4.928651367187500000e+03 5.087661893068539526e-15 5.652436807229648083e-17
4.929429199218750000e+03 5.158270983068131629e-15 5.664957012981250710e-17
4.930207031250000000e+03 5.098908796542182126e-15 5.671179396421119605e-17
4.930984863281250000e+03 5.063411339788648907e-15 5.626014673231234252e-17
4.931762695312500000e+03 5.016805469448349167e-15 5.664248946376905318e-17
4.932540039062500000e+03 5.111761674483818879e-15 5.647522030902103014e-17
4.933317871093750000e+03 5.157994003294379473e-15 5.656868510079462184e-17
4.934095703125000000e+03 5.127344963130929870e-15 5.655629062649612728e-17
4.934873046875000000e+03 5.152626779024102599e-15 5.659460563246958352e-17
4.935650878906250000e+03 5.190692016157237229e-15 5.692547126004589416e-17
4.936428710937500000e+03 5.248219529319433918e-15 5.698987885126172311e-17
4.937206542968750000e+03 5.097096146035057923e-15 5.632012725288978766e-17
4.937984375000000000e+03 5.087686033507536273e-15 5.577533286657256279e-17
4.938761718750000000e+03 5.026957582837665583e-15 5.607183410278097045e-17
4.939539550781250000e+03 4.977797061128446873e-15 5.575062332731437875e-17
4.940317382812500000e+03 5.018173004141691235e-15 5.575405778121769892e-17
4.941094726562500000e+03 5.043689871677727032e-15 5.578247308962012052e-17
4.941872558593750000e+03 5.099061262472687900e-15 5.595708099076271403e-17
4.942650390625000000e+03 5.012831614376305617e-15 5.568061076026789048e-17
4.943428222656250000e+03 5.072883709237793748e-15 5.558845622258458278e-17
4.944206054687500000e+03 5.119154578047454413e-15 5.565965992971314740e-17
4.944983398437500000e+03 5.004164349743525989e-15 5.552817129954171812e-17
4.945761230468750000e+03 5.039949797699125669e-15 5.526910825785746049e-17
4.946539062500000000e+03 5.100713823752781040e-15 5.569337581148080881e-17
4.947316406250000000e+03 5.072198459583465019e-15 5.546436920453427799e-17
4.948094238281250000e+03 5.187380117333472915e-15 5.582131087374071028e-17
4.948872070312500000e+03 5.130404446136412402e-15 5.555720203031987918e-17
4.949649902343750000e+03 4.983935932413672415e-15 5.538011589606207680e-17
4.950427734375000000e+03 5.072831193195063981e-15 5.533285079586079680e-17
4.951205078125000000e+03 5.035466028792835030e-15 5.557189937544372137e-17
4.951982910156250000e+03 5.194758197820531498e-15 5.608335507435260902e-17
4.952760742187500000e+03 5.047825086526222527e-15 5.547537732412613368e-17
4.953538085937500000e+03 5.030649799454747079e-15 5.547421265382365902e-17
4.954315917968750000e+03 5.184258377406367191e-15 5.551516140286748410e-17
4.955093750000000000e+03 5.011658897260832038e-15 5.513892326433141478e-17
4.955871582031250000e+03 4.987685747271167203e-15 5.486523897813966983e-17
