4.220902385999999751e+03 2.502093000000000049e-16 9.572065999999999738e-18
4.221666863000000376e+03 2.435641000000000089e-16 9.486445000000000215e-18
4.222431341000000430e+03 2.446045999999999811e-16 9.454689999999999724e-18
4.223195818999999574e+03 2.459446000000000186e-16 9.483993999999999611e-18
4.223960296000000199e+03 2.448080999999999754e-16 9.428415999999999736e-18
4.224724774000000252e+03 2.482014000000000142e-16 9.470861999999999487e-18
4.225489250999999967e+03 2.481094000000000119e-16 9.450498000000000109e-18
4.226253729000000021e+03 2.448980999999999927e-16 9.443852999999999325e-18
4.227018207000000075e+03 2.484263000000000014e-16 9.517519000000000363e-18
4.227782683999999790e+03 2.465751999999999820e-16 9.491056999999999710e-18
4.228547161999999844e+03 2.472600999999999806e-16 9.514723999999999755e-18
4.229311639999999898e+03 2.482072999999999874e-16 9.508784999999999435e-18
4.230076116999999613e+03 2.522242999999999992e-16 9.553740000000000750e-18
4.230840594999999666e+03 2.511412999999999873e-16 9.513972000000000177e-18
4.231605072000000291e+03 2.507452000000000083e-16 9.466571000000000439e-18
4.232369550000000345e+03 2.476494000000000005e-16 9.396157999999999827e-18
4.233134028000000399e+03 2.467070999999999990e-16 9.388223999999999696e-18
4.233898505000000114e+03 2.486966999999999811e-16 9.389504999999999867e-18
4.234662983000000168e+03 2.475658000000000143e-16 9.405875000000000035e-18
4.235427459999999883e+03 2.468615000000000080e-16 9.406985999999999997e-18
4.236191937999999936e+03 2.505836999999999958e-16 9.410193999999999280e-18
4.236956415999999990e+03 2.483430000000000104e-16 9.388924999999999520e-18
4.237720892999999705e+03 2.506501000000000218e-16 9.415004000000000720e-18
4.238485370999999759e+03 2.492061000000000224e-16 9.376337999999999881e-18
4.239249848000000384e+03 2.463321000000000176e-16 9.342619999999999365e-18
4.240014326000000437e+03 2.477758000000000217e-16 9.348100000000000355e-18
4.240778803999999582e+03 2.505333999999999799e-16 9.336403000000000717e-18
4.241543281000000206e+03 2.516210999999999838e-16 9.308634999999999772e-18
4.242307759000000260e+03 2.487318000000000218e-16 9.261625000000000205e-18
4.243072237000000314e+03 2.487760999999999839e-16 9.255518999999999754e-18
4.243836714000000029e+03 2.461108000000000232e-16 9.207446999999999414e-18
4.244601192000000083e+03 2.481932999999999934e-16 9.242515999999999824e-18
4.245365668999999798e+03 2.483777000000000246e-16 9.264534000000000626e-18
4.246130146999999852e+03 2.489832000000000203e-16 9.298223999999999405e-18
4.246894624999999905e+03 2.497497000000000201e-16 9.313027999999999869e-18
4.247659101999999621e+03 2.478540999999999760e-16 9.280848000000000399e-18
4.248423579999999674e+03 2.482444000000000131e-16 9.280927999999999863e-18
4.249188057000000299e+03 2.500449000000000214e-16 9.277036999999999673e-18
4.249952535000000353e+03 2.483962999999999792e-16 9.271488999999999523e-18
4.250717013000000406e+03 2.496424000000000114e-16 9.282110000000000601e-18
4.251481490000000122e+03 2.528253000000000162e-16 9.321584999999999384e-18
4.252245968000000175e+03 2.687933000000000225e-16 9.505119000000000336e-18
4.253010444999999891e+03 3.019020000000000195e-16 9.887791000000000421e-18
4.253774922999999944e+03 2.959508999999999927e-16 9.816199000000000687e-18
4.254539400999999998e+03 2.598013999999999956e-16 9.349897999999999273e-18
4.255303877999999713e+03 2.524367000000000182e-16 9.243084999999999378e-18
4.256068355999999767e+03 2.508958000000000112e-16 9.222367999999999768e-18
4.256832833000000392e+03 2.534289000000000089e-16 9.239262999999999399e-18
4.257597311000000445e+03 2.539599000000000071e-16 9.232580000000000218e-18
4.258361788999999590e+03 2.544764999999999848e-16 9.220624000000000680e-18
4.259126266000000214e+03 2.508437000000000236e-16 9.163217999999999585e-18
4.259890744000000268e+03 2.483066999999999885e-16 9.156709999999999712e-18
4.260655222000000322e+03 2.517044000000000240e-16 9.241449999999999463e-18
4.261419699000000037e+03 2.534916999999999929e-16 9.305446999999999971e-18
4.262184177000000091e+03 2.506075000000000002e-16 9.263917999999999365e-18
4.262948653999999806e+03 2.528119999999999949e-16 9.274596999999999862e-18
4.263713131999999860e+03 2.516094000000000195e-16 9.255196000000000283e-18
4.264477609999999913e+03 2.502388000000000185e-16 9.233843999999999444e-18
4.265242086999999628e+03 2.520378999999999830e-16 9.252734000000000427e-18
4.266006564999999682e+03 2.532607000000000193e-16 9.235004000000000137e-18
4.266771042000000307e+03 2.487774999999999784e-16 9.184801999999999639e-18
4.267535520000000361e+03 2.508041000000000042e-16 9.189705000000000360e-18
4.268299998000000414e+03 2.486947999999999780e-16 9.181893000000000759e-18
4.269064475000000130e+03 2.554055000000000143e-16 9.280475000000000686e-18
4.269828953000000183e+03 2.541316999999999895e-16 9.257718999999999634e-18
4.270593429999999898e+03 2.538624000000000090e-16 9.217350999999999234e-18
4.271357907999999952e+03 2.522300000000000083e-16 9.178704999999999417e-18
4.272122386000000006e+03 2.535811000000000196e-16 9.189210999999999629e-18
4.272886862999999721e+03 2.502643000000000127e-16 9.153961999999999270e-18
4.273651340999999775e+03 2.543644000000000022e-16 9.221919999999999691e-18
4.274415818999999829e+03 2.566951999999999867e-16 9.266829999999999863e-18
4.275180296000000453e+03 2.538914999999999960e-16 9.258482000000000005e-18
4.275944773999999597e+03 2.532999000000000122e-16 9.246820000000000229e-18
4.276709251000000222e+03 2.532018000000000235e-16 9.214427999999999485e-18
4.277473729000000276e+03 2.502969000000000105e-16 9.158634999999999800e-18
4.278238207000000330e+03 2.512858999999999858e-16 9.148980999999999651e-18
4.279002684000000045e+03 2.518290000000000241e-16 9.144953999999999603e-18
4.279767162000000098e+03 2.510221000000000011e-16 9.132146000000000002e-18
4.280531638999999814e+03 2.523987999999999885e-16 9.175519000000000180e-18
4.281296116999999867e+03 2.536639999999999839e-16 9.185142999999999567e-18
4.282060594999999921e+03 2.532772999999999889e-16 9.195130000000000468e-18
4.282825071999999636e+03 2.520673000000000146e-16 9.191766999999999818e-18
4.283589549999999690e+03 2.516073999999999852e-16 9.179884999999999591e-18
4.284354027000000315e+03 2.494712000000000196e-16 9.160014999999999403e-18
4.285118505000000368e+03 2.497627999999999788e-16 9.164767999999999396e-18
4.285882983000000422e+03 2.527120000000000031e-16 9.203055999999999881e-18
4.286647460000000137e+03 2.515867999999999962e-16 9.175838999999999574e-18
4.287411938000000191e+03 2.498503000000000024e-16 9.127813999999999400e-18
4.288176414999999906e+03 2.506023999999999816e-16 9.098265000000000483e-18
4.288940892999999960e+03 2.524754000000000024e-16 9.131915000000000300e-18
4.289705371000000014e+03 2.519293000000000112e-16 9.157267000000000502e-18
4.290469847999999729e+03 2.527341000000000178e-16 9.179646000000000712e-18
4.291234325999999783e+03 2.495592999999999845e-16 9.154440999999999620e-18
4.291998803999999836e+03 2.499785999999999773e-16 9.157094999999999730e-18
4.292763280999999552e+03 2.501038999999999993e-16 9.147799999999999965e-18
4.293527758999999605e+03 2.507402000000000211e-16 9.173729999999999950e-18
4.294292236000000230e+03 2.502989999999999775e-16 9.180487999999999494e-18
4.295056714000000284e+03 2.486776999999999999e-16 9.157355000000000682e-18
4.295821192000000337e+03 2.528040000000000054e-16 9.190927000000000059e-18
4.296585669000000053e+03 2.555794000000000130e-16 9.167190999999999803e-18
4.297350147000000106e+03 2.537332999999999809e-16 9.122633000000000352e-18
4.298114623999999822e+03 2.493773000000000143e-16 9.050714000000000018e-18
4.298879101999999875e+03 2.488531000000000244e-16 9.044477999999999861e-18
4.299643579999999929e+03 2.539144999999999966e-16 9.101632000000000721e-18
4.300408056999999644e+03 2.534625000000000239e-16 9.093831000000000372e-18
4.301172534999999698e+03 2.522629000000000014e-16 9.067655000000000304e-18
4.301937012000000323e+03 2.528516999999999963e-16 9.068647999999999325e-18
4.302701490000000376e+03 2.512929000000000074e-16 9.034374000000000612e-18
4.303465968000000430e+03 2.505467000000000013e-16 9.021939000000000724e-18
4.304230445000000145e+03 2.522867999999999879e-16 9.052696000000000013e-18
4.304994923000000199e+03 2.523990000000000018e-16 9.045809999999999786e-18
4.305759399999999914e+03 2.519047000000000028e-16 9.013876999999999911e-18
4.306523877999999968e+03 2.518170999999999972e-16 8.978598000000000332e-18
4.307288356000000022e+03 2.486401000000000148e-16 8.925126000000000005e-18
4.308052832999999737e+03 2.504996999999999830e-16 8.963566000000000241e-18
4.308817310999999791e+03 2.491196000000000160e-16 8.971528000000000569e-18
4.309581788999999844e+03 2.523855999999999985e-16 9.019812000000000643e-18
4.310346265999999559e+03 2.511297999999999870e-16 9.017838999999999336e-18
4.311110743999999613e+03 2.510204000000000113e-16 9.002461999999999730e-18
4.311875221000000238e+03 2.513706000000000204e-16 9.015316999999999497e-18
4.312639699000000292e+03 2.500762999999999887e-16 9.003357999999999883e-18
4.313404177000000345e+03 2.519496999999999868e-16 9.042477999999999410e-18
4.314168654000000060e+03 2.502816999999999861e-16 9.034397000000000169e-18
4.314933132000000114e+03 2.482551000000000096e-16 9.025986999999999765e-18
4.315697608999999829e+03 2.527886000000000171e-16 9.053030999999999788e-18
4.316462086999999883e+03 2.518954000000000009e-16 9.021032999999999290e-18
4.317226564999999937e+03 2.496246000000000114e-16 8.971106000000000126e-18
4.317991041999999652e+03 2.470756000000000167e-16 8.954067999999999431e-18
4.318755519999999706e+03 2.496427000000000067e-16 8.974341999999999605e-18
4.319519997000000330e+03 2.510234999999999955e-16 8.955682999999999865e-18
4.320284475000000384e+03 2.490304999999999846e-16 8.916279999999999829e-18
4.321048953000000438e+03 2.486665999999999769e-16 8.897381000000000158e-18
4.321813430000000153e+03 2.494491000000000049e-16 8.900755999999999572e-18
4.322577908000000207e+03 2.531022000000000090e-16 8.924403999999999648e-18
4.323342386000000261e+03 2.534533999999999860e-16 8.904157000000000159e-18
4.324106862999999976e+03 2.531274999999999899e-16 8.873626999999999444e-18
4.324871341000000029e+03 2.503608999999999757e-16 8.846872000000000082e-18
4.325635817999999745e+03 2.500244999999999965e-16 8.874266000000000262e-18
4.326400295999999798e+03 2.498185999999999905e-16 8.911505999999999303e-18
4.327164773999999852e+03 2.524816000000000201e-16 8.954796999999999452e-18
4.327929250999999567e+03 2.489458999999999813e-16 8.923996000000000074e-18
4.328693728999999621e+03 2.485377000000000114e-16 8.915294000000000472e-18
4.329458206000000246e+03 2.492738000000000117e-16 8.925760999999999694e-18
4.330222684000000299e+03 2.503985999999999920e-16 8.946552999999999668e-18
4.330987162000000353e+03 2.475292999999999791e-16 8.921663999999999923e-18
4.331751639000000068e+03 2.502008000000000068e-16 8.957232999999999676e-18
4.332516117000000122e+03 2.516183999999999769e-16 8.997245999999999279e-18
4.333280593999999837e+03 2.488085000000000177e-16 9.087453999999999716e-18
4.334045071999999891e+03 2.467624999999999841e-16 9.095851000000000304e-18
4.334809549999999945e+03 2.491399000000000097e-16 8.953969999999999511e-18
4.335574026999999660e+03 2.479358000000000085e-16 8.913858999999999987e-18
4.336338504999999714e+03 2.509090000000000013e-16 8.921393999999999230e-18
4.337102982000000338e+03 2.472227999999999908e-16 8.868434999999999603e-18
4.337867460000000392e+03 2.456018000000000084e-16 8.845148000000000476e-18
4.338631938000000446e+03 2.476606999999999875e-16 8.861998000000000506e-18
4.339396415000000161e+03 2.467076999999999896e-16 8.848920999999999724e-18
4.340160893000000215e+03 2.479011999999999763e-16 8.864409000000000608e-18
4.340925371000000268e+03 2.479278000000000190e-16 8.868892999999999420e-18
4.341689847999999984e+03 2.490427000000000068e-16 8.860866000000000010e-18
4.342454326000000037e+03 2.459693999999999910e-16 8.811719000000000621e-18
4.343218802999999753e+03 2.456538999999999960e-16 8.805480000000000388e-18
4.343983280999999806e+03 2.479067000000000215e-16 8.855844000000000376e-18
4.344747758999999860e+03 2.487340000000000202e-16 8.891703000000000303e-18
4.345512235999999575e+03 2.461262000000000116e-16 8.866212999999999678e-18
4.346276713999999629e+03 2.483387999999999778e-16 8.902437999999999653e-18
4.347041191000000254e+03 2.469864000000000034e-16 8.885394000000000346e-18
4.347805669000000307e+03 2.486377000000000032e-16 8.878394999999999818e-18
4.348570147000000361e+03 2.427844000000000191e-16 8.778036999999999478e-18
4.349334624000000076e+03 2.433738999999999866e-16 8.773115000000000329e-18
4.350099102000000130e+03 2.434244000000000157e-16 8.730834000000000146e-18
4.350863578999999845e+03 2.424482999999999859e-16 8.717503999999999617e-18
4.351628056999999899e+03 2.445270999999999813e-16 8.754252999999999543e-18
4.352392534999999953e+03 2.448328000000000151e-16 8.768166000000000495e-18
4.353157011999999668e+03 2.423865000000000191e-16 8.722338999999999637e-18
4.353921489999999721e+03 2.410575000000000225e-16 8.676781999999999472e-18
4.354685967999999775e+03 2.415927000000000041e-16 8.667214999999999991e-18
4.355450445000000400e+03 2.418922000000000201e-16 8.688236000000000644e-18
4.356214923000000454e+03 2.446231000000000030e-16 8.838758000000000004e-18
4.356979400000000169e+03 2.477624000000000183e-16 9.172638999999999468e-18
4.357743878000000223e+03 2.375442999999999756e-16 9.359374000000000038e-18
4.358508356000000276e+03 2.122943000000000090e-16 9.129784000000000631e-18
4.359272832999999991e+03 2.223191999999999779e-16 8.825667999999999406e-18
4.360037311000000045e+03 2.364493000000000042e-16 8.745645999999999786e-18
4.360801787999999760e+03 2.423370000000000071e-16 8.724487000000000252e-18
4.361566265999999814e+03 2.429709999999999993e-16 8.687419999999999954e-18
4.362330743999999868e+03 2.412266999999999800e-16 8.678127000000000754e-18
4.363095220999999583e+03 2.441112000000000173e-16 8.715499999999999577e-18
4.363859698999999637e+03 2.449654000000000046e-16 8.719105000000000722e-18
4.364624176000000261e+03 2.467708000000000182e-16 8.716446999999999484e-18
4.365388654000000315e+03 2.475937000000000201e-16 8.728110999999999825e-18
4.366153132000000369e+03 2.480131999999999770e-16 8.769498999999999932e-18
4.366917609000000084e+03 2.478841999999999802e-16 8.821610000000000625e-18
4.367682087000000138e+03 2.477083999999999784e-16 8.801848999999999610e-18
4.368446563999999853e+03 2.472633999999999781e-16 8.795918000000000007e-18
4.369211041999999907e+03 2.493705000000000059e-16 8.811881999999999624e-18
4.369975519999999960e+03 2.493398000000000112e-16 8.830584999999999454e-18
4.370739996999999676e+03 2.483558000000000232e-16 8.835037000000000022e-18
4.371504474999999729e+03 2.479944000000000091e-16 8.841051000000000705e-18
4.372268952999999783e+03 2.498289999999999916e-16 8.853566000000000056e-18
4.373033430000000408e+03 2.515725000000000070e-16 8.890242000000000184e-18
4.373797907999999552e+03 2.495896999999999839e-16 8.889213000000000249e-18
4.374562385000000177e+03 2.470433000000000142e-16 8.874262000000000674e-18
4.375326863000000230e+03 2.502547000000000155e-16 8.916421000000000328e-18
4.376091341000000284e+03 2.491084999999999930e-16 8.915828999999999676e-18
4.376855817999999999e+03 2.500589999999999973e-16 8.928881999999999849e-18
4.377620296000000053e+03 2.510209000000000199e-16 8.943177000000000742e-18
4.378384772999999768e+03 2.514791000000000103e-16 8.949426000000000716e-18
4.379149250999999822e+03 2.526241000000000023e-16 8.977576999999999573e-18
4.379913728999999876e+03 2.483249000000000151e-16 8.915692999999999818e-18
4.380678205999999591e+03 2.491350000000000044e-16 8.905021000000000527e-18
4.381442683999999645e+03 2.514906000000000106e-16 8.895216000000000139e-18
4.382207161000000269e+03 2.492744000000000023e-16 8.857524999999999405e-18
4.382971639000000323e+03 2.519485999999999876e-16 8.903614000000000239e-18
4.383736117000000377e+03 2.512710000000000060e-16 8.887724999999999444e-18
4.384500594000000092e+03 2.481974999999999768e-16 8.866686999999999387e-18
4.385265072000000146e+03 2.493414000000000189e-16 8.897394999999999486e-18
4.386029550000000199e+03 2.503807000000000100e-16 8.873822999999999285e-18
4.386794026999999915e+03 2.517291999999999963e-16 8.892299000000000542e-18
4.387558504999999968e+03 2.516202999999999799e-16 8.905230000000000184e-18
4.388322981999999683e+03 2.483955000000000246e-16 8.873508000000000531e-18
4.389087459999999737e+03 2.512020000000000042e-16 8.890251999999999924e-18
4.389851937999999791e+03 2.514109000000000124e-16 8.884609999999999442e-18
4.390616415000000416e+03 2.509769999999999858e-16 8.874752000000000276e-18
4.391380892999999560e+03 2.500595999999999879e-16 8.850295000000000715e-18
4.392145370000000185e+03 2.520578999999999813e-16 8.841308999999999552e-18
4.392909848000000238e+03 2.525025000000000044e-16 8.852313000000000083e-18
4.393674326000000292e+03 2.529743999999999934e-16 8.885895000000000741e-18
4.394438803000000007e+03 2.515448000000000145e-16 8.894790000000000107e-18
4.395203281000000061e+03 2.520022999999999830e-16 8.927789999999999855e-18
4.395967757999999776e+03 2.510621999999999798e-16 8.900319000000000288e-18
4.396732235999999830e+03 2.508030000000000051e-16 8.898672999999999581e-18
4.397496713999999884e+03 2.502646000000000080e-16 8.895203000000000322e-18
4.398261190999999599e+03 2.506149999999999811e-16 8.876216999999999983e-18
4.399025668999999652e+03 2.525175000000000155e-16 8.882279000000000344e-18
4.399790146000000277e+03 2.536184999999999914e-16 8.869403000000000044e-18
4.400554624000000331e+03 2.519126999999999923e-16 8.824845000000000593e-18
4.401319102000000385e+03 2.500841000000000142e-16 8.785388000000000726e-18
4.402083579000000100e+03 2.488825999999999887e-16 8.748476000000000256e-18
4.402848057000000153e+03 2.496476999999999940e-16 8.737402000000000002e-18
4.403612535000000207e+03 2.508169000000000170e-16 8.796460000000000416e-18
4.404377011999999922e+03 2.513690000000000127e-16 8.833273999999999425e-18
4.405141489999999976e+03 2.500088999999999948e-16 8.850959999999999625e-18
4.405905966999999691e+03 2.478476000000000123e-16 8.800946999999999304e-18
4.406670444999999745e+03 2.497719000000000168e-16 8.812033999999999375e-18
4.407434922999999799e+03 2.509172999999999860e-16 8.828784999999999972e-18
4.408199400000000423e+03 2.501367999999999924e-16 8.838143999999999307e-18
4.408963877999999568e+03 2.499614000000000172e-16 8.802554000000000562e-18
4.409728355000000192e+03 2.509646999999999816e-16 8.846246000000000622e-18
4.410492833000000246e+03 2.509914999999999883e-16 8.858003999999999755e-18
4.411257311000000300e+03 2.500880999999999843e-16 8.811695000000000012e-18
4.412021788000000015e+03 2.468440000000000032e-16 8.760690000000000182e-18
4.412786266000000069e+03 2.475973999999999949e-16 8.738765999999999712e-18
4.413550742999999784e+03 2.494373999999999913e-16 8.759254000000000184e-18
4.414315220999999838e+03 2.514594999999999892e-16 8.799809999999999708e-18
4.415079698999999891e+03 2.491780000000000033e-16 8.777922999999999665e-18
4.415844175999999607e+03 2.479142000000000024e-16 8.764903999999999842e-18
4.416608653999999660e+03 2.509201000000000243e-16 8.798083999999999538e-18
4.417373131000000285e+03 2.498273999999999838e-16 8.775936000000000570e-18
4.418137609000000339e+03 2.468177999999999872e-16 8.739722999999999359e-18
4.418902087000000392e+03 2.502597999999999847e-16 8.807649999999999506e-18
4.419666564000000108e+03 2.480256000000000124e-16 8.791099999999999390e-18
4.420431042000000161e+03 2.466761999999999909e-16 8.765043999999999288e-18
4.421195520000000215e+03 2.477545999999999928e-16 8.740809000000000742e-18
4.421959996999999930e+03 2.463089999999999857e-16 8.710183000000000671e-18
4.422724474999999984e+03 2.488398000000000031e-16 8.720573000000000505e-18
4.423488951999999699e+03 2.460496999999999797e-16 8.692835000000000322e-18
4.424253429999999753e+03 2.425722000000000134e-16 8.655761999999999872e-18
4.425017907999999807e+03 2.440034000000000000e-16 8.660286000000000727e-18
4.425782385000000431e+03 2.451275999999999898e-16 8.650626999999999938e-18
4.426546862999999576e+03 2.473013000000000077e-16 8.661105999999999464e-18
4.427311340000000200e+03 2.468640999999999836e-16 8.673343999999999999e-18
4.428075818000000254e+03 2.466391999999999964e-16 8.670267999999999447e-18
4.428840296000000308e+03 2.464450000000000041e-16 8.637690000000000143e-18
4.429604773000000023e+03 2.451543999999999965e-16 8.627842000000000717e-18
4.430369251000000077e+03 2.481045999999999887e-16 8.673565999999999473e-18
4.431133727999999792e+03 2.453598999999999758e-16 8.646660999999999384e-18
4.431898205999999846e+03 2.443482999999999773e-16 8.583946000000000100e-18
4.432662683999999899e+03 2.416816000000000222e-16 8.521877999999999268e-18
4.433427160999999614e+03 2.452795999999999871e-16 8.540629000000000317e-18
4.434191638999999668e+03 2.413604000000000180e-16 8.497805000000000213e-18
4.434956116999999722e+03 2.419150999999999894e-16 8.519108000000000322e-18
4.435720594000000347e+03 2.414421000000000012e-16 8.555545000000000030e-18
4.436485072000000400e+03 2.452735000000000007e-16 8.632183999999999519e-18
4.437249549000000115e+03 2.428817999999999859e-16 8.561381999999999301e-18
4.438014027000000169e+03 2.394660000000000045e-16 8.525389000000000081e-18
4.438778505000000223e+03 2.404307999999999980e-16 8.529854000000000465e-18
4.439542981999999938e+03 2.414689000000000079e-16 8.517454999999999950e-18
4.440307459999999992e+03 2.376684999999999984e-16 8.445736000000000586e-18
4.441071936999999707e+03 2.380989000000000142e-16 8.442725000000000657e-18
4.441836414999999761e+03 2.396182999999999971e-16 8.472680999999999637e-18
4.442600892999999814e+03 2.386100999999999781e-16 8.448404999999999536e-18
4.443365370000000439e+03 2.402319999999999956e-16 8.454558999999999665e-18
4.444129847999999583e+03 2.373719999999999846e-16 8.432525000000000511e-18
4.444894325000000208e+03 2.367664999999999889e-16 8.424957999999999941e-18
4.445658803000000262e+03 2.399441000000000112e-16 8.432992000000000556e-18
4.446423281000000316e+03 2.386828999999999859e-16 8.418819999999999704e-18
4.447187758000000031e+03 2.387296000000000089e-16 8.406984999999999644e-18
4.447952236000000084e+03 2.380113999999999906e-16 8.381789000000000321e-18
4.448716712999999800e+03 2.390579999999999986e-16 8.391245000000000065e-18
4.449481190999999853e+03 2.415185999999999838e-16 8.410472999999999359e-18
4.450245668999999907e+03 2.381506000000000245e-16 8.379239000000000284e-18
4.451010145999999622e+03 2.379822000000000216e-16 8.362215999999999971e-18
4.451774623999999676e+03 2.353188000000000147e-16 8.307028000000000754e-18
4.452539101999999730e+03 2.364810999999999981e-16 8.290435000000000060e-18
4.453303579000000354e+03 2.347774000000000154e-16 8.273868000000000539e-18
4.454068057000000408e+03 2.389249999999999824e-16 8.324645000000000743e-18
4.454832534000000123e+03 2.382416999999999916e-16 8.405343000000000065e-18
4.455597012000000177e+03 2.378549999999999966e-16 8.465254000000000054e-18
4.456361490000000231e+03 2.375548999999999900e-16 8.453894000000000755e-18
4.457125966999999946e+03 2.394922000000000205e-16 8.486299999999999287e-18
4.457890445000000000e+03 2.367209000000000143e-16 8.446816000000000275e-18
4.458654921999999715e+03 2.387107000000000097e-16 8.396474000000000332e-18
4.459419399999999769e+03 2.384481000000000062e-16 8.344358000000000539e-18
4.460183877999999822e+03 2.360495000000000011e-16 8.316090000000000252e-18
4.460948355000000447e+03 2.353938000000000208e-16 8.315727000000000279e-18
4.461712832999999591e+03 2.359279999999999852e-16 8.294897999999999879e-18
4.462477310000000216e+03 2.368453000000000011e-16 8.315259000000000722e-18
4.463241788000000270e+03 2.357206000000000028e-16 8.330413999999999314e-18
4.464006266000000323e+03 2.374387000000000060e-16 8.355506000000000104e-18
4.464770743000000039e+03 2.342536999999999848e-16 8.317217000000000107e-18
4.465535221000000092e+03 2.347369000000000101e-16 8.313697000000000607e-18
4.466299699000000146e+03 2.372960000000000106e-16 8.338829999999999870e-18
4.467064175999999861e+03 2.366801000000000138e-16 8.305849999999999604e-18
4.467828653999999915e+03 2.331743000000000150e-16 8.267472999999999426e-18
4.468593130999999630e+03 2.337549999999999892e-16 8.270366999999999467e-18
4.469357608999999684e+03 2.348697000000000130e-16 8.301680999999999545e-18
4.470122086999999738e+03 2.367896000000000208e-16 8.309708000000000496e-18
4.470886564000000362e+03 2.326373000000000124e-16 8.260629000000000266e-18
4.471651042000000416e+03 2.316837000000000239e-16 8.243425000000000492e-18
4.472415519000000131e+03 2.333936000000000243e-16 8.235008000000000424e-18
4.473179997000000185e+03 2.333200999999999947e-16 8.231679000000000124e-18
4.473944475000000239e+03 2.330574000000000091e-16 8.216060000000000022e-18
4.474708951999999954e+03 2.314089999999999802e-16 8.173106000000000212e-18
4.475473430000000008e+03 2.316860999999999862e-16 8.187064000000000766e-18
4.476237906999999723e+03 2.310537999999999838e-16 8.177186000000000578e-18
4.477002384999999776e+03 2.309775999999999965e-16 8.173926000000000490e-18
4.477766862999999830e+03 2.313392000000000239e-16 8.154870000000000427e-18
4.478531339999999545e+03 2.310158000000000215e-16 8.129370000000000062e-18
4.479295817999999599e+03 2.298441000000000048e-16 8.099062999999999873e-18
4.480060295000000224e+03 2.297690999999999987e-16 8.100773000000000152e-18
4.480824773000000278e+03 2.291939000000000204e-16 8.094363999999999711e-18
4.481589251000000331e+03 2.303269999999999855e-16 8.123108999999999784e-18
4.482353728000000046e+03 2.321055000000000104e-16 8.166014999999999916e-18
4.483118206000000100e+03 2.303764000000000155e-16 8.135391000000000409e-18
4.483882684000000154e+03 2.317733999999999966e-16 8.148271999999999809e-18
4.484647160999999869e+03 2.288268999999999791e-16 8.106295000000000668e-18
4.485411638999999923e+03 2.279488000000000054e-16 8.072355000000000678e-18
4.486176115999999638e+03 2.288119000000000174e-16 8.048601999999999476e-18
4.486940593999999692e+03 2.308568000000000025e-16 8.057026000000000749e-18
4.487705071999999745e+03 2.294065999999999854e-16 8.037650999999999264e-18
4.488469549000000370e+03 2.245341000000000231e-16 8.039688999999999653e-18
4.489234027000000424e+03 2.205323000000000110e-16 8.057084999999999680e-18
4.489998504000000139e+03 2.129170999999999962e-16 8.065725000000000275e-18
4.490762982000000193e+03 2.220728000000000160e-16 8.174643000000000206e-18
4.491527460000000247e+03 2.286750999999999951e-16 8.130175999999999470e-18
4.492291936999999962e+03 2.288662999999999853e-16 8.071715999999999860e-18
4.493056415000000015e+03 2.293730000000000197e-16 8.075682999999999925e-18
4.493820891999999731e+03 2.268039999999999774e-16 8.040852000000000422e-18
4.494585369999999784e+03 2.262339999999999997e-16 8.067176000000000653e-18
4.495349847999999838e+03 2.281525999999999950e-16 8.071087000000000324e-18
4.496114324999999553e+03 2.275657999999999851e-16 8.062686000000000148e-18
4.496878802999999607e+03 2.259070000000000044e-16 8.022032000000000703e-18
4.497643280999999661e+03 2.268632000000000179e-16 7.997027000000000581e-18
4.498407758000000285e+03 2.272075000000000045e-16 7.964224000000000186e-18
4.499172236000000339e+03 2.228169999999999877e-16 7.883786999999999787e-18
4.499936713000000054e+03 2.240604000000000130e-16 7.885576000000000017e-18
4.500701191000000108e+03 2.245621999999999929e-16 7.921441000000000095e-18
4.501465669000000162e+03 2.241886000000000059e-16 7.962854000000000323e-18
4.502230145999999877e+03 2.264957999999999993e-16 8.004337999999999786e-18
4.502994623999999931e+03 2.255732000000000008e-16 8.006036999999999271e-18
4.503759100999999646e+03 2.251695999999999917e-16 7.997094999999999739e-18
4.504523578999999700e+03 2.244019000000000108e-16 7.989225000000000720e-18
4.505288056999999753e+03 2.235541999999999872e-16 7.956514999999999605e-18
4.506052534000000378e+03 2.246410000000000051e-16 7.943277000000000385e-18
4.506817012000000432e+03 2.243701000000000169e-16 7.922504999999999892e-18
4.507581489000000147e+03 2.247289000000000060e-16 7.920162000000000489e-18
4.508345967000000201e+03 2.225194000000000241e-16 7.892210000000000008e-18
4.509110445000000254e+03 2.236645999999999800e-16 7.909161000000000034e-18
4.509874921999999970e+03 2.242622000000000176e-16 7.931003999999999988e-18
4.510639400000000023e+03 2.236401999999999850e-16 7.921566000000000701e-18
4.511403876999999738e+03 2.226616000000000109e-16 7.886014999999999865e-18
4.512168354999999792e+03 2.233952000000000175e-16 7.893639999999999853e-18
4.512932832999999846e+03 2.257723999999999805e-16 7.895868999999999443e-18
4.513697309999999561e+03 2.229253000000000136e-16 7.864916999999999825e-18
4.514461787999999615e+03 2.233178999999999817e-16 7.870828999999999459e-18
4.515226265999999669e+03 2.222527000000000192e-16 7.845062999999999530e-18
4.515990743000000293e+03 2.216150000000000029e-16 7.856827000000000356e-18
4.516755221000000347e+03 2.191483999999999886e-16 7.833473999999999553e-18
