6.510542968750000000e+03 3.525032218567756767e-15 2.844001794167979073e-17
6.511796875000000000e+03 3.562034429352087250e-15 2.844988455202632324e-17
6.513049804687500000e+03 3.543997074498543738e-15 2.843147482031334306e-17
6.514303710937500000e+03 3.527647009275930792e-15 2.841819029967574144e-17
6.515557128906250000e+03 3.518067066642484655e-15 2.838660854388846684e-17
6.516810546875000000e+03 3.469990747105751450e-15 2.817788771428418647e-17
6.518063964843750000e+03 3.470576046872304171e-15 2.805658664053696028e-17
6.519317382812500000e+03 3.495014429708248431e-15 2.804162790633955133e-17
6.520570800781250000e+03 3.514663688260416877e-15 2.815326751053215816e-17
6.521824218750000000e+03 3.549017650535156790e-15 2.838523873279407903e-17
6.523077636718750000e+03 3.552198259252096688e-15 2.855337808154650785e-17
6.524331054687500000e+03 3.495591259145328610e-15 2.832785225061760018e-17
6.525584472656250000e+03 3.471652625748264387e-15 2.816737259433741238e-17
6.526837890625000000e+03 3.498157133700798699e-15 2.818990168550090665e-17
6.528091308593750000e+03 3.518474701248350787e-15 2.824005199167877161e-17
6.529344726562500000e+03 3.520559249331543621e-15 2.816755126534972384e-17
6.530598144531250000e+03 3.535142403826184096e-15 2.835158240803052144e-17
6.531851562500000000e+03 3.560849853775352111e-15 2.866774076431563925e-17
6.533104980468750000e+03 3.567906485258927687e-15 2.908264794212733751e-17
6.534358398437500000e+03 3.543230721439515410e-15 2.930471946681822374e-17
6.535611816406250000e+03 3.548933370756904987e-15 2.893257090923061659e-17
6.536865234375000000e+03 3.584694254757034293e-15 2.852086326602827344e-17
6.538118652343750000e+03 3.525666858003487052e-15 2.827830744064812403e-17
6.539372070312500000e+03 3.578245792929587304e-15 2.836970428089033317e-17
6.540625488281250000e+03 3.551655946407617122e-15 2.831253948311801853e-17
6.541878906250000000e+03 3.595589639557566358e-15 2.844292630871352718e-17
6.543132812500000000e+03 3.577597812724937765e-15 2.847298274345125399e-17
6.544385742187500000e+03 3.551308451141006045e-15 2.858613112508115754e-17
6.545639648437500000e+03 3.538233015292478224e-15 2.845525460856301750e-17
6.546892578125000000e+03 3.501245415826487878e-15 2.821421748678751545e-17
6.548146484375000000e+03 3.529933151200570149e-15 2.816910305617887332e-17
6.549399414062500000e+03 3.516002000317078671e-15 2.800109605632445297e-17
6.550653320312500000e+03 3.543413680556122339e-15 2.815116978049872368e-17
6.551906738281250000e+03 3.588431787636793893e-15 2.845096981298999282e-17
6.553160156250000000e+03 3.581554727138036229e-15 2.881329808234537042e-17
6.554413574218750000e+03 3.556563867062245352e-15 2.915350754212108007e-17
6.555666992187500000e+03 3.610011646033991703e-15 2.918202211219700804e-17
6.556920410156250000e+03 3.589396981680190168e-15 2.855583315360456524e-17
6.558173828125000000e+03 3.585612014955384327e-15 2.822374991616657654e-17
6.559427246093750000e+03 3.565757139155269900e-15 2.814754011197084099e-17
6.560680664062500000e+03 3.560953191794917136e-15 2.810244884241935035e-17
6.561934082031250000e+03 3.507216786346393882e-15 2.832087084624765262e-17
6.563187500000000000e+03 3.579514224768100619e-15 2.865038320634182652e-17
6.564440917968750000e+03 3.550377561931973569e-15 2.865867817352450828e-17
6.565694335937500000e+03 3.566310251669826958e-15 2.841247613600422512e-17
6.566947753906250000e+03 3.522683607963257406e-15 2.813927492329021114e-17
6.568201171875000000e+03 3.571729144949886345e-15 2.826887427294256930e-17
6.569454589843750000e+03 3.530240200643949833e-15 2.827061135222893066e-17
6.570708007812500000e+03 3.554118906459995814e-15 2.826730924722361898e-17
6.571961425781250000e+03 3.536609676649065358e-15 2.813215455257735468e-17
6.573214843750000000e+03 3.597350197538434421e-15 2.814977680834718438e-17
6.574468261718750000e+03 3.624792794480052871e-15 2.842250487375081803e-17
6.575721679687500000e+03 3.807004828027503451e-15 2.923760864936057150e-17
6.576975097656250000e+03 3.962952487462966314e-15 3.025700287521377132e-17
6.578228515625000000e+03 3.839564351003485129e-15 3.013476543301313510e-17
6.579482421875000000e+03 3.667970298966340831e-15 2.922577004043371257e-17
6.580735351562500000e+03 3.562831487355453547e-15 2.822599984743272077e-17
6.581989257812500000e+03 3.586785155587331533e-15 2.795100530715069183e-17
6.583242187500000000e+03 3.516396929428735989e-15 2.765300852839478829e-17
6.584496093750000000e+03 3.498607966986974800e-15 2.765522040935275509e-17
6.585749023437500000e+03 3.551566796189918607e-15 2.782401323078910081e-17
6.587002929687500000e+03 3.666178824282897986e-15 2.832038115532502123e-17
6.588256347656250000e+03 4.145809536599751044e-15 3.028947467734015297e-17
6.589509765625000000e+03 5.263534308522265295e-15 3.446137333164114890e-17
6.590763183593750000e+03 6.786971768553591577e-15 3.961067852390215297e-17
6.592016601562500000e+03 7.591373547572582980e-15 4.237713445174900084e-17
6.593270019531250000e+03 6.750744592915998779e-15 4.024721385759640903e-17
6.594523437500000000e+03 5.256545863190943690e-15 3.520153785247604828e-17
6.595776855468750000e+03 4.255940760401755174e-15 3.094039964497038151e-17
6.597030273437500000e+03 3.816770694392871907e-15 2.900326176437939833e-17
6.598283691406250000e+03 3.610864608211876783e-15 2.810204517828042447e-17
6.599537109375000000e+03 3.526681603474297703e-15 2.775457969017139967e-17
6.600790527343750000e+03 3.448164613879139452e-15 2.745042372457442628e-17
6.602043945312500000e+03 3.441561780297055367e-15 2.738979138567428935e-17
6.603297363281250000e+03 3.482255784181993719e-15 2.764581205706557695e-17
6.604550781250000000e+03 3.450466637671539827e-15 2.772564822106674497e-17
6.605804199218750000e+03 3.478026125159879370e-15 2.775533242452882292e-17
6.607057617187500000e+03 3.529320958137942103e-15 2.768654243042768803e-17
6.608311035156250000e+03 3.570669930249344842e-15 2.789851904292297712e-17
6.609564453125000000e+03 3.773509757161279399e-15 2.875057132213424923e-17
6.610817871093750000e+03 4.193695697239825659e-15 3.050132555838233400e-17
6.612071289062500000e+03 4.546026251430303547e-15 3.212213302912078833e-17
6.613324707031250000e+03 4.565502503502995302e-15 3.243785794276492836e-17
6.614578125000000000e+03 4.208547149420508934e-15 3.087797728722467983e-17
6.615832031250000000e+03 3.807074284729178304e-15 2.903877759115997513e-17
6.617084960937500000e+03 3.592962566871657146e-15 2.799949463465855031e-17
6.618338867187500000e+03 3.476671507718982930e-15 2.749378122356200578e-17
6.619591796875000000e+03 3.444121090347184236e-15 2.730362728998709067e-17
6.620845703125000000e+03 3.432848775885124007e-15 2.732483785525417541e-17
6.622098632812500000e+03 3.366089874147276326e-15 2.713229336970898205e-17
6.623352539062500000e+03 3.352861548851769104e-15 2.704828656105932167e-17
6.624605957031250000e+03 3.385054094803352856e-15 2.708104953076132199e-17
6.625859375000000000e+03 3.356365724154560144e-15 2.698527359635625712e-17
6.627112792968750000e+03 3.405271712463128937e-15 2.710434128244959014e-17
6.628366210937500000e+03 3.379764797564223378e-15 2.711989889541048748e-17
6.629619628906250000e+03 3.394408938431066163e-15 2.708865132059068431e-17
6.630873046875000000e+03 3.373448896393021687e-15 2.698322715152080093e-17
6.632126464843750000e+03 3.391981765520708965e-15 2.709068122181388944e-17
6.633379882812500000e+03 3.388072920227367182e-15 2.709801169640233437e-17
6.634633300781250000e+03 3.321208562887586341e-15 2.701522084325312694e-17
6.635886718750000000e+03 3.390738956428850093e-15 2.722316081435915725e-17
6.637140136718750000e+03 3.382076773993753990e-15 2.708085927922043479e-17
6.638393554687500000e+03 3.340239275630022334e-15 2.689017264133103553e-17
6.639646972656250000e+03 3.369684681975423576e-15 2.700756280514211101e-17
6.640900390625000000e+03 3.338793813905532870e-15 2.682834585362637203e-17
6.642153808593750000e+03 3.319847592699585494e-15 2.681400419616592764e-17
6.643407226562500000e+03 3.342908276446820634e-15 2.688452961519219878e-17
6.644660644531250000e+03 3.330617828382160736e-15 2.687827447540007278e-17
6.645914062500000000e+03 3.315370600056872889e-15 2.679965757562180793e-17
6.647167480468750000e+03 3.317479500337299284e-15 2.672421374067329648e-17
6.648420898437500000e+03 3.352376622489466017e-15 2.685211406134747073e-17
6.649674316406250000e+03 3.301811931911936490e-15 2.675070999005459507e-17
6.650927734375000000e+03 3.293299462550267585e-15 2.663492290227064736e-17
6.652181640625000000e+03 3.321874966058838662e-15 2.667025344059401228e-17
6.653434570312500000e+03 3.349133756850902928e-15 2.676645620019515450e-17
6.654688476562500000e+03 3.315642921149415147e-15 2.668058492644479959e-17
6.655941406250000000e+03 3.300898406878322727e-15 2.663970566057242897e-17
6.657195312500000000e+03 3.252072251425032652e-15 2.645636438652250059e-17
6.658448242187500000e+03 3.257595753274077945e-15 2.649137232440696983e-17
6.659702148437500000e+03 3.255481559037731211e-15 2.647536141647039343e-17
6.660955566406250000e+03 3.253413528097009837e-15 2.649392831249975869e-17
6.662208984375000000e+03 3.290840314146151538e-15 2.667799088804383330e-17
6.663462402343750000e+03 3.272192672054111302e-15 2.652103171245067119e-17
6.664715820312500000e+03 3.254234303022899254e-15 2.649595821372296382e-17
6.665969238281250000e+03 3.275889547352402696e-15 2.661173206661711068e-17
6.667222656250000000e+03 3.296681876866890820e-15 2.668122847296136585e-17
6.668476074218750000e+03 3.246496233533257593e-15 2.658751552700400824e-17
6.669729492187500000e+03 3.239131917331591892e-15 2.652997188051114431e-17
6.670982910156250000e+03 3.232048816068414619e-15 2.643599589111899484e-17
6.672236328125000000e+03 3.239225937988737120e-15 2.639063496068781191e-17
6.673489746093750000e+03 3.217592504757625475e-15 2.636119229396459944e-17
6.674743164062500000e+03 3.267273528212931953e-15 2.644073067294524837e-17
6.675996582031250000e+03 3.217771863984206573e-15 2.632179699011114894e-17
6.677250000000000000e+03 3.220239482717795164e-15 2.631264010073018693e-17
6.678503417968750000e+03 3.211034987438219496e-15 2.630743382595477817e-17
6.679756835937500000e+03 3.179534255646305693e-15 2.615280399096656539e-17
6.681010253906250000e+03 3.199427247929046564e-15 2.617866331127619814e-17
6.682263671875000000e+03 3.164336790506669037e-15 2.613863604143475713e-17
6.683517089843750000e+03 3.187117318106599817e-15 2.622060136833263665e-17
6.684770507812500000e+03 3.185529766605208445e-15 2.626235579129308838e-17
6.686023925781250000e+03 3.190348113525664532e-15 2.625371506261435945e-17
6.687277343750000000e+03 3.207940140807189096e-15 2.624887440166969913e-17
6.688531250000000000e+03 3.165936623985795596e-15 2.621440578554461447e-17
6.689784179687500000e+03 3.207715465317929893e-15 2.620731023025013460e-17
6.691038085937500000e+03 3.143286751217978792e-15 2.614597644219055270e-17
6.692291015625000000e+03 3.145171187767382796e-15 2.610590946767970915e-17
6.693544921875000000e+03 3.142304828273874244e-15 2.607193881428338141e-17
6.694797851562500000e+03 3.139625663061708892e-15 2.605884950827034230e-17
6.696051757812500000e+03 3.180620151884685706e-15 2.616131071638606073e-17
6.697305175781250000e+03 3.150502413137401363e-15 2.601631588117286561e-17
6.698558593750000000e+03 3.094334599613784639e-15 2.590036666598885751e-17
6.699812011718750000e+03 3.129378258465826367e-15 2.610859284158683117e-17
6.701065429687500000e+03 3.078078343290080107e-15 2.598671108704959275e-17
6.702318847656250000e+03 3.087191782527825938e-15 2.600318687049042396e-17
6.703572265625000000e+03 3.084750633573839045e-15 2.599199842552503170e-17
6.704825683593750000e+03 3.109428303217382644e-15 2.605173740936361136e-17
6.706079101562500000e+03 3.086072640246266194e-15 2.596526560248854296e-17
6.707332519531250000e+03 3.122835352464760524e-15 2.602717179953201155e-17
6.708585937500000000e+03 3.108666397081327401e-15 2.600396607462744891e-17
6.709839355468750000e+03 3.095749991668646575e-15 2.594658786425709559e-17
6.711092773437500000e+03 3.026303242630924185e-15 2.565300822997222522e-17
6.712346191406250000e+03 3.047824020480051008e-15 2.573134554270344715e-17
6.713599609375000000e+03 3.038979090686584790e-15 2.579819827980998285e-17
6.714853027343750000e+03 3.032058831507517156e-15 2.574453907347366795e-17
6.716106445312500000e+03 3.029565590027274123e-15 2.564237895910091882e-17
6.717359863281250000e+03 3.059824359760276308e-15 2.578342814279223599e-17
6.718613281250000000e+03 3.004575365226193687e-15 2.563921912916096625e-17
6.719866699218750000e+03 3.033031225330965093e-15 2.572368419586998101e-17
6.721120117187500000e+03 2.993584477460858699e-15 2.556984514554736892e-17
6.722373535156250000e+03 2.990425256325836972e-15 2.561672808830564943e-17
6.723626953125000000e+03 3.015336707062822759e-15 2.564975079271999140e-17
6.724880859375000000e+03 2.992462582322220378e-15 2.551977093998585884e-17
6.726133789062500000e+03 3.013660428860206499e-15 2.557492734323089473e-17
6.727387695312500000e+03 3.001387768487438941e-15 2.557239286183403225e-17
6.728640625000000000e+03 2.970925710847095724e-15 2.546997135838771636e-17
6.729894531250000000e+03 2.938567146437850129e-15 2.540737363835215344e-17
6.731147460937500000e+03 2.942826875129592006e-15 2.545035890606408408e-17
6.732401367187500000e+03 2.946561655152273029e-15 2.536777319370678979e-17
6.733654785156250000e+03 2.944186363009935158e-15 2.540150396472547716e-17
6.734908203125000000e+03 2.963939806614615882e-15 2.547312622524399361e-17
6.736161621093750000e+03 2.951961066674545567e-15 2.548812300974958000e-17
6.737415039062500000e+03 2.927856203061582688e-15 2.529488369248984210e-17
6.738668457031250000e+03 2.939412908835683548e-15 2.531779990418001118e-17
6.739921875000000000e+03 2.910723267637469955e-15 2.535185162127636912e-17
6.741175292968750000e+03 2.987320880574149962e-15 2.562229005074445599e-17
6.742428710937500000e+03 3.086736290560439938e-15 2.602240227612003079e-17
6.743682128906250000e+03 3.202354593794757426e-15 2.671732167180950466e-17
6.744935546875000000e+03 3.420658065950003303e-15 2.794666757201846375e-17
6.746188964843750000e+03 3.504502045750443849e-15 2.859855868660415423e-17
6.747442382812500000e+03 3.399867642259646501e-15 2.809799199327891463e-17
6.748695800781250000e+03 3.200399853510731314e-15 2.696738333406796024e-17
6.749949218750000000e+03 3.045770177341196143e-15 2.593887523222565116e-17
6.751202636718750000e+03 2.972924073327905432e-15 2.545144582138897876e-17
6.752456054687500000e+03 2.901928312787891741e-15 2.516269526752019296e-17
6.753709472656250000e+03 2.891220122268702876e-15 2.513498802572211675e-17
6.754962890625000000e+03 2.923183757566291154e-15 2.532238248477355495e-17
6.756216308593750000e+03 2.929422155222819076e-15 2.547483187166707795e-17
6.757469726562500000e+03 3.018996736427908591e-15 2.587291750454189784e-17
6.758723144531250000e+03 3.156895182548566381e-15 2.665293062420592677e-17
6.759976562500000000e+03 3.238703953934991657e-15 2.736162919453930897e-17
6.761230468750000000e+03 3.250582320470812338e-15 2.759530771758553929e-17
6.762483398437500000e+03 3.136003961937486317e-15 2.689330765585261151e-17
6.763737304687500000e+03 2.966083223487642889e-15 2.587296051793375060e-17
6.764990234375000000e+03 2.889336532752246126e-15 2.534397355312241408e-17
6.766244140625000000e+03 2.893877264624239616e-15 2.520317583233731303e-17
6.767497070312500000e+03 2.805415261195368624e-15 2.490161721386375615e-17
6.768750976562500000e+03 2.829530712720172182e-15 2.497213601544512687e-17
6.770004394531250000e+03 2.804898147581069874e-15 2.491004949302812172e-17
6.771257812500000000e+03 2.758044520103698251e-15 2.474423121307451668e-17
6.772511230468750000e+03 2.788484766645649669e-15 2.470976259694943202e-17
6.773764648437500000e+03 2.801766878533307539e-15 2.480252593956357876e-17
6.775018066406250000e+03 2.794351952113043394e-15 2.479109595785932102e-17
6.776271484375000000e+03 2.781702150320510859e-15 2.481038415538283252e-17
6.777524902343750000e+03 2.797668509618017607e-15 2.477787761167072364e-17
6.778778320312500000e+03 2.749503039863585886e-15 2.458390375802703865e-17
6.780031738281250000e+03 2.732042090930648925e-15 2.455412691033635476e-17
6.781285156250000000e+03 2.768969339299147403e-15 2.467791448900491535e-17
6.782538574218750000e+03 2.767067750332561499e-15 2.465935586478167562e-17
6.783791992187500000e+03 2.753104835713547985e-15 2.464700936695870913e-17
6.785045410156250000e+03 2.740511785128481488e-15 2.463170487126525301e-17
6.786298828125000000e+03 2.743674817911765859e-15 2.476405873235741276e-17
6.787552246093750000e+03 2.731762781816291820e-15 2.463143686474678583e-17
6.788805664062500000e+03 2.755223688631104617e-15 2.473177221868824298e-17
6.790059082031250000e+03 2.748843836472385227e-15 2.468532768165461558e-17
6.791312500000000000e+03 2.723868222989644927e-15 2.455689465666595719e-17
6.792565917968750000e+03 2.725692096683320249e-15 2.463824125246564704e-17
6.793819335937500000e+03 2.702795313811378816e-15 2.459212262459336553e-17
6.795072753906250000e+03 2.711775557118168908e-15 2.460387520673651895e-17
6.796326171875000000e+03 2.687584296144586091e-15 2.447229724105893394e-17
6.797580078125000000e+03 2.692916792064025538e-15 2.439883367649687445e-17
6.798833007812500000e+03 2.700231345080040049e-15 2.447361245823289326e-17
6.800086914062500000e+03 2.680705541579933918e-15 2.438520504872445076e-17
6.801339843750000000e+03 2.694648550924686956e-15 2.434030733943629753e-17
6.802593750000000000e+03 2.690157158721871028e-15 2.436396139623286391e-17
6.803846679687500000e+03 2.691195621115204800e-15 2.439834398557424306e-17
6.805100585937500000e+03 2.685106513015630449e-15 2.428477870491561278e-17
6.806353515625000000e+03 2.680547781693507804e-15 2.433392315946861326e-17
6.807607421875000000e+03 2.725230251968829842e-15 2.446457633722136398e-17
6.808860839843750000e+03 2.702263800636976743e-15 2.439962280680125004e-17
6.810114257812500000e+03 2.674549517877526476e-15 2.436222100822405234e-17
6.811367675781250000e+03 2.692204860871858299e-15 2.441826580344697017e-17
6.812621093750000000e+03 2.677343032537571159e-15 2.427618264398996172e-17
6.813874511718750000e+03 2.672227165294391998e-15 2.428024740952004729e-17
6.815127929687500000e+03 2.650334539981420538e-15 2.427418252126880850e-17
6.816381347656250000e+03 2.646615853584737346e-15 2.418070118588296573e-17
6.817634765625000000e+03 2.638912724204169925e-15 2.420234353942980315e-17
6.818888183593750000e+03 2.645569132620167845e-15 2.423166709214480798e-17
6.820141601562500000e+03 2.644164751993620215e-15 2.432201341300907477e-17
6.821395019531250000e+03 2.661168514893276667e-15 2.438371943234430553e-17
6.822648437500000000e+03 2.636590795137509075e-15 2.425101319231119819e-17
6.823901855468750000e+03 2.609584843680200217e-15 2.426323395868105662e-17
6.825155273437500000e+03 2.601828986498666216e-15 2.433874727680102252e-17
6.826408691406250000e+03 2.575380806237124315e-15 2.462071164092442327e-17
6.827662109375000000e+03 2.620974895721928793e-15 2.534661060491523313e-17
6.828915527343750000e+03 2.609650912250086052e-15 2.592719875069885262e-17
6.830168945312500000e+03 2.645454783172288514e-15 2.629192253510818380e-17
6.831422363281250000e+03 2.607703583504348416e-15 2.594536529131174222e-17
6.832675781250000000e+03 2.615540544090582016e-15 2.550124209426467102e-17
6.833929687500000000e+03 2.631590759649866940e-15 2.555971880048849476e-17
6.835182617187500000e+03 2.590220823473019657e-15 2.580046640904960325e-17
6.836436523437500000e+03 2.603289483057969443e-15 2.534002955596176125e-17
6.837689453125000000e+03 2.597344794075901950e-15 2.453381135449205240e-17
6.838943359375000000e+03 2.590010547543863777e-15 2.410998882403825761e-17
6.840196289062500000e+03 2.581459538183094801e-15 2.418915497174325768e-17
6.841450195312500000e+03 2.602851355266002156e-15 2.436804435973642565e-17
6.842703125000000000e+03 2.621217570661317151e-15 2.452378592546790970e-17
6.843957031250000000e+03 2.593599214383143434e-15 2.431168689024196277e-17
6.845210449218750000e+03 2.596206170036555357e-15 2.421121918740249714e-17
6.846463867187500000e+03 2.563794030793395927e-15 2.395441600315173438e-17
6.847717285156250000e+03 2.578487723087653088e-15 2.394011074163824232e-17
6.848970703125000000e+03 2.557859082690221858e-15 2.399456238700138302e-17
6.850224121093750000e+03 2.568567696725884350e-15 2.408656637781320608e-17
6.851477539062500000e+03 2.536976120650377524e-15 2.396253891676700511e-17
6.852730957031250000e+03 2.545713900776016073e-15 2.400870055803113937e-17
6.853984375000000000e+03 2.561582851284588576e-15 2.401664645499532375e-17
6.855237792968750000e+03 2.559807681985380376e-15 2.400604530826484415e-17
6.856491210937500000e+03 2.542813236448143721e-15 2.384843596871021536e-17
6.857744628906250000e+03 2.564834399010861021e-15 2.402213562554022565e-17
6.858998046875000000e+03 2.526667941440529502e-15 2.382492253261778300e-17
6.860251464843750000e+03 2.539980334756051714e-15 2.396428095913704178e-17
6.861504882812500000e+03 2.543551213903439030e-15 2.439885022010912551e-17
6.862758300781250000e+03 2.554325049476040103e-15 2.549715416767743396e-17
6.864011718750000000e+03 2.695848373094472672e-15 2.702338180717657511e-17
6.865265136718750000e+03 2.837504469127387352e-15 2.772708916969381234e-17
6.866518554687500000e+03 2.345352068751273972e-15 2.531207415997991912e-17
6.867771972656250000e+03 2.319849389017104684e-15 2.568445267377781602e-17
6.869025390625000000e+03 2.398456164104671891e-15 2.819158582522806461e-17
6.870279296875000000e+03 2.399591400012229467e-15 2.987314474887486351e-17
6.871532226562500000e+03 2.400760305479440401e-15 2.977656975799807242e-17
6.872786132812500000e+03 2.457008587133046283e-15 2.918451027147956755e-17
6.874039062500000000e+03 2.486500580290546512e-15 2.857163892074922849e-17
6.875292968750000000e+03 2.465836152751093788e-15 2.751183526761158816e-17
6.876545898437500000e+03 2.497496550253565026e-15 2.726943991527027404e-17
6.877799804687500000e+03 2.514730070840164207e-15 2.680133840662651568e-17
6.879052734375000000e+03 2.501285963901343952e-15 2.605165138257990585e-17
6.880306640625000000e+03 2.443115340973944435e-15 2.534115783031728358e-17
6.881560058593750000e+03 2.418045495075822095e-15 2.475314491135538811e-17
6.882813476562500000e+03 2.362248258466629128e-15 2.393112590582469133e-17
6.884066894531250000e+03 2.408320074533685032e-15 2.398023727315318969e-17
6.885320312500000000e+03 2.388985488721421559e-15 2.422594134794471592e-17
6.886573730468750000e+03 2.416128447757948799e-15 2.482651086860516635e-17
6.887827148437500000e+03 2.375472983872110519e-15 2.525097198249185207e-17
6.889080566406250000e+03 2.351230900921692443e-15 2.547471937510377074e-17
6.890333984375000000e+03 2.412746033441325565e-15 2.593362594405838965e-17
6.891587402343750000e+03 2.393938725638727893e-15 2.564769607607840968e-17
6.892840820312500000e+03 2.418207066610510853e-15 2.510837266233261053e-17
6.894094238281250000e+03 2.421429815216576652e-15 2.519016593566307901e-17
6.895347656250000000e+03 2.422633025518151385e-15 2.486787982540016837e-17
6.896601074218750000e+03 2.417649718931217523e-15 2.485733492695134237e-17
6.897854492187500000e+03 2.448335393269635875e-15 2.506354443621591175e-17
6.899107910156250000e+03 2.416123789076738901e-15 2.462558704345481082e-17
6.900361328125000000e+03 2.402239013247109596e-15 2.462187796558812304e-17
6.901614746093750000e+03 2.430764541811792669e-15 2.524326431354408296e-17
6.902868164062500000e+03 2.460805412319113684e-15 2.513125744115950259e-17
6.904121582031250000e+03 2.405328777680456470e-15 2.428241462272493623e-17
6.905375000000000000e+03 2.422881841446407336e-15 2.460181718137248702e-17
6.906628906250000000e+03 2.416777486753782407e-15 2.429796396387970804e-17
6.907881835937500000e+03 2.367789971524040388e-15 2.363658177894558413e-17
6.909135742187500000e+03 2.409462510221294269e-15 2.400332719277199490e-17
6.910388671875000000e+03 2.429585048432741055e-15 2.448920812150196804e-17
6.911642578125000000e+03 2.381202526485575420e-15 2.428119204977958285e-17
6.912895507812500000e+03 2.377981895461877757e-15 2.457968513690301821e-17
6.914149414062500000e+03 2.380090160467593710e-15 2.464983170720874006e-17
6.915402343750000000e+03 2.413684969463356957e-15 2.460920224988136045e-17
6.916656250000000000e+03 2.367784889326356862e-15 2.343328890852087673e-17
6.917909667968750000e+03 2.416352276214260748e-15 2.348559815609750509e-17
6.919163085937500000e+03 2.441096861460637438e-15 2.370047320945917999e-17
6.920416503906250000e+03 2.405431268667074240e-15 2.378467026964972757e-17
6.921669921875000000e+03 2.398325721030794729e-15 2.397451483767554784e-17
6.922923339843750000e+03 2.385893183189232922e-15 2.454913901124266000e-17
6.924176757812500000e+03 2.397723057088823294e-15 2.516397408874719994e-17
6.925430175781250000e+03 2.409477968572581660e-15 2.478210946768454493e-17
6.926683593750000000e+03 2.417181097953149081e-15 2.351834127346480414e-17
6.927937011718750000e+03 2.415775446777180570e-15 2.319118637811640638e-17
6.929190429687500000e+03 2.407282459173298514e-15 2.310326865953059528e-17
6.930443847656250000e+03 2.369386628629614744e-15 2.311010117139028329e-17
6.931697265625000000e+03 2.404725901980248222e-15 2.310939806786961321e-17
6.932950683593750000e+03 2.420386905900269794e-15 2.313605809901219729e-17
6.934204101562500000e+03 2.420431163371763832e-15 2.327669203803601285e-17
6.935457519531250000e+03 2.439437735675203077e-15 2.336011154845076058e-17
6.936710937500000000e+03 2.452623709323347584e-15 2.338017398702762172e-17
6.937964355468750000e+03 2.408016836738567992e-15 2.351442374608375300e-17
6.939217773437500000e+03 2.425871444233741389e-15 2.400453156774387211e-17
6.940471191406250000e+03 2.403332744540251711e-15 2.444456518384248114e-17
6.941724609375000000e+03 2.456261715831804804e-15 2.440173873480816068e-17
6.942978515625000000e+03 2.376394767476960011e-15 2.367128035128095853e-17
6.944231445312500000e+03 2.415349812721185284e-15 2.340761322230723075e-17
6.945485351562500000e+03 2.436204822673770226e-15 2.333428531536562995e-17
6.946738281250000000e+03 2.437837690437839704e-15 2.374169161938269735e-17
6.947992187500000000e+03 2.393171313788515497e-15 2.430500492525375941e-17
6.949245117187500000e+03 2.432394656718783570e-15 2.510608633511951396e-17
6.950499023437500000e+03 2.389780005625946092e-15 2.515562287328286457e-17
6.951751953125000000e+03 2.449886734112532126e-15 2.438380215040556083e-17
6.953005859375000000e+03 2.431800674864521492e-15 2.345368056498153397e-17
6.954259277343750000e+03 2.407125334561582841e-15 2.313424326474825595e-17
6.955512695312500000e+03 2.403119080479306814e-15 2.302116436628980686e-17
6.956766113281250000e+03 2.387187449532637493e-15 2.300358346955060481e-17
6.958019531250000000e+03 2.332777864649283883e-15 2.287965692453913531e-17
6.959272949218750000e+03 2.381511481753086426e-15 2.296283489821501756e-17
6.960526367187500000e+03 2.411015968646558656e-15 2.304111927138703610e-17
6.961779785156250000e+03 2.432068972550564291e-15 2.317353765256697498e-17
6.963033203125000000e+03 2.437809738350580312e-15 2.320400767761097831e-17
6.964286621093750000e+03 2.414154649232609466e-15 2.320477364685820241e-17
6.965540039062500000e+03 2.410888701946233698e-15 2.321302063756535609e-17
6.966793457031250000e+03 2.475704086586606387e-15 2.342523382371583534e-17
6.968046875000000000e+03 2.479657401109679020e-15 2.361264151765707440e-17
6.969300292968750000e+03 2.467632709632220159e-15 2.379790019636690069e-17
6.970553710937500000e+03 2.411668607532418095e-15 2.387831042371318051e-17
6.971807128906250000e+03 2.431803004205126441e-15 2.381078436158802665e-17
6.973060546875000000e+03 2.430456645335465730e-15 2.344883990403687365e-17
6.974313964843750000e+03 2.450431376297616641e-15 2.322185823522987264e-17
6.975567382812500000e+03 2.407826254325435775e-15 2.323339905913621248e-17
6.976820800781250000e+03 2.411899635768781705e-15 2.356761311383213779e-17
6.978074218750000000e+03 2.423221713416493124e-15 2.415306673597879418e-17
6.979327636718750000e+03 2.398225347626545094e-15 2.435249832730410405e-17
6.980581054687500000e+03 2.405324542515720199e-15 2.400997772489692124e-17
6.981834960937500000e+03 2.400310107467974741e-15 2.329855442162578937e-17
6.983087890625000000e+03 2.393636546634794922e-15 2.291027418773217307e-17
6.984341796875000000e+03 2.451106249798341505e-15 2.314632671913643058e-17
6.985594726562500000e+03 2.410559629646225402e-15 2.300324267113823296e-17
6.986848632812500000e+03 2.406902353138218147e-15 2.300401194910790727e-17
6.988101562500000000e+03 2.420515019633542007e-15 2.306547477734304744e-17
6.989355468750000000e+03 2.392924615442627682e-15 2.290311742107236428e-17
6.990608886718750000e+03 2.368682108975735980e-15 2.295153561104754320e-17
6.991862304687500000e+03 2.389814522218546705e-15 2.303566318806663633e-17
6.993115722656250000e+03 2.413749767483821911e-15 2.316790951567916418e-17
6.994369140625000000e+03 2.362040523636315011e-15 2.295373591147693425e-17
6.995622558593750000e+03 2.415880055346166476e-15 2.321937338466976335e-17
