4.550364257812500000e+03 2.593350610213124297e-15 2.442917466136531950e-17
4.551140625000000000e+03 2.608529652386158172e-15 2.451078099187735100e-17
4.551916992187500000e+03 2.673621169767335763e-15 2.463219952527155972e-17
4.552693359375000000e+03 2.617782640301964149e-15 2.455384897765053694e-17
4.553469726562500000e+03 2.675307824123555889e-15 2.462805038731899374e-17
4.554246093750000000e+03 2.774222849396255387e-15 2.487445921999241515e-17
4.555022460937500000e+03 2.793389087410252068e-15 2.494315656986494410e-17
4.555798339843750000e+03 2.870695878682020738e-15 2.511327618900382488e-17
4.556574707031250000e+03 2.941166055278263136e-15 2.542845350908245480e-17
4.557351074218750000e+03 2.957426335008467126e-15 2.555735637265904331e-17
4.558127441406250000e+03 2.995871678176682124e-15 2.575669531975574724e-17
4.558903808593750000e+03 3.010790469476672115e-15 2.581451855329565409e-17
4.559680175781250000e+03 3.024423676520966893e-15 2.586595098942297624e-17
4.560456542968750000e+03 3.113105273241413562e-15 2.619707800607285364e-17
4.561232910156250000e+03 3.152193937933068200e-15 2.629996603938464944e-17
4.562008789062500000e+03 3.192779098084284374e-15 2.646114383610183199e-17
4.562785156250000000e+03 3.258469679517407569e-15 2.657845128185165216e-17
4.563561523437500000e+03 3.252127096808367368e-15 2.660246598939529166e-17
4.564337890625000000e+03 3.299951000526818792e-15 2.670122308272799763e-17
4.565114257812500000e+03 3.362965169604855212e-15 2.682870154128976983e-17
4.565890625000000000e+03 3.415565703871110449e-15 2.700134737001938756e-17
4.566666992187500000e+03 3.461718199826392325e-15 2.713547305198363589e-17
4.567443359375000000e+03 3.407819587568469873e-15 2.696531703689780278e-17
4.568219726562500000e+03 3.434368141234261408e-15 2.701683549980883045e-17
4.568996093750000000e+03 3.428239646102639732e-15 2.695276208956047292e-17
4.569772460937500000e+03 3.512839814566741554e-15 2.713692723550050411e-17
4.570548828125000000e+03 3.545664458855213828e-15 2.725339426574797041e-17
4.571325195312500000e+03 3.581004155722320934e-15 2.736672793583508584e-17
4.572101562500000000e+03 3.589867508482389932e-15 2.740565340110060621e-17
4.572877441406250000e+03 3.580096136402864324e-15 2.734193071543197117e-17
4.573653808593750000e+03 3.582176449321320885e-15 2.733957986813109547e-17
4.574430175781250000e+03 3.561683334195450343e-15 2.734095464230915860e-17
4.575206542968750000e+03 3.583679085769750014e-15 2.734141455472973808e-17
4.575982910156250000e+03 3.615734624142115383e-15 2.746748846061139524e-17
4.576759277343750000e+03 3.639069534806024103e-15 2.750458089363949811e-17
4.577535644531250000e+03 3.633945832508082840e-15 2.744949397356591668e-17
4.578312011718750000e+03 3.661903425481631905e-15 2.758498450354087751e-17
4.579087890625000000e+03 3.625481432266170617e-15 2.749783440856351562e-17
4.579864257812500000e+03 3.635839374661669829e-15 2.748255307392721098e-17
4.580640625000000000e+03 3.646867743634920819e-15 2.743074840652423997e-17
4.581416992187500000e+03 3.590122041883039850e-15 2.727653381620352881e-17
4.582193359375000000e+03 3.598634299486471941e-15 2.723323091113637781e-17
4.582969726562500000e+03 3.525175367135842744e-15 2.703145508995509266e-17
4.583746093750000000e+03 3.512149906231202927e-15 2.698157775337937020e-17
4.584522460937500000e+03 3.515244117587522886e-15 2.699779876519153507e-17
4.585298828125000000e+03 3.506995710747160509e-15 2.691153540783083003e-17
4.586075195312500000e+03 3.536012306663014262e-15 2.697094021070193826e-17
4.586851562500000000e+03 3.528607332879880355e-15 2.695845970961973818e-17
4.587627929687500000e+03 3.508344610715662983e-15 2.690619182107373747e-17
4.588404296875000000e+03 3.496043786497399219e-15 2.683863598044653170e-17
4.589180664062500000e+03 3.495772524196041030e-15 2.686243562103090741e-17
4.589956542968750000e+03 3.463981471861455816e-15 2.674760971711874632e-17
4.590732910156250000e+03 3.459115479337716674e-15 2.671027740171300307e-17
4.591509277343750000e+03 3.439648332869207903e-15 2.659901499187972043e-17
4.592285644531250000e+03 3.449171947811661629e-15 2.666213714442364197e-17
4.593062011718750000e+03 3.450382146135051210e-15 2.670985057651692571e-17
4.593838378906250000e+03 3.472312464414175487e-15 2.672969960249574816e-17
4.594614746093750000e+03 3.492185127906182254e-15 2.675876176613718624e-17
4.595391113281250000e+03 3.460838556110668734e-15 2.660298876754242517e-17
4.596166992187500000e+03 3.432792236435894782e-15 2.658151515884054857e-17
4.596943359375000000e+03 3.465763205666005237e-15 2.663018481172194362e-17
4.597719726562500000e+03 3.504544609156043378e-15 2.684575304243693795e-17
4.598496093750000000e+03 3.481430562333131216e-15 2.673938092438506880e-17
4.599272460937500000e+03 3.487033685279218413e-15 2.669930236934564950e-17
4.600048828125000000e+03 3.446881358964049187e-15 2.655952208071398867e-17
4.600825195312500000e+03 3.477463695282902514e-15 2.670182030713026092e-17
4.601601562500000000e+03 3.520852534489530422e-15 2.671493277420045151e-17
4.602377929687500000e+03 3.524312028804353798e-15 2.675055944318311042e-17
4.603154296875000000e+03 3.496117901880283971e-15 2.667440919599147869e-17
4.603930664062500000e+03 3.540764373255347701e-15 2.683793618564831184e-17
4.604707031250000000e+03 3.586696217127869832e-15 2.685350537913778492e-17
4.605483398437500000e+03 3.638276288450920451e-15 2.706831094932800536e-17
4.606259277343750000e+03 3.673504812243700429e-15 2.715476455822959760e-17
4.607035644531250000e+03 3.652427667900698047e-15 2.714808590196384446e-17
4.607812011718750000e+03 3.675241653302045372e-15 2.719515744190178705e-17
4.608588378906250000e+03 3.661208858464883378e-15 2.722965583652892362e-17
4.609364746093750000e+03 3.701986295095126278e-15 2.730230214664578072e-17
4.610141113281250000e+03 3.731092888261625801e-15 2.738517240913379325e-17
4.610917480468750000e+03 3.766157511179112072e-15 2.741832249936246839e-17
4.611693847656250000e+03 3.710319828746687712e-15 2.731950750338688370e-17
4.612470214843750000e+03 3.707231546620998533e-15 2.727323998300434265e-17
4.613246093750000000e+03 3.693021298381386763e-15 2.726153041425304199e-17
4.614022460937500000e+03 3.716301151903723954e-15 2.734303252000789181e-17
4.614798828125000000e+03 3.669785490572306796e-15 2.724599265362684592e-17
4.615575195312500000e+03 3.715476141813098265e-15 2.738099845576285067e-17
4.616351562500000000e+03 3.742441859205412544e-15 2.736826483741320936e-17
4.617127929687500000e+03 3.743061463806329064e-15 2.732471708688474267e-17
4.617904296875000000e+03 3.739171888512537317e-15 2.730185712347622719e-17
4.618680664062500000e+03 3.695456941621216504e-15 2.716241928761816332e-17
4.619457031250000000e+03 3.750800380328917979e-15 2.732938900298444217e-17
4.620233398437500000e+03 3.716679352114672999e-15 2.727022904557464963e-17
4.621009765625000000e+03 3.689517546595069350e-15 2.720878276095176052e-17
4.621786132812500000e+03 3.698690066380886168e-15 2.722440323963921190e-17
4.622562500000000000e+03 3.696258234789319072e-15 2.713100627667584954e-17
4.623338378906250000e+03 3.646451850457818958e-15 2.704829979594912252e-17
4.624114746093750000e+03 3.688695924636232679e-15 2.710574418076848008e-17
4.624891113281250000e+03 3.653756239078466417e-15 2.700430702225110229e-17
4.625667480468750000e+03 3.614828722405026909e-15 2.690647306248200550e-17
4.626443847656250000e+03 3.652254449662984542e-15 2.700688617140104263e-17
4.627220214843750000e+03 3.692236522355755654e-15 2.714902392477847959e-17
4.627996582031250000e+03 3.696636011483794490e-15 2.715205636890409899e-17
4.628772949218750000e+03 3.716981319360369157e-15 2.718112680435166259e-17
4.629548828125000000e+03 3.670013765951591830e-15 2.704915510070250235e-17
4.630325195312500000e+03 3.663576315552459148e-15 2.706372175128956116e-17
4.631101562500000000e+03 3.661865732515479088e-15 2.702272337140898290e-17
4.631877929687500000e+03 3.652534817568525716e-15 2.704153345853843875e-17
4.632654296875000000e+03 3.660545208150709634e-15 2.696384134668500818e-17
4.633430664062500000e+03 3.651406569682782988e-15 2.694524467215359101e-17
4.634207031250000000e+03 3.688532870793886226e-15 2.702184159687600137e-17
4.634983398437500000e+03 3.682198758414318568e-15 2.699526428379467259e-17
4.635759765625000000e+03 3.636512342338263371e-15 2.690859560793381657e-17
4.636536132812500000e+03 3.639652716990208689e-15 2.693122892385449251e-17
4.637312500000000000e+03 3.682332589619984747e-15 2.700713101686235833e-17
4.638088867187500000e+03 3.684263824739724552e-15 2.697092863017336252e-17
4.638865234375000000e+03 3.714763363587983772e-15 2.703810727644124411e-17
4.639641601562500000e+03 3.733943577645610148e-15 2.707810642214185831e-17
4.640417480468750000e+03 3.709291954265194619e-15 2.709067956745266434e-17
4.641193847656250000e+03 3.762657147524583676e-15 2.723611446275173766e-17
4.641970214843750000e+03 3.696659304889843983e-15 2.710551587891941544e-17
4.642746582031250000e+03 3.789506397886650488e-15 2.735019424975137592e-17
4.643522949218750000e+03 3.815447205412787063e-15 2.737385823271529294e-17
4.644299316406250000e+03 3.826487432847299613e-15 2.734308380520587009e-17
4.645075683593750000e+03 3.801479632112563650e-15 2.728868344504070768e-17
4.645852050781250000e+03 3.796989510459168604e-15 2.731204302553920518e-17
4.646627929687500000e+03 3.793806360643386943e-15 2.725136271016354017e-17
4.647404296875000000e+03 3.854114682971419500e-15 2.737809836053523976e-17
4.648180664062500000e+03 3.851134397546505245e-15 2.742130200392888439e-17
4.648957031250000000e+03 3.853235462772169537e-15 2.743873400815782690e-17
4.649733398437500000e+03 3.854827461196533994e-15 2.747306531230122776e-17
4.650509765625000000e+03 3.852977117723256975e-15 2.745950782206148363e-17
4.651286132812500000e+03 3.910713000990478222e-15 2.760874443945585067e-17
4.652062500000000000e+03 3.929839004939480324e-15 2.766004121796271413e-17
4.652838867187500000e+03 3.896062295618294216e-15 2.753486397586506445e-17
4.653615234375000000e+03 3.905197122437958218e-15 2.754704172884307013e-17
4.654391601562500000e+03 3.941190516982108830e-15 2.763975213189801347e-17
4.655167968750000000e+03 3.893583453698154506e-15 2.753815780906425061e-17
4.655944335937500000e+03 3.952071925739011199e-15 2.767629531699938113e-17
4.656720703125000000e+03 3.862533766950653619e-15 2.750260724069794659e-17
4.657496582031250000e+03 3.918941079040106495e-15 2.767458967057629678e-17
4.658272949218750000e+03 3.897239247898504066e-15 2.759021393937343775e-17
4.659049316406250000e+03 3.888156090088622577e-15 2.759971824461167204e-17
4.659825683593750000e+03 3.913418424224008457e-15 2.766090644888344460e-17
4.660602050781250000e+03 3.858024163539471724e-15 2.751552780186602488e-17
4.661378417968750000e+03 3.875645413457676561e-15 2.756061907141751552e-17
4.662154785156250000e+03 3.895622685518669234e-15 2.755732523821832937e-17
4.662931152343750000e+03 3.893434799415911376e-15 2.752519754322676977e-17
4.663707031250000000e+03 3.862072133994400025e-15 2.746733295065623527e-17
4.664483398437500000e+03 3.868328742859293914e-15 2.743864798137412138e-17
4.665259765625000000e+03 3.854827037680060367e-15 2.742176522507191409e-17
4.666036132812500000e+03 3.792427814521730570e-15 2.730698895199650618e-17
4.666812500000000000e+03 3.800923978499164829e-15 2.727224074882437859e-17
4.667588867187500000e+03 3.808759880294214362e-15 2.726150229011221519e-17
4.668365234375000000e+03 3.787196115523014384e-15 2.726385810049676621e-17
4.669141601562500000e+03 3.845049736369903978e-15 2.746792024889114792e-17
4.669917968750000000e+03 3.837720783793786145e-15 2.743863309212309543e-17
4.670694335937500000e+03 3.837338771934574455e-15 2.749812723050035939e-17
4.671470703125000000e+03 3.824384673555740813e-15 2.742612115817761833e-17
4.672247070312500000e+03 3.839072224861130381e-15 2.747562460911646682e-17
4.673023437500000000e+03 3.843177370039998347e-15 2.743086752053244760e-17
4.673799804687500000e+03 3.830263082209685657e-15 2.743360548835999812e-17
4.674575683593750000e+03 3.814247383243001346e-15 2.738873755757389680e-17
4.675352050781250000e+03 3.778338691993576165e-15 2.724832861167669567e-17
4.676128417968750000e+03 3.765128366148198097e-15 2.724224056236830538e-17
4.676904785156250000e+03 3.813043325908479358e-15 2.734504091453517056e-17
4.677681152343750000e+03 3.818823478740542704e-15 2.736973225581987843e-17
4.678457519531250000e+03 3.838903665304626775e-15 2.741925721345465331e-17
4.679233886718750000e+03 3.780177177005591624e-15 2.732434154688664359e-17
4.680010253906250000e+03 3.788731362739912803e-15 2.736639044614516420e-17
4.680786132812500000e+03 3.804149056445835578e-15 2.737667230115919834e-17
4.681562500000000000e+03 3.765209257794660883e-15 2.719788382920076183e-17
4.682338867187500000e+03 3.823506300389438103e-15 2.734530561233118753e-17
4.683115234375000000e+03 3.721703951557785509e-15 2.708435494448908389e-17
4.683891601562500000e+03 3.703745582526573460e-15 2.705158370298095804e-17
4.684667968750000000e+03 3.676080215919827129e-15 2.699185299094850391e-17
4.685444335937500000e+03 3.659096781810904780e-15 2.689439291681628108e-17
4.686220703125000000e+03 3.627108582557846128e-15 2.676695416292391142e-17
4.686997070312500000e+03 3.673755957512561329e-15 2.687135924547912947e-17
4.687773437500000000e+03 3.656993175486398726e-15 2.673019591086327998e-17
4.688549804687500000e+03 3.624056299332415257e-15 2.676527498628042878e-17
4.689326171875000000e+03 3.618267252654405741e-15 2.793802849770095993e-17
4.690102539062500000e+03 3.615732083043273620e-15 3.257305565080304542e-17
4.690878417968750000e+03 3.694064419455930434e-15 4.428944367907359234e-17
4.691654785156250000e+03 3.625757565006975519e-15 4.745513667520793392e-17
4.692431152343750000e+03 3.602259600500720346e-15 4.072272359580619231e-17
4.693207519531250000e+03 3.547039616845081185e-15 2.915433141401118288e-17
4.693983886718750000e+03 3.595062361547900556e-15 2.690396835958719493e-17
4.694760253906250000e+03 3.598335720372564800e-15 2.664508564327647386e-17
4.695536621093750000e+03 3.509722309804372102e-15 2.641052203697481180e-17
4.696312988281250000e+03 3.516643839532860617e-15 2.644327177178701127e-17
4.697089355468750000e+03 3.519880564182556112e-15 2.644483679750596160e-17
4.697865234375000000e+03 3.498211767325896601e-15 2.632979251791208651e-17
4.698641601562500000e+03 3.438705373440677053e-15 2.619371799842466325e-17
4.699417968750000000e+03 3.413663479629814104e-15 2.611843132779253688e-17
4.700194335937500000e+03 3.406352314745588611e-15 2.605371437102761310e-17
4.700970703125000000e+03 3.380443906229684513e-15 2.593867670887863843e-17
4.701747070312500000e+03 3.338378767761378263e-15 2.583401189161107874e-17
4.702523437500000000e+03 3.356534071952826936e-15 2.587016961054699668e-17
4.703299804687500000e+03 3.299179353511870125e-15 2.569610930296991328e-17
4.704076171875000000e+03 3.296425649400346394e-15 2.575401856329352564e-17
4.704852539062500000e+03 3.263137042815015577e-15 2.564340962614415989e-17
4.705628906250000000e+03 3.202246597093982503e-15 2.554662122266933012e-17
4.706405273437500000e+03 3.193508181693633513e-15 2.546732272606632157e-17
4.707181640625000000e+03 3.160209198954698831e-15 2.534273278220358454e-17
4.707957519531250000e+03 3.110498952862712080e-15 2.523720273401529438e-17
4.708733886718750000e+03 3.077902583953524840e-15 2.514354272761714016e-17
4.709510253906250000e+03 3.078962645687013597e-15 2.513109531375944220e-17
4.710286621093750000e+03 3.050684874259402407e-15 2.502061045370195940e-17
4.711062988281250000e+03 3.015883043313801783e-15 2.491495798278301138e-17
4.711839355468750000e+03 2.981387626536870401e-15 2.483130851615797391e-17
4.712615722656250000e+03 3.005888689810911479e-15 2.488656252671529105e-17
4.713392089843750000e+03 3.049639847360727414e-15 2.507461376717309636e-17
4.714167968750000000e+03 3.079505170289729976e-15 2.524634142542278023e-17
4.714944335937500000e+03 3.100469023976037096e-15 2.538435816498847800e-17
4.715720703125000000e+03 3.187096989315865714e-15 2.566715136408565689e-17
4.716497070312500000e+03 3.229200456025035221e-15 2.577453429684606584e-17
4.717273437500000000e+03 3.209863964388640425e-15 2.563322372408118191e-17
4.718049804687500000e+03 3.174797647405259646e-15 2.558588748634722234e-17
4.718826171875000000e+03 3.160351712248074367e-15 2.562509750174346096e-17
4.719602539062500000e+03 3.232617598692495882e-15 2.576436659275656402e-17
4.720378906250000000e+03 3.232792722754340708e-15 2.571881871950694410e-17
4.721155273437500000e+03 3.257410041300392439e-15 2.578903642734534552e-17
4.721931640625000000e+03 3.246596606937507228e-15 2.574439018096340840e-17
4.722708007812500000e+03 3.264019862904291372e-15 2.570056449774912389e-17
4.723484375000000000e+03 3.189427600470235921e-15 2.553059377112050266e-17
4.724260742187500000e+03 3.217368676301313526e-15 2.585436549776355854e-17
4.725036621093750000e+03 3.226048011153591528e-15 2.602263223233032053e-17
4.725812988281250000e+03 3.160086590935583771e-15 2.563512954821250408e-17
4.726589355468750000e+03 3.150677748957483003e-15 2.540706592716428371e-17
4.727365722656250000e+03 3.198751315637137632e-15 2.540671851130701144e-17
4.728142089843750000e+03 3.176078149463271334e-15 2.521302424471036938e-17
4.728918457031250000e+03 3.253303413813866778e-15 2.534354341920388651e-17
4.729694824218750000e+03 3.192675971822956163e-15 2.519409669793393100e-17
4.730471191406250000e+03 3.212596069160009171e-15 2.522325812324887544e-17
4.731247070312500000e+03 3.228254743739425794e-15 2.532750935021015862e-17
4.732023437500000000e+03 3.214256253736627600e-15 2.544558772829087821e-17
4.732799804687500000e+03 3.264758475634297122e-15 2.644083489770243005e-17
4.733576171875000000e+03 3.260427596174985884e-15 2.748076305508164623e-17
4.734352539062500000e+03 3.250625519151122307e-15 2.668403261523792061e-17
4.735128906250000000e+03 3.194839505728480460e-15 2.692057483756480951e-17
4.735905273437500000e+03 3.215573389969608037e-15 2.737601386539160613e-17
4.736681640625000000e+03 3.220716150508862521e-15 2.632189128870097999e-17
4.737458007812500000e+03 3.197503636105832048e-15 2.567463238554558647e-17
4.738234375000000000e+03 3.159446657543933147e-15 2.599010583628351038e-17
4.739010742187500000e+03 3.227314113651499894e-15 2.577650629542639225e-17
4.739787109375000000e+03 3.201014799430437936e-15 2.549664131569765108e-17
4.740563476562500000e+03 3.192678512921797926e-15 2.547501550576306473e-17
4.741339843750000000e+03 3.200466557355327590e-15 2.551151236875012941e-17
4.742115722656250000e+03 3.155602610271056319e-15 2.540620235060477835e-17
4.742892089843750000e+03 3.115796296914840474e-15 2.528306659025890955e-17
4.743668457031250000e+03 3.142158503332236064e-15 2.529417397152427160e-17
4.744444824218750000e+03 3.159482868202428268e-15 2.533667947448092148e-17
4.745221191406250000e+03 3.123194706192633160e-15 2.526567429069936959e-17
4.745997558593750000e+03 3.129858314388682741e-15 2.524996282214453738e-17
4.746773925781250000e+03 3.056195670614238885e-15 2.499611763576426425e-17
4.747550292968750000e+03 3.028239559948347516e-15 2.488701416732974500e-17
4.748326171875000000e+03 3.027839548639006673e-15 2.484960078822397156e-17
4.749102539062500000e+03 3.064647365361942294e-15 2.495939908837303535e-17
4.749878906250000000e+03 3.025166736173945728e-15 2.484565844542454383e-17
4.750655273437500000e+03 3.000875313554350089e-15 2.481281772074496353e-17
4.751431640625000000e+03 3.001265795743034322e-15 2.472234235970513847e-17
4.752208007812500000e+03 3.045865256789525438e-15 2.490434525552395604e-17
4.752984375000000000e+03 3.017699928985662257e-15 2.480515306518904717e-17
4.753760742187500000e+03 3.002093770448975400e-15 2.483696146846416130e-17
4.754537109375000000e+03 2.984767499754651873e-15 2.477291121927295526e-17
4.755313476562500000e+03 2.983834281205014448e-15 2.476113547607265036e-17
4.756089843750000000e+03 2.957353066658529629e-15 2.457887946298639156e-17
4.756866210937500000e+03 2.978065775075975849e-15 2.467917345789722106e-17
4.757642578125000000e+03 2.952433075784403026e-15 2.465942203923067986e-17
4.758418945312500000e+03 2.942316749537108103e-15 2.455576803667165997e-17
4.759194824218750000e+03 2.858225436116069301e-15 2.458697756118328570e-17
4.759971191406250000e+03 2.820301865243362953e-15 2.491158970332869546e-17
4.760747558593750000e+03 2.830992056312422664e-15 2.443154866972334669e-17
4.761523925781250000e+03 2.882512200054455041e-15 2.431762273831764330e-17
4.762300292968750000e+03 2.868679093234608249e-15 2.433594644324691797e-17
4.763076660156250000e+03 2.877943304336965345e-15 2.439251732533941953e-17
4.763853027343750000e+03 2.877006062380828462e-15 2.434677920054891242e-17
4.764629394531250000e+03 2.814895677457512381e-15 2.422465590927280852e-17
4.765405273437500000e+03 2.803308266739073552e-15 2.415912004370145724e-17
4.766181640625000000e+03 2.800968761738757175e-15 2.415983307338947795e-17
4.766958007812500000e+03 2.752252508810373345e-15 2.400597913381583991e-17
4.767734375000000000e+03 2.779463653999154557e-15 2.409973343880382517e-17
4.768510742187500000e+03 2.790564867805869417e-15 2.416565311617940105e-17
4.769287109375000000e+03 2.807994900036231596e-15 2.416759368189645046e-17
4.770063476562500000e+03 2.797476656655464508e-15 2.417471570697053202e-17
4.770839843750000000e+03 2.809459208243797468e-15 2.413618397967658689e-17
4.771616210937500000e+03 2.767323342524395484e-15 2.410071612937153817e-17
4.772392578125000000e+03 2.770547361679882165e-15 2.409476704640605679e-17
4.773168945312500000e+03 2.761515025846835933e-15 2.407442667514337784e-17
4.773945312500000000e+03 2.739234882960495630e-15 2.395520347909488486e-17
4.774721679687500000e+03 2.769376550388539908e-15 2.413652808681140895e-17
4.775498046875000000e+03 2.769807690158692347e-15 2.409290919875026269e-17
4.776273925781250000e+03 2.737871795190126648e-15 2.401021264419088630e-17
4.777050292968750000e+03 2.737962851231956485e-15 2.407080031533794537e-17
4.777826660156250000e+03 2.766133472991740005e-15 2.412898419962492534e-17
4.778603027343750000e+03 2.718686922451290372e-15 2.406840149156154159e-17
4.779379394531250000e+03 2.736434803795109727e-15 2.410619702811031453e-17
4.780155761718750000e+03 2.752923358904598751e-15 2.408939698986936254e-17
4.780932128906250000e+03 2.713395084113319131e-15 2.402084356942341782e-17
4.781708496093750000e+03 2.711946234257040650e-15 2.399182607353505761e-17
4.782484375000000000e+03 2.695772351887456598e-15 2.389177030664064338e-17
4.783260742187500000e+03 2.710342800887888259e-15 2.397184635301945177e-17
4.784037109375000000e+03 2.662008559818716119e-15 2.381783359476820355e-17
4.784813476562500000e+03 2.673235981534571870e-15 2.379230018361991669e-17
4.785589843750000000e+03 2.643410257395853447e-15 2.366842823252887569e-17
4.786366210937500000e+03 2.660755586331490195e-15 2.371935774284376561e-17
4.787142578125000000e+03 2.660175157004384186e-15 2.372340265603914991e-17
4.787918945312500000e+03 2.662902814852779847e-15 2.375347894311157800e-17
4.788695312500000000e+03 2.661357403240514376e-15 2.370864575391120390e-17
4.789471679687500000e+03 2.628897618394071892e-15 2.367748420587510624e-17
4.790248046875000000e+03 2.677002737051011744e-15 2.379041255746207068e-17
4.791024414062500000e+03 2.658934253736656636e-15 2.375978205937923207e-17
4.791800781250000000e+03 2.651965501921358694e-15 2.375420355332817445e-17
4.792576660156250000e+03 2.687818924270975532e-15 2.385956320231027869e-17
4.793353027343750000e+03 2.634675441885530288e-15 2.369591544428401280e-17
4.794129394531250000e+03 2.640943062178738483e-15 2.370920658236651485e-17
4.794905761718750000e+03 2.661569373235564764e-15 2.377888827716798190e-17
4.795682128906250000e+03 2.664715041843430422e-15 2.383539629353392944e-17
4.796458496093750000e+03 2.661478740710208554e-15 2.379433008484312182e-17
4.797234863281250000e+03 2.602302266157944556e-15 2.368688263199493374e-17
4.798011230468750000e+03 2.617087226252268368e-15 2.366900064151276239e-17
4.798787597656250000e+03 2.599647029626539138e-15 2.362167432994615346e-17
4.799563476562500000e+03 2.629533528379223058e-15 2.363612352088622975e-17
4.800339843750000000e+03 2.564109762324484967e-15 2.348642037362638280e-17
4.801116210937500000e+03 2.546016926812896299e-15 2.342792712379030800e-17
4.801892578125000000e+03 2.590352325338080887e-15 2.355297201698994920e-17
4.802668945312500000e+03 2.550315830778448686e-15 2.349021051519310077e-17
4.803445312500000000e+03 2.498201705182154231e-15 2.332918822843107820e-17
4.804221679687500000e+03 2.441097073218874251e-15 2.311884777918741900e-17
4.804998046875000000e+03 2.489923440430401140e-15 2.316548587648438381e-17
4.805774414062500000e+03 2.467295590519212947e-15 2.312277026965214546e-17
4.806550781250000000e+03 2.452886713053470044e-15 2.307917454264815069e-17
4.807327148437500000e+03 2.381364945053211432e-15 2.282456173265942834e-17
4.808103515625000000e+03 2.394125496403597467e-15 2.288708335207863639e-17
4.808879882812500000e+03 2.372792124594050658e-15 2.280963277696407130e-17
4.809655761718750000e+03 2.391686676790215522e-15 2.284052962720415199e-17
4.810432128906250000e+03 2.374987633993333805e-15 2.279468562329523809e-17
4.811208496093750000e+03 2.331033823810887279e-15 2.271961567398360062e-17
4.811984863281250000e+03 2.360968391683327880e-15 2.278984330798935267e-17
4.812761230468750000e+03 2.369291760939522262e-15 2.282310589478133502e-17
4.813537597656250000e+03 2.335860641060815909e-15 2.348173687699810756e-17
4.814313964843750000e+03 2.325911603820603711e-15 2.413173540234227671e-17
4.815090332031250000e+03 2.343681931537525305e-15 2.320072542494036789e-17
4.815866210937500000e+03 2.389447545194148780e-15 2.291744418928178272e-17
4.816642578125000000e+03 2.365581756630548427e-15 2.288370845517942004e-17
4.817418945312500000e+03 2.405720742176798398e-15 2.290508611093024048e-17
4.818195312500000000e+03 2.388350002252744020e-15 2.285837687610059612e-17
4.818971679687500000e+03 2.394644092325553912e-15 2.290175422742287689e-17
4.819748046875000000e+03 2.409904449661524201e-15 2.297289010574121216e-17
4.820524414062500000e+03 2.435412635109850642e-15 2.309572146362166145e-17
4.821300781250000000e+03 2.490179244380471939e-15 2.312294728630323181e-17
4.822077148437500000e+03 2.578585131876587333e-15 2.330661612387573118e-17
4.822853515625000000e+03 2.602684913291866686e-15 2.347679695437994088e-17
4.823629882812500000e+03 2.652405323779220489e-15 2.359987150336048076e-17
4.824406250000000000e+03 2.662743360900459225e-15 2.363241278865831687e-17
4.825182617187500000e+03 2.699495908723586503e-15 2.371395459908256923e-17
4.825958984375000000e+03 2.727942874982411739e-15 2.385011183663124780e-17
4.826734863281250000e+03 2.746567647184876108e-15 2.389189272937130123e-17
4.827511230468750000e+03 2.825603444460227619e-15 2.411916391139269579e-17
4.828287597656250000e+03 2.851292471442792853e-15 2.427832504177647406e-17
4.829063964843750000e+03 2.963971993866611546e-15 2.456160462307383413e-17
4.829840332031250000e+03 2.947575341831899613e-15 2.456970272127072827e-17
4.830616699218750000e+03 2.992153838812946186e-15 2.471442293252055578e-17
4.831393066406250000e+03 3.042913135210107388e-15 2.486490859263987789e-17
4.832169433593750000e+03 3.050582383272784637e-15 2.496787107220680346e-17
4.832945312500000000e+03 3.074172039095580088e-15 2.514465445836041143e-17
4.833721679687500000e+03 3.122716767852144922e-15 2.517606250621904989e-17
4.834498046875000000e+03 3.139234122081840592e-15 2.513671848756357768e-17
4.835274414062500000e+03 3.188087594347679618e-15 2.531049589937116795e-17
4.836050781250000000e+03 3.204251947596607059e-15 2.535455319315696731e-17
4.836827148437500000e+03 3.214587443619004031e-15 2.536699895265344016e-17
4.837603515625000000e+03 3.266804483718389884e-15 2.548739509081053334e-17
4.838379882812500000e+03 3.277430512041695082e-15 2.553864058411941851e-17
4.839156250000000000e+03 3.348429660713497791e-15 2.569677766490485613e-17
4.839932617187500000e+03 3.433582306417446231e-15 2.592444920234272636e-17
4.840708984375000000e+03 3.762389061596777690e-15 2.682339104175717940e-17
4.841485351562500000e+03 3.745042673869956873e-15 2.671831759726701850e-17
4.842261718750000000e+03 3.426187285271442562e-15 2.579456199383719974e-17
4.843038085937500000e+03 3.383901282962139753e-15 2.565502324194440440e-17
4.843813964843750000e+03 3.436941639086256786e-15 2.583346098932311842e-17
4.844590332031250000e+03 3.437066788204213609e-15 2.592728643184378324e-17
4.845366699218750000e+03 3.442085881933168966e-15 2.597180198368893698e-17
4.846143066406250000e+03 3.568758600403865514e-15 2.629565973711569838e-17
4.846919433593750000e+03 3.572091675051311185e-15 2.642062025789285916e-17
4.847695800781250000e+03 3.596842401286555468e-15 2.643531263993302604e-17
4.848472167968750000e+03 3.618811047806543002e-15 2.646326141846996774e-17
4.849248535156250000e+03 3.626740546742264135e-15 2.654904004799171671e-17
4.850024414062500000e+03 3.613409095185428702e-15 2.656961533854836072e-17
4.850800781250000000e+03 3.637565204291700466e-15 2.659612151409700994e-17
