6.523071777343750000e+03 3.485792782011490863e-15 3.228985217012204023e-17
6.524325195312500000e+03 3.620815551276220304e-15 2.966780212489224971e-17
6.525578613281250000e+03 3.749146124982930331e-15 2.952437562412045513e-17
6.526832031250000000e+03 3.862924249139337851e-15 2.967883009681880667e-17
6.528085449218750000e+03 3.927949274434155980e-15 2.979697795807098072e-17
6.529338867187500000e+03 3.957348093967458236e-15 3.002886646227164629e-17
6.530592285156250000e+03 3.959131945354375792e-15 3.037310263726926407e-17
6.531845703125000000e+03 3.971754006817885749e-15 3.085884625401755341e-17
6.533099121093750000e+03 3.959763408416553873e-15 3.098426999593774389e-17
6.534352539062500000e+03 3.968533587552424899e-15 3.047614618053621984e-17
6.535605957031250000e+03 4.001608530076810818e-15 3.023316683868244328e-17
6.536859375000000000e+03 4.041678270679622750e-15 3.027382442015064969e-17
6.538112792968750000e+03 4.061408632636490795e-15 3.033002307096750239e-17
6.539366210937500000e+03 4.077525975556845622e-15 3.039571113777156343e-17
6.540619628906250000e+03 4.097467672234053615e-15 3.050765514442958977e-17
6.541873046875000000e+03 4.091485925560543746e-15 3.061653196537626948e-17
6.543126464843750000e+03 4.075087367701700491e-15 3.062289794737047758e-17
6.544379882812500000e+03 4.065039439364896354e-15 3.055048655654758554e-17
6.545633300781250000e+03 4.068216236433573607e-15 3.028813464474781707e-17
6.546886718750000000e+03 4.103268153856851064e-15 3.027040320113713037e-17
6.548140136718750000e+03 4.150870134943121861e-15 3.042998619363331068e-17
6.549393554687500000e+03 4.181599219720086996e-15 3.058518182016050973e-17
6.550646972656250000e+03 4.179409639551434630e-15 3.080549972195278355e-17
6.551900390625000000e+03 4.157687903135571725e-15 3.123459139290854112e-17
6.553153808593750000e+03 4.112708336054000241e-15 3.141754720079301978e-17
6.554407226562500000e+03 4.079319144306182976e-15 3.095895826919362124e-17
6.555660644531250000e+03 4.077260007211407772e-15 3.031477978663937520e-17
6.556914062500000000e+03 4.110010536116995294e-15 3.004838792472789774e-17
6.558167968750000000e+03 4.093728445288399506e-15 3.000006734206500008e-17
6.559420898437500000e+03 4.113979308991355319e-15 3.020009284907012302e-17
6.560674804687500000e+03 4.125788218825501147e-15 3.034733099810456194e-17
6.561927734375000000e+03 4.117434779899679237e-15 3.056239795736834914e-17
6.563181640625000000e+03 4.114238924589688762e-15 3.050613974954739262e-17
6.564434570312500000e+03 4.140827712320474877e-15 3.031355886805524693e-17
6.565688476562500000e+03 4.189687113816944683e-15 3.042140005887501025e-17
6.566941406250000000e+03 4.148125324677544301e-15 3.048034825804798922e-17
6.568195312500000000e+03 4.145559661880311025e-15 3.066798921692196823e-17
6.569448242187500000e+03 4.110132508861399914e-15 3.040140875783082868e-17
6.570702148437500000e+03 4.143915570929690428e-15 3.031707604001982240e-17
6.571955566406250000e+03 4.228291487421006675e-15 3.052648177517129668e-17
6.573208984375000000e+03 4.371811479454354443e-15 3.101648702643545921e-17
6.574462402343750000e+03 4.612298532739953633e-15 3.209763524809941787e-17
6.575715820312500000e+03 4.735914944578719851e-15 3.301641122424166740e-17
6.576969238281250000e+03 4.489606657363115483e-15 3.269691436700428557e-17
6.578222656250000000e+03 4.233097128847253948e-15 3.155646391286517525e-17
6.579476074218750000e+03 4.159877906820697718e-15 3.049038361323948255e-17
6.580729492187500000e+03 4.099256605818654697e-15 2.997337256933668877e-17
6.581982910156250000e+03 4.054581123565147507e-15 2.974894523426125151e-17
6.583236328125000000e+03 4.038274468781081344e-15 2.971183129453722226e-17
6.584489746093750000e+03 4.078119745652870887e-15 2.981818356025439014e-17
6.585743164062500000e+03 4.364443563362662912e-15 3.080723018379424448e-17
6.586996582031250000e+03 5.196041029219148136e-15 3.351624668990541012e-17
6.588250000000000000e+03 7.133204109040312130e-15 3.921088228152057342e-17
6.589503417968750000e+03 9.507831330514589230e-15 4.587025862155633290e-17
6.590756835937500000e+03 1.005784285745174936e-14 4.893805644655624875e-17
6.592010253906250000e+03 7.684552253968239544e-15 4.524752066047946133e-17
6.593263671875000000e+03 5.243388053388295389e-15 3.798353815839399265e-17
6.594517089843750000e+03 4.446144973323023705e-15 3.302903400038922660e-17
6.595770507812500000e+03 4.253254818926011788e-15 3.105492114641712309e-17
6.597023925781250000e+03 3.972671767016235783e-15 2.982894352566247992e-17
6.598277343750000000e+03 3.928456223653087678e-15 2.943346847480087739e-17
6.599530761718750000e+03 3.938203031777142912e-15 2.938369536298233661e-17
6.600784179687500000e+03 3.942698235628221484e-15 2.944476445324590154e-17
6.602037597656250000e+03 3.887414512743301437e-15 2.949508019554627710e-17
6.603291015625000000e+03 3.859247702631780561e-15 2.961121966227117240e-17
6.604544433593750000e+03 3.882351373301088857e-15 2.953446061014870165e-17
6.605797851562500000e+03 3.918095316642273077e-15 2.938072082149959592e-17
6.607051269531250000e+03 4.041518604969065315e-15 2.970205732841929569e-17
6.608304687500000000e+03 4.454722028946920750e-15 3.109987675834815504e-17
6.609558105468750000e+03 5.017061696914893593e-15 3.311034585460318922e-17
6.610811523437500000e+03 5.618853618467129982e-15 3.534784294177952739e-17
6.612064941406250000e+03 5.375502323270390376e-15 3.530152413619900805e-17
6.613318359375000000e+03 4.514957082925015810e-15 3.276351894992705536e-17
6.614571777343750000e+03 4.060286737497852474e-15 3.053007173902977682e-17
6.615825195312500000e+03 3.904653750802294584e-15 2.934663436281751076e-17
6.617079101562500000e+03 3.755459485055290259e-15 2.875057132213424923e-17
6.618332031250000000e+03 3.748123332699120763e-15 2.859922704853909707e-17
6.619585937500000000e+03 3.704210180098142444e-15 2.853872044109206820e-17
6.620838867187500000e+03 3.643498246570743213e-15 2.835829249715955160e-17
6.622092773437500000e+03 3.652113842193740328e-15 2.833537959419183273e-17
6.623345703125000000e+03 3.607167732913585390e-15 2.819095385924007410e-17
6.624599609375000000e+03 3.610566876130916897e-15 2.822772700055173150e-17
6.625852539062500000e+03 3.620105314149947573e-15 2.827194476737636614e-17
6.627106445312500000e+03 3.642705000215639560e-15 2.836568087439087524e-17
6.628359375000000000e+03 3.585624720449593142e-15 2.817721935234924363e-17
6.629613281250000000e+03 3.600822185589229799e-15 2.814387073877355576e-17
6.630866210937500000e+03 3.577723173601131401e-15 2.807561841207058034e-17
6.632120117187500000e+03 3.553986345803750516e-15 2.809001135472900302e-17
6.633373535156250000e+03 3.510467698797955886e-15 2.799808181017230974e-17
6.634626953125000000e+03 3.512169176230752962e-15 2.800592017365686223e-17
6.635880371093750000e+03 3.507119165799222824e-15 2.782313641933979460e-17
6.637133789062500000e+03 3.541261793353622789e-15 2.783605698050787289e-17
6.638387207031250000e+03 3.513612943889347917e-15 2.777484230645649863e-17
6.639640625000000000e+03 3.457017378727367772e-15 2.756051319229910874e-17
6.640894042968750000e+03 3.440578798561766752e-15 2.757566548675985510e-17
6.642147460937500000e+03 3.402575394833781686e-15 2.752943105360181617e-17
6.643400878906250000e+03 3.434397787387415309e-15 2.752754177308274505e-17
6.644654296875000000e+03 3.434860055618379343e-15 2.752768570250932928e-17
6.645907714843750000e+03 3.415864282985017590e-15 2.750441545751698751e-17
6.647161132812500000e+03 3.439239215955684076e-15 2.750329049188391539e-17
6.648414550781250000e+03 3.397987652633215581e-15 2.733504030092940445e-17
6.649667968750000000e+03 3.368466013322561452e-15 2.728567912505591508e-17
6.650921386718750000e+03 3.321102260252705926e-15 2.713411151269537361e-17
6.652174804687500000e+03 3.322107264844623153e-15 2.708909965248268805e-17
6.653428222656250000e+03 3.303316262426260128e-15 2.700304805335879658e-17
6.654681640625000000e+03 3.331578575502583926e-15 2.713996795143224904e-17
6.655935058593750000e+03 3.326320618482502857e-15 2.710899996365948879e-17
6.657188476562500000e+03 3.281345921840378085e-15 2.696025469154897825e-17
6.658441894531250000e+03 3.248694707547856129e-15 2.688070969512342890e-17
6.659695312500000000e+03 3.277729938188549477e-15 2.695555465130845195e-17
6.660948730468750000e+03 3.237891014063864342e-15 2.688414911211042439e-17
6.662202148437500000e+03 3.208541322441502835e-15 2.678725979260086315e-17
6.663455566406250000e+03 3.210411147672566703e-15 2.672427329767740030e-17
6.664708984375000000e+03 3.194253358928980484e-15 2.670702989062811989e-17
6.665962402343750000e+03 3.211530078195889634e-15 2.687319393207777209e-17
6.667215820312500000e+03 3.194142185854653357e-15 2.683857642344242788e-17
6.668469238281250000e+03 3.154597605679139091e-15 2.668887162182135582e-17
6.669722656250000000e+03 3.166174852002210868e-15 2.666020981359639342e-17
6.670976074218750000e+03 3.180440157383394167e-15 2.664404339570465704e-17
6.672229492187500000e+03 3.122763566422480722e-15 2.646927998460690357e-17
6.673482910156250000e+03 3.097189524162505259e-15 2.639055224262655661e-17
6.674736328125000000e+03 3.118342054437813274e-15 2.636744247067305012e-17
6.675989746093750000e+03 3.133434063975516770e-15 2.640715375752049587e-17
6.677243164062500000e+03 3.048908646169010139e-15 2.612689834854262967e-17
6.678497070312500000e+03 3.110786520548304915e-15 2.630529308252949094e-17
6.679750000000000000e+03 3.072478608475781928e-15 2.620464505431648874e-17
6.681003906250000000e+03 3.037909711590676236e-15 2.606977656416216779e-17
6.682256835937500000e+03 3.029769089692851969e-15 2.598720243233344925e-17
6.683510742187500000e+03 3.007588684936050860e-15 2.587298698771335230e-17
6.684763671875000000e+03 2.997963426039926618e-15 2.596435901253718484e-17
6.686017578125000000e+03 2.994344054256308993e-15 2.594479619105030573e-17
6.687270507812500000e+03 2.985763610500622930e-15 2.590790559009166581e-17
6.688524414062500000e+03 2.926071081125244250e-15 2.569110320590274236e-17
6.689777343750000000e+03 2.932743159650766374e-15 2.574665334711935348e-17
6.691031250000000000e+03 2.941324450439399690e-15 2.574836230226488804e-17
6.692284667968750000e+03 2.932937130195687608e-15 2.567314346044299102e-17
6.693538085937500000e+03 2.937400993827717771e-15 2.573210820322822105e-17
6.694791503906250000e+03 2.930091523009386786e-15 2.574308985304047504e-17
6.696044921875000000e+03 2.846378409799297030e-15 2.552749184382342880e-17
6.697298339843750000e+03 2.894858975810107350e-15 2.563158094338465159e-17
6.698551757812500000e+03 2.894154879672702213e-15 2.569425145531411918e-17
6.699805175781250000e+03 2.887765286635089398e-15 2.569032234740449230e-17
6.701058593750000000e+03 2.849276109511853991e-15 2.555594189381157764e-17
6.702312011718750000e+03 2.873015901924550267e-15 2.563537770239626999e-17
6.703565429687500000e+03 2.865658573744699414e-15 2.561394214400257083e-17
6.704818847656250000e+03 2.891259721058987014e-15 2.571183731513699655e-17
6.706072265625000000e+03 2.914799613696131275e-15 2.571443797098286327e-17
6.707325683593750000e+03 2.856655037031859828e-15 2.560890957715579821e-17
6.708579101562500000e+03 2.810673853490160135e-15 2.541195787330692232e-17
6.709832519531250000e+03 2.742683365847004701e-15 2.513204491710265307e-17
6.711085937500000000e+03 2.794666624852948367e-15 2.519855520143559182e-17
6.712339355468750000e+03 2.814947981742005334e-15 2.521702283579145071e-17
6.713592773437500000e+03 2.759157309638153588e-15 2.512760626593569353e-17
6.714846191406250000e+03 2.763694229861884434e-15 2.515707043935483237e-17
6.716099609375000000e+03 2.751669961900899200e-15 2.510691186137084188e-17
6.717353027343750000e+03 2.708349308846525264e-15 2.495698041226193030e-17
6.718606445312500000e+03 2.764207743586157354e-15 2.504047106020935759e-17
6.719859863281250000e+03 2.753676794711181451e-15 2.498649256215659722e-17
6.721113281250000000e+03 2.755380601484583476e-15 2.504211218654466280e-17
6.722366699218750000e+03 2.728060189045606460e-15 2.491893506716816634e-17
6.723620117187500000e+03 2.697329621960983630e-15 2.482701048569514838e-17
6.724873535156250000e+03 2.656683898954038774e-15 2.472774384910510974e-17
6.726126953125000000e+03 2.662803076723240653e-15 2.475575053028493015e-17
6.727380371093750000e+03 2.651271146662846981e-15 2.470890232911237687e-17
6.728633789062500000e+03 2.646689333692911657e-15 2.475301587117982984e-17
6.729887207031250000e+03 2.676721310354286502e-15 2.483914687964252640e-17
6.731140625000000000e+03 2.659197045708542283e-15 2.484456160393229852e-17
6.732394042968750000e+03 2.643375740803252834e-15 2.471940090544689990e-17
6.733647460937500000e+03 2.621761154055217598e-15 2.462493357077089393e-17
6.734900878906250000e+03 2.628505865655966778e-15 2.470576896895202600e-17
6.736154296875000000e+03 2.611240581333845560e-15 2.464546750229691029e-17
6.737408203125000000e+03 2.635360479781622203e-15 2.463073872430979108e-17
6.738661132812500000e+03 2.668172418575885663e-15 2.478549429075111192e-17
6.739915039062500000e+03 2.675206391928122186e-15 2.492384521128428111e-17
6.741167968750000000e+03 2.856770445270923227e-15 2.560904358041503180e-17
6.742421875000000000e+03 3.226191794996387946e-15 2.711940920448785609e-17
6.743674804687500000e+03 3.577434335366117685e-15 2.871952557938390899e-17
6.744928710937500000e+03 3.628466376372294772e-15 2.942644405703907708e-17
6.746181640625000000e+03 3.255850653644497272e-15 2.851726006727999245e-17
6.747435546875000000e+03 2.773206621617787040e-15 2.643476835508996615e-17
6.748688476562500000e+03 2.626105797799921718e-15 2.514857860318636299e-17
6.749942382812500000e+03 2.604052236226971941e-15 2.457243738037582858e-17
6.751195800781250000e+03 2.558257611691905006e-15 2.430978272047186570e-17
6.752449218750000000e+03 2.576114972044156980e-15 2.437386771124879897e-17
6.753702636718750000e+03 2.548694397959167142e-15 2.433742544218216278e-17
6.754956054687500000e+03 2.610280045971659184e-15 2.456840239334779491e-17
6.756209472656250000e+03 2.785893904618235578e-15 2.532608163647289209e-17
6.757462890625000000e+03 3.046608316442504273e-15 2.657134580038982165e-17
6.758716308593750000e+03 3.232839733082913322e-15 2.759772143061296903e-17
6.759969726562500000e+03 3.156926099251141163e-15 2.774971586816958786e-17
6.761223144531250000e+03 2.742506124202791738e-15 2.638755288572543933e-17
6.762476562500000000e+03 2.557162821607578823e-15 2.513228479948029345e-17
6.763729980468750000e+03 2.493254821011952303e-15 2.436115394523385893e-17
6.764983398437500000e+03 2.491012089525859730e-15 2.415837061806648420e-17
6.766236816406250000e+03 2.479114876506962641e-15 2.402211742756674948e-17
6.767490234375000000e+03 2.462208310638003619e-15 2.393559268113247768e-17
6.768743652343750000e+03 2.425009164693436511e-15 2.387512246963240114e-17
6.769997070312500000e+03 2.430865126974279117e-15 2.382281818513944810e-17
6.771250488281250000e+03 2.445096551037572244e-15 2.389421214380889992e-17
6.772503906250000000e+03 2.420983640611610449e-15 2.375324236945638783e-17
6.773757324218750000e+03 2.453868212481100965e-15 2.380157287828663613e-17
6.775010742187500000e+03 2.398058693894172810e-15 2.369301534905640189e-17
6.776264160156250000e+03 2.430470409620858613e-15 2.375324071509516273e-17
6.777517578125000000e+03 2.418184196720934986e-15 2.372461695717837776e-17
6.778770996093750000e+03 2.378351201826880632e-15 2.363697717127838448e-17
6.780024414062500000e+03 2.398491951246693385e-15 2.370626678246950139e-17
6.781277832031250000e+03 2.392868075993398458e-15 2.368409007024695472e-17
6.782531250000000000e+03 2.367740420096626011e-15 2.362990643140228119e-17
6.783784667968750000e+03 2.357374642646364697e-15 2.363051027324944490e-17
6.785038085937500000e+03 2.395311766046227114e-15 2.377211201358994750e-17
6.786291503906250000e+03 2.372889956899458530e-15 2.374231531356456234e-17
6.787544921875000000e+03 2.357757501538523641e-15 2.364171691618831332e-17
6.788798339843750000e+03 2.384013193562802002e-15 2.369251407760519475e-17
6.790051757812500000e+03 2.344424355915793699e-15 2.356576353798246922e-17
6.791305175781250000e+03 2.359567822705042894e-15 2.357822087800751781e-17
6.792558593750000000e+03 2.322899766418404233e-15 2.340009911362279905e-17
6.793812011718750000e+03 2.371451906713257542e-15 2.352028845662675397e-17
6.795065429687500000e+03 2.354004298549239836e-15 2.346963026155278145e-17
6.796319335937500000e+03 2.308491735985608584e-15 2.333648727015624611e-17
6.797572265625000000e+03 2.308250755112114735e-15 2.333914582864499154e-17
6.798826171875000000e+03 2.316492809205372705e-15 2.340370892981598046e-17
6.800079101562500000e+03 2.301971699874118607e-15 2.332438396343337021e-17
6.801333007812500000e+03 2.337507696626751896e-15 2.343770936171436011e-17
6.802585937500000000e+03 2.368052551737689221e-15 2.354316330928629539e-17
6.803839843750000000e+03 2.314484494087432759e-15 2.334853432859746841e-17
6.805092773437500000e+03 2.290798488266887131e-15 2.326739121922846660e-17
6.806346679687500000e+03 2.281061421021725322e-15 2.325815988359237482e-17
6.807599609375000000e+03 2.321420846892498224e-15 2.334097224343750863e-17
6.808853515625000000e+03 2.288006667672736957e-15 2.326451593941923228e-17
6.810106445312500000e+03 2.241416467441961421e-15 2.308788806322078428e-17
6.811360351562500000e+03 2.280260974886570008e-15 2.319207146137183812e-17
6.812613769531250000e+03 2.247045001376466247e-15 2.313494305954647581e-17
6.813867187500000000e+03 2.255378111511554054e-15 2.313132993463084419e-17
6.815120605468750000e+03 2.297511012615640648e-15 2.318865685980321922e-17
6.816374023437500000e+03 2.247071894672541571e-15 2.311633315012525780e-17
6.817627441406250000e+03 2.254983605916370364e-15 2.314172594056941064e-17
6.818880859375000000e+03 2.231369386138104538e-15 2.305564456294346726e-17
6.820134277343750000e+03 2.249575088789914842e-15 2.310663197590123589e-17
6.821387695312500000e+03 2.241490159308372546e-15 2.311980234561430519e-17
6.822641113281250000e+03 2.253771713527086273e-15 2.324350886058283559e-17
6.823894531250000000e+03 2.275503614338316230e-15 2.348198999426554879e-17
6.825147949218750000e+03 2.300491509798791717e-15 2.400644070059764450e-17
6.826401367187500000e+03 2.280877614872171139e-15 2.480757008693892712e-17
6.827654785156250000e+03 2.215919505180186100e-15 2.553110331437783532e-17
6.828908203125000000e+03 2.202612405820584228e-15 2.563532641719829170e-17
6.830161621093750000e+03 2.241959203802914614e-15 2.509083643334648634e-17
6.831415039062500000e+03 2.274321579860422854e-15 2.479673898399815778e-17
6.832668457031250000e+03 2.265626786656857461e-15 2.516589811085199828e-17
6.833921875000000000e+03 2.169854253618471417e-15 2.511551123101894316e-17
6.835175292968750000e+03 2.163667313213489193e-15 2.424254948028355561e-17
6.836428710937500000e+03 2.223926507630581001e-15 2.327966161643507822e-17
6.837682128906250000e+03 2.239250604195832176e-15 2.313519948553636725e-17
6.838935546875000000e+03 2.225094354306607868e-15 2.324559831881014454e-17
6.840188964843750000e+03 2.232499328089741775e-15 2.345156629133584843e-17
6.841442382812500000e+03 2.182606758155858535e-15 2.336926843783172260e-17
6.842695800781250000e+03 2.208220187447881323e-15 2.324341125327055433e-17
6.843949218750000000e+03 2.175665534911346358e-15 2.285672913232039048e-17
6.845202636718750000e+03 2.187022976184605644e-15 2.278787958121515178e-17
6.846456054687500000e+03 2.204691448189619908e-15 2.287400231787172281e-17
6.847709472656250000e+03 2.200103070714343363e-15 2.290281632732939497e-17
6.848962890625000000e+03 2.174847512842535517e-15 2.292280928273480165e-17
6.850216308593750000e+03 2.209739341038781911e-15 2.303629515405462684e-17
6.851469726562500000e+03 2.180753661825502940e-15 2.295166630558432658e-17
6.852723144531250000e+03 2.213499532049880564e-15 2.299794375213421826e-17
6.853976562500000000e+03 2.220022744534922744e-15 2.299587745496406080e-17
6.855230468750000000e+03 2.237376543800032036e-15 2.302759321401056899e-17
6.856483398437500000e+03 2.217077187460845915e-15 2.296520063476691922e-17
6.857737304687500000e+03 2.195322205001803278e-15 2.295800416343770787e-17
6.858990234375000000e+03 2.216745785820232670e-15 2.308372403601719234e-17
6.860244140625000000e+03 2.335970543585722155e-15 2.404045436738582500e-17
6.861497070312500000e+03 2.316620287663934477e-15 2.530780259929669529e-17
6.862750976562500000e+03 2.125440504545665805e-15 2.621223030053360001e-17
6.864003906250000000e+03 1.915742463618049993e-15 2.550552358111524549e-17
6.865257812500000000e+03 1.864790043708914810e-15 2.319756063191674001e-17
6.866510742187500000e+03 1.817333752289571752e-15 2.267408103562378155e-17
6.867764648437500000e+03 1.886665940121177998e-15 2.466139072908855607e-17
6.869017578125000000e+03 2.065252672654380173e-15 2.751262439791596375e-17
6.870271484375000000e+03 2.185627912920477811e-15 2.907263243927054545e-17
6.871524902343750000e+03 2.192256792765689966e-15 2.866906094457327388e-17
6.872778320312500000e+03 2.208337289752839230e-15 2.757988741660632575e-17
6.874031738281250000e+03 2.207020153519858793e-15 2.685500753913018122e-17
6.875285156250000000e+03 2.178882142528544563e-15 2.614607239514160885e-17
6.876538574218750000e+03 2.225794215279276733e-15 2.577452602503994030e-17
6.877791992187500000e+03 2.216664894173769884e-15 2.526911536204759018e-17
6.879045410156250000e+03 2.247433789499255971e-15 2.510385791054929610e-17
6.880298828125000000e+03 2.198253150757539971e-15 2.448987979215936110e-17
6.881552246093750000e+03 2.118095670101786954e-15 2.357893556205676363e-17
6.882805664062500000e+03 2.057306021301477141e-15 2.274715251657549091e-17
6.884059082031250000e+03 2.041347073542258868e-15 2.296520725221181964e-17
6.885312500000000000e+03 2.063531501705559434e-15 2.349758896625707378e-17
6.886565917968750000e+03 2.162813080486183231e-15 2.459840754288754344e-17
6.887819335937500000e+03 2.125251404440191283e-15 2.625796842532410712e-17
6.889072753906250000e+03 2.038757270306028845e-15 2.531456562798492884e-17
6.890326171875000000e+03 2.093021589038928341e-15 2.473680147681256539e-17
6.891579589843750000e+03 2.114764289520235790e-15 2.413819237420386564e-17
6.892833007812500000e+03 2.123910551284687726e-15 2.414958595996117104e-17
6.894086425781250000e+03 2.148407379393992532e-15 2.426380802202616842e-17
6.895339843750000000e+03 2.136445791871104116e-15 2.405539821233220799e-17
6.896593261718750000e+03 2.150621523518115273e-15 2.399771229077398495e-17
6.897846679687500000e+03 2.228267975001732917e-15 2.453748899949546316e-17
6.899100097656250000e+03 2.202124303084728937e-15 2.462993470475438953e-17
6.900353515625000000e+03 2.135782565073403999e-15 2.460277671088304853e-17
6.901606933593750000e+03 2.081244654698541363e-15 2.410111648478801383e-17
6.902860351562500000e+03 2.113263558895937984e-15 2.345536305034746682e-17
6.904113769531250000e+03 2.077207695671927368e-15 2.310906719562459200e-17
6.905367187500000000e+03 2.109582141948933981e-15 2.338576076488480486e-17
6.906620605468750000e+03 2.110998381036743171e-15 2.324057236940827234e-17
6.907874023437500000e+03 2.080657237349620506e-15 2.300674329949055737e-17
6.909127441406250000e+03 2.151626739868269314e-15 2.355769687264885209e-17
6.910380859375000000e+03 2.183278455283031196e-15 2.421701276041281854e-17
6.911634277343750000e+03 2.098204160126703778e-15 2.422584539499365977e-17
6.912887695312500000e+03 2.025099075789790065e-15 2.371889286733951081e-17
6.914141113281250000e+03 2.080182051866210843e-15 2.312587716003289463e-17
6.915394531250000000e+03 2.097603402008863666e-15 2.273930422692358778e-17
6.916648437500000000e+03 2.119358172709669488e-15 2.271446068440617015e-17
6.917901367187500000e+03 2.083575901127622011e-15 2.254023328634535104e-17
6.919155273437500000e+03 2.162542453459535483e-15 2.320663811195889693e-17
6.920408203125000000e+03 2.189198156793154687e-15 2.392046023900643259e-17
6.921662109375000000e+03 2.121923835506902764e-15 2.474820829745967164e-17
6.922915039062500000e+03 1.974118915551632304e-15 2.433146146996565545e-17
6.924168945312500000e+03 1.994013813658504497e-15 2.351043508117002230e-17
6.925421875000000000e+03 2.130182194984395379e-15 2.284359515855427351e-17
6.926675781250000000e+03 2.105003928869024488e-15 2.244920205993389034e-17
6.927928710937500000e+03 2.042945424713727733e-15 2.193871747106413995e-17
6.929182617187500000e+03 2.078280462899624939e-15 2.223782598056331475e-17
6.930436035156250000e+03 2.094751865591932063e-15 2.236273521614249725e-17
6.931689453125000000e+03 2.112209002876606380e-15 2.232122067555968590e-17
6.932942871093750000e+03 2.083390189153936506e-15 2.205604973223233671e-17
6.934196289062500000e+03 2.063791540820366505e-15 2.200773576701433947e-17
6.935449707031250000e+03 2.084444321656794483e-15 2.222370931622948478e-17
6.936703125000000000e+03 2.064536082781003035e-15 2.251516475070131898e-17
6.937956542968750000e+03 2.051645300114976651e-15 2.304342379657360883e-17
6.939209960937500000e+03 2.010322162508465169e-15 2.338797760892644698e-17
6.940463378906250000e+03 1.989214101462888004e-15 2.276273494495476484e-17
6.941716796875000000e+03 2.049012933473147099e-15 2.261731163018426726e-17
6.942970214843750000e+03 2.091742781046811162e-15 2.243659417303735709e-17
6.944223632812500000e+03 2.094029346487924145e-15 2.257616270343220435e-17
6.945477050781250000e+03 2.115903125317819197e-15 2.278744944729662420e-17
6.946730468750000000e+03 2.158162869605757123e-15 2.398117364160659971e-17
6.947983886718750000e+03 2.056199160997652584e-15 2.517067094298642925e-17
6.949237304687500000e+03 1.954653039632544415e-15 2.434816224653310108e-17
6.950490722656250000e+03 2.010026124493399791e-15 2.310730364655862895e-17
6.951744140625000000e+03 2.032254174853483954e-15 2.215999159364452506e-17
6.952997558593750000e+03 2.034435284692663777e-15 2.196072047535805048e-17
6.954250976562500000e+03 2.042212952972589576e-15 2.190530102867822273e-17
6.955504394531250000e+03 2.043392446351641190e-15 2.190213292693214464e-17
6.956757812500000000e+03 2.042188177258882388e-15 2.188531799944016669e-17
6.958011230468750000e+03 2.047282021645432937e-15 2.190164323600951325e-17
6.959264648437500000e+03 2.067602130291826788e-15 2.191783943240330153e-17
6.960518066406250000e+03 2.089536260219213709e-15 2.195969146267603452e-17
6.961771484375000000e+03 2.106555693228394366e-15 2.208852318871994347e-17
6.963024902343750000e+03 2.139197590158496524e-15 2.224746428906078263e-17
6.964278320312500000e+03 2.106676818939851731e-15 2.225877184803438252e-17
6.965531738281250000e+03 2.071619819318890748e-15 2.225281283890155051e-17
6.966785156250000000e+03 2.138812613683969445e-15 2.265405995607754807e-17
6.968038574218750000e+03 2.120820575093104038e-15 2.296050224888761802e-17
6.969291992187500000e+03 2.063710225657430092e-15 2.303304267988606833e-17
6.970545410156250000e+03 2.033205181095013719e-15 2.270602013343567905e-17
6.971798828125000000e+03 2.068241851925240599e-15 2.240216857030412519e-17
6.973052246093750000e+03 2.071258559766886789e-15 2.227556526883043409e-17
6.974305664062500000e+03 2.089759876917288844e-15 2.234934977947016416e-17
6.975559570312500000e+03 2.168012168716430127e-15 2.311584345920262640e-17
6.976812500000000000e+03 2.092169262135753702e-15 2.360348793699856260e-17
6.978066406250000000e+03 2.033561358449334153e-15 2.367382972192884696e-17
6.979319335937500000e+03 2.043508701623651842e-15 2.305607965994567015e-17
6.980573242187500000e+03 2.091233290729037700e-15 2.225353910347937207e-17
6.981826171875000000e+03 2.012887190030988004e-15 2.220344008249948539e-17
6.983080078125000000e+03 1.993987132120665987e-15 2.239138709820010902e-17
6.984333007812500000e+03 2.093062246620396548e-15 2.202061166042933990e-17
6.985586914062500000e+03 2.067077181622765936e-15 2.182836826862711584e-17
6.986839843750000000e+03 2.027148895522145472e-15 2.176576889423032781e-17
6.988093750000000000e+03 2.058633745446298256e-15 2.186561124852670336e-17
6.989346679687500000e+03 2.050345951573888555e-15 2.188313093390057649e-17
6.990600585937500000e+03 2.042265469015319343e-15 2.190969501209210442e-17
6.991854003906250000e+03 2.049483460275346863e-15 2.189076250223199072e-17
6.993107421875000000e+03 2.068342648845963860e-15 2.199182246639004432e-17
6.994360839843750000e+03 2.052131708784937433e-15 2.199487145412791478e-17
6.995614257812500000e+03 2.064591563439048191e-15 2.214882134665260898e-17
6.996867675781250000e+03 2.029901117326011507e-15 2.202789415854225675e-17
6.998121093750000000e+03 2.056611030768254987e-15 2.210289627904366488e-17
6.999374511718750000e+03 2.033731400313495453e-15 2.194422483958251801e-17
7.000627929687500000e+03 2.084626857256927784e-15 2.218356127801861103e-17
7.001881347656250000e+03 2.075394621648329538e-15 2.236667755894192498e-17
7.003134765625000000e+03 2.058836609837165661e-15 2.236864459443857608e-17
7.004388183593750000e+03 1.994211807609925190e-15 2.194353331659042367e-17
7.005641601562500000e+03 2.016659874778058657e-15 2.181170223364539744e-17
7.006895019531250000e+03 2.059153400159438770e-15 2.183427764692319467e-17
7.008148437500000000e+03 2.049334382476630106e-15 2.192892696133396231e-17
