4.063640625000000000e+03 2.837625383080607903e-15 5.896453102699321120e-17
4.064417968750000000e+03 2.795990749107743652e-15 5.833470247370553508e-17
4.065195556640625000e+03 2.798230304220284022e-15 5.868437487968885136e-17
4.065972900390625000e+03 2.720404705268322093e-15 5.843315681893404665e-17
4.066750488281250000e+03 2.788836285318760204e-15 5.895056821825331609e-17
4.067527832031250000e+03 2.708537138402578905e-15 5.850154149453503055e-17
4.068305175781250000e+03 2.835005510174750352e-15 5.935476837021612796e-17
4.069082763671875000e+03 2.828510673293441191e-15 5.915068636948704497e-17
4.069860107421875000e+03 2.753710252512597996e-15 5.895138878142096870e-17
4.070637695312500000e+03 2.841679071007930171e-15 5.962579906100280280e-17
4.071415039062500000e+03 2.816366761928656287e-15 5.990657063068290209e-17
4.072192382812500000e+03 2.811889134011233242e-15 5.969502415210614058e-17
4.072969726562500000e+03 2.912317383644202548e-15 6.060751024687053689e-17
4.073747314453125000e+03 2.878105511146364544e-15 6.072684263075988687e-17
4.074524658203125000e+03 2.922767229114478851e-15 6.110561194197036846e-17
4.075302246093750000e+03 2.939320158727959202e-15 6.157998347965727877e-17
4.076079589843750000e+03 2.915831511584123827e-15 6.151914930868767890e-17
4.076856933593750000e+03 3.016888259663955824e-15 6.178724185393856538e-17
4.077634521484375000e+03 3.041535012604924641e-15 6.143018437944637567e-17
4.078411865234375000e+03 3.094102300828000147e-15 6.171393379933166586e-17
4.079189453125000000e+03 3.101665034497560168e-15 6.198260206228888925e-17
4.079966796875000000e+03 3.061484332578657923e-15 6.190543603730504240e-17
4.080744140625000000e+03 3.081271445742992006e-15 6.162782098884244547e-17
4.081521728515625000e+03 3.100170021345656328e-15 6.175143485958236992e-17
4.082299072265625000e+03 3.160234609943116460e-15 6.198454097364471354e-17
4.083076660156250000e+03 3.152277158920135935e-15 6.175060106152491647e-17
4.083854003906250000e+03 3.153953648880989009e-15 6.166338313773732523e-17
4.084631347656250000e+03 3.222936223863616043e-15 6.185807498415270625e-17
4.085408691406250000e+03 3.192677454130613858e-15 6.169115655398440569e-17
4.086186279296875000e+03 3.091630658687912099e-15 6.221366338587700179e-17
4.086963623046875000e+03 3.095667617714526094e-15 6.539095676292178702e-17
4.087741210937500000e+03 3.130173410645061341e-15 6.744758584607973037e-17
4.088518554687500000e+03 3.150806497965465656e-15 6.435263995337582414e-17
4.089295898437500000e+03 3.077727671649916827e-15 6.083841275178103925e-17
4.090073486328125000e+03 3.100010779151572519e-15 6.018922155471472185e-17
4.090850830078125000e+03 3.223921323181272794e-15 6.087849461554290876e-17
4.091628417968750000e+03 3.289146883526353378e-15 6.144106345886267309e-17
4.092405761718750000e+03 3.085730438935575456e-15 5.990558463139273888e-17
4.093183105468750000e+03 3.088434168103211183e-15 5.999406648715631114e-17
4.093960693359375000e+03 3.154575371064273666e-15 6.047856933298577094e-17
4.094738037109375000e+03 3.082447339232017788e-15 5.979204251179126009e-17
4.095515625000000000e+03 3.041961493693867181e-15 5.954252513437586439e-17
4.096292968750000000e+03 3.060581607215121652e-15 5.960357106358227784e-17
4.097070312500000000e+03 3.053456154304581664e-15 5.930366846069505212e-17
4.097847656250000000e+03 3.160140801044208046e-15 6.014493099599618254e-17
4.098625000000000000e+03 3.177019203067670862e-15 6.043333247964647096e-17
4.099402832031250000e+03 3.136610437527720396e-15 6.002201857441570305e-17
4.100180175781250000e+03 3.269874978152186723e-15 6.101597203334922196e-17
4.100957519531250000e+03 3.100019249481045062e-15 5.991754235432780545e-17
4.101734863281250000e+03 3.138486827264125485e-15 5.974499909599414430e-17
4.102512207031250000e+03 3.117889950602216291e-15 5.937843235318004498e-17
4.103290039062500000e+03 3.204881716592890631e-15 5.990117741308905635e-17
4.104067382812500000e+03 3.077909571975339688e-15 5.921146098345254102e-17
4.104844726562500000e+03 3.178453865122082833e-15 5.981644103113912419e-17
4.105622070312500000e+03 3.194250606071901907e-15 5.960193655469187305e-17
4.106399414062500000e+03 3.066986023329311417e-15 5.899571242736401013e-17
4.107176757812500000e+03 3.201508407880450380e-15 6.008409020758168225e-17
4.107954589843750000e+03 3.158022583401361855e-15 5.951603550243946624e-17
4.108731933593750000e+03 3.128824510676558868e-15 5.907968780315039350e-17
4.109509277343750000e+03 3.171906935714517532e-15 5.926189914848357444e-17
4.110286621093750000e+03 3.052370046307964838e-15 5.840799067597773333e-17
4.111064453125000000e+03 3.088421039092528741e-15 5.868051029186700362e-17
4.111841796875000000e+03 3.058744392752527075e-15 5.841127292864834375e-17
4.112619140625000000e+03 2.910484827862817869e-15 5.729622022803706159e-17
4.113396484375000000e+03 2.947149496017667514e-15 5.789409975734548957e-17
4.114173828125000000e+03 2.865757253083054540e-15 5.725096352236306034e-17
4.114951171875000000e+03 2.856736563953033055e-15 5.699983148839196114e-17
4.115729003906250000e+03 2.824162217900474427e-15 5.635417400690247028e-17
4.116506347656250000e+03 2.818275974191767480e-15 5.618953859522481608e-17
4.117283691406250000e+03 2.738384038364978686e-15 5.566106944547693776e-17
4.118061035156250000e+03 2.747827820452153694e-15 5.567779834618521019e-17
4.118838378906250000e+03 2.832721062316005504e-15 5.676067041224572935e-17
4.119616210937500000e+03 2.701103789015711978e-15 5.682726176027869829e-17
4.120393554687500000e+03 2.584542314594626827e-15 5.579570797942096897e-17
4.121170898437500000e+03 2.460202113102431809e-15 5.431403890515883431e-17
4.121948242187500000e+03 2.477094067653050694e-15 5.345822129979922082e-17
4.122725585937500000e+03 2.587076637172811694e-15 5.379639258654559980e-17
4.123502929687500000e+03 2.609129775229287844e-15 5.403804513069684131e-17
4.124280761718750000e+03 2.639778391876263820e-15 5.424402964683479626e-17
4.125058105468750000e+03 2.662891168149755100e-15 5.438093796437967298e-17
4.125835449218750000e+03 2.574052446817592758e-15 5.374038915035330962e-17
4.126612792968750000e+03 2.539296990925854307e-15 5.328631000745355018e-17
4.127390136718750000e+03 2.524316154462477937e-15 5.318627409289383723e-17
4.128167968750000000e+03 2.479067230903679586e-15 5.294856554590324856e-17
4.128945312500000000e+03 2.423140821770030338e-15 5.266895864652562393e-17
4.129722656250000000e+03 2.372510697897325417e-15 5.251934814349438292e-17
4.130500000000000000e+03 2.444522262699333828e-15 5.271429807026088048e-17
4.131277343750000000e+03 2.497543137065664012e-15 5.293643576940077096e-17
4.132054687500000000e+03 2.376619231207982401e-15 5.203286668163969628e-17
4.132832519531250000e+03 2.368669191723290351e-15 5.197812055997848670e-17
4.133609863281250000e+03 2.439382466775394734e-15 5.215047191241003555e-17
4.134387207031250000e+03 2.351633453329875049e-15 5.178096040661524745e-17
4.135164550781250000e+03 2.312267173589757814e-15 5.142728775518962472e-17
4.135942382812500000e+03 2.307148765247736891e-15 5.140160876025352853e-17
4.136719726562500000e+03 2.322935341802188913e-15 5.136120925913643866e-17
4.137497070312500000e+03 2.248428629695806147e-15 5.060713817784329778e-17
4.138274414062500000e+03 2.158207550593724787e-15 4.996739338337233597e-17
4.139051757812500000e+03 2.236654659970734559e-15 5.070986739247748340e-17
4.139829101562500000e+03 2.264947889749633139e-15 5.105881518824420323e-17
4.140606933593750000e+03 2.372520227017982028e-15 5.160129677756872984e-17
4.141384277343750000e+03 2.310421700555927507e-15 5.114980505562503627e-17
4.142161621093750000e+03 2.273368456036524952e-15 5.075329106591406714e-17
4.142938964843750000e+03 2.306753624377842760e-15 5.094374443887072644e-17
4.143716308593750000e+03 2.301953065149279012e-15 5.091931283229836022e-17
4.144494140625000000e+03 2.217813894366720343e-15 5.021045875200981804e-17
4.145271484375000000e+03 2.275941953888520330e-15 5.055691177104907794e-17
4.146048828125000000e+03 2.255884001939301685e-15 5.078716245763688852e-17
4.146826171875000000e+03 2.342567447937175459e-15 5.123882292442554290e-17
4.147603515625000000e+03 2.353038045714659493e-15 5.112296469910891563e-17
4.148380859375000000e+03 2.288585614692185272e-15 5.097345345775118098e-17
4.149158691406250000e+03 2.269775130516035397e-15 5.062275534780829895e-17
4.149936035156250000e+03 2.271508371684354509e-15 5.060122879954721895e-17
4.150713378906250000e+03 2.281756623313184289e-15 5.077142617366367972e-17
4.151490722656250000e+03 2.358659168110875844e-15 5.122014849491654575e-17
4.152268066406250000e+03 2.405809892394496913e-15 5.156439790480396438e-17
4.153045898437500000e+03 2.318369834216488234e-15 5.115877500218756130e-17
4.153823242187500000e+03 2.485557197345542035e-15 5.191387178744026794e-17
4.154600585937500000e+03 2.431060156310384419e-15 5.200951371858609921e-17
4.155377929687500000e+03 2.403838634967999342e-15 5.164956772939487432e-17
4.156155273437500000e+03 2.483685678048583659e-15 5.219000121952271963e-17
4.156932617187500000e+03 2.432863701213325638e-15 5.195895313082440794e-17
4.157710449218750000e+03 2.433954256132915550e-15 5.187561964719336572e-17
4.158487792968750000e+03 2.595424146868002824e-15 5.284221658890853089e-17
4.159265136718750000e+03 2.451034463756061703e-15 5.191988704485475355e-17
4.160042480468750000e+03 2.494412715050848932e-15 5.229356092349190849e-17
4.160820312500000000e+03 2.476208071190222695e-15 5.203619194770215946e-17
4.161597656250000000e+03 2.489315482532509366e-15 5.183332424811230431e-17
4.162375000000000000e+03 2.449030807319331655e-15 5.130489149431137832e-17
4.163152343750000000e+03 2.458648654677167422e-15 5.188333227922481015e-17
4.163929687500000000e+03 2.468608703345693926e-15 5.191447728364865675e-17
4.164707031250000000e+03 2.396003368447660251e-15 5.151207376797631006e-17
4.165484863281250000e+03 2.532099116698324076e-15 5.222918972822303187e-17
4.166262207031250000e+03 2.431258362020041926e-15 5.177451501528223426e-17
4.167039550781250000e+03 2.400868937454925765e-15 5.127581444141891430e-17
4.167816894531250000e+03 2.372054782413465790e-15 5.112147246528386997e-17
4.168594238281250000e+03 2.443440813383926900e-15 5.168398836904443091e-17
4.169372070312500000e+03 2.433585585042623116e-15 5.125941641295566308e-17
4.170149414062500000e+03 2.462472584917546961e-15 5.139424685280180659e-17
4.170926757812500000e+03 2.361675875952522034e-15 5.056789672958378215e-17
4.171704101562500000e+03 2.360549745649147442e-15 5.062786732399387666e-17
4.172481445312500000e+03 2.386936092505539779e-15 5.062756292152845714e-17
4.173258789062500000e+03 2.355376915440265430e-15 5.041059675557824820e-17
4.174036621093750000e+03 2.455473763432621491e-15 5.072588822658141044e-17
4.174813964843750000e+03 2.346919926736641682e-15 5.025655256446372296e-17
4.175591308593750000e+03 2.273076441427959032e-15 4.979856912907271323e-17
4.176368652343750000e+03 2.296884208234672466e-15 4.951185509387203299e-17
4.177145996093750000e+03 2.283932862712917400e-15 4.955129506547856135e-17
4.177923828125000000e+03 2.234940477043728668e-15 4.957542888703040849e-17
4.178701171875000000e+03 2.210085142239498479e-15 4.915162455455008986e-17
4.179478515625000000e+03 2.271613403769814042e-15 4.941773517505329929e-17
4.180255859375000000e+03 2.196692492552223923e-15 4.903930997097763977e-17
4.181033203125000000e+03 2.182781458701229735e-15 4.872777720867791848e-17
4.181810546875000000e+03 2.175263617777874192e-15 4.856363148792289567e-17
4.182588378906250000e+03 2.155888586142379326e-15 4.828122871807484181e-17
4.183365722656250000e+03 2.195056024898128615e-15 4.842547909073673920e-17
4.184143066406250000e+03 2.185071412274131736e-15 4.839904901580444486e-17
4.184920410156250000e+03 2.106063567086039617e-15 4.789381702382440619e-17
4.185698242187500000e+03 2.085845314151553095e-15 4.785368222050333329e-17
4.186475585937500000e+03 2.122549157580213251e-15 4.785921440444008794e-17
4.187252929687500000e+03 2.152483725452653852e-15 4.791530386741608364e-17
4.188030273437500000e+03 2.088144373328638080e-15 4.740605177765903726e-17
4.188807617187500000e+03 2.073772341796100739e-15 4.737936362237562637e-17
4.189584960937500000e+03 2.016473739287899525e-15 4.688930543155226045e-17
4.190362792968750000e+03 1.996108949653538009e-15 4.654504278677504096e-17
4.191140136718750000e+03 1.960685820041126355e-15 4.634326034814885539e-17
4.191917480468750000e+03 1.948603318565017388e-15 4.619453327401182102e-17
4.192694824218750000e+03 1.957623795936802059e-15 4.629242182770134631e-17
4.193472167968750000e+03 2.025992695549143352e-15 4.653457068022011963e-17
4.194250000000000000e+03 1.988986884874787038e-15 4.616012917797451549e-17
4.195027343750000000e+03 1.965677596957532761e-15 4.625074846844092478e-17
4.195804687500000000e+03 1.995744725486218660e-15 4.616175706942001985e-17
4.196582031250000000e+03 1.892752930638384214e-15 4.547590853632780248e-17
4.197359375000000000e+03 1.874643154467850459e-15 4.508391095276137288e-17
4.198136718750000000e+03 1.966455596719585835e-15 4.558957969610483954e-17
4.198914550781250000e+03 1.967930704597229200e-15 4.567567265425935866e-17
4.199691894531250000e+03 1.903118708088645528e-15 4.544035300487782314e-17
4.200469238281250000e+03 1.877661132858917531e-15 4.518558468493394083e-17
4.201246582031250000e+03 1.904243144326125611e-15 4.542049074400919984e-17
4.202023925781250000e+03 1.908061568852347997e-15 4.514143640128076064e-17
4.202801757812500000e+03 1.940653490838562152e-15 4.506896214473131456e-17
4.203579101562500000e+03 1.890164609709811885e-15 4.482061274634084375e-17
4.204356445312500000e+03 1.901299704834416918e-15 4.508666711856239957e-17
4.205133789062500000e+03 1.878975727993056205e-15 4.486699441764791711e-17
4.205911132812500000e+03 1.838824672227307860e-15 4.472763433676743322e-17
4.206688476562500000e+03 1.887962324046950705e-15 4.497615248000286486e-17
4.207466308593750000e+03 1.971117454303036691e-15 4.541946504004963408e-17
4.208243652343750000e+03 1.924330318912024530e-15 4.518817210589000670e-17
4.209020996093750000e+03 1.928893073640646633e-15 4.516236737950080245e-17
4.209798339843750000e+03 1.922951137515657716e-15 4.515048244845964055e-17
4.210576171875000000e+03 1.946819043661626204e-15 4.501284621197571716e-17
4.211353515625000000e+03 1.957745133406496238e-15 4.520663808588464049e-17
4.212130859375000000e+03 1.994449612109866835e-15 4.570221191703251000e-17
4.212908203125000000e+03 2.018410268363559669e-15 4.587741538821614169e-17
4.213685546875000000e+03 2.085867972282892148e-15 4.588996537246979623e-17
4.214462890625000000e+03 2.094997716904872624e-15 4.613967465578730422e-17
4.215240722656250000e+03 2.140334520131948609e-15 4.637858096030486967e-17
4.216018066406250000e+03 2.105273497104488169e-15 4.624442880856101965e-17
4.216795410156250000e+03 2.129233729841707376e-15 4.618463688516323659e-17
4.217572753906250000e+03 2.205322064218850735e-15 4.676879514247063495e-17
4.218350097656250000e+03 2.211256800563787990e-15 4.687313570493807386e-17
4.219127929687500000e+03 2.197706179231850507e-15 4.674970050521046086e-17
4.219905273437500000e+03 2.214042691927307384e-15 4.683570743658127446e-17
4.220682617187500000e+03 2.235952257899223930e-15 4.700611656893454880e-17
4.221459960937500000e+03 2.245638079651076854e-15 4.704219487853166166e-17
4.222237304687500000e+03 2.326104515574340878e-15 4.753387103463318131e-17
4.223014648437500000e+03 2.301360565602674629e-15 4.742338286585324829e-17
4.223792480468750000e+03 2.344156269987987713e-15 4.750795712040312006e-17
4.224569824218750000e+03 2.307763711167443513e-15 4.758577496370965869e-17
4.225347167968750000e+03 2.367436970543272158e-15 4.771320710015712792e-17
4.226124511718750000e+03 2.395634485599131003e-15 4.790477220385705849e-17
4.226901855468750000e+03 2.440584618285785400e-15 4.806191335918498227e-17
4.227679687500000000e+03 2.427126535303335449e-15 4.773185505988652337e-17
4.228457031250000000e+03 2.363085762293226817e-15 4.740224343811884312e-17
4.229234375000000000e+03 2.342674385846766315e-15 4.729325081188640598e-17
4.230011718750000000e+03 2.331086975128327486e-15 4.736008038793579019e-17
4.230789062500000000e+03 2.377450805803949310e-15 4.772119766487439017e-17
4.231566406250000000e+03 2.359345476556388640e-15 4.740746460214527783e-17
4.232344238281250000e+03 2.293292365021840605e-15 4.674575981677225823e-17
4.233121582031250000e+03 2.256919076200846440e-15 4.671742391770864172e-17
4.233898925781250000e+03 2.300706656167394309e-15 4.672528544225034569e-17
4.234676269531250000e+03 2.267224502553615885e-15 4.663390183689793741e-17
4.235454101562500000e+03 2.243741996398648103e-15 4.633133902116074116e-17
4.236231445312500000e+03 2.257323110916686741e-15 4.656100406387486419e-17
4.237008789062500000e+03 2.230231397373468386e-15 4.642467808148122480e-17
4.237786132812500000e+03 2.163051943777308944e-15 4.597731564515539595e-17
4.238563476562500000e+03 2.176956624881198725e-15 4.567736341143141705e-17
4.239340820312500000e+03 2.135239193437740365e-15 4.546410632334789588e-17
4.240118652343750000e+03 2.090824173815513873e-15 4.523948708237034632e-17
4.240895996093750000e+03 2.097569944207447121e-15 4.510350189838907879e-17
4.241673339843750000e+03 2.071003814608000058e-15 4.470082375875336449e-17
4.242450683593750000e+03 2.094438675159684786e-15 4.495727952714685498e-17
4.243228027343750000e+03 1.988901334547114354e-15 4.408716824080232517e-17
4.244005859375000000e+03 1.971802068682654979e-15 4.368794771612708253e-17
4.244783203125000000e+03 1.881360761014287501e-15 4.310000097161419130e-17
4.245560546875000000e+03 1.814936649048842082e-15 4.281178477642111476e-17
4.246337890625000000e+03 1.891958201975622866e-15 4.322274795707216019e-17
4.247115234375000000e+03 1.911315022402751765e-15 4.343317939618320021e-17
4.247892578125000000e+03 1.937484317066410187e-15 4.349407643287935411e-17
4.248670410156250000e+03 1.895320075743275184e-15 4.324758653650590250e-17
4.249447753906250000e+03 1.903109814242699357e-15 4.334946871819283381e-17
4.250225097656250000e+03 1.846450721609675140e-15 4.282348111028261458e-17
4.251002441406250000e+03 1.750590838298603496e-15 4.243095743984660125e-17
4.251779785156250000e+03 1.746121151315060960e-15 4.210869779936329230e-17
4.252557617187500000e+03 1.695236282283469308e-15 4.171136655520712078e-17
4.253334960937500000e+03 1.723658049312113728e-15 4.176006764095179283e-17
4.254112304687500000e+03 1.741575231366265537e-15 4.177173419631124074e-17
4.254889648437500000e+03 1.671812644918335700e-15 4.129804094672662391e-17
4.255666992187500000e+03 1.767736479216925043e-15 4.210351303128380992e-17
4.256444335937500000e+03 1.769916000869328765e-15 4.204956762045555167e-17
4.257222167968750000e+03 1.747777100726943117e-15 4.195617562057586463e-17
4.257999511718750000e+03 1.737429534485047770e-15 4.203333171939236084e-17
4.258776855468750000e+03 1.712233268919547725e-15 4.178492938144268663e-17
4.259554199218750000e+03 1.647870199873008833e-15 4.119377979359799009e-17
4.260332031250000000e+03 1.688576273977445558e-15 4.098044329617566383e-17
4.261109375000000000e+03 1.700635058531031404e-15 4.143484007643064362e-17
4.261886718750000000e+03 1.696881537904392379e-15 4.151178772573277647e-17
4.262664062500000000e+03 1.681334248157539697e-15 4.146624316120560677e-17
4.263441406250000000e+03 1.719715110942644960e-15 4.156098842856743056e-17
4.264218750000000000e+03 1.653572531553043189e-15 4.124964095472492115e-17
4.264996582031250000e+03 1.656564357801863785e-15 4.100812075947168813e-17
4.265773925781250000e+03 1.608515355077679530e-15 4.076880086464784616e-17
4.266551269531250000e+03 1.615622279142498331e-15 4.074667874634572799e-17
4.267328613281250000e+03 1.649744789664401006e-15 4.099061100026516564e-17
4.268105957031250000e+03 1.604146782652215476e-15 4.061454822401895756e-17
4.268883789062500000e+03 1.586144685545101424e-15 4.061254644693657924e-17
4.269661132812500000e+03 1.631476512453612290e-15 4.091916244767528532e-17
4.270438476562500000e+03 1.661374869667557770e-15 4.110455678400557031e-17
4.271215820312500000e+03 1.690401206462304948e-15 4.102862160377320237e-17
4.271993164062500000e+03 1.663695951701271367e-15 4.114873484616080241e-17
4.272770507812500000e+03 1.693501029411900467e-15 4.114789773938089875e-17
4.273548339843750000e+03 1.678718610416418417e-15 4.090711869795651324e-17
4.274325683593750000e+03 1.691504890392577301e-15 4.086603429129222946e-17
4.275103027343750000e+03 1.649433187418929830e-15 4.085126084555203239e-17
4.275880371093750000e+03 1.654327026150809957e-15 4.077867409243927910e-17
4.276657714843750000e+03 1.681330754146632273e-15 4.112021365863997402e-17
4.277435546875000000e+03 1.627888269130806261e-15 4.075090398491464886e-17
4.278212890625000000e+03 1.630700100878335317e-15 4.057735487495612323e-17
4.278990234375000000e+03 1.620351158207900683e-15 4.050316670017746728e-17
4.279767578125000000e+03 1.704030284220981861e-15 4.101458269441695238e-17
4.280544921875000000e+03 1.796781133099156595e-15 4.143032697900855430e-17
4.281322265625000000e+03 1.772136285982319100e-15 4.127770222982517006e-17
4.282100097656250000e+03 1.788521079555769472e-15 4.159982621268802031e-17
4.282877441406250000e+03 1.814406618182097704e-15 4.189095077491483330e-17
4.283654785156250000e+03 1.843730687057804768e-15 4.211361786964675771e-17
4.284432128906250000e+03 1.755259154508277165e-15 4.163845223857179649e-17
4.285209960937500000e+03 1.761805766278487246e-15 4.156515741885469782e-17
4.285987304687500000e+03 1.712094567274434834e-15 4.111674942623460194e-17
4.286764648437500000e+03 1.777653223326023171e-15 4.155945979879543256e-17
4.287541992187500000e+03 1.776127716988018176e-15 4.146974378955793118e-17
4.288319335937500000e+03 1.750602167364273022e-15 4.120096303003740058e-17
4.289096679687500000e+03 1.808807942158983592e-15 4.177505284492880348e-17
4.289874511718750000e+03 1.756251983001577612e-15 4.164328959079400660e-17
4.290651855468750000e+03 1.735577496945876243e-15 4.155232288447032504e-17
4.291429199218750000e+03 1.727912272289698452e-15 4.158121134018312698e-17
4.292206542968750000e+03 1.704466294430581012e-15 4.157068960279145247e-17
4.292983886718750000e+03 1.771216831718074557e-15 4.203857935319839725e-17
4.293761718750000000e+03 1.778282568805833116e-15 4.237649917703856012e-17
4.294539062500000000e+03 1.783170795944437684e-15 4.202603598638964314e-17
4.295316406250000000e+03 1.828167303684954254e-15 4.250965871204734651e-17
4.296093750000000000e+03 1.796223785419863266e-15 4.229750011981729576e-17
4.296871093750000000e+03 1.873360534827470635e-15 4.317187965812259920e-17
4.297648437500000000e+03 1.817108653283838922e-15 4.246688354821100434e-17
4.298426269531250000e+03 1.758500749597419373e-15 4.213127321264108953e-17
4.299203613281250000e+03 1.818653217863157139e-15 4.221349496552886048e-17
4.299980957031250000e+03 1.823901645762581597e-15 4.266218750827967460e-17
4.300758300781250000e+03 1.788003330666760281e-15 4.203057886231378437e-17
4.301536132812500000e+03 1.865309063147344883e-15 4.263520487669819484e-17
4.302313476562500000e+03 1.828218125661789512e-15 4.251409570885308095e-17
4.303090820312500000e+03 1.830087739134616566e-15 4.242151765469614610e-17
4.303868164062500000e+03 1.814860627841826009e-15 4.248294077826188372e-17
4.304645507812500000e+03 1.860508715677017949e-15 4.276911218298072917e-17
4.305422851562500000e+03 1.860737414572776610e-15 4.272986080855386290e-17
4.306200683593750000e+03 1.848099259483268822e-15 4.267094238788293585e-17
4.306978027343750000e+03 1.822578580298970380e-15 4.252923311406280136e-17
4.307755371093750000e+03 1.817159898777147807e-15 4.243031885641371031e-17
4.308532714843750000e+03 1.900573162323909542e-15 4.304155569825364458e-17
4.309310058593750000e+03 1.812152451751217197e-15 4.221349165680641027e-17
4.310087890625000000e+03 1.935230150635529681e-15 4.313075223806646266e-17
4.310865234375000000e+03 2.000711091414207436e-15 4.351033880372214664e-17
4.311642578125000000e+03 1.908713148947023368e-15 4.256657535563589524e-17
4.312419921875000000e+03 1.941751245538203725e-15 4.281183109853541773e-17
4.313197265625000000e+03 1.965543553993629768e-15 4.288784237938414055e-17
4.313974609375000000e+03 1.941412432359302005e-15 4.280141193153969980e-17
4.314752441406250000e+03 1.982219091626225178e-15 4.301062576078906177e-17
4.315529785156250000e+03 2.059730653112992575e-15 4.351363098256010769e-17
4.316307128906250000e+03 1.942715380790415933e-15 4.272339225616369823e-17
4.317084472656250000e+03 1.930489730746220989e-15 4.250499341339254744e-17
4.317861816406250000e+03 1.963452441405095714e-15 4.237788553174519899e-17
4.318639648437500000e+03 1.957304676273924002e-15 4.231985053996847857e-17
4.319416992187500000e+03 1.928910226057828532e-15 4.228683610736026213e-17
4.320194335937500000e+03 1.982734934691103047e-15 4.239739706803409981e-17
4.320971679687500000e+03 2.027657327048734866e-15 4.301899682858809841e-17
4.321749023437500000e+03 1.914519983316925224e-15 4.197913153693543626e-17
4.322526367187500000e+03 2.014033013850386258e-15 4.230647999254717143e-17
4.323304199218750000e+03 2.013422938370126349e-15 4.254218014501048135e-17
4.324081542968750000e+03 2.117162239793912715e-15 4.324398333775762151e-17
4.324858886718750000e+03 2.075049455722323410e-15 4.283978980323971007e-17
4.325636230468750000e+03 2.058078091832899435e-15 4.294832913449646815e-17
4.326414062500000000e+03 2.053133960519776084e-15 4.269650557753327462e-17
4.327191406250000000e+03 2.041134044756024411e-15 4.239580888125799799e-17
4.327968750000000000e+03 2.000736714160861879e-15 4.241864899233181220e-17
4.328746093750000000e+03 2.031049058727777898e-15 4.272517234884191234e-17
4.329523437500000000e+03 2.006523855014740072e-15 4.265880930265800804e-17
4.330300781250000000e+03 2.083308873991000093e-15 4.308139933399909882e-17
4.331078613281250000e+03 2.019838577670867233e-15 4.269310751957690678e-17
4.331855957031250000e+03 2.070352234513324688e-15 4.266230000484298181e-17
4.332633300781250000e+03 2.046177914198686956e-15 4.264378770273404506e-17
4.333410644531250000e+03 1.989085352454905350e-15 4.223611008347606026e-17
4.334187988281250000e+03 2.040359009609286726e-15 4.250548641303762904e-17
4.334965820312500000e+03 2.047363760324842977e-15 4.265909054406627607e-17
4.335743164062500000e+03 1.992604986108983782e-15 4.232185231705085690e-17
4.336520507812500000e+03 1.945435203584049491e-15 4.199968532079615389e-17
4.337297851562500000e+03 2.008436243651403469e-15 4.221964918928625501e-17
4.338075195312500000e+03 2.032530307594288856e-15 4.231827558808217760e-17
4.338852539062500000e+03 1.990860733512350364e-15 4.223862140381577125e-17
4.339630371093750000e+03 1.974836987732667137e-15 4.193026832379070381e-17
4.340407714843750000e+03 1.932799589593383466e-15 4.186641328922406028e-17
4.341185058593750000e+03 1.904533676627033836e-15 4.145594972566299689e-17
4.341962402343750000e+03 1.816037156605562232e-15 4.104727948966994846e-17
4.342739746093750000e+03 1.875195843465933890e-15 4.113488784270666473e-17
4.343517578125000000e+03 1.842810809277086598e-15 4.098982683304446537e-17
4.344294921875000000e+03 1.810826209914053776e-15 4.075701850400264084e-17
4.345072265625000000e+03 1.844644212091418531e-15 4.099735748534114814e-17
4.345849609375000000e+03 1.850019271416457507e-15 4.122182121636353772e-17
4.346626953125000000e+03 1.796780921340919782e-15 4.071649327143244291e-17
4.347404296875000000e+03 1.788870480646511871e-15 4.056498025299232993e-17
4.348182128906250000e+03 1.789596387882308806e-15 4.069956253865470754e-17
4.348959472656250000e+03 1.772522638885385467e-15 4.078977816498219095e-17
4.349736816406250000e+03 1.715136686104498653e-15 4.044276597184884520e-17
4.350514160156250000e+03 1.741702498066590495e-15 4.047601201502857649e-17
4.351291992187500000e+03 1.760174169063838650e-15 4.030863036371724623e-17
4.352069335937500000e+03 1.707264044255361966e-15 4.011972878158973641e-17
4.352846679687500000e+03 1.747163213598420563e-15 4.038294426994901024e-17
4.353624023437500000e+03 1.749043838499561923e-15 4.016762253905655671e-17
4.354401367187500000e+03 1.676198475640100060e-15 3.956477992607281057e-17
4.355178710937500000e+03 1.641900523418997337e-15 3.925709520798268597e-17
4.355956542968750000e+03 1.562642591753228387e-15 3.865427575605609131e-17
4.356733886718750000e+03 1.570421742340811881e-15 3.891078446400878519e-17
4.357511230468750000e+03 1.677736158076721835e-15 3.978511106275488523e-17
4.358288574218750000e+03 1.897466880748091209e-15 4.170484175453530249e-17
4.359065917968750000e+03 2.147926052921715276e-15 4.461566716905225540e-17
4.359843750000000000e+03 1.903641115658864617e-15 4.463285929090355752e-17
4.360621093750000000e+03 1.543088624407626050e-15 4.204986209675362055e-17
4.361398437500000000e+03 1.511262737843085003e-15 4.021462294146181974e-17
4.362175781250000000e+03 1.656450431870458082e-15 3.987573035322129452e-17
4.362953125000000000e+03 1.730576190908813226e-15 3.986650232630765294e-17
4.363730468750000000e+03 1.682098060117726262e-15 3.974961177958655949e-17
4.364508300781250000e+03 1.662123011518220131e-15 3.946381095178213780e-17
