6.531052734375000000e+03 5.776437322040214525e-15 3.669418526782798672e-17
6.532304687500000000e+03 5.795666664008781652e-15 3.695868784922039306e-17
6.533557617187500000e+03 5.771015040628366122e-15 3.695427401347181010e-17
6.534810058593750000e+03 5.861077512811074114e-15 3.697515866957754894e-17
6.536062500000000000e+03 5.862325192342379698e-15 3.674935490596282345e-17
6.537315429687500000e+03 5.826877287016260856e-15 3.659439419872958946e-17
6.538567871093750000e+03 5.855395192284418640e-15 3.668801450045834113e-17
6.539820312500000000e+03 5.888944896775740595e-15 3.688402652713135678e-17
6.541072753906250000e+03 5.904493033555540532e-15 3.734214562014282520e-17
6.542325195312500000e+03 5.884736837093781231e-15 3.688338463497601563e-17
6.543578125000000000e+03 5.874676203262768279e-15 3.687709806232061262e-17
6.544830566406250000e+03 5.860682795457653610e-15 3.680430947713839640e-17
6.546083007812500000e+03 5.879167595465584206e-15 3.675443048620144883e-17
6.547335449218750000e+03 5.879726637210772044e-15 3.663124013193515152e-17
6.548587890625000000e+03 5.855708594474902731e-15 3.660655375373411896e-17
6.549840820312500000e+03 5.915761112852864489e-15 3.671199281205502830e-17
6.551093261718750000e+03 5.973923900725501904e-15 3.692594142313064380e-17
6.552345703125000000e+03 5.911689425475413068e-15 3.710006625079550634e-17
6.553598632812500000e+03 5.911957511403219054e-15 3.726838096183779641e-17
6.554850585937500000e+03 5.890610587066516177e-15 3.698374480433584937e-17
6.556103515625000000e+03 5.965163885984997930e-15 3.673497519819420162e-17
6.557355957031250000e+03 5.875621068515430451e-15 3.637988310483743790e-17
6.558608398437500000e+03 5.921644180188019232e-15 3.636272407021063789e-17
6.559861328125000000e+03 5.893657788094263522e-15 3.621534033738838963e-17
6.561113769531250000e+03 5.875997151144011360e-15 3.598785243404650617e-17
6.562366210937500000e+03 5.875042968528929391e-15 3.583646183833705105e-17
6.563618652343750000e+03 5.932118589613765910e-15 3.596631595961807554e-17
6.564871093750000000e+03 5.869858279858785818e-15 3.590879051109868779e-17
6.566124023437500000e+03 5.921698390296643508e-15 3.616918365920793069e-17
6.567376464843750000e+03 5.916105855262396990e-15 3.633169817979499893e-17
6.568628906250000000e+03 5.893058088767607477e-15 3.642309832875965827e-17
6.569881347656250000e+03 5.804626578524837641e-15 3.614566856875427322e-17
6.571133789062500000e+03 5.822306273716403024e-15 3.615077392749495050e-17
6.572386718750000000e+03 5.885807063222637039e-15 3.625896253417198610e-17
6.573639160156250000e+03 5.888247788660150306e-15 3.655189696757906511e-17
6.574891601562500000e+03 6.063729298408718216e-15 3.737668206507813921e-17
6.576144531250000000e+03 6.267795629028276999e-15 3.820039844522579481e-17
6.577396484375000000e+03 6.218567768199751572e-15 3.812256074958455491e-17
6.578649414062500000e+03 6.035226639733611009e-15 3.724154722276657619e-17
6.579901855468750000e+03 5.846838888967729325e-15 3.645171546923154282e-17
6.581154296875000000e+03 5.685291918234441910e-15 3.594384973418113531e-17
6.582407226562500000e+03 5.810940785630144823e-15 3.619369136639665179e-17
6.583659667968750000e+03 5.786530143123223141e-15 3.604674769366028174e-17
6.584912109375000000e+03 5.758526810370522345e-15 3.594134172256387453e-17
6.586164550781250000e+03 5.788770121752237138e-15 3.622512422967366684e-17
6.587416992187500000e+03 5.995065419572495613e-15 3.735701501883407843e-17
6.588669921875000000e+03 6.724013503650073942e-15 4.102595477347833141e-17
6.589922363281250000e+03 8.657801580692903176e-15 4.703462452156557635e-17
6.591174804687500000e+03 1.021677080231212648e-14 5.003218809511483973e-17
6.592427246093750000e+03 9.570768419594425508e-15 4.683290163994349459e-17
6.593679687500000000e+03 7.879783183914988720e-15 4.133989959444425732e-17
6.594932617187500000e+03 6.712665379739234453e-15 3.801678751029617415e-17
6.596185058593750000e+03 6.109360657343201884e-15 3.658761131770665463e-17
6.597437500000000000e+03 5.794188591515822898e-15 3.579975818019684810e-17
6.598690429687500000e+03 5.649256172042928584e-15 3.536036976497603044e-17
6.599942382812500000e+03 5.565434215099116649e-15 3.515884540670096141e-17
6.601195312500000000e+03 5.534567487468222691e-15 3.512561590713348119e-17
6.602447753906250000e+03 5.524724117588180466e-15 3.528797160904293924e-17
6.603700195312500000e+03 5.515314428577132444e-15 3.536919743647319635e-17
6.604953125000000000e+03 5.454917167789638185e-15 3.530054144563129505e-17
6.606205566406250000e+03 5.482491478354554679e-15 3.523245124632838003e-17
6.607458007812500000e+03 5.471051027852464471e-15 3.524533541154950599e-17
6.608710449218750000e+03 5.589830034529461381e-15 3.596641191256913170e-17
6.609962890625000000e+03 5.896616050662549166e-15 3.762317527017404104e-17
6.611215820312500000e+03 6.315528476704898586e-15 3.934459106445609502e-17
6.612468261718750000e+03 6.575100029325084416e-15 3.949801652447243060e-17
6.613720703125000000e+03 6.155569692747712984e-15 3.758828810065900454e-17
6.614973144531250000e+03 5.703730978463220774e-15 3.590075693298957278e-17
6.616225585937500000e+03 5.489678129395533790e-15 3.520813544504177123e-17
6.617478515625000000e+03 5.375260495363949273e-15 3.481464893637274617e-17
6.618730957031250000e+03 5.312641890672280612e-15 3.466171647600149220e-17
6.619983398437500000e+03 5.202091809077859230e-15 3.435946798889706610e-17
6.621236328125000000e+03 5.221388913682206701e-15 3.434854920481136614e-17
6.622488281250000000e+03 5.154270869974723196e-15 3.404794184404224525e-17
6.623741210937500000e+03 5.126231961838237719e-15 3.398993001332267631e-17
6.624993652343750000e+03 5.127200967529896639e-15 3.399126673719256200e-17
6.626246093750000000e+03 5.141911812241335700e-15 3.397604661392158629e-17
6.627499023437500000e+03 5.009280005228468335e-15 3.373346101003938497e-17
6.628751464843750000e+03 5.050569049758852833e-15 3.386040676428667302e-17
6.630003906250000000e+03 5.049418355500007866e-15 3.377395977282998121e-17
6.631256347656250000e+03 5.081949502872256524e-15 3.381467691130229144e-17
6.632508789062500000e+03 5.063696366375399979e-15 3.380348019453077366e-17
6.633761718750000000e+03 5.029722298377503620e-15 3.372413703017468724e-17
6.635014160156250000e+03 4.937694709757165651e-15 3.360658143024110116e-17
6.636266601562500000e+03 4.950615350334582748e-15 3.359880924120555291e-17
6.637519042968750000e+03 4.924676236874340682e-15 3.352973966005737510e-17
6.638771484375000000e+03 4.931961567253674919e-15 3.355207353659630685e-17
6.640024414062500000e+03 4.879747491769604456e-15 3.340644342667267101e-17
6.641276855468750000e+03 4.872073373267480495e-15 3.345818853707153821e-17
6.642529296875000000e+03 4.811631219733781759e-15 3.325331906039930474e-17
6.643781738281250000e+03 4.778934477420344884e-15 3.316500264075824308e-17
6.645034179687500000e+03 4.829293974266402056e-15 3.325321318128089795e-17
6.646287109375000000e+03 4.832418678808823170e-15 3.327348241501089734e-17
6.647539550781250000e+03 4.768306331514671551e-15 3.307539581936159870e-17
6.648791992187500000e+03 4.745054853596067379e-15 3.307601455045978836e-17
6.650044921875000000e+03 4.696858255380824063e-15 3.290660465228647808e-17
6.651297363281250000e+03 4.728062525641198860e-15 3.295054779514774513e-17
6.652549804687500000e+03 4.725098757358756063e-15 3.289532521745370500e-17
6.653802246093750000e+03 4.676994909251237093e-15 3.280455703447703617e-17
6.655054687500000000e+03 4.668193813412791285e-15 3.274965871158311682e-17
6.656307617187500000e+03 4.662209525640439653e-15 3.268785839365805502e-17
6.657560058593750000e+03 4.628164306874973932e-15 3.266946520555732590e-17
6.658812500000000000e+03 4.608635962276026038e-15 3.266295694849775868e-17
6.660064941406250000e+03 4.561618857439834335e-15 3.251472618272825612e-17
6.661317382812500000e+03 4.521127294429289761e-15 3.233388795721191321e-17
6.662570312500000000e+03 4.513806388666170843e-15 3.222895513342588633e-17
6.663822753906250000e+03 4.469053826414463512e-15 3.213294593408808151e-17
6.665075195312500000e+03 4.501003485668422094e-15 3.224593218831792467e-17
6.666327636718750000e+03 4.481849529632160600e-15 3.224150511767954086e-17
6.667580078125000000e+03 4.419071682746408131e-15 3.215373132852031399e-17
6.668833007812500000e+03 4.423343269899411567e-15 3.215534929379846771e-17
6.670085449218750000e+03 4.375683267056253850e-15 3.196957114566395812e-17
6.671337890625000000e+03 4.384336555645403782e-15 3.198171084833378636e-17
6.672590820312500000e+03 4.412012086647517164e-15 3.201226028271659477e-17
6.673843261718750000e+03 4.335766839416894947e-15 3.183869462914581808e-17
6.675095703125000000e+03 4.327871645315537613e-15 3.181948087787743636e-17
6.676348144531250000e+03 4.304687506516240159e-15 3.170048929240045822e-17
6.677600585937500000e+03 4.303575352256495262e-15 3.169297849243847673e-17
6.678853515625000000e+03 4.233939079596824723e-15 3.153972839471200240e-17
6.680105957031250000e+03 4.233407142905949022e-15 3.157829486359167476e-17
6.681358398437500000e+03 4.243870540903381394e-15 3.156516254418678289e-17
6.682610839843750000e+03 4.214162977860804946e-15 3.150008328231356089e-17
6.683863281250000000e+03 4.180945733801280303e-15 3.140866658973665048e-17
6.685116210937500000e+03 4.150840065273494334e-15 3.137235997829047299e-17
6.686368652343750000e+03 4.155836712629347451e-15 3.129000587650469355e-17
6.687621093750000000e+03 4.105769865666566640e-15 3.123637810303165566e-17
6.688873535156250000e+03 4.061646225378195627e-15 3.114850174347647222e-17
6.690125976562500000e+03 4.038437522623427797e-15 3.102639995889629469e-17
6.691378906250000000e+03 4.084428870560494543e-15 3.102238316984173719e-17
6.692631347656250000e+03 4.054131772586629101e-15 3.104068702243631059e-17
6.693883789062500000e+03 4.022148232014780347e-15 3.092378324082541629e-17
6.695136718750000000e+03 4.008221316296025141e-15 3.087860594449022013e-17
6.696389160156250000e+03 4.064080174552130859e-15 3.100568404763551667e-17
6.697641601562500000e+03 3.988677301587553042e-15 3.084393715065689764e-17
6.698894042968750000e+03 4.016657764450677973e-15 3.087767619348171053e-17
6.700146484375000000e+03 3.968691559197087826e-15 3.076786962152652121e-17
6.701399414062500000e+03 4.016594660496107527e-15 3.094166357694636254e-17
6.702651855468750000e+03 3.963434872726427638e-15 3.077594952174993919e-17
6.703904296875000000e+03 3.946271867632687377e-15 3.068068809368588231e-17
6.705156738281250000e+03 3.940628510621605601e-15 3.075240465279422981e-17
6.706409179687500000e+03 3.964768526101879534e-15 3.074356043768481284e-17
6.707662109375000000e+03 3.878653650969850208e-15 3.052289842875771696e-17
6.708914550781250000e+03 3.641544565077901169e-15 3.059883030026763469e-17
6.710166992187500000e+03 3.609487332639641291e-15 3.056884003997891212e-17
6.711419433593750000e+03 3.617328316632374349e-15 3.048637675035227568e-17
6.712671875000000000e+03 3.513769433226353149e-15 3.028547112317539632e-17
6.713924804687500000e+03 3.576591961100073283e-15 3.035615536087927764e-17
6.715177246093750000e+03 3.525820594483413707e-15 3.024664657394460741e-17
6.716429687500000000e+03 3.503755597965675997e-15 3.024609070857297178e-17
6.717682617187500000e+03 3.757668970498203101e-15 3.022602330691243533e-17
6.718935058593750000e+03 3.763301316080970571e-15 3.015763532258900121e-17
6.720187500000000000e+03 3.775330030964928890e-15 3.024942920952523580e-17
6.721439941406250000e+03 3.749078785863623614e-15 3.015157043433776241e-17
6.722692382812500000e+03 3.696076969738606652e-15 2.994597634744893249e-17
6.723945312500000000e+03 3.626103154449455274e-15 2.977837632045588824e-17
6.725197753906250000e+03 3.672177511615352941e-15 2.986110430787854164e-17
6.726450195312500000e+03 3.695849541392268872e-15 2.992583284517204116e-17
6.727702636718750000e+03 3.650500667945694513e-15 2.971369741399914190e-17
6.728955078125000000e+03 3.662005492951776048e-15 2.973773528259993288e-17
6.730208007812500000e+03 3.608537385189295593e-15 2.966229310201264654e-17
6.731460449218750000e+03 3.633606172296233866e-15 2.973095571029944826e-17
6.732712890625000000e+03 3.630644098079685578e-15 2.974089511253988545e-17
6.733965332031250000e+03 3.598082881037809391e-15 2.963446674620636269e-17
6.735217773437500000e+03 3.551529526740239417e-15 2.958185475052553992e-17
6.736470703125000000e+03 3.597529345006778706e-15 2.972771316229824040e-17
6.737723144531250000e+03 3.555395385111508044e-15 2.958000848339832156e-17
6.738975585937500000e+03 3.512468178861133730e-15 2.957852286701817632e-17
6.740228515625000000e+03 3.543019810235649089e-15 2.969177381904403645e-17
6.741480957031250000e+03 3.578122549635761804e-15 3.003247958718727791e-17
6.742733398437500000e+03 3.666327478565141115e-15 3.079612941997378285e-17
6.743985839843750000e+03 3.862361819262360996e-15 3.220116517356655481e-17
6.745238281250000000e+03 4.021360914890307475e-15 3.298331407357219566e-17
6.746491210937500000e+03 4.043353278332818129e-15 3.236597263881162004e-17
6.747743652343750000e+03 3.884349947540135378e-15 3.112581383363536777e-17
6.748996093750000000e+03 3.650912749474533731e-15 3.001947630795794432e-17
6.750248535156250000e+03 3.530324903938675263e-15 2.954096224976336844e-17
6.751500976562500000e+03 3.504656629263317759e-15 2.938545560332584945e-17
6.752753906250000000e+03 3.439357165293589237e-15 2.922241499586919749e-17
6.754006347656250000e+03 3.386833287509060514e-15 2.908026566196318479e-17
6.755258789062500000e+03 3.363800767607321579e-15 2.908965250755443654e-17
6.756511230468750000e+03 3.574625997629496052e-15 2.984354822655771618e-17
6.757763671875000000e+03 3.681820981719843150e-15 3.071852333490405779e-17
6.759016601562500000e+03 3.712860927588450613e-15 3.136114671790670415e-17
6.760269042968750000e+03 3.848505207278227896e-15 3.155921346122130152e-17
6.761521484375000000e+03 3.781697601145913093e-15 3.080032157131820159e-17
6.762774414062500000e+03 3.583917102027928472e-15 2.981634391057207221e-17
6.764026855468750000e+03 3.456384009841058369e-15 2.929340694476094853e-17
6.765279296875000000e+03 3.397269156935707121e-15 2.911694615904623625e-17
6.766531738281250000e+03 3.333378944031972942e-15 2.889614518377623146e-17
6.767784179687500000e+03 3.277258564353402459e-15 2.874421526630739176e-17
6.769037109375000000e+03 3.264550952562219818e-15 2.883489080505545466e-17
6.770289550781250000e+03 3.257140473064928758e-15 2.878916426079352329e-17
6.771541992187500000e+03 3.260568203644230098e-15 2.875092535543642192e-17
6.772794433593750000e+03 3.256972760541372407e-15 2.880871550175182665e-17
6.774046875000000000e+03 3.231377754215952400e-15 2.861317000494429091e-17
6.775299804687500000e+03 3.229921069304911817e-15 2.877889067758561468e-17
6.776552246093750000e+03 3.241582807164472210e-15 2.871169052462180672e-17
6.777804687500000000e+03 3.169852245542715413e-15 2.852661051692429188e-17
6.779057128906250000e+03 3.195843663287450433e-15 2.858810312366148396e-17
6.780309570312500000e+03 3.169970830155331015e-15 2.843628901147840168e-17
6.781562500000000000e+03 3.189945772875718739e-15 2.843786065464225243e-17
6.782814941406250000e+03 3.153069981758765961e-15 2.837312219118140228e-17
6.784067382812500000e+03 3.151321070480922644e-15 2.825620517468070713e-17
6.785320312500000000e+03 3.199418354083100394e-15 2.841191696191013927e-17
6.786572753906250000e+03 3.144745765469624324e-15 2.823481759276253605e-17
6.787825195312500000e+03 3.126014055357569099e-15 2.824618636310146486e-17
6.789077636718750000e+03 3.149310849538851376e-15 2.829683297764686164e-17
6.790330078125000000e+03 3.042830337739513280e-15 2.809488841162061567e-17
6.791583007812500000e+03 3.116110546138271820e-15 2.813208176068345001e-17
6.792835449218750000e+03 3.153960636902803857e-15 2.826751107929308191e-17
6.794087890625000000e+03 3.090373450035949904e-15 2.818347283778014451e-17
6.795340332031250000e+03 3.096694009888361493e-15 2.811139562792472390e-17
6.796592773437500000e+03 3.083203316137442251e-15 2.809979855573673045e-17
6.797845703125000000e+03 3.068213585828119712e-15 2.815213261873173540e-17
6.799098144531250000e+03 3.066067839614487756e-15 2.813614818057476070e-17
6.800350585937500000e+03 3.098469814462280134e-15 2.825323394192041666e-17
6.801603027343750000e+03 3.027815196441773112e-15 2.809383623788144822e-17
6.802855468750000000e+03 3.105823966268578783e-15 2.827083634535554509e-17
6.804108398437500000e+03 3.047534335212090037e-15 2.806023285267709403e-17
6.805360839843750000e+03 3.005183958398795901e-15 2.803942098846525985e-17
6.806613281250000000e+03 3.069852806339293597e-15 2.806354488384975635e-17
6.807866210937500000e+03 3.060255076013955119e-15 2.797104954775407680e-17
6.809118652343750000e+03 3.044306080891867085e-15 2.794441764075231952e-17
6.810371093750000000e+03 3.034027971351646591e-15 2.791879820282032714e-17
6.811623535156250000e+03 2.975321176568635102e-15 2.763811762300760869e-17
6.812875976562500000e+03 3.016015392211810267e-15 2.778021236299319289e-17
6.814128906250000000e+03 3.054731150648436200e-15 2.782256070163345769e-17
6.815381347656250000e+03 2.983900985049610724e-15 2.760834904712305033e-17
6.816633789062500000e+03 3.008498821837875606e-15 2.766380819847228062e-17
6.817886230468750000e+03 3.016796780105652359e-15 2.769230787929718264e-17
6.819138671875000000e+03 2.996663653982364894e-15 2.768347524471634141e-17
6.820391601562500000e+03 2.957578589180736087e-15 2.760408079516227670e-17
6.821644042968750000e+03 2.963247568938472305e-15 2.767916397936371503e-17
6.822896484375000000e+03 2.939208138620684821e-15 2.761102580358527192e-17
6.824148925781250000e+03 2.942580176783704191e-15 2.762065087719293895e-17
6.825401367187500000e+03 2.950781361537257140e-15 2.791980074572274141e-17
6.826654296875000000e+03 3.011280266278421915e-15 2.847027620848698048e-17
6.827906738281250000e+03 2.991763356624261953e-15 2.899432821376382564e-17
6.829159179687500000e+03 2.942769276889178713e-15 2.921488103485006451e-17
6.830412109375000000e+03 2.944558633990253423e-15 2.897433029527474364e-17
6.831664550781250000e+03 2.923360575694030489e-15 2.850498801571215574e-17
6.832916992187500000e+03 2.952704338085761215e-15 2.869553734161987119e-17
6.834169433593750000e+03 2.923541417228269282e-15 2.897305643713141198e-17
6.835421875000000000e+03 2.895653280956395070e-15 2.860552685608430093e-17
6.836674804687500000e+03 2.921353954641985051e-15 2.784083477572597918e-17
6.837927246093750000e+03 2.903639531099582241e-15 2.745516016076190492e-17
6.839179687500000000e+03 2.888270118271652961e-15 2.739800528915694092e-17
6.840432128906250000e+03 2.870396452535166343e-15 2.742871685093980973e-17
6.841684570312500000e+03 2.868091464127450578e-15 2.743355751188447005e-17
6.842937500000000000e+03 2.892958445634705514e-15 2.743534422200758459e-17
6.844189941406250000e+03 2.910439935116613391e-15 2.732009149289934614e-17
6.845442382812500000e+03 2.897601033218606334e-15 2.728211893969948685e-17
6.846694824218750000e+03 2.886205687220957418e-15 2.724011801691649431e-17
6.847947265625000000e+03 2.883566332557313018e-15 2.723466524231854476e-17
6.849200195312500000e+03 2.887434943785660221e-15 2.726946307632742552e-17
6.850452636718750000e+03 2.911965864971092013e-15 2.745732241088311853e-17
6.851705078125000000e+03 2.872981385331949654e-15 2.739333502741846653e-17
6.852958007812500000e+03 2.834257368324087992e-15 2.724602574085134804e-17
6.854210449218750000e+03 2.829800280955635863e-15 2.721810343209400804e-17
6.855462890625000000e+03 2.846978956158900328e-15 2.722912809529811479e-17
6.856715332031250000e+03 2.882445496209858765e-15 2.730361570945851493e-17
6.857967773437500000e+03 2.865572599900553102e-15 2.733153305513217962e-17
6.859220703125000000e+03 2.860564941116385679e-15 2.739986975425763544e-17
6.860473144531250000e+03 2.836875123647577407e-15 2.740757246012172924e-17
6.861725585937500000e+03 2.890800205685101557e-15 2.803267119466682715e-17
6.862978027343750000e+03 2.861872971745183132e-15 2.904972615374772700e-17
6.864230468750000000e+03 2.775152256297630168e-15 2.928742477457096504e-17
6.865483398437500000e+03 2.621704826364225187e-15 2.788979725054421799e-17
6.866735839843750000e+03 2.468299748078182920e-15 2.689040094318010017e-17
6.867988281250000000e+03 2.430143454903218453e-15 2.892931843506205808e-17
6.869240722656250000e+03 2.661972560918457811e-15 3.317300974908775639e-17
6.870493164062500000e+03 2.834883749188582547e-15 3.457325447257262121e-17
6.871746093750000000e+03 2.773049920522544995e-15 3.331400764758109527e-17
6.872998535156250000e+03 2.779464924548575439e-15 3.225505433611315946e-17
6.874250976562500000e+03 2.756080038940778715e-15 3.130098090887204712e-17
6.875503906250000000e+03 2.776087380671398916e-15 3.065054232344199977e-17
6.876756347656250000e+03 2.840039638738519473e-15 3.023049339094267189e-17
6.878008789062500000e+03 2.821945956193983550e-15 2.971092139586341393e-17
6.879261230468750000e+03 2.782841621392804707e-15 2.900738774127481284e-17
6.880513671875000000e+03 2.810333769761837533e-15 2.844261528880320724e-17
6.881766601562500000e+03 2.733814930889252176e-15 2.716942219868403725e-17
6.883019042968750000e+03 2.655830301501443252e-15 2.652956987073344354e-17
6.884271484375000000e+03 2.590863721479985671e-15 2.655810263878284768e-17
6.885523925781250000e+03 2.656906456860929841e-15 2.758633942538423937e-17
6.886776367187500000e+03 2.726253467769113037e-15 2.849318249400979892e-17
6.888029296875000000e+03 2.716303795254190398e-15 2.877921493238573547e-17
6.889281738281250000e+03 2.706466778121252581e-15 2.909484720180126956e-17
6.890534179687500000e+03 2.709103168169581591e-15 2.912546942807798264e-17
6.891786621093750000e+03 2.717315364351448846e-15 2.858464550870101230e-17
6.893039062500000000e+03 2.685934487721571527e-15 2.839193558703330834e-17
6.894291992187500000e+03 2.704256869161866111e-15 2.858537011891760875e-17
6.895544433593750000e+03 2.712885805553782483e-15 2.799757226691497708e-17
6.896796875000000000e+03 2.676307746517789590e-15 2.798570057076361602e-17
6.898049804687500000e+03 2.763073142953310218e-15 2.840232166680452415e-17
6.899302246093750000e+03 2.711997903266823162e-15 2.776925387423809038e-17
6.900554687500000000e+03 2.687115675166517649e-15 2.816414989867090579e-17
6.901807128906250000e+03 2.727813278941481831e-15 2.831388944187770507e-17
6.903059570312500000e+03 2.700815586055408703e-15 2.727696229576083127e-17
6.904312500000000000e+03 2.696963280211296145e-15 2.724780087044588684e-17
6.905564941406250000e+03 2.727397385764379970e-15 2.771460701425038716e-17
6.906817382812500000e+03 2.758816590635120546e-15 2.728421005228802090e-17
6.908069824218750000e+03 2.628246673574106962e-15 2.648731086759933446e-17
6.909322265625000000e+03 2.697943297331269370e-15 2.725617524696737369e-17
6.910575195312500000e+03 2.728513775188861137e-15 2.764907611176271120e-17
6.911827636718750000e+03 2.653607263531374341e-15 2.702768314636185085e-17
6.913080078125000000e+03 2.601488902770343614e-15 2.705834342294674138e-17
6.914332519531250000e+03 2.660747751276728093e-15 2.748549452818544955e-17
6.915584960937500000e+03 2.731896401263721186e-15 2.715353867656179401e-17
6.916837890625000000e+03 2.692940297228311845e-15 2.632631505061691358e-17
6.918090332031250000e+03 2.640978002287812723e-15 2.625705356356662347e-17
6.919342773437500000e+03 2.694624622243927022e-15 2.696433765505253999e-17
6.920595703125000000e+03 2.765344038284898998e-15 2.712346073512814082e-17
6.921848144531250000e+03 2.739623035808574913e-15 2.723752563287675313e-17
6.923100585937500000e+03 2.691477047811930041e-15 2.772433962133768608e-17
6.924353027343750000e+03 2.749890345678717915e-15 2.819306813288575964e-17
6.925605468750000000e+03 2.775903362763607919e-15 2.731451298684828852e-17
6.926858398437500000e+03 2.725716660638790624e-15 2.651952955245827489e-17
6.928110839843750000e+03 2.670859207084576303e-15 2.627627227791868051e-17
6.929363281250000000e+03 2.742641437716115613e-15 2.684235829320302032e-17
6.930615722656250000e+03 2.818695679017131986e-15 2.737609989217531164e-17
6.931868164062500000e+03 2.788809392022684880e-15 2.706239991667070143e-17
6.933121093750000000e+03 2.768964680617937504e-15 2.693988454178424739e-17
6.934373535156250000e+03 2.769734845325228477e-15 2.686495521317674393e-17
6.935625976562500000e+03 2.751784946623488971e-15 2.678401393587720507e-17
6.936878417968750000e+03 2.718357003118334822e-15 2.657394480187446326e-17
6.938130859375000000e+03 2.769017620177140898e-15 2.735056978974947499e-17
6.939383789062500000e+03 2.762279473081732939e-15 2.798436384689373033e-17
6.940636230468750000e+03 2.864883326839724915e-15 2.891623905521636961e-17
6.941888671875000000e+03 2.871203251417426064e-15 2.867051016500646679e-17
6.943141601562500000e+03 2.830847637194915806e-15 2.804142276554763818e-17
6.944394042968750000e+03 2.815984326552970970e-15 2.717800502471988747e-17
6.945646484375000000e+03 2.755259264014889298e-15 2.674771559623715311e-17
6.946898925781250000e+03 2.737037891253554789e-15 2.702792964618439166e-17
6.948151367187500000e+03 2.732399750592627054e-15 2.844241676545619451e-17
6.949404296875000000e+03 2.817923820243946505e-15 2.924721387063353726e-17
6.950656738281250000e+03 2.746379394112348840e-15 2.788574406554270816e-17
6.951909179687500000e+03 2.712028184694687503e-15 2.658809455343279536e-17
6.953161621093750000e+03 2.721369899311718368e-15 2.642679764270740517e-17
6.954414062500000000e+03 2.705920653628510371e-15 2.655886364494639646e-17
6.955666992187500000e+03 2.700364752769232601e-15 2.645579528626106411e-17
6.956919433593750000e+03 2.679222386889291638e-15 2.600704814958982149e-17
6.958171875000000000e+03 2.658254933312958687e-15 2.599193225107602746e-17
6.959424316406250000e+03 2.698984089065208092e-15 2.607324079656753987e-17
6.960676757812500000e+03 2.690607992008047129e-15 2.610830332837243761e-17
6.961929687500000000e+03 2.664970634035264407e-15 2.607260221313464893e-17
6.963182128906250000e+03 2.701308982747184333e-15 2.616080448185117827e-17
6.964434570312500000e+03 2.747084972557411672e-15 2.627125460032293385e-17
6.965687500000000000e+03 2.706343534827427080e-15 2.624895877409217954e-17
6.966939941406250000e+03 2.769662635766475048e-15 2.653186612411389075e-17
6.968192382812500000e+03 2.721835767432708234e-15 2.653283227106935268e-17
6.969444824218750000e+03 2.715202228906286180e-15 2.681317205246969929e-17
6.970697265625000000e+03 2.715629557028175975e-15 2.686964863597236981e-17
6.971950195312500000e+03 2.721018380638607834e-15 2.661024148715329012e-17
6.973202636718750000e+03 2.703367696325485910e-15 2.641567702655224227e-17
6.974455078125000000e+03 2.769757715214804343e-15 2.664240557809180205e-17
6.975707519531250000e+03 2.723315745749798310e-15 2.663606441151597054e-17
6.976959960937500000e+03 2.676112505423447474e-15 2.753207803156198586e-17
6.978212890625000000e+03 2.682290763740720341e-15 2.748942859917875175e-17
6.979465332031250000e+03 2.735010941410775248e-15 2.716700517693415730e-17
6.980717773437500000e+03 2.675401633022464302e-15 2.643433822117143857e-17
6.981970214843750000e+03 2.749488428545245750e-15 2.633425102141374733e-17
6.983222656250000000e+03 2.709717267056340959e-15 2.615751064865199212e-17
6.984475585937500000e+03 2.680868595422280370e-15 2.607725758562209737e-17
6.985728027343750000e+03 2.654842661084944738e-15 2.593100212715537144e-17
6.986980468750000000e+03 2.662834416942289062e-15 2.586949132244470320e-17
6.988233398437500000e+03 2.662243611461579187e-15 2.579778965258738166e-17
6.989485351562500000e+03 2.663454868576152837e-15 2.585184590561772201e-17
6.990738281250000000e+03 2.640027631320993398e-15 2.580084856649260275e-17
6.991990722656250000e+03 2.704285456523835944e-15 2.595592673337281927e-17
6.993243164062500000e+03 2.663301555612699809e-15 2.588339126545804428e-17
6.994496093750000000e+03 2.666625524655962497e-15 2.593424632951780442e-17
6.995748535156250000e+03 2.678484832950469956e-15 2.610150886682092704e-17
6.997000976562500000e+03 2.661331356977386306e-15 2.604776528806213172e-17
6.998253417968750000e+03 2.656964478617816761e-15 2.605496837683624349e-17
6.999505859375000000e+03 2.627752429849384078e-15 2.594618916320184503e-17
7.000758789062500000e+03 2.687782501854243597e-15 2.621181009278242307e-17
7.002011230468750000e+03 2.725035857907434980e-15 2.642327054457547906e-17
7.003263671875000000e+03 2.615251917613805113e-15 2.619390824996555044e-17
7.004516113281250000e+03 2.644887482855864946e-15 2.633090093993290757e-17
7.005768554687500000e+03 2.656836153126307734e-15 2.615935857014043558e-17
7.007021484375000000e+03 2.651684075224633452e-15 2.601386908092093376e-17
7.008273925781250000e+03 2.678183712737721052e-15 2.606810565932481068e-17
7.009526367187500000e+03 2.662072087289760192e-15 2.613670209316260815e-17
7.010779296875000000e+03 2.668380365164436593e-15 2.639327201248063096e-17
7.012031250000000000e+03 2.635598072523327035e-15 2.630114725329937516e-17
7.013284179687500000e+03 2.645110887795703268e-15 2.608195762586262368e-17
7.014536621093750000e+03 2.659503459877211526e-15 2.582765749014544638e-17
7.015789062500000000e+03 2.667035276844196764e-15 2.566751036047150490e-17
