6.157077148437500000e+03 2.105546241713504053e-15 1.274072962136742641e-17
6.158330566406250000e+03 2.107318446397396863e-15 1.273555726099713232e-17
6.159583984375000000e+03 2.092542803665492848e-15 1.269660119004894749e-17
6.160837402343750000e+03 2.120812951796578749e-15 1.274797241481094072e-17
6.162090820312500000e+03 2.088884256608064711e-15 1.265637870558294396e-17
6.163344238281250000e+03 2.065400479903676048e-15 1.257987359790852699e-17
6.164597656250000000e+03 2.062234906021549914e-15 1.255868453933736863e-17
6.165851074218750000e+03 2.052848086900077758e-15 1.252883324539155497e-17
6.167104492187500000e+03 2.066450377241797753e-15 1.254546867469060891e-17
6.168357910156250000e+03 2.081118023272926845e-15 1.259745201310589138e-17
6.169611328125000000e+03 2.091889953021396596e-15 1.264919877786598368e-17
6.170864746093750000e+03 2.082329280387500495e-15 1.267634105530568618e-17
6.172118164062500000e+03 2.068461233458579462e-15 1.267461969245096333e-17
6.173371582031250000e+03 2.052111168235966517e-15 1.257106495156544979e-17
6.174625000000000000e+03 2.074587399249596190e-15 1.257842106875288387e-17
6.175878417968750000e+03 2.050878735297711510e-15 1.250790474871335081e-17
6.177131835937500000e+03 2.043645709202870225e-15 1.249841533272614248e-17
6.178385253906250000e+03 2.064514483440848050e-15 1.253495603628567248e-17
6.179638671875000000e+03 2.077129768640779972e-15 1.257376238754298522e-17
6.180892578125000000e+03 2.084756241539620879e-15 1.254760031912915806e-17
6.182145507812500000e+03 2.073532631472027772e-15 1.250799242985828143e-17
6.183399414062500000e+03 2.049291607312793764e-15 1.244854130487287023e-17
6.184652832031250000e+03 2.049229138632933760e-15 1.241672297543040547e-17
6.185906250000000000e+03 2.051641276708477193e-15 1.243171479685231654e-17
6.187159667968750000e+03 2.051738261980937811e-15 1.273599732108301053e-17
6.188413085937500000e+03 2.021123738410088820e-15 1.264904574945266137e-17
6.189666503906250000e+03 2.020772431495215099e-15 1.238253890943603904e-17
6.190919921875000000e+03 2.039556022375289650e-15 1.234847809335294302e-17
6.192173339843750000e+03 2.040500887627951822e-15 1.237156139552684781e-17
6.193426757812500000e+03 2.042378759672014606e-15 1.238707020483160453e-17
6.194680175781250000e+03 2.043482443602286959e-15 1.237364671785109400e-17
6.195933593750000000e+03 2.031683062888797742e-15 1.234396416875024115e-17
6.197187011718750000e+03 2.034460907439318220e-15 1.233130003357205430e-17
6.198440429687500000e+03 2.016707943897815339e-15 1.225339947220426036e-17
6.199693847656250000e+03 2.008609885405590600e-15 1.223540415797816925e-17
6.200947265625000000e+03 2.046435835731125891e-15 1.234666491345022679e-17
6.202200683593750000e+03 2.061899480974437211e-15 1.242181096337821914e-17
6.203454101562500000e+03 2.032653127371640729e-15 1.238683611271825202e-17
6.204707519531250000e+03 2.014005697037837307e-15 1.229304293024147677e-17
6.205960937500000000e+03 2.031512597508162814e-15 1.229414142609494719e-17
6.207214355468750000e+03 2.046773590118843543e-15 1.230234209468779790e-17
6.208467773437500000e+03 2.028481701864650114e-15 1.226911176793970512e-17
6.209721679687500000e+03 2.047131673297295298e-15 1.229538798727806460e-17
6.210974609375000000e+03 2.019771450309797330e-15 1.222718115550877960e-17
6.212228515625000000e+03 2.032965470770940752e-15 1.226133709736231922e-17
6.213481933593750000e+03 2.036498021677464812e-15 1.227217150902553877e-17
6.214735351562500000e+03 2.024035414166275477e-15 1.223788239109337812e-17
6.215988769531250000e+03 2.035276388409287297e-15 1.224492417964804204e-17
6.217242187500000000e+03 2.014858659215722388e-15 1.217264265618132082e-17
6.218495605468750000e+03 2.015247870854985739e-15 1.217935109094912588e-17
6.219749023437500000e+03 2.008262390138979524e-15 1.216654468070557990e-17
6.221002441406250000e+03 2.012686019706015107e-15 1.218102613168954576e-17
6.222255859375000000e+03 2.020467923150677178e-15 1.225593147205928518e-17
6.223509277343750000e+03 2.019973255909480667e-15 1.224986410226620872e-17
6.224762695312500000e+03 2.022302596514429993e-15 1.219502285483455554e-17
6.226016113281250000e+03 1.998615320144463484e-15 1.211302526789278646e-17
6.227269531250000000e+03 2.015631576780091937e-15 1.212042274411084819e-17
6.228522949218750000e+03 1.990466227917166674e-15 1.205079481604919708e-17
6.229776367187500000e+03 1.988984979050655716e-15 1.205401833889631623e-17
6.231029785156250000e+03 2.014328840107214823e-15 1.209629223128145126e-17
6.232283203125000000e+03 2.023119771550293579e-15 1.215305419209545258e-17
6.233536621093750000e+03 2.026715638169624897e-15 1.222306924068377850e-17
6.234790039062500000e+03 2.020881486987174090e-15 1.236313904252983289e-17
6.236043457031250000e+03 2.000886638992525890e-15 1.244653456470681658e-17
6.237296875000000000e+03 1.998986532333597681e-15 1.241718123348975984e-17
6.238550292968750000e+03 1.975940248146465864e-15 1.222100625223607125e-17
6.239803710937500000e+03 1.985939472088802879e-15 1.211675419809417551e-17
6.241057617187500000e+03 1.990157696166129295e-15 1.210405366696903632e-17
6.242310546875000000e+03 1.986296284717833753e-15 1.210577006674008386e-17
6.243564453125000000e+03 1.964094915895588100e-15 1.209903019910900179e-17
6.244817871093750000e+03 1.918316596744755811e-15 1.205336569339301189e-17
6.246071289062500000e+03 1.906803301409201734e-15 1.199460443703846991e-17
6.247324707031250000e+03 1.903118284572171900e-15 1.192877905825272508e-17
6.248578125000000000e+03 1.920719840974353075e-15 1.195921434171100118e-17
6.249831542968750000e+03 1.927343850380118517e-15 1.195954025087234707e-17
6.251084960937500000e+03 1.916172121080544737e-15 1.192946479098053154e-17
6.252338378906250000e+03 1.927586525319506874e-15 1.193436418174868312e-17
6.253591796875000000e+03 1.975939189355281796e-15 1.199476242853546754e-17
6.254845214843750000e+03 1.973155203815893724e-15 1.196089765425754659e-17
6.256098632812500000e+03 1.995416500219157618e-15 1.205558005589281635e-17
6.257352050781250000e+03 1.975545954309518987e-15 1.216700790184860960e-17
6.258605468750000000e+03 1.928244669919523466e-15 1.221686786763146845e-17
6.259858886718750000e+03 1.913133813898743561e-15 1.207791227807052299e-17
6.261112304687500000e+03 1.943904826806597784e-15 1.195067287470577861e-17
6.262365722656250000e+03 1.958515933388497651e-15 1.192607086892722646e-17
6.263619140625000000e+03 1.961453867166049192e-15 1.193878877084522926e-17
6.264872558593750000e+03 1.948292457473375060e-15 1.195625055357622368e-17
6.266125976562500000e+03 1.922987983448863278e-15 1.193759018613763993e-17
6.267379394531250000e+03 1.935667854911023340e-15 1.195089869501300559e-17
6.268632812500000000e+03 1.952772202973166241e-15 1.193141197414248136e-17
6.269886718750000000e+03 1.938702138686325058e-15 1.185577292456940741e-17
6.271139648437500000e+03 1.929642486040729875e-15 1.183205352050444934e-17
6.272393554687500000e+03 1.927699392459728510e-15 1.181570346851672619e-17
6.273646972656250000e+03 1.929378423519423347e-15 1.182154088209951291e-17
6.274900390625000000e+03 1.896509733517693849e-15 1.175712584625817099e-17
6.276153808593750000e+03 1.909709683209468052e-15 1.197678365792162748e-17
6.277407226562500000e+03 1.920076307692676620e-15 1.221274354509727905e-17
6.278660644531250000e+03 1.924310201879527241e-15 1.225449465933528057e-17
6.279914062500000000e+03 1.916452065469612283e-15 1.217575202810390766e-17
6.281167480468750000e+03 1.897057975592804195e-15 1.198635496478947857e-17
6.282420898437500000e+03 1.876195342343693964e-15 1.176775842585192760e-17
6.283674316406250000e+03 1.877897878567675108e-15 1.169369680970699227e-17
6.284927734375000000e+03 1.888751335237318085e-15 1.172676997213869998e-17
6.286181152343750000e+03 1.909815774086111653e-15 1.182287264288572328e-17
6.287434570312500000e+03 1.882047916492747552e-15 1.194499427980060208e-17
6.288687988281250000e+03 1.869990190730345773e-15 1.199556562091025653e-17
6.289941406250000000e+03 1.876131814872649892e-15 1.188725707304440075e-17
6.291194824218750000e+03 1.867406951999456971e-15 1.167651792274549099e-17
6.292448242187500000e+03 1.875688816641235893e-15 1.165237831092935599e-17
6.293701660156250000e+03 1.871094086418854940e-15 1.163410175529499684e-17
6.294955078125000000e+03 1.878090155046701834e-15 1.167656424485979396e-17
6.296208496093750000e+03 1.919953699673561560e-15 1.185880867741747702e-17
6.297461914062500000e+03 2.034073813382423004e-15 1.239382165299126234e-17
6.298715820312500000e+03 2.318114877299364690e-15 1.406359408008979315e-17
6.299968750000000000e+03 2.229658803101124478e-15 1.649395329016654503e-17
6.301222656250000000e+03 1.338592424567335709e-15 1.683043547410209074e-17
6.302476074218750000e+03 1.144174646249950661e-15 1.438395120516423013e-17
6.303729492187500000e+03 1.704387414487367955e-15 1.234703879908710076e-17
6.304982910156250000e+03 1.855909750289900725e-15 1.180326184492331610e-17
6.306236328125000000e+03 1.879564839407871571e-15 1.186336478823141910e-17
6.307489746093750000e+03 1.816101107593079932e-15 1.188720165194335969e-17
6.308743164062500000e+03 1.792461900342870104e-15 1.178946612666715671e-17
6.309996582031250000e+03 1.806861248687956396e-15 1.160744172415241276e-17
6.311250000000000000e+03 1.827527793809777257e-15 1.155256987103809511e-17
6.312503417968750000e+03 1.847522006529715016e-15 1.159058212890735695e-17
6.313756835937500000e+03 1.858440261219822948e-15 1.163440367621857869e-17
6.315010253906250000e+03 1.869228919869000971e-15 1.166086022093047473e-17
6.316263671875000000e+03 1.877726777912329739e-15 1.166507801487388262e-17
6.317517089843750000e+03 1.882312402530527708e-15 1.169759696629517980e-17
6.318770507812500000e+03 1.853980844510765870e-15 1.163819050906284645e-17
6.320023925781250000e+03 1.891676140004187184e-15 1.175471461477257891e-17
6.321277343750000000e+03 1.872316990236453337e-15 1.180465316271363030e-17
6.322530761718750000e+03 1.830663721538749490e-15 1.173591279944924859e-17
6.323784179687500000e+03 1.857268179379059810e-15 1.175387006336716227e-17
6.325037597656250000e+03 1.892260592737792652e-15 1.179137608670154165e-17
6.326291015625000000e+03 1.942576679145303041e-15 1.190900282416780729e-17
6.327544433593750000e+03 1.975615199252957026e-15 1.207234038946436579e-17
6.328797851562500000e+03 1.939958288547103185e-15 1.214624897719597882e-17
6.330051757812500000e+03 1.856910943233555308e-15 1.209140607540310053e-17
6.331305175781250000e+03 1.834906721329783094e-15 1.198028345909333934e-17
6.332558593750000000e+03 1.822906805566031421e-15 1.175070857906598460e-17
6.333812011718750000e+03 1.844603766268187138e-15 1.165247591824163724e-17
6.335065429687500000e+03 1.866601847183091759e-15 1.167895727837190987e-17
6.336318847656250000e+03 1.857298249048687337e-15 1.164791401716340729e-17
6.337572265625000000e+03 1.852145959388776242e-15 1.164904642742199239e-17
6.338825683593750000e+03 1.870618900935445278e-15 1.171276084128450190e-17
6.340079101562500000e+03 1.860018495358794523e-15 1.168672367714317025e-17
6.341332519531250000e+03 1.839337127160396712e-15 1.163995819403187227e-17
6.342585937500000000e+03 1.834571296282670391e-15 1.163177324187066007e-17
6.343839355468750000e+03 1.818460306109419972e-15 1.158420704792641076e-17
6.345092773437500000e+03 1.827953639624009356e-15 1.159328452796856769e-17
6.346346191406250000e+03 1.839101652001060017e-15 1.161538927547782225e-17
6.347599609375000000e+03 1.845356566800059397e-15 1.165813714235395016e-17
6.348853027343750000e+03 1.837393821821158534e-15 1.168884374105314366e-17
6.350106445312500000e+03 1.833523304768680008e-15 1.168595274481227083e-17
6.351359863281250000e+03 1.842858031363896025e-15 1.169314756178025706e-17
6.352613281250000000e+03 1.867182488268434581e-15 1.170697884880275624e-17
6.353866699218750000e+03 1.876925272985990358e-15 1.175522084930746136e-17
6.355120117187500000e+03 1.890556362447916999e-15 1.185057326723889908e-17
6.356373535156250000e+03 1.878766722613321206e-15 1.192380439404883117e-17
6.357626953125000000e+03 1.852919088711382604e-15 1.190377917859953492e-17
6.358880859375000000e+03 1.846934589180794159e-15 1.178746104086232817e-17
6.360133789062500000e+03 1.894483207191387936e-15 1.185453463519241552e-17
6.361387695312500000e+03 1.965348524657524465e-15 1.215073229611601623e-17
6.362641113281250000e+03 2.050218684873563596e-15 1.293016638935125804e-17
6.363894531250000000e+03 1.891594401324777144e-15 1.376069873774635058e-17
6.365147949218750000e+03 1.625512659351113168e-15 1.346032795063241985e-17
6.366401367187500000e+03 1.691684249619158399e-15 1.233584373667680808e-17
6.367654785156250000e+03 1.837433632369679486e-15 1.184827535949722676e-17
6.368908203125000000e+03 1.898911283681396604e-15 1.185056499543277354e-17
6.370161621093750000e+03 1.853228255737130424e-15 1.188768968850476598e-17
6.371415039062500000e+03 1.855845375785909399e-15 1.230554411083899067e-17
6.372668457031250000e+03 1.875601572247668700e-15 1.188071903748278162e-17
6.373921875000000000e+03 1.881143497063316773e-15 1.180319567047431186e-17
6.375175292968750000e+03 1.900141599037283476e-15 1.184529420056958565e-17
6.376428710937500000e+03 1.896329527258165497e-15 1.183064565910188409e-17
6.377682128906250000e+03 1.915675759773453717e-15 1.188148087082694295e-17
6.378935546875000000e+03 1.918343066524357508e-15 1.190896560104024240e-17
6.380188964843750000e+03 1.926855324127789600e-15 1.196107963399230825e-17
6.381442382812500000e+03 1.918704326076361467e-15 1.192886012195275527e-17
6.382695800781250000e+03 1.925042461862428583e-15 1.193143513519963285e-17
6.383949218750000000e+03 1.937775484642028853e-15 1.195720760154494753e-17
6.385202636718750000e+03 1.930329429760953112e-15 1.194985231153812601e-17
6.386456054687500000e+03 1.920324911862695758e-15 1.198763461319709810e-17
6.387709960937500000e+03 1.923830781231381307e-15 1.202295605253372494e-17
6.388962890625000000e+03 1.921052513164387202e-15 1.197317715045089628e-17
6.390216796875000000e+03 1.962038743416128286e-15 1.203375737697244237e-17
6.391470214843750000e+03 1.985286197928233000e-15 1.209124063928058992e-17
6.392723632812500000e+03 1.977537540526750660e-15 1.209221671240340250e-17
6.393977050781250000e+03 1.984552879154147589e-15 1.213411506479043845e-17
6.395230468750000000e+03 1.977692335797861384e-15 1.209789778885041669e-17
6.396483886718750000e+03 1.994128798381094268e-15 1.210806632012053106e-17
6.397737304687500000e+03 1.995434287911049959e-15 1.211326597745103939e-17
6.398990722656250000e+03 1.981761482076471043e-15 1.208379601376761267e-17
6.400244140625000000e+03 1.992629973580927784e-15 1.210580894422887385e-17
6.401497558593750000e+03 2.004234960233022139e-15 1.211497327823534884e-17
6.402750976562500000e+03 2.005352620206924188e-15 1.213792257715002004e-17
6.404004394531250000e+03 2.020502016226804164e-15 1.219005563525617461e-17
6.405257812500000000e+03 2.027746265508196567e-15 1.220018198031504877e-17
6.406511230468750000e+03 2.031395706961441720e-15 1.217272289270073847e-17
6.407764648437500000e+03 2.100509148534419543e-15 1.235718830520312640e-17
6.409018066406250000e+03 2.138420225671153890e-15 1.246470689558399405e-17
6.410271484375000000e+03 2.097801819476757985e-15 1.237296346666512520e-17
6.411524902343750000e+03 2.041160726293862922e-15 1.229349457085593072e-17
6.412778320312500000e+03 2.032973941100413295e-15 1.233194854317229587e-17
6.414031738281250000e+03 2.084439874733821398e-15 1.248455013129852863e-17
6.415285156250000000e+03 2.113331321531718328e-15 1.242371017006464089e-17
6.416539062500000000e+03 2.127209321097769598e-15 1.248205700893229380e-17
6.417791992187500000e+03 2.114287833487405247e-15 1.244398932996199092e-17
6.419045898437500000e+03 2.096103518417513113e-15 1.240930068379396715e-17
6.420299316406250000e+03 2.105478690835960523e-15 1.242112936655347544e-17
6.421552734375000000e+03 2.117193368254724310e-15 1.246477224285238574e-17
6.422806152343750000e+03 2.127373221973063305e-15 1.244899046394548652e-17
6.424059570312500000e+03 2.143237302042189096e-15 1.247763738291942298e-17
6.425312988281250000e+03 2.154137769040404687e-15 1.250601794973611736e-17
6.426566406250000000e+03 2.162970628614372531e-15 1.253605287777791779e-17
6.427819824218750000e+03 2.159066230244003834e-15 1.251948031420541788e-17
6.429073242187500000e+03 2.163832908154677409e-15 1.250653080171590023e-17
6.430326660156250000e+03 2.179375115703846566e-15 1.256534251608780795e-17
6.431580078125000000e+03 2.205977879478262377e-15 1.261027165823923820e-17
6.432833496093750000e+03 2.199744564019417981e-15 1.259400349713215780e-17
6.434086914062500000e+03 2.208187576679412033e-15 1.263364281926631144e-17
6.435340332031250000e+03 2.194308518322176695e-15 1.260176989590341818e-17
6.436593750000000000e+03 2.210659218819500081e-15 1.264989691830297844e-17
6.437847167968750000e+03 2.183284172755425162e-15 1.259132508630871110e-17
6.439100585937500000e+03 2.208090379648714602e-15 1.264904492227204882e-17
6.440354003906250000e+03 2.217665240084477213e-15 1.264994489477850651e-17
6.441607421875000000e+03 2.218384582814932927e-15 1.267197436885201875e-17
6.442860839843750000e+03 2.228662268838679794e-15 1.270226158698064785e-17
6.444114257812500000e+03 2.211994778019083299e-15 1.264380307873030028e-17
6.445368164062500000e+03 2.227797024683059526e-15 1.266081404802745330e-17
6.446621093750000000e+03 2.204020598095394502e-15 1.261421730976111614e-17
6.447875000000000000e+03 2.224908007058211921e-15 1.265503122836509508e-17
6.449127929687500000e+03 2.230895894720589384e-15 1.266577299579970870e-17
6.450381835937500000e+03 2.240738417567684354e-15 1.269458535089615576e-17
6.451635253906250000e+03 2.233472357187900152e-15 1.266893613446211147e-17
6.452888671875000000e+03 2.251654978191897777e-15 1.272360450114574107e-17
6.454142089843750000e+03 2.276014163447273760e-15 1.277932007848486281e-17
6.455395507812500000e+03 2.280845427620175475e-15 1.277468703987395330e-17
6.456648925781250000e+03 2.260095449753050066e-15 1.272491392805541252e-17
6.457902343750000000e+03 2.239130537275558878e-15 1.271545594493148120e-17
6.459155761718750000e+03 2.224134454219131932e-15 1.272272024507092189e-17
6.460409179687500000e+03 2.226915898659678240e-15 1.274506156623536661e-17
6.461662597656250000e+03 2.281063962120567085e-15 1.283818555959658647e-17
6.462916015625000000e+03 2.278705398878937485e-15 1.282511197001518587e-17
6.464169433593750000e+03 2.294706486527281659e-15 1.291562620854380092e-17
6.465422851562500000e+03 2.280655056965280071e-15 1.294757192380059885e-17
6.466676269531250000e+03 2.228986470699241378e-15 1.284675432356202328e-17
6.467929687500000000e+03 2.234720883752152991e-15 1.278383896617124000e-17
6.469183105468750000e+03 2.255746570843609675e-15 1.276744176488860133e-17
6.470436523437500000e+03 2.261094101597862886e-15 1.283137124571037463e-17
6.471689941406250000e+03 2.234976899460460603e-15 1.283958928509608896e-17
6.472943359375000000e+03 2.238903744203931540e-15 1.276395188988424010e-17
6.474197265625000000e+03 2.255079320639410100e-15 1.270629657400868152e-17
6.475450195312500000e+03 2.243286504431262103e-15 1.263585139150182803e-17
6.476704101562500000e+03 2.254585288672924029e-15 1.266396229743883012e-17
6.477957031250000000e+03 2.251921581812046068e-15 1.267618223662807600e-17
6.479210937500000000e+03 2.242966537735436791e-15 1.266339319717739364e-17
6.480463867187500000e+03 2.269224559100320102e-15 1.269421477398173200e-17
6.481717773437500000e+03 2.257376685750600576e-15 1.263450556864520425e-17
6.482971191406250000e+03 2.251855089725686605e-15 1.262809574607853084e-17
6.484224609375000000e+03 2.274356943485970721e-15 1.270756050598466255e-17
6.485478027343750000e+03 2.255584152275973663e-15 1.272258293308923808e-17
6.486731445312500000e+03 2.229238674759286346e-15 1.272945597679894119e-17
6.487984863281250000e+03 2.228938189821247882e-15 1.272899441001713660e-17
6.489238281250000000e+03 2.221479429445963327e-15 1.276492134556215225e-17
6.490491699218750000e+03 2.242204419841144734e-15 1.301086033964764355e-17
6.491745117187500000e+03 2.271565546408294174e-15 1.268228269364565458e-17
6.492998535156250000e+03 2.274474681065639069e-15 1.269219397174526495e-17
6.494251953125000000e+03 2.271484231245357761e-15 1.267167989255394987e-17
6.495505371093750000e+03 2.294925232785910083e-15 1.271965719526263803e-17
6.496758789062500000e+03 2.313219450380708461e-15 1.280602312301929965e-17
6.498012207031250000e+03 2.343153171220201808e-15 1.300596260324071707e-17
6.499265625000000000e+03 2.268756996913435728e-15 1.303155557139310775e-17
6.500519042968750000e+03 2.251488324459525493e-15 1.292644407659476941e-17
6.501772460937500000e+03 2.312983763463134952e-15 1.283795891210874694e-17
6.503026367187500000e+03 2.316124773389790711e-15 1.276272931693888673e-17
6.504279296875000000e+03 2.306567065371210000e-15 1.277030711853048502e-17
6.505533203125000000e+03 2.311866103489232903e-15 1.283468244970242440e-17
6.506786132812500000e+03 2.309335804317547494e-15 1.279039354534511019e-17
6.508040039062500000e+03 2.336237994238817700e-15 1.278952086979886674e-17
6.509292968750000000e+03 2.321223911732261599e-15 1.273769883160303211e-17
6.510546875000000000e+03 2.317514119181524578e-15 1.271502994691601639e-17
6.511800292968750000e+03 2.313321517850852604e-15 1.269516685886678054e-17
6.513053710937500000e+03 2.313949381023004855e-15 1.269924816800911717e-17
6.514307128906250000e+03 2.305583024844737317e-15 1.271666114708397096e-17
6.515560546875000000e+03 2.282569774942548417e-15 1.267277756122680774e-17
6.516813964843750000e+03 2.300112462554895418e-15 1.267443936707742677e-17
6.518067382812500000e+03 2.300512262105999448e-15 1.265649616522992649e-17
6.519320800781250000e+03 2.299051130271985779e-15 1.266869377054263344e-17
6.520574218750000000e+03 2.298045913921831739e-15 1.265540676836319415e-17
6.521827636718750000e+03 2.275954235866255518e-15 1.263125805756032106e-17
6.523081054687500000e+03 2.270228928417526888e-15 1.267232261188990357e-17
6.524334472656250000e+03 2.270171118418876782e-15 1.263794829435464995e-17
6.525587890625000000e+03 2.275304773353948283e-15 1.257287151402326561e-17
6.526841308593750000e+03 2.278508463718700860e-15 1.255919573695592640e-17
6.528094726562500000e+03 2.299877622670269163e-15 1.260834846331505241e-17
6.529348144531250000e+03 2.306626569435754615e-15 1.261175148435509557e-17
6.530601562500000000e+03 2.339289006914827690e-15 1.270265367059099799e-17
6.531854980468750000e+03 2.355660459719358807e-15 1.282013813299190451e-17
6.533108398437500000e+03 2.321811117322945643e-15 1.290609708788719004e-17
6.534362304687500000e+03 2.278879675907835058e-15 1.286141609991952570e-17
6.535615234375000000e+03 2.333370575954125080e-15 1.281001178793303034e-17
6.536869140625000000e+03 2.327798581468849479e-15 1.265963862437701544e-17
6.538122070312500000e+03 2.327851732786289686e-15 1.264203622094188701e-17
6.539375976562500000e+03 2.320338550544144042e-15 1.260687773618593313e-17
6.540629394531250000e+03 2.339382392297262477e-15 1.267820800194821836e-17
6.541882812500000000e+03 2.357386712865863071e-15 1.274905519423277263e-17
6.543136230468750000e+03 2.354080531514492723e-15 1.274726517538720788e-17
6.544389648437500000e+03 2.342410323325459787e-15 1.278324174176897671e-17
6.545643066406250000e+03 2.316207782618621633e-15 1.271715497390966512e-17
6.546896484375000000e+03 2.331522773579689824e-15 1.265838130984593484e-17
6.548149902343750000e+03 2.349973056995019807e-15 1.266633961451930752e-17
6.549403320312500000e+03 2.353407563837899182e-15 1.268426958147700695e-17
6.550656738281250000e+03 2.361197514095560168e-15 1.270291671402578985e-17
6.551910156250000000e+03 2.410798281179114301e-15 1.285895358323595533e-17
6.553163574218750000e+03 2.362636623072945224e-15 1.291476594070674577e-17
6.554416992187500000e+03 2.321607194140894170e-15 1.295442180645315047e-17
6.555670410156250000e+03 2.275860426967347104e-15 1.272754270804210604e-17
6.556923828125000000e+03 2.323001410372074749e-15 1.262275298650205083e-17
6.558177246093750000e+03 2.330787760739709905e-15 1.256989779972113747e-17
6.559430664062500000e+03 2.335707116339126067e-15 1.258552158713103906e-17
6.560684082031250000e+03 2.379571141029163638e-15 1.270533869885934512e-17
6.561937500000000000e+03 2.359174587659280085e-15 1.285978903565463389e-17
6.563191406250000000e+03 2.288681964689935448e-15 1.300519911553533063e-17
6.564444335937500000e+03 2.263841876478755837e-15 1.286623608134887219e-17
6.565698242187500000e+03 2.301882973172893719e-15 1.263042343232225506e-17
6.566951171875000000e+03 2.344787097775455353e-15 1.259822294543679080e-17
6.568205078125000000e+03 2.357713879341740044e-15 1.265947401543511739e-17
6.569458496093750000e+03 2.318720082340177888e-15 1.262139144721378855e-17
6.570711914062500000e+03 2.292500812732631461e-15 1.253141735762517062e-17
6.571965332031250000e+03 2.329136893525511273e-15 1.257733498060860174e-17
6.573218750000000000e+03 2.410001646692221632e-15 1.274405488742988958e-17
6.574472167968750000e+03 2.522060717482176549e-15 1.302980525721694554e-17
6.575725585937500000e+03 2.741905577843188439e-15 1.359134343349346880e-17
6.576979003906250000e+03 2.752732564733229720e-15 1.381358039430686564e-17
6.578232421875000000e+03 2.538063287438178418e-15 1.346948401283276932e-17
6.579485839843750000e+03 2.368891537871944605e-15 1.291896801821851515e-17
6.580739257812500000e+03 2.330592307887130975e-15 1.259787222085706831e-17
6.581992675781250000e+03 2.299172044225206331e-15 1.245845258297248061e-17
6.583246093750000000e+03 2.280424664003626901e-15 1.240242515854242638e-17
6.584499511718750000e+03 2.299588996193492260e-15 1.243236744235562088e-17
6.585752929687500000e+03 2.322132778084665464e-15 1.250822983069408415e-17
6.587006347656250000e+03 2.513643539327073753e-15 1.298653047629062134e-17
6.588259765625000000e+03 3.211983876097381126e-15 1.455569871574861527e-17
6.589513183593750000e+03 4.848681287879632110e-15 1.771640050406681188e-17
6.590766601562500000e+03 6.858154299858474842e-15 2.119904429551309707e-17
6.592020507812500000e+03 6.761692493759260611e-15 2.166838326635323476e-17
6.593273437500000000e+03 4.544468134323829261e-15 1.851203079369584197e-17
6.594527343750000000e+03 3.055767495459401836e-15 1.515092795837442335e-17
6.595780273437500000e+03 2.595907379164411402e-15 1.344627497920575647e-17
6.597034179687500000e+03 2.417536428274522260e-15 1.281886510202918540e-17
6.598287109375000000e+03 2.332713913661766184e-15 1.253733418054676243e-17
6.599541015625000000e+03 2.282739181531999277e-15 1.236123900866279858e-17
6.600794433593750000e+03 2.278007655488636755e-15 1.233716722565689292e-17
6.602047851562500000e+03 2.281284614203326830e-15 1.235585075415262816e-17
6.603301269531250000e+03 2.270254551164181331e-15 1.237966693834925493e-17
6.604554687500000000e+03 2.265861203025010089e-15 1.245444489290466119e-17
6.605808105468750000e+03 2.275485403129950263e-15 1.244348888569139634e-17
6.607061523437500000e+03 2.315368584726129435e-15 1.247042271361673547e-17
6.608314941406250000e+03 2.438154904276586439e-15 1.272499251021360505e-17
6.609568359375000000e+03 2.769364268410804721e-15 1.352186770666452745e-17
6.610821777343750000e+03 3.376693244339242471e-15 1.487782766169514084e-17
6.612075195312500000e+03 3.706289222467178124e-15 1.570720030287143403e-17
6.613328613281250000e+03 3.293821658362249861e-15 1.510813790528705522e-17
6.614582031250000000e+03 2.697620154261891855e-15 1.376904416294639808e-17
6.615835449218750000e+03 2.444979236974377523e-15 1.290693088594464349e-17
6.617088867187500000e+03 2.355660036202885180e-15 1.252543353307396202e-17
6.618342285156250000e+03 2.320412877685265607e-15 1.240072364802240480e-17
6.619595703125000000e+03 2.296097526384910034e-15 1.233846920794105139e-17
6.620849609375000000e+03 2.260602610730218578e-15 1.227289942796458544e-17
6.622102539062500000e+03 2.238307856525538139e-15 1.221301568751880900e-17
6.623356445312500000e+03 2.259832657781164419e-15 1.225778518381201652e-17
6.624609375000000000e+03 2.258349503090522140e-15 1.227364058179343295e-17
6.625863281250000000e+03 2.248366584532419769e-15 1.224124405310279362e-17
6.627116210937500000e+03 2.236023832183266918e-15 1.224290751331463776e-17
6.628370117187500000e+03 2.253787807153084105e-15 1.229858338598435695e-17
6.629623535156250000e+03 2.250364947013229477e-15 1.227887415352905596e-17
6.630876953125000000e+03 2.246668918747885338e-15 1.224629150920059220e-17
6.632130371093750000e+03 2.225842496157270228e-15 1.218930455525997646e-17
6.633383789062500000e+03 2.239435892653044054e-15 1.222446138565470524e-17
6.634637207031250000e+03 2.233459651693691338e-15 1.220979381903291496e-17
6.635890625000000000e+03 2.211012431558505124e-15 1.214009971652225961e-17
6.637144042968750000e+03 2.215887953202900877e-15 1.212286127255665451e-17
6.638397460937500000e+03 2.233320738290341632e-15 1.214245718126803574e-17
6.639650878906250000e+03 2.236687058980967036e-15 1.213883826608811624e-17
6.640904296875000000e+03 2.224384117180335137e-15 1.211474580356689676e-17
6.642157714843750000e+03 2.216686069997451242e-15 1.208090998061041516e-17
