4.800501699999999801e+03 1.283823999999999895e-16 8.128747000000000678e-18
4.801266251000000011e+03 1.286460000000000102e-16 8.118348000000000615e-18
4.802030802999999651e+03 1.275135999999999930e-16 8.126066999999999395e-18
4.802795353999999861e+03 1.287384999999999964e-16 8.123248999999999230e-18
4.803559905000000072e+03 1.252565000000000021e-16 8.078747999999999685e-18
4.804324456000000282e+03 1.209951999999999954e-16 8.005505999999999655e-18
4.805089007999999922e+03 1.219226999999999991e-16 8.014433000000000348e-18
4.805853559000000132e+03 1.203677999999999983e-16 7.996681999999999524e-18
4.806618110000000343e+03 1.213752999999999954e-16 7.996298000000000559e-18
4.807382660999999644e+03 1.163014000000000058e-16 7.893553000000000726e-18
4.808147213000000193e+03 1.167105999999999928e-16 7.901589000000000365e-18
4.808911764000000403e+03 1.170217999999999977e-16 7.883085999999999963e-18
4.809676314999999704e+03 1.154052000000000120e-16 7.906785999999999306e-18
4.810440865999999914e+03 1.153457000000000009e-16 7.879160999999999424e-18
4.811205417999999554e+03 1.136166999999999880e-16 7.867943000000000136e-18
4.811969968999999764e+03 1.130160999999999975e-16 7.867652999999999962e-18
4.812734519999999975e+03 1.139863000000000049e-16 7.862815999999999377e-18
4.813499071999999614e+03 1.088295999999999960e-16 8.010570999999999867e-18
4.814263622999999825e+03 1.089823000000000029e-16 8.568289999999999572e-18
4.815028174000000035e+03 1.084505999999999951e-16 8.135930000000000742e-18
4.815792725000000246e+03 1.135221000000000101e-16 7.913008999999999646e-18
4.816557276999999885e+03 1.121326999999999919e-16 7.902046000000000670e-18
4.817321828000000096e+03 1.142679999999999963e-16 7.914295999999999969e-18
4.818086379000000306e+03 1.147369000000000077e-16 7.918150999999999245e-18
4.818850929999999607e+03 1.152185000000000006e-16 8.024322999999999299e-18
4.819615482000000156e+03 1.156535000000000017e-16 8.154918999999999617e-18
4.820380033000000367e+03 1.188739000000000096e-16 8.272205999999999939e-18
4.821144583999999668e+03 1.225504999999999982e-16 8.239676000000000313e-18
4.821909134999999878e+03 1.249901999999999992e-16 8.218733000000000100e-18
4.822673687000000427e+03 1.294129999999999939e-16 8.328143999999999710e-18
4.823438237999999728e+03 1.302335999999999909e-16 8.345154000000000207e-18
4.824202788999999939e+03 1.328341000000000072e-16 8.164328000000000735e-18
4.824967340000000149e+03 1.362480000000000103e-16 8.201901000000000527e-18
4.825731891999999789e+03 1.384058000000000066e-16 8.228595999999999907e-18
4.826496442999999999e+03 1.414280000000000027e-16 8.272941999999999624e-18
4.827260994000000210e+03 1.447585000000000082e-16 8.301317000000000061e-18
4.828025545999999849e+03 1.487552000000000018e-16 8.407274999999999817e-18
4.828790097000000060e+03 1.503120999999999877e-16 8.421548000000000665e-18
4.829554648000000270e+03 1.593154000000000082e-16 8.547083999999999872e-18
4.830319198999999571e+03 1.556508000000000038e-16 8.505275000000000374e-18
4.831083751000000120e+03 1.604356000000000032e-16 8.606987000000000684e-18
4.831848302000000331e+03 1.628709999999999895e-16 8.655913000000000111e-18
4.832612852999999632e+03 1.620269999999999900e-16 8.687665000000000526e-18
4.833377403999999842e+03 1.647718000000000094e-16 8.736566999999999343e-18
4.834141956000000391e+03 1.662870999999999909e-16 8.732935000000000594e-18
4.834906506999999692e+03 1.676450999999999924e-16 8.741538000000000763e-18
4.835671057999999903e+03 1.732094999999999996e-16 8.797836999999999942e-18
4.836435609000000113e+03 1.736425999999999977e-16 8.833266999999999761e-18
4.837200160999999753e+03 1.748732000000000102e-16 8.837148000000000210e-18
4.837964711999999963e+03 1.766276999999999927e-16 8.853749000000000081e-18
4.838729263000000174e+03 1.813349999999999923e-16 8.902450999999999469e-18
4.839493814000000384e+03 1.853065999999999936e-16 8.956325000000000759e-18
4.840258366000000024e+03 1.924653000000000077e-16 9.053509000000000626e-18
4.841022917000000234e+03 2.289163000000000058e-16 9.538511999999999277e-18
4.841787468000000445e+03 2.111723999999999996e-16 9.280754000000000067e-18
4.842552020000000084e+03 1.894869999999999964e-16 8.945065000000000404e-18
4.843316571000000295e+03 1.888776999999999945e-16 8.919794000000000718e-18
4.844081121999999596e+03 1.913288999999999958e-16 8.993892999999999911e-18
4.844845672999999806e+03 1.931279000000000029e-16 9.015155999999999518e-18
4.845610225000000355e+03 1.927141999999999879e-16 9.049322000000000111e-18
4.846374775999999656e+03 2.000836000000000067e-16 9.159648999999999354e-18
4.847139326999999867e+03 2.016611999999999882e-16 9.199953999999999696e-18
4.847903878000000077e+03 2.021170999999999982e-16 9.198131000000000657e-18
4.848668429999999717e+03 2.044866999999999983e-16 9.206631000000000265e-18
4.849432980999999927e+03 2.057851000000000067e-16 9.231602000000000038e-18
4.850197532000000137e+03 2.033740000000000088e-16 9.236297000000000612e-18
4.850962083000000348e+03 2.027762000000000073e-16 9.242740999999999374e-18
4.851726634999999987e+03 2.070672999999999983e-16 9.315918000000000321e-18
4.852491186000000198e+03 2.064563000000000067e-16 9.354716999999999401e-18
4.853255737000000408e+03 2.101536999999999975e-16 9.350323999999999305e-18
4.854020287999999709e+03 2.115817999999999999e-16 9.333176999999999437e-18
4.854784840000000258e+03 2.098390000000000064e-16 9.277490999999999902e-18
4.855549390999999559e+03 2.080353999999999893e-16 9.268037000000000722e-18
4.856313941999999770e+03 2.065513999999999932e-16 9.252075000000000129e-18
4.857078494000000319e+03 2.078524000000000019e-16 9.253000999999999503e-18
4.857843044999999620e+03 2.071858000000000119e-16 9.231491000000000301e-18
4.858607595999999830e+03 2.064285000000000075e-16 9.231984999999999491e-18
4.859372147000000041e+03 2.079245999999999945e-16 9.251598000000000343e-18
4.860136698999999680e+03 2.162614000000000070e-16 9.388746000000000624e-18
4.860901249999999891e+03 2.216680000000000010e-16 9.479079000000000127e-18
4.861665801000000101e+03 2.103423999999999940e-16 9.280564000000000378e-18
4.862430352000000312e+03 2.033332000000000083e-16 9.163857999999999915e-18
4.863194903999999951e+03 1.996071000000000077e-16 9.116334999999999648e-18
4.863959455000000162e+03 2.014253000000000093e-16 9.119856000000000201e-18
4.864724006000000372e+03 1.989585999999999884e-16 9.109722999999999702e-18
4.865488556999999673e+03 1.973884999999999878e-16 9.081478000000000512e-18
4.866253109000000222e+03 1.953341999999999940e-16 9.053118999999999968e-18
4.867017660000000433e+03 1.904937999999999963e-16 9.008202000000000132e-18
4.867782210999999734e+03 1.910806000000000061e-16 8.993163000000000377e-18
4.868546763000000283e+03 1.880239000000000091e-16 8.938763000000000112e-18
4.869311313999999584e+03 1.848304999999999965e-16 8.892851000000000691e-18
4.870075864999999794e+03 1.849712000000000069e-16 8.865726999999999664e-18
4.870840416000000005e+03 1.818236000000000068e-16 8.819759999999999360e-18
4.871604967999999644e+03 1.804560999999999900e-16 8.783799999999999437e-18
4.872369518999999855e+03 1.799974999999999977e-16 8.757247000000000068e-18
4.873134070000000065e+03 1.753890999999999907e-16 8.713223000000000309e-18
4.873898621000000276e+03 1.725615999999999955e-16 8.648739999999999787e-18
4.874663172999999915e+03 1.718973999999999925e-16 8.585720999999999460e-18
4.875427724000000126e+03 1.692347999999999895e-16 8.516106000000000621e-18
4.876192275000000336e+03 1.656329000000000117e-16 8.440661000000000634e-18
4.876956825999999637e+03 1.637469999999999962e-16 8.394812999999999243e-18
4.877721378000000186e+03 1.639990000000000100e-16 8.390717000000000525e-18
4.878485929000000397e+03 1.642404999999999913e-16 8.436038999999999859e-18
4.879250479999999698e+03 1.686773000000000046e-16 8.609610000000000520e-18
4.880015030999999908e+03 1.836084999999999887e-16 9.203677000000000242e-18
4.880779582999999548e+03 1.811591000000000085e-16 1.024911999999999990e-17
4.881544133999999758e+03 1.521509000000000029e-16 1.122873999999999993e-17
4.882308684999999969e+03 1.011148000000000037e-16 1.115346999999999925e-17
4.883073236999999608e+03 1.142414000000000029e-16 1.003596000000000064e-17
4.883837787999999819e+03 1.500061999999999899e-16 9.076827999999999539e-18
4.884602339000000029e+03 1.641917000000000012e-16 8.593681000000000765e-18
4.885366890000000240e+03 1.622253000000000084e-16 8.405613000000000757e-18
4.886131441999999879e+03 1.646338999999999880e-16 8.384913000000000552e-18
4.886895993000000090e+03 1.637713999999999912e-16 8.382174999999999850e-18
4.887660544000000300e+03 1.634769999999999938e-16 8.385573999999999874e-18
4.888425094999999601e+03 1.663560999999999926e-16 8.449867000000000707e-18
4.889189647000000150e+03 1.629005000000000031e-16 8.411913999999999997e-18
4.889954198000000360e+03 1.690908000000000062e-16 8.496047000000000256e-18
4.890718748999999661e+03 1.735134999999999943e-16 8.547711000000000385e-18
4.891483299999999872e+03 1.723657999999999954e-16 8.533468999999999810e-18
4.892247852000000421e+03 1.786047000000000000e-16 8.619360999999999537e-18
4.893012402999999722e+03 1.789140000000000019e-16 8.642433000000000396e-18
4.893776953999999932e+03 1.803189999999999971e-16 8.665472000000000416e-18
4.894541505000000143e+03 1.860670999999999889e-16 8.761391000000000006e-18
4.895306056999999782e+03 1.877149000000000025e-16 8.806985000000000597e-18
4.896070607999999993e+03 1.913228999999999914e-16 8.869702999999999957e-18
4.896835159000000203e+03 1.943903999999999914e-16 8.906896000000000373e-18
4.897599710999999843e+03 1.958640000000000110e-16 8.939173000000000251e-18
4.898364262000000053e+03 1.977421000000000011e-16 8.985008999999999797e-18
4.899128813000000264e+03 2.031504000000000095e-16 9.063479000000000582e-18
4.899893363999999565e+03 2.030852999999999959e-16 9.087712000000000104e-18
4.900657916000000114e+03 2.060914000000000064e-16 9.134024999999999436e-18
4.901422467000000324e+03 2.112078000000000110e-16 9.189535000000000152e-18
4.902187017999999625e+03 2.154753999999999928e-16 9.225977000000000501e-18
4.902951568999999836e+03 2.159844999999999896e-16 9.230970000000000425e-18
4.903716121000000385e+03 2.191093000000000024e-16 9.300789999999999334e-18
4.904480671999999686e+03 2.158335999999999914e-16 9.261893999999999845e-18
4.905245222999999896e+03 2.202364999999999944e-16 9.297622000000000554e-18
4.906009774000000107e+03 2.222386999999999759e-16 9.298639999999999696e-18
4.906774325999999746e+03 2.251670999999999981e-16 9.351518999999999859e-18
4.907538876999999957e+03 2.270130000000000169e-16 9.371748000000000432e-18
4.908303428000000167e+03 2.292285999999999853e-16 9.384543999999999728e-18
4.909067979000000378e+03 2.343428999999999982e-16 9.441417000000000642e-18
4.909832531000000017e+03 2.354084999999999873e-16 9.468529999999999336e-18
4.910597082000000228e+03 2.384810999999999813e-16 9.501819999999999257e-18
4.911361633000000438e+03 2.356885000000000136e-16 9.472561000000000513e-18
4.912126185000000078e+03 2.384256000000000142e-16 9.508973999999999612e-18
4.912890736000000288e+03 2.373748000000000228e-16 9.490460999999999470e-18
4.913655286999999589e+03 2.420744000000000036e-16 9.604550000000000250e-18
4.914419837999999800e+03 2.425626000000000162e-16 9.634188999999999912e-18
4.915184390000000349e+03 2.465866999999999823e-16 9.678839000000000672e-18
4.915948940999999650e+03 2.468708000000000099e-16 9.692136000000000364e-18
4.916713491999999860e+03 2.460608999999999847e-16 9.673636999999999550e-18
4.917478043000000071e+03 2.496632999999999956e-16 9.717195000000000316e-18
4.918242594999999710e+03 2.480703000000000011e-16 9.702621000000000042e-18
4.919007145999999921e+03 2.488387000000000039e-16 9.685531000000000082e-18
4.919771697000000131e+03 2.489055999999999893e-16 9.695106000000000279e-18
4.920536248000000342e+03 2.501321000000000004e-16 9.697488000000000672e-18
4.921300799999999981e+03 2.495633000000000039e-16 9.695800999999999951e-18
4.922065351000000192e+03 2.518765999999999837e-16 9.699871000000000577e-18
4.922829902000000402e+03 2.551522000000000127e-16 9.754247000000000233e-18
4.923594454000000042e+03 2.556517000000000122e-16 9.777314999999999962e-18
4.924359005000000252e+03 2.533804000000000142e-16 9.734844999999999602e-18
4.925123555999999553e+03 2.497853000000000201e-16 9.691799999999999536e-18
4.925888106999999764e+03 2.545467999999999990e-16 9.744975000000000025e-18
4.926652659000000313e+03 2.588837999999999844e-16 9.806946999999999960e-18
4.927417209999999614e+03 2.562638000000000030e-16 9.780609999999999913e-18
4.928181760999999824e+03 2.566630999999999975e-16 9.783724000000000403e-18
4.928946312000000034e+03 2.570420999999999983e-16 9.761262000000000653e-18
4.929710863999999674e+03 2.547727999999999853e-16 9.732786000000000220e-18
4.930475414999999884e+03 2.559097000000000058e-16 9.736781999999999995e-18
4.931239966000000095e+03 2.527237000000000167e-16 9.696915999999999502e-18
4.932004517000000305e+03 2.552302000000000211e-16 9.720805000000000561e-18
4.932769068999999945e+03 2.540732000000000202e-16 9.686933999999999241e-18
4.933533620000000155e+03 2.555649999999999925e-16 9.720133999999999958e-18
4.934298171000000366e+03 2.543115000000000107e-16 9.713606000000000604e-18
4.935062721999999667e+03 2.531318999999999866e-16 9.713292999999999334e-18
4.935827274000000216e+03 2.523719999999999818e-16 9.719746999999999376e-18
4.936591825000000426e+03 2.512578999999999979e-16 9.699954999999999628e-18
4.937356375999999727e+03 2.505406000000000148e-16 9.702309999999999336e-18
4.938120928000000276e+03 2.474398000000000198e-16 9.629455999999999400e-18
4.938885478999999577e+03 2.481823999999999837e-16 9.582135000000000667e-18
4.939650029999999788e+03 2.462426999999999909e-16 9.557727999999999807e-18
4.940414580999999998e+03 2.425468000000000012e-16 9.503525999999999947e-18
4.941179132999999638e+03 2.399531000000000178e-16 9.461279999999999625e-18
4.941943683999999848e+03 2.413424000000000047e-16 9.476468000000000596e-18
4.942708235000000059e+03 2.366155000000000087e-16 9.423510000000000480e-18
4.943472786000000269e+03 2.344675999999999803e-16 9.405770999999999962e-18
4.944237337999999909e+03 2.359166000000000162e-16 9.408463000000000009e-18
4.945001889000000119e+03 2.337536999999999767e-16 9.388785000000000074e-18
4.945766440000000330e+03 2.300990999999999962e-16 9.352771000000000321e-18
4.946530990999999631e+03 2.279378000000000137e-16 9.347713999999999285e-18
4.947295543000000180e+03 2.257290000000000043e-16 9.338360000000000591e-18
4.948060094000000390e+03 2.221725999999999945e-16 9.286303999999999240e-18
4.948824644999999691e+03 2.223984000000000168e-16 9.306302000000000110e-18
4.949589195999999902e+03 2.169260000000000119e-16 9.243793999999999918e-18
4.950353748000000451e+03 2.157841000000000041e-16 9.210055000000000409e-18
4.951118298999999752e+03 2.151750999999999976e-16 9.206933000000000743e-18
4.951882849999999962e+03 2.101048000000000008e-16 9.127661999999999649e-18
4.952647401999999602e+03 2.065943000000000101e-16 9.087106999999999637e-18
4.953411952999999812e+03 2.068928999999999909e-16 9.057111000000000155e-18
4.954176504000000023e+03 2.018615999999999983e-16 8.967327000000000725e-18
4.954941055000000233e+03 1.956871000000000101e-16 8.850744999999999815e-18
4.955705606999999873e+03 2.001421000000000006e-16 8.906744000000000622e-18
4.956470158000000083e+03 1.948250999999999973e-16 8.849040000000000178e-18
4.957234709000000294e+03 1.891401999999999914e-16 8.759597000000000676e-18
4.957999259999999595e+03 1.863588000000000040e-16 8.732683000000000358e-18
4.958763812000000144e+03 1.844328999999999918e-16 8.665170999999999450e-18
4.959528363000000354e+03 1.789649999999999903e-16 8.619063999999999700e-18
4.960292913999999655e+03 1.770382999999999988e-16 8.574519000000000065e-18
4.961057464999999866e+03 1.754754999999999905e-16 8.570119000000000304e-18
4.961822017000000415e+03 1.741615000000000050e-16 8.552625000000000357e-18
4.962586567999999716e+03 1.707539000000000017e-16 8.524697000000000485e-18
4.963351118999999926e+03 1.703520000000000069e-16 8.526402000000000123e-18
4.964115670999999566e+03 1.685849000000000003e-16 8.492067999999999886e-18
4.964880221999999776e+03 1.618800000000000045e-16 8.405766999999999532e-18
4.965644772999999986e+03 1.604005000000000117e-16 8.382872999999999598e-18
4.966409324000000197e+03 1.589061999999999965e-16 8.357810000000000057e-18
4.967173875999999836e+03 1.535342999999999920e-16 8.284425000000000505e-18
4.967938427000000047e+03 1.519348000000000091e-16 8.269832999999999774e-18
4.968702978000000257e+03 1.525637000000000073e-16 8.246004999999999750e-18
4.969467528999999558e+03 1.522188000000000054e-16 8.218981000000000748e-18
4.970232081000000107e+03 1.473017000000000118e-16 8.183906999999999697e-18
4.970996632000000318e+03 1.456581000000000061e-16 8.152090999999999712e-18
4.971761182999999619e+03 1.434495999999999920e-16 8.130573999999999305e-18
4.972525733999999829e+03 1.462489999999999927e-16 8.153879999999999942e-18
4.973290286000000378e+03 1.413510999999999935e-16 8.071116000000000033e-18
4.974054836999999679e+03 1.411182999999999989e-16 8.080271999999999863e-18
4.974819387999999890e+03 1.394800000000000005e-16 8.028790999999999759e-18
4.975583939000000100e+03 1.364008999999999935e-16 7.981295999999999689e-18
4.976348490999999740e+03 1.378155999999999926e-16 7.991837999999999275e-18
4.977113041999999950e+03 1.361219000000000091e-16 7.975119999999999515e-18
4.977877593000000161e+03 1.418864000000000064e-16 8.099924999999999677e-18
4.978642144999999800e+03 1.456470000000000078e-16 8.299556000000000028e-18
4.979406696000000011e+03 1.491762999999999910e-16 8.577820999999999680e-18
4.980171247000000221e+03 1.362028999999999950e-16 8.576031999999999450e-18
4.980935798000000432e+03 1.329703999999999962e-16 8.410065999999999296e-18
4.981700350000000071e+03 1.394847999999999991e-16 8.265768999999999300e-18
4.982464901000000282e+03 1.416024999999999921e-16 8.214940999999999343e-18
4.983229451999999583e+03 1.490234000000000078e-16 8.153416999999999484e-18
4.983994002999999793e+03 1.521499999999999924e-16 8.172522000000000277e-18
4.984758555000000342e+03 1.533309000000000043e-16 8.212045000000000279e-18
4.985523105999999643e+03 1.476250999999999896e-16 8.133606999999999279e-18
4.986287656999999854e+03 1.515818000000000111e-16 8.196287999999999755e-18
4.987052208000000064e+03 1.543381999999999882e-16 8.221715000000000320e-18
4.987816759999999704e+03 1.570604999999999910e-16 8.264956000000000228e-18
4.988581310999999914e+03 1.599106999999999914e-16 8.294291000000000388e-18
4.989345862000000125e+03 1.606133999999999900e-16 8.301623000000000127e-18
4.990110413000000335e+03 1.624256000000000119e-16 8.317043000000000311e-18
4.990874964999999975e+03 1.621311999999999898e-16 8.348562999999999971e-18
4.991639516000000185e+03 1.651596000000000036e-16 8.397430999999999979e-18
4.992404067000000396e+03 1.691543000000000121e-16 8.457682999999999896e-18
4.993168619000000035e+03 1.707847000000000031e-16 8.484445000000000462e-18
4.993933170000000246e+03 1.726345999999999920e-16 8.514346000000000100e-18
4.994697720999999547e+03 1.764344000000000108e-16 8.578833000000000210e-18
4.995462271999999757e+03 1.786980999999999967e-16 8.594458999999999976e-18
4.996226824000000306e+03 1.818707999999999891e-16 8.648808000000000487e-18
4.996991374999999607e+03 1.873949000000000042e-16 8.700246999999999524e-18
4.997755925999999818e+03 1.903898999999999918e-16 8.731841000000000036e-18
4.998520477000000028e+03 1.881340999999999887e-16 8.723588000000000023e-18
4.999285028999999668e+03 1.926189999999999948e-16 8.773718000000000233e-18
5.000049579999999878e+03 1.941814000000000012e-16 8.798524000000000438e-18
5.000814131000000089e+03 1.961207999999999988e-16 8.816173000000000212e-18
5.001578682000000299e+03 1.970309000000000044e-16 8.798919000000000196e-18
5.002343233999999939e+03 2.003316000000000011e-16 8.817204000000000712e-18
5.003107785000000149e+03 2.054348999999999976e-16 8.892228999999999278e-18
5.003872336000000359e+03 2.045499000000000089e-16 8.883580999999999507e-18
5.004636886999999660e+03 2.067422000000000061e-16 8.907297999999999795e-18
5.005401439000000209e+03 2.094312999999999959e-16 8.933492999999999831e-18
5.006165990000000420e+03 2.121289999999999904e-16 9.023272999999999673e-18
5.006930540999999721e+03 2.129615999999999962e-16 9.042968000000000553e-18
5.007695093000000270e+03 2.125694000000000054e-16 9.055593999999999641e-18
5.008459643999999571e+03 2.161809000000000050e-16 9.117022000000000143e-18
5.009224194999999781e+03 2.181627000000000109e-16 9.121998000000000663e-18
5.009988745999999992e+03 2.219856999999999943e-16 9.145019000000000226e-18
5.010753297999999631e+03 2.246594999999999777e-16 9.188777999999999933e-18
5.011517848999999842e+03 2.245750000000000056e-16 9.171409000000000592e-18
5.012282400000000052e+03 2.273165999999999850e-16 9.197845000000000071e-18
5.013046951000000263e+03 2.240853999999999986e-16 9.158053000000000430e-18
5.013811502999999902e+03 2.288572999999999786e-16 9.240363000000000110e-18
5.014576054000000113e+03 2.276024000000000023e-16 9.229859999999999974e-18
5.015340605000000323e+03 2.300328000000000014e-16 9.248619000000000199e-18
5.016105155999999624e+03 2.303809999999999761e-16 9.262986999999999351e-18
5.016869708000000173e+03 2.313669000000000165e-16 9.270466999999999253e-18
5.017634259000000384e+03 2.290453999999999846e-16 9.258867999999999535e-18
5.018398809999999685e+03 2.317670000000000148e-16 9.293037999999999716e-18
5.019163362000000234e+03 2.342238999999999759e-16 9.320055000000000594e-18
5.019927913000000444e+03 2.333825000000000013e-16 9.279766000000000146e-18
5.020692463999999745e+03 2.343168999999999954e-16 9.283388000000000695e-18
5.021457014999999956e+03 2.336256000000000151e-16 9.255452999999999619e-18
5.022221566999999595e+03 2.353619999999999776e-16 9.287619999999999272e-18
5.022986117999999806e+03 2.373691000000000137e-16 9.332582999999999762e-18
5.023750669000000016e+03 2.378461000000000213e-16 9.325761000000000647e-18
5.024515220000000227e+03 2.387148000000000111e-16 9.358329000000000211e-18
5.025279771999999866e+03 2.434518999999999949e-16 9.494989999999999425e-18
5.026044323000000077e+03 2.517382000000000030e-16 9.752167000000000318e-18
5.026808874000000287e+03 2.629624999999999811e-16 1.028145000000000009e-17
5.027573424999999588e+03 2.399824000000000181e-16 1.076033000000000043e-17
5.028337977000000137e+03 2.144284999999999896e-16 1.075315000000000044e-17
5.029102528000000348e+03 2.164527000000000038e-16 1.023516000000000032e-17
5.029867078999999649e+03 2.374652000000000174e-16 9.785862999999999249e-18
5.030631629999999859e+03 2.374395000000000099e-16 9.532905999999999709e-18
5.031396182000000408e+03 2.438680000000000215e-16 9.461026999999999878e-18
5.032160732999999709e+03 2.376255999999999815e-16 9.330139000000000363e-18
5.032925283999999920e+03 2.385395999999999999e-16 9.322637000000000416e-18
5.033689835999999559e+03 2.363575999999999972e-16 9.277203000000000293e-18
5.034454386999999770e+03 2.373330000000000051e-16 9.269184999999999570e-18
5.035218937999999980e+03 2.332141999999999804e-16 9.237077000000000388e-18
5.035983489000000191e+03 2.348413999999999805e-16 9.268383999999999261e-18
5.036748040999999830e+03 2.380948999999999949e-16 9.326882999999999862e-18
5.037512592000000041e+03 2.343741999999999835e-16 9.266372999999999558e-18
5.038277143000000251e+03 2.331837999999999810e-16 9.219249999999999689e-18
5.039041693999999552e+03 2.380015999999999801e-16 9.255651999999999536e-18
5.039806246000000101e+03 2.348443000000000008e-16 9.233423999999999565e-18
5.040570797000000312e+03 2.377011999999999782e-16 9.252091000000000021e-18
5.041335347999999613e+03 2.340523999999999888e-16 9.236291000000000460e-18
5.042099898999999823e+03 2.341657000000000019e-16 9.254839000000000463e-18
5.042864451000000372e+03 2.327485000000000092e-16 9.245705000000000678e-18
5.043629001999999673e+03 2.313231000000000137e-16 9.227433999999999491e-18
5.044393552999999883e+03 2.342294000000000211e-16 9.258462000000000525e-18
5.045158104000000094e+03 2.315085999999999947e-16 9.237428000000000056e-18
5.045922655999999733e+03 2.300445999999999969e-16 9.236686999999999730e-18
5.046687206999999944e+03 2.331251999999999804e-16 9.232059999999999854e-18
5.047451758000000154e+03 2.316936000000000164e-16 9.206919999999999386e-18
5.048216309999999794e+03 2.307225000000000232e-16 9.166811999999999938e-18
5.048980861000000004e+03 2.308263000000000211e-16 9.188859000000000449e-18
5.049745412000000215e+03 2.313927999999999880e-16 9.196626000000000448e-18
5.050509963000000425e+03 2.284891000000000055e-16 9.192836999999999767e-18
5.051274515000000065e+03 2.293509000000000050e-16 9.302285999999999314e-18
5.052039066000000275e+03 2.285200000000000135e-16 9.196034999999999308e-18
5.052803616999999576e+03 2.291669999999999824e-16 9.191015999999999751e-18
5.053568167999999787e+03 2.283829999999999780e-16 9.195216999999999595e-18
5.054332720000000336e+03 2.301344000000000009e-16 9.218277999999999661e-18
5.055097270999999637e+03 2.276673999999999847e-16 9.195011000000000014e-18
5.055861821999999847e+03 2.246182999999999999e-16 9.137472000000000678e-18
5.056626373000000058e+03 2.248078000000000003e-16 9.116100000000000357e-18
5.057390924999999697e+03 2.224160000000000035e-16 9.072985000000000568e-18
5.058155475999999908e+03 2.240782999999999950e-16 9.094137999999999950e-18
5.058920027000000118e+03 2.206780000000000086e-16 9.056367999999999264e-18
5.059684578000000329e+03 2.180477999999999900e-16 9.003174000000000347e-18
5.060449129999999968e+03 2.193115999999999910e-16 9.001249000000000259e-18
5.061213681000000179e+03 2.207440000000000081e-16 9.019506000000000577e-18
5.061978232000000389e+03 2.209154999999999952e-16 9.005138999999999396e-18
5.062742784000000029e+03 2.186637999999999935e-16 8.976467000000000663e-18
5.063507335000000239e+03 2.167991000000000068e-16 8.972829000000000220e-18
5.064271886000000450e+03 2.171226999999999979e-16 9.003124999999999616e-18
5.065036436999999751e+03 2.171262000000000087e-16 9.015720999999999483e-18
5.065800989000000300e+03 2.170575000000000023e-16 9.040948000000000620e-18
5.066565539999999601e+03 2.133426999999999888e-16 9.031821000000000499e-18
5.067330090999999811e+03 2.131925999999999945e-16 9.013125999999999845e-18
5.068094642000000022e+03 2.109808999999999895e-16 8.962874000000000646e-18
5.068859193999999661e+03 2.118446999999999987e-16 8.979381999999999696e-18
5.069623744999999872e+03 2.072357000000000012e-16 8.917151999999999373e-18
5.070388296000000082e+03 2.109572999999999984e-16 8.926075000000000477e-18
5.071152847000000293e+03 2.075342000000000000e-16 8.872770000000000282e-18
5.071917398999999932e+03 2.071398000000000108e-16 8.870273000000000564e-18
5.072681950000000143e+03 2.068482000000000023e-16 8.874007999999999874e-18
5.073446501000000353e+03 2.035283000000000112e-16 8.846793000000000131e-18
5.074211052999999993e+03 2.009436000000000098e-16 8.813824000000000657e-18
5.074975604000000203e+03 2.045202000000000066e-16 8.852064999999999435e-18
5.075740155000000414e+03 2.024722999999999946e-16 8.830003999999999596e-18
5.076504705999999715e+03 1.993442999999999909e-16 8.808776999999999362e-18
5.077269258000000264e+03 1.971642999999999979e-16 8.783458999999999509e-18
5.078033808999999565e+03 1.977800999999999881e-16 8.774948000000000649e-18
5.078798359999999775e+03 1.963205000000000117e-16 8.739690999999999574e-18
5.079562910999999986e+03 1.920474999999999913e-16 8.713182000000000295e-18
5.080327462999999625e+03 1.950834000000000107e-16 8.717850000000000185e-18
5.081092013999999836e+03 1.901743999999999886e-16 8.676654000000000331e-18
5.081856565000000046e+03 1.904065999999999926e-16 8.689846999999999949e-18
5.082621116000000256e+03 1.890407999999999902e-16 8.667376999999999483e-18
5.083385667999999896e+03 1.844569999999999915e-16 8.594996999999999256e-18
5.084150219000000106e+03 1.831036000000000000e-16 8.601866000000000078e-18
5.084914770000000317e+03 1.820521000000000114e-16 8.558054999999999565e-18
5.085679320999999618e+03 1.749877000000000045e-16 8.456404999999999801e-18
5.086443873000000167e+03 1.760454999999999928e-16 8.436212000000000143e-18
5.087208424000000377e+03 1.724983000000000029e-16 8.386622999999999289e-18
5.087972974999999678e+03 1.748089000000000005e-16 8.424692000000000377e-18
5.088737527000000227e+03 1.731079000000000001e-16 8.403429000000000770e-18
5.089502078000000438e+03 1.691457000000000074e-16 8.342529999999999319e-18
5.090266628999999739e+03 1.678889000000000034e-16 8.336980999999999658e-18
5.091031179999999949e+03 1.639697000000000097e-16 8.305868999999999572e-18
5.091795731999999589e+03 1.657972999999999952e-16 8.302759000000000211e-18
5.092560282999999799e+03 1.636095000000000014e-16 8.268425999999999486e-18
5.093324834000000010e+03 1.633037000000000103e-16 8.251067999999999397e-18
5.094089385000000220e+03 1.590977000000000066e-16 8.193842999999999303e-18
5.094853936999999860e+03 1.602677999999999909e-16 8.203928000000000124e-18
5.095618488000000070e+03 1.601802000000000099e-16 8.202286000000000545e-18
5.096383039000000281e+03 1.548047999999999946e-16 8.118352999999999714e-18
