4.401179621000000225e+03 5.996214000000000132e-17 1.708986999999999949e-17
4.401943981000000349e+03 6.249495000000000194e-17 1.702137000000000020e-17
4.402708340000000135e+03 6.355591000000000065e-17 1.705770999999999950e-17
4.403472698999999920e+03 6.306960000000000528e-17 1.692446000000000062e-17
4.404237059000000045e+03 6.374080000000000522e-17 1.678918000000000052e-17
4.405001417999999830e+03 6.241718999999999967e-17 1.696418000000000151e-17
4.405765776999999616e+03 6.282442999999999443e-17 1.712240999999999886e-17
4.406530136999999741e+03 6.576147999999999992e-17 1.727553000000000101e-17
4.407294496000000436e+03 6.372098999999999731e-17 1.716298999999999899e-17
4.408058855000000221e+03 6.334415000000000202e-17 1.721816999999999903e-17
4.408823215000000346e+03 7.175277000000000158e-17 1.743594000000000030e-17
4.409587574000000131e+03 6.571616999999999781e-17 1.735120999999999875e-17
4.410351932999999917e+03 6.049855999999999742e-17 1.726908000000000056e-17
4.411116291999999703e+03 6.087631999999999964e-17 1.735079999999999861e-17
4.411880651999999827e+03 6.442346000000000032e-17 1.756071999999999880e-17
4.412645010999999613e+03 6.640401999999999527e-17 1.750375999999999876e-17
4.413409370000000308e+03 5.949804999999999904e-17 1.718011999999999945e-17
4.414173730000000432e+03 6.403673999999999657e-17 1.696302999999999902e-17
4.414938089000000218e+03 6.504479000000000563e-17 1.709139000000000008e-17
4.415702448000000004e+03 6.643829000000000056e-17 1.743809999999999968e-17
4.416466808000000128e+03 6.441454000000000392e-17 1.737389999999999967e-17
4.417231166999999914e+03 6.045487999999999767e-17 1.725119999999999954e-17
4.417995525999999700e+03 6.549426000000000236e-17 1.734069000000000075e-17
4.418759885999999824e+03 6.414352000000000025e-17 1.729554999999999885e-17
4.419524244999999610e+03 5.859331000000000211e-17 1.723112000000000018e-17
4.420288604000000305e+03 6.260399000000000549e-17 1.732744000000000122e-17
4.421052963000000091e+03 6.242935000000000439e-17 1.730295999999999902e-17
4.421817323000000215e+03 6.014310999999999675e-17 1.710076999999999995e-17
4.422581682000000001e+03 6.557348000000000062e-17 1.709794000000000102e-17
4.423346040999999786e+03 6.352381999999999730e-17 1.701806999999999961e-17
4.424110400999999911e+03 6.163514000000000159e-17 1.704444999999999870e-17
4.424874759999999696e+03 6.112998999999999623e-17 1.708632999999999897e-17
4.425639119000000392e+03 6.291734000000000544e-17 1.704884000000000026e-17
4.426403478999999606e+03 6.860681000000000202e-17 1.716587000000000124e-17
4.427167838000000302e+03 6.434185000000000095e-17 1.704920000000000015e-17
4.427932197000000087e+03 5.966903000000000581e-17 1.696918000000000110e-17
4.428696557000000212e+03 5.998814000000000411e-17 1.689502999999999907e-17
4.429460915999999997e+03 5.941608000000000286e-17 1.693930999999999865e-17
4.430225274999999783e+03 6.212511000000000361e-17 1.708622000000000028e-17
4.430989633999999569e+03 6.498937999999999769e-17 1.720498000000000103e-17
4.431753993999999693e+03 6.044015999999999780e-17 1.713667999999999963e-17
4.432518353000000388e+03 6.274279999999999867e-17 1.702994000000000107e-17
4.433282712000000174e+03 6.008758999999999629e-17 1.682420000000000019e-17
4.434047072000000298e+03 5.904350000000000480e-17 1.650017000000000023e-17
4.434811431000000084e+03 6.044644999999999932e-17 1.654807999999999954e-17
4.435575789999999870e+03 6.222973999999999995e-17 1.664553999999999871e-17
4.436340149999999994e+03 6.307793999999999517e-17 1.684145000000000062e-17
4.437104508999999780e+03 7.110980999999999556e-17 1.717614000000000111e-17
4.437868867999999566e+03 6.474686000000000278e-17 1.707739000000000000e-17
4.438633227000000261e+03 6.014296999999999730e-17 1.700612000000000023e-17
4.439397587000000385e+03 6.282017999999999540e-17 1.702602000000000117e-17
4.440161946000000171e+03 5.868841999999999914e-17 1.684217000000000042e-17
4.440926304999999957e+03 6.428726000000000562e-17 1.683443999999999930e-17
4.441690665000000081e+03 6.074205000000000259e-17 1.666918000000000115e-17
4.442455023999999867e+03 6.128401999999999787e-17 1.658424000000000043e-17
4.443219382999999652e+03 6.829935000000000166e-17 1.684824999999999969e-17
4.443983742999999777e+03 7.145120000000000080e-17 1.702565000000000000e-17
4.444748101999999562e+03 6.880552999999999414e-17 1.704685999999999929e-17
4.445512461000000258e+03 7.255572999999999441e-17 1.709178000000000074e-17
4.446276821000000382e+03 6.969465000000000532e-17 1.702898000000000135e-17
4.447041180000000168e+03 7.507722999999999752e-17 1.713299000000000146e-17
4.447805538999999953e+03 7.266927000000000128e-17 1.697112000000000003e-17
4.448569897999999739e+03 7.078799000000000446e-17 1.691248000000000047e-17
4.449334257999999863e+03 6.766744000000000299e-17 1.683909000000000028e-17
4.450098616999999649e+03 7.432755000000000168e-17 1.698630000000000028e-17
4.450862976000000344e+03 7.354177999999999542e-17 1.692725000000000058e-17
4.451627335999999559e+03 7.027661999999999730e-17 1.688386000000000100e-17
4.452391695000000254e+03 7.147419000000000317e-17 1.682190999999999957e-17
4.453156054000000040e+03 7.165890000000000317e-17 1.657330000000000101e-17
4.453920414000000164e+03 7.265588999999999435e-17 1.656176999999999997e-17
4.454684772999999950e+03 8.105819999999999598e-17 1.677264999999999988e-17
4.455449131999999736e+03 7.616635000000000456e-17 1.668426000000000092e-17
4.456213491999999860e+03 7.502148000000000150e-17 1.677506999999999867e-17
4.456977850999999646e+03 7.919116999999999737e-17 1.688251999999999882e-17
4.457742210000000341e+03 8.132193000000000559e-17 1.697211999999999871e-17
4.458506569000000127e+03 7.854115000000000520e-17 1.684857000000000063e-17
4.459270929000000251e+03 7.690041000000000233e-17 1.682911999999999878e-17
4.460035288000000037e+03 8.309520999999999651e-17 1.695041000000000008e-17
4.460799646999999823e+03 7.542724000000000387e-17 1.654691999999999885e-17
4.461564006999999947e+03 7.740499999999999758e-17 1.648836999999999849e-17
4.462328365999999733e+03 7.738791000000000532e-17 1.661368000000000018e-17
4.463092725000000428e+03 6.902231999999999928e-17 1.648726000000000112e-17
4.463857084999999643e+03 7.321497000000000293e-17 1.658792000000000040e-17
4.464621444000000338e+03 6.783264000000000270e-17 1.659425999999999909e-17
4.465385803000000124e+03 6.700718000000000555e-17 1.658473999999999978e-17
4.466150161999999909e+03 7.308000999999999452e-17 1.663346999999999936e-17
4.466914522000000034e+03 6.925988999999999794e-17 1.656835999999999987e-17
4.467678880999999819e+03 6.801248000000000435e-17 1.651263000000000024e-17
4.468443239999999605e+03 7.751226000000000112e-17 1.659836000000000048e-17
4.469207599999999729e+03 7.119456999999999479e-17 1.641928999999999886e-17
4.469971959000000425e+03 7.093971000000000291e-17 1.647213999999999931e-17
4.470736318000000210e+03 6.809719000000000026e-17 1.632975000000000049e-17
4.471500678000000335e+03 6.687664000000000255e-17 1.640646000000000075e-17
4.472265037000000120e+03 6.727550000000000229e-17 1.642734999999999911e-17
4.473029395999999906e+03 6.804849000000000452e-17 1.639663999999999998e-17
4.473793756000000030e+03 6.983339999999999697e-17 1.639989000000000033e-17
4.474558114999999816e+03 7.130302000000000595e-17 1.634604999999999939e-17
4.475322473999999602e+03 7.149020000000000498e-17 1.637088000000000021e-17
4.476086833000000297e+03 6.927886999999999504e-17 1.627188000000000096e-17
4.476851193000000421e+03 7.381865000000000587e-17 1.640350000000000058e-17
4.477615552000000207e+03 6.882260000000000232e-17 1.632470999999999886e-17
4.478379910999999993e+03 6.571775999999999504e-17 1.616272000000000054e-17
4.479144271000000117e+03 6.832886000000000113e-17 1.605051999999999893e-17
4.479908629999999903e+03 6.442371000000000461e-17 1.585584000000000052e-17
4.480672988999999689e+03 6.336024000000000175e-17 1.605884999999999987e-17
4.481437348999999813e+03 6.997763999999999860e-17 1.616195000000000050e-17
4.482201707999999599e+03 6.324632000000000167e-17 1.598299999999999885e-17
4.482966067000000294e+03 6.464834000000000340e-17 1.604231000000000104e-17
4.483730427000000418e+03 6.387652000000000006e-17 1.606427999999999908e-17
4.484494786000000204e+03 5.690780999999999671e-17 1.602689000000000085e-17
4.485259144999999990e+03 6.137129999999999945e-17 1.604457999999999910e-17
4.486023503999999775e+03 6.625338999999999779e-17 1.612883000000000079e-17
4.486787863999999900e+03 5.851944000000000206e-17 1.588615000000000078e-17
4.487552222999999685e+03 6.586138999999999557e-17 1.590082999999999861e-17
4.488316582000000381e+03 5.921310999999999938e-17 1.568932999999999939e-17
4.489080941999999595e+03 5.633461000000000349e-17 1.560330000000000078e-17
4.489845301000000291e+03 6.280847999999999414e-17 1.588204000000000120e-17
4.490609660000000076e+03 5.923050999999999746e-17 1.596981999999999904e-17
4.491374020000000201e+03 5.838785000000000321e-17 1.602970000000000030e-17
4.492138378999999986e+03 5.718086000000000467e-17 1.589423999999999871e-17
4.492902737999999772e+03 5.663183999999999679e-17 1.594980000000000121e-17
4.493667096999999558e+03 5.840617999999999408e-17 1.578933000000000040e-17
4.494431456999999682e+03 5.899039000000000185e-17 1.579022999999999860e-17
4.495195816000000377e+03 6.107485999999999951e-17 1.588817000000000072e-17
4.495960175000000163e+03 6.055222999999999816e-17 1.586907000000000056e-17
4.496724535000000287e+03 5.863862000000000422e-17 1.585724999999999934e-17
4.497488894000000073e+03 5.373796000000000275e-17 1.571758000000000076e-17
4.498253252999999859e+03 6.255685999999999825e-17 1.588384000000000068e-17
4.499017612999999983e+03 5.737885000000000495e-17 1.628018999999999934e-17
4.499781971999999769e+03 5.028757999999999785e-17 1.555110999999999860e-17
4.500546330999999554e+03 5.472683999999999960e-17 1.538391000000000152e-17
4.501310690999999679e+03 5.266261999999999843e-17 1.526173000000000022e-17
4.502075050000000374e+03 5.746138999999999712e-17 1.551762999999999899e-17
4.502839409000000160e+03 5.517761000000000264e-17 1.559053000000000112e-17
4.503603767999999945e+03 5.609672000000000082e-17 1.570281999999999885e-17
4.504368128000000070e+03 5.663236999999999997e-17 1.579795000000000151e-17
4.505132486999999855e+03 5.749386000000000601e-17 1.584088999999999892e-17
4.505896845999999641e+03 4.865414999999999775e-17 1.551158000000000047e-17
4.506661205999999765e+03 5.143773999999999759e-17 1.550114000000000040e-17
4.507425564999999551e+03 5.391131000000000191e-17 1.549660000000000119e-17
4.508189924000000246e+03 5.236517999999999980e-17 1.537306999999999950e-17
4.508954284000000371e+03 5.330590000000000229e-17 1.536344999999999971e-17
4.509718643000000156e+03 5.665594999999999473e-17 1.548152999999999962e-17
4.510483001999999942e+03 5.573252999999999598e-17 1.553138999999999914e-17
4.511247362000000066e+03 5.514363999999999880e-17 1.543507000000000118e-17
4.512011720999999852e+03 4.710408000000000243e-17 1.518375999999999878e-17
4.512776079999999638e+03 5.235415999999999938e-17 1.521560000000000091e-17
4.513540439000000333e+03 5.210184999999999829e-17 1.530241999999999904e-17
4.514304798999999548e+03 5.204642000000000012e-17 1.522890000000000068e-17
4.515069158000000243e+03 4.967718000000000301e-17 1.512720999999999887e-17
4.515833517000000029e+03 5.682230999999999513e-17 1.531701000000000074e-17
4.516597877000000153e+03 5.780347000000000139e-17 1.535028000000000118e-17
4.517362235999999939e+03 5.117260999999999968e-17 1.513670999999999871e-17
4.518126594999999725e+03 4.988864000000000019e-17 1.521118999999999987e-17
4.518890954999999849e+03 5.378080999999999787e-17 1.530114999999999966e-17
4.519655313999999635e+03 5.030421999999999717e-17 1.518705999999999937e-17
4.520419673000000330e+03 4.964132000000000049e-17 1.520494999999999858e-17
4.521184033000000454e+03 5.326849999999999971e-17 1.527699000000000148e-17
4.521948392000000240e+03 5.168647000000000228e-17 1.517949999999999846e-17
4.522712751000000026e+03 5.328084000000000283e-17 1.530985999999999998e-17
4.523477109999999811e+03 5.243733999999999958e-17 1.530758999999999883e-17
4.524241469999999936e+03 5.756274000000000468e-17 1.538665999999999945e-17
4.525005828999999721e+03 5.184237999999999824e-17 1.515559999999999969e-17
4.525770188000000417e+03 5.385528000000000083e-17 1.505723000000000104e-17
4.526534547999999631e+03 4.926864000000000195e-17 1.496549999999999945e-17
4.527298907000000327e+03 4.862490000000000078e-17 1.493477999999999904e-17
4.528063266000000112e+03 4.775912000000000291e-17 1.488277999999999963e-17
4.528827626000000237e+03 5.123853999999999945e-17 1.498148999999999870e-17
4.529591985000000022e+03 5.213090000000000046e-17 1.509930000000000100e-17
4.530356343999999808e+03 5.052003000000000003e-17 1.504941999999999892e-17
4.531120702999999594e+03 5.293447999999999877e-17 1.507272999999999914e-17
4.531885062999999718e+03 5.378332000000000202e-17 1.510384000000000021e-17
4.532649422000000413e+03 5.574324000000000292e-17 1.516090000000000073e-17
4.533413781000000199e+03 5.441420000000000124e-17 1.502110999999999911e-17
4.534178141000000323e+03 6.036003000000000314e-17 1.506238999999999955e-17
4.534942500000000109e+03 5.889299999999999624e-17 1.503003999999999987e-17
4.535706858999999895e+03 5.844264999999999771e-17 1.504987999999999930e-17
4.536471219000000019e+03 5.683363000000000317e-17 1.507890999999999891e-17
4.537235577999999805e+03 5.259970999999999727e-17 1.516768999999999852e-17
4.537999936999999591e+03 5.731361000000000421e-17 1.523629000000000138e-17
4.538764296999999715e+03 5.785879000000000088e-17 1.518402999999999947e-17
4.539528656000000410e+03 5.956922000000000449e-17 1.514452999999999902e-17
4.540293015000000196e+03 5.752675999999999911e-17 1.508112999999999981e-17
4.541057373999999982e+03 5.416790000000000279e-17 1.497742999999999935e-17
4.541821734000000106e+03 5.763928000000000473e-17 1.501314000000000114e-17
4.542586092999999892e+03 5.662228000000000467e-17 1.510517999999999931e-17
4.543350451999999677e+03 5.898575999999999728e-17 1.504528999999999985e-17
4.544114811999999802e+03 5.459539999999999840e-17 1.491810999999999896e-17
4.544879170999999587e+03 5.854713999999999460e-17 1.500811999999999899e-17
4.545643530000000283e+03 6.337824000000000273e-17 1.509408000000000096e-17
4.546407890000000407e+03 6.117337000000000069e-17 1.498774999999999946e-17
4.547172249000000193e+03 6.022306999999999736e-17 1.488491000000000133e-17
4.547936607999999978e+03 6.266545999999999473e-17 1.488149999999999897e-17
4.548700968000000103e+03 6.441739999999999436e-17 1.483892999999999966e-17
4.549465326999999888e+03 6.299150000000000259e-17 1.482797999999999896e-17
4.550229685999999674e+03 6.552021000000000182e-17 1.501792000000000028e-17
4.550994045000000369e+03 6.288040999999999835e-17 1.502416999999999977e-17
4.551758404999999584e+03 6.296815000000000340e-17 1.502124999999999855e-17
4.552522764000000279e+03 6.546023000000000316e-17 1.503856000000000050e-17
4.553287123000000065e+03 6.595257999999999577e-17 1.494860000000000071e-17
4.554051483000000189e+03 6.627403000000000418e-17 1.492318999999999955e-17
4.554815841999999975e+03 6.500812999999999923e-17 1.493261000000000146e-17
4.555580200999999761e+03 6.717494000000000041e-17 1.501564999999999914e-17
4.556344560999999885e+03 6.884103999999999804e-17 1.527665000000000106e-17
4.557108919999999671e+03 6.707716000000000339e-17 1.530595999999999956e-17
4.557873279000000366e+03 7.052257000000000330e-17 1.536098999999999887e-17
4.558637638000000152e+03 7.483506999999999942e-17 1.548707999999999879e-17
4.559401998000000276e+03 7.302219999999999960e-17 1.543197999999999976e-17
4.560166357000000062e+03 7.186965999999999695e-17 1.530878999999999849e-17
4.560930715999999848e+03 7.465781000000000164e-17 1.539980999999999849e-17
4.561695075999999972e+03 7.139034999999999854e-17 1.544644000000000022e-17
4.562459434999999758e+03 7.532511999999999936e-17 1.546247999999999971e-17
4.563223794000000453e+03 7.441115000000000021e-17 1.544912000000000150e-17
4.563988153999999668e+03 7.655487000000000470e-17 1.535295000000000119e-17
4.564752513000000363e+03 7.443415999999999898e-17 1.525981999999999897e-17
4.565516872000000149e+03 7.982938999999999396e-17 1.546492000000000106e-17
4.566281232000000273e+03 8.187325000000000614e-17 1.555137999999999929e-17
4.567045591000000059e+03 8.208080999999999673e-17 1.562100999999999851e-17
4.567809949999999844e+03 8.286441999999999745e-17 1.566533000000000014e-17
4.568574308999999630e+03 8.040643999999999661e-17 1.558509000000000063e-17
4.569338668999999754e+03 8.522496000000000169e-17 1.559183000000000126e-17
4.570103028000000450e+03 8.502170999999999932e-17 1.561999000000000034e-17
4.570867387000000235e+03 9.084802999999999683e-17 1.574409000000000109e-17
4.571631747000000360e+03 9.103690999999999794e-17 1.574924999999999961e-17
4.572396106000000145e+03 9.587659000000000207e-17 1.586205000000000104e-17
4.573160464999999931e+03 9.382424000000000235e-17 1.581735000000000004e-17
4.573924825000000055e+03 9.594601000000000212e-17 1.589635999999999913e-17
4.574689183999999841e+03 9.777634000000000153e-17 1.593346999999999846e-17
4.575453542999999627e+03 1.009190999999999979e-16 1.602167000000000081e-17
4.576217902999999751e+03 1.050061000000000040e-16 1.623527999999999917e-17
4.576982262000000446e+03 1.086367999999999981e-16 1.634496000000000150e-17
4.577746621000000232e+03 1.074207999999999947e-16 1.634351999999999884e-17
4.578510980000000018e+03 1.062419999999999991e-16 1.627666000000000010e-17
4.579275340000000142e+03 1.143799999999999969e-16 1.648589000000000126e-17
4.580039698999999928e+03 1.202819999999999891e-16 1.656519999999999872e-17
4.580804057999999714e+03 1.186484000000000072e-16 1.648800000000000040e-17
4.581568417999999838e+03 1.196849000000000094e-16 1.655511000000000034e-17
4.582332776999999624e+03 1.232619999999999901e-16 1.687804000000000113e-17
4.583097136000000319e+03 1.302241000000000003e-16 1.686810000000000040e-17
4.583861496000000443e+03 1.287969000000000084e-16 1.669629999999999951e-17
4.584625855000000229e+03 1.335651999999999955e-16 1.682959000000000044e-17
4.585390214000000014e+03 1.314906999999999901e-16 1.680871000000000029e-17
4.586154572999999800e+03 1.357547000000000038e-16 1.691790999999999968e-17
4.586918932999999925e+03 1.390679999999999999e-16 1.700201000000000064e-17
4.587683291999999710e+03 1.373838000000000069e-16 1.703747000000000122e-17
4.588447651000000405e+03 1.424601999999999902e-16 1.738045999999999881e-17
4.589212010999999620e+03 1.332495000000000119e-16 1.710912000000000037e-17
4.589976370000000315e+03 1.415597999999999884e-16 1.707617999999999907e-17
4.590740729000000101e+03 1.395569999999999917e-16 1.701830000000000134e-17
4.591505089000000225e+03 1.403650999999999958e-16 1.693990000000000028e-17
4.592269448000000011e+03 1.364734000000000060e-16 1.691085000000000119e-17
4.593033806999999797e+03 1.401427000000000023e-16 1.694537999999999973e-17
4.593798166999999921e+03 1.354129999999999927e-16 1.688302000000000124e-17
4.594562525999999707e+03 1.379452000000000046e-16 1.691516999999999995e-17
4.595326885000000402e+03 1.388467000000000055e-16 1.687761999999999971e-17
4.596091244000000188e+03 1.326375000000000032e-16 1.686519000000000047e-17
4.596855604000000312e+03 1.368354999999999927e-16 1.694233999999999855e-17
4.597619963000000098e+03 1.319961999999999941e-16 1.675731000000000070e-17
4.598384321999999884e+03 1.333158000000000067e-16 1.671457000000000119e-17
4.599148682000000008e+03 1.252662000000000060e-16 1.651105999999999941e-17
4.599913040999999794e+03 1.287861000000000053e-16 1.644112999999999873e-17
4.600677399999999579e+03 1.266171000000000040e-16 1.645873999999999906e-17
4.601441759999999704e+03 1.266543000000000118e-16 1.641983000000000024e-17
4.602206119000000399e+03 1.223127999999999983e-16 1.628258999999999865e-17
4.602970478000000185e+03 1.158464999999999883e-16 1.621648000000000047e-17
4.603734838000000309e+03 1.170883000000000058e-16 1.617213999999999937e-17
4.604499197000000095e+03 1.190111999999999912e-16 1.628852999999999848e-17
4.605263555999999880e+03 1.173505999999999894e-16 1.622440999999999948e-17
4.606027914999999666e+03 1.145741000000000073e-16 1.619144000000000049e-17
4.606792274999999790e+03 1.164679000000000056e-16 1.627327000000000031e-17
4.607556633999999576e+03 1.151440000000000030e-16 1.623270999999999965e-17
4.608320993000000271e+03 1.163820999999999964e-16 1.629851999999999946e-17
4.609085353000000396e+03 1.151563999999999892e-16 1.630724000000000106e-17
4.609849712000000181e+03 1.129314999999999942e-16 1.617518999999999875e-17
4.610614070999999967e+03 1.062217000000000054e-16 1.596447999999999904e-17
4.611378431000000091e+03 1.111915999999999962e-16 1.613162999999999896e-17
4.612142789999999877e+03 1.078157999999999991e-16 1.606463000000000078e-17
4.612907148999999663e+03 1.114677999999999917e-16 1.608893999999999969e-17
4.613671508000000358e+03 1.095380999999999980e-16 1.613917000000000038e-17
4.614435867999999573e+03 1.148927000000000111e-16 1.626957999999999906e-17
4.615200227000000268e+03 1.127637999999999885e-16 1.615414000000000147e-17
4.615964586000000054e+03 1.141113000000000069e-16 1.627380999999999861e-17
4.616728946000000178e+03 1.105617000000000054e-16 1.615924999999999974e-17
4.617493304999999964e+03 1.067870000000000035e-16 1.604693000000000125e-17
4.618257663999999750e+03 1.152509999999999917e-16 1.627467999999999913e-17
4.619022023999999874e+03 1.152949000000000012e-16 1.630474999999999947e-17
4.619786382999999660e+03 1.212787999999999898e-16 1.645197000000000075e-17
4.620550742000000355e+03 1.217284000000000001e-16 1.645286999999999895e-17
4.621315101999999570e+03 1.190701999999999937e-16 1.643491000000000001e-17
4.622079461000000265e+03 1.186477000000000100e-16 1.638402999999999925e-17
4.622843820000000051e+03 1.206353999999999890e-16 1.646357000000000152e-17
4.623608178999999836e+03 1.241938000000000086e-16 1.658081999999999988e-17
4.624372538999999961e+03 1.213525999999999901e-16 1.646797000000000128e-17
4.625136897999999746e+03 1.200128999999999972e-16 1.645096000000000079e-17
4.625901257000000442e+03 1.279011999999999986e-16 1.667295000000000033e-17
4.626665616999999656e+03 1.305301000000000047e-16 1.678146000000000068e-17
4.627429976000000352e+03 1.294862000000000036e-16 1.669496999999999861e-17
4.628194335000000137e+03 1.323049000000000054e-16 1.676575999999999852e-17
4.628958695000000262e+03 1.246869000000000017e-16 1.667890999999999964e-17
4.629723054000000047e+03 1.376445999999999894e-16 1.695325999999999849e-17
4.630487412999999833e+03 1.320161000000000105e-16 1.678976000000000086e-17
4.631251772999999957e+03 1.354523999999999989e-16 1.689338999999999851e-17
4.632016131999999743e+03 1.359099999999999987e-16 1.679065999999999906e-17
4.632780491000000438e+03 1.393422999999999923e-16 1.691431000000000071e-17
4.633544850000000224e+03 1.346860999999999878e-16 1.679419000000000138e-17
4.634309210000000348e+03 1.388743999999999981e-16 1.688532000000000007e-17
4.635073569000000134e+03 1.389162999999999978e-16 1.691186999999999936e-17
4.635837927999999920e+03 1.393081999999999934e-16 1.682290000000000006e-17
4.636602288000000044e+03 1.317605000000000039e-16 1.666514000000000129e-17
4.637366646999999830e+03 1.311327000000000048e-16 1.666925999999999908e-17
4.638131005999999616e+03 1.296290000000000057e-16 1.662097000000000039e-17
4.638895365999999740e+03 1.265849000000000081e-16 1.654114999999999922e-17
4.639659725000000435e+03 1.302335999999999909e-16 1.661537000000000098e-17
4.640424084000000221e+03 1.300904999999999935e-16 1.666845000000000008e-17
4.641188444000000345e+03 1.290302000000000116e-16 1.668626999999999957e-17
4.641952803000000131e+03 1.295308999999999923e-16 1.674812000000000052e-17
4.642717161999999917e+03 1.265552999999999879e-16 1.663974000000000141e-17
4.643481520999999702e+03 1.279785000000000097e-16 1.662694000000000098e-17
4.644245880999999827e+03 1.284042999999999909e-16 1.660584000000000038e-17
4.645010239999999612e+03 1.249996000000000078e-16 1.647574000000000136e-17
4.645774599000000308e+03 1.210289999999999990e-16 1.630110000000000026e-17
4.646538959000000432e+03 1.262311000000000062e-16 1.641709000000000052e-17
4.647303318000000218e+03 1.255373000000000076e-16 1.645235000000000013e-17
4.648067677000000003e+03 1.255596999999999930e-16 1.647968999999999894e-17
4.648832037000000128e+03 1.200494000000000077e-16 1.634604000000000119e-17
4.649596395999999913e+03 1.241838999999999914e-16 1.651369999999999865e-17
4.650360754999999699e+03 1.242731000000000047e-16 1.648858999999999894e-17
4.651125114000000394e+03 1.205501999999999951e-16 1.638479000000000108e-17
4.651889473999999609e+03 1.295945000000000048e-16 1.672169000000000119e-17
4.652653833000000304e+03 1.248818999999999980e-16 1.656632999999999865e-17
4.653418192000000090e+03 1.252074999999999988e-16 1.650715000000000079e-17
4.654182552000000214e+03 1.237819999999999966e-16 1.642553000000000014e-17
4.654946911000000000e+03 1.296128999999999954e-16 1.656989999999999994e-17
4.655711269999999786e+03 1.238434999999999928e-16 1.653597000000000123e-17
4.656475629999999910e+03 1.260862999999999944e-16 1.652611000000000150e-17
4.657239988999999696e+03 1.312450000000000007e-16 1.669078999999999930e-17
4.658004348000000391e+03 1.297336999999999894e-16 1.671801000000000122e-17
4.658768707999999606e+03 1.324096999999999958e-16 1.685476999999999987e-17
4.659533067000000301e+03 1.328538999999999922e-16 1.678603999999999885e-17
4.660297426000000087e+03 1.394972999999999919e-16 1.685802000000000022e-17
4.661061784999999873e+03 1.350698000000000052e-16 1.683294000000000127e-17
4.661826144999999997e+03 1.404004000000000006e-16 1.695780000000000078e-17
4.662590503999999783e+03 1.437240999999999978e-16 1.695977000000000047e-17
4.663354862999999568e+03 1.414400000000000116e-16 1.683979000000000059e-17
4.664119222999999693e+03 1.440269000000000113e-16 1.693798999999999903e-17
4.664883582000000388e+03 1.444908000000000108e-16 1.696788999999999916e-17
4.665647941000000174e+03 1.466260000000000085e-16 1.684831000000000122e-17
4.666412301000000298e+03 1.505615000000000012e-16 1.691345999999999967e-17
4.667176660000000084e+03 1.555581000000000043e-16 1.698162999999999983e-17
4.667941018999999869e+03 1.511760000000000035e-16 1.691258999999999915e-17
4.668705378999999994e+03 1.605157000000000032e-16 1.721710999999999882e-17
4.669469737999999779e+03 1.526186999999999905e-16 1.710075999999999867e-17
4.670234096999999565e+03 1.607710999999999965e-16 1.732241000000000087e-17
4.670998456000000260e+03 1.551265000000000073e-16 1.721554000000000107e-17
4.671762816000000385e+03 1.526605000000000082e-16 1.716519999999999861e-17
4.672527175000000170e+03 1.618089999999999931e-16 1.737122999999999966e-17
4.673291533999999956e+03 1.532627999999999885e-16 1.717450999999999876e-17
4.674055894000000080e+03 1.534217000000000008e-16 1.719274000000000147e-17
4.674820252999999866e+03 1.570132000000000020e-16 1.732869999999999932e-17
4.675584611999999652e+03 1.517631999999999907e-16 1.717174999999999955e-17
4.676348971999999776e+03 1.537478999999999922e-16 1.722696999999999855e-17
4.677113330999999562e+03 1.552048000000000110e-16 1.734492000000000030e-17
4.677877690000000257e+03 1.518855999999999924e-16 1.720375000000000061e-17
4.678642049000000043e+03 1.582273000000000024e-16 1.732614000000000108e-17
4.679406409000000167e+03 1.596191000000000076e-16 1.740444999999999986e-17
4.680170767999999953e+03 1.576588000000000011e-16 1.735399999999999872e-17
4.680935126999999738e+03 1.608066999999999965e-16 1.734387999999999957e-17
4.681699486999999863e+03 1.557399999999999925e-16 1.720524999999999864e-17
4.682463845999999648e+03 1.525189000000000120e-16 1.720399000000000054e-17
4.683228205000000344e+03 1.570738999999999943e-16 1.723156999999999928e-17
4.683992564999999558e+03 1.603181000000000067e-16 1.735577999999999872e-17
4.684756924000000254e+03 1.724247999999999979e-16 1.762109999999999940e-17
4.685521283000000039e+03 1.743853999999999996e-16 1.766852999999999884e-17
4.686285643000000164e+03 1.547408000000000048e-16 1.715428999999999995e-17
4.687050001999999949e+03 1.466148000000000035e-16 1.685122000000000115e-17
4.687814360999999735e+03 1.494568000000000012e-16 1.696138999999999846e-17
4.688578720000000430e+03 1.462566000000000049e-16 1.683455999999999927e-17
4.689343079999999645e+03 1.522201999999999999e-16 1.703174999999999876e-17
4.690107439000000340e+03 1.479077999999999981e-16 1.700122999999999932e-17
4.690871798000000126e+03 1.409999999999999985e-16 1.678495999999999916e-17
4.691636158000000250e+03 1.454632999999999985e-16 1.694712999999999897e-17
4.692400517000000036e+03 1.470598000000000038e-16 1.698924999999999917e-17
4.693164875999999822e+03 1.413621999999999919e-16 1.682851000000000075e-17
4.693929235999999946e+03 1.408271999999999990e-16 1.677020000000000033e-17
4.694693594999999732e+03 1.441616999999999992e-16 1.682101999999999957e-17
4.695457954000000427e+03 1.359105999999999892e-16 1.666701000000000049e-17
4.696222313999999642e+03 1.384756000000000122e-16 1.673232000000000096e-17
4.696986673000000337e+03 1.398039999999999935e-16 1.674249999999999854e-17
