6.367451171875000000e+03 2.028574028455900832e-15 1.323430332979414270e-17
6.368704589843750000e+03 2.066938268219416230e-15 1.302083531065442051e-17
6.369958007812500000e+03 2.090367411298706991e-15 1.304320144723724182e-17
6.371210937500000000e+03 2.096604961922287659e-15 1.306785804693622247e-17
6.372463867187500000e+03 2.103199960449609641e-15 1.309191080478803941e-17
6.373717285156250000e+03 2.150052317377560383e-15 1.318205033049916794e-17
6.374970703125000000e+03 2.156885120404824011e-15 1.320658285310626564e-17
6.376223632812500000e+03 2.157795257306648756e-15 1.323316843799371995e-17
6.377476562500000000e+03 2.172355541911713366e-15 1.326936503441842789e-17
6.378729980468750000e+03 2.205905034644798507e-15 1.338888932420989017e-17
6.379983398437500000e+03 2.215077342672378512e-15 1.349810777074955429e-17
6.381236328125000000e+03 2.201632176942374189e-15 1.341320843421894919e-17
6.382489257812500000e+03 2.203342124704643808e-15 1.333271962471447683e-17
6.383742675781250000e+03 2.199941287421417792e-15 1.333286024541861084e-17
6.384996093750000000e+03 2.192387235839567128e-15 1.336721222907732553e-17
6.386249023437500000e+03 2.186114109832201780e-15 1.351136085852387890e-17
6.387501953125000000e+03 2.170798483596423148e-15 1.352934955530506959e-17
6.388755371093750000e+03 2.143190291713616483e-15 1.332416326845822831e-17
6.390008789062500000e+03 2.171389924351843463e-15 1.326456490532378267e-17
6.391261718750000000e+03 2.191965201673597673e-15 1.335090188175900493e-17
6.392514648437500000e+03 2.193521201197703822e-15 1.337327298142550156e-17
6.393768066406250000e+03 2.119695715339150327e-15 1.325643868298606172e-17
6.395021484375000000e+03 2.136297561105334614e-15 1.325180647155576477e-17
6.396274414062500000e+03 2.113827471080572534e-15 1.315627951851507837e-17
6.397527343750000000e+03 2.084779111429196745e-15 1.306561307875375356e-17
6.398780761718750000e+03 2.070152758254246300e-15 1.302963072210769685e-17
6.400034179687500000e+03 2.061842941525207987e-15 1.301287038853614740e-17
6.401287109375000000e+03 2.064892683651797095e-15 1.296228829407852976e-17
6.402540039062500000e+03 2.065590850558571452e-15 1.297542226784464674e-17
6.403793457031250000e+03 2.043739306343541826e-15 1.292938304931117032e-17
6.405046875000000000e+03 2.027769558914246061e-15 1.289766232718098682e-17
6.406299804687500000e+03 2.027567118039852283e-15 1.289809990572502737e-17
6.407552734375000000e+03 1.999305440238238925e-15 1.282523356556523116e-17
6.408806152343750000e+03 1.970572812117952176e-15 1.272436964321235262e-17
6.410059570312500000e+03 1.958655482066557797e-15 1.271480164506695175e-17
6.411312500000000000e+03 1.969945584220510366e-15 1.274822635925899450e-17
6.412565917968750000e+03 1.966479101883872142e-15 1.278910645231197768e-17
6.413818847656250000e+03 1.949832151613246564e-15 1.279299999145526478e-17
6.415072265625000000e+03 1.942664135297107048e-15 1.279805571935918888e-17
6.416325195312500000e+03 1.934202487912273401e-15 1.270577379586154801e-17
6.417578613281250000e+03 1.917922514666045748e-15 1.264309666648718000e-17
6.418831542968750000e+03 1.917124821387969011e-15 1.267920558176695731e-17
6.420084960937500000e+03 1.900320111230917319e-15 1.271968366504223972e-17
6.421337890625000000e+03 1.871886062224537711e-15 1.269002344981792581e-17
6.422591308593750000e+03 1.849440324397009193e-15 1.254887252291126461e-17
6.423844238281250000e+03 1.890492199702162486e-15 1.255229787782784670e-17
6.425097656250000000e+03 1.888824391829018769e-15 1.253400477858123649e-17
6.426350585937500000e+03 1.865196407765360061e-15 1.248176584135667514e-17
6.427603515625000000e+03 1.839068194199643472e-15 1.243191580174116692e-17
6.428856933593750000e+03 1.846600858199575965e-15 1.245113120737077376e-17
6.430110351562500000e+03 1.831202222734966412e-15 1.266610965830901778e-17
6.431363281250000000e+03 1.796908611557718367e-15 1.246792049226376256e-17
6.432616210937500000e+03 1.816448391101454195e-15 1.240702014684515845e-17
6.433869628906250000e+03 1.787800889792366503e-15 1.229936093576015679e-17
6.435123046875000000e+03 1.805673708495905867e-15 1.233496278932443910e-17
6.436375976562500000e+03 1.784321278445045837e-15 1.228415073865653172e-17
6.437629394531250000e+03 1.786150869611115126e-15 1.230385335366693229e-17
6.438882324218750000e+03 1.788048011654727945e-15 1.229285598742303978e-17
6.440135742187500000e+03 1.770120982842564306e-15 1.221469982724596696e-17
6.441388671875000000e+03 1.747901614570189499e-15 1.218768576280121019e-17
6.442642089843750000e+03 1.749800768317052047e-15 1.218380049546404861e-17
6.443895019531250000e+03 1.747392547768889665e-15 1.216078502210037317e-17
6.445148437500000000e+03 1.747325632166056575e-15 1.214665429569612980e-17
6.446401367187500000e+03 1.715703351146211780e-15 1.208787484136811165e-17
6.447654785156250000e+03 1.728090360966858668e-15 1.211650108082673428e-17
6.448907714843750000e+03 1.710801147963977517e-15 1.206355655853966519e-17
6.450161132812500000e+03 1.707689572432238845e-15 1.205280072903463817e-17
6.451414062500000000e+03 1.721126479591007438e-15 1.213154915053029896e-17
6.452667480468750000e+03 1.733640756111979285e-15 1.216931739011885765e-17
6.453920410156250000e+03 1.745654436161123840e-15 1.218961557517029640e-17
6.455173828125000000e+03 1.741431871039942746e-15 1.214059106180611611e-17
6.456426757812500000e+03 1.740410243426435653e-15 1.213461550906103304e-17
6.457680175781250000e+03 1.742135014265282222e-15 1.217094445438374946e-17
6.458933105468750000e+03 1.730276341245485204e-15 1.216806007558777705e-17
6.460186523437500000e+03 1.753987546296211647e-15 1.218834585293002750e-17
6.461439453125000000e+03 1.728058808989573446e-15 1.213070211758304466e-17
6.462692871093750000e+03 1.762785042244631624e-15 1.230004253258490049e-17
6.463945800781250000e+03 1.775144523494492747e-15 1.253175319295386715e-17
6.465199218750000000e+03 1.762236800169521278e-15 1.269164555099914230e-17
6.466452148437500000e+03 1.736546396758416756e-15 1.273942267599959262e-17
6.467705566406250000e+03 1.732873979536477330e-15 1.256242670442855853e-17
6.468958496093750000e+03 1.763920595789544420e-15 1.244153094918148332e-17
6.470211914062500000e+03 1.806596550891939428e-15 1.261274575545138430e-17
6.471464843750000000e+03 1.826557094052223829e-15 1.284297989842694382e-17
6.472718261718750000e+03 1.814814041029727022e-15 1.268703484626477172e-17
6.473971191406250000e+03 1.826124895490887322e-15 1.241968262766212020e-17
6.475224609375000000e+03 1.837011386445473217e-15 1.234032291969378272e-17
6.476477539062500000e+03 1.858185939577409844e-15 1.238563835519127524e-17
6.477730957031250000e+03 1.845828999426390483e-15 1.239730573773133569e-17
6.478983886718750000e+03 1.840897785365712760e-15 1.242884530730737009e-17
6.480237304687500000e+03 1.866623023006773116e-15 1.242175967818024085e-17
6.481490234375000000e+03 1.884865995108262610e-15 1.239403423840868847e-17
6.482743652343750000e+03 1.896399407476313977e-15 1.243592680053143656e-17
6.483996582031250000e+03 1.925896482831497732e-15 1.247117627515477128e-17
6.485250000000000000e+03 1.939815987011964463e-15 1.250557044502472617e-17
6.486502929687500000e+03 1.964750519396762929e-15 1.261225110144507759e-17
6.487756347656250000e+03 2.011738613354511172e-15 1.273843584952881686e-17
6.489009277343750000e+03 2.068781411912641588e-15 1.286546514901797277e-17
6.490262695312500000e+03 2.055240107943123902e-15 1.281231796748082819e-17
6.491515625000000000e+03 2.053120619750856829e-15 1.281639017763642674e-17
6.492769042968750000e+03 2.093144832332753842e-15 1.288668646763302069e-17
6.494021972656250000e+03 2.139371020154446842e-15 1.297747781166684101e-17
6.495275390625000000e+03 2.185820612915978164e-15 1.312840766777510410e-17
6.496528320312500000e+03 2.237187020178083886e-15 1.333242928431947072e-17
6.497781738281250000e+03 2.301225675605824382e-15 1.381896699445581096e-17
6.499034667968750000e+03 2.345959603132692119e-15 1.438340361159872003e-17
6.500288085937500000e+03 2.384872932004265117e-15 1.435323468029768600e-17
6.501541015625000000e+03 2.429340044152747749e-15 1.394183640264443769e-17
6.502794433593750000e+03 2.515564821809683320e-15 1.390607573040254520e-17
6.504047363281250000e+03 2.590658739506750130e-15 1.409120702329803832e-17
6.505300781250000000e+03 2.680120665329854823e-15 1.440379526805937727e-17
6.506553710937500000e+03 2.750972642027072097e-15 1.452231536058720018e-17
6.507807128906250000e+03 2.832581513637945358e-15 1.455483679355033501e-17
6.509060058593750000e+03 2.908405573735545376e-15 1.463577310776619856e-17
6.510313476562500000e+03 3.016615726813176752e-15 1.483413101865641460e-17
6.511566406250000000e+03 3.089595662032133642e-15 1.498139894619290543e-17
6.512819824218750000e+03 3.224832730632518421e-15 1.525643319114433692e-17
6.514072753906250000e+03 3.298889032969198713e-15 1.543606538732757752e-17
6.515326171875000000e+03 3.415492223762936139e-15 1.567359857202830494e-17
6.516579101562500000e+03 3.495073086739845791e-15 1.576969545251104038e-17
6.517832519531250000e+03 3.607161380166480982e-15 1.595021107758848761e-17
6.519085449218750000e+03 3.715158927974351530e-15 1.613240587930941749e-17
6.520338867187500000e+03 3.811399234957858762e-15 1.633321059045156538e-17
6.521591796875000000e+03 3.901954680315868756e-15 1.655698610720431085e-17
6.522845214843750000e+03 3.969912980707028527e-15 1.675687430222774999e-17
6.524098144531250000e+03 4.027164784644893941e-15 1.683296333805405279e-17
6.525351562500000000e+03 4.140516427712358921e-15 1.690226783849619566e-17
6.526604492187500000e+03 4.250013223836869580e-15 1.702611166544640986e-17
6.527857910156250000e+03 4.355889377628341733e-15 1.718200212368815345e-17
6.529110839843750000e+03 4.478756165308787895e-15 1.738366048522245607e-17
6.530364257812500000e+03 4.558407332020319655e-15 1.754704189109147989e-17
6.531617187500000000e+03 4.633854250698154695e-15 1.783288242356530413e-17
6.532870605468750000e+03 4.703634095442384838e-15 1.822484857426845672e-17
6.534123535156250000e+03 4.771553008801497284e-15 1.846742756070575761e-17
6.535376953125000000e+03 4.842307364951543500e-15 1.831661764578631471e-17
6.536629882812500000e+03 4.920819695865491852e-15 1.819806115731153947e-17
6.537883300781250000e+03 4.988498051867584077e-15 1.823750112891806783e-17
6.539136718750000000e+03 5.072528802432894196e-15 1.837383869184028296e-17
6.540389648437500000e+03 5.059662371964101374e-15 1.839058579052203155e-17
6.541642578125000000e+03 5.123419388936879815e-15 1.851047900286669249e-17
6.542895996093750000e+03 5.175648287497527228e-15 1.864543186544349385e-17
6.544149414062500000e+03 5.191313738340521886e-15 1.877048668481048568e-17
6.545402343750000000e+03 5.222889009031794066e-15 1.881478055225147521e-17
6.546655273437500000e+03 5.279518243753427570e-15 1.877041720163903123e-17
6.547908691406250000e+03 5.308653636040133739e-15 1.873164393760622061e-17
6.549162109375000000e+03 5.325770901354722267e-15 1.872317029941122739e-17
6.550415039062500000e+03 5.404581387866104134e-15 1.884896627260706673e-17
6.551667968750000000e+03 5.439680739134427831e-15 1.900296745032973921e-17
6.552921386718750000e+03 5.437897734780457529e-15 1.927132469337664266e-17
6.554174804687500000e+03 5.469625471402235484e-15 1.957111314533933606e-17
6.555427734375000000e+03 5.509345387397831389e-15 1.945691920741516548e-17
6.556680664062500000e+03 5.520589326256158599e-15 1.912007140964887134e-17
6.557934082031250000e+03 5.517372718638960394e-15 1.897680041883223674e-17
6.559187500000000000e+03 5.564632498414540454e-15 1.905501696319402593e-17
6.560440429687500000e+03 5.616606016541590696e-15 1.914468499595599923e-17
6.561693359375000000e+03 5.595427651761391424e-15 1.919844511832704561e-17
6.562946777343750000e+03 5.581691741972242063e-15 1.931561856081763219e-17
6.564200195312500000e+03 5.586201768899897585e-15 1.932405580306567307e-17
6.565453125000000000e+03 5.603362656411269710e-15 1.918541040623443500e-17
6.566706054687500000e+03 5.651467775068209562e-15 1.919187564990214946e-17
6.567959472656250000e+03 5.683871867498370076e-15 1.932160569409129100e-17
6.569212890625000000e+03 5.666110857143868279e-15 1.937827087477362361e-17
6.570465820312500000e+03 5.667622810954717205e-15 1.932211027426494835e-17
6.571718750000000000e+03 5.677317950068989927e-15 1.921241123578939093e-17
6.572972167968750000e+03 5.692873710145315153e-15 1.921254854777107473e-17
6.574225585937500000e+03 5.796870297826830012e-15 1.939327923980778575e-17
6.575478515625000000e+03 6.093087883877025893e-15 1.997962621701599941e-17
6.576731445312500000e+03 6.380029188605366303e-15 2.075765575757112618e-17
6.577984863281250000e+03 6.194728449415752916e-15 2.086748549058346699e-17
6.579238281250000000e+03 5.835137552317884793e-15 2.019262687910962915e-17
6.580491210937500000e+03 5.680108923630192846e-15 1.949218191692830105e-17
6.581744140625000000e+03 5.673796834107253800e-15 1.919212876716959069e-17
6.582997558593750000e+03 5.633192615714724405e-15 1.904558379548847120e-17
6.584250976562500000e+03 5.555020368529098654e-15 1.893998591848995169e-17
6.585503906250000000e+03 5.585914201214304750e-15 1.897345033735139697e-17
6.586756835937500000e+03 5.652482944055493841e-15 1.908979494486820542e-17
6.588010253906250000e+03 6.021895188176775576e-15 1.975560420044071314e-17
6.589263671875000000e+03 7.379418799115244898e-15 2.196699546748487775e-17
6.590516601562500000e+03 1.070023264464941073e-14 2.672408470049773821e-17
6.591769531250000000e+03 1.309536060454608367e-14 3.065238197312431770e-17
6.593022949218750000e+03 1.030632844285827091e-14 2.952690017934996697e-17
6.594276367187500000e+03 6.450537905200708771e-15 2.492100467306077402e-17
6.595529296875000000e+03 5.700253908214741871e-15 2.141378534561553837e-17
6.596782226562500000e+03 5.754565237276213982e-15 1.983639658522999246e-17
6.598035644531250000e+03 5.605395959001153658e-15 1.914446331155183502e-17
6.599289062500000000e+03 5.478939022173770143e-15 1.879980196571936498e-17
6.600541992187500000e+03 5.382084192787029917e-15 1.861364993194798142e-17
6.601794921875000000e+03 5.356867174914322141e-15 1.857653930094640239e-17
6.603048339843750000e+03 5.177805256897710304e-15 1.861240585230670167e-17
6.604301757812500000e+03 5.083535995582463829e-15 1.873568057899547938e-17
6.605554687500000000e+03 4.969380518248054518e-15 1.870733640812573733e-17
6.606807617187500000e+03 4.938455768860273640e-15 1.855479437700360840e-17
6.608061035156250000e+03 4.987990679132178751e-15 1.856770501200433605e-17
6.609314453125000000e+03 5.156697195852133139e-15 1.892802654119366001e-17
6.610567382812500000e+03 5.837488068746515477e-15 2.014092478210261470e-17
6.611820312500000000e+03 6.838578944930954334e-15 2.191142878265601556e-17
6.613073730468750000e+03 6.944502956083946354e-15 2.247708466402182780e-17
6.614327148437500000e+03 5.816879333623344722e-15 2.109544819559695588e-17
6.615580078125000000e+03 5.186046887474494646e-15 1.943109959177493528e-17
6.616833007812500000e+03 5.203263679160385555e-15 1.862615524844855809e-17
6.618086425781250000e+03 5.130474749871034509e-15 1.821666941237153238e-17
6.619339843750000000e+03 5.033674554109392185e-15 1.801974748702470840e-17
6.620592773437500000e+03 5.000855839051550691e-15 1.793803031431059479e-17
6.621845703125000000e+03 4.930928610574498300e-15 1.782960017089469371e-17
6.623099121093750000e+03 4.911201636749419272e-15 1.779734839881125117e-17
6.624352539062500000e+03 4.874723315842965574e-15 1.774085030861265427e-17
6.625605468750000000e+03 4.865245017163189953e-15 1.772709429502589742e-17
6.626858398437500000e+03 4.814060086710033465e-15 1.770652893063660404e-17
6.628111816406250000e+03 4.776578031761083420e-15 1.766257420724676126e-17
6.629365234375000000e+03 4.747275773983768155e-15 1.758853327061713975e-17
6.630618164062500000e+03 4.739098517910975139e-15 1.754232696159992763e-17
6.631871093750000000e+03 4.747598070020198416e-15 1.753847229994543052e-17
6.633124511718750000e+03 4.713418173016119261e-15 1.750356031501201743e-17
6.634377929687500000e+03 4.657217536965796434e-15 1.748396275193941110e-17
6.635630859375000000e+03 4.638648033663140408e-15 1.746188033830669547e-17
6.636884277343750000e+03 4.629619085961883193e-15 1.732402572614105809e-17
6.638137207031250000e+03 4.575239994264630738e-15 1.719095387227720232e-17
6.639390625000000000e+03 4.595624689173252730e-15 1.722043293494736712e-17
6.640643554687500000e+03 4.580071893712242895e-15 1.718356549504587868e-17
6.641896972656250000e+03 4.568994396828051155e-15 1.716372804959563197e-17
6.643149902343750000e+03 4.526250149694283770e-15 1.710242238567687687e-17
6.644403320312500000e+03 4.518010213183393936e-15 1.709340446263882377e-17
6.645656250000000000e+03 4.508520903075304009e-15 1.708714766848547266e-17
6.646909667968750000e+03 4.479227539143934914e-15 1.704386461575302294e-17
6.648162597656250000e+03 4.433838855148839603e-15 1.696830993860242939e-17
6.649416015625000000e+03 4.414587490323643865e-15 1.694296843335625483e-17
6.650668945312500000e+03 4.372118528897734127e-15 1.687168366252766002e-17
6.651922363281250000e+03 4.339234168786480425e-15 1.682892669666479402e-17
6.653175292968750000e+03 4.310011532106207063e-15 1.677035569185113923e-17
6.654428710937500000e+03 4.295894457490793267e-15 1.671417027592408738e-17
6.655681640625000000e+03 4.259540650427585950e-15 1.665497392256734251e-17
6.656935058593750000e+03 4.242869347959726811e-15 1.662205213418773201e-17
6.658187988281250000e+03 4.225966805497267248e-15 1.657247423699375374e-17
6.659441406250000000e+03 4.217238554492285310e-15 1.656207161361028686e-17
6.660694335937500000e+03 4.170787267664859480e-15 1.649573338284475915e-17
6.661947753906250000e+03 4.156108610205416082e-15 1.648062575613709065e-17
6.663200683593750000e+03 4.120444287961273766e-15 1.641420646167153274e-17
6.664454101562500000e+03 4.128509735685029214e-15 1.639105036760372329e-17
6.665707031250000000e+03 4.086025951182542526e-15 1.635204383863817271e-17
6.666960449218750000e+03 4.071362963832623333e-15 1.634239064088967888e-17
6.668213378906250000e+03 4.045679654322452065e-15 1.634086035675645578e-17
6.669466796875000000e+03 4.034360329531819223e-15 1.630470760090421315e-17
6.670719726562500000e+03 4.022489586292523830e-15 1.625516940837963743e-17
6.671973144531250000e+03 3.975714732879246857e-15 1.615853651485996763e-17
6.673226074218750000e+03 3.948271288904681153e-15 1.612919476417148663e-17
6.674479492187500000e+03 3.947616108919979952e-15 1.612774223501584352e-17
6.675732421875000000e+03 3.943216196275467489e-15 1.606757477161996139e-17
6.676985839843750000e+03 3.909504708491219963e-15 1.602334046118307568e-17
6.678238769531250000e+03 3.957557734621903675e-15 1.609160105969217663e-17
6.679492187500000000e+03 3.902743691506236137e-15 1.598738788303907089e-17
6.680745117187500000e+03 3.860283623926272570e-15 1.590850793982601417e-17
6.681998535156250000e+03 3.826143537470714368e-15 1.585745435241924130e-17
6.683251464843750000e+03 3.798481558995757054e-15 1.579680050682317799e-17
6.684504882812500000e+03 3.818817549509911924e-15 1.582479395311319755e-17
6.685757812500000000e+03 3.788153686269885370e-15 1.578375586856321675e-17
6.687011230468750000e+03 3.778132015954446116e-15 1.577563460930917112e-17
6.688264160156250000e+03 3.761096489319267627e-15 1.579492115247145751e-17
6.689517578125000000e+03 3.730323782345518896e-15 1.576545697905231867e-17
6.690770507812500000e+03 3.689911416915542600e-15 1.566577675215600351e-17
6.692023925781250000e+03 3.677928865327209640e-15 1.562460300998556401e-17
6.693276855468750000e+03 3.665462234409520847e-15 1.559035111518096824e-17
6.694530273437500000e+03 3.644378737319414058e-15 1.554511591620289337e-17
6.695783203125000000e+03 3.640293073898332940e-15 1.556200859867245130e-17
6.697036621093750000e+03 3.629168990202042214e-15 1.554579420430518685e-17
6.698289550781250000e+03 3.620414481175695393e-15 1.552795357285364315e-17
6.699542968750000000e+03 3.623526480223907692e-15 1.553612942602811727e-17
6.700795898437500000e+03 3.632723987481668512e-15 1.553314661273925106e-17
6.702049316406250000e+03 3.604244198696137172e-15 1.546113557733283468e-17
6.703302246093750000e+03 3.592560649738184980e-15 1.544923906576309704e-17
6.704555664062500000e+03 3.567266975383750691e-15 1.541098527115496972e-17
6.705808593750000000e+03 3.584590916737469268e-15 1.544219810438904566e-17
6.707062011718750000e+03 3.582526697445010538e-15 1.545387954899951952e-17
6.708314941406250000e+03 3.561787095731488995e-15 1.542800533943886081e-17
6.709568359375000000e+03 3.503137052155943544e-15 1.534959358045250911e-17
6.710821289062500000e+03 3.502020662731462376e-15 1.531434576019039949e-17
6.712074707031250000e+03 3.516393541296946972e-15 1.533131619763753741e-17
6.713327636718750000e+03 3.455275031954865676e-15 1.522661002133935006e-17
6.714581054687500000e+03 3.468978542733782561e-15 1.523322746623977428e-17
6.715833984375000000e+03 3.467226031565913413e-15 1.524945178677438937e-17
6.717087402343750000e+03 3.431911322170750310e-15 1.518650168779787885e-17
6.718340332031250000e+03 3.423958741587216498e-15 1.513588154303208377e-17
6.719593750000000000e+03 3.400075377089960618e-15 1.509419494888186139e-17
6.720846679687500000e+03 3.406555814411166457e-15 1.510625855093533475e-17
6.722100097656250000e+03 3.394214544369671301e-15 1.505540679559802482e-17
6.723353027343750000e+03 3.376088462814902900e-15 1.502210615849786503e-17
6.724606445312500000e+03 3.352644708417272003e-15 1.494087205926148239e-17
6.725859375000000000e+03 3.339123097963777979e-15 1.491242200927333356e-17
6.727112792968750000e+03 3.333223725244388591e-15 1.489108240383069055e-17
6.728365722656250000e+03 3.302952673533651219e-15 1.483012415576920773e-17
6.729619140625000000e+03 3.320043892585111678e-15 1.487895593605066317e-17
6.730872070312500000e+03 3.302150956849075024e-15 1.486984206006155391e-17
6.732125488281250000e+03 3.288992300013479468e-15 1.486759378315663478e-17
6.733378906250000000e+03 3.271255430097974419e-15 1.484404064239479987e-17
6.734631835937500000e+03 3.263318731382201625e-15 1.482864681119518802e-17
6.735884765625000000e+03 3.279872508028629230e-15 1.485844681994302340e-17
6.737138183593750000e+03 3.264311242238146851e-15 1.484514575569317071e-17
6.738391601562500000e+03 3.244928375547889883e-15 1.483805516348236616e-17
6.739644531250000000e+03 3.228464384393871234e-15 1.479658363629140756e-17
6.740897460937500000e+03 3.247855933171837559e-15 1.487494907316345630e-17
6.742150878906250000e+03 3.330091397405442188e-15 1.506049395636522594e-17
6.743404296875000000e+03 3.575772456723604747e-15 1.560974353746166142e-17
6.744657226562500000e+03 4.133473772272413041e-15 1.683192605356591129e-17
6.745910156250000000e+03 4.491705605006411639e-15 1.791185004792329147e-17
6.747163574218750000e+03 4.033127473077090588e-15 1.763717976244138331e-17
6.748416992187500000e+03 3.364969673074532514e-15 1.637143956964131611e-17
6.749669921875000000e+03 3.223050573311495373e-15 1.534944634230347467e-17
6.750922851562500000e+03 3.229017920424901919e-15 1.488324073162368785e-17
6.752176269531250000e+03 3.183104923035456196e-15 1.463689807339927068e-17
6.753429687500000000e+03 3.159294615129901000e-15 1.456638258054035017e-17
6.754682617187500000e+03 3.145611221383481405e-15 1.455906368648048098e-17
6.755935546875000000e+03 3.165963093765397293e-15 1.460766716491287178e-17
6.757188964843750000e+03 3.235595554776805188e-15 1.480733367553214671e-17
6.758442382812500000e+03 3.523015009603870651e-15 1.548452162761093388e-17
6.759695312500000000e+03 3.960399953676415480e-15 1.655196181216366376e-17
6.760948242187500000e+03 3.952313330128978675e-15 1.695735310420855199e-17
6.762201660156250000e+03 3.420723499245178698e-15 1.626528417290993585e-17
6.763455078125000000e+03 3.132992759809997280e-15 1.538550314520466115e-17
6.764708007812500000e+03 3.134806045591831923e-15 1.486851691672024396e-17
6.765960937500000000e+03 3.119025821784484308e-15 1.461936515313559670e-17
6.767214355468750000e+03 3.063619702638686014e-15 1.448584496737973719e-17
6.768467773437500000e+03 3.030679861869387155e-15 1.439169030697527626e-17
6.769720703125000000e+03 3.013309757220043218e-15 1.435371444505296676e-17
6.770973632812500000e+03 3.024290480590011154e-15 1.435105257784177112e-17
6.772227050781250000e+03 2.998120127135168664e-15 1.427788679830023071e-17
6.773480468750000000e+03 3.004920107635726187e-15 1.430110079501091888e-17
6.774733398437500000e+03 2.998773401295738543e-15 1.425493253630188419e-17
6.775986328125000000e+03 3.007433042631992882e-15 1.426192552120040749e-17
6.777239746093750000e+03 3.007675082296670799e-15 1.425847452368483626e-17
6.778493164062500000e+03 2.980080866457493829e-15 1.422420773962921453e-17
6.779746093750000000e+03 2.988722084827145388e-15 1.421904447824565853e-17
6.780999023437500000e+03 2.979017840108689683e-15 1.420592870245301773e-17
6.782252441406250000e+03 3.004402994021427437e-15 1.424117652271512734e-17
6.783505859375000000e+03 2.985854243025979141e-15 1.424819432303202723e-17
6.784758789062500000e+03 2.990279778417146046e-15 1.428196976180379246e-17
6.786011718750000000e+03 2.967321585656528676e-15 1.423503387948630856e-17
6.787265136718750000e+03 2.955927298450063828e-15 1.422628396296672263e-17
6.788518554687500000e+03 2.949452790359488770e-15 1.424627691837212931e-17
6.789771484375000000e+03 2.949829931779253747e-15 1.427522823981148528e-17
6.791024414062500000e+03 2.958141866090660196e-15 1.426493314990765030e-17
6.792277832031250000e+03 2.950950979884944814e-15 1.422599114102987886e-17
6.793531250000000000e+03 2.933228509529543088e-15 1.420410890510540107e-17
6.794784179687500000e+03 2.913855171959942730e-15 1.414241612065997116e-17
6.796037109375000000e+03 2.910911732468234037e-15 1.414017776992240266e-17
6.797290527343750000e+03 2.909532127555393595e-15 1.412319575194668901e-17
6.798543945312500000e+03 2.901905654656552688e-15 1.407437720655503442e-17
6.799796875000000000e+03 2.882144799513583489e-15 1.402272970346844848e-17
6.801049804687500000e+03 2.922263244510862543e-15 1.405976919693734795e-17
6.802303222656250000e+03 2.903595061869851390e-15 1.404126020355086140e-17
6.803556640625000000e+03 2.901478114776426080e-15 1.404271107834527941e-17
6.804809570312500000e+03 2.906688002676750468e-15 1.406967385759205790e-17
6.806062500000000000e+03 2.911710908053968469e-15 1.412890660689575511e-17
6.807315917968750000e+03 2.909273994264717847e-15 1.411446237903935414e-17
6.808569335937500000e+03 2.901275673902032302e-15 1.405562005898478196e-17
6.809822265625000000e+03 2.909088282291032342e-15 1.408873375326650477e-17
6.811075195312500000e+03 2.864164831142216455e-15 1.406207041340147047e-17
6.812328613281250000e+03 2.855650244198179415e-15 1.411979107654542074e-17
6.813582031250000000e+03 2.834978193362201401e-15 1.415489165865849592e-17
6.814834960937500000e+03 2.861286613187446343e-15 1.423798195118944755e-17
6.816087890625000000e+03 2.840044297419729372e-15 1.398513103590546316e-17
6.817341308593750000e+03 2.847338733403246593e-15 1.400675022839514909e-17
6.818594726562500000e+03 2.841962191770549921e-15 1.398632548470998973e-17
6.819847656250000000e+03 2.846783715064558212e-15 1.401076536308848148e-17
6.821100585937500000e+03 2.849827951476990168e-15 1.400069526631126093e-17
6.822354003906250000e+03 2.829772540626613285e-15 1.394769284138131312e-17
6.823607421875000000e+03 2.833850792509405928e-15 1.395336399166097668e-17
6.824860351562500000e+03 2.816563908847129725e-15 1.393422468664772473e-17
6.826113281250000000e+03 2.838540813938352989e-15 1.410988310716826058e-17
6.827366699218750000e+03 2.828746995485725141e-15 1.448743811723951432e-17
6.828620117187500000e+03 2.852460953393530160e-15 1.500903174173585187e-17
6.829873046875000000e+03 2.806492687104276094e-15 1.519185520072232205e-17
6.831125976562500000e+03 2.782543677553608007e-15 1.483333692526836369e-17
6.832379394531250000e+03 2.816290528963403400e-15 1.449555937649355994e-17
6.833632812500000000e+03 2.827895727373734569e-15 1.476909807889749556e-17
6.834885742187500000e+03 2.802873950595368910e-15 1.503661821516449535e-17
6.836139160156250000e+03 2.793937753001836041e-15 1.469133152078893522e-17
6.837392089843750000e+03 2.790667994067197628e-15 1.407767765719912100e-17
6.838645507812500000e+03 2.791350702622684594e-15 1.389176054272170250e-17
6.839898437500000000e+03 2.801662905239032074e-15 1.395854214229555864e-17
6.841151855468750000e+03 2.804735940771670676e-15 1.409309464945588433e-17
6.842404785156250000e+03 2.797010788534474643e-15 1.420707517478201622e-17
6.843658203125000000e+03 2.792564289077863193e-15 1.411665440766261966e-17
6.844911132812500000e+03 2.788979010370372554e-15 1.392305609401703375e-17
6.846164550781250000e+03 2.806388290293527002e-15 1.391529052242638592e-17
6.847417480468750000e+03 2.781992894379655898e-15 1.385869647927673288e-17
6.848670898437500000e+03 2.747873771989542240e-15 1.380649476517973641e-17
6.849923828125000000e+03 2.754278399861968818e-15 1.381493283460838984e-17
6.851177246093750000e+03 2.747529876612956994e-15 1.380003200305385960e-17
6.852430175781250000e+03 2.779839313111261839e-15 1.384112219998243125e-17
