6.533110839843750000e+03 4.794704960348799075e-15 5.058980378092663654e-17
6.534362792968750000e+03 4.909755327991982554e-15 5.054831901884587709e-17
6.535615234375000000e+03 4.841948222981907676e-15 4.983682788676451587e-17
6.536867187500000000e+03 4.863349357427234829e-15 4.975995302935628769e-17
6.538119140625000000e+03 4.855576983103229369e-15 4.976319226863504534e-17
6.539371093750000000e+03 4.900093223162652750e-15 5.000637675128073506e-17
6.540623046875000000e+03 4.983901204062834989e-15 5.027223590887772836e-17
6.541875000000000000e+03 4.958800229703901052e-15 5.017011880789683199e-17
6.543127441406250000e+03 4.930051507957616472e-15 5.022329659511664103e-17
6.544379394531250000e+03 4.866974658441483234e-15 5.004248153065744961e-17
6.545631347656250000e+03 4.822506699260053348e-15 4.957736779838623278e-17
6.546883789062500000e+03 4.917695838356017993e-15 4.956046022666564890e-17
6.548135742187500000e+03 4.835301978961276809e-15 4.940654838444913214e-17
6.549387695312500000e+03 4.821209891817807014e-15 4.940151250887990931e-17
6.550639648437500000e+03 4.853812189957625034e-15 4.972523129596376180e-17
6.551891601562500000e+03 4.990780382143960789e-15 5.064906961745483586e-17
6.553143554687500000e+03 4.976184733913348313e-15 5.088303930807668485e-17
6.554395996093750000e+03 4.877629909401468705e-15 5.032631035988154489e-17
6.555647949218750000e+03 4.838013331425437824e-15 4.962714421892722378e-17
6.556899902343750000e+03 4.871786229098361287e-15 4.927895081187915231e-17
6.558151855468750000e+03 4.844088251723145666e-15 4.906177619641458000e-17
6.559404296875000000e+03 4.850139031581856761e-15 4.909620676223148722e-17
6.560656250000000000e+03 4.836006286856918759e-15 4.898727038428070369e-17
6.561908203125000000e+03 4.771258664852326414e-15 4.865914107017071846e-17
6.563160156250000000e+03 4.835992310813289063e-15 4.884358580315779257e-17
6.564412109375000000e+03 4.820586475568627849e-15 4.866732023206764280e-17
6.565664062500000000e+03 4.848430989643718464e-15 4.882813076059285180e-17
6.566916503906250000e+03 4.885444635372836880e-15 4.903394653188584593e-17
6.568168457031250000e+03 4.826231526645604133e-15 4.919261631698576770e-17
6.569420410156250000e+03 4.778936171486239393e-15 4.897292376373658398e-17
6.570672851562500000e+03 4.797615789072038478e-15 4.900929654963176571e-17
6.571924804687500000e+03 4.843320839872933270e-15 4.897646078803586072e-17
6.573176757812500000e+03 4.940111294755682170e-15 4.956725303385593436e-17
6.574428710937500000e+03 5.063823844833961751e-15 5.037572943839791297e-17
6.575680664062500000e+03 5.198969645634279879e-15 5.147167757558167040e-17
6.576932617187500000e+03 5.160521549608986305e-15 5.172380222628783324e-17
6.578185058593750000e+03 5.061630876533520368e-15 5.090599853315870668e-17
6.579437011718750000e+03 4.894158063301241868e-15 4.962782581575196747e-17
6.580688964843750000e+03 4.822285623660819975e-15 4.903453879320443390e-17
6.581940917968750000e+03 4.755859605871243234e-15 4.880041359262742495e-17
6.583193359375000000e+03 4.711876573052116435e-15 4.853820064717056539e-17
6.584445312500000000e+03 4.756197995533671327e-15 4.888668191307180531e-17
6.585697265625000000e+03 4.814347654395626300e-15 4.922396646220152745e-17
6.586949218750000000e+03 5.347053874703907445e-15 5.159965895995587484e-17
6.588201171875000000e+03 6.389045854328888330e-15 5.664892823765716595e-17
6.589453125000000000e+03 8.293795947873945640e-15 6.453759092089778071e-17
6.590705566406250000e+03 9.707974204522466094e-15 6.973189473848166947e-17
6.591957519531250000e+03 9.489339754243080599e-15 6.830005833304217942e-17
6.593209472656250000e+03 7.614998990537399925e-15 6.058442198161295678e-17
6.594461914062500000e+03 6.043222630755691605e-15 5.385676353637216997e-17
6.595713867187500000e+03 5.231868405305636904e-15 5.047788293532576168e-17
6.596965820312500000e+03 4.773635862818795608e-15 4.875048497085372420e-17
6.598217773437500000e+03 4.590568325994618185e-15 4.787984428891716045e-17
6.599469726562500000e+03 4.596464945856928996e-15 4.778022858210862443e-17
6.600721679687500000e+03 4.516721876070620145e-15 4.744154775210491278e-17
6.601974121093750000e+03 4.529765336425389116e-15 4.773738393510082781e-17
6.603226074218750000e+03 4.572752682015018486e-15 4.798063128347307155e-17
6.604478027343750000e+03 4.541547564721696434e-15 4.791121097774517126e-17
6.605729980468750000e+03 4.587619804305225965e-15 4.793216842574481477e-17
6.606982421875000000e+03 4.583213538913609095e-15 4.788318278986942447e-17
6.608234375000000000e+03 4.767649880980549468e-15 4.879135100183629398e-17
6.609486328125000000e+03 5.168609867222317619e-15 5.099784205093169445e-17
6.610738281250000000e+03 5.777851867062129207e-15 5.401513553645157265e-17
6.611990234375000000e+03 5.891593992318278419e-15 5.451491806255611197e-17
6.613242675781250000e+03 5.436751275686348833e-15 5.259585242398818734e-17
6.614494628906250000e+03 4.995553836318212398e-15 4.984931831401406659e-17
6.615746582031250000e+03 4.561482908651800020e-15 4.777733344996468884e-17
6.616998535156250000e+03 4.363494039428790841e-15 4.697955083638179576e-17
6.618250976562500000e+03 4.330878612278290379e-15 4.682021599806938136e-17
6.619502929687500000e+03 4.295943161885260389e-15 4.661499910553987562e-17
6.620754882812500000e+03 4.223576902036589240e-15 4.629415559826525746e-17
6.622006835937500000e+03 4.226586410098183769e-15 4.614048198406515598e-17
6.623258789062500000e+03 4.141286804177886707e-15 4.591424477780945269e-17
6.624510742187500000e+03 4.263234561110561954e-15 4.635310048871578621e-17
6.625763183593750000e+03 4.201005591574630271e-15 4.608785675349453236e-17
6.627015136718750000e+03 4.210228086304335093e-15 4.600743163689722658e-17
6.628267089843750000e+03 4.257404433334610605e-15 4.621442862210494644e-17
6.629519531250000000e+03 4.216294112756096765e-15 4.597458594913397096e-17
6.630771484375000000e+03 4.226545752516715562e-15 4.593358095180849227e-17
6.632023437500000000e+03 4.236026168778859319e-15 4.591723586290444444e-17
6.633275390625000000e+03 4.211777733081336836e-15 4.595935920841809482e-17
6.634527343750000000e+03 4.121539925078547204e-15 4.580374668286216905e-17
6.635779296875000000e+03 4.163247403884875325e-15 4.584864935523399760e-17
6.637031738281250000e+03 4.026363067960317746e-15 4.539960608790346100e-17
6.638283691406250000e+03 4.081180499207774301e-15 4.558438500185800653e-17
6.639535644531250000e+03 4.023963000104272686e-15 4.518322225710448938e-17
6.640787597656250000e+03 4.027091516294956444e-15 4.520201580062169417e-17
6.642040039062500000e+03 3.996469581185818978e-15 4.512057159750972306e-17
6.643291992187500000e+03 3.982468550084179021e-15 4.498455663502640362e-17
6.644543945312500000e+03 4.033356595489322877e-15 4.521989282802019020e-17
6.645795898437500000e+03 4.049663673789862667e-15 4.539799474007020770e-17
6.647047851562500000e+03 4.016930932576167484e-15 4.519540166444372016e-17
6.648299804687500000e+03 3.962794515818303387e-15 4.506108738529980974e-17
6.649552246093750000e+03 3.946747476632570667e-15 4.497841233743635973e-17
6.650804199218750000e+03 3.939525673724280502e-15 4.488644970565516432e-17
6.652056152343750000e+03 3.962983827682014723e-15 4.484024008791550199e-17
6.653308593750000000e+03 3.882742702522720343e-15 4.472004743618909685e-17
6.654560546875000000e+03 3.921890871278919596e-15 4.481022004912472751e-17
6.655812500000000000e+03 3.967833514821519220e-15 4.479863290310408469e-17
6.657064453125000000e+03 3.888975170948617485e-15 4.473112834767485721e-17
6.658316406250000000e+03 3.858410410563419685e-15 4.442873758550507199e-17
6.659568359375000000e+03 3.824519775310827874e-15 4.436451859146890513e-17
6.660820800781250000e+03 3.772440378065370845e-15 4.417607692176197479e-17
6.662072753906250000e+03 3.718844791844328618e-15 4.382006169484160189e-17
6.663324707031250000e+03 3.806436468919895816e-15 4.387354057580438024e-17
6.664576660156250000e+03 3.768869710676220341e-15 4.386112955789363461e-17
6.665829101562500000e+03 3.746631707679005940e-15 4.390665096136365283e-17
6.667081054687500000e+03 3.787770403861252799e-15 4.407326168034408367e-17
6.668333007812500000e+03 3.721137286516072382e-15 4.395623216728008131e-17
6.669584960937500000e+03 3.713826545148320515e-15 4.388880371246720871e-17
6.670836914062500000e+03 3.702958688918574215e-15 4.376786990691195606e-17
6.672088867187500000e+03 3.777331569819290802e-15 4.404021746923381532e-17
6.673341308593750000e+03 3.701163826103342352e-15 4.381980030576803514e-17
6.674593261718750000e+03 3.647954063389774459e-15 4.363389642618041749e-17
6.675845214843750000e+03 3.658406026442418899e-15 4.355077139206373863e-17
6.677097656250000000e+03 3.651108837601823101e-15 4.355497016085305780e-17
6.678349609375000000e+03 3.610406786903885834e-15 4.332105010106796199e-17
6.679601562500000000e+03 3.627999661218357652e-15 4.337800975804836348e-17
6.680853515625000000e+03 3.599379264963582098e-15 4.329068264641991524e-17
6.682105468750000000e+03 3.561968360782201415e-15 4.325438265241863818e-17
6.683357421875000000e+03 3.508988991030286692e-15 4.304422583727096575e-17
6.684609863281250000e+03 3.563649721182501201e-15 4.313217498872005387e-17
6.685861816406250000e+03 3.439094373321703590e-15 4.271069337939978415e-17
6.687113769531250000e+03 3.506296273290965271e-15 4.284486207475588523e-17
6.688365722656250000e+03 3.451343528530184841e-15 4.265673473368172504e-17
6.689618164062500000e+03 3.372167335543825931e-15 4.247072828369815082e-17
6.690870117187500000e+03 3.396288081024549828e-15 4.226348645302911526e-17
6.692122070312500000e+03 3.347485218977309246e-15 4.229582921497993865e-17
6.693374023437500000e+03 3.500601247270100982e-15 4.274051158612109569e-17
6.694625976562500000e+03 3.478382726030673430e-15 4.255197065474065898e-17
6.695877929687500000e+03 3.423234951933787698e-15 4.224015995975511988e-17
6.697130371093750000e+03 3.404842478517107821e-15 4.244767310566507283e-17
6.698382324218750000e+03 3.333998336874652649e-15 4.201381356565855960e-17
6.699634277343750000e+03 3.435216021214462963e-15 4.253342857412967032e-17
6.700886718750000000e+03 3.360989677013621370e-15 4.224229408573550669e-17
6.702138671875000000e+03 3.286581856003830543e-15 4.192090133053415332e-17
6.703390625000000000e+03 3.298303733202645992e-15 4.208777343858815091e-17
6.704642578125000000e+03 3.359781596272599924e-15 4.240003742854936907e-17
6.705894531250000000e+03 3.338337898421673243e-15 4.224509326492838614e-17
6.707146484375000000e+03 3.372167335543825931e-15 4.238177328062419822e-17
6.708398925781250000e+03 3.249248878853597255e-15 4.188904495078351112e-17
6.709650878906250000e+03 3.227032051680064212e-15 4.187970442730656233e-17
6.710902832031250000e+03 3.237419004954006883e-15 4.186816691212267270e-17
6.712154785156250000e+03 3.293196759805413001e-15 4.190941675490946709e-17
6.713407226562500000e+03 3.275477042307089852e-15 4.176733690417490884e-17
6.714659179687500000e+03 3.224655700746542272e-15 4.157678426954474317e-17
6.715911132812500000e+03 3.196574652720930894e-15 4.152885080740852033e-17
6.717163085937500000e+03 3.194955972758727926e-15 4.156645443805518096e-17
6.718415039062500000e+03 3.183655070934697864e-15 4.137634848095579393e-17
6.719666992187500000e+03 3.193167462690600471e-15 4.132987747414256484e-17
6.720919433593750000e+03 3.184852352005641818e-15 4.132078510484938196e-17
6.722171386718750000e+03 3.123997269910156610e-15 4.111291461691480610e-17
6.723423339843750000e+03 3.122755943125955433e-15 4.097054690732707940e-17
6.724675781250000000e+03 3.097856986124941647e-15 4.098226309352328049e-17
6.725927734375000000e+03 3.103397005116458399e-15 4.094254188050848410e-17
6.727179687500000000e+03 3.121543415461960902e-15 4.100910675876185134e-17
6.728431640625000000e+03 3.090758002994003356e-15 4.086796327648070312e-17
6.729683593750000000e+03 3.122968760153953076e-15 4.111912508895385423e-17
6.730935546875000000e+03 3.077971828896962879e-15 4.087837251730907042e-17
6.732187988281250000e+03 3.066583682679365624e-15 4.085919185326519082e-17
6.733439941406250000e+03 3.115700793950037552e-15 4.114096927457015459e-17
6.734691894531250000e+03 3.084823054890829287e-15 4.098837099516637204e-17
6.735943847656250000e+03 3.032787068083919041e-15 4.087678433053296861e-17
6.737196289062500000e+03 3.006526505620193968e-15 4.084417687078612826e-17
6.738448242187500000e+03 3.035018788141697309e-15 4.084479229316186771e-17
6.739700195312500000e+03 3.096276422645365123e-15 4.114002297994939392e-17
6.740952148437500000e+03 3.215794465568841409e-15 4.182512705049031357e-17
6.742204101562500000e+03 3.386506121033183540e-15 4.309421401604877032e-17
6.743456054687500000e+03 3.587493698647709756e-15 4.447387186844841539e-17
6.744708496093750000e+03 3.801299214094798484e-15 4.592631168858537626e-17
6.745960449218750000e+03 3.725608349928154206e-15 4.566160727512350698e-17
6.747212402343750000e+03 3.503492170719079910e-15 4.388021096026400785e-17
6.748464843750000000e+03 3.225355349960974324e-15 4.192030906921556535e-17
6.749716796875000000e+03 3.041100484702983185e-15 4.072717382750172760e-17
6.750968750000000000e+03 2.909473682282033048e-15 4.006464517023860519e-17
6.752220703125000000e+03 2.899575043502182481e-15 4.018351102426247527e-17
6.753472656250000000e+03 2.905599141823055065e-15 4.017118603313543515e-17
6.754724609375000000e+03 2.918492677346160025e-15 4.030909027613782572e-17
6.755977050781250000e+03 3.006706923637959133e-15 4.077978251446010016e-17
6.757229003906250000e+03 3.259388922023415298e-15 4.194460501816747288e-17
6.758480957031250000e+03 3.362730964994939398e-15 4.305233220727398542e-17
6.759732910156250000e+03 3.443264740037510138e-15 4.372284812053191987e-17
6.760985351562500000e+03 3.367982992784389687e-15 4.328907791603156237e-17
6.762237304687500000e+03 3.295494124916603478e-15 4.212966186480783623e-17
6.763489257812500000e+03 3.079155133924277137e-15 4.097574160157391242e-17
6.764741210937500000e+03 2.913013009452135142e-15 4.020422362680080308e-17
6.765993164062500000e+03 2.872502176442040533e-15 4.006026773043697457e-17
6.767245117187500000e+03 2.873928368166979962e-15 3.989832561883379302e-17
6.768497558593750000e+03 2.843236552839694016e-15 3.981337086120214687e-17
6.769749511718750000e+03 2.776285162864582795e-15 3.969943169490664262e-17
6.771001464843750000e+03 2.848954872266607798e-15 4.000276875169718851e-17
6.772253906250000000e+03 2.806287916889277367e-15 3.979487841142791138e-17
6.773505859375000000e+03 2.747261578926914194e-15 3.946333118702685704e-17
6.774757812500000000e+03 2.778963057527327266e-15 3.967756103951074057e-17
6.776009765625000000e+03 2.751214893449986827e-15 3.956735080341662538e-17
6.777261718750000000e+03 2.819840020528872546e-15 3.978379419121970081e-17
6.778513671875000000e+03 2.731803227639523213e-15 3.914359941049551015e-17
6.779766113281250000e+03 2.660840924900926066e-15 3.897539719601652729e-17
6.781018066406250000e+03 2.749191543497233117e-15 3.918115010158296739e-17
6.782270019531250000e+03 2.846671906715520645e-15 3.945836148590663845e-17
6.783521972656250000e+03 2.775142091902263117e-15 3.933534980265265260e-17
6.784774414062500000e+03 2.746013899395608610e-15 3.908288766225656813e-17
6.786026367187500000e+03 2.692047312743668999e-15 3.892336753548694185e-17
6.787278320312500000e+03 2.658610687150805493e-15 3.880995776478347154e-17
6.788530273437500000e+03 2.704109908945517490e-15 3.899927955466215830e-17
6.789782226562500000e+03 2.659938834812100236e-15 3.896393909017144275e-17
6.791034179687500000e+03 2.669324171625914698e-15 3.887615206612241503e-17
6.792286621093750000e+03 2.673487126803432770e-15 3.887258857204353658e-17
6.793538574218750000e+03 2.616223040887832169e-15 3.864157357056972701e-17
6.794790527343750000e+03 2.713404824992212555e-15 3.910227015836991067e-17
6.796042968750000000e+03 2.741224775111832795e-15 3.904031433048968890e-17
6.797294921875000000e+03 2.685463537402898136e-15 3.897255831215424530e-17
6.798546875000000000e+03 2.681633042657177377e-15 3.899614950322425764e-17
6.799798828125000000e+03 2.711266702075105887e-15 3.921039920804284245e-17
6.801050781250000000e+03 2.659663972620716216e-15 3.903603615236156464e-17
6.802302734375000000e+03 2.653900972205834770e-15 3.890863379441614732e-17
6.803555175781250000e+03 2.648571864418184339e-15 3.892626266763087744e-17
6.804807128906250000e+03 2.634717158258182562e-15 3.875844757367856940e-17
6.806059082031250000e+03 2.687912097895173505e-15 3.902501810660235831e-17
6.807311035156250000e+03 2.684651656322954889e-15 3.895476400281700456e-17
6.808563476562500000e+03 2.617278232181874213e-15 3.858970934616265218e-17
6.809815429687500000e+03 2.577331523114650969e-15 3.832945847311876840e-17
6.811067382812500000e+03 2.603807655463452261e-15 3.849221453044470212e-17
6.812319335937500000e+03 2.633187628513678109e-15 3.844854601154680269e-17
6.813571289062500000e+03 2.613581992158293260e-15 3.841339083551329901e-17
6.814823730468750000e+03 2.529549124010615005e-15 3.806715950087820332e-17
6.816075683593750000e+03 2.594403683924798205e-15 3.819471736877878062e-17
6.817327636718750000e+03 2.644931316810885356e-15 3.850232267753010012e-17
6.818579589843750000e+03 2.603178945258352757e-15 3.837992972537430394e-17
6.819832031250000000e+03 2.605619882454102837e-15 3.834557856889620180e-17
6.821083984375000000e+03 2.579980618657188793e-15 3.832230501518140982e-17
6.822335937500000000e+03 2.517541161433864416e-15 3.814739271157339680e-17
6.823587890625000000e+03 2.563229483334050936e-15 3.846752484352121935e-17
6.824839843750000000e+03 2.575394782280754011e-15 3.871363092809044636e-17
6.826091796875000000e+03 2.591023598948779920e-15 3.940002870910939894e-17
6.827344238281250000e+03 2.604961102579375805e-15 4.041138935685348375e-17
6.828596191406250000e+03 2.600393265653070177e-15 4.105529652416681241e-17
6.829848144531250000e+03 2.613472089633387015e-15 4.090158651401975859e-17
6.831100585937500000e+03 2.594771507982143385e-15 4.025099903607945169e-17
6.832352539062500000e+03 2.567882447071555621e-15 4.020515668653176289e-17
6.833604492187500000e+03 2.559472256938267673e-15 4.051946215824476193e-17
6.834856445312500000e+03 2.558140085870473472e-15 4.028686889616220118e-17
6.836108398437500000e+03 2.513198847029765245e-15 3.913416293406750521e-17
6.837360351562500000e+03 2.554794941003529427e-15 3.835410183792794820e-17
6.838612792968750000e+03 2.546464583725520196e-15 3.805502310693082530e-17
6.839864746093750000e+03 2.487995169925976725e-15 3.798653586093388482e-17
6.841116699218750000e+03 2.500328604912709779e-15 3.819819152735150333e-17
6.842368652343750000e+03 2.518686773495025857e-15 3.832883312457567831e-17
6.843621093750000000e+03 2.581262814781094990e-15 3.823554038636949764e-17
6.844873046875000000e+03 2.494480689444866089e-15 3.785787618845738690e-17
6.846125000000000000e+03 2.548835640703121797e-15 3.789583716112867044e-17
6.847376953125000000e+03 2.578977308131166074e-15 3.813554417647918723e-17
6.848628906250000000e+03 2.522858834276726914e-15 3.805373270517524258e-17
6.849880859375000000e+03 2.583017867047805900e-15 3.818474157059139110e-17
6.851133300781250000e+03 2.575808557875487736e-15 3.822081657146605374e-17
6.852385253906250000e+03 2.470442741434736300e-15 3.788047145406988540e-17
6.853637207031250000e+03 2.529781211038162683e-15 3.819623607238342797e-17
6.854889648437500000e+03 2.566857113688904291e-15 3.813308579569867963e-17
6.856141601562500000e+03 2.497309991246932266e-15 3.794337357657086784e-17
6.857393554687500000e+03 2.438634536682969187e-15 3.788430626338968124e-17
6.858645507812500000e+03 2.486060758432684717e-15 3.792460319411081453e-17
6.859897460937500000e+03 2.456759347688316705e-15 3.813951464341944176e-17
6.861149414062500000e+03 2.515440943241147378e-15 3.900559259709716301e-17
6.862401855468750000e+03 2.578992554724216651e-15 4.084569557439077562e-17
6.863653808593750000e+03 2.517789342087409926e-15 4.166713224477023507e-17
6.864905761718750000e+03 2.245476719874624910e-15 3.963010734212979848e-17
6.866157714843750000e+03 2.071113928891143117e-15 3.697136356492715565e-17
6.867410156250000000e+03 2.122494100438641722e-15 3.839365430609778377e-17
6.868662109375000000e+03 2.304166785756928126e-15 4.373005451802848185e-17
6.869914062500000000e+03 2.473374322465183434e-15 4.755504024086963839e-17
6.871166015625000000e+03 2.496137485889695501e-15 4.719069695954208161e-17
6.872417968750000000e+03 2.485995113379272509e-15 4.543031764968632981e-17
6.873669921875000000e+03 2.426515189273654657e-15 4.388583247970691823e-17
6.874922363281250000e+03 2.423955879223525789e-15 4.282158190359619282e-17
6.876174316406250000e+03 2.488904459794854217e-15 4.244705106584443295e-17
6.877426269531250000e+03 2.505019473374604094e-15 4.181091608756665255e-17
6.878678710937500000e+03 2.467276320519662912e-15 4.105256351942293720e-17
6.879930664062500000e+03 2.523289127013932098e-15 4.048087583703038829e-17
6.881182617187500000e+03 2.378604888194583294e-15 3.828422823722436885e-17
6.882434570312500000e+03 2.340510640183005205e-15 3.708064735873521146e-17
6.883686523437500000e+03 2.296140725065220003e-15 3.689609012918483014e-17
6.884938476562500000e+03 2.317611104453985195e-15 3.778578905243461564e-17
6.886190917968750000e+03 2.341037706434434193e-15 3.916269404775568424e-17
6.887442871093750000e+03 2.418691145939866685e-15 3.997428726884576266e-17
6.888694824218750000e+03 2.349776333593019996e-15 4.044372881008185692e-17
6.889946777343750000e+03 2.320600283724845621e-15 4.043886498808004512e-17
6.891199218750000000e+03 2.350857782908426924e-15 3.997429057756821287e-17
6.892451171875000000e+03 2.334790203173723287e-15 3.949262661560103507e-17
6.893703125000000000e+03 2.399156872110288011e-15 3.959104456488259430e-17
6.894955078125000000e+03 2.336966866089930026e-15 3.920297443486456647e-17
6.896207031250000000e+03 2.352436228805635313e-15 3.900645286493421816e-17
6.897458984375000000e+03 2.518096391530789610e-15 3.990435080241562927e-17
6.898711425781250000e+03 2.425456398089586782e-15 3.919440815244096732e-17
6.899963378906250000e+03 2.423501446047323857e-15 3.944955035802172360e-17
6.901215332031250000e+03 2.438944338983427447e-15 3.980783536854294201e-17
6.902467773437500000e+03 2.350201967649015282e-15 3.839695971982554567e-17
6.903719726562500000e+03 2.341027753797303955e-15 3.775637450985222998e-17
6.904971679687500000e+03 2.363757671178636291e-15 3.841863516059688521e-17
6.906223632812500000e+03 2.509244473715508544e-15 3.880196720006620929e-17
6.907475585937500000e+03 2.345327081279329970e-15 3.750345576575801624e-17
6.908727539062500000e+03 2.348393764064864164e-15 3.783248174365200895e-17
6.909979980468750000e+03 2.445535737620723599e-15 3.896447179448592690e-17
6.911231933593750000e+03 2.390622168133753681e-15 3.844741442846883015e-17
6.912483886718750000e+03 2.316273851188507468e-15 3.796288180413731844e-17
6.913735839843750000e+03 2.341377154888046354e-15 3.862425902598776704e-17
6.914988281250000000e+03 2.363496149756171526e-15 3.833866333897525849e-17
6.916240234375000000e+03 2.329780003290714101e-15 3.710810975507197198e-17
6.917492187500000000e+03 2.334255937142242637e-15 3.671941758523330427e-17
6.918744140625000000e+03 2.289477328627407236e-15 3.709753176939864386e-17
6.919996093750000000e+03 2.385645849568634666e-15 3.783728600864971693e-17
6.921248046875000000e+03 2.339345334605820101e-15 3.792501678441709105e-17
6.922500488281250000e+03 2.313138982250719303e-15 3.862938754578559581e-17
6.923752441406250000e+03 2.408952808145283994e-15 3.958454623399037771e-17
6.925004394531250000e+03 2.443449071955162630e-15 3.889115050498922652e-17
6.926256835937500000e+03 2.347870721219934634e-15 3.714999487256920709e-17
6.927508789062500000e+03 2.442044267812141373e-15 3.696248626259323656e-17
6.928760742187500000e+03 2.395007469459926007e-15 3.703251206452952567e-17
6.930012695312500000e+03 2.472092338099514050e-15 3.780578035347879721e-17
6.931264648437500000e+03 2.499708153278846004e-15 3.792254847746923281e-17
6.932516601562500000e+03 2.491330573914027346e-15 3.784195792474941643e-17
6.933769042968750000e+03 2.448006532727864393e-15 3.738165507492080802e-17
6.935020996093750000e+03 2.506340633014083989e-15 3.753538824612501332e-17
6.936272949218750000e+03 2.450893432770343862e-15 3.736919773489575942e-17
6.937524902343750000e+03 2.371528774953220869e-15 3.782978513485508608e-17
6.938777343750000000e+03 2.468846507845635571e-15 3.903391195254852846e-17
6.940029296875000000e+03 2.470666358132811435e-15 3.991924997960893441e-17
6.941281250000000000e+03 2.542677711176583033e-15 4.033459060006161045e-17
6.942533203125000000e+03 2.474436501781040326e-15 3.932559568886942730e-17
6.943785156250000000e+03 2.404271680562283103e-15 3.817021958775741015e-17
6.945037109375000000e+03 2.460492433645103220e-15 3.789662794579427114e-17
6.946289550781250000e+03 2.362247199675445060e-15 3.777058216405344078e-17
6.947541503906250000e+03 2.360223637964454536e-15 3.921859491355201785e-17
6.948793457031250000e+03 2.458989585438437278e-15 4.099313224677222727e-17
6.950045898437500000e+03 2.451750841871202027e-15 4.033406120446957652e-17
6.951297851562500000e+03 2.346373802243899472e-15 3.773848424756393310e-17
6.952549804687500000e+03 2.304057518506732322e-15 3.650891997167326000e-17
6.953801757812500000e+03 2.272927787145715903e-15 3.646948661751163207e-17
6.955053710937500000e+03 2.351655687944740475e-15 3.691413259270583678e-17
6.956305664062500000e+03 2.313470383891332548e-15 3.638473038322699864e-17
6.957558105468750000e+03 2.288436960409942142e-15 3.609965747436162361e-17
6.958810058593750000e+03 2.349549540521392657e-15 3.627722668209715695e-17
6.960062011718750000e+03 2.324493035392189572e-15 3.624747464982484965e-17
6.961313964843750000e+03 2.344111165483546422e-15 3.638170951962995498e-17
6.962566406250000000e+03 2.307074861623088953e-15 3.614185692049162887e-17
6.963818359375000000e+03 2.362255881763154416e-15 3.628841678142377431e-17
6.965070312500000000e+03 2.383295333140003983e-15 3.653893670174158427e-17
6.966322265625000000e+03 2.449663329172693804e-15 3.697153561849456668e-17
6.967574218750000000e+03 2.378427011275659891e-15 3.692778769025786216e-17
6.968826171875000000e+03 2.369982092791534517e-15 3.729571431799899865e-17
6.970078613281250000e+03 2.315409030549360828e-15 3.725162559134992228e-17
6.971330566406250000e+03 2.400287661094872502e-15 3.738233005430065129e-17
6.972582519531250000e+03 2.342084850915477322e-15 3.681442093294624461e-17
6.973834960937500000e+03 2.366823506931223231e-15 3.695570007284785152e-17
6.975086914062500000e+03 2.377318668664177639e-15 3.696320425536493259e-17
6.976338867187500000e+03 2.367564660760070744e-15 3.738042753889177932e-17
6.977590820312500000e+03 2.389438227831728982e-15 3.803884014542683787e-17
6.978842773437500000e+03 2.360991685089377373e-15 3.811079162382915043e-17
6.980094726562500000e+03 2.308696294442370497e-15 3.720681225448424945e-17
6.981347167968750000e+03 2.352916496486728501e-15 3.659479786286851534e-17
6.982599121093750000e+03 2.352563071989486644e-15 3.633910310063857363e-17
6.983851074218750000e+03 2.321653569194756343e-15 3.627212794080138009e-17
6.985103027343750000e+03 2.303705999833621787e-15 3.611342837719940641e-17
6.986355468750000000e+03 2.381361980437896042e-15 3.633497712374315913e-17
6.987607421875000000e+03 2.368482420958420778e-15 3.615245475849965826e-17
6.988859375000000000e+03 2.335944709080830899e-15 3.618512177525060242e-17
6.990111328125000000e+03 2.329311805829119286e-15 3.608308408360851114e-17
6.991363281250000000e+03 2.326596641716695626e-15 3.605667716973336829e-17
6.992615234375000000e+03 2.298601144018756932e-15 3.603655021106872802e-17
6.993867675781250000e+03 2.290536755086185552e-15 3.598438158419623367e-17
6.995119628906250000e+03 2.385120689141337000e-15 3.640154531071897659e-17
6.996371582031250000e+03 2.358864785358821825e-15 3.640130046525766089e-17
6.997624023437500000e+03 2.340342292384738412e-15 3.629858779423572634e-17
6.998875976562500000e+03 2.340803078308044752e-15 3.628698079588038225e-17
7.000127929687500000e+03 2.389063839269042581e-15 3.663806602634993911e-17
7.001379882812500000e+03 2.328493572002071632e-15 3.646336548097873966e-17
7.002631835937500000e+03 2.339716758553191112e-15 3.648999738798049694e-17
7.003883789062500000e+03 2.315391031099231674e-15 3.644577631243341208e-17
7.005136230468750000e+03 2.352332043753123034e-15 3.652172472755558087e-17
7.006388183593750000e+03 2.332563777071865359e-15 3.621233601740359704e-17
7.007640136718750000e+03 2.317466050061767896e-15 3.625692105242020523e-17
7.008892089843750000e+03 2.279773507425425158e-15 3.643519501803763375e-17
7.010144531250000000e+03 2.247094976320354251e-15 3.653133325755099684e-17
7.011396484375000000e+03 2.391090153837111681e-15 3.712351847552260978e-17
7.012648437500000000e+03 2.335631518648583621e-15 3.662624726975778145e-17
7.013900390625000000e+03 2.326160207990622848e-15 3.620888171116557559e-17
7.015152343750000000e+03 2.315965319437470089e-15 3.581708595966860893e-17
7.016404785156250000e+03 2.319191456175324906e-15 3.570479784587576053e-17
7.017656738281250000e+03 2.327693972899863573e-15 3.584795634012908792e-17
