4.013421386718750000e+03 7.609953215270606058e-15 5.530532222507503204e-17
4.014199218750000000e+03 7.647776624497299586e-15 5.535728571115561324e-17
4.014977050781250000e+03 7.650639595859019121e-15 5.531302493093912583e-17
4.015755126953125000e+03 7.741459315496572458e-15 5.560728285332628969e-17
4.016532958984375000e+03 7.677974196099862647e-15 5.549246025813657881e-17
4.017311035156250000e+03 7.586583576255859912e-15 5.550068574214780612e-17
4.018088867187500000e+03 7.599808301661341303e-15 5.532858254390002318e-17
4.018866699218750000e+03 7.622397823331666239e-15 5.540409089893631376e-17
4.019644531250000000e+03 7.588834142796714588e-15 5.531855380615343027e-17
4.020422607421875000e+03 7.623620091874554194e-15 5.524041832549167128e-17
4.021200439453125000e+03 7.650202526858235902e-15 5.536829383074746893e-17
4.021978515625000000e+03 7.670582139569174368e-15 5.529960806140351572e-17
4.022756347656250000e+03 7.679965570558857507e-15 5.525463259713778250e-17
4.023534179687500000e+03 7.634484136456037850e-15 5.510140566046845966e-17
4.024312011718750000e+03 7.718379361749787282e-15 5.550912629311829721e-17
4.025090087890625000e+03 7.526233325796938267e-15 5.856547924716292938e-17
4.025867919921875000e+03 7.598576715756033551e-15 5.598305446199687910e-17
4.026645751953125000e+03 7.663086745018921064e-15 5.531403409128644053e-17
4.027423828125000000e+03 7.661599355163542513e-15 5.522691212044990544e-17
4.028201660156250000e+03 7.735436911241594382e-15 5.536313884117003846e-17
4.028979492187500000e+03 7.768181510916551125e-15 5.531197606592240859e-17
4.029757568359375000e+03 7.712324770242813543e-15 5.490331244737426059e-17
4.030535400390625000e+03 7.788851655928397816e-15 5.511490524806532507e-17
4.031313232421875000e+03 7.773832914740631816e-15 5.506557881377756292e-17
4.032091308593750000e+03 7.781958501803642320e-15 5.507162715841655066e-17
4.032869140625000000e+03 7.726924230121688664e-15 5.503730578044050044e-17
4.033646972656250000e+03 7.679625910347008533e-15 5.475208397906486586e-17
4.034424804687500000e+03 7.672174561510012453e-15 5.477989048253644844e-17
4.035202880859375000e+03 7.783069809030439962e-15 5.536224548610848119e-17
4.035980712890625000e+03 7.750673339896804737e-15 5.516746430418694445e-17
4.036758789062500000e+03 7.778023186730698840e-15 5.505735994721123604e-17
4.037536621093750000e+03 7.763865878050290464e-15 5.506984375701588633e-17
4.038314453125000000e+03 7.674539477498746459e-15 5.457228138367543934e-17
4.039092285156250000e+03 7.663243446114163110e-15 5.449949610721567333e-17
4.039870361328125000e+03 7.659872254984090995e-15 5.443564438137148001e-17
4.040648193359375000e+03 7.513102621048602103e-15 5.421412541332977920e-17
4.041426269531250000e+03 7.513020458852718436e-15 5.409921017391146239e-17
4.042204101562500000e+03 7.585761107264075986e-15 5.410513609581979228e-17
4.042981933593750000e+03 7.640679335432255803e-15 5.413516936950036761e-17
4.043759765625000000e+03 7.735664763104405789e-15 5.420939724894842610e-17
4.044537841796875000e+03 7.735550413656526458e-15 5.411044328662993250e-17
4.045315673828125000e+03 7.631182402027640588e-15 5.385262101586450441e-17
4.046093750000000000e+03 7.589970013978982605e-15 5.354747077917124229e-17
4.046871582031250000e+03 7.588790944116404619e-15 5.343098389658907472e-17
4.047649414062500000e+03 7.625562338422608305e-15 5.364400937410108104e-17
4.048427246093750000e+03 7.670336500014470621e-15 5.409148761571266732e-17
4.049205322265625000e+03 7.699670945043781550e-15 5.447899195419170888e-17
4.049983154296875000e+03 7.729559349620596792e-15 5.467711825451041007e-17
4.050760986328125000e+03 7.722119012211915018e-15 5.417412957635161521e-17
4.051539062500000000e+03 7.726198322885891728e-15 5.422249978985126605e-17
4.052316894531250000e+03 7.848502257172887409e-15 5.454521272531025406e-17
4.053094726562500000e+03 7.826451448457016208e-15 5.455170443875757022e-17
4.053872802734375000e+03 7.800852418725096743e-15 5.434956134938431153e-17
4.054650634765625000e+03 7.800319635001273788e-15 5.424381457987553247e-17
4.055428466796875000e+03 7.816805437253684236e-15 5.422099432113641954e-17
4.056206542968750000e+03 7.796383472895383054e-15 5.403436252260975523e-17
4.056984375000000000e+03 7.691238732053864990e-15 5.380669263953311010e-17
4.057762207031250000e+03 7.868616748571335279e-15 5.427768928032080406e-17
4.058540039062500000e+03 7.792143225961428027e-15 5.421909842317244801e-17
4.059318115234375000e+03 7.625558950290819288e-15 5.375808088929459377e-17
4.060095947265625000e+03 7.640305793902516657e-15 5.371332049198812434e-17
4.060874023437500000e+03 7.609098559026826469e-15 5.341304400346402466e-17
4.061651855468750000e+03 7.563906810191967783e-15 5.316777833439715153e-17
4.062429687500000000e+03 7.785969202808891432e-15 5.361899212365502728e-17
4.063207519531250000e+03 7.771651804901451993e-15 5.374795288987449450e-17
4.063985595703125000e+03 7.713704586913890798e-15 5.362362102636287402e-17
4.064763427734375000e+03 7.749215596194580086e-15 5.365530204382365498e-17
4.065541503906250000e+03 7.736303425946635531e-15 5.357385453198923366e-17
4.066319335937500000e+03 7.819223716318095263e-15 5.369528795463446834e-17
4.067097167968750000e+03 7.822628788766057550e-15 5.380874735617469182e-17
4.067875000000000000e+03 7.738027985027245287e-15 5.366893728904097909e-17
4.068653076171875000e+03 7.730705385198231860e-15 5.350566837973526248e-17
4.069430908203125000e+03 7.711841961462878592e-15 5.326023396582342854e-17
4.070208984375000000e+03 7.708737585711191581e-15 5.325160150895082514e-17
4.070986816406250000e+03 7.731257650679841664e-15 5.332351328268373515e-17
4.071764648437500000e+03 7.672124586566124449e-15 5.315314716372231357e-17
4.072542480468750000e+03 7.767658044555147967e-15 5.329626595330623842e-17
4.073320556640625000e+03 7.784667313168961572e-15 5.332837379596309674e-17
4.074098388671875000e+03 7.702339945860579851e-15 5.303100898319518372e-17
4.074876464843750000e+03 7.730889191347786044e-15 5.302731975766319722e-17
4.075654296875000000e+03 7.781964431034273100e-15 5.311003781891849998e-17
4.076432128906250000e+03 7.738961415335119526e-15 5.294176942999051288e-17
4.077209960937500000e+03 7.679778376277514307e-15 5.293245868501561600e-17
4.077988037109375000e+03 7.720640092686009009e-15 5.310008849051071217e-17
4.078765869140625000e+03 7.696863877856580799e-15 5.309520150745174888e-17
4.079543701171875000e+03 7.562547322311624631e-15 5.283745864602512588e-17
4.080321777343750000e+03 7.536908482031184214e-15 5.262209390174081959e-17
4.081099609375000000e+03 7.627773094414942029e-15 5.287870518008947005e-17
4.081877441406250000e+03 7.587344211842494274e-15 5.278810243323531182e-17
4.082655517578125000e+03 7.661765373621204356e-15 5.274844739466951968e-17
4.083433349609375000e+03 7.701032974022966465e-15 5.296992004059691752e-17
4.084211181640625000e+03 7.734706768841061175e-15 5.309942674602066974e-17
4.084989257812500000e+03 7.680201045718194203e-15 5.302082804421588105e-17
4.085767089843750000e+03 7.676798514369073678e-15 5.304999443261450081e-17
4.086544921875000000e+03 7.604001961783197344e-15 5.284539627118318473e-17
4.087322753906250000e+03 7.531514576223068830e-15 5.260204966113743463e-17
4.088100830078125000e+03 7.637789259016224130e-15 5.282956734298137000e-17
4.088878662109375000e+03 7.616638846323284251e-15 5.273899768335171389e-17
4.089656738281250000e+03 7.721460867611898427e-15 5.303043326548884681e-17
4.090434570312500000e+03 7.618456579028091979e-15 5.268565446000939424e-17
4.091212402343750000e+03 7.618422697710201807e-15 5.270079517394156486e-17
4.091990234375000000e+03 7.526510305570690423e-15 5.260779029458855264e-17
4.092768310546875000e+03 7.524958541211320545e-15 5.245275679546141398e-17
4.093546142578125000e+03 7.562243237483560337e-15 5.248674730119244299e-17
4.094324218750000000e+03 7.486954713966861852e-15 5.219846824027281243e-17
4.095102050781250000e+03 7.529206411441800861e-15 5.235107975456639582e-17
4.095879882812500000e+03 7.468336929786212330e-15 5.220442063196074401e-17
4.096657714843750000e+03 7.548968537134190943e-15 5.247220877474621098e-17
4.097435546875000000e+03 7.602712777637476299e-15 5.255791130365160507e-17
4.098213867187500000e+03 7.646146086073835058e-15 5.294443295156293363e-17
4.098991699218750000e+03 7.658375547766292646e-15 5.344109866111937314e-17
4.099769531250000000e+03 7.970092989718294968e-15 5.347399397971938195e-17
4.100547363281250000e+03 8.259181099451451402e-15 5.390450178388383031e-17
4.101325195312500000e+03 8.369868823899801608e-15 5.430235249746468513e-17
4.102103027343750000e+03 7.886063933218879357e-15 5.306711707129434848e-17
4.102880859375000000e+03 7.578207267440462136e-15 5.211971402851286377e-17
4.103659179687500000e+03 7.625282817550014386e-15 5.232417653232372115e-17
4.104437011718750000e+03 7.694605688019200834e-15 5.253097830290687849e-17
4.105214843750000000e+03 7.975206527620869179e-15 5.312775271891693562e-17
4.105992675781250000e+03 7.832319692715594001e-15 5.275171641245032924e-17
4.106770507812500000e+03 7.581568294175167200e-15 5.207166806981333371e-17
4.107548828125000000e+03 7.465916109622959540e-15 5.177467714268229465e-17
4.108326660156250000e+03 7.427415074038462572e-15 5.160526724450898437e-17
4.109104492187500000e+03 7.392320804967822401e-15 5.145121974467200892e-17
4.109882324218750000e+03 7.371066207222370242e-15 5.147053937505879743e-17
4.110660156250000000e+03 7.298921022972932465e-15 5.119963110700278045e-17
4.111437988281250000e+03 7.268714981040896861e-15 5.101768776818806669e-17
4.112215820312500000e+03 7.214890272407622346e-15 5.089432205163190814e-17
4.112994140625000000e+03 7.132776357401948708e-15 5.055319607573748974e-17
4.113771972656250000e+03 7.017669662067772818e-15 5.032970841783791273e-17
4.114549804687500000e+03 6.978086118376684854e-15 5.035375621260605435e-17
4.115327636718750000e+03 6.943079093699611876e-15 5.027660673123445856e-17
4.116105468750000000e+03 7.070905682802705594e-15 5.057065620410725905e-17
4.116883789062500000e+03 7.317733624731450476e-15 5.127762762132163053e-17
4.117661621093750000e+03 7.516211231965025386e-15 5.199235468395929920e-17
4.118439453125000000e+03 7.342965889197208829e-15 5.176227935966134987e-17
4.119217285156250000e+03 7.073550543180507147e-15 5.080694861788915694e-17
4.119995117187500000e+03 7.011491827266973578e-15 5.024463123747560872e-17
4.120772949218750000e+03 6.980035988221264254e-15 4.993690350599363137e-17
4.121550781250000000e+03 7.055555328216089536e-15 5.000231694883432480e-17
4.122329101562500000e+03 7.023112695786828952e-15 5.007756391479704862e-17
4.123106933593750000e+03 6.981605540272526472e-15 5.003141716278394031e-17
4.123884765625000000e+03 7.090515766081063528e-15 5.018524628693920176e-17
4.124662597656250000e+03 7.181447717584128060e-15 5.032566185028130331e-17
4.125440429687500000e+03 7.117314617982768710e-15 5.023438743276975203e-17
4.126218261718750000e+03 7.184508894655505101e-15 5.037467395593629531e-17
4.126996093750000000e+03 7.164765403687954615e-15 5.052775861754025904e-17
4.127774414062500000e+03 7.243699557009635609e-15 5.065075706590444404e-17
4.128552246093750000e+03 7.172133743296119773e-15 5.044579494500360463e-17
4.129330078125000000e+03 7.222752432224036762e-15 5.049800327654550152e-17
4.130107910156250000e+03 7.282855349062360151e-15 5.071014532516330121e-17
4.130885742187500000e+03 7.227901545510395653e-15 5.052637557155607037e-17
4.131664062500000000e+03 7.274926273643112645e-15 5.063764129011180323e-17
4.132441894531250000e+03 7.229732830742359451e-15 5.061107886628150041e-17
4.133219726562500000e+03 7.216256536551543532e-15 5.065097875030860825e-17
4.133997558593750000e+03 7.283477071245644807e-15 5.080975772324938702e-17
4.134775390625000000e+03 7.159246984036592848e-15 5.035980455724504209e-17
4.135553222656250000e+03 7.065349146668717384e-15 5.012921968968976009e-17
4.136331054687500000e+03 7.009994696532701602e-15 4.991354392549513387e-17
4.137109375000000000e+03 7.139784708007530789e-15 5.018127912872139744e-17
4.137887207031250000e+03 7.155800406974215100e-15 5.017586936751530064e-17
4.138665039062500000e+03 7.121636180079660150e-15 4.987167866033260003e-17
4.139442871093750000e+03 7.191671405257487465e-15 5.001509854365949418e-17
4.140220703125000000e+03 7.169291947758081596e-15 4.976495581770100840e-17
4.140999023437500000e+03 7.121972452159720107e-15 4.931395378667994623e-17
4.141776855468750000e+03 7.188227369293951480e-15 4.937301448241623240e-17
4.142554687500000000e+03 7.166650051995595433e-15 4.925402951438415469e-17
4.143332519531250000e+03 7.098999224564288973e-15 4.928893984495634267e-17
4.144110351562500000e+03 7.101484419231533091e-15 4.931954221889835448e-17
4.144888183593750000e+03 7.047447952361445001e-15 4.925460192336804138e-17
4.145666015625000000e+03 7.063177777708430985e-15 4.931685222754633204e-17
4.146444335937500000e+03 7.072641676828103283e-15 4.991285571122548975e-17
4.147222167968750000e+03 7.141556700933186785e-15 4.951680163393510010e-17
4.148000000000000000e+03 7.002235027702904957e-15 4.879932171421885495e-17
4.148777832031250000e+03 6.981515331263643889e-15 4.869998724881858696e-17
4.149555664062500000e+03 7.026723597240974034e-15 4.882871640446653934e-17
4.150333496093750000e+03 7.064877349317096739e-15 4.886078785117644533e-17
4.151111816406250000e+03 7.057752955197740818e-15 4.892580424732311331e-17
4.151889648437500000e+03 7.104868739372287648e-15 4.892624761613144173e-17
4.152667480468750000e+03 7.086822278914561152e-15 4.884852903449840946e-17
4.153445312500000000e+03 7.110746724509758865e-15 4.908314061727559960e-17
4.154223144531250000e+03 7.035433637037590004e-15 4.876293569343387237e-17
4.155000976562500000e+03 7.150898627308454464e-15 4.902784193896520459e-17
4.155779296875000000e+03 7.088553190742275315e-15 4.868080989349715757e-17
4.156557128906250000e+03 7.087931892075464285e-15 4.877329199470303628e-17
4.157334960937500000e+03 7.018215998318751842e-15 4.859640769251469684e-17
4.158112792968750000e+03 6.964685210118174569e-15 4.829214750216054178e-17
4.158890625000000000e+03 6.950254309795803054e-15 4.816227683726726622e-17
4.159668457031250000e+03 6.929783217526561123e-15 4.817762600071380020e-17
4.160446289062500000e+03 6.948446317969888750e-15 4.817688815560740290e-17
4.161224609375000000e+03 6.925885595419770460e-15 4.812046120294148556e-17
4.162002441406250000e+03 6.964132097603617511e-15 4.831545414309983588e-17
4.162780273437500000e+03 6.996314690918071025e-15 4.849811878340869588e-17
4.163558105468750000e+03 6.986112602584866604e-15 4.838050362647100598e-17
4.164335937500000000e+03 6.941645066919910345e-15 4.820034699777940676e-17
4.165114257812500000e+03 6.965803717125023872e-15 4.804783474515932973e-17
4.165892089843750000e+03 6.936899988349391755e-15 4.795846946050155084e-17
4.166669921875000000e+03 7.002569605717070406e-15 4.809246279356779068e-17
4.167447753906250000e+03 6.966853614463145578e-15 4.798907845188846307e-17
4.168225585937500000e+03 6.909213869435437694e-15 4.788777860535276909e-17
4.169003417968750000e+03 6.914481990850885815e-15 4.780283377388847357e-17
4.169781250000000000e+03 6.919287632277133088e-15 4.761425644656108454e-17
4.170559570312500000e+03 6.896996689720715293e-15 4.754379389326136743e-17
4.171337402343750000e+03 6.842700607252293760e-15 4.733527489572655000e-17
4.172115234375000000e+03 6.853499430296838835e-15 4.735350595642721873e-17
4.172893066406250000e+03 6.842164435396681788e-15 4.733179742843137707e-17
4.173670898437500000e+03 6.900678318425956109e-15 4.746533415779948765e-17
4.174449218750000000e+03 6.859138128626710712e-15 4.742475267694763611e-17
4.175227050781250000e+03 6.880463877139732232e-15 4.746735909593901746e-17
4.176004882812500000e+03 6.910268848971242925e-15 4.755808426552383353e-17
4.176782714843750000e+03 6.839784696331370831e-15 4.736096050810754661e-17
4.177560546875000000e+03 6.706632811088889326e-15 4.707081201900354620e-17
4.178338378906250000e+03 6.756913110354378221e-15 4.721960526758958482e-17
4.179116210937500000e+03 6.515773841699393221e-15 4.738834349510550204e-17
4.179894531250000000e+03 4.818252476282468624e-15 4.735478643201545081e-17
4.180672363281250000e+03 5.660456912220945824e-15 4.715900932463640022e-17
4.181450195312500000e+03 6.821366811926273324e-15 4.740578707986302029e-17
4.182228027343750000e+03 6.933909962045584074e-15 4.735258282286360955e-17
4.183005859375000000e+03 6.821292273026914946e-15 4.705201847548634141e-17
4.183783691406250000e+03 6.854470130054392263e-15 4.695004364957080416e-17
4.184561523437500000e+03 6.766919110560293271e-15 4.658142219011512312e-17
4.185339843750000000e+03 6.718919871021760207e-15 4.636769195472122162e-17
4.186117675781250000e+03 6.744142394608625135e-15 4.630115685496990628e-17
4.186895507812500000e+03 6.803079794111526607e-15 4.643964343312353418e-17
4.187673339843750000e+03 6.788781454445400390e-15 4.644824611149408566e-17
4.188451171875000000e+03 6.746629283341763761e-15 4.629125384867642144e-17
4.189229492187500000e+03 6.639156895961190880e-15 4.612494422343895990e-17
4.190007324218750000e+03 6.587681009690652539e-15 4.594132667106443882e-17
4.190785156250000000e+03 6.667839125621115998e-15 4.604634552163417121e-17
4.191562988281250000e+03 6.623013718535944797e-15 4.609863657123732341e-17
4.192340820312500000e+03 6.698858319182515730e-15 4.612825956333407244e-17
4.193118652343750000e+03 6.687250156156869171e-15 4.603833510458220769e-17
4.193896484375000000e+03 6.629108967624386742e-15 4.590329290649925061e-17
4.194674804687500000e+03 6.622815936342760917e-15 4.574877225935189483e-17
4.195452636718750000e+03 6.690455328829279444e-15 4.593663159390758784e-17
4.196230468750000000e+03 6.715566467583580432e-15 4.597551239142003035e-17
4.197008300781250000e+03 6.609944423676284569e-15 4.559746438170369500e-17
4.197786132812500000e+03 6.600724470045421510e-15 4.560846588385065027e-17
4.198564453125000000e+03 6.611213279031271511e-15 4.561260178691341541e-17
4.199342285156250000e+03 6.617385608117913598e-15 4.557046520650996418e-17
4.200120117187500000e+03 6.642172756769889816e-15 4.552642941942009120e-17
4.200897949218750000e+03 6.613953430615639173e-15 4.547863492362677726e-17
4.201675781250000000e+03 6.675659357306641326e-15 4.560591155011908652e-17
4.202453613281250000e+03 6.572547072022059955e-15 4.534843338648848049e-17
4.203231445312500000e+03 6.558720106191080756e-15 4.522674519221457949e-17
4.204009765625000000e+03 6.561947301720119641e-15 4.534679556887562550e-17
4.204787597656250000e+03 6.518896852175919826e-15 4.525219919402406125e-17
4.205565429687500000e+03 6.548062737648727150e-15 4.531595165819474820e-17
4.206343261718750000e+03 6.496430997315894018e-15 4.523756802334922330e-17
4.207121093750000000e+03 6.546177665824612704e-15 4.531040293064574249e-17
4.207898925781250000e+03 6.597246976280468980e-15 4.525349621322454440e-17
4.208677246093750000e+03 6.603344766467752688e-15 4.514259445413833487e-17
4.209455078125000000e+03 6.494466304394737668e-15 4.492310373295861409e-17
4.210232910156250000e+03 6.465582057376892400e-15 4.482280973804778459e-17
4.211010742187500000e+03 6.534325133793683280e-15 4.498209163680099560e-17
4.211788574218750000e+03 6.581343085662822237e-15 4.494084179401420121e-17
4.212566406250000000e+03 6.535310233111340031e-15 4.480922412366721366e-17
4.213344726562500000e+03 6.482826377633569073e-15 4.455935271294964527e-17
4.214122558593750000e+03 6.475910777135711338e-15 4.438991965371918351e-17
4.214900390625000000e+03 6.497803190690445985e-15 4.455880015630045985e-17
4.215678222656250000e+03 6.511644979598002134e-15 4.451603491863146832e-17
4.216456054687500000e+03 6.515403688301443091e-15 4.447486779390592924e-17
4.217233886718750000e+03 6.488074593774756718e-15 4.443478593014405973e-17
4.218011718750000000e+03 6.452789318774510702e-15 4.433250008431820254e-17
4.218790039062500000e+03 6.468197271601540052e-15 4.433527279373148029e-17
4.219567871093750000e+03 6.471417690867000902e-15 4.438165115631610344e-17
4.220345703125000000e+03 6.462013507570110032e-15 4.424362779930550525e-17
4.221123535156250000e+03 6.458862968522797662e-15 4.418307486974417341e-17
4.221901367187500000e+03 6.444116971944047548e-15 4.394068448048653460e-17
4.222679687500000000e+03 6.441883346062137958e-15 4.392820728812678473e-17
4.223457519531250000e+03 6.434102077892186328e-15 4.383499726798185936e-17
4.224235351562500000e+03 6.476973803484515485e-15 4.377879199972010624e-17
4.225013183593750000e+03 6.568678672551949566e-15 4.386019980688512501e-17
4.225791015625000000e+03 6.553335517745385169e-15 4.382755595119133232e-17
4.226568847656250000e+03 6.486548240403804469e-15 4.393750479821188076e-17
4.227346679687500000e+03 6.560158368135518558e-15 4.422218727782813077e-17
4.228125000000000000e+03 6.507918034630083212e-15 4.398273503410628032e-17
4.228902832031250000e+03 6.506791057293761366e-15 4.413655754081664134e-17
4.229680664062500000e+03 6.563800609808712050e-15 4.417754930325231918e-17
4.230458496093750000e+03 6.569155552101253737e-15 4.419762993980265648e-17
4.231236328125000000e+03 6.532115648350770437e-15 4.398068693490959902e-17
4.232014160156250000e+03 6.501078667097478364e-15 4.365511195453117754e-17
4.232792480468750000e+03 6.449373658414707736e-15 4.355137357954967723e-17
4.233570312500000000e+03 6.444494748638522966e-15 4.350313902367048508e-17
4.234348144531250000e+03 6.523018090980785624e-15 4.360932916198759256e-17
4.235125976562500000e+03 6.494716179114177687e-15 4.355645246851075282e-17
4.235903808593750000e+03 6.584934081842706843e-15 4.364209544041204310e-17
4.236681640625000000e+03 6.506497136861064123e-15 4.345550996399968175e-17
4.237459960937500000e+03 6.613676450841887017e-15 4.370440199287198735e-17
4.238237792968750000e+03 6.599909624350162873e-15 4.351963300508479245e-17
4.239015625000000000e+03 6.519450811723424138e-15 4.338604664487992870e-17
4.239793457031250000e+03 6.469844327167476039e-15 4.332108980573736454e-17
4.240571289062500000e+03 6.531166971449845621e-15 4.328067706973047382e-17
4.241349121093750000e+03 6.511457785316658933e-15 4.308350037275498351e-17
4.242126953125000000e+03 6.437789635828057924e-15 4.294453402984607486e-17
4.242905273437500000e+03 6.422762847827293009e-15 4.292464199047539965e-17
4.243683105468750000e+03 6.390277863750669710e-15 4.267836054361631140e-17
4.244460937500000000e+03 6.457555149652237023e-15 4.286217331061539500e-17
4.245238769531250000e+03 6.474995981552676694e-15 4.295568111578083946e-17
4.246016601562500000e+03 6.532035180220781279e-15 4.311066498407122494e-17
4.246794921875000000e+03 6.613316461839303939e-15 4.322395233204403739e-17
4.247572753906250000e+03 6.535956095733621435e-15 4.301262422914898988e-17
4.248350585937500000e+03 6.579450814058656130e-15 4.302162064549111661e-17
4.249128417968750000e+03 6.559786097155200293e-15 4.297962634015302450e-17
4.249906250000000000e+03 6.527274008024264856e-15 4.298276300903582558e-17
4.250684082031250000e+03 6.532399404388100628e-15 4.303998074636734361e-17
4.251461914062500000e+03 6.605890947507199115e-15 4.319164596604016635e-17
4.252240234375000000e+03 6.928511397556258791e-15 4.398158359869360650e-17
4.253018066406250000e+03 7.663384053583407324e-15 4.578999563235908751e-17
4.253795898437500000e+03 7.582088372404781340e-15 4.554434284276553957e-17
4.254573730468750000e+03 6.774389517638602573e-15 4.335924599303321060e-17
4.255351562500000000e+03 6.558827679375382053e-15 4.280781100075841002e-17
4.256129882812500000e+03 6.563408433554133309e-15 4.280321518527506540e-17
4.256907714843750000e+03 6.556067199000280288e-15 4.281902756986462907e-17
4.257685546875000000e+03 6.593932959874336530e-15 4.284445510189450915e-17
4.258463378906250000e+03 6.614294784893382656e-15 4.267283497712445718e-17
4.259241210937500000e+03 6.544418801909639150e-15 4.239412143280838982e-17
4.260019042968750000e+03 6.555123604297038997e-15 4.255863442175538617e-17
4.260796875000000000e+03 6.615361622890449447e-15 4.292317953515240590e-17
4.261575195312500000e+03 6.589361523058005071e-15 4.304576108448786417e-17
4.262353027343750000e+03 6.555919391750984412e-15 4.290689731197491210e-17
4.263130859375000000e+03 6.635944099992255318e-15 4.301587670331754839e-17
4.263908691406250000e+03 6.537198693067243493e-15 4.286833746054014016e-17
4.264686523437500000e+03 6.536097973752286530e-15 4.283619322193632950e-17
4.265464355468750000e+03 6.579692641965097233e-15 4.288829567435981961e-17
4.266242187500000000e+03 6.564947492419294373e-15 4.274397581852646777e-17
4.267020507812500000e+03 6.509375354815834236e-15 4.265605313685698135e-17
4.267798339843750000e+03 6.489293897702329283e-15 4.256647609396238888e-17
4.268576171875000000e+03 6.555553897034244182e-15 4.281644676635346363e-17
4.269354003906250000e+03 6.615522559150427764e-15 4.279592937843969833e-17
4.270131835937500000e+03 6.613025082505448460e-15 4.262662205066234463e-17
4.270910156250000000e+03 6.590478759515433493e-15 4.257682577778665236e-17
4.271687988281250000e+03 6.600182368959178758e-15 4.262826979444255026e-17
4.272465820312500000e+03 6.552811627867508384e-15 4.251464495677981616e-17
4.273243652343750000e+03 6.620395963212455381e-15 4.259394179902159961e-17
4.274021484375000000e+03 6.677590168909907503e-15 4.289725238603254380e-17
4.274799316406250000e+03 6.638089634447650461e-15 4.294686337045102418e-17
4.275577148437500000e+03 6.597689974511882979e-15 4.288429542891751317e-17
4.276355468750000000e+03 6.582364183880737296e-15 4.279439743994525012e-17
4.277133300781250000e+03 6.543044490952719047e-15 4.257490671876552933e-17
4.277911132812500000e+03 6.499754331084446266e-15 4.250069538292972190e-17
4.278688964843750000e+03 6.559150398928285941e-15 4.241613767199210120e-17
4.279466796875000000e+03 6.567270480277139291e-15 4.237933806090084211e-17
4.280245117187500000e+03 6.669613236129140130e-15 4.258832358830113944e-17
4.281022949218750000e+03 6.627623695351376326e-15 4.252020030177372230e-17
4.281800781250000000e+03 6.592810641219224582e-15 4.262297252979976067e-17
4.282578613281250000e+03 6.600123076652870957e-15 4.266050005983006643e-17
4.283356445312500000e+03 6.593774988229673603e-15 4.268263210429953524e-17
4.284134277343750000e+03 6.515895814443797840e-15 4.251490303713093271e-17
4.284912109375000000e+03 6.516980863649230599e-15 4.251177298569303205e-17
4.285690429687500000e+03 6.565618342513519778e-15 4.264418474942807051e-17
4.286468261718750000e+03 6.559575609467807600e-15 4.261620288366662669e-17
4.287246093750000000e+03 6.506370928951923233e-15 4.236730754607187087e-17
4.288023925781250000e+03 6.475985316035069717e-15 4.220379710002728879e-17
4.288801757812500000e+03 6.501144735667364200e-15 4.234544681684331946e-17
4.289579589843750000e+03 6.535316585858444438e-15 4.255324451288399065e-17
4.290357910156250000e+03 6.502422061351823684e-15 4.259817696375787111e-17
4.291135742187500000e+03 6.470484684075600290e-15 4.259298226951103810e-17
4.291913574218750000e+03 6.458866780171060307e-15 4.259956662718696020e-17
4.292691406250000000e+03 6.519586760511458454e-15 4.256976165535544950e-17
4.293469238281250000e+03 6.533558568976418138e-15 4.257512840316969355e-17
4.294247070312500000e+03 6.548437549727887177e-15 4.263980400090398967e-17
4.295025390625000000e+03 6.555420065828578002e-15 4.250353095806955368e-17
4.295803222656250000e+03 6.619779323226854251e-15 4.267554151208873068e-17
4.296581054687500000e+03 6.614713642685799908e-15 4.257984333266124580e-17
4.297358886718750000e+03 6.614869496748094699e-15 4.235233557698466107e-17
4.298136718750000000e+03 6.474164618714946598e-15 4.188781741475448243e-17
4.298914550781250000e+03 6.514604089199235032e-15 4.199872579128559238e-17
4.299692382812500000e+03 6.631349793286347993e-15 4.224878910790527307e-17
4.300470703125000000e+03 6.559578997599596617e-15 4.207943545801361639e-17
4.301248535156250000e+03 6.581902127408010075e-15 4.199601594759886866e-17
4.302026367187500000e+03 6.601858647161795018e-15 4.200290801646266049e-17
4.302804199218750000e+03 6.517585221657096542e-15 4.179500444130358251e-17
4.303582031250000000e+03 6.545586860343902830e-15 4.188276168685055832e-17
4.304360351562500000e+03 6.545142168046594322e-15 4.196546320449361003e-17
4.305138183593750000e+03 6.550251047267958635e-15 4.188255323733619496e-17
4.305916015625000000e+03 6.481892523809221207e-15 4.160875976330359301e-17
4.306693847656250000e+03 6.451437877707166466e-15 4.145442771333589932e-17
4.307471679687500000e+03 6.415088729325169048e-15 4.129200252825498681e-17
4.308249511718750000e+03 6.477662864787106858e-15 4.156962419416248417e-17
4.309027343750000000e+03 6.495897790075597436e-15 4.163298953780649630e-17
4.309805664062500000e+03 6.598510749437772396e-15 4.188882988382424733e-17
4.310583496093750000e+03 6.507286571567905131e-15 4.164947359305345303e-17
4.311361328125000000e+03 6.503637553631133605e-15 4.174009950096476274e-17
4.312139160156250000e+03 6.478661940148393306e-15 4.164572150179491250e-17
4.312916992187500000e+03 6.482545162695080646e-15 4.174462252455420270e-17
4.313695312500000000e+03 6.550662281763850597e-15 4.192825992926342506e-17
4.314473144531250000e+03 6.407227840058175514e-15 4.172542200817562182e-17
