6.224645507812500000e+03 2.037735536813403345e-15 2.343307715028406315e-17
6.225898437500000000e+03 1.994310698706517129e-15 2.315790063026727254e-17
6.227151855468750000e+03 1.992606044900167850e-15 2.302932533021325503e-17
6.228405273437500000e+03 2.040644671470748239e-15 2.320396300985790044e-17
6.229658203125000000e+03 1.943618317912189017e-15 2.290761562924342764e-17
6.230911621093750000e+03 1.986898313385094747e-15 2.306013615366963020e-17
6.232165039062500000e+03 2.013631943749861347e-15 2.323854412254629232e-17
6.233417968750000000e+03 2.067887792153288301e-15 2.365843092764555980e-17
6.234671386718750000e+03 2.114387571616944440e-15 2.418353510666157241e-17
6.235924804687500000e+03 2.134397242688169591e-15 2.459927277380827390e-17
6.237177734375000000e+03 2.156856744801090991e-15 2.482218471400151401e-17
6.238431152343750000e+03 2.171192565675133211e-15 2.438476664299979766e-17
6.239684570312500000e+03 2.178257243971707703e-15 2.414296024325462129e-17
6.240937500000000000e+03 2.254552889662691552e-15 2.435310382351249287e-17
6.242190917968750000e+03 2.262466083214178039e-15 2.433824931407226560e-17
6.243444335937500000e+03 2.248159908493289720e-15 2.432526257845518306e-17
6.244697265625000000e+03 2.282439543626908068e-15 2.439042786711211058e-17
6.245950683593750000e+03 2.374575552464494588e-15 2.453573868531930095e-17
6.247204101562500000e+03 2.346105081041383045e-15 2.445236218829640598e-17
6.248457031250000000e+03 2.350815854777537836e-15 2.449820950092777009e-17
6.249710449218750000e+03 2.387679787433229055e-15 2.455748360926209494e-17
6.250963867187500000e+03 2.450479445417373323e-15 2.470636288463183908e-17
6.252216796875000000e+03 2.467162606346494022e-15 2.467237072453958496e-17
6.253470214843750000e+03 2.415052927673172652e-15 2.459282241939158539e-17
6.254723632812500000e+03 2.408894574630160261e-15 2.458748875880184347e-17
6.255976562500000000e+03 2.459492087734395892e-15 2.494444366289807661e-17
6.257229980468750000e+03 2.448865424136380253e-15 2.531754347819011974e-17
6.258483398437500000e+03 2.478610256628635891e-15 2.585554836603950937e-17
6.259736328125000000e+03 2.479574603639084912e-15 2.568167996436453827e-17
6.260989746093750000e+03 2.460886939240286911e-15 2.509398633711908827e-17
6.262243164062500000e+03 2.466621987567908965e-15 2.488091784621522919e-17
6.263496093750000000e+03 2.485320239878547645e-15 2.498628080391978364e-17
6.264749511718750000e+03 2.516380514537889211e-15 2.523603310062914439e-17
6.266002929687500000e+03 2.511779643326640665e-15 2.530764874370276042e-17
6.267255859375000000e+03 2.494547181531225552e-15 2.516253148575890746e-17
6.268509277343750000e+03 2.476600670961275064e-15 2.494273636211376716e-17
6.269762695312500000e+03 2.510632548957821529e-15 2.495050027934318988e-17
6.271015625000000000e+03 2.520256325546288076e-15 2.491029764721188763e-17
6.272269042968750000e+03 2.534726189384233289e-15 2.492621756528108320e-17
6.273522460937500000e+03 2.513057816044047404e-15 2.490622130115322631e-17
6.274775390625000000e+03 2.488069920583571917e-15 2.487040107190723000e-17
6.276028808593750000e+03 2.514959616768870122e-15 2.528974855524711291e-17
6.277282226562500000e+03 2.523190659433813786e-15 2.557409685389589149e-17
6.278535644531250000e+03 2.512541337704459095e-15 2.595031844881970975e-17
6.279788574218750000e+03 2.507653745840564968e-15 2.594524286858108437e-17
6.281041992187500000e+03 2.502202241792036291e-15 2.568587377007018212e-17
6.282295410156250000e+03 2.528117426571518424e-15 2.558921936985458594e-17
6.283548339843750000e+03 2.475268499893480863e-15 2.497614453269355884e-17
6.284801757812500000e+03 2.457686213490849723e-15 2.489423710843855804e-17
6.286055175781250000e+03 2.468842272680899300e-15 2.511690254880925735e-17
6.287308105468750000e+03 2.461004041545244818e-15 2.550441846781687465e-17
6.288561523437500000e+03 2.419373430978880024e-15 2.559529418427317537e-17
6.289814941406250000e+03 2.446887390446304648e-15 2.532024008698704261e-17
6.291067871093750000e+03 2.415538701068422993e-15 2.458505519343971246e-17
6.292321289062500000e+03 2.418067094415977079e-15 2.446295175449830984e-17
6.293574707031250000e+03 2.430231758087969714e-15 2.459304741251819982e-17
6.294827636718750000e+03 2.401455084254425741e-15 2.448469502407987872e-17
6.296081054687500000e+03 2.399982305717387326e-15 2.468587527522012569e-17
6.297334472656250000e+03 2.397228178089389969e-15 2.521922975366574219e-17
6.298587402343750000e+03 2.386342957684224955e-15 2.771756335775965168e-17
6.299840820312500000e+03 2.562985326087004884e-15 3.363024872192746839e-17
6.301094238281250000e+03 2.293532710620624013e-15 3.760117226588013050e-17
6.302347656250000000e+03 2.143998361145297085e-15 3.452563203034671830e-17
6.303600585937500000e+03 2.480540432957191628e-15 2.828344588661330344e-17
6.304854003906250000e+03 2.426004004889986687e-15 2.518429295331395251e-17
6.306107421875000000e+03 2.375654248922822939e-15 2.494075940044976542e-17
6.307360351562500000e+03 2.338165629468531674e-15 2.533593997501329908e-17
6.308613769531250000e+03 2.361584608152455383e-15 2.535314864047685226e-17
6.309867187500000000e+03 2.377393631080009645e-15 2.483047802682297067e-17
6.311120117187500000e+03 2.335554226892146666e-15 2.431142715552962112e-17
6.312373535156250000e+03 2.306637580864068920e-15 2.414008000036171165e-17
6.313626953125000000e+03 2.326325379415337437e-15 2.419836810940587330e-17
6.314879882812500000e+03 2.401317441400496917e-15 2.438843601619708289e-17
6.316133300781250000e+03 2.415343883490554504e-15 2.441909629278197341e-17
6.317386718750000000e+03 2.381206126375601251e-15 2.440748764006540422e-17
6.318639648437500000e+03 2.387866346439861814e-15 2.445250611772299020e-17
6.319893066406250000e+03 2.389868097052460540e-15 2.455633051948819602e-17
6.321146484375000000e+03 2.376123081659128194e-15 2.470972454664125458e-17
6.322399414062500000e+03 2.382801724689991539e-15 2.483638078767414907e-17
6.323652832031250000e+03 2.432242826062988236e-15 2.483492991287973106e-17
6.324906250000000000e+03 2.364944999612450006e-15 2.451810484902089551e-17
6.326159179687500000e+03 2.405613592508970729e-15 2.476283946813450960e-17
6.327412597656250000e+03 2.444461064568894705e-15 2.506036971702493323e-17
6.328666015625000000e+03 2.452014057359561301e-15 2.544807423321221261e-17
6.329918945312500000e+03 2.399780076601230362e-15 2.565381555825007698e-17
6.331172363281250000e+03 2.281726765401793575e-15 2.528038817943546284e-17
6.332425781250000000e+03 2.237788625328871253e-15 2.447537104421518099e-17
6.333678710937500000e+03 2.234028010801298973e-15 2.399929882318886166e-17
6.334932128906250000e+03 2.205680994430249744e-15 2.380100212366397454e-17
6.336185546875000000e+03 2.229120513663144371e-15 2.385753991853197399e-17
6.337438476562500000e+03 2.218949553790751546e-15 2.383036372668715682e-17
6.338691894531250000e+03 2.276500995633708169e-15 2.399966278265838499e-17
6.339945312500000000e+03 2.201570767053698252e-15 2.384191116803839708e-17
6.341198242187500000e+03 2.209850514113109038e-15 2.386340132035252474e-17
6.342451660156250000e+03 2.257611949151700458e-15 2.396568385745593172e-17
6.343705078125000000e+03 2.201473993539474448e-15 2.383634258815469010e-17
6.344958007812500000e+03 2.165685369210322564e-15 2.371619294982013772e-17
6.346211425781250000e+03 2.186634399820052733e-15 2.362220703426063761e-17
6.347464843750000000e+03 2.166925425445102860e-15 2.371926675297638477e-17
6.348717773437500000e+03 2.193252903511661023e-15 2.389136002505681708e-17
6.349971191406250000e+03 2.182371071238285026e-15 2.391798366025244882e-17
6.351224609375000000e+03 2.151180777021539925e-15 2.371275684155559245e-17
6.352477539062500000e+03 2.153056107966760946e-15 2.363359234821181749e-17
6.353730957031250000e+03 2.130699520356930943e-15 2.357909768945682402e-17
6.354984375000000000e+03 2.119229211943450021e-15 2.363774644924805879e-17
6.356237304687500000e+03 2.060162428157855455e-15 2.377312779138216262e-17
6.357490722656250000e+03 2.045195779496345595e-15 2.372586930862578304e-17
6.358744140625000000e+03 1.999309040128264756e-15 2.344267906283457870e-17
6.359997558593750000e+03 1.925233679550271242e-15 2.296398798798891648e-17
6.361250488281250000e+03 1.922712485982768817e-15 2.314798438908398685e-17
6.362503906250000000e+03 1.906583708117626057e-15 2.448513673852698204e-17
6.363757324218750000e+03 1.975397088269039043e-15 2.732519519727879832e-17
6.365010253906250000e+03 1.894451019939392272e-15 2.810196576894161938e-17
6.366263671875000000e+03 1.805264379824145227e-15 2.535224535924794436e-17
6.367517089843750000e+03 1.906211013620834165e-15 2.330650362731242396e-17
6.368770019531250000e+03 1.902561360409352198e-15 2.273720980561260352e-17
6.370023437500000000e+03 1.903674149943807535e-15 2.266922713978932038e-17
6.371276855468750000e+03 1.943262352316105397e-15 2.284169264314540155e-17
6.372529785156250000e+03 1.966084596288688452e-15 2.294063998801899472e-17
6.373783203125000000e+03 1.952118928812596362e-15 2.290801102157622799e-17
6.375036621093750000e+03 1.978607131380896028e-15 2.290625905303884068e-17
6.376289550781250000e+03 1.964335049736134695e-15 2.301141686995148198e-17
6.377542968750000000e+03 1.982592421397727511e-15 2.309116038972404406e-17
6.378796386718750000e+03 1.997016757214757805e-15 2.321068467951550634e-17
6.380049316406250000e+03 2.007621186197908018e-15 2.328425081447352241e-17
6.381302734375000000e+03 1.999700792866369869e-15 2.325025700002004319e-17
6.382556152343750000e+03 1.972259466474172301e-15 2.299864023820998791e-17
6.383809570312500000e+03 1.973283952823876378e-15 2.304200931772614315e-17
6.385062500000000000e+03 1.986975393383294888e-15 2.322282107346288437e-17
6.386315917968750000e+03 1.953684457457359122e-15 2.333237949123430778e-17
6.387569335937500000e+03 1.971884442636775460e-15 2.344779434774260662e-17
6.388822265625000000e+03 1.967830331192979565e-15 2.337378980705993745e-17
6.390075683593750000e+03 2.004353968362111368e-15 2.319834645349866538e-17
6.391329101562500000e+03 2.047446769553673898e-15 2.340475117738779727e-17
6.392582031250000000e+03 2.032441157376590340e-15 2.330265392874160217e-17
6.393835449218750000e+03 2.038663461407120431e-15 2.334964605934073968e-17
6.395088867187500000e+03 1.981507160434057939e-15 2.317800773659721154e-17
6.396341796875000000e+03 1.995770136474636289e-15 2.312686315932305784e-17
6.397595214843750000e+03 1.977242773061106164e-15 2.300084384736182918e-17
6.398848632812500000e+03 1.956570510466891337e-15 2.289277931777667654e-17
6.400101562500000000e+03 1.943454840553368937e-15 2.278276429630712386e-17
6.401354980468750000e+03 1.974056023355298672e-15 2.289612278181261587e-17
6.402608398437500000e+03 1.990819652414408530e-15 2.296304996517428134e-17
6.403861328125000000e+03 1.979874716186462089e-15 2.295936073964229484e-17
6.405114746093750000e+03 1.982626302715617683e-15 2.293108274322155704e-17
6.406368164062500000e+03 1.974475092905952738e-15 2.290350288723781399e-17
6.407621093750000000e+03 1.897580383163023285e-15 2.258014971398470994e-17
6.408874511718750000e+03 1.923447287064511922e-15 2.268446546103377226e-17
6.410127929687500000e+03 1.887077598133543588e-15 2.260096157819654412e-17
6.411380859375000000e+03 1.915410003186252680e-15 2.261201436554147767e-17
6.412634277343750000e+03 1.887678568009620514e-15 2.259392888862861827e-17
6.413887695312500000e+03 1.890518245965290556e-15 2.266962418648334584e-17
6.415140625000000000e+03 1.864709999095399279e-15 2.257436110405806385e-17
6.416394042968750000e+03 1.835881444493835980e-15 2.244351436604197572e-17
6.417647460937500000e+03 1.862950076389241656e-15 2.249723312938239444e-17
6.418900390625000000e+03 1.865447553034220961e-15 2.252711585619148512e-17
6.420153808593750000e+03 1.820736918913402717e-15 2.238101590767991916e-17
6.421407226562500000e+03 1.771212596553338285e-15 2.218971384741478045e-17
6.422660156250000000e+03 1.758621345913284704e-15 2.205929393459476968e-17
6.423913574218750000e+03 1.765204803616700346e-15 2.199066275917124498e-17
6.425166992187500000e+03 1.767060229287660891e-15 2.200715508622432724e-17
6.426419921875000000e+03 1.732686149980423689e-15 2.186880747441360826e-17
6.427673339843750000e+03 1.680841592619592914e-15 2.172406741082907948e-17
6.428926757812500000e+03 1.703763362963478349e-15 2.168271003456265320e-17
6.430179687500000000e+03 1.663757467469065710e-15 2.152534223174688990e-17
6.431433105468750000e+03 1.624998722110366622e-15 2.144711906994020028e-17
6.432686523437500000e+03 1.676535277115752051e-15 2.161670763912582202e-17
6.433939453125000000e+03 1.627340238813932728e-15 2.147966200959926150e-17
6.435192871093750000e+03 1.642638500874292647e-15 2.137906030350056227e-17
6.436446289062500000e+03 1.593005334780506037e-15 2.123762896236624560e-17
6.437699218750000000e+03 1.590473341542926120e-15 2.116609603735388487e-17
6.438952636718750000e+03 1.599669154734792431e-15 2.124636895271848089e-17
6.440206054687500000e+03 1.575986113529562194e-15 2.109402709930458978e-17
6.441458984375000000e+03 1.565221807077617731e-15 2.097015845693599899e-17
6.442712402343750000e+03 1.534576578562430772e-15 2.098232959246910424e-17
6.443965820312500000e+03 1.534548626475171380e-15 2.094032370660243639e-17
6.445218750000000000e+03 1.545082963481936300e-15 2.093528286794953824e-17
6.446472167968750000e+03 1.594003986625318857e-15 2.114288038628197160e-17
6.447725585937500000e+03 1.550801918183560522e-15 2.103785326390611367e-17
6.448979003906250000e+03 1.501471460489298918e-15 2.072211511537217280e-17
6.450231933593750000e+03 1.500776787593431985e-15 2.077817149112366638e-17
6.451485351562500000e+03 1.531996092688620546e-15 2.086216341052230081e-17
6.452738769531250000e+03 1.532469478227017293e-15 2.100134482039047324e-17
6.453991699218750000e+03 1.530244852070172280e-15 2.107107449166746837e-17
6.455245117187500000e+03 1.573032297884249635e-15 2.112939899665858235e-17
6.456498535156250000e+03 1.575862234961026252e-15 2.102655066801618910e-17
6.457751953125000000e+03 1.529584378129550740e-15 2.094192016518466374e-17
6.459004882812500000e+03 1.500004293545536063e-15 2.095084048091043559e-17
6.460258300781250000e+03 1.523725345354274337e-15 2.092069471066655304e-17
6.461511718750000000e+03 1.544628742063971182e-15 2.096266089186381835e-17
6.462764648437500000e+03 1.561805299684867511e-15 2.115314900640620488e-17
6.464018066406250000e+03 1.539863122944481674e-15 2.122617747396606148e-17
6.465271484375000000e+03 1.541432039721033452e-15 2.140778166872962850e-17
6.466524414062500000e+03 1.522967780262073773e-15 2.149884101928191600e-17
6.467777832031250000e+03 1.529269811268764174e-15 2.136060424967327912e-17
6.469031250000000000e+03 1.534706174603360680e-15 2.114368771455982335e-17
6.470284179687500000e+03 1.538352651441290443e-15 2.128412147587540107e-17
6.471537597656250000e+03 1.569871170925096586e-15 2.161039128796836710e-17
6.472791015625000000e+03 1.579069842853159881e-15 2.148897606329660859e-17
6.474043945312500000e+03 1.576300786269467166e-15 2.122596902445169812e-17
6.475297363281250000e+03 1.588099955224719570e-15 2.104024216151516682e-17
6.476550781250000000e+03 1.551353124873986258e-15 2.100704905789463892e-17
6.477803710937500000e+03 1.591950672882056026e-15 2.117649700637612664e-17
6.479057128906250000e+03 1.594453125845600450e-15 2.130639083232655368e-17
6.480310546875000000e+03 1.559921180772818727e-15 2.107182060857999120e-17
6.481563476562500000e+03 1.581483357357242603e-15 2.105650784108040955e-17
6.482816894531250000e+03 1.618887485275045252e-15 2.117269693864205803e-17
6.484070312500000000e+03 1.630241750174752334e-15 2.118584580165920096e-17
6.485323242187500000e+03 1.645831603327204545e-15 2.126031356348489983e-17
6.486576660156250000e+03 1.629211863990009512e-15 2.117622569113520925e-17
6.487830078125000000e+03 1.690204377181186730e-15 2.136792479809437341e-17
6.489083007812500000e+03 1.685804993932266301e-15 2.144457631673721227e-17
6.490336425781250000e+03 1.658381666990197886e-15 2.131309595837190853e-17
6.491589843750000000e+03 1.664391577509203961e-15 2.131806565949212712e-17
6.492842773437500000e+03 1.673272082686454859e-15 2.131733443183063024e-17
6.494096191406250000e+03 1.687463060926516593e-15 2.132186076414252041e-17
6.495349609375000000e+03 1.692534247181728090e-15 2.140971230827932726e-17
6.496602539062500000e+03 1.718767386953785805e-15 2.180851097084216786e-17
6.497855957031250000e+03 1.782539756398733230e-15 2.237855090945451114e-17
6.499109375000000000e+03 1.756539233049815227e-15 2.289728414339264033e-17
6.500362304687500000e+03 1.683470782887870262e-15 2.259214714158917905e-17
6.501615722656250000e+03 1.728342565026903636e-15 2.201972823153513327e-17
6.502869140625000000e+03 1.742438569697754482e-15 2.175800994008458041e-17
6.504122070312500000e+03 1.741878680919619390e-15 2.180912473885668221e-17
6.505375488281250000e+03 1.724485282864225959e-15 2.196960274077564489e-17
6.506628906250000000e+03 1.733402528095564013e-15 2.196989059962881335e-17
6.507881835937500000e+03 1.743121278253241448e-15 2.175879741602773090e-17
6.509135253906250000e+03 1.766769908744989480e-15 2.171992489032141391e-17
6.510388671875000000e+03 1.776579185548904719e-15 2.168764995718081988e-17
6.511641601562500000e+03 1.747948413140525299e-15 2.149131533006890855e-17
6.512895019531250000e+03 1.706073857085351267e-15 2.137597491981573948e-17
6.514148437500000000e+03 1.713647284545870373e-15 2.144079279261539473e-17
6.515401367187500000e+03 1.735686234800480014e-15 2.148311135275360762e-17
6.516654785156250000e+03 1.723869066395098456e-15 2.141806021502121242e-17
6.517908203125000000e+03 1.698586721106333693e-15 2.126008526163583519e-17
6.519161132812500000e+03 1.730416525198255791e-15 2.145365048805691899e-17
6.520414550781250000e+03 1.735835841994788804e-15 2.148848637237397720e-17
6.521667968750000000e+03 1.729843507409438257e-15 2.158177580185770766e-17
6.522920898437500000e+03 1.741926220643784037e-15 2.176718171871656839e-17
6.524174316406250000e+03 1.702953387707666424e-15 2.149704934607512614e-17
6.525427734375000000e+03 1.728370728872399842e-15 2.144656485892978975e-17
6.526680664062500000e+03 1.826311666255756895e-15 2.173382317897352989e-17
6.527934082031250000e+03 1.895068083441467030e-15 2.198267054009275763e-17
6.529187500000000000e+03 1.936716905216197791e-15 2.225382530797131542e-17
6.530440917968750000e+03 1.989476046401826397e-15 2.250077842548779672e-17
6.531693847656250000e+03 2.116169728937967488e-15 2.320736768525916870e-17
6.532947265625000000e+03 2.136349441873353940e-15 2.381927288903404582e-17
6.534200683593750000e+03 2.221390279228264812e-15 2.428373149426012065e-17
6.535453613281250000e+03 2.214892901248113888e-15 2.388933012383361195e-17
6.536707031250000000e+03 2.355551192469163002e-15 2.402064670043763020e-17
6.537960449218750000e+03 2.412292235539834073e-15 2.417510282749720684e-17
6.539213867187500000e+03 2.504833337884444962e-15 2.453983819243511376e-17
6.540466796875000000e+03 2.622555247443268504e-15 2.495777450564998120e-17
6.541720214843750000e+03 2.724271198914301161e-15 2.542843861983142884e-17
6.542973632812500000e+03 2.832620688911755870e-15 2.583755222463280570e-17
6.544226562500000000e+03 2.945300423093811376e-15 2.636601641129700870e-17
6.545479980468750000e+03 3.027002256570645797e-15 2.663025594925462318e-17
6.546733398437500000e+03 3.144700237448709405e-15 2.683115330462537701e-17
6.547986328125000000e+03 3.313407389443374235e-15 2.716669084830138715e-17
6.549239746093750000e+03 3.396460663987552892e-15 2.752393361125078875e-17
6.550493164062500000e+03 3.487071378245371230e-15 2.783996127299912318e-17
6.551746093750000000e+03 3.596097859325918938e-15 2.827015474853080139e-17
6.552999511718750000e+03 3.688692112987970034e-15 2.896463904721807237e-17
6.554252929687500000e+03 3.775258456680885902e-15 2.959414003698317749e-17
6.555505859375000000e+03 3.858063127055045421e-15 2.959178753532107668e-17
6.556759277343750000e+03 3.942672401123330228e-15 2.937827236688643896e-17
6.558012695312500000e+03 4.041402561455291476e-15 2.946323043324053533e-17
6.559265625000000000e+03 4.110025359193572245e-15 2.967933633135368913e-17
6.560519042968750000e+03 4.174081378796731454e-15 2.980690412542161705e-17
6.561772460937500000e+03 4.220518689580527588e-15 3.003418357924913715e-17
6.563025390625000000e+03 4.246424768755826737e-15 3.032404420949996911e-17
6.564278808593750000e+03 4.370346112455604504e-15 3.065526387037845245e-17
6.565532226562500000e+03 4.436572230469629230e-15 3.069717545765528926e-17
6.566785156250000000e+03 4.437657279675061989e-15 3.067974841651002207e-17
6.568038574218750000e+03 4.578154211119659159e-15 3.114132181575951194e-17
6.569291992187500000e+03 4.559810442097446403e-15 3.125608154522266878e-17
6.570544921875000000e+03 4.567718765209486179e-15 3.123843943711813781e-17
6.571798339843750000e+03 4.652912915527850080e-15 3.134341527429601744e-17
6.573051757812500000e+03 4.673707574382943153e-15 3.141280249279941562e-17
6.574304687500000000e+03 4.770852936070591604e-15 3.168791283836720199e-17
6.575558105468750000e+03 5.020241882115359863e-15 3.257257257732531445e-17
6.576811523437500000e+03 5.296515230389505988e-15 3.382283291214206429e-17
6.578064453125000000e+03 5.341229252642113248e-15 3.432494147012910273e-17
6.579317871093750000e+03 5.014682804882529890e-15 3.344476174136857746e-17
6.580571289062500000e+03 4.726282062386070321e-15 3.203363462974496501e-17
6.581824218750000000e+03 4.756719767829179976e-15 3.160667046732469382e-17
6.583077636718750000e+03 4.724344898035699736e-15 3.140263478870991380e-17
6.584331054687500000e+03 4.633792840809478758e-15 3.109854996064561998e-17
6.585583984375000000e+03 4.567478207852465957e-15 3.088391644402281057e-17
6.586837402343750000e+03 4.724425366165688894e-15 3.133190092016927930e-17
6.588090820312500000e+03 5.009413412917660888e-15 3.228057782109409568e-17
6.589343750000000000e+03 6.141312010663054974e-15 3.571054509677177896e-17
6.590597167968750000e+03 8.971491762379060764e-15 4.319899132987963723e-17
6.591850585937500000e+03 1.207318919588685341e-14 5.107538857899731569e-17
6.593103515625000000e+03 1.097713533840336680e-14 5.146540754653851845e-17
6.594356933593750000e+03 6.934366512804154142e-15 4.414573262817107953e-17
6.595610351562500000e+03 5.044723675389850906e-15 3.700031157764406141e-17
6.596863281250000000e+03 4.897353071578285089e-15 3.340855770031835655e-17
6.598116699218750000e+03 4.719033154423468018e-15 3.171857807803576783e-17
6.599370117187500000e+03 4.600959302675060314e-15 3.108183760354959861e-17
6.600623046875000000e+03 4.534614176531946358e-15 3.076300249080225920e-17
6.601876464843750000e+03 4.567458726094679108e-15 3.086061311180596668e-17
6.603129882812500000e+03 4.524068192822156692e-15 3.082877327566757553e-17
6.604382812500000000e+03 4.509585623490002665e-15 3.092121567220405169e-17
6.605636230468750000e+03 4.455353915525572459e-15 3.070549358589512250e-17
6.606889648437500000e+03 4.463967817082675066e-15 3.052313334805168202e-17
6.608143066406250000e+03 4.502382455306552095e-15 3.060202321743208938e-17
6.609395996093750000e+03 4.696742211867050223e-15 3.118908322432832375e-17
6.610649414062500000e+03 5.255857648921299571e-15 3.296852739294219774e-17
6.611902832031250000e+03 6.134761481365463842e-15 3.578930923469907826e-17
6.613155761718750000e+03 6.440300665000193298e-15 3.739908542478852542e-17
6.614409179687500000e+03 5.546269247634540850e-15 3.583841067586022598e-17
6.615662597656250000e+03 4.561628174802254132e-15 3.277497705577213990e-17
6.616915527343750000e+03 4.311981307225046939e-15 3.083715096091151260e-17
6.618168945312500000e+03 4.272797986601536632e-15 3.007556577093394002e-17
6.619422363281250000e+03 4.147188082721407418e-15 2.957952540992059059e-17
6.620675781250000000e+03 4.095068451410955809e-15 2.932980289171328175e-17
6.621928710937500000e+03 4.061731775705868311e-15 2.915173406688776638e-17
6.623182128906250000e+03 4.000777590755554350e-15 2.894222245261788532e-17
6.624435546875000000e+03 3.980226030356323261e-15 2.886584059485473874e-17
6.625688476562500000e+03 3.991683845033832181e-15 2.885553392442232802e-17
6.626941894531250000e+03 3.946944835309280919e-15 2.879359794887680752e-17
6.628195312500000000e+03 3.883278874378332315e-15 2.867466592040393320e-17
6.629448242187500000e+03 3.871259053340320166e-15 2.862811219552944880e-17
6.630701660156250000e+03 3.841197854042265047e-15 2.845046357845511036e-17
6.631955078125000000e+03 3.828457631482613116e-15 2.841774693086741301e-17
6.633208007812500000e+03 3.781586216313349152e-15 2.830720582252827661e-17
6.634461425781250000e+03 3.763686716071971278e-15 2.832529791688603643e-17
6.635714843750000000e+03 3.706642435206183167e-15 2.816479509954869715e-17
6.636967773437500000e+03 3.680594478012218923e-15 2.800949690262554152e-17
6.638221191406250000e+03 3.645103374005790112e-15 2.786496197983292589e-17
6.639474609375000000e+03 3.632331387710616144e-15 2.777797897533929971e-17
6.640727539062500000e+03 3.618920738573212434e-15 2.777802860617605289e-17
6.641980957031250000e+03 3.573078044918388818e-15 2.753500955965287379e-17
6.643234375000000000e+03 3.482849766036255797e-15 2.734111015226431857e-17
6.644487304687500000e+03 3.483452641736464045e-15 2.728955529340633857e-17
6.645740722656250000e+03 3.518549663664182793e-15 2.734576221602931680e-17
6.646994140625000000e+03 3.426782325916888708e-15 2.705610176348672267e-17
6.648247070312500000e+03 3.431338092623695962e-15 2.708173609066974100e-17
6.649500488281250000e+03 3.335863503424506618e-15 2.674689999615317582e-17
6.650753906250000000e+03 3.393654443833299394e-15 2.693278402340609220e-17
6.652006835937500000e+03 3.347697824247070075e-15 2.673714422800872541e-17
6.653260253906250000e+03 3.325791858165179360e-15 2.659015588751927750e-17
6.654513671875000000e+03 3.282225777314338490e-15 2.643804895339935145e-17
6.655766601562500000e+03 3.239591432705477350e-15 2.632968498443245462e-17
6.657020019531250000e+03 3.259064296646380088e-15 2.646018265223004537e-17
6.658273437500000000e+03 3.227020404977039465e-15 2.635591819037896134e-17
6.659526367187500000e+03 3.207768404877133286e-15 2.629713708168971808e-17
6.660779785156250000e+03 3.120839319324555765e-15 2.604179469840072397e-17
6.662033203125000000e+03 3.131085665129254222e-15 2.605506929287097496e-17
6.663286132812500000e+03 3.095851212105843464e-15 2.599754715307403741e-17
6.664539550781250000e+03 3.034066511350746662e-15 2.575825869111347246e-17
6.665792968750000000e+03 3.050422505803990388e-15 2.585185252306262244e-17
6.667045898437500000e+03 3.071217588175557088e-15 2.594034761371599555e-17
6.668299316406250000e+03 3.009378253795362383e-15 2.580022652667196287e-17
6.669552734375000000e+03 2.980230791289157841e-15 2.569167561488662905e-17
6.670805664062500000e+03 3.012366797791512368e-15 2.569414723055693750e-17
6.672059082031250000e+03 2.946064235053997941e-15 2.542581645728963575e-17
6.673312500000000000e+03 2.959787015832464861e-15 2.547426111704441636e-17
6.674565429687500000e+03 2.949078190038565556e-15 2.543570457433209464e-17
6.675818847656250000e+03 2.941852998998486374e-15 2.536438837064022280e-17
6.677072265625000000e+03 2.905307762489199586e-15 2.523390559209365801e-17
6.678325195312500000e+03 2.881436679969678893e-15 2.513799730879058466e-17
6.679578613281250000e+03 2.878498957950364166e-15 2.512688165571909707e-17
6.680832031250000000e+03 2.903240366823188652e-15 2.508792806631274990e-17
6.682084960937500000e+03 2.829763223264193488e-15 2.487845284798982117e-17
6.683338378906250000e+03 2.831974614531237652e-15 2.492210482327546954e-17
6.684591796875000000e+03 2.823259704295174970e-15 2.484111060641672729e-17
6.685844726562500000e+03 2.818889014287342780e-15 2.482038973207227394e-17
6.687098144531250000e+03 2.790462588577488461e-15 2.478165286398641566e-17
6.688351562500000000e+03 2.797911819832116405e-15 2.481961879974137452e-17
6.689604980468750000e+03 2.777153795151992080e-15 2.472315299670544043e-17
6.690857910156250000e+03 2.733805190010358752e-15 2.466581118228203945e-17
6.692111328125000000e+03 2.732780915418891489e-15 2.455386552126278800e-17
6.693364746093750000e+03 2.722798208619025932e-15 2.450624142467565999e-17
6.694617675781250000e+03 2.707601802270573343e-15 2.447088276221146827e-17
6.695871093750000000e+03 2.703743778954066819e-15 2.450993065020764649e-17
6.697124511718750000e+03 2.701288865714687043e-15 2.449730456533763708e-17
6.698377441406250000e+03 2.667413477055145810e-15 2.444461977776290964e-17
6.699630859375000000e+03 2.648134795417401120e-15 2.446528274946448427e-17
6.700884277343750000e+03 2.684021675568434503e-15 2.453875127711021908e-17
6.702137695312500000e+03 2.641536620516526934e-15 2.433057804107144882e-17
6.703390625000000000e+03 2.695512312772649528e-15 2.447116896670341161e-17
6.704644042968750000e+03 2.588974414491134954e-15 2.424009440822549823e-17
6.705897460937500000e+03 2.614342415986690808e-15 2.423858232206575129e-17
6.707150390625000000e+03 2.587444672988393687e-15 2.417567854520354375e-17
6.708403808593750000e+03 2.595446593241105063e-15 2.424576721286638689e-17
6.709657226562500000e+03 2.584397895477119969e-15 2.420366206532621267e-17
