7.425083984375000000e+03 2.213572588641581247e-15 2.170396857630526601e-17
7.426336914062500000e+03 2.236274977452127818e-15 2.180534617781853998e-17
7.427590332031250000e+03 2.235026239129638166e-15 2.187825222264773873e-17
7.428843750000000000e+03 2.249801670103305368e-15 2.212420610598425598e-17
7.430096679687500000e+03 2.250138153941602139e-15 2.236347306124889455e-17
7.431349609375000000e+03 2.252726474870174467e-15 2.225357219070387419e-17
7.432603027343750000e+03 2.265538695230343014e-15 2.209653856885558231e-17
7.433855957031250000e+03 2.262598008595712896e-15 2.198192938626391011e-17
7.435109375000000000e+03 2.270280809185546214e-15 2.200938681951699531e-17
7.436362304687500000e+03 2.310233870999873866e-15 2.222895033259062077e-17
7.437615234375000000e+03 2.275272797860189433e-15 2.250759770245768388e-17
7.438868652343750000e+03 2.273029431099386419e-15 2.298793486672232663e-17
7.440122070312500000e+03 2.253510403862858322e-15 2.292246352123875449e-17
7.441375000000000000e+03 2.254022223521236733e-15 2.244389486912375011e-17
7.442627929687500000e+03 2.279164702494586130e-15 2.209208502843759681e-17
7.443881347656250000e+03 2.303633366758394731e-15 2.195337180279612939e-17
7.445134277343750000e+03 2.279575936990478092e-15 2.183867493905952657e-17
7.446387695312500000e+03 2.277471483633024783e-15 2.177026544804016607e-17
7.447640625000000000e+03 2.264880127113852795e-15 2.169681180964545722e-17
7.448893554687500000e+03 2.271487195860673151e-15 2.169276027900517249e-17
7.450146972656250000e+03 2.299660570477535249e-15 2.181714508207599636e-17
7.451400390625000000e+03 2.279834705555864281e-15 2.175629105877169522e-17
7.452653320312500000e+03 2.272286371446407584e-15 2.170247799684144545e-17
7.453906250000000000e+03 2.286535794959829865e-15 2.181850331264180843e-17
7.455159179687500000e+03 2.274132691513185145e-15 2.181710041432291850e-17
7.456412597656250000e+03 2.283195520532332531e-15 2.194585769411169768e-17
7.457666015625000000e+03 2.289254135445805728e-15 2.197456913317341327e-17
7.458918945312500000e+03 2.279345332270588109e-15 2.198750623795374263e-17
7.460171875000000000e+03 2.294267723460603932e-15 2.212600935971962158e-17
7.461425292968750000e+03 2.310138368035070944e-15 2.227102735598996818e-17
7.462678710937500000e+03 2.314748980125212914e-15 2.240629454719953969e-17
7.463931640625000000e+03 2.338816362530259790e-15 2.253490293447805933e-17
7.465184570312500000e+03 2.302524388872202038e-15 2.252088553181773572e-17
7.466437500000000000e+03 2.312445262266918031e-15 2.265433127131846546e-17
7.467690917968750000e+03 2.310117827486100027e-15 2.269561585569098707e-17
7.468944335937500000e+03 2.316903196668317413e-15 2.260718363076416799e-17
7.470197265625000000e+03 2.315126121544977891e-15 2.266222588308467156e-17
7.471450195312500000e+03 2.257058413120669772e-15 2.265665399447851436e-17
7.472703613281250000e+03 2.279181219637057589e-15 2.286239201079392851e-17
7.473957031250000000e+03 2.263966813838475846e-15 2.278346574546656882e-17
7.475209960937500000e+03 2.207509738563371779e-15 2.235775062577125271e-17
7.476462890625000000e+03 2.240912059321871486e-15 2.216778198065354948e-17
7.477715820312500000e+03 2.262028167180447566e-15 2.220910296097302342e-17
7.478969238281250000e+03 2.255042474706204537e-15 2.236724335048091125e-17
7.480222656250000000e+03 2.266327282904236767e-15 2.249977257386293224e-17
7.481475585937500000e+03 2.281224686622308588e-15 2.245307491956186362e-17
7.482728515625000000e+03 2.291943676811574945e-15 2.240418523663752947e-17
7.483981933593750000e+03 2.227620841830030632e-15 2.235876805792469293e-17
7.485235351562500000e+03 2.289617089063704196e-15 2.235290996482659239e-17
7.486488281250000000e+03 2.301022387698483350e-15 2.209582388480633649e-17
7.487741210937500000e+03 2.289688663347747184e-15 2.195439254367201982e-17
7.488994140625000000e+03 2.297751569972660869e-15 2.200882929978413457e-17
7.490247558593750000e+03 2.266596215864990008e-15 2.188233022306762516e-17
7.491500976562500000e+03 2.277738087253173074e-15 2.196377938926327158e-17
7.492753906250000000e+03 2.291735518464787201e-15 2.217548964960131859e-17
7.494006835937500000e+03 2.274480398538033035e-15 2.222926962430706624e-17
7.495260253906250000e+03 2.249221876050909799e-15 2.214584515080864318e-17
7.496513671875000000e+03 2.252334510373832539e-15 2.212172787286904711e-17
7.497766601562500000e+03 2.283219025696618838e-15 2.227333518989899113e-17
7.499019531250000000e+03 2.287646678670153880e-15 2.235611611688084792e-17
7.500272460937500000e+03 2.284795354011459091e-15 2.242844975272615998e-17
7.501525878906250000e+03 2.291136030896367970e-15 2.249027488606959838e-17
7.502779296875000000e+03 2.250243609543535299e-15 2.236475188247590153e-17
7.504032226562500000e+03 2.257853353541667933e-15 2.237982476759784280e-17
7.505285156250000000e+03 2.246428361390865117e-15 2.230166612587893232e-17
7.506538574218750000e+03 2.226439442626847696e-15 2.226524536350822252e-17
7.507791992187500000e+03 2.225425544188984299e-15 2.213695461358492324e-17
7.509044921875000000e+03 2.235755534497224119e-15 2.216532856295671720e-17
7.510297851562500000e+03 2.251470748525869967e-15 2.221660383476765428e-17
7.511550781250000000e+03 2.251268095893239375e-15 2.214344963575468961e-17
7.512804199218750000e+03 2.257358051025760981e-15 2.211051295812405316e-17
7.514057617187500000e+03 2.267655007049057883e-15 2.214264561619928807e-17
7.515310546875000000e+03 2.220741451990668018e-15 2.190528613942719678e-17
7.516563476562500000e+03 2.207697991635899047e-15 2.190619107501732979e-17
7.517816894531250000e+03 2.269793129966164551e-15 2.219157831251547498e-17
7.519070312500000000e+03 2.267092153655607401e-15 2.204450394524232155e-17
7.520323242187500000e+03 2.247275817854593044e-15 2.201761892097312304e-17
7.521576171875000000e+03 2.245750735033061676e-15 2.216227461213517142e-17
7.522829101562500000e+03 2.209379987310909274e-15 2.274199918135928555e-17
7.524082519531250000e+03 2.242566102909622321e-15 2.382421942909711293e-17
7.525335937500000000e+03 2.194406562385821380e-15 2.360074666044856186e-17
7.526588867187500000e+03 2.237824200712655934e-15 2.259517296826989803e-17
7.527841796875000000e+03 2.224195440591334241e-15 2.204786064416806174e-17
7.529095214843750000e+03 2.212816188219683157e-15 2.213089634277858487e-17
7.530348632812500000e+03 2.218000876889826729e-15 2.248800675682997797e-17
7.531601562500000000e+03 2.226563956470094079e-15 2.264043298266634949e-17
7.532854492187500000e+03 2.227273134805182742e-15 2.233068693048974275e-17
7.534107421875000000e+03 2.211487405283677973e-15 2.208479591287977953e-17
7.535360839843750000e+03 2.200884246849948642e-15 2.208110006990289260e-17
7.536614257812500000e+03 2.203996245898160941e-15 2.212111741357698297e-17
7.537867187500000000e+03 2.223907025872794152e-15 2.218752678187519025e-17
7.539120117187500000e+03 2.220227938266395099e-15 2.221542427521415366e-17
7.540373535156250000e+03 2.200350404334941619e-15 2.219563811496188524e-17
7.541626953125000000e+03 2.188205857695446274e-15 2.212419783417813045e-17
7.542879882812500000e+03 2.229193358496608240e-15 2.222393430935609921e-17
7.544132812500000000e+03 2.217063423175453032e-15 2.209461950983445928e-17
7.545385742187500000e+03 2.218244822378635968e-15 2.206384839104748666e-17
7.546639160156250000e+03 2.213167918651030505e-15 2.202678573652143570e-17
7.547892578125000000e+03 2.188819533065732015e-15 2.196666294087863143e-17
7.549145507812500000e+03 2.200223349392853474e-15 2.200681428781195540e-17
7.550398437500000000e+03 2.225485895286476168e-15 2.213965287674307122e-17
7.551651855468750000e+03 2.241317576345369482e-15 2.223399944304964445e-17
7.552905273437500000e+03 2.228642151806182505e-15 2.218149001776477825e-17
7.554158203125000000e+03 2.214112572145455864e-15 2.217487422722557914e-17
7.555411132812500000e+03 2.192424505289246317e-15 2.221347709205220383e-17
7.556664062500000000e+03 2.218321055343888855e-15 2.245123692424077079e-17
7.557917480468750000e+03 2.165611889102148253e-15 2.239020257556293309e-17
7.559170898437500000e+03 2.175869881609871458e-15 2.235820226638570666e-17
7.560423828125000000e+03 2.203069591853864737e-15 2.221570220789997148e-17
7.561676757812500000e+03 2.180053589094597261e-15 2.208737506202971987e-17
7.562930175781250000e+03 2.145920702419090720e-15 2.187203182444133996e-17
7.564183593750000000e+03 2.144323410038805923e-15 2.190892573412243010e-17
7.565436523437500000e+03 2.158220256087933601e-15 2.196564881744764142e-17
7.566689453125000000e+03 2.204149347103377156e-15 2.214080596651697014e-17
7.567942382812500000e+03 2.192492267925026661e-15 2.212915926349222351e-17
7.569195800781250000e+03 2.170455435252785156e-15 2.203004317377366952e-17
7.570449218750000000e+03 2.151059863068319374e-15 2.227841242449884161e-17
7.571702148437500000e+03 2.161750477653852712e-15 2.307350835545216245e-17
7.572955078125000000e+03 2.133920786655339047e-15 2.305904096653860999e-17
7.574208496093750000e+03 2.151093109111499105e-15 2.238713208112913625e-17
7.575461425781250000e+03 2.119146626231092727e-15 2.183732994338351534e-17
7.576714843750000000e+03 2.164110523203140006e-15 2.186979678242622168e-17
7.577967773437500000e+03 2.157900289392108290e-15 2.183312290278807065e-17
7.579220703125000000e+03 2.146661432731464605e-15 2.185871587094046132e-17
7.580474121093750000e+03 2.152437350398791679e-15 2.191255043956663747e-17
7.581727539062500000e+03 2.167989087068617447e-15 2.200676465697520222e-17
7.582980468750000000e+03 2.144822947719449147e-15 2.195429328199851346e-17
7.584233398437500000e+03 2.120601193559765174e-15 2.202523890877596154e-17
7.585486816406250000e+03 2.168214186074350278e-15 2.260708106036821141e-17
7.586739746093750000e+03 2.143103894352996544e-15 2.278660903179427033e-17
7.587993164062500000e+03 2.151634574923031416e-15 2.263797460188584189e-17
7.589246093750000000e+03 2.121243032775547120e-15 2.215880872536857423e-17
7.590499023437500000e+03 2.096671665766883935e-15 2.207222938501387393e-17
7.591752441406250000e+03 2.088071528495174210e-15 2.215679205903516995e-17
7.593005859375000000e+03 2.055404855851364863e-15 2.272469290858345110e-17
7.594258789062500000e+03 2.044944422469247881e-15 2.531788593096371670e-17
7.595511718750000000e+03 2.036775213209453782e-15 3.028561670696320565e-17
7.596765136718750000e+03 2.082961802240862643e-15 3.579353116454554891e-17
7.598018066406250000e+03 2.070869771644097065e-15 3.872082739941965770e-17
7.599271484375000000e+03 2.040168850712628136e-15 4.074111347518447122e-17
7.600524414062500000e+03 1.961835667267024068e-15 4.292581327822277474e-17
7.601777343750000000e+03 2.018690636269100842e-15 4.724513206129297125e-17
7.603030761718750000e+03 2.065531981768737278e-15 5.133437221134276823e-17
7.604284179687500000e+03 2.072548802703791902e-15 5.361242430959135624e-17
7.605537109375000000e+03 2.077431312370002503e-15 5.460167607392312373e-17
7.606790039062500000e+03 2.032192976723044830e-15 5.276038526526988497e-17
7.608043457031250000e+03 2.060231037826583053e-15 5.139406487306704492e-17
7.609296386718750000e+03 2.171898991153143298e-15 4.909803979446890473e-17
7.610549804687500000e+03 2.173004792665783787e-15 4.589067343907414162e-17
7.611802734375000000e+03 2.167162382912097250e-15 4.171014563662299251e-17
7.613055664062500000e+03 2.174653542297614282e-15 3.905245072443706692e-17
7.614309082031250000e+03 2.184075089769923865e-15 3.529497286574758807e-17
7.615562500000000000e+03 2.205035131807968340e-15 3.250205377574394373e-17
7.616815429687500000e+03 2.206640471001252053e-15 2.959400107064026858e-17
7.618068359375000000e+03 2.190261818416669275e-15 2.637469188156146485e-17
7.619321777343750000e+03 2.107547780567865965e-15 2.450324868521944313e-17
7.620574707031250000e+03 2.071282064931173096e-15 2.506112245138235648e-17
7.621828125000000000e+03 2.066678652621082787e-15 2.741280024159306437e-17
7.623081054687500000e+03 2.103249935393497645e-15 3.002051524680731092e-17
7.624333984375000000e+03 2.085112630652178126e-15 3.262913518761169048e-17
7.625587402343750000e+03 2.076620701839480138e-15 3.280714445543310204e-17
7.626840820312500000e+03 2.048611651614385375e-15 3.240423139650342268e-17
7.628093750000000000e+03 2.085348529327988448e-15 3.553771397958494936e-17
7.629346679687500000e+03 2.054476719499410964e-15 3.488293435030022371e-17
7.630599609375000000e+03 2.030520933685164842e-15 3.205499574188353440e-17
7.631853027343750000e+03 1.927301075216282175e-15 3.140198627910967223e-17
7.633106445312500000e+03 1.963404584043575846e-15 3.066808516987302438e-17
7.634359375000000000e+03 2.018095807381891510e-15 2.924465953690197351e-17
7.635612304687500000e+03 2.016280404017688731e-15 3.114328057945003750e-17
7.636865722656250000e+03 2.097209108171916789e-15 3.282100138505459036e-17
7.638119140625000000e+03 2.071822471951521340e-15 2.906032068303330618e-17
7.639372070312500000e+03 1.989745402879053264e-15 2.820333509864876782e-17
7.640625000000000000e+03 2.131661749785011828e-15 3.189987952469514043e-17
7.641877929687500000e+03 2.186558802129510287e-15 3.077134047137679372e-17
7.643131347656250000e+03 2.030232518966624752e-15 2.659436127375349709e-17
7.644384765625000000e+03 1.973482370291770698e-15 2.735868774028107041e-17
7.645637695312500000e+03 2.062541955464929598e-15 3.020251814262612849e-17
7.646890625000000000e+03 2.175483211069449870e-15 2.828877954720304536e-17
7.648144042968750000e+03 2.053310778647515419e-15 2.540273315511573096e-17
7.649397460937500000e+03 1.947052401238594764e-15 2.654074177208658473e-17
7.650650390625000000e+03 2.046874810556040432e-15 2.852141913139990908e-17
7.651903320312500000e+03 2.096008862485657445e-15 2.650858098987052302e-17
7.653156250000000000e+03 2.021582618509263837e-15 2.459882609627749527e-17
7.654409667968750000e+03 1.955774934771182735e-15 2.581865280199719412e-17
7.655663085937500000e+03 2.085563463938354227e-15 2.756158852709542767e-17
7.656916015625000000e+03 2.136858508674653774e-15 2.581679329998017491e-17
7.658168945312500000e+03 2.069067285532339914e-15 2.405932401151938466e-17
7.659422363281250000e+03 2.022101002672983469e-15 2.466146682970491095e-17
7.660675781250000000e+03 2.068926678063095700e-15 2.615961003304665170e-17
7.661928710937500000e+03 2.092588119928170953e-15 2.540414928832442174e-17
7.663181640625000000e+03 2.062410877116341995e-15 2.408470522143496176e-17
7.664434570312500000e+03 2.039424732268465233e-15 2.364115277901055216e-17
7.665687988281250000e+03 2.076365321405882966e-15 2.457975296571324756e-17
7.666941406250000000e+03 2.127568251309168608e-15 2.455647444891478025e-17
7.668194335937500000e+03 2.123110952182479666e-15 2.316643547982759468e-17
7.669447265625000000e+03 2.072874275113774367e-15 2.241261917016312014e-17
7.670700683593750000e+03 2.070008127378502628e-15 2.297170889182648644e-17
7.671954101562500000e+03 2.094353336590248915e-15 2.364156967803927888e-17
7.673207031250000000e+03 2.071122187462378847e-15 2.297670671708753183e-17
7.674459960937500000e+03 2.053286849966755485e-15 2.190103608543989932e-17
7.675712890625000000e+03 2.004566573631872198e-15 2.161539903939676313e-17
7.676966308593750000e+03 2.068992746632981536e-15 2.272168858859865850e-17
7.678219726562500000e+03 2.131001699360863914e-15 2.328775806027074725e-17
7.679472656250000000e+03 2.111529047178197990e-15 2.264507346590277198e-17
7.680725585937500000e+03 2.090949111175233882e-15 2.227829496485185908e-17
7.681979003906250000e+03 2.083346143440679282e-15 2.248421165217958468e-17
7.683232421875000000e+03 2.087790313556685783e-15 2.287605703451330453e-17
7.684485351562500000e+03 2.093351508371883891e-15 2.326651109905671018e-17
7.685738281250000000e+03 2.106236150049042681e-15 2.271796627584216988e-17
7.686991210937500000e+03 2.118577420090537837e-15 2.261490784332418816e-17
7.688244628906250000e+03 2.075584780544988128e-15 2.239366680796830517e-17
7.689498046875000000e+03 2.048277285358456740e-15 2.266021748855739281e-17
7.690750976562500000e+03 2.119569507430009436e-15 2.323677230167420373e-17
7.692003906250000000e+03 2.092466147183766334e-15 2.281536182988661357e-17
7.693257324218750000e+03 2.075133311984101586e-15 2.245785602350242012e-17
7.694510742187500000e+03 2.104637587119337003e-15 2.252279797339395832e-17
7.695763671875000000e+03 2.027784593749059824e-15 2.207614691239492507e-17
7.697016601562500000e+03 1.990426205610408908e-15 2.188725194771231567e-17
7.698269531250000000e+03 2.010316445036071202e-15 2.214662931802934345e-17
7.699522949218750000e+03 1.953668787347834918e-15 2.201206688470166712e-17
7.700776367187500000e+03 1.966694248252474735e-15 2.200081888273217105e-17
7.702029296875000000e+03 1.957875364722136587e-15 2.163475010264682865e-17
7.703282226562500000e+03 1.939212476037045774e-15 2.143843532786961860e-17
7.704535644531250000e+03 1.915653313400351478e-15 2.127150366281151719e-17
7.705789062500000000e+03 1.895477623871464484e-15 2.116392386106532062e-17
7.707041992187500000e+03 1.880800660477915595e-15 2.109243891252848797e-17
7.708294921875000000e+03 1.887680685591988650e-15 2.111439890343054575e-17
7.709547851562500000e+03 1.856775206203757807e-15 2.114722970194277542e-17
7.710801269531250000e+03 1.804618093685390195e-15 2.157101583644961787e-17
7.712054687500000000e+03 1.740849006493113381e-15 2.310302877715295490e-17
7.713307617187500000e+03 1.717824427525254955e-15 2.391077395403343664e-17
7.714560546875000000e+03 1.755376786208827106e-15 2.324999395658525133e-17
7.715813964843750000e+03 1.730878264033627791e-15 2.337931702791301678e-17
7.717067382812500000e+03 1.706509443778476791e-15 2.433831714288249494e-17
7.718320312500000000e+03 1.694186808461821230e-15 2.384648713118704043e-17
7.719573242187500000e+03 1.712522636550153476e-15 2.210092924354701378e-17
7.720826171875000000e+03 1.703906193894209106e-15 2.096048044376912857e-17
7.722079589843750000e+03 1.731711850332844430e-15 2.105397997712844750e-17
7.723333007812500000e+03 1.727734818887248676e-15 2.138213576101803443e-17
7.724585937500000000e+03 1.709164045035171768e-15 2.163932110271179669e-17
7.725838867187500000e+03 1.673526404328867963e-15 2.173581337552733247e-17
7.727092285156250000e+03 1.753873726243924350e-15 2.189624836405444240e-17
7.728345703125000000e+03 1.705016442329822680e-15 2.125670043856926820e-17
7.729598632812500000e+03 1.739599844654150101e-15 2.106870213767066629e-17
7.730851562500000000e+03 1.770425914703575854e-15 2.113965107317056458e-17
7.732104492187500000e+03 1.759041791892478057e-15 2.101627708480828050e-17
7.733357910156250000e+03 1.805167394551684609e-15 2.127484712684745653e-17
7.734611328125000000e+03 1.817194203611511606e-15 2.131882997437812611e-17
7.735864257812500000e+03 1.845235652846838846e-15 2.149098114910143713e-17
7.737117187500000000e+03 1.835185395169429759e-15 2.138352542444712351e-17
7.738370605468750000e+03 1.864264671523380330e-15 2.134764232947457317e-17
7.739624023437500000e+03 1.833610337404010387e-15 2.116970916226951650e-17
7.740876953125000000e+03 1.843537775304067601e-15 2.120912266409644316e-17
7.742129882812500000e+03 1.856361854125497708e-15 2.124529196356093685e-17
7.743382812500000000e+03 1.869108429432254047e-15 2.123930648464850314e-17
7.744636230468750000e+03 1.875143115664967310e-15 2.128780904704616247e-17
7.745889648437500000e+03 1.876202542123745626e-15 2.136748639236972031e-17
7.747142578125000000e+03 1.871586424319446502e-15 2.149527090775813713e-17
7.748395507812500000e+03 1.896666222854699081e-15 2.226701387565786089e-17
7.749648925781250000e+03 1.916139298553838632e-15 2.462055613096926330e-17
7.750902343750000000e+03 1.884327282153808875e-15 2.681981265842727500e-17
7.752155273437500000e+03 1.895975679244450013e-15 2.597150750739086810e-17
7.753408203125000000e+03 2.001247051511582595e-15 2.356007915281300481e-17
7.754661132812500000e+03 1.956511006402346722e-15 2.238729255416797154e-17
7.755914550781250000e+03 1.986665379324599814e-15 2.248080035933341600e-17
7.757167968750000000e+03 1.971505607151115974e-15 2.259470643840441812e-17
7.758420898437500000e+03 1.994400484198926085e-15 2.311225845842782158e-17
7.759673828125000000e+03 1.971647485169781069e-15 2.402078897550298932e-17
7.760927246093750000e+03 1.970188259159898723e-15 2.443010937545750442e-17
7.762180664062500000e+03 2.004600666707999183e-15 2.349386169041690984e-17
7.763433593750000000e+03 2.026272639938210898e-15 2.273919007599905546e-17
7.764686523437500000e+03 1.994127739589910200e-15 2.250309783992539541e-17
7.765939453125000000e+03 2.055654518812568068e-15 2.273245351709042361e-17
7.767192871093750000e+03 2.027395382109796473e-15 2.251609119298737837e-17
7.768446289062500000e+03 2.036951819578956303e-15 2.255424407156077422e-17
7.769699218750000000e+03 2.056514892528741624e-15 2.257062721077299948e-17
7.770952148437500000e+03 2.034440155132110489e-15 2.251657426646510934e-17
7.772205566406250000e+03 2.050207673445249290e-15 2.280032534071162463e-17
7.773458984375000000e+03 2.062702256450197474e-15 2.321750726520784372e-17
7.774711914062500000e+03 2.107011820470490807e-15 2.320222427621031398e-17
7.775964843750000000e+03 2.114486039197062753e-15 2.273980384401356981e-17
7.777217773437500000e+03 2.099582282731886525e-15 2.246712540944668934e-17
7.778471191406250000e+03 2.088276510468409751e-15 2.252448376748234139e-17
7.779724609375000000e+03 2.091462413141269988e-15 2.314450692178881392e-17
7.780977539062500000e+03 2.082458029395483148e-15 2.363574632652690557e-17
7.782230468750000000e+03 2.095063997232995273e-15 2.337267476759421597e-17
7.783483886718750000e+03 2.103070787925153361e-15 2.289329382411768452e-17
7.784736816406250000e+03 2.122629413951965596e-15 2.297108850636707167e-17
7.785990234375000000e+03 2.104699632282723380e-15 2.313059208952444689e-17
7.787243164062500000e+03 2.116486095743766969e-15 2.324895667209710983e-17
7.788496093750000000e+03 2.110362259293355192e-15 2.332881599715542933e-17
7.789749511718750000e+03 2.121801015729550891e-15 2.353265976986809705e-17
7.791002929687500000e+03 2.126408451446140657e-15 2.372355320291063456e-17
7.792255859375000000e+03 2.075983309546671277e-15 2.414654855275187633e-17
7.793508789062500000e+03 2.167427292466351033e-15 2.641909989992698670e-17
7.794762207031250000e+03 2.104566012835294014e-15 2.758322426319736466e-17
7.796015136718750000e+03 2.167555194441386432e-15 2.600146302609386345e-17
7.797268554687500000e+03 2.120930477618010283e-15 2.395519189856630912e-17
7.798521484375000000e+03 2.137561757779111657e-15 2.349937236765773811e-17
7.799774414062500000e+03 2.149217142891567643e-15 2.342994875320738760e-17
7.801027832031250000e+03 2.155635323291150290e-15 2.335392754619131415e-17
7.802281250000000000e+03 2.158709417614972960e-15 2.321769586238750581e-17
7.803534179687500000e+03 2.129121074459722554e-15 2.306837983565433368e-17
7.804787109375000000e+03 2.142006563169828598e-15 2.307779480538641224e-17
7.806040527343750000e+03 2.140231393870620398e-15 2.302255237535767084e-17
7.807293457031250000e+03 2.089553412636395609e-15 2.331541236250962007e-17
7.808546875000000000e+03 2.088384083652711047e-15 2.416965997906660792e-17
7.809799804687500000e+03 2.136395181652505672e-15 2.431129149790916242e-17
7.811052734375000000e+03 2.142847878644688932e-15 2.332969446296596065e-17
7.812306152343750000e+03 2.112072207055624810e-15 2.288237834875443477e-17
7.813559570312500000e+03 2.116878060240108897e-15 2.294017345815351481e-17
7.814812500000000000e+03 2.116508753875106022e-15 2.297340461208222014e-17
7.816065429687500000e+03 2.137734552500351534e-15 2.312439319801397450e-17
7.817318847656250000e+03 2.162366058848269774e-15 2.327631980676036398e-17
7.818571777343750000e+03 2.129587366097186046e-15 2.336631209432245808e-17
7.819825195312500000e+03 2.129215942149815036e-15 2.438146288363326087e-17
7.821078125000000000e+03 2.061214231320108482e-15 2.685401823111756780e-17
7.822331054687500000e+03 2.014660665264301695e-15 2.796843234829595902e-17
7.823584472656250000e+03 2.134661728725949746e-15 2.588328869506208770e-17
7.824837890625000000e+03 2.119534355562698383e-15 2.388404278535817299e-17
7.826090820312500000e+03 2.119811123578213725e-15 2.355933799898415730e-17
7.827343750000000000e+03 2.084599540444378833e-15 2.346487397303060154e-17
7.828597167968750000e+03 2.094086521211863811e-15 2.353511484192615444e-17
7.829850097656250000e+03 2.113498187022327425e-15 2.361973045550665385e-17
7.831103515625000000e+03 2.106626843995963727e-15 2.350297225768356889e-17
7.832356445312500000e+03 2.073956359703891736e-15 2.339087108670915747e-17
7.833609375000000000e+03 2.103260311547101510e-15 2.346457618801008245e-17
7.834862792968750000e+03 2.105158935898372025e-15 2.343194225848364040e-17
7.836116210937500000e+03 2.134617047737982082e-15 2.351108855385393919e-17
7.837369140625000000e+03 2.097729609918004556e-15 2.333198740762395764e-17
7.838622070312500000e+03 2.085385163502957197e-15 2.332534845602760704e-17
7.839875000000000000e+03 2.076066318775502198e-15 2.376217757443318564e-17
7.841128417968750000e+03 2.035548709501829555e-15 2.441261615986323300e-17
7.842381835937500000e+03 2.043098949435417575e-15 2.446935247807824516e-17
7.843634765625000000e+03 2.065709646929423868e-15 2.367258233356511700e-17
7.844887695312500000e+03 2.063339436984769522e-15 2.309463785701921699e-17
7.846141113281250000e+03 2.061363097360588426e-15 2.303892062531887015e-17
7.847394531250000000e+03 2.046340968041033409e-15 2.305178328384406973e-17
7.848647460937500000e+03 2.093708532759151579e-15 2.342119883668780168e-17
7.849900390625000000e+03 2.074902495505974789e-15 2.375746429930285849e-17
7.851153320312500000e+03 2.080215297909390575e-15 2.409466116728765001e-17
7.852406738281250000e+03 2.040938380145208668e-15 2.575908421736480038e-17
7.853660156250000000e+03 1.960306137522519615e-15 2.783368793523352102e-17
7.854913085937500000e+03 1.983057230727533309e-15 2.692212993711640920e-17
7.856166015625000000e+03 2.048078656132325606e-15 2.417221265843694656e-17
7.857419433593750000e+03 2.060809137813084113e-15 2.360091044220984736e-17
7.858672851562500000e+03 2.050000785647882427e-15 2.390722700356680925e-17
7.859925781250000000e+03 2.040811748719594150e-15 2.461752203248241880e-17
7.861178710937500000e+03 2.039879800719377606e-15 2.520890157653740509e-17
7.862431640625000000e+03 2.030789654887681268e-15 2.439125173900221340e-17
7.863685058593750000e+03 2.003446584317365199e-15 2.334997858594698599e-17
7.864938476562500000e+03 1.995746843068586795e-15 2.313552870342016336e-17
7.866191406250000000e+03 2.000715750095417335e-15 2.332391081612298988e-17
7.867444335937500000e+03 1.976448044398344817e-15 2.372037682935843094e-17
7.868697753906250000e+03 2.022831780348227117e-15 2.430089218324814576e-17
7.869951171875000000e+03 2.023579286924179037e-15 2.494210935920945196e-17
7.871204101562500000e+03 2.002664984665286294e-15 2.552152290852324615e-17
7.872457031250000000e+03 2.020624624245919224e-15 2.476433501068200547e-17
7.873709960937500000e+03 2.045974202774872297e-15 2.372388572951688088e-17
7.874963378906250000e+03 2.024876517882898998e-15 2.330625051004498274e-17
7.876216796875000000e+03 1.989403836843072967e-15 2.303941527932517686e-17
7.877469726562500000e+03 2.012290878836120976e-15 2.350377131415529511e-17
7.878722656250000000e+03 2.030066500508962909e-15 2.432603847386975780e-17
7.879976074218750000e+03 2.061232230770237636e-15 2.462694196529817268e-17
7.881229492187500000e+03 1.999480564300083751e-15 2.412830260280018164e-17
7.882482421875000000e+03 2.009389790991774997e-15 2.411235456059015927e-17
7.883735351562500000e+03 2.021496432906880712e-15 2.358401114229538901e-17
7.884988281250000000e+03 2.023028715508463742e-15 2.328993850836543703e-17
7.886241699218750000e+03 2.003888100241121503e-15 2.310617868092555683e-17
7.887495117187500000e+03 1.968715692381097122e-15 2.323566387965338267e-17
7.888748046875000000e+03 1.994418271890818425e-15 2.424227651068141311e-17
7.890000976562500000e+03 2.018321541662334781e-15 2.582372507351336928e-17
7.891254394531250000e+03 1.968498640188363208e-15 2.530049859448785205e-17
7.892507812500000000e+03 1.965852297502903960e-15 2.379253013983020644e-17
7.893760742187500000e+03 1.951105242132969778e-15 2.309024552796656041e-17
7.895013671875000000e+03 1.927747885095958819e-15 2.291307998436995294e-17
7.896266601562500000e+03 1.924525771764603460e-15 2.285529976422189885e-17
7.897520019531250000e+03 1.942771496723171530e-15 2.298488753334568127e-17
7.898773437500000000e+03 1.974734496746049367e-15 2.318426783947301285e-17
7.900026367187500000e+03 1.980192777058156078e-15 2.320993359951930820e-17
7.901279296875000000e+03 1.956950828260208518e-15 2.307387893236658620e-17
7.902532714843750000e+03 1.953471005154651038e-15 2.320667119918339905e-17
7.903786132812500000e+03 1.973287340955665395e-15 2.329718295617017645e-17
7.905039062500000000e+03 1.994768520014508079e-15 2.344019421227446940e-17
7.906291992187500000e+03 2.017017110923563158e-15 2.363516399137566824e-17
7.907544921875000000e+03 1.974318815327184319e-15 2.350459849476784814e-17
7.908798339843750000e+03 1.954294956454092659e-15 2.334688989353971299e-17
7.910051757812500000e+03 1.916052689434981880e-15 2.331971701041734603e-17
