4.051402099609375000e+03 3.742988618972865195e-15 8.869917265410219576e-17
4.052186523437500000e+03 3.894544412576814510e-15 8.836360864064658391e-17
4.052970703125000000e+03 3.850140827899375950e-15 8.813064149292714920e-17
4.053755126953125000e+03 3.883013329549368092e-15 8.830210610774204120e-17
4.054539550781250000e+03 3.797868730658418568e-15 8.778193523389929485e-17
4.055323730468750000e+03 3.882689339447043322e-15 8.762664365442103965e-17
4.056108154296875000e+03 3.966814534185972296e-15 8.795517332394750054e-17
4.056892578125000000e+03 4.063842158293952400e-15 8.808841557701754224e-17
4.057676757812500000e+03 3.979220178731458779e-15 8.669493388222091097e-17
4.058461181640625000e+03 4.039752964790513726e-15 8.731967362038016087e-17
4.059245605468750000e+03 4.103543016048235084e-15 8.902557812381562048e-17
4.060029785156250000e+03 3.988137318083678426e-15 8.969319890492961933e-17
4.060814208984375000e+03 4.104099940211054787e-15 9.067788132355764389e-17
4.061598632812500000e+03 4.182563566730536017e-15 9.011471691019684138e-17
4.062383056640625000e+03 4.185701823800113200e-15 8.827486208708699468e-17
4.063167480468750000e+03 4.162201318195016264e-15 8.613521715765322948e-17
4.063951660156250000e+03 4.097201703888615765e-15 8.612936071891635404e-17
4.064736083984375000e+03 4.343606129343733496e-15 8.876851024176884075e-17
4.065520507812500000e+03 4.225528465947063148e-15 9.042383761383035803e-17
4.066304687500000000e+03 4.416420469621502171e-15 9.113451810891141729e-17
4.067089111328125000e+03 4.145363573753021655e-15 8.991076725836576688e-17
4.067873535156250000e+03 4.353953907343865656e-15 9.138396931187780874e-17
4.068657714843750000e+03 4.274147310086512733e-15 9.282347533595689047e-17
4.069442138671875000e+03 4.285289181474695799e-15 9.305282935876069356e-17
4.070226562500000000e+03 4.384134961803957259e-15 9.231127848321915531e-17
4.071010986328125000e+03 4.401416127993839494e-15 8.974924866323621248e-17
4.071795410156250000e+03 4.432270150130524639e-15 8.884954747201943576e-17
4.072579589843750000e+03 4.341951450481272221e-15 8.965844408431259131e-17
4.073364013671875000e+03 4.327208418517837496e-15 9.136047738248130276e-17
4.074148437500000000e+03 4.512387608479519890e-15 9.219013953687198951e-17
4.074932617187500000e+03 4.473510490266442013e-15 9.169604801338181502e-17
4.075717041015625000e+03 4.430443947096244367e-15 9.048746434654793692e-17
4.076501464843750000e+03 4.463931394665943131e-15 8.918669305480624900e-17
4.077285644531250000e+03 4.467729913917905041e-15 8.773944462019367093e-17
4.078070068359375000e+03 4.439092153487710773e-15 8.782711914767939144e-17
4.078854492187500000e+03 4.531741040774859772e-15 8.936627727451396152e-17
4.079638671875000000e+03 4.611143603316372394e-15 9.113177186927774124e-17
4.080423095703125000e+03 4.624983698158034034e-15 9.315427478908419687e-17
4.081207519531250000e+03 4.436073328063696447e-15 9.342903771879471097e-17
4.081991943359375000e+03 4.577831068050281643e-15 9.407155853140140075e-17
4.082776367187500000e+03 4.329825326808379657e-15 9.214044252566980361e-17
4.083560546875000000e+03 4.599007738764586406e-15 9.214041605589020191e-17
4.084344970703125000e+03 4.518461258227806851e-15 9.173623575626209132e-17
4.085129394531250000e+03 4.479528659356683817e-15 9.160497211921727646e-17
4.085913574218750000e+03 4.753198228350970223e-15 9.311480834769806682e-17
4.086697998046875000e+03 4.728830784524358510e-15 9.368140059751728908e-17
4.087482421875000000e+03 4.657847729478553633e-15 9.449304344944412068e-17
4.088266601562500000e+03 4.704324003777923466e-15 9.475800594325710651e-17
4.089051025390625000e+03 4.523578184262170079e-15 9.405441934910930201e-17
4.089835449218750000e+03 4.557970686536010063e-15 9.416873570976413044e-17
4.090619873046875000e+03 4.666167710602958998e-15 9.423692847946300204e-17
4.091404296875000000e+03 4.637839964231459805e-15 9.386219580964177923e-17
4.092188476562500000e+03 4.802323598192877879e-15 9.287888320210814248e-17
4.092972900390625000e+03 4.654022952205226840e-15 9.272815104216627956e-17
4.093757324218750000e+03 4.567991933334975690e-15 9.332765184547531147e-17
4.094541503906250000e+03 4.560992900091813407e-15 9.245539981570549443e-17
4.095325927734375000e+03 4.529183848307099039e-15 9.138630526992765849e-17
4.096110351562500000e+03 4.622527726127470191e-15 9.044513255151992318e-17
4.096894531250000000e+03 4.478916254535818958e-15 8.971138364351598509e-17
4.097679199218750000e+03 4.430216942266380215e-15 8.982636174866085593e-17
4.098463378906250000e+03 4.415750043043750392e-15 8.936762723327364806e-17
4.099247558593750000e+03 4.361983356167362796e-15 8.918012854946502817e-17
4.100032226562500000e+03 4.425317703699461341e-15 8.801755597702379968e-17
4.100816406250000000e+03 4.341867594219494045e-15 8.574897013370526852e-17
4.101600585937500000e+03 4.503873656810193291e-15 8.506122570264907962e-17
4.102385253906250000e+03 4.568479824312594167e-15 8.564212486834301905e-17
4.103169433593750000e+03 4.408277518383072954e-15 8.686299713035698492e-17
4.103954101562500000e+03 4.517705704838856015e-15 8.860518508418147054e-17
4.104738281250000000e+03 4.454679677299558035e-15 8.963578595297353878e-17
4.105522460937500000e+03 4.311275305263510479e-15 8.945207244764796155e-17
4.106306640625000000e+03 4.269977366887179812e-15 8.993867964095575624e-17
4.107091308593750000e+03 4.255670556891581052e-15 8.975116110481243508e-17
4.107875488281250000e+03 4.210768069808209710e-15 8.912999478689941427e-17
4.108660156250000000e+03 4.202735232852923553e-15 8.875219824008929504e-17
4.109444335937500000e+03 4.176659747088173544e-15 8.831100657113311178e-17
4.110228515625000000e+03 4.134702817078879031e-15 8.755430836421450248e-17
4.111013183593750000e+03 4.056395891654639846e-15 8.746350378529088132e-17
4.111797363281250000e+03 4.078270094001008525e-15 8.774029827058582565e-17
4.112581542968750000e+03 4.135895862985086713e-15 8.771044035919511156e-17
4.113366210937500000e+03 4.022856351558684943e-15 8.775971385392367032e-17
4.114150390625000000e+03 3.817718524260849469e-15 8.726351136551026050e-17
4.114934570312500000e+03 3.875269330829095651e-15 8.660736523385359725e-17
4.115719238281250000e+03 3.893984100282205790e-15 8.621255523620448735e-17
4.116503417968750000e+03 3.840471099773520858e-15 8.669733601471976497e-17
4.117288085937500000e+03 3.831314673613701871e-15 8.646077559441939990e-17
4.118072265625000000e+03 3.952613179792306697e-15 8.604115017839369917e-17
4.118856445312500000e+03 4.048236846790212798e-15 8.635542587160464629e-17
4.119641113281250000e+03 4.145987413518674447e-15 8.813125029785798823e-17
4.120425292968750000e+03 4.123215779764689837e-15 8.690612963621795000e-17
4.121209472656250000e+03 3.999864912754887841e-15 8.600128669031354366e-17
4.121994140625000000e+03 3.907047465911235237e-15 8.542225364408152386e-17
4.122778320312500000e+03 3.914182447942431836e-15 8.490510694255827139e-17
4.123562500000000000e+03 4.006777972153903813e-15 8.556998810148349461e-17
4.124347167968750000e+03 3.876339556957951460e-15 8.540003226410589933e-17
4.125131347656250000e+03 3.827921883143474771e-15 8.531777742399362626e-17
4.125916015625000000e+03 3.753690033228476025e-15 8.471994421679950125e-17
4.126700195312500000e+03 3.769483809562979709e-15 8.423511049872502024e-17
4.127484375000000000e+03 3.894762100044258865e-15 8.427320712901676249e-17
4.128269042968750000e+03 3.864084684277076243e-15 8.456899368117592433e-17
4.129053222656250000e+03 3.832023640190553720e-15 8.413761568300707019e-17
4.129837402343750000e+03 4.041034949156183109e-15 8.517489355370366647e-17
4.130622070312500000e+03 4.108943274603454876e-15 8.546357958748467313e-17
4.131406250000000000e+03 3.990883822415150495e-15 8.408755471233536095e-17
4.132190429687500000e+03 4.126102468048932492e-15 8.345824231974991792e-17
4.132975097656250000e+03 4.126306179472747152e-15 8.316609536228598940e-17
4.133759277343750000e+03 4.164198198368168277e-15 8.401006443255139332e-17
4.134543945312500000e+03 4.309743022661927450e-15 8.504597249215360179e-17
4.135328125000000000e+03 4.243965408593473876e-15 8.610242771817162746e-17
4.136112304687500000e+03 4.154216338601249975e-15 8.674238757960185306e-17
4.136896972656250000e+03 4.283757745906060024e-15 8.630335319768320810e-17
4.137681152343750000e+03 4.245983888106780874e-15 8.629553137781090667e-17
4.138465332031250000e+03 4.062007484930199586e-15 8.597450589080152684e-17
4.139250000000000000e+03 4.287111572860713427e-15 8.633311184740041582e-17
4.140034179687500000e+03 4.145638435944405675e-15 8.603199825209641247e-17
4.140818359375000000e+03 4.211869212639640300e-15 8.580507944901596550e-17
4.141603027343750000e+03 4.289947862684594451e-15 8.477099780420627412e-17
4.142387207031250000e+03 4.361666565845089688e-15 8.391575922527544774e-17
4.143171875000000000e+03 4.245767471188757400e-15 8.188514993546597244e-17
4.143956054687500000e+03 4.331573179295038906e-15 8.169960339790297769e-17
4.144740234375000000e+03 4.251369747101897342e-15 8.309924593390190391e-17
4.145524902343750000e+03 4.295329910031448276e-15 8.493511705518169523e-17
4.146309082031250000e+03 4.307442481177184770e-15 8.485632975619724445e-17
4.147093261718750000e+03 4.413169133653466539e-15 8.526327614779373237e-17
4.147877929687500000e+03 4.410009277243734371e-15 8.542327934804108962e-17
4.148662109375000000e+03 4.295423083655646249e-15 8.470749018549690286e-17
4.149446289062500000e+03 4.266157248295062918e-15 8.363644349347344178e-17
4.150230957031250000e+03 4.248344145414304981e-15 8.364061910120560947e-17
4.151015136718750000e+03 4.384153596528796853e-15 8.425246143925393255e-17
4.151799804687500000e+03 4.224591647507399891e-15 8.355328868085471102e-17
4.152583984375000000e+03 4.415089780861365665e-15 8.411978166900042691e-17
4.153368164062500000e+03 4.115230800170923547e-15 8.263587258963949866e-17
4.154152343750000000e+03 4.206418132107585250e-15 8.219239128474776861e-17
4.154937011718750000e+03 4.302262027671777470e-15 8.291145608251766536e-17
4.155721191406250000e+03 4.338815734510536801e-15 8.323684908316132517e-17
4.156505859375000000e+03 4.267492172219935695e-15 8.284397799686803957e-17
4.157290039062500000e+03 4.195355881816444088e-15 8.289771164945948425e-17
4.158074218750000000e+03 4.137442121630299438e-15 8.332859995670570700e-17
4.158858886718750000e+03 4.100819381606338881e-15 8.342344117701858694e-17
4.159643066406250000e+03 4.195077631493271050e-15 8.366413750038171715e-17
4.160427246093750000e+03 4.096945476422071339e-15 8.354477864671276547e-17
4.161211914062500000e+03 4.068916732680952913e-15 8.326103584427237570e-17
4.161996093750000000e+03 4.069673980135798258e-15 8.337338020634687771e-17
4.162780273437500000e+03 4.133959545667663382e-15 8.410153075596505691e-17
4.163564941406250000e+03 4.056398432753481609e-15 8.384063137332093156e-17
4.164349121093750000e+03 4.081882689521048116e-15 8.384881715266275632e-17
4.165133789062500000e+03 4.093722939574242353e-15 8.400062133867848796e-17
4.165917968750000000e+03 4.086771763692599937e-15 8.355031744809442054e-17
4.166702148437500000e+03 4.079906985171577460e-15 8.259172761470876868e-17
4.167486816406250000e+03 3.960079775222353354e-15 8.164672339570368774e-17
4.168270996093750000e+03 3.904687632120184757e-15 8.131214538153823911e-17
4.169055175781250000e+03 3.845836629977903223e-15 8.201737971946624923e-17
4.169839843750000000e+03 3.994705635073161898e-15 8.233595013441757167e-17
4.170624023437500000e+03 3.797354158142961580e-15 8.137097446670301043e-17
4.171408203125000000e+03 3.758496098171196925e-15 7.996737469865363053e-17
4.172192871093750000e+03 3.764417281988978112e-15 7.861973866212713827e-17
4.172977050781250000e+03 3.777642430910933130e-15 7.807968236635861713e-17
4.173761718750000000e+03 3.899277632686071540e-15 7.938876516889523788e-17
4.174545898437500000e+03 3.754298202884604613e-15 7.956903760287259452e-17
4.175330078125000000e+03 3.811574994294414029e-15 7.959097443271750082e-17
4.176114746093750000e+03 3.845794278330540508e-15 7.994472318475947842e-17
4.176898925781250000e+03 3.739302755102888107e-15 7.940671167946518837e-17
4.177683105468750000e+03 3.692884079043931567e-15 7.869539590967368839e-17
4.178467773437500000e+03 3.737940302607229565e-15 7.880785276831149761e-17
4.179251953125000000e+03 3.648254760086049736e-15 7.908093486701730395e-17
4.180036132812500000e+03 3.492828872946095523e-15 7.899506690198939926e-17
4.180820800781250000e+03 3.520604353835984912e-15 7.870357507157061273e-17
4.181604980468750000e+03 3.484222594685518204e-15 7.747005687235193616e-17
4.182389648437500000e+03 3.630760988626406671e-15 7.758433352833736204e-17
4.183173828125000000e+03 3.694786938559938352e-15 7.782094688819693050e-17
4.183958007812500000e+03 3.444218922652592108e-15 7.701531267623968409e-17
4.184742675781250000e+03 3.516078656798805185e-15 7.789517476764498899e-17
4.185526855468750000e+03 3.545596484461196671e-15 7.835872678291970570e-17
4.186311035156250000e+03 3.534923445809318859e-15 7.699493094594637749e-17
4.187095703125000000e+03 3.411808477475327187e-15 7.543425950574052827e-17
4.187879882812500000e+03 3.622897981777045001e-15 7.573198496925551441e-17
4.188664062500000000e+03 3.389546757555589665e-15 7.585602897391396644e-17
4.189448730468750000e+03 3.445351405703071107e-15 7.701907800238802547e-17
4.190232910156250000e+03 3.423139660727221589e-15 7.702431901874916146e-17
4.191017578125000000e+03 3.565933745524772422e-15 7.693690257161455749e-17
4.191801757812500000e+03 3.343180174022889264e-15 7.574611983156282055e-17
4.192585937500000000e+03 3.346745335697882615e-15 7.678143893856889126e-17
4.193370117187500000e+03 3.416366361764502577e-15 7.779492709484846246e-17
4.194154785156250000e+03 3.505695303414888345e-15 7.707259327929775615e-17
4.194938964843750000e+03 3.153344843950149981e-15 7.467283644316301608e-17
4.195723632812500000e+03 3.269210904321539352e-15 7.392818860340807929e-17
4.196507812500000000e+03 3.189288687066886216e-15 7.315973781434631658e-17
4.197291992187500000e+03 3.170443898056372542e-15 7.316944560601523892e-17
4.198076660156250000e+03 3.197303312813806406e-15 7.236676939192848213e-17
4.198860839843750000e+03 3.329920720266570447e-15 7.266329709791649149e-17
4.199645019531250000e+03 3.218035714747276288e-15 7.301173865914832887e-17
4.200429687500000000e+03 3.213485453754626187e-15 7.320677461269853195e-17
4.201213867187500000e+03 3.269240550474693252e-15 7.321407365442369987e-17
4.201998046875000000e+03 3.231672733439833710e-15 7.239134658228865769e-17
4.202782714843750000e+03 3.241658616613251470e-15 7.332799958582940326e-17
4.203566894531250000e+03 3.175103849815692075e-15 7.370520056259848431e-17
4.204351562500000000e+03 3.136933580597097912e-15 7.356207184684720882e-17
4.205135742187500000e+03 3.331391592979477539e-15 7.403517283511323768e-17
4.205919921875000000e+03 3.310632085991695520e-15 7.437826088342063186e-17
4.206704589843750000e+03 3.262360948877093825e-15 7.460529880050928648e-17
4.207488769531250000e+03 3.166165534639791071e-15 7.447599392715499719e-17
4.208272949218750000e+03 3.327616790650038750e-15 7.482454136750524135e-17
4.209057617187500000e+03 3.322978014714400574e-15 7.438341587299806233e-17
4.209841796875000000e+03 3.217089578945193235e-15 7.341153159280745821e-17
4.210625976562500000e+03 3.266065023955436880e-15 7.347717002877476606e-17
4.211410644531250000e+03 3.346348077245620348e-15 7.422923602426307840e-17
4.212194824218750000e+03 3.201873055564243356e-15 7.445782904090333270e-17
4.212979492187500000e+03 3.157873929119118725e-15 7.411418512722430288e-17
4.213763671875000000e+03 3.111373514380752145e-15 7.342970309650402312e-17
4.214547851562500000e+03 3.191405422402074712e-15 7.301140778690330766e-17
4.215332519531250000e+03 3.128445463432662568e-15 7.163750049412213124e-17
4.216116699218750000e+03 3.256732203184352185e-15 7.119448241037343089e-17
4.216900878906250000e+03 3.181690378013541515e-15 7.189801606496203199e-17
4.217685546875000000e+03 3.140679160289856428e-15 7.265304005832083395e-17
4.218469726562500000e+03 3.148430358790180530e-15 7.279846502745255664e-17
4.219253906250000000e+03 3.321799368368296215e-15 7.301754215832600091e-17
4.220038574218750000e+03 3.101927402952972188e-15 7.300876742638803840e-17
4.220822753906250000e+03 3.083564152172972583e-15 7.291039249049833192e-17
4.221607421875000000e+03 3.023849176424491664e-15 7.240759240951919916e-17
4.222391601562500000e+03 2.858530367977080849e-15 7.129370437921039166e-17
4.223175781250000000e+03 3.056650103790440817e-15 7.068231202741529742e-17
4.223960449218750000e+03 2.852638406795979936e-15 6.929978220392886824e-17
4.224744628906250000e+03 2.918038667686431720e-15 6.813646847765879224e-17
4.225528808593750000e+03 2.917325042428369972e-15 6.670013882713191414e-17
4.226313476562500000e+03 2.917008675622570490e-15 6.502064454629404760e-17
4.227097656250000000e+03 2.997608519235027066e-15 6.503504410639737070e-17
4.227881835937500000e+03 3.045609876355928267e-15 6.778678283678567511e-17
4.228666503906250000e+03 2.859060610602062041e-15 6.995162699640025575e-17
4.229450683593750000e+03 2.876936393920916796e-15 7.091901803150347182e-17
4.230235351562500000e+03 2.967230529614698839e-15 7.143564195487959079e-17
4.231019531250000000e+03 2.780523292216169687e-15 7.111851414291656083e-17
4.231803710937500000e+03 2.777794999093063585e-15 7.065449228905391400e-17
4.232588378906250000e+03 2.772837315252784166e-15 6.936554637134928415e-17
4.233372558593750000e+03 2.565307890428376175e-15 6.837950075907177220e-17
4.234156738281250000e+03 2.569440987694503534e-15 6.868548479382248777e-17
4.234941406250000000e+03 2.677425830008165267e-15 6.864368901183140839e-17
4.235725585937500000e+03 2.625317633642501591e-15 6.721400989342945663e-17
4.236509765625000000e+03 2.645640283387737206e-15 6.696076027709022167e-17
4.237294433593750000e+03 2.570045345702369477e-15 6.761098379556100524e-17
4.238078613281250000e+03 2.563576978600662012e-15 6.754803204222326963e-17
4.238863281250000000e+03 2.728011908167612964e-15 6.761521234285237632e-17
4.239647460937500000e+03 2.639264878151990901e-15 6.755599282843847996e-17
4.240431640625000000e+03 2.595713832135963794e-15 6.789107376841636084e-17
4.241215820312500000e+03 2.554937666055141776e-15 6.844353777337317739e-17
4.242000488281250000e+03 2.497159431140557814e-15 6.810492311781846998e-17
4.242784667968750000e+03 2.506686434214800557e-15 6.711192918839551259e-17
4.243569335937500000e+03 2.483384557835834755e-15 6.716738337666106756e-17
4.244353515625000000e+03 2.380293871891408369e-15 6.778038376756696489e-17
4.245137695312500000e+03 2.447497889443038185e-15 6.788216007013548941e-17
4.245922363281250000e+03 2.408569102220177796e-15 6.772252082935765550e-17
4.246706542968750000e+03 2.268400396042641667e-15 6.640441844942175653e-17
4.247490722656250000e+03 2.402006290944851477e-15 6.581170052713565945e-17
4.248275390625000000e+03 2.401670865897738774e-15 6.538623190726288413e-17
4.249059570312500000e+03 2.532498492732954479e-15 6.561184707369794753e-17
4.249843750000000000e+03 2.597943011094900299e-15 6.529466632217571418e-17
4.250628417968750000e+03 2.605620094212339651e-15 6.545299530886326410e-17
4.251412597656250000e+03 2.383848869171034668e-15 6.598522316731458338e-17
4.252197265625000000e+03 2.515766627409366657e-15 6.730358362760159889e-17
4.252981445312500000e+03 2.504442220421050289e-15 6.687994803996624108e-17
4.253765625000000000e+03 2.392475476222346090e-15 6.563512724485763995e-17
4.254550292968750000e+03 2.495181185692245396e-15 6.488717068265249105e-17
4.255334472656250000e+03 2.498987328240732594e-15 6.559701076223119643e-17
4.256118652343750000e+03 2.526378256172568532e-15 6.672746887457066617e-17
4.256903320312500000e+03 2.649393274618784197e-15 6.804833734647494246e-17
4.257687500000000000e+03 2.500132940301894036e-15 6.735040205027210025e-17
4.258471679687500000e+03 2.457675413820772231e-15 6.559273589282552238e-17
4.259256347656250000e+03 2.520126729505358168e-15 6.452184140203477106e-17
4.260040527343750000e+03 2.393726120368967064e-15 6.323495350969417315e-17
4.260825195312500000e+03 2.425470585891453291e-15 6.307124454030257833e-17
4.261609375000000000e+03 2.604037201392158177e-15 6.504036453209731177e-17
4.262393554687500000e+03 2.596248733442154885e-15 6.698559554780151378e-17
4.263178222656250000e+03 2.451113873094866794e-15 6.750407235574975152e-17
4.263962402343750000e+03 2.511974884420982781e-15 6.691933507201356605e-17
4.264746582031250000e+03 2.438485035367778803e-15 6.681139131079784615e-17
4.265531250000000000e+03 2.291518042755579659e-15 6.667174998850909423e-17
4.266315429687500000e+03 2.447992133167761070e-15 6.706895550121215769e-17
4.267099609375000000e+03 2.472307907984590269e-15 6.649184813144616134e-17
4.267884277343750000e+03 2.532204148783783609e-15 6.596748841498144647e-17
4.268668457031250000e+03 2.571011386778713007e-15 6.598787676271965349e-17
4.269453125000000000e+03 2.447890489214090554e-15 6.503089496844480471e-17
4.270237304687500000e+03 2.473515776967374902e-15 6.383096030209578107e-17
4.271021484375000000e+03 2.460233241563243405e-15 6.204205980471920088e-17
4.271806152343750000e+03 2.506146450710925941e-15 6.209924114610376657e-17
4.272590332031250000e+03 2.551876488983764735e-15 6.310842796319806203e-17
4.273374511718750000e+03 2.570733559972013596e-15 6.397943591332659933e-17
4.274159179687500000e+03 2.474510828922161891e-15 6.345413651968602421e-17
4.274943359375000000e+03 2.476041840974324039e-15 6.368520446071903717e-17
4.275727539062500000e+03 2.481871545233801761e-15 6.478411059577328423e-17
4.276512207031250000e+03 2.434392595683119651e-15 6.560217236925352732e-17
4.277296386718750000e+03 2.468398850933011673e-15 6.643502413208621856e-17
4.278081054687500000e+03 2.418080858701369962e-15 6.584302751129426771e-17
4.278865234375000000e+03 2.545405157266741880e-15 6.599525521378362650e-17
4.279649414062500000e+03 2.604355474022088980e-15 6.511669014157880474e-17
4.280433593750000000e+03 2.604030636886816956e-15 6.445489271197717921e-17
4.281218261718750000e+03 2.646391813370188584e-15 6.548184075118421328e-17
4.282002441406250000e+03 2.639022626729076171e-15 6.590704467326097163e-17
4.282787109375000000e+03 2.660181297993251780e-15 6.580858371058755964e-17
4.283571289062500000e+03 2.780989160337159552e-15 6.664395010248241207e-17
4.284355468750000000e+03 2.711762004591012840e-15 6.638527418132482926e-17
4.285140136718750000e+03 2.798551541465530215e-15 6.546069801472735789e-17
4.285924316406250000e+03 2.870640609782212395e-15 6.501856666859531439e-17
4.286708496093750000e+03 2.834492419966951060e-15 6.515450222173982875e-17
4.287493164062500000e+03 2.825903294123555641e-15 6.565333183577870698e-17
4.288277343750000000e+03 2.873148462580795565e-15 6.553100836679436525e-17
4.289061523437500000e+03 2.872335310951431436e-15 6.440295900439864992e-17
4.289846191406250000e+03 2.984900272169133985e-15 6.393009624414903633e-17
4.290630371093750000e+03 2.960374644939622532e-15 6.387390751949953427e-17
4.291415039062500000e+03 3.002301505279289517e-15 6.501781889732156645e-17
4.292199218750000000e+03 2.981308640714538938e-15 6.644122467795791605e-17
4.292983398437500000e+03 3.058798391102914536e-15 6.734226921048947889e-17
4.293768066406250000e+03 3.093743158858364324e-15 6.679652852955149335e-17
4.294552246093750000e+03 2.986572526965250787e-15 6.590992987923755659e-17
4.295336425781250000e+03 3.127365072908439708e-15 6.659667507611378144e-17
4.296121093750000000e+03 3.255540004311091758e-15 6.696302344324616676e-17
4.296905273437500000e+03 3.251670546049797300e-15 6.622617095358392970e-17
4.297689453125000000e+03 3.082152360008136478e-15 6.489912840558755762e-17
4.298474121093750000e+03 3.139550912404113700e-15 6.404738383756415523e-17
4.299258300781250000e+03 3.426049430659276925e-15 6.371499619766074702e-17
4.300042968750000000e+03 3.342481795357878094e-15 6.294008678237617027e-17
4.300827148437500000e+03 3.384042949222568035e-15 6.374286225813643341e-17
4.301611328125000000e+03 3.358346722459951139e-15 6.424054705420753826e-17
4.302395996093750000e+03 3.340407835186525939e-15 6.415646579930274810e-17
4.303180175781250000e+03 3.411255364960770128e-15 6.434712100432887034e-17
4.303964355468750000e+03 3.397808293406634483e-15 6.476472148221504126e-17
4.304749023437500000e+03 3.465868873026175211e-15 6.549246836769429458e-17
4.305533203125000000e+03 3.468178731873337688e-15 6.474565662345691907e-17
4.306317382812500000e+03 3.523778821564057216e-15 6.516358135614321078e-17
4.307102050781250000e+03 3.536820164336458051e-15 6.458760556945518697e-17
4.307886230468750000e+03 3.423956412246611548e-15 6.324462821413859336e-17
4.308670898437500000e+03 3.521939701277331317e-15 6.314107843633675514e-17
4.309455078125000000e+03 3.603499233219027015e-15 6.397873446416715436e-17
4.310239257812500000e+03 3.383622185606019461e-15 6.378948215745992205e-17
4.311023925781250000e+03 3.548479361097176682e-15 6.473796053503772571e-17
4.311808105468750000e+03 3.488536745244121169e-15 6.511843052958761631e-17
4.312592285156250000e+03 3.514751567928694510e-15 6.607613362535661133e-17
4.313376953125000000e+03 3.567544378673976474e-15 6.710923588832103993e-17
4.314161132812500000e+03 3.511457880313296163e-15 6.757622897494397723e-17
4.314945312500000000e+03 3.441872853146934509e-15 6.830516700050530692e-17
4.315729980468750000e+03 3.576238748361068240e-15 6.933313412622700632e-17
4.316514160156250000e+03 3.522047697978106240e-15 7.093597854278325910e-17
4.317298828125000000e+03 3.407798199986551702e-15 7.063670459716157369e-17
4.318083007812500000e+03 3.470539624455572236e-15 7.016527120501045173e-17
4.318867187500000000e+03 3.423746136317455668e-15 6.975946301393683678e-17
4.319651855468750000e+03 3.447094599508520457e-15 6.996868676935354939e-17
4.320436035156250000e+03 3.468480063844323405e-15 6.941325814908134279e-17
4.321220214843750000e+03 3.479698591714232986e-15 6.899816568281243265e-17
4.322004882812500000e+03 3.322731528126749573e-15 6.821207278564613897e-17
4.322789062500000000e+03 3.391639564210018228e-15 6.693955136618436204e-17
4.323573242187500000e+03 3.294151577695205411e-15 6.540456884708195965e-17
4.324357910156250000e+03 3.454976876357432163e-15 6.477688434594202098e-17
4.325142089843750000e+03 3.416895545598299701e-15 6.408135118223803276e-17
4.325926757812500000e+03 3.384203038449599098e-15 6.413592525033183132e-17
4.326710937500000000e+03 3.381615352795737210e-15 6.543358634297031986e-17
4.327495117187500000e+03 3.407346943183901973e-15 6.748762800517219733e-17
4.328279296875000000e+03 3.360070434507613640e-15 6.846878332566829579e-17
4.329063964843750000e+03 3.220175743488514278e-15 6.850644982204151046e-17
4.329848144531250000e+03 3.361235951843035558e-15 6.836848271331256587e-17
4.330632812500000000e+03 3.400577667627682418e-15 6.825955295280668276e-17
4.331416992187500000e+03 3.428551777743702941e-15 6.854684270571369991e-17
4.332201171875000000e+03 3.411099510898475337e-15 6.870109534634258851e-17
4.332985839843750000e+03 3.218093736504163208e-15 6.801745373112466262e-17
4.333770019531250000e+03 3.421084335280709030e-15 6.873365317525267568e-17
4.334554199218750000e+03 3.297089723230993766e-15 6.863470252165663229e-17
4.335338867187500000e+03 3.306055143461206908e-15 6.842346706299019072e-17
4.336123046875000000e+03 3.333326216231006361e-15 6.799582792119007626e-17
4.336907226562500000e+03 3.393441626805301752e-15 6.672657551950910890e-17
4.337691894531250000e+03 3.380859799406786374e-15 6.549588958670781390e-17
4.338476074218750000e+03 3.278978464752802316e-15 6.449457091160012284e-17
4.339260742187500000e+03 3.313322262632175177e-15 6.364389175220568876e-17
4.340044921875000000e+03 3.253643285783952566e-15 6.245974630938907731e-17
4.340829101562500000e+03 3.403013310867512159e-15 6.307614806697379268e-17
4.341613769531250000e+03 3.318128751091369705e-15 6.407610354843199635e-17
4.342397949218750000e+03 3.365308909769907861e-15 6.581459896800204525e-17
4.343182128906250000e+03 3.328355615138281313e-15 6.580927192485720376e-17
4.343966796875000000e+03 3.421860640976867596e-15 6.645436030608525813e-17
4.344750976562500000e+03 3.394454466451981081e-15 6.719491194744683232e-17
4.345535156250000000e+03 3.457093188176147032e-15 6.787937412583241082e-17
4.346319824218750000e+03 3.469688779860055292e-15 6.791219003509361453e-17
4.347104003906250000e+03 3.414173816980534820e-15 6.760011133358960825e-17
4.347888671875000000e+03 3.545774149621883260e-15 6.819781219188572477e-17
4.348672851562500000e+03 3.477683500332715005e-15 6.867856294645664403e-17
4.349457031250000000e+03 3.623623465496368309e-15 6.931249431558258317e-17
4.350241699218750000e+03 3.449211334843708954e-15 6.798662967277848660e-17
4.351025878906250000e+03 3.363101118392889527e-15 6.624050433923824857e-17
4.351810058593750000e+03 3.547187212336140247e-15 6.577382888997053163e-17
4.352594726562500000e+03 3.563113549326889229e-15 6.577590015022436441e-17
4.353378906250000000e+03 3.470889025546314635e-15 6.656722082886199323e-17
4.354163085937500000e+03 3.291282677102855096e-15 6.673842736332576868e-17
4.354947753906250000e+03 3.368220585526094518e-15 6.690444582098761155e-17
