4.007327148437500000e+03 3.388478437250865179e-15 7.581300896461630858e-17
4.008103027343750000e+03 3.471115606859705160e-15 7.660712220500191642e-17
4.008878662109375000e+03 3.449556924286188708e-15 7.647808202944364410e-17
4.009654541015625000e+03 3.309784629527967592e-15 7.622508387601062527e-17
4.010430175781250000e+03 3.419698589379000994e-15 7.719470499004528431e-17
4.011206054687500000e+03 3.421873134712839597e-15 7.691577307004750295e-17
4.011981689453125000e+03 3.277787748187199583e-15 7.606793279451535086e-17
4.012757324218750000e+03 3.231575959925609906e-15 7.617749121228677427e-17
4.013533203125000000e+03 3.228342411649466615e-15 7.676111676527968847e-17
4.014308837890625000e+03 3.492797744485283927e-15 7.698739367620479430e-17
4.015084472656250000e+03 3.380072270524076689e-15 7.658159210257607977e-17
4.015860351562500000e+03 3.425869224399748572e-15 7.720619949183732118e-17
4.016635986328125000e+03 3.412917667119756693e-15 7.742926032454082084e-17
4.017411621093750000e+03 3.245338974769071405e-15 7.617745812506227215e-17
4.018187500000000000e+03 3.283049728613780111e-15 7.612109734684535905e-17
4.018963134765625000e+03 3.305004822606611575e-15 7.637250069605737565e-17
4.019739013671875000e+03 3.280002315827795951e-15 7.604990687460659528e-17
4.020514648437500000e+03 3.317735516045606896e-15 7.629894117854426000e-17
4.021290527343750000e+03 3.229710793375755937e-15 7.519022137270268383e-17
4.022066162109375000e+03 3.328118445913050109e-15 7.572756451606203103e-17
4.022841796875000000e+03 3.327503076476869860e-15 7.490863585729983236e-17
4.023617675781250000e+03 3.208639578263384334e-15 7.501259591668549688e-17
4.024393310546875000e+03 3.219357933177940251e-15 7.538324562300315794e-17
4.025168945312500000e+03 3.281096682395648508e-15 7.574858152106577836e-17
4.025944824218750000e+03 3.098209140072762623e-15 7.507515062332920704e-17
4.026720458984375000e+03 3.154120090855124479e-15 7.525916191367530337e-17
4.027496337890625000e+03 3.149963911941184441e-15 7.392562765223161512e-17
4.028271972656250000e+03 3.082733848126426555e-15 7.307637786093567267e-17
4.029047851562500000e+03 3.243586463601202258e-15 7.396283754490670052e-17
4.029823486328125000e+03 3.271996583926821932e-15 7.375862981272450947e-17
4.030599121093750000e+03 3.270908781864310597e-15 7.371832295583602554e-17
4.031375000000000000e+03 3.176592933736965135e-15 7.342174892773371321e-17
4.032150634765625000e+03 3.321846378696868829e-15 7.381509647005982935e-17
4.032926269531250000e+03 3.286806319734852933e-15 7.440877392185648795e-17
4.033702148437500000e+03 3.270928475380334259e-15 7.453321497320896543e-17
4.034477783203125000e+03 3.333949208963711899e-15 7.516032375664256720e-17
4.035253417968750000e+03 3.234089106680113415e-15 7.538908220940533211e-17
4.036029296875000000e+03 3.127519444663076804e-15 7.429239291839272717e-17
4.036804931640625000e+03 3.201422434036304068e-15 7.403366405767594096e-17
4.037580810546875000e+03 3.154738213148383305e-15 7.400310469712578190e-17
4.038356445312500000e+03 3.124990416040812277e-15 7.353602558371913908e-17
4.039132324218750000e+03 3.204123410346861218e-15 7.437495216097041975e-17
4.039907958984375000e+03 3.148272810661991231e-15 7.403408757414956811e-17
4.040683593750000000e+03 2.963325707727856514e-15 7.276322051591289724e-17
4.041459472656250000e+03 3.031325512733431746e-15 7.236035047037507064e-17
4.042235107421875000e+03 2.965959133160870134e-15 7.095165526975236408e-17
4.043010742187500000e+03 3.057871525300381518e-15 6.990930181881714243e-17
4.043786621093750000e+03 3.191853502831172237e-15 7.075077611235508642e-17
4.044562255859375000e+03 3.076011794657016428e-15 7.144656735641019118e-17
4.045337890625000000e+03 2.966012072720073528e-15 7.125017482665540114e-17
4.046113769531250000e+03 2.915989271470549940e-15 7.087797002078614038e-17
4.046889404296875000e+03 2.840838814324253905e-15 6.943418912730138460e-17
4.047665283203125000e+03 3.007774820426209993e-15 7.104613914804062112e-17
4.048440917968750000e+03 2.902288301790474818e-15 7.116369143925175699e-17
4.049216796875000000e+03 3.076415405856383102e-15 7.169973756341062104e-17
4.049992431640625000e+03 3.040692003064169799e-15 7.089589006157648917e-17
4.050768066406250000e+03 3.043740051124864399e-15 7.091973271555271764e-17
4.051543945312500000e+03 2.952594859077328597e-15 7.137512542126521128e-17
4.052319580078125000e+03 3.030963406148480532e-15 7.166350043513589800e-17
4.053095214843750000e+03 3.062319718822887477e-15 7.137943337789538745e-17
4.053871093750000000e+03 3.121169450415748128e-15 7.184311112462321222e-17
4.054646728515625000e+03 3.109994968259095771e-15 7.122106468653843499e-17
4.055422607421875000e+03 3.110272371549321554e-15 7.059707271965293303e-17
4.056198242187500000e+03 3.093626056553406417e-15 7.096181966511941569e-17
4.056974121093750000e+03 3.036512954260653895e-15 7.146115882241562659e-17
4.057749755859375000e+03 3.072000034860583248e-15 7.232675370261561687e-17
4.058525390625000000e+03 3.203471618493949034e-15 7.281819824814562167e-17
4.059301269531250000e+03 3.153655916800029123e-15 7.210516194268001139e-17
4.060076904296875000e+03 3.172815590308684583e-15 7.107307876623024812e-17
4.060852539062500000e+03 3.114591392547371232e-15 7.013047667972402118e-17
4.061628417968750000e+03 3.131268624245861151e-15 7.029097618833891024e-17
4.062404052734375000e+03 3.222505931126410858e-15 7.172076780330416922e-17
4.063179687500000000e+03 3.317519099127583422e-15 7.325007255468200763e-17
4.063955566406250000e+03 3.270014315072010055e-15 7.271245147863684261e-17
4.064731201171875000e+03 3.443334196739184991e-15 7.305329621312299298e-17
4.065507080078125000e+03 3.427700509631712369e-15 7.392956503194736753e-17
4.066282714843750000e+03 3.521473409639867824e-15 7.446481044527328026e-17
4.067058593750000000e+03 3.408075391518540671e-15 7.438771059473843765e-17
4.067834228515625000e+03 3.394362986893677617e-15 7.418484620387103272e-17
4.068609863281250000e+03 3.326349841119183130e-15 7.251531117760830463e-17
4.069385742187500000e+03 3.361472697551793135e-15 7.200534440380201243e-17
4.070161376953125000e+03 3.380943020393854109e-15 7.284605107373150722e-17
4.070937011718750000e+03 3.688517200684362021e-15 7.484711347206058837e-17
4.071712890625000000e+03 3.329040864792610042e-15 7.381079513087455361e-17
4.072488525390625000e+03 3.507328594695431449e-15 7.437794986351031193e-17
4.073264160156250000e+03 3.444944829888389043e-15 7.410664124003781927e-17
4.074040039062500000e+03 3.474112197668854062e-15 7.394666450957006372e-17
4.074815673828125000e+03 3.558700507671694324e-15 7.355927928509922980e-17
4.075591552734375000e+03 3.543871925380586915e-15 7.333314795796193331e-17
4.076367187500000000e+03 3.472525281442173130e-15 7.376343407772221745e-17
4.077143066406250000e+03 3.595334682640442814e-15 7.430406609119707549e-17
4.077918701171875000e+03 3.604822298682638232e-15 7.523568983661349865e-17
4.078694335937500000e+03 3.718930342172001302e-15 7.549914355298918776e-17
4.079470214843750000e+03 3.488290470414706981e-15 7.450900835976321363e-17
4.080245849609375000e+03 3.517170482267815979e-15 7.414906567929443896e-17
4.081021484375000000e+03 3.610885360519084514e-15 7.599580264510072685e-17
4.081797363281250000e+03 3.588009541712587624e-15 7.541295133316116227e-17
4.082572998046875000e+03 3.588411882362533417e-15 7.366983693705061727e-17
4.083348876953125000e+03 3.663158728309462778e-15 7.439755735275026889e-17
4.084124511718750000e+03 3.742159373717503235e-15 7.559714129451957005e-17
4.084900390625000000e+03 3.679553898036517015e-15 7.550228022187198884e-17
4.085676025390625000e+03 3.627974250229940023e-15 7.454332642901681364e-17
4.086451660156250000e+03 3.526113456124926882e-15 7.397825619152468895e-17
4.087227539062500000e+03 3.531397882924609648e-15 7.370066761284169371e-17
4.088003173828125000e+03 3.667568805349342292e-15 7.395054233228171231e-17
4.088778808593750000e+03 3.610787104697203015e-15 7.375514241926198590e-17
4.089554687500000000e+03 3.619023653076303831e-15 7.412721487623323818e-17
4.090330322265625000e+03 3.575636931452044059e-15 7.386294059668989647e-17
4.091105957031250000e+03 3.587453888099188803e-15 7.380837976348589877e-17
4.091881835937500000e+03 3.512106495792656144e-15 7.345761547909401249e-17
4.092657470703125000e+03 3.549990467875078354e-15 7.252263007166817382e-17
4.093433349609375000e+03 3.629741584474386121e-15 7.241559951784871246e-17
4.094208984375000000e+03 3.651032181120096587e-15 7.329164996099137301e-17
4.094984863281250000e+03 3.550712775220849458e-15 7.317471309215597660e-17
4.095760498046875000e+03 3.594380923541834472e-15 7.289538412546416979e-17
4.096536132812500000e+03 3.738469698199263502e-15 7.309403982137490491e-17
4.097312011718750000e+03 3.612453642020925851e-15 7.267837163739965787e-17
4.098087890625000000e+03 3.548305719342989550e-15 7.130481506919820393e-17
4.098863281250000000e+03 3.524278571002937253e-15 7.036906865560881648e-17
4.099639160156250000e+03 3.585909323519870587e-15 7.072412104429617766e-17
4.100415039062500000e+03 3.415706311340354663e-15 7.096636584976600713e-17
4.101190429687500000e+03 3.098671831820200284e-15 7.133397153142947305e-17
4.101966308593750000e+03 2.701442602194613699e-15 7.185768935573884678e-17
4.102742187500000000e+03 3.159679379846191266e-15 7.190736651460633141e-17
4.103517578125000000e+03 3.320559100375279106e-15 7.106055194303374507e-17
4.104293457031250000e+03 3.489410247970977166e-15 7.217908541966265037e-17
4.105069335937500000e+03 3.395488058405868141e-15 7.152477893768830505e-17
4.105844726562500000e+03 3.526878962151007955e-15 7.155858746368457240e-17
4.106620605468750000e+03 3.308158114511002522e-15 7.071853592080021961e-17
4.107396484375000000e+03 3.231351072678113889e-15 6.991957209330260082e-17
4.108171875000000000e+03 3.271490269982600674e-15 6.978699820216750197e-17
4.108947753906250000e+03 3.230180896661482073e-15 6.990672763275087740e-17
4.109723632812500000e+03 3.146564768723852934e-15 6.948008110768582658e-17
4.110499511718750000e+03 3.077983475599987626e-15 6.907636402920074568e-17
4.111274902343750000e+03 3.173325080626458045e-15 6.990243952845540251e-17
4.112050781250000000e+03 3.048805096391208301e-15 6.925674234229650911e-17
4.112826660156250000e+03 2.951391860533990677e-15 6.802772400561012101e-17
4.113602050781250000e+03 2.863311868964331375e-15 6.787423898858968162e-17
4.114377929687500000e+03 2.817079751912007594e-15 6.745465327723338344e-17
4.115153808593750000e+03 2.857293911632326384e-15 6.786842225452220873e-17
4.115929687500000000e+03 2.916491562008271740e-15 6.818481553010129160e-17
4.116705078125000000e+03 3.176563711100284862e-15 6.943127745154519794e-17
4.117480957031250000e+03 3.077005576062382536e-15 7.001852274689864420e-17
4.118256835937500000e+03 2.827549290898307560e-15 6.847710807135302946e-17
4.119032226562500000e+03 2.635642965269531512e-15 6.659429279594962872e-17
4.119808105468750000e+03 2.668547654171519318e-15 6.587103253811286301e-17
4.120583984375000000e+03 2.806709527538773195e-15 6.647558906932581903e-17
4.121359375000000000e+03 2.793928012122942617e-15 6.608271136558763301e-17
4.122135253906250000e+03 2.822446129149337214e-15 6.654454284518823942e-17
4.122911132812500000e+03 2.793946646847782211e-15 6.659696624368940010e-17
4.123686523437500000e+03 2.759894863576975270e-15 6.652705955576131863e-17
4.124462402343750000e+03 2.983693885494007048e-15 6.751005452593973502e-17
4.125238281250000000e+03 3.000151735659158103e-15 6.753100535649447810e-17
4.126013671875000000e+03 2.940236860135125169e-15 6.755045402705682489e-17
4.126789550781250000e+03 3.030123149464804266e-15 6.867492335176141071e-17
4.127565429687500000e+03 2.997626095168682593e-15 6.896459538483258058e-17
4.128341308593750000e+03 3.030327284405092553e-15 6.916916045903939454e-17
4.129116699218750000e+03 3.065619547427153417e-15 6.946386175023488681e-17
4.129892578125000000e+03 2.971509740064227564e-15 6.883872496538161146e-17
4.130668457031250000e+03 2.997371561768032676e-15 6.931596185671040546e-17
4.131443847656250000e+03 3.150759064120419416e-15 6.976199749533369926e-17
4.132219726562500000e+03 3.104742940469645482e-15 6.958223460461367528e-17
4.132995605468750000e+03 3.148816605814128491e-15 7.006698891334935120e-17
4.133771484375000000e+03 3.111214695703141964e-15 6.992996809924116727e-17
4.134546875000000000e+03 3.098281773147989679e-15 6.897219221157826759e-17
4.135322753906250000e+03 3.209496352089532059e-15 6.956504910020727358e-17
4.136098632812500000e+03 3.076411382449883644e-15 6.906241445535065142e-17
4.136874023437500000e+03 3.039794359898317054e-15 6.878794269321575599e-17
4.137649902343750000e+03 3.136049701716638050e-15 6.896540271311043233e-17
4.138425781250000000e+03 3.208095571353010260e-15 6.922020742900126698e-17
4.139201171875000000e+03 3.210480604374241556e-15 6.901495414052480890e-17
4.139977050781250000e+03 3.283617452446677305e-15 6.799263831274807179e-17
4.140752929687500000e+03 3.137794589587981908e-15 6.712494570251464703e-17
4.141528320312500000e+03 3.372608216192871794e-15 6.808667882222800040e-17
4.142304199218750000e+03 3.304265362843658571e-15 6.865477984948451938e-17
4.143080078125000000e+03 3.181628968124865578e-15 6.862844903622573140e-17
4.143855468750000000e+03 3.290042409109837987e-15 6.887479665753382389e-17
4.144631347656250000e+03 3.152460965069690119e-15 6.848224320859575866e-17
4.145407226562500000e+03 3.254221809286927253e-15 6.858615032842221978e-17
4.146183105468750000e+03 3.299888320088721974e-15 6.823611396296938017e-17
4.146958496093750000e+03 3.204206207817455326e-15 6.801532291386672602e-17
4.147734375000000000e+03 3.110486882643213706e-15 6.765253473209076893e-17
4.148510253906250000e+03 3.244081977875346023e-15 6.792599402515589945e-17
4.149285644531250000e+03 3.318462693830824713e-15 6.860572473043767463e-17
4.150061523437500000e+03 3.301526905325185418e-15 6.877111453083397719e-17
4.150837402343750000e+03 3.449345377807611947e-15 6.957069378070733544e-17
4.151613281250000000e+03 3.374687682078381101e-15 6.867002644253509679e-17
4.152388671875000000e+03 3.425134635076242280e-15 6.914497369792834401e-17
4.153164550781250000e+03 3.307302822992512492e-15 6.885186059350895354e-17
4.153940429687500000e+03 3.413535365896541891e-15 6.876096998780162686e-17
4.154715820312500000e+03 3.369907451640551457e-15 6.839137245522313325e-17
4.155491699218750000e+03 3.469776024253622485e-15 6.901563573734955260e-17
4.156267578125000000e+03 3.428711231696023563e-15 6.887767524606550843e-17
4.157042968750000000e+03 3.247628928341973406e-15 6.845391392697704257e-17
4.157818847656250000e+03 3.167971620641574053e-15 6.761165215749594809e-17
4.158594726562500000e+03 3.130505871076858654e-15 6.723638347463779092e-17
4.159370117187500000e+03 3.101152791322708130e-15 6.731998165606485011e-17
4.160145996093750000e+03 3.107545560733873148e-15 6.717909625413481843e-17
4.160921875000000000e+03 3.175145354430107536e-15 6.776597759001874136e-17
4.161697265625000000e+03 3.122497809835279685e-15 6.735412105430613867e-17
4.162473144531250000e+03 3.162568397471038871e-15 6.755417303109086330e-17
4.163249023437500000e+03 3.133855886383249412e-15 6.743379509090724629e-17
4.164024414062500000e+03 3.091530497041899278e-15 6.718081017236402831e-17
4.164800292968750000e+03 3.243309907343923729e-15 6.759409607617512263e-17
4.165576171875000000e+03 3.086627870343191388e-15 6.712186197319104934e-17
4.166352050781250000e+03 3.182946739632556456e-15 6.713800192130318402e-17
4.167127441406250000e+03 3.225621741822885802e-15 6.702196502497424530e-17
4.167903320312500000e+03 2.978294050455260883e-15 6.622921497823812485e-17
4.168679199218750000e+03 3.032605167758496180e-15 6.568271329113659052e-17
4.169454589843750000e+03 3.050008306692783035e-15 6.533178357062219364e-17
4.170230468750000000e+03 3.081985494517527381e-15 6.518837692218510033e-17
4.171006347656250000e+03 3.167975220531599884e-15 6.543035702985891284e-17
4.171782226562500000e+03 3.095202384868246670e-15 6.510550665969708781e-17
4.172557617187500000e+03 3.074126511074665169e-15 6.493569640610730186e-17
4.173333496093750000e+03 3.023564573354214219e-15 6.508181620695356910e-17
4.174109375000000000e+03 2.891219063477518808e-15 6.450558895735932917e-17
4.174884765625000000e+03 2.870644209672238226e-15 6.437226067750558196e-17
4.175660644531250000e+03 2.954649125732657089e-15 6.469073844822829846e-17
4.176436523437500000e+03 2.956143927126324115e-15 6.475678716577943262e-17
4.177211914062500000e+03 2.903802796700165507e-15 6.447028488881556595e-17
4.177987792968750000e+03 2.869741484308701955e-15 6.452715521028981171e-17
4.178763671875000000e+03 3.066203364886048444e-15 6.475102337127116312e-17
4.179539062500000000e+03 2.979426957022213510e-15 6.444023507152273956e-17
4.180314941406250000e+03 2.945400796498061011e-15 6.414604994102948037e-17
4.181090820312500000e+03 2.924973749942076304e-15 6.379092476044821453e-17
4.181866210937500000e+03 2.789317188274563833e-15 6.334773462313210315e-17
4.182642089843750000e+03 2.835674030928370809e-15 6.362718932127701802e-17
4.183417968750000000e+03 2.831079935980700298e-15 6.356281481728569120e-17
4.184193847656250000e+03 2.858753349400445544e-15 6.287884232982274410e-17
4.184969238281250000e+03 2.830345981931904446e-15 6.195637051070360763e-17
4.185745117187500000e+03 2.752635155944295475e-15 6.202965871297580589e-17
4.186520996093750000e+03 2.781543755159374305e-15 6.283355915436914115e-17
4.187296386718750000e+03 2.647063934013834871e-15 6.261075640201675804e-17
4.188072265625000000e+03 2.728566079473354090e-15 6.313448084377103219e-17
4.188848144531250000e+03 2.598519417015506851e-15 6.208721063127479534e-17
4.189624023437500000e+03 2.574236888241857382e-15 6.175805230448279414e-17
4.190399414062500000e+03 2.646458305456548046e-15 6.278977813890793450e-17
4.191175292968750000e+03 2.810714087555154714e-15 6.348570834930594817e-17
4.191951171875000000e+03 2.680576580813714450e-15 6.254205408906055377e-17
4.192726562500000000e+03 2.687891345587965775e-15 6.169917689720371985e-17
4.193502441406250000e+03 2.637064710071497856e-15 6.095123356988837180e-17
4.194278320312500000e+03 2.664842520301992194e-15 6.082354997053468645e-17
4.195053710937500000e+03 2.571071102601494435e-15 6.057891626745580383e-17
4.195829589843750000e+03 2.598574262398841567e-15 5.977267986801261881e-17
4.196605468750000000e+03 2.580486509084936424e-15 5.999682596167978804e-17
4.197380859375000000e+03 2.569005189243141196e-15 6.083112032750077175e-17
4.198156738281250000e+03 2.613128406015038582e-15 6.066243503954405793e-17
4.198932617187500000e+03 2.700359670571549076e-15 6.073852903845403605e-17
4.199708007812500000e+03 2.593906263826523118e-15 5.999326577632335981e-17
4.200483886718750000e+03 2.710640532968848146e-15 6.029139490397727183e-17
4.201259765625000000e+03 2.556360681406529001e-15 6.017177796995720361e-17
4.202035644531250000e+03 2.549030034764516658e-15 6.050802358023755914e-17
4.202811035156250000e+03 2.643229415861614653e-15 6.091782209058612990e-17
4.203586914062500000e+03 2.623508794783640033e-15 6.058458080029056696e-17
4.204362792968750000e+03 2.706059355273623263e-15 6.109140428776915765e-17
4.205138183593750000e+03 2.698653110941068474e-15 6.176231393899866734e-17
4.205914062500000000e+03 2.729070064076970399e-15 6.169594096664741240e-17
4.206689941406250000e+03 2.709059545972797994e-15 6.149169352979581881e-17
4.207465820312500000e+03 2.700946029129285865e-15 6.157572184514140557e-17
4.208241210937500000e+03 2.786067122855949083e-15 6.117870823834045441e-17
4.209017089843750000e+03 2.759786231601489906e-15 6.136838406152131387e-17
4.209792968750000000e+03 2.753814649323347089e-15 6.209423174031414544e-17
4.210568359375000000e+03 2.741248703792592729e-15 6.112634439684339754e-17
4.211344238281250000e+03 2.781871768668198533e-15 6.148956932998278263e-17
4.212120117187500000e+03 2.737417997288635156e-15 6.163678100923761986e-17
4.212895507812500000e+03 2.794836031442399227e-15 6.061784669580499952e-17
4.213671386718750000e+03 2.811177414577302816e-15 6.042177180340542984e-17
4.214447265625000000e+03 2.709963541885755146e-15 6.056451670735248072e-17
4.215222656250000000e+03 2.728779108259588547e-15 6.037343136840783091e-17
4.215998535156250000e+03 2.699312314332269133e-15 6.061500119449781711e-17
4.216774414062500000e+03 2.621597464938160704e-15 5.987574657233672606e-17
4.217549804687500000e+03 2.701277854286372737e-15 6.026967644981407954e-17
4.218325683593750000e+03 2.744709256898600173e-15 6.050047307560617511e-17
4.219101562500000000e+03 2.731663255444989440e-15 6.075415282586393764e-17
4.219877441406250000e+03 2.646357932052298412e-15 6.001968261636585330e-17
4.220652832031250000e+03 2.687614789330687246e-15 5.962691740919097449e-17
4.221428710937500000e+03 2.634528693427418480e-15 5.944775670595688912e-17
4.222204589843750000e+03 2.627331454474598690e-15 5.822286765488836574e-17
4.222979980468750000e+03 2.702894204907970756e-15 5.833866632320088919e-17
4.223755859375000000e+03 2.720019940552031827e-15 5.779246903856477438e-17
4.224531738281250000e+03 2.657791394532573771e-15 5.666010510209398246e-17
4.225307128906250000e+03 2.623494818740010337e-15 5.725794492673300790e-17
4.226083007812500000e+03 2.647899108499827611e-15 5.878335862050939687e-17
4.226858886718750000e+03 2.558567837508836894e-15 5.888392393066114376e-17
4.227634765625000000e+03 2.540168799586815795e-15 5.870801239287316668e-17
4.228410156250000000e+03 2.590120026552296395e-15 5.907029764883669153e-17
4.229186035156250000e+03 2.460508950787574679e-15 5.855646628720855159e-17
4.229961914062500000e+03 2.496672387195886592e-15 5.838186500351085851e-17
4.230737304687500000e+03 2.435628416753163675e-15 5.713492662603412162e-17
4.231513183593750000e+03 2.432112382989111074e-15 5.745665356220294642e-17
4.232289062500000000e+03 2.372667187234330649e-15 5.727039895803560628e-17
4.233064453125000000e+03 2.376454271541504626e-15 5.693691943972362807e-17
4.233840332031250000e+03 2.507796894408650945e-15 5.696540754001995434e-17
4.234616210937500000e+03 2.542804977876907992e-15 5.704318236993464021e-17
4.235391601562500000e+03 2.498571435063630733e-15 5.708883612230266692e-17
4.236167480468750000e+03 2.436670902552996905e-15 5.691160771297950542e-17
4.236943359375000000e+03 2.474503840900347043e-15 5.680756162681013539e-17
4.237718750000000000e+03 2.414065075498437324e-15 5.656427126504603889e-17
4.238494628906250000e+03 2.401678065677790436e-15 5.692701312470769301e-17
4.239270507812500000e+03 2.330816559859916551e-15 5.709344186395336218e-17
4.240046386718750000e+03 2.272239996392545411e-15 5.587330413832334339e-17
4.240821777343750000e+03 2.232671064019797584e-15 5.523065097681864512e-17
4.241597656250000000e+03 2.108714780210945577e-15 5.499662503791514253e-17
4.242373535156250000e+03 2.169667906370075471e-15 5.521052401815400486e-17
4.243148925781250000e+03 2.245454273501522671e-15 5.541665080935731893e-17
4.243924804687500000e+03 2.056292758138324184e-15 5.422997419386629521e-17
4.244700683593750000e+03 2.201915297704993939e-15 5.435057712717652665e-17
4.245476562500000000e+03 2.265520484021977046e-15 5.465814934870334403e-17
4.246251953125000000e+03 2.314907375286349468e-15 5.486799845266314673e-17
4.247027832031250000e+03 2.292354911307466908e-15 5.445815362020027300e-17
4.247803710937500000e+03 2.277220126605927070e-15 5.433803376036777254e-17
4.248579101562500000e+03 2.168947928364909315e-15 5.382234620544506360e-17
4.249354980468750000e+03 2.183492754618686534e-15 5.490615463995899279e-17
4.250130859375000000e+03 2.240749428995998660e-15 5.549710901317912682e-17
4.250906250000000000e+03 2.182783152767124243e-15 5.509337539108179486e-17
4.251682128906250000e+03 2.073410658727623153e-15 5.399225572070835591e-17
4.252458007812500000e+03 2.175548220848151637e-15 5.401924827845718631e-17
4.253233398437500000e+03 2.278964167444323674e-15 5.486034206891335591e-17
4.254009277343750000e+03 2.123509481184162814e-15 5.454122902348019868e-17
4.254785156250000000e+03 2.181586718729127544e-15 5.558566366083660375e-17
4.255560546875000000e+03 2.120454656859890180e-15 5.508575871200140658e-17
4.256336425781250000e+03 2.249762706587731670e-15 5.493618791363956812e-17
4.257112304687500000e+03 2.050258071905610921e-15 5.318490759052189962e-17
4.257888183593750000e+03 2.279859904786045097e-15 5.400788943428560813e-17
4.258663574218750000e+03 2.242584525876225102e-15 5.418417485771045918e-17
4.259439453125000000e+03 2.189885100513377925e-15 5.422557028428506289e-17
4.260215332031250000e+03 2.254541031201429992e-15 5.576960877673369584e-17
4.260990722656250000e+03 2.158928163873601383e-15 5.515263130144264355e-17
4.261766601562500000e+03 2.187437598812286624e-15 5.505965289186923303e-17
4.262542480468750000e+03 2.200646865866480624e-15 5.542085288686908831e-17
4.263318359375000000e+03 2.162733035872667700e-15 5.507318556669060056e-17
4.264093750000000000e+03 2.041962019461965490e-15 5.473491170954826500e-17
4.264869628906250000e+03 2.105572923251342564e-15 5.493977126005314784e-17
4.265645507812500000e+03 2.200832577840166129e-15 5.422398209750896108e-17
4.266420898437500000e+03 2.195875741032833964e-15 5.426700210680661894e-17
4.267196777343750000e+03 2.201636200348873647e-15 5.416205604813079122e-17
4.267972656250000000e+03 2.186849122672181699e-15 5.365642370073427688e-17
4.268748046875000000e+03 2.137153699656771898e-15 5.251811399002045380e-17
4.269523925781250000e+03 2.237441341820496990e-15 5.294951184052400922e-17
4.270299804687500000e+03 2.094465991972233737e-15 5.318957950662159912e-17
4.271075195312500000e+03 2.322796428398839208e-15 5.447286089149146584e-17
4.271851074218750000e+03 2.212132420873012123e-15 5.374769150080092775e-17
4.272626953125000000e+03 2.276045715424558982e-15 5.410720735607362506e-17
4.273402343750000000e+03 2.217811353267878580e-15 5.444122288742253763e-17
4.274178222656250000e+03 2.098663463742352422e-15 5.448169848915598238e-17
4.274954101562500000e+03 2.221457830105808343e-15 5.481156488255232897e-17
4.275729980468750000e+03 2.237125610289407950e-15 5.508756196573677219e-17
4.276505371093750000e+03 2.147269390629356380e-15 5.450119017311018193e-17
4.277281250000000000e+03 2.197960500874263610e-15 5.412796958944870605e-17
4.278057128906250000e+03 2.170284546355676601e-15 5.350855689443429766e-17
4.278832519531250000e+03 2.143675006317682756e-15 5.383643805436051698e-17
4.279608398437500000e+03 2.175828588753692810e-15 5.431288085230126007e-17
4.280384277343750000e+03 2.266892253880055386e-15 5.479740024174297093e-17
4.281160156250000000e+03 2.253838629129919363e-15 5.486233722855083381e-17
4.281935546875000000e+03 2.236965309304140073e-15 5.493864629442007572e-17
4.282711425781250000e+03 2.320327962632303363e-15 5.447342006558555168e-17
4.283487304687500000e+03 2.292533847017574379e-15 5.406801884737331282e-17
4.284262695312500000e+03 2.348531406918792988e-15 5.442056653316586343e-17
4.285038574218750000e+03 2.326351002161991879e-15 5.473328381810276064e-17
4.285814453125000000e+03 2.282690688895768968e-15 5.467449774632984207e-17
4.286589843750000000e+03 2.271920876729667353e-15 5.431139854464356505e-17
4.287365722656250000e+03 2.302048779872318748e-15 5.407250547501580044e-17
4.288141601562500000e+03 2.312450556222838370e-15 5.392182294591069071e-17
4.288916992187500000e+03 2.304561503110348630e-15 5.425121950071910718e-17
4.289692871093750000e+03 2.381115070333771414e-15 5.498085897543988183e-17
4.290468750000000000e+03 2.362894121088910532e-15 5.586862560477874346e-17
4.291244140625000000e+03 2.452204216256219892e-15 5.577429392772319619e-17
4.292020019531250000e+03 2.410156865479805982e-15 5.530156682509404129e-17
4.292795898437500000e+03 2.369624221371319575e-15 5.565177193539184173e-17
4.293571289062500000e+03 2.386184562523088401e-15 5.524583801286511871e-17
4.294347167968750000e+03 2.458201844797490779e-15 5.539102144525797592e-17
4.295123046875000000e+03 2.543631682033428189e-15 5.581517650231801702e-17
4.295898925781250000e+03 2.491448735010169321e-15 5.509518195353961068e-17
4.296674316406250000e+03 2.461370171536695489e-15 5.420575103680829235e-17
4.297450195312500000e+03 2.560989292946800125e-15 5.408654769309450064e-17
4.298226074218750000e+03 2.642198576764806170e-15 5.476691367308671654e-17
4.299001464843750000e+03 2.559473103971214927e-15 5.482005506435957325e-17
4.299777343750000000e+03 2.577621208382611939e-15 5.477544355956336336e-17
4.300553222656250000e+03 2.643268167618951538e-15 5.505112300539258621e-17
4.301329101562500000e+03 2.640749303392054062e-15 5.520107099811374885e-17
4.302104492187500000e+03 2.629961703534060107e-15 5.534838855648699287e-17
4.302880371093750000e+03 2.710821586261323753e-15 5.591183751997851363e-17
4.303656250000000000e+03 2.621788682626003363e-15 5.555380066364106113e-17
4.304431640625000000e+03 2.585464309957713133e-15 5.488204728818674735e-17
4.305207519531250000e+03 2.576356164675887642e-15 5.423795483241620682e-17
4.305983398437500000e+03 2.544730495524253830e-15 5.400283039765923381e-17
4.306758789062500000e+03 2.623291107316195678e-15 5.443223970597021175e-17
4.307534667968750000e+03 2.735145619649388682e-15 5.501960411533186564e-17
