3.968533203125000000e+03 4.237336528748261721e-15 7.973436784626479327e-17
3.969308837890625000e+03 4.271885308600870124e-15 8.085442333522079614e-17
3.970084716796875000e+03 4.226693983282485065e-15 8.184321518713198415e-17
3.970860351562500000e+03 4.312952854015547621e-15 8.273584894719510779e-17
3.971636230468750000e+03 4.169645043735487056e-15 8.370353776731884296e-17
3.972411865234375000e+03 4.290319286631965462e-15 8.519485838496824635e-17
3.973187500000000000e+03 4.452586235370419032e-15 8.560828325512224958e-17
3.973963378906250000e+03 4.248379297281616035e-15 8.601468701623690271e-17
3.974739013671875000e+03 4.137839380082561705e-15 8.683842655744170979e-17
3.975514648437500000e+03 4.282489314067546710e-15 8.774159528978630880e-17
3.976290527343750000e+03 4.316024618998765341e-15 8.851667675863829658e-17
3.977066162109375000e+03 4.270031576995804087e-15 8.916744952503581536e-17
3.977841796875000000e+03 4.382358310197091364e-15 8.985458515116116524e-17
3.978617675781250000e+03 4.186901222453425289e-15 8.952747823228829555e-17
3.979393310546875000e+03 4.226110801098300479e-15 9.084221895021477901e-17
3.980168945312500000e+03 4.117706677475747867e-15 9.027757884664118189e-17
3.980944824218750000e+03 4.152244869416515591e-15 8.958520220415469603e-17
3.981720458984375000e+03 4.127544118125159311e-15 8.818913308840199889e-17
3.982496093750000000e+03 3.954130215800839149e-15 8.660383151827677072e-17
3.983271972656250000e+03 3.865389962048795119e-15 8.544442870194284543e-17
3.984047607421875000e+03 3.499158114886216468e-15 8.400616014006014303e-17
3.984823242187500000e+03 3.328616077769562011e-15 8.353722814208138143e-17
3.985599121093750000e+03 3.532222469498761709e-15 8.398509681294209273e-17
3.986374755859375000e+03 3.745232409250141836e-15 8.554773363428336795e-17
3.987150390625000000e+03 3.916642655137731951e-15 8.737739759224656135e-17
3.987926269531250000e+03 3.904775723546699204e-15 8.818839855201805180e-17
3.988701904296875000e+03 3.764656145280103824e-15 8.722444858826305632e-17
3.989477539062500000e+03 3.976469439235250439e-15 8.726416649255540250e-17
3.990253417968750000e+03 3.995419260331223646e-15 8.781753708746357716e-17
3.991029052734375000e+03 4.069334319923949284e-15 8.800854963451432231e-17
3.991804687500000000e+03 3.944634976462118442e-15 8.852527943700884807e-17
3.992580566406250000e+03 4.189427498218611240e-15 8.873116800019574687e-17
3.993356201171875000e+03 3.948856588671233875e-15 8.912343689900309386e-17
3.994131835937500000e+03 2.798481661247381735e-15 8.895128406991855774e-17
3.994907714843750000e+03 8.541408242311848004e-16 8.850084783043648184e-17
3.995683349609375000e+03 3.545025160738273645e-15 8.901205206643915337e-17
3.996458984375000000e+03 4.598619797674743936e-15 8.898674695713993115e-17
3.997234863281250000e+03 4.729471988465430016e-15 8.890782730925747188e-17
3.998010498046875000e+03 4.742060592127523427e-15 8.996057676613125999e-17
3.998786132812500000e+03 4.539463863671450855e-15 9.083213396418653249e-17
3.999562011718750000e+03 4.511182704112050648e-15 9.050893795524981352e-17
4.000337646484375000e+03 4.747154648272310790e-15 9.065727460013772287e-17
4.001113281250000000e+03 4.471654217562534214e-15 8.972894634228171097e-17
4.001889160156250000e+03 4.533393178538479285e-15 9.078331707315610301e-17
4.002664794921875000e+03 4.726200747223133908e-15 9.145699943379889045e-17
4.003440429687500000e+03 4.513610724055355100e-15 9.024902457189585138e-17
4.004216308593750000e+03 4.435312268960588458e-15 8.815770684256988426e-17
4.004991943359375000e+03 4.488411070358066038e-15 8.779119303931498834e-17
4.005767578125000000e+03 4.568267642559306965e-15 8.852487577286992219e-17
4.006543457031250000e+03 4.665338041831123411e-15 8.994877786187380360e-17
4.007319091796875000e+03 4.638628975421827186e-15 9.128660022761296675e-17
4.008094726562500000e+03 4.585782589842631388e-15 9.138285758113453747e-17
4.008870605468750000e+03 4.639312531010261406e-15 9.131777501053886525e-17
4.009646240234375000e+03 4.430354161603835411e-15 9.159583342780979061e-17
4.010421875000000000e+03 4.543793049064867584e-15 9.219917896660596900e-17
4.011197753906250000e+03 4.491260065676155877e-15 9.174477226018363856e-17
4.011973388671875000e+03 4.402001427760392216e-15 9.166883046250637020e-17
4.012749023437500000e+03 4.731652251271662585e-15 9.256691037972254298e-17
4.013524902343750000e+03 4.622467163271741508e-15 9.155888823293072219e-17
4.014300537109375000e+03 4.586221776425782742e-15 9.182168020481636887e-17
4.015076171875000000e+03 4.419393131749891138e-15 9.155845809901219461e-17
4.015852050781250000e+03 4.465541604298673556e-15 9.175911226328285785e-17
4.016627685546875000e+03 4.444943457087343480e-15 9.085769715383687126e-17
4.017403320312500000e+03 4.505803621380512214e-15 9.063529806562341403e-17
4.018179199218750000e+03 4.602150230998899860e-15 9.151667555191091608e-17
4.018954833984375000e+03 4.409725521206404181e-15 9.142146375468361238e-17
4.019730468750000000e+03 4.407828590921028175e-15 9.106101153095750504e-17
4.020506347656250000e+03 4.463032692708906318e-15 9.093897261210388155e-17
4.021281982421875000e+03 4.390107391115047331e-15 9.072092780263490345e-17
4.022057617187500000e+03 4.325978103161950625e-15 9.050829606309447237e-17
4.022833496093750000e+03 4.298789616104508465e-15 9.011570290948700459e-17
4.023609130859375000e+03 4.380532954195758347e-15 8.962071141349037240e-17
4.024384765625000000e+03 4.468161053688057480e-15 8.957127248263930305e-17
4.025160644531250000e+03 4.450768502665611304e-15 8.999924911412933914e-17
4.025936279296875000e+03 5.078303873067274016e-15 9.329154706609859692e-17
4.026711914062500000e+03 4.811483836000959510e-15 9.179168994452764629e-17
4.027487792968750000e+03 4.385372476939895792e-15 9.051476792420708726e-17
4.028263427734375000e+03 4.516874342001125919e-15 9.050867325745379655e-17
4.029039062500000000e+03 4.466987066023163019e-15 8.964261515611077658e-17
4.029814941406250000e+03 4.317163878312822375e-15 8.755883469652639265e-17
4.030590576171875000e+03 4.507013184429191355e-15 8.732511316008830958e-17
4.031366210937500000e+03 4.429391508659280899e-15 8.732887186879175053e-17
4.032142089843750000e+03 4.386690460205823483e-15 8.701766667001460025e-17
4.032917724609375000e+03 4.451923855605666169e-15 8.684258231283917620e-17
4.033693359375000000e+03 4.510452985227991068e-15 8.701971146048883133e-17
4.034469238281250000e+03 4.129673982471030250e-15 8.692988626341047295e-17
4.035244873046875000e+03 4.143159170507792338e-15 8.759045284826061958e-17
4.036020507812500000e+03 4.287423704501776636e-15 8.818105318817858092e-17
4.036796386718750000e+03 4.325723569761300707e-15 8.947752975817989353e-17
4.037572021484375000e+03 4.192985883630026556e-15 8.920418296167807021e-17
4.038347656250000000e+03 4.308877778506307182e-15 8.886383453555945166e-17
4.039123535156250000e+03 4.339036386593296546e-15 8.875196662951778019e-17
4.039899169921875000e+03 4.204347136551548486e-15 8.728616949684931303e-17
4.040674804687500000e+03 4.056882935599311069e-15 8.688552291279802897e-17
4.041450683593750000e+03 4.165859229977733960e-15 8.877038297867566080e-17
4.042226318359375000e+03 4.045708876959132339e-15 8.767553333734537380e-17
4.043001953125000000e+03 4.017845304642728502e-15 8.621794845379833309e-17
4.043777832031250000e+03 4.159133364860061188e-15 8.457529348872112819e-17
4.044553466796875000e+03 4.110926178732977193e-15 8.224476836113462632e-17
4.045329101562500000e+03 4.038715772946600835e-15 8.066030058906685160e-17
4.046104980468750000e+03 3.983035215125892148e-15 8.210027645173386345e-17
4.046880615234375000e+03 3.949518121403039483e-15 8.473482023293565490e-17
4.047656250000000000e+03 3.712532702321389572e-15 8.455465367807670505e-17
4.048432128906250000e+03 3.819446894989721869e-15 8.501282571064737686e-17
4.049207763671875000e+03 4.091186922930162978e-15 8.612864603486710823e-17
4.049983398437500000e+03 4.136238911328724704e-15 8.633832639398195011e-17
4.050759277343750000e+03 3.899120931590829495e-15 8.527516107883489427e-17
4.051534912109375000e+03 3.936122718858686351e-15 8.470892617104029492e-17
4.052310546875000000e+03 4.032939855279273761e-15 8.474646031851550110e-17
4.053086425781250000e+03 3.914157036954014207e-15 8.492962457591434313e-17
4.053862060546875000e+03 4.155862970650712335e-15 8.488579723833883351e-17
4.054637695312500000e+03 4.140269094091760665e-15 8.445667578888102402e-17
4.055413574218750000e+03 4.045173552136467621e-15 8.431909910940120446e-17
4.056189208984375000e+03 4.130023383561772649e-15 8.460842703533755227e-17
4.056964843750000000e+03 4.150749432748138124e-15 8.406545244636794405e-17
4.057740722656250000e+03 4.377415449433388894e-15 8.483603405268764336e-17
4.058516357421875000e+03 4.320919198884474316e-15 8.514315628796123190e-17
4.059291992187500000e+03 4.216599044617108313e-15 8.580231997449248860e-17
4.060067871093750000e+03 4.434549515791585961e-15 8.762189232898253506e-17
4.060843505859375000e+03 4.347949714297253548e-15 8.674898517216757601e-17
4.061619384765625000e+03 4.255382989205988217e-15 8.519988102564766833e-17
4.062395019531250000e+03 4.301810135594417300e-15 8.366669845155818132e-17
4.063170654296875000e+03 4.344689484483271746e-15 8.296380668912492137e-17
4.063946533203125000e+03 4.414291875825052114e-15 8.438880727398227321e-17
4.064722167968750000e+03 4.641093841298337200e-15 8.676398030231193730e-17
4.065497802734375000e+03 4.708576532689613681e-15 8.671527590784481503e-17
4.066273681640625000e+03 4.594842030729989757e-15 8.651770547289774948e-17
4.067049316406250000e+03 4.388082135338162298e-15 8.668962669141077075e-17
4.067824951171875000e+03 4.734541904171220630e-15 8.835186929339323134e-17
4.068600830078125000e+03 4.593192010548738380e-15 8.840190379428533888e-17
4.069376464843750000e+03 4.482268810941051479e-15 8.845118390645879806e-17
4.070152099609375000e+03 4.612407376473675810e-15 8.722734702912944213e-17
4.070927978515625000e+03 4.604550298854944920e-15 8.558576409012610595e-17
4.071703613281250000e+03 4.565754072288329829e-15 8.541754864075732224e-17
4.072479248046875000e+03 4.794517342550982247e-15 8.744348601446709805e-17
4.073255126953125000e+03 4.622377377779332552e-15 8.799910654064141695e-17
4.074030761718750000e+03 4.816473283576760966e-15 8.863207176281189415e-17
4.074806640625000000e+03 4.713745974766706676e-15 8.845703372775077307e-17
4.075582275390625000e+03 4.660698842379011608e-15 8.747174250419190947e-17
4.076357910156250000e+03 4.975866249525180696e-15 8.724935665086825309e-17
4.077133789062500000e+03 4.918406075482290724e-15 8.649752226595145560e-17
4.077909423828125000e+03 4.917290533090756810e-15 8.678653917197748347e-17
4.078685058593750000e+03 4.707173846128960559e-15 8.694122856396980007e-17
4.079460937500000000e+03 4.549081499271049808e-15 8.777468913173333033e-17
4.080236572265625000e+03 4.775944874633010831e-15 8.910476246949409671e-17
4.081012207031250000e+03 4.737883449148138845e-15 8.943247157585290500e-17
4.081788085937500000e+03 4.778834527532568877e-15 8.926387231467989669e-17
4.082563720703125000e+03 4.757011570679509083e-15 8.757533860410805066e-17
4.083339355468750000e+03 4.645934211075421899e-15 8.666062243041221138e-17
4.084115234375000000e+03 4.753877972291141799e-15 8.693054800790051538e-17
4.084890869140625000e+03 4.956688576566396082e-15 8.816124055814671080e-17
4.085666503906250000e+03 4.964559206712283040e-15 8.932464692864539274e-17
4.086442382812500000e+03 4.810409374707367430e-15 8.960205683631607652e-17
4.087218017578125000e+03 4.718744739704927929e-15 8.900745294223335853e-17
4.087993652343750000e+03 4.915910292903205928e-15 8.893589851052507143e-17
4.088769531250000000e+03 4.864267117625584863e-15 8.878549722282822972e-17
4.089545166015625000e+03 4.990596152477932979e-15 8.914884788742072287e-17
4.090320800781250000e+03 4.832879041215655883e-15 8.813849640002395275e-17
4.091096679687500000e+03 4.847387868569174793e-15 8.816033396819535268e-17
4.091872314453125000e+03 4.964956465164545307e-15 8.819212417349699064e-17
4.092647949218750000e+03 4.926062406292522344e-15 8.814323449057265649e-17
4.093423828125000000e+03 4.914848537103822662e-15 8.798124605685517198e-17
4.094199462890625000e+03 4.853109999644351219e-15 8.795522626350670394e-17
4.094975097656250000e+03 4.861475720547908316e-15 8.648601452926961788e-17
4.095750976562500000e+03 4.926322445407329415e-15 8.640446113831678977e-17
4.096526367187500000e+03 4.901248152586233989e-15 8.670043959637806393e-17
4.097302246093750000e+03 5.053823773858677482e-15 8.684700938347756000e-17
4.098078125000000000e+03 5.024404625534641122e-15 8.628432142614958804e-17
4.098853515625000000e+03 5.040351291316124208e-15 8.619405286026290123e-17
4.099629394531250000e+03 4.923086779548817987e-15 8.489306319283949930e-17
4.100405273437500000e+03 4.849803183018270430e-15 8.359625575059316548e-17
4.101180664062500000e+03 4.600747544438246739e-15 8.192134735907129293e-17
4.101956542968750000e+03 4.732824544870662536e-15 8.249228065274519348e-17
4.102732421875000000e+03 4.894573532961870102e-15 8.401120925051916671e-17
4.103507812500000000e+03 4.622795388538802550e-15 8.427181084814277297e-17
4.104283691406250000e+03 4.585849928961938105e-15 8.428564792542956002e-17
4.105059570312500000e+03 4.667023637396159469e-15 8.541369728782527535e-17
4.105834960937500000e+03 4.623304455340102384e-15 8.538702236743166531e-17
4.106610839843750000e+03 4.544460087510830346e-15 8.533894001278518292e-17
4.107386718750000000e+03 4.473251721701055825e-15 8.486470744144118152e-17
4.108162109375000000e+03 4.620496541119954378e-15 8.484015672086060765e-17
4.108937988281250000e+03 4.346721516523734813e-15 8.383016919293336086e-17
4.109713867187500000e+03 4.423298800669680717e-15 8.389081145800084843e-17
4.110489257812500000e+03 4.419632842073964105e-15 8.346217308202076991e-17
4.111265136718750000e+03 4.305825071764402684e-15 8.335626749383438067e-17
4.112041015625000000e+03 4.239237694198373999e-15 8.340046540832431405e-17
4.112816406250000000e+03 4.328747477382998560e-15 8.356222884891518414e-17
4.113592285156250000e+03 4.189583352280906031e-15 8.383756087888713472e-17
4.114368164062500000e+03 4.049536618847774522e-15 8.301441690772336582e-17
4.115143554687500000e+03 3.917007302821524928e-15 8.267044873924421521e-17
4.115919433593750000e+03 3.992274226998068429e-15 8.278724664173670272e-17
4.116695312500000000e+03 3.832174412055164986e-15 8.215346085639857292e-17
4.117470703125000000e+03 3.917695093574695420e-15 8.172206962333991792e-17
4.118246582031250000e+03 4.173427892877924761e-15 8.236522571065704843e-17
4.119022460937500000e+03 4.499045145494370151e-15 8.377177685913201753e-17
4.119797851562500000e+03 4.034635615239676870e-15 8.320492652896167873e-17
4.120573730468750000e+03 3.772453083559579659e-15 8.166752864247062149e-17
4.121349609375000000e+03 3.519719839680814609e-15 8.040723626118482853e-17
4.122125000000000000e+03 3.793819066137595758e-15 8.061340937450244557e-17
4.122900878906250000e+03 3.733132543598614156e-15 8.061639384215253689e-17
4.123676757812500000e+03 3.740631326280656477e-15 8.106317063460467820e-17
4.124452148437500000e+03 3.926397510074786101e-15 8.152207058611439668e-17
4.125228027343750000e+03 3.774270816264387388e-15 8.099935199598498701e-17
4.126003906250000000e+03 3.914830428147081376e-15 8.115335317370765949e-17
4.126779296875000000e+03 3.866317463126038578e-15 8.175605020290359630e-17
4.127555175781250000e+03 4.064067469057922044e-15 8.256921506715752548e-17
4.128331054687500000e+03 4.056754186591328415e-15 8.396081079015753584e-17
4.129106445312500000e+03 3.857786147281293265e-15 8.393996583872119954e-17
4.129882324218750000e+03 3.870909652249577768e-15 8.362413504595865273e-17
4.130658203125000000e+03 4.013234480794349718e-15 8.323477120546259197e-17
4.131433593750000000e+03 4.022645016838344995e-15 8.156694347998417333e-17
4.132209472656250000e+03 4.142146966135823449e-15 8.195280669212790968e-17
4.132985351562500000e+03 4.221655831312216486e-15 8.181047206976468510e-17
4.133760742187500000e+03 4.290635229921291316e-15 8.258256907096658155e-17
4.134536621093750000e+03 4.268188856819052357e-15 8.260376474698264034e-17
4.135312500000000000e+03 4.118120029554007966e-15 8.335091398090993748e-17
4.136087890625000000e+03 4.140716327487910936e-15 8.314026747483963366e-17
4.136863769531250000e+03 4.241409486675134025e-15 8.286502147165138860e-17
4.137639648437500000e+03 4.362967184935598666e-15 8.349164718160725939e-17
4.138415039062500000e+03 4.347458435187846054e-15 8.377535027937824661e-17
4.139190917968750000e+03 4.379205653567410858e-15 8.374003959338958297e-17
4.139966796875000000e+03 4.296968495267911720e-15 8.297905328217549878e-17
4.140742187500000000e+03 4.467801488201948029e-15 8.326187625977472958e-17
4.141518066406250000e+03 4.695530107719529320e-15 8.299776741635389848e-17
4.142293945312500000e+03 4.311491722181533953e-15 8.048444199083807792e-17
4.143069335937500000e+03 4.279755091713809828e-15 7.960657836779270113e-17
4.143845214843750000e+03 4.500525759086170668e-15 8.103346492444667387e-17
4.144621093750000000e+03 4.491051695571131319e-15 8.250126052547506915e-17
4.145396484375000000e+03 4.415946131171039762e-15 8.324433341334370497e-17
4.146172363281250000e+03 4.375178858936163914e-15 8.303936467499796513e-17
4.146948242187500000e+03 4.478302155649059590e-15 8.308712939228922716e-17
4.147724121093750000e+03 4.355676772358580903e-15 8.227191973756106690e-17
4.148499511718750000e+03 4.419071682746408131e-15 8.241554476167987421e-17
4.149275390625000000e+03 4.554484298925111363e-15 8.240584358745585230e-17
4.150051269531250000e+03 4.551708148440485394e-15 8.239163593325464149e-17
4.150826660156250000e+03 4.508955007460771838e-15 8.257297377586096643e-17
4.151602539062500000e+03 4.638914002008578258e-15 8.248169274090451472e-17
4.152378417968750000e+03 4.534377854339662409e-15 8.239951069268614632e-17
4.153153808593750000e+03 4.486680582046825502e-15 8.174600492154475233e-17
4.153929687500000000e+03 4.405204906366907980e-15 8.105558042530389162e-17
4.154705566406250000e+03 4.588669701643347670e-15 8.203047564292418876e-17
4.155480957031250000e+03 4.627376566234027433e-15 8.232145131264074220e-17
4.156256835937500000e+03 4.594868288751354640e-15 8.226274134148417851e-17
4.157032714843750000e+03 4.682334604950728202e-15 8.234114482866440468e-17
4.157808105468750000e+03 4.537074383727246474e-15 8.216964712662501056e-17
4.158583984375000000e+03 4.555858609882031465e-15 8.215901951011492926e-17
4.159359863281250000e+03 4.438539464489627343e-15 8.178760879763371941e-17
4.160135253906250000e+03 4.371576851327965002e-15 8.175160327993051122e-17
4.160911132812500000e+03 4.397673512916396368e-15 8.163160253410621839e-17
4.161687011718750000e+03 4.184449485587597717e-15 8.127379728834028074e-17
4.162462402343750000e+03 4.323165953777066348e-15 8.185711182142287501e-17
4.163238281250000000e+03 4.278455319656248104e-15 8.191270497603133889e-17
4.164014160156250000e+03 4.361313353106084645e-15 8.204861405939625155e-17
4.164789550781250000e+03 4.343215647155049264e-15 8.159650360635436832e-17
4.165565429687500000e+03 4.356439949044057028e-15 8.158498925222763018e-17
4.166341308593750000e+03 4.394543302659818101e-15 8.067100761491573799e-17
4.167116699218750000e+03 4.343408770667023244e-15 8.005117140342770245e-17
4.167892578125000000e+03 4.356978238482037136e-15 8.065338535914590829e-17
4.168668457031250000e+03 4.179709489214762652e-15 8.066313285548423317e-17
4.169443847656250000e+03 4.133339517550273234e-15 8.019565669538356490e-17
4.170219726562500000e+03 4.084671969016356527e-15 7.959332362565715142e-17
4.170995605468750000e+03 3.998668902233364769e-15 7.804725688634653845e-17
4.171770996093750000e+03 4.177484757178799232e-15 7.767339771925217164e-17
4.172546875000000000e+03 4.191375673997296131e-15 7.763921199889658011e-17
4.173322753906250000e+03 4.132513660426700292e-15 7.771510747445954550e-17
4.174098144531250000e+03 4.120383301589071456e-15 7.797987806237041903e-17
4.174874023437500000e+03 4.093143569038320412e-15 7.844078309968496605e-17
4.175649902343750000e+03 4.145905251322790780e-15 7.812225900684794657e-17
4.176425292968750000e+03 3.897067723726685071e-15 7.747843455759587323e-17
4.177201171875000000e+03 3.929521367584259961e-15 7.755583219315123492e-17
4.177977050781250000e+03 4.111662673880614807e-15 7.780472753074599073e-17
4.178752441406250000e+03 4.004340211331705937e-15 7.793875064231428249e-17
4.179528320312500000e+03 3.930491220308866135e-15 7.825073669958968283e-17
4.180304199218750000e+03 4.134001050282078843e-15 7.855655529821788780e-17
4.181079589843750000e+03 3.904207787955565195e-15 7.720594802893110506e-17
4.181855468750000000e+03 3.910227227595227881e-15 7.669266591522970033e-17
4.182631347656250000e+03 3.855184062067328055e-15 7.646300748996047772e-17
4.183406738281250000e+03 3.919313350020424760e-15 7.631424071115404080e-17
4.184182617187500000e+03 3.947771539465801116e-15 7.703838108916256293e-17
4.184958496093750000e+03 3.644049241502932135e-15 7.688675557415914274e-17
4.185733886718750000e+03 3.778224342545696834e-15 7.600856107886874474e-17
4.186509765625000000e+03 3.807611303617737530e-15 7.467453712650242510e-17
4.187285644531250000e+03 3.778365797047888303e-15 7.411862543275248754e-17
4.188061035156250000e+03 3.714050161846395651e-15 7.488230504404104438e-17
4.188836914062500000e+03 3.746686764820577470e-15 7.589906221810142515e-17
4.189612792968750000e+03 3.735977727268441351e-15 7.650473709750255286e-17
4.190388183593750000e+03 3.675311110003720225e-15 7.593593462108658891e-17
4.191164062500000000e+03 3.640246910602707581e-15 7.494347008725566546e-17
4.191939941406250000e+03 3.544798791183119933e-15 7.554193195171533077e-17
4.192715332031250000e+03 3.611477013032741643e-15 7.626940752195366670e-17
4.193491210937500000e+03 3.675529220987638207e-15 7.598191262825473640e-17
4.194267089843750000e+03 3.745744864183230688e-15 7.515070199175735038e-17
4.195042480468750000e+03 3.484048529414857445e-15 7.385691872183051043e-17
4.195818359375000000e+03 3.601883941388613064e-15 7.324647266465617685e-17
4.196594238281250000e+03 3.521866644685630633e-15 7.299638618697934468e-17
4.197369628906250000e+03 3.586221455160933796e-15 7.251973163080178801e-17
4.198145507812500000e+03 3.591431131303021371e-15 7.206092432352067547e-17
4.198921386718750000e+03 3.598518255972698102e-15 7.279792901441562228e-17
4.199696777343750000e+03 3.610975993044440724e-15 7.295807779845078886e-17
4.200472656250000000e+03 3.506858067893231685e-15 7.261173396725238596e-17
4.201248535156250000e+03 3.656782687799006032e-15 7.266708889384443457e-17
4.202023925781250000e+03 3.538526512208701839e-15 7.208464124604379588e-17
4.202799804687500000e+03 3.570832560575217668e-15 7.293400353390304554e-17
4.203575683593750000e+03 3.611715452807393728e-15 7.322225943376552463e-17
4.204351074218750000e+03 3.730488106737286230e-15 7.401911891378480852e-17
4.205126953125000000e+03 3.566090870136488095e-15 7.408302357918820523e-17
4.205902832031250000e+03 3.679334092986704524e-15 7.431607013624644503e-17
4.206678222656250000e+03 3.586263806808296511e-15 7.412618917227367242e-17
4.207454101562500000e+03 3.525905297778139137e-15 7.411918791556902360e-17
4.208229980468750000e+03 3.662049962181506899e-15 7.481040650519793522e-17
4.209005371093750000e+03 3.562787441642196323e-15 7.383489586520189862e-17
4.209781250000000000e+03 3.809997395430152894e-15 7.371238049031544459e-17
4.210557128906250000e+03 3.842466709397251989e-15 7.489440835076392028e-17
4.211332519531250000e+03 3.751694423604744894e-15 7.478087946605224234e-17
4.212108398437500000e+03 3.644746349618522424e-15 7.463481922221007893e-17
4.212884277343750000e+03 3.618197372436257261e-15 7.417605161959836893e-17
4.213659667968750000e+03 3.741525793072957018e-15 7.385480113946237468e-17
4.214435546875000000e+03 3.786627756415406748e-15 7.311675750971806127e-17
4.215211425781250000e+03 3.779693944709183046e-15 7.204800707107504739e-17
4.215986816406250000e+03 3.617874229366879746e-15 7.194652855352704195e-17
4.216762695312500000e+03 3.810332820477265597e-15 7.311636708046893624e-17
4.217538574218750000e+03 3.814503610709545772e-15 7.347732223000747582e-17
4.218314453125000000e+03 3.608068552452990338e-15 7.298802173662520846e-17
4.219089843750000000e+03 3.928810706941513603e-15 7.342219891398694205e-17
4.219865722656250000e+03 3.778296340346213450e-15 7.367879034000089124e-17
4.220641601562500000e+03 3.575214262011364164e-15 7.331514850783277942e-17
4.221416992187500000e+03 3.536308344678079640e-15 7.279040497956383994e-17
4.222192871093750000e+03 3.475567823788710577e-15 7.186708612749744918e-17
4.222968750000000000e+03 3.659798972124178595e-15 7.153704768053369156e-17
4.223744140625000000e+03 3.608316733106535848e-15 7.060912308681660554e-17
4.224520019531250000e+03 3.427854034353402211e-15 6.912583604727631716e-17
4.225295898437500000e+03 3.616234797097469048e-15 6.833481977110410785e-17
4.226071289062500000e+03 3.499528480042403411e-15 6.616867859228904407e-17
4.226847167968750000e+03 3.683154635095295046e-15 6.718071752813542237e-17
4.227623046875000000e+03 3.550335633801084481e-15 6.928938619799030179e-17
4.228398437500000000e+03 3.615022692949948144e-15 7.088053097196260455e-17
4.229174316406250000e+03 3.453172484421543689e-15 7.174093777536066224e-17
4.229950195312500000e+03 3.284495825612980015e-15 7.143965212648924787e-17
4.230725585937500000e+03 3.461861983669188743e-15 7.170648073976415332e-17
4.231501464843750000e+03 3.376820087523093802e-15 7.107528899282698981e-17
4.232277343750000000e+03 3.489284675336546716e-15 7.017894946361962860e-17
4.233052734375000000e+03 3.108516684007900203e-15 6.857143313096367631e-17
4.233828613281250000e+03 3.188527839722015041e-15 6.918032408858641020e-17
4.234604492187500000e+03 3.324470910283936279e-15 6.909178267581873411e-17
4.235379882812500000e+03 3.180177788927982148e-15 6.830036935295249936e-17
4.236155761718750000e+03 3.155217422038292426e-15 6.754324762956026291e-17
4.236931640625000000e+03 3.271113552079309324e-15 6.807119400116100772e-17
4.237707031250000000e+03 3.177215079436723419e-15 6.806255823556595411e-17
4.238482910156250000e+03 3.128673103537237161e-15 6.776433646368343615e-17
4.239258789062500000e+03 3.133791300121021271e-15 6.783966283898496506e-17
4.240034179687500000e+03 3.139206805269291641e-15 6.844982434602858040e-17
4.240810058593750000e+03 3.116003819986917778e-15 6.893563082850342376e-17
4.241585937500000000e+03 3.211735483685598802e-15 6.859018696981147856e-17
4.242361328125000000e+03 3.029281622231707119e-15 6.714184003934543007e-17
4.243137207031250000e+03 2.859079033568664822e-15 6.683015838453544924e-17
4.243913085937500000e+03 2.933514171391004600e-15 6.723652244098069983e-17
4.244688476562500000e+03 2.837203772431112075e-15 6.707484502717353525e-17
4.245464355468750000e+03 2.862034119763398263e-15 6.701744531010725555e-17
4.246240234375000000e+03 3.017253542622459241e-15 6.704412023050086559e-17
4.247015625000000000e+03 3.121693340293624913e-15 6.671461779657404233e-17
4.247791503906250000e+03 3.280344728896723502e-15 6.655200070559101752e-17
4.248567382812500000e+03 3.009662221590929387e-15 6.551742936985869474e-17
4.249342773437500000e+03 3.111595225254695958e-15 6.611084212385933637e-17
4.250118652343750000e+03 2.919256912822820217e-15 6.493496848716825520e-17
4.250894531250000000e+03 2.956956866997451430e-15 6.645415516529334498e-17
4.251669921875000000e+03 2.929727934116777878e-15 6.772343403675391404e-17
4.252445800781250000e+03 2.905633234899182051e-15 6.762782519283258489e-17
4.253221679687500000e+03 2.970920205132938571e-15 6.684537189036152452e-17
4.253997070312500000e+03 3.029273998935181830e-15 6.601281129510445196e-17
4.254772949218750000e+03 2.782828915898595892e-15 6.543962145271950675e-17
4.255548828125000000e+03 3.022499852939515563e-15 6.684304254975657520e-17
4.256324218750000000e+03 3.003899856450758382e-15 6.769603781486615776e-17
4.257100097656250000e+03 2.894373625931330636e-15 6.749275652497002610e-17
4.257875976562500000e+03 3.020777199683037130e-15 6.697949426360332264e-17
4.258651367187500000e+03 2.928410162609087000e-15 6.553630232271470462e-17
4.259427246093750000e+03 2.984704819316555055e-15 6.460143602929707359e-17
4.260203125000000000e+03 3.117525091160186501e-15 6.434658499129193598e-17
4.260978515625000000e+03 3.127847246413664219e-15 6.578159777028362966e-17
4.261754394531250000e+03 3.137097057955917992e-15 6.724333840922813678e-17
4.262530273437500000e+03 3.064509087233303029e-15 6.837043485955819101e-17
4.263305664062500000e+03 3.091703080004902342e-15 6.848923784785550706e-17
4.264081542968750000e+03 3.015265344537016584e-15 6.761118231890801797e-17
4.264857421875000000e+03 2.966986584125889601e-15 6.740800029068539268e-17
4.265632812500000000e+03 2.877016862050905954e-15 6.735846209816081696e-17
4.266408691406250000e+03 2.846254319472524275e-15 6.689878790559774884e-17
4.267184570312500000e+03 2.877466424787661174e-15 6.636062419907074903e-17
4.267959960937500000e+03 2.943328530392603365e-15 6.619946294596581755e-17
4.268735839843750000e+03 3.008455411399328823e-15 6.602815714982853573e-17
