4.780349785999999767e+03 1.294740000000000061e-16 2.710983000000000114e-17
4.781114260999999715e+03 1.308861000000000049e-16 2.687405000000000069e-17
4.781878737000000001e+03 1.253285999999999881e-16 2.666825000000000137e-17
4.782643211999999949e+03 1.318047999999999906e-16 2.682626999999999954e-17
4.783407686999999896e+03 1.383659999999999985e-16 2.716289999999999896e-17
4.784172161999999844e+03 1.261640999999999895e-16 2.685486999999999953e-17
4.784936638000000130e+03 1.302927000000000000e-16 2.670428999999999921e-17
4.785701113000000078e+03 1.345789999999999924e-16 2.676795000000000092e-17
4.786465588000000025e+03 1.315322999999999946e-16 2.694402999999999852e-17
4.787230062999999973e+03 1.440035999999999908e-16 2.726341000000000059e-17
4.787994539000000259e+03 1.497187000000000075e-16 2.729877999999999889e-17
4.788759014000000207e+03 1.535639999999999942e-16 2.748115999999999930e-17
4.789523489000000154e+03 1.437373999999999945e-16 2.739547999999999931e-17
4.790287964000000102e+03 1.504778999999999903e-16 2.761718999999999995e-17
4.791052440000000388e+03 1.602603000000000100e-16 2.782561000000000212e-17
4.791816915000000336e+03 1.549085999999999925e-16 2.781125999999999726e-17
4.792581390000000283e+03 1.668206000000000073e-16 2.818555000000000176e-17
4.793345865000000231e+03 1.678971000000000062e-16 2.829900000000000018e-17
4.794110340999999607e+03 1.631617000000000121e-16 2.822441000000000033e-17
4.794874815999999555e+03 1.650131000000000021e-16 2.810473000000000191e-17
4.795639291000000412e+03 1.638692999999999913e-16 2.806825999999999828e-17
4.796403766000000360e+03 1.638395000000000071e-16 2.800759999999999879e-17
4.797168241999999736e+03 1.781724000000000057e-16 2.813756000000000145e-17
4.797932716999999684e+03 1.797677000000000053e-16 2.809128999999999961e-17
4.798697191999999632e+03 1.926737000000000073e-16 2.832909000000000000e-17
4.799461666999999579e+03 1.954568000000000091e-16 2.846971000000000010e-17
4.800226142999999865e+03 1.885003000000000015e-16 2.860978999999999882e-17
4.800990617999999813e+03 1.959160999999999986e-16 2.891392999999999911e-17
4.801755092999999761e+03 1.849841000000000016e-16 2.856723999999999899e-17
4.802519567999999708e+03 2.073155000000000059e-16 2.911800999999999995e-17
4.803284043999999994e+03 2.028766000000000010e-16 2.887703999999999715e-17
4.804048518999999942e+03 2.007935999999999975e-16 2.881238000000000291e-17
4.804812993999999890e+03 2.063472000000000016e-16 2.884953000000000121e-17
4.805577468999999837e+03 2.176354000000000122e-16 2.904126999999999893e-17
4.806341945000000123e+03 2.218992999999999945e-16 2.902821000000000217e-17
4.807106420000000071e+03 2.203914000000000120e-16 2.906776999999999798e-17
4.807870895000000019e+03 2.196188000000000012e-16 2.921129999999999802e-17
4.808635369999999966e+03 2.157368999999999972e-16 2.916805000000000096e-17
4.809399846000000252e+03 2.144992999999999877e-16 2.917555000000000034e-17
4.810164321000000200e+03 2.244767999999999856e-16 2.939778999999999801e-17
4.810928796000000148e+03 2.400378999999999852e-16 2.980902000000000164e-17
4.811693271000000095e+03 2.318519000000000135e-16 2.962003000000000185e-17
4.812457747000000381e+03 2.263882999999999773e-16 2.961165999999999886e-17
4.813222222000000329e+03 2.312426000000000117e-16 2.971900000000000033e-17
4.813986697000000277e+03 2.295417999999999999e-16 2.982874000000000110e-17
4.814751172000000224e+03 2.355998999999999908e-16 2.993273000000000173e-17
4.815515647999999601e+03 2.517970999999999989e-16 3.030982000000000132e-17
4.816280122999999548e+03 2.439760999999999848e-16 3.008716999999999735e-17
4.817044598000000406e+03 2.413133999999999997e-16 3.005480000000000127e-17
4.817809073000000353e+03 2.409384000000000183e-16 3.005914000000000259e-17
4.818573548999999730e+03 2.489578000000000081e-16 3.013539999999999759e-17
4.819338023999999677e+03 2.533557000000000238e-16 3.024756000000000023e-17
4.820102498999999625e+03 2.456152999999999938e-16 3.010786000000000089e-17
4.820866973999999573e+03 2.399988000000000237e-16 2.983161000000000207e-17
4.821631449999999859e+03 2.513227000000000162e-16 2.972905000000000283e-17
4.822395924999999806e+03 2.618502000000000182e-16 2.973980000000000256e-17
4.823160399999999754e+03 2.535199999999999760e-16 2.976296999999999718e-17
4.823924874999999702e+03 2.542400999999999973e-16 2.999046999999999693e-17
4.824689350999999988e+03 2.527998000000000220e-16 3.004296000000000057e-17
4.825453825999999935e+03 2.444116000000000192e-16 2.990745999999999694e-17
4.826218300999999883e+03 2.565741999999999794e-16 3.015249000000000217e-17
4.826982775999999831e+03 2.635791999999999818e-16 3.008284000000000039e-17
4.827747252000000117e+03 2.612191999999999790e-16 3.003083000000000277e-17
4.828511727000000064e+03 2.524521999999999886e-16 2.995899000000000085e-17
4.829276202000000012e+03 2.568323999999999862e-16 3.009222999999999846e-17
4.830040676999999960e+03 2.624021999999999826e-16 3.014093999999999856e-17
4.830805153000000246e+03 2.652635000000000060e-16 3.016763999999999858e-17
4.831569628000000193e+03 2.646366999999999995e-16 3.026463000000000226e-17
4.832334103000000141e+03 2.534601000000000123e-16 3.014458000000000265e-17
4.833098578000000089e+03 2.543761000000000157e-16 3.008808999999999811e-17
4.833863054000000375e+03 2.543956000000000055e-16 3.020288000000000179e-17
4.834627529000000322e+03 2.620335000000000009e-16 3.032495000000000133e-17
4.835392004000000270e+03 2.544533000000000202e-16 3.013546999999999731e-17
4.836156479000000218e+03 2.541683999999999887e-16 3.005168000000000217e-17
4.836920954999999594e+03 2.577997000000000227e-16 3.000268999999999701e-17
4.837685430000000451e+03 2.516727000000000121e-16 2.985123999999999925e-17
4.838449905000000399e+03 2.512132000000000092e-16 2.968736000000000224e-17
4.839214380000000347e+03 2.562671999999999825e-16 2.981217999999999971e-17
4.839978855999999723e+03 2.549315000000000089e-16 2.988468999999999810e-17
4.840743330999999671e+03 2.576725999999999797e-16 2.992644999999999840e-17
4.841507805999999619e+03 2.466205999999999926e-16 2.959639999999999761e-17
4.842272280999999566e+03 2.460670000000000204e-16 2.952244000000000143e-17
4.843036756999999852e+03 2.427296000000000246e-16 2.957861000000000196e-17
4.843801231999999800e+03 2.411603999999999852e-16 2.960260000000000301e-17
4.844565706999999747e+03 2.422806000000000049e-16 2.973530999999999743e-17
4.845330181999999695e+03 2.483474000000000071e-16 2.976672999999999815e-17
4.846094657999999981e+03 2.502137000000000016e-16 2.971273000000000136e-17
4.846859132999999929e+03 2.455665000000000037e-16 2.937645999999999876e-17
4.847623607999999876e+03 2.482135000000000051e-16 2.947479999999999973e-17
4.848388082999999824e+03 2.531320999999999999e-16 2.971239999999999915e-17
4.849152559000000110e+03 2.507220999999999765e-16 2.970336999999999789e-17
4.849917034000000058e+03 2.391253000000000106e-16 2.942724000000000212e-17
4.850681509000000005e+03 2.454736000000000155e-16 2.952891000000000137e-17
4.851445983999999953e+03 2.406690999999999884e-16 2.928474999999999973e-17
4.852210460000000239e+03 2.446732000000000055e-16 2.937552999999999980e-17
4.852974935000000187e+03 2.460616000000000065e-16 2.922443000000000066e-17
4.853739410000000134e+03 2.430852999999999803e-16 2.878531999999999992e-17
4.854503885000000082e+03 2.524490000000000223e-16 2.897748000000000214e-17
4.855268361000000368e+03 2.588828000000000166e-16 2.924265999999999721e-17
4.856032836000000316e+03 2.437624999999999846e-16 2.892754999999999981e-17
4.856797311000000263e+03 2.500222000000000161e-16 2.876995999999999817e-17
4.857561786000000211e+03 2.368642000000000003e-16 2.810456000000000170e-17
4.858326261999999588e+03 2.428530999999999762e-16 2.784109999999999894e-17
4.859090737000000445e+03 2.424142999999999936e-16 2.732417000000000057e-17
4.859855212000000392e+03 2.589686999999999831e-16 2.740591000000000118e-17
4.860619687000000340e+03 2.658255999999999763e-16 2.795854000000000007e-17
4.861384162999999717e+03 2.585934999999999884e-16 2.832665999999999992e-17
4.862148637999999664e+03 2.620932000000000007e-16 2.880494999999999709e-17
4.862913112999999612e+03 2.609592000000000004e-16 2.890406999999999938e-17
4.863677587999999560e+03 2.521725999999999889e-16 2.897331000000000102e-17
4.864442063999999846e+03 2.558062999999999852e-16 2.911342999999999870e-17
4.865206538999999793e+03 2.573236999999999830e-16 2.919324000000000167e-17
4.865971013999999741e+03 2.615255000000000033e-16 2.936347000000000173e-17
4.866735488999999689e+03 2.582706999999999765e-16 2.941711000000000170e-17
4.867499964999999975e+03 2.567529999999999834e-16 2.926811999999999861e-17
4.868264439999999922e+03 2.504026000000000114e-16 2.908672000000000049e-17
4.869028914999999870e+03 2.585345000000000105e-16 2.887278999999999811e-17
4.869793389999999818e+03 2.734091000000000037e-16 2.888550000000000241e-17
4.870557866000000104e+03 2.763598000000000045e-16 2.901346999999999974e-17
4.871322341000000051e+03 2.734606999999999827e-16 2.929853000000000244e-17
4.872086815999999999e+03 2.642634999999999898e-16 2.939299999999999760e-17
4.872851290999999947e+03 2.663794999999999930e-16 2.940866000000000079e-17
4.873615767000000233e+03 2.641024999999999858e-16 2.947559999999999745e-17
4.874380242000000180e+03 2.728126999999999967e-16 2.948687000000000217e-17
4.875144717000000128e+03 2.660708000000000064e-16 2.934423000000000213e-17
4.875909192000000075e+03 2.647605999999999777e-16 2.930640000000000300e-17
4.876673668000000362e+03 2.680329999999999912e-16 2.932850999999999741e-17
4.877438143000000309e+03 2.779448999999999916e-16 2.980162000000000274e-17
4.878202618000000257e+03 2.794123000000000181e-16 3.019153999999999735e-17
4.878967093000000204e+03 3.002461000000000097e-16 3.115544999999999703e-17
4.879731568999999581e+03 3.190945000000000026e-16 3.258693999999999926e-17
4.880496044000000438e+03 3.144626999999999930e-16 3.394839000000000213e-17
4.881260519000000386e+03 2.326291999999999916e-16 3.348912000000000103e-17
4.882024994000000333e+03 2.377120000000000059e-16 3.182916999999999932e-17
4.882789469999999710e+03 2.597274999999999887e-16 3.041330999999999953e-17
4.883553944999999658e+03 2.778256000000000233e-16 2.971028999999999693e-17
4.884318419999999605e+03 2.767618000000000059e-16 2.938750000000000175e-17
4.885082894999999553e+03 2.790479000000000018e-16 2.940564000000000218e-17
4.885847370999999839e+03 2.837177000000000230e-16 2.958789000000000134e-17
4.886611845999999787e+03 2.738415000000000046e-16 2.930305000000000217e-17
4.887376320999999734e+03 2.830518999999999876e-16 2.939734999999999711e-17
4.888140795999999682e+03 2.624223000000000123e-16 2.900802000000000105e-17
4.888905271999999968e+03 2.672500000000000039e-16 2.880610999999999779e-17
4.889669746999999916e+03 2.748569999999999912e-16 2.868906999999999860e-17
4.890434221999999863e+03 2.841667999999999754e-16 2.925277000000000123e-17
4.891198696999999811e+03 2.687893999999999851e-16 2.946969999999999966e-17
4.891963173000000097e+03 2.721231000000000061e-16 2.972808999999999694e-17
4.892727648000000045e+03 2.751677999999999942e-16 2.981508999999999964e-17
4.893492122999999992e+03 2.798655000000000212e-16 3.010989999999999722e-17
4.894256597999999940e+03 2.782121000000000051e-16 3.011101000000000076e-17
4.895021074000000226e+03 2.724638999999999820e-16 2.995112999999999849e-17
4.895785549000000174e+03 2.767051000000000084e-16 2.998590999999999824e-17
4.896550024000000121e+03 2.811505000000000017e-16 2.999497000000000026e-17
4.897314499000000069e+03 2.709428000000000094e-16 2.969975000000000253e-17
4.898078975000000355e+03 2.718843000000000070e-16 2.964701999999999896e-17
4.898843450000000303e+03 2.796415000000000200e-16 2.982398000000000145e-17
4.899607925000000250e+03 2.686822999999999897e-16 2.968534000000000231e-17
4.900372400000000198e+03 2.659758000000000019e-16 2.957136000000000070e-17
4.901136875999999575e+03 2.841056999999999812e-16 2.971287999999999901e-17
4.901901351000000432e+03 2.797839000000000201e-16 2.969034000000000190e-17
4.902665826000000379e+03 2.845621999999999818e-16 2.972597000000000269e-17
4.903430301000000327e+03 2.755303999999999895e-16 2.966468999999999773e-17
4.904194776999999704e+03 2.689380999999999849e-16 2.971609000000000040e-17
4.904959251999999651e+03 2.766537999999999754e-16 2.985937000000000230e-17
4.905723726999999599e+03 2.810817000000000133e-16 2.987082999999999746e-17
4.906488201999999546e+03 2.763768000000000007e-16 2.957848999999999891e-17
4.907252677999999833e+03 2.691059999999999792e-16 2.933606000000000012e-17
4.908017152999999780e+03 2.614329000000000104e-16 2.903564000000000183e-17
4.908781627999999728e+03 2.586375999999999865e-16 2.879726999999999930e-17
4.909546102999999675e+03 2.688632999999999921e-16 2.907617000000000172e-17
4.910310578999999962e+03 2.747101999999999945e-16 2.929141000000000244e-17
4.911075053999999909e+03 2.647590000000000192e-16 2.919515000000000292e-17
4.911839528999999857e+03 2.735866999999999773e-16 2.942320000000000226e-17
4.912604003999999804e+03 2.767081000000000106e-16 2.968021000000000148e-17
4.913368480000000091e+03 2.658147999999999979e-16 2.944573999999999937e-17
4.914132955000000038e+03 2.694128000000000121e-16 2.957317000000000147e-17
4.914897429999999986e+03 2.562194999999999916e-16 2.918584000000000277e-17
4.915661904999999933e+03 2.629631000000000210e-16 2.916497000000000082e-17
4.916426381000000220e+03 2.548313999999999859e-16 2.865021000000000002e-17
4.917190856000000167e+03 2.620556000000000156e-16 2.833956999999999903e-17
4.917955331000000115e+03 2.637524000000000080e-16 2.827217999999999711e-17
4.918719806000000062e+03 2.715844000000000138e-16 2.829026000000000218e-17
4.919484282000000348e+03 2.556566999999999995e-16 2.818592000000000294e-17
4.920248757000000296e+03 2.589633000000000186e-16 2.868783999999999818e-17
4.921013232000000244e+03 2.576355999999999852e-16 2.877091999999999790e-17
4.921777707000000191e+03 2.612970000000000233e-16 2.886887000000000129e-17
4.922542182999999568e+03 2.441469999999999813e-16 2.836547999999999954e-17
4.923306658000000425e+03 2.475722999999999780e-16 2.849237000000000025e-17
4.924071133000000373e+03 2.457773999999999969e-16 2.870272000000000006e-17
4.924835608000000320e+03 2.382715999999999825e-16 2.871065000000000215e-17
4.925600083999999697e+03 2.349188999999999803e-16 2.856917000000000280e-17
4.926364558999999645e+03 2.432344999999999887e-16 2.870319000000000173e-17
4.927129033999999592e+03 2.412260999999999894e-16 2.880155999999999730e-17
4.927893509000000449e+03 2.438694000000000160e-16 2.880226000000000069e-17
4.928657984999999826e+03 2.343749000000000054e-16 2.851605000000000166e-17
4.929422459999999774e+03 2.345797999999999942e-16 2.851286000000000283e-17
4.930186934999999721e+03 2.372651999999999845e-16 2.854768000000000154e-17
4.930951409999999669e+03 2.262934000000000041e-16 2.820744999999999700e-17
4.931715885999999955e+03 2.253573000000000204e-16 2.784147000000000012e-17
4.932480360999999903e+03 2.279203999999999909e-16 2.782202999999999955e-17
4.933244835999999850e+03 2.371366000000000144e-16 2.831254000000000296e-17
4.934009310999999798e+03 2.270218000000000102e-16 2.827069000000000037e-17
4.934773787000000084e+03 2.196790999999999915e-16 2.794354999999999950e-17
4.935538262000000032e+03 2.249660999999999973e-16 2.790733999999999837e-17
4.936302736999999979e+03 2.247243999999999781e-16 2.775146000000000009e-17
4.937067211999999927e+03 2.386461999999999867e-16 2.777454999999999986e-17
4.937831688000000213e+03 2.383774000000000147e-16 2.780251999999999926e-17
4.938596163000000161e+03 2.211008000000000122e-16 2.778201000000000028e-17
4.939360638000000108e+03 2.167853000000000016e-16 2.788025999999999897e-17
4.940125113000000056e+03 2.092861000000000068e-16 2.773636000000000084e-17
4.940889589000000342e+03 2.091360999999999945e-16 2.775831000000000248e-17
4.941654064000000290e+03 2.132137999999999986e-16 2.795558000000000297e-17
4.942418539000000237e+03 2.108180000000000071e-16 2.785851999999999958e-17
4.943183014000000185e+03 1.963116000000000117e-16 2.742873999999999847e-17
4.943947489999999561e+03 2.162480000000000037e-16 2.769407000000000043e-17
4.944711965000000419e+03 2.076236000000000020e-16 2.738216000000000006e-17
4.945476440000000366e+03 2.105940999999999879e-16 2.769568000000000022e-17
4.946240915000000314e+03 2.174658000000000034e-16 2.800931999999999727e-17
4.947005390999999690e+03 2.162055999999999953e-16 2.796712000000000222e-17
4.947769865999999638e+03 2.141429000000000101e-16 2.792965999999999811e-17
4.948534340999999586e+03 2.078425000000000094e-16 2.770831999999999864e-17
4.949298816000000443e+03 2.113591999999999931e-16 2.777557000000000111e-17
4.950063291999999819e+03 2.103530999999999904e-16 2.768650000000000132e-17
4.950827766999999767e+03 2.087368000000000001e-16 2.764774000000000015e-17
4.951592241999999715e+03 2.105980000000000006e-16 2.770497000000000089e-17
4.952356716999999662e+03 2.192140999999999928e-16 2.783455999999999928e-17
4.953121192999999948e+03 2.146977999999999948e-16 2.767899999999999886e-17
4.953885667999999896e+03 2.008053000000000111e-16 2.732632999999999995e-17
4.954650142999999844e+03 2.142693000000000066e-16 2.728872000000000127e-17
4.955414617999999791e+03 2.144630999999999971e-16 2.665992000000000043e-17
4.956179094000000077e+03 2.143388999999999989e-16 2.651738999999999907e-17
4.956943569000000025e+03 2.196957000000000104e-16 2.731034999999999890e-17
4.957708043999999973e+03 2.190576999999999988e-16 2.785965999999999771e-17
4.958472518999999920e+03 2.149651999999999969e-16 2.800745000000000114e-17
4.959236995000000206e+03 2.222845000000000131e-16 2.802230000000000226e-17
4.960001470000000154e+03 2.212329999999999999e-16 2.802152999999999915e-17
4.960765945000000102e+03 2.188380999999999942e-16 2.792858999999999970e-17
4.961530420000000049e+03 2.211386000000000106e-16 2.800365999999999941e-17
4.962294896000000335e+03 2.297934000000000117e-16 2.817898999999999954e-17
4.963059371000000283e+03 2.219203000000000101e-16 2.794160999999999749e-17
4.963823846000000231e+03 2.194676999999999897e-16 2.773468000000000132e-17
4.964588321000000178e+03 2.276749000000000149e-16 2.779755999999999863e-17
4.965352796999999555e+03 2.277856999999999850e-16 2.792211999999999976e-17
4.966117272000000412e+03 2.351627999999999980e-16 2.797914999999999953e-17
4.966881747000000360e+03 2.392121999999999943e-16 2.799088000000000155e-17
4.967646222000000307e+03 2.278067999999999825e-16 2.776048999999999826e-17
4.968410697999999684e+03 2.365341000000000208e-16 2.797679999999999738e-17
4.969175172999999631e+03 2.385456999999999863e-16 2.809057999999999802e-17
4.969939647999999579e+03 2.299194000000000063e-16 2.806564999999999980e-17
4.970704123000000436e+03 2.364608999999999864e-16 2.823197000000000124e-17
4.971468598999999813e+03 2.324950999999999763e-16 2.807893000000000009e-17
4.972233073999999760e+03 2.418293999999999868e-16 2.835494999999999718e-17
4.972997548999999708e+03 2.445576999999999941e-16 2.847881000000000108e-17
4.973762023999999656e+03 2.375639999999999787e-16 2.822971000000000138e-17
4.974526499999999942e+03 2.324752999999999913e-16 2.800645000000000246e-17
4.975290974999999889e+03 2.323577000000000128e-16 2.812987999999999749e-17
4.976055449999999837e+03 2.517960999999999817e-16 2.836397000000000023e-17
4.976819924999999785e+03 2.394054000000000188e-16 2.805184000000000249e-17
4.977584401000000071e+03 2.591304999999999910e-16 2.855259999999999704e-17
4.978348876000000018e+03 2.589620999999999881e-16 2.883060000000000127e-17
4.979113350999999966e+03 2.491186999999999808e-16 2.877973000000000178e-17
4.979877825999999914e+03 2.377590000000000242e-16 2.831985999999999777e-17
4.980642302000000200e+03 2.469070000000000005e-16 2.787809000000000139e-17
4.981406777000000147e+03 2.395793999999999995e-16 2.741741999999999967e-17
4.982171252000000095e+03 2.455604000000000173e-16 2.758855000000000101e-17
4.982935727000000043e+03 2.406996000000000192e-16 2.749489999999999997e-17
4.983700203000000329e+03 2.614148000000000151e-16 2.799995999999999996e-17
4.984464678000000276e+03 2.427100000000000035e-16 2.782384000000000032e-17
4.985229153000000224e+03 2.387375999999999984e-16 2.813836999999999736e-17
4.985993628000000172e+03 2.496328999999999962e-16 2.836050000000000251e-17
4.986758103999999548e+03 2.502909999999999881e-16 2.816643999999999724e-17
4.987522579000000405e+03 2.495668000000000147e-16 2.809776999999999775e-17
4.988287054000000353e+03 2.494904999999999961e-16 2.806982000000000091e-17
4.989051529000000301e+03 2.439911999999999779e-16 2.785700000000000207e-17
4.989816004999999677e+03 2.437213999999999888e-16 2.791774999999999768e-17
4.990580479999999625e+03 2.458532000000000069e-16 2.808066000000000293e-17
4.991344954999999572e+03 2.465071000000000155e-16 2.808090000000000286e-17
4.992109430000000430e+03 2.501411999999999891e-16 2.803859000000000297e-17
4.992873905999999806e+03 2.987016999999999919e-16 2.914241999999999935e-17
4.993638380999999754e+03 2.629116000000000240e-16 2.856908999999999872e-17
4.994402855999999701e+03 2.463236000000000195e-16 2.817631999999999954e-17
4.995167330999999649e+03 2.546900000000000029e-16 2.828195000000000072e-17
4.995931806999999935e+03 2.420409000000000199e-16 2.802646999999999721e-17
4.996696281999999883e+03 2.516779999999999946e-16 2.814266999999999972e-17
4.997460756999999830e+03 2.586257999999999909e-16 2.810792000000000073e-17
4.998225231999999778e+03 2.482609000000000007e-16 2.770964000000000134e-17
4.998989708000000064e+03 2.444900999999999868e-16 2.760637999999999870e-17
4.999754183000000012e+03 2.454194999999999936e-16 2.754131999999999945e-17
5.000518657999999959e+03 2.523784999999999949e-16 2.765448999999999898e-17
5.001283132999999907e+03 2.550747999999999949e-16 2.780361999999999843e-17
5.002047609000000193e+03 2.526857000000000051e-16 2.779412000000000168e-17
5.002812084000000141e+03 2.511620999999999895e-16 2.764608000000000011e-17
5.003576559000000088e+03 2.532673999999999964e-16 2.745464000000000077e-17
5.004341034000000036e+03 2.547374999999999805e-16 2.725081999999999934e-17
5.005105510000000322e+03 2.551073000000000107e-16 2.740418999999999962e-17
5.005869985000000270e+03 2.574654999999999925e-16 2.778461999999999876e-17
5.006634460000000217e+03 2.533375999999999792e-16 2.802334999999999811e-17
5.007398935000000165e+03 2.473347999999999914e-16 2.792269000000000191e-17
5.008163411000000451e+03 2.483789999999999878e-16 2.793882000000000061e-17
5.008927886000000399e+03 2.405742000000000152e-16 2.807626000000000009e-17
5.009692361000000346e+03 2.368913000000000023e-16 2.772811000000000090e-17
5.010456836000000294e+03 2.456054000000000012e-16 2.735648000000000129e-17
5.011221311999999671e+03 2.533030999999999784e-16 2.740478999999999945e-17
5.011985786999999618e+03 2.447873000000000225e-16 2.728610000000000151e-17
5.012750261999999566e+03 2.381704000000000096e-16 2.711442999999999879e-17
5.013514737000000423e+03 2.477991999999999995e-16 2.741832999999999915e-17
5.014279212999999800e+03 2.422631000000000001e-16 2.734640000000000111e-17
5.015043687999999747e+03 2.547283000000000099e-16 2.760722000000000154e-17
5.015808162999999695e+03 2.548959999999999909e-16 2.744974999999999987e-17
5.016572637999999642e+03 2.478334999999999871e-16 2.718512000000000130e-17
5.017337113999999929e+03 2.486150999999999799e-16 2.754848000000000150e-17
5.018101588999999876e+03 2.494384999999999905e-16 2.768582000000000049e-17
5.018866063999999824e+03 2.529151000000000202e-16 2.779176000000000133e-17
5.019630538999999771e+03 2.538082999999999871e-16 2.776445999999999840e-17
5.020395015000000058e+03 2.507945000000000070e-16 2.757919000000000062e-17
5.021159490000000005e+03 2.449034000000000245e-16 2.742340999999999974e-17
5.021923964999999953e+03 2.396968999999999960e-16 2.744940000000000125e-17
5.022688439999999900e+03 2.518353000000000238e-16 2.774750000000000123e-17
5.023452916000000187e+03 2.415825000000000163e-16 2.756512999999999902e-17
5.024217391000000134e+03 2.445305000000000101e-16 2.772683000000000024e-17
5.024981866000000082e+03 2.645241000000000083e-16 2.826286999999999697e-17
5.025746341000000029e+03 2.860493000000000114e-16 2.901257999999999974e-17
5.026510817000000316e+03 2.800460999999999970e-16 2.984309999999999800e-17
5.027275292000000263e+03 2.312089000000000147e-16 2.987433000000000211e-17
5.028039767000000211e+03 2.277215000000000066e-16 2.908835000000000284e-17
5.028804242000000158e+03 2.487828000000000102e-16 2.853139000000000084e-17
5.029568718000000445e+03 2.414862999999999813e-16 2.801530999999999734e-17
5.030333193000000392e+03 2.534741999999999882e-16 2.839879999999999714e-17
5.031097668000000340e+03 2.555641999999999886e-16 2.934581999999999936e-17
5.031862143000000287e+03 2.370534999999999874e-16 2.787690999999999814e-17
5.032626618999999664e+03 2.411660000000000124e-16 2.755028000000000098e-17
5.033391093999999612e+03 2.401312000000000000e-16 2.721013000000000052e-17
5.034155568999999559e+03 2.450333000000000072e-16 2.715849000000000100e-17
5.034920044000000416e+03 2.429624000000000192e-16 2.727821999999999967e-17
5.035684519999999793e+03 2.439841000000000236e-16 2.746758999999999884e-17
5.036448994999999741e+03 2.322074999999999872e-16 2.729947000000000100e-17
5.037213469999999688e+03 2.295900999999999814e-16 2.696127999999999895e-17
5.037977944999999636e+03 2.362998000000000005e-16 2.682590999999999965e-17
5.038742420999999922e+03 2.359816999999999806e-16 2.663606000000000062e-17
5.039506895999999870e+03 2.499100000000000022e-16 2.665333000000000052e-17
5.040271370999999817e+03 2.404152999999999783e-16 2.672239999999999888e-17
5.041035845999999765e+03 2.444327000000000167e-16 2.731315000000000015e-17
5.041800322000000051e+03 2.449534999999999778e-16 2.748254999999999864e-17
5.042564796999999999e+03 2.300850000000000202e-16 2.735498000000000018e-17
5.043329271999999946e+03 2.341432999999999919e-16 2.747362999999999916e-17
5.044093746999999894e+03 2.325456999999999874e-16 2.756649999999999888e-17
5.044858223000000180e+03 2.310315000000000051e-16 2.744372999999999903e-17
5.045622698000000128e+03 2.260968999999999821e-16 2.717028000000000146e-17
5.046387173000000075e+03 2.243277999999999905e-16 2.688305999999999938e-17
5.047151648000000023e+03 2.281007000000000207e-16 2.677514000000000065e-17
5.047916124000000309e+03 2.356672999999999848e-16 2.695968999999999864e-17
5.048680599000000257e+03 2.232920999999999922e-16 2.678590999999999986e-17
5.049445074000000204e+03 2.278099999999999981e-16 2.691485999999999947e-17
5.050209549000000152e+03 2.364148999999999853e-16 2.716469000000000024e-17
5.050974025000000438e+03 2.288383999999999794e-16 2.717360000000000153e-17
5.051738500000000386e+03 2.340947999999999972e-16 2.743949000000000128e-17
5.052502975000000333e+03 2.216901999999999977e-16 2.722500999999999932e-17
5.053267450000000281e+03 2.259896000000000228e-16 2.734062000000000020e-17
5.054031925999999658e+03 2.211890999999999904e-16 2.731984000000000053e-17
5.054796400999999605e+03 2.250151999999999827e-16 2.726029999999999969e-17
5.055560875999999553e+03 2.207558000000000037e-16 2.726688999999999959e-17
5.056325351000000410e+03 2.144273999999999904e-16 2.698080999999999872e-17
5.057089826999999786e+03 2.097259999999999886e-16 2.696526999999999857e-17
5.057854301999999734e+03 2.174636000000000051e-16 2.708488999999999856e-17
5.058618776999999682e+03 2.164724000000000069e-16 2.705578999999999923e-17
5.059383251999999629e+03 2.135094000000000019e-16 2.709354999999999863e-17
5.060147727999999915e+03 2.080439999999999940e-16 2.691473999999999951e-17
5.060912202999999863e+03 2.055206000000000002e-16 2.669783000000000056e-17
5.061676677999999811e+03 2.065082000000000056e-16 2.662795000000000012e-17
5.062441152999999758e+03 2.068558999999999964e-16 2.635290000000000096e-17
5.063205629000000044e+03 2.090162999999999931e-16 2.616249000000000106e-17
5.063970103999999992e+03 2.049054000000000005e-16 2.624785000000000012e-17
5.064734578999999940e+03 2.017968000000000046e-16 2.642621000000000015e-17
5.065499053999999887e+03 2.116521999999999961e-16 2.657821000000000057e-17
5.066263530000000173e+03 2.035461999999999932e-16 2.642716999999999987e-17
5.067028005000000121e+03 1.983191000000000004e-16 2.626535999999999996e-17
5.067792480000000069e+03 1.971230999999999954e-16 2.639714999999999978e-17
5.068556955000000016e+03 1.993323999999999887e-16 2.650713999999999869e-17
5.069321431000000302e+03 1.924750999999999936e-16 2.619239999999999939e-17
5.070085906000000250e+03 1.940464000000000000e-16 2.603861999999999896e-17
5.070850381000000198e+03 2.035572999999999915e-16 2.618613999999999862e-17
5.071614856000000145e+03 1.902748999999999889e-16 2.601333999999999905e-17
5.072379332000000431e+03 1.905960999999999930e-16 2.598273999999999861e-17
5.073143807000000379e+03 1.918754999999999956e-16 2.604128000000000077e-17
5.073908282000000327e+03 1.964732999999999882e-16 2.613074999999999941e-17
5.074672757000000274e+03 1.940985000000000122e-16 2.624350999999999880e-17
5.075437232999999651e+03 1.807993000000000021e-16 2.607130999999999906e-17
5.076201707999999599e+03 1.823002999999999944e-16 2.588573999999999982e-17
