4.137572358999999778e+03 4.107081000000000187e-16 2.241566000000000110e-17
4.138336833999999726e+03 4.074066000000000182e-16 2.234653999999999942e-17
4.139101308999999674e+03 4.111868999999999980e-16 2.238901999999999952e-17
4.139865783999999621e+03 4.148775999999999871e-16 2.246158000000000124e-17
4.140630259999999907e+03 4.164686999999999786e-16 2.254497000000000061e-17
4.141394734999999855e+03 4.169480999999999978e-16 2.257283000000000132e-17
4.142159209999999803e+03 4.154008000000000091e-16 2.246405999999999847e-17
4.142923684999999750e+03 4.136410000000000194e-16 2.245224999999999853e-17
4.143688161000000036e+03 4.101186999999999839e-16 2.243938000000000147e-17
4.144452635999999984e+03 4.056910999999999906e-16 2.234780999999999880e-17
4.145217110999999932e+03 4.025771999999999874e-16 2.230571000000000116e-17
4.145981585999999879e+03 4.012049999999999787e-16 2.227804000000000013e-17
4.146746062000000165e+03 4.036032999999999885e-16 2.216030999999999884e-17
4.147510537000000113e+03 3.984644000000000165e-16 2.198137999999999974e-17
4.148275012000000061e+03 4.029386000000000016e-16 2.216246000000000001e-17
4.149039487000000008e+03 4.059662000000000116e-16 2.215234999999999907e-17
4.149803963000000294e+03 4.050535999999999876e-16 2.211606000000000001e-17
4.150568438000000242e+03 3.968280999999999785e-16 2.202562000000000036e-17
4.151332913000000190e+03 4.055842999999999905e-16 2.217476999999999930e-17
4.152097388000000137e+03 4.010498000000000151e-16 2.209526999999999906e-17
4.152861864000000423e+03 4.037459999999999839e-16 2.225293999999999863e-17
4.153626339000000371e+03 4.046492000000000239e-16 2.239375000000000150e-17
4.154390814000000319e+03 4.040520999999999949e-16 2.247543999999999879e-17
4.155155289000000266e+03 3.992756999999999869e-16 2.221387000000000088e-17
4.155919764999999643e+03 4.009740999999999871e-16 2.206909999999999915e-17
4.156684239999999591e+03 4.009644000000000079e-16 2.199657999999999948e-17
4.157448715000000448e+03 4.087688999999999851e-16 2.233128999999999945e-17
4.158213190000000395e+03 4.028909999999999927e-16 2.212790999999999892e-17
4.158977665999999772e+03 3.958878999999999933e-16 2.187574000000000036e-17
4.159742140999999719e+03 3.985373999999999883e-16 2.189234000000000072e-17
4.160506615999999667e+03 3.862057000000000033e-16 2.179350000000000040e-17
4.161271090999999615e+03 3.938723000000000084e-16 2.180235000000000016e-17
4.162035566999999901e+03 3.937112000000000225e-16 2.167833000000000042e-17
4.162800041999999848e+03 3.888606000000000122e-16 2.173026000000000011e-17
4.163564516999999796e+03 3.902227999999999972e-16 2.177960000000000081e-17
4.164328991999999744e+03 3.910506999999999864e-16 2.167716999999999973e-17
4.165093468000000030e+03 3.928927000000000171e-16 2.169529999999999887e-17
4.165857942999999977e+03 4.006133999999999949e-16 2.185539000000000031e-17
4.166622417999999925e+03 4.019727999999999909e-16 2.190507999999999962e-17
4.167386892999999873e+03 3.883797999999999986e-16 2.171545000000000104e-17
4.168151369000000159e+03 3.852313000000000126e-16 2.160723000000000085e-17
4.168915844000000106e+03 3.890526999999999883e-16 2.154286999999999883e-17
4.169680319000000054e+03 3.846352000000000008e-16 2.155501999999999919e-17
4.170444794000000002e+03 3.868372000000000019e-16 2.141213000000000102e-17
4.171209270000000288e+03 3.919926000000000107e-16 2.148975000000000076e-17
4.171973745000000235e+03 3.915315000000000001e-16 2.149449999999999914e-17
4.172738220000000183e+03 3.924014000000000204e-16 2.148528999999999948e-17
4.173502695000000131e+03 3.917769999999999762e-16 2.139404999999999903e-17
4.174267171000000417e+03 3.922360000000000197e-16 2.141651999999999950e-17
4.175031646000000364e+03 3.960321000000000145e-16 2.143839000000000014e-17
4.175796121000000312e+03 3.862818999999999907e-16 2.126056000000000021e-17
4.176560596000000260e+03 3.921507999999999764e-16 2.142071000000000009e-17
4.177325071999999636e+03 3.850363999999999983e-16 2.138706000000000027e-17
4.178089546999999584e+03 3.778385999999999980e-16 2.123218999999999888e-17
4.178854022000000441e+03 3.821180000000000000e-16 2.112940999999999918e-17
4.179618497000000389e+03 3.840080999999999989e-16 2.122242000000000143e-17
4.180382972999999765e+03 3.768672000000000095e-16 2.104612999999999850e-17
4.181147447999999713e+03 3.860020999999999777e-16 2.124801000000000100e-17
4.181911922999999661e+03 3.893289000000000084e-16 2.130660000000000032e-17
4.182676397999999608e+03 3.763921999999999870e-16 2.111740999999999955e-17
4.183440873999999894e+03 3.860970000000000002e-16 2.119432000000000079e-17
4.184205348999999842e+03 3.826739999999999838e-16 2.119261000000000051e-17
4.184969823999999790e+03 3.751656999999999758e-16 2.109895999999999947e-17
4.185734298999999737e+03 3.844445000000000192e-16 2.121407999999999921e-17
4.186498775000000023e+03 3.877052000000000191e-16 2.105303999999999933e-17
4.187263249999999971e+03 3.798387999999999945e-16 2.096477999999999854e-17
4.188027724999999919e+03 3.825375000000000062e-16 2.102351999999999859e-17
4.188792199999999866e+03 3.833083000000000206e-16 2.097894000000000063e-17
4.189556676000000152e+03 3.787458000000000081e-16 2.089579000000000119e-17
4.190321151000000100e+03 3.809971999999999898e-16 2.084653999999999970e-17
4.191085626000000047e+03 3.777657999999999902e-16 2.081725000000000068e-17
4.191850100999999995e+03 3.792981000000000171e-16 2.085694000000000082e-17
4.192614577000000281e+03 3.806444999999999870e-16 2.087046999999999923e-17
4.193379052000000229e+03 3.725987999999999991e-16 2.071213000000000012e-17
4.194143527000000176e+03 3.690258000000000197e-16 2.077502999999999999e-17
4.194908002000000124e+03 3.726650000000000119e-16 2.065061000000000139e-17
4.195672478000000410e+03 3.693654999999999965e-16 2.093180999999999956e-17
4.196436953000000358e+03 3.756264000000000091e-16 2.171288000000000152e-17
4.197201428000000305e+03 3.757250999999999884e-16 2.137610999999999957e-17
4.197965903000000253e+03 3.707829999999999845e-16 2.063456999999999882e-17
4.198730378999999630e+03 3.678157999999999961e-16 2.041331999999999855e-17
4.199494853999999577e+03 3.707196000000000099e-16 2.042500999999999852e-17
4.200259329000000434e+03 3.723249000000000086e-16 2.046003999999999949e-17
4.201023804000000382e+03 3.648615999999999845e-16 2.028010000000000043e-17
4.201788279999999759e+03 3.675019000000000089e-16 2.042982999999999971e-17
4.202552754999999706e+03 3.711326999999999850e-16 2.048394999999999954e-17
4.203317229999999654e+03 3.680260999999999988e-16 2.031621999999999928e-17
4.204081704999999602e+03 3.616098000000000093e-16 2.020914000000000030e-17
4.204846180999999888e+03 3.615080999999999785e-16 2.019361000000000144e-17
4.205610655999999835e+03 3.590583000000000210e-16 2.011392000000000151e-17
4.206375130999999783e+03 3.667630000000000197e-16 2.020635999999999854e-17
4.207139605999999731e+03 3.734611999999999892e-16 2.025624999999999882e-17
4.207904082000000017e+03 3.639054000000000204e-16 2.012767999999999858e-17
4.208668556999999964e+03 3.592186999999999851e-16 1.989481999999999935e-17
4.209433031999999912e+03 3.629891000000000217e-16 2.004004000000000018e-17
4.210197506999999860e+03 3.703529999999999952e-16 2.021181999999999851e-17
4.210961983000000146e+03 3.699049000000000107e-16 2.014240999999999974e-17
4.211726458000000093e+03 3.662737000000000080e-16 2.010850000000000051e-17
4.212490933000000041e+03 3.583220999999999894e-16 1.999862000000000029e-17
4.213255407999999989e+03 3.556922999999999974e-16 1.988228999999999961e-17
4.214019884000000275e+03 3.584671999999999964e-16 2.002605000000000138e-17
4.214784359000000222e+03 3.560992999999999861e-16 1.987499000000000120e-17
4.215548834000000170e+03 3.568586000000000002e-16 1.979462000000000045e-17
4.216313309000000118e+03 3.616703000000000129e-16 1.989485000000000011e-17
4.217077785000000404e+03 3.555076000000000203e-16 1.976749999999999901e-17
4.217842260000000351e+03 3.675424999999999962e-16 1.992420999999999885e-17
4.218606735000000299e+03 3.503134999999999780e-16 1.964335000000000110e-17
4.219371210000000247e+03 3.592222999999999779e-16 1.970442000000000073e-17
4.220135685999999623e+03 3.531361999999999992e-16 1.969064000000000110e-17
4.220900160999999571e+03 3.546004000000000102e-16 1.982599000000000092e-17
4.221664636000000428e+03 3.524302999999999851e-16 1.980295000000000139e-17
4.222429111000000375e+03 3.598465000000000088e-16 1.976194999999999984e-17
4.223193586999999752e+03 3.575771000000000138e-16 1.971392999999999876e-17
4.223958061999999700e+03 3.592904999999999757e-16 1.984069000000000131e-17
4.224722536999999647e+03 3.496788999999999952e-16 1.961434999999999917e-17
4.225487011999999595e+03 3.533432999999999863e-16 1.961615999999999994e-17
4.226251487999999881e+03 3.565085000000000224e-16 1.951305999999999931e-17
4.227015962999999829e+03 3.557019999999999767e-16 1.958179000000000033e-17
4.227780437999999776e+03 3.572126999999999975e-16 1.958882999999999933e-17
4.228544912999999724e+03 3.600125999999999821e-16 1.966309000000000004e-17
4.229309389000000010e+03 3.547157000000000084e-16 1.960368999999999865e-17
4.230073863999999958e+03 3.595732000000000089e-16 1.972381000000000105e-17
4.230838338999999905e+03 3.679735000000000026e-16 1.984703000000000000e-17
4.231602813999999853e+03 3.644376999999999817e-16 1.970764000000000031e-17
4.232367290000000139e+03 3.669838000000000055e-16 1.968561000000000075e-17
4.233131765000000087e+03 3.559894000000000018e-16 1.941183999999999916e-17
4.233896240000000034e+03 3.594481999999999822e-16 1.952017000000000111e-17
4.234660714999999982e+03 3.607354999999999923e-16 1.957201999999999980e-17
4.235425191000000268e+03 3.683229000000000079e-16 1.964975000000000131e-17
4.236189666000000216e+03 3.697231000000000045e-16 1.964874999999999954e-17
4.236954141000000163e+03 3.629933999999999870e-16 1.956500999999999848e-17
4.237718616000000111e+03 3.635215000000000143e-16 1.957082000000000014e-17
4.238483092000000397e+03 3.692625999999999845e-16 1.970853999999999852e-17
4.239247567000000345e+03 3.690166999999999818e-16 1.964915999999999968e-17
4.240012042000000292e+03 3.627199000000000231e-16 1.949443000000000082e-17
4.240776517000000240e+03 3.602844999999999875e-16 1.944892000000000082e-17
4.241540992999999617e+03 3.627996000000000212e-16 1.952709000000000015e-17
4.242305467999999564e+03 3.647385000000000102e-16 1.948293999999999873e-17
4.243069943000000421e+03 3.670635999999999856e-16 1.942624999999999938e-17
4.243834418000000369e+03 3.625135000000000086e-16 1.947192000000000139e-17
4.244598893999999746e+03 3.677618000000000055e-16 1.951699999999999869e-17
4.245363368999999693e+03 3.655170000000000188e-16 1.940666000000000117e-17
4.246127843999999641e+03 3.596803999999999863e-16 1.947930999999999900e-17
4.246892318999999588e+03 3.569839000000000222e-16 1.965677000000000083e-17
4.247656794999999875e+03 3.643367000000000221e-16 1.957876000000000043e-17
4.248421269999999822e+03 3.687136000000000223e-16 1.963813999999999926e-17
4.249185744999999770e+03 3.636380999999999756e-16 1.945636999999999996e-17
4.249950219999999717e+03 3.626860000000000128e-16 1.950951999999999878e-17
4.250714696000000004e+03 3.647558999999999836e-16 1.945893000000000127e-17
4.251479170999999951e+03 3.607448999999999762e-16 1.932596999999999948e-17
4.252243645999999899e+03 3.677938000000000127e-16 1.957340999999999914e-17
4.253008120999999846e+03 3.673806999999999883e-16 1.950821999999999864e-17
4.253772597000000133e+03 3.719675000000000139e-16 1.954191999999999870e-17
4.254537072000000080e+03 3.731722000000000056e-16 1.949693999999999881e-17
4.255301547000000028e+03 3.602485000000000102e-16 1.943648999999999849e-17
4.256066021999999975e+03 3.747542999999999905e-16 1.966529999999999966e-17
4.256830498000000262e+03 3.742593000000000189e-16 1.965720999999999865e-17
4.257594973000000209e+03 3.807254000000000156e-16 1.966531000000000094e-17
4.258359448000000157e+03 3.683404999999999946e-16 1.939639000000000130e-17
4.259123923000000104e+03 3.699761999999999927e-16 1.958146999999999939e-17
4.259888399000000391e+03 3.768584999999999981e-16 1.957879999999999939e-17
4.260652874000000338e+03 3.800581999999999858e-16 1.970950999999999952e-17
4.261417349000000286e+03 3.744581000000000213e-16 1.948580999999999970e-17
4.262181824000000233e+03 3.723274000000000022e-16 1.956329000000000000e-17
4.262946299999999610e+03 3.784358999999999910e-16 1.966848000000000029e-17
4.263710774999999558e+03 3.788216000000000181e-16 1.963789999999999933e-17
4.264475250000000415e+03 3.734855000000000023e-16 1.959671000000000117e-17
4.265239725000000362e+03 3.768303999999999790e-16 1.951639999999999886e-17
4.266004200999999739e+03 3.761076000000000000e-16 1.956710000000000122e-17
4.266768675999999687e+03 3.666464999999999911e-16 1.944142999999999963e-17
4.267533150999999634e+03 3.708521999999999995e-16 1.945842999999999885e-17
4.268297625999999582e+03 3.698304999999999951e-16 1.948929999999999998e-17
4.269062101999999868e+03 3.724224999999999887e-16 1.955331999999999850e-17
4.269826576999999816e+03 3.761081000000000086e-16 1.958069999999999936e-17
4.270591051999999763e+03 3.763436999999999922e-16 1.954338999999999905e-17
4.271355526999999711e+03 3.716398999999999787e-16 1.948423000000000067e-17
4.272120002999999997e+03 3.756253999999999919e-16 1.949253999999999905e-17
4.272884477999999945e+03 3.725520999999999761e-16 1.951264999999999917e-17
4.273648952999999892e+03 3.761473000000000015e-16 1.944854000000000144e-17
4.274413427999999840e+03 3.727907000000000112e-16 1.949619999999999954e-17
4.275177904000000126e+03 3.734767000000000089e-16 1.945638000000000124e-17
4.275942379000000074e+03 3.771029000000000243e-16 1.954980999999999874e-17
4.276706854000000021e+03 3.711580999999999972e-16 1.950016999999999968e-17
4.277471328999999969e+03 3.772426000000000175e-16 1.946335000000000052e-17
4.278235805000000255e+03 3.764803999999999831e-16 1.940283999999999867e-17
4.279000280000000203e+03 3.741473000000000183e-16 1.943706999999999883e-17
4.279764755000000150e+03 3.807655999999999763e-16 1.954323000000000012e-17
4.280529230000000098e+03 3.732612999999999877e-16 1.943588999999999866e-17
4.281293706000000384e+03 3.740830000000000085e-16 1.951021000000000090e-17
4.282058181000000332e+03 3.740143000000000021e-16 1.948601000000000067e-17
4.282822656000000279e+03 3.830227999999999985e-16 1.958126000000000022e-17
4.283587131000000227e+03 3.839664000000000125e-16 1.961201999999999959e-17
4.284351606999999603e+03 3.870584999999999962e-16 1.972244000000000119e-17
4.285116081999999551e+03 3.943806000000000013e-16 1.980102999999999886e-17
4.285880557000000408e+03 4.699053000000000352e-16 2.111163999999999993e-17
4.286645032000000356e+03 5.245272999999999592e-16 2.212798999999999992e-17
4.287409507999999732e+03 5.967988999999999560e-16 2.328865000000000126e-17
4.288173982999999680e+03 5.544170999999999740e-16 2.260804000000000069e-17
4.288938457999999628e+03 4.298413000000000117e-16 2.039679000000000100e-17
4.289702932999999575e+03 3.812452000000000088e-16 1.956967999999999893e-17
4.290467408999999861e+03 3.770482999999999938e-16 1.954591000000000141e-17
4.291231883999999809e+03 3.794791000000000194e-16 1.954860999999999909e-17
4.291996358999999757e+03 3.697715000000000172e-16 1.956560000000000011e-17
4.292760833999999704e+03 3.748295999999999919e-16 1.958668999999999943e-17
4.293525309999999990e+03 3.763441000000000188e-16 1.967224000000000126e-17
4.294289784999999938e+03 3.750384000000000181e-16 1.977216999999999946e-17
4.295054259999999886e+03 3.708708999999999854e-16 1.966074000000000097e-17
4.295818734999999833e+03 3.744856999999999825e-16 1.964306999999999912e-17
4.296583211000000119e+03 3.797133000000000085e-16 1.973076000000000085e-17
4.297347686000000067e+03 3.805567000000000175e-16 1.969881000000000003e-17
4.298112161000000015e+03 3.764575000000000139e-16 1.964722999999999895e-17
4.298876635999999962e+03 3.766062999999999957e-16 1.970666999999999931e-17
4.299641112000000248e+03 3.871702999999999836e-16 1.981119000000000005e-17
4.300405587000000196e+03 3.752506000000000238e-16 1.963211000000000022e-17
4.301170062000000144e+03 3.713172999999999802e-16 1.960900000000000097e-17
4.301934537000000091e+03 3.814766000000000090e-16 1.978548000000000051e-17
4.302699013000000377e+03 3.826062999999999946e-16 1.982789000000000089e-17
4.303463488000000325e+03 3.791738000000000123e-16 1.975984000000000070e-17
4.304227963000000273e+03 3.764873000000000228e-16 1.962747999999999873e-17
4.304992438000000220e+03 3.774023000000000090e-16 1.959510999999999957e-17
4.305756913999999597e+03 3.753170999999999826e-16 1.964962000000000006e-17
4.306521389000000454e+03 3.793524999999999850e-16 1.957304000000000105e-17
4.307285864000000402e+03 3.777887000000000088e-16 1.945746000000000093e-17
4.308050339000000349e+03 3.770422000000000074e-16 1.944798999999999877e-17
4.308814814999999726e+03 3.791292999999999876e-16 1.932482000000000007e-17
4.309579289999999673e+03 3.743358999999999835e-16 1.932976999999999941e-17
4.310343764999999621e+03 3.756182000000000063e-16 1.941125000000000062e-17
4.311108239999999569e+03 3.781787999999999833e-16 1.944952999999999884e-17
4.311872715999999855e+03 3.796528000000000049e-16 1.947266999999999886e-17
4.312637190999999802e+03 3.827654999999999775e-16 1.939406999999999991e-17
4.313401665999999750e+03 3.823690000000000213e-16 1.939439999999999904e-17
4.314166140999999698e+03 3.748933999999999931e-16 1.930024999999999866e-17
4.314930616999999984e+03 3.797743000000000208e-16 1.925623999999999977e-17
4.315695091999999931e+03 3.739724999999999843e-16 1.906824000000000047e-17
4.316459566999999879e+03 3.769696999999999949e-16 1.906427999999999852e-17
4.317224041999999827e+03 3.770139000000000243e-16 1.898245999999999999e-17
4.317988518000000113e+03 3.759235999999999955e-16 1.898227000000000030e-17
4.318752993000000060e+03 3.825630999999999824e-16 1.904195999999999878e-17
4.319517468000000008e+03 3.770361000000000209e-16 1.953352999999999932e-17
4.320281942999999956e+03 3.738439000000000142e-16 1.978134000000000016e-17
4.321046419000000242e+03 3.774765000000000113e-16 1.934895000000000057e-17
4.321810894000000189e+03 3.783002999999999992e-16 1.946756000000000059e-17
4.322575369000000137e+03 3.731196999999999915e-16 1.998896000000000153e-17
4.323339844000000085e+03 3.761051999999999884e-16 1.905210000000000049e-17
4.324104320000000371e+03 3.743525000000000023e-16 1.889378999999999906e-17
4.324868795000000318e+03 3.793904000000000147e-16 1.883006999999999891e-17
4.325633270000000266e+03 3.849960000000000243e-16 1.886215000000000097e-17
4.326397745000000214e+03 3.761979999999999946e-16 1.874553000000000012e-17
4.327162220999999590e+03 3.783983999999999879e-16 1.879937000000000106e-17
4.327926696000000447e+03 3.791787000000000175e-16 1.886203000000000101e-17
4.328691171000000395e+03 3.788307000000000068e-16 1.874595999999999974e-17
4.329455646000000343e+03 3.776294999999999765e-16 1.881479999999999945e-17
4.330220121999999719e+03 3.831785000000000199e-16 1.893635000000000016e-17
4.330984596999999667e+03 3.826089000000000195e-16 1.887920999999999863e-17
4.331749071999999614e+03 3.669328000000000171e-16 1.867356000000000004e-17
4.332513546999999562e+03 3.746001999999999768e-16 1.871321000000000121e-17
4.333278022999999848e+03 3.859187999999999868e-16 1.898020000000000012e-17
4.334042497999999796e+03 3.744207999999999822e-16 1.886667000000000070e-17
4.334806972999999743e+03 3.717361000000000137e-16 1.887909999999999995e-17
4.335571447999999691e+03 3.741112000000000096e-16 1.887471000000000147e-17
4.336335923999999977e+03 3.701609000000000192e-16 1.881784000000000063e-17
4.337100398999999925e+03 3.715581000000000136e-16 1.887038999999999963e-17
4.337864873999999872e+03 3.803760999999999924e-16 1.895365999999999903e-17
4.338629348999999820e+03 3.699211999999999850e-16 1.867898000000000104e-17
4.339393825000000106e+03 3.757037999999999776e-16 1.880574999999999871e-17
4.340158300000000054e+03 3.720563000000000007e-16 1.879090999999999888e-17
4.340922775000000001e+03 3.780114999999999796e-16 1.881724999999999900e-17
4.341687249999999949e+03 3.731730999999999915e-16 1.875530999999999885e-17
4.342451726000000235e+03 3.776816999999999954e-16 1.886884999999999956e-17
4.343216201000000183e+03 3.662556999999999947e-16 1.870503000000000099e-17
4.343980676000000130e+03 3.592309000000000073e-16 1.844116000000000118e-17
4.344745151000000078e+03 3.659294000000000213e-16 1.856833000000000079e-17
4.345509627000000364e+03 3.710995999999999786e-16 1.872930999999999914e-17
4.346274102000000312e+03 3.743451999999999854e-16 1.880002999999999933e-17
4.347038577000000259e+03 3.626118999999999926e-16 1.871217000000000048e-17
4.347803052000000207e+03 3.643335999999999886e-16 1.979681999999999879e-17
4.348567527999999584e+03 3.635637999999999913e-16 1.993442000000000027e-17
4.349332003000000441e+03 3.665801000000000143e-16 1.892281000000000046e-17
4.350096478000000388e+03 3.693797000000000037e-16 1.875744999999999875e-17
4.350860953000000336e+03 3.659873000000000001e-16 1.862830000000000125e-17
4.351625428999999713e+03 3.730643000000000064e-16 1.871581999999999969e-17
4.352389903999999660e+03 3.745538999999999803e-16 1.868733000000000147e-17
4.353154378999999608e+03 3.675906999999999957e-16 1.870433999999999888e-17
4.353918853999999556e+03 3.701634000000000128e-16 1.864314999999999929e-17
4.354683329999999842e+03 3.644750000000000208e-16 1.847276999999999850e-17
4.355447804999999789e+03 3.677216999999999775e-16 1.847276999999999850e-17
4.356212279999999737e+03 3.666902000000000119e-16 1.840537000000000147e-17
4.356976754999999685e+03 3.603788000000000195e-16 1.815884000000000128e-17
4.357741230999999971e+03 3.420735000000000156e-16 1.755511000000000118e-17
4.358505705999999918e+03 3.148715000000000028e-16 1.706653999999999979e-17
4.359270180999999866e+03 3.112331000000000145e-16 1.729544000000000016e-17
4.360034655999999814e+03 3.291030000000000152e-16 1.789109000000000053e-17
4.360799132000000100e+03 3.536216000000000228e-16 1.846160000000000043e-17
4.361563607000000047e+03 3.683385000000000095e-16 1.862777000000000115e-17
4.362328081999999995e+03 3.653988000000000004e-16 1.856646999999999978e-17
4.363092556999999942e+03 3.683308000000000154e-16 1.863114000000000146e-17
4.363857033000000229e+03 3.743182000000000148e-16 1.868163999999999977e-17
4.364621508000000176e+03 3.691206000000000110e-16 1.865606000000000148e-17
4.365385983000000124e+03 3.690620999999999923e-16 1.866548999999999851e-17
4.366150458000000071e+03 3.695524000000000212e-16 1.875194999999999982e-17
4.366914934000000358e+03 3.691905999999999805e-16 1.883696000000000026e-17
4.367679409000000305e+03 3.755963000000000049e-16 1.882366999999999869e-17
4.368443884000000253e+03 3.733438000000000240e-16 1.877419999999999983e-17
4.369208359000000200e+03 3.714286000000000082e-16 1.877902000000000101e-17
4.369972834999999577e+03 3.697176000000000086e-16 1.870311999999999975e-17
4.370737310000000434e+03 3.784330000000000200e-16 1.883225999999999905e-17
4.371501785000000382e+03 3.759813000000000102e-16 1.876646000000000052e-17
4.372266260000000329e+03 3.771356999999999861e-16 1.878871000000000054e-17
4.373030735999999706e+03 3.763519999999999770e-16 1.882388000000000094e-17
4.373795210999999654e+03 3.670030999999999820e-16 1.864600999999999898e-17
4.374559685999999601e+03 3.719410999999999845e-16 1.873798999999999870e-17
4.375324160999999549e+03 3.731684999999999815e-16 1.883074000000000154e-17
4.376088636999999835e+03 3.681301000000000099e-16 1.874359999999999940e-17
4.376853111999999783e+03 3.689130999999999972e-16 1.876131000000000021e-17
4.377617586999999730e+03 3.742353000000000012e-16 1.884332000000000151e-17
4.378382061999999678e+03 3.769401999999999813e-16 1.875889999999999961e-17
4.379146537999999964e+03 3.840012999999999906e-16 1.897027000000000067e-17
4.379911012999999912e+03 3.801440000000000196e-16 1.893573999999999905e-17
4.380675487999999859e+03 3.738192000000000238e-16 1.883723999999999915e-17
4.381439962999999807e+03 3.733513999999999869e-16 1.877688999999999932e-17
4.382204439000000093e+03 3.803917999999999761e-16 1.885546000000000059e-17
4.382968914000000041e+03 3.753821000000000142e-16 1.872725000000000025e-17
4.383733388999999988e+03 3.755993999999999891e-16 1.872521999999999904e-17
4.384497863999999936e+03 3.736125000000000140e-16 1.874482999999999981e-17
4.385262340000000222e+03 3.770416000000000168e-16 1.872886000000000004e-17
4.386026815000000170e+03 3.787773000000000067e-16 1.878073000000000129e-17
4.386791290000000117e+03 3.743579999999999982e-16 1.871133999999999892e-17
4.387555765000000065e+03 3.749864000000000125e-16 1.874233000000000002e-17
4.388320241000000351e+03 3.742282999999999795e-16 1.875225999999999947e-17
4.389084716000000299e+03 3.730519000000000202e-16 1.866157999999999989e-17
4.389849191000000246e+03 3.733190999999999844e-16 1.871230999999999993e-17
4.390613666000000194e+03 3.786050999999999977e-16 1.883369999999999863e-17
4.391378141999999571e+03 3.836378999999999915e-16 1.885787000000000118e-17
4.392142617000000428e+03 3.742221000000000111e-16 1.877211000000000018e-17
4.392907092000000375e+03 3.818762999999999808e-16 1.877726999999999869e-17
4.393671567000000323e+03 3.778048000000000190e-16 1.873529000000000102e-17
4.394436042999999700e+03 3.822168000000000106e-16 1.879470999999999881e-17
4.395200517999999647e+03 3.772552000000000170e-16 1.870575999999999899e-17
4.395964992999999595e+03 3.792592000000000195e-16 1.880966000000000041e-17
4.396729468000000452e+03 3.779820999999999973e-16 1.870046000000000103e-17
4.397493943999999829e+03 3.762510000000000173e-16 1.868677000000000060e-17
4.398258418999999776e+03 3.771087000000000155e-16 1.873770999999999981e-17
4.399022893999999724e+03 3.731248000000000100e-16 1.874203999999999984e-17
4.399787368999999671e+03 3.726401000000000083e-16 1.862027999999999996e-17
4.400551844999999958e+03 3.722937000000000053e-16 1.857334999999999986e-17
4.401316319999999905e+03 3.765038999999999923e-16 1.859616000000000074e-17
4.402080794999999853e+03 3.790703999999999917e-16 1.862132999999999889e-17
4.402845269999999800e+03 3.818854000000000187e-16 1.872569000000000070e-17
4.403609746000000086e+03 3.778725000000000083e-16 1.866082000000000113e-17
4.404374221000000034e+03 3.736810999999999891e-16 1.862452999999999900e-17
4.405138695999999982e+03 3.751557000000000013e-16 1.871929999999999869e-17
4.405903170999999929e+03 3.720363000000000023e-16 1.866010999999999954e-17
4.406667647000000215e+03 3.718312999999999822e-16 1.862293999999999868e-17
4.407432122000000163e+03 3.732283000000000126e-16 1.867542000000000104e-17
4.408196597000000111e+03 3.766569999999999888e-16 1.876567000000000100e-17
4.408961072000000058e+03 3.839368999999999989e-16 1.883651999999999936e-17
4.409725548000000344e+03 3.833387000000000201e-16 1.876603999999999910e-17
4.410490023000000292e+03 3.803306999999999818e-16 1.874619000000000147e-17
4.411254498000000240e+03 3.794668999999999973e-16 1.875869999999999865e-17
4.412018973000000187e+03 3.792688000000000168e-16 1.872518000000000007e-17
4.412783448999999564e+03 3.771911000000000205e-16 1.871790000000000114e-17
4.413547924000000421e+03 3.836172000000000205e-16 1.875174000000000065e-17
4.414312399000000369e+03 3.845996999999999828e-16 1.868528000000000077e-17
4.415076874000000316e+03 3.769108999999999810e-16 1.859597999999999925e-17
4.415841349999999693e+03 3.694314999999999959e-16 1.849968999999999897e-17
4.416605824999999641e+03 3.746545999999999940e-16 1.858387999999999914e-17
4.417370299999999588e+03 3.747687999999999930e-16 1.856958999999999889e-17
4.418134775000000445e+03 3.777121999999999769e-16 1.858907000000000150e-17
4.418899250999999822e+03 3.806206999999999826e-16 1.860039999999999849e-17
4.419663725999999770e+03 3.716304999999999948e-16 1.858820999999999918e-17
4.420428200999999717e+03 3.703518000000000141e-16 1.852164000000000062e-17
4.421192675999999665e+03 3.735528000000000142e-16 1.855707000000000044e-17
4.421957151999999951e+03 3.754202000000000078e-16 1.851642999999999878e-17
4.422721626999999899e+03 3.751181999999999982e-16 1.842978999999999906e-17
4.423486101999999846e+03 3.780026999999999862e-16 1.857728000000000104e-17
4.424250576999999794e+03 3.793134000000000235e-16 1.854836000000000012e-17
4.425015053000000080e+03 3.759676999999999936e-16 1.853293999999999993e-17
4.425779528000000028e+03 3.777344000000000228e-16 1.847793000000000010e-17
4.426544002999999975e+03 3.717835999999999913e-16 1.826405000000000105e-17
4.427308477999999923e+03 3.642329000000000242e-16 1.822693000000000043e-17
4.428072954000000209e+03 3.725089999999999952e-16 1.832846000000000023e-17
4.428837429000000157e+03 3.749804999999999901e-16 1.840325999999999925e-17
4.429601904000000104e+03 3.685242000000000039e-16 1.834629000000000101e-17
4.430366379000000052e+03 3.761601999999999962e-16 1.833917999999999920e-17
4.431130855000000338e+03 3.755606000000000229e-16 1.837939000000000124e-17
4.431895330000000286e+03 3.650917000000000215e-16 1.824596999999999906e-17
4.432659805000000233e+03 3.635171000000000176e-16 1.815775999999999851e-17
4.433424280000000181e+03 3.693621999999999989e-16 1.823988999999999979e-17
