6.337562500000000000e+03 3.236081963446765970e-15 3.022867690231750544e-17
6.338815917968750000e+03 3.167123105386662058e-15 3.016780302667850303e-17
6.340069335937500000e+03 3.158352714492554218e-15 3.022396197282595318e-17
6.341322753906250000e+03 3.162371250552565433e-15 3.025400186395142894e-17
6.342576171875000000e+03 3.072333977600038256e-15 3.006803180991480704e-17
6.343829589843750000e+03 2.985082172494556846e-15 2.970957805454862782e-17
6.345083007812500000e+03 2.870221328473321516e-15 2.936856126649506642e-17
6.346336425781250000e+03 2.836825995736636657e-15 2.925141594814530664e-17
6.347589843750000000e+03 2.806182673045581021e-15 2.927744897638357552e-17
6.348843261718750000e+03 2.708212724783780508e-15 2.913227216143561874e-17
6.350096679687500000e+03 2.714209929808577768e-15 2.925935026458091528e-17
6.351350097656250000e+03 2.658271662213666960e-15 2.892853095911890760e-17
6.352603515625000000e+03 2.605638517178942432e-15 2.859489593085176942e-17
6.353857421875000000e+03 2.615557696507763916e-15 2.858380840192110864e-17
6.355110351562500000e+03 2.563670575741333613e-15 2.853683446929544730e-17
6.356364257812500000e+03 2.525711005968368957e-15 2.872078951135989002e-17
6.357617187500000000e+03 2.402607260820928403e-15 2.862473729863023245e-17
6.358871093750000000e+03 2.379978775635029770e-15 2.824963736061703609e-17
6.360124023437500000e+03 2.366674005616032847e-15 2.787210551160293384e-17
6.361377929687500000e+03 2.403808353540135001e-15 2.796518318284985072e-17
6.362630859375000000e+03 2.400696989766633142e-15 2.845308077791322814e-17
6.363884765625000000e+03 2.447419750653653976e-15 2.998289838127084943e-17
6.365138183593750000e+03 2.344068602077946893e-15 3.082110696575043407e-17
6.366391601562500000e+03 2.253954249127219575e-15 2.976656087258618079e-17
6.367645019531250000e+03 2.362396065715925003e-15 2.836750728918339232e-17
6.368898437500000000e+03 2.386791885146269734e-15 2.790969921608224384e-17
6.370151855468750000e+03 2.368960147540672204e-15 2.782803994601100895e-17
6.371405273437500000e+03 2.379034333898841225e-15 2.783273833189031014e-17
6.372658691406250000e+03 2.334733663724494063e-15 2.776922740445848868e-17
6.373912109375000000e+03 2.412672976849624881e-15 2.785640231485422716e-17
6.375165527343750000e+03 2.381447319007331913e-15 2.782393051272784551e-17
6.376418945312500000e+03 2.367099639672028133e-15 2.787774357465809527e-17
6.377672363281250000e+03 2.337660162557257670e-15 2.787380619494234286e-17
6.378925781250000000e+03 2.378667568632680113e-15 2.791890739066118414e-17
6.380179199218750000e+03 2.381666488782433963e-15 2.800074202302228028e-17
6.381432617187500000e+03 2.346826541354206895e-15 2.800195963288395833e-17
6.382686035156250000e+03 2.349989574137491266e-15 2.786278484046068632e-17
6.383939453125000000e+03 2.352958848134091216e-15 2.784382586082097093e-17
6.385192871093750000e+03 2.320650046910496811e-15 2.784628093287902831e-17
6.386446289062500000e+03 2.316245475584774449e-15 2.816576786394905951e-17
6.387699707031250000e+03 2.233448216748903405e-15 2.827971364768946418e-17
6.388953125000000000e+03 2.271813938820076498e-15 2.796774082530386468e-17
6.390206542968750000e+03 2.249322249455159434e-15 2.768502372682304067e-17
6.391459960937500000e+03 2.272770450775763416e-15 2.757903045749172081e-17
6.392713378906250000e+03 2.316534949094498606e-15 2.782446321704232966e-17
6.393966796875000000e+03 2.264330826247558381e-15 2.755507696131341024e-17
6.395220214843750000e+03 2.302683419308049033e-15 2.753233776627432751e-17
6.396473632812500000e+03 2.308218356101882258e-15 2.761864248266566020e-17
6.397727050781250000e+03 2.236885899965334983e-15 2.741529170959807409e-17
6.398980468750000000e+03 2.249732213401630515e-15 2.748878174393973528e-17
6.400233886718750000e+03 2.242706498620629721e-15 2.730166190885166468e-17
6.401487304687500000e+03 2.242839694551585460e-15 2.720363769754168069e-17
6.402740722656250000e+03 2.277430614293319763e-15 2.732538710318091062e-17
6.403994140625000000e+03 2.273180202963997684e-15 2.745554066384367931e-17
6.405247558593750000e+03 2.255138401187481087e-15 2.741634884642091686e-17
6.406500976562500000e+03 2.237200784463476769e-15 2.741198960459276241e-17
6.407754394531250000e+03 2.237299887318305522e-15 2.732679661894470098e-17
6.409007812500000000e+03 2.220439061228498233e-15 2.718362985288524806e-17
6.410261230468750000e+03 2.214926782566004060e-15 2.716420599774127786e-17
6.411514648437500000e+03 2.274509621174713309e-15 2.720831623108628061e-17
6.412768066406250000e+03 2.230768839778501239e-15 2.725871634580913659e-17
6.414021484375000000e+03 2.232004025573834823e-15 2.734257757067098764e-17
6.415274902343750000e+03 2.259734825475756548e-15 2.752736971951533402e-17
6.416528320312500000e+03 2.245903624480041078e-15 2.740978599544092114e-17
6.417781738281250000e+03 2.197456728028884115e-15 2.719535100216512446e-17
6.419035156250000000e+03 2.216420525168487018e-15 2.726103906896918549e-17
6.420288574218750000e+03 2.234761117817147570e-15 2.733716450074244063e-17
6.421541992187500000e+03 2.181514085653900488e-15 2.725778163171695167e-17
6.422795410156250000e+03 2.175858234906846711e-15 2.724248706219084619e-17
6.424048828125000000e+03 2.171084145457884661e-15 2.715655623143638746e-17
6.425302734375000000e+03 2.180159891729477675e-15 2.727161705464251361e-17
6.426555664062500000e+03 2.206128651342873642e-15 2.737915880608053274e-17
6.427809570312500000e+03 2.254076645388097822e-15 2.728625980584592730e-17
6.429062500000000000e+03 2.168780427599589777e-15 2.705581721335600443e-17
6.430316406250000000e+03 2.191995271343225200e-15 2.720154658495314663e-17
6.431569335937500000e+03 2.219887854538072497e-15 2.712782494003997060e-17
6.432823242187500000e+03 2.234682767269526547e-15 2.716808382045292645e-17
6.434076171875000000e+03 2.157510654236371311e-15 2.711597475058453592e-17
6.435330078125000000e+03 2.208474932606768054e-15 2.739561142846421246e-17
6.436583007812500000e+03 2.221092335389068112e-15 2.724096504986374862e-17
6.437836914062500000e+03 2.171460016328228756e-15 2.705219416227302217e-17
6.439089843750000000e+03 2.166242293373142266e-15 2.703045585577512860e-17
6.440343750000000000e+03 2.237575596542636797e-15 2.707409790489342634e-17
6.441596679687500000e+03 2.282255102202643444e-15 2.721818284143281313e-17
6.442850585937500000e+03 2.252845906515737323e-15 2.732279968222484475e-17
6.444104003906250000e+03 2.199348152600102968e-15 2.727908980429631766e-17
6.445357421875000000e+03 2.283827830627457867e-15 2.735851734107488448e-17
6.446610839843750000e+03 2.328757846281614974e-15 2.756146610436476982e-17
6.447864257812500000e+03 2.298720575664319789e-15 2.746044584487611877e-17
6.449117675781250000e+03 2.320119380769041992e-15 2.744096905017294518e-17
6.450371093750000000e+03 2.329678359337043585e-15 2.752558631811466970e-17
6.451624511718750000e+03 2.379507190041645938e-15 2.762657018165636842e-17
6.452877929687500000e+03 2.411240644135817859e-15 2.782539296805083926e-17
6.454131347656250000e+03 2.455278098821805748e-15 2.806989763095416360e-17
6.455384765625000000e+03 2.487648945208786530e-15 2.820377846745709624e-17
6.456638183593750000e+03 2.531108511666510172e-15 2.809929562992429821e-17
6.457891601562500000e+03 2.553459381803946208e-15 2.818117658439969731e-17
6.459145019531250000e+03 2.548283375221511993e-15 2.826723314660726410e-17
6.460398437500000000e+03 2.531311376057377577e-15 2.830657385654028609e-17
6.461651855468750000e+03 2.589672581397909311e-15 2.837842938199154250e-17
6.462905273437500000e+03 2.659054532415166747e-15 2.850897502626466133e-17
6.464158691406250000e+03 2.753101871098232595e-15 2.889319711207309247e-17
6.465412109375000000e+03 2.743791284942013325e-15 2.914363100560719692e-17
6.466665527343750000e+03 2.731750923355030260e-15 2.948093209834917012e-17
6.467918945312500000e+03 2.770277158169708043e-15 2.945228517937523367e-17
6.469172363281250000e+03 2.880172059779428223e-15 2.946808432907499649e-17
6.470425781250000000e+03 2.929560009834984713e-15 2.949980835992763021e-17
6.471679199218750000e+03 2.988280568903389084e-15 2.993975264052008351e-17
6.472932617187500000e+03 3.022875088535149218e-15 3.008673270920340589e-17
6.474186035156250000e+03 3.070039365345926356e-15 2.994460984507699489e-17
6.475439453125000000e+03 3.141469442029644690e-15 2.991989037965146021e-17
6.476692871093750000e+03 3.160562835210177501e-15 2.994523519362008498e-17
6.477946289062500000e+03 3.243538182723208763e-15 3.026556915763737048e-17
6.479199707031250000e+03 3.301584715323835524e-15 3.052366274364371596e-17
6.480453125000000000e+03 3.316288995529933364e-15 3.059653735560963770e-17
6.481706542968750000e+03 3.396036300480978487e-15 3.068928084588908316e-17
6.482959960937500000e+03 3.504503739816338358e-15 3.097204757520666035e-17
6.484213378906250000e+03 3.566314910351036857e-15 3.110262630670428130e-17
6.485466796875000000e+03 3.654017548742694368e-15 3.142817812602555130e-17
6.486720214843750000e+03 3.773772760891401859e-15 3.170440020233660893e-17
6.487973632812500000e+03 3.879149165243993974e-15 3.202477387102329698e-17
6.489227050781250000e+03 3.897485310969681441e-15 3.219768108882648146e-17
6.490480468750000000e+03 3.967782269328210334e-15 3.229380278472759349e-17
6.491733886718750000e+03 4.049390082147899528e-15 3.246606480165298660e-17
6.492987304687500000e+03 4.091803139399290482e-15 3.257170900076580909e-17
6.494240722656250000e+03 4.136791600326808135e-15 3.257647025237166431e-17
6.495494140625000000e+03 4.284976202800685335e-15 3.285417794506286719e-17
6.496747558593750000e+03 4.344273167789696258e-15 3.306254143264252465e-17
6.498000976562500000e+03 4.388376902803806795e-15 3.351959842574747498e-17
6.499254394531250000e+03 4.490097936472522977e-15 3.439626429126587499e-17
6.500507812500000000e+03 4.586270057303776237e-15 3.475770913172704596e-17
6.501761718750000000e+03 4.656328999404126673e-15 3.453921433600483902e-17
6.503014648437500000e+03 4.702136541191639235e-15 3.439536762748186751e-17
6.504268554687500000e+03 4.802438794673704464e-15 3.466623619086848195e-17
6.505521484375000000e+03 4.864401372347724670e-15 3.493470262175624240e-17
6.506775390625000000e+03 4.931142486393680011e-15 3.512567215541513479e-17
6.508028320312500000e+03 4.989265887234270100e-15 3.517923044571671823e-17
6.509282226562500000e+03 5.020315997498244615e-15 3.514366498809938825e-17
6.510535156250000000e+03 5.085793338386896539e-15 3.528130453330576184e-17
6.511789062500000000e+03 5.165696497400236453e-15 3.537840891977458687e-17
6.513041992187500000e+03 5.116744769312515928e-15 3.524246344046272187e-17
6.514295898437500000e+03 5.215270794704188889e-15 3.546035273997654000e-17
6.515548828125000000e+03 5.180797400783886120e-15 3.544268747081485754e-17
6.516802734375000000e+03 5.300234552060899620e-15 3.562815129031659698e-17
6.518055664062500000e+03 5.212929595637978003e-15 3.537203632033547834e-17
6.519309570312500000e+03 5.414225705003541597e-15 3.579717737668568266e-17
6.520562500000000000e+03 5.454544473292846293e-15 3.590879051109868779e-17
6.521816406250000000e+03 5.493852307759602982e-15 3.605074793910258819e-17
6.523069824218750000e+03 5.485270169938022411e-15 3.621228307784439364e-17
6.524323242187500000e+03 5.470359001934557708e-15 3.611247215641129511e-17
6.525576660156250000e+03 5.502754624035245679e-15 3.609171323175866433e-17
6.526830078125000000e+03 5.561808914084868244e-15 3.616946159189374850e-17
6.528083496093750000e+03 5.659577268505222233e-15 3.632510389595172619e-17
6.529336914062500000e+03 5.712218248594708864e-15 3.640734880989664863e-17
6.530590332031250000e+03 5.701732404224174253e-15 3.651132541289456421e-17
6.531843750000000000e+03 5.820100599921752826e-15 3.682082000216495483e-17
6.533097167968750000e+03 5.824771563109386666e-15 3.723111151215860719e-17
6.534350585937500000e+03 5.768897458260230371e-15 3.733971040041946909e-17
6.535604003906250000e+03 5.825554645069123266e-15 3.714112087895773821e-17
6.536857421875000000e+03 5.888225765803521694e-15 3.696585123332510228e-17
6.538110839843750000e+03 5.890534777617736917e-15 3.686597413744299950e-17
6.539364257812500000e+03 5.951497432897523421e-15 3.702464061382047106e-17
6.540617675781250000e+03 5.948041114956252248e-15 3.703492081447328009e-17
6.541871093750000000e+03 6.002537097200225796e-15 3.708544500628801902e-17
6.543124511718750000e+03 5.976349803086438220e-15 3.723445993927822185e-17
6.544377929687500000e+03 5.994332312556647016e-15 3.734515324885006801e-17
6.545631347656250000e+03 5.927618727081477440e-15 3.717797012088575048e-17
6.546884765625000000e+03 5.921698813813117135e-15 3.698066769245715211e-17
6.548138183593750000e+03 5.964882247530035875e-15 3.697121136369444590e-17
6.549391601562500000e+03 6.019075415495366010e-15 3.701734488081775336e-17
6.550645019531250000e+03 6.019382888455219321e-15 3.703279992338269413e-17
6.551898437500000000e+03 6.074647976615299774e-15 3.719340200239353977e-17
6.553151855468750000e+03 6.046993621436867750e-15 3.735088726485628560e-17
6.554405273437500000e+03 6.006973855777943821e-15 3.761155834565134632e-17
6.555658691406250000e+03 6.043011296035351657e-15 3.754637320465971752e-17
6.556912109375000000e+03 6.032983696489281622e-15 3.712045128981126315e-17
6.558165527343750000e+03 6.073456624774986601e-15 3.687706497509611050e-17
6.559418945312500000e+03 6.024358783503864709e-15 3.664307212341711003e-17
6.560672363281250000e+03 6.049149743804103571e-15 3.664543785996901169e-17
6.561925781250000000e+03 6.039652386883014729e-15 3.670023361246697445e-17
6.563179199218750000e+03 5.974618891258724057e-15 3.685589576885965341e-17
6.564432617187500000e+03 5.930117474275877626e-15 3.690570527662514653e-17
6.565686035156250000e+03 5.967583859115303466e-15 3.671074211496884812e-17
6.566939453125000000e+03 6.068936433451964027e-15 3.677902752889632566e-17
6.568192871093750000e+03 6.082160735340971791e-15 3.699422352833567113e-17
6.569446289062500000e+03 6.121102228058040995e-15 3.728770059222458492e-17
6.570699707031250000e+03 6.085469246032947088e-15 3.785004113369528462e-17
6.571953125000000000e+03 5.180612747601384682e-15 3.814193993697544724e-17
6.573206542968750000e+03 5.140847938859584298e-15 3.788055417213114070e-17
6.574459960937500000e+03 5.319787037098844262e-15 3.784405896350530112e-17
6.575713378906250000e+03 5.625182648649014114e-15 3.880861111474623521e-17
6.576966796875000000e+03 5.657151366144285917e-15 4.006252097042556901e-17
6.578220703125000000e+03 5.793439390873976469e-15 3.998450460377201766e-17
6.579473632812500000e+03 5.599711097375656421e-15 3.882301729229445874e-17
6.580727539062500000e+03 6.117500643966315710e-15 3.740437276326396437e-17
6.581980468750000000e+03 5.989568175744815204e-15 3.670351255641513466e-17
6.583234375000000000e+03 5.934050671766452970e-15 3.641750658781879981e-17
6.584487304687500000e+03 5.878986330414871786e-15 3.632764168607103888e-17
6.585741210937500000e+03 5.923110394219716426e-15 3.639263161243810516e-17
6.586994140625000000e+03 6.021164198743295115e-15 3.661568582769670439e-17
6.588248046875000000e+03 6.469272579928079386e-15 3.783931094678924674e-17
6.589500976562500000e+03 8.265084072060866621e-15 4.234635340679467758e-17
6.590754882812500000e+03 1.237596620508058659e-14 5.106651789410829702e-17
6.592007812500000000e+03 1.623317467589185242e-14 5.880041839346269051e-17
6.593261718750000000e+03 1.455764016820328133e-14 5.776478826654629986e-17
6.594514648437500000e+03 9.907781653483230255e-15 4.953322613217795301e-17
6.595768554687500000e+03 7.347098562946862560e-15 4.198054436142167683e-17
6.597021484375000000e+03 6.457068952740513054e-15 3.835641463492064647e-17
6.598275390625000000e+03 6.084194461447329366e-15 3.704374848597044600e-17
6.599528808593750000e+03 5.860869566222523183e-15 3.630463613887471408e-17
6.600782226562500000e+03 5.740699731446134713e-15 3.596546561794837103e-17
6.602035644531250000e+03 5.700811679410508828e-15 3.587672899055613243e-17
6.603289062500000000e+03 5.666978218881856683e-15 3.583510857085491429e-17
6.604542480468750000e+03 5.669604021018345014e-15 3.598288273292628758e-17
6.605795898437500000e+03 5.599105468818369596e-15 3.586365953687779460e-17
6.607049316406250000e+03 5.600889320205287153e-15 3.578041538875290810e-17
6.608302734375000000e+03 5.788475354286592642e-15 3.596513805442580003e-17
6.609556152343750000e+03 6.394082312233262400e-15 3.746235150675903118e-17
6.610809570312500000e+03 7.293073107505088776e-15 3.972683784296174954e-17
6.612062988281250000e+03 8.216755760222325261e-15 4.215924515223518272e-17
6.613316406250000000e+03 8.573524343539942055e-15 4.353813538102637858e-17
6.614569824218750000e+03 7.378114368376473275e-15 4.130073093807864635e-17
6.615823242187500000e+03 6.228159992810932896e-15 3.806285816169292758e-17
6.617076660156250000e+03 5.896112489575406485e-15 3.644962766536545898e-17
6.618330078125000000e+03 5.592044602170057749e-15 3.555210692224337204e-17
6.619583496093750000e+03 5.456205081385938349e-15 3.509964574462176633e-17
6.620836914062500000e+03 5.389013345812043720e-15 3.487419932303166374e-17
6.622090332031250000e+03 5.381768673014177690e-15 3.485932992434041052e-17
6.623343750000000000e+03 5.255808944526832449e-15 3.460976953353316207e-17
6.624597167968750000e+03 5.232088210355449395e-15 3.452304130066820222e-17
6.625850585937500000e+03 5.288379055414654806e-15 3.450933326355697345e-17
6.627104003906250000e+03 5.270668443520514640e-15 3.451153025526391429e-17
6.628357421875000000e+03 5.191629258113374112e-15 3.451998404112420623e-17
6.629610839843750000e+03 5.201337102721855649e-15 3.449606859525407309e-17
6.630864257812500000e+03 5.151212657518661545e-15 3.436167821549380779e-17
6.632117675781250000e+03 5.239869478525401025e-15 3.445813409236239125e-17
6.633371093750000000e+03 5.170809188269863410e-15 3.432520616792511970e-17
6.634624511718750000e+03 5.191497120973602442e-15 3.434803966155403347e-17
6.635877929687500000e+03 5.195139362646795933e-15 3.439920243680166334e-17
6.637131347656250000e+03 5.096094953091403340e-15 3.414956263665560980e-17
6.638384765625000000e+03 5.131258678863718364e-15 3.416416733755084606e-17
6.639638183593750000e+03 5.090339787731283996e-15 3.406537219390996264e-17
6.640891601562500000e+03 5.079965751709786953e-15 3.400337335263788811e-17
6.642145019531250000e+03 5.019952620363872520e-15 3.384701967325311482e-17
6.643398437500000000e+03 5.057592646957485491e-15 3.390619617427515842e-17
6.644651855468750000e+03 5.008924251390621529e-15 3.381409457615105411e-17
6.645905273437500000e+03 5.040494016367736557e-15 3.367343085862518665e-17
6.647158691406250000e+03 4.998591719983539947e-15 3.368440258227009001e-17
6.648412109375000000e+03 4.992966150664350511e-15 3.364844669540363500e-17
6.649665527343750000e+03 4.993917792180590717e-15 3.363922197721244363e-17
6.650918945312500000e+03 5.005154107742392638e-15 3.369462984336369564e-17
6.652172363281250000e+03 4.895495104808482781e-15 3.348132643316587150e-17
6.653425781250000000e+03 4.860347472662165588e-15 3.343906412130931221e-17
6.654679199218750000e+03 4.857634002615636437e-15 3.334793197886312005e-17
6.655932617187500000e+03 4.814212552640539239e-15 3.317572951894183074e-17
6.657186523437500000e+03 4.817191143999558986e-15 3.323004881540696297e-17
6.658439453125000000e+03 4.794624492218809916e-15 3.325769980892338557e-17
6.659693359375000000e+03 4.770730539809713358e-15 3.314903805493596965e-17
6.660946289062500000e+03 4.776824518348734422e-15 3.314680797600452668e-17
6.662200195312500000e+03 4.750259024023997800e-15 3.310633899171598236e-17
6.663453125000000000e+03 4.765250660157451662e-15 3.311497806603348618e-17
6.664707031250000000e+03 4.760054113026046529e-15 3.298143471922047518e-17
6.665959960937500000e+03 4.744356051414582581e-15 3.302031220801046748e-17
6.667213867187500000e+03 4.741313085551571507e-15 3.315810726317200104e-17
6.668466796875000000e+03 4.693000443822554352e-15 3.303908259047052078e-17
6.669720703125000000e+03 4.634819444741550970e-15 3.282790668880818303e-17
6.670973632812500000e+03 4.599781503361903209e-15 3.278089966895801957e-17
6.672227539062500000e+03 4.579671670644665238e-15 3.269534603256288503e-17
6.673480468750000000e+03 4.563153681140259127e-15 3.253540569804208181e-17
6.674734375000000000e+03 4.542245096353760350e-15 3.248398153372088518e-17
6.675987792968750000e+03 4.533144150851986520e-15 3.246409611179511040e-17
6.677241210937500000e+03 4.523436306243504984e-15 3.230732884210406059e-17
6.678494628906250000e+03 4.499720654269805456e-15 3.221943924765907630e-17
6.679748046875000000e+03 4.467996305779816518e-15 3.217870225685206479e-17
6.681001464843750000e+03 4.416628416210053101e-15 3.205331821960127686e-17
6.682254882812500000e+03 4.459917305528905002e-15 3.208810612744280699e-17
6.683508300781250000e+03 4.416475950279547327e-15 3.206383333954805094e-17
6.684761718750000000e+03 4.426204547195236594e-15 3.203925945791032560e-17
6.686015136718750000e+03 4.411869785112378442e-15 3.206037903331002950e-17
6.687268554687500000e+03 4.380702784301682834e-15 3.193976617383244743e-17
6.688521972656250000e+03 4.368840087875386358e-15 3.191327654189604927e-17
6.689775390625000000e+03 4.366154993432590226e-15 3.193040910674324758e-17
6.691028808593750000e+03 4.382111400092966735e-15 3.194658875952478480e-17
6.692282226562500000e+03 4.340313288761282404e-15 3.193447883535700848e-17
6.693535644531250000e+03 4.326764996769949870e-15 3.183682189223899803e-17
6.694789062500000000e+03 4.277303778364455883e-15 3.180083953559294132e-17
6.696042480468750000e+03 4.264372973391671734e-15 3.170743760954590365e-17
6.697295898437500000e+03 4.237210744355594458e-15 3.165807808803363938e-17
6.698549316406250000e+03 4.212003467361780107e-15 3.158007826499233909e-17
6.699802734375000000e+03 4.158435409711523645e-15 3.162037519571347238e-17
6.701056152343750000e+03 4.174994903830345216e-15 3.166787852393116766e-17
6.702309570312500000e+03 4.250546431077166162e-15 3.172711789067976529e-17
6.703562988281250000e+03 4.212409196143514917e-15 3.173240192043275403e-17
6.704816406250000000e+03 4.164210903862377092e-15 3.160500948865468734e-17
6.706069824218750000e+03 4.151169561089976257e-15 3.154804652295183564e-17
6.707323242187500000e+03 4.176877434555617899e-15 3.147071175312302798e-17
6.708576660156250000e+03 4.188822716694271669e-15 3.149102730896733034e-17
6.709830078125000000e+03 4.076975404141130327e-15 3.133348910694538111e-17
6.711083496093750000e+03 4.030981515105221819e-15 3.108227766363547682e-17
6.712336914062500000e+03 4.038415076250325558e-15 3.100865197167335693e-17
6.713590332031250000e+03 4.072725416328281875e-15 3.102671428752906484e-17
6.714843750000000000e+03 4.033385394609529523e-15 3.098399537197437628e-17
6.716097167968750000e+03 4.067368356453372052e-15 3.104113369996708922e-17
6.717350585937500000e+03 4.066576804164162909e-15 3.100977693730642905e-17
6.718604003906250000e+03 4.029586451841093986e-15 3.091101818961249797e-17
6.719857421875000000e+03 3.993108130934640287e-15 3.074479789988119216e-17
6.721110839843750000e+03 3.982975075786637092e-15 3.084783813442569772e-17
6.722364257812500000e+03 3.956823780573107824e-15 3.078802304997076318e-17
6.723617675781250000e+03 3.995462882528007242e-15 3.087459577288056306e-17
6.724871093750000000e+03 3.969420007531726524e-15 3.081777177352062027e-17
6.726124511718750000e+03 3.949687527992490343e-15 3.078391361668759974e-17
6.727377929687500000e+03 3.911427896797960851e-15 3.064982763939275395e-17
6.728631347656250000e+03 3.920657167791243708e-15 3.063376379189697415e-17
6.729884765625000000e+03 3.897878757773681063e-15 3.072010490423525918e-17
6.731138183593750000e+03 3.868529489667793184e-15 3.059023754806443384e-17
6.732391601562500000e+03 3.847934307071778498e-15 3.061391145719570149e-17
6.733645507812500000e+03 3.809336709731294540e-15 3.051214838951697781e-17
6.734898437500000000e+03 3.863434162973584940e-15 3.054069273809495769e-17
6.736152343750000000e+03 3.804348532704913965e-15 3.044820401944417856e-17
6.737405273437500000e+03 3.791299143119514214e-15 3.028706261867394835e-17
6.738659179687500000e+03 3.802925940870000368e-15 3.034438292640142295e-17
6.739912109375000000e+03 3.793275694501932124e-15 3.035722076950824594e-17
6.741166015625000000e+03 3.809631900713412664e-15 3.040678543181242336e-17
6.742418945312500000e+03 3.909780417715551237e-15 3.070518918342970299e-17
6.743672851562500000e+03 4.215966734521982978e-15 3.179790800750205339e-17
6.744925781250000000e+03 4.943647233793995246e-15 3.391918621861469117e-17
6.746179687500000000e+03 5.531079829307903109e-15 3.598907004390818423e-17
6.747432617187500000e+03 5.246214602333282989e-15 3.569464999412095998e-17
6.748686523437500000e+03 4.465295964743969809e-15 3.358055501944773270e-17
6.749939453125000000e+03 4.049263450722285010e-15 3.166129747497769577e-17
6.751193359375000000e+03 3.875552663349952215e-15 3.075448583921541322e-17
6.752446777343750000e+03 3.810160872788972974e-15 3.027147522721099909e-17
6.753700195312500000e+03 3.699971627230081925e-15 2.999664612305148075e-17
6.754953613281250000e+03 3.681802346995003555e-15 3.001537680084213151e-17
6.756207031250000000e+03 3.753197483569647649e-15 3.022770413791714308e-17
6.757460449218750000e+03 3.824215690482763580e-15 3.053386353495771990e-17
6.758713867187500000e+03 4.183216629132869083e-15 3.170832765588501071e-17
6.759967285156250000e+03 4.447631516145455002e-15 3.357959548993717119e-17
6.761220703125000000e+03 4.347079387943949755e-15 3.434771209803146247e-17
6.762474121093750000e+03 3.772056248623791019e-15 3.388536445772862297e-17
6.763727539062500000e+03 3.177110470867737513e-15 3.236061250844227642e-17
6.764980957031250000e+03 2.876783080957463767e-15 3.100057868889483938e-17
6.766234375000000000e+03 2.793599363339407948e-15 3.070831592614515343e-17
6.767487792968750000e+03 2.685338388284941313e-15 3.051964926331160867e-17
6.768741210937500000e+03 2.635483299558974077e-15 3.334178437255062594e-17
6.769994628906250000e+03 2.767218098680699137e-15 5.780891338914232857e-17
6.771248046875000000e+03 2.805609655256763486e-15 6.201095781368720704e-17
6.772501464843750000e+03 2.766392665073599821e-15 3.452532431915884858e-17
6.773754882812500000e+03 2.625341350565024712e-15 2.997899408877959914e-17
6.775008300781250000e+03 2.619444730702713900e-15 2.953043389492679351e-17
6.776261718750000000e+03 2.642628022469064100e-15 2.938269282007992234e-17
6.777515136718750000e+03 2.698283592817828785e-15 2.943621140571210323e-17
6.778768554687500000e+03 2.845863837283840042e-15 2.934579063859270667e-17
6.780021972656250000e+03 3.302397655194962839e-15 2.926268545681072909e-17
6.781275390625000000e+03 3.451061678316985973e-15 2.930917962468110967e-17
6.782528808593750000e+03 3.479680168747630205e-15 2.930159934154767372e-17
6.783782226562500000e+03 3.474665945458121560e-15 2.930294599158491005e-17
6.785035644531250000e+03 3.515840640540626727e-15 2.943119207375513146e-17
6.786289062500000000e+03 3.432883504235961433e-15 2.921018926641566374e-17
6.787542480468750000e+03 3.438821840470924519e-15 2.931728599468412934e-17
6.788795898437500000e+03 3.455043791960265252e-15 2.939553728063164575e-17
6.790049316406250000e+03 3.441953956551634108e-15 2.935453890075106749e-17
6.791302734375000000e+03 3.476293519266270698e-15 2.935005889055348029e-17
6.792556152343750000e+03 3.448397124423160758e-15 2.922710014685869784e-17
6.793809570312500000e+03 3.383000463422734805e-15 2.908990066173820245e-17
6.795062988281250000e+03 3.392044234200568970e-15 2.914866357245396954e-17
6.796316406250000000e+03 3.379004161977589016e-15 2.909406965202546971e-17
6.797569824218750000e+03 3.368790215183123035e-15 2.898968276744372783e-17
6.798823242187500000e+03 3.421648247465343580e-15 2.924906344648320583e-17
6.800076660156250000e+03 3.397933019008117679e-15 2.919938297889327098e-17
6.801330078125000000e+03 3.390166997431216626e-15 2.899761708387933647e-17
6.802583496093750000e+03 3.381758289605586373e-15 2.905119853523807139e-17
6.803836914062500000e+03 3.394752622049414595e-15 2.903392700404796418e-17
6.805090332031250000e+03 3.375067364596987841e-15 2.901765801576027123e-17
6.806343750000000000e+03 3.381562413236533816e-15 2.894761236148928084e-17
6.807597167968750000e+03 3.365312086143460064e-15 2.885593758856125389e-17
6.808850585937500000e+03 3.365747672836585588e-15 2.897724197103093030e-17
6.810104492187500000e+03 3.298600406492421810e-15 2.876687339764644430e-17
6.811357421875000000e+03 3.351206869989307828e-15 2.880809015320873656e-17
6.812611328125000000e+03 3.330618675415107990e-15 2.883559225421489962e-17
6.813864257812500000e+03 3.301387568405362086e-15 2.867162851319463848e-17
6.815118164062500000e+03 3.319652139847006564e-15 2.869768470249005885e-17
6.816371093750000000e+03 3.366895402480115165e-15 2.887133969156699127e-17
6.817625000000000000e+03 3.307648835951465874e-15 2.870167833048746487e-17
6.818877929687500000e+03 3.378314677158524015e-15 2.893356683468813043e-17
6.820131835937500000e+03 3.301531987522868944e-15 2.876649289456466990e-17
6.821384765625000000e+03 3.314643210513418259e-15 2.878551473993093933e-17
6.822638671875000000e+03 3.288307262117387553e-15 2.874681592215325848e-17
