4.768882657000000108e+03 1.790080999999999958e-16 1.950591999999999982e-17
4.769647133000000395e+03 1.776385000000000120e-16 1.967950000000000071e-17
4.770411608000000342e+03 1.729330000000000088e-16 1.952234999999999997e-17
4.771176083000000290e+03 1.827800999999999909e-16 1.970370999999999913e-17
4.771940558000000237e+03 1.919392999999999968e-16 1.985356999999999966e-17
4.772705033999999614e+03 1.714208000000000116e-16 1.952478000000000004e-17
4.773469508999999562e+03 1.732642000000000121e-16 1.960176999999999920e-17
4.774233984000000419e+03 1.740021000000000088e-16 1.967116999999999977e-17
4.774998459000000366e+03 1.738717999999999995e-16 1.965970000000000024e-17
4.775762934999999743e+03 1.625828000000000098e-16 1.942527000000000018e-17
4.776527409999999691e+03 1.765908000000000049e-16 1.975647999999999859e-17
4.777291884999999638e+03 1.684982000000000053e-16 1.955105999999999864e-17
4.778056359999999586e+03 1.592593000000000012e-16 1.933445999999999935e-17
4.778820835999999872e+03 1.679865000000000082e-16 1.940769000000000061e-17
4.779585310999999820e+03 1.759201999999999955e-16 1.955067000000000106e-17
4.780349785999999767e+03 1.764477999999999895e-16 1.952229000000000153e-17
4.781114260999999715e+03 1.728692000000000076e-16 1.946443000000000020e-17
4.781878737000000001e+03 1.739881999999999968e-16 1.950511000000000082e-17
4.782643211999999949e+03 1.597894999999999955e-16 1.907549999999999992e-17
4.783407686999999896e+03 1.685264999999999884e-16 1.920110999999999998e-17
4.784172161999999844e+03 1.775284999999999964e-16 1.956000000000000069e-17
4.784936638000000130e+03 1.683110999999999918e-16 1.936329000000000106e-17
4.785701113000000078e+03 1.690830000000000054e-16 1.927314999999999979e-17
4.786465588000000025e+03 1.796509999999999880e-16 1.945725999999999996e-17
4.787230062999999973e+03 1.814651999999999949e-16 1.942205999999999879e-17
4.787994539000000259e+03 1.895813000000000036e-16 1.968585999999999888e-17
4.788759014000000207e+03 1.825668000000000107e-16 1.949114999999999970e-17
4.789523489000000154e+03 1.712773999999999943e-16 1.915493000000000043e-17
4.790287964000000102e+03 1.769265999999999935e-16 1.954490999999999964e-17
4.791052440000000388e+03 1.922076999999999915e-16 1.983205000000000072e-17
4.791816915000000336e+03 1.899805999999999981e-16 1.976598999999999970e-17
4.792581390000000283e+03 1.888983999999999901e-16 1.976617000000000119e-17
4.793345865000000231e+03 1.911748000000000068e-16 1.989803000000000073e-17
4.794110340999999607e+03 1.915454999999999982e-16 1.991198999999999877e-17
4.794874815999999555e+03 2.100452999999999897e-16 2.037454999999999918e-17
4.795639291000000412e+03 2.151980999999999982e-16 2.047747999999999960e-17
4.796403766000000360e+03 2.200513000000000087e-16 2.042294999999999963e-17
4.797168241999999736e+03 2.263736000000000109e-16 2.057459000000000016e-17
4.797932716999999684e+03 2.223839000000000143e-16 2.044343000000000093e-17
4.798697191999999632e+03 2.266286999999999842e-16 2.057594999999999874e-17
4.799461666999999579e+03 2.343741000000000015e-16 2.061984999999999895e-17
4.800226142999999865e+03 2.402289999999999934e-16 2.077677999999999923e-17
4.800990617999999813e+03 2.380223999999999823e-16 2.076931999999999881e-17
4.801755092999999761e+03 2.483370999999999880e-16 2.103434999999999932e-17
4.802519567999999708e+03 2.447025000000000058e-16 2.100774999999999979e-17
4.803284043999999994e+03 2.720929000000000199e-16 2.160346999999999988e-17
4.804048518999999942e+03 2.690354000000000191e-16 2.150315999999999922e-17
4.804812993999999890e+03 2.660240999999999833e-16 2.140215999999999952e-17
4.805577468999999837e+03 2.672124000000000188e-16 2.137718000000000106e-17
4.806341945000000123e+03 2.750040000000000013e-16 2.160334999999999991e-17
4.807106420000000071e+03 2.806230000000000143e-16 2.174119999999999953e-17
4.807870895000000019e+03 2.899070000000000090e-16 2.192215999999999984e-17
4.808635369999999966e+03 2.907048999999999761e-16 2.198471000000000110e-17
4.809399846000000252e+03 2.990916000000000025e-16 2.213038000000000103e-17
4.810164321000000200e+03 2.988539000000000026e-16 2.219965000000000035e-17
4.810928796000000148e+03 2.995752000000000050e-16 2.217228000000000078e-17
4.811693271000000095e+03 3.113267000000000245e-16 2.254223999999999908e-17
4.812457747000000381e+03 3.289491000000000148e-16 2.280146999999999921e-17
4.813222222000000329e+03 3.160595999999999757e-16 2.258967999999999981e-17
4.813986697000000277e+03 3.250652000000000011e-16 2.274022999999999937e-17
4.814751172000000224e+03 3.282457999999999764e-16 2.286830000000000026e-17
4.815515647999999601e+03 3.291476000000000219e-16 2.299012999999999986e-17
4.816280122999999548e+03 3.329701999999999787e-16 2.308277000000000094e-17
4.817044598000000406e+03 3.399058000000000021e-16 2.325779000000000141e-17
4.817809073000000353e+03 3.444555999999999839e-16 2.328336999999999970e-17
4.818573548999999730e+03 3.568282999999999828e-16 2.349657999999999920e-17
4.819338023999999677e+03 3.639887000000000113e-16 2.361296000000000012e-17
4.820102498999999625e+03 3.486637999999999859e-16 2.337291000000000115e-17
4.820866973999999573e+03 3.499302000000000117e-16 2.324766000000000099e-17
4.821631449999999859e+03 3.493718999999999983e-16 2.332555999999999963e-17
4.822395924999999806e+03 3.666721999999999986e-16 2.352214000000000109e-17
4.823160399999999754e+03 3.530327999999999786e-16 2.328978999999999939e-17
4.823924874999999702e+03 3.531548999999999850e-16 2.318993000000000091e-17
4.824689350999999988e+03 3.622117999999999942e-16 2.355471000000000122e-17
4.825453825999999935e+03 3.710781000000000038e-16 2.375382000000000015e-17
4.826218300999999883e+03 3.737675000000000135e-16 2.384330000000000008e-17
4.826982775999999831e+03 3.800633999999999863e-16 2.397895999999999955e-17
4.827747252000000117e+03 3.676078000000000231e-16 2.366064000000000077e-17
4.828511727000000064e+03 3.789123000000000079e-16 2.378139999999999889e-17
4.829276202000000012e+03 3.673412999999999822e-16 2.362475000000000057e-17
4.830040676999999960e+03 3.720773000000000162e-16 2.362408999999999922e-17
4.830805153000000246e+03 3.783758000000000139e-16 2.379375000000000021e-17
4.831569628000000193e+03 3.842943999999999756e-16 2.381199000000000113e-17
4.832334103000000141e+03 3.858203000000000208e-16 2.389986999999999946e-17
4.833098578000000089e+03 3.846264999999999894e-16 2.387691999999999913e-17
4.833863054000000375e+03 3.885071000000000056e-16 2.403973000000000081e-17
4.834627529000000322e+03 3.853587999999999836e-16 2.396237000000000048e-17
4.835392004000000270e+03 3.824422000000000064e-16 2.388384999999999945e-17
4.836156479000000218e+03 3.816522999999999795e-16 2.382069000000000017e-17
4.836920954999999594e+03 4.165244000000000083e-16 2.443573999999999906e-17
4.837685430000000451e+03 4.788614999999999814e-16 2.556167000000000090e-17
4.838449905000000399e+03 3.812981000000000003e-16 2.380396999999999984e-17
4.839214380000000347e+03 3.610733999999999973e-16 2.343071999999999915e-17
4.839978855999999723e+03 3.784761999999999830e-16 2.360318999999999959e-17
4.840743330999999671e+03 3.888297000000000042e-16 2.380598999999999977e-17
4.841507805999999619e+03 3.879764999999999847e-16 2.380929000000000036e-17
4.842272280999999566e+03 4.065720000000000026e-16 2.419947999999999875e-17
4.843036756999999852e+03 3.614252999999999961e-16 2.316730999999999972e-17
4.843801231999999800e+03 3.747065999999999996e-16 2.352606000000000099e-17
4.844565706999999747e+03 3.795348999999999818e-16 2.373153999999999937e-17
4.845330181999999695e+03 3.786904000000000230e-16 2.370478000000000091e-17
4.846094657999999981e+03 3.702940000000000174e-16 2.353244999999999992e-17
4.846859132999999929e+03 3.667059999999999776e-16 2.349895000000000083e-17
4.847623607999999876e+03 3.627188000000000240e-16 2.331766000000000139e-17
4.848388082999999824e+03 3.689943000000000211e-16 2.328958000000000022e-17
4.849152559000000110e+03 3.687994999999999888e-16 2.332894000000000122e-17
4.849917034000000058e+03 3.682254000000000097e-16 2.328400999999999849e-17
4.850681509000000005e+03 3.779369000000000000e-16 2.361479999999999856e-17
4.851445983999999953e+03 3.578275999999999771e-16 2.322936999999999983e-17
4.852210460000000239e+03 3.703428999999999894e-16 2.331171000000000027e-17
4.852974935000000187e+03 3.589165000000000115e-16 2.327034999999999882e-17
4.853739410000000134e+03 3.674995999999999793e-16 2.327674000000000084e-17
4.854503885000000082e+03 3.675293999999999882e-16 2.317735000000000094e-17
4.855268361000000368e+03 3.484273999999999984e-16 2.274477999999999986e-17
4.856032836000000316e+03 3.569202999999999851e-16 2.282465000000000127e-17
4.856797311000000263e+03 3.687947000000000149e-16 2.298776000000000132e-17
4.857561786000000211e+03 3.591255999999999836e-16 2.289751999999999955e-17
4.858326261999999588e+03 3.610941000000000175e-16 2.287959000000000137e-17
4.859090737000000445e+03 3.537892000000000218e-16 2.257853999999999942e-17
4.859855212000000392e+03 3.708573000000000180e-16 2.256946000000000101e-17
4.860619687000000340e+03 3.539714999999999873e-16 2.207058999999999898e-17
4.861384162999999717e+03 3.582990000000000068e-16 2.201822999999999967e-17
4.862148637999999664e+03 3.631570999999999980e-16 2.225298999999999887e-17
4.862913112999999612e+03 3.802905000000000211e-16 2.291365000000000133e-17
4.863677587999999560e+03 3.609055000000000029e-16 2.265997999999999858e-17
4.864442063999999846e+03 3.787953000000000200e-16 2.308167999999999997e-17
4.865206538999999793e+03 3.613096000000000207e-16 2.284882000000000073e-17
4.865971013999999741e+03 3.613823999999999792e-16 2.294003999999999861e-17
4.866735488999999689e+03 3.668444000000000076e-16 2.300618999999999884e-17
4.867499964999999975e+03 3.642883999999999913e-16 2.302703000000000003e-17
4.868264439999999922e+03 3.848958000000000193e-16 2.339384999999999975e-17
4.869028914999999870e+03 3.810483000000000095e-16 2.341327000000000083e-17
4.869793389999999818e+03 3.733187999999999891e-16 2.320953000000000041e-17
4.870557866000000104e+03 3.748412000000000235e-16 2.301677000000000144e-17
4.871322341000000051e+03 3.740902999999999761e-16 2.284511000000000000e-17
4.872086815999999999e+03 3.792266000000000217e-16 2.290424000000000070e-17
4.872851290999999947e+03 3.876691000000000105e-16 2.330298000000000048e-17
4.873615767000000233e+03 4.001645000000000064e-16 2.362196000000000061e-17
4.874380242000000180e+03 3.847195000000000089e-16 2.336379999999999889e-17
4.875144717000000128e+03 3.739554000000000062e-16 2.314688999999999994e-17
4.875909192000000075e+03 3.834998000000000061e-16 2.325216000000000123e-17
4.876673668000000362e+03 3.824222999999999900e-16 2.324386999999999925e-17
4.877438143000000309e+03 3.921482000000000008e-16 2.332204999999999987e-17
4.878202618000000257e+03 3.965445000000000088e-16 2.332735000000000091e-17
4.878967093000000204e+03 3.996157000000000083e-16 2.353830999999999874e-17
4.879731568999999581e+03 3.923651999999999805e-16 2.375916000000000015e-17
4.880496044000000438e+03 4.175193999999999879e-16 2.445764999999999866e-17
4.881260519000000386e+03 4.434816999999999996e-16 2.537407999999999865e-17
4.882024994000000333e+03 4.476944999999999623e-16 2.599952000000000046e-17
4.882789469999999710e+03 4.057641000000000117e-16 2.553797000000000001e-17
4.883553944999999658e+03 3.787444999999999956e-16 2.474489000000000022e-17
4.884318419999999605e+03 3.769847000000000060e-16 2.397147000000000145e-17
4.885082894999999553e+03 3.926254000000000217e-16 2.369586999999999962e-17
4.885847370999999839e+03 4.105074000000000132e-16 2.364558000000000049e-17
4.886611845999999787e+03 4.172797000000000030e-16 2.362278999999999908e-17
4.887376320999999734e+03 4.039230999999999981e-16 2.349311000000000148e-17
4.888140795999999682e+03 4.063868999999999988e-16 2.354429999999999882e-17
4.888905271999999968e+03 4.292723000000000019e-16 2.390796999999999867e-17
4.889669746999999916e+03 4.161741999999999991e-16 2.359745999999999893e-17
4.890434221999999863e+03 4.102607999999999887e-16 2.334561000000000130e-17
4.891198696999999811e+03 4.106877999999999757e-16 2.328934999999999849e-17
4.891963173000000097e+03 4.203211999999999756e-16 2.360722999999999945e-17
4.892727648000000045e+03 4.094575999999999898e-16 2.364289999999999920e-17
4.893492122999999992e+03 4.181522999999999809e-16 2.387191000000000135e-17
4.894256597999999940e+03 4.095722999999999973e-16 2.384571000000000067e-17
4.895021074000000226e+03 4.122746000000000018e-16 2.398636999999999973e-17
4.895785549000000174e+03 4.093580000000000246e-16 2.392562999999999924e-17
4.896550024000000121e+03 4.225242999999999759e-16 2.414203000000000064e-17
4.897314499000000069e+03 4.061018999999999853e-16 2.381314000000000054e-17
4.898078975000000355e+03 4.125380999999999912e-16 2.381793999999999916e-17
4.898843450000000303e+03 4.117789999999999904e-16 2.386503999999999947e-17
4.899607925000000250e+03 4.083076000000000105e-16 2.371837000000000085e-17
4.900372400000000198e+03 4.234544000000000045e-16 2.399372999999999967e-17
4.901136875999999575e+03 4.085344000000000007e-16 2.372268999999999961e-17
4.901901351000000432e+03 4.210486000000000138e-16 2.400252000000000099e-17
4.902665826000000379e+03 4.243444999999999872e-16 2.398922999999999942e-17
4.903430301000000327e+03 4.144279999999999768e-16 2.368859999999999889e-17
4.904194776999999704e+03 4.145336999999999777e-16 2.384044000000000039e-17
4.904959251999999651e+03 4.162750999999999768e-16 2.385779999999999950e-17
4.905723726999999599e+03 4.130896999999999783e-16 2.390017999999999912e-17
4.906488201999999546e+03 4.157166999999999814e-16 2.395932000000000110e-17
4.907252677999999833e+03 4.131276000000000080e-16 2.381807999999999861e-17
4.908017152999999780e+03 4.173928999999999848e-16 2.377259999999999937e-17
4.908781627999999728e+03 4.102057999999999809e-16 2.369379000000000125e-17
4.909546102999999675e+03 4.112925000000000169e-16 2.361390000000000036e-17
4.910310578999999962e+03 4.125252999999999784e-16 2.357777000000000023e-17
4.911075053999999909e+03 4.045058999999999886e-16 2.343249999999999915e-17
4.911839528999999857e+03 4.117548000000000086e-16 2.366321000000000029e-17
4.912604003999999804e+03 4.102198000000000241e-16 2.371537999999999991e-17
4.913368480000000091e+03 3.960992999999999951e-16 2.349325000000000093e-17
4.914132955000000038e+03 4.171904999999999896e-16 2.389459000000000098e-17
4.914897429999999986e+03 4.089312999999999836e-16 2.384436999999999849e-17
4.915661904999999933e+03 4.002839000000000060e-16 2.365408999999999983e-17
4.916426381000000220e+03 4.037184000000000226e-16 2.371062000000000026e-17
4.917190856000000167e+03 4.122847999999999896e-16 2.375166000000000077e-17
4.917955331000000115e+03 3.916010000000000104e-16 2.317449000000000125e-17
4.918719806000000062e+03 3.843575999999999862e-16 2.276629000000000060e-17
4.919484282000000348e+03 3.946927999999999988e-16 2.287290000000000099e-17
4.920248757000000296e+03 3.879492000000000188e-16 2.280064999999999893e-17
4.921013232000000244e+03 3.927703000000000154e-16 2.295815999999999956e-17
4.921777707000000191e+03 3.862648000000000125e-16 2.300438000000000116e-17
4.922542182999999568e+03 3.870066000000000219e-16 2.307247999999999850e-17
4.923306658000000425e+03 3.666393999999999875e-16 2.267003999999999928e-17
4.924071133000000373e+03 3.821505000000000159e-16 2.289082000000000097e-17
4.924835608000000320e+03 3.794973999999999787e-16 2.292645999999999996e-17
4.925600083999999697e+03 3.818662000000000242e-16 2.307375000000000096e-17
4.926364558999999645e+03 3.741378999999999850e-16 2.304780999999999970e-17
4.927129033999999592e+03 3.688750000000000036e-16 2.285734999999999956e-17
4.927893509000000449e+03 3.827576000000000194e-16 2.310622000000000061e-17
4.928657984999999826e+03 3.757408000000000214e-16 2.299873999999999970e-17
4.929422459999999774e+03 3.624171999999999916e-16 2.281332999999999939e-17
4.930186934999999721e+03 3.629613999999999798e-16 2.270661999999999851e-17
4.930951409999999669e+03 3.633136000000000233e-16 2.268833999999999864e-17
4.931715885999999955e+03 3.530726999999999933e-16 2.247731000000000108e-17
4.932480360999999903e+03 3.606486999999999906e-16 2.255342999999999971e-17
4.933244835999999850e+03 3.474152999999999913e-16 2.218587000000000072e-17
4.934009310999999798e+03 3.514618999999999987e-16 2.213052000000000048e-17
4.934773787000000084e+03 3.667006000000000130e-16 2.256157999999999917e-17
4.935538262000000032e+03 3.609939999999999944e-16 2.256451999999999986e-17
4.936302736999999979e+03 3.533287999999999838e-16 2.245386999999999961e-17
4.937067211999999927e+03 3.509369999999999870e-16 2.225948000000000137e-17
4.937831688000000213e+03 3.379077000000000220e-16 2.188969000000000019e-17
4.938596163000000161e+03 3.370170999999999814e-16 2.178157000000000050e-17
4.939360638000000108e+03 3.295990000000000039e-16 2.178253000000000022e-17
4.940125113000000056e+03 3.284409000000000039e-16 2.181847000000000066e-17
4.940889589000000342e+03 3.223319000000000066e-16 2.174703999999999888e-17
4.941654064000000290e+03 3.065580000000000108e-16 2.155590000000000099e-17
4.942418539000000237e+03 3.092283000000000080e-16 2.155621999999999884e-17
4.943183014000000185e+03 3.146371999999999824e-16 2.173717999999999915e-17
4.943947489999999561e+03 3.135019000000000189e-16 2.170818000000000030e-17
4.944711965000000419e+03 3.053633999999999755e-16 2.142803999999999926e-17
4.945476440000000366e+03 3.093625000000000053e-16 2.144773000000000105e-17
4.946240915000000314e+03 3.072908000000000135e-16 2.143310000000000038e-17
4.947005390999999690e+03 3.210402999999999818e-16 2.178232999999999925e-17
4.947769865999999638e+03 3.054144000000000132e-16 2.155929000000000078e-17
4.948534340999999586e+03 3.078988000000000029e-16 2.156201999999999923e-17
4.949298816000000443e+03 2.998646999999999972e-16 2.137302000000000123e-17
4.950063291999999819e+03 2.943014000000000139e-16 2.128123000000000120e-17
4.950827766999999767e+03 2.967600999999999960e-16 2.135411000000000077e-17
4.951592241999999715e+03 2.925184000000000104e-16 2.128496999999999961e-17
4.952356716999999662e+03 2.947845999999999899e-16 2.120113000000000114e-17
4.953121192999999948e+03 2.999934999999999807e-16 2.135110999999999855e-17
4.953885667999999896e+03 3.047969999999999906e-16 2.131300000000000053e-17
4.954650142999999844e+03 2.989421999999999808e-16 2.121597000000000098e-17
4.955414617999999791e+03 2.974392000000000035e-16 2.129742999999999962e-17
4.956179094000000077e+03 3.134217000000000122e-16 2.123564000000000020e-17
4.956943569000000025e+03 3.047852999999999770e-16 2.099071999999999981e-17
4.957708043999999973e+03 3.083208999999999846e-16 2.098311999999999994e-17
4.958472518999999920e+03 3.060722999999999918e-16 2.113977999999999954e-17
4.959236995000000206e+03 3.077922000000000161e-16 2.144332000000000000e-17
4.960001470000000154e+03 3.022400000000000065e-16 2.135616000000000146e-17
4.960765945000000102e+03 2.982968000000000196e-16 2.139878000000000101e-17
4.961530420000000049e+03 3.151946999999999919e-16 2.160035999999999898e-17
4.962294896000000335e+03 3.132461000000000237e-16 2.162380000000000045e-17
4.963059371000000283e+03 3.214649999999999885e-16 2.174403999999999974e-17
4.963823846000000231e+03 3.143884000000000088e-16 2.157966999999999851e-17
4.964588321000000178e+03 3.154810999999999999e-16 2.154385999999999932e-17
4.965352796999999555e+03 3.224135999999999898e-16 2.163167999999999921e-17
4.966117272000000412e+03 3.167810999999999914e-16 2.152538999999999975e-17
4.966881747000000360e+03 3.178304999999999883e-16 2.160677999999999867e-17
4.967646222000000307e+03 3.135148999999999957e-16 2.148735999999999965e-17
4.968410697999999684e+03 3.330160999999999979e-16 2.175278000000000082e-17
4.969175172999999631e+03 3.762716999999999883e-16 2.268473999999999967e-17
4.969939647999999579e+03 7.107179000000000229e-16 2.825152999999999869e-17
4.970704123000000436e+03 1.605225999999999985e-15 3.941463999999999876e-17
4.971468598999999813e+03 1.127886000000000003e-15 3.399344000000000175e-17
4.972233073999999760e+03 4.996853999999999805e-16 2.492460000000000063e-17
4.972997548999999708e+03 3.598238999999999855e-16 2.245948999999999850e-17
4.973762023999999656e+03 3.293711000000000146e-16 2.194249999999999861e-17
4.974526499999999942e+03 3.388567000000000005e-16 2.198050999999999922e-17
4.975290974999999889e+03 3.419829000000000078e-16 2.204617000000000138e-17
4.976055449999999837e+03 3.502865000000000073e-16 2.213622999999999858e-17
4.976819924999999785e+03 3.507635999999999968e-16 2.208509999999999968e-17
4.977584401000000071e+03 3.600973000000000168e-16 2.234265999999999849e-17
4.978348876000000018e+03 3.596242999999999793e-16 2.220350000000000053e-17
4.979113350999999966e+03 3.603750999999999954e-16 2.233638000000000132e-17
4.979877825999999914e+03 3.579978000000000011e-16 2.246627000000000117e-17
4.980642302000000200e+03 3.501517000000000194e-16 2.237140000000000100e-17
4.981406777000000147e+03 3.578783000000000195e-16 2.241748000000000006e-17
4.982171252000000095e+03 3.531287000000000183e-16 2.205062999999999959e-17
4.982935727000000043e+03 3.509024999999999861e-16 2.183444000000000043e-17
4.983700203000000329e+03 3.548340999999999907e-16 2.183209999999999956e-17
4.984464678000000276e+03 3.547470999999999757e-16 2.188729000000000088e-17
4.985229153000000224e+03 3.569459999999999925e-16 2.201732000000000018e-17
4.985993628000000172e+03 3.615287000000000167e-16 2.222027000000000110e-17
4.986758103999999548e+03 3.607422000000000186e-16 2.238525999999999855e-17
4.987522579000000405e+03 3.573526999999999859e-16 2.230152999999999877e-17
4.988287054000000353e+03 3.580427000000000031e-16 2.227032000000000030e-17
4.989051529000000301e+03 3.375943999999999760e-16 2.184803000000000037e-17
4.989816004999999677e+03 3.554225999999999903e-16 2.213935000000000076e-17
4.990580479999999625e+03 3.672944999999999772e-16 2.228409999999999993e-17
4.991344954999999572e+03 3.612373000000000215e-16 2.225305000000000039e-17
4.992109430000000430e+03 3.608307000000000101e-16 2.232194000000000034e-17
4.992873905999999806e+03 3.630185999999999860e-16 2.234588000000000115e-17
4.993638380999999754e+03 3.604355999999999990e-16 2.223003999999999854e-17
4.994402855999999701e+03 3.776200000000000106e-16 2.262401999999999866e-17
4.995167330999999649e+03 3.548362999999999891e-16 2.226458999999999964e-17
4.995931806999999935e+03 3.605757000000000188e-16 2.232248999999999992e-17
4.996696281999999883e+03 3.563763999999999921e-16 2.222621000000000093e-17
4.997460756999999830e+03 3.486283000000000172e-16 2.206507999999999877e-17
4.998225231999999778e+03 3.787537000000000156e-16 2.250904000000000145e-17
4.998989708000000064e+03 3.706008000000000010e-16 2.233111000000000104e-17
4.999754183000000012e+03 3.677771000000000119e-16 2.218626000000000138e-17
5.000518657999999959e+03 3.654930999999999831e-16 2.214965999999999959e-17
5.001283132999999907e+03 3.549723000000000074e-16 2.196917999999999914e-17
5.002047609000000193e+03 3.653043999999999865e-16 2.217878999999999968e-17
5.002812084000000141e+03 3.620052000000000157e-16 2.203741999999999902e-17
5.003576559000000088e+03 3.681488999999999778e-16 2.220586000000000088e-17
5.004341034000000036e+03 3.575846999999999767e-16 2.185155000000000141e-17
5.005105510000000322e+03 3.642396000000000013e-16 2.190882999999999931e-17
5.005869985000000270e+03 3.505044000000000221e-16 2.154799999999999966e-17
5.006634460000000217e+03 3.775666000000000105e-16 2.219275999999999900e-17
5.007398935000000165e+03 3.712708000000000197e-16 2.226133000000000109e-17
5.008163411000000451e+03 3.661705000000000007e-16 2.225259000000000001e-17
5.008927886000000399e+03 3.646449999999999822e-16 2.223391000000000128e-17
5.009692361000000346e+03 3.568714999999999950e-16 2.210180999999999872e-17
5.010456836000000294e+03 3.601012999999999868e-16 2.208662000000000027e-17
5.011221311999999671e+03 3.647374999999999930e-16 2.211075000000000077e-17
5.011985786999999618e+03 3.588880000000000150e-16 2.186557999999999917e-17
5.012750261999999566e+03 3.725481000000000060e-16 2.208400999999999871e-17
5.013514737000000423e+03 3.492528999999999761e-16 2.162520999999999927e-17
5.014279212999999800e+03 3.579887000000000124e-16 2.182061999999999876e-17
5.015043687999999747e+03 3.725525000000000027e-16 2.215217000000000066e-17
5.015808162999999695e+03 3.639692000000000216e-16 2.198184000000000012e-17
5.016572637999999642e+03 3.624169999999999783e-16 2.196162999999999952e-17
5.017337113999999929e+03 3.546768000000000108e-16 2.181888000000000080e-17
5.018101588999999876e+03 3.737459999999999894e-16 2.213257999999999937e-17
5.018866063999999824e+03 3.496203999999999766e-16 2.177400999999999959e-17
5.019630538999999771e+03 3.638625000000000035e-16 2.212295000000000137e-17
5.020395015000000058e+03 3.711161999999999975e-16 2.215104000000000073e-17
5.021159490000000005e+03 3.629473999999999859e-16 2.198498999999999999e-17
5.021923964999999953e+03 3.690535000000000123e-16 2.201312999999999959e-17
5.022688439999999900e+03 3.779393999999999936e-16 2.213902999999999982e-17
5.023452916000000187e+03 3.530524999999999816e-16 2.171422000000000062e-17
5.024217391000000134e+03 3.673401999999999830e-16 2.210009000000000025e-17
5.024981866000000082e+03 3.654385999999999839e-16 2.207392000000000033e-17
5.025746341000000029e+03 3.609361000000000157e-16 2.209428999999999986e-17
5.026510817000000316e+03 3.828995999999999929e-16 2.258979999999999978e-17
5.027275292000000263e+03 3.929645000000000078e-16 2.299141999999999872e-17
5.028039767000000211e+03 4.089222999999999769e-16 2.364299999999999969e-17
5.028804242000000158e+03 3.805627000000000219e-16 2.348209999999999926e-17
5.029568718000000445e+03 3.586788999999999935e-16 2.288339999999999951e-17
5.030333193000000392e+03 3.603110999999999809e-16 2.257538000000000136e-17
5.031097668000000340e+03 3.558179000000000147e-16 2.228757000000000073e-17
5.031862143000000287e+03 3.688881999999999936e-16 2.229796999999999876e-17
5.032626618999999664e+03 3.571893000000000196e-16 2.210147000000000139e-17
5.033391093999999612e+03 3.606029999999999847e-16 2.213420000000000044e-17
5.034155568999999559e+03 3.668987999999999755e-16 2.215944999999999960e-17
5.034920044000000416e+03 3.702892999999999761e-16 2.204516999999999962e-17
5.035684519999999793e+03 3.566879000000000170e-16 2.178727999999999860e-17
5.036448994999999741e+03 3.573518000000000000e-16 2.185600000000000142e-17
5.037213469999999688e+03 3.591066000000000025e-16 2.193694000000000123e-17
5.037977944999999636e+03 3.560331000000000226e-16 2.182867000000000081e-17
5.038742420999999922e+03 3.581880000000000234e-16 2.178701000000000098e-17
5.039506895999999870e+03 3.589143000000000131e-16 2.164894000000000092e-17
5.040271370999999817e+03 3.457225000000000183e-16 2.136251999999999963e-17
5.041035845999999765e+03 3.534223999999999938e-16 2.142617000000000006e-17
5.041800322000000051e+03 3.551284999999999882e-16 2.163001999999999917e-17
5.042564796999999999e+03 3.571415999999999794e-16 2.184443999999999961e-17
5.043329271999999946e+03 3.586602000000000077e-16 2.200571000000000121e-17
5.044093746999999894e+03 3.610837000000000164e-16 2.202310000000000109e-17
5.044858223000000180e+03 3.448714999999999972e-16 2.183716000000000067e-17
5.045622698000000128e+03 3.315797000000000107e-16 2.173897000000000043e-17
5.046387173000000075e+03 3.407727000000000202e-16 2.180820999999999899e-17
5.047151648000000023e+03 3.456489000000000066e-16 2.174958999999999891e-17
5.047916124000000309e+03 3.378084999999999848e-16 2.162248000000000083e-17
5.048680599000000257e+03 3.451842999999999853e-16 2.160730999999999877e-17
5.049445074000000204e+03 3.383793999999999977e-16 2.144533999999999994e-17
5.050209549000000152e+03 3.412221000000000172e-16 2.162556000000000097e-17
5.050974025000000438e+03 3.504916999999999914e-16 2.194365000000000110e-17
5.051738500000000386e+03 3.390960999999999902e-16 2.173274000000000042e-17
5.052502975000000333e+03 3.375386000000000137e-16 2.173828999999999960e-17
5.053267450000000281e+03 3.210314000000000065e-16 2.158686000000000132e-17
5.054031925999999658e+03 3.290034999999999827e-16 2.185054999999999965e-17
5.054796400999999605e+03 3.387345000000000121e-16 2.198685999999999919e-17
5.055560875999999553e+03 3.324680000000000216e-16 2.184892999999999857e-17
5.056325351000000410e+03 3.316454999999999969e-16 2.174992000000000113e-17
5.057089826999999786e+03 3.252979000000000138e-16 2.174960000000000019e-17
5.057854301999999734e+03 3.287632000000000072e-16 2.171139999999999989e-17
5.058618776999999682e+03 3.214482000000000057e-16 2.165450000000000137e-17
5.059383251999999629e+03 3.061368999999999969e-16 2.121996000000000060e-17
5.060147727999999915e+03 3.271190000000000110e-16 2.162253000000000107e-17
5.060912202999999863e+03 3.183595999999999835e-16 2.140900999999999884e-17
5.061676677999999811e+03 3.194765000000000056e-16 2.132765999999999888e-17
5.062441152999999758e+03 3.228887999999999763e-16 2.136089999999999856e-17
5.063205629000000044e+03 3.047107999999999795e-16 2.107015000000000032e-17
5.063970103999999992e+03 3.143448000000000193e-16 2.102833999999999977e-17
5.064734578999999940e+03 3.178937999999999809e-16 2.100620000000000152e-17
