3.982248291015625000e+03 1.531066050512535325e-15 5.761777511063847536e-17
3.983024902343750000e+03 1.267311002165860505e-15 5.687655510734195832e-17
3.983801269531250000e+03 1.187291799638746752e-15 5.636464942217984182e-17
3.984577880859375000e+03 1.073343845376414744e-15 5.532548888840907485e-17
3.985354492187500000e+03 1.229479757884404875e-15 5.586368237343812657e-17
3.986131103515625000e+03 1.371311507374756416e-15 5.701277521061719092e-17
3.986907714843750000e+03 1.591102475264499251e-15 5.926393732151290510e-17
3.987684082031250000e+03 1.423299954457502015e-15 5.844954822995239744e-17
3.988460693359375000e+03 1.172540509104076298e-15 5.716039717145585445e-17
3.989237304687500000e+03 1.273548129272967545e-15 5.675948588960855342e-17
3.990013916015625000e+03 1.385780630058872781e-15 5.687063249415607864e-17
3.990790527343750000e+03 1.524413030228326422e-15 5.855947060719334418e-17
3.991566894531250000e+03 1.515050033908495793e-15 5.882384414841019225e-17
3.992343505859375000e+03 1.451840835494354071e-15 5.870726462159941875e-17
3.993120117187500000e+03 1.549700987110366746e-15 5.931710849128781372e-17
3.993896728515625000e+03 1.636492959204607477e-15 5.987318562116026189e-17
3.994673339843750000e+03 1.724605349784499256e-15 5.952153459915171876e-17
3.995449951171875000e+03 1.672267183973656039e-15 6.006002917792373978e-17
3.996226318359375000e+03 1.820324202109853060e-15 6.308191186148206218e-17
3.997002929687500000e+03 1.808259276567399619e-15 6.548294586448258413e-17
3.997779541015625000e+03 1.851232010838688852e-15 6.148847745157421264e-17
3.998556152343750000e+03 1.654170854451159946e-15 6.097580414280364693e-17
3.999332763671875000e+03 1.627291640298584013e-15 6.096815437649875653e-17
4.000109375000000000e+03 1.670439498631718072e-15 6.034514179145851736e-17
4.000885742187500000e+03 1.766291123371553987e-15 6.062940075460114021e-17
4.001662353515625000e+03 1.832577380724833768e-15 6.200706675608575759e-17
4.002438964843750000e+03 1.826998821734216946e-15 6.135606237911672397e-17
4.003215576171875000e+03 1.747826440396120680e-15 6.068013670465269272e-17
4.003992187500000000e+03 1.846105767441905826e-15 6.089253683362160895e-17
4.004768554687500000e+03 1.864431537013989428e-15 6.131616580381206633e-17
4.005545166015625000e+03 1.850076657898633986e-15 6.131876645965793305e-17
4.006321777343750000e+03 2.001092891515182312e-15 6.231986675908391012e-17
4.007098388671875000e+03 1.805463856083223614e-15 6.258973277956811029e-17
4.007875000000000000e+03 1.870002472708080961e-15 6.202467577696578645e-17
4.008651367187500000e+03 1.778558489788401205e-15 6.214761466832586763e-17
4.009427978515625000e+03 1.948019924622595989e-15 6.274489862759325743e-17
4.010204589843750000e+03 1.867435751119663617e-15 6.318894903274642396e-17
4.010981201171875000e+03 1.892398447349958289e-15 6.319712157719844787e-17
4.011757812500000000e+03 1.952823448466475126e-15 6.408407095209210712e-17
4.012534179687500000e+03 1.883259173607321202e-15 6.325418380457480593e-17
4.013311035156250000e+03 1.868710959221754966e-15 6.256802756029471884e-17
4.014087402343750000e+03 1.901101075608285784e-15 6.268792242700060489e-17
4.014864013671875000e+03 1.843069577842472787e-15 6.295956192271811875e-17
4.015640625000000000e+03 1.859203014388825445e-15 6.234437115755018101e-17
4.016417236328125000e+03 1.915336311319841556e-15 6.235155108526714129e-17
4.017193847656250000e+03 1.925883142062578476e-15 6.312429659606927932e-17
4.017970214843750000e+03 1.840005436155780355e-15 6.476885076783290597e-17
4.018746826171875000e+03 1.916719516122707828e-15 7.079055357365153641e-17
4.019523437500000000e+03 1.876077604764025616e-15 6.349257725711258851e-17
4.020300048828125000e+03 1.895793143644316711e-15 6.246239990479414742e-17
4.021076660156250000e+03 1.973347903811394077e-15 6.246335281685980851e-17
4.021853027343750000e+03 1.755164604455539904e-15 6.119888482784184786e-17
4.022629638671875000e+03 1.701377482909299799e-15 6.167551953168470325e-17
4.023406250000000000e+03 1.832737469951864831e-15 6.137132220705710222e-17
4.024182861328125000e+03 1.855290569205457832e-15 6.098183925255283382e-17
4.024959472656250000e+03 1.898579035007836105e-15 6.158807661477049759e-17
4.025735839843750000e+03 1.797528427916871702e-15 6.146931333114258409e-17
4.026512451171875000e+03 1.771517634293468240e-15 6.160357467072729112e-17
4.027289062500000000e+03 1.852038386204474946e-15 6.177340477665177834e-17
4.028065673828125000e+03 1.837556663905268173e-15 6.160571210543012814e-17
4.028842285156250000e+03 1.776126446438597295e-15 6.130517422783246170e-17
4.029618652343750000e+03 1.633621941029889026e-15 6.020524238881864889e-17
4.030395507812500000e+03 1.906240236257514438e-15 6.078424234782616657e-17
4.031171875000000000e+03 1.761076259152664480e-15 6.018511873887645884e-17
4.031948486328125000e+03 1.730480687944010304e-15 6.054032994624143019e-17
4.032725097656250000e+03 1.671595169209128158e-15 6.049869960037286142e-17
4.033501708984375000e+03 1.712714489512706575e-15 6.011166510048174998e-17
4.034278320312500000e+03 1.934804516579534395e-15 6.119404747561963775e-17
4.035054687500000000e+03 1.849822971530931323e-15 6.035838329870426623e-17
4.035831298828125000e+03 1.843402250032506913e-15 6.127916105192889409e-17
4.036607910156250000e+03 1.799964706431411883e-15 6.115648685836482987e-17
4.037384521484375000e+03 1.805565711795130944e-15 6.089806901755836360e-17
4.038161132812500000e+03 1.788718861748953351e-15 6.106834910973607967e-17
4.038937500000000000e+03 1.749463013929334395e-15 6.100897077664457313e-17
4.039714111328125000e+03 1.648954719682849557e-15 5.991539830218006800e-17
4.040490722656250000e+03 1.804807405549101532e-15 5.977157475471424797e-17
4.041267333984375000e+03 1.835368777802510315e-15 6.079231563060468412e-17
4.042043945312500000e+03 1.631292071029347666e-15 5.985247963606683450e-17
4.042820312500000000e+03 1.748603487246108094e-15 6.006669294493846697e-17
4.043596923828125000e+03 1.753256133346257559e-15 5.953396877811961588e-17
4.044373535156250000e+03 1.572971735028520952e-15 5.719210134997378689e-17
4.045150146484375000e+03 1.763615346291177652e-15 5.758865835307660878e-17
4.045926757812500000e+03 1.823218937207094631e-15 5.792213125394368657e-17
4.046703369140625000e+03 1.627577408039163932e-15 5.763935459845875874e-17
4.047479980468750000e+03 1.639960394453311363e-15 5.841869770182661972e-17
4.048256347656250000e+03 1.735704022492372354e-15 5.890326672210508376e-17
4.049032958984375000e+03 1.715214401377409235e-15 5.885810266065968845e-17
4.049809570312500000e+03 1.722193105829837416e-15 5.921953426623105857e-17
4.050586181640625000e+03 1.645349747459335255e-15 5.918878961722368764e-17
4.051362792968750000e+03 1.811611621214395326e-15 6.024415296483314332e-17
4.052139160156250000e+03 1.822713258537583814e-15 6.014992054945110240e-17
4.052915771484375000e+03 1.866076898514030906e-15 5.974309327186282212e-17
4.053692382812500000e+03 1.861750677735929567e-15 6.035594807898091011e-17
4.054468994140625000e+03 2.038313636799904405e-15 6.033176131786985958e-17
4.055245605468750000e+03 1.952905822420595607e-15 5.999239227359650381e-17
4.056021972656250000e+03 1.945987045549185668e-15 5.982096074600611393e-17
4.056798583984375000e+03 1.948630423619329526e-15 5.925389865759896155e-17
4.057575195312500000e+03 1.969199348193979328e-15 6.007285378614076192e-17
4.058351806640625000e+03 1.926134287331439376e-15 6.047817890373664591e-17
4.059128417968750000e+03 2.077444441380684945e-15 6.088048646645793645e-17
4.059904785156250000e+03 1.922179278742472235e-15 6.068766073950447506e-17
4.060681640625000000e+03 2.062024630092394034e-15 6.067116344936771748e-17
4.061458007812500000e+03 1.894528311695829227e-15 5.973591334414586184e-17
4.062234619140625000e+03 1.909234709484295203e-15 5.891936034810291547e-17
4.063011230468750000e+03 2.054575398837766090e-15 6.014309134631386461e-17
4.063787841796875000e+03 1.989436871128015885e-15 6.036834917072430510e-17
4.064564453125000000e+03 2.148967268172127625e-15 6.196156520495044065e-17
4.065340820312500000e+03 2.015330033050869406e-15 6.118705945380478978e-17
4.066117431640625000e+03 2.289061647208542188e-15 6.149728527073667727e-17
4.066894042968750000e+03 2.192258063315110847e-15 6.143776135385736140e-17
4.067670654296875000e+03 2.227262335135105249e-15 6.281939782228223332e-17
4.068447265625000000e+03 2.309610242992457887e-15 6.321838342766351090e-17
4.069223632812500000e+03 2.173524447378924300e-15 6.217430944105417894e-17
4.070000244140625000e+03 2.279444011608943235e-15 6.188886595527438015e-17
4.070776855468750000e+03 2.383649181153719467e-15 6.263525418303812851e-17
4.071553466796875000e+03 2.400033762968933025e-15 6.284947410935466140e-17
4.072330078125000000e+03 2.431569223111684254e-15 6.322580158339688645e-17
4.073106445312500000e+03 2.420514384358831567e-15 6.362642831511346924e-17
4.073883056640625000e+03 2.425356024685337147e-15 6.366584843438529632e-17
4.074659667968750000e+03 2.496131556659064721e-15 6.389792884448807419e-17
4.075436279296875000e+03 2.559163725187230294e-15 6.388594465177340593e-17
4.076212890625000000e+03 2.583238307372328832e-15 6.334034293717832930e-17
4.076989257812500000e+03 2.462891866226437840e-15 6.354430582389920465e-17
4.077766113281250000e+03 2.470664240550443300e-15 6.337924689574792330e-17
4.078542480468750000e+03 2.483951646394021509e-15 6.318282127876863113e-17
4.079319091796875000e+03 2.559558442540650798e-15 6.377028494980379139e-17
4.080095703125000000e+03 2.323362881682315521e-15 6.312344294567712459e-17
4.080872314453125000e+03 2.288932898200559535e-15 6.300200621430943971e-17
4.081648925781250000e+03 2.344788156566639421e-15 6.292636220165269043e-17
4.082425292968750000e+03 2.480842611961124600e-15 6.287035876546040025e-17
4.083201904296875000e+03 2.488918435838483913e-15 6.311811590253228309e-17
4.083978515625000000e+03 2.441101943658320964e-15 6.262001420743245153e-17
4.084755126953125000e+03 2.506215060379653539e-15 6.354306174425792490e-17
4.085531738281250000e+03 2.505287135785936453e-15 6.379639076993596494e-17
4.086308105468750000e+03 2.417984508703619785e-15 6.319303861369488613e-17
4.087084716796875000e+03 2.303035996772343635e-15 6.249810763747683652e-17
4.087861328125000000e+03 2.237496610720305333e-15 6.180079438109463419e-17
4.088637939453125000e+03 2.248973695397364289e-15 6.177440401083174239e-17
4.089414550781250000e+03 2.264996170627626634e-15 6.204935222899946837e-17
4.090190917968750000e+03 2.316874397548110767e-15 6.155266666710832758e-17
4.090967529296875000e+03 2.339742593058082368e-15 6.171351690030293913e-17
4.091744140625000000e+03 2.297055520648254648e-15 6.129262093485635696e-17
4.092520751953125000e+03 2.276532759369230205e-15 6.201315480539414788e-17
4.093297363281250000e+03 2.252242819057292261e-15 6.187967432430769091e-17
4.094073730468750000e+03 2.304220995865552402e-15 6.142698815355947077e-17
4.094850585937500000e+03 2.294472281917365845e-15 6.113455664596482400e-17
4.095626953125000000e+03 2.518469933060528756e-15 6.160872304285982116e-17
4.096403320312500000e+03 2.291723448245288827e-15 6.077135818260504061e-17
4.097180175781250000e+03 2.365972238819232659e-15 6.171838733974965136e-17
4.097956542968750000e+03 2.487509184772489571e-15 6.161578385656857381e-17
4.098733398437500000e+03 2.318932264093465090e-15 6.132637652129342091e-17
4.099509765625000000e+03 2.457602145470834734e-15 6.115622216056881290e-17
4.100286621093750000e+03 2.173275843208905163e-15 6.003459833717140950e-17
4.101062988281250000e+03 2.249062845615062804e-15 5.937914703722929079e-17
4.101839355468750000e+03 2.201042218494611569e-15 5.969250952304397937e-17
4.102616210937500000e+03 2.170220383609922088e-15 6.074252597517389228e-17
4.103392578125000000e+03 2.224786881346754557e-15 6.067609344581853352e-17
4.104169433593750000e+03 2.253338456174565699e-15 6.033470608085054836e-17
4.104945800781250000e+03 2.343988345706194548e-15 6.105568332019666771e-17
4.105722656250000000e+03 2.166140225902998123e-15 6.027845779919694248e-17
4.106499023437500000e+03 2.201331903762572539e-15 6.089938588909354802e-17
4.107275390625000000e+03 2.290512614647188805e-15 6.051166979237769289e-17
4.108052246093750000e+03 2.074535518481576864e-15 5.972200347496517013e-17
4.108828613281250000e+03 2.229042374873760161e-15 5.966723750096925927e-17
4.109605468750000000e+03 2.098264934740669274e-15 5.904333817831236325e-17
4.110381835937500000e+03 2.076202267563536513e-15 5.899722120480130685e-17
4.111158203125000000e+03 2.117215179353116108e-15 5.940493522000624398e-17
4.111935058593750000e+03 2.117095324191079625e-15 5.890535121724871739e-17
4.112711425781250000e+03 2.037761794834768228e-15 5.820739606871117391e-17
4.113488281250000000e+03 1.895593243868764696e-15 5.754907279768227109e-17
4.114264648437500000e+03 1.878410333500763960e-15 5.735927786049320400e-17
4.115041015625000000e+03 1.837776468955080664e-15 5.674565542976666680e-17
4.115817871093750000e+03 1.897538878548607824e-15 5.685591529669753517e-17
4.116594238281250000e+03 1.809868850925419603e-15 5.651163610830806463e-17
4.117371093750000000e+03 1.896944261419635305e-15 5.669291439391028575e-17
4.118147460937500000e+03 2.168046473550793926e-15 5.874764427038180734e-17
4.118923828125000000e+03 2.294670911143496979e-15 6.104046981437059242e-17
4.119700683593750000e+03 2.193732747676280584e-15 6.032019402418391804e-17
4.120477050781250000e+03 1.781528399059711595e-15 5.748610119200983420e-17
4.121253906250000000e+03 1.980142378597794448e-15 5.692987847834957670e-17
4.122030273437500000e+03 1.943480675058260193e-15 5.741396442515030976e-17
4.122806640625000000e+03 1.884597062147509369e-15 5.685136911205094373e-17
4.123583496093750000e+03 1.919873231543572402e-15 5.713313991591100708e-17
4.124359863281250000e+03 1.984941455518700500e-15 5.793169346182479957e-17
4.125136718750000000e+03 1.848021332452121426e-15 5.741635332275936291e-17
4.125913085937500000e+03 1.993348257520199431e-15 5.807870661773262408e-17
4.126689453125000000e+03 2.064145812350555616e-15 5.870934249929815195e-17
4.127466308593750000e+03 1.973134027992212366e-15 5.883506071751641131e-17
4.128242675781250000e+03 1.912220077106892985e-15 5.986297490367890732e-17
4.129019531250000000e+03 1.875186102587040465e-15 6.030688634248916494e-17
4.129795898437500000e+03 2.124719467749315582e-15 6.101978368161186631e-17
4.130572265625000000e+03 1.995605176808158514e-15 5.993306026261930024e-17
4.131349121093750000e+03 2.131948046921183781e-15 6.027234989755385092e-17
4.132125488281250000e+03 2.024299264929345192e-15 5.881328270634911520e-17
4.132902343750000000e+03 2.063287556216750196e-15 5.875342791722477811e-17
4.133678710937500000e+03 2.055973426717209313e-15 5.896353179281324714e-17
4.134455566406250000e+03 1.907151220192286438e-15 5.812063474862171194e-17
4.135231933593750000e+03 1.998606002782043686e-15 5.879916107893160991e-17
4.136008300781250000e+03 1.960842097619894774e-15 5.827973135891771107e-17
4.136785156250000000e+03 1.888323160082481036e-15 5.745026772787403704e-17
4.137561523437500000e+03 1.869200756023504766e-15 5.692920349896973342e-17
4.138338378906250000e+03 1.937803224971051431e-15 5.758712310585971036e-17
4.139114746093750000e+03 1.830822751974596485e-15 5.709050371841757382e-17
4.139891601562500000e+03 1.861391324008056930e-15 5.767316974189992652e-17
4.140667968750000000e+03 1.937203313886158573e-15 5.953329379873977261e-17
4.141444335937500000e+03 1.815470491563849105e-15 5.772505712736415284e-17
4.142221191406250000e+03 1.858263654850320426e-15 5.650861855343347119e-17
4.142997558593750000e+03 1.942346709700123498e-15 5.557882122280956511e-17
4.143774414062500000e+03 1.896788830873814141e-15 5.594381963118226389e-17
4.144550781250000000e+03 1.965992693213911360e-15 5.639802781425758160e-17
4.145327148437500000e+03 1.991790775688435586e-15 5.728385222351816872e-17
4.146104003906250000e+03 1.925389745370802846e-15 5.618513799436603397e-17
4.146880371093750000e+03 1.850675721950579590e-15 5.598362356225831558e-17
4.147657226562500000e+03 1.792317481225363246e-15 5.569520222627332589e-17
4.148433593750000000e+03 1.649272568796306734e-15 5.481948927282058698e-17
4.149209960937500000e+03 1.813708027758849720e-15 5.508076254110158630e-17
4.149986816406250000e+03 1.828180009179163068e-15 5.490053312051608242e-17
4.150763183593750000e+03 1.866997411569459517e-15 5.561595170614584542e-17
4.151540039062500000e+03 1.865457293913114385e-15 5.507136246062053369e-17
4.152316406250000000e+03 1.752559025230667270e-15 5.513814240583316472e-17
4.153092773437500000e+03 1.934262839009765270e-15 5.584890561897547928e-17
4.153869628906250000e+03 1.839180849581628294e-15 5.563404380050360524e-17
4.154645996093750000e+03 2.005840722942779479e-15 5.620702850209663730e-17
4.155422851562500000e+03 1.929344542201533175e-15 5.629953376435966749e-17
4.156199218750000000e+03 1.983562274122333685e-15 5.591210883521943102e-17
4.156975585937500000e+03 2.006878973577876438e-15 5.643642884701474335e-17
4.157752441406250000e+03 1.993622907953346637e-15 5.576933746149277844e-17
4.158528808593750000e+03 1.881038676736094054e-15 5.560902324133510126e-17
4.159305664062500000e+03 1.822731046229476154e-15 5.535211417796593171e-17
4.160082031250000000e+03 1.915000250998018412e-15 5.483903058761153970e-17
4.160858398437500000e+03 1.799839133796981433e-15 5.443814246682139016e-17
4.161635253906250000e+03 1.755191180114260008e-15 5.447004847740878554e-17
4.162411621093750000e+03 1.759284890348340041e-15 5.509823590436115645e-17
4.163188476562500000e+03 1.790112654463660302e-15 5.526864172799198058e-17
4.163964843750000000e+03 1.912264334578387022e-15 5.574467424434889737e-17
4.164741699218750000e+03 1.922678816423115458e-15 5.547305460096608478e-17
4.165518066406250000e+03 1.819870192450124755e-15 5.477534429788985700e-17
4.166294433593750000e+03 1.900670359354606972e-15 5.506509243157738174e-17
4.167071289062500000e+03 1.873587963173808414e-15 5.477273040715418943e-17
4.167847656250000000e+03 1.787425865954969662e-15 5.424002609267003961e-17
4.168624511718750000e+03 1.810458809373182223e-15 5.470828972871385836e-17
4.169400878906250000e+03 1.938379419133421169e-15 5.504645439801533692e-17
4.170177734375000000e+03 1.878374334600505652e-15 5.461296543492324745e-17
4.170954101562500000e+03 1.767302374831457214e-15 5.339896208071592191e-17
4.171730468750000000e+03 1.755122676324650816e-15 5.345504492624701719e-17
4.172507324218750000e+03 1.894592050925110113e-15 5.393257298515142985e-17
4.173283691406250000e+03 1.721822317157176846e-15 5.342157058121822127e-17
4.174060546875000000e+03 1.758869208929474993e-15 5.341473145191363283e-17
4.174836914062500000e+03 1.771160504027082146e-15 5.355260922513642170e-17
4.175613281250000000e+03 1.759215963042257223e-15 5.338991272481459179e-17
4.176390136718750000e+03 1.812596720532052078e-15 5.367101847546216250e-17
4.177166503906250000e+03 1.847598663011441530e-15 5.330079559434057880e-17
4.177943359375000000e+03 1.732469627183281808e-15 5.329880374342555111e-17
4.178719726562500000e+03 1.746122210106245028e-15 5.390867408289354778e-17
4.179496093750000000e+03 1.750268754020410048e-15 5.359906699705984994e-17
4.180272949218750000e+03 1.757863251425492105e-15 5.316470783996335469e-17
4.181049316406250000e+03 1.782738385624864363e-15 5.340319393672974320e-17
4.181826171875000000e+03 1.814971589157916322e-15 5.283242938790080347e-17
4.182602539062500000e+03 1.866621752457352235e-15 5.327572540433532164e-17
4.183378906250000000e+03 1.855281675359511662e-15 5.320253646373662975e-17
4.184155761718750000e+03 1.749726652934167296e-15 5.304097485521522260e-17
4.184932128906250000e+03 1.832594109625542041e-15 5.325423525202119398e-17
4.185708984375000000e+03 1.759398392763272118e-15 5.281383436773061141e-17
4.186485351562500000e+03 1.732477673996280724e-15 5.199416124641711501e-17
4.187261718750000000e+03 1.692632926520083216e-15 5.197779961390081613e-17
4.188038574218750000e+03 1.651352140560934448e-15 5.197145679296375951e-17
4.188814941406250000e+03 1.648054217780799829e-15 5.229179737442594543e-17
4.189591796875000000e+03 1.734105247804429862e-15 5.264557259624752473e-17
4.190368164062500000e+03 1.762035735723666788e-15 5.141250769200452723e-17
4.191144531250000000e+03 1.652297005813596620e-15 5.147499622419923315e-17
4.191921386718750000e+03 1.710827935380934434e-15 5.199966696057426797e-17
4.192697753906250000e+03 1.711222440976118125e-15 5.207801419947284054e-17
4.193474609375000000e+03 1.764971869556205414e-15 5.221300345799659423e-17
4.194250976562500000e+03 1.682403415495211437e-15 5.155053435773757564e-17
4.195027343750000000e+03 1.542323753656255417e-15 5.040715899295247781e-17
4.195804199218750000e+03 1.638087181090458477e-15 5.114011711629081521e-17
4.196580566406250000e+03 1.614131183517975542e-15 5.089345185762750236e-17
4.197357421875000000e+03 1.714356039364485409e-15 5.122244805701944316e-17
4.198133789062500000e+03 1.811406003966449345e-15 5.145742690798860684e-17
4.198910644531250000e+03 1.798363390644627628e-15 5.267444119962562540e-17
4.199687011718750000e+03 1.637423107259811106e-15 5.730323471963151127e-17
4.200463378906250000e+03 1.716019823831129668e-15 5.758049904351438572e-17
4.201240234375000000e+03 1.795136830390299185e-15 5.365910376591894869e-17
4.202016601562500000e+03 1.772532909159870926e-15 5.167450557050212300e-17
4.202793457031250000e+03 1.756155633003827436e-15 5.150125755428656667e-17
4.203569824218750000e+03 1.730154262621962178e-15 5.143188026195051913e-17
4.204346679687500000e+03 1.755358998516934766e-15 5.136659916800783419e-17
4.205123046875000000e+03 1.747303397551191149e-15 5.136032913896468224e-17
4.205899414062500000e+03 1.823038519189329465e-15 5.156253509406449496e-17
4.206676269531250000e+03 1.658187061170566211e-15 5.110082934591699661e-17
4.207452636718750000e+03 1.625012274637522691e-15 5.162321706380138507e-17
4.208229492187500000e+03 1.791365839709123040e-15 5.137541360461519925e-17
4.209005859375000000e+03 1.761567750020308788e-15 5.152157641885331924e-17
4.209782226562500000e+03 1.612189572244631872e-15 5.030559444862076686e-17
4.210559082031250000e+03 1.717791604998548851e-15 5.126993153290243716e-17
4.211335449218750000e+03 1.805784458053759367e-15 5.154575987124191956e-17
4.212112304687500000e+03 1.800774893445460621e-15 5.129065075288566540e-17
4.212888671875000000e+03 1.827129688324567736e-15 5.150286890211981997e-17
4.213665039062500000e+03 1.723824914802722826e-15 5.072387652333168147e-17
4.214441894531250000e+03 1.758994675684787037e-15 5.048705140523529944e-17
4.215218261718750000e+03 1.701227769835872601e-15 4.996548755924101379e-17
4.215995117187500000e+03 1.664091939604112752e-15 4.980656300251242569e-17
4.216771484375000000e+03 1.602614711808869261e-15 5.002010464072666510e-17
4.217547851562500000e+03 1.761370814860072163e-15 5.056539202668897158e-17
4.218324707031250000e+03 1.848906481882002170e-15 5.136570912166872713e-17
4.219101074218750000e+03 1.761284841015925851e-15 5.084542905998512378e-17
4.219877929687500000e+03 1.844537485940064489e-15 5.131042698697058319e-17
4.220654296875000000e+03 1.743433515773423065e-15 5.041682377122954739e-17
4.221430664062500000e+03 1.721846034079699966e-15 5.023144597851151346e-17
4.222207519531250000e+03 1.695635764197218117e-15 5.006046774589680264e-17
4.222983886718750000e+03 1.763354142506068107e-15 5.022080512711163131e-17
4.223760742187500000e+03 1.866628316962693455e-15 5.035615834510490834e-17
4.224537109375000000e+03 1.806563728365233323e-15 4.974410424881977168e-17
4.225313476562500000e+03 1.816197457590830108e-15 4.950516154835525389e-17
4.226090332031250000e+03 1.840513655924132935e-15 4.927697219585392547e-17
4.226866699218750000e+03 1.980131790685953769e-15 5.066413753949310182e-17
4.227643554687500000e+03 1.913507355428482708e-15 5.118114196595099517e-17
4.228419921875000000e+03 1.822462113268722914e-15 5.109953232671651346e-17
4.229196777343750000e+03 1.918173448176669835e-15 5.157756992887825879e-17
4.229973144531250000e+03 1.879019138431602988e-15 5.107345297636394161e-17
4.230749511718750000e+03 1.952579502977665887e-15 5.174960695267703749e-17
4.231526367187500000e+03 2.017734124313413924e-15 5.130800831085947813e-17
4.232302734375000000e+03 1.913106073569720983e-15 5.070930490966094734e-17
4.233079589843750000e+03 1.953032665604446938e-15 5.065910166392387898e-17
4.233855957031250000e+03 2.055973426717209313e-15 5.127241638346254646e-17
4.234632324218750000e+03 1.939824457341437006e-15 5.070514915426348093e-17
4.235409179687500000e+03 1.988737645430057460e-15 5.072355226853156069e-17
4.236185546875000000e+03 2.148628243234989091e-15 5.143627093664195060e-17
4.236962402343750000e+03 2.031307403776690459e-15 5.123666894611045481e-17
4.237738769531250000e+03 1.963719680299954445e-15 5.086229361831385491e-17
4.238515625000000000e+03 1.979099469281487590e-15 5.109201490930963155e-17
4.239291992187500000e+03 2.069634585848763482e-15 5.118905312132945233e-17
4.240068359375000000e+03 2.014150539671817793e-15 5.155640734008670213e-17
4.240845214843750000e+03 2.019839001187340860e-15 5.122170359446814544e-17
4.241621582031250000e+03 1.819263081585180235e-15 5.001454929573275897e-17
4.242398437500000000e+03 1.942778061228512751e-15 5.001497612092883633e-17
4.243174804687500000e+03 1.906021066482412388e-15 5.019891792810347820e-17
4.243951171875000000e+03 1.889801232575439791e-15 4.951904494775634391e-17
4.244728027343750000e+03 1.952186479690139892e-15 5.013987708470189330e-17
4.245504394531250000e+03 1.913428369606151244e-15 4.927523180784511389e-17
4.246281250000000000e+03 1.789658856562168811e-15 4.963687186293084738e-17
4.247057617187500000e+03 1.924761458682176969e-15 5.007617425136795953e-17
4.247833984375000000e+03 1.888255185688463879e-15 4.947716313898155901e-17
4.248610839843750000e+03 1.982098177673004627e-15 4.929720503363697252e-17
4.249387207031250000e+03 1.902218947340424647e-15 4.952478888992991213e-17
4.250164062500000000e+03 1.889800385542492536e-15 4.934606493805925476e-17
4.250940429687500000e+03 1.754108354370313792e-15 4.916298008999921783e-17
4.251716796875000000e+03 1.750291835668222728e-15 4.894341326820314216e-17
4.252493652343750000e+03 1.821169752749449665e-15 4.927742879955205474e-17
4.253270019531250000e+03 1.752754054566772572e-15 4.867843753950035549e-17
4.254046875000000000e+03 1.714565468260694035e-15 4.863802149477101456e-17
4.254823242187500000e+03 1.701347095602317051e-15 4.799892851862274453e-17
4.255599609375000000e+03 1.772423641909675121e-15 4.899143606584552074e-17
4.256376464843750000e+03 1.823291570282321687e-15 4.912169385126547111e-17
4.257152832031250000e+03 1.717441992149569639e-15 4.845336500354712687e-17
4.257929687500000000e+03 1.664351766960683009e-15 4.798693770846317584e-17
4.258706054687500000e+03 1.667879870944233983e-15 4.797939712999914244e-17
4.259482421875000000e+03 1.740106370356608173e-15 4.783209942396059969e-17
4.260259277343750000e+03 1.667485153590813479e-15 4.787843808187582030e-17
4.261035644531250000e+03 1.722529377909897373e-15 4.830546511002264552e-17
4.261812500000000000e+03 1.719904528685474703e-15 4.848166781538624126e-17
4.262588867187500000e+03 1.746018766207561596e-15 4.885766441718344510e-17
4.263365722656250000e+03 1.694263782580902964e-15 4.869932219560609433e-17
4.264142089843750000e+03 1.688166098272737663e-15 4.846003538800675448e-17
4.264918457031250000e+03 1.607187736811976821e-15 4.844302524589021402e-17
4.265695312500000000e+03 1.678243530812127161e-15 4.776198097779570464e-17
4.266471679687500000e+03 1.640989433605106931e-15 4.800111227543988452e-17
4.267248535156250000e+03 1.673056301043141826e-15 4.761345242700568299e-17
4.268024902343750000e+03 1.526846450006669621e-15 4.731289469707331528e-17
4.268801757812500000e+03 1.698346375507550285e-15 4.762825895997038219e-17
4.269578125000000000e+03 1.711487032893016687e-15 4.704579145983504222e-17
4.270354492187500000e+03 1.667353439967515435e-15 4.650864353110025753e-17
4.271131347656250000e+03 1.578446955999572750e-15 4.629251116320750204e-17
4.271907714843750000e+03 1.469083779322491456e-15 4.682004394450197033e-17
4.272684570312500000e+03 1.676228651188845994e-15 4.694618237047140663e-17
4.273460937500000000e+03 1.586079993403754877e-15 4.645873145293880784e-17
4.274237304687500000e+03 1.591642458768373868e-15 4.655076356789145770e-17
4.275014160156250000e+03 1.594183028214544735e-15 4.725767542810172537e-17
4.275790527343750000e+03 1.573829779404089559e-15 4.759763011624876868e-17
4.276567382812500000e+03 1.561716996500116250e-15 4.745126546994118575e-17
4.277343750000000000e+03 1.634863797209682237e-15 4.752865317932919681e-17
4.278120117187500000e+03 1.540055611181745214e-15 4.685561271084175052e-17
4.278896972656250000e+03 1.648045323934853659e-15 4.715103530353138904e-17
4.279673339843750000e+03 1.593997316240859229e-15 4.683138955378374766e-17
4.280450195312500000e+03 1.710931273400499459e-15 4.771049063902550378e-17
4.281226562500000000e+03 1.592311403038467951e-15 4.710555029600832315e-17
4.282002929687500000e+03 1.614040762750856145e-15 4.756338483888907333e-17
4.282779785156250000e+03 1.658287752212171066e-15 4.792640793995899548e-17
