4.027905517578125000e+03 3.840697681086911383e-15 1.374645931980961774e-16
4.028687500000000000e+03 3.405574738500009163e-15 1.335289737226872785e-16
4.029469726562500000e+03 3.540295752277279259e-15 1.321923027923607892e-16
4.030251708984375000e+03 3.501463950326879487e-15 1.283098875739513011e-16
4.031033691406250000e+03 3.529981855595037271e-15 1.280613098737117656e-16
4.031815917968750000e+03 3.629434535031006437e-15 1.283562493929236731e-16
4.032597900390625000e+03 3.586145222195680909e-15 1.275798775223161026e-16
4.033380126953125000e+03 3.537533154319809359e-15 1.272847262448673815e-16
4.034162109375000000e+03 3.527552565102311938e-15 1.279732184471973184e-16
4.034944335937500000e+03 3.539702829214201249e-15 1.290249157303319390e-16
4.035726318359375000e+03 3.399112724145406106e-15 1.296205387109293223e-16
4.036508300781250000e+03 3.560704587624897999e-15 1.335040788949718826e-16
4.037290527343750000e+03 3.688008557399535814e-15 1.345507072153127783e-16
4.038072509765625000e+03 3.471577663332432381e-15 1.337445833124329005e-16
4.038854492187500000e+03 3.602118145998528878e-15 1.333912382245298488e-16
4.039636718750000000e+03 3.511367459546176767e-15 1.323756324858821418e-16
4.040418945312500000e+03 3.479809553030323299e-15 1.304665393367791565e-16
4.041200927734375000e+03 3.346843591519764113e-15 1.295205755882635141e-16
4.041982910156250000e+03 3.453708656277155661e-15 1.323283971641829137e-16
4.042765136718750000e+03 3.138968577252876369e-15 1.313658633336366090e-16
4.043547119140625000e+03 3.319500520949448044e-15 1.281199801401989267e-16
4.044329101562500000e+03 3.148187683850792173e-15 1.232651710983415018e-16
4.045111328125000000e+03 3.461744034331283582e-15 1.193933570266624933e-16
4.045893310546875000e+03 3.344647235087533713e-15 1.196684177413935265e-16
4.046675537109375000e+03 3.312690376053523469e-15 1.258249708393930017e-16
4.047457519531250000e+03 3.497129259219305605e-15 1.314072091293744596e-16
4.048239746093750000e+03 3.641277749699516064e-15 1.328791935730248234e-16
4.049021728515625000e+03 3.424808315633312561e-15 1.315178263383299509e-16
4.049803710937500000e+03 3.834904399244165596e-15 1.345996233680167142e-16
4.050585937500000000e+03 3.561956078804466228e-15 1.335721988727768495e-16
4.051367919921875000e+03 3.610881972387295497e-15 1.331718831609705867e-16
4.052149902343750000e+03 3.613275687496236149e-15 1.312895906637143195e-16
4.052932128906250000e+03 3.344963601893333194e-15 1.297988920858855560e-16
4.053714111328125000e+03 3.518137370377106762e-15 1.310535596390059883e-16
4.054496337890625000e+03 3.650003036089182612e-15 1.306131289762133539e-16
4.055278320312500000e+03 3.797858566263051516e-15 1.316304552505351711e-16
4.056060546875000000e+03 3.610772705137099692e-15 1.314544576859634885e-16
4.056842529296875000e+03 3.584148765539002524e-15 1.292198656570984366e-16
4.057624511718750000e+03 3.506499561198306303e-15 1.276084516493961344e-16
4.058406738281250000e+03 3.592431900730202327e-15 1.284095065894822873e-16
4.059188720703125000e+03 3.975979007158790199e-15 1.315988106290213425e-16
4.059970703125000000e+03 3.783527615828456009e-15 1.328998532360039478e-16
4.060752929687500000e+03 3.912498546443290287e-15 1.342233157463091904e-16
4.061535156250000000e+03 3.927118335112899511e-15 1.327090855344145184e-16
4.062317138671875000e+03 3.565035467084209236e-15 1.279153687438778098e-16
4.063099121093750000e+03 3.361404087883065536e-15 1.234625297750517538e-16
4.063881347656250000e+03 3.704287683612816212e-15 1.252153188756067190e-16
4.064663330078125000e+03 4.078639823882485027e-15 1.316126940284224325e-16
4.065445312500000000e+03 4.032947055059325422e-15 1.334912013471956571e-16
4.066227539062500000e+03 3.953236596041485862e-15 1.325766175223978263e-16
4.067009521484375000e+03 4.066606873833790436e-15 1.340064356071426870e-16
4.067791748046875000e+03 4.085028569887150587e-15 1.356411033162250798e-16
4.068573730468750000e+03 4.292091703074095085e-15 1.386706754707576952e-16
4.069355957031250000e+03 4.027226618050043505e-15 1.378372082855492645e-16
4.070137939453125000e+03 3.742143703607979030e-15 1.347510172724486195e-16
4.070919921875000000e+03 3.911925952170946380e-15 1.319947852969729270e-16
4.071702148437500000e+03 3.918978772006259312e-15 1.307368751958512868e-16
4.072484130859375000e+03 3.786073373351428809e-15 1.337161282993610764e-16
4.073266113281250000e+03 3.939666281193524716e-15 1.377737866936235987e-16
4.074048339843750000e+03 3.986286127577454153e-15 1.376076358870637474e-16
4.074830566406250000e+03 3.851377072485893602e-15 1.359082892715246082e-16
4.075612548828125000e+03 3.841789506555922176e-15 1.348503583552937879e-16
4.076394531250000000e+03 3.917216943475970367e-15 1.327132942293711882e-16
4.077176757812500000e+03 3.883476233055042567e-15 1.311279264847969557e-16
4.077958740234375000e+03 3.869766581287258089e-15 1.315613558908849414e-16
4.078740722656250000e+03 3.910750270440157411e-15 1.343293007438343847e-16
4.079522949218750000e+03 4.150567744180952076e-15 1.358835664973766233e-16
4.080304931640625000e+03 4.097711617722862854e-15 1.384928779611730972e-16
4.081087158203125000e+03 4.002634710492409403e-15 1.395178407669100040e-16
4.081869140625000000e+03 4.155672811754053744e-15 1.393329890610615538e-16
4.082651367187500000e+03 4.034998568857575338e-15 1.370350151449402387e-16
4.083433349609375000e+03 3.976284786052749001e-15 1.351793115412938760e-16
4.084215332031250000e+03 3.990467929238048633e-15 1.338984653761473654e-16
4.084997558593750000e+03 3.939933096571909821e-15 1.332978263723154605e-16
4.085779541015625000e+03 4.137709784041631797e-15 1.354623264247952191e-16
4.086561523437500000e+03 4.110235423364491311e-15 1.354549413562863456e-16
4.087343750000000000e+03 4.461841764385066772e-15 1.386067244832399955e-16
4.088125732421875000e+03 4.105013888761142177e-15 1.376637385849295439e-16
4.088907958984375000e+03 4.064391035643773187e-15 1.368930047773771349e-16
4.089689941406250000e+03 4.052833271078488259e-15 1.372372972006564063e-16
4.090472167968750000e+03 3.838743576077595712e-15 1.351851878323654527e-16
4.091254150390625000e+03 4.116307379046883763e-15 1.354988547206455608e-16
4.092036132812500000e+03 3.995827106695326592e-15 1.346532379065999512e-16
4.092818359375000000e+03 3.971837439563190297e-15 1.343901415322488850e-16
4.093600341796875000e+03 4.195046291274222641e-15 1.361859572595464085e-16
4.094382324218750000e+03 3.807243691318629164e-15 1.331392062180522919e-16
4.095164550781250000e+03 3.926536846994609434e-15 1.314394625558191272e-16
4.095946777343750000e+03 4.115826264332843321e-15 1.314343274185763980e-16
4.096728515625000000e+03 4.113875970971790294e-15 1.321565685898984984e-16
4.097510742187500000e+03 4.088650059253136348e-15 1.322437071043472846e-16
4.098292968750000000e+03 3.858563300010399086e-15 1.312432685494113499e-16
4.099075195312500000e+03 4.158130477850512097e-15 1.313688808885112025e-16
4.099856933593750000e+03 3.674903687156090906e-15 1.273506227611858059e-16
4.100639160156250000e+03 3.902830512383329703e-15 1.257010790359672594e-16
4.101421386718750000e+03 3.759846692205593907e-15 1.213703186906642294e-16
4.102203125000000000e+03 3.754027575857956864e-15 1.236597163981945947e-16
4.102985351562500000e+03 3.676009488668731395e-15 1.256880426695134237e-16
4.103767578125000000e+03 3.666307996807354266e-15 1.271467128140241340e-16
4.104549804687500000e+03 3.947955345615355299e-15 1.295445175039132489e-16
4.105331542968750000e+03 4.061472160107534868e-15 1.322648167535796378e-16
4.106113769531250000e+03 3.711924532665260984e-15 1.309275899578815129e-16
4.106895996093750000e+03 3.864814403161135822e-15 1.314260820822304695e-16
4.107677734375000000e+03 3.721739950458043816e-15 1.304254052992781195e-16
4.108459960937500000e+03 3.980539009030333725e-15 1.310804132304119098e-16
4.109242187500000000e+03 3.669452606624035856e-15 1.290793905367522312e-16
4.110023925781250000e+03 3.701747431804000565e-15 1.288971461041945482e-16
4.110806152343750000e+03 3.779616441194509277e-15 1.290315331752323632e-16
4.111588378906250000e+03 3.669242118936643163e-15 1.289112809665018543e-16
4.112370117187500000e+03 3.607208390495053596e-15 1.285707340170362230e-16
4.113152343750000000e+03 3.551566372673444980e-15 1.295608361230376950e-16
4.113934570312500000e+03 3.602309998961081977e-15 1.290578176663768483e-16
4.114716796875000000e+03 3.659645659160725567e-15 1.297610138312755277e-16
4.115498535156250000e+03 3.405522222457279397e-15 1.277675614945819344e-16
4.116280761718750000e+03 3.137925879694806325e-15 1.260637944258493118e-16
4.117062988281250000e+03 3.452402107956015903e-15 1.273356143961516438e-16
4.117844726562500000e+03 3.514216878380740233e-15 1.265449620794489578e-16
4.118626953125000000e+03 3.713338230654228411e-15 1.267683537843974787e-16
4.119409179687500000e+03 3.561429647827747680e-15 1.274610149770146828e-16
4.120191406250000000e+03 3.570244719709823183e-15 1.279268830980045480e-16
4.120973144531250000e+03 3.445909600415311691e-15 1.263511503532053332e-16
4.121755371093750000e+03 3.456229002811710832e-15 1.259368718326591753e-16
4.122537597656250000e+03 3.588235699509504523e-15 1.255165184976944279e-16
4.123319335937500000e+03 3.241348602554556396e-15 1.246342542737902690e-16
4.124101562500000000e+03 3.718753312286025153e-15 1.274358686863930707e-16
4.124883789062500000e+03 3.717113880016614455e-15 1.277639218998867011e-16
4.125666015625000000e+03 3.575723752329137625e-15 1.259608931576477152e-16
4.126447753906250000e+03 3.490676562227122345e-15 1.251877241303719500e-16
4.127229980468750000e+03 3.653485612051818668e-15 1.255273711073311236e-16
4.128012207031250000e+03 3.560191285658861893e-15 1.243866294856163946e-16
4.128793945312500000e+03 3.805730043441885729e-15 1.263195851410303097e-16
4.129576171875000000e+03 3.709615520851045761e-15 1.255044218084164524e-16
4.130358398437500000e+03 3.575995226388732628e-15 1.242584098732257749e-16
4.131140136718750000e+03 3.719976427861860363e-15 1.242120480542534028e-16
4.131922363281250000e+03 3.921112024483919267e-15 1.224275481577356047e-16
4.132704589843750000e+03 3.735202692121703666e-15 1.213476076197659735e-16
4.133486328125000000e+03 3.661296526374924198e-15 1.217933984129279516e-16
4.134268554687500000e+03 4.000472235378069175e-15 1.238090191900379660e-16
4.135050781250000000e+03 3.924938495823140569e-15 1.256575494834122689e-16
4.135833007812500000e+03 3.822321724812702964e-15 1.276669233925362829e-16
4.136614746093750000e+03 3.732072058348651772e-15 1.265813183217318885e-16
4.137396972656250000e+03 3.896526893189863200e-15 1.267475750074101466e-16
4.138179199218750000e+03 3.981580859555456514e-15 1.281227859368367066e-16
4.138960937500000000e+03 3.958510646687564763e-15 1.277605867076568873e-16
4.139743164062500000e+03 3.867159413875609353e-15 1.275069400446236269e-16
4.140525390625000000e+03 3.701223541926123781e-15 1.265023986738494292e-16
4.141307617187500000e+03 3.839089589036549094e-15 1.253923619964726686e-16
4.142089355468750000e+03 3.651216410786124397e-15 1.218968158418317813e-16
4.142871582031250000e+03 3.676128496797820625e-15 1.198559958345409514e-16
4.143653808593750000e+03 4.006842770174368767e-15 1.202866062091013564e-16
4.144435546875000000e+03 3.846421506227982318e-15 1.215580953071586671e-16
4.145217773437500000e+03 3.778420007156512578e-15 1.231742077007402705e-16
4.146000000000000000e+03 3.733420958317154245e-15 1.249333495483996429e-16
4.146782226562500000e+03 3.923033942241239275e-15 1.248573018716039678e-16
4.147563964843750000e+03 3.951057180268200547e-15 1.249234763206082100e-16
4.148346191406250000e+03 4.019844725914722278e-15 1.250776760216778952e-16
4.149128417968750000e+03 3.966460050897546372e-15 1.242063702865288388e-16
4.149910156250000000e+03 3.725801473440128186e-15 1.221093417022538056e-16
4.150692382812500000e+03 3.605574463939800051e-15 1.227735743515787873e-16
4.151474609375000000e+03 3.676069628007986451e-15 1.229278137573178750e-16
4.152256347656250000e+03 3.905270390787895715e-15 1.231220622349249276e-16
4.153038574218750000e+03 3.606499423918201747e-15 1.218178829590595212e-16
4.153820800781250000e+03 3.902066912181379951e-15 1.205996378226710237e-16
4.154602539062500000e+03 3.613049529699319251e-15 1.200768332057579085e-16
4.155384765625000000e+03 3.618304522104084930e-15 1.210358730253967893e-16
4.156166992187500000e+03 3.722462469562051735e-15 1.202757535994646606e-16
4.156949218750000000e+03 3.767837177513517349e-15 1.208845452954138882e-16
4.157730957031250000e+03 3.714851031498024592e-15 1.222059299280203975e-16
4.158513183593750000e+03 3.550753644560554478e-15 1.218377088239811922e-16
4.159295410156250000e+03 3.555829065980502246e-15 1.223715116343188124e-16
4.160077148437500000e+03 3.720457966092374433e-15 1.227308124226322459e-16
4.160859375000000000e+03 3.349982272105814923e-15 1.202973529396196453e-16
4.161641601562500000e+03 3.543879972193585831e-15 1.221038624578762543e-16
4.162423828125000000e+03 3.679397196941274970e-15 1.236526622019307425e-16
4.163205566406250000e+03 3.936874884115848169e-15 1.240201289172512995e-16
4.163987792968750000e+03 3.774317403076486374e-15 1.232176049043972525e-16
4.164770019531250000e+03 3.695475152829582471e-15 1.231281635191231187e-16
4.165551757812500000e+03 3.695264241625716151e-15 1.222214412188669919e-16
4.166333984375000000e+03 3.613174467059039260e-15 1.206596448130280706e-16
4.167116210937500000e+03 3.749035163666840018e-15 1.193845822947245307e-16
4.167898437500000000e+03 3.546028894780769991e-15 1.194656724645343292e-16
4.168680175781250000e+03 3.500274716068934450e-15 1.202451148295756965e-16
4.169462402343750000e+03 3.513278365875182468e-15 1.207996699471210471e-16
4.170244628906250000e+03 3.726323669252110463e-15 1.208897069024362191e-16
4.171026367187500000e+03 3.826174877689762777e-15 1.189895340690590056e-16
4.171808593750000000e+03 3.373085095742175965e-15 1.165020100612099391e-16
4.172590820312500000e+03 3.085081611697978662e-15 1.134225688419077268e-16
4.173373046875000000e+03 3.233980686462864865e-15 1.142763118782910573e-16
4.174154785156250000e+03 3.609845627576329860e-15 1.165834708079341612e-16
4.174937011718750000e+03 3.280943581190432293e-15 1.164988733923271380e-16
4.175718750000000000e+03 3.502202563056885237e-15 1.170789718471881261e-16
4.176500976562500000e+03 3.554643219854346226e-15 1.179768664759470870e-16
4.177283203125000000e+03 3.730308112235994691e-15 1.178302371318434871e-16
4.178065429687500000e+03 3.594427933870407085e-15 1.181248325439205726e-16
4.178847167968750000e+03 3.528403833214302510e-15 1.180281781437049764e-16
4.179629394531250000e+03 3.486939876380309999e-15 1.185226203917748734e-16
4.180411621093750000e+03 3.541381224999185645e-15 1.176958235910260703e-16
4.181193359375000000e+03 3.402317049784869124e-15 1.159263982339914386e-16
4.181975585937500000e+03 3.421833535922555458e-15 1.142830616720894900e-16
4.182757812500000000e+03 3.292076982249142816e-15 1.143729133389474501e-16
4.183540039062500000e+03 3.238598286574821683e-15 1.152588171575468423e-16
4.184321777343750000e+03 3.436209802619829071e-15 1.165576892426021085e-16
4.185104003906250000e+03 3.192321488534530238e-15 1.171625898809498865e-16
4.185886230468750000e+03 3.403089967349238673e-15 1.163410870361214228e-16
4.186667968750000000e+03 3.377288920259399058e-15 1.127069186457064489e-16
4.187450195312500000e+03 3.533273849144541109e-15 1.123965869496561546e-16
4.188232421875000000e+03 3.409700212469611233e-15 1.133427889261882124e-16
4.189014648437500000e+03 3.383131753529559221e-15 1.150780285628672526e-16
4.189796386718750000e+03 3.274030098274942693e-15 1.157303233415918689e-16
4.190578613281250000e+03 3.125868789207114987e-15 1.139779180528411283e-16
4.191360839843750000e+03 3.205247211309630861e-15 1.132959506511830097e-16
4.192142578125000000e+03 3.071285986086047873e-15 1.136926929427430435e-16
4.192924804687500000e+03 3.215323938766641645e-15 1.165738755128285461e-16
4.193707031250000000e+03 3.157903575272272625e-15 1.155225355717185484e-16
4.194489257812500000e+03 3.065844646432886247e-15 1.130322190021215028e-16
4.195270996093750000e+03 3.040073245496200532e-15 1.105597496814209014e-16
4.196053222656250000e+03 3.139931653713904508e-15 1.109389954486642135e-16
4.196835449218750000e+03 3.050500221076900970e-15 1.102252973987085608e-16
4.197617187500000000e+03 3.071774300580139977e-15 1.083718172565487406e-16
4.198399414062500000e+03 3.062146924101647599e-15 1.077064530241457865e-16
4.199181640625000000e+03 3.134798210537069821e-15 1.097785206062564195e-16
4.199963378906250000e+03 3.221054116654816987e-15 1.102298038786857497e-16
4.200745605468750000e+03 2.964732205936772280e-15 1.094861486556658766e-16
4.201527832031250000e+03 2.949439873107043142e-15 1.082861875195372512e-16
4.202309570312500000e+03 2.937362877345091328e-15 1.082364508036656628e-16
4.203091796875000000e+03 3.094930063775704412e-15 1.108580442451973240e-16
4.203874023437500000e+03 3.099833537507359557e-15 1.112786755128478892e-16
4.204656250000000000e+03 2.843913543922787016e-15 1.096364043595749089e-16
4.205437988281250000e+03 3.020863808801893882e-15 1.111496882768488203e-16
4.206220214843750000e+03 3.235516780712710538e-15 1.121852919339856093e-16
4.207002441406250000e+03 3.132331650594665298e-15 1.124099938930244141e-16
4.207784179687500000e+03 2.953007999397351882e-15 1.117003126321233189e-16
4.208566406250000000e+03 2.909604760630620651e-15 1.112880590497166908e-16
4.209348632812500000e+03 3.175889896390744066e-15 1.106076401301652715e-16
4.210130859375000000e+03 3.011359675617227005e-15 1.093699330883246264e-16
4.210912597656250000e+03 3.225833923576173004e-15 1.111839269367636152e-16
4.211694824218750000e+03 3.146560533559116662e-15 1.118331644559442356e-16
4.212477050781250000e+03 2.772973264040818481e-15 1.104332969268186949e-16
4.213258789062500000e+03 2.895480486235155193e-15 1.107879125641426281e-16
4.214041015625000000e+03 2.981899869711722439e-15 1.097678532850769357e-16
4.214823242187500000e+03 3.037876889063970132e-15 1.074437603139336461e-16
4.215605468750000000e+03 2.795432342637266254e-15 1.051458128675919327e-16
4.216387207031250000e+03 3.033184326536181308e-15 1.067318357392113071e-16
4.217169433593750000e+03 3.002631424612245067e-15 1.083344882498654476e-16
4.217951660156250000e+03 2.996481541898705220e-15 1.079745521868415734e-16
4.218733398437500000e+03 3.006047932004995288e-15 1.083969106076111493e-16
4.219515625000000000e+03 2.943191311055148168e-15 1.092744036537421023e-16
4.220297851562500000e+03 2.849488291265141193e-15 1.093484462447329489e-16
4.221079589843750000e+03 2.846353845843826655e-15 1.090013612597056985e-16
4.221861816406250000e+03 2.766490920895481320e-15 1.076993922104370338e-16
4.222644042968750000e+03 2.746537365757011767e-15 1.063856374918007136e-16
4.223425781250000000e+03 2.765333873889531946e-15 1.050819214370783369e-16
4.224208007812500000e+03 2.709406829481172257e-15 1.034801887512653553e-16
4.224990234375000000e+03 2.432994144287202801e-15 1.000210782482462038e-16
4.225772460937500000e+03 2.712197591284138364e-15 9.701896849005034896e-17
4.226554199218750000e+03 2.704411876191213648e-15 9.452248446180610804e-17
4.227336425781250000e+03 2.779014726537109778e-15 9.812464427123772999e-17
4.228118652343750000e+03 2.796993424359055930e-15 1.041958852695809362e-16
4.228900390625000000e+03 2.862569868102536608e-15 1.072321013387935774e-16
4.229682617187500000e+03 2.708035483139567545e-15 1.070067641050443318e-16
4.230464843750000000e+03 2.530111977404065488e-15 1.067142730404455812e-16
4.231247070312500000e+03 2.459935297724046704e-15 1.064444467246307836e-16
4.232028808593750000e+03 2.586294825762495975e-15 1.048579473969785787e-16
4.232811035156250000e+03 2.741296772912349411e-15 1.039326896335563636e-16
4.233593261718750000e+03 2.468601715323879078e-15 1.027198443322066123e-16
4.234375000000000000e+03 2.445214712133714219e-15 1.034446199849255751e-16
4.235157226562500000e+03 2.664122754055062853e-15 1.029076209487010500e-16
4.235939453125000000e+03 2.435971041580328039e-15 1.001287903988904088e-16
4.236721679687500000e+03 2.466584929876466589e-15 1.003501439308095990e-16
4.237503417968750000e+03 2.583877817247505829e-15 1.024112331718304283e-16
4.238285644531250000e+03 2.677024759907640356e-15 1.026255523598204676e-16
4.239067871093750000e+03 2.439361714468187003e-15 1.016847105136577535e-16
4.239849609375000000e+03 2.692406878229778450e-15 1.027181833535366058e-16
4.240631835937500000e+03 2.628813762132293716e-15 1.033660245918432367e-16
4.241414062500000000e+03 2.425860432805427083e-15 1.032785485877045289e-16
4.242195800781250000e+03 2.413432341886838361e-15 1.016786952562432679e-16
4.242978027343750000e+03 2.513540201307508729e-15 1.017888757138353311e-16
4.243760253906250000e+03 2.386088424283575038e-15 1.030422793349797825e-16
4.244541992187500000e+03 2.373065292719540170e-15 1.035116480843219721e-16
4.245324218750000000e+03 2.318341882129228843e-15 1.029547040691675683e-16
4.246106445312500000e+03 2.274055187998511376e-15 1.017581840043871636e-16
4.246888671875000000e+03 2.480790519434868460e-15 1.010587531656368255e-16
4.247670410156250000e+03 2.496636811812101911e-15 1.004790649923596637e-16
4.248452636718750000e+03 2.511676728823549268e-15 1.002832878849806131e-16
4.249234863281250000e+03 2.381604231860810772e-15 9.906660446558861579e-17
4.250016601562500000e+03 2.372216989222864988e-15 9.780312247586081835e-17
4.250798828125000000e+03 2.640668835262064904e-15 9.999476728732211708e-17
4.251581054687500000e+03 2.454835735865102189e-15 1.017716571222044273e-16
4.252363281250000000e+03 2.322001911494314674e-15 1.025110440932635268e-16
4.253145019531250000e+03 2.326453493148609650e-15 1.010020681326197916e-16
4.253927246093750000e+03 2.526764503196516493e-15 9.922089681088690693e-17
4.254709472656250000e+03 2.424815617664988904e-15 9.766994639723978089e-17
4.255491210937500000e+03 2.467766540837886338e-15 9.883985109863067942e-17
4.256273437500000000e+03 2.449692551809374078e-15 1.018418020381489241e-16
4.257055664062500000e+03 2.532199490102573711e-15 1.030814943134596964e-16
4.257837890625000000e+03 2.342911343313760705e-15 1.003478079727597493e-16
4.258619628906250000e+03 2.398626205968833192e-15 9.857332688782119347e-17
4.259401855468750000e+03 2.484989473512644841e-15 9.676557990736820510e-17
4.260184082031250000e+03 2.363396835143105959e-15 9.472350258554629462e-17
4.260965820312500000e+03 2.340264365353591017e-15 9.656372136812566465e-17
4.261748046875000000e+03 2.692792701737252783e-15 1.001879437388553010e-16
4.262530273437500000e+03 2.392598719516171590e-15 1.015445927353361710e-16
4.263312500000000000e+03 2.507989594404151298e-15 1.021603327484308440e-16
4.264094238281250000e+03 2.474469536065983244e-15 1.016497373173590115e-16
4.264876464843750000e+03 2.452304377902232713e-15 1.015148340856189633e-16
4.265658203125000000e+03 2.363722942827798865e-15 1.012260951122787532e-16
4.266440429687500000e+03 2.416451590827326315e-15 1.016839230377146030e-16
4.267222656250000000e+03 2.519657473252579286e-15 1.009403736938131366e-16
4.268004882812500000e+03 2.414848580974647552e-15 9.921459038589680265e-17
4.268786621093750000e+03 2.555093520117436567e-15 9.932054229619749486e-17
4.269568847656250000e+03 2.427416008813059606e-15 9.747025176247967916e-17
4.270351074218750000e+03 2.550733418021445056e-15 9.593268182242121089e-17
4.271132812500000000e+03 2.258679845939951317e-15 9.172003625114585283e-17
4.271915039062500000e+03 2.523509355580218216e-15 9.336621169691008341e-17
4.272697265625000000e+03 2.693190595464225491e-15 9.626003358675539628e-17
4.273479492187500000e+03 2.415927065674739090e-15 9.536690351832474081e-17
4.274261230468750000e+03 2.344508847452282316e-15 9.404630636166138192e-17
4.275043457031250000e+03 2.523861297769802378e-15 9.611438362449705917e-17
4.275825683593750000e+03 2.523184941961419819e-15 9.830542624847241930e-17
4.276607421875000000e+03 2.481300856785589176e-15 1.003047019366783859e-16
4.277389648437500000e+03 2.603330775914148090e-15 1.003374318191558841e-16
4.278171875000000000e+03 2.652126649939573824e-15 1.010147074523796019e-16
4.278954101562500000e+03 2.646290169416518068e-15 9.972895114311697653e-17
4.279735839843750000e+03 2.345829371817051770e-15 9.621280488250106861e-17
4.280518066406250000e+03 2.445146102464986620e-15 9.664452037035984439e-17
4.281300292968750000e+03 2.700137324422894822e-15 9.907932319468723114e-17
4.282082031250000000e+03 2.737017562462820686e-15 9.958420115336509711e-17
4.282864257812500000e+03 2.690453196736936406e-15 1.002359400667180778e-16
4.283646484375000000e+03 2.751244327844903914e-15 1.007004979336176590e-16
4.284428710937500000e+03 2.871412468555397876e-15 9.964556471992673092e-17
4.285210449218750000e+03 2.810960362384568902e-15 9.832341908115667275e-17
4.285992675781250000e+03 2.982074146740620012e-15 9.796768509564456788e-17
4.286774902343750000e+03 2.948075726545490091e-15 9.929298063818722798e-17
4.287556640625000000e+03 2.718243924219876373e-15 9.887465885880691082e-17
4.288338867187500000e+03 2.856055337705203784e-15 9.838490837917141462e-17
4.289121093750000000e+03 2.728984725507534528e-15 9.572818292266340118e-17
4.289902832031250000e+03 2.776375583631702192e-15 9.509780512144898985e-17
4.290685058593750000e+03 2.930829500464682096e-15 9.768927595379392004e-17
4.291467285156250000e+03 2.782906842929743288e-15 9.875396989871297387e-17
4.292249023437500000e+03 2.764256447980624476e-15 1.006339859949234952e-16
4.293031250000000000e+03 2.883282788278219641e-15 1.013182893546314635e-16
4.293813476562500000e+03 3.089619378954656763e-15 1.011065642050423905e-16
4.294595703125000000e+03 2.942500979203135913e-15 1.002536946713859160e-16
4.295377441406250000e+03 2.994628233810112811e-15 1.007165849421705903e-16
4.296159667968750000e+03 3.125359934164051966e-15 1.009241080142478939e-16
4.296941894531250000e+03 3.172589856028241312e-15 9.908767441015156651e-17
4.297723632812500000e+03 2.970902629199283045e-15 9.745470076696368224e-17
4.298505859375000000e+03 3.076880215186188899e-15 9.625673148175008459e-17
4.299288085937500000e+03 3.081846581114177676e-15 9.399253300440053470e-17
4.300070312500000000e+03 3.013866893141099734e-15 9.414094244118234871e-17
4.300852050781250000e+03 2.998817235250758953e-15 9.537753775227972254e-17
4.301634277343750000e+03 3.010410575199828562e-15 9.651188692222064172e-17
4.302416503906250000e+03 3.139288120432228053e-15 9.547540314491209635e-17
4.303198242187500000e+03 3.128334925633045882e-15 9.664328952560836549e-17
4.303980468750000000e+03 3.180776429463454125e-15 9.772531455872163035e-17
4.304762695312500000e+03 3.149667873926119063e-15 9.696735903727194046e-17
4.305544921875000000e+03 3.192189351394758567e-15 9.707480649012012854e-17
4.306326660156250000e+03 3.102064198773953757e-15 9.597847454113214651e-17
4.307108886718750000e+03 3.091894721209218627e-15 9.490294783891109823e-17
4.307891113281250000e+03 3.224390579434051676e-15 9.384033177169077760e-17
4.308672851562500000e+03 3.116374185143104721e-15 9.333774344894845841e-17
4.309455078125000000e+03 3.281443754145785957e-15 9.522583282793749726e-17
4.310237304687500000e+03 3.270552180993516536e-15 9.598022816403075893e-17
4.311019042968750000e+03 3.145719641600729956e-15 9.567019425300098373e-17
4.311801269531250000e+03 3.296920951916253346e-15 9.728569122420684763e-17
4.312583496093750000e+03 3.343777967525413987e-15 9.798199862896418547e-17
4.313365234375000000e+03 3.076151766851550201e-15 9.879327752142149375e-17
4.314147460937500000e+03 3.194248488489533772e-15 1.003454323100404970e-16
4.314929687500000000e+03 3.206933653907614173e-15 1.013930400122266555e-16
4.315711914062500000e+03 3.298759225170031992e-15 1.037099265858733830e-16
4.316493652343750000e+03 3.248498407662329945e-15 1.050448968328604633e-16
4.317275878906250000e+03 3.410609925854962352e-15 1.055876001065891542e-16
4.318058105468750000e+03 3.396101522017917068e-15 1.039891232036671814e-16
4.318839843750000000e+03 3.118051098620431422e-15 1.026367623114817862e-16
4.319622070312500000e+03 3.038411366853687595e-15 1.024394962790001402e-16
4.320404296875000000e+03 3.124240791882492221e-15 1.014965500853590912e-16
4.321186523437500000e+03 3.191226274933730428e-15 1.019433334952561329e-16
4.321968261718750000e+03 3.200909555586741589e-15 1.013550360261635192e-16
4.322750488281250000e+03 2.897937728815139918e-15 9.734489750373094314e-17
4.323532714843750000e+03 3.043937198043337837e-15 9.561231146245697306e-17
4.324314453125000000e+03 2.958060550927723784e-15 9.302739190056346285e-17
4.325096679687500000e+03 2.843977283152067902e-15 9.092945672633707152e-17
4.325878906250000000e+03 3.110197409133489549e-15 9.352679061486377757e-17
4.326661132812500000e+03 3.088019121959056576e-15 9.649272280178901318e-17
4.327442871093750000e+03 3.043452483439271564e-15 9.910429743174143215e-17
4.328225097656250000e+03 3.122518773900724229e-15 1.005060112279941912e-16
4.329007324218750000e+03 3.026939152616075351e-15 1.006612498679132430e-16
4.329789062500000000e+03 3.090063435977254830e-15 1.006622027799789040e-16
4.330571289062500000e+03 3.111340480095809227e-15 1.002250345175221787e-16
