6.539749380000000201e+03 4.191772999999999828e-16 1.099414999999999939e-17
6.540997736999999688e+03 4.241593000000000014e-16 1.106366000000000018e-17
6.542246092999999746e+03 4.264977999999999802e-16 1.107035000000000057e-17
6.543494450000000143e+03 4.285471999999999933e-16 1.110871999999999954e-17
6.544742806000000201e+03 4.287161999999999868e-16 1.111041000000000034e-17
6.545991162000000259e+03 4.390218999999999858e-16 1.117102999999999933e-17
6.547239518999999746e+03 4.493564000000000259e-16 1.125180000000000048e-17
6.548487874999999804e+03 4.442322000000000204e-16 1.119378999999999997e-17
6.549736232000000200e+03 4.499911000000000399e-16 1.125903000000000071e-17
6.550984588000000258e+03 4.562233000000000428e-16 1.133275999999999978e-17
6.552232944000000316e+03 4.619256999999999795e-16 1.143439999999999980e-17
6.553481300999999803e+03 4.612333999999999820e-16 1.152078000000000011e-17
6.554729656999999861e+03 4.648128000000000417e-16 1.155655000000000034e-17
6.555978012999999919e+03 4.676427000000000485e-16 1.152433000000000037e-17
6.557226370000000315e+03 4.689726000000000309e-16 1.147462000000000004e-17
6.558474726000000373e+03 4.743472000000000177e-16 1.151106999999999956e-17
6.559723082999999860e+03 4.712576000000000276e-16 1.150343000000000073e-17
6.560971438999999918e+03 4.721174000000000421e-16 1.152908000000000029e-17
6.562219794999999976e+03 4.742310000000000337e-16 1.160932999999999953e-17
6.563468152000000373e+03 4.672689999999999809e-16 1.155163000000000022e-17
6.564716508000000431e+03 4.731971999999999892e-16 1.157448000000000006e-17
6.565964864999999918e+03 4.763497999999999765e-16 1.155496000000000003e-17
6.567213220999999976e+03 4.748742999999999785e-16 1.153710000000000003e-17
6.568461577000000034e+03 4.813614000000000401e-16 1.160367999999999987e-17
6.569709934000000430e+03 4.854201999999999710e-16 1.164754999999999932e-17
6.570958289999999579e+03 4.818688999999999798e-16 1.158219000000000015e-17
6.572206645999999637e+03 4.792913999999999887e-16 1.152770000000000068e-17
6.573455003000000033e+03 4.829970000000000069e-16 1.158004000000000051e-17
6.574703359000000091e+03 4.834145999999999607e-16 1.166051999999999995e-17
6.575951715999999578e+03 4.853192999999999934e-16 1.191008000000000003e-17
6.577200071999999636e+03 4.973643999999999571e-16 1.219476000000000028e-17
6.578448427999999694e+03 4.938072000000000420e-16 1.208209000000000009e-17
6.579696785000000091e+03 4.889697999999999725e-16 1.181838000000000074e-17
6.580945141000000149e+03 4.904353999999999781e-16 1.166750000000000051e-17
6.582193497999999636e+03 4.845887999999999710e-16 1.155009999999999989e-17
6.583441853999999694e+03 4.822156999999999601e-16 1.151099000000000010e-17
6.584690209999999752e+03 4.743433000000000296e-16 1.143160999999999983e-17
6.585938567000000148e+03 4.780630999999999565e-16 1.148195000000000075e-17
6.587186923000000206e+03 4.820254999999999871e-16 1.157837000000000074e-17
6.588435279000000264e+03 5.018858000000000231e-16 1.205896999999999955e-17
6.589683635999999751e+03 5.565946999999999801e-16 1.348008999999999989e-17
6.590931991999999809e+03 6.060413000000000448e-16 1.555553999999999912e-17
6.592180349000000206e+03 5.630734999999999583e-16 1.629276000000000112e-17
6.593428705000000264e+03 4.493262000000000397e-16 1.475624000000000061e-17
6.594677061000000322e+03 4.251632000000000058e-16 1.288932000000000068e-17
6.595925417999999809e+03 4.657491999999999715e-16 1.196140000000000015e-17
6.597173773999999867e+03 4.796149000000000224e-16 1.163601999999999981e-17
6.598422131000000263e+03 4.739140000000000130e-16 1.145660999999999931e-17
6.599670487000000321e+03 4.640304999999999777e-16 1.129430000000000006e-17
6.600918843000000379e+03 4.614558999999999575e-16 1.123639999999999978e-17
6.602167199999999866e+03 4.543885000000000470e-16 1.117010000000000037e-17
6.603415555999999924e+03 4.533070999999999936e-16 1.118079999999999986e-17
6.604663913000000321e+03 4.499309000000000315e-16 1.116761000000000031e-17
6.605912269000000379e+03 4.488214000000000083e-16 1.113604000000000041e-17
6.607160625000000437e+03 4.533904999999999665e-16 1.115664000000000013e-17
6.608408981999999924e+03 4.507921999999999732e-16 1.119526000000000032e-17
6.609657337999999982e+03 4.529471000000000232e-16 1.136537000000000041e-17
6.610905694000000040e+03 4.660184000000000193e-16 1.197167000000000002e-17
6.612154051000000436e+03 4.665421000000000006e-16 1.256009000000000016e-17
6.613402406999999585e+03 4.357606999999999773e-16 1.244057000000000066e-17
6.614650763999999981e+03 4.239884999999999869e-16 1.176370999999999978e-17
6.615899120000000039e+03 4.222180999999999828e-16 1.121703000000000047e-17
6.617147476000000097e+03 4.311894000000000208e-16 1.104814999999999926e-17
6.618395832999999584e+03 4.245317000000000073e-16 1.091175000000000051e-17
6.619644188999999642e+03 3.910999999999999851e-16 1.083765000000000026e-17
6.620892546000000038e+03 2.739269999999999939e-16 1.076030999999999941e-17
6.622140902000000096e+03 2.746734999999999953e-16 1.080739000000000024e-17
6.623389258000000154e+03 2.666380999999999771e-16 1.075155000000000039e-17
6.624637614999999641e+03 2.629659999999999919e-16 1.073813000000000065e-17
6.625885970999999699e+03 2.394049000000000102e-16 1.078828000000000035e-17
6.627134326999999757e+03 1.797701999999999989e-16 1.066011000000000051e-17
6.628382684000000154e+03 1.784009000000000103e-16 1.052516999999999929e-17
6.629631040000000212e+03 1.967633999999999956e-16 1.051998999999999975e-17
6.630879396999999699e+03 2.683201000000000210e-16 1.048008000000000071e-17
6.632127752999999757e+03 3.887270999999999875e-16 1.041691000000000014e-17
6.633376108999999815e+03 3.892771999999999981e-16 1.042385999999999994e-17
6.634624466000000211e+03 3.885805999999999860e-16 1.042624999999999951e-17
6.635872822000000269e+03 3.857571000000000102e-16 1.038426000000000055e-17
6.637121178999999756e+03 3.845935000000000143e-16 1.035620000000000041e-17
6.638369534999999814e+03 3.822229999999999791e-16 1.033859999999999982e-17
6.639617890999999872e+03 3.703345000000000226e-16 1.019697999999999949e-17
6.640866248000000269e+03 3.706717000000000057e-16 1.019777000000000055e-17
6.642114604000000327e+03 3.714231999999999944e-16 1.019858999999999929e-17
6.643362960000000385e+03 3.671853000000000148e-16 1.013324999999999960e-17
6.644611316999999872e+03 3.652898000000000020e-16 1.013975000000000030e-17
6.645859672999999930e+03 3.639343999999999761e-16 1.013101000000000076e-17
6.647108030000000326e+03 3.594202999999999764e-16 1.010106000000000039e-17
6.648356386000000384e+03 3.605431000000000210e-16 1.008499000000000014e-17
6.649604742000000442e+03 3.568645000000000227e-16 1.005157000000000051e-17
6.650853098999999929e+03 3.579082999999999924e-16 1.005484000000000034e-17
6.652101454999999987e+03 3.556292000000000182e-16 1.002659000000000051e-17
6.653349812000000384e+03 3.466714000000000149e-16 9.921438000000000162e-18
6.654598168000000442e+03 3.437442000000000232e-16 9.864266999999999899e-18
6.655846523999999590e+03 3.450661000000000162e-16 9.889659000000000603e-18
6.657094880999999987e+03 3.412027000000000095e-16 9.855274000000000612e-18
6.658343237000000045e+03 3.451366999999999764e-16 9.891376000000000545e-18
6.659591593000000103e+03 3.428507999999999938e-16 9.844724999999999822e-18
6.660839949999999590e+03 3.378662999999999815e-16 9.799975999999999630e-18
6.662088305999999648e+03 3.301960999999999836e-16 9.708629000000000573e-18
6.663336663000000044e+03 3.294413999999999794e-16 9.713876999999999268e-18
6.664585019000000102e+03 3.325680000000000133e-16 9.707382000000000752e-18
6.665833375000000160e+03 3.252560000000000140e-16 9.635788999999999965e-18
6.667081731999999647e+03 3.261181000000000089e-16 9.653696000000000127e-18
6.668330087999999705e+03 3.223010999999999806e-16 9.624755999999999725e-18
6.669578445000000102e+03 3.203665999999999883e-16 9.581777999999999306e-18
6.670826801000000160e+03 3.169100999999999882e-16 9.528884999999999814e-18
6.672075157000000218e+03 3.119947000000000090e-16 9.463033999999999994e-18
6.673323513999999705e+03 3.126042000000000241e-16 9.481093999999999418e-18
6.674571869999999763e+03 3.162851000000000027e-16 9.504208999999999314e-18
6.675820227000000159e+03 3.123595000000000026e-16 9.460594999999999694e-18
6.677068583000000217e+03 3.117920000000000185e-16 9.460218000000000393e-18
6.678316939000000275e+03 3.084478999999999964e-16 9.434336999999999599e-18
6.679565295999999762e+03 3.094937000000000005e-16 9.454307999999999783e-18
6.680813651999999820e+03 3.087321999999999880e-16 9.435233999999999263e-18
6.682062007999999878e+03 3.035589999999999792e-16 9.370770000000000251e-18
6.683310365000000274e+03 2.985816000000000198e-16 9.303158999999999910e-18
6.684558721000000332e+03 2.993419000000000018e-16 9.314630000000000487e-18
6.685807077999999819e+03 2.978630000000000243e-16 9.299409999999999731e-18
6.687055433999999877e+03 2.929131999999999769e-16 9.233909999999999579e-18
6.688303789999999935e+03 2.946035999999999875e-16 9.253514000000000203e-18
6.689552147000000332e+03 2.915629000000000188e-16 9.203652999999999633e-18
6.690800503000000390e+03 2.957134000000000061e-16 9.238507000000000233e-18
6.692048859999999877e+03 2.860104000000000139e-16 9.121957000000000649e-18
6.693297215999999935e+03 2.904528999999999870e-16 9.160348999999999666e-18
6.694545571999999993e+03 2.880930999999999974e-16 9.144116999999999921e-18
6.695793929000000389e+03 2.826218000000000164e-16 9.057909999999999899e-18
6.697042285000000447e+03 2.863694000000000164e-16 9.121147999999999624e-18
6.698290640999999596e+03 2.856523999999999793e-16 9.105922000000000256e-18
6.699538997999999992e+03 2.763469999999999918e-16 9.029132000000000529e-18
6.700787354000000050e+03 2.784423000000000241e-16 9.039589999999999522e-18
6.702035711000000447e+03 2.750396999999999833e-16 8.975824000000000257e-18
6.703284066999999595e+03 2.785240999999999892e-16 9.050638999999999655e-18
6.704532422999999653e+03 2.777460999999999892e-16 9.030900999999999737e-18
6.705780780000000050e+03 2.753780000000000149e-16 9.002496000000000080e-18
6.707029136000000108e+03 2.746014000000000093e-16 9.024629999999999719e-18
6.708277492999999595e+03 2.696340000000000245e-16 8.965504999999999658e-18
6.709525848999999653e+03 2.683892000000000047e-16 8.940261000000000657e-18
6.710774204999999711e+03 2.679932000000000078e-16 8.935920999999999338e-18
6.712022562000000107e+03 2.668578000000000130e-16 8.908654999999999841e-18
6.713270918000000165e+03 2.653089999999999986e-16 8.869510999999999704e-18
6.714519274000000223e+03 2.674334000000000179e-16 8.891851999999999977e-18
6.715767630999999710e+03 2.635555999999999907e-16 8.846478999999999348e-18
6.717015986999999768e+03 2.601976999999999879e-16 8.798579999999999292e-18
6.718264344000000165e+03 2.589299999999999989e-16 8.775196999999999268e-18
6.719512700000000223e+03 2.570694999999999956e-16 8.732393999999999697e-18
6.720761056000000281e+03 2.550657000000000063e-16 8.699034000000000053e-18
6.722009412999999768e+03 2.556753000000000034e-16 8.704361000000000240e-18
6.723257768999999826e+03 2.566986000000000155e-16 8.713043000000000361e-18
6.724506126000000222e+03 2.557574999999999951e-16 8.691263000000000466e-18
6.725754482000000280e+03 2.564760999999999907e-16 8.702238999999999259e-18
6.727002838000000338e+03 2.574337999999999806e-16 8.710007000000000310e-18
6.728251194999999825e+03 2.567408999999999925e-16 8.711081999999999359e-18
6.729499550999999883e+03 2.536677999999999900e-16 8.697071999999999539e-18
6.730747906999999941e+03 2.516210999999999838e-16 8.683411000000000363e-18
6.731996264000000338e+03 2.536351999999999922e-16 8.698188999999999654e-18
6.733244620000000396e+03 2.531748999999999855e-16 8.707627999999999994e-18
6.734492976999999883e+03 2.466578000000000003e-16 8.635762999999999490e-18
6.735741332999999941e+03 2.484881999999999995e-16 8.665712000000000347e-18
6.736989688999999998e+03 2.478908000000000245e-16 8.653564000000000556e-18
6.738238046000000395e+03 2.450245999999999958e-16 8.626009999999999909e-18
6.739486402000000453e+03 2.444120999999999785e-16 8.615373999999999991e-18
6.740734758999999940e+03 2.442189999999999852e-16 8.605476000000000323e-18
6.741983114999999998e+03 2.419040000000000157e-16 8.618895000000000544e-18
6.743231471000000056e+03 2.512693999999999982e-16 8.846742000000000377e-18
6.744479828000000452e+03 2.570918000000000236e-16 9.253125000000000597e-18
6.745728183999999601e+03 2.647782999999999957e-16 9.808537000000000273e-18
6.746976540999999997e+03 2.434549999999999791e-16 9.690253999999999313e-18
6.748224897000000055e+03 2.259650999999999964e-16 9.137133999999999286e-18
6.749473253000000113e+03 2.324382999999999968e-16 8.762496999999999328e-18
6.750721609999999600e+03 2.406470000000000230e-16 8.606521999999999663e-18
6.751969965999999658e+03 2.367960000000000025e-16 8.478560999999999485e-18
6.753218321999999716e+03 2.332376999999999896e-16 8.405737999999999823e-18
6.754466679000000113e+03 2.363891999999999778e-16 8.415587999999999813e-18
6.755715035000000171e+03 2.324177999999999898e-16 8.385273999999999960e-18
6.756963391999999658e+03 2.405208000000000152e-16 8.524910999999999242e-18
6.758211747999999716e+03 2.421864000000000042e-16 8.706292000000000481e-18
6.759460103999999774e+03 2.455103000000000147e-16 9.081270000000000366e-18
6.760708461000000170e+03 2.476655000000000108e-16 9.384634000000000472e-18
6.761956817000000228e+03 2.272949999999999788e-16 9.132193000000000168e-18
6.763205173999999715e+03 2.227704999999999780e-16 8.694088000000000295e-18
6.764453529999999773e+03 2.294120999999999812e-16 8.529738999999999599e-18
6.765701885999999831e+03 2.301798000000000114e-16 8.442108999999999396e-18
6.766950243000000228e+03 2.305605999999999840e-16 8.400374000000000750e-18
6.768198599000000286e+03 2.294295000000000040e-16 8.399964000000000611e-18
6.769446955000000344e+03 2.270013999999999853e-16 8.347495000000000586e-18
6.770695311999999831e+03 2.238882999999999860e-16 8.289819000000000340e-18
6.771943667999999889e+03 2.229037999999999895e-16 8.289103000000000135e-18
6.773192025000000285e+03 2.220111000000000065e-16 8.259569999999999569e-18
6.774440381000000343e+03 2.208508000000000082e-16 8.263040000000000368e-18
6.775688737000000401e+03 2.220895999999999988e-16 8.264343000000000584e-18
6.776937093999999888e+03 2.215925999999999929e-16 8.215453000000000531e-18
6.778185449999999946e+03 2.202327999999999950e-16 8.221645000000000597e-18
6.779433807000000343e+03 2.258909999999999761e-16 8.266603000000000447e-18
6.780682163000000401e+03 2.218365000000000106e-16 8.213482999999999300e-18
6.781930518999999549e+03 2.213358000000000052e-16 8.194084999999999798e-18
6.783178875999999946e+03 2.234702000000000237e-16 8.224512999999999464e-18
6.784427232000000004e+03 2.206946000000000028e-16 8.203258000000000573e-18
6.785675588000000062e+03 2.202742999999999928e-16 8.209457000000000305e-18
6.786923944999999549e+03 2.189504999999999968e-16 8.176827000000000194e-18
6.788172300999999607e+03 2.160874000000000016e-16 8.151569000000000324e-18
6.789420658000000003e+03 2.182900999999999999e-16 8.173957000000000763e-18
6.790669014000000061e+03 2.212154999999999951e-16 8.240254999999999607e-18
6.791917370000000119e+03 2.206898000000000042e-16 8.244382000000000140e-18
6.793165726999999606e+03 2.173621000000000122e-16 8.205168999999999792e-18
6.794414082999999664e+03 2.176139999999999947e-16 8.201554000000000448e-18
6.795662440000000061e+03 2.149714999999999966e-16 8.171939999999999366e-18
6.796910796000000119e+03 2.139975000000000078e-16 8.139891000000000655e-18
6.798159152000000176e+03 2.161605000000000047e-16 8.188226999999999995e-18
6.799407508999999664e+03 2.168477000000000083e-16 8.189871000000000138e-18
6.800655864999999721e+03 2.160407000000000032e-16 8.199121000000000300e-18
6.801904222000000118e+03 2.126533000000000115e-16 8.137837999999999885e-18
6.803152578000000176e+03 2.100212999999999966e-16 8.083203000000000329e-18
6.804400934000000234e+03 2.088956000000000057e-16 8.062118000000000106e-18
6.805649290999999721e+03 2.086439999999999939e-16 8.063403999999999376e-18
6.806897646999999779e+03 2.110067000000000037e-16 8.093180999999999460e-18
6.808146002999999837e+03 2.147633999999999923e-16 8.124061999999999843e-18
6.809394360000000233e+03 2.111788000000000060e-16 8.067448000000000369e-18
6.810642716000000291e+03 2.087751000000000070e-16 8.015840000000000636e-18
6.811891072999999778e+03 2.104891999999999908e-16 8.038416999999999711e-18
6.813139428999999836e+03 2.102845999999999973e-16 8.025628000000000079e-18
6.814387784999999894e+03 2.098546000000000081e-16 8.006265999999999950e-18
6.815636142000000291e+03 2.103111000000000087e-16 8.013322000000000385e-18
6.816884498000000349e+03 2.122566999999999993e-16 8.042832999999999364e-18
6.818132854999999836e+03 2.094023999999999975e-16 8.021360000000000588e-18
6.819381210999999894e+03 2.090986999999999981e-16 8.037611000000000302e-18
6.820629566999999952e+03 2.078406000000000063e-16 8.014345999999999679e-18
6.821877924000000348e+03 2.044847999999999953e-16 8.007938000000000291e-18
6.823126280000000406e+03 2.082119999999999950e-16 8.049036999999999736e-18
6.824374635999999555e+03 2.079248000000000078e-16 8.063371000000000079e-18
6.825622992999999951e+03 2.085720999999999966e-16 8.092770999999999322e-18
6.826871349000000009e+03 2.017880000000000113e-16 8.076162999999999787e-18
6.828119706000000406e+03 2.042355999999999951e-16 8.199860000000000062e-18
6.829368061999999554e+03 2.063651000000000083e-16 8.340271000000000508e-18
6.830616417999999612e+03 2.022132000000000019e-16 8.264750000000000647e-18
6.831864775000000009e+03 2.021091000000000087e-16 8.132492999999999240e-18
6.833113131000000067e+03 2.046433000000000056e-16 8.155968000000000573e-18
6.834361487999999554e+03 2.023146999999999948e-16 8.215596000000000053e-18
6.835609843999999612e+03 1.987646999999999913e-16 8.140599999999999655e-18
6.836858199999999670e+03 2.025106000000000016e-16 8.024311000000000535e-18
6.838106557000000066e+03 2.050636999999999976e-16 7.968428999999999618e-18
6.839354913000000124e+03 2.042944999999999910e-16 7.953601000000000085e-18
6.840603269000000182e+03 1.984064999999999927e-16 7.877850000000000032e-18
6.841851625999999669e+03 2.021173000000000115e-16 7.928991999999999232e-18
6.843099981999999727e+03 2.037207999999999891e-16 7.957798000000000340e-18
6.844348339000000124e+03 2.028820999999999968e-16 7.928346999999999803e-18
6.845596695000000182e+03 2.041814999999999978e-16 7.924643000000000766e-18
6.846845051000000240e+03 2.029130000000000049e-16 7.892509000000000410e-18
6.848093407999999727e+03 2.037410000000000008e-16 7.918964999999999370e-18
6.849341763999999785e+03 2.014216999999999919e-16 7.922293999999999670e-18
6.850590121000000181e+03 2.036106000000000096e-16 7.974414000000000592e-18
6.851838477000000239e+03 2.033840999999999900e-16 7.980162000000000170e-18
6.853086833000000297e+03 2.062669999999999949e-16 8.017276000000000634e-18
6.854335189999999784e+03 2.013393000000000115e-16 7.957373999999999333e-18
6.855583545999999842e+03 2.020790000000000046e-16 7.951016999999999698e-18
6.856831901999999900e+03 2.009013000000000081e-16 7.953035000000000607e-18
6.858080259000000297e+03 2.005504000000000018e-16 7.927097999999999418e-18
6.859328615000000354e+03 1.960563000000000004e-16 7.866159000000000546e-18
6.860576971999999842e+03 1.982354999999999895e-16 7.897560999999999264e-18
6.861825327999999899e+03 2.006522999999999966e-16 7.986200999999999433e-18
6.863073683999999957e+03 1.993068999999999945e-16 8.176198000000000657e-18
6.864322041000000354e+03 1.941060999999999998e-16 8.327380999999999339e-18
6.865570397000000412e+03 1.873672999999999937e-16 8.106483999999999304e-18
6.866818753999999899e+03 1.896344000000000084e-16 8.070115999999999807e-18
6.868067109999999957e+03 1.871611999999999991e-16 8.561408999999999986e-18
6.869315466000000015e+03 1.877458000000000106e-16 9.357994000000000435e-18
6.870563823000000411e+03 1.928095999999999944e-16 9.632469999999999405e-18
6.871812178999999560e+03 1.931425999999999941e-16 9.401847000000000475e-18
6.873060535999999956e+03 1.959996000000000028e-16 9.258450999999999732e-18
6.874308892000000014e+03 1.936156999999999889e-16 8.993082999999999373e-18
6.875557248000000072e+03 1.932321000000000027e-16 8.757295999999999258e-18
6.876805604999999559e+03 1.946380000000000085e-16 8.672019999999999251e-18
6.878053960999999617e+03 1.935526999999999916e-16 8.504521999999999743e-18
6.879302316999999675e+03 1.983048999999999932e-16 8.438071000000000096e-18
6.880550674000000072e+03 1.947929000000000014e-16 8.168400999999999897e-18
6.881799030000000130e+03 1.898611999999999986e-16 7.931022000000000445e-18
6.883047386999999617e+03 1.890737999999999900e-16 7.741265000000000693e-18
6.884295742999999675e+03 1.895639000000000056e-16 7.917058999999999251e-18
6.885544098999999733e+03 1.912259000000000018e-16 8.074736999999999530e-18
6.886792456000000129e+03 1.913724000000000033e-16 8.232256000000000394e-18
6.888040812000000187e+03 1.918400000000000023e-16 8.312758999999999387e-18
6.889289168999999674e+03 1.854248000000000119e-16 8.298116999999999954e-18
6.890537524999999732e+03 1.869963999999999890e-16 8.328522000000000063e-18
6.891785880999999790e+03 1.879709000000000110e-16 8.228169000000000363e-18
6.893034238000000187e+03 1.911830000000000095e-16 8.241777000000000761e-18
6.894282594000000245e+03 1.905495000000000013e-16 8.211666999999999925e-18
6.895530950000000303e+03 1.911270000000000092e-16 8.133760000000000082e-18
6.896779306999999790e+03 1.915990000000000049e-16 8.161400000000000345e-18
6.898027662999999848e+03 1.918738999999999879e-16 8.135205000000000309e-18
6.899276020000000244e+03 1.895851000000000097e-16 8.010794000000000393e-18
6.900524376000000302e+03 1.872630000000000119e-16 8.075915000000000680e-18
6.901772732000000360e+03 1.898904999999999989e-16 8.125450000000000163e-18
6.903021088999999847e+03 1.924290000000000105e-16 7.997615000000000103e-18
6.904269444999999905e+03 1.882973999999999977e-16 7.864246000000000763e-18
6.905517802000000302e+03 1.884281000000000089e-16 7.922050999999999663e-18
6.906766158000000360e+03 1.889828000000000049e-16 7.879756000000000151e-18
6.908014514000000418e+03 1.858022000000000050e-16 7.750110999999999328e-18
6.909262870999999905e+03 1.914593999999999937e-16 7.977504000000000473e-18
6.910511226999999963e+03 1.926202000000000006e-16 7.989740000000000444e-18
6.911759583000000021e+03 1.877747000000000090e-16 7.822840000000000199e-18
6.913007940000000417e+03 1.910020999999999892e-16 7.987537999999999999e-18
6.914256295999999566e+03 1.905771000000000119e-16 8.050211999999999269e-18
6.915504652999999962e+03 1.917919000000000094e-16 7.969017000000000681e-18
6.916753009000000020e+03 1.876489000000000030e-16 7.726196000000000176e-18
6.918001365000000078e+03 1.866816999999999979e-16 7.731637000000000177e-18
6.919249721999999565e+03 1.880617999999999895e-16 7.829723000000000350e-18
6.920498077999999623e+03 1.883870999999999950e-16 7.821056000000000610e-18
6.921746435000000019e+03 1.837887000000000118e-16 7.690239000000000330e-18
6.922994791000000077e+03 1.855939999999999941e-16 7.893371000000000213e-18
6.924243147000000135e+03 1.851225000000000070e-16 8.028635999999999932e-18
6.925491503999999622e+03 1.872740000000000036e-16 7.876275999999999612e-18
6.926739859999999680e+03 1.854946999999999995e-16 7.619360000000000724e-18
6.927988215999999738e+03 1.843617999999999984e-16 7.535108999999999523e-18
6.929236573000000135e+03 1.830263999999999955e-16 7.594486999999999331e-18
6.930484929000000193e+03 1.869937999999999887e-16 7.706421999999999345e-18
6.931733285999999680e+03 1.857634999999999961e-16 7.634636000000000334e-18
6.932981641999999738e+03 1.823042999999999891e-16 7.530519999999999585e-18
6.934229997999999796e+03 1.828385000000000028e-16 7.587617000000000538e-18
6.935478355000000192e+03 1.849259000000000030e-16 7.625544000000000074e-18
6.936726711000000250e+03 1.872226999999999953e-16 7.653042000000000327e-18
6.937975067999999737e+03 1.850113999999999922e-16 7.673875999999999826e-18
6.939223423999999795e+03 1.850662000000000114e-16 7.847163000000000466e-18
6.940471779999999853e+03 1.875915999999999903e-16 8.019881000000000012e-18
6.941720137000000250e+03 1.861393000000000061e-16 7.909381999999999996e-18
6.942968493000000308e+03 1.827217000000000036e-16 7.747145000000000542e-18
6.944216849999999795e+03 1.828895999999999979e-16 7.732243999999999668e-18
6.945465205999999853e+03 1.826750000000000052e-16 7.627602999999999456e-18
6.946713561999999911e+03 1.827289999999999958e-16 7.637915000000000392e-18
6.947961919000000307e+03 1.799057999999999907e-16 7.736296999999999349e-18
6.949210275000000365e+03 1.825972000000000101e-16 7.981005000000000004e-18
6.950458631000000423e+03 1.787139999999999937e-16 7.863717000000000171e-18
6.951706987999999910e+03 1.800340000000000082e-16 7.600283000000000128e-18
6.952955343999999968e+03 1.843177000000000003e-16 7.571866000000000166e-18
6.954203701000000365e+03 1.802101000000000053e-16 7.495547000000000072e-18
6.955452057000000423e+03 1.807467999999999880e-16 7.470750999999999607e-18
6.956700412999999571e+03 1.771816000000000094e-16 7.380421999999999693e-18
6.957948769999999968e+03 1.805260000000000022e-16 7.440815000000000108e-18
6.959197126000000026e+03 1.788110999999999899e-16 7.413047000000000704e-18
6.960445483000000422e+03 1.836050000000000026e-16 7.470964999999999905e-18
6.961693838999999571e+03 1.808940000000000114e-16 7.427058999999999547e-18
6.962942194999999629e+03 1.816659000000000003e-16 7.466812999999999251e-18
6.964190552000000025e+03 1.851938999999999957e-16 7.533287999999999508e-18
6.965438908000000083e+03 1.878444999999999899e-16 7.591862000000000472e-18
6.966687264000000141e+03 1.905021000000000057e-16 7.646117000000000650e-18
6.967935620999999628e+03 1.899444999999999895e-16 7.663119999999999943e-18
6.969183976999999686e+03 1.860871000000000119e-16 7.650618999999999920e-18
6.970432334000000083e+03 1.871521999999999924e-16 7.710665999999999767e-18
6.971680690000000141e+03 1.859418999999999982e-16 7.676210000000000541e-18
6.972929046000000199e+03 1.901885999999999958e-16 7.685801000000000631e-18
6.974177402999999686e+03 1.892991000000000037e-16 7.653686999999999756e-18
6.975425758999999744e+03 1.851589999999999929e-16 7.589242000000000712e-18
6.976674116000000140e+03 1.893349999999999990e-16 7.665215000000000239e-18
6.977922472000000198e+03 1.848462000000000049e-16 7.701039999999999815e-18
6.979170828000000256e+03 1.867037999999999879e-16 7.782105999999999750e-18
6.980419184999999743e+03 1.902462000000000039e-16 7.742463999999999295e-18
6.981667540999999801e+03 1.902196000000000105e-16 7.615081000000000441e-18
6.982915896999999859e+03 1.870237000000000042e-16 7.551882999999999677e-18
6.984164254000000255e+03 1.858365999999999992e-16 7.523320999999999628e-18
6.985412610000000313e+03 1.853958000000000069e-16 7.479912999999999590e-18
6.986660966999999800e+03 1.807754999999999977e-16 7.425163000000000709e-18
6.987909322999999858e+03 1.833696999999999896e-16 7.446651999999999378e-18
6.989157678999999916e+03 1.850877999999999928e-16 7.470655999999999763e-18
6.990406036000000313e+03 1.836280000000000031e-16 7.453294000000000086e-18
6.991654392000000371e+03 1.872752000000000094e-16 7.529875000000000156e-18
6.992902748999999858e+03 1.856090000000000051e-16 7.504618999999999310e-18
6.994151104999999916e+03 1.867356000000000065e-16 7.540981999999999707e-18
6.995399460999999974e+03 1.844755999999999954e-16 7.508707999999999905e-18
6.996647818000000370e+03 1.867939000000000118e-16 7.584998999999999802e-18
6.997896174000000428e+03 1.842915999999999909e-16 7.550402000000000078e-18
6.999144529999999577e+03 1.829606000000000093e-16 7.518232999999999860e-18
7.000392886999999973e+03 1.889517999999999902e-16 7.610215999999999658e-18
7.001641243000000031e+03 1.872325000000000058e-16 7.781782000000000768e-18
7.002889600000000428e+03 1.840459000000000015e-16 7.668315999999999372e-18
7.004137955999999576e+03 1.846697999999999878e-16 7.599393999999999640e-18
7.005386311999999634e+03 1.845851000000000024e-16 7.549609999999999998e-18
7.006634669000000031e+03 1.823535999999999878e-16 7.449339000000000325e-18
7.007883025000000089e+03 1.879612000000000072e-16 7.511566000000000572e-18
7.009131381999999576e+03 1.858449999999999906e-16 7.493577999999999894e-18
7.010379737999999634e+03 1.861674000000000006e-16 7.502903000000000420e-18
7.011628093999999692e+03 1.826926999999999986e-16 7.496108000000000450e-18
7.012876451000000088e+03 1.822898999999999933e-16 7.499256999999999261e-18
7.014124807000000146e+03 1.867695999999999988e-16 7.527340000000000500e-18
7.015373163999999633e+03 1.850799999999999920e-16 7.465963999999999264e-18
7.016621519999999691e+03 1.829050000000000109e-16 7.436267000000000184e-18
7.017869875999999749e+03 1.863522000000000090e-16 7.467370000000000041e-18
7.019118233000000146e+03 1.859454000000000090e-16 7.503310000000000483e-18
7.020366589000000204e+03 1.868343000000000105e-16 7.531447999999999524e-18
7.021614945000000262e+03 1.870379000000000115e-16 7.543392000000000298e-18
7.022863301999999749e+03 1.869518999999999890e-16 7.513616999999999237e-18
