7.414958496093750000e+03 1.956219415310254429e-16 1.135910886937419300e-17
7.416210937500000000e+03 2.046106816370676798e-16 1.114417839491147705e-17
7.417462890625000000e+03 1.743659673570339963e-16 1.095948964364369980e-17
7.418715332031250000e+03 1.903710519420980267e-16 1.118790481645225520e-17
7.419967773437500000e+03 1.948416124283674188e-16 1.111580030963662033e-17
7.421219726562500000e+03 2.065662424842614441e-16 1.102883881183892053e-17
7.422472167968750000e+03 1.904526847423896599e-16 1.086586355165066026e-17
7.423724609375000000e+03 1.880188679173524363e-16 1.089980773526738630e-17
7.424976562500000000e+03 1.908132031405647714e-16 1.112070300912722213e-17
7.426229003906250000e+03 1.682983262487166209e-16 1.094105675087356813e-17
7.427481445312500000e+03 1.880171209118987243e-16 1.085657431337168976e-17
7.428733886718750000e+03 1.936611661372501444e-16 1.094469138248512614e-17
7.429986328125000000e+03 1.973798260641537348e-16 1.130924145896582117e-17
7.431238281250000000e+03 1.602478868899953352e-16 1.280957751811144001e-17
7.432490722656250000e+03 1.811280960727610929e-16 1.320136086189921837e-17
7.433743164062500000e+03 2.108472793485826864e-16 1.172841109847400518e-17
7.434995117187500000e+03 1.938870062968118223e-16 1.099847301155209889e-17
7.436247558593750000e+03 1.897401712150711831e-16 1.095279940684937091e-17
7.437500000000000000e+03 2.012275526363951992e-16 1.100910062806218019e-17
7.438751953125000000e+03 2.222644099748437990e-16 1.190057798962895470e-17
7.440004394531250000e+03 1.480881465970086165e-16 1.448979061890161513e-17
7.441256835937500000e+03 1.513346121255975361e-16 1.487191497467661179e-17
7.442509277343750000e+03 2.181866345480839870e-16 1.229424730521335398e-17
7.443761718750000000e+03 1.986394169962800828e-16 1.107253628205825933e-17
7.445013671875000000e+03 1.966162258622039831e-16 1.100802860198831146e-17
7.446266113281250000e+03 1.874016720663796700e-16 1.102506521388445362e-17
7.447518554687500000e+03 1.893876202205561823e-16 1.100270569474653273e-17
7.448770507812500000e+03 2.105808080773324039e-16 1.105602410267047579e-17
7.450022949218750000e+03 1.979095657633224946e-16 1.103176372248490804e-17
7.451275390625000000e+03 1.954126449837148257e-16 1.094244062403836935e-17
7.452527343750000000e+03 1.976466149727592377e-16 1.096571169621132367e-17
7.453779785156250000e+03 1.976926723892661903e-16 1.102931526787175108e-17
7.455032226562500000e+03 2.000578001362370104e-16 1.101363936808325865e-17
7.456284179687500000e+03 1.842634149968024873e-16 1.096763406395489691e-17
7.457537109375000000e+03 1.906242089142086557e-16 1.101780256810623804e-17
7.458789062500000000e+03 1.757583307036424559e-16 1.098238600299916761e-17
7.460041503906250000e+03 1.789280338713864545e-16 1.109655181678251138e-17
7.461293945312500000e+03 1.979996953628662725e-16 1.121047278510453946e-17
7.462545898437500000e+03 1.737880791287697499e-16 1.115246509028803329e-17
7.463798339843750000e+03 1.815103461599891976e-16 1.148339523795212307e-17
7.465050781250000000e+03 1.860043588709856931e-16 1.165379940722172209e-17
7.466302734375000000e+03 1.998348451826519176e-16 1.159134148070968063e-17
7.467555175781250000e+03 2.035632459884489324e-16 1.197422270674516331e-17
7.468807617187500000e+03 2.038209028230918499e-16 1.238925148010690686e-17
7.470059570312500000e+03 1.818444477181218157e-16 1.182711442506689521e-17
7.471312011718750000e+03 1.647472464964713735e-16 1.143719802792164902e-17
7.472564453125000000e+03 1.801878895013088195e-16 1.242081172919825508e-17
7.473816406250000000e+03 1.892324014329718317e-16 1.322938656823312750e-17
7.475069335937500000e+03 1.938413723967784968e-16 1.378912645385796048e-17
7.476321289062500000e+03 2.114504462163665534e-16 1.368085843784211980e-17
7.477573730468750000e+03 2.151436686850729130e-16 1.210988363592631006e-17
7.478826171875000000e+03 1.884712629205250378e-16 1.131646605443585932e-17
7.480078125000000000e+03 1.565391531304423812e-16 1.214336956148368173e-17
7.481330566406250000e+03 1.732340666417062341e-16 1.388811267622034365e-17
7.482583007812500000e+03 2.115276850332443049e-16 1.371449325590975101e-17
7.483834960937500000e+03 1.990362784018483242e-16 1.279332920933906088e-17
7.485087402343750000e+03 1.598277056085979989e-16 1.439811253725113797e-17
7.486339843750000000e+03 2.053944253412943229e-16 1.440288371502434383e-17
7.487591796875000000e+03 1.894985815366464956e-16 1.202608114088795027e-17
7.488844726562500000e+03 1.780524665017215249e-16 1.127140621774764569e-17
7.490096679687500000e+03 1.868581945515976296e-16 1.133188966413752307e-17
7.491349121093750000e+03 2.018376281166551090e-16 1.123332613106815451e-17
7.492601562500000000e+03 1.812465748062582881e-16 1.100836361013639544e-17
7.493853515625000000e+03 1.938758625195995079e-16 1.115599218841995940e-17
7.495105957031250000e+03 1.615689671201364251e-16 1.199946495031783150e-17
7.496358398437500000e+03 1.719860694730454293e-16 1.228320857993883382e-17
7.497610351562500000e+03 2.237925368210293619e-16 1.151095937750422761e-17
7.498862792968750000e+03 1.807119381978632144e-16 1.099051222533688855e-17
7.500115234375000000e+03 1.874190891813575866e-16 1.103082156376721014e-17
7.501367187500000000e+03 1.764928670875895445e-16 1.134331550993871804e-17
7.502619628906250000e+03 1.886793418579739770e-16 1.161423039543963545e-17
7.503872070312500000e+03 1.772524438830398383e-16 1.118698664597232134e-17
7.505124023437500000e+03 1.590637348297338233e-16 1.102669475969118309e-17
7.506376953125000000e+03 1.926839548139146988e-16 1.107176452254674735e-17
7.507628906250000000e+03 2.027113955413071232e-16 1.109334070164458053e-17
7.508881347656250000e+03 1.577041410702722645e-16 1.085107356229821212e-17
7.510133789062500000e+03 1.818417478006024426e-16 1.119813373190708594e-17
7.511385742187500000e+03 1.760152993240157292e-16 1.113127520453626238e-17
7.512638183593750000e+03 1.716227188084529362e-16 1.124508863937865856e-17
7.513890625000000000e+03 1.661424685792768164e-16 1.092909737357727646e-17
7.515142578125000000e+03 1.711414717455144851e-16 1.085860669613673254e-17
7.516395019531250000e+03 1.574269760080628964e-16 1.080765402476469115e-17
7.517647460937500000e+03 1.867162371235937292e-16 1.119618737592574867e-17
7.518899414062500000e+03 1.773132184970053343e-16 1.183076063720702896e-17
7.520152343750000000e+03 1.855875657213773740e-16 1.212266109484841668e-17
7.521404296875000000e+03 1.848796049961503891e-16 1.141374084011087027e-17
7.522656738281250000e+03 1.719020808623692451e-16 1.130694685994659908e-17
7.523909179687500000e+03 1.479718383854387604e-16 1.288361431883799875e-17
7.525161132812500000e+03 1.182695163592234477e-16 1.849311648180920444e-17
7.526413574218750000e+03 2.155105927699116353e-16 2.138474799739247689e-17
7.527666015625000000e+03 2.445001895105716576e-16 1.622173145929779384e-17
7.528917968750000000e+03 1.821760346471922726e-16 1.171716226932389656e-17
7.530170410156250000e+03 1.822780491777772124e-16 1.140819211256186456e-17
7.531422851562500000e+03 1.483929725789017579e-16 1.256478913225800997e-17
7.532674804687500000e+03 2.026045105712754712e-16 1.440683432962989709e-17
7.533927246093750000e+03 2.158334711414931339e-16 1.338625888986197154e-17
7.535179687500000000e+03 1.859364638863073406e-16 1.138943661935283721e-17
7.536431640625000000e+03 1.454479978399761658e-16 1.083459612449615581e-17
7.537684570312500000e+03 1.605015203181387948e-16 1.100433358619203709e-17
7.538936523437500000e+03 1.779709395805482985e-16 1.115267519416362175e-17
7.540188964843750000e+03 1.855097445693483851e-16 1.116097429724936628e-17
7.541441406250000000e+03 1.724899481975433312e-16 1.154236494382102841e-17
7.542693359375000000e+03 1.758239228174954608e-16 1.193507803861731638e-17
7.543945800781250000e+03 1.915916793586506768e-16 1.157451000960545162e-17
7.545198242187500000e+03 1.792569738224967417e-16 1.119573904403374493e-17
7.546450195312500000e+03 1.851460497976210699e-16 1.108493406507920411e-17
7.547702636718750000e+03 1.835134732011272111e-16 1.110703054078233313e-17
7.548955078125000000e+03 1.873332212163296819e-16 1.118078444573939874e-17
7.550207031250000000e+03 1.871864727582178744e-16 1.131958535252579678e-17
7.551459960937500000e+03 1.982677283511130551e-16 1.118477724655619221e-17
7.552711914062500000e+03 1.857545370911048779e-16 1.110140157671390978e-17
7.553964355468750000e+03 1.847978927865199508e-16 1.172097722630899112e-17
7.555216796875000000e+03 2.045179050595637323e-16 1.133034614511449912e-17
7.556468750000000000e+03 1.792764555802835906e-16 1.114840280629978537e-17
7.557721191406250000e+03 1.913113908624483085e-16 1.149307159675776839e-17
7.558973632812500000e+03 1.881679986556283966e-16 1.303002032417620933e-17
7.560225585937500000e+03 1.702588104749163007e-16 1.320265043647418854e-17
7.561478027343750000e+03 1.602289874673597236e-16 1.168329087760107518e-17
7.562730468750000000e+03 1.937114057789341651e-16 1.125855265820918419e-17
7.563982421875000000e+03 1.852755399594325711e-16 1.118534386527579103e-17
7.565235351562500000e+03 1.806421373890535398e-16 1.109994822037765411e-17
7.566487304687500000e+03 1.830361966051290146e-16 1.107062632202387439e-17
7.567739257812500000e+03 1.665555824295204997e-16 1.115510875952575276e-17
7.568992187500000000e+03 1.698558080804804657e-16 1.170669843457510076e-17
7.570244140625000000e+03 1.843874259142364372e-16 1.189968794328984765e-17
7.571496582031250000e+03 1.566187477577046837e-16 1.192510389479115197e-17
7.572749023437500000e+03 1.124788814944378303e-16 1.556313025558307320e-17
7.574000976562500000e+03 2.428513339996227552e-16 1.881423130432474000e-17
7.575253417968750000e+03 2.343360059017568671e-16 1.595181746233806559e-17
7.576505859375000000e+03 1.823725992305144736e-16 1.254804037921503627e-17
7.577757812500000000e+03 1.870670146428754163e-16 1.167302887492174232e-17
7.579010253906250000e+03 1.792177720789066286e-16 1.116645106008507988e-17
7.580262695312500000e+03 1.729256407697872620e-16 1.105888118450623395e-17
7.581514648437500000e+03 1.692572204845676923e-16 1.102891739399711307e-17
7.582767578125000000e+03 1.759144494637332641e-16 1.101918974999348947e-17
7.584019531250000000e+03 1.782044559761944685e-16 1.101637237282713385e-17
7.585271972656250000e+03 1.698287559657275314e-16 1.098720515724790155e-17
7.586524414062500000e+03 1.756653423679016947e-16 1.177193072486164507e-17
7.587776367187500000e+03 1.621717634110058683e-16 1.361090790934157301e-17
7.589028808593750000e+03 2.008224591293708301e-16 1.335811324233924222e-17
7.590281250000000000e+03 1.974961078059439892e-16 1.157965093711246869e-17
7.591533203125000000e+03 1.632251812298145992e-16 1.113051502555332614e-17
7.592785644531250000e+03 1.253143423210966671e-16 1.129961142227447883e-17
7.594038085937500000e+03 1.686146136451772970e-16 1.106926726427744976e-17
7.595290039062500000e+03 1.932330439219722990e-16 1.317280493279266275e-17
7.596542968750000000e+03 1.828656253453756798e-16 1.846837881841019359e-17
7.597794921875000000e+03 1.915906205674666090e-16 2.714492772638511700e-17
7.599046875000000000e+03 2.292010804172644849e-16 3.305196344696919653e-17
7.600299804687500000e+03 1.828294146868805585e-16 3.683304573161848858e-17
7.601551757812500000e+03 1.645108448948486186e-16 4.213106145440427596e-17
7.602804199218750000e+03 2.196639658872138936e-16 4.863332310889171336e-17
7.604056640625000000e+03 1.801548022768066984e-16 5.450368825856009207e-17
7.605308593750000000e+03 2.262688641121069107e-16 5.438183793688613067e-17
7.606561035156250000e+03 1.608254045413451579e-16 6.051274181845156161e-17
7.607813476562500000e+03 1.852449938337722129e-16 6.053386470257371573e-17
7.609065429687500000e+03 1.619179711641847985e-16 5.547002381120169049e-17
7.610317871093750000e+03 1.425220284028045920e-16 4.709792699948303445e-17
7.611570312500000000e+03 1.826245915323226280e-16 4.468813811687925126e-17
7.612822265625000000e+03 1.941576333234595712e-16 3.962596813034458313e-17
7.614075195312500000e+03 2.155888374384142513e-16 4.020858121426773243e-17
7.615327148437500000e+03 1.991519513387077396e-16 2.958325764884442986e-17
7.616579589843750000e+03 1.904500642342090919e-16 2.228926668849676244e-17
7.617832031250000000e+03 1.609445979588915989e-16 1.999381567324373405e-17
7.619083984375000000e+03 1.531442980174063488e-16 1.612377011371436388e-17
7.620336425781250000e+03 1.868282572308681104e-16 1.411535242537846120e-17
7.621588867187500000e+03 1.971140959467322998e-16 1.521457785214915372e-17
7.622840820312500000e+03 1.775306147968740709e-16 2.077750312918872353e-17
7.624093261718750000e+03 1.841504155076828433e-16 2.082499156815539285e-17
7.625345703125000000e+03 1.847066514562329016e-16 2.539362093348784680e-17
7.626597656250000000e+03 1.938809711870626354e-16 2.887189555693862690e-17
7.627850585937500000e+03 1.715663646476809235e-16 2.341617454164715459e-17
7.629102539062500000e+03 1.792172956228737981e-16 3.150231666996745406e-17
7.630354492187500000e+03 1.667014838546850529e-16 3.748872533340967192e-17
7.631607421875000000e+03 1.898967399614152202e-16 2.556884922008985508e-17
7.632859375000000000e+03 2.550449556104996459e-16 2.868829454817635688e-17
7.634111816406250000e+03 2.126754146767738819e-16 3.675901968423989303e-17
7.635364257812500000e+03 2.255833497599821647e-16 2.232761312733349570e-17
7.636616210937500000e+03 1.777703780605062412e-16 2.097996716463965280e-17
7.637868652343750000e+03 2.557071500867952969e-16 2.864607855843410056e-17
7.639121093750000000e+03 1.653932679374303877e-16 2.102657879215701591e-17
7.640373046875000000e+03 1.427253427799252258e-16 1.670422260187752467e-17
7.641625488281250000e+03 1.613262127714092629e-16 2.194671630758752772e-17
7.642877929687500000e+03 1.564768697390395884e-16 2.324873664205417072e-17
7.644129882812500000e+03 1.892621534652441390e-16 1.612517135767202871e-17
7.645382812500000000e+03 1.939597981907164887e-16 1.605306933239823150e-17
7.646634765625000000e+03 1.789108814542045549e-16 2.410863721091734596e-17
7.647887207031250000e+03 1.772578701878581861e-16 1.918032159110600877e-17
7.649139648437500000e+03 1.738160841555883452e-16 1.375092063572536124e-17
7.650391601562500000e+03 1.740791408252700088e-16 1.538185693306452740e-17
7.651644042968750000e+03 1.788906850123684602e-16 2.074846578096566205e-17
7.652896484375000000e+03 1.710769648926251498e-16 1.859078665981701574e-17
7.654148437500000000e+03 1.601573337739779302e-16 1.313525176016336785e-17
7.655400878906250000e+03 1.673452288945983212e-16 1.619920402249552468e-17
7.656653320312500000e+03 2.059761252178212137e-16 2.314501481068492148e-17
7.657905273437500000e+03 1.909906036034553440e-16 1.558788115387188490e-17
7.659158203125000000e+03 1.685532037565013602e-16 1.201184205382346246e-17
7.660410156250000000e+03 1.758572482700139971e-16 1.270856387606768937e-17
7.661662109375000000e+03 1.643142803115264176e-16 1.548347441695544174e-17
7.662915039062500000e+03 1.530513890910043927e-16 1.579469781370606820e-17
7.664166992187500000e+03 1.710286575448520530e-16 1.409096217783672262e-17
7.665419433593750000e+03 1.716198336024763512e-16 1.308471019755576531e-17
7.666671875000000000e+03 1.620999773687260663e-16 1.380850398688762771e-17
7.667923828125000000e+03 1.845580236437693736e-16 1.449062772568151879e-17
7.669176269531250000e+03 1.670548554123677063e-16 1.252487022307681341e-17
7.670428710937500000e+03 1.766188897082732233e-16 1.109421916745511184e-17
7.671680664062500000e+03 1.650530518602097776e-16 1.174758928097604713e-17
7.672933105468750000e+03 1.799853956873558383e-16 1.333392565404757914e-17
7.674185546875000000e+03 1.925271743093338482e-16 1.323733825546159976e-17
7.675437500000000000e+03 1.783594630055420054e-16 1.176696350528326414e-17
7.676690429687500000e+03 1.799419323092498520e-16 1.116304721186442417e-17
7.677942382812500000e+03 1.644677785634366578e-16 1.155306121632195161e-17
7.679194824218750000e+03 1.734407162110566817e-16 1.228764144084150550e-17
7.680447265625000000e+03 1.720983278083362258e-16 1.177286626613444255e-17
7.681699218750000000e+03 1.475161611295955485e-16 1.099929026599730128e-17
7.682951660156250000e+03 1.664210630095846761e-16 1.148104687219308502e-17
7.684204101562500000e+03 1.754532664937328993e-16 1.184131546182320559e-17
7.685456054687500000e+03 1.721951277923396313e-16 1.242213190945588971e-17
7.686708496093750000e+03 1.762173696214950833e-16 1.199418340210668042e-17
7.687960937500000000e+03 1.873992368466563139e-16 1.194942217761959844e-17
7.689212890625000000e+03 1.595732516172868867e-16 1.209142096465412648e-17
7.690465820312500000e+03 1.629476720604704091e-16 1.188496330120579120e-17
7.691717773437500000e+03 1.681195493572867601e-16 1.215320060306387446e-17
7.692969726562500000e+03 1.722616992880378990e-16 1.211144204420035997e-17
7.694222656250000000e+03 1.625046738290564100e-16 1.198095182102828219e-17
7.695474609375000000e+03 1.717015722818863912e-16 1.171325466811019606e-17
7.696727050781250000e+03 1.671268002733251185e-16 1.137375492930005691e-17
7.697979492187500000e+03 1.593993186955241365e-16 1.128818144057022109e-17
7.699231445312500000e+03 1.678200438010935599e-16 1.138454467321019860e-17
7.700483886718750000e+03 1.826327177546603489e-16 1.203943100879394359e-17
7.701736328125000000e+03 1.741667028561924221e-16 1.242256452491625495e-17
7.702988281250000000e+03 1.887428428592384478e-16 1.200034341612836282e-17
7.704240722656250000e+03 1.811601245060791461e-16 1.146396641972447755e-17
7.705493164062500000e+03 1.620218121095622554e-16 1.133042307291146655e-17
7.706745117187500000e+03 1.664270981193338630e-16 1.129752692713084520e-17
7.707998046875000000e+03 1.806480136801251165e-16 1.129123704575299197e-17
7.709250000000000000e+03 1.805833215387785693e-16 1.126122610594895558e-17
7.710502441406250000e+03 1.702399375220602909e-16 1.126787415653204426e-17
7.711754882812500000e+03 1.584250455177244792e-16 1.167713748102429321e-17
7.713006835937500000e+03 1.658665211269291263e-16 1.669476461875359335e-17
7.714259277343750000e+03 9.782807024313541766e-18 2.363047222294126747e-17
7.715511718750000000e+03 1.727074768463100762e-16 2.195878321836345129e-17
7.716763671875000000e+03 2.272400932652523728e-16 1.832217960822512127e-17
7.718016113281250000e+03 1.361563111063925080e-16 2.276470032609019084e-17
7.719268554687500000e+03 2.046177490682213329e-16 2.488568406090475974e-17
7.720520507812500000e+03 2.537050024275025462e-16 1.961702994114215463e-17
7.721773437500000000e+03 2.118473870312735999e-16 1.341267407554323993e-17
7.723025390625000000e+03 1.517930157687397228e-16 1.171993746027901197e-17
7.724277343750000000e+03 1.681860943832054261e-16 1.233793981234901745e-17
7.725530273437500000e+03 1.757596012530633373e-16 1.375483237284212451e-17
7.726782226562500000e+03 1.462746490569371595e-16 1.461566600143625956e-17
7.728034667968750000e+03 1.808304169313604097e-16 1.565194132923044157e-17
7.729287109375000000e+03 1.910884094390836140e-16 1.410811955810229752e-17
7.730539062500000000e+03 1.633974200856828408e-16 1.178880107345466407e-17
7.731791503906250000e+03 1.705793859756724517e-16 1.162903858276555976e-17
7.733043945312500000e+03 1.596621371371893848e-16 1.153324031448395596e-17
7.734295898437500000e+03 1.787922174322501478e-16 1.156461362075686720e-17
7.735548339843750000e+03 1.548031326352650909e-16 1.185828093618666819e-17
7.736800781250000000e+03 1.589471619203679503e-16 1.252280475308726850e-17
7.738052734375000000e+03 1.544671517227807524e-16 1.254053123361427988e-17
7.739305664062500000e+03 1.718260596553531716e-16 1.191126350878191472e-17
7.740557617187500000e+03 1.719437972350215194e-16 1.160402712258379386e-17
7.741810058593750000e+03 1.638155896638304482e-16 1.170132010623228097e-17
7.743062500000000000e+03 1.663756143980085625e-16 1.173527256165513255e-17
7.744314453125000000e+03 1.653077440795373051e-16 1.144138604336300500e-17
7.745566894531250000e+03 1.696467232914066620e-16 1.142054853655218168e-17
7.746819335937500000e+03 1.617511586131349047e-16 1.162754965766296431e-17
7.748071289062500000e+03 1.705991324312553176e-16 1.185337161925116597e-17
7.749323730468750000e+03 1.516322912669982193e-16 1.199197152114871363e-17
7.750576171875000000e+03 1.491025744304640480e-16 1.619602268585964574e-17
7.751828125000000000e+03 8.672473885405242167e-17 2.779155466355252000e-17
7.753081054687500000e+03 1.196395921514072785e-16 3.053825090092670115e-17
7.754333007812500000e+03 3.824074235980572112e-16 2.049923626240343481e-17
7.755584960937500000e+03 2.114107415469640081e-16 1.262160651417305234e-17
7.756837890625000000e+03 1.683815207660047542e-16 1.170365440992090562e-17
7.758089843750000000e+03 1.717732789148273881e-16 1.211197723005668177e-17
7.759342285156250000e+03 1.606944320718759617e-16 1.253313954766050603e-17
7.760594726562500000e+03 1.234313351397911540e-16 1.532925320918983016e-17
7.761846679687500000e+03 1.938805476705890082e-16 2.021933488672774130e-17
7.763099121093750000e+03 2.201892851331891700e-16 1.808574326501663916e-17
7.764351562500000000e+03 1.597021594439471505e-16 1.236535423221024989e-17
7.765603515625000000e+03 1.500869855338511551e-16 1.128939243298699872e-17
7.766855957031250000e+03 1.660746265341576672e-16 1.139351627413394874e-17
7.768108398437500000e+03 1.473423076171716034e-16 1.129281944226480592e-17
7.769360351562500000e+03 1.628953677759774560e-16 1.148766431709350924e-17
7.770613281250000000e+03 1.610988108948510850e-16 1.166297118585371006e-17
7.771865234375000000e+03 1.703040208584759990e-16 1.203316511565385440e-17
7.773117675781250000e+03 1.455130076186779333e-16 1.350673940044154513e-17
7.774370117187500000e+03 1.427674032597123221e-16 1.609909531604190706e-17
7.775622070312500000e+03 1.856928095650737208e-16 1.715482758620456139e-17
7.776874511718750000e+03 1.989418871677886731e-16 1.543048191819284458e-17
7.778126953125000000e+03 1.626731539762212107e-16 1.281148830532643750e-17
7.779378906250000000e+03 1.656256461325536847e-16 1.170500685022242982e-17
7.780631347656250000e+03 1.512846371817095324e-16 1.284116837288545269e-17
7.781883789062500000e+03 1.566685903526946790e-16 1.670616316759457407e-17
7.783135742187500000e+03 1.910385403743140170e-16 1.680053785804197411e-17
7.784388671875000000e+03 1.888771240511578561e-16 1.304600228079134638e-17
7.785640625000000000e+03 1.552507630781093870e-16 1.173568697914202161e-17
7.786892578125000000e+03 1.421807535343999141e-16 1.185028458120511807e-17
7.788145507812500000e+03 1.434245949476632524e-16 1.204176862120501844e-17
7.789397460937500000e+03 1.646817337919571737e-16 1.195440345926839277e-17
7.790649902343750000e+03 1.514743196223352923e-16 1.193393983809444342e-17
7.791902343750000000e+03 1.473796035366303943e-16 1.255846285493320442e-17
7.793154296875000000e+03 1.228812401801086893e-16 1.330595371445348596e-17
7.794406738281250000e+03 2.783487907531559738e-17 1.707485907330538489e-17
7.795659179687500000e+03 2.542543032937969599e-16 2.665756614435867394e-17
7.796911132812500000e+03 3.324231623476336939e-16 2.599584316101217818e-17
7.798163574218750000e+03 1.462451087829016658e-16 1.565008679029709768e-17
7.799416015625000000e+03 1.462335150194361225e-16 1.177779874412709625e-17
7.800667968750000000e+03 1.515621198812741209e-16 1.158938685292221782e-17
7.801920898437500000e+03 1.667007427008562054e-16 1.154483159640766154e-17
7.803172851562500000e+03 1.627007090167865771e-16 1.140256728439650397e-17
7.804425292968750000e+03 1.648586313290353140e-16 1.144828307531047215e-17
7.805677734375000000e+03 1.675868450428026103e-16 1.154509794856490361e-17
7.806929687500000000e+03 1.553918470033864314e-16 1.160470044760241202e-17
7.808182128906250000e+03 1.290627278104929630e-16 1.242119223228002947e-17
7.809434570312500000e+03 1.151431177509078252e-16 1.674077075006256764e-17
7.810686523437500000e+03 1.660356100790247660e-16 1.929333762383790384e-17
7.811938964843750000e+03 2.224975557935755452e-16 1.583294002778561977e-17
7.813191406250000000e+03 1.559878140911186368e-16 1.244906656456184140e-17
7.814443359375000000e+03 1.455789173698861586e-16 1.207843753775949416e-17
7.815696289062500000e+03 1.457716438351661136e-16 1.216298697689098933e-17
7.816948242187500000e+03 1.480778763225231581e-16 1.251988894142801908e-17
7.818200195312500000e+03 1.716978135731829502e-16 1.236931808170560400e-17
7.819453125000000000e+03 1.543469789233890485e-16 1.186608952116916877e-17
7.820705078125000000e+03 1.410908074197408414e-16 1.279843456807973817e-17
7.821957519531250000e+03 1.084693451594911928e-16 1.941902606355411129e-17
7.823209960937500000e+03 9.312068463876964353e-17 2.934633326907454146e-17
7.824461914062500000e+03 2.427693835619759016e-16 2.719009178783051231e-17
7.825714355468750000e+03 1.954930337043651791e-16 1.540189290186178684e-17
7.826966796875000000e+03 1.628522220352266901e-16 1.208696907859736609e-17
7.828218750000000000e+03 1.472036589116179151e-16 1.174609373842855126e-17
7.829471191406250000e+03 1.397053526856084247e-16 1.207071249801886144e-17
7.830723632812500000e+03 1.833355168728650030e-16 1.393414858603136985e-17
7.831975585937500000e+03 1.814442246505441588e-16 1.540480457761797349e-17
7.833228515625000000e+03 1.659006671426153153e-16 1.495410198597865552e-17
7.834480468750000000e+03 1.640068602912323099e-16 1.547660220042635119e-17
7.835732910156250000e+03 1.781394197277130992e-16 1.582191205585906281e-17
7.836985351562500000e+03 1.540039835193102603e-16 1.597175747818426887e-17
7.838237304687500000e+03 1.661216633325098826e-16 1.346467726629322367e-17
7.839489746093750000e+03 1.590944662438513934e-16 1.151273781582121662e-17
7.840742187500000000e+03 1.453370365238858524e-16 1.204429896669881816e-17
7.841994140625000000e+03 1.179986775743388852e-16 1.536757814133063704e-17
7.843246582031250000e+03 1.943025818365584634e-16 1.861256301662308674e-17
7.844499023437500000e+03 2.285045016972662296e-16 1.598216671901263618e-17
7.845750976562500000e+03 1.701414699419419784e-16 1.213556759394608157e-17
7.847003906250000000e+03 1.775849572543963546e-16 1.165721318160972843e-17
7.848255859375000000e+03 1.764861702333503151e-16 1.165340815079198450e-17
7.849507812500000000e+03 1.677527576213460464e-16 1.197454530718405899e-17
7.850760742187500000e+03 1.682687065653423221e-16 1.341401410813557583e-17
7.852012695312500000e+03 1.881695868424044984e-16 1.435813986133012546e-17
7.853265136718750000e+03 1.214628305703721600e-16 1.598017486809760848e-17
7.854517578125000000e+03 1.546313702354296798e-16 2.571967898734399925e-17
7.855769531250000000e+03 2.311612205363293426e-16 2.883351768523861663e-17
7.857021972656250000e+03 2.333815056493196774e-16 1.969957760319127147e-17
7.858274414062500000e+03 1.732383018064425056e-16 1.289506084415450754e-17
7.859526367187500000e+03 1.737940612989597334e-16 1.393206739961018643e-17
7.860778808593750000e+03 1.283523848051018254e-16 1.527219594489714742e-17
7.862031250000000000e+03 2.302439897335713422e-16 1.890614595963040732e-17
7.863283203125000000e+03 2.492241981365272974e-16 1.902259810062684767e-17
7.864536132812500000e+03 1.798004778070583839e-16 1.402419712187511755e-17
7.865788085937500000e+03 1.811952763733901996e-16 1.189945219681527003e-17
7.867040527343750000e+03 1.487946250145779064e-16 1.179264663612242310e-17
7.868292968750000000e+03 1.727342113237077901e-16 1.333688199755684366e-17
7.869544921875000000e+03 2.064587751790785547e-16 1.552569702414259849e-17
7.870797363281250000e+03 1.781283818296191916e-16 1.631011570774908485e-17
7.872049804687500000e+03 1.667651172048475322e-16 2.012878507943278647e-17
7.873301757812500000e+03 2.643623709698561530e-16 2.075118720518096151e-17
7.874554199218750000e+03 2.307173223324088859e-16 1.511178080870473876e-17
7.875806640625000000e+03 1.759225227465117817e-16 1.197320031150804777e-17
7.877058593750000000e+03 1.849316181130677235e-16 1.180643490975306952e-17
7.878311523437500000e+03 1.663783407853075373e-16 1.198936921094162180e-17
7.879563476562500000e+03 1.857885772276726601e-16 1.486809836333029212e-17
7.880815429687500000e+03 2.065568192427232400e-16 1.729884634829494393e-17
7.882068359375000000e+03 2.029880576777040591e-16 1.608314892819310979e-17
7.883320312500000000e+03 2.020729444573141943e-16 1.644864199057211528e-17
7.884572753906250000e+03 2.036595430466399057e-16 1.553665716725892611e-17
7.885825195312500000e+03 1.905765897807052030e-16 1.330524564784914057e-17
7.887077148437500000e+03 1.769497884230740361e-16 1.588355686382896464e-17
7.888329589843750000e+03 1.631587156132347383e-16 1.909314171762659497e-17
7.889582031250000000e+03 1.173410094303551244e-16 1.391842553694796190e-17
7.890833984375000000e+03 1.743142983472514840e-16 1.948215814226538346e-17
7.892086425781250000e+03 2.421792133559764679e-16 2.260863285119736089e-17
7.893338867187500000e+03 2.254037258356050497e-16 1.782094455296493883e-17
7.894590820312500000e+03 1.754367758210410421e-16 1.312701717716540246e-17
7.895843750000000000e+03 1.769265744263633479e-16 1.278551979717594775e-17
7.897095703125000000e+03 1.753497431857106627e-16 1.256504721260912652e-17
7.898348144531250000e+03 1.650288320118742250e-16 1.233745508451006138e-17
7.899600585937500000e+03 1.749731841010969229e-16 1.235514434190950787e-17
