7.408180664062500000e+03 1.040301976841641145e-16 7.314525719054296328e-18
7.409433593750000000e+03 1.087986821572955055e-16 7.354910330920360245e-18
7.410686523437500000e+03 1.016228374038387870e-16 7.287384268795206384e-18
7.411939453125000000e+03 1.030374155129779707e-16 7.422579495291485780e-18
7.413191894531250000e+03 1.012104316201994491e-16 7.554491641936542210e-18
7.414444824218750000e+03 1.040938641215510959e-16 7.558642434250333302e-18
7.415697265625000000e+03 1.087395486696653146e-16 7.462581122533937646e-18
7.416950195312500000e+03 1.053256882548752639e-16 7.515688599401679681e-18
7.418203125000000000e+03 1.024248386385457005e-16 7.477721836466108264e-18
7.419455566406250000e+03 1.104346336506885806e-16 7.455599718163990092e-18
7.420708496093750000e+03 1.083232187412000252e-16 7.350142461869604594e-18
7.421961425781250000e+03 1.071330977456383306e-16 7.390664385717352313e-18
7.423213867187500000e+03 1.049377868697021969e-16 7.429361549133808054e-18
7.424466796875000000e+03 1.117872526232250923e-16 7.479463051655532387e-18
7.425719726562500000e+03 1.185246982694736066e-16 7.462618345661502532e-18
7.426972167968750000e+03 1.080018160598313212e-16 7.393094642357033109e-18
7.428225097656250000e+03 1.056287142917554898e-16 7.462908686056508645e-18
7.429478027343750000e+03 1.205477967593211004e-16 8.206233036831360586e-18
7.430730468750000000e+03 1.195857790894770288e-16 1.059650955596563041e-17
7.431983398437500000e+03 9.977248731311686748e-17 9.587346727109098986e-18
7.433236328125000000e+03 1.050547832955416971e-16 7.626836858310430010e-18
7.434488769531250000e+03 1.072001721671490305e-16 7.374315988090854275e-18
7.435741699218750000e+03 1.103193511430782903e-16 7.376465830502879593e-18
7.436994140625000000e+03 1.058800051444041992e-16 7.501547946830085673e-18
7.438247070312500000e+03 1.112628333497562736e-16 8.894178472776399877e-18
7.439500000000000000e+03 1.344330490449832357e-16 1.014091749972551148e-17
7.440752929687500000e+03 1.106184795049121664e-16 8.850975656563367795e-18
7.442005371093750000e+03 1.031371404076273637e-16 7.464640802259194684e-18
7.443258300781250000e+03 1.077708539979167150e-16 7.388423553437946162e-18
7.444510742187500000e+03 1.101847920184730642e-16 7.467028045507022722e-18
7.445763671875000000e+03 1.129643107825533494e-16 7.500330336968407617e-18
7.447016601562500000e+03 1.031522215645554305e-16 7.392430416325153028e-18
7.448269531250000000e+03 1.036875397697752479e-16 7.407236949289852223e-18
7.449521972656250000e+03 1.018792766286200264e-16 7.364655345716847464e-18
7.450774902343750000e+03 9.782043371172032811e-17 7.322560951524636439e-18
7.452027343750000000e+03 9.958040273999225361e-17 7.315817775171104157e-18
7.453280273437500000e+03 9.937417006967053275e-17 7.313099659678254908e-18
7.454533203125000000e+03 1.083300347094474621e-16 7.419858071076186319e-18
7.455786132812500000e+03 1.077942599005295155e-16 7.393710064732772561e-18
7.457038574218750000e+03 1.002989646119497181e-16 7.327147668021242977e-18
7.458291503906250000e+03 9.824665010286685136e-17 7.396122950579589743e-18
7.459543945312500000e+03 1.068020269772701068e-16 7.501372584540224431e-18
7.460796875000000000e+03 1.028749837104521577e-16 7.473427941906345497e-18
7.462049804687500000e+03 9.356446372868189266e-17 7.570486833441480106e-18
7.463302734375000000e+03 1.023726137633915526e-16 7.802764939710658148e-18
7.464555175781250000e+03 1.095827170290977672e-16 7.735602009874415066e-18
7.465808105468750000e+03 1.015805585483699766e-16 7.708323247633641319e-18
7.467060546875000000e+03 1.066477743366412182e-16 8.073808865387133832e-18
7.468313476562500000e+03 1.077496053823414528e-16 7.991354674747235481e-18
7.469566406250000000e+03 1.052200870691542942e-16 7.635785298177028663e-18
7.470819335937500000e+03 1.131663016706938984e-16 7.972915991712815941e-18
7.472071777343750000e+03 1.092656884788082436e-16 8.604084577592827966e-18
7.473324707031250000e+03 1.124217332402777667e-16 8.816799035194514350e-18
7.474577148437500000e+03 1.003575223818735720e-16 8.905691172541912917e-18
7.475830078125000000e+03 9.870562284627047451e-17 8.215281565552078156e-18
7.477083007812500000e+03 1.095614353262980029e-16 7.659609754179780967e-18
7.478335937500000000e+03 1.013218561574327921e-16 7.762702101102877359e-18
7.479588378906250000e+03 1.136136409459625757e-16 8.825343810922187126e-18
7.480840820312500000e+03 1.072435826056958134e-16 9.250380642515209761e-18
7.482093750000000000e+03 1.109548706989803312e-16 8.324009493988498325e-18
7.483346679687500000e+03 1.047342739692345504e-16 8.643194504134947667e-18
7.484599609375000000e+03 1.104021155264478960e-16 9.382826320655362893e-18
7.485852539062500000e+03 9.163129631503116402e-17 8.303334114577735399e-18
7.487104980468750000e+03 1.010413559029936102e-16 7.544745799959442438e-18
7.488357421875000000e+03 9.603766758576644117e-17 7.516520743097908027e-18
7.489610351562500000e+03 9.921515286871333871e-17 7.494975996863351868e-18
7.490863281250000000e+03 1.031567412794224202e-16 7.415463260481692083e-18
7.492116210937500000e+03 1.128327956826023185e-16 7.464071701997758201e-18
7.493369140625000000e+03 1.059242493810084356e-16 7.755319514135841587e-18
7.494621582031250000e+03 9.953534455766526508e-17 8.010774393988142911e-18
7.495874023437500000e+03 1.076672578980005738e-16 7.751263847592494092e-18
7.497126953125000000e+03 1.020417746055948436e-16 7.387045470537432817e-18
7.498379882812500000e+03 9.997801191683424295e-17 7.325393217942018006e-18
7.499632812500000000e+03 9.526757567036937325e-17 7.380464421583960929e-18
7.500885742187500000e+03 1.011062995072463735e-16 7.476938496426020547e-18
7.502138183593750000e+03 9.209690635566991266e-17 7.331157012450287503e-18
7.503390625000000000e+03 1.010642522623490780e-16 7.362887660747821644e-18
7.504643554687500000e+03 1.010347913976523894e-16 7.362359919517012812e-18
7.505896484375000000e+03 9.283839767420734709e-17 7.274237060139288562e-18
7.507149414062500000e+03 8.085517110649454407e-17 1.170595066330135282e-17
7.508402343750000000e+03 9.129231770000693327e-17 1.229721688361241935e-17
7.509654785156250000e+03 1.178561642809633492e-16 7.624946750610746342e-18
7.510907226562500000e+03 9.431206956630731907e-17 8.401679271965389965e-18
7.512160156250000000e+03 9.928066557322753850e-17 1.064444963554675368e-17
7.513413085937500000e+03 8.625387456216273619e-17 1.151614000968064722e-17
7.514666015625000000e+03 5.763615837257185385e-17 9.407262063130791884e-18
7.515918457031250000e+03 7.784991144452608732e-17 7.255699115431362659e-18
7.517171386718750000e+03 1.051015553960978955e-16 7.729197150391416973e-18
7.518423828125000000e+03 9.278900506547058070e-17 8.036183728044546816e-18
7.519676757812500000e+03 1.020260846437359378e-16 7.759721769355848800e-18
7.520929687500000000e+03 8.331413422215337965e-17 7.330118073600920900e-18
7.522182617187500000e+03 1.072896400222027660e-16 7.723790697907770384e-18
7.523435058593750000e+03 1.206446496828837093e-16 9.830152361034239411e-18
7.524687988281250000e+03 4.703886299502429806e-17 1.335144037633777695e-17
7.525940429687500000e+03 5.363804374752334861e-17 1.228404568671873749e-17
7.527193359375000000e+03 6.091440087157261058e-17 9.383145612371808362e-18
7.528446289062500000e+03 9.424615319765419340e-17 8.716061671475356428e-18
7.529699218750000000e+03 3.576122810726412807e-17 8.112072586162611787e-18
7.530951660156250000e+03 1.009605833705390322e-16 9.827758500341510949e-18
7.532204589843750000e+03 1.208718662709846754e-16 1.009556980418412940e-17
7.533457031250000000e+03 8.820985230838522713e-17 8.863685286675245065e-18
7.534709960937500000e+03 1.068810061821566699e-16 8.464219916538686728e-18
7.535962890625000000e+03 4.233924627097162196e-17 7.571305742247907603e-18
7.537215820312500000e+03 9.649471465270404087e-17 7.549786638612340588e-18
7.538468261718750000e+03 9.973671340598517414e-17 7.497330980067290338e-18
7.539721191406250000e+03 9.777204695460842620e-17 7.555811822194176842e-18
7.540973632812500000e+03 9.450776726434756457e-17 7.792543468881340385e-18
7.542226562500000000e+03 1.056999179988840545e-16 7.842556463077521544e-18
7.543479492187500000e+03 9.007492621401059054e-17 7.480022225749618234e-18
7.544732421875000000e+03 8.878861403937632953e-17 7.359819647855862465e-18
7.545984863281250000e+03 9.029060197820521676e-17 7.342904631509765602e-18
7.547237792968750000e+03 9.659774165235874557e-17 7.459150804533680240e-18
7.548490234375000000e+03 8.891729025546507852e-17 7.382450482234700749e-18
7.549743164062500000e+03 1.001782822693006816e-16 7.480304294338498817e-18
7.550996093750000000e+03 9.872498549004911578e-17 7.443428582630884843e-18
7.552249023437500000e+03 1.000157181178768602e-16 7.420287377814101341e-18
7.553501464843750000e+03 9.245672992213047970e-17 7.427089283991124887e-18
7.554753906250000000e+03 9.679318127004787452e-17 7.446911840190345642e-18
7.556006835937500000e+03 1.014117409115152543e-16 7.483239958332449512e-18
7.557259765625000000e+03 1.034225111015132578e-16 8.061574036946862000e-18
7.558512695312500000e+03 8.295260997235340359e-17 8.464334894643831599e-18
7.559765625000000000e+03 9.941878488318919285e-17 8.030900525472170628e-18
7.561018066406250000e+03 9.502196920289012827e-17 7.489781302616518855e-18
7.562270507812500000e+03 1.092198428205381046e-16 7.521022259991421604e-18
7.563523437500000000e+03 1.023540055083315596e-16 7.515967359268110052e-18
7.564776367187500000e+03 9.040561317057458973e-17 7.406153342687407757e-18
7.566029296875000000e+03 1.061049320965696185e-16 7.474540499830229320e-18
7.567282226562500000e+03 9.644180818072514922e-17 7.674978769961016221e-18
7.568534667968750000e+03 1.006798713578630367e-16 7.940655120642635308e-18
7.569787109375000000e+03 9.303101826036889533e-17 7.669581416464107715e-18
7.571040039062500000e+03 1.238721628492778139e-16 8.731036949285016441e-18
7.572292968750000000e+03 1.006302140513302534e-16 1.121073748290055643e-17
7.573545898437500000e+03 8.136778485826100596e-17 1.066416383108572999e-17
7.574798828125000000e+03 1.076908160018460840e-16 8.670417845274680361e-18
7.576051269531250000e+03 1.085224567722619976e-16 8.023555988813312295e-18
7.577303710937500000e+03 9.335021733258575807e-17 7.522024802893835873e-18
7.578556640625000000e+03 8.848787763843165037e-17 7.383054324081864459e-18
7.579809570312500000e+03 1.014913355387775569e-16 7.401148072800849386e-18
7.581062500000000000e+03 1.084498567842594435e-16 7.541861421163470030e-18
7.582315429687500000e+03 1.063811839513827281e-16 7.518115547318910265e-18
7.583567871093750000e+03 1.005033245453646189e-16 7.423044370795740582e-18
7.584820312500000000e+03 9.015989420653203754e-17 7.443864506813700288e-18
7.586073242187500000e+03 1.102320868971763961e-16 8.488223870734363038e-18
7.587326171875000000e+03 9.220993893201405878e-17 8.818104326201123028e-18
7.588579101562500000e+03 9.253396873900823121e-17 7.955581594796154693e-18
7.589831542968750000e+03 1.057558023210681370e-16 7.512020053385007004e-18
7.591084472656250000e+03 8.957481943310593043e-17 7.391948997208647165e-18
7.592336914062500000e+03 5.304027671477822784e-17 7.164458612324926047e-18
7.593589843750000000e+03 9.959050757835520139e-17 7.922347959325611700e-18
7.594842773437500000e+03 1.010656286908883663e-16 1.005054470908164300e-17
7.596095703125000000e+03 9.981786975024397679e-17 1.485219333451212251e-17
7.597348144531250000e+03 1.173833875474974411e-16 1.971685740618750422e-17
7.598601074218750000e+03 1.115023054458128254e-16 2.221158450281068250e-17
7.599853515625000000e+03 9.696594952150815010e-17 2.425708800672978763e-17
7.601106445312500000e+03 9.857877966241914303e-17 2.677180475003592238e-17
7.602359375000000000e+03 9.621158727263939055e-17 2.949655919448152192e-17
7.603612304687500000e+03 8.419645138561674194e-17 3.264651921536510491e-17
7.604864746093750000e+03 8.704182034390114866e-17 3.592862630218770939e-17
7.606117675781250000e+03 9.702997991836465486e-17 3.564642867313156868e-17
7.607370117187500000e+03 6.960961759161163071e-17 3.328655848613413560e-17
7.608623046875000000e+03 1.104363938910320935e-16 3.118559252214334998e-17
7.609875976562500000e+03 8.755594287310490727e-17 2.808149801186460726e-17
7.611128906250000000e+03 9.336912999011117049e-17 2.483259891791355663e-17
7.612381347656250000e+03 8.676312003447488215e-17 2.139405874236737377e-17
7.613634277343750000e+03 8.953244131596361371e-17 1.940715271304152513e-17
7.614886718750000000e+03 1.107561355937307910e-16 1.587249580467790555e-17
7.616139648437500000e+03 1.007204230602128363e-16 1.367070810454548160e-17
7.617392578125000000e+03 1.084929032633367030e-16 1.188514776248239053e-17
7.618645507812500000e+03 9.345340976836297338e-17 9.791770353431166374e-18
7.619897949218750000e+03 8.582166938338132902e-17 8.888321206858911888e-18
7.621150878906250000e+03 9.364323779277654259e-17 9.623875850140053241e-18
7.622403320312500000e+03 1.017518180223929555e-16 1.167149362770484390e-17
7.623656250000000000e+03 8.671052458240631044e-17 1.325468588726806186e-17
7.624909179687500000e+03 8.604892567615169763e-17 1.550911039849968518e-17
7.626162109375000000e+03 9.438784592786207683e-17 1.408384346148509127e-17
7.627414550781250000e+03 8.914428846788433058e-17 1.450026768854021178e-17
7.628666992187500000e+03 1.064415482837643978e-16 1.968821710465846819e-17
7.629919921875000000e+03 1.151158538779180774e-16 1.715378533863274457e-17
7.631172851562500000e+03 1.075762283259503382e-16 1.430599604987600770e-17
7.632425781250000000e+03 8.700612584610826041e-17 1.695403610995221434e-17
7.633678710937500000e+03 1.004671072694245972e-16 1.463364229050826196e-17
7.634931152343750000e+03 1.081485579004982283e-16 1.229332169010790714e-17
7.636183593750000000e+03 7.726236174670722155e-17 1.489192447369426953e-17
7.637436523437500000e+03 8.886431760903718263e-17 1.617423805724744920e-17
7.638689453125000000e+03 1.010142905533508752e-16 1.267800616987875542e-17
7.639942382812500000e+03 8.997899973273404102e-17 1.196854907492366209e-17
7.641195312500000000e+03 7.427796027106490194e-17 1.536816378520432458e-17
7.642447753906250000e+03 1.231089332242424859e-16 1.300203514969231530e-17
7.643700195312500000e+03 9.675311925862070629e-17 1.025325607153572562e-17
7.644953125000000000e+03 7.943907760247316324e-17 1.208057910836539395e-17
7.646206054687500000e+03 9.859114104949313548e-17 1.581489094681971271e-17
7.647458984375000000e+03 1.003513019836671733e-16 1.104323671758101853e-17
7.648711914062500000e+03 9.555888221233094790e-17 9.793027667962246976e-18
7.649964355468750000e+03 9.383706275390996804e-17 1.204554221915948536e-17
7.651216796875000000e+03 8.776752905635107132e-17 1.418630301523958459e-17
7.652469726562500000e+03 1.047573556170472301e-16 1.055216771204911281e-17
7.653722656250000000e+03 9.252866154819809098e-17 9.400923378096798032e-18
7.654975585937500000e+03 9.249257000371117728e-17 1.265598414043075617e-17
7.656228515625000000e+03 1.242933367474102139e-16 1.257824736082424773e-17
7.657480957031250000e+03 1.062505555890483539e-16 9.051555374578901264e-18
7.658733398437500000e+03 9.450082556464701957e-17 8.132235940774204389e-18
7.659986328125000000e+03 8.942791877376141314e-17 9.181048845112852640e-18
7.661239257812500000e+03 8.182199304133632367e-17 1.035057387060258933e-17
7.662492187500000000e+03 1.089500363570580083e-16 1.021318744266365696e-17
7.663744628906250000e+03 9.683479176358174203e-17 9.173312224843644172e-18
7.664997558593750000e+03 8.180821552105364044e-17 8.621955814727036129e-18
7.666250000000000000e+03 8.634792830653246565e-17 9.274362262834347139e-18
7.667502929687500000e+03 1.064794199209295256e-16 8.958953332184202369e-18
7.668755859375000000e+03 1.025864432604589604e-16 7.879903667734290744e-18
7.670008789062500000e+03 8.911866572122988800e-17 7.499615652919161801e-18
7.671261230468750000e+03 8.949646226804000722e-17 8.380499312380969691e-18
7.672514160156250000e+03 9.968900824569801593e-17 8.903093825418496410e-18
7.673766601562500000e+03 8.878081868928362980e-17 8.200473378226153854e-18
7.675019531250000000e+03 9.050684022521637904e-17 7.545771503919008192e-18
7.676272460937500000e+03 8.693042227644740732e-17 7.522953726721732923e-18
7.677525390625000000e+03 1.028867693798198133e-16 8.218074954480669730e-18
7.678777832031250000e+03 1.011486246848294869e-16 8.316841973980726340e-18
7.680030761718750000e+03 9.429242898984285999e-17 7.631780916831659456e-18
7.681283203125000000e+03 9.703326217103526528e-17 7.678563770735821043e-18
7.682536132812500000e+03 1.008149863478398985e-16 7.983366591571810892e-18
7.683789062500000000e+03 9.929654744098855663e-17 8.379400816527499270e-18
7.685041992187500000e+03 1.000155857689788517e-16 8.256570285827662532e-18
7.686294433593750000e+03 1.021554821613188330e-16 8.034565762766393093e-18
7.687547363281250000e+03 9.465982291326951233e-17 8.065068047854285989e-18
7.688799804687500000e+03 9.962232425343644105e-17 8.043700318270816178e-18
7.690052734375000000e+03 9.962121252269316978e-17 8.142892508605725045e-18
7.691305664062500000e+03 9.529163008258241530e-17 8.120867170435275577e-18
7.692558593750000000e+03 9.371323712493323001e-17 8.123418195444389114e-18
7.693811035156250000e+03 8.737410872213105051e-17 7.836953141608087335e-18
7.695063476562500000e+03 9.027036583169971949e-17 7.621606595297257216e-18
7.696316406250000000e+03 1.025755575635977626e-16 7.648101190317330693e-18
7.697569335937500000e+03 1.068566341325884075e-16 7.700692506482839639e-18
7.698822265625000000e+03 9.187731968153913572e-17 7.848311985779665511e-18
7.700075195312500000e+03 9.031049401757589197e-17 8.279455891835167149e-18
7.701327636718750000e+03 8.347742629251624774e-17 8.084064250621566269e-18
7.702580078125000000e+03 9.299259737527703230e-17 7.752592299656254254e-18
7.703833007812500000e+03 9.596822411898138939e-17 7.650958272153088850e-18
7.705085937500000000e+03 8.812853052800391387e-17 7.587349737408986128e-18
7.706338867187500000e+03 1.005767252442001244e-16 7.684401184318607759e-18
7.707591796875000000e+03 9.888249391356901310e-17 7.610910322796334015e-18
7.708844238281250000e+03 8.909690756239729316e-17 7.602872608784156245e-18
7.710096679687500000e+03 9.477647523197419051e-17 7.657847032294430465e-18
7.711349609375000000e+03 8.873353042802519831e-17 8.959122904209775739e-18
7.712602539062500000e+03 8.278804735256965405e-17 1.356048711510340321e-17
7.713855468750000000e+03 8.488688911674740351e-17 1.480818732592430144e-17
7.715108398437500000e+03 1.196490683325046860e-16 1.204003898654417006e-17
7.716360839843750000e+03 7.658437804687915837e-17 1.297491520612915173e-17
7.717613281250000000e+03 7.758430044111285992e-17 1.547624651276295339e-17
7.718866210937500000e+03 1.147287068814636588e-16 1.391516809969572808e-17
7.720119140625000000e+03 9.660911042269767438e-17 9.810582922102459882e-18
7.721372070312500000e+03 8.906327770741333727e-17 7.987282464591636925e-18
7.722625000000000000e+03 9.916009572714180919e-17 8.005230629522812520e-18
7.723877441406250000e+03 8.304782176958070729e-17 8.726087100499499124e-18
7.725129882812500000e+03 1.030644014532819007e-16 9.405586195209759449e-18
7.726382812500000000e+03 8.657314642627350360e-17 9.997335488998556941e-18
7.727635742187500000e+03 7.542206355478904643e-17 9.527358761906140866e-18
7.728888671875000000e+03 1.049797811750402890e-16 8.260655730873061936e-18
7.730141601562500000e+03 8.038108411893835200e-17 7.727520455289771986e-18
7.731394042968750000e+03 8.975956525983597384e-17 7.843959361396411479e-18
7.732646484375000000e+03 9.520502096372566309e-17 7.765497971573306592e-18
7.733899414062500000e+03 8.422784454422435445e-17 7.796353462782759631e-18
7.735152343750000000e+03 9.061685524668593172e-17 8.215820060130850177e-18
7.736405273437500000e+03 8.414721759555758573e-17 8.417963149504108868e-18
7.737657714843750000e+03 8.334940520347264075e-17 8.091402997016136731e-18
7.738910644531250000e+03 9.500794021970122892e-17 7.873395410674723522e-18
7.740163085937500000e+03 1.015496153760155930e-16 8.474313174373058772e-18
7.741416015625000000e+03 8.312022985168114912e-17 1.271898966050830773e-17
7.742668945312500000e+03 9.969458675174907355e-17 1.563645981688589911e-17
7.743921875000000000e+03 8.817755917727115693e-17 7.814075807406708248e-18
7.745174316406250000e+03 8.042381957810529163e-17 7.630023985210596826e-18
7.746427246093750000e+03 8.318746309186945921e-17 7.813376839789100940e-18
7.747679687500000000e+03 8.492804962402804216e-17 7.887815650293360454e-18
7.748932617187500000e+03 9.892360148129044836e-17 8.958399121173791840e-18
7.750185546875000000e+03 4.356925722439307369e-17 1.419833683879100604e-17
7.751438476562500000e+03 6.144504054324782805e-17 1.893963519391022920e-17
7.752690917968750000e+03 1.172380419877045235e-16 1.550246317509720905e-17
7.753943847656250000e+03 6.014010687866377328e-17 8.952148117284728610e-18
7.755196289062500000e+03 9.450518646083639913e-17 1.099917446071154386e-17
7.756449218750000000e+03 9.170743663605544511e-17 1.496851478097177947e-17
7.757702148437500000e+03 9.337660770284864986e-17 9.079811037123100136e-18
7.758955078125000000e+03 1.337641577144483554e-16 9.108415769885796386e-18
7.760207519531250000e+03 6.040705460594688637e-17 1.181819162779928570e-17
7.761460449218750000e+03 5.303167403640767635e-17 1.211372340832978122e-17
7.762712890625000000e+03 1.189257021955495135e-16 9.245949435973763191e-18
7.763965820312500000e+03 8.564896730637005769e-17 7.720400084576915523e-18
7.765218750000000000e+03 9.386398251976489377e-17 7.735710370534659513e-18
7.766471679687500000e+03 9.827002953570005014e-17 7.784356862358903070e-18
7.767724121093750000e+03 9.665565091268235793e-17 7.774299173290870807e-18
7.768976562500000000e+03 1.077342132055030661e-16 7.938751778053150792e-18
7.770229492187500000e+03 9.300117358386798209e-17 7.954011605993529046e-18
7.771482421875000000e+03 1.026285368274705589e-16 8.587205130013070883e-18
7.772735351562500000e+03 9.320210568082446315e-17 1.016964713676070324e-17
7.773988281250000000e+03 8.466766640208614990e-17 1.133033042868286061e-17
7.775240722656250000e+03 9.679924284957666311e-17 1.081255755143590549e-17
7.776493164062500000e+03 7.553159550278086814e-17 9.071109924259654838e-18
7.777746093750000000e+03 9.995569789263001248e-17 8.154194277315037062e-18
7.778999023437500000e+03 9.063253859109993713e-17 1.182287098852449818e-17
7.780251953125000000e+03 9.690708073167397622e-17 1.151654284663896055e-17
7.781504882812500000e+03 9.201880065351020557e-17 1.185598220126438332e-17
7.782757324218750000e+03 8.952772969519451167e-17 9.974621936558463354e-18
7.784009765625000000e+03 7.740320744396785068e-17 7.847384716312993567e-18
7.785262695312500000e+03 8.869136406911969518e-17 7.994033912751294737e-18
7.786515625000000000e+03 8.543063132932546093e-17 8.025401428759918100e-18
7.787768554687500000e+03 8.853459679942864537e-17 8.024324439602374058e-18
7.789021484375000000e+03 8.968807038513179055e-17 7.987227870671208426e-18
7.790273925781250000e+03 8.548791193238353299e-17 8.227776128704691639e-18
7.791526367187500000e+03 8.900340306595429891e-17 8.652163623516860146e-18
7.792779296875000000e+03 1.357170451139023482e-16 9.769465428213673983e-18
7.794032226562500000e+03 7.931552990618224303e-17 1.463953843391453994e-17
7.795285156250000000e+03 -1.653620071277207837e-18 1.663077723528894134e-17
7.796538085937500000e+03 1.121437211451211443e-16 1.221864547876784491e-17
7.797790527343750000e+03 1.038133506322221132e-16 8.333209396761313099e-18
7.799042968750000000e+03 8.420399527280322555e-17 7.867175012468324754e-18
7.800295898437500000e+03 9.939120337284422469e-17 7.866470254586429574e-18
7.801548828125000000e+03 9.439450307743190360e-17 7.717635646969763305e-18
7.802801757812500000e+03 9.154669889942414077e-17 7.661345179104917219e-18
7.804054199218750000e+03 8.921776857605864114e-17 7.774032821133628732e-18
7.805307128906250000e+03 8.206480032962268920e-17 7.717321318336993154e-18
7.806559570312500000e+03 9.243706287588641891e-17 7.948961668353892812e-18
7.807812500000000000e+03 8.332138694176424460e-17 9.469045010262990074e-18
7.809065429687500000e+03 1.134829331742893965e-16 1.245389316343608832e-17
7.810318359375000000e+03 1.023379912916725330e-16 1.153182252691404007e-17
7.811570800781250000e+03 9.712259767719099227e-17 8.750967866144481643e-18
7.812823730468750000e+03 9.545330749638957987e-17 8.276495412422839863e-18
7.814076171875000000e+03 8.900009434350408680e-17 8.175387471789258184e-18
7.815329101562500000e+03 8.520640582631948661e-17 8.355448147529801248e-18
7.816582031250000000e+03 9.146752778863546538e-17 8.376805950945920423e-18
7.817834960937500000e+03 1.066497331003317438e-16 8.213457632301398730e-18
7.819087402343750000e+03 9.830168077465877919e-17 8.259353748588903470e-18
7.820340332031250000e+03 1.751359203060881553e-16 1.054461224433405345e-17
7.821592773437500000e+03 1.554474864801091982e-17 1.600231353001197772e-17
7.822845703125000000e+03 7.295071258227661670e-18 1.740081124804313055e-17
7.824098632812500000e+03 1.710660858132088524e-16 1.233255155783884703e-17
7.825351562500000000e+03 8.962628991954143002e-17 8.346986089863383775e-18
7.826604003906250000e+03 9.561743336480990141e-17 8.103234988498095239e-18
7.827856933593750000e+03 1.022053644609782308e-16 8.110802036741730336e-18
7.829109375000000000e+03 8.729525524869759549e-17 8.271152652846359857e-18
7.830362304687500000e+03 9.866635492823135718e-17 8.354044422030298760e-18
7.831615234375000000e+03 9.026876441003381683e-17 7.992853526017181567e-18
7.832868164062500000e+03 9.502357062455603093e-17 7.930573443336839007e-18
7.834120605468750000e+03 8.476954858377308121e-17 7.994679113629086099e-18
7.835373535156250000e+03 8.318549109328913279e-17 8.009505498928486567e-18
7.836625976562500000e+03 8.106462647248277153e-17 7.733994797944224533e-18
7.837878906250000000e+03 9.591295521917304629e-17 7.754479925814100264e-18
7.839131835937500000e+03 9.950866301982675462e-17 7.891265820628319132e-18
7.840384765625000000e+03 7.397993702252939670e-17 8.804150616447966004e-18
7.841637207031250000e+03 1.468927713501959852e-16 1.196214835134372677e-17
7.842889648437500000e+03 1.117518625278976236e-16 1.156854851893078195e-17
7.844142578125000000e+03 4.821246684811453373e-17 8.338263470304012098e-18
7.845395507812500000e+03 8.803789800264770374e-17 7.801256989453973979e-18
7.846648437500000000e+03 9.336634404580809190e-17 7.884271181368570730e-18
7.847901367187500000e+03 8.788813860710620318e-17 7.897333190421395590e-18
7.849153808593750000e+03 8.577725309320968165e-17 8.457876268421017559e-18
7.850406250000000000e+03 8.795931584445516611e-17 9.296131175014905168e-18
7.851659179687500000e+03 1.156307969702894886e-16 9.734957107419186774e-18
7.852912109375000000e+03 1.060025734588498567e-16 1.383556685498852512e-17
7.854165039062500000e+03 5.043742387720456799e-17 1.796965673785094725e-17
7.855417968750000000e+03 7.986578368454231788e-17 1.483991962858306068e-17
7.856670410156250000e+03 1.135881240784265400e-16 9.343435152704975162e-18
7.857922851562500000e+03 8.480798270375474509e-17 8.830495491777167383e-18
7.859175781250000000e+03 8.788461812641917750e-17 9.426614780742082519e-18
7.860428710937500000e+03 9.651299865296391299e-17 1.103353388899577152e-17
7.861681640625000000e+03 4.088765679250436560e-17 1.205958609159941066e-17
7.862934570312500000e+03 6.368975726281052904e-17 9.864985763809459960e-18
7.864187011718750000e+03 8.560481571399442728e-17 8.026081371223436689e-18
7.865439453125000000e+03 7.192858204295709146e-17 7.706203183723667909e-18
7.866692382812500000e+03 7.416669455250916908e-17 8.078011770079515766e-18
7.867945312500000000e+03 9.413947998585935496e-17 9.652689859597725407e-18
7.869198242187500000e+03 7.137528423994282147e-17 9.969856549049545361e-18
7.870451171875000000e+03 8.428496632860481633e-17 1.137744498201265596e-17
7.871703613281250000e+03 1.012536832400686218e-16 1.337900865179294426e-17
7.872956054687500000e+03 5.844124995404726547e-17 1.088972688514220255e-17
7.874208984375000000e+03 6.133623651419505300e-17 8.205138676880952930e-18
7.875461914062500000e+03 9.164925606049091535e-17 7.914039757253129090e-18
7.876714843750000000e+03 8.172065349013122714e-17 7.859162941055136128e-18
7.877967285156250000e+03 6.713077567147192077e-17 9.372857967093486356e-18
7.879220214843750000e+03 8.977617504653603864e-17 1.119798814811927661e-17
7.880472656250000000e+03 1.000428496419685995e-16 1.289720572348285755e-17
7.881725585937500000e+03 7.326594118755322491e-17 1.339356785775449010e-17
7.882978515625000000e+03 5.969369404568115531e-17 1.391399350322590278e-17
7.884231445312500000e+03 9.447493150275165959e-17 1.103239568847289855e-17
7.885483886718750000e+03 9.261699120272895349e-17 8.484957334495391132e-18
7.886736816406250000e+03 7.777459168666945883e-17 8.542055957818701526e-18
7.887989257812500000e+03 8.644483416965427795e-17 8.769850745167842159e-18
7.889242187500000000e+03 1.459636291466172211e-16 1.135947034730187867e-17
7.890495117187500000e+03 2.705656167590730216e-17 1.419686114857821144e-17
7.891748046875000000e+03 3.198486406082883850e-17 1.275341030015786432e-17
7.893000488281250000e+03 1.205203211280945390e-16 9.491158029578370162e-18
