7.082064754493299915e+03 2.083044000000000100e-18
7.084670106871600183e+03 2.119378999999999914e-18
7.087275459249899541e+03 2.263161000000000187e-18
7.089880811628199808e+03 2.246990999999999833e-18
7.092486164006500076e+03 2.245205000000000064e-18
7.095091516384799434e+03 2.148594000000000109e-18
7.097696868763099701e+03 2.189221999999999921e-18
7.100302221141399968e+03 2.176020999999999971e-18
7.102907573519700236e+03 2.183660000000000058e-18
7.105512925897999594e+03 2.063790999999999914e-18
7.108118278276299861e+03 1.941695999999999872e-18
7.110723630654600129e+03 1.808231000000000020e-18
7.113328983032899487e+03 1.791849999999999829e-18
7.115934335411199754e+03 1.920450999999999951e-18
7.118539687789500022e+03 2.237218999999999897e-18
7.121145040167799380e+03 2.591604000000000111e-18
7.123750392546099647e+03 2.879196000000000083e-18
7.126355744924399914e+03 3.024281000000000186e-18
7.128961097302700182e+03 3.129512999999999997e-18
7.131566449680999540e+03 3.139612000000000146e-18
7.134171802059299807e+03 3.001831999999999867e-18
7.136777154437600075e+03 2.791773000000000128e-18
7.139382506815899433e+03 2.573797999999999946e-18
7.141987859194199700e+03 2.443800999999999943e-18
7.144593211572499968e+03 2.288753999999999832e-18
7.147198563950800235e+03 2.193330000000000100e-18
7.149803916329099593e+03 2.091795000000000046e-18
7.152409268707399860e+03 2.021507999999999937e-18
7.155014621085700128e+03 1.891241999999999909e-18
7.157619973463999486e+03 1.820677999999999827e-18
7.160225325842299753e+03 1.800397999999999886e-18
7.162830678220600021e+03 1.873964000000000054e-18
7.165436030598899379e+03 1.949498000000000117e-18
7.168041382977199646e+03 2.002414999999999833e-18
7.170646735355499914e+03 2.011512999999999860e-18
7.173252087733800181e+03 1.954361999999999847e-18
7.175857440112099539e+03 1.821236000000000129e-18
7.178462792490399806e+03 1.746473999999999895e-18
7.181068144868700074e+03 1.689873999999999941e-18
7.183673497246999432e+03 1.603742999999999987e-18
7.186278849625299699e+03 1.541863000000000013e-18
7.188884202003599967e+03 1.508717000000000090e-18
7.191489554381900234e+03 1.449835999999999933e-18
7.194094906760199592e+03 1.353667999999999991e-18
7.196700259138499860e+03 1.363826999999999931e-18
7.199305611516800127e+03 1.561002000000000000e-18
7.201910963895099485e+03 1.869820000000000116e-18
7.204516316273399752e+03 2.117933000000000176e-18
7.207121668651700020e+03 2.281756999999999868e-18
7.209727021029999378e+03 2.381754999999999927e-18
7.212332373408299645e+03 2.470193000000000103e-18
7.214937725786599913e+03 2.615527999999999877e-18
7.217543078164900180e+03 2.866972000000000032e-18
7.220148430543199538e+03 3.158210999999999904e-18
7.222753782921499806e+03 3.339854999999999860e-18
7.225359135299800073e+03 3.308950999999999920e-18
7.227964487678099431e+03 3.061535999999999993e-18
7.230569840056399698e+03 2.708894000000000124e-18
7.233175192434699966e+03 2.433580000000000035e-18
7.235780544813000233e+03 2.341049000000000061e-18
7.238385897191299591e+03 2.481950000000000109e-18
7.240991249569599859e+03 2.709059000000000077e-18
7.243596601947900126e+03 2.986229000000000043e-18
7.246201954326199484e+03 3.243414000000000112e-18
7.248807306704499752e+03 3.358072999999999958e-18
7.251412659082800019e+03 3.304021000000000055e-18
7.254018011461099377e+03 3.162835999999999985e-18
7.256623363839399644e+03 3.055693000000000185e-18
7.259228716217699912e+03 3.000806000000000008e-18
7.261834068596000179e+03 2.989946000000000052e-18
7.264439420974299537e+03 2.856049000000000017e-18
7.267044773352599805e+03 2.802851999999999867e-18
7.269650125730900072e+03 2.782026999999999826e-18
7.272255478109199430e+03 2.774505999999999911e-18
7.274860830487499697e+03 2.635301999999999939e-18
7.277466182865799965e+03 2.465616999999999982e-18
7.280071535244100232e+03 2.389468000000000096e-18
7.282676887622399590e+03 2.360589999999999855e-18
7.285282240000699858e+03 2.367494000000000154e-18
7.287887592379000125e+03 2.377194000000000187e-18
7.290492944757299483e+03 2.435663999999999923e-18
7.293098297135599751e+03 2.389254000000000183e-18
7.295703649513900018e+03 2.265745000000000188e-18
7.298309001892199376e+03 2.135992000000000089e-18
7.300914354270499643e+03 2.195697000000000112e-18
7.303519706648799911e+03 2.446788000000000034e-18
7.306125059027100178e+03 2.711175000000000136e-18
7.308730411405399536e+03 2.877954000000000132e-18
7.311335763783699804e+03 2.883631000000000091e-18
7.313941116162000071e+03 2.799493999999999858e-18
7.316546468540299429e+03 2.618510000000000098e-18
7.319151820918599697e+03 2.550720000000000091e-18
7.321757173296899964e+03 2.610170000000000187e-18
7.324362525675200231e+03 2.729566000000000133e-18
7.326967878053499589e+03 2.726041999999999889e-18
7.329573230431799857e+03 2.724856999999999845e-18
7.332178582810100124e+03 2.711852000000000121e-18
7.334783935188399482e+03 2.722447999999999921e-18
7.337389287566699750e+03 2.764139999999999915e-18
7.339994639945000017e+03 2.961825999999999928e-18
7.342599992323299375e+03 3.389353000000000072e-18
7.345205344701599643e+03 3.807028000000000047e-18
7.347810697079899910e+03 4.115648000000000335e-18
7.350416049458200177e+03 4.250562999999999898e-18
7.353021401836499535e+03 4.429924999999999946e-18
7.355626754214799803e+03 4.547706999999999740e-18
7.358232106593100070e+03 4.587257999999999939e-18
7.360837458971399428e+03 4.393307000000000007e-18
7.363442811349699696e+03 4.117941999999999778e-18
7.366048163727999963e+03 3.833327999999999668e-18
7.368653516106300231e+03 3.569921000000000312e-18
7.371258868484599589e+03 3.485338999999999693e-18
7.373864220862899856e+03 3.656147000000000302e-18
7.376469573241200123e+03 3.988703000000000276e-18
7.379074925619499481e+03 4.250059999999999709e-18
7.381680277997799749e+03 4.274455000000000264e-18
7.384285630376100016e+03 4.150813000000000101e-18
7.386890982754399374e+03 3.954006000000000067e-18
7.389496335132699642e+03 3.844483999999999950e-18
7.392101687510999909e+03 3.768693999999999677e-18
7.394707039889300177e+03 3.787730999999999771e-18
7.397312392267599535e+03 3.772291000000000106e-18
7.399917744645899802e+03 3.787478000000000024e-18
7.402523097024200069e+03 3.664504999999999900e-18
7.405128449402499427e+03 3.118791999999999975e-18
7.407733801780799695e+03 1.944907999999999897e-18
7.410339154159099962e+03 7.125761999999999925e-19
7.420760563672300123e+03 1.974365000000000009e-19
7.423365916050599481e+03 1.180488000000000078e-18
7.425971268428899748e+03 2.123891000000000080e-18
7.428576620807200015e+03 2.558117999999999965e-18
7.431181973185499373e+03 2.863696999999999947e-18
7.433787325563799641e+03 2.878197000000000139e-18
7.436392677942099908e+03 3.010525999999999907e-18
7.438998030320400176e+03 3.169907999999999927e-18
7.441603382698699534e+03 3.383460000000000022e-18
7.444208735076999801e+03 3.510308999999999954e-18
7.446814087455300069e+03 3.693054000000000132e-18
7.449419439833599426e+03 3.611764000000000159e-18
7.452024792211899694e+03 3.472327000000000305e-18
7.454630144590199961e+03 3.234615999999999999e-18
7.457235496968500229e+03 3.232780999999999885e-18
7.459840849346799587e+03 3.236170000000000168e-18
7.462446201725099854e+03 3.348322000000000170e-18
7.465051554103400122e+03 3.389125999999999957e-18
7.467656906481699480e+03 3.366310000000000078e-18
7.470262258859999747e+03 3.274889000000000170e-18
7.472867611238300015e+03 3.200581000000000164e-18
7.475472963616599372e+03 3.030285999999999870e-18
7.478078315994899640e+03 2.732086000000000178e-18
7.480683668373199907e+03 2.423931000000000141e-18
7.483289020751500175e+03 2.334800000000000087e-18
7.485894373129799533e+03 2.238620000000000034e-18
7.488499725508099800e+03 1.891529999999999903e-18
7.491105077886400068e+03 1.600455999999999983e-18
7.493710430264699426e+03 1.533961999999999950e-18
7.496315782642999693e+03 1.577609999999999920e-18
7.498921135021299960e+03 1.606756999999999993e-18
7.501526487399600228e+03 2.076165999999999819e-18
7.504131839777899586e+03 2.685969999999999814e-18
7.506737192156199853e+03 3.142697000000000157e-18
7.509342544534500121e+03 3.065620999999999844e-18
7.511947896912799479e+03 3.053791000000000039e-18
7.514553249291099746e+03 3.088225999999999887e-18
7.517158601669400014e+03 3.253616000000000052e-18
7.519763954047699372e+03 3.605742000000000300e-18
7.522369306425999639e+03 4.114173000000000118e-18
7.524974658804299906e+03 4.446727999999999809e-18
7.527580011182600174e+03 4.485726000000000347e-18
7.530185363560899532e+03 4.231440000000000189e-18
7.532790715939199799e+03 3.672802000000000003e-18
7.535396068317500067e+03 3.072395999999999949e-18
7.538001420695799425e+03 2.550493999999999873e-18
7.540606773074099692e+03 2.225677000000000086e-18
7.543212125452399960e+03 2.086862000000000105e-18
7.545817477830700227e+03 2.116199999999999956e-18
7.548422830208999585e+03 2.322977999999999843e-18
7.551028182587299852e+03 2.600370999999999951e-18
7.553633534965600120e+03 2.962409999999999862e-18
7.556238887343899478e+03 3.282172999999999846e-18
7.558844239722199745e+03 3.477525999999999811e-18
7.561449592100500013e+03 3.430878999999999831e-18
7.564054944478799371e+03 3.276914999999999869e-18
7.566660296857099638e+03 2.972980000000000030e-18
7.569265649235399906e+03 2.558054000000000009e-18
7.571871001613700173e+03 2.037025000000000144e-18
7.574476353991999531e+03 1.480194000000000068e-18
7.577081706370299798e+03 8.404241000000000331e-19
7.579687058748600066e+03 3.085644999999999866e-19
7.613556639666499905e+03 2.172146999999999956e-19
7.616161992044800172e+03 9.132487999999999827e-19
7.618767344423099530e+03 1.607977000000000091e-18
7.621372696801399798e+03 1.982773999999999939e-18
7.623978049179700065e+03 2.141254000000000039e-18
7.626583401557999423e+03 2.023250000000000000e-18
7.629188753936299690e+03 1.842320000000000070e-18
7.631794106314599958e+03 1.699687999999999980e-18
7.634399458692900225e+03 1.621281000000000025e-18
7.637004811071199583e+03 1.647633999999999964e-18
7.639610163449499851e+03 1.653568999999999925e-18
7.642215515827800118e+03 1.696411999999999999e-18
7.644820868206099476e+03 1.743537999999999943e-18
7.647426220584399744e+03 1.850424000000000023e-18
7.650031572962700011e+03 1.971761999999999847e-18
7.652636925340999369e+03 2.161377999999999871e-18
7.655242277719299636e+03 2.422076000000000161e-18
7.657847630097599904e+03 2.530426999999999948e-18
7.660452982475900171e+03 2.446086999999999825e-18
7.663058334854199529e+03 2.292110999999999944e-18
7.665663687232499797e+03 2.385001999999999814e-18
7.668269039610800064e+03 2.513628000000000057e-18
7.670874391989099422e+03 2.728246000000000127e-18
7.673479744367399690e+03 2.934702000000000056e-18
7.676085096745699957e+03 3.111235999999999813e-18
7.678690449124000224e+03 2.943711000000000005e-18
7.681295801502299582e+03 2.668591999999999859e-18
7.683901153880599850e+03 2.399669000000000139e-18
7.686506506258900117e+03 2.281340000000000065e-18
7.689111858637199475e+03 2.238830999999999870e-18
7.691717211015499743e+03 2.352159999999999970e-18
7.694322563393800010e+03 2.598908999999999935e-18
7.696927915772099368e+03 2.806557999999999854e-18
7.699533268150399635e+03 2.972498999999999886e-18
7.702138620528699903e+03 3.106223999999999920e-18
7.704743972907000170e+03 3.320277000000000024e-18
7.707349325285299528e+03 3.345709999999999972e-18
7.709954677663599796e+03 3.235876999999999919e-18
7.712560030041900063e+03 2.944107000000000045e-18
7.715165382420199421e+03 2.442069000000000005e-18
7.717770734798499689e+03 1.656460999999999979e-18
7.720376087176799956e+03 8.300235000000000000e-19
7.722981439555100224e+03 4.207659000000000138e-19
7.725586791933399581e+03 4.237708999999999835e-19
7.728192144311699849e+03 7.372336999999999901e-19
7.730797496690000116e+03 1.245661000000000016e-18
7.733402849068299474e+03 1.940822000000000149e-18
7.736008201446599742e+03 2.562029999999999917e-18
7.738613553824900009e+03 3.084040000000000039e-18
7.741218906203199367e+03 3.431662000000000068e-18
7.743824258581499635e+03 3.828052000000000005e-18
7.746429610959799902e+03 4.196118000000000031e-18
7.749034963338100169e+03 4.305171999999999821e-18
7.751640315716399527e+03 4.060561000000000345e-18
7.754245668094699795e+03 3.699568999999999670e-18
7.756851020473000062e+03 3.210316999999999956e-18
7.759456372851299420e+03 2.175500999999999992e-18
7.762061725229599688e+03 1.086722999999999907e-18
7.764667077607899955e+03 5.267631000000000463e-19
7.767272429986200223e+03 7.694328000000000347e-19
7.769877782364499581e+03 1.185765000000000023e-18
7.772483134742799848e+03 1.926322999999999853e-18
7.775088487121100115e+03 2.795589999999999852e-18
7.777693839499399473e+03 3.222215000000000076e-18
7.780299191877699741e+03 2.847594999999999907e-18
7.782904544256000008e+03 2.061173999999999845e-18
7.785509896634299366e+03 1.399869999999999971e-18
7.788115249012599634e+03 8.932160000000000780e-19
7.790720601390899901e+03 8.061465000000000152e-19
7.793325953769200169e+03 1.265127000000000024e-18
7.795931306147499527e+03 2.256745000000000082e-18
7.798536658525799794e+03 3.466596000000000131e-18
7.801142010904100061e+03 4.377837000000000350e-18
7.803747363282399419e+03 4.863090999999999725e-18
7.806352715660699687e+03 4.900497999999999668e-18
7.808958068038999954e+03 4.675255999999999985e-18
7.811563420417300222e+03 4.110401000000000381e-18
7.814168772795599580e+03 3.551635999999999796e-18
7.816774125173899847e+03 3.256418999999999836e-18
7.819379477552200115e+03 3.184947999999999964e-18
7.821984829930499473e+03 3.117908000000000127e-18
7.824590182308799740e+03 2.968298999999999939e-18
7.827195534687100007e+03 2.654074999999999877e-18
7.829800887065399365e+03 2.214724000000000080e-18
7.832406239443699633e+03 1.738340999999999847e-18
7.835011591821999900e+03 1.604313999999999913e-18
7.837616944200300168e+03 1.781093999999999946e-18
7.840222296578599526e+03 2.498184000000000034e-18
7.842827648956899793e+03 3.315827999999999918e-18
7.845433001335200061e+03 4.216815000000000161e-18
7.848038353713499419e+03 4.839745999999999639e-18
7.850643706091799686e+03 5.271323000000000158e-18
7.853249058470099953e+03 5.270736999999999659e-18
7.855854410848400221e+03 4.848635999999999905e-18
7.858459763226699579e+03 4.046809999999999654e-18
7.861065115604999846e+03 3.155745000000000074e-18
7.863670467983300114e+03 2.387035999999999845e-18
7.866275820361599472e+03 1.914638000000000135e-18
7.868881172739899739e+03 1.968608000000000010e-18
7.871486525118200007e+03 2.460778999999999885e-18
7.874091877496499364e+03 3.131346999999999829e-18
7.876697229874799632e+03 3.509570000000000193e-18
7.879302582253099899e+03 3.532230999999999860e-18
7.881907934631400167e+03 3.260448000000000063e-18
7.884513287009699525e+03 2.856651000000000023e-18
7.887118639387999792e+03 2.350135000000000168e-18
7.889723991766300060e+03 2.152552999999999843e-18
7.892329344144599418e+03 2.145118999999999825e-18
7.894934696522899685e+03 2.214335999999999986e-18
7.897540048901199953e+03 2.142139000000000169e-18
7.900145401279500220e+03 2.050462000000000052e-18
7.902750753657799578e+03 1.996729999999999929e-18
7.905356106036099845e+03 2.077694999999999867e-18
7.907961458414400113e+03 2.287556999999999868e-18
7.910566810792699471e+03 2.403701999999999954e-18
7.913172163170999738e+03 2.489538999999999954e-18
7.915777515549300006e+03 2.517012999999999982e-18
7.918382867927599364e+03 2.762273999999999913e-18
7.920988220305899631e+03 2.921162999999999869e-18
7.923593572684199899e+03 3.235577000000000005e-18
7.926198925062500166e+03 3.381844999999999973e-18
7.928804277440799524e+03 3.389788999999999844e-18
7.931409629819099791e+03 3.005083000000000113e-18
7.934014982197400059e+03 2.474663999999999869e-18
7.936620334575699417e+03 1.883776000000000106e-18
7.939225686953999684e+03 1.406670000000000004e-18
7.941831039332299952e+03 1.159175000000000035e-18
7.944436391710600219e+03 1.201102000000000090e-18
7.947041744088899577e+03 1.534825000000000036e-18
7.949647096467199844e+03 2.070285999999999971e-18
7.952252448845500112e+03 2.865660999999999870e-18
7.954857801223799470e+03 3.597030999999999700e-18
7.957463153602099737e+03 3.961591000000000324e-18
7.960068505980400005e+03 3.775185999999999658e-18
7.962673858358700272e+03 3.196879000000000151e-18
7.965279210736999630e+03 2.395459999999999963e-18
7.967884563115299898e+03 1.683003000000000096e-18
7.970489915493600165e+03 1.247181999999999925e-18
7.973095267871899523e+03 1.284628999999999984e-18
7.975700620250199790e+03 1.667692999999999944e-18
7.978305972628500058e+03 2.149589999999999977e-18
7.980911325006799416e+03 2.470780000000000114e-18
7.983516677385099683e+03 2.624437000000000112e-18
7.986122029763399951e+03 2.518457999999999823e-18
7.988727382141700218e+03 2.217372000000000037e-18
7.991332734519999576e+03 1.804237000000000039e-18
7.993938086898299844e+03 1.651047000000000086e-18
7.996543439276600111e+03 1.828757999999999941e-18
7.999148791654899469e+03 2.118171999999999825e-18
8.001754144033199736e+03 2.412942999999999888e-18
8.004359496411500004e+03 2.681732999999999827e-18
8.006964848789800271e+03 2.860185999999999905e-18
8.009570201168099629e+03 2.747726999999999939e-18
8.012175553546399897e+03 2.630694999999999929e-18
8.014780905924700164e+03 2.546105000000000135e-18
8.017386258302999522e+03 2.527351000000000165e-18
8.019991610681299790e+03 2.450187999999999954e-18
8.022596963059600057e+03 2.286695000000000065e-18
8.025202315437899415e+03 2.129442999999999817e-18
8.027807667816199682e+03 2.066094999999999867e-18
8.030413020194499950e+03 2.183798000000000095e-18
8.033018372572800217e+03 2.332688000000000002e-18
8.035623724951099575e+03 2.466439000000000054e-18
8.038229077329399843e+03 2.680044000000000081e-18
8.040834429707700110e+03 2.851513999999999909e-18
8.043439782085999468e+03 2.947862999999999889e-18
8.046045134464299736e+03 2.932440999999999910e-18
8.048650486842600003e+03 3.152024999999999989e-18
8.051255839220900270e+03 3.312962000000000075e-18
8.053861191599199628e+03 3.368390999999999890e-18
8.056466543977499896e+03 3.281782000000000061e-18
8.059071896355800163e+03 3.309545999999999877e-18
8.061677248734099521e+03 3.468196000000000185e-18
8.064282601112399789e+03 3.738865000000000327e-18
8.066887953490700056e+03 4.059564000000000195e-18
8.069493305868999414e+03 4.310358000000000280e-18
8.072098658247299682e+03 4.459821999999999995e-18
8.074704010625599949e+03 4.270685000000000321e-18
8.077309363003900216e+03 3.810908999999999726e-18
8.079914715382199574e+03 3.215403999999999827e-18
8.082520067760499842e+03 2.722017999999999917e-18
8.085125420138800109e+03 2.427372000000000075e-18
8.087730772517099467e+03 2.333072000000000122e-18
8.090336124895399735e+03 2.480435000000000160e-18
8.092941477273700002e+03 2.743449999999999835e-18
8.095546829652000270e+03 2.984995999999999936e-18
8.098152182030299628e+03 3.044577000000000020e-18
8.100757534408599895e+03 3.013400000000000082e-18
8.103362886786900162e+03 2.595310999999999995e-18
8.105968239165199520e+03 1.701052000000000076e-18
8.108573591543499788e+03 8.101335000000000426e-19
8.111178943921800055e+03 3.492659999999999795e-19
8.113784296300099413e+03 6.049037999999999683e-19
8.116389648678399681e+03 1.228936000000000014e-18
8.118995001056699948e+03 2.308598000000000001e-18
8.121600353435000216e+03 3.341518999999999869e-18
8.124205705813299573e+03 3.950419999999999661e-18
8.126811058191599841e+03 3.834963999999999865e-18
8.129416410569900108e+03 3.541643999999999796e-18
8.132021762948199466e+03 3.320833000000000147e-18
8.134627115326499734e+03 3.180350000000000183e-18
8.137232467704800001e+03 3.042250000000000125e-18
8.139837820083100269e+03 2.901267000000000048e-18
8.142443172461399627e+03 2.803812999999999873e-18
8.145048524839699894e+03 2.724746000000000108e-18
8.147653877218000162e+03 2.711732000000000155e-18
8.150259229596299519e+03 2.768551000000000084e-18
8.152864581974599787e+03 2.819230999999999879e-18
8.155469934352900054e+03 2.929620000000000054e-18
8.158075286731199412e+03 3.136284000000000128e-18
8.160680639109499680e+03 3.465016999999999841e-18
8.163285991487799947e+03 3.683751999999999933e-18
8.165891343866100215e+03 3.736818999999999992e-18
8.168496696244399573e+03 3.754893000000000285e-18
8.171102048622699840e+03 3.542880999999999876e-18
8.173707401001000107e+03 3.145413999999999940e-18
8.176312753379299465e+03 2.658867999999999987e-18
8.178918105757599733e+03 2.528373999999999948e-18
8.181523458135900000e+03 2.464244000000000043e-18
8.184128810514200268e+03 2.493050999999999893e-18
8.186734162892499626e+03 2.564613000000000021e-18
8.189339515270799893e+03 2.829610000000000076e-18
8.191944867649100161e+03 2.996000999999999979e-18
8.194550220027400428e+03 3.071501999999999975e-18
8.197155572405699786e+03 3.192248999999999815e-18
8.199760924784000963e+03 3.290238999999999861e-18
8.202366277162300321e+03 3.363725000000000180e-18
8.204971629540599679e+03 3.357332000000000017e-18
8.207576981918900856e+03 3.378995999999999920e-18
8.210182334297200214e+03 3.330943999999999830e-18
8.212787686675499572e+03 3.251417999999999966e-18
8.215393039053800749e+03 3.088804999999999951e-18
8.217998391432100107e+03 2.953139999999999834e-18
8.220603743810401284e+03 2.820339000000000150e-18
8.223209096188700642e+03 2.714325999999999896e-18
8.225814448566999999e+03 2.629998000000000078e-18
8.228419800945301176e+03 2.483226999999999922e-18
8.231025153323600534e+03 2.312579000000000165e-18
8.233630505701899892e+03 2.207058000000000078e-18
8.236235858080201069e+03 2.289017999999999987e-18
8.238841210458500427e+03 2.503823999999999951e-18
8.241446562836801604e+03 2.747716999999999814e-18
8.244051915215100962e+03 2.908975999999999858e-18
8.246657267593400320e+03 2.934444000000000053e-18
8.249262619971701497e+03 2.834966999999999870e-18
8.251867972350000855e+03 2.640444999999999819e-18
8.254473324728300213e+03 2.559565999999999882e-18
8.257078677106601390e+03 2.581994999999999949e-18
8.259684029484900748e+03 2.788220000000000175e-18
8.262289381863200106e+03 2.984707000000000045e-18
8.264894734241501283e+03 3.172453000000000093e-18
8.267500086619800641e+03 3.339464999999999972e-18
8.270105438998099999e+03 3.523603999999999851e-18
8.272710791376401176e+03 3.669275000000000068e-18
8.275316143754700533e+03 3.838979000000000379e-18
8.277921496132999891e+03 4.018908999999999698e-18
8.280526848511301068e+03 4.207000000000000032e-18
8.283132200889600426e+03 4.485448999999999990e-18
8.285737553267901603e+03 4.730410999999999904e-18
8.288342905646200961e+03 4.881837000000000134e-18
8.290948258024500319e+03 4.863622999999999623e-18
8.293553610402801496e+03 5.029004000000000331e-18
8.296158962781100854e+03 5.277577000000000002e-18
8.298764315159400212e+03 5.577177000000000318e-18
8.301369667537701389e+03 5.626454999999999695e-18
8.303975019916000747e+03 5.623565000000000013e-18
8.306580372294300105e+03 5.327645999999999947e-18
8.309185724672601282e+03 4.854873999999999856e-18
8.311791077050900640e+03 4.253288000000000013e-18
8.314396429429199998e+03 3.786431999999999914e-18
8.317001781807501175e+03 3.467456000000000141e-18
8.319607134185800533e+03 3.069609999999999954e-18
8.322212486564099891e+03 2.660255000000000024e-18
8.324817838942401067e+03 2.319883999999999989e-18
8.327423191320700425e+03 2.204610999999999832e-18
8.330028543699001602e+03 2.093235000000000017e-18
8.332633896077300960e+03 2.022292999999999967e-18
8.335239248455600318e+03 1.716674000000000061e-18
8.337844600833901495e+03 1.347523000000000090e-18
8.340449953212200853e+03 9.712573999999999053e-19
8.343055305590500211e+03 8.766369000000000319e-19
8.345660657968801388e+03 1.006068000000000007e-18
8.348266010347100746e+03 1.394765000000000027e-18
8.350871362725400104e+03 1.868530000000000102e-18
8.353476715103701281e+03 2.065304000000000069e-18
8.356082067482000639e+03 1.893095999999999991e-18
8.358687419860299997e+03 1.533368999999999980e-18
8.361292772238601174e+03 1.280898000000000069e-18
8.363898124616900532e+03 1.092737000000000012e-18
8.366503476995199890e+03 1.137882999999999949e-18
8.369108829373501067e+03 1.269846999999999950e-18
8.371714181751800425e+03 1.472938000000000012e-18
8.374319534130101601e+03 1.568312000000000079e-18
8.376924886508400959e+03 1.755118000000000077e-18
8.379530238886700317e+03 2.110249000000000102e-18
8.382135591265001494e+03 2.656235000000000026e-18
8.384740943643300852e+03 3.228341000000000007e-18
8.387346296021600210e+03 3.632980000000000370e-18
8.389951648399901387e+03 4.055958999999999820e-18
8.392557000778200745e+03 4.605436999999999817e-18
8.395162353156500103e+03 4.963813999999999832e-18
8.397767705534801280e+03 5.009039999999999810e-18
8.400373057913100638e+03 4.932797999999999874e-18
8.402978410291399996e+03 4.805036999999999895e-18
8.405583762669701173e+03 4.497847000000000223e-18
8.408189115048000531e+03 4.231727999999999798e-18
8.410794467426299889e+03 4.233119999999999705e-18
8.413399819804601066e+03 4.265787999999999754e-18
8.416005172182900424e+03 3.795020999999999984e-18
8.418610524561201601e+03 3.139863999999999997e-18
8.421215876939500959e+03 2.707661999999999914e-18
8.423821229317800316e+03 2.577257999999999849e-18
8.426426581696101493e+03 2.745576999999999916e-18
8.429031934074400851e+03 2.978123999999999808e-18
8.431637286452700209e+03 2.695652000000000161e-18
8.434242638831001386e+03 1.735987999999999934e-18
8.444664048344200637e+03 1.416374000000000010e-18
8.447269400722499995e+03 2.615538000000000003e-18
8.449874753100801172e+03 3.743115999999999643e-18
8.452480105479100530e+03 4.363436000000000361e-18
8.455085457857399888e+03 4.768982999999999640e-18
8.457690810235701065e+03 5.027699999999999833e-18
8.460296162614000423e+03 5.295435999999999715e-18
8.462901514992301600e+03 5.396622000000000280e-18
8.465506867370600958e+03 5.292145000000000123e-18
8.468112219748900316e+03 4.760105999999999961e-18
8.470717572127201493e+03 4.131438000000000156e-18
8.473322924505500851e+03 3.389267999999999968e-18
8.475928276883800208e+03 2.854845999999999901e-18
8.478533629262101385e+03 2.462992999999999864e-18
8.481138981640400743e+03 2.468409000000000129e-18
8.483744334018700101e+03 2.665168000000000100e-18
8.486349686397001278e+03 3.119592999999999899e-18
8.488955038775300636e+03 3.523583000000000089e-18
8.491560391153599994e+03 3.905494000000000367e-18
8.494165743531901171e+03 3.995045999999999812e-18
8.496771095910200529e+03 4.066539000000000114e-18
8.499376448288499887e+03 4.059783999999999875e-18
8.501981800666801064e+03 4.109893000000000322e-18
8.504587153045100422e+03 4.097062999999999906e-18
8.507192505423401599e+03 4.366480000000000358e-18
8.509797857801700957e+03 4.799065999999999790e-18
8.512403210180000315e+03 5.541703999999999921e-18
8.515008562558301492e+03 6.063192000000000270e-18
8.517613914936600850e+03 6.553600000000000318e-18
8.520219267314900208e+03 6.796750999999999958e-18
8.522824619693201385e+03 6.919801999999999751e-18
8.525429972071500742e+03 6.654716999999999901e-18
8.528035324449800100e+03 6.424029000000000347e-18
8.530640676828101277e+03 6.099168000000000085e-18
8.533246029206400635e+03 5.821311000000000008e-18
8.535851381584699993e+03 5.407632999999999705e-18
8.538456733963001170e+03 4.994537000000000312e-18
8.541062086341300528e+03 4.533393999999999930e-18
8.543667438719599886e+03 4.146639000000000173e-18
8.546272791097901063e+03 3.934135000000000367e-18
8.548878143476200421e+03 4.037816000000000086e-18
8.551483495854501598e+03 4.585730999999999685e-18
8.554088848232800956e+03 5.591034999999999617e-18
8.556694200611100314e+03 7.097555000000000287e-18
8.559299552989401491e+03 8.968124999999999417e-18
8.561904905367700849e+03 1.107036000000000031e-17
8.564510257746000207e+03 1.305346999999999992e-17
8.567115610124301384e+03 1.457492000000000040e-17
8.569720962502600742e+03 1.530594000000000008e-17
8.572326314880900100e+03 1.520316999999999858e-17
8.574931667259201276e+03 1.431096999999999959e-17
8.577537019637500634e+03 1.289064000000000030e-17
8.580142372015799992e+03 1.129661999999999991e-17
8.582747724394101169e+03 9.754866999999999541e-18
8.585353076772400527e+03 8.463919000000000053e-18
8.587958429150699885e+03 7.429288000000000677e-18
8.590563781529001062e+03 6.708527000000000080e-18
8.593169133907300420e+03 6.356107000000000071e-18
8.595774486285601597e+03 6.456708999999999930e-18
8.598379838663900955e+03 7.182897999999999942e-18
8.600985191042200313e+03 8.546598999999999369e-18
8.603590543420501490e+03 1.022960999999999960e-17
8.606195895798800848e+03 1.198123999999999958e-17
8.608801248177100206e+03 1.346865999999999933e-17
8.611406600555401383e+03 1.438745000000000120e-17
8.614011952933700741e+03 1.456412999999999863e-17
8.616617305312000099e+03 1.428558000000000099e-17
8.619222657690301276e+03 1.375497000000000039e-17
8.621828010068600634e+03 1.315967999999999991e-17
8.624433362446899991e+03 1.226751000000000014e-17
8.627038714825201168e+03 1.095706999999999928e-17
8.629644067203500526e+03 8.858136000000000025e-18
8.632249419581799884e+03 6.344978999999999986e-18
8.634854771960101061e+03 3.861802000000000307e-18
8.637460124338400419e+03 2.138928000000000040e-18
8.640065476716701596e+03 1.178353000000000050e-18
8.642670829095000954e+03 1.248897999999999970e-18
8.645276181473300312e+03 1.756443999999999850e-18
