4.059520019531250000e+03 9.305690305784139471e-16 7.515322985570931243e-17
4.060295898437500000e+03 9.071432756309122034e-16 7.480351112761169318e-17
4.061072021484375000e+03 7.689845786372105294e-16 7.433201156101156698e-17
4.061848144531250000e+03 7.780772655677486299e-16 7.438719443403620456e-17
4.062624023437500000e+03 8.573695020678813797e-16 7.482768465383294286e-17
4.063400146484375000e+03 8.188957832959333633e-16 7.439410966395714787e-17
4.064176269531250000e+03 8.060479875519801357e-16 7.369444059719039452e-17
4.064952148437500000e+03 7.839829910342424255e-16 7.400728692230285001e-17
4.065728271484375000e+03 7.073898250205355037e-16 7.381728022687696934e-17
4.066504394531250000e+03 7.436909042827762398e-16 7.386458834047010210e-17
4.067280273437500000e+03 6.814121715611933666e-16 7.255893999183680152e-17
4.068056396484375000e+03 7.088471452062865275e-16 7.285638752266596985e-17
4.068832275390625000e+03 7.054022622098032880e-16 7.323642076585243246e-17
4.069608398437500000e+03 7.429258217731687930e-16 7.372532421254067436e-17
4.070384277343750000e+03 8.131370180457881888e-16 7.442423227314387893e-17
4.071160400390625000e+03 7.403112428232315814e-16 7.333204284466356246e-17
4.071936523437500000e+03 8.302521657780085815e-16 7.408637200630781988e-17
4.072712402343750000e+03 7.377551091466549166e-16 7.330160921556651147e-17
4.073488525390625000e+03 8.205690968832342336e-16 7.331530732651038960e-17
4.074264648437500000e+03 8.707299645031602725e-16 7.398318618797550500e-17
4.075040527343750000e+03 8.856512969019920273e-16 7.381417664521867038e-17
4.075816650390625000e+03 8.895129201085243825e-16 7.422476924895529205e-17
4.076592773437500000e+03 8.673549617248255128e-16 7.440360569738925663e-17
4.077368652343750000e+03 8.499725750977463884e-16 7.408409560526207395e-17
4.078144775390625000e+03 9.665018622668358761e-16 7.399384689171008842e-17
4.078920898437500000e+03 9.846571664582845496e-16 7.371114302811906526e-17
4.079696777343750000e+03 9.954407429097790472e-16 7.384474262321372986e-17
4.080472900390625000e+03 1.001596131337476048e-15 7.416106310689890807e-17
4.081249023437500000e+03 1.100998200554846769e-15 7.454938139110070180e-17
4.082024902343750000e+03 1.064067775812796088e-15 7.387157636228495008e-17
4.082801025390625000e+03 1.198531291574100877e-15 7.424718253483302889e-17
4.083576904296875000e+03 1.266974412448445327e-15 7.448581421538722673e-17
4.084353027343750000e+03 1.138991969283056818e-15 7.385032774670968790e-17
4.085128906250000000e+03 1.332444659436163997e-15 7.511024955108105711e-17
4.085905029296875000e+03 1.171794484835782073e-15 7.441884567299493361e-17
4.086681152343750000e+03 1.290495352723394773e-15 7.503135637297819955e-17
4.087457031250000000e+03 1.219991930083972644e-15 7.454553665561355533e-17
4.088233154296875000e+03 1.268601668619239245e-15 7.473259858805874722e-17
4.089009277343750000e+03 1.392093778372995895e-15 7.488139183664478584e-17
4.089785156250000000e+03 1.363897957383031559e-15 7.508469297887561877e-17
4.090561279296875000e+03 1.478286580536172616e-15 7.541336161474498857e-17
4.091337402343750000e+03 1.420550485510714556e-15 7.508771053375021222e-17
4.092113281250000000e+03 1.572326084164476362e-15 7.600177158040090949e-17
4.092889404296875000e+03 1.554766667651421089e-15 7.591570509202599207e-17
4.093665527343750000e+03 1.561773218311990254e-15 7.564607729955820717e-17
4.094441406250000000e+03 1.439260172766141169e-15 8.437782893289246943e-17
4.095217529296875000e+03 1.524599165718485555e-15 8.433371042774134114e-17
4.095993652343750000e+03 1.585512057812620869e-15 7.587097778194402476e-17
4.096769531250000000e+03 1.450702846729717919e-15 7.515565845798776812e-17
4.097545410156250000e+03 1.480135653460028754e-15 7.528998597202147939e-17
4.098321777343750000e+03 1.569113711712014428e-15 7.686681721267416456e-17
4.099097656250000000e+03 1.626596120369769825e-15 7.697954538655289117e-17
4.099873535156250000e+03 1.586079675766399657e-15 7.531115517825793648e-17
4.100649902343750000e+03 1.561805087926630697e-15 7.510749007655758021e-17
4.101425781250000000e+03 1.604661249288554057e-15 7.514293311144425234e-17
4.102201660156250000e+03 1.636569721565452398e-15 7.574813153481254951e-17
4.102978027343750000e+03 1.677135717596236943e-15 7.591105964570589427e-17
4.103753906250000000e+03 1.619895348603159462e-15 7.514673152481709585e-17
4.104529785156250000e+03 1.658525450832994304e-15 7.536877327100593017e-17
4.105305664062500000e+03 1.686834138963180275e-15 7.521735951423932356e-17
4.106082031250000000e+03 1.673408560870081208e-15 7.519613075099876266e-17
4.106857910156250000e+03 1.656826832136394211e-15 7.508485841499812938e-17
4.107633789062500000e+03 1.636858136283992488e-15 7.474047996493515247e-17
4.108410156250000000e+03 1.648674881172900418e-15 7.514334339302807864e-17
4.109186035156250000e+03 1.650509342778416419e-15 7.514834618137279936e-17
4.109961914062500000e+03 1.606347162490945335e-15 7.488687108102233710e-17
4.110738281250000000e+03 1.691677473355580365e-15 7.515088066276966183e-17
4.111514160156250000e+03 1.654942924982582241e-15 7.486006381173071858e-17
4.112290039062500000e+03 1.714124269974292951e-15 7.493781217186580275e-17
4.113066406250000000e+03 1.735039736903488169e-15 7.479549740183727945e-17
4.113842285156250000e+03 1.741962325423160752e-15 7.499691257227149147e-17
4.114618164062500000e+03 1.764019804523491580e-15 7.481564090411417078e-17
4.115394531250000000e+03 1.767656328724291105e-15 7.510772830457399549e-17
4.116170410156250000e+03 1.621555215542422670e-15 7.428370421323847016e-17
4.116946289062500000e+03 1.642906269164743412e-15 7.435206903650475280e-17
4.117722656250000000e+03 1.740800831494238293e-15 7.462611066472112065e-17
4.118498535156250000e+03 1.680707443776571514e-15 7.406722773821089261e-17
4.119274414062500000e+03 1.731204371718320697e-15 7.438604961606843117e-17
4.120050781250000000e+03 1.751791295743099653e-15 7.463004142699197264e-17
4.120826660156250000e+03 1.668768514385022151e-15 7.414561137305641751e-17
4.121602539062500000e+03 1.625519223856454389e-15 7.362420965446219226e-17
4.122378906250000000e+03 1.742922119631518281e-15 7.436477453071356730e-17
4.123154785156250000e+03 1.691900772416300280e-15 7.411874454676069517e-17
4.123930664062500000e+03 1.670006558916552718e-15 7.403744923615898361e-17
4.124706542968750000e+03 1.617838434969870801e-15 7.354961119809971001e-17
4.125482910156250000e+03 1.744931917057115922e-15 7.388943022862629463e-17
4.126258789062500000e+03 1.751272488062906394e-15 7.367813521295574924e-17
4.127034667968750000e+03 1.708719246858744854e-15 7.374782352520211672e-17
4.127811035156250000e+03 1.711651674922139241e-15 7.374923965841080750e-17
4.128586914062500000e+03 1.632059271121323249e-15 7.334416600372113963e-17
4.129362792968750000e+03 1.578180987654134899e-15 7.276214187239412809e-17
4.130139160156250000e+03 1.635675254773151857e-15 7.266139127378516932e-17
4.130915039062500000e+03 1.688590355900193660e-15 7.282973245460706109e-17
4.131690917968750000e+03 1.638262940427013745e-15 7.280481777455696389e-17
4.132467285156250000e+03 1.598826251073155996e-15 7.265469441954594001e-17
4.133243164062500000e+03 1.626661341906708406e-15 7.242360662617822577e-17
4.134019042968750000e+03 1.608541613099044414e-15 7.217080699609221967e-17
4.134794921875000000e+03 1.542579345848089402e-15 7.144948564961127826e-17
4.135571289062500000e+03 1.565583278387858504e-15 7.157378111717594641e-17
4.136347167968750000e+03 1.594665307598887652e-15 7.160561102714698692e-17
4.137123046875000000e+03 1.633917026132888743e-15 7.228544099410226845e-17
4.137899414062500000e+03 1.537889747935615968e-15 7.157401272774746126e-17
4.138675292968750000e+03 1.580933844732711376e-15 7.124460955549414437e-17
4.139451171875000000e+03 1.613857909513367623e-15 7.135570983792736662e-17
4.140227539062500000e+03 1.506090754667150245e-15 7.072895839651838776e-17
4.141003417968750000e+03 1.548187550991860124e-15 7.073921543611404530e-17
4.141779296875000000e+03 1.561108826843987663e-15 7.112740137141783056e-17
4.142555664062500000e+03 1.544036771912958832e-15 7.090567726258421659e-17
4.143331542968750000e+03 1.587701426223036422e-15 7.040281100715607959e-17
4.144107421875000000e+03 1.490760834750386697e-15 6.990704527010609777e-17
4.144883789062500000e+03 1.415651670460269310e-15 7.000404377745651600e-17
4.145659667968750000e+03 1.489522790218856130e-15 7.022540392682060663e-17
4.146435546875000000e+03 1.461650429935624530e-15 6.972316632865800993e-17
4.147211914062500000e+03 1.478536243497375821e-15 6.958961967312254871e-17
4.147987792968750000e+03 1.393297412191044256e-15 6.935770469914228145e-17
4.148763671875000000e+03 1.445932674808136920e-15 6.970948807004883306e-17
4.149540039062500000e+03 1.437653880660791795e-15 6.939472268591525455e-17
4.150315917968750000e+03 1.467022524645348117e-15 6.942778344063777396e-17
4.151091796875000000e+03 1.477434994786826824e-15 6.933048714826683663e-17
4.151868164062500000e+03 1.519525756001787516e-15 6.960149136927390977e-17
4.152644042968750000e+03 1.437527672751650904e-15 6.919254650931749373e-17
4.153419921875000000e+03 1.441233441895888468e-15 6.923659222257471735e-17
4.154195800781250000e+03 1.490763375849228460e-15 6.925989224606911103e-17
4.154972167968750000e+03 1.481053731295734009e-15 6.914858020539907521e-17
4.155748046875000000e+03 1.417184905973918000e-15 6.880080038865728025e-17
4.156523925781250000e+03 1.458388188418392999e-15 6.908524464025711498e-17
4.157300292968750000e+03 1.500498749028495761e-15 6.904009381370152052e-17
4.158076171875000000e+03 1.421514938400281983e-15 6.861741775557672423e-17
4.158852050781250000e+03 1.440094076702713027e-15 6.902289507440531797e-17
4.159628417968750000e+03 1.432584494350593214e-15 6.831920260113910669e-17
4.160404296875000000e+03 1.457344537948257295e-15 6.875097764600198629e-17
4.161180175781250000e+03 1.447384595158849197e-15 6.904424295165408651e-17
4.161956542968750000e+03 1.463292720941232212e-15 6.973727472118571437e-17
4.162732421875000000e+03 1.464140706800552173e-15 7.132562031596513768e-17
4.163508300781250000e+03 1.482265623685018099e-15 6.895236634665659662e-17
4.164284179687500000e+03 1.464436850694735958e-15 6.890811549260745985e-17
4.165060546875000000e+03 1.414767685700691040e-15 6.853481219088472867e-17
4.165836425781250000e+03 1.514460181339851580e-15 6.910959022004577569e-17
4.166612304687500000e+03 1.494933954323271821e-15 6.860457991246990124e-17
4.167388671875000000e+03 1.535213123822292379e-15 6.860065576764394967e-17
4.168164550781250000e+03 1.560077564230705552e-15 6.881570287457303560e-17
4.168940429687500000e+03 1.442395571099521368e-15 6.809601603698249898e-17
4.169716796875000000e+03 1.527653990042758189e-15 6.850529176918393622e-17
4.170492675781250000e+03 1.432432769573916288e-15 6.811938223492589690e-17
4.171268554687500000e+03 1.508834188504188517e-15 6.806822276840071725e-17
4.172044921875000000e+03 1.496954551418946955e-15 6.776066378176370071e-17
4.172820800781250000e+03 1.448226863545775192e-15 6.737346384575007866e-17
4.173596679687500000e+03 1.504166084052751661e-15 6.734642496588694530e-17
4.174373046875000000e+03 1.421791177020205292e-15 6.717591326313771438e-17
4.175148925781250000e+03 1.493678227978967321e-15 6.724316635566072575e-17
4.175924804687500000e+03 1.478033741201417207e-15 6.746671026184195637e-17
4.176701171875000000e+03 1.567224934118755745e-15 6.772371196943973186e-17
4.177477050781250000e+03 1.585946691593680732e-15 6.743898978515407931e-17
4.178252929687500000e+03 1.499191671311763969e-15 6.686710357941451767e-17
4.179029296875000000e+03 1.405348044052512780e-15 6.650855056237483208e-17
4.179805175781250000e+03 1.405521050531989471e-15 6.654368257735118427e-17
4.180581054687500000e+03 1.463378271268904896e-15 6.664037668223618299e-17
4.181357421875000000e+03 1.365343419107521022e-15 6.595806517344324237e-17
4.182133300781250000e+03 1.367285559776456726e-15 6.582842942784393188e-17
4.182909179687500000e+03 1.436935914358875369e-15 6.595761518719001353e-17
4.183685058593750000e+03 1.537800385959680639e-15 6.652011123861587319e-17
4.184461425781250000e+03 1.488505715407440529e-15 6.596824280370009483e-17
4.185237304687500000e+03 1.414691770372793374e-15 6.560254956361285150e-17
4.186013183593750000e+03 1.533079236069921983e-15 6.586583122642112958e-17
4.186789550781250000e+03 1.431224159437302808e-15 6.568473822927612033e-17
4.187565429687500000e+03 1.491132258697757708e-15 6.570928894985669419e-17
4.188341308593750000e+03 1.472338715180552919e-15 6.542747182388232788e-17
4.189117675781250000e+03 1.481451942660061936e-15 6.547390643474860464e-17
4.189893554687500000e+03 1.438938935520894975e-15 6.539266406370609647e-17
4.190669433593750000e+03 1.437190236001288472e-15 6.506844235080981175e-17
4.191445800781250000e+03 1.469230104264129637e-15 6.517906617721020346e-17
4.192221679687500000e+03 1.433901524704455244e-15 6.463949957236431372e-17
4.192997558593750000e+03 1.451142456829342901e-15 6.481643019666695612e-17
4.193773437500000000e+03 1.392066355681328537e-15 6.450222067790501324e-17
4.194549804687500000e+03 1.447220800162673897e-15 6.463337181838652089e-17
4.195325683593750000e+03 1.365749571405729459e-15 6.413358267483708114e-17
4.196101562500000000e+03 1.366702906987864174e-15 6.390841087721034616e-17
4.196877929687500000e+03 1.403307647561695577e-15 6.402720724806276178e-17
4.197653808593750000e+03 1.446553549958474322e-15 6.436181173200781211e-17
4.198429687500000000e+03 1.420200131507906496e-15 6.360899134780085141e-17
4.199206054687500000e+03 1.410395619264319562e-15 6.361247212381847455e-17
4.199981933593750000e+03 1.354590865237719714e-15 6.349988953372755728e-17
4.200757812500000000e+03 1.363831994692264130e-15 6.387159141378438579e-17
4.201534179687500000e+03 1.420855205613489290e-15 6.349990276861735812e-17
4.202310058593750000e+03 1.321255777719408317e-15 6.275155577716308420e-17
4.203085937500000000e+03 1.332018601863695084e-15 6.264816481803885616e-17
4.203862304687500000e+03 1.313970341460955673e-15 6.251393656567865126e-17
4.204638183593750000e+03 1.314153512335799415e-15 6.272959247753857621e-17
4.205414062500000000e+03 1.369225159346550667e-15 6.285483423972400502e-17
4.206190429687500000e+03 1.273266808455360711e-15 6.250477140449156371e-17
4.206966308593750000e+03 1.257212569489576329e-15 6.225026447362124815e-17
4.207742187500000000e+03 1.285936939038627349e-15 6.262798822853746271e-17
4.208518554687500000e+03 1.345888554616747439e-15 6.297155935032258786e-17
4.209294433593750000e+03 1.333695727099258599e-15 6.271384295867556656e-17
4.210070312500000000e+03 1.327389566806950333e-15 6.231227654978312353e-17
4.210846679687500000e+03 1.322820353452105416e-15 6.188248012094547078e-17
4.211622558593750000e+03 1.306984966624067865e-15 6.204758537121105510e-17
4.212398437500000000e+03 1.331805043681868594e-15 6.224524183294182617e-17
4.213174804687500000e+03 1.372022485654857994e-15 6.202415961626355336e-17
4.213950683593750000e+03 1.297648969479430967e-15 6.202525811211702378e-17
4.214726562500000000e+03 1.216322265719111794e-15 6.168397662626744541e-17
4.215502441406250000e+03 1.264831736729247168e-15 6.139832138225083304e-17
4.216278808593750000e+03 1.205279603064875887e-15 6.103160905564892439e-17
4.217054687500000000e+03 1.349588923925946257e-15 6.153082909893692765e-17
4.217830566406250000e+03 1.292227535100529817e-15 6.161400376389035969e-17
4.218606933593750000e+03 1.178008318536839620e-15 6.119158578611667994e-17
4.219382812500000000e+03 1.297742460740984160e-15 6.168147523209508505e-17
4.220158691406250000e+03 1.288140389371791004e-15 6.161605517180949120e-17
4.220935058593750000e+03 1.336048043472902198e-15 6.166264860135337814e-17
4.221710937500000000e+03 1.343115792263910487e-15 6.157059994278847722e-17
4.222486816406250000e+03 1.312514185945507124e-15 6.130313605480313104e-17
4.223262695312500000e+03 1.322137856654855264e-15 6.096368760119097018e-17
4.224039062500000000e+03 1.331693976486659874e-15 6.099041546114378361e-17
4.224814941406250000e+03 1.320646125755622034e-15 6.081466274203341672e-17
4.225590820312500000e+03 1.268696536309331727e-15 6.104074774705641024e-17
4.226367187500000000e+03 1.323770195023332708e-15 6.128117275517862305e-17
4.227143066406250000e+03 1.298326701716352814e-15 6.084777643631513952e-17
4.227918945312500000e+03 1.311641847888953601e-15 6.051997468572772529e-17
4.228695312500000000e+03 1.336521005494825318e-15 6.048531250933930322e-17
4.229471191406250000e+03 1.279024726672558631e-15 6.040054304016486894e-17
4.230247070312500000e+03 1.361529970899863756e-15 6.084602943086142753e-17
4.231023437500000000e+03 1.340788251603974076e-15 6.075646231413418569e-17
4.231799316406250000e+03 1.363157968224486521e-15 6.099918357563684571e-17
4.232575195312500000e+03 1.334411575818806889e-15 6.046590354344635898e-17
4.233351562500000000e+03 1.330497860086018395e-15 6.051716888908994542e-17
4.234127441406250000e+03 1.333834216986134677e-15 6.027281973614178104e-17
4.234903320312500000e+03 1.308896719986020821e-15 6.029064713270352390e-17
4.235679687500000000e+03 1.276467851842153119e-15 6.007239056499773223e-17
4.236455566406250000e+03 1.358858534863342099e-15 6.032548798010425742e-17
4.237231445312500000e+03 1.298546506766165304e-15 5.962144478225832366e-17
4.238007812500000000e+03 1.289276895828769462e-15 5.940848217047287137e-17
4.238783691406250000e+03 1.299958193051883003e-15 5.968643470862538994e-17
4.239559570312500000e+03 1.239779043248306727e-15 5.958810609484998643e-17
4.240335937500000000e+03 1.263256467205590983e-15 5.969277422083999634e-17
4.241111816406250000e+03 1.325392368996443099e-15 5.978394937667804126e-17
4.241887695312500000e+03 1.276540908433853802e-15 5.960073879716489627e-17
4.242664062500000000e+03 1.269643625023480441e-15 5.957275362268100224e-17
4.243439941406250000e+03 1.277121867156551845e-15 5.927817144549371760e-17
4.244215820312500000e+03 1.242271649453839319e-15 5.892467415635795611e-17
4.244991699218750000e+03 1.177808524640406012e-15 5.870979910299628122e-17
4.245768066406250000e+03 1.200856608772550745e-15 5.896435897342580017e-17
4.246543945312500000e+03 1.157099204354748809e-15 5.904265658148761956e-17
4.247319824218750000e+03 1.238906069917042763e-15 5.908959411816632856e-17
4.248096191406250000e+03 1.243593867884503282e-15 5.872501922626725693e-17
4.248872070312500000e+03 1.204170095783091161e-15 5.852190337249363588e-17
4.249647949218750000e+03 1.067962962699863395e-15 5.791172863056021970e-17
4.250424316406250000e+03 1.107677372981302148e-15 5.780227609190720308e-17
4.251200195312500000e+03 1.039518961056353549e-15 5.758012846659996196e-17
4.251976074218750000e+03 1.067877306493072304e-15 5.766444794952116739e-17
4.252751953125000000e+03 1.014697719328250345e-15 5.720391348912104413e-17
4.253528320312500000e+03 1.029802751997517876e-15 5.738273008522030744e-17
4.254304199218750000e+03 9.998744309930632755e-16 5.735078767868595972e-17
4.255080078125000000e+03 1.029513596125148939e-15 5.717473055711017331e-17
4.255856445312500000e+03 9.506360881318155764e-16 6.764690328648050792e-17
4.256632324218750000e+03 9.081931729690339086e-16 7.476347558596412664e-17
4.257408203125000000e+03 9.280877534385508811e-16 7.069938503525839192e-17
4.258184570312500000e+03 8.533428133157528427e-16 6.338007407636047632e-17
4.258960449218750000e+03 8.854088337208404838e-16 5.800369787978631553e-17
4.259736328125000000e+03 8.927922081638194063e-16 5.633536061105056422e-17
4.260512695312500000e+03 9.057994578600932559e-16 5.609312242302563517e-17
4.261288574218750000e+03 8.911078831482042301e-16 5.585725021699491422e-17
4.262064453125000000e+03 8.887950596857263630e-16 5.573312680299765710e-17
4.262840820312500000e+03 8.683914124149095561e-16 5.580423124845271536e-17
4.263616699218750000e+03 9.184736118498593518e-16 5.621829139331715932e-17
4.264392578125000000e+03 9.495569681570135978e-16 5.620565207355734906e-17
4.265168945312500000e+03 8.823203398369144912e-16 5.591854099166264336e-17
4.265944824218750000e+03 8.695206132127179452e-16 5.611100937659148184e-17
4.266720703125000000e+03 8.537622005037621281e-16 5.600989481851299974e-17
4.267497070312500000e+03 8.266668870705179417e-16 5.583263993941023655e-17
4.268272949218750000e+03 9.135137045480933894e-16 5.573713697460731418e-17
4.269048828125000000e+03 8.697261245815455198e-16 5.560513880117855224e-17
4.269825195312500000e+03 8.132049924398053464e-16 5.532487677475578561e-17
4.270601074218750000e+03 7.327564500875520699e-16 5.490003350342610039e-17
4.271376953125000000e+03 8.007148563578302472e-16 5.496796488405140523e-17
4.272153320312500000e+03 7.546264172691844775e-16 5.486588748773991140e-17
4.272929199218750000e+03 7.517674693139644003e-16 5.472966407574222860e-17
4.273705078125000000e+03 7.294590567030094855e-16 5.429241309522424795e-17
4.274480957031250000e+03 6.580217802392394899e-16 5.381776362485151983e-17
4.275257324218750000e+03 6.123490225694587681e-16 5.363186305398635239e-17
4.276033203125000000e+03 7.225646320288331079e-16 5.428522655006238725e-17
4.276809082031250000e+03 6.744049856259137603e-16 5.426275039845809638e-17
4.277585449218750000e+03 6.739562699221057947e-16 5.424568731678235253e-17
4.278361328125000000e+03 6.940482090683330191e-16 5.415080639180007004e-17
4.279137207031250000e+03 7.443448137180565596e-16 5.437997181742421104e-17
4.279913574218750000e+03 6.770695395197389756e-16 5.433713709658376505e-17
4.280689453125000000e+03 6.333842387815720627e-16 5.365139113388750426e-17
4.281465332031250000e+03 6.668777214610200135e-16 5.377569321889707284e-17
4.282241699218750000e+03 6.719780244737933762e-16 5.386140567396981757e-17
4.283017578125000000e+03 6.625380540348810125e-16 5.376691186951420990e-17
4.283793457031250000e+03 6.216099514191452541e-16 5.348392014707001828e-17
4.284569335937500000e+03 6.178148202989723614e-16 5.331333234370443249e-17
4.285345703125000000e+03 6.074940414740339321e-16 5.350472208511450182e-17
4.286121582031250000e+03 6.016835013349878386e-16 5.326816828225903718e-17
4.286897460937500000e+03 6.736325974571362452e-16 5.343451099472100083e-17
4.287673828125000000e+03 6.551999958545801951e-16 5.341329877509269099e-17
4.288449707031250000e+03 6.348147715503661692e-16 5.311391233290769837e-17
4.289225585937500000e+03 5.791049910929772088e-16 5.254852445806035331e-17
4.290001953125000000e+03 5.463999902083046048e-16 5.226280303959473671e-17
4.290777832031250000e+03 5.837878127418726082e-16 5.240763243868542122e-17
4.291553710937500000e+03 5.842845975654372553e-16 5.367743739701557400e-17
4.292330078125000000e+03 6.066866073170637703e-16 5.360962843912092700e-17
4.293105957031250000e+03 5.803072484824862813e-16 5.314185780272218985e-17
4.293881835937500000e+03 5.547372296290102762e-16 5.273575182662805581e-17
4.294658203125000000e+03 5.110320236165828874e-16 5.252436416672890448e-17
4.295434082031250000e+03 5.230110811940084231e-16 5.231269526542148512e-17
4.296209960937500000e+03 5.650666905416580621e-16 5.236148899539476312e-17
4.296986328125000000e+03 5.794204049867110289e-16 5.243554151255296037e-17
4.297762207031250000e+03 5.377882062335701333e-16 5.220958223898307491e-17
4.298538085937500000e+03 5.712981001763711361e-16 5.242545983524716407e-17
4.299314453125000000e+03 5.787112266516223659e-16 5.234023045365215031e-17
4.300090332031250000e+03 5.474360173819150209e-16 5.211757328508757653e-17
4.300866210937500000e+03 5.909572054865514130e-16 5.248696567687415699e-17
4.301642578125000000e+03 5.483843766454846169e-16 5.189796344989964811e-17
4.302418457031250000e+03 5.413311332936980580e-16 5.221624269727535188e-17
4.303194335937500000e+03 5.544411916139448983e-16 5.199790341150830491e-17
4.303970214843750000e+03 5.744211106528977415e-16 5.178453713558392674e-17
4.304746582031250000e+03 5.380412573265623555e-16 5.175794162452912179e-17
4.305522460937500000e+03 5.630377289956287924e-16 5.180192447205979138e-17
4.306298339843750000e+03 6.083202162349620953e-16 5.199470387689894980e-17
4.307074707031250000e+03 6.557544847976765415e-16 5.203160936710861568e-17
4.307850585937500000e+03 6.596886352003175462e-16 5.225537164897156030e-17
4.308626464843750000e+03 6.916048366528595830e-16 5.259152792374576012e-17
4.309402832031250000e+03 6.870702457697336861e-16 5.247919679656105896e-17
4.310178710937500000e+03 6.832758558033896409e-16 5.242638296881077325e-17
4.310954589843750000e+03 7.633302101978144474e-16 5.282536857419205083e-17
4.311730957031250000e+03 7.685656149656748710e-16 5.296502313137060360e-17
4.312506835937500000e+03 7.884874063686223879e-16 5.292551036787017057e-17
4.313282714843750000e+03 8.222225051962746278e-16 5.329429395472591200e-17
4.314058593750000000e+03 8.824940874702200296e-16 5.369231341315172765e-17
4.314834960937500000e+03 7.959122854260167711e-16 5.356214165451548279e-17
4.315610839843750000e+03 8.752798019793367468e-16 5.367110781096831823e-17
4.316386718750000000e+03 9.055089255591850309e-16 5.400101721775651758e-17
4.317163085937500000e+03 9.402483937040440574e-16 5.442997653981426667e-17
4.317938964843750000e+03 1.082560940271080820e-15 5.506513544496923450e-17
4.318714843750000000e+03 1.092581763553572820e-15 5.507870120701510415e-17
4.319491210937500000e+03 1.106099562358804200e-15 5.499622468249866687e-17
4.320267089843750000e+03 1.098058255074045499e-15 5.497169712297524449e-17
4.321042968750000000e+03 1.113045020768052649e-15 5.496234998205339528e-17
4.321819335937500000e+03 1.091386176548523376e-15 5.505886210720363234e-17
4.322595214843750000e+03 1.163081480423850712e-15 5.525504287872160880e-17
4.323371093750000000e+03 1.148690073012644929e-15 5.527354525466319493e-17
4.324147460937500000e+03 1.187964767315340293e-15 5.511416740295892777e-17
4.324923339843750000e+03 1.252481784600042655e-15 5.546095129424320888e-17
4.325699218750000000e+03 1.288597257767716293e-15 5.580655397161276426e-17
4.326475585937500000e+03 1.281871180891806707e-15 5.574427058020997149e-17
4.327251464843750000e+03 1.327803871797276093e-15 5.574534260628384022e-17
4.328027343750000000e+03 1.366030998102454701e-15 5.609136880012702275e-17
4.328803710937500000e+03 1.350711136701939798e-15 5.609387681174428353e-17
4.329579589843750000e+03 1.422962623586257989e-15 5.642895775172216441e-17
4.330355468750000000e+03 1.425232142489307480e-15 5.639843147839650747e-17
4.331131835937500000e+03 1.402410533791434866e-15 5.615064787154502293e-17
4.331907714843750000e+03 1.486375533424214371e-15 5.677514276424295713e-17
4.332683593750000000e+03 1.454601104111219022e-15 5.665383176432838030e-17
4.333459472656250000e+03 1.504679597777024581e-15 5.670981534818596921e-17
4.334235839843750000e+03 1.469787240185186153e-15 5.665209137631956873e-17
4.335011718750000000e+03 1.468003388798268596e-15 5.666109110138414567e-17
4.335787597656250000e+03 1.588058450610304109e-15 5.728482498791853108e-17
4.336563964843750000e+03 1.674718285564773170e-15 5.764253758945586279e-17
4.337339843750000000e+03 1.606463947158548022e-15 5.730053480211213818e-17
4.338115722656250000e+03 1.586424312296813750e-15 5.683750556498455499e-17
4.338892089843750000e+03 1.604528159236716725e-15 5.710253423324654506e-17
4.339667968750000000e+03 1.595168233411319893e-15 5.686021001843791049e-17
4.340443847656250000e+03 1.555957913612615855e-15 5.661211539167610601e-17
4.341220214843750000e+03 1.651289566001956036e-15 5.706381556313416294e-17
4.341996093750000000e+03 1.635410133460661261e-15 5.701790373041501969e-17
4.342771972656250000e+03 1.511170305372715877e-15 5.668599254654444202e-17
4.343547851562500000e+03 1.599768257589621184e-15 5.726380798291478376e-17
4.344324218750000000e+03 1.642999125151586165e-15 5.703796120590820550e-17
4.345100097656250000e+03 1.640539235593641270e-15 5.687961898433085473e-17
4.345875976562500000e+03 1.593041757197237972e-15 5.679524656185044591e-17
4.346652343750000000e+03 1.655300584644560369e-15 5.730948820506241216e-17
4.347428222656250000e+03 1.663819194995096867e-15 5.703386500751484291e-17
4.348204101562500000e+03 1.664923725958316475e-15 5.696001432242610860e-17
4.348980468750000000e+03 1.679230324195678421e-15 5.706192297389264161e-17
4.349756347656250000e+03 1.615859448367729535e-15 5.705963995540199525e-17
4.350532226562500000e+03 1.619463997074770210e-15 5.702154332511025301e-17
4.351308593750000000e+03 1.605244431472738643e-15 5.676082923092333954e-17
4.352084472656250000e+03 1.695128814978286418e-15 5.694169723494173435e-17
4.352860351562500000e+03 1.648291069368675813e-15 5.661943428573597520e-17
4.353636718750000000e+03 1.639612793307581879e-15 5.708963683313561825e-17
4.354412597656250000e+03 1.626910051955845950e-15 5.731230061914509245e-17
4.355188476562500000e+03 1.573165070298731746e-15 5.698670909515441991e-17
4.355964843750000000e+03 1.660213481617753718e-15 5.812989255403740543e-17
4.356740722656250000e+03 1.599056644034809165e-15 6.691513299450179667e-17
4.357516601562500000e+03 1.617453882011817348e-15 6.369202704641137454e-17
4.358292968750000000e+03 1.592787859071298495e-15 5.790958457841248225e-17
4.359068847656250000e+03 1.587748013035135408e-15 5.661647628786548557e-17
4.359844726562500000e+03 1.583764840600672061e-15 5.660033633975335089e-17
