7.676456054687500000e+03 5.510283899903389154e-16 1.232122001062748310e-17
7.677708984375000000e+03 5.459639270591462503e-16 1.291708949104740722e-17
7.678961914062500000e+03 5.394487613871029857e-16 1.255493989270434107e-17
7.680214355468750000e+03 5.377423076357407909e-16 1.208200930364449814e-17
7.681467285156250000e+03 5.293158650577774009e-16 1.188357529213792722e-17
7.682720214843750000e+03 5.246175321180354071e-16 1.230859144421563603e-17
7.683973144531250000e+03 5.310268716112310876e-16 1.262789887709274322e-17
7.685225585937500000e+03 5.325143144061688424e-16 1.233902507331268702e-17
7.686478515625000000e+03 5.276874971562402119e-16 1.195780648030843592e-17
7.687731445312500000e+03 5.094196434619251233e-16 1.199069435428293175e-17
7.688984375000000000e+03 5.409305925887651807e-16 1.321663227036817237e-17
7.690237304687500000e+03 5.525921186900887606e-16 1.503080148109702246e-17
7.691490234375000000e+03 5.428844858398440380e-16 1.601188235533799114e-17
7.692743164062500000e+03 4.941069818414618817e-16 1.233952717194450671e-17
7.693996093750000000e+03 4.827669576831805122e-16 1.100358333337645149e-17
7.695249023437500000e+03 4.628427840000688426e-16 1.058994753216624724e-17
7.696501953125000000e+03 4.625039708211671225e-16 1.046970194088063871e-17
7.697754882812500000e+03 4.652857328990686516e-16 1.056249754353867502e-17
7.699007324218750000e+03 4.617866397939611369e-16 1.105890269120216033e-17
7.700260253906250000e+03 4.668814900321365501e-16 1.162216057597218133e-17
7.701513183593750000e+03 4.884562132920916306e-16 1.139372720519014976e-17
7.702766113281250000e+03 4.787092463493587864e-16 1.069618647413949535e-17
7.704018554687500000e+03 4.741917020042963823e-16 1.048523142970070925e-17
7.705271484375000000e+03 4.636409007946192071e-16 1.046340626923849762e-17
7.706524414062500000e+03 4.677363580341529527e-16 1.048078037082456141e-17
7.707777343750000000e+03 4.611718526929321250e-16 1.044464829448763261e-17
7.709030273437500000e+03 4.544206824659601310e-16 1.045070160221029567e-17
7.710283203125000000e+03 4.537602614648977937e-16 1.093748002190488884e-17
7.711536132812500000e+03 4.308086861491808479e-16 1.396398995380983288e-17
7.712789062500000000e+03 4.727625456640415641e-16 1.956568187743731288e-17
7.714041992187500000e+03 4.492743220366798157e-16 2.000007743048076047e-17
7.715294921875000000e+03 4.068193366543997741e-16 1.677607316424510576e-17
7.716547851562500000e+03 4.375221634100000256e-16 1.886042768717460148e-17
7.717800292968750000e+03 4.763287661302189821e-16 2.118799316252938862e-17
7.719053222656250000e+03 4.598399992624931445e-16 1.830971399639394714e-17
7.720306152343750000e+03 4.445869475856929244e-16 1.299735330742526516e-17
7.721559082031250000e+03 4.439526257873178602e-16 1.079400637183817874e-17
7.722811523437500000e+03 4.304787138766660946e-16 1.105463692078322436e-17
7.724064453125000000e+03 4.407567175377681817e-16 1.224859851592900259e-17
7.725317382812500000e+03 4.215366929316208527e-16 1.301719737032041229e-17
7.726570312500000000e+03 4.377652618658620098e-16 1.372661310624487797e-17
7.727823242187500000e+03 4.348167931160289938e-16 1.292259768674639784e-17
7.729076171875000000e+03 4.249088369737586291e-16 1.101918726845165181e-17
7.730329101562500000e+03 4.321002525750660458e-16 1.051425223431151968e-17
7.731582031250000000e+03 4.338809805279906021e-16 1.049751258025528406e-17
7.732834960937500000e+03 4.400251987086956865e-16 1.049854242011791258e-17
7.734087890625000000e+03 4.349359600637958331e-16 1.067351097200757920e-17
7.735340820312500000e+03 4.227986926136909551e-16 1.106753845679721393e-17
7.736593261718750000e+03 4.296479598438668378e-16 1.123664229814387959e-17
7.737846191406250000e+03 4.307753342268827099e-16 1.080049394938243214e-17
7.739099121093750000e+03 4.350306689352107046e-16 1.047287500571039213e-17
7.740352050781250000e+03 4.445921886020540604e-16 1.060410886425315507e-17
7.741604492187500000e+03 4.455815760240062866e-16 1.072656716367734295e-17
7.742857421875000000e+03 4.460603084578825765e-16 1.057557113312007562e-17
7.744110351562500000e+03 4.557271249079814825e-16 1.051628875297962523e-17
7.745363281250000000e+03 4.470315905505872420e-16 1.056639770012686254e-17
7.746616210937500000e+03 4.471556808773599970e-16 1.074267319738436295e-17
7.747869140625000000e+03 4.263298935614553281e-16 1.099295819840820785e-17
7.749122070312500000e+03 3.835042253856331233e-16 1.379466360087839045e-17
7.750375000000000000e+03 4.264813007007770343e-16 2.099592844173947602e-17
7.751627929687500000e+03 4.765987578821562903e-16 2.497701307233673952e-17
7.752880859375000000e+03 4.606012701238379470e-16 1.967115071426027412e-17
7.754133789062500000e+03 4.568978303202053323e-16 1.200920417485003085e-17
7.755386230468750000e+03 4.606937025942070725e-16 1.060792133969641198e-17
7.756639160156250000e+03 4.467688515182607987e-16 1.081584890309325399e-17
7.757892089843750000e+03 4.576167495341874197e-16 1.141897441184649327e-17
7.759145019531250000e+03 4.400371630490756535e-16 1.311425047159125903e-17
7.760397460937500000e+03 4.711508537236534441e-16 1.654817001623572068e-17
7.761650390625000000e+03 4.842777468237269636e-16 1.629139991920946004e-17
7.762903320312500000e+03 4.632639181935318401e-16 1.228714265093213602e-17
7.764156250000000000e+03 4.615876399909155797e-16 1.060714627146244979e-17
7.765409179687500000e+03 4.645873542340574810e-16 1.054332928720398371e-17
7.766662109375000000e+03 4.463269650175900709e-16 1.044910679798929343e-17
7.767915039062500000e+03 4.627147761459150365e-16 1.052598661848119693e-17
7.769167968750000000e+03 4.529390100829755461e-16 1.060670786573779669e-17
7.770420898437500000e+03 4.533407683977701014e-16 1.083514040933921570e-17
7.771673828125000000e+03 4.542938922216680029e-16 1.179581804659095141e-17
7.772926757812500000e+03 4.593740782019440760e-16 1.367403750651100753e-17
7.774179199218750000e+03 4.449667359834180713e-16 1.487979469719179194e-17
7.775432128906250000e+03 4.514165742394043480e-16 1.393653748364042299e-17
7.776685058593750000e+03 4.722678254832858493e-16 1.199613802989414323e-17
7.777937988281250000e+03 4.701210734180290285e-16 1.091523548087211282e-17
7.779190429687500000e+03 4.606368984471818310e-16 1.149866168333740175e-17
7.780443359375000000e+03 4.765514299162284563e-16 1.405192917909157035e-17
7.781696289062500000e+03 4.709753061453349904e-16 1.490100526245887667e-17
7.782949218750000000e+03 4.655729829473062662e-16 1.256800272893777848e-17
7.784202148437500000e+03 4.554282281567191212e-16 1.079785193450593777e-17
7.785455078125000000e+03 4.551394428612646082e-16 1.082907221236552669e-17
7.786708007812500000e+03 4.645525729436608513e-16 1.095115910769467826e-17
7.787960937500000000e+03 4.670704842584926658e-16 1.090099556662701245e-17
7.789213867187500000e+03 4.623270468143093805e-16 1.086251098862798284e-17
7.790466796875000000e+03 4.609736469832746188e-16 1.128540294089265547e-17
7.791719726562500000e+03 4.758857678988049830e-16 1.204003733218294496e-17
7.792972656250000000e+03 4.331659788413895658e-16 1.443452668217694735e-17
7.794225097656250000e+03 4.088001232015539554e-16 2.027454092080953037e-17
7.795478027343750000e+03 4.431441328391636306e-16 2.170807470086597924e-17
7.796730957031250000e+03 4.969948877355662153e-16 1.588815929675720969e-17
7.797983398437500000e+03 4.644876690440774905e-16 1.109297260627199443e-17
7.799236328125000000e+03 4.634386187389030395e-16 1.071877346794586832e-17
7.800489257812500000e+03 4.648000653829367172e-16 1.062281141790297903e-17
7.801742187500000000e+03 4.577308872238299367e-16 1.053922150828204537e-17
7.802995117187500000e+03 4.721249416129958895e-16 1.061510209459398481e-17
7.804248046875000000e+03 4.716887196451599248e-16 1.070707547972314341e-17
7.805500976562500000e+03 4.634388304971398531e-16 1.067885621312589687e-17
7.806753906250000000e+03 4.507959637868629629e-16 1.123460495229516149e-17
7.808006835937500000e+03 4.718109041478013577e-16 1.395404062540204506e-17
7.809259765625000000e+03 4.663424594403275947e-16 1.656244715360838594e-17
7.810512695312500000e+03 4.685409334549261312e-16 1.494140310921474144e-17
7.811765625000000000e+03 4.822631318982418137e-16 1.167829139797880468e-17
7.813018066406250000e+03 4.659068198076428673e-16 1.100931900374389419e-17
7.814270996093750000e+03 4.515820103619149536e-16 1.097140766190936382e-17
7.815523925781250000e+03 4.671849925250496065e-16 1.115573493524945540e-17
7.816776367187500000e+03 4.549060323447368451e-16 1.108367592336751095e-17
7.818029296875000000e+03 4.532686647181350791e-16 1.087086799435660607e-17
7.819282226562500000e+03 4.671755692835114025e-16 1.165067928195117207e-17
7.820535156250000000e+03 4.950214068475821023e-16 1.596701773327434003e-17
7.821788085937500000e+03 6.565060147801279195e-16 2.339097034838266383e-17
7.823041015625000000e+03 6.707594617000496584e-16 2.333885135234692266e-17
7.824293945312500000e+03 5.795642947086258531e-16 1.604260384328821059e-17
7.825546875000000000e+03 5.043520570967394579e-16 1.130311701371047856e-17
7.826799804687500000e+03 4.755127557646578705e-16 1.085750323719958681e-17
7.828052734375000000e+03 4.592311943316541162e-16 1.087662434423936259e-17
7.829305664062500000e+03 4.516636961017657902e-16 1.321332023919551005e-17
7.830558593750000000e+03 4.532440478231055010e-16 1.153023185859610060e-17
7.831811035156250000e+03 4.501612714115734749e-16 1.065416487184118899e-17
7.833063964843750000e+03 4.620785485234086502e-16 1.068925635496752608e-17
7.834316894531250000e+03 4.501858883066030530e-16 1.078755684460210279e-17
7.835569824218750000e+03 4.356719258158414133e-16 1.071907538886945018e-17
7.836822265625000000e+03 4.414899569025147871e-16 1.051690748407781490e-17
7.838075195312500000e+03 4.654282991320033910e-16 1.055398420067427926e-17
7.839328125000000000e+03 4.487340208954499789e-16 1.088009684845086020e-17
7.840581054687500000e+03 4.619510171252876746e-16 1.297690705704417942e-17
7.841833984375000000e+03 4.845982429151443095e-16 1.588123744939136595e-17
7.843086914062500000e+03 4.643481203660173445e-16 1.499627330796783397e-17
7.844339843750000000e+03 4.680551600596757900e-16 1.166510613901470942e-17
7.845592773437500000e+03 4.527307458570693950e-16 1.059774288225894697e-17
7.846845703125000000e+03 4.662009519985769231e-16 1.067515209834288441e-17
7.848098632812500000e+03 4.569517227914743872e-16 1.094160020853601547e-17
7.849351562500000000e+03 4.626977825474107471e-16 1.202565183415003525e-17
7.850604003906250000e+03 4.600368285436113626e-16 1.317772417589551561e-17
7.851856933593750000e+03 4.270477539842533476e-16 1.461890193199256701e-17
7.853109863281250000e+03 3.908040612041890904e-16 2.020196740258657793e-17
7.854362792968750000e+03 4.723860395189870276e-16 2.421303071294398827e-17
7.855615234375000000e+03 4.804131590018792183e-16 1.946391880975858920e-17
7.856868164062500000e+03 4.269918498097345638e-16 1.234534142447014194e-17
7.858121093750000000e+03 4.459261066753019732e-16 1.231037732715813802e-17
7.859374023437500000e+03 4.609900053070684674e-16 1.373611575712188715e-17
7.860626953125000000e+03 4.412664725533376603e-16 1.598449605961758550e-17
7.861879882812500000e+03 4.550636863520445517e-16 1.691071169818913697e-17
7.863132812500000000e+03 4.860757330729518263e-16 1.376604563322589335e-17
7.864385742187500000e+03 4.433621908835224095e-16 1.086857008661493376e-17
7.865638671875000000e+03 4.453700295454295251e-16 1.078376008559048439e-17
7.866891601562500000e+03 4.565748460695054269e-16 1.175351520288437702e-17
7.868144531250000000e+03 4.298833026543055248e-16 1.356170058906201850e-17
7.869396972656250000e+03 4.205019892469905214e-16 1.445988473103537297e-17
7.870649902343750000e+03 4.446721802760103884e-16 1.649285975739674993e-17
7.871902832031250000e+03 4.229661139696716879e-16 1.780939545725247346e-17
7.873155761718750000e+03 4.337196207515386578e-16 1.433679032972013181e-17
7.874408203125000000e+03 4.567579640047899660e-16 1.092867468428426186e-17
7.875661132812500000e+03 4.347558596833858875e-16 1.048331485222142389e-17
7.876914062500000000e+03 4.237230173173822103e-16 1.075319410759542491e-17
7.878166992187500000e+03 4.294000703578969465e-16 1.256139190148225469e-17
7.879419921875000000e+03 4.686550711445686482e-16 1.495751327882482420e-17
7.880672851562500000e+03 4.517351645066903718e-16 1.475606832988856027e-17
7.881925781250000000e+03 4.404684616379057026e-16 1.423191044549330833e-17
7.883178710937500000e+03 4.778254733480173308e-16 1.404140578733867074e-17
7.884431640625000000e+03 4.403192779600705389e-16 1.210409337163843887e-17
7.885684570312500000e+03 4.370193964162453950e-16 1.123774327553918767e-17
7.886937500000000000e+03 4.472967118630778380e-16 1.136051011333185783e-17
7.888189941406250000e+03 4.101853397076699569e-16 1.215309472394546767e-17
7.889442871093750000e+03 4.033670421196280595e-16 1.563666661203903736e-17
7.890695800781250000e+03 4.140485511009784139e-16 1.879915180175789830e-17
7.891948730468750000e+03 4.431266627846265106e-16 1.649046755106524658e-17
7.893201171875000000e+03 4.433232803075079151e-16 1.199328673832267294e-17
7.894454101562500000e+03 4.201054454787775004e-16 1.097336146251621407e-17
7.895707031250000000e+03 4.877179711390003045e-16 1.124885892861067526e-17
7.896959960937500000e+03 5.092120674502886163e-16 1.126498398747178398e-17
7.898212890625000000e+03 5.342931365349620765e-16 1.144835421284315171e-17
7.899465820312500000e+03 5.754228859317035618e-16 1.164066874217805533e-17
7.900718750000000000e+03 5.540942257429258555e-16 1.132159953731736341e-17
7.901971679687500000e+03 5.273073381816006412e-16 1.114713308405951647e-17
7.903224609375000000e+03 5.372664339380614842e-16 1.137999766138299461e-17
7.904477539062500000e+03 5.354212256020271943e-16 1.146361817668659273e-17
7.905730468750000000e+03 5.812966359044385075e-16 1.160609176539272622e-17
7.906982910156250000e+03 6.024458309875167089e-16 1.177302839353450294e-17
7.908235839843750000e+03 5.187943394243397024e-16 1.127389603139143030e-17
7.909488769531250000e+03 4.239685509929675506e-16 1.071682380324208084e-17
7.910741699218750000e+03 4.068924461856596609e-16 1.125247205352630688e-17
7.911994140625000000e+03 4.125527967952457263e-16 1.417859038320814016e-17
7.913247070312500000e+03 3.628007284514882941e-16 2.102302522424548810e-17
7.914500000000000000e+03 4.741931843119540774e-16 2.652111773923437671e-17
7.915752929687500000e+03 5.066317933347152039e-16 2.241066702391749499e-17
7.917005859375000000e+03 4.549106910259467437e-16 1.350739039158362436e-17
7.918258789062500000e+03 4.297009788124090367e-16 1.165780957883137916e-17
7.919511718750000000e+03 4.262431785634801691e-16 1.310818723770124534e-17
7.920764648437500000e+03 4.190641508190263466e-16 1.644486012081152284e-17
7.922017578125000000e+03 4.081716247546912646e-16 1.897907681987798267e-17
7.923270507812500000e+03 4.365859802450472102e-16 1.614743905976195621e-17
7.924523437500000000e+03 4.579516451857080887e-16 1.169100681835496982e-17
7.925775878906250000e+03 4.247558945872200245e-16 1.066760242089211292e-17
7.927028808593750000e+03 4.231803074262086191e-16 1.052955507564375069e-17
7.928281738281250000e+03 4.181273588491426921e-16 1.070275676974500405e-17
7.929534667968750000e+03 4.028788335046543621e-16 1.153748044230390278e-17
7.930787109375000000e+03 4.087031379290933381e-16 1.410260557213901904e-17
7.932040039062500000e+03 4.408171215748192540e-16 1.677182807334148362e-17
7.933292968750000000e+03 4.494184235168314535e-16 1.547029246671379670e-17
7.934545898437500000e+03 4.340827861276739391e-16 1.206856513714867378e-17
7.935798828125000000e+03 4.499551247680354596e-16 1.104149881111404462e-17
7.937051757812500000e+03 4.394418047662742872e-16 1.082895723426038182e-17
7.938304687500000000e+03 4.397011821365913150e-16 1.075718029096731795e-17
7.939557617187500000e+03 4.331875781815445504e-16 1.072987505894694251e-17
7.940810546875000000e+03 4.417137059494879309e-16 1.078687359341613398e-17
7.942063476562500000e+03 4.306136568130755453e-16 1.072923316679160136e-17
7.943316406250000000e+03 4.342027736386084311e-16 1.078972571216821682e-17
7.944568847656250000e+03 4.265334726363719789e-16 1.086395111007443766e-17
7.945821777343750000e+03 4.328962253174686728e-16 1.110818693927868227e-17
7.947074707031250000e+03 4.435118510173904037e-16 1.135831725752797975e-17
7.948327636718750000e+03 4.387787367872517802e-16 1.241725071666121430e-17
7.949580078125000000e+03 4.015608502387266708e-16 1.489264908391086599e-17
7.950833007812500000e+03 4.430917226755522707e-16 1.488300746669094789e-17
7.952085937500000000e+03 4.513094775111358824e-16 1.205658259879523062e-17
7.953338867187500000e+03 4.382915340239029473e-16 1.088414672472991983e-17
7.954591796875000000e+03 4.407215921402367299e-16 1.077416396330425671e-17
7.955844726562500000e+03 4.358306915538923913e-16 1.066503319790952322e-17
7.957097656250000000e+03 4.358333385318525609e-16 1.063084582319270659e-17
7.958350585937500000e+03 4.272046668377322068e-16 1.057319298885898566e-17
7.959603515625000000e+03 4.144613208440872752e-16 1.047501823067751702e-17
7.960856445312500000e+03 4.062802001834724119e-16 1.036746572589153470e-17
7.962109375000000000e+03 3.785895284674268592e-16 1.062294542116221262e-17
7.963362304687500000e+03 3.294592881860724902e-16 1.344172465865610226e-17
7.964614746093750000e+03 3.775729830516032920e-16 2.020876517286053872e-17
7.965867675781250000e+03 4.726401494031633177e-16 2.299925069750205205e-17
7.967120605468750000e+03 4.522870064718265484e-16 1.744272118095874225e-17
7.968373046875000000e+03 4.188079762920411241e-16 1.210334394600346582e-17
7.969625976562500000e+03 4.194707795732676141e-16 1.166138796216128356e-17
7.970878906250000000e+03 4.226062573159866187e-16 1.100630641195297606e-17
7.972131835937500000e+03 4.313517666172688629e-16 1.077648834082553072e-17
7.973384765625000000e+03 4.187527073922327810e-16 1.073066336207070554e-17
7.974637695312500000e+03 4.219189694886285591e-16 1.072372000800893543e-17
7.975890625000000000e+03 4.319665272485182731e-16 1.111390193013081114e-17
7.977143554687500000e+03 4.323257750972725032e-16 1.245778504821815031e-17
7.978396484375000000e+03 4.177033923892623131e-16 1.403125131813896977e-17
7.979649414062500000e+03 4.150473088249096408e-16 1.589859500736517868e-17
7.980902343750000000e+03 4.192158755957032731e-16 1.673217138041446637e-17
7.982155273437500000e+03 4.281082921737749351e-16 1.385070095147579531e-17
7.983407714843750000e+03 4.323909436946518810e-16 1.086087482537635295e-17
7.984660644531250000e+03 4.155497052417498477e-16 1.047426880504254398e-17
7.985913574218750000e+03 4.061240284838224003e-16 1.049522625304218749e-17
7.987166503906250000e+03 4.134416255244911060e-16 1.065884919565007679e-17
7.988418945312500000e+03 4.236052267981546592e-16 1.080692693300625703e-17
7.989671875000000000e+03 4.422371987806706902e-16 1.092166432859287495e-17
7.990924804687500000e+03 4.193389336010715620e-16 1.138449173365099521e-17
7.992177734375000000e+03 3.838640026299793874e-16 1.485918135632697049e-17
7.993430664062500000e+03 4.208951184136349236e-16 2.197168723591927852e-17
7.994683593750000000e+03 4.623978270049643180e-16 2.395918221784126492e-17
7.995936523437500000e+03 4.788971817845308343e-16 1.741393033255822157e-17
7.997189453125000000e+03 4.280841517347781875e-16 1.155151356139586490e-17
7.998442382812500000e+03 4.206316382274796328e-16 1.110050822165235251e-17
7.999695312500000000e+03 3.981602511835170702e-16 1.095435533358158316e-17
8.000948242187500000e+03 4.040676707159053744e-16 1.083977013922767500e-17
8.002200683593750000e+03 3.999456378176515252e-16 1.083365892886213323e-17
8.003453613281250000e+03 4.160656541857461234e-16 1.091083984309700603e-17
8.004706542968750000e+03 4.112873825116070050e-16 1.074846263449162159e-17
8.005959472656250000e+03 4.146894903442539023e-16 1.064977585151098263e-17
8.007211914062500000e+03 4.023988834609163942e-16 1.049819169553819009e-17
8.008464843750000000e+03 3.753562713588591863e-16 1.092391674140085685e-17
8.009717773437500000e+03 3.871059153564768152e-16 1.123893276126003893e-17
8.010970703125000000e+03 3.900171146566306420e-16 1.160467066910036011e-17
8.012223632812500000e+03 3.754999493225371970e-16 1.436422625627729063e-17
8.013476562500000000e+03 3.748060440502787131e-16 1.499075270455965507e-17
8.014729492187500000e+03 3.752397249192729149e-16 1.544213027557881632e-17
8.015982421875000000e+03 3.789705874145728876e-16 1.438122978094893067e-17
8.017235351562500000e+03 4.083086323339096477e-16 1.163725744933188664e-17
8.018488281250000000e+03 4.238906239618201550e-16 1.081623933234237902e-17
8.019741210937500000e+03 4.055646161617201383e-16 1.115976330483258865e-17
8.020993652343750000e+03 4.278418209025246525e-16 1.169253875684941803e-17
8.022246582031250000e+03 4.073397325213691349e-16 1.123894351460800212e-17
8.023499511718750000e+03 4.111279285592863830e-16 1.120893257480396572e-17
8.024752441406250000e+03 4.102501377281349108e-16 1.416802728678583800e-17
8.026004882812500000e+03 4.004898829560420148e-16 1.970548532712612519e-17
8.027257812500000000e+03 4.007399694337188470e-16 2.059931519035500052e-17
8.028510742187500000e+03 4.317785388737870218e-16 1.552190191949220520e-17
8.029763671875000000e+03 4.020656818752902338e-16 1.220423102941349585e-17
8.031016601562500000e+03 4.138891765579965970e-16 1.172354562211096827e-17
8.032269531250000000e+03 3.993172981894664445e-16 1.112800784111667792e-17
8.033522460937500000e+03 4.074207300469503273e-16 1.083227588287794457e-17
8.034775390625000000e+03 3.982413810579962712e-16 1.056821667029386665e-17
8.036028320312500000e+03 3.980191672582400258e-16 1.047790426383471453e-17
8.037281250000000000e+03 4.068128780281769601e-16 1.038870937838312156e-17
8.038534179687500000e+03 4.064327984628761945e-16 1.029208062076651453e-17
8.039786621093750000e+03 4.145987254699996837e-16 1.041252638976036089e-17
8.041039550781250000e+03 4.108075912865466472e-16 1.052257449845441569e-17
8.042292480468750000e+03 4.122224539458165492e-16 1.057479689206672598e-17
8.043545410156250000e+03 4.131291497762930743e-16 1.053204654364876041e-17
8.044797851562500000e+03 3.956600746210183926e-16 1.039606135966749287e-17
8.046050781250000000e+03 3.955680921369024959e-16 1.044684859491702366e-17
8.047303710937500000e+03 4.140674240538344238e-16 1.060422797826136271e-17
8.048556640625000000e+03 4.222119899488193436e-16 1.071695201623702656e-17
8.049809570312500000e+03 4.230686843656282633e-16 1.104990875640187126e-17
8.051062500000000000e+03 4.286474021749226955e-16 1.201070550766181460e-17
8.052315429687500000e+03 4.381770257573460066e-16 1.361491642659000498e-17
8.053568359375000000e+03 4.143019198313258565e-16 1.341479248509198823e-17
8.054821289062500000e+03 4.365734600392956076e-16 1.147333175861980293e-17
8.056074218750000000e+03 4.101216534179482742e-16 1.042987071284437277e-17
8.057327148437500000e+03 4.130370084734995674e-16 1.041580698806974619e-17
8.058579589843750000e+03 4.132266115047865222e-16 1.042034738245204976e-17
8.059832519531250000e+03 4.120905815038408953e-16 1.072206812832566703e-17
8.061085449218750000e+03 3.976296115118418528e-16 1.231429733608102681e-17
8.062338378906250000e+03 4.355100366437974352e-16 1.570123963937737692e-17
8.063590820312500000e+03 4.540944689021488186e-16 1.641540256483728442e-17
8.064843750000000000e+03 4.160804243227638703e-16 1.306883494723964760e-17
8.066096679687500000e+03 4.189066026908370467e-16 1.082420177291881446e-17
8.067349609375000000e+03 4.221403627252171518e-16 1.071283348396712503e-17
8.068602539062500000e+03 4.352228660048986257e-16 1.070248214578163644e-17
8.069855468750000000e+03 4.246732559353035268e-16 1.058913358644349506e-17
8.071108398437500000e+03 4.166142668377708930e-16 1.050526408977551848e-17
8.072361328125000000e+03 4.161504898293695619e-16 1.048176802447594973e-17
8.073614257812500000e+03 4.212768126354913927e-16 1.052369615536503759e-17
8.074867187500000000e+03 4.154024803276052096e-16 1.063282526639854598e-17
8.076120117187500000e+03 4.053120415247607466e-16 1.058807975834310250e-17
8.077372558593750000e+03 4.024237650537419893e-16 1.064697749949871573e-17
8.078625488281250000e+03 4.092303629991999366e-16 1.075340421147101338e-17
8.079878417968750000e+03 4.121636116257619770e-16 1.054488769547803361e-17
8.081131347656250000e+03 4.151887103875419056e-16 1.037917860336528558e-17
8.082383789062500000e+03 4.140893675011242305e-16 1.048286982905187036e-17
8.083636718750000000e+03 4.035127847261150025e-16 1.054492657296682360e-17
8.084889648437500000e+03 4.130697251210872648e-16 1.085223161515578636e-17
8.086142578125000000e+03 3.994413355766799961e-16 1.090699428042924700e-17
8.087395507812500000e+03 4.047296269641846101e-16 1.073180073541296596e-17
8.088648437500000000e+03 4.082469842172172956e-16 1.047216032166114631e-17
8.089901367187500000e+03 4.182632282278382022e-16 1.044312793652176015e-17
8.091154296875000000e+03 4.055729276725150712e-16 1.041479451899998129e-17
8.092407226562500000e+03 4.173961311876458156e-16 1.077857118160793925e-17
8.093660156250000000e+03 4.249933549800268473e-16 1.165885844384809640e-17
8.094913085937500000e+03 4.122435768299387033e-16 1.204543303131862836e-17
8.096165527343750000e+03 3.931305960125006365e-16 1.116320354900019669e-17
8.097418457031250000e+03 3.929088586687772217e-16 1.044968830595991821e-17
8.098671386718750000e+03 3.981479427360022812e-16 1.037436110347777674e-17
8.099924316406250000e+03 4.021404854724446292e-16 1.055154567222847293e-17
8.101176757812500000e+03 3.881028466656155250e-16 1.104890455913823188e-17
8.102429687500000000e+03 4.021948543997465146e-16 1.252113136670807372e-17
8.103682617187500000e+03 3.976092297815485462e-16 1.322423488737814725e-17
8.104935546875000000e+03 4.024640520582957719e-16 1.191481542233221742e-17
8.106188476562500000e+03 4.002044593225969173e-16 1.068886923444085127e-17
8.107441406250000000e+03 3.845305116803501150e-16 1.033187958875889090e-17
8.108694335937500000e+03 3.811549795064233213e-16 1.026494992385538777e-17
8.109947265625000000e+03 3.864707994647137001e-16 1.027766865295400313e-17
8.111200195312500000e+03 3.920610316281348704e-16 1.029962781667544835e-17
8.112453125000000000e+03 3.998438879848626023e-16 1.055963963452230431e-17
8.113706054687500000e+03 3.652212839169450675e-16 1.234187388334231965e-17
8.114958984375000000e+03 4.565670110147433246e-16 1.561681096861531449e-17
8.116211425781250000e+03 4.521819214468078118e-16 1.483335843196429007e-17
8.117464355468750000e+03 4.635197221436026388e-16 1.302950250911275113e-17
8.118717285156250000e+03 4.741123985446096985e-16 1.287726984353971703e-17
8.119969726562500000e+03 4.790390068636367262e-16 1.299721020517929348e-17
8.121222656250000000e+03 4.911677245749302562e-16 1.307478733892757919e-17
8.122475585937500000e+03 4.757814769671742973e-16 1.315505198248604967e-17
8.123728515625000000e+03 4.809393782203609524e-16 1.318219591428697728e-17
8.124981445312500000e+03 4.746062187528589556e-16 1.298115214794780156e-17
8.126234375000000000e+03 4.685112873017722307e-16 1.275043327713328597e-17
8.127487304687500000e+03 4.179449555979073989e-16 1.331447284758216959e-17
8.128740234375000000e+03 4.218591742565083258e-16 1.551511076666314484e-17
8.129993164062500000e+03 4.512940720994076949e-16 1.412035521372318191e-17
8.131246093750000000e+03 5.142745716177907558e-16 1.474367054686761549e-17
8.132499023437500000e+03 5.154138838714069932e-16 1.529139480691450319e-17
8.133751953125000000e+03 5.035370525828032108e-16 1.555851624212625242e-17
8.135004394531250000e+03 5.168441519424050827e-16 1.637189451897822027e-17
8.136257324218750000e+03 5.144359313942427001e-16 1.609822346767627617e-17
8.137510253906250000e+03 4.821731875871552477e-16 1.475209951730953084e-17
8.138762695312500000e+03 4.717276831607336227e-16 1.446125454212976078e-17
8.140015625000000000e+03 4.914084407506280876e-16 1.484672567066314699e-17
8.141268554687500000e+03 4.740946108527173582e-16 1.515802682239135343e-17
8.142521484375000000e+03 4.841927258916463132e-16 1.492195940173606997e-17
8.143774414062500000e+03 4.823617053574785329e-16 1.410796735686958777e-17
8.145027343750000000e+03 4.728342258272029593e-16 1.367581759918922165e-17
8.146280273437500000e+03 4.619125300657468073e-16 1.397246690072727630e-17
8.147533203125000000e+03 4.414306116566477827e-16 1.459235770613574035e-17
8.148786132812500000e+03 4.529574330495783271e-16 1.540787507205177033e-17
8.150039062500000000e+03 4.745381384797233912e-16 1.534606317359813279e-17
8.151291992187500000e+03 4.636728762883780570e-16 1.430663794203134885e-17
8.152544921875000000e+03 4.770783902885390379e-16 1.379266678687968744e-17
8.153797363281250000e+03 4.667470764913191333e-16 1.460877393257246774e-17
8.155050292968750000e+03 4.615422707886782713e-16 1.548209964277737861e-17
8.156303222656250000e+03 4.648558107387778908e-16 1.453384956704863960e-17
8.157556152343750000e+03 4.843778555301805813e-16 1.379486708730907850e-17
8.158808593750000000e+03 4.877335353694061022e-16 1.399391238528832610e-17
8.160061523437500000e+03 4.701465902855650643e-16 1.359650504051579969e-17
8.161314453125000000e+03 4.562533441264632166e-16 1.400041733362544311e-17
