7.477297851562500000e+03 1.398123435347584835e-16 7.661575135315206960e-18
7.478549804687500000e+03 1.345989351537470700e-16 7.652739192011915519e-18
7.479801757812500000e+03 1.272442539518563870e-16 9.050544559870361464e-18
7.481054199218750000e+03 1.427410393592290321e-16 1.014046999501412030e-17
7.482306640625000000e+03 1.397621833024132679e-16 9.661839304353174446e-18
7.483558593750000000e+03 1.305798167585846183e-16 1.046942400819482090e-17
7.484810546875000000e+03 1.415473581783109093e-16 1.121774452986949312e-17
7.486062500000000000e+03 1.330289595860112244e-16 9.286684772419549592e-18
7.487314941406250000e+03 1.266980235799957701e-16 7.582420568138782636e-18
7.488566894531250000e+03 1.456057047868430758e-16 7.480591326011054717e-18
7.489819335937500000e+03 1.410381854978926680e-16 7.418269057119471953e-18
7.491071289062500000e+03 1.349251487175583825e-16 7.341980670765543870e-18
7.492323242187500000e+03 1.293103790684464391e-16 7.250579694620271971e-18
7.493575683593750000e+03 1.417414610721301526e-16 7.780473249382966605e-18
7.494827636718750000e+03 1.302300450909277957e-16 8.589661029251740822e-18
7.496080078125000000e+03 1.432651409953426304e-16 8.167972624778332844e-18
7.497332031250000000e+03 1.394434342164496340e-16 7.308390520450990522e-18
7.498583984375000000e+03 1.369125262398333863e-16 7.248071683003011191e-18
7.499835937500000000e+03 1.276418300414738742e-16 7.300679542780771198e-18
7.501088378906250000e+03 1.264167821717277406e-16 7.409756541435688745e-18
7.502340820312500000e+03 1.408548293345917137e-16 7.400124023202508738e-18
7.503592773437500000e+03 1.275271364864597216e-16 7.326106247630038716e-18
7.504844726562500000e+03 1.351865642609047409e-16 7.314909530858520933e-18
7.506096679687500000e+03 1.234993889431471167e-16 7.204921806349182502e-18
7.507349121093750000e+03 8.605619163065236343e-17 6.910800782353396175e-18
7.508601562500000000e+03 1.654854357100034963e-16 7.409412434300866686e-18
7.509853515625000000e+03 1.405050047273756876e-16 7.302768173827467593e-18
7.511105468750000000e+03 1.228414031618081355e-16 7.427527689715777992e-18
7.512357421875000000e+03 1.258326735452570955e-16 7.154105619778212353e-18
7.513609863281250000e+03 1.241227522527670784e-16 7.141987423804310498e-18
7.514861816406250000e+03 9.435933797523104929e-17 7.009329160246731237e-18
7.516114257812500000e+03 1.448430839667385868e-16 7.317351368026777471e-18
7.517366210937500000e+03 1.360551171389752208e-16 7.614978397048869805e-18
7.518618164062500000e+03 1.458064515953423450e-16 8.131084505361530575e-18
7.519870117187500000e+03 1.423914000404702179e-16 7.836989537555039668e-18
7.521122558593750000e+03 1.364614017860816663e-16 7.402595638872817185e-18
7.522375000000000000e+03 1.268512571341099933e-16 7.807606427835931019e-18
7.523626953125000000e+03 1.163268462946957099e-16 1.087335780800039069e-17
7.524878906250000000e+03 6.415935762272423348e-17 1.515755863816464842e-17
7.526130859375000000e+03 3.112486092156970668e-17 1.393675420496091189e-17
7.527383300781250000e+03 6.198666517345774972e-17 9.034055541539729410e-18
7.528635742187500000e+03 9.948963124829313456e-17 7.436205641522071805e-18
7.529887695312500000e+03 8.358560828174838291e-17 7.712818974262867025e-18
7.531139648437500000e+03 1.428852996580582801e-16 9.622665684903888161e-18
7.532391601562500000e+03 1.493310615679858955e-16 1.023581993140372035e-17
7.533644042968750000e+03 1.515394352801554666e-16 8.464948662658345946e-18
7.534896484375000000e+03 1.089134815914280649e-16 7.227190335619722560e-18
7.536148437500000000e+03 9.757525737815961071e-17 7.120383120565650521e-18
7.537400390625000000e+03 1.423184228581083396e-16 7.418699191037999527e-18
7.538652343750000000e+03 1.355394328927749621e-16 7.479278590378933062e-18
7.539904785156250000e+03 1.386042627937370377e-16 7.574398570558243374e-18
7.541156738281250000e+03 1.222204486021319283e-16 8.116775107944975749e-18
7.542409179687500000e+03 1.424846530740069960e-16 8.139696282718820146e-18
7.543661132812500000e+03 1.388435760711159792e-16 7.508923916352221021e-18
7.544913085937500000e+03 1.387795192044798728e-16 7.337966363252824026e-18
7.546165039062500000e+03 1.358080482161729821e-16 7.345370456915786177e-18
7.547417480468750000e+03 1.260376025789334328e-16 7.341623328740920962e-18
7.548669921875000000e+03 1.198199836993928428e-16 7.471434436630092701e-18
7.549921875000000000e+03 1.441849923062811989e-16 7.388565828503305282e-18
7.551173828125000000e+03 1.351634561433124595e-16 7.318133053705640082e-18
7.552425781250000000e+03 1.315172440031787135e-16 7.327877241321514748e-18
7.553678222656250000e+03 1.315387904037744948e-16 7.496146457430114403e-18
7.554930664062500000e+03 1.273976727944278221e-16 7.509641081943304496e-18
7.556182617187500000e+03 1.246975964563771296e-16 7.355978221091166204e-18
7.557434570312500000e+03 1.375284515413852712e-16 8.240883632691206915e-18
7.558686523437500000e+03 1.435221096157159038e-16 9.600617185676287209e-18
7.559938964843750000e+03 1.548845801470995123e-16 8.897790770511418949e-18
7.561191406250000000e+03 1.359816370308009103e-16 7.490321451556515982e-18
7.562443359375000000e+03 1.304816138762623229e-16 7.325518949395126066e-18
7.563695312500000000e+03 1.265533927042520983e-16 7.294311906425337991e-18
7.564947265625000000e+03 1.287956212645322398e-16 7.290443182700427480e-18
7.566199707031250000e+03 1.310493641789391194e-16 7.294665112546898134e-18
7.567451660156250000e+03 1.354213512059717923e-16 7.543450435120184396e-18
7.568704101562500000e+03 1.286412230401155418e-16 7.914403716722652422e-18
7.569956054687500000e+03 1.260215883622744061e-16 7.789075100572905540e-18
7.571208007812500000e+03 1.275144045224713054e-16 9.016120611498354664e-18
7.572459960937500000e+03 1.221686207736718058e-16 1.271962907112181122e-17
7.573712402343750000e+03 1.254563791584393725e-16 1.297248246794763328e-17
7.574964843750000000e+03 1.396590041015258535e-16 9.675869941903298901e-18
7.576216796875000000e+03 1.273825585502752532e-16 7.952128115738745802e-18
7.577468750000000000e+03 1.290889593620782446e-16 7.469606367476350510e-18
7.578720703125000000e+03 1.288431874584764891e-16 7.301344595993263832e-18
7.579973144531250000e+03 1.286875186846389097e-16 7.285753895807864366e-18
7.581225585937500000e+03 1.321329575464937848e-16 7.291496183620207485e-18
7.582477539062500000e+03 1.292737184236980889e-16 7.239646848464158604e-18
7.583729492187500000e+03 1.291293787155300358e-16 7.253611311565278817e-18
7.584981445312500000e+03 1.239200731503568853e-16 7.366131863110254619e-18
7.586233886718750000e+03 1.219634799817586549e-16 8.896894933908024020e-18
7.587485839843750000e+03 1.334172183132089143e-16 1.011606816694380598e-17
7.588738281250000000e+03 1.342160233220289229e-16 8.774118997128615782e-18
7.589990234375000000e+03 1.275573649747648594e-16 7.516962457545011344e-18
7.591242187500000000e+03 6.992254332606289129e-17 7.159058777286179883e-18
7.592494140625000000e+03 1.033024971207991641e-16 7.267705642022569856e-18
7.593746582031250000e+03 1.385515879323296609e-16 7.975428139233139486e-18
7.594999023437500000e+03 1.414737192514589886e-16 9.658437937674356396e-18
7.596250976562500000e+03 1.562029339899416273e-16 1.336165936562525705e-17
7.597502929687500000e+03 1.601929356275422125e-16 1.574841374971127608e-17
7.598754882812500000e+03 1.181965656466411711e-16 2.016693961236740742e-17
7.600007324218750000e+03 1.132317879054284965e-16 2.434326202858433694e-17
7.601259765625000000e+03 2.059380616747539736e-16 2.426934516904659839e-17
7.602511718750000000e+03 1.570360173633458334e-16 2.274261460373502500e-17
7.603763671875000000e+03 1.366404963148667474e-16 2.370111179289207092e-17
7.605015625000000000e+03 1.103047067375136515e-16 2.494439568642254853e-17
7.606268066406250000e+03 1.458069015815955738e-16 2.522713760032174913e-17
7.607520507812500000e+03 1.207196650382749183e-16 2.366433699721918842e-17
7.608772460937500000e+03 1.063860940954988428e-16 2.189706065541596947e-17
7.610024414062500000e+03 1.370142760726223092e-16 2.026052517251043187e-17
7.611276367187500000e+03 1.334499614305762133e-16 1.841576020528447040e-17
7.612528808593750000e+03 1.508756526170837138e-16 1.645759373916116415e-17
7.613780761718750000e+03 1.205538318690702873e-16 1.458449783595526148e-17
7.615033203125000000e+03 1.164010675566988680e-16 1.245219082573545419e-17
7.616285156250000000e+03 1.165569480887732609e-16 1.121227438447867995e-17
7.617537109375000000e+03 1.280419472299331243e-16 1.022580442854692829e-17
7.618789062500000000e+03 1.229033159762965045e-16 9.969910315789361308e-18
7.620041503906250000e+03 1.297620064480105914e-16 9.918410050851809805e-18
7.621293945312500000e+03 1.353145456452789453e-16 9.797649126044580742e-18
7.622545898437500000e+03 1.395502133073628793e-16 1.082392384023299665e-17
7.623797851562500000e+03 1.333300797987601281e-16 1.208091907959715324e-17
7.625049804687500000e+03 1.143592946373423770e-16 1.287000471621966378e-17
7.626302246093750000e+03 1.244902057331978345e-16 1.189855470585065000e-17
7.627554687500000000e+03 1.545579430668145727e-16 1.304772116210423157e-17
7.628806640625000000e+03 1.584467242672182689e-16 1.787088475526721533e-17
7.630058593750000000e+03 1.502224578658526398e-16 1.721693892403994313e-17
7.631310546875000000e+03 1.435346033516879047e-16 1.543812506705283456e-17
7.632562988281250000e+03 1.217278724735239509e-16 1.533520063779408643e-17
7.633815429687500000e+03 1.263496283408782356e-16 1.239595991487471192e-17
7.635067382812500000e+03 1.434532617189718902e-16 1.093563292759705793e-17
7.636319335937500000e+03 1.312192207546432083e-16 1.311924498812985421e-17
7.637571289062500000e+03 9.922329232594086050e-17 1.258349747617212180e-17
7.638823730468750000e+03 1.240311932851248088e-16 9.970532355610001185e-18
7.640075683593750000e+03 1.265492104790750302e-16 1.114283836231914115e-17
7.641328125000000000e+03 1.159198734333196203e-16 1.275467588649507045e-17
7.642580078125000000e+03 1.030507165772278234e-16 1.012407527527331929e-17
7.643832031250000000e+03 1.363958890815674665e-16 9.367029652497437723e-18
7.645083984375000000e+03 1.407009869755466514e-16 1.195764187136653787e-17
7.646336425781250000e+03 1.139373398807117270e-16 1.153140810942715101e-17
7.647588867187500000e+03 1.169763882163417498e-16 8.714528905800295668e-18
7.648840820312500000e+03 1.240897709073833640e-16 8.621131115656320760e-18
7.650092773437500000e+03 1.091845586043290427e-16 1.050194047807428041e-17
7.651344726562500000e+03 8.894613569778602770e-17 1.115457936393371882e-17
7.652597167968750000e+03 1.249527651317374876e-16 8.494094371541651876e-18
7.653849609375000000e+03 1.160831655036824884e-16 9.562244277059952255e-18
7.655101562500000000e+03 7.112180963047697209e-17 1.304249007191044622e-17
7.656353515625000000e+03 1.002264175635063674e-16 1.070034057517573665e-17
7.657605468750000000e+03 1.234476669938054010e-16 8.058352168460967957e-18
7.658857910156250000e+03 1.230234623059086067e-16 7.771045044761087196e-18
7.660109863281250000e+03 1.392991739176203860e-16 8.821664511557551259e-18
7.661362304687500000e+03 1.313571018365884474e-16 9.872687642492941200e-18
7.662614257812500000e+03 1.348246164946311377e-16 1.032166804409692377e-17
7.663866210937500000e+03 1.168281309807926455e-16 1.040401718279902789e-17
7.665118652343750000e+03 1.398953792333690067e-16 9.473511785570776423e-18
7.666370605468750000e+03 1.359597200532907052e-16 9.191645028759656925e-18
7.667623046875000000e+03 1.216952087654954570e-16 8.170699839257920176e-18
7.668875000000000000e+03 1.209952683834877862e-16 7.314875616453406259e-18
7.670126953125000000e+03 1.300196632826535088e-16 7.579231786877390714e-18
7.671378906250000000e+03 1.324785469889735393e-16 8.187144189835474366e-18
7.672631347656250000e+03 1.296307163411861748e-16 8.686860541491009445e-18
7.673883789062500000e+03 1.211529488605750946e-16 7.758911132355546833e-18
7.675135742187500000e+03 1.248285159862871224e-16 7.343276035604801911e-18
7.676387695312500000e+03 1.382446443680683838e-16 7.509559191062661746e-18
7.677639648437500000e+03 1.310205650587324732e-16 8.098384401386084285e-18
7.678892089843750000e+03 1.273437273835995639e-16 8.126118112963762196e-18
7.680144531250000000e+03 1.102102360941151953e-16 7.261151062848699664e-18
7.681396484375000000e+03 1.223408596295400474e-16 7.452580508928171541e-18
7.682648437500000000e+03 1.304042691802661646e-16 7.858372983570147987e-18
7.683900390625000000e+03 1.285439466000793058e-16 8.259204856078643925e-18
7.685152832031250000e+03 1.291169908586764416e-16 8.019262921434162081e-18
7.686404785156250000e+03 1.183965448315319911e-16 7.673123403847059780e-18
7.687657226562500000e+03 1.277446386654468649e-16 7.962772275861078162e-18
7.688909179687500000e+03 1.201653878534153855e-16 7.980693971012652060e-18
7.690161132812500000e+03 1.350385717231516536e-16 8.090220955920798454e-18
7.691413085937500000e+03 1.283639520987877669e-16 8.081209650327645771e-18
7.692665527343750000e+03 1.147516826501579316e-16 8.132185482756838654e-18
7.693917968750000000e+03 1.254536792409199995e-16 8.130102641974430131e-18
7.695169921875000000e+03 1.209402112419162567e-16 7.600992427251823213e-18
7.696421875000000000e+03 1.169901260319550305e-16 7.417405480559966592e-18
7.697673828125000000e+03 1.204452793029237283e-16 7.445379074515284882e-18
7.698926269531250000e+03 1.220959612286651478e-16 7.761400118818718893e-18
7.700178710937500000e+03 1.193801353717514457e-16 8.562069592739422031e-18
7.701430664062500000e+03 1.286293645788539816e-16 8.701351091461713384e-18
7.702682617187500000e+03 1.279350887296810740e-16 7.919356047050007399e-18
7.703934570312500000e+03 1.239030795518525959e-16 7.514302244695040807e-18
7.705187011718750000e+03 1.264097147405740876e-16 7.503692826158435674e-18
7.706439453125000000e+03 1.206162211395914868e-16 7.469480636023242449e-18
7.707691406250000000e+03 1.250993547711716850e-16 7.453483790157079447e-18
7.708943359375000000e+03 1.287079798242710214e-16 7.509808999607652761e-18
7.710195312500000000e+03 1.318081733507809640e-16 7.550543508872826609e-18
7.711447753906250000e+03 8.691468599247419852e-17 8.537490748018021367e-18
7.712699707031250000e+03 1.260357496943613140e-16 1.480868363429183325e-17
7.713952148437500000e+03 1.375278692062340338e-16 1.782030596953204790e-17
7.715204101562500000e+03 1.496787685928337858e-16 1.405378702674736445e-17
7.716456054687500000e+03 7.636383184323781992e-17 1.395825593780361529e-17
7.717708007812500000e+03 1.172549826466496095e-16 1.795759644451992411e-17
7.718960449218750000e+03 1.098049043590744109e-16 1.696454792117653822e-17
7.720212890625000000e+03 1.529313751102902991e-16 1.148847412691319866e-17
7.721464843750000000e+03 1.329496296565449388e-16 8.102182814758927788e-18
7.722716796875000000e+03 1.320070937444877161e-16 7.839242777543634115e-18
7.723968750000000000e+03 1.246615446165596185e-16 9.123487000646512550e-18
7.725221191406250000e+03 1.316891652216917348e-16 1.001760968581223165e-17
7.726473632812500000e+03 1.342269818107840254e-16 1.076270833900100983e-17
7.727725585937500000e+03 1.096299920554663979e-16 1.076701877717302366e-17
7.728977539062500000e+03 1.275886257844744635e-16 8.757632460339821387e-18
7.730229492187500000e+03 1.308750871500415471e-16 7.744755590532926870e-18
7.731481933593750000e+03 1.379480240178517685e-16 7.759545579885375005e-18
7.732734375000000000e+03 1.363928185871336697e-16 7.799236187217506932e-18
7.733986328125000000e+03 1.131801983049847892e-16 7.815244613612245677e-18
7.735238281250000000e+03 1.202870429604647844e-16 8.214994533879522255e-18
7.736490234375000000e+03 1.216669655106604464e-16 8.587231599792672580e-18
7.737742675781250000e+03 1.276590089284353755e-16 8.283515694281577408e-18
7.738994628906250000e+03 1.308764106390216319e-16 7.800690370734375155e-18
7.740247070312500000e+03 1.279932428354660021e-16 7.772334619336057366e-18
7.741499023437500000e+03 1.223202132014507238e-16 7.984353418042586654e-18
7.742750976562500000e+03 1.254943368223882059e-16 7.870554872451216425e-18
7.744002929687500000e+03 1.284938128375136919e-16 7.590411132856044883e-18
7.745255371093750000e+03 1.280203478897781397e-16 7.576843716448950123e-18
7.746507812500000000e+03 1.277670320989899005e-16 7.820665128166305667e-18
7.747759765625000000e+03 1.185814362420498438e-16 7.827735868042408948e-18
7.749011718750000000e+03 1.145125546612362020e-16 8.564387352815795615e-18
7.750263671875000000e+03 8.833304266265152443e-17 1.432098290821424345e-17
7.751516113281250000e+03 1.806251173207696487e-16 2.185280980136683270e-17
7.752768554687500000e+03 1.818342568529751624e-16 1.939441744033065871e-17
7.754020507812500000e+03 1.343946413947811735e-16 1.032142154427438297e-17
7.755272460937500000e+03 1.167741855699643873e-16 7.799117900389911849e-18
7.756524414062500000e+03 1.339115679170502053e-16 7.923841847511882468e-18
7.757776855468750000e+03 1.219171049278964820e-16 8.375071353201396724e-18
7.759028808593750000e+03 1.246590035177178556e-16 8.872892634073572816e-18
7.760281250000000000e+03 1.005365639710994498e-16 1.241922354242215327e-17
7.761533203125000000e+03 1.110737597140613528e-16 1.434563785355199900e-17
7.762785156250000000e+03 1.482873052187317839e-16 1.075015008294122977e-17
7.764037597656250000e+03 1.300269954116031789e-16 7.757222029544713550e-18
7.765289550781250000e+03 1.199606176384166584e-16 7.625951775054998270e-18
7.766541992187500000e+03 1.378661000499845166e-16 7.674064735384145125e-18
7.767793945312500000e+03 1.271949936920176291e-16 7.637050884514234796e-18
7.769045898437500000e+03 1.204280210066234220e-16 7.694474589818278530e-18
7.770297851562500000e+03 1.184969182357816257e-16 7.843841074568816396e-18
7.771550292968750000e+03 1.249182485391368749e-16 8.268974686293507735e-18
7.772802734375000000e+03 1.320847825476186965e-16 9.830655286846671652e-18
7.774054687500000000e+03 1.400143344228990325e-16 1.163565271894353377e-17
7.775306640625000000e+03 1.391985358155747345e-16 1.150261147076234245e-17
7.776558593750000000e+03 1.297325191135343010e-16 9.532765214389787454e-18
7.777811035156250000e+03 1.242337135688573917e-16 8.044772344344684902e-18
7.779063476562500000e+03 1.306819106985083632e-16 7.849278959915740000e-18
7.780315429687500000e+03 1.347822648472684227e-16 1.010607582514416541e-17
7.781567382812500000e+03 1.217912675956700150e-16 1.238884202570369311e-17
7.782819335937500000e+03 1.220346836888872195e-16 1.067705378657114382e-17
7.784071777343750000e+03 1.143160959570324077e-16 8.084698698151394442e-18
7.785323730468750000e+03 1.082486930767314476e-16 7.764937143117995639e-18
7.786576171875000000e+03 1.254452618510066599e-16 7.999788608272826151e-18
7.787828125000000000e+03 1.212300023889956342e-16 8.052030854219837720e-18
7.789080078125000000e+03 1.347578597104756581e-16 7.936301669078768724e-18
7.790332031250000000e+03 1.291287434408195951e-16 8.053508198793857427e-18
7.791584472656250000e+03 1.232241297050690708e-16 8.797749892868030676e-18
7.792836914062500000e+03 1.414498964498174614e-16 9.511361916039977863e-18
7.794088867187500000e+03 1.183753954776302353e-16 1.495789543626782370e-17
7.795340820312500000e+03 5.250672536734682372e-17 2.010696736359608781e-17
7.796592773437500000e+03 1.540630111278220443e-16 1.568235676035401640e-17
7.797845214843750000e+03 1.118639885142904116e-16 8.451368011361450337e-18
7.799097656250000000e+03 1.206664078417163041e-16 7.742082969973768038e-18
7.800349609375000000e+03 1.207102417967367142e-16 7.667350510352052200e-18
7.801601562500000000e+03 1.196774174664581034e-16 7.568380004421307544e-18
7.802853515625000000e+03 1.230973394607769427e-16 7.566341004211364331e-18
7.804105957031250000e+03 1.249243101186656634e-16 7.677557919110956561e-18
7.805358398437500000e+03 1.246708619789794158e-16 7.761782276261718392e-18
7.806610351562500000e+03 1.295690417547142211e-16 7.858037975422064010e-18
7.807862304687500000e+03 1.444609926981880923e-16 9.580448867981019288e-18
7.809114257812500000e+03 1.233903599209677272e-16 1.337051102536018700e-17
7.810366699218750000e+03 1.153692755478247234e-16 1.329353277037538969e-17
7.811618652343750000e+03 1.350165753363026435e-16 9.594826921388416015e-18
7.812871093750000000e+03 1.312821129509768401e-16 8.141338236234737906e-18
7.814123046875000000e+03 1.332321945537930531e-16 8.147791899373876628e-18
7.815375000000000000e+03 1.192533186576797159e-16 8.111730960569627386e-18
7.816626953125000000e+03 1.324565241323449275e-16 8.195553307942688446e-18
7.817879394531250000e+03 1.244857852800043511e-16 7.931197137518703990e-18
7.819131835937500000e+03 1.184925771919269474e-16 7.878042511356046432e-18
7.820383789062500000e+03 1.227385680680555431e-16 9.257089077283014815e-18
7.821635742187500000e+03 1.400361455212908307e-16 1.715961696195124342e-17
7.822887695312500000e+03 7.703849358572587014e-17 2.139832864868937250e-17
7.824140136718750000e+03 1.675837745483688135e-16 1.521526441205757273e-17
7.825392578125000000e+03 1.479950259123698469e-16 8.545023881856541790e-18
7.826644531250000000e+03 1.289439314396405474e-16 8.038082107550356014e-18
7.827896484375000000e+03 1.315188851295140187e-16 7.920872269112817099e-18
7.829148437500000000e+03 1.304020986583388254e-16 8.210607995091153549e-18
7.830400878906250000e+03 1.310778986013497486e-16 8.286652363164378489e-18
7.831653320312500000e+03 1.297215341549995968e-16 7.922120484657159617e-18
7.832905273437500000e+03 1.362453025054134129e-16 7.764104172241154741e-18
7.834157226562500000e+03 1.273949728769084491e-16 7.909122995692113893e-18
7.835409179687500000e+03 1.249816436612829389e-16 8.008036426160592390e-18
7.836661621093750000e+03 1.138324930837094056e-16 7.703917683691183894e-18
7.837913574218750000e+03 1.195218016321797274e-16 7.598032775020108480e-18
7.839166015625000000e+03 1.144135312157462539e-16 7.647642932257976315e-18
7.840417968750000000e+03 1.356833490844693881e-16 8.803490526319148688e-18
7.841669921875000000e+03 1.112899648738480129e-16 1.242326183817263715e-17
7.842921875000000000e+03 1.224653999425660313e-16 1.435826062969955820e-17
7.844174316406250000e+03 1.345601833964101858e-16 1.414464123650773880e-17
7.845426757812500000e+03 1.235962683364893273e-16 1.443611983203672448e-17
7.846678710937500000e+03 1.108815626443734317e-16 1.102291206274997809e-17
7.847930664062500000e+03 1.151711492475060222e-16 8.323922640024180257e-18
7.849182617187500000e+03 1.124400238579825392e-16 8.523380701129091821e-18
7.850435058593750000e+03 1.439656372427219368e-16 1.034336830028663990e-17
7.851687500000000000e+03 1.282673638730211750e-16 1.053349576408195331e-17
7.852939453125000000e+03 9.972245942966966037e-17 1.380892005873574188e-17
7.854191406250000000e+03 7.844287421227350010e-17 2.163323305340340640e-17
7.855443359375000000e+03 1.244066935785544809e-16 1.985944845454062023e-17
7.856695800781250000e+03 1.297975288922360686e-16 1.062206447380984364e-17
7.857947753906250000e+03 1.270984584058102405e-16 9.138621924314395298e-18
7.859200195312500000e+03 1.312129209470980044e-16 1.058727573878770096e-17
7.860452148437500000e+03 1.335424733102841439e-16 1.231467122171790078e-17
7.861704101562500000e+03 1.193348720486325440e-16 1.512937990341741698e-17
7.862956054687500000e+03 1.388661812628958284e-16 1.296512717794081175e-17
7.864208496093750000e+03 1.268675625183446386e-16 8.415591622687919337e-18
7.865460937500000000e+03 1.156767485076780344e-16 7.768914227503150597e-18
7.866712890625000000e+03 1.235121473769151346e-16 8.150007089054293636e-18
7.867964843750000000e+03 1.092781028054414395e-16 1.031226217335158330e-17
7.869216796875000000e+03 1.150143687429251715e-16 1.164375412586287812e-17
7.870469238281250000e+03 1.681818856882487563e-16 1.298254677446056596e-17
7.871721679687500000e+03 7.632910349240039360e-17 1.591490866340594949e-17
7.872973632812500000e+03 8.407500803680415663e-17 1.378005559126070398e-17
7.874225585937500000e+03 1.444488695391305151e-16 9.044133910123075499e-18
7.875477539062500000e+03 1.307817017676067605e-16 7.890636336182166278e-18
7.876729980468750000e+03 1.203512057062192976e-16 7.765960365535723735e-18
7.877982421875000000e+03 1.129378674727312543e-16 8.526358551334282720e-18
7.879234375000000000e+03 1.469449697555705314e-16 1.179146542220769738e-17
7.880486328125000000e+03 1.200132395602648318e-16 1.234171589184532202e-17
7.881738281250000000e+03 1.409226713797108628e-16 1.144530853382773146e-17
7.882990722656250000e+03 1.293332489580223052e-16 1.204376957110678422e-17
7.884242675781250000e+03 1.193742061411206656e-16 1.003111340931215983e-17
7.885495117187500000e+03 1.305762433383383892e-16 8.386842133318026307e-18
7.886747070312500000e+03 1.202409590741782301e-16 8.420046817467129944e-18
7.887999023437500000e+03 1.319899677970854182e-16 8.546965274754203746e-18
7.889250976562500000e+03 1.133559841113196583e-16 1.063967184032864739e-17
7.890503417968750000e+03 1.290101058886447896e-16 1.596782506155219178e-17
7.891755859375000000e+03 1.652665041629178613e-16 1.581016443679958471e-17
7.893007812500000000e+03 1.404854964998092370e-16 1.045368193395732423e-17
7.894259765625000000e+03 1.160065090219559742e-16 8.336960660839241080e-18
7.895511718750000000e+03 1.155918863942749942e-16 8.176911138477580861e-18
7.896764160156250000e+03 1.257207328473215193e-16 8.080423001565107842e-18
7.898016601562500000e+03 1.181407408814611924e-16 8.000991328883478253e-18
7.899268554687500000e+03 1.219019906837439131e-16 8.094009443126291321e-18
7.900520507812500000e+03 1.245331926552709903e-16 7.912260491755527527e-18
7.901772460937500000e+03 1.213412019331023628e-16 7.674317025470973799e-18
7.903024902343750000e+03 1.203671405135395191e-16 7.855036964159721626e-18
7.904277343750000000e+03 1.179700637425894509e-16 8.080936680725503272e-18
7.905529296875000000e+03 1.265398666468756312e-16 8.058278549386450738e-18
7.906781250000000000e+03 1.183056740781593657e-16 8.086382010697939853e-18
7.908033203125000000e+03 1.292685832864553597e-16 8.187203746839578184e-18
7.909285644531250000e+03 1.131864716427503914e-16 7.973183171050670569e-18
7.910537597656250000e+03 1.083433225388075139e-16 8.134223655786169315e-18
7.911790039062500000e+03 9.786878076416282747e-17 9.303006700266445934e-18
7.913041992187500000e+03 4.532346245815672969e-17 1.438186340129814629e-17
7.914293945312500000e+03 1.428466008402805992e-16 2.409133093814151152e-17
7.915545898437500000e+03 1.290107411633552303e-16 2.338244211626724212e-17
7.916798339843750000e+03 1.222162663769548602e-16 1.266553394060268087e-17
7.918050781250000000e+03 1.108969151165424159e-16 8.441383941367935293e-18
7.919302734375000000e+03 1.229263446845499808e-16 9.303127468635878676e-18
7.920554687500000000e+03 8.757463053750370527e-17 1.156282691063375266e-17
7.921806640625000000e+03 9.719300729093150598e-17 1.644950391277039554e-17
7.923059082031250000e+03 1.057202997291773611e-16 1.574108989256773158e-17
7.924311523437500000e+03 1.383673847360814523e-16 1.014172400082275069e-17
7.925563476562500000e+03 1.150016367789367553e-16 8.140201690073090046e-18
7.926815429687500000e+03 1.213043030603375974e-16 7.940521117383401718e-18
7.928067382812500000e+03 1.180682401551321446e-16 8.013865567937253576e-18
7.929319824218750000e+03 1.259923921953737345e-16 8.387026594594625633e-18
7.930571777343750000e+03 1.317575101926233162e-16 1.005828629243452678e-17
7.931824218750000000e+03 1.144931258430085565e-16 1.381808935582589219e-17
7.933076171875000000e+03 1.044531384400849278e-16 1.420198470529236489e-17
7.934328125000000000e+03 1.383827372082504364e-16 1.059233063951101251e-17
7.935580566406250000e+03 1.259820689813290727e-16 8.385796577023759280e-18
7.936832519531250000e+03 1.180294883977952604e-16 7.961699422606596886e-18
7.938084960937500000e+03 1.307828399681296334e-16 7.863130099272940449e-18
7.939336914062500000e+03 1.240398489030545637e-16 7.821889355472884148e-18
7.940588867187500000e+03 1.131769954616529839e-16 7.836713259230446957e-18
7.941840820312500000e+03 1.146744173635005784e-16 7.890795982040389012e-18
7.943093261718750000e+03 1.159890124976392526e-16 7.945898618545608951e-18
7.944345703125000000e+03 1.141293251921628345e-16 8.032727767445300266e-18
7.945597656250000000e+03 1.102761193755438188e-16 8.309142576839082759e-18
7.946849609375000000e+03 1.246605917044939574e-16 8.700955699128913037e-18
7.948101562500000000e+03 1.255167302559312414e-16 8.919271823838808525e-18
7.949354003906250000e+03 1.239600954571146510e-16 1.181584739794331042e-17
7.950606445312500000e+03 1.219063581973781930e-16 1.371888475778179503e-17
7.951858398437500000e+03 1.438359882622328254e-16 1.080637437635707161e-17
7.953110351562500000e+03 1.194840557264677076e-16 8.267417932380682937e-18
7.954362304687500000e+03 1.172375920014512947e-16 8.088610435268157710e-18
7.955614746093750000e+03 1.131305409984520059e-16 7.817176080342556996e-18
7.956866699218750000e+03 1.092846937805622620e-16 7.728946514665813405e-18
7.958119140625000000e+03 1.097698054313225608e-16 7.695461416289054292e-18
7.959371093750000000e+03 1.031816096373582145e-16 7.679632488087239554e-18
7.960623046875000000e+03 1.108328053103471060e-16 7.660353389550466138e-18
7.961875000000000000e+03 1.141699563038514392e-16 7.694606938716287014e-18
