4.649107421875000000e+03 3.725981467941419725e-16 2.162227621900952900e-17
4.649880859375000000e+03 3.651244045236028569e-16 2.172288288819190354e-17
4.650654785156250000e+03 3.572573742677417289e-16 2.168822567488715679e-17
4.651428710937500000e+03 3.670750684615703072e-16 2.170520934722409555e-17
4.652202148437500000e+03 3.905165464581554589e-16 2.184792612703031963e-17
4.652976074218750000e+03 3.532674785092595506e-16 2.169102485408003623e-17
4.653750000000000000e+03 3.601893788146624895e-16 2.166479826557842994e-17
4.654523925781250000e+03 3.233764269544841391e-16 2.147634336098169875e-17
4.655297851562500000e+03 3.675892174605536675e-16 2.174364512156698454e-17
4.656071289062500000e+03 3.540765537925650176e-16 2.164045930323466965e-17
4.656845214843750000e+03 3.775971234906000396e-16 2.179749954252786196e-17
4.657619140625000000e+03 3.780362041946329875e-16 2.190418102612882594e-17
4.658393066406250000e+03 3.429986333918996506e-16 2.174029338572491967e-17
4.659166992187500000e+03 3.259128141754779381e-16 2.167683208912985138e-17
4.659940429687500000e+03 3.649140756548877734e-16 2.199540746716484915e-17
4.660714355468750000e+03 3.906517540923609266e-16 2.201251025350999555e-17
4.661488281250000000e+03 3.699681094929173700e-16 2.185376767651616911e-17
4.662261718750000000e+03 3.458353467322543024e-16 2.168535204943914757e-17
4.663035644531250000e+03 3.734875313887589879e-16 2.170627144713061364e-17
4.663809570312500000e+03 3.851051176559437510e-16 2.164479207528322241e-17
4.664583496093750000e+03 3.304496814596495809e-16 2.155569645150513580e-17
4.665357421875000000e+03 3.529431707695795603e-16 2.160317827302690469e-17
4.666130859375000000e+03 3.539217585214542942e-16 2.149837448941643609e-17
4.666904785156250000e+03 3.716763631892924802e-16 2.148038331109340774e-17
4.667678710937500000e+03 3.704916287938797310e-16 2.143158958112012974e-17
4.668452148437500000e+03 3.619031382251947527e-16 2.144503457479656665e-17
4.669226074218750000e+03 3.431962567664059195e-16 2.145102667115390078e-17
4.670000000000000000e+03 3.646506484082916860e-16 2.167415036958395447e-17
4.670773925781250000e+03 3.344293069436463008e-16 2.149046498839920404e-17
4.671547851562500000e+03 3.478347150646888750e-16 2.162620036383548056e-17
4.672321289062500000e+03 3.623102963750280542e-16 2.169720720197825756e-17
4.673095214843750000e+03 3.698662008414508370e-16 2.161715431665660065e-17
4.673869140625000000e+03 3.472966373849455807e-16 2.166311743457372219e-17
4.674643066406250000e+03 3.337395044872260800e-16 2.156435537815734089e-17
4.675416992187500000e+03 3.555606613952729585e-16 2.158288587823975382e-17
4.676190429687500000e+03 3.465744888578520862e-16 2.154796231277776499e-17
4.676964355468750000e+03 3.455818191832292496e-16 2.161051205633779984e-17
4.677738281250000000e+03 3.524833377583388820e-16 2.161239802813442074e-17
4.678511718750000000e+03 3.590723011759116776e-16 2.151198326485415850e-17
4.679285644531250000e+03 3.788499910987075565e-16 2.158279488837237299e-17
4.680059570312500000e+03 3.555516087306491782e-16 2.140891490616882615e-17
4.680833496093750000e+03 3.629862816064961892e-16 2.161507809331909255e-17
4.681607421875000000e+03 3.219365238837110319e-16 2.386397207497518633e-17
4.682380859375000000e+03 3.456968039058190209e-16 2.423115258580380000e-17
4.683154785156250000e+03 3.672090584859140968e-16 2.288059163863132023e-17
4.683928710937500000e+03 3.608259770140832996e-16 2.162183450456242568e-17
4.684702148437500000e+03 3.598693062397187708e-16 2.158323660281947630e-17
4.685476074218750000e+03 3.616360581490136311e-16 2.161888643285928669e-17
4.686250000000000000e+03 3.520079405166924059e-16 2.154507379807872982e-17
4.687023925781250000e+03 3.621516365160954831e-16 2.159130823123676875e-17
4.687797851562500000e+03 3.705660618141197026e-16 2.153969050665223471e-17
4.688571289062500000e+03 3.827452309253340668e-16 2.155226861504671605e-17
4.689345214843750000e+03 3.446760762648183856e-16 2.159949235621736840e-17
4.690119140625000000e+03 3.373571822049491967e-16 2.152808185393566552e-17
4.690893066406250000e+03 3.378904423848049822e-16 2.148128659232231564e-17
4.691666992187500000e+03 3.651093696887890930e-16 2.154856780898615381e-17
4.692440429687500000e+03 3.469314073660013670e-16 2.148385085222123003e-17
4.693214355468750000e+03 3.218481677594005677e-16 2.144675014738700163e-17
4.693988281250000000e+03 3.404804573792718191e-16 2.146660248208827430e-17
4.694761718750000000e+03 3.453590495181013686e-16 2.143440199520281003e-17
4.695535644531250000e+03 3.868718166256794079e-16 2.180218634787858741e-17
4.696309570312500000e+03 3.748485545163190383e-16 2.159398333333776524e-17
4.697083496093750000e+03 3.624785382941764396e-16 2.148277551742491109e-17
4.697857421875000000e+03 3.211858938737661116e-16 2.126276367245928190e-17
4.698630859375000000e+03 3.298237241116286529e-16 2.116691163743786216e-17
4.699404785156250000e+03 3.436039443118312550e-16 2.123957779988942053e-17
4.700178710937500000e+03 3.438207847463283558e-16 2.129721739933334061e-17
4.700952148437500000e+03 3.587013536845734974e-16 2.144834991469167919e-17
4.701726074218750000e+03 3.257817358268903351e-16 2.130291005630893054e-17
4.702500000000000000e+03 3.480870250038522497e-16 2.125354226299054074e-17
4.703273925781250000e+03 3.764833810440790414e-16 2.135246148372330711e-17
4.704047851562500000e+03 3.514617101448317890e-16 2.125144453295710627e-17
4.704821289062500000e+03 3.503869312138844887e-16 2.142933137804785997e-17
4.705595214843750000e+03 3.495752618921780554e-16 2.148739780268785741e-17
4.706369140625000000e+03 3.473287716973820407e-16 2.135079223324717510e-17
4.707143066406250000e+03 3.413049910138646770e-16 2.132921770851056703e-17
4.707916992187500000e+03 3.409660190162853467e-16 2.126642642821166670e-17
4.708690429687500000e+03 3.235342397804694559e-16 2.128278144328306517e-17
4.709464355468750000e+03 3.225821747477556223e-16 2.129132125592706262e-17
4.710238281250000000e+03 3.420946904185017019e-16 2.144172916106880475e-17
4.711011718750000000e+03 3.695497281565329490e-16 2.157919830706899242e-17
4.711785644531250000e+03 3.590766422197663559e-16 2.155148610218724089e-17
4.712559570312500000e+03 3.451558674898787434e-16 2.152124768771475241e-17
4.713333496093750000e+03 3.291050166558833791e-16 2.544094393633200552e-17
4.714107421875000000e+03 3.424349329655019137e-16 2.278786138324167561e-17
4.714880859375000000e+03 3.637599403246945858e-16 2.140394189632615734e-17
4.715654785156250000e+03 3.441973967705012991e-16 2.119791602115757474e-17
4.716428710937500000e+03 3.235578508238741696e-16 2.121892475435519654e-17
4.717202148437500000e+03 3.235033760174538774e-16 2.133665737093986897e-17
4.717976074218750000e+03 3.355849245814971835e-16 2.139301649479555695e-17
4.718750000000000000e+03 3.655285980581207683e-16 2.152109383212081755e-17
4.719523925781250000e+03 3.348516587469709763e-16 2.131869431675766742e-17
4.720297851562500000e+03 3.226516843889896784e-16 2.130567283955485766e-17
4.721071289062500000e+03 3.142837929635052419e-16 2.123832379408079014e-17
4.721845214843750000e+03 3.920608992792368620e-16 2.145169999617251895e-17
4.722619140625000000e+03 3.680041047860306645e-16 2.142140037033470154e-17
4.723393066406250000e+03 3.565762009594716613e-16 2.141938701272374748e-17
4.724166992187500000e+03 3.395946197351214311e-16 2.146562475460423662e-17
4.724940429687500000e+03 3.192897576817781569e-16 2.143934026345975161e-17
4.725714355468750000e+03 3.110535269400325608e-16 2.140275075624408098e-17
4.726488281250000000e+03 3.295498148323102935e-16 2.127685055829105996e-17
4.727261718750000000e+03 3.210883262661542569e-16 2.114502443842970904e-17
4.728035644531250000e+03 3.328000920091618575e-16 2.109968666905567760e-17
4.728809570312500000e+03 3.267180778105207607e-16 2.106259754475002494e-17
4.729583496093750000e+03 3.459325967025109368e-16 2.115947362936978533e-17
4.730357421875000000e+03 3.117293004132638823e-16 2.116766106307283520e-17
4.731130859375000000e+03 3.163103192898111555e-16 2.111641391540272492e-17
4.731904785156250000e+03 3.232207846504261614e-16 2.104806232702624314e-17
4.732678710937500000e+03 3.247178624451389339e-16 2.114750763462859323e-17
4.733452148437500000e+03 3.183141874847780165e-16 2.110381926339599252e-17
4.734226074218750000e+03 3.290413833057208998e-16 2.119601350574870278e-17
4.735000000000000000e+03 3.103996704443114443e-16 2.113755499749835520e-17
4.735773925781250000e+03 3.055744413811589157e-16 2.096981434980117693e-17
4.736547851562500000e+03 2.870704772527966908e-16 2.078685027011057274e-17
4.737321289062500000e+03 3.292342950594580667e-16 2.120717051785081801e-17
4.738095214843750000e+03 3.288763177601247180e-16 2.119803844388823259e-17
4.738869140625000000e+03 2.897021027407973952e-16 2.097705052579979082e-17
4.739643066406250000e+03 3.029141226520699719e-16 2.103124574517304009e-17
4.740416992187500000e+03 3.222309737120003081e-16 2.107188016558409502e-17
4.741190429687500000e+03 3.097150031251339527e-16 2.097709519355286868e-17
4.741964355468750000e+03 2.916199970916179447e-16 2.093926987850204383e-17
4.742738281250000000e+03 3.224015979113128462e-16 2.120809696013687740e-17
4.743511718750000000e+03 3.335435751786143196e-16 2.122426999547351420e-17
4.744285644531250000e+03 3.178924180166045783e-16 2.101124451796150788e-17
4.745059570312500000e+03 2.914922009957009522e-16 2.089922275632590155e-17
4.745833496093750000e+03 2.978775059290182919e-16 2.105049258366592394e-17
4.746607421875000000e+03 2.666018731428373197e-16 2.090185484503504529e-17
4.747380859375000000e+03 3.171933511373237636e-16 2.105159604260306967e-17
4.748154785156250000e+03 2.668484656096067279e-16 2.075170998332809502e-17
4.748928710937500000e+03 2.809480172309242012e-16 2.089374351194835030e-17
4.749702148437500000e+03 2.992105240297597470e-16 2.098074967749912796e-17
4.750476074218750000e+03 3.047002504400332743e-16 2.123501838035302824e-17
4.751250000000000000e+03 2.813943506545680141e-16 2.079969803938474637e-17
4.752023925781250000e+03 2.676647406729638565e-16 2.074090369580570227e-17
4.752797851562500000e+03 2.469164039321737527e-16 2.065022319397396406e-17
4.753571289062500000e+03 2.950296752812309273e-16 2.084319946779891009e-17
4.754345214843750000e+03 2.887283324888101702e-16 2.083143034204350562e-17
4.755119140625000000e+03 2.834856220617796782e-16 2.182035123413025190e-17
4.755893066406250000e+03 2.752321330237337757e-16 2.241255961315901632e-17
4.756666992187500000e+03 2.900631505345645407e-16 2.118371498440126436e-17
4.757440429687500000e+03 2.929157986822394141e-16 2.071676491117017981e-17
4.758214355468750000e+03 2.834077479701914860e-16 2.076536673524134551e-17
4.758988281250000000e+03 2.736118119351955025e-16 2.076872012544463548e-17
4.759761718750000000e+03 2.869747095901977515e-16 2.089709028470673985e-17
4.760535644531250000e+03 2.996269466024536424e-16 2.095568114185509590e-17
4.761309570312500000e+03 2.847025966487472942e-16 2.069753461628954703e-17
4.762083496093750000e+03 2.596452974261561578e-16 2.052606338402975460e-17
4.762857421875000000e+03 2.891012916833980793e-16 2.063038905724616756e-17
4.763630859375000000e+03 2.685028268347127833e-16 2.069299008600418069e-17
4.764404785156250000e+03 2.727734610756505588e-16 2.063808018258168561e-17
4.765178710937500000e+03 2.714573306942949862e-16 2.066643924270245361e-17
4.765952148437500000e+03 2.785784425609802960e-16 2.056080993284065708e-17
4.766726074218750000e+03 3.045873303602524354e-16 2.075283494896116714e-17
4.767500000000000000e+03 2.785725133303495159e-16 2.069019586989497657e-17
4.768273925781250000e+03 2.907071073327146225e-16 2.078310148757448242e-17
4.769047851562500000e+03 2.827309157057760966e-16 2.065565611623721234e-17
4.769821289062500000e+03 2.796068993776246268e-16 2.075145024861575337e-17
4.770595214843750000e+03 2.653567876499327016e-16 2.057426650704566974e-17
4.771369140625000000e+03 2.685125147740470043e-16 2.055910263205634763e-17
4.772143066406250000e+03 2.725516443225883389e-16 2.069673886854027101e-17
4.772916992187500000e+03 2.869878915404393965e-16 2.079233116884934910e-17
4.773690429687500000e+03 2.811131886556387897e-16 2.076744295857885361e-17
4.774464355468750000e+03 3.077336871823877374e-16 2.084415403422579629e-17
4.775238281250000000e+03 2.711114236144600113e-16 2.072140870312905251e-17
4.776011718750000000e+03 2.644583503906919059e-16 2.063768644461011037e-17
4.776785644531250000e+03 2.758859895194548922e-16 2.063337021617380867e-17
4.777559570312500000e+03 2.462189252396690398e-16 2.062862054509652919e-17
4.778333496093750000e+03 2.778601056821494459e-16 2.080229704086938798e-17
4.779107421875000000e+03 2.467950135229203708e-16 2.060003483748792165e-17
4.779880859375000000e+03 2.960959838827056847e-16 2.076642718078663849e-17
4.780654785156250000e+03 2.806774960833948590e-16 2.074497673314191338e-17
4.781428710937500000e+03 2.792624746054473469e-16 2.068999238346428852e-17
4.782202148437500000e+03 3.000242050547159093e-16 2.086457712354973054e-17
4.782976074218750000e+03 3.005027786699145890e-16 2.078089622406141605e-17
4.783750000000000000e+03 2.616532419671816802e-16 2.057927591283529087e-17
4.784523925781250000e+03 2.631574136628277074e-16 2.068395396499265142e-17
4.785297851562500000e+03 2.833027688242911561e-16 2.085481639232160481e-17
4.786071289062500000e+03 2.924636948466424313e-16 2.076864733355073082e-17
4.786845214843750000e+03 2.977386454652277900e-16 2.072836860080307369e-17
4.787619140625000000e+03 2.725072809719758949e-16 2.071303598096879077e-17
4.788393066406250000e+03 3.030413364128357271e-16 2.090646389540819076e-17
4.789166992187500000e+03 3.013727344463039588e-16 2.070168209988088791e-17
4.789940429687500000e+03 2.780836694406653778e-16 2.066224543699680976e-17
4.790714355468750000e+03 2.868577131643582512e-16 2.081080045756643311e-17
4.791488281250000000e+03 2.760242147085349533e-16 2.085460628844601635e-17
4.792261718750000000e+03 2.923361634485214557e-16 2.091300854841471031e-17
4.793035644531250000e+03 3.139092455821412310e-16 2.093932778114492255e-17
4.793809570312500000e+03 3.278939712995465432e-16 2.108565106842187782e-17
4.794583496093750000e+03 3.170820721838782299e-16 2.114547111596048768e-17
4.795357421875000000e+03 3.042518523735805291e-16 2.105200632418689598e-17
4.796130859375000000e+03 2.961729050622282158e-16 2.101396428781558223e-17
4.796904785156250000e+03 3.343048460399591221e-16 2.119259063237395835e-17
4.797678710937500000e+03 3.353862424158068466e-16 2.113614217301211463e-17
4.798452148437500000e+03 3.211748295058926023e-16 2.107195626620044990e-17
4.799226074218750000e+03 3.288308956183282061e-16 2.105177967669905645e-17
4.800000000000000000e+03 3.434499960736677859e-16 2.111188096564593433e-17
4.800773925781250000e+03 3.337452748991792499e-16 2.105210558586040234e-17
4.801547851562500000e+03 3.467278547608643180e-16 2.112466586919355393e-17
4.802321289062500000e+03 3.585404703641543837e-16 2.134927683836497796e-17
4.803095214843750000e+03 3.703452509126823472e-16 2.131940403772323791e-17
4.803869140625000000e+03 3.670105880784605736e-16 2.127221172941586258e-17
4.804643066406250000e+03 3.828649802082521435e-16 2.131068720842815411e-17
4.805416992187500000e+03 3.609296326710035446e-16 2.121670956467477953e-17
4.806190429687500000e+03 3.724153994357718572e-16 2.136587008145279169e-17
4.806964355468750000e+03 3.745780333687896962e-16 2.131415474955597640e-17
4.807738281250000000e+03 3.801284285139103127e-16 2.127832128542017924e-17
4.808511718750000000e+03 3.982204169925517272e-16 2.140304523254214986e-17
4.809285644531250000e+03 3.716766278870884972e-16 2.125134858000605012e-17
4.810059570312500000e+03 3.857267339601100006e-16 2.138624519430119787e-17
4.810833496093750000e+03 4.183138384464366467e-16 2.160861284965137809e-17
4.811607421875000000e+03 3.892230212685797355e-16 2.147697698133091437e-17
4.812380859375000000e+03 4.162359607477034412e-16 2.153133598246544914e-17
4.813154785156250000e+03 4.253004308931861328e-16 2.165690530817344895e-17
4.813928710937500000e+03 3.946464144111714104e-16 2.153789221600054443e-17
4.814702148437500000e+03 3.943695934560968643e-16 2.159209901590236944e-17
4.815476074218750000e+03 4.316606424754410639e-16 2.175414535226273267e-17
4.816250000000000000e+03 3.938322039906232142e-16 2.163953947839351069e-17
4.817023925781250000e+03 3.895698812604803715e-16 2.165062204424049615e-17
4.817797851562500000e+03 4.305309122820406408e-16 2.184194891992401145e-17
4.818571289062500000e+03 4.002607076042505232e-16 2.170754530527394530e-17
4.819345214843750000e+03 4.166438071118063868e-16 2.173430459809003575e-17
4.820119140625000000e+03 4.526465719579359989e-16 2.194705876036112468e-17
4.820893066406250000e+03 4.334991804270157262e-16 2.193802594807204562e-17
4.821666992187500000e+03 4.536947752301631956e-16 2.207595335213158766e-17
4.822440429687500000e+03 4.399011083819229315e-16 2.180145842893954075e-17
4.823214355468750000e+03 4.436397000528665997e-16 2.188678872656928598e-17
4.823988281250000000e+03 4.582684355079811971e-16 2.190749305730148826e-17
4.824761718750000000e+03 4.505668413746306746e-16 2.186854608534004150e-17
4.825535644531250000e+03 4.288049238333323937e-16 2.185648248328656815e-17
4.826309570312500000e+03 4.435962366747606134e-16 2.195280766561836822e-17
4.827083496093750000e+03 4.563069189603770510e-16 2.198736396288838350e-17
4.827857421875000000e+03 4.464350146579241976e-16 2.222705112590419902e-17
4.828630859375000000e+03 4.588367416760296292e-16 2.706047258584345287e-17
4.829404785156250000e+03 4.810618274207984022e-16 2.235726093484862131e-17
4.830178710937500000e+03 4.590601466158679509e-16 2.195515685855801882e-17
4.830952148437500000e+03 4.656635625331032730e-16 2.193166823788396304e-17
4.831726074218750000e+03 4.878343852296885674e-16 2.206662440918321462e-17
4.832500000000000000e+03 4.572969416570397180e-16 2.196002895236595615e-17
4.833273925781250000e+03 4.567797751031817642e-16 2.206791150221634713e-17
4.834047851562500000e+03 4.898825108961494656e-16 2.233732919080854356e-17
4.834821289062500000e+03 4.908222410115689084e-16 2.233847400877631695e-17
4.835595214843750000e+03 4.890743355853504563e-16 2.206460608848858523e-17
4.836369140625000000e+03 4.624288495866575067e-16 2.195964514056173155e-17
4.837143066406250000e+03 4.570619958932950564e-16 2.207204409655666205e-17
4.837916992187500000e+03 4.973187719587725784e-16 2.220627731200054228e-17
4.838690429687500000e+03 4.884692893632148689e-16 2.218568051474797189e-17
4.839464355468750000e+03 4.636963285131051604e-16 2.202383931917952181e-17
4.840238281250000000e+03 5.032804015997851578e-16 2.208039200329854721e-17
4.841011718750000000e+03 4.773030128382390377e-16 2.200128210387520075e-17
4.841785644531250000e+03 5.016827386425859372e-16 2.218973204538825662e-17
4.842559570312500000e+03 4.969209841109182776e-16 2.226046425956766602e-17
4.843333496093750000e+03 5.053690789685958556e-16 2.213793564979141113e-17
4.844107421875000000e+03 5.010816628873906043e-16 2.199391523333980348e-17
4.844880859375000000e+03 4.788658415654824252e-16 2.205513983355852838e-17
4.845654785156250000e+03 4.773633109961717032e-16 2.209062422747582816e-17
4.846428710937500000e+03 5.209024456113780458e-16 2.231682172906212890e-17
4.847202148437500000e+03 5.025937225773579372e-16 2.229795539365101944e-17
4.847976074218750000e+03 4.865890879785471357e-16 2.202878916796503913e-17
4.848750000000000000e+03 5.021759235761247536e-16 2.203821902694814365e-17
4.849523925781250000e+03 4.887302284505283968e-16 2.193384372289497751e-17
4.850297851562500000e+03 5.120146877145162825e-16 2.218012020667039044e-17
4.851071289062500000e+03 5.124962788845895557e-16 2.220032326595138559e-17
4.851845214843750000e+03 4.912050469641686488e-16 2.200135158704665520e-17
4.852619140625000000e+03 5.085103535930476319e-16 2.211974594812137005e-17
4.853393066406250000e+03 4.963151437953946393e-16 2.213260198920166921e-17
4.854166992187500000e+03 5.052679114709581702e-16 2.205083353128957732e-17
4.854940429687500000e+03 5.082319444511969840e-16 2.190923344531029983e-17
4.855714355468750000e+03 5.062706396618296516e-16 2.184774249293433286e-17
4.856488281250000000e+03 4.929578757693930165e-16 2.189029266364406060e-17
4.857261718750000000e+03 4.841809733095031598e-16 2.186516457099592473e-17
4.858035644531250000e+03 5.263280622154562632e-16 2.197149863873961643e-17
4.858809570312500000e+03 5.166681808476130018e-16 2.184343619066538179e-17
4.859583496093750000e+03 4.932742955147517011e-16 2.157085701777200769e-17
4.860357421875000000e+03 4.992154904859117705e-16 2.182737399753082710e-17
4.861130859375000000e+03 4.946535827902369224e-16 2.190508761608018405e-17
4.861904785156250000e+03 5.067142731679540914e-16 2.185604407756191504e-17
4.862678710937500000e+03 4.896107191991992420e-16 2.168140639791726963e-17
4.863452148437500000e+03 4.975530824478067993e-16 2.178227114745076072e-17
4.864226074218750000e+03 5.052109485052553185e-16 2.175699912537604062e-17
4.865000000000000000e+03 4.908992151306506430e-16 2.179757068006054152e-17
4.865773925781250000e+03 5.186870309378344233e-16 2.198977105847091281e-17
4.866547851562500000e+03 5.327876942898951678e-16 2.228383376623351415e-17
4.867321289062500000e+03 4.827034831516956431e-16 2.501549682315515658e-17
4.868095214843750000e+03 4.636851582661132443e-16 2.437019006624538821e-17
4.868869140625000000e+03 4.668183331380069013e-16 2.828778362174553152e-17
4.869643066406250000e+03 5.003795255136759927e-16 3.130346245070970621e-17
4.870416992187500000e+03 5.193434814719565060e-16 2.200449487337435671e-17
4.871190429687500000e+03 5.008543404201712314e-16 2.172759781768345580e-17
4.871964355468750000e+03 4.897524383991867271e-16 2.160212279056528703e-17
4.872738281250000000e+03 4.873570821639107691e-16 2.171472192426845537e-17
4.873511718750000000e+03 4.809130672594368657e-16 2.178908215261452235e-17
4.874285644531250000e+03 4.889310811381460727e-16 2.185292395229136502e-17
4.875059570312500000e+03 4.805232203454630740e-16 2.173029442648037867e-17
4.875833496093750000e+03 4.654826680593052764e-16 2.284683274347180606e-17
4.876607421875000000e+03 5.061237853245994373e-16 2.385879061561815416e-17
4.877380859375000000e+03 5.219930005309679575e-16 2.358772352888452700e-17
4.878154785156250000e+03 5.175385601404759988e-16 2.319460263404625038e-17
4.878928710937500000e+03 4.691972251703706038e-16 2.398398771005050512e-17
4.879702148437500000e+03 4.613069544480191859e-16 2.347835536265399078e-17
4.880476074218750000e+03 4.765522240096165072e-16 2.194034370814841920e-17
4.881250000000000000e+03 4.855386612448333965e-16 2.192669853676374445e-17
4.882023925781250000e+03 4.582158135861330236e-16 2.175684526978210575e-17
4.882797851562500000e+03 4.746516408946554674e-16 2.193769176710457419e-17
4.883571289062500000e+03 4.610748144809123043e-16 2.182595620996091121e-17
4.884345214843750000e+03 4.707096554372523604e-16 2.187244376038639137e-17
4.885119140625000000e+03 4.855051505038576482e-16 2.262883756483958115e-17
4.885893066406250000e+03 4.542668930464742721e-16 2.259628966209684462e-17
4.886666992187500000e+03 4.603264079324539265e-16 2.223211512561424865e-17
4.887440429687500000e+03 4.689604794616130268e-16 2.171184168137554573e-17
4.888214355468750000e+03 4.939113701702053418e-16 2.189051103932577460e-17
4.888988281250000000e+03 4.895560855741013396e-16 2.175095408945950309e-17
4.889761718750000000e+03 4.716133866524134955e-16 2.170972575336863508e-17
4.890535644531250000e+03 4.916941026120896004e-16 2.179092345665806539e-17
4.891309570312500000e+03 4.505183487384003659e-16 2.155001868378057182e-17
4.892083496093750000e+03 4.892974758273927610e-16 2.174394621530995384e-17
4.892857421875000000e+03 5.057617846187666306e-16 2.199014328974656168e-17
4.893630859375000000e+03 4.463711166099657013e-16 2.160993799299268804e-17
4.894404785156250000e+03 4.499457015264972555e-16 2.173152857995430779e-17
4.895178710937500000e+03 4.666326211643213959e-16 2.182900023461510636e-17
4.895952148437500000e+03 4.725683104213243124e-16 2.185054663521088762e-17
4.896726074218750000e+03 4.569792513622601519e-16 2.176174383336964478e-17
4.897500000000000000e+03 4.635497388736709631e-16 2.168393757059168189e-17
4.898273925781250000e+03 4.350538035225825877e-16 2.156149002451545721e-17
4.899047851562500000e+03 4.392847330941178179e-16 2.154673808547118651e-17
4.899821289062500000e+03 4.341912063449224896e-16 2.146588779803902848e-17
4.900595214843750000e+03 4.449701770547662919e-16 2.158876547803378074e-17
4.901369140625000000e+03 4.686218780409481203e-16 2.176430643890733406e-17
4.902143066406250000e+03 4.682913234332821296e-16 2.167449282235755142e-17
4.902916992187500000e+03 4.424457012345932565e-16 2.152671866028617813e-17
4.903690429687500000e+03 4.499212963897044910e-16 2.151888029680162564e-17
4.904464355468750000e+03 4.531233456281217632e-16 2.170536485717925552e-17
4.905238281250000000e+03 4.534096957038529201e-16 2.178645502698905393e-17
4.906011718750000000e+03 4.635030991220127732e-16 2.179794125697496527e-17
4.906785644531250000e+03 4.519494638423457097e-16 2.161729659172195977e-17
4.907559570312500000e+03 4.710066463643833995e-16 2.159027921855475278e-17
4.908333496093750000e+03 4.829993094085242075e-16 2.161494409005985896e-17
4.909107421875000000e+03 4.569097946605852993e-16 2.147345153756021336e-17
4.909880859375000000e+03 4.637395801329743331e-16 2.147509762697919389e-17
4.910654785156250000e+03 4.558554503994905090e-16 2.137371175365979439e-17
4.911428710937500000e+03 4.485851548549700356e-16 2.138725270028728746e-17
4.912202148437500000e+03 4.590820635933781559e-16 2.143998711869876808e-17
4.912976074218750000e+03 4.512134451507409261e-16 2.149252135940201086e-17
4.913750000000000000e+03 4.637160220291288229e-16 2.155453674428633646e-17
4.914523925781250000e+03 4.194962964408036499e-16 2.141667551467579865e-17
4.915297851562500000e+03 4.223244335725673520e-16 2.146121257321687877e-17
4.916071289062500000e+03 4.365769805199826332e-16 2.150144663821145803e-17
4.916845214843750000e+03 4.340096765964140523e-16 2.134698720242943118e-17
4.917619140625000000e+03 4.185243261338293403e-16 2.133929938581636334e-17
4.918393066406250000e+03 4.070079073642822627e-16 2.108816404312281392e-17
4.919166992187500000e+03 4.643923778375113817e-16 2.126521543579488907e-17
4.919940429687500000e+03 4.679187348156086442e-16 2.116819045866486914e-17
4.920714355468750000e+03 4.333426910900104942e-16 2.097197163683871523e-17
4.921488281250000000e+03 4.182932449579065265e-16 2.111122087551711702e-17
4.922261718750000000e+03 4.536404063028613102e-16 2.138145085547084052e-17
4.923035644531250000e+03 4.477453216877673968e-16 2.129490460234064234e-17
4.923809570312500000e+03 4.150483676160937087e-16 2.131141347300597567e-17
4.924583496093750000e+03 4.374923054986093116e-16 2.138826847807950257e-17
4.925357421875000000e+03 4.382260477891683492e-16 2.131154251318153394e-17
4.926130859375000000e+03 4.347534774032217348e-16 2.130715845593500289e-17
4.926904785156250000e+03 4.137046027848339646e-16 2.127834444647733073e-17
4.927678710937500000e+03 4.312200265241912175e-16 2.123672402677611259e-17
4.928452148437500000e+03 4.229579083379951619e-16 2.122975751165719099e-17
4.929226074218750000e+03 4.530341424708640447e-16 2.134964906964062682e-17
4.930000000000000000e+03 4.393618660318771626e-16 2.146831640031748417e-17
4.930773925781250000e+03 4.218805353686468952e-16 2.122934061262846426e-17
4.931547851562500000e+03 4.156345673551528879e-16 2.123331107956871879e-17
4.932321289062500000e+03 4.129528081045865696e-16 2.117347448841785788e-17
4.933095214843750000e+03 4.072475647487960263e-16 2.095315989534803428e-17
4.933869140625000000e+03 4.215329871624766151e-16 2.097236372044906537e-17
4.934643066406250000e+03 4.429752027057456010e-16 2.124046950058975270e-17
4.935416992187500000e+03 4.468562017909463984e-16 2.117897193076888530e-17
4.936190429687500000e+03 4.198454328337500319e-16 2.112326627959711420e-17
4.936964355468750000e+03 4.135704010022533614e-16 2.124611087236736434e-17
4.937738281250000000e+03 4.118376892295262832e-16 2.123396620661386079e-17
4.938511718750000000e+03 4.162138320119564226e-16 2.103753231782844310e-17
4.939285644531250000e+03 4.213022236239090217e-16 2.087838442233446568e-17
4.940059570312500000e+03 4.246792910450527137e-16 2.100462707306108366e-17
4.940833496093750000e+03 3.919568730454021932e-16 2.096346656578044500e-17
4.941607421875000000e+03 3.692256321750897723e-16 2.091690291473860997e-17
4.942380859375000000e+03 4.013558682654911301e-16 2.111803684376455396e-17
4.943154785156250000e+03 3.991747584263113068e-16 2.099474888218597540e-17
4.943928710937500000e+03 3.878638510255918038e-16 2.091550994258707067e-17
4.944702148437500000e+03 3.858105372823289730e-16 2.093587512926812621e-17
4.945476074218750000e+03 3.880849266248251762e-16 2.085754112525935449e-17
4.946250000000000000e+03 3.997924572030965053e-16 2.087918347880619190e-17
4.947023925781250000e+03 3.793221590272426256e-16 2.082276314358517499e-17
4.947797851562500000e+03 3.905803386269955484e-16 2.096501008480346895e-17
4.948571289062500000e+03 4.066040844066787750e-16 2.105650287799673423e-17
