4.551941894531250000e+03 3.203440490033137439e-16 3.272355620017339348e-17
4.552716308593750000e+03 2.853463416886605625e-16 3.223790191893125988e-17
4.553491210937500000e+03 3.364747326925878260e-16 3.264103666226510344e-17
4.554265625000000000e+03 2.604637959509998289e-16 3.180409531848395004e-17
4.555040039062500000e+03 2.559868033082872245e-16 3.161150120210200350e-17
4.555814941406250000e+03 2.745243311171844010e-16 3.152354543320801496e-17
4.556589355468750000e+03 2.461897026029887664e-16 3.190618594968524472e-17
4.557364257812500000e+03 2.581275732033540618e-16 3.262795066497451454e-17
4.558138671875000000e+03 2.745451893035105381e-16 3.291044607905117434e-17
4.558913085937500000e+03 2.822866469249412161e-16 3.284744138615423533e-17
4.559687988281250000e+03 2.823584329672210180e-16 3.293280973409215800e-17
4.560462890625000000e+03 2.276470925964080641e-16 3.272081326926216764e-17
4.561237304687500000e+03 2.845541541247409781e-16 3.316037042932794613e-17
4.562011718750000000e+03 2.408059611902404334e-16 3.293595963786475993e-17
4.562786621093750000e+03 2.709990858698304098e-16 3.305126199780975156e-17
4.563561035156250000e+03 2.391068130980483070e-16 3.214735542035875525e-17
4.564335937500000000e+03 2.343464879344791391e-16 3.164224585110937443e-17
4.565110351562500000e+03 2.902050285532296360e-16 3.160642231314092791e-17
4.565884765625000000e+03 2.312375593807006365e-16 3.141240213738293995e-17
4.566659667968750000e+03 2.764397902482815944e-16 3.221851611409546712e-17
4.567434082031250000e+03 2.643191722895461837e-16 3.276113336104045242e-17
4.568208984375000000e+03 3.062199863660850993e-16 3.311502107942533894e-17
4.568983398437500000e+03 2.474026537834569245e-16 3.233289864919929979e-17
4.569757812500000000e+03 2.949284019044748351e-16 3.272350987805909051e-17
4.570532714843750000e+03 2.914441318759442706e-16 3.260967659088199306e-17
4.571307617187500000e+03 2.558366667183863997e-16 3.165791596063357899e-17
4.572082031250000000e+03 2.879360390457721790e-16 3.158911769472631857e-17
4.572856445312500000e+03 2.805428178447814253e-16 3.333341661347403952e-17
4.573631347656250000e+03 2.853162720190330348e-16 3.344225703847376690e-17
4.574405761718750000e+03 2.842341874289156661e-16 3.284711382263166433e-17
4.575180664062500000e+03 2.845463190699788758e-16 3.243335477151018968e-17
4.575955078125000000e+03 2.885288562297317824e-16 3.258876546499665252e-17
4.576729492187500000e+03 3.084807173023068269e-16 3.261594000248024458e-17
4.577504394531250000e+03 2.784887629476897469e-16 3.273569259412077151e-17
4.578279296875000000e+03 2.259077104392213584e-16 3.224873136751080411e-17
4.579053710937500000e+03 2.106767874981681568e-16 3.171847550763981125e-17
4.579828125000000000e+03 2.138677723687119198e-16 3.126910136806425344e-17
4.580603027343750000e+03 2.462198781517347008e-16 3.099832875762869515e-17
4.581377441406250000e+03 2.254853586358966828e-16 3.065590576253379360e-17
4.582152343750000000e+03 2.322838568287965109e-16 3.099147970215675608e-17
4.582926757812500000e+03 2.632013005574073208e-16 3.160878474097037936e-17
4.583701171875000000e+03 2.748862259438988008e-16 3.126553125654047457e-17
4.584476074218750000e+03 2.654186210550822655e-16 3.136353561551575729e-17
4.585250488281250000e+03 2.843768066014096089e-16 3.128871878347156104e-17
4.586025390625000000e+03 2.789491253545224592e-16 3.101654327471711282e-17
4.586799804687500000e+03 2.544175688943802263e-16 3.118923542556103351e-17
4.587574218750000000e+03 2.367310974392368081e-16 3.158093522410694402e-17
4.588349121093750000e+03 2.763586868435819952e-16 3.183783436130876293e-17
4.589124023437500000e+03 2.693939584347835106e-16 3.212971331225422428e-17
4.589898437500000000e+03 2.520746757622748316e-16 3.195040702523232958e-17
4.590672851562500000e+03 3.094651813452531375e-16 3.195958542130921797e-17
4.591447753906250000e+03 2.933666849079747188e-16 3.151981319428417570e-17
4.592222167968750000e+03 2.404387724076056942e-16 3.063147415596142737e-17
4.592997070312500000e+03 2.718823294755798314e-16 3.091837347961931949e-17
4.593771484375000000e+03 2.723541268272004767e-16 3.164927357759362496e-17
4.594545898437500000e+03 2.432098406945481378e-16 3.138742128288383852e-17
4.595320800781250000e+03 2.373649957211382451e-16 3.088937583606566055e-17
4.596095214843750000e+03 2.337302714653516356e-16 3.057681406108392330e-17
4.596870117187500000e+03 2.159651318252319742e-16 3.092597692380990692e-17
4.597644531250000000e+03 2.919069295025003390e-16 3.103583974404674985e-17
4.598419433593750000e+03 3.025306284852005874e-16 3.109833489368635619e-17
4.599193847656250000e+03 2.687548720760801410e-16 3.158548140875353546e-17
4.599968750000000000e+03 2.575036275585828628e-16 3.107679511053547535e-17
4.600743164062500000e+03 2.639928528466164645e-16 3.043865835517531662e-17
4.601517578125000000e+03 2.704793252775714897e-16 3.080510598398120831e-17
4.602292480468750000e+03 2.681391850025446714e-16 3.114464046437707468e-17
4.603066894531250000e+03 2.671707087064777858e-16 3.096343827939120844e-17
4.603841796875000000e+03 2.915845275869516709e-16 3.129236830433414500e-17
4.604616210937500000e+03 2.925582978389388959e-16 3.115978117830924530e-17
4.605390625000000000e+03 3.197647843465102092e-16 3.081627292225067418e-17
4.606165527343750000e+03 2.771444157812787655e-16 3.083519219722098703e-17
4.606940429687500000e+03 2.409321690993813242e-16 3.112957254233880873e-17
4.607714843750000000e+03 2.817072763890192746e-16 3.121952016214782496e-17
4.608489257812500000e+03 2.570365947672905230e-16 3.132291773871695342e-17
4.609264160156250000e+03 2.687798595480241429e-16 3.170933019878742498e-17
4.610038574218750000e+03 3.217624056734910698e-16 3.176918498791176206e-17
4.610813476562500000e+03 2.658006329142939550e-16 3.098626184685277158e-17
4.611587890625000000e+03 2.604986301809556620e-16 3.049031743879047831e-17
4.612362304687500000e+03 2.834497290406397772e-16 3.100010885030690926e-17
4.613137207031250000e+03 2.655534051728141061e-16 3.060366103504494437e-17
4.613911621093750000e+03 2.787680720620468525e-16 3.041910711421701326e-17
4.614686523437500000e+03 2.748761674276501560e-16 3.121351813962314019e-17
4.615460937500000000e+03 2.595607529501083380e-16 3.103681250844711221e-17
4.616235839843750000e+03 2.771850733627469719e-16 3.057326380189484571e-17
4.617010253906250000e+03 2.613351810954876904e-16 3.048140043178715667e-17
4.617785156250000000e+03 2.534129878189366261e-16 3.087234584161441882e-17
4.618559570312500000e+03 2.421893777513435195e-16 3.043814550319553374e-17
4.619333984375000000e+03 2.916383141791023190e-16 3.004900334710363719e-17
4.620108886718750000e+03 2.529054033252944866e-16 3.016146682318634684e-17
4.620883300781250000e+03 2.996116470698438616e-16 3.112509584086367174e-17
4.621658203125000000e+03 2.865626810009177378e-16 3.095122247610502533e-17
4.622432617187500000e+03 2.577507494209443049e-16 3.035492451612779874e-17
4.623207031250000000e+03 2.403902797713753856e-16 3.031409818981463150e-17
4.623981933593750000e+03 2.235923458779017284e-16 3.059317238487777198e-17
4.624756835937500000e+03 2.478557105311195684e-16 3.043797675835057293e-17
4.625531250000000000e+03 2.683486138987532972e-16 3.022517627396518103e-17
4.626305664062500000e+03 2.769071406769291546e-16 3.042494039189673721e-17
4.627080566406250000e+03 2.685885359810630778e-16 3.058785857662273133e-17
4.627854980468750000e+03 2.502463551456264243e-16 3.061443754406528522e-17
4.628629882812500000e+03 2.686681570781049820e-16 3.056303984952369029e-17
4.629404296875000000e+03 2.727582674221591848e-16 3.002910799901051177e-17
4.630178710937500000e+03 2.099445275152668142e-16 2.959084454942276622e-17
4.630953613281250000e+03 2.466460416033220207e-16 3.020921830558780802e-17
4.631728027343750000e+03 2.167222734009589119e-16 3.052188265096550184e-17
4.632502929687500000e+03 2.573556085510501738e-16 3.019854767568587396e-17
4.633277343750000000e+03 2.476260587232952462e-16 2.988073164945319988e-17
4.634051757812500000e+03 2.638644214759890312e-16 2.994233013530879874e-17
4.634826660156250000e+03 2.811617871709875052e-16 3.015750959113589315e-17
4.635601562500000000e+03 2.494262154944474480e-16 2.993542152283275586e-17
4.636375976562500000e+03 2.496588319175871602e-16 3.004314690836676176e-17
4.637150390625000000e+03 2.588650212630573370e-16 2.978809072956971099e-17
4.637925292968750000e+03 2.737795773983110574e-16 2.927777323118369631e-17
4.638699707031250000e+03 2.488243985854232676e-16 2.947683589995580753e-17
4.639474609375000000e+03 2.990747340604030420e-16 2.976255070097652371e-17
4.640249023437500000e+03 2.836247472233661970e-16 2.964037612450244152e-17
4.641023437500000000e+03 2.515317276430848251e-16 2.969107236988459148e-17
4.641798339843750000e+03 2.449786572466519305e-16 3.007444742274576832e-17
4.642572753906250000e+03 2.479616955286447627e-16 3.010178739635187100e-17
4.643347656250000000e+03 2.668596358565986440e-16 2.971940165150330757e-17
4.644122070312500000e+03 2.739865710747963271e-16 2.955661912439777215e-17
4.644896972656250000e+03 2.671915668928039229e-16 2.976365250555244434e-17
4.645671386718750000e+03 2.083885279911606644e-16 2.903626627082026414e-17
4.646446289062500000e+03 2.632811334126860386e-16 2.872201373866646850e-17
4.647220703125000000e+03 2.754090570305915177e-16 2.856884305027879926e-17
4.647995117187500000e+03 2.686300405954785385e-16 2.862544867395702805e-17
4.648770019531250000e+03 2.559809799567748512e-16 2.893950599148626117e-17
4.649544433593750000e+03 2.118051412630292916e-16 2.901385298494252730e-17
4.650319335937500000e+03 1.916102876137106698e-16 2.931779222921901179e-17
4.651093750000000000e+03 2.659100060436081665e-16 2.967870436536569861e-17
4.651868164062500000e+03 2.568689881228525783e-16 2.938477069777865555e-17
4.652643066406250000e+03 2.541650471969800380e-16 2.961903486469857341e-17
4.653417968750000000e+03 2.580480579854305644e-16 2.977731752927182036e-17
4.654192382812500000e+03 2.975772856887758458e-16 2.938069766044244444e-17
4.654966796875000000e+03 2.673495385374668500e-16 2.868160431138202799e-17
4.655741699218750000e+03 2.374085120388034348e-16 2.890786467869488276e-17
4.656516113281250000e+03 2.490904728099795247e-16 2.900473745459219294e-17
4.657291015625000000e+03 2.003254096080101659e-16 2.880414284732563351e-17
4.658065429687500000e+03 2.160574584164826929e-16 2.950113515763016527e-17
4.658839843750000000e+03 2.424089710429191968e-16 2.995929395531103624e-17
4.659614746093750000e+03 2.093807212097506705e-16 2.988559216273256147e-17
4.660389160156250000e+03 2.592187633976544142e-16 3.000516277463832673e-17
4.661164062500000000e+03 2.555197705169948846e-16 2.973600812948092216e-17
4.661938476562500000e+03 2.229981522654028367e-16 2.940291904041806897e-17
4.662713378906250000e+03 2.445852104426523080e-16 2.922477411497619872e-17
4.663487792968750000e+03 2.131816756814359365e-16 2.875786043769206651e-17
4.664262695312500000e+03 2.384736559699757175e-16 2.897036975450183974e-17
4.665037109375000000e+03 2.315656787686432710e-16 2.912707084974388530e-17
4.665811523437500000e+03 2.337989870131976407e-16 2.876360768858808494e-17
4.666586425781250000e+03 2.475636959225536483e-16 2.801213064569591036e-17
4.667360839843750000e+03 2.258434418143484383e-16 2.699830169100396731e-17
4.668135742187500000e+03 2.156776700187575460e-16 2.698535962313996264e-17
4.668910156250000000e+03 2.648129924977954408e-16 2.819003403439891513e-17
4.669684570312500000e+03 2.546473265813229553e-16 2.873126161791481135e-17
4.670459472656250000e+03 2.457842914586091769e-16 2.922340099515936070e-17
4.671234375000000000e+03 1.770365563606083985e-16 2.892144698435300347e-17
4.672008789062500000e+03 2.526549992102624341e-16 2.923780717270758423e-17
4.672783203125000000e+03 2.330440688989572455e-16 2.878842641568712599e-17
4.673558105468750000e+03 2.356013672458363850e-16 2.865297062729789239e-17
4.674332519531250000e+03 2.427965944954064460e-16 2.896641583117383627e-17
4.675107421875000000e+03 2.418112834195128812e-16 2.919620329661861715e-17
4.675881835937500000e+03 2.565043404390596020e-16 2.953641275639432679e-17
4.676656250000000000e+03 2.646643382155523111e-16 2.969944343768362812e-17
4.677431152343750000e+03 2.656279440721724845e-16 2.940210840341776701e-17
4.678205566406250000e+03 2.989800781285473739e-16 2.905326317804700375e-17
4.678980468750000000e+03 2.724363949022025506e-16 2.857751521182080520e-17
4.679754882812500000e+03 2.278918851181645569e-16 2.840012136637513310e-17
4.680529296875000000e+03 2.776956224717045014e-16 2.865794694586301140e-17
4.681304199218750000e+03 2.557383050173864941e-16 2.881815528690228180e-17
4.682079101562500000e+03 2.640955555914710484e-16 2.878364200302411927e-17
4.682853515625000000e+03 2.313878018497198680e-16 2.875102461710992829e-17
4.683627929687500000e+03 2.306343660431371678e-16 2.912458599918377601e-17
4.684402832031250000e+03 2.410834703595846236e-16 2.894725832818710815e-17
4.685177246093750000e+03 2.066487223175003315e-16 2.873050392047371278e-17
4.685952148437500000e+03 2.455152526187375298e-16 2.903942940948266692e-17
4.686726562500000000e+03 2.881644203041756197e-16 2.956022232314605314e-17
4.687500976562500000e+03 2.513767206137372881e-16 2.923475322188603845e-17
4.688275878906250000e+03 2.358461597675928778e-16 2.879380970711362109e-17
4.689050781250000000e+03 2.323930181998739089e-16 2.882922627222069152e-17
4.689825195312500000e+03 2.556525429314769962e-16 2.907958737386089130e-17
4.690599609375000000e+03 2.511626330363187637e-16 2.874440717220950407e-17
4.691374511718750000e+03 2.191244588393721077e-16 2.831293983853449419e-17
4.692148925781250000e+03 2.166112062057501918e-16 2.851923537458276908e-17
4.692923828125000000e+03 2.323024915536361056e-16 2.903383766854180845e-17
4.693698242187500000e+03 2.994392758650776115e-16 2.930671131773325143e-17
4.694472656250000000e+03 2.767413339775041253e-16 2.903832760490674628e-17
4.695247558593750000e+03 2.654305853954622325e-16 2.916584576813792103e-17
4.696021972656250000e+03 2.436778263979061387e-16 2.910805562182251630e-17
4.696796875000000000e+03 1.826106684282521354e-16 2.859615986282775045e-17
4.697571289062500000e+03 2.225258255181901575e-16 2.864929794537815694e-17
4.698345703125000000e+03 2.331859469176223408e-16 2.821827067178902528e-17
4.699120605468750000e+03 2.372092475379618606e-16 2.799445875908932748e-17
4.699895507812500000e+03 2.498605316381520905e-16 2.836808962433462966e-17
4.700669921875000000e+03 2.591213546087201697e-16 2.856135210265151904e-17
4.701444335937500000e+03 2.455056176189625121e-16 2.833232895209273716e-17
4.702219238281250000e+03 2.439349008973978189e-16 2.792394326623040698e-17
4.702993652343750000e+03 2.495983749409768845e-16 2.714428417986855074e-17
4.703768554687500000e+03 2.654264561098443678e-16 2.754498204911781309e-17
4.704542968750000000e+03 1.751562490968222585e-16 2.806177471733889287e-17
4.705317382812500000e+03 2.036778601341242799e-16 2.838855076396674135e-17
4.706092285156250000e+03 2.269986888752848972e-16 2.860309163636094482e-17
4.706866699218750000e+03 2.307783616441703989e-16 2.822685349782487550e-17
4.707641601562500000e+03 2.622802581063866760e-16 2.795462504951122388e-17
4.708416015625000000e+03 2.144246965315316222e-16 2.775021548525956989e-17
4.709190917968750000e+03 2.334882318006737192e-16 2.792681523731719109e-17
4.709965332031250000e+03 2.242137504238311645e-16 2.787316099406455150e-17
4.710740234375000000e+03 2.312772640501031818e-16 2.852271284187794201e-17
4.711514648437500000e+03 2.762189264072850356e-16 2.908452067903415756e-17
4.712289062500000000e+03 2.565031757687571273e-16 2.873133440980871602e-17
4.713063964843750000e+03 2.356455188382120154e-16 2.846609729203236259e-17
4.713838378906250000e+03 2.405463455919069904e-16 2.823355035206410481e-17
4.714613281250000000e+03 2.464610707834653629e-16 2.778799116947364156e-17
4.715387695312500000e+03 2.983088045178483409e-16 2.840824097126795362e-17
4.716162109375000000e+03 2.465965960550260509e-16 2.886305465055166014e-17
4.716937011718750000e+03 2.114421876451308240e-16 2.894295037155693198e-17
4.717711914062500000e+03 2.513531095703325745e-16 2.889804769918510343e-17
4.718486328125000000e+03 2.108576290324069499e-16 2.860477577608810278e-17
4.719260742187500000e+03 1.996093491302250618e-16 2.892996363593984945e-17
4.720035644531250000e+03 2.431071379496935539e-16 2.923579546945785526e-17
4.720810058593750000e+03 2.256865289608695792e-16 2.899307420795519525e-17
4.721584960937500000e+03 2.296449256816257382e-16 2.882336652476136588e-17
4.722359375000000000e+03 2.430755859724083312e-16 2.871975388123297363e-17
4.723133789062500000e+03 2.648265450249515096e-16 2.898060032431789559e-17
4.723908691406250000e+03 2.600834781576826481e-16 2.925254753122327918e-17
4.724683105468750000e+03 2.244590723411796912e-16 2.899788178167535344e-17
4.725458007812500000e+03 2.182345448491630584e-16 2.920461406908705633e-17
4.726232421875000000e+03 2.089865332519222005e-16 2.887603146000139204e-17
4.727006835937500000e+03 2.372801865472944083e-16 2.818451839407441154e-17
4.727781738281250000e+03 2.684821274670642563e-16 2.803437518672868638e-17
4.728556640625000000e+03 2.454455841588258636e-16 2.796196710462824455e-17
4.729331054687500000e+03 1.823791107962964911e-16 2.753416583542806970e-17
4.730105468750000000e+03 2.069221022012266570e-16 2.767393619789237989e-17
4.730880371093750000e+03 2.800792790643965094e-16 2.823780536913507758e-17
4.731654785156250000e+03 2.460137315081966855e-16 2.817287169104966491e-17
4.732429687500000000e+03 2.295554578265720028e-16 2.832826584092387669e-17
4.733204101562500000e+03 2.220529693753854443e-16 2.836514155263149066e-17
4.733978515625000000e+03 2.366034072224382223e-16 2.830749699010389527e-17
4.734753417968750000e+03 1.974690027516318516e-16 2.828823360799876036e-17
4.735528320312500000e+03 1.997590622036522594e-16 2.828088824415928948e-17
4.736302734375000000e+03 2.262831577930918270e-16 2.775783547306240838e-17
4.737077148437500000e+03 2.551940863487756062e-16 2.742608807095311621e-17
4.737852050781250000e+03 2.372914097338455278e-16 2.813151266042201353e-17
4.738626464843750000e+03 2.082270623355903134e-16 2.859290738865919194e-17
4.739401367187500000e+03 2.020827912153260256e-16 2.857568879702828812e-17
4.740175781250000000e+03 2.164503758248902815e-16 2.877256440026080913e-17
4.740950195312500000e+03 2.100824880065508583e-16 2.828137131763702045e-17
4.741725097656250000e+03 2.342256798603769945e-16 2.829990678080310869e-17
4.742499511718750000e+03 2.231199132515706424e-16 2.861618094237398393e-17
4.743274414062500000e+03 2.601940159572993343e-16 2.900175629566455182e-17
4.744048828125000000e+03 2.146946882834689305e-16 2.845223043624352363e-17
4.744823242187500000e+03 2.570664526786812371e-16 2.852576348397703758e-17
4.745598144531250000e+03 2.488059756188204866e-16 2.836482722399872051e-17
4.746373046875000000e+03 2.276621274312218279e-16 2.855486369792665309e-17
4.747147460937500000e+03 1.996878055569644914e-16 2.863944787864387549e-17
4.747921875000000000e+03 2.200200903019751235e-16 2.842712715901376435e-17
4.748696777343750000e+03 2.418337297926151201e-16 2.844753205036422243e-17
4.749471191406250000e+03 2.442321035827656715e-16 2.871344745624286935e-17
4.750246093750000000e+03 2.339121717907744966e-16 2.859814509629787771e-17
4.751020507812500000e+03 2.421400380821659565e-16 2.866750915374412440e-17
4.751794921875000000e+03 2.056571643736207662e-16 2.824502831024389062e-17
4.752569824218750000e+03 2.251435808416795727e-16 2.800421949031745321e-17
4.753344238281250000e+03 2.655109476463329843e-16 2.835542714351766791e-17
4.754119140625000000e+03 1.997586386871786322e-16 2.753972283478320094e-17
4.754893554687500000e+03 2.307828085671434840e-16 2.778470229935813072e-17
4.755668457031250000e+03 2.406188727880156399e-16 2.795925726094152083e-17
4.756442871093750000e+03 2.354923117538773938e-16 2.767758902747741406e-17
4.757217773437500000e+03 2.277513835280387498e-16 2.790388909945967137e-17
4.757992187500000000e+03 1.954461821944701756e-16 2.796055097141955377e-17
4.758766601562500000e+03 2.293285588758262571e-16 2.818225191919601625e-17
4.759541503906250000e+03 2.313311565213722366e-16 2.831089835678271332e-17
4.760315917968750000e+03 1.962087236052358595e-16 2.837866761000795777e-17
4.761090820312500000e+03 2.055212155855864510e-16 2.801702093747732386e-17
4.761865234375000000e+03 2.369205151820665510e-16 2.762171959454435747e-17
4.762639648437500000e+03 2.288152569097901511e-16 2.724043234554926447e-17
4.763414550781250000e+03 2.222272464042830166e-16 2.754628237704074645e-17
4.764189453125000000e+03 2.048379776345074510e-16 2.757367198148360230e-17
4.764963867187500000e+03 2.202197783192903248e-16 2.764025671207167082e-17
4.765738281250000000e+03 2.298648366105566360e-16 2.713665757462081183e-17
4.766513183593750000e+03 2.295581048045321725e-16 2.705442920428814045e-17
4.767287597656250000e+03 2.116054532457140903e-16 2.760637539418149880e-17
4.768062500000000000e+03 2.270149942595195425e-16 2.784812720000624667e-17
4.768836914062500000e+03 2.189219120858599231e-16 2.795427763365395161e-17
4.769611328125000000e+03 2.609683099502081716e-16 2.860675770083577984e-17
4.770386230468750000e+03 2.297430756243888303e-16 2.845923169294817246e-17
4.771160644531250000e+03 2.118409284050507858e-16 2.781070224037189749e-17
4.771935546875000000e+03 2.204054902929758301e-16 2.754664137342659446e-17
4.772709960937500000e+03 2.448720369744162954e-16 2.788589295805296770e-17
4.773484863281250000e+03 2.046865704951857448e-16 2.796148072242806337e-17
4.774259277343750000e+03 2.119038206013844176e-16 2.834716857228193848e-17
4.775034179687500000e+03 2.503571047034799241e-16 2.872419087803870807e-17
4.775808593750000000e+03 2.055325446512559773e-16 2.805571644653255450e-17
4.776583007812500000e+03 2.276406339701852501e-16 2.811743073767391079e-17
4.777357910156250000e+03 2.464133193010639017e-16 2.870517895883978928e-17
4.778132324218750000e+03 2.338664320116227643e-16 2.862603100910826538e-17
4.778907226562500000e+03 2.201105110690945200e-16 2.844269800686446254e-17
4.779681640625000000e+03 2.194249437774105707e-16 2.814594199902738854e-17
4.780456054687500000e+03 2.060644813421316779e-16 4.057886034367096974e-17
4.781230957031250000e+03 1.848405885410174879e-16 3.287330566954754340e-17
4.782005859375000000e+03 1.784765123709407091e-16 2.824333424434938202e-17
4.782780273437500000e+03 2.224022645870094364e-16 2.778776286762457692e-17
4.783554687500000000e+03 2.396056096248626831e-16 2.731004124845682685e-17
4.784329589843750000e+03 2.819897618769285838e-16 2.810314036541144468e-17
4.785104003906250000e+03 2.387618589302789932e-16 2.828820052077425824e-17
4.785878906250000000e+03 2.417510382011394190e-16 2.785415238358808292e-17
4.786653320312500000e+03 2.201755208477962876e-16 2.714574167210786918e-17
4.787427734375000000e+03 2.654523964938540308e-16 2.786109739201107815e-17
4.788202636718750000e+03 2.463623914451102369e-16 2.810245545986425077e-17
4.788977050781250000e+03 2.313917193771009191e-16 2.756359857598393153e-17
4.789751953125000000e+03 2.386955786021563442e-16 2.746247740046054900e-17
4.790526367187500000e+03 2.447379940105133024e-16 2.795723563152444123e-17
4.791300781250000000e+03 2.191427759268564819e-16 2.776932004868709462e-17
4.792075683593750000e+03 2.275847297956664662e-16 2.787967255984656893e-17
4.792850585937500000e+03 2.312119366340461939e-16 2.778748493493875911e-17
4.793625000000000000e+03 2.845969292885773202e-16 2.847213240178154948e-17
4.794399414062500000e+03 2.400578193395780727e-16 2.835120190494874704e-17
4.795174316406250000e+03 2.102470241565550062e-16 2.830042955895024220e-17
4.795948730468750000e+03 2.429079793279703865e-16 2.842778559478135656e-17
4.796723632812500000e+03 2.225074025515873764e-16 2.818381363619251636e-17
4.797498046875000000e+03 2.250925471066075011e-16 2.811147834598597920e-17
4.798272460937500000e+03 2.107116217281239899e-16 2.762427061955347100e-17
4.799047363281250000e+03 2.229378011679109678e-16 2.761477624048258735e-17
4.799821777343750000e+03 2.255000758333552263e-16 2.745461256719639482e-17
4.800596679687500000e+03 1.987197527773712329e-16 2.734287535569150673e-17
4.801371093750000000e+03 2.490366862178288766e-16 2.807387140661686835e-17
4.802145996093750000e+03 2.643740176728808997e-16 2.834064708033257041e-17
4.802920410156250000e+03 2.072922555991767862e-16 2.783289053312301990e-17
4.803695312500000000e+03 2.570657115248523895e-16 2.833105840267185571e-17
4.804469726562500000e+03 2.281787116499285444e-16 2.774026781121300718e-17
4.805244140625000000e+03 2.217615900415299650e-16 2.732524317375432639e-17
4.806019042968750000e+03 2.446332795624089895e-16 2.778061602713211876e-17
4.806793457031250000e+03 2.461409982085216441e-16 2.788210116212502462e-17
4.807568359375000000e+03 2.256001316002496405e-16 2.754767204046983553e-17
4.808342773437500000e+03 2.265519848747266606e-16 2.737994131894000790e-17
4.809117187500000000e+03 2.282130164842923435e-16 2.731870679255393237e-17
4.809892089843750000e+03 2.307624797764093807e-16 2.779931030897581719e-17
4.810666992187500000e+03 2.116330876956182619e-16 2.758707396176818646e-17
4.811441406250000000e+03 2.607423639115280870e-16 2.810765015411108379e-17
4.812215820312500000e+03 2.077249835561053269e-16 2.788431469744421653e-17
4.812990722656250000e+03 2.560604951746983486e-16 2.788512864316696871e-17
4.813765136718750000e+03 2.208242422062746749e-16 2.764260259628887120e-17
4.814540039062500000e+03 2.412168780487771759e-16 2.795823155698195508e-17
4.815314453125000000e+03 2.244742130551118618e-16 2.792079005373535483e-17
4.816088867187500000e+03 2.407290929502771057e-16 2.817118424260005674e-17
4.816863769531250000e+03 2.250468073274557688e-16 2.814039658020083305e-17
4.817638183593750000e+03 2.213037687335390157e-16 2.773756458497118389e-17
4.818413085937500000e+03 2.159127216616206144e-16 2.786323813543636538e-17
4.819187500000000000e+03 2.174488159114662880e-16 2.810438444505272443e-17
4.819962402343750000e+03 2.239969099893340636e-16 2.811789065009449027e-17
4.820736816406250000e+03 1.923549354534656065e-16 2.774637736721732384e-17
4.821511718750000000e+03 2.322366347419870837e-16 2.787745240708247661e-17
4.822286132812500000e+03 2.865278467709619047e-16 2.807887088623913885e-17
4.823060546875000000e+03 2.355599685105393311e-16 2.717582292226397258e-17
4.823835449218750000e+03 2.335113134484863989e-16 2.663920438912122183e-17
4.824609863281250000e+03 2.467069220964059235e-16 2.728202794983210602e-17
4.825384765625000000e+03 2.141132001651788533e-16 2.768787088249144820e-17
4.826159179687500000e+03 2.263057100453124727e-16 2.773928181192284397e-17
4.826933593750000000e+03 2.249231405171566410e-16 2.778164173109168452e-17
4.827708496093750000e+03 2.162453938516547408e-16 2.763271944233008763e-17
4.828483398437500000e+03 2.124044170732117091e-16 2.742719318425148705e-17
4.829257812500000000e+03 2.229675532001832751e-16 2.710204668343036804e-17
4.830032226562500000e+03 2.577510670582995253e-16 2.762092550115630656e-17
4.830807128906250000e+03 1.890685534972373280e-16 2.725723072942899135e-17
4.831581542968750000e+03 1.836210728552081090e-16 2.700890118337322181e-17
4.832356445312500000e+03 2.387670470070809257e-16 2.720177819552466148e-17
4.833130859375000000e+03 2.590926613676319303e-16 2.747150359530472764e-17
4.833905273437500000e+03 2.159282858920264121e-16 2.752640026383742188e-17
4.834680175781250000e+03 1.400502274440389334e-16 2.709011543027490317e-17
4.835454589843750000e+03 1.852064008951129388e-16 2.709569228196473568e-17
4.836229492187500000e+03 2.263254035613361352e-16 2.718834478237680031e-17
4.837003906250000000e+03 2.118531045036675664e-16 2.748412637145228684e-17
4.837778320312500000e+03 1.904707106622984154e-16 2.736069778916957427e-17
4.838553222656250000e+03 2.161288209422888677e-16 2.698152646818139191e-17
4.839328125000000000e+03 2.428817213066055032e-16 2.699910901928181907e-17
4.840102539062500000e+03 2.224090408505874708e-16 2.664150064250166904e-17
4.840876953125000000e+03 2.237603760388133002e-16 2.665501181062711019e-17
4.841651855468750000e+03 2.284479622480370051e-16 2.726119127020189525e-17
4.842426269531250000e+03 2.434620447545931057e-16 2.719446591890969272e-17
4.843201171875000000e+03 2.007910659707632176e-16 2.657577783411188077e-17
4.843975585937500000e+03 2.046882645610802534e-16 2.674220326463509973e-17
4.844750000000000000e+03 1.887258227909545567e-16 2.702729106275150072e-17
4.845524902343750000e+03 2.283047078008326215e-16 2.738157582783041268e-17
4.846299316406250000e+03 2.455209700911314963e-16 2.745569286507638907e-17
4.847074218750000000e+03 1.676481490523601403e-16 2.689152094572949697e-17
4.847848632812500000e+03 1.970614740248841264e-16 2.677101231100909658e-17
4.848623535156250000e+03 2.117689306045341703e-16 2.644855249281754980e-17
4.849397949218750000e+03 1.527975439046241196e-16 2.617277543967604569e-17
4.850172851562500000e+03 2.171954471811188454e-16 2.710660775732798544e-17
4.850947265625000000e+03 1.958939449862124801e-16 2.700417301899186870e-17
4.851721679687500000e+03 2.263675434504620367e-16 2.691149570316142748e-17
