6.500519042968750000e+03 1.357018038148076911e-15 1.876881577997312856e-17
6.501772460937500000e+03 1.364853198789297596e-15 1.837358392021161662e-17
6.503026367187500000e+03 1.352370474245610972e-15 1.819667149388245038e-17
6.504279296875000000e+03 1.377733181785246487e-15 1.844126880101438067e-17
6.505533203125000000e+03 1.393277612795902187e-15 1.855526256123031341e-17
6.506786132812500000e+03 1.394033695580445056e-15 1.843027226195110072e-17
6.508040039062500000e+03 1.380329443647699324e-15 1.818337208399382280e-17
6.509292968750000000e+03 1.378208473147774556e-15 1.816196464974095045e-17
6.510546875000000000e+03 1.395448981756188585e-15 1.826994480690362268e-17
6.511800292968750000e+03 1.374148432473347881e-15 1.816088931494463151e-17
6.513053710937500000e+03 1.405504427510399605e-15 1.831508239856941629e-17
6.514307128906250000e+03 1.376454267914010900e-15 1.819284661073000518e-17
6.515560546875000000e+03 1.369759637136268131e-15 1.811489972724790828e-17
6.516813964843750000e+03 1.388300553076954325e-15 1.816071891573844559e-17
6.518067382812500000e+03 1.384946832001419329e-15 1.816017463089538569e-17
6.519320800781250000e+03 1.390910367466563231e-15 1.818098980382967008e-17
6.520574218750000000e+03 1.379283781474313891e-15 1.819552171283100167e-17
6.521827636718750000e+03 1.370254622014819863e-15 1.828110512772818813e-17
6.523081054687500000e+03 1.374129797748508287e-15 1.828986000733144937e-17
6.524334472656250000e+03 1.415388454971910036e-15 1.839582515252194243e-17
6.525587890625000000e+03 1.410694410136463517e-15 1.822956350376000897e-17
6.526841308593750000e+03 1.422468485740653512e-15 1.823088037529519339e-17
6.528094726562500000e+03 1.414797649491200161e-15 1.819717607405610773e-17
6.529348144531250000e+03 1.414880870478267896e-15 1.822722589134893412e-17
6.530601562500000000e+03 1.435917568998038886e-15 1.851551984151959064e-17
6.531854980468750000e+03 1.427764876880716245e-15 1.887154664896853928e-17
6.533108398437500000e+03 1.431403518663883906e-15 1.920258598447348606e-17
6.534362304687500000e+03 1.410183013994558733e-15 1.891796802494501520e-17
6.535615234375000000e+03 1.436510915577590523e-15 1.850283750836792762e-17
6.536869140625000000e+03 1.438927394696988635e-15 1.831129225700269832e-17
6.538122070312500000e+03 1.432003429748776764e-15 1.820957385707705251e-17
6.539375976562500000e+03 1.436015401303446758e-15 1.832173623941679285e-17
6.540629394531250000e+03 1.416256240226372067e-15 1.830825154107095339e-17
6.541882812500000000e+03 1.427609234576658268e-15 1.841706715065230418e-17
6.543136230468750000e+03 1.450567215579038824e-15 1.864439788967780257e-17
6.544389648437500000e+03 1.453845021326676153e-15 1.870767389781565897e-17
6.545643066406250000e+03 1.433113466426153525e-15 1.848451380343865295e-17
6.546896484375000000e+03 1.442548460546500769e-15 1.834542338343786135e-17
6.548149902343750000e+03 1.431048188342510727e-15 1.827409890793986398e-17
6.549403320312500000e+03 1.431223630041710774e-15 1.823012433221531993e-17
6.550656738281250000e+03 1.472540203142881036e-15 1.856649567394878352e-17
6.551910156250000000e+03 1.466332192793335862e-15 1.882528905475334887e-17
6.553163574218750000e+03 1.450620472775597438e-15 1.915405033485132461e-17
6.554416992187500000e+03 1.414629089934696556e-15 1.907807214122710391e-17
6.555670410156250000e+03 1.422735089360801803e-15 1.858056436180708542e-17
6.556923828125000000e+03 1.438586781573074000e-15 1.826903987131348967e-17
6.558177246093750000e+03 1.450612743599953743e-15 1.823037248639908584e-17
6.559430664062500000e+03 1.497416396133437362e-15 1.845172270959582583e-17
6.560684082031250000e+03 1.434206456565466793e-15 1.832024235123052208e-17
6.561937500000000000e+03 1.427738618859351362e-15 1.846560610899691585e-17
6.563191406250000000e+03 1.430064571332511671e-15 1.858292017219163644e-17
6.564444335937500000e+03 1.450685588433417612e-15 1.853649714185393542e-17
6.565698242187500000e+03 1.459549894105552272e-15 1.835148165424419972e-17
6.566951171875000000e+03 1.443110996302596032e-15 1.832844798290704811e-17
6.568205078125000000e+03 1.458650133357331392e-15 1.841858419989572643e-17
6.569458496093750000e+03 1.425008102274758718e-15 1.836332191753228376e-17
6.570711914062500000e+03 1.433290919828603301e-15 1.828378519291285994e-17
6.571965332031250000e+03 1.457165602238149824e-15 1.820186784249050850e-17
6.573218750000000000e+03 1.438663120417445294e-15 1.818959579092267178e-17
6.574472167968750000e+03 1.394376638044964641e-15 1.808399460520170206e-17
6.575725585937500000e+03 1.428102207751960270e-15 1.853025523695161028e-17
6.576979003906250000e+03 1.430536686321487536e-15 1.880585527344202804e-17
6.578232421875000000e+03 1.418775316211506356e-15 1.871974908039770807e-17
6.579485839843750000e+03 1.439213903591397403e-15 1.839423034830094019e-17
6.580739257812500000e+03 1.440131769668865844e-15 1.807325614648953865e-17
6.581992675781250000e+03 1.422557953595707247e-15 1.795275247485281358e-17
6.583246093750000000e+03 1.424630325580283300e-15 1.801231444204030689e-17
6.584499511718750000e+03 1.454559599496803562e-15 1.815087215772661435e-17
6.585752929687500000e+03 1.438507583992505723e-15 1.804357028866623560e-17
6.587006347656250000e+03 1.413597827321414445e-15 1.789200433066691923e-17
6.588259765625000000e+03 1.440981343714961907e-15 1.802856688671574878e-17
6.589513183593750000e+03 1.422754465239470245e-15 1.796198381048890537e-17
6.590766601562500000e+03 1.425233836555201989e-15 1.796470027162052951e-17
6.592020507812500000e+03 1.431362225807705259e-15 1.800305001917971298e-17
6.593273437500000000e+03 1.419559245204190211e-15 1.799512232018900476e-17
6.594527343750000000e+03 1.412469791193908530e-15 1.800724051616290662e-17
6.595780273437500000e+03 1.451756555716102268e-15 1.822211226080213130e-17
6.597034179687500000e+03 1.442246069784330984e-15 1.818991673700034236e-17
6.598287109375000000e+03 1.421551043179658698e-15 1.807453331335532053e-17
6.599541015625000000e+03 1.422852085786641303e-15 1.795912176556947189e-17
6.600794433593750000e+03 1.403203038992709671e-15 1.788070669786066998e-17
6.602047851562500000e+03 1.399378791114974912e-15 1.801040530918653450e-17
6.603301269531250000e+03 1.420695751661168668e-15 1.820501940062433554e-17
6.604554687500000000e+03 1.412196623068419019e-15 1.829086916767876407e-17
6.605808105468750000e+03 1.416080692648053613e-15 1.813807236492796880e-17
6.607061523437500000e+03 1.439825990774907041e-15 1.798935521695828506e-17
6.608314941406250000e+03 1.433043480328886638e-15 1.785378362328329403e-17
6.609568359375000000e+03 1.439586492209070888e-15 1.783760397050175681e-17
6.610821777343750000e+03 1.411770141979476478e-15 1.774493823519989133e-17
6.612075195312500000e+03 1.428847279108188834e-15 1.777647532323408807e-17
6.613328613281250000e+03 1.407355829774860692e-15 1.763796392966208358e-17
6.614582031250000000e+03 1.438177982296905393e-15 1.778429714310638949e-17
6.615835449218750000e+03 1.436816694471549326e-15 1.783453678479041018e-17
6.617088867187500000e+03 1.435913863228894648e-15 1.787870657513951676e-17
6.618342285156250000e+03 1.406895149730672760e-15 1.775794316879045003e-17
6.619595703125000000e+03 1.417341712948278452e-15 1.776208734365934070e-17
6.620849609375000000e+03 1.418403574626780125e-15 1.775369807788682790e-17
6.622102539062500000e+03 1.411360601549479024e-15 1.772520997759050162e-17
6.623356445312500000e+03 1.409781943894033822e-15 1.771098743413826486e-17
6.624609375000000000e+03 1.403616496950088176e-15 1.771291641932673852e-17
6.625863281250000000e+03 1.397626703463579392e-15 1.769732075605766374e-17
6.627116210937500000e+03 1.377360063771980968e-15 1.765202269135303484e-17
6.628370117187500000e+03 1.424139364108231026e-15 1.796330233638531490e-17
6.629623535156250000e+03 1.508851552679607230e-15 1.836299766273216297e-17
6.630876953125000000e+03 1.514486015844742836e-15 1.837911775850959638e-17
6.632130371093750000e+03 1.483855081010540793e-15 1.822778175672056975e-17
6.633383789062500000e+03 1.446589125342259002e-15 1.809312667916428748e-17
6.634637207031250000e+03 1.434043508602238746e-15 1.805659176586904536e-17
6.635890625000000000e+03 1.414629407572051776e-15 1.790870841595681507e-17
6.637144042968750000e+03 1.418145547215222783e-15 1.778744870124021653e-17
6.638397460937500000e+03 1.373833759733442909e-15 1.756450367382247430e-17
6.639650878906250000e+03 1.399721945337731310e-15 1.772129906765435091e-17
6.640904296875000000e+03 1.413375692930997005e-15 1.767398102789386751e-17
6.642157714843750000e+03 1.409586385162336485e-15 1.767074178861510986e-17
6.643411132812500000e+03 1.410230130202249754e-15 1.764328104663957444e-17
6.644664550781250000e+03 1.401446398539222659e-15 1.760648308990954045e-17
6.645917968750000000e+03 1.401989981933123106e-15 1.758901138101119540e-17
6.647171386718750000e+03 1.411760824617056681e-15 1.753840281677397606e-17
6.648424804687500000e+03 1.382941587377913180e-15 1.744842541846290793e-17
6.649678222656250000e+03 1.438036527794713925e-15 1.773250736495444443e-17
6.650931640625000000e+03 1.418163758423588751e-15 1.765625289300563102e-17
6.652185546875000000e+03 1.393234625873829031e-15 1.763334495312158747e-17
6.653438476562500000e+03 1.413165628760077938e-15 1.765132620527726519e-17
6.654692382812500000e+03 1.404257065616449241e-15 1.762292413176464443e-17
6.655945312500000000e+03 1.421464645819038759e-15 1.768693798500889814e-17
6.657199218750000000e+03 1.409805554937438535e-15 1.769118307591252028e-17
6.658452636718750000e+03 1.399696004953721647e-15 1.763154500810867209e-17
6.659706054687500000e+03 1.409386908903258098e-15 1.770708479600823968e-17
6.660959472656250000e+03 1.367585303560666342e-15 1.747009589615057214e-17
6.662212890625000000e+03 1.401479115186810356e-15 1.768544740554507758e-17
6.663466308593750000e+03 1.401496479362229070e-15 1.765203427188161058e-17
6.664719726562500000e+03 1.424990420461984784e-15 1.774879951429928887e-17
6.665973144531250000e+03 1.415909591992708244e-15 1.777158668581389967e-17
6.667226562500000000e+03 1.377868601177688768e-15 1.757838541886233921e-17
6.668479980468750000e+03 1.415512545298682791e-15 1.772465576658009109e-17
6.669733398437500000e+03 1.407368535269069507e-15 1.771896145524327605e-17
6.670986816406250000e+03 1.386144007193244876e-15 1.758493999803620940e-17
6.672240234375000000e+03 1.398232226141747810e-15 1.754177275058951710e-17
6.673493652343750000e+03 1.408750893038988525e-15 1.759491910494604913e-17
6.674747070312500000e+03 1.436589266125211546e-15 1.772549452772121986e-17
6.676000488281250000e+03 1.397811568404317643e-15 1.750596906495577185e-17
6.677253906250000000e+03 1.382221927010102245e-15 1.738878569629783463e-17
6.678507324218750000e+03 1.399202078866353983e-15 1.746710811977803061e-17
6.679760742187500000e+03 1.410099263611898964e-15 1.752968433311766715e-17
6.681014648437500000e+03 1.383970626529708748e-15 1.744332667716713106e-17
6.682267578125000000e+03 1.376479573023310123e-15 1.736040347511991514e-17
6.683521484375000000e+03 1.377798826838658695e-15 1.743116546780137645e-17
6.684774414062500000e+03 1.342142551407515295e-15 1.729697526574934898e-17
6.686028320312500000e+03 1.359744319567933284e-15 1.732911454126948432e-17
6.687281738281250000e+03 1.379559702456881979e-15 1.751721375820281771e-17
6.688535156250000000e+03 1.385646269457614568e-15 1.766277273059377399e-17
6.689788574218750000e+03 1.374324085930784742e-15 1.751952655519551597e-17
6.691041992187500000e+03 1.376131548361107012e-15 1.746826451827437974e-17
6.692295410156250000e+03 1.356438985249510190e-15 1.741733500795948983e-17
6.693548828125000000e+03 1.385510426548698659e-15 1.752506701093839615e-17
6.694802246093750000e+03 1.377240949763773332e-15 1.745932931329758194e-17
6.696055664062500000e+03 1.351095266143519623e-15 1.736572059209740601e-17
6.697309082031250000e+03 1.353549967624662585e-15 1.737719855027719182e-17
6.698562500000000000e+03 1.374470728509778143e-15 1.760480722198850802e-17
6.699815917968750000e+03 1.356175240365558882e-15 1.749851947635911928e-17
6.701069335937500000e+03 1.364714708902421518e-15 1.748589339148910987e-17
6.702322753906250000e+03 1.372127517740317527e-15 1.746924886320331784e-17
6.703576171875000000e+03 1.349392518161301666e-15 1.739831316259322040e-17
6.704829589843750000e+03 1.338796241870268775e-15 1.735032510653656906e-17
6.706083007812500000e+03 1.361254049917295667e-15 1.742593272324636600e-17
6.707336425781250000e+03 1.357146998914296378e-15 1.735867632200090442e-17
6.708589843750000000e+03 1.341023620884192365e-15 1.719954662448040317e-17
6.709843750000000000e+03 1.344282368390516472e-15 1.721779919187699828e-17
6.711096679687500000e+03 1.346500747679375484e-15 1.720854965826743032e-17
6.712350585937500000e+03 1.372031803017277792e-15 1.736330191598630095e-17
6.713603515625000000e+03 1.374248064723768668e-15 1.738535951420063999e-17
6.714857421875000000e+03 1.328609400130114932e-15 1.717689180186380085e-17
6.716110351562500000e+03 1.335735911831838988e-15 1.729304450347849700e-17
6.717364257812500000e+03 1.320093013241064976e-15 1.722634396760467106e-17
6.718617675781250000e+03 1.316670364859447162e-15 1.719237496856956842e-17
6.719871093750000000e+03 1.352812519564959310e-15 1.729845426468459380e-17
6.721124511718750000e+03 1.324720989506625660e-15 1.714870479531044388e-17
6.722377929687500000e+03 1.332568114488226312e-15 1.721801591319748717e-17
6.723631347656250000e+03 1.301143192145091769e-15 1.706363257803181519e-17
6.724884765625000000e+03 1.317646993847631370e-15 1.717029090057562769e-17
6.726138183593750000e+03 1.306057677305061220e-15 1.710984715885515285e-17
6.727391601562500000e+03 1.328884156442380546e-15 1.723220040634154649e-17
6.728645019531250000e+03 1.316803984306876528e-15 1.719309461570248956e-17
6.729898437500000000e+03 1.318481003663321636e-15 1.719107133192418485e-17
6.731151855468750000e+03 1.330414215582477033e-15 1.726571114731729475e-17
6.732405273437500000e+03 1.323771359693635182e-15 1.725726232454067812e-17
6.733658691406250000e+03 1.299328847572073058e-15 1.707242385358202877e-17
6.734912109375000000e+03 1.305245478587762752e-15 1.707714209179603124e-17
6.736165527343750000e+03 1.291675057860683200e-15 1.708053518666872376e-17
6.737418945312500000e+03 1.297317885476172942e-15 1.713546494242592012e-17
6.738672363281250000e+03 1.300023838105295211e-15 1.709592736350711050e-17
6.739925781250000000e+03 1.271483062947561561e-15 1.694207507829469756e-17
6.741179687500000000e+03 1.298947259229334995e-15 1.702258622167570885e-17
6.742432617187500000e+03 1.284503971050109886e-15 1.697021079965007625e-17
6.743686523437500000e+03 1.273193857742778434e-15 1.687754340998698566e-17
6.744939453125000000e+03 1.279848360334645031e-15 1.692037647646620654e-17
6.746193359375000000e+03 1.298608128413078055e-15 1.694593801175532020e-17
6.747446777343750000e+03 1.279952121870683683e-15 1.688107216248013688e-17
6.748700195312500000e+03 1.270543491650819729e-15 1.683074649401241068e-17
6.749953613281250000e+03 1.279929463739344631e-15 1.688467039814474255e-17
6.751207031250000000e+03 1.282170712917779509e-15 1.692947877192674006e-17
6.752460449218750000e+03 1.284951098567141750e-15 1.691855998784104009e-17
6.753713867187500000e+03 1.276703962276200255e-15 1.685656280093019067e-17
6.754967285156250000e+03 1.266548672513331635e-15 1.686273522266106136e-17
6.756220703125000000e+03 1.257553288492609372e-15 1.681138550459499451e-17
6.757474121093750000e+03 1.255268840633864524e-15 1.685902779915559869e-17
6.758727539062500000e+03 1.264510393604882568e-15 1.689817164010283307e-17
6.759980957031250000e+03 1.238977432442848938e-15 1.676971545405702319e-17
6.761234375000000000e+03 1.264387785585767508e-15 1.689495225315877668e-17
6.762487792968750000e+03 1.253069519586318733e-15 1.679345388327606998e-17
6.763741210937500000e+03 1.231044545375338788e-15 1.664397738350406256e-17
6.764994628906250000e+03 1.240236229281587235e-15 1.672261248125580358e-17
6.766248046875000000e+03 1.236114355202010996e-15 1.670385698804677623e-17
6.767501464843750000e+03 1.219115568620919663e-15 1.667013283447298929e-17
6.768754882812500000e+03 1.228167703849107964e-15 1.662173118811006143e-17
6.770008789062500000e+03 1.229193037231759295e-15 1.657393007487184707e-17
6.771261718750000000e+03 1.209061393416129525e-15 1.649659695940426451e-17
6.772515625000000000e+03 1.228871694107394694e-15 1.657524032896213106e-17
6.773768554687500000e+03 1.209833358068433413e-15 1.651411002733323721e-17
6.775022460937500000e+03 1.217902935077806725e-15 1.653693524915602546e-17
6.776275878906250000e+03 1.234993836491911964e-15 1.662392156237210185e-17
6.777529296875000000e+03 1.219476934052042029e-15 1.657650260657688698e-17
6.778782714843750000e+03 1.223510716705103821e-15 1.658183295844417869e-17
6.780036132812500000e+03 1.228730980759032074e-15 1.660572855197961056e-17
6.781289550781250000e+03 1.245963971950039221e-15 1.672247351491289467e-17
6.782542968750000000e+03 1.236899342985878919e-15 1.670078649361297939e-17
6.783796386718750000e+03 1.233505493724467751e-15 1.670067730577212239e-17
6.785049804687500000e+03 1.234285928706244182e-15 1.675953947816139584e-17
6.786303222656250000e+03 1.220611640564007571e-15 1.667798443284734263e-17
6.787556640625000000e+03 1.224423500584888736e-15 1.669679782869924869e-17
6.788810058593750000e+03 1.204616799783649397e-15 1.661046333380586409e-17
6.790063476562500000e+03 1.188914397128330771e-15 1.647390243211825964e-17
6.791316894531250000e+03 1.208973407868733484e-15 1.653070657914350116e-17
6.792570312500000000e+03 1.200432562903331560e-15 1.650915025238036926e-17
6.793823730468750000e+03 1.205860138271100303e-15 1.651389826909642364e-17
6.795077148437500000e+03 1.224323444817994322e-15 1.653211774926851662e-17
6.796330566406250000e+03 1.184834768816998840e-15 1.637127413351880550e-17
6.797583984375000000e+03 1.188530479444987759e-15 1.639030590505242556e-17
6.798837890625000000e+03 1.212598814762100297e-15 1.647058212913947179e-17
6.800090820312500000e+03 1.208471964363958939e-15 1.650570256358724824e-17
6.801344726562500000e+03 1.205672838110638696e-15 1.643026865480608743e-17
6.802597656250000000e+03 1.194765806607081884e-15 1.641848133107720679e-17
6.803851562500000000e+03 1.175841184741289493e-15 1.633581290065865720e-17
6.805104492187500000e+03 1.211586610390131408e-15 1.644788098440856650e-17
6.806358398437500000e+03 1.182984848860195448e-15 1.639596547480351338e-17
6.807611816406250000e+03 1.166385650071971331e-15 1.631893345307890012e-17
6.808865234375000000e+03 1.197725657362143630e-15 1.644006578198116549e-17
6.810118652343750000e+03 1.197755409394415937e-15 1.646430217392896920e-17
6.811372070312500000e+03 1.184601834756503907e-15 1.639794739955119043e-17
6.812625488281250000e+03 1.167997977287069892e-15 1.653949785469371474e-17
6.813878906250000000e+03 1.165060572905110385e-15 1.722163565555801922e-17
6.815132324218750000e+03 1.175681201393376837e-15 1.681607230994571997e-17
6.816385742187500000e+03 1.191418650036888110e-15 1.643294541126830903e-17
6.817639160156250000e+03 1.190959134663002652e-15 1.637865258458277851e-17
6.818892578125000000e+03 1.202624154775233656e-15 1.645354717160455474e-17
6.820145996093750000e+03 1.191230608722597655e-15 1.639931059320067782e-17
6.821399414062500000e+03 1.167567261033391080e-15 1.630120200946821342e-17
6.822652832031250000e+03 1.176332252092460173e-15 1.634349906291049994e-17
6.823906250000000000e+03 1.165982250630841471e-15 1.639325232239433944e-17
6.825159667968750000e+03 1.183985935924731624e-15 1.660211542706397893e-17
6.826413085937500000e+03 1.178052999524807284e-15 1.714211547455084646e-17
6.827666992187500000e+03 1.145255460290647148e-15 1.767877867544667507e-17
6.828919921875000000e+03 1.162801853672138386e-15 1.803274414880914157e-17
6.830173828125000000e+03 1.177903074693143273e-15 1.804409141245214400e-17
6.831426757812500000e+03 1.190139630286534116e-15 1.768969249644869972e-17
6.832680664062500000e+03 1.188685168836980076e-15 1.765709330850798490e-17
6.833933593750000000e+03 1.133292178701864224e-15 1.774416068542409149e-17
6.835187500000000000e+03 1.135742750897389321e-15 1.764643591349585169e-17
6.836440917968750000e+03 1.166991808024850190e-15 1.698040166479672955e-17
6.837694335937500000e+03 1.165982674147315098e-15 1.644177308276547494e-17
6.838947753906250000e+03 1.175909794410017091e-15 1.646146494442791232e-17
6.840201171875000000e+03 1.172144415322116506e-15 1.664545307371685716e-17
6.841454589843750000e+03 1.171264030452564067e-15 1.672767482660462811e-17
6.842708007812500000e+03 1.158814340193820361e-15 1.663616879852156198e-17
6.843961425781250000e+03 1.145207073533535246e-15 1.643933124559721840e-17
6.845214843750000000e+03 1.150144216824843749e-15 1.619853731492180694e-17
6.846468261718750000e+03 1.168784129741240289e-15 1.631591258948185646e-17
6.847721679687500000e+03 1.171450907096552047e-15 1.635859841781204290e-17
6.848975097656250000e+03 1.156078635532425784e-15 1.633943098865796415e-17
6.850228515625000000e+03 1.158176312626301059e-15 1.632874877822745435e-17
6.851481933593750000e+03 1.145554568800146323e-15 1.620178317164546502e-17
6.852735351562500000e+03 1.167046018133474465e-15 1.627071874953440924e-17
6.853988769531250000e+03 1.163281591957639541e-15 1.621296499916595685e-17
6.855242187500000000e+03 1.150881664884547025e-15 1.608856199812165681e-17
6.856495605468750000e+03 1.163625275575987973e-15 1.613536718590235732e-17
6.857749023437500000e+03 1.190551711815373333e-15 1.624881996999768039e-17
6.859002929687500000e+03 1.160635672788653920e-15 1.618405834547967875e-17
6.860255859375000000e+03 1.188613594552937087e-15 1.657831413211837811e-17
6.861509765625000000e+03 1.159715583249698936e-15 1.723797081829471641e-17
6.862762695312500000e+03 1.148839044932243279e-15 1.837100642542290139e-17
6.864016601562500000e+03 1.146728874102396004e-15 1.901266366147008580e-17
6.865270019531250000e+03 1.087155141097869739e-15 1.855585813127135159e-17
6.866523437500000000e+03 1.151910492278105779e-15 1.851270080999200992e-17
6.867776855468750000e+03 1.152963671868898095e-15 1.975278682327435753e-17
6.869030273437500000e+03 1.165677001132474702e-15 2.118671434130238164e-17
6.870283691406250000e+03 1.187336374747596009e-15 2.147070364356531221e-17
6.871537109375000000e+03 1.152454922704953481e-15 2.066041405912061736e-17
6.872790527343750000e+03 1.147145402554208306e-15 1.985144300057233203e-17
6.874043945312500000e+03 1.156043907181588358e-15 1.931002020243187330e-17
6.875297363281250000e+03 1.104903551837281128e-15 1.849821191438253109e-17
6.876550781250000000e+03 1.125671317396298877e-15 1.823021532208270076e-17
6.877804199218750000e+03 1.150633166593646294e-15 1.792283666081922078e-17
6.879057617187500000e+03 1.117176953363877533e-15 1.738187212073811642e-17
6.880311035156250000e+03 1.136274793467383429e-15 1.690607617803638980e-17
6.881564453125000000e+03 1.117692055274926554e-15 1.658882263462025178e-17
6.882817871093750000e+03 1.106957818492609619e-15 1.688248664132760256e-17
6.884071289062500000e+03 1.069822200019086584e-15 1.733968260077546180e-17
6.885324707031250000e+03 1.087380345982720976e-15 1.712624849604085428e-17
6.886578125000000000e+03 1.132022899830403655e-15 1.747720799505730308e-17
6.887832031250000000e+03 1.138812821814712533e-15 1.765705194947735725e-17
6.889084960937500000e+03 1.135499123045935303e-15 1.799339020398631872e-17
6.890338867187500000e+03 1.126228982712947427e-15 1.785855810977895011e-17
6.891591796875000000e+03 1.148698649221235879e-15 1.766204646601595243e-17
6.892845703125000000e+03 1.136538008955742703e-15 1.743662982292790175e-17
6.894099121093750000e+03 1.128773152049144125e-15 1.720197688112008397e-17
6.895352539062500000e+03 1.128896712980324846e-15 1.706805633994774879e-17
6.896605957031250000e+03 1.139861130966058136e-15 1.733554173462902134e-17
6.897859375000000000e+03 1.123152559048519808e-15 1.713222901186961267e-17
6.899112792968750000e+03 1.148093973576014715e-15 1.734701472972513184e-17
6.900366210937500000e+03 1.138950041152167730e-15 1.773205737870121559e-17
6.901619628906250000e+03 1.153712872510744523e-15 1.763337142290118917e-17
6.902873046875000000e+03 1.130029937184632693e-15 1.706288811548051747e-17
6.904126464843750000e+03 1.116776412658944655e-15 1.683280948246011793e-17
6.905379882812500000e+03 1.145924616318978045e-15 1.684593518442010937e-17
6.906633300781250000e+03 1.133308801723454089e-15 1.642934882996492847e-17
6.907886718750000000e+03 1.134479930652151566e-15 1.643060945321845928e-17
6.909140136718750000e+03 1.142037582124028061e-15 1.676037162185762419e-17
6.910393554687500000e+03 1.099153151037490089e-15 1.647581321933325714e-17
6.911646972656250000e+03 1.091826951318450832e-15 1.674259054741018430e-17
6.912900390625000000e+03 1.148863079492121620e-15 1.736081706542619166e-17
6.914153808593750000e+03 1.169834344716717215e-15 1.721426051321649643e-17
6.915407226562500000e+03 1.136884445431169711e-15 1.642360157906891003e-17
6.916661132812500000e+03 1.108744952132197786e-15 1.596574056640855815e-17
6.917914062500000000e+03 1.153115608403811835e-15 1.633404107978656862e-17
6.919167968750000000e+03 1.143602369614961974e-15 1.638423605371751144e-17
6.920420898437500000e+03 1.124003403644036753e-15 1.636178968061527248e-17
6.921674804687500000e+03 1.105196942874386336e-15 1.685110837197101601e-17
6.922927734375000000e+03 1.130638212719879687e-15 1.789113579102373855e-17
6.924181640625000000e+03 1.115609624774101857e-15 1.786320355609904791e-17
6.925435058593750000e+03 1.098776644892435553e-15 1.648034286036759752e-17
6.926688476562500000e+03 1.104274629873944810e-15 1.598106491443671554e-17
6.927941894531250000e+03 1.114622090236721749e-15 1.602016243326964695e-17
6.929195312500000000e+03 1.126966854289124329e-15 1.609863374926010247e-17
6.930448730468750000e+03 1.101442786973036870e-15 1.581679346222858467e-17
6.931702148437500000e+03 1.108111795004125197e-15 1.578047857897628165e-17
6.932955566406250000e+03 1.111311038445904689e-15 1.575172412652271330e-17
6.934208984375000000e+03 1.140418796282706686e-15 1.598450102270126082e-17
6.935462402343750000e+03 1.119805190720089220e-15 1.589562708332733842e-17
6.936715820312500000e+03 1.122572129721413799e-15 1.600875892134499091e-17
6.937969238281250000e+03 1.116742001945462449e-15 1.644328351456399677e-17
6.939222656250000000e+03 1.119858977312239868e-15 1.678097999963877032e-17
6.940476074218750000e+03 1.115477805271685406e-15 1.686483626141694605e-17
6.941729492187500000e+03 1.132788829372958356e-15 1.637627857622475132e-17
6.942982910156250000e+03 1.111277686523606551e-15 1.596037050987186390e-17
6.944236328125000000e+03 1.101351413293851812e-15 1.584783920497892491e-17
6.945490234375000000e+03 1.110272364294334103e-15 1.602692215323543029e-17
6.946743164062500000e+03 1.113293307300716566e-15 1.658664880397046242e-17
6.947997070312500000e+03 1.123869572438370573e-15 1.750430477756331516e-17
6.949250000000000000e+03 1.079139350680647074e-15 1.762996674749992091e-17
6.950503906250000000e+03 1.092502989489478171e-15 1.709355500951030842e-17
6.951756835937500000e+03 1.135756938699255831e-15 1.636943944692016288e-17
6.953010742187500000e+03 1.140939615666149674e-15 1.602037915459013584e-17
6.954264160156250000e+03 1.114133775742629645e-15 1.593430935749276821e-17
6.955517578125000000e+03 1.120376514443012245e-15 1.594965024913317666e-17
6.956770996093750000e+03 1.078149804440017238e-15 1.568105808679230815e-17
6.958024414062500000e+03 1.128151853382333095e-15 1.630098528814772453e-17
6.959277832031250000e+03 1.111856739422173272e-15 1.644879584616605015e-17
6.960531250000000000e+03 1.132611270091390173e-15 1.601122061084794872e-17
6.961784667968750000e+03 1.105996647855712802e-15 1.575921838287244373e-17
6.963038085937500000e+03 1.115648164773201927e-15 1.587604275514453294e-17
6.964291503906250000e+03 1.123745376232479411e-15 1.593846180416778440e-17
6.965544921875000000e+03 1.085591941793711927e-15 1.582526544606235278e-17
6.966798339843750000e+03 1.113043009064802920e-15 1.604038369052411826e-17
6.968051757812500000e+03 1.142417899917345242e-15 1.636588091592495976e-17
6.969305175781250000e+03 1.125051077520671915e-15 1.644008232559341655e-17
6.970558593750000000e+03 1.098640166708809204e-15 1.634191418485684834e-17
6.971812011718750000e+03 1.115996189435405038e-15 1.619311762754835950e-17
6.973065429687500000e+03 1.144774980851317146e-15 1.605218259478157465e-17
6.974318847656250000e+03 1.137231517181307161e-15 1.597474194583436020e-17
6.975572265625000000e+03 1.135596320076632734e-15 1.621961222256843298e-17
6.976826171875000000e+03 1.122517919612789523e-15 1.658514002653316570e-17
6.978079101562500000e+03 1.091473526821208975e-15 1.683934090057683663e-17
6.979333007812500000e+03 1.084362473470772310e-15 1.670359229025075926e-17
6.980585937500000000e+03 1.092894953985820098e-15 1.610575577433418404e-17
6.981839843750000000e+03 1.139930587667732989e-15 1.587151311411019256e-17
6.983093261718750000e+03 1.120029972088466830e-15 1.577090313620536780e-17
6.984346679687500000e+03 1.108922087897292342e-15 1.566445657189836888e-17
6.985600097656250000e+03 1.101827657568445543e-15 1.566067139341532623e-17
