4.407432122000000163e+03 1.380273999999999963e-16 7.656426999999999481e-18
4.408196597000000111e+03 1.376900000000000000e-16 7.676245999999999914e-18
4.408961072000000058e+03 1.401276999999999912e-16 7.665755999999999595e-18
4.409725548000000344e+03 1.363908000000000123e-16 7.575467999999999695e-18
4.410490023000000292e+03 1.355601999999999915e-16 7.561035999999999431e-18
4.411254498000000240e+03 1.371449000000000012e-16 7.604781999999999322e-18
4.412018973000000187e+03 1.383762999999999930e-16 7.624894999999999516e-18
4.412783448999999564e+03 1.396636000000000031e-16 7.635713999999999459e-18
4.413547924000000421e+03 1.351833000000000070e-16 7.523806000000000131e-18
4.414312399000000369e+03 1.384630999999999947e-16 7.559495999999999361e-18
4.415076874000000316e+03 1.370090999999999961e-16 7.519917000000000505e-18
4.415841349999999693e+03 1.376149000000000118e-16 7.564730999999999780e-18
4.416605824999999641e+03 1.387140999999999913e-16 7.599507999999999453e-18
4.417370299999999588e+03 1.415913000000000117e-16 7.646707000000000737e-18
4.418134775000000445e+03 1.381792000000000050e-16 7.577528000000000129e-18
4.418899250999999822e+03 1.410673999999999925e-16 7.648828000000000666e-18
4.419663725999999770e+03 1.390652999999999929e-16 7.598320000000000103e-18
4.420428200999999717e+03 1.406533000000000002e-16 7.626298999999999729e-18
4.421192675999999665e+03 1.401492999999999974e-16 7.588439999999999351e-18
4.421957151999999951e+03 1.390678000000000112e-16 7.545105000000000652e-18
4.422721626999999899e+03 1.373545000000000066e-16 7.529708999999999536e-18
4.423486101999999846e+03 1.410984000000000072e-16 7.591288000000000278e-18
4.424250576999999794e+03 1.403179999999999955e-16 7.562325000000000319e-18
4.425015053000000080e+03 1.414845000000000116e-16 7.581865999999999343e-18
4.425779528000000028e+03 1.414833000000000058e-16 7.574715000000000605e-18
4.426544002999999975e+03 1.388553999999999922e-16 7.509166999999999234e-18
4.427308477999999923e+03 1.398227000000000040e-16 7.512453000000000496e-18
4.428072954000000209e+03 1.373656000000000050e-16 7.454695999999999734e-18
4.428837429000000157e+03 1.398951000000000099e-16 7.494195000000000666e-18
4.429601904000000104e+03 1.437492999999999967e-16 7.539649999999999782e-18
4.430366379000000052e+03 1.418597000000000064e-16 7.504106000000000151e-18
4.431130855000000338e+03 1.385086000000000119e-16 7.428708000000000331e-18
4.431895330000000286e+03 1.440405000000000033e-16 7.515506999999999463e-18
4.432659805000000233e+03 1.426962000000000003e-16 7.479255999999999856e-18
4.433424280000000181e+03 1.422532000000000097e-16 7.484247000000000756e-18
4.434188755999999557e+03 1.426553999999999998e-16 7.479214999999999842e-18
4.434953231000000414e+03 1.410146000000000077e-16 7.469947000000000763e-18
4.435717706000000362e+03 1.434453000000000020e-16 7.514824999999999608e-18
4.436482181000000310e+03 1.465456999999999951e-16 7.561359000000000442e-18
4.437246656999999686e+03 1.462753999999999974e-16 7.582458999999999506e-18
4.438011131999999634e+03 1.469320999999999949e-16 7.614731000000000285e-18
4.438775606999999582e+03 1.419380999999999920e-16 7.503500999999999683e-18
4.439540082000000439e+03 1.434358999999999934e-16 7.514940000000000474e-18
4.440304557999999815e+03 1.441662000000000025e-16 7.676091999999999599e-18
4.441069032999999763e+03 1.439834000000000038e-16 7.627772000000000152e-18
4.441833507999999711e+03 1.493400000000000019e-16 7.610060000000000319e-18
4.442597982999999658e+03 1.459892000000000028e-16 7.524355000000000204e-18
4.443362458999999944e+03 1.437936999999999901e-16 7.457160999999999666e-18
4.444126933999999892e+03 1.423719000000000120e-16 7.422318999999999370e-18
4.444891408999999840e+03 1.439338999999999918e-16 7.439407000000000307e-18
4.445655883999999787e+03 1.449472000000000048e-16 7.473638999999999495e-18
4.446420360000000073e+03 1.435248000000000115e-16 7.439625999999999705e-18
4.447184835000000021e+03 1.461043999999999943e-16 7.463914999999999623e-18
4.447949309999999969e+03 1.451569999999999988e-16 7.434724000000000037e-18
4.448713784999999916e+03 1.464150000000000086e-16 7.450397999999999481e-18
4.449478261000000202e+03 1.468214999999999887e-16 7.448569000000000290e-18
4.450242736000000150e+03 1.440499999999999939e-16 7.407762999999999554e-18
4.451007211000000098e+03 1.448378000000000044e-16 7.417346000000000468e-18
4.451771686000000045e+03 1.464453000000000014e-16 7.431280999999999924e-18
4.452536162000000331e+03 1.461402000000000076e-16 7.447843000000000345e-18
4.453300637000000279e+03 1.453811000000000068e-16 7.412622999999999696e-18
4.454065112000000227e+03 1.464160000000000011e-16 7.448303000000000726e-18
4.454829587000000174e+03 1.442412000000000087e-16 7.388687999999999522e-18
4.455594062999999551e+03 1.461533999999999976e-16 7.433092000000000199e-18
4.456358538000000408e+03 1.483510000000000020e-16 7.474846000000000354e-18
4.457123013000000356e+03 1.461952999999999974e-16 7.429141999999999538e-18
4.457887488000000303e+03 1.434614999999999943e-16 7.398628000000000257e-18
4.458651963999999680e+03 1.447188000000000068e-16 7.411091999999999854e-18
4.459416438999999627e+03 1.433749000000000058e-16 7.376041999999999412e-18
4.460180913999999575e+03 1.463382999999999881e-16 7.447184000000000047e-18
4.460945389000000432e+03 1.469287999999999974e-16 7.437633999999999970e-18
4.461709864999999809e+03 1.472354999999999990e-16 7.444899000000000062e-18
4.462474339999999756e+03 1.475798000000000103e-16 7.461029000000000299e-18
4.463238814999999704e+03 1.476191999999999918e-16 7.461594000000000265e-18
4.464003289999999652e+03 1.465291000000000010e-16 7.458849999999999411e-18
4.464767765999999938e+03 1.449947000000000070e-16 7.400174000000000479e-18
4.465532240999999885e+03 1.444718000000000050e-16 7.406781999999999297e-18
4.466296715999999833e+03 1.459536000000000027e-16 7.427431999999999260e-18
4.467061190999999781e+03 1.457071999999999915e-16 7.408141999999999419e-18
4.467825667000000067e+03 1.480192999999999901e-16 7.441676999999999911e-18
4.468590142000000014e+03 1.466149999999999922e-16 7.409598999999999950e-18
4.469354616999999962e+03 1.460689000000000009e-16 7.393881999999999928e-18
4.470119091999999910e+03 1.454942000000000066e-16 7.361127000000000752e-18
4.470883568000000196e+03 1.467213999999999903e-16 7.387462999999999746e-18
4.471648043000000143e+03 1.444863000000000075e-16 7.332931000000000752e-18
4.472412518000000091e+03 1.442022000000000045e-16 7.322467000000000065e-18
4.473176993000000039e+03 1.458614999999999938e-16 7.348185000000000316e-18
4.473941469000000325e+03 1.422401000000000017e-16 7.284876999999999328e-18
4.474705944000000272e+03 1.459544999999999886e-16 7.339980999999999493e-18
4.475470419000000220e+03 1.483567999999999932e-16 7.414822000000000064e-18
4.476234894000000168e+03 1.502119999999999893e-16 7.426972999999999931e-18
4.476999370000000454e+03 1.480933000000000038e-16 7.385373000000000091e-18
4.477763845000000401e+03 1.444730999999999928e-16 7.316650999999999788e-18
4.478528320000000349e+03 1.452050999999999917e-16 7.321666999999999268e-18
4.479292795000000297e+03 1.493438000000000080e-16 7.372745999999999950e-18
4.480057270999999673e+03 1.473673999999999913e-16 7.349713000000000082e-18
4.480821745999999621e+03 1.488094000000000057e-16 7.363949000000000505e-18
4.481586220999999568e+03 1.490408000000000059e-16 7.372790000000000040e-18
4.482350696000000426e+03 1.484601999999999891e-16 7.354737999999999791e-18
4.483115171999999802e+03 1.496846000000000085e-16 7.379881999999999848e-18
4.483879646999999750e+03 1.452877999999999920e-16 7.297090999999999254e-18
4.484644121999999697e+03 1.471745000000000114e-16 7.338417999999999866e-18
4.485408596999999645e+03 1.492633000000000060e-16 7.359497999999999449e-18
4.486173072999999931e+03 1.502631999999999910e-16 7.366456999999999475e-18
4.486937547999999879e+03 1.444396000000000091e-16 7.248419000000000627e-18
4.487702022999999826e+03 1.455742000000000000e-16 7.266336000000000529e-18
4.488466497999999774e+03 1.496279999999999930e-16 7.346926000000000191e-18
4.489230974000000060e+03 1.476710000000000087e-16 7.316833000000000300e-18
4.489995449000000008e+03 1.482027000000000041e-16 7.317010000000000172e-18
4.490759923999999955e+03 1.487504000000000031e-16 7.332636999999999450e-18
4.491524398999999903e+03 1.470729000000000119e-16 7.295574000000000281e-18
4.492288875000000189e+03 1.482542000000000011e-16 7.308823000000000294e-18
4.493053350000000137e+03 1.463279999999999936e-16 7.274046000000000622e-18
4.493817825000000084e+03 1.451367000000000052e-16 7.242287000000000543e-18
4.494582300000000032e+03 1.481990000000000047e-16 7.279741999999999393e-18
4.495346776000000318e+03 1.481183999999999960e-16 7.280440000000000682e-18
4.496111251000000266e+03 1.468625000000000026e-16 7.246549999999999393e-18
4.496875726000000213e+03 1.478942999999999881e-16 7.262730999999999384e-18
4.497640201000000161e+03 1.490756000000000020e-16 7.274971999999999996e-18
4.498404677000000447e+03 1.476869000000000057e-16 7.234183000000000204e-18
4.499169152000000395e+03 1.477783999999999994e-16 7.241007999999999396e-18
4.499933627000000342e+03 1.479150999999999903e-16 7.242177999999999830e-18
4.500698102000000290e+03 1.495637999999999899e-16 7.265226999999999590e-18
4.501462577999999667e+03 1.514578000000000015e-16 7.304695000000000250e-18
4.502227052999999614e+03 1.505085000000000031e-16 7.294043999999999951e-18
4.502991527999999562e+03 1.488850000000000024e-16 7.268918999999999863e-18
4.503756003000000419e+03 1.522191000000000007e-16 7.311901999999999382e-18
4.504520478999999796e+03 1.509736999999999904e-16 7.285326000000000457e-18
4.505284953999999743e+03 1.512280000000000091e-16 7.304805000000000475e-18
4.506049428999999691e+03 1.495215999999999948e-16 7.246873999999999916e-18
4.506813903999999638e+03 1.467590000000000000e-16 7.191046000000000370e-18
4.507578379999999925e+03 1.506635000000000026e-16 7.258813999999999561e-18
4.508342854999999872e+03 1.507986999999999925e-16 7.248051000000000014e-18
4.509107329999999820e+03 1.525798999999999996e-16 7.291878000000000420e-18
4.509871804999999767e+03 1.517475999999999890e-16 7.276376999999999720e-18
4.510636281000000054e+03 1.509517000000000070e-16 7.257711999999999827e-18
4.511400756000000001e+03 1.557065999999999908e-16 7.346810999999999325e-18
4.512165230999999949e+03 1.544883999999999891e-16 7.320367000000000670e-18
4.512929705999999896e+03 1.553371000000000052e-16 7.339775999999999424e-18
4.513694182000000183e+03 1.530177999999999963e-16 7.277576999999999374e-18
4.514458657000000130e+03 1.554222999999999992e-16 7.330171000000000005e-18
4.515223132000000078e+03 1.531709999999999995e-16 7.283743999999999320e-18
4.515987607000000025e+03 1.537901000000000118e-16 7.303814000000000477e-18
4.516752083000000312e+03 1.561986999999999915e-16 7.361252999999999329e-18
4.517516558000000259e+03 1.542850000000000014e-16 7.316558000000000508e-18
4.518281033000000207e+03 1.536828000000000032e-16 7.309165999999999245e-18
4.519045508000000154e+03 1.526222000000000013e-16 7.285519999999999733e-18
4.519809984000000441e+03 1.504898999999999992e-16 7.276105999999999515e-18
4.520574459000000388e+03 1.519263000000000110e-16 7.278793999999999974e-18
4.521338934000000336e+03 1.527793999999999992e-16 7.306197000000000382e-18
4.522103409000000283e+03 1.544798000000000090e-16 7.331405999999999521e-18
4.522867884999999660e+03 1.523942000000000053e-16 7.267473999999999637e-18
4.523632359999999608e+03 1.541059000000000021e-16 7.278667999999999856e-18
4.524396834999999555e+03 1.538532999999999978e-16 7.264459000000000119e-18
4.525161310000000412e+03 1.529245000000000062e-16 7.240794000000000639e-18
4.525925785999999789e+03 1.543733000000000042e-16 7.293258999999999535e-18
4.526690260999999737e+03 1.543321000000000017e-16 7.440010999999999723e-18
4.527454735999999684e+03 1.504463000000000097e-16 7.204185000000000158e-18
4.528219210999999632e+03 1.539655000000000117e-16 7.228881000000000138e-18
4.528983686999999918e+03 1.560811999999999950e-16 7.245863000000000438e-18
4.529748161999999866e+03 1.576787999999999995e-16 7.256607999999999529e-18
4.530512636999999813e+03 1.550013999999999986e-16 7.206779999999999796e-18
4.531277111999999761e+03 1.545232999999999919e-16 7.184220999999999638e-18
4.532041588000000047e+03 1.541903999999999988e-16 7.178134000000000696e-18
4.532806062999999995e+03 1.564285999999999905e-16 7.223461000000000671e-18
4.533570537999999942e+03 1.570976999999999988e-16 7.207809999999999243e-18
4.534335012999999890e+03 1.570419999999999938e-16 7.217731999999999521e-18
4.535099489000000176e+03 1.531137000000000114e-16 7.141300000000000666e-18
4.535863964000000124e+03 1.554262999999999939e-16 7.168686999999999640e-18
4.536628439000000071e+03 1.527683000000000008e-16 7.132539000000000593e-18
4.537392914000000019e+03 1.549389000000000099e-16 7.183585999999999949e-18
4.538157390000000305e+03 1.579000999999999938e-16 7.206716000000000226e-18
4.538921865000000253e+03 1.552574999999999891e-16 7.151325999999999475e-18
4.539686340000000200e+03 1.559765999999999932e-16 7.158962000000000256e-18
4.540450815000000148e+03 1.604137000000000018e-16 7.223093999999999570e-18
4.541215291000000434e+03 1.569589999999999981e-16 7.146830999999999870e-18
4.541979766000000382e+03 1.536536999999999915e-16 7.087769999999999380e-18
4.542744241000000329e+03 1.528508999999999945e-16 7.050016999999999639e-18
4.543508716000000277e+03 1.545473000000000096e-16 7.042403999999999956e-18
4.544273191999999653e+03 1.556772999999999905e-16 7.074466000000000024e-18
4.545037666999999601e+03 1.567841999999999889e-16 7.105666999999999801e-18
4.545802141999999549e+03 1.532971000000000007e-16 7.058872000000000044e-18
4.546566617000000406e+03 1.537666000000000027e-16 7.072926999999999466e-18
4.547331092999999782e+03 1.572113999999999892e-16 7.148191999999999504e-18
4.548095567999999730e+03 1.571175000000000085e-16 7.161241000000000088e-18
4.548860042999999678e+03 1.516341000000000119e-16 7.031194999999999355e-18
4.549624517999999625e+03 1.535693000000000014e-16 7.085951999999999441e-18
4.550388993999999911e+03 1.549315999999999930e-16 7.118691999999999776e-18
4.551153468999999859e+03 1.563101000000000015e-16 7.121124999999999924e-18
4.551917943999999807e+03 1.503010999999999960e-16 7.012140000000000345e-18
4.552682418999999754e+03 1.554863999999999957e-16 7.107613000000000423e-18
4.553446895000000040e+03 1.540244999999999896e-16 7.053913000000000470e-18
4.554211369999999988e+03 1.551290000000000009e-16 7.052970000000000150e-18
4.554975844999999936e+03 1.543992000000000004e-16 7.024798000000000760e-18
4.555740319999999883e+03 1.546548999999999889e-16 7.015360999999999444e-18
4.556504796000000169e+03 1.558629000000000029e-16 7.090157000000000413e-18
4.557269271000000117e+03 1.554594000000000003e-16 7.097581999999999432e-18
4.558033746000000065e+03 1.536588000000000101e-16 7.117274999999999748e-18
4.558798221000000012e+03 1.559331000000000104e-16 7.184261999999999652e-18
4.559562697000000298e+03 1.514939000000000102e-16 7.108784000000000368e-18
4.560327172000000246e+03 1.533347999999999924e-16 7.129047999999999261e-18
4.561091647000000194e+03 1.526065999999999996e-16 7.120595999999999331e-18
4.561856122000000141e+03 1.529802000000000113e-16 7.106836000000000723e-18
4.562620598000000427e+03 1.536183000000000048e-16 7.128474000000000608e-18
4.563385073000000375e+03 1.502786000000000040e-16 7.057343000000000766e-18
4.564149548000000323e+03 1.522467999999999933e-16 7.076157999999999845e-18
4.564914023000000270e+03 1.532757000000000079e-16 7.096169000000000532e-18
4.565678498999999647e+03 1.548673000000000079e-16 7.124782999999999847e-18
4.566442973999999595e+03 1.496616999999999900e-16 7.013667000000000599e-18
4.567207449000000452e+03 1.509298000000000056e-16 7.047566000000000576e-18
4.567971924000000399e+03 1.498756999999999921e-16 7.022649000000000634e-18
4.568736399999999776e+03 1.511653999999999891e-16 7.033027999999999675e-18
4.569500874999999724e+03 1.507507000000000063e-16 7.009697000000000458e-18
4.570265349999999671e+03 1.491150000000000081e-16 6.968719000000000490e-18
4.571029824999999619e+03 1.549089999999999944e-16 7.072742999999999930e-18
4.571794300999999905e+03 1.506187000000000073e-16 7.007798000000000003e-18
4.572558775999999853e+03 1.561504000000000100e-16 7.118451000000000334e-18
4.573323250999999800e+03 1.512810000000000072e-16 7.027583999999999598e-18
4.574087725999999748e+03 1.536426999999999998e-16 7.070318000000000499e-18
4.574852202000000034e+03 1.520083999999999961e-16 7.037275999999999685e-18
4.575616676999999981e+03 1.490019000000000083e-16 6.966902999999999574e-18
4.576381151999999929e+03 1.526222000000000013e-16 7.018768000000000184e-18
4.577145626999999877e+03 1.534933000000000028e-16 7.040372999999999230e-18
4.577910103000000163e+03 1.494081999999999998e-16 6.954195000000000458e-18
4.578674578000000110e+03 1.505176999999999984e-16 6.967204000000000541e-18
4.579439053000000058e+03 1.500157000000000052e-16 6.965968999999999484e-18
4.580203528000000006e+03 1.467192999999999986e-16 6.882778000000000032e-18
4.580968004000000292e+03 1.475457000000000114e-16 6.899815999999999956e-18
4.581732479000000239e+03 1.481057999999999966e-16 6.880619000000000165e-18
4.582496954000000187e+03 1.478375999999999906e-16 6.878214999999999727e-18
4.583261429000000135e+03 1.490809999999999912e-16 6.905166999999999982e-18
4.584025905000000421e+03 1.482895000000000059e-16 6.866723000000000158e-18
4.584790380000000368e+03 1.499144000000000010e-16 6.882767000000000009e-18
4.585554855000000316e+03 1.489426000000000105e-16 6.875536000000000267e-18
4.586319330000000264e+03 1.476395000000000101e-16 6.831429000000000198e-18
4.587083805999999640e+03 1.498033999999999928e-16 6.877810999999999741e-18
4.587848280999999588e+03 1.474923000000000114e-16 6.830815000000000272e-18
4.588612756000000445e+03 1.457668999999999912e-16 6.790235000000000138e-18
4.589377231000000393e+03 1.486593000000000114e-16 6.833160999999999751e-18
4.590141706999999769e+03 1.500533999999999969e-16 6.858271999999999740e-18
4.590906181999999717e+03 1.489299000000000044e-16 6.829515999999999644e-18
4.591670656999999665e+03 1.484747999999999982e-16 6.845317000000000259e-18
4.592435131999999612e+03 1.494176999999999903e-16 6.869409000000000053e-18
4.593199607999999898e+03 1.479384999999999929e-16 6.839215000000000166e-18
4.593964082999999846e+03 1.460553999999999909e-16 6.795521000000000312e-18
4.594728557999999794e+03 1.479065999999999923e-16 6.836971000000000195e-18
4.595493032999999741e+03 1.470969000000000050e-16 6.815857999999999775e-18
4.596257509000000027e+03 1.470055999999999999e-16 6.799782999999999650e-18
4.597021983999999975e+03 1.443899000000000085e-16 6.764428999999999707e-18
4.597786458999999923e+03 1.467053000000000047e-16 6.796850000000000160e-18
4.598550933999999870e+03 1.464187000000000081e-16 6.810364999999999738e-18
4.599315410000000156e+03 1.491139000000000090e-16 6.859005999999999632e-18
4.600079885000000104e+03 1.468340000000000062e-16 6.813151999999999629e-18
4.600844360000000052e+03 1.456622000000000075e-16 6.788215000000000206e-18
4.601608834999999999e+03 1.464498000000000048e-16 6.801944000000000081e-18
4.602373311000000285e+03 1.462522000000000082e-16 6.797367999999999960e-18
4.603137786000000233e+03 1.493893000000000006e-16 6.854301000000000087e-18
4.603902261000000181e+03 1.435556999999999949e-16 6.759460999999999904e-18
4.604666736000000128e+03 1.455459999999999988e-16 6.782498999999999643e-18
4.605431212000000414e+03 1.446937999999999965e-16 6.760672999999999864e-18
4.606195687000000362e+03 1.447744000000000052e-16 6.763659999999999954e-18
4.606960162000000309e+03 1.472182000000000076e-16 6.802575999999999694e-18
4.607724637000000257e+03 1.435043000000000045e-16 6.736390000000000099e-18
4.608489112999999634e+03 1.446151999999999976e-16 6.764668999999999638e-18
4.609253587999999581e+03 1.450188000000000068e-16 6.770806999999999875e-18
4.610018063000000438e+03 1.415222000000000033e-16 6.717155000000000370e-18
4.610782538000000386e+03 1.458798000000000024e-16 6.791704999999999715e-18
4.611547013999999763e+03 1.444737999999999900e-16 6.759023999999999850e-18
4.612311488999999710e+03 1.433485000000000011e-16 6.739352000000000068e-18
4.613075963999999658e+03 1.453263999999999942e-16 6.769241999999999683e-18
4.613840438999999606e+03 1.453329000000000073e-16 6.763672999999999771e-18
4.614604914999999892e+03 1.455913000000000028e-16 6.769907000000000134e-18
4.615369389999999839e+03 1.417440000000000063e-16 6.712164000000000240e-18
4.616133864999999787e+03 1.413473999999999941e-16 6.688517999999999958e-18
4.616898339999999735e+03 1.433338000000000099e-16 6.730299000000000028e-18
4.617662816000000021e+03 1.410384999999999941e-16 6.668787999999999986e-18
4.618427290999999968e+03 1.430290000000000114e-16 6.704940000000000162e-18
4.619191765999999916e+03 1.437528000000000075e-16 6.726363000000000237e-18
4.619956240999999864e+03 1.416009000000000089e-16 6.693946999999999653e-18
4.620720717000000150e+03 1.412801000000000068e-16 6.727641999999999843e-18
4.621485192000000097e+03 1.404877000000000109e-16 6.760691999999999833e-18
4.622249667000000045e+03 1.427035999999999992e-16 6.720550000000000035e-18
4.623014141999999993e+03 1.407198999999999903e-16 6.676031000000000033e-18
4.623778618000000279e+03 1.409489000000000035e-16 6.668813000000000107e-18
4.624543093000000226e+03 1.394598999999999955e-16 6.646749000000000192e-18
4.625307568000000174e+03 1.400480999999999998e-16 6.658543000000000238e-18
4.626072043000000122e+03 1.364349000000000104e-16 6.574894000000000199e-18
4.626836519000000408e+03 1.364774000000000007e-16 6.577496999999999784e-18
4.627600994000000355e+03 1.360596999999999910e-16 6.578645999999999684e-18
4.628365469000000303e+03 1.366682999999999956e-16 6.584138999999999721e-18
4.629129944000000251e+03 1.338950000000000044e-16 6.534645999999999764e-18
4.629894419999999627e+03 1.377825000000000108e-16 6.600937999999999997e-18
4.630658894999999575e+03 1.373151000000000005e-16 6.575773000000000177e-18
4.631423370000000432e+03 1.357819999999999944e-16 6.552372999999999978e-18
4.632187845000000380e+03 1.371972000000000021e-16 6.583527999999999871e-18
4.632952320999999756e+03 1.379160999999999929e-16 6.598072000000000154e-18
4.633716795999999704e+03 1.362397000000000008e-16 6.556022999999999955e-18
4.634481270999999651e+03 1.353362999999999968e-16 6.540215999999999959e-18
4.635245745999999599e+03 1.313609999999999961e-16 6.467426000000000364e-18
4.636010221999999885e+03 1.298356000000000089e-16 6.435495000000000283e-18
4.636774696999999833e+03 1.315371999999999999e-16 6.460406000000000073e-18
4.637539171999999780e+03 1.330261000000000012e-16 6.492392999999999778e-18
4.638303646999999728e+03 1.334891999999999969e-16 6.483129999999999799e-18
4.639068123000000014e+03 1.356973000000000090e-16 6.524923000000000174e-18
4.639832597999999962e+03 1.326785999999999990e-16 6.481786000000000340e-18
4.640597072999999909e+03 1.315404999999999974e-16 6.449011000000000143e-18
4.641361547999999857e+03 1.320199999999999986e-16 6.459252999999999814e-18
4.642126024000000143e+03 1.297769000000000016e-16 6.426674000000000228e-18
4.642890499000000091e+03 1.313952000000000017e-16 6.448334999999999670e-18
4.643654974000000038e+03 1.331849999999999889e-16 6.484286000000000134e-18
4.644419448999999986e+03 1.299239000000000117e-16 6.441091999999999623e-18
4.645183925000000272e+03 1.281610999999999951e-16 6.388628999999999750e-18
4.645948400000000220e+03 1.336737999999999920e-16 6.502267999999999889e-18
4.646712875000000167e+03 1.272545000000000003e-16 6.390394000000000141e-18
4.647477350000000115e+03 1.298010000000000013e-16 6.428009999999999741e-18
4.648241826000000401e+03 1.281362999999999982e-16 6.371917999999999655e-18
4.649006301000000349e+03 1.280508999999999909e-16 6.382363000000000372e-18
4.649770776000000296e+03 1.277653999999999935e-16 6.392404999999999845e-18
4.650535251000000244e+03 1.283798999999999959e-16 6.396387999999999803e-18
4.651299726999999621e+03 1.288426999999999962e-16 6.394512999999999957e-18
4.652064201999999568e+03 1.270521000000000051e-16 6.373372000000000109e-18
4.652828677000000425e+03 1.275158999999999980e-16 6.371191999999999710e-18
4.653593152000000373e+03 1.266338000000000048e-16 6.358305999999999669e-18
4.654357627999999750e+03 1.259716000000000115e-16 6.327860999999999828e-18
4.655122102999999697e+03 1.249137999999999986e-16 6.319486000000000056e-18
4.655886577999999645e+03 1.256924999999999958e-16 6.326809999999999848e-18
4.656651052999999592e+03 1.237302000000000043e-16 6.296772000000000070e-18
4.657415528999999879e+03 1.232067999999999937e-16 6.289939000000000162e-18
4.658180003999999826e+03 1.274761999999999966e-16 6.382198000000000034e-18
4.658944478999999774e+03 1.231251999999999925e-16 6.293800999999999872e-18
4.659708953999999721e+03 1.228914000000000054e-16 6.296314000000000253e-18
4.660473430000000008e+03 1.234803000000000069e-16 6.302309999999999709e-18
4.661237904999999955e+03 1.232377000000000018e-16 6.281954999999999789e-18
4.662002379999999903e+03 1.240058999999999913e-16 6.314733000000000063e-18
4.662766854999999850e+03 1.223486000000000116e-16 6.262093000000000318e-18
4.663531331000000137e+03 1.230928999999999900e-16 6.271394000000000235e-18
4.664295806000000084e+03 1.240369999999999880e-16 6.291354999999999909e-18
4.665060281000000032e+03 1.221723000000000013e-16 6.244153000000000088e-18
4.665824755999999979e+03 1.198450000000000029e-16 6.200385999999999665e-18
4.666589232000000266e+03 1.222718999999999911e-16 6.261954999999999895e-18
4.667353707000000213e+03 1.221217999999999968e-16 6.257585999999999638e-18
4.668118182000000161e+03 1.231217000000000064e-16 6.292169000000000034e-18
4.668882657000000108e+03 1.239954000000000081e-16 6.312470000000000123e-18
4.669647133000000395e+03 1.245100000000000008e-16 6.316598000000000168e-18
4.670411608000000342e+03 1.233431999999999894e-16 6.298883000000000259e-18
4.671176083000000290e+03 1.235879000000000109e-16 6.296126999999999871e-18
4.671940558000000237e+03 1.217533000000000037e-16 6.269967999999999978e-18
4.672705033999999614e+03 1.230138999999999891e-16 6.303762000000000370e-18
4.673469508999999562e+03 1.235908999999999885e-16 6.316276000000000209e-18
4.674233984000000419e+03 1.227264000000000067e-16 6.298758999999999935e-18
4.674998459000000366e+03 1.249370999999999944e-16 6.346495000000000218e-18
4.675762934999999743e+03 1.249378999999999983e-16 6.350606000000000087e-18
4.676527409999999691e+03 1.235979999999999921e-16 6.315178000000000063e-18
4.677291884999999638e+03 1.219862000000000050e-16 6.288255999999999799e-18
4.678056359999999586e+03 1.236157000000000101e-16 6.307160999999999622e-18
4.678820835999999872e+03 1.237117999999999891e-16 6.292165999999999958e-18
4.679585310999999820e+03 1.229959000000000005e-16 6.306216999999999791e-18
4.680349785999999767e+03 1.236301000000000059e-16 6.327914000000000147e-18
4.681114260999999715e+03 1.216076999999999881e-16 6.285582000000000209e-18
4.681878737000000001e+03 1.251822999999999999e-16 6.333550999999999988e-18
4.682643211999999949e+03 1.231982999999999956e-16 6.290163999999999712e-18
4.683407686999999896e+03 1.232081999999999882e-16 6.294902000000000095e-18
4.684172161999999844e+03 1.254297000000000037e-16 6.354109999999999695e-18
4.684936638000000130e+03 1.247529000000000012e-16 6.333738999999999883e-18
4.685701113000000078e+03 1.249269999999999886e-16 6.335193999999999849e-18
4.686465588000000025e+03 1.244199000000000015e-16 6.333787999999999843e-18
4.687230062999999973e+03 1.238297999999999942e-16 6.298689999999999724e-18
4.687994539000000259e+03 1.245543999999999941e-16 6.339402999999999639e-18
4.688759014000000207e+03 1.264050000000000049e-16 6.361000999999999792e-18
4.689523489000000154e+03 1.286070999999999880e-16 6.391222999999999877e-18
4.690287964000000102e+03 1.259420999999999979e-16 6.354574999999999947e-18
4.691052440000000388e+03 1.268698999999999970e-16 6.348049999999999898e-18
4.691816915000000336e+03 1.264303000000000105e-16 6.352062000000000336e-18
4.692581390000000283e+03 1.263620999999999880e-16 6.359853999999999686e-18
4.693345865000000231e+03 1.295319999999999915e-16 6.405497999999999749e-18
4.694110340999999607e+03 1.279115999999999997e-16 6.376182000000000328e-18
4.694874815999999555e+03 1.265089000000000094e-16 6.344106000000000160e-18
4.695639291000000412e+03 1.290963999999999997e-16 6.389764000000000322e-18
4.696403766000000360e+03 1.302576000000000086e-16 6.411741999999999852e-18
4.697168241999999736e+03 1.312695000000000024e-16 6.423556000000000150e-18
4.697932716999999684e+03 1.308302000000000112e-16 6.403057999999999937e-18
4.698697191999999632e+03 1.302194999999999903e-16 6.382573999999999824e-18
4.699461666999999579e+03 1.294429999999999914e-16 6.377683000000000178e-18
4.700226142999999865e+03 1.278194000000000087e-16 6.358955999999999739e-18
4.700990617999999813e+03 1.306410999999999881e-16 6.399489999999999988e-18
4.701755092999999761e+03 1.286696000000000013e-16 6.375267000000000206e-18
4.702519567999999708e+03 1.282254000000000049e-16 6.365160999999999622e-18
4.703284043999999994e+03 1.312010000000000093e-16 6.433040000000000091e-18
