5.726002935999999863e+03 1.276184999999999900e-16 5.282639000000000137e-18
5.727251989999999751e+03 1.287282000000000019e-16 5.285667000000000241e-18
5.728501043000000209e+03 1.286533000000000024e-16 5.278923000000000025e-18
5.729750097000000096e+03 1.276771999999999973e-16 5.262036000000000340e-18
5.730999149999999645e+03 1.277995999999999990e-16 5.261179999999999919e-18
5.732248203000000103e+03 1.318504999999999965e-16 5.326841000000000050e-18
5.733497256999999991e+03 1.311636999999999949e-16 5.302457999999999800e-18
5.734746310000000449e+03 1.303973000000000018e-16 5.288758999999999916e-18
5.735995364000000336e+03 1.325917999999999973e-16 5.331835000000000256e-18
5.737244416999999885e+03 1.337056999999999926e-16 5.354489999999999771e-18
5.738493470000000343e+03 1.324807000000000072e-16 5.323800999999999641e-18
5.739742524000000230e+03 1.317965999999999879e-16 5.302841000000000024e-18
5.740991576999999779e+03 1.335599999999999950e-16 5.328791999999999771e-18
5.742240630999999667e+03 1.328538000000000102e-16 5.313615999999999876e-18
5.743489684000000125e+03 1.341501000000000023e-16 5.331658999999999896e-18
5.744738736999999674e+03 1.337424999999999984e-16 5.338562999999999810e-18
5.745987790999999561e+03 1.357362000000000066e-16 5.361887000000000133e-18
5.747236844000000019e+03 1.354763999999999920e-16 5.349081000000000326e-18
5.748485897999999906e+03 1.347573999999999945e-16 5.338171999999999640e-18
5.749734951000000365e+03 1.398948999999999966e-16 5.425137000000000163e-18
5.750984003999999914e+03 1.414144999999999927e-16 5.443966999999999622e-18
5.752233057999999801e+03 1.386384999999999946e-16 5.399876000000000217e-18
5.753482111000000259e+03 1.395273999999999961e-16 5.423904999999999952e-18
5.754731165000000146e+03 1.395632000000000094e-16 5.416639999999999860e-18
5.755980217999999695e+03 1.385075999999999948e-16 5.386559999999999786e-18
5.757229271000000153e+03 1.391094999999999977e-16 5.401552999999999657e-18
5.758478325000000041e+03 1.388906999999999970e-16 5.390916000000000227e-18
5.759727377999999590e+03 1.398423000000000004e-16 5.406147000000000235e-18
5.760976432000000386e+03 1.442287999999999979e-16 5.476534999999999956e-18
5.762225484999999935e+03 1.435266000000000079e-16 5.467158999999999676e-18
5.763474538000000393e+03 1.408681999999999882e-16 5.411337999999999794e-18
5.764723592000000281e+03 1.415229000000000006e-16 5.428255000000000241e-18
5.765972644999999829e+03 1.417838999999999963e-16 5.428645999999999641e-18
5.767221698999999717e+03 1.440436999999999941e-16 5.466473999999999745e-18
5.768470752000000175e+03 1.433296000000000019e-16 5.459708000000000254e-18
5.769719804999999724e+03 1.413484000000000113e-16 5.424753999999999939e-18
5.770968858999999611e+03 1.417766000000000041e-16 5.427288000000000083e-18
5.772217912000000069e+03 1.419232000000000122e-16 5.429945999999999780e-18
5.773466965999999957e+03 1.412935999999999921e-16 5.429432000000000339e-18
5.774716019000000415e+03 1.444018999999999927e-16 5.483216000000000114e-18
5.775965071999999964e+03 1.467918000000000111e-16 5.517328999999999618e-18
5.777214125999999851e+03 1.446625000000000112e-16 5.486954999999999782e-18
5.778463179000000309e+03 1.439660999999999877e-16 5.474961999999999818e-18
5.779712231999999858e+03 1.443214999999999974e-16 5.466284000000000056e-18
5.780961285999999745e+03 1.461928000000000037e-16 5.485594000000000148e-18
5.782210339000000204e+03 1.452306000000000105e-16 5.467166000000000110e-18
5.783459393000000091e+03 1.443406000000000099e-16 5.463550999999999995e-18
5.784708445999999640e+03 1.463279999999999936e-16 5.499717999999999781e-18
5.785957499000000098e+03 1.471171999999999986e-16 5.504634999999999830e-18
5.787206552999999985e+03 1.504875999999999942e-16 5.541976999999999920e-18
5.788455606000000444e+03 1.467002999999999928e-16 5.493370000000000376e-18
5.789704660000000331e+03 1.459362000000000047e-16 5.503978000000000096e-18
5.790953712999999880e+03 1.449685999999999976e-16 5.460693000000000099e-18
5.792202766000000338e+03 1.467506000000000086e-16 5.495938000000000099e-18
5.793451820000000225e+03 1.456407000000000081e-16 5.462967000000000061e-18
5.794700872999999774e+03 1.427297000000000087e-16 5.394825999999999616e-18
5.795949926999999661e+03 1.467958000000000059e-16 5.472739999999999893e-18
5.797198980000000120e+03 1.461317999999999915e-16 5.461207999999999822e-18
5.798448032999999668e+03 1.462018999999999924e-16 5.462130000000000379e-18
5.799697086999999556e+03 1.487653999999999896e-16 5.493566999999999728e-18
5.800946140000000014e+03 1.499317999999999990e-16 5.508511999999999921e-18
5.802195193999999901e+03 1.499517999999999974e-16 5.508567000000000034e-18
5.803444247000000360e+03 1.500500999999999994e-16 5.509782000000000069e-18
5.804693299999999908e+03 1.496302999999999980e-16 5.496384999999999893e-18
5.805942353999999796e+03 1.475479999999999917e-16 5.462031999999999688e-18
5.807191407000000254e+03 1.474051000000000077e-16 5.453768999999999934e-18
5.808440461000000141e+03 1.505427000000000086e-16 5.494091999999999962e-18
5.809689513999999690e+03 1.506605000000000004e-16 5.490670999999999894e-18
5.810938567000000148e+03 1.502932999999999951e-16 5.484619000000000044e-18
5.812187621000000036e+03 1.529426000000000015e-16 5.523881999999999863e-18
5.813436673999999584e+03 1.525610000000000004e-16 5.500476000000000282e-18
5.814685728000000381e+03 1.491233999999999995e-16 5.444542000000000099e-18
5.815934780999999930e+03 1.488736000000000088e-16 5.424291999999999764e-18
5.817183834000000388e+03 1.487264000000000101e-16 5.414484000000000070e-18
5.818432888000000275e+03 1.497580999999999889e-16 5.420221999999999908e-18
5.819681940999999824e+03 1.511919000000000005e-16 5.441409999999999922e-18
5.820930994999999712e+03 1.523042999999999947e-16 5.456683999999999737e-18
5.822180048000000170e+03 1.511065999999999999e-16 5.442798999999999753e-18
5.823429100999999719e+03 1.516845999999999917e-16 5.435623000000000124e-18
5.824678154999999606e+03 1.496390999999999913e-16 5.400338999999999904e-18
5.825927208000000064e+03 1.487851999999999993e-16 5.378229999999999615e-18
5.827176261999999952e+03 1.494424000000000053e-16 5.375985999999999645e-18
5.828425315000000410e+03 1.485469000000000088e-16 5.359176000000000117e-18
5.829674367999999959e+03 1.489267999999999955e-16 5.358262000000000278e-18
5.830923421999999846e+03 1.511437000000000010e-16 5.378800000000000222e-18
5.832172475000000304e+03 1.497739000000000039e-16 5.357064999999999929e-18
5.833421529000000191e+03 1.488002000000000104e-16 5.327814999999999873e-18
5.834670581999999740e+03 1.492905999999999966e-16 5.320451999999999860e-18
5.835919635000000198e+03 1.523843999999999947e-16 5.361423999999999676e-18
5.837168689000000086e+03 1.531071999999999983e-16 5.375671999999999633e-18
5.838417741999999635e+03 1.525705999999999977e-16 5.357913999999999916e-18
5.839666796000000431e+03 1.504708999999999933e-16 5.310609000000000305e-18
5.840915848999999980e+03 1.514505000000000093e-16 5.309069000000000234e-18
5.842164902000000438e+03 1.445672000000000114e-16 5.320038000000000133e-18
5.843413956000000326e+03 1.166767999999999892e-16 5.323683000000000240e-18
5.844663008999999875e+03 1.150415999999999996e-16 5.375622000000000161e-18
5.845912062000000333e+03 1.141732000000000050e-16 5.320235999999999768e-18
5.847161116000000220e+03 1.146462999999999999e-16 5.342455000000000282e-18
5.848410168999999769e+03 1.143320000000000107e-16 5.385353999999999979e-18
5.849659222999999656e+03 1.146335000000000118e-16 5.443478999999999814e-18
5.850908276000000114e+03 1.420882000000000110e-16 5.324349999999999714e-18
5.852157328999999663e+03 1.504697999999999942e-16 5.203648000000000247e-18
5.853406382999999551e+03 1.512802000000000033e-16 5.199581999999999979e-18
5.854655436000000009e+03 1.527372000000000041e-16 5.211811000000000286e-18
5.855904489999999896e+03 1.509637999999999979e-16 5.183915000000000199e-18
5.857153543000000354e+03 1.510378000000000115e-16 5.176812999999999881e-18
5.858402595999999903e+03 1.490483999999999934e-16 5.132293000000000367e-18
5.859651649999999790e+03 1.513871999999999921e-16 5.155831000000000218e-18
5.860900703000000249e+03 1.514226000000000035e-16 5.151894999999999656e-18
5.862149757000000136e+03 1.492045999999999988e-16 5.117952000000000360e-18
5.863398809999999685e+03 1.499256000000000060e-16 5.133808999999999828e-18
5.864647863000000143e+03 1.518778999999999983e-16 5.170208000000000369e-18
5.865896917000000030e+03 1.500216000000000030e-16 5.150115999999999937e-18
5.867145969999999579e+03 1.499899999999999977e-16 5.140253000000000131e-18
5.868395024000000376e+03 1.497514000000000119e-16 5.115102999999999922e-18
5.869644076999999925e+03 1.480434999999999965e-16 5.058169999999999795e-18
5.870893130000000383e+03 1.473402000000000074e-16 5.018727000000000027e-18
5.872142184000000270e+03 1.462407000000000079e-16 4.989213000000000201e-18
5.873391236999999819e+03 1.497375000000000000e-16 5.027229999999999711e-18
5.874640290999999706e+03 1.510273000000000037e-16 5.029626000000000203e-18
5.875889344000000165e+03 1.486067999999999972e-16 4.982511000000000281e-18
5.877138396999999713e+03 1.474136000000000058e-16 4.942041999999999884e-18
5.878387450999999601e+03 1.476384000000000109e-16 4.928339999999999924e-18
5.879636504000000059e+03 1.476913000000000024e-16 4.922365999999999743e-18
5.880885557999999946e+03 1.452635000000000036e-16 4.884398999999999705e-18
5.882134611000000405e+03 1.476933999999999941e-16 4.910975999999999683e-18
5.883383663999999953e+03 1.444084999999999878e-16 4.853382999999999746e-18
5.884632717999999841e+03 1.460201000000000108e-16 4.899143000000000186e-18
5.885881771000000299e+03 1.444425000000000047e-16 4.905106000000000345e-18
5.887130825000000186e+03 1.432701999999999974e-16 5.051038000000000255e-18
5.888379877999999735e+03 1.406579999999999922e-16 5.275956999999999698e-18
5.889628931000000193e+03 1.381640000000000053e-16 5.444103000000000251e-18
5.890877985000000081e+03 1.401587000000000059e-16 5.283717000000000032e-18
5.892127037999999629e+03 1.399232000000000044e-16 4.962396000000000292e-18
5.893376092000000426e+03 1.411129000000000097e-16 4.884884999999999719e-18
5.894625144999999975e+03 1.357823999999999963e-16 5.048950999999999906e-18
5.895874198000000433e+03 1.343775000000000078e-16 5.097553000000000350e-18
5.897123252000000321e+03 1.372288000000000074e-16 4.971023000000000300e-18
5.898372304999999869e+03 1.442716000000000081e-16 4.806665000000000146e-18
5.899621358999999757e+03 1.427289000000000048e-16 4.699816999999999619e-18
5.900870412000000215e+03 1.429115999999999969e-16 4.675183000000000185e-18
5.902119464999999764e+03 1.403038999999999950e-16 4.626353000000000115e-18
5.903368518999999651e+03 1.428009000000000087e-16 4.654861999999999845e-18
5.904617572000000109e+03 1.437547000000000105e-16 4.658749999999999959e-18
5.905866625999999997e+03 1.427064999999999948e-16 4.636305999999999895e-18
5.907115678999999545e+03 1.435636000000000024e-16 4.631101000000000238e-18
5.908364732000000004e+03 1.433961000000000100e-16 4.616822000000000007e-18
5.909613785999999891e+03 1.410139000000000105e-16 4.565621999999999848e-18
5.910862839000000349e+03 1.393600999999999923e-16 4.544280000000000290e-18
5.912111893000000236e+03 1.414297999999999991e-16 4.572793000000000378e-18
5.913360945999999785e+03 1.409750999999999949e-16 4.566241999999999927e-18
5.914609999000000244e+03 1.418686000000000064e-16 4.586692999999999973e-18
5.915859053000000131e+03 1.414135000000000002e-16 4.568548999999999956e-18
5.917108105999999680e+03 1.399210999999999880e-16 4.505947999999999714e-18
5.918357159000000138e+03 1.370908000000000040e-16 4.437016000000000242e-18
5.919606213000000025e+03 1.386099999999999982e-16 4.447322000000000254e-18
5.920855265999999574e+03 1.407184999999999958e-16 4.475944999999999798e-18
5.922104320000000371e+03 1.411455000000000075e-16 4.468204000000000202e-18
5.923353372999999920e+03 1.386308000000000004e-16 4.429882999999999650e-18
5.924602426000000378e+03 1.378525000000000051e-16 4.427037000000000058e-18
5.925851480000000265e+03 1.385177000000000006e-16 4.421277999999999686e-18
5.927100532999999814e+03 1.379155000000000023e-16 4.395208000000000256e-18
5.928349586999999701e+03 1.380576000000000072e-16 4.385844999999999792e-18
5.929598640000000159e+03 1.376349000000000102e-16 4.383482000000000138e-18
5.930847692999999708e+03 1.368521999999999935e-16 4.394785999999999812e-18
5.932096746999999596e+03 1.372937999999999897e-16 4.412121999999999856e-18
5.933345800000000054e+03 1.371720000000000032e-16 4.398176000000000377e-18
5.934594853999999941e+03 1.382338000000000109e-16 4.370616999999999860e-18
5.935843907000000399e+03 1.386628999999999896e-16 4.338608000000000110e-18
5.937092959999999948e+03 1.372953999999999975e-16 4.311838000000000367e-18
5.938342013999999836e+03 1.380787000000000047e-16 4.316995999999999859e-18
5.939591067000000294e+03 1.394008000000000109e-16 4.323647000000000025e-18
5.940840121000000181e+03 1.367307000000000023e-16 4.274643000000000158e-18
5.942089173999999730e+03 1.343092000000000033e-16 4.234875000000000356e-18
5.943338227000000188e+03 1.352189000000000070e-16 4.250837999999999691e-18
5.944587281000000075e+03 1.422843999999999884e-16 4.348986999999999922e-18
5.945836333999999624e+03 1.760295999999999959e-16 4.774560999999999781e-18
5.947085388000000421e+03 1.812307000000000105e-16 4.823225000000000002e-18
5.948334440999999970e+03 1.485829999999999928e-16 4.408858999999999691e-18
5.949583494000000428e+03 1.367969999999999971e-16 4.244116000000000290e-18
5.950832548000000315e+03 1.333677000000000056e-16 4.208996000000000125e-18
5.952081600999999864e+03 1.340554999999999998e-16 4.234569999999999801e-18
5.953330654999999751e+03 1.380323000000000016e-16 4.294619999999999725e-18
5.954579708000000210e+03 1.371550000000000071e-16 4.252221000000000140e-18
5.955828760999999758e+03 1.349119000000000101e-16 4.188029000000000074e-18
5.957077814999999646e+03 1.325575000000000098e-16 4.136817999999999892e-18
5.958326868000000104e+03 1.335434000000000008e-16 4.143071999999999736e-18
5.959575921999999991e+03 1.349256000000000087e-16 4.159257000000000085e-18
5.960824975000000450e+03 1.367649000000000079e-16 4.183101000000000002e-18
5.962074027999999998e+03 1.356573999999999943e-16 4.166413999999999746e-18
5.963323081999999886e+03 1.344876000000000054e-16 4.136442000000000103e-18
5.964572135000000344e+03 1.335631000000000038e-16 4.122156000000000208e-18
5.965821189000000231e+03 1.329119000000000023e-16 4.104121000000000135e-18
5.967070241999999780e+03 1.331030999999999924e-16 4.109342999999999967e-18
5.968319295000000238e+03 1.340271000000000100e-16 4.122801999999999920e-18
5.969568349000000126e+03 1.330944999999999877e-16 4.109276999999999832e-18
5.970817401999999674e+03 1.337438999999999929e-16 4.119268000000000321e-18
5.972066455999999562e+03 1.341780999999999902e-16 4.116895000000000156e-18
5.973315509000000020e+03 1.357396999999999927e-16 4.128719000000000194e-18
5.974564561999999569e+03 1.350514999999999966e-16 4.121755999999999810e-18
5.975813616000000366e+03 1.343453999999999939e-16 4.132154000000000361e-18
5.977062668999999914e+03 1.343260000000000108e-16 4.130027999999999792e-18
5.978311722999999802e+03 1.335454000000000105e-16 4.102510000000000059e-18
5.979560776000000260e+03 1.355371999999999909e-16 4.106808000000000311e-18
5.980809828999999809e+03 1.358952000000000009e-16 4.106726999999999795e-18
5.982058882999999696e+03 1.337652000000000037e-16 4.076308000000000358e-18
5.983307936000000154e+03 1.327069999999999888e-16 4.053995999999999795e-18
5.984556988999999703e+03 1.316649000000000088e-16 4.051251999999999711e-18
5.985806042999999590e+03 1.334812000000000074e-16 4.073559999999999916e-18
5.987055096000000049e+03 1.328240000000000014e-16 4.060973000000000278e-18
5.988304149999999936e+03 1.341104000000000009e-16 4.072840999999999635e-18
5.989553203000000394e+03 1.319924999999999947e-16 4.040825000000000221e-18
5.990802255999999943e+03 1.301742000000000110e-16 4.012365999999999963e-18
5.992051309999999830e+03 1.328921999999999992e-16 4.049023000000000122e-18
5.993300363000000289e+03 1.320974999999999983e-16 4.032567000000000338e-18
5.994549417000000176e+03 1.307991999999999965e-16 4.013628000000000165e-18
5.995798469999999725e+03 1.337811000000000007e-16 4.061162999999999966e-18
5.997047523000000183e+03 1.333107999999999948e-16 4.052587999999999994e-18
5.998296577000000070e+03 1.311347999999999965e-16 4.024822999999999896e-18
5.999545629999999619e+03 1.316085000000000066e-16 4.023454000000000316e-18
6.000794684000000416e+03 1.322868999999999921e-16 4.036831999999999752e-18
6.002043736999999965e+03 1.315915000000000104e-16 4.038584000000000327e-18
6.003292790000000423e+03 1.322561999999999973e-16 4.050487000000000317e-18
6.004541844000000310e+03 1.329588999999999959e-16 4.054124999999999989e-18
6.005790896999999859e+03 1.311672999999999877e-16 4.018122999999999770e-18
6.007039950999999746e+03 1.313472999999999975e-16 4.011351000000000127e-18
6.008289004000000205e+03 1.314739000000000073e-16 4.010049999999999705e-18
6.009538056999999753e+03 1.295011999999999900e-16 3.984526000000000271e-18
6.010787110999999641e+03 1.296775000000000004e-16 3.991375000000000072e-18
6.012036164000000099e+03 1.301025000000000024e-16 3.998024999999999956e-18
6.013285217999999986e+03 1.309956000000000119e-16 4.003071000000000198e-18
6.014534271000000444e+03 1.296199999999999990e-16 3.983735999999999985e-18
6.015783323999999993e+03 1.295712000000000089e-16 3.980194999999999951e-18
6.017032377999999881e+03 1.299625999999999959e-16 3.983527999999999839e-18
6.018281431000000339e+03 1.317606000000000105e-16 4.011068999999999900e-18
6.019530485000000226e+03 1.290149000000000052e-16 3.973396999999999905e-18
6.020779537999999775e+03 1.285026999999999996e-16 3.970663999999999844e-18
6.022028591000000233e+03 1.293998000000000038e-16 3.982195999999999915e-18
6.023277645000000120e+03 1.285011999999999984e-16 3.971111999999999920e-18
6.024526697999999669e+03 1.289822000000000007e-16 3.983229000000000208e-18
6.025775751999999557e+03 1.286185000000000063e-16 3.968356999999999814e-18
6.027024805000000015e+03 1.263603999999999983e-16 3.936065999999999837e-18
6.028273857999999564e+03 1.278921999999999919e-16 3.965920000000000079e-18
6.029522912000000360e+03 1.294629000000000077e-16 3.997283999999999630e-18
6.030771964999999909e+03 1.261917000000000001e-16 3.975932999999999843e-18
6.032021018999999797e+03 1.265508999999999912e-16 3.987693999999999822e-18
6.033270072000000255e+03 1.280140000000000031e-16 3.992479000000000371e-18
6.034519124999999804e+03 1.267621000000000044e-16 3.964959000000000073e-18
6.035768178999999691e+03 1.283249999999999947e-16 3.972464000000000096e-18
6.037017232000000149e+03 1.274901999999999905e-16 3.955396000000000181e-18
6.038266286000000036e+03 1.260884000000000108e-16 3.938287999999999763e-18
6.039515338999999585e+03 1.267214999999999924e-16 3.948498999999999931e-18
6.040764392000000043e+03 1.252873000000000036e-16 3.933610000000000133e-18
6.042013445999999931e+03 1.251487999999999915e-16 3.935524000000000199e-18
6.043262499000000389e+03 1.254139999999999953e-16 3.936753999999999845e-18
6.044511553000000276e+03 1.260038999999999894e-16 3.942789999999999802e-18
6.045760605999999825e+03 1.258889000000000112e-16 3.938847000000000347e-18
6.047009659000000283e+03 1.269176999999999945e-16 3.959464999999999754e-18
6.048258713000000171e+03 1.268349999999999942e-16 3.965726000000000032e-18
6.049507765999999719e+03 1.260727000000000025e-16 3.954343999999999918e-18
6.050756819000000178e+03 1.246763999999999940e-16 3.929823000000000016e-18
6.052005873000000065e+03 1.229768999999999946e-16 3.903209999999999894e-18
6.053254925999999614e+03 1.226568999999999964e-16 3.900383000000000272e-18
6.054503980000000411e+03 1.263788999999999955e-16 3.952825000000000381e-18
6.055753032999999959e+03 1.247667999999999885e-16 3.928112999999999738e-18
6.057002086000000418e+03 1.244182999999999938e-16 3.923302000000000327e-18
6.058251140000000305e+03 1.247872999999999954e-16 3.926824999999999903e-18
6.059500192999999854e+03 1.234540999999999908e-16 3.910869999999999744e-18
6.060749246999999741e+03 1.222915000000000121e-16 3.899395000000000350e-18
6.061998300000000199e+03 1.225815999999999949e-16 3.904923999999999761e-18
6.063247352999999748e+03 1.225084999999999918e-16 3.905786000000000334e-18
6.064496406999999635e+03 1.226199000000000019e-16 3.907489999999999690e-18
6.065745460000000094e+03 1.222992000000000063e-16 3.900030000000000039e-18
6.066994513999999981e+03 1.218850999999999894e-16 3.894019000000000203e-18
6.068243567000000439e+03 1.222235000000000030e-16 3.902296000000000055e-18
6.069492619999999988e+03 1.224161999999999942e-16 3.901374999999999781e-18
6.070741673999999875e+03 1.228569000000000045e-16 3.908027999999999740e-18
6.071990727000000334e+03 1.215891000000000089e-16 3.891972999999999867e-18
6.073239781000000221e+03 1.226767999999999881e-16 3.906774999999999767e-18
6.074488833999999770e+03 1.235222000000000067e-16 3.920104000000000014e-18
6.075737887000000228e+03 1.208755000000000006e-16 3.880618999999999951e-18
6.076986941000000115e+03 1.209353999999999890e-16 3.878382999999999926e-18
6.078235993999999664e+03 1.216183000000000025e-16 3.888671000000000252e-18
6.079485047999999551e+03 1.208044000000000072e-16 3.877537000000000016e-18
6.080734101000000010e+03 1.210463999999999971e-16 3.878128999999999897e-18
6.081983153999999558e+03 1.193074000000000097e-16 3.861144000000000291e-18
6.083232208000000355e+03 1.189095000000000096e-16 3.852727000000000222e-18
6.084481260999999904e+03 1.188617000000000121e-16 3.850636999999999797e-18
6.085730314999999791e+03 1.199937000000000027e-16 3.868958999999999968e-18
6.086979368000000250e+03 1.182220000000000108e-16 3.846388000000000275e-18
6.088228420999999798e+03 1.186520000000000000e-16 3.859779999999999810e-18
6.089477474999999686e+03 1.187290999999999979e-16 3.849918000000000286e-18
6.090726528000000144e+03 1.193996000000000006e-16 3.851441000000000182e-18
6.091975582000000031e+03 1.186713000000000012e-16 3.847579999999999983e-18
6.093224634999999580e+03 1.172282999999999943e-16 3.831899999999999617e-18
6.094473688000000038e+03 1.164869000000000115e-16 3.814416999999999692e-18
6.095722741999999926e+03 1.170012000000000088e-16 3.822184999999999973e-18
6.096971795000000384e+03 1.144496999999999958e-16 3.783157000000000214e-18
6.098220849000000271e+03 1.148593999999999914e-16 3.788517999999999981e-18
6.099469901999999820e+03 1.141047999999999939e-16 3.790630999999999964e-18
6.100718955000000278e+03 1.159095999999999922e-16 3.842787000000000258e-18
6.101968009000000166e+03 1.133738999999999942e-16 3.866290000000000248e-18
6.103217061999999714e+03 1.114833999999999934e-16 3.756252000000000125e-18
6.104466115999999602e+03 1.113883000000000069e-16 3.737382000000000163e-18
6.105715169000000060e+03 1.138314999999999940e-16 3.773454999999999617e-18
6.106964221999999609e+03 1.131164000000000093e-16 3.764088999999999847e-18
6.108213276000000405e+03 1.121447000000000008e-16 3.741617000000000357e-18
6.109462328999999954e+03 1.115574999999999890e-16 3.732059000000000334e-18
6.110711382999999842e+03 1.104165000000000041e-16 3.717431999999999742e-18
6.111960436000000300e+03 1.090136000000000005e-16 3.694914000000000367e-18
6.113209488999999849e+03 1.093194999999999983e-16 3.695427999999999809e-18
6.114458542999999736e+03 1.090987000000000002e-16 3.691329999999999755e-18
6.115707596000000194e+03 1.086198000000000019e-16 3.681198000000000309e-18
6.116956650000000081e+03 1.082835000000000047e-16 3.677280999999999716e-18
6.118205702999999630e+03 1.071736999999999985e-16 3.665388000000000237e-18
6.119454756000000089e+03 1.071840999999999996e-16 3.662085999999999852e-18
6.120703809999999976e+03 1.068502999999999960e-16 3.658486999999999629e-18
6.121952863000000434e+03 1.091384000000000016e-16 3.683194999999999914e-18
6.123201915999999983e+03 1.064783000000000045e-16 3.642805000000000239e-18
6.124450969999999870e+03 1.039663000000000043e-16 3.605523000000000132e-18
6.125700023000000328e+03 1.026496999999999939e-16 3.582121999999999651e-18
6.126949077000000216e+03 1.049649000000000014e-16 3.621964999999999817e-18
6.128198129999999765e+03 1.041688000000000061e-16 3.607708999999999914e-18
6.129447183000000223e+03 1.036318000000000035e-16 3.596815999999999890e-18
6.130696237000000110e+03 1.024553000000000006e-16 3.578442999999999965e-18
6.131945289999999659e+03 1.021025000000000035e-16 3.570649000000000051e-18
6.133194343999999546e+03 9.945441999999999931e-17 3.530777999999999687e-18
6.134443397000000004e+03 1.015577999999999944e-16 3.564925999999999823e-18
6.135692449999999553e+03 1.015993000000000045e-16 3.577202999999999808e-18
6.136941504000000350e+03 1.006001000000000044e-16 3.559249999999999762e-18
6.138190556999999899e+03 9.947222999999999752e-17 3.540063999999999993e-18
6.139439610999999786e+03 9.829497999999999402e-17 3.526024000000000182e-18
6.140688664000000244e+03 9.864795999999999567e-17 3.524051999999999928e-18
6.141937716999999793e+03 9.898906000000000381e-17 3.531302999999999921e-18
6.143186770999999680e+03 9.829960999999999859e-17 3.519944000000000134e-18
6.144435824000000139e+03 9.656171999999999620e-17 3.489076000000000338e-18
6.145684878000000026e+03 9.621806000000000523e-17 3.478098999999999723e-18
6.146933930999999575e+03 9.597249000000000477e-17 3.457689000000000075e-18
6.148182984000000033e+03 9.577244000000000559e-17 3.457869999999999921e-18
6.149432037999999920e+03 9.381644999999999972e-17 3.425676999999999864e-18
6.150681091000000379e+03 9.434472999999999457e-17 3.431536999999999847e-18
6.151930145000000266e+03 9.356645999999999385e-17 3.422260000000000154e-18
6.153179197999999815e+03 9.325963000000000332e-17 3.410489999999999946e-18
6.154428251000000273e+03 9.337495999999999607e-17 3.409625999999999964e-18
6.155677305000000160e+03 9.127973999999999868e-17 3.371407999999999972e-18
6.156926357999999709e+03 9.126615000000000490e-17 3.380173999999999914e-18
6.158175411999999596e+03 9.146901000000000352e-17 3.374512999999999849e-18
6.159424465000000055e+03 9.088562999999999423e-17 3.361692999999999943e-18
6.160673517999999603e+03 8.930095000000000552e-17 3.332494999999999923e-18
6.161922572000000400e+03 8.967402999999999984e-17 3.327957000000000125e-18
6.163171624999999949e+03 8.946344999999999830e-17 3.323567000000000105e-18
6.164420678999999836e+03 8.758377999999999512e-17 3.298173999999999889e-18
6.165669732000000295e+03 8.747968000000000196e-17 3.295671000000000018e-18
6.166918784999999843e+03 8.733707000000000269e-17 3.292990999999999891e-18
6.168167838999999731e+03 8.675467000000000185e-17 3.300176000000000134e-18
6.169416892000000189e+03 8.750335000000000517e-17 3.320620000000000131e-18
6.170665946000000076e+03 8.567789000000000410e-17 3.294535999999999831e-18
6.171914998999999625e+03 8.520244000000000098e-17 3.277679000000000137e-18
6.173164052000000083e+03 8.617951000000000405e-17 3.280039000000000100e-18
6.174413105999999971e+03 8.613866999999999834e-17 3.270647999999999824e-18
6.175662159000000429e+03 8.351782999999999558e-17 3.225973999999999995e-18
6.176911213000000316e+03 8.296777000000000237e-17 3.217886999999999832e-18
6.178160265999999865e+03 8.308403999999999844e-17 3.214063000000000059e-18
6.179409319000000323e+03 8.436080999999999385e-17 3.225416000000000079e-18
6.180658373000000211e+03 8.267200000000000506e-17 3.197931999999999925e-18
6.181907425999999759e+03 8.122547000000000510e-17 3.178915000000000083e-18
6.183156479999999647e+03 8.081118999999999594e-17 3.176552999999999941e-18
6.184405533000000105e+03 8.058597000000000477e-17 3.169552000000000004e-18
6.185654585999999654e+03 7.970586999999999664e-17 3.146086999999999952e-18
6.186903640000000451e+03 7.954954000000000234e-17 3.138228000000000185e-18
6.188152692999999999e+03 7.993007999999999709e-17 3.145450000000000084e-18
6.189401745999999548e+03 7.886445999999999921e-17 3.124670999999999927e-18
6.190650800000000345e+03 7.909892000000000312e-17 3.127806000000000180e-18
6.191899852999999894e+03 7.891812999999999994e-17 3.123316999999999957e-18
6.193148906999999781e+03 7.908105000000000338e-17 3.124699000000000124e-18
6.194397960000000239e+03 7.858145999999999540e-17 3.117871000000000086e-18
6.195647012999999788e+03 7.866447000000000155e-17 3.111125999999999973e-18
6.196896066999999675e+03 7.840226999999999997e-17 3.102583000000000172e-18
6.198145120000000134e+03 7.771955000000000335e-17 3.092334000000000066e-18
6.199394174000000021e+03 7.752075999999999918e-17 3.093699000000000058e-18
6.200643226999999570e+03 7.567831999999999838e-17 3.070372999999999940e-18
6.201892280000000028e+03 7.614070999999999858e-17 3.097363000000000133e-18
6.203141333999999915e+03 7.694485999999999904e-17 3.101668000000000050e-18
6.204390387000000374e+03 7.715734000000000363e-17 3.088067000000000087e-18
6.205639441000000261e+03 7.603234999999999587e-17 3.055238000000000059e-18
6.206888493999999810e+03 7.534154999999999952e-17 3.040573999999999811e-18
6.208137547000000268e+03 7.717282000000000225e-17 3.071666000000000030e-18
6.209386601000000155e+03 7.638735000000000361e-17 3.055643999999999839e-18
