6.426562988281250000e+03 1.351640861240669799e-15 1.198215206009709663e-17
6.427816406250000000e+03 1.336672730271502244e-15 1.191804556262423699e-17
6.429069824218750000e+03 1.338954848789642143e-15 1.190915088949745428e-17
6.430323242187500000e+03 1.350476720333787170e-15 1.197384633956645168e-17
6.431576660156250000e+03 1.350868049555418657e-15 1.198765281117057427e-17
6.432830078125000000e+03 1.348036418412747531e-15 1.196254374367652711e-17
6.434083984375000000e+03 1.350662749944827896e-15 1.195254892033504888e-17
6.435336914062500000e+03 1.363206672618953643e-15 1.201543532640439281e-17
6.436590820312500000e+03 1.355988046084215682e-15 1.198274432141568460e-17
6.437843750000000000e+03 1.344982547000540558e-15 1.194032898114580300e-17
6.439097656250000000e+03 1.358089217188998381e-15 1.197947778517671270e-17
6.440350585937500000e+03 1.352623525338603194e-15 1.195790574198194229e-17
6.441604492187500000e+03 1.367973774046100845e-15 1.201495887037156226e-17
6.442857910156250000e+03 1.359750354677682471e-15 1.198783230936349828e-17
6.444111328125000000e+03 1.355989528391873377e-15 1.198109244173241621e-17
6.445364746093750000e+03 1.360758535643151902e-15 1.205548162139992254e-17
6.446618164062500000e+03 1.281458146450901829e-15 1.219988419529452968e-17
6.447871582031250000e+03 1.246919742751897292e-15 1.276976200650681257e-17
6.449125000000000000e+03 1.231934459365547838e-15 1.332435848308279082e-17
6.450378417968750000e+03 1.288919553804146554e-15 1.203452748212272924e-17
6.451631835937500000e+03 1.381915724599669815e-15 1.206872064710383375e-17
6.452885253906250000e+03 1.372036567577606097e-15 1.202528704749989937e-17
6.454138671875000000e+03 1.363753326507287887e-15 1.198863881046073748e-17
6.455392089843750000e+03 1.365841686238743365e-15 1.199088129710136874e-17
6.456645507812500000e+03 1.372710382287146893e-15 1.201627739626797179e-17
6.457898925781250000e+03 1.388321305384162055e-15 1.209174935535731004e-17
6.459152343750000000e+03 1.381062338905311108e-15 1.208875578872048063e-17
6.460405761718750000e+03 1.377239679214352450e-15 1.208932737052375477e-17
6.461659179687500000e+03 1.377099283503345050e-15 1.208387128720335500e-17
6.462912597656250000e+03 1.376439762474789170e-15 1.211104582468694707e-17
6.464166015625000000e+03 1.379121786423151506e-15 1.217786133866591788e-17
6.465419433593750000e+03 1.374930879158374041e-15 1.223999749191967621e-17
6.466672851562500000e+03 1.396363671460104823e-15 1.233962808797923818e-17
6.467926269531250000e+03 1.393587944491952481e-15 1.226629852667641228e-17
6.469179687500000000e+03 1.383187756328208961e-15 1.215408237759685599e-17
6.470433593750000000e+03 1.413794550723414256e-15 1.228958614246161767e-17
6.471686523437500000e+03 1.488820388147345502e-15 1.265056610741853384e-17
6.472940429687500000e+03 1.536385523300410737e-15 1.275604983349252103e-17
6.474193359375000000e+03 1.395926602459321604e-15 1.210885048734123133e-17
6.475447265625000000e+03 1.412191117354261866e-15 1.215398890618763750e-17
6.476700195312500000e+03 1.388906287513359556e-15 1.204130126415892598e-17
6.477954101562500000e+03 1.410489534042346383e-15 1.216975165994044799e-17
6.479207519531250000e+03 1.411888938350328894e-15 1.215767647735839889e-17
6.480460937500000000e+03 1.423446385278258602e-15 1.216461321397526858e-17
6.481714355468750000e+03 1.411138043642587957e-15 1.208790213832832590e-17
6.482967773437500000e+03 1.419478353557727425e-15 1.211637121347056346e-17
6.484221191406250000e+03 1.428851620152043513e-15 1.212373642964473562e-17
6.485474609375000000e+03 1.417331548552911401e-15 1.208836205074890539e-17
6.486728027343750000e+03 1.423581804670700883e-15 1.212234180313197121e-17
6.487981445312500000e+03 1.445180827188330321e-15 1.220313584228247564e-17
6.489234863281250000e+03 1.439812120610395752e-15 1.219278864000004981e-17
6.490488281250000000e+03 1.449612080051891193e-15 1.224564217241973807e-17
6.491741699218750000e+03 1.450757480354815821e-15 1.222669063740553565e-17
6.492995117187500000e+03 1.458272039025500753e-15 1.224167087829887098e-17
6.494248535156250000e+03 1.442758312959183022e-15 1.220764397662088964e-17
6.495501953125000000e+03 1.446587113639009273e-15 1.221613415842813391e-17
6.496755371093750000e+03 1.449268502312661168e-15 1.229334815988750883e-17
6.498008789062500000e+03 1.452724608495695527e-15 1.248649235137680314e-17
6.499262207031250000e+03 1.484998575489334099e-15 1.278988896517145284e-17
6.500515625000000000e+03 1.479940835882160265e-15 1.270141455403339355e-17
6.501769042968750000e+03 1.486677183032555308e-15 1.246409809065315502e-17
6.503022460937500000e+03 1.484160754025381189e-15 1.235436596495309547e-17
6.504275878906250000e+03 1.482164509126939617e-15 1.237532589449457664e-17
6.505529296875000000e+03 1.487078782528672254e-15 1.244344421793831847e-17
6.506783203125000000e+03 1.500239980463109572e-15 1.245746906522415506e-17
6.508036132812500000e+03 1.497136028227896189e-15 1.235036985541385180e-17
6.509290039062500000e+03 1.493567372541995415e-15 1.230869815051465537e-17
6.510542968750000000e+03 1.502799290513238441e-15 1.233112715282403071e-17
6.511796875000000000e+03 1.494874556137845614e-15 1.230383846441590633e-17
6.513049804687500000e+03 1.474659479576911295e-15 1.225703410381581837e-17
6.514303710937500000e+03 1.477204813583410468e-15 1.228797065872530160e-17
6.515557128906250000e+03 1.479797581434955881e-15 1.230250091336540809e-17
6.516810546875000000e+03 1.472989236484044222e-15 1.223257271874140023e-17
6.518063964843750000e+03 1.476015896962820650e-15 1.222817625378568089e-17
6.519317382812500000e+03 1.501632502628395642e-15 1.231924470332470647e-17
6.520570800781250000e+03 1.508110928246351751e-15 1.235817844039635238e-17
6.521824218750000000e+03 1.496891447464376509e-15 1.237247873882616912e-17
6.523077636718750000e+03 1.498637394126904436e-15 1.242929363919937383e-17
6.524331054687500000e+03 1.511816273874115688e-15 1.243536100899245029e-17
6.525584472656250000e+03 1.517752598405829045e-15 1.239991135666087773e-17
6.526837890625000000e+03 1.530105726908585762e-15 1.240563131059668192e-17
6.528091308593750000e+03 1.532362752075663252e-15 1.238912574865379880e-17
6.529344726562500000e+03 1.526685301988454490e-15 1.237011300227426746e-17
6.530598144531250000e+03 1.530154007786579257e-15 1.241807872445437988e-17
6.531851562500000000e+03 1.523564197336059207e-15 1.247841493269522282e-17
6.533104980468750000e+03 1.516045721137993223e-15 1.262466046499459812e-17
6.534358398437500000e+03 1.507514828809721538e-15 1.263083205954485626e-17
6.535611816406250000e+03 1.550438964565662055e-15 1.259670589619336855e-17
6.536865234375000000e+03 1.545780495114000216e-15 1.244625249611793600e-17
6.538118652343750000e+03 1.539664387839232134e-15 1.240061363300093525e-17
6.539372070312500000e+03 1.543084389242889778e-15 1.240699615860739441e-17
6.540625488281250000e+03 1.557258109186651206e-15 1.244424410159065725e-17
6.541878906250000000e+03 1.549602731288485247e-15 1.244615902470871751e-17
6.543132812500000000e+03 1.557268697098491885e-15 1.250758214827445513e-17
6.544385742187500000e+03 1.559984920002099613e-15 1.258615189875780447e-17
6.545639648437500000e+03 1.552735165006550056e-15 1.254479700403321585e-17
6.546892578125000000e+03 1.541408322798510332e-15 1.242301533835009635e-17
6.548146484375000000e+03 1.559533980836805105e-15 1.245933435750546213e-17
6.549399414062500000e+03 1.565986571949869958e-15 1.246977337683588134e-17
6.550653320312500000e+03 1.573083119861084893e-15 1.251954897019625978e-17
6.551906738281250000e+03 1.569021067483408489e-15 1.257002022245179532e-17
6.553160156250000000e+03 1.570639112170901016e-15 1.274225494241697419e-17
6.554413574218750000e+03 1.582440186950284742e-15 1.290592751586161667e-17
6.555666992187500000e+03 1.567342036423713652e-15 1.271967539323611419e-17
6.556920410156250000e+03 1.572627416135462079e-15 1.253104181762707155e-17
6.558173828125000000e+03 1.648116474702423020e-15 1.271533931246511122e-17
6.559427246093750000e+03 1.725534227290282004e-15 1.297420631234419379e-17
6.560680664062500000e+03 1.619117137082869574e-15 1.259908734917690871e-17
6.561934082031250000e+03 1.581049676488248401e-15 1.251710134276371537e-17
6.563187500000000000e+03 1.573033039038078482e-15 1.256598440824314910e-17
6.564440917968750000e+03 1.589350705250458951e-15 1.260901930679183292e-17
6.565694335937500000e+03 1.600886976354707301e-15 1.256129429416997343e-17
6.566947753906250000e+03 1.595806260978839194e-15 1.249597266837727339e-17
6.568201171875000000e+03 1.572616722344502994e-15 1.246216331520039349e-17
6.569454589843750000e+03 1.588147283190647404e-15 1.253941288542610819e-17
6.570708007812500000e+03 1.588331406977556808e-15 1.253396920981489671e-17
6.571961425781250000e+03 1.590701934559566374e-15 1.247758940644389490e-17
6.573214843750000000e+03 1.595910128393996253e-15 1.248469157918327520e-17
6.574468261718750000e+03 1.588293290494930364e-15 1.247357592611178761e-17
6.575721679687500000e+03 1.590085188694846836e-15 1.250874020113202937e-17
6.576975097656250000e+03 1.591705986239417940e-15 1.263220021627801896e-17
6.578228515625000000e+03 1.599227003536325686e-15 1.276675355061895721e-17
6.579482421875000000e+03 1.598799357777080671e-15 1.266517328985560775e-17
6.580735351562500000e+03 1.565532562290141653e-15 1.239034335851547686e-17
6.581989257812500000e+03 1.587057363545767933e-15 1.242635383930236037e-17
6.583242187500000000e+03 1.588733853506621007e-15 1.243814612611491633e-17
6.584496093750000000e+03 1.570950502658135378e-15 1.239076439344726635e-17
6.585749023437500000e+03 1.554967202701683544e-15 1.233964876749455201e-17
6.587002929687500000e+03 1.579815337725862072e-15 1.239246755832851304e-17
6.588256347656250000e+03 1.591412701081431139e-15 1.242424287437912504e-17
6.589509765625000000e+03 1.572594064213163941e-15 1.235108702100493527e-17
6.590763183593750000e+03 1.587855586219436704e-15 1.239257757334998259e-17
6.592016601562500000e+03 1.592447563584739080e-15 1.239778963838967922e-17
6.593270019531250000e+03 1.585366050508337909e-15 1.236634354022286332e-17
6.594523437500000000e+03 1.565390684271476558e-15 1.229483791217071684e-17
6.595776855468750000e+03 1.576646481591065328e-15 1.235382333447126069e-17
6.597030273437500000e+03 1.580146633487356910e-15 1.240142592436246232e-17
6.598283691406250000e+03 1.601944391110235889e-15 1.246824061116082058e-17
6.599537109375000000e+03 1.592683991656141437e-15 1.240849831859979071e-17
6.600790527343750000e+03 1.567579099769826449e-15 1.231852753773362300e-17
6.602043945312500000e+03 1.561285115576134964e-15 1.231963513257383150e-17
6.603297363281250000e+03 1.579119606038811071e-15 1.242380860455753470e-17
6.604550781250000000e+03 1.577387529540794434e-15 1.246489797430549380e-17
6.605804199218750000e+03 1.561336043432088629e-15 1.240341694809687746e-17
6.607057617187500000e+03 1.571837346153910631e-15 1.236182796125893634e-17
6.608311035156250000e+03 1.559934203904382762e-15 1.225378080246664731e-17
6.609564453125000000e+03 1.550514985772678128e-15 1.220830323956909440e-17
6.610817871093750000e+03 1.547141359422882657e-15 1.218705131527138201e-17
6.612071289062500000e+03 1.553606867788393138e-15 1.221313397434640408e-17
6.613324707031250000e+03 1.561724937433996759e-15 1.223449177776252326e-17
6.614578125000000000e+03 1.556671750628914417e-15 1.219312447532874634e-17
6.615832031250000000e+03 1.546381147352721922e-15 1.215108798377941403e-17
6.617084960937500000e+03 1.543626913845606158e-15 1.213021738974408859e-17
6.618338867187500000e+03 1.561328314256444933e-15 1.220692432948796850e-17
6.619591796875000000e+03 1.560404095431872085e-15 1.222414209393825977e-17
6.620845703125000000e+03 1.562103455282301025e-15 1.223978242496041242e-17
6.622098632812500000e+03 1.566818146545836867e-15 1.225669661412589673e-17
6.623352539062500000e+03 1.537798586014667724e-15 1.214487833892097845e-17
6.624605957031250000e+03 1.540096268763213420e-15 1.215824475043922282e-17
6.625859375000000000e+03 1.541909872182403284e-15 1.218209650340218938e-17
6.627112792968750000e+03 1.537531558878045806e-15 1.218790910156659950e-17
6.628366210937500000e+03 1.539723680145539935e-15 1.222279296235918579e-17
6.629619628906250000e+03 1.581878392348018327e-15 1.235675651692337372e-17
6.630873046875000000e+03 1.598264879987363208e-15 1.240780183252402106e-17
6.632126464843750000e+03 1.590690287856541627e-15 1.236856782889001841e-17
6.633379882812500000e+03 1.588250091814620395e-15 1.234282017796308031e-17
6.634633300781250000e+03 1.562996651525180684e-15 1.226336699858552435e-17
6.635886718750000000e+03 1.549148298112283315e-15 1.218606035289754349e-17
6.637140136718750000e+03 1.548202479947555481e-15 1.214505452839145225e-17
6.638393554687500000e+03 1.556836392658036972e-15 1.214389068526959014e-17
6.639646972656250000e+03 1.556875991448321110e-15 1.214608933133775608e-17
6.640900390625000000e+03 1.547471172876719800e-15 1.211571691360603401e-17
6.642153808593750000e+03 1.536502943242723865e-15 1.208760600766903192e-17
6.643407226562500000e+03 1.542292519316325414e-15 1.210077141429842591e-17
6.644660644531250000e+03 1.555410518570452764e-15 1.215060077439862030e-17
6.645914062500000000e+03 1.550106715892101555e-15 1.213356085378002793e-17
6.647167480468750000e+03 1.559039948870319034e-15 1.217387846401647505e-17
6.648420898437500000e+03 1.533443777874596552e-15 1.209714753603483109e-17
6.649674316406250000e+03 1.543901246641398144e-15 1.216301592821242869e-17
6.650927734375000000e+03 1.546410793505875823e-15 1.218509668748391921e-17
6.652181640625000000e+03 1.556888273426056297e-15 1.221945611576814687e-17
6.653434570312500000e+03 1.555209454124598274e-15 1.220074363595097228e-17
6.654688476562500000e+03 1.538662983137340737e-15 1.212268673744740582e-17
6.655941406250000000e+03 1.527285530710702569e-15 1.208770444216192573e-17
6.657195312500000000e+03 1.544227671963446270e-15 1.213394880148731530e-17
6.658448242187500000e+03 1.533253724857056369e-15 1.207511227169703099e-17
6.659702148437500000e+03 1.559337469193042107e-15 1.216880371095846222e-17
6.660955566406250000e+03 1.556485932776110505e-15 1.215171250514189157e-17
6.662208984375000000e+03 1.527099501099661843e-15 1.204905939112406083e-17
6.663462402343750000e+03 1.526197622769072827e-15 1.202538548199279318e-17
6.664715820312500000e+03 1.541795946250997581e-15 1.207926140964959698e-17
6.665969238281250000e+03 1.536592516976896007e-15 1.207098629480161649e-17
6.667222656250000000e+03 1.533389567765972277e-15 1.207832586837679950e-17
6.668476074218750000e+03 1.541244633681453438e-15 1.212593259417106390e-17
6.669729492187500000e+03 1.539048912523933478e-15 1.211282674454577373e-17
6.670982910156250000e+03 1.528181691568897618e-15 1.206716802909407171e-17
6.672236328125000000e+03 1.529529109229742397e-15 1.207811824604304869e-17
6.673489746093750000e+03 1.523186103004228568e-15 1.205671329333201400e-17
6.674743164062500000e+03 1.526690701823493236e-15 1.206442592536345843e-17
6.675996582031250000e+03 1.525750495252040963e-15 1.204728922461319735e-17
6.677250000000000000e+03 1.535889797268030158e-15 1.206712915160528172e-17
6.678503417968750000e+03 1.515893890482197890e-15 1.199290375369906089e-17
6.679756835937500000e+03 1.502458465631086992e-15 1.194972409854318029e-17
6.681010253906250000e+03 1.512134864141401712e-15 1.196588803489307900e-17
6.682263671875000000e+03 1.528523787000469949e-15 1.202827234233060325e-17
6.683517089843750000e+03 1.514410418154200390e-15 1.197863736967435882e-17
6.684770507812500000e+03 1.513159985765816229e-15 1.197277431349258296e-17
6.686023925781250000e+03 1.539434418394052591e-15 1.206153575630319815e-17
6.687277343750000000e+03 1.536451062474704539e-15 1.204590866017084635e-17
6.688531250000000000e+03 1.527665001471072495e-15 1.202371705869727372e-17
6.689784179687500000e+03 1.519850169620585913e-15 1.200243452871689687e-17
6.691038085937500000e+03 1.506066296590798277e-15 1.196729672347625681e-17
6.692291015625000000e+03 1.521842496991646435e-15 1.203838545249967656e-17
6.693544921875000000e+03 1.524872757360448694e-15 1.206421664866848251e-17
6.694797851562500000e+03 1.522218367861990530e-15 1.204761678813576835e-17
6.696051757812500000e+03 1.520361248125135477e-15 1.204333281974335622e-17
6.697305175781250000e+03 1.511724688436693817e-15 1.201657269974665322e-17
6.698558593750000000e+03 1.508190443464275249e-15 1.199799835909177499e-17
6.699812011718750000e+03 1.501852413557326540e-15 1.198289569546778181e-17
6.701065429687500000e+03 1.497890734583899770e-15 1.195149509223465632e-17
6.702318847656250000e+03 1.510931230323353351e-15 1.195968748902138151e-17
6.703572265625000000e+03 1.508421259942402046e-15 1.195565498353518550e-17
6.704825683593750000e+03 1.495143383219480447e-15 1.192508073373400049e-17
6.706079101562500000e+03 1.493291980955019360e-15 1.190888867324327497e-17
6.707332519531250000e+03 1.494671268230504581e-15 1.190070041235961255e-17
6.708585937500000000e+03 1.499856698054477001e-15 1.191286741198965504e-17
6.709839355468750000e+03 1.497136875260843443e-15 1.191406434233601927e-17
6.711092773437500000e+03 1.494052828299890535e-15 1.190784146258778284e-17
6.712346191406250000e+03 1.483339555583018145e-15 1.187419919989463865e-17
6.713599609375000000e+03 1.493327768097040854e-15 1.191659055192675621e-17
6.714853027343750000e+03 1.492484652677167605e-15 1.193548170275624226e-17
6.716106445312500000e+03 1.473169336864454167e-15 1.189830158858320877e-17
6.717359863281250000e+03 1.478635875747796608e-15 1.193020842635121671e-17
6.718613281250000000e+03 1.467033218436307202e-15 1.187841533947682143e-17
6.719866699218750000e+03 1.458414975835349917e-15 1.182399429979634519e-17
6.721120117187500000e+03 1.451548820885788151e-15 1.178746931266845370e-17
6.722373535156250000e+03 1.463544607363921959e-15 1.180676164609502796e-17
6.723626953125000000e+03 1.439638690614445434e-15 1.173193488788348108e-17
6.724880859375000000e+03 1.437483838796630494e-15 1.172496506404210927e-17
6.726133789062500000e+03 1.462182154868263417e-15 1.179374182325344331e-17
6.727387695312500000e+03 1.480463984606208202e-15 1.184601136616066913e-17
6.728640625000000000e+03 1.455712517217135071e-15 1.176343309842888782e-17
6.729894531250000000e+03 1.445039266807020446e-15 1.171465012180357301e-17
6.731147460937500000e+03 1.435379279560058778e-15 1.169229639292993999e-17
6.732401367187500000e+03 1.446531103585372083e-15 1.174094702065724632e-17
6.733654785156250000e+03 1.427176824257084947e-15 1.165587563055923019e-17
6.734908203125000000e+03 1.449356064343583581e-15 1.175357145116603063e-17
6.736161621093750000e+03 1.461291182086870300e-15 1.185242946053346807e-17
6.737415039062500000e+03 1.426927796570592183e-15 1.177829670685585318e-17
6.738668457031250000e+03 1.430844371039577661e-15 1.175641695247321304e-17
6.739921875000000000e+03 1.439992009232568884e-15 1.176382021895556264e-17
6.741175292968750000e+03 1.429778485954576531e-15 1.172958900366628069e-17
6.742428710937500000e+03 1.411397235724447773e-15 1.166075930489574326e-17
6.743682128906250000e+03 1.396222322837031762e-15 1.160159852030533817e-17
6.744935546875000000e+03 1.405250741142696942e-15 1.163818802752100880e-17
6.746188964843750000e+03 1.410381113825097833e-15 1.164302124384015614e-17
6.747442382812500000e+03 1.403520041073219593e-15 1.160421323822161829e-17
6.748695800781250000e+03 1.404075906444855228e-15 1.159072192243087841e-17
6.749949218750000000e+03 1.395595624335181986e-15 1.153407659408324707e-17
6.751202636718750000e+03 1.409889411199216711e-15 1.158917261314356659e-17
6.752456054687500000e+03 1.398894288269145452e-15 1.153490129315396244e-17
6.753709472656250000e+03 1.373454924247783423e-15 1.142547522428054752e-17
6.754962890625000000e+03 1.401069574756812902e-15 1.152903823697218658e-17
6.756216308593750000e+03 1.408975674407366135e-15 1.154759189811175099e-17
6.757469726562500000e+03 1.403672507003725367e-15 1.153526607980409833e-17
6.758723144531250000e+03 1.386560959161530805e-15 1.149608749727113672e-17
6.759976562500000000e+03 1.389153409375720998e-15 1.150643387237294999e-17
6.761230468750000000e+03 1.381534665652523787e-15 1.149639934436206922e-17
6.762483398437500000e+03 1.381934359324509410e-15 1.151173527291880235e-17
6.763737304687500000e+03 1.381714448395578512e-15 1.152433406082859751e-17
6.764990234375000000e+03 1.385416194133316618e-15 1.155002959937694476e-17
6.766244140625000000e+03 1.358606330803297131e-15 1.144142574803240755e-17
6.767497070312500000e+03 1.377977868427884573e-15 1.151212570216792738e-17
6.768750976562500000e+03 1.358001866916312781e-15 1.145384338338805360e-17
6.770004394531250000e+03 1.358586002012563028e-15 1.144912928107711390e-17
6.771257812500000000e+03 1.359619064570858054e-15 1.144098734230775444e-17
6.772511230468750000e+03 1.359096127605046930e-15 1.140895146436418824e-17
6.773764648437500000e+03 1.356437185304497275e-15 1.139781347741616172e-17
6.775018066406250000e+03 1.366259061723502921e-15 1.142099107817989755e-17
6.776271484375000000e+03 1.256896732079368882e-15 1.140607949327740412e-17
6.777524902343750000e+03 1.236093179378329639e-15 1.210216190490812755e-17
6.778778320312500000e+03 1.225085456833167972e-15 1.154536678226398335e-17
6.780031738281250000e+03 1.290194020752409056e-15 1.129877100677212495e-17
6.781285156250000000e+03 1.335113236736488670e-15 1.131560578659880417e-17
6.782538574218750000e+03 1.335875248751662320e-15 1.128581239529586922e-17
6.783791992187500000e+03 1.343120450945120385e-15 1.131332194092754526e-17
6.785045410156250000e+03 1.344317732016064339e-15 1.133669971939951893e-17
6.786298828125000000e+03 1.345166882545686775e-15 1.135164190998467682e-17
6.787552246093750000e+03 1.346974874371601079e-15 1.138970628023252949e-17
6.788805664062500000e+03 1.345075932382975344e-15 1.137516361788323471e-17
6.790059082031250000e+03 1.336313482422748014e-15 1.136061351090842696e-17
6.791312500000000000e+03 1.319512689793077374e-15 1.130149573970987462e-17
6.792565917968750000e+03 1.315581292247514945e-15 1.129155220156637468e-17
6.793819335937500000e+03 1.300898399623335276e-15 1.122525946573453738e-17
6.795072753906250000e+03 1.329887678726640078e-15 1.131957542635844615e-17
6.796326171875000000e+03 1.322072317480561462e-15 1.129791818356058278e-17
6.797580078125000000e+03 1.314430492109551572e-15 1.126192507356656288e-17
6.798833007812500000e+03 1.315603844499735591e-15 1.125307754973469570e-17
6.800086914062500000e+03 1.319433068696035469e-15 1.126208637378601073e-17
6.801339843750000000e+03 1.349176630638870226e-15 1.136886629187986851e-17
6.802593750000000000e+03 1.381653250265139389e-15 1.146598060451604418e-17
6.803846679687500000e+03 1.355527895435619783e-15 1.136539626921020856e-17
6.805100585937500000e+03 1.308606717080704630e-15 1.118044033860457668e-17
6.806353515625000000e+03 1.288595246064466564e-15 1.109369887084981599e-17
6.807607421875000000e+03 1.294621779605062504e-15 1.110462509956102893e-17
6.808860839843750000e+03 1.308915778227334042e-15 1.116491250414573125e-17
6.810114257812500000e+03 1.297702861950700021e-15 1.113246882616017639e-17
6.811367675781250000e+03 1.305831943024617949e-15 1.116971759632405178e-17
6.812621093750000000e+03 1.303947400596095537e-15 1.117248368829242911e-17
6.813874511718750000e+03 1.302432693928168034e-15 1.119242370413863239e-17
6.815127929687500000e+03 1.294503618508920529e-15 1.115691035889989326e-17
6.816381347656250000e+03 1.300018332391138058e-15 1.119786986129168153e-17
6.817634765625000000e+03 1.294557616859307991e-15 1.118644153394864890e-17
6.818888183593750000e+03 1.277450939456560141e-15 1.112475040386444409e-17
6.820141601562500000e+03 1.269922934137837547e-15 1.110458456771101383e-17
6.821395019531250000e+03 1.282542983898097774e-15 1.114327015059889383e-17
6.822648437500000000e+03 1.265164832435754921e-15 1.107495164944691417e-17
6.823901855468750000e+03 1.274182239313105796e-15 1.111420054233194278e-17
6.825155273437500000e+03 1.277564653629729031e-15 1.114844747405286323e-17
6.826408691406250000e+03 1.282860938890673357e-15 1.125562692038258413e-17
6.827662109375000000e+03 1.265579137426080681e-15 1.133883880846358106e-17
6.828915527343750000e+03 1.285454024379573991e-15 1.161413857839164207e-17
6.830168945312500000e+03 1.268499071753503068e-15 1.163130257610211739e-17
6.831422363281250000e+03 1.251691396981135986e-15 1.140837574665785133e-17
6.832675781250000000e+03 1.268687007188675116e-15 1.132950159370908248e-17
6.833929687500000000e+03 1.277874350051068884e-15 1.150327321525238488e-17
6.835182617187500000e+03 1.253031614861929103e-15 1.153651346816782829e-17
6.836436523437500000e+03 1.264922369254603378e-15 1.139540307311118220e-17
6.837689453125000000e+03 1.262015987454337060e-15 1.108843882933459128e-17
6.838943359375000000e+03 1.274331846507414587e-15 1.105545831113148952e-17
6.840196289062500000e+03 1.267739812595407994e-15 1.108474298635770436e-17
6.841450195312500000e+03 1.273163576314914093e-15 1.117447802074929446e-17
6.842703125000000000e+03 1.265665005391108586e-15 1.120917907462650652e-17
6.843957031250000000e+03 1.259547945204274842e-15 1.116086841813095949e-17
6.845210449218750000e+03 1.288340395026461426e-15 1.119261230131829448e-17
6.846463867187500000e+03 1.270167303143120412e-15 1.109422247617756205e-17
6.847717285156250000e+03 1.268490919061385745e-15 1.109467577115324111e-17
6.848970703125000000e+03 1.256307408906316703e-15 1.105944532168399511e-17
6.850224121093750000e+03 1.264597214481976133e-15 1.111597732628770668e-17
6.851477539062500000e+03 1.264837665959877948e-15 1.111678465456555844e-17
6.852730957031250000e+03 1.262451891784817804e-15 1.106698507296741596e-17
6.853984375000000000e+03 1.250491680690468677e-15 1.099039062978684326e-17
6.855237792968750000e+03 1.242558370106484900e-15 1.093535085900817735e-17
6.856491210937500000e+03 1.252609051300367614e-15 1.095728851603369619e-17
6.857744628906250000e+03 1.265606877755103259e-15 1.098959240049572958e-17
6.858998046875000000e+03 1.267050010138987774e-15 1.099249994034885348e-17
6.860251464843750000e+03 1.260116727828356105e-15 1.097754782359634495e-17
6.861504882812500000e+03 1.269841301337545914e-15 1.112750905120730844e-17
6.862758300781250000e+03 1.266754819156869650e-15 1.148908706774710045e-17
6.864011718750000000e+03 1.270627136154361091e-15 1.201329375579849302e-17
6.865265136718750000e+03 1.218527621876406772e-15 1.186109583181118614e-17
6.866518554687500000e+03 1.195873619822972102e-15 1.140518200231278409e-17
6.867771972656250000e+03 1.164585810938174350e-15 1.163653780219896551e-17
6.869025390625000000e+03 1.173918314071903824e-15 1.276770646268461830e-17
6.870279296875000000e+03 1.218549115337443350e-15 1.372061770116509363e-17
6.871532226562500000e+03 1.260977525061003288e-15 1.383700780361559249e-17
6.872786132812500000e+03 1.258998856096217242e-15 1.352962914235211251e-17
6.874039062500000000e+03 1.254663317955696106e-15 1.317211671852301863e-17
6.875292968750000000e+03 1.248934304737823239e-15 1.279068636728195396e-17
6.876545898437500000e+03 1.263155776163986128e-15 1.264227362177768973e-17
6.877799804687500000e+03 1.246053863321566584e-15 1.230894878624025894e-17
6.879052734375000000e+03 1.255735661666920050e-15 1.204268844604617741e-17
6.880306640625000000e+03 1.243179880531532742e-15 1.170680183215166989e-17
6.881560058593750000e+03 1.240085139779620749e-15 1.144312146828814126e-17
6.882813476562500000e+03 1.236096355751881842e-15 1.115653233735995652e-17
6.884066894531250000e+03 1.209187071929678382e-15 1.102661452317176544e-17
6.885320312500000000e+03 1.210431045691839728e-15 1.120201734488302241e-17
6.886573730468750000e+03 1.237832032139924310e-15 1.150789798205716885e-17
6.887827148437500000e+03 1.231097273176305368e-15 1.167143903378441540e-17
6.889080566406250000e+03 1.237749022911093389e-15 1.181448420429382303e-17
6.890333984375000000e+03 1.243256537013259257e-15 1.197115221231136647e-17
6.891587402343750000e+03 1.244701681100393500e-15 1.184444303171926859e-17
6.892840820312500000e+03 1.234379314088678969e-15 1.162569511872962042e-17
6.894094238281250000e+03 1.236735547989703619e-15 1.166479511910438948e-17
6.895347656250000000e+03 1.254109358408191793e-15 1.162332690063588110e-17
6.896601074218750000e+03 1.237033068312426692e-15 1.151909635318991174e-17
6.897854492187500000e+03 1.235067316600086274e-15 1.158762495821747987e-17
6.899107910156250000e+03 1.245565972343948107e-15 1.148876281294697966e-17
6.900361328125000000e+03 1.219934543601796165e-15 1.143527814171991345e-17
6.901614746093750000e+03 1.236756512055148163e-15 1.176227173684886337e-17
6.902868164062500000e+03 1.261449851808215967e-15 1.174022406480187497e-17
6.904121582031250000e+03 1.226629703775130968e-15 1.136084263993810415e-17
6.905375000000000000e+03 1.229654458429776075e-15 1.146324429104971876e-17
6.906628906250000000e+03 1.240496480154631119e-15 1.139874984586957175e-17
6.907881835937500000e+03 1.215731989633993954e-15 1.104893020173722102e-17
6.909135742187500000e+03 1.204372113141011311e-15 1.106847978833429928e-17
6.910388671875000000e+03 1.236706642990378566e-15 1.132117188494067349e-17
6.911642578125000000e+03 1.238198373889611795e-15 1.126852514767412349e-17
