6.309805175781250000e+03 2.116768422412998668e-16 8.384974359494881571e-18
6.311058593750000000e+03 1.913355313014450561e-16 7.990340551316245469e-18
6.312311523437500000e+03 2.040260700847846024e-16 8.267465908856211013e-18
6.313564941406250000e+03 2.074423657192980093e-16 8.013156674152295631e-18
6.314817871093750000e+03 2.042456898461398815e-16 7.857306747760567134e-18
6.316071289062500000e+03 2.051664146598053060e-16 7.823420466786719802e-18
6.317324218750000000e+03 2.237206978391903566e-16 7.893787894315993313e-18
6.318577636718750000e+03 2.361054577285711005e-16 7.959479269842504559e-18
6.319830566406250000e+03 2.262333416678814334e-16 7.959008604073961886e-18
6.321083984375000000e+03 2.156557001016881376e-16 8.088736993901878323e-18
6.322336914062500000e+03 2.228498156205149273e-16 8.286568817922510634e-18
6.323590332031250000e+03 2.285477533171354023e-16 8.216941717041472082e-18
6.324843261718750000e+03 2.213670050370074695e-16 8.004163566532619114e-18
6.326096679687500000e+03 2.171925090355830571e-16 8.005796421061798791e-18
6.327349609375000000e+03 2.185137480844017571e-16 8.085160264933199031e-18
6.328603027343750000e+03 2.485402455013990515e-16 8.284381752382920428e-18
6.329855957031250000e+03 2.411683060032080621e-16 8.710737109872352589e-18
6.331109375000000000e+03 2.440578265538680992e-16 8.933909611958546903e-18
6.332362304687500000e+03 2.574376383980358325e-16 8.644398879106824876e-18
6.333615722656250000e+03 2.507906002840169140e-16 8.308751320409345177e-18
6.334868652343750000e+03 2.531683276460781418e-16 8.221459777547236719e-18
6.336122070312500000e+03 2.625059129774911420e-16 8.172589119776991291e-18
6.337375000000000000e+03 2.637070851060365449e-16 8.171248260004042833e-18
6.338628417968750000e+03 2.690836002689536146e-16 8.248803059875789602e-18
6.339881347656250000e+03 2.707576020705241291e-16 8.300940253885006936e-18
6.341134765625000000e+03 2.930382214128972622e-16 8.399920685983102228e-18
6.342387695312500000e+03 2.931646146104953648e-16 8.444810950645742487e-18
6.343641113281250000e+03 2.995231321268557872e-16 8.446839197507722511e-18
6.344894042968750000e+03 2.892638690697117015e-16 8.415350085949053853e-18
6.346147460937500000e+03 2.872153992961159813e-16 8.427981133902738586e-18
6.347400390625000000e+03 3.016480995635004115e-16 8.520292835902431368e-18
6.348653808593750000e+03 3.085617148278880194e-16 8.632196310710442611e-18
6.349906738281250000e+03 3.207948558197102435e-16 8.773987475411219850e-18
6.351160156250000000e+03 3.192479618997870775e-16 8.671161480645365533e-18
6.352413085937500000e+03 3.364619742588198081e-16 8.648329641377676863e-18
6.353666503906250000e+03 3.299485291224506537e-16 8.953594028995471302e-18
6.354919433593750000e+03 3.173917421354384817e-16 9.177381126276792515e-18
6.356172851562500000e+03 3.103413839896285078e-16 8.941653676853268348e-18
6.357425781250000000e+03 3.369682352634818627e-16 9.086725439863430894e-18
6.358679199218750000e+03 3.236904114801194676e-16 8.868710408896504708e-18
6.359932128906250000e+03 3.215415153627149093e-16 8.642017426123284709e-18
6.361185546875000000e+03 3.310203963776417674e-16 8.730333018583733815e-18
6.362438476562500000e+03 3.507965245834411463e-16 9.279508153425039524e-18
6.363691894531250000e+03 3.626734088116041321e-16 1.041040136276671216e-17
6.364945312500000000e+03 3.209913939332528429e-16 1.103134020601128089e-17
6.366198242187500000e+03 3.214126340058342472e-16 1.016933446248915820e-17
6.367451171875000000e+03 3.427516968179954203e-16 9.113776727435752558e-18
6.368704589843750000e+03 3.242322478685662028e-16 8.630546085388399321e-18
6.369958007812500000e+03 3.358171704277224719e-16 8.619181450952533274e-18
6.371210937500000000e+03 3.449069192127247841e-16 8.660188929819849621e-18
6.372463867187500000e+03 3.348039866739083202e-16 8.653699697914371119e-18
6.373717285156250000e+03 3.311615067726984135e-16 8.672447746497885491e-18
6.374970703125000000e+03 3.464350195891307454e-16 8.752691710541042153e-18
6.376223632812500000e+03 3.527115601980647126e-16 8.724254068262081614e-18
6.377476562500000000e+03 3.630353301080981336e-16 8.765820721223483808e-18
6.378729980468750000e+03 3.640234999201886817e-16 8.856536791821561800e-18
6.379983398437500000e+03 3.708674467246646234e-16 8.951592251913092975e-18
6.381236328125000000e+03 3.793068594946328448e-16 8.985605918701273473e-18
6.382489257812500000e+03 3.778229371803821157e-16 8.911691540705372579e-18
6.383742675781250000e+03 3.755801792245099403e-16 8.906967512227082238e-18
6.384996093750000000e+03 3.744296173145629817e-16 8.959356996323128246e-18
6.386249023437500000e+03 3.874818656361597160e-16 9.183732219019974662e-18
6.387501953125000000e+03 3.911501006329220738e-16 9.285926247797838466e-18
6.388755371093750000e+03 4.026284558594019113e-16 9.202487712229002011e-18
6.390008789062500000e+03 3.776312959760658302e-16 8.954397221370260292e-18
6.391261718750000000e+03 3.734148718437523299e-16 8.910182763268075857e-18
6.392514648437500000e+03 3.950134443751285394e-16 8.969887832701540841e-18
6.393768066406250000e+03 3.883866821122845207e-16 8.915789393459960278e-18
6.395021484375000000e+03 3.851579248662491363e-16 8.885547670265021587e-18
6.396274414062500000e+03 4.056179792373971593e-16 9.000993132455984894e-18
6.397527343750000000e+03 4.140624477352693048e-16 9.043879965675021720e-18
6.398780761718750000e+03 4.046938133523835142e-16 9.024003642735985018e-18
6.400034179687500000e+03 4.077832866181547696e-16 8.956639708010891550e-18
6.401287109375000000e+03 4.080229175328889315e-16 8.943707566314237515e-18
6.402540039062500000e+03 4.114814854054262483e-16 8.995986208208201418e-18
6.403793457031250000e+03 3.965919167421165297e-16 8.980386409036063869e-18
6.405046875000000000e+03 4.102944746089677531e-16 9.016430804228062050e-18
6.406299804687500000e+03 4.023829751233757744e-16 8.956021804093314438e-18
6.407552734375000000e+03 3.974659488645645609e-16 8.964583123433238275e-18
6.408806152343750000e+03 4.027633458562521586e-16 8.941811668350265976e-18
6.410059570312500000e+03 4.075917512929568909e-16 8.965039727131367546e-18
6.411312500000000000e+03 4.167929378500823470e-16 8.984069844303762501e-18
6.412565917968750000e+03 4.176170744379811796e-16 9.003936241075448566e-18
6.413818847656250000e+03 4.013576417407244438e-16 9.057570631993386881e-18
6.415072265625000000e+03 4.001177178548421566e-16 9.042649948104155368e-18
6.416325195312500000e+03 4.082120970477022591e-16 9.032437576261575688e-18
6.417578613281250000e+03 4.091804939344303397e-16 8.979481473445930856e-18
6.418831542968750000e+03 4.188720860982364340e-16 9.030458960236348846e-18
6.420084960937500000e+03 4.185599544571732243e-16 9.097460589853144088e-18
6.421337890625000000e+03 4.197500622178451180e-16 9.123558965359804664e-18
6.422591308593750000e+03 4.174328977115125726e-16 9.109223098163648141e-18
6.423844238281250000e+03 4.140215519257846831e-16 9.042926226428748079e-18
6.425097656250000000e+03 4.051159798672509778e-16 8.964394526253576185e-18
6.426350585937500000e+03 4.292217963922795180e-16 9.077544562244704840e-18
6.427603515625000000e+03 4.316574396321092586e-16 9.067324745776612183e-18
6.428856933593750000e+03 4.158267644248408090e-16 9.029615236011544758e-18
6.430110351562500000e+03 4.226037426869244575e-16 9.091361787196790614e-18
6.431363281250000000e+03 4.199231745764402156e-16 9.017318369025331448e-18
6.432616210937500000e+03 4.161597542522301558e-16 8.992371428931344687e-18
6.433869628906250000e+03 4.358880780360688701e-16 9.082848444332394854e-18
6.435123046875000000e+03 4.347560979114023028e-16 9.091500753539699523e-18
6.436375976562500000e+03 4.192708268581563959e-16 9.063888637512066906e-18
6.437629394531250000e+03 4.131516755587341183e-16 9.063363377823095734e-18
6.438882324218750000e+03 4.334471673100983918e-16 9.053213871707070084e-18
6.440135742187500000e+03 4.278261507930004480e-16 9.001621789721525195e-18
6.441388671875000000e+03 4.303936929445854442e-16 9.048551881774721220e-18
6.442642089843750000e+03 4.256038275069807825e-16 9.134028590372888335e-18
6.443895019531250000e+03 4.201931663283775239e-16 9.150538288218834214e-18
6.445148437500000000e+03 4.051315176278771739e-16 9.010357644170697720e-18
6.446401367187500000e+03 4.085326725484584101e-16 8.985486804693065837e-18
6.447654785156250000e+03 4.167717884961805912e-16 9.006890930223487981e-18
6.448907714843750000e+03 4.215813474498089153e-16 9.051975582330078202e-18
6.450161132812500000e+03 4.138924852804468091e-16 8.978992609703912017e-18
6.451414062500000000e+03 4.011163696996549767e-16 8.918156784373087044e-18
6.452667480468750000e+03 4.051915775577934241e-16 8.977651749930963559e-18
6.453920410156250000e+03 4.242261548880512647e-16 9.086203488896909934e-18
6.455173828125000000e+03 4.250049222737127888e-16 9.037691000331899967e-18
6.456426757812500000e+03 4.283038773752518734e-16 8.994706559800581884e-18
6.457680175781250000e+03 4.100649286802618377e-16 8.968945673983842943e-18
6.458933105468750000e+03 4.264713480636467963e-16 9.053526545978615129e-18
6.460186523437500000e+03 4.284216678944794245e-16 9.076258296392184882e-18
6.461439453125000000e+03 4.269397308136988227e-16 9.008439412330187249e-18
6.462692871093750000e+03 4.187339403184951779e-16 9.012361075614301153e-18
6.463945800781250000e+03 4.037914850355412691e-16 9.115563437558867098e-18
6.465199218750000000e+03 4.105643340120070529e-16 9.354339874720261726e-18
6.466452148437500000e+03 4.084211024274372577e-16 9.474831138647798502e-18
6.467705566406250000e+03 4.037049023864641185e-16 9.374325385500155428e-18
6.468958496093750000e+03 4.024842749699114684e-16 9.190720240834822640e-18
6.470211914062500000e+03 4.318653597508805876e-16 9.250637895685713752e-18
6.471464843750000000e+03 4.124692052312635675e-16 9.383315184397381732e-18
6.472718261718750000e+03 4.201811755182179552e-16 9.341395325314419396e-18
6.473971191406250000e+03 4.050587522037521091e-16 9.037132653418426673e-18
6.475224609375000000e+03 3.938986431374234733e-16 8.876811815815849061e-18
6.476477539062500000e+03 3.993855902208388224e-16 8.830828018383413700e-18
6.477730957031250000e+03 4.084248346663610970e-16 8.937532663041529164e-18
6.478983886718750000e+03 4.071876901073369880e-16 9.035872030164895859e-18
6.480237304687500000e+03 4.036748327168365909e-16 8.986852479884390886e-18
6.481490234375000000e+03 4.117542564842217347e-16 8.950224922360542820e-18
6.482743652343750000e+03 4.223077576114182830e-16 8.905918647210364999e-18
6.483996582031250000e+03 4.069581177088514709e-16 8.760956899221672005e-18
6.485250000000000000e+03 3.950306762016492440e-16 8.782696032900178125e-18
6.486502929687500000e+03 3.976525872805361256e-16 8.834989564045167982e-18
6.487756347656250000e+03 3.869424909372159386e-16 8.851886382417788678e-18
6.489009277343750000e+03 4.040431067604349996e-16 8.827404317828056718e-18
6.490262695312500000e+03 3.891057336751646166e-16 8.759905552663117107e-18
6.491515625000000000e+03 3.773107998846484843e-16 8.736836312559625718e-18
6.492769042968750000e+03 3.786155747305549289e-16 8.633883759160050788e-18
6.494021972656250000e+03 3.933201725740079896e-16 8.634494218452114922e-18
6.495275390625000000e+03 3.940998664019555731e-16 8.620965679533810154e-18
6.496528320312500000e+03 3.800919002180599710e-16 8.721607917482524479e-18
6.497781738281250000e+03 3.799611924463867918e-16 9.058208388245665265e-18
6.499034667968750000e+03 3.786123983570027253e-16 9.527013000410093700e-18
6.500288085937500000e+03 3.672855561489630008e-16 9.553379382435221457e-18
6.501541015625000000e+03 3.732283393068991720e-16 9.079624921485275705e-18
6.502794433593750000e+03 3.690352085806351649e-16 8.732600320642741663e-18
6.504047363281250000e+03 3.607573673453557013e-16 8.755666252023782840e-18
6.505300781250000000e+03 3.695399343380803212e-16 8.876372582910583404e-18
6.506553710937500000e+03 3.561556491011599011e-16 8.823090570933592679e-18
6.507807128906250000e+03 3.590801627004533815e-16 8.649126216307565429e-18
6.509060058593750000e+03 3.568404487692354013e-16 8.552822540671691735e-18
6.510313476562500000e+03 3.639965272147745526e-16 8.559224918612852169e-18
6.511566406250000000e+03 3.465936529782837148e-16 8.489107299628569672e-18
6.512819824218750000e+03 3.546346426256871947e-16 8.554440505949845457e-18
6.514072753906250000e+03 3.388972733915147266e-16 8.486285786559151295e-18
6.515326171875000000e+03 3.460839773720530413e-16 8.486571991051094642e-18
6.516579101562500000e+03 3.288611241066333440e-16 8.395355476182422068e-18
6.517832519531250000e+03 3.333940473936443339e-16 8.361891057320976781e-18
6.519085449218750000e+03 3.302922127407990861e-16 8.277636094487550488e-18
6.520338867187500000e+03 3.211989170053301465e-16 8.290255561912659478e-18
6.521591796875000000e+03 3.107772089107704470e-16 8.344954534278953539e-18
6.522845214843750000e+03 3.535690751780412849e-16 8.614438397320154213e-18
6.524098144531250000e+03 3.344765290304557281e-16 8.520713043653608306e-18
6.525351562500000000e+03 3.269987104138579511e-16 8.378929323578344045e-18
6.526604492187500000e+03 3.390313957647565248e-16 8.387840540317377812e-18
6.527857910156250000e+03 3.353498729386341151e-16 8.354740080925455856e-18
6.529110839843750000e+03 3.297753902940759544e-16 8.270843287297265025e-18
6.530364257812500000e+03 3.305214675019293828e-16 8.316832874993988257e-18
6.531617187500000000e+03 3.180408605406108945e-16 8.466850350886605356e-18
6.532870605468750000e+03 3.290367246245110011e-16 8.899337598256893111e-18
6.534123535156250000e+03 3.158816147393820727e-16 9.129647841848807500e-18
6.535376953125000000e+03 3.105679388332394314e-16 8.791627101973913165e-18
6.536629882812500000e+03 3.247461056999739444e-16 8.419458692051604742e-18
6.537883300781250000e+03 3.323046306745772952e-16 8.294539530305071608e-18
6.539136718750000000e+03 3.110245954709279061e-16 8.231770583882710209e-18
6.540389648437500000e+03 3.121795248945091446e-16 8.264328412792797379e-18
6.541642578125000000e+03 3.158666063743479106e-16 8.324840810504114118e-18
6.542895996093750000e+03 3.235736532822963826e-16 8.395250424244627834e-18
6.544149414062500000e+03 3.187300806618798780e-16 8.523044038619782738e-18
6.545402343750000000e+03 3.017353174872880028e-16 8.505819656724591043e-18
6.546655273437500000e+03 3.121494287551020153e-16 8.303516094312497065e-18
6.547908691406250000e+03 3.032579915588756161e-16 8.164698643913847960e-18
6.549162109375000000e+03 3.069741633264966470e-16 8.129475639070114936e-18
6.550415039062500000e+03 3.180260109942543425e-16 8.179204910316190407e-18
6.551667968750000000e+03 3.078808591569731721e-16 8.248268701200080346e-18
6.552921386718750000e+03 3.014952101165210103e-16 8.541724258393067762e-18
6.554174804687500000e+03 2.795812766309701842e-16 8.932100567958893431e-18
6.555427734375000000e+03 3.167415649390820011e-16 8.900617246664512645e-18
6.556680664062500000e+03 3.254197351210575285e-16 8.391199720784955657e-18
6.557934082031250000e+03 3.085074517797045408e-16 8.038644590366892073e-18
6.559187500000000000e+03 3.127870328061476898e-16 8.006502833304919076e-18
6.560440429687500000e+03 3.130587186239795067e-16 8.022487271461893783e-18
6.561693359375000000e+03 3.173833247455251421e-16 8.137253618369951055e-18
6.562946777343750000e+03 3.095069241876850135e-16 8.429091210284784749e-18
6.564200195312500000e+03 3.197089860511098322e-16 8.541351199936806347e-18
6.565453125000000000e+03 3.147089505634676973e-16 8.337817619953846016e-18
6.566706054687500000e+03 3.112163160845829966e-16 8.094399872375416350e-18
6.567959472656250000e+03 3.040725196167790327e-16 8.132913401695885319e-18
6.569212890625000000e+03 3.291460183444864076e-16 8.397158729917787669e-18
6.570465820312500000e+03 3.376637287225164484e-16 8.377937534023892965e-18
6.571718750000000000e+03 3.045914331760906984e-16 8.127090050183512004e-18
6.572972167968750000e+03 3.068681783289714526e-16 8.054661288567756348e-18
6.574225585937500000e+03 2.948137612890198858e-16 7.978230627148469144e-18
6.575478515625000000e+03 3.033863170503846426e-16 8.156368935145438972e-18
6.576731445312500000e+03 3.205929972804677031e-16 8.445651366148096363e-18
6.577984863281250000e+03 3.150607868739334523e-16 8.811768122708966836e-18
6.579238281250000000e+03 3.047686483505240591e-16 8.661447898712155329e-18
6.580491210937500000e+03 3.021301142500473118e-16 8.174315445715389460e-18
6.581744140625000000e+03 3.240327980792674168e-16 8.086525940124524080e-18
6.582997558593750000e+03 3.223504318273427661e-16 8.097486910421464250e-18
6.584250976562500000e+03 3.275672018703635951e-16 8.125047741251118579e-18
6.585503906250000000e+03 3.288464598487340039e-16 8.179415014191778876e-18
6.586756835937500000e+03 3.212740911793989657e-16 8.059425848896061787e-18
6.588010253906250000e+03 3.323389884485002978e-16 8.118221846836330994e-18
6.589263671875000000e+03 3.174396524365175531e-16 8.075070315821277200e-18
6.590516601562500000e+03 3.313643976333454201e-16 8.127807215774595479e-18
6.591769531250000000e+03 3.338973173132113968e-16 8.119928320440027890e-18
6.593022949218750000e+03 3.375999894932355623e-16 8.072521772354001321e-18
6.594276367187500000e+03 3.320530354194631663e-16 8.074325853269979475e-18
6.595529296875000000e+03 3.401960131276719843e-16 8.225796685498852243e-18
6.596782226562500000e+03 3.347829167293453695e-16 8.285816083565087378e-18
6.598035644531250000e+03 3.221959806633668648e-16 8.272590292750977019e-18
6.599289062500000000e+03 3.396457328795323078e-16 8.232108900753244398e-18
6.600541992187500000e+03 3.394136193822050278e-16 8.194429169490228881e-18
6.601794921875000000e+03 3.285535717374412279e-16 8.178804554899714741e-18
6.603048339843750000e+03 3.379795926025034973e-16 8.288424184036467075e-18
6.604301757812500000e+03 3.450300036878726747e-16 8.498894500636297095e-18
6.605554687500000000e+03 3.520737708585618261e-16 8.545049524455530934e-18
6.606807617187500000e+03 3.449795522879518404e-16 8.320445172729007329e-18
6.608061035156250000e+03 3.279877007891161518e-16 8.114169489015433712e-18
6.609314453125000000e+03 3.490052616582351146e-16 8.135330423445765266e-18
6.610567382812500000e+03 3.432187031395081585e-16 8.124002184956851552e-18
6.611820312500000000e+03 3.414744240730951388e-16 8.111515893610363599e-18
6.613073730468750000e+03 3.494072317312664835e-16 8.180527572115662698e-18
6.614327148437500000e+03 3.497664266404615103e-16 8.154954456297973294e-18
6.615580078125000000e+03 3.614381965464909469e-16 8.214323690402741750e-18
6.616833007812500000e+03 3.568236404591883237e-16 8.202043367028779501e-18
6.618086425781250000e+03 3.442946996803171369e-16 8.147157451844048455e-18
6.619339843750000000e+03 3.558068303455687396e-16 8.181936260698840504e-18
6.620592773437500000e+03 3.691156237710651201e-16 8.197316029828038948e-18
6.621845703125000000e+03 3.641563252742299967e-16 8.219514248746511998e-18
6.623099121093750000e+03 3.494270840659677562e-16 8.169465685783991059e-18
6.624352539062500000e+03 3.635037657977093634e-16 8.210414434827816141e-18
6.625605468750000000e+03 3.590243114654938011e-16 8.219036138352456348e-18
6.626858398437500000e+03 3.832060168486404062e-16 8.326511715341471234e-18
6.628111816406250000e+03 3.859550093393950346e-16 8.405205542916703522e-18
6.629365234375000000e+03 4.033266757057354717e-16 8.443460991886055946e-18
6.630618164062500000e+03 4.082361580773602016e-16 8.555896343827938785e-18
6.631871093750000000e+03 4.631823912723586137e-16 8.764527837926063426e-18
6.633124511718750000e+03 4.263310317619782011e-16 8.641014883220870439e-18
6.634377929687500000e+03 3.955561277965225289e-16 8.487271785849314504e-18
6.635630859375000000e+03 3.821718690293817106e-16 8.476460535243246432e-18
6.636884277343750000e+03 3.655820670129161960e-16 8.356938726993621804e-18
6.638137207031250000e+03 3.690640606404010145e-16 8.258284204056872405e-18
6.639390625000000000e+03 3.820216530301420808e-16 8.313283442985523215e-18
6.640643554687500000e+03 3.797946445931329150e-16 8.319705673261384922e-18
6.641896972656250000e+03 3.815702374088147421e-16 8.328050271280819865e-18
6.643149902343750000e+03 3.887520180103471411e-16 8.294963046778698758e-18
6.644403320312500000e+03 4.045794109649449802e-16 8.324716733412231164e-18
6.645656250000000000e+03 3.956580099782094602e-16 8.328966787399528620e-18
6.646909667968750000e+03 3.779832911052091954e-16 8.255762130369198224e-18
6.648162597656250000e+03 3.922396232311075193e-16 8.364250176427978016e-18
6.649416015625000000e+03 3.962193016546634427e-16 8.374462548270557695e-18
6.650668945312500000e+03 4.035261519648138595e-16 8.386012471163635621e-18
6.651922363281250000e+03 3.963723234505408524e-16 8.393808648436947907e-18
6.653175292968750000e+03 3.996639993626894703e-16 8.403681876228380845e-18
6.654428710937500000e+03 4.036754150519878282e-16 8.369182654420631720e-18
6.655681640625000000e+03 4.053814982264355993e-16 8.395493615344718424e-18
6.656935058593750000e+03 4.116668003324177282e-16 8.409244665847799956e-18
6.658187988281250000e+03 4.206483406584083035e-16 8.429364179886927248e-18
6.659441406250000000e+03 4.181410966647559728e-16 8.476683874008635749e-18
6.660694335937500000e+03 4.101714166035994643e-16 8.436157814257825264e-18
6.661947753906250000e+03 4.147760200537718494e-16 8.452062015895382328e-18
6.663200683593750000e+03 4.168194870390228490e-16 8.473878077370855879e-18
6.664454101562500000e+03 4.068013901438298236e-16 8.448240441465387340e-18
6.665707031250000000e+03 4.156372408028926593e-16 8.431947464939930354e-18
6.666960449218750000e+03 4.142721942688331509e-16 8.489659029097142541e-18
6.668213378906250000e+03 4.115597036041492626e-16 8.524346848084553757e-18
6.669466796875000000e+03 4.005630454268611050e-16 8.469753754836666483e-18
6.670719726562500000e+03 4.083289875944233526e-16 8.499277485259909147e-18
6.671973144531250000e+03 4.068669822576828285e-16 8.863447058658829793e-18
6.673226074218750000e+03 3.931754358191459110e-16 9.022892739173326302e-18
6.674479492187500000e+03 4.098074571340761321e-16 8.522192869769465673e-18
6.675732421875000000e+03 4.139094259393918951e-16 8.397242275159655524e-18
6.676985839843750000e+03 4.109238465585573000e-16 8.385614597288997614e-18
6.678238769531250000e+03 4.101359470989331905e-16 8.354582916609070781e-18
6.679492187500000000e+03 4.288117265666900298e-16 8.389527161586373435e-18
6.680745117187500000e+03 4.196090047623476753e-16 8.373246592770104745e-18
6.681998535156250000e+03 4.178084509445014480e-16 8.378442941378162864e-18
6.683251464843750000e+03 4.134716687243390320e-16 8.384292762670137876e-18
6.684504882812500000e+03 4.059258227741648940e-16 8.339687875318828412e-18
6.685757812500000000e+03 4.256209005148238770e-16 8.431643062474510839e-18
6.687011230468750000e+03 4.153376823071402556e-16 8.376317914384514136e-18
6.688264160156250000e+03 4.260132091183006266e-16 8.405403239083103695e-18
6.689517578125000000e+03 4.342379519756990863e-16 8.457329502036120008e-18
6.690770507812500000e+03 4.176423266077211984e-16 8.426473183646054416e-18
6.692023925781250000e+03 4.116869703044742212e-16 8.430619012876170191e-18
6.693276855468750000e+03 4.024106360430595476e-16 8.369586318559557597e-18
6.694530273437500000e+03 4.050637549920968299e-16 8.379331333356044816e-18
6.695783203125000000e+03 3.953571015236973700e-16 8.325466986227816760e-18
6.697036621093750000e+03 4.081527782716148564e-16 8.337096318459699776e-18
6.698289550781250000e+03 3.970293827895937742e-16 8.355498605547166983e-18
6.699542968750000000e+03 4.137559806270408582e-16 8.451872591535107684e-18
6.700795898437500000e+03 4.214472780161263206e-16 8.498078900552319810e-18
6.702049316406250000e+03 3.903562984124467859e-16 8.371705555288918454e-18
6.703302246093750000e+03 3.932167286753245582e-16 8.480048844740501466e-18
6.704555664062500000e+03 3.992048810354980378e-16 8.617063868584397523e-18
6.705808593750000000e+03 4.025769191985174075e-16 9.748730491798807238e-18
6.707062011718750000e+03 3.900251085300703545e-16 8.594427243941271368e-18
6.708314941406250000e+03 4.039669532045209177e-16 8.329061085989359665e-18
6.709568359375000000e+03 3.845174620790064784e-16 8.261653310691800887e-18
6.710821289062500000e+03 3.870696517584224904e-16 8.240717369388083757e-18
6.712074707031250000e+03 3.940888814434208689e-16 8.262109914389930158e-18
6.713327636718750000e+03 4.058147026393969705e-16 8.308946535033907691e-18
6.714581054687500000e+03 3.943846018211310265e-16 8.209464004303992712e-18
6.715833984375000000e+03 3.919233358346468432e-16 8.232764027798386395e-18
6.717087402343750000e+03 3.879813239074641346e-16 8.288670683859007877e-18
6.718340332031250000e+03 3.980909797702994295e-16 8.307399707288433530e-18
6.719593750000000000e+03 3.799504721856481046e-16 8.207172714007220825e-18
6.720846679687500000e+03 3.817269120342771859e-16 8.229862278209550374e-18
6.722100097656250000e+03 3.928791860458437195e-16 8.256276636710206207e-18
6.723353027343750000e+03 3.740054126266661874e-16 8.192027036991374889e-18
6.724606445312500000e+03 3.772210408620191302e-16 8.238026550855448758e-18
6.725859375000000000e+03 3.740972627618840756e-16 8.217381777127350293e-18
6.727112792968750000e+03 3.749527130990517156e-16 8.206955165506119379e-18
6.728365722656250000e+03 3.806414922519300035e-16 8.209383767784575068e-18
6.729619140625000000e+03 3.794202560304465142e-16 8.262108260028705052e-18
6.730872070312500000e+03 3.842612875520212560e-16 8.284562904937069542e-18
6.732125488281250000e+03 3.718192470595824400e-16 8.261619396286686213e-18
6.733378906250000000e+03 3.591562633168082601e-16 8.207567279159408619e-18
6.734631835937500000e+03 3.670730038187613748e-16 8.220956024554191925e-18
6.735884765625000000e+03 3.748640658071656327e-16 8.182433396246984874e-18
6.737138183593750000e+03 3.634109892202054158e-16 8.092973812999374931e-18
6.738391601562500000e+03 3.692820657452005901e-16 8.144203589876621594e-18
6.739644531250000000e+03 3.704389274626927525e-16 8.153830317845513730e-18
6.740897460937500000e+03 3.767551462712496633e-16 8.177544758826796480e-18
6.742150878906250000e+03 3.667846685095600906e-16 8.485685253434437796e-18
6.743404296875000000e+03 3.866140539119180836e-16 8.560864390586932270e-18
6.744657226562500000e+03 3.806781528966783536e-16 8.146645427044878131e-18
6.745910156250000000e+03 3.612540198200223400e-16 8.101409400886190707e-18
6.747163574218750000e+03 3.581403531756951336e-16 8.073812174109584044e-18
6.748416992187500000e+03 3.674555715433446999e-16 8.083079905692628167e-18
6.749669921875000000e+03 3.686479557050623395e-16 8.080954051518366885e-18
6.750922851562500000e+03 3.659295622795272727e-16 8.072267000725334989e-18
6.752176269531250000e+03 3.707635528397279631e-16 8.107662059136479043e-18
6.753429687500000000e+03 3.604624410610335946e-16 8.128773362730057415e-18
6.754682617187500000e+03 3.638710075199033060e-16 8.130582406729710887e-18
6.755935546875000000e+03 3.811631057287610423e-16 8.181866777527386050e-18
6.757188964843750000e+03 3.792582874490637310e-16 8.174882064434988284e-18
6.758442382812500000e+03 3.769257969403418031e-16 8.146039103655876762e-18
6.759695312500000000e+03 3.702849262849700800e-16 8.119370800707167150e-18
6.760948242187500000e+03 3.560589549962749024e-16 8.061363105890660978e-18
6.762201660156250000e+03 3.627434478484302220e-16 8.116063732618180145e-18
6.763455078125000000e+03 3.626815085641622513e-16 8.096281708268974488e-18
6.764708007812500000e+03 3.660768136634515125e-16 8.074845322694662776e-18
6.765960937500000000e+03 3.644937090850332252e-16 8.071148652537163295e-18
6.767214355468750000e+03 3.641914506717614484e-16 8.060918082721107449e-18
6.768467773437500000e+03 3.507238385686548866e-16 8.067868881408390541e-18
6.769720703125000000e+03 3.712827046270560441e-16 8.342184306407513449e-18
6.770973632812500000e+03 3.918337885702543027e-16 8.576410423019253872e-18
6.772227050781250000e+03 3.832220310652994328e-16 8.477831173518246799e-18
6.773480468750000000e+03 3.703958346615011899e-16 8.212011720590656037e-18
6.774733398437500000e+03 3.548051344761017243e-16 8.047444137723231181e-18
6.775986328125000000e+03 3.486505666115723764e-16 8.030001380146325487e-18
6.777239746093750000e+03 3.488212437504441179e-16 8.195930502302012626e-18
6.778493164062500000e+03 3.594400987634772558e-16 8.083778873310235475e-18
6.779746093750000000e+03 3.703769087690859767e-16 8.077816555454953251e-18
6.780999023437500000e+03 3.637540375638434074e-16 8.056074113053996919e-18
6.782252441406250000e+03 3.565094706450957834e-16 8.039614046044804221e-18
6.783505859375000000e+03 3.478601260531065040e-16 7.995944699966292231e-18
6.784758789062500000e+03 3.578352360262263736e-16 8.090390527946371825e-18
6.786011718750000000e+03 3.796138824682329270e-16 8.158599014076881934e-18
6.787265136718750000e+03 3.820401818758632686e-16 8.210593933020740148e-18
6.788518554687500000e+03 3.812829608907975258e-16 8.164976576599665778e-18
6.789771484375000000e+03 3.639064505547899781e-16 8.081292368388901074e-18
6.791024414062500000e+03 3.570093789026534308e-16 8.066611566877309939e-18
6.792277832031250000e+03 3.518697947369511499e-16 8.040754728109514846e-18
6.793531250000000000e+03 3.598771677642604748e-16 8.040444535379807461e-18
6.794784179687500000e+03 3.444831380413016170e-16 7.934506687149528654e-18
